StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.057    40.215      0.001     12.838     16.279      0.150
C439         c              77.394    25.484      0.005     15.201     17.736      0.100
C440         c              40.093    36.448      0.019     16.140     19.085      0.117
C441         c              67.039    79.108      0.001     10.432     13.867      0.017
C442         c              71.474    17.567      0.049     13.860     16.904      0.133
C443         c              73.339    14.888      0.062     14.682     18.466      0.050
C444         c              57.984    63.309      0.010     16.685     19.425      0.117
C445         c              66.298    23.340      0.045     14.756     17.940      0.067
C446         c              38.292    94.999      0.008     14.905     17.690      0.067
C447         c              81.824    87.451      0.024     16.927     20.510      0.033
C448         c              31.269    66.016      0.002     12.631     15.985      0.017
C449         c              98.745    50.358      0.003     13.850     16.099      0.033
C450         c              60.466    17.517      0.007      8.887     12.349      0.133
C451         c              50.484    65.152      0.003     17.492     21.300      0.167
C452         c              83.341    17.131      0.049      8.569     12.595      0.050
C453         c              86.879    14.400      0.002     13.710     17.405      0.133
C454         c              60.752    30.851      0.004      8.971     11.528      0.100
C455         c              21.600     6.525      0.004     14.591     18.142      0.100
C456         c               7.151    93.630      0.020      9.081     12.162      0.100
C457         c              50.349     7.093      0.006     14.387     17.565      0.100
C458         c              25.025    61.195      0.007     17.705     21.300      0.100
C459         c              49.494    34.028      0.047     15.828     18.913      0.117
C460         c              34.917    58.734      0.001     14.644     17.200      0.033
C461         c              52.190    98.053      0.083      8.738     12.347      0.033
C462         c               9.773    27.304      0.009     12.975     16.251      0.167
C463         c              46.051    15.129      0.066     15.278     18.375      0.100
C464         c              33.390    89.432      0.008      8.000      9.885      0.117
C465         c              10.150    24.853      0.002     15.185     17.744      0.133
C466         c               2.074    68.454      0.008     17.517     20.896      0.117
C467         c              91.707    86.524      0.004      9.371     11.742      0.133
C468         c              51.786    57.402      0.004     17.234     20.788      0.150
C469         c              13.129    96.501      0.092     14.646     18.757      0.117
C470         c              82.313    70.112      0.003      8.192     12.436      0.033
C471         c              37.171    30.708      0.068     16.006     18.968      0.017
C472         c              59.619    95.442      0.001      8.000     11.559      0.033
C473         c              36.928    62.794      0.014     12.291     16.199      0.100
C474         c              55.367    78.628      0.009      8.814     12.225      0.133
C475         c              73.880    62.818      0.008      8.759     11.221      0.033
C476         c              89.388    81.721      0.008     17.953     20.793      0.083
C477         c              53.689    60.846      0.022     11.525     14.385      0.133
C478         c              82.019    64.048      0.003     10.874     14.043      0.050
C479         c              57.309    52.801      0.005      9.299     12.903      0.117
C480         c              22.279    97.405      0.001     17.983     21.300      0.167
C481         c              27.293    11.210      0.006     13.295     15.732      0.067
C482         c              40.502    68.260      0.007     13.401     17.164      0.150
C483         c              44.490    35.260      0.076     15.884     20.009      0.050
C484         c               8.916    32.680      0.002     13.792     16.704      0.150
C485         c              28.629    52.984      0.002      8.343     11.905      0.100
C486         c              46.121     5.260      0.002     11.493     15.454      0.083
C487         c               7.638    67.213      0.009     12.014     15.271      0.067
C488         c              57.861    80.276      0.009     12.996     16.066      0.100
C489         c              14.346    61.916      0.006     11.937     15.136      0.133
C490         c              75.277    32.494      0.001      9.121     11.166      0.167
C491         c              14.570    35.446      0.005     16.251     19.403      0.017
C492         c              86.719    52.905      0.053     17.766     20.618      0.117
C493         c              55.929    43.986      0.003     14.646     18.715      0.083
C494         c              96.261    22.517      0.009     17.714     21.300      0.050
C495         c              90.344    51.039      0.002     10.171     13.481      0.083
C496         c              45.044    41.849      0.004     14.700     18.100      0.033
C497         c              77.932    24.690      0.007     15.865     17.918      0.083
C498         c              10.532    44.005      0.001     17.245     20.813      0.117
C499         c              55.892    57.400      0.004     13.734     17.758      0.167
C500         c              94.706    87.684      0.008      8.930     11.961      0.017
C501         c              78.000    94.884      0.079      9.249     13.422      0.117
C502         c               5.879    85.549      0.008     16.409     19.499      0.017
C503         c              54.121    83.791      0.001     14.232     17.013      0.150
C504         c              73.295    50.170      0.010     15.049     17.780      0.083
C505         c              34.342    50.007      0.045     15.032     18.551      0.150
C506         c              36.162    75.345      0.008     15.704     18.529      0.067
C507         c               4.608     6.525      0.008     17.548     20.014      0.150
C508         c               8.436    19.799      0.001     11.338     14.787      0.133
C509         c              74.484    18.344      0.008     14.807     17.658      0.067
C510         c              14.207    16.071      0.006     13.469     16.393      0.033
C511         c              80.606    77.473      0.009      8.304     11.951      0.050
C512         c              42.535    90.328      0.007     15.643     18.580      0.100
C513         c              35.529     8.890      0.005      8.517     11.545      0.100
C514         c              28.518    68.795      0.007      9.161     12.338      0.083
C515         c              16.050    49.562      0.065     15.437     18.472      0.067
C516         c              45.562    76.848      0.009     11.098     15.308      0.050
C517         c              29.916    70.595      0.004     16.058     19.696      0.017
C518         c              96.039    69.200      0.005      8.901     11.467      0.133
C519         c              43.943    88.357      0.006     17.077     20.669      0.017
C520         c              87.780    60.238      0.002     13.437     16.933      0.150
C521         c              13.255    82.899      0.003     17.124     20.156      0.150
C522         c               9.496    26.847      0.009     10.959     14.491      0.050
C523         c              34.928    23.782      0.088      8.045     10.504      0.017
C524         c              21.305    81.543      0.005     16.755     20.526      0.133
C525         c              86.604     3.623      0.003     16.978     20.852      0.150
C526         c              95.834    62.154      0.001     10.264     12.961      0.117
C527         c               2.045     1.393      0.005     11.389     14.171      0.067
C528         c              64.663    11.894      0.010     17.665     21.121      0.167
C529         c              97.775    46.674      0.008     11.467     13.568      0.017
C530         c              14.918     3.513      0.007      8.894     11.744      0.083
C531         c              92.469    56.724      0.005     14.106     17.716      0.100
C532         c              90.180     9.317      0.002     17.648     20.418      0.100
C533         c              75.993    67.274      0.003     10.608     13.506      0.067
C534         c              25.361    64.124      0.006     17.493     21.300      0.050
C535         c              52.163     8.078      0.010     18.256     21.300      0.083
C536         c              51.934    70.439      0.008     15.760     20.331      0.017
C537         c              55.559    94.669      0.010     12.238     15.627      0.033
C538         c              67.912    43.314      0.034     10.275     14.842      0.017
C539         c              89.862    25.011      0.002     17.363     21.300      0.033
C540         c              51.932    20.366      0.006     16.301     18.879      0.133
C541         c              85.906    43.485      0.004     10.429     12.621      0.050
C542         c              97.061    53.397      0.008     14.510     18.640      0.083
C543         c              41.007    22.796      0.007     14.869     18.210      0.117
C544         c               3.738    33.445      0.010     17.552     20.765      0.150
C545         c              38.740    49.852      0.009     10.960     15.329      0.033
C546         c              60.098    23.878      0.008      9.054     12.334      0.133
C547         c              30.673    64.686      0.007      8.000     10.259      0.100
C548         c              67.228    67.288      0.008     14.960     18.226      0.167
C549         c               2.741    53.147      0.049     13.560     16.934      0.167
C550         c              35.502    49.454      0.050     10.432     13.845      0.100
C551         c              83.707    26.756      0.005     12.817     16.621      0.050
C552         c              50.372    31.337      0.004     12.279     15.477      0.033
C553         c              48.068     2.646      0.010     13.629     16.187      0.050
C554         c              44.443     8.405      0.006     10.288     13.916      0.150
C555         c              78.455    70.430      0.007      8.289     11.882      0.117
C556         c              17.650    90.907      0.008      8.787     11.721      0.100
C557         c              25.987    15.859      0.006      9.356     13.274      0.133
C558         c              28.932    50.426      0.003      8.178     11.384      0.117
C559         c              90.351    67.500      0.003     15.787     19.167      0.133
C560         c              16.524    24.043      0.080     11.490     14.762      0.117
C561         c              97.394    85.659      0.005      9.641     13.030      0.017
C562         c              78.053    39.770      0.052     15.174     17.992      0.050
C563         c              81.586    40.999      0.006     13.665     17.491      0.150
C564         c              62.180    78.678      0.004     11.924     14.986      0.100
C565         c              11.322    99.556      0.001     13.790     18.157      0.050
C566         c              50.137    60.891      0.003     12.159     14.880      0.117
C567         c              80.035    45.925      0.005     17.740     20.500      0.133
C568         c               2.386    87.283      0.001     14.398     17.294      0.017
C569         c              76.980    35.789      0.070     18.565     21.176      0.017
C570         c              73.030    37.824      0.008     14.231     17.633      0.150
C571         c               5.373    86.294      0.004     15.097     18.479      0.117
C572         c              91.043    31.387      0.002     16.140     18.343      0.083
C573         c              59.747    16.101      0.006     10.464     13.779      0.100
C574         c              44.071    64.447      0.001      8.249     11.729      0.083
C575         c               3.264    34.932      0.010     13.807     18.415      0.067
C576         c              20.323    90.651      0.004     10.606     13.753      0.067
C577         c              81.287    34.398      0.006     14.246     17.430      0.067
C578         c              27.226    38.998      0.098      9.453     11.861      0.033
C579         c              48.810    92.543      0.009     12.817     16.904      0.100
C580         c              39.462    81.564      0.001     15.869     18.975      0.117
C581         c              22.431    97.865      0.008      8.988     11.957      0.033
C582         c              22.719    45.010      0.010     15.480     19.008      0.067
C583         c              78.946    61.720      0.003     13.423     15.889      0.033
C584         c              90.668    34.977      0.003      8.211     11.158      0.117
C585         c              54.562    45.582      0.007     16.141     18.617      0.117
C586         c              97.271    99.627      0.053      8.835     12.071      0.017
C587         c              24.533    20.349      0.004      8.000     12.074      0.167
C588         c               1.511    71.897      0.003     10.016     13.197      0.150
C589         c              27.118    56.542      0.043     10.153     13.330      0.167
C590         c              78.845    80.564      0.008     13.762     17.717      0.067
C591         c              56.685     6.994      0.002     14.340     17.621      0.133
C592         c               8.179    34.530      0.003      8.000     11.186      0.150
C593         c              89.133    77.360      0.005     10.134     13.643      0.167
C594         c              46.400    10.070      0.003     14.848     18.554      0.167
C595         c              14.072    94.317      0.004     12.290     15.853      0.050
C596         c              52.011    75.571      0.004      8.000     11.638      0.017
C597         c              63.017     2.395      0.009     12.344     15.155      0.017
C598         c              26.809    74.433      0.002     14.723     18.137      0.033
C599         c              63.831    47.367      0.005      9.043     12.486      0.083
C600         c              41.268    60.506      0.010     12.994     17.040      0.067
C601         c              94.207     6.711      0.010     18.648     21.150      0.033
C602         c              21.860    62.514      0.006     13.423     17.112      0.167
C603         c              52.317    85.772      0.085      8.828     11.688      0.117
C604         c              43.320    37.577      0.009     12.576     15.294      0.050
C605         c              78.888    11.845      0.004     10.292     13.469      0.017
C606         c              95.327    50.525      0.094     10.054     13.193      0.050
C607         c              92.712    54.360      0.008     14.317     17.275      0.150
C608         c              10.488    99.458      0.009     16.017     18.838      0.033
C609         c              38.011    14.724      0.002     14.593     18.372      0.050
C610         c               8.005    79.170      0.098     13.448     17.180      0.150
C611         c              93.574    36.761      0.037      9.338     12.789      0.150
C612         c              16.501    50.882      0.002     10.706     13.454      0.117
C613         c              30.744    72.539      0.009     11.078     15.627      0.050
C614         c              42.336    15.430      0.005     15.641     18.945      0.050
C615         c               1.503    24.354      0.081     13.023     16.425      0.033
C616         c              28.142    93.426      0.082      9.153     12.893      0.017
C617         c              14.868    14.887      0.063      8.467     11.292      0.067
C618         c              83.029     8.045      0.045     10.235     13.148      0.067
C619         c              48.853    90.625      0.008      8.000      9.693      0.150
C620         c              47.865    17.353      0.032     15.565     19.343      0.017
C621         c              52.016    66.189      0.006      8.000     11.832      0.117
C622         c              17.293    39.955      0.072     15.337     19.009      0.167
C623         c              86.522    53.096      0.092     17.590     21.300      0.133
C624         c              35.673    38.890      0.002      8.140     11.983      0.100
C625         c               3.520    15.156      0.006     16.790     20.141      0.067
C626         c              96.946    29.198      0.007     12.734     16.194      0.067
C627         c              96.008    56.672      0.003     17.021     20.135      0.133
C628         c              51.870    91.080      0.010     12.434     15.980      0.050
C629         c              88.937    61.716      0.006     17.044     20.432      0.117
C630         c              77.357    83.636      0.007     16.520     19.512      0.033
C631         c              55.944    38.456      0.092      8.630     12.179      0.033
C632         c              19.238    48.060      0.009      8.081     11.713      0.133
C633         c              72.215    91.943      0.008     18.253     21.048      0.067
C634         c              25.810    32.785      0.054      8.000     11.235      0.117
C635         c              17.100    29.615      0.002     13.965     17.224      0.067
C636         c              77.691    65.812      0.004     17.597     20.063      0.150
C637         c              10.468    88.115      0.003      8.569     11.476      0.117
C638         c              86.167    64.215      0.004     12.335     16.134      0.117
C639         c              85.112    68.554      0.003     15.627     19.035      0.167
C640         c              52.065    96.462      0.098      8.336     11.221      0.033
C641         c              77.050    73.951      0.006     15.511     18.951      0.100
C642         c              77.441    61.994      0.008      8.000     11.630      0.100
C643         c              75.023     1.251      0.008      9.822     13.050      0.150
C644         c              70.575    50.745      0.006      8.747     12.574      0.017
C645         c              24.922    73.367      0.001     17.973     21.300      0.117
C646         c              95.982    97.839      0.001     14.203     17.292      0.117
C647         c              87.131    69.461      0.008      8.500     11.122      0.133
C648         c              49.058    60.750      0.004     16.817     20.358      0.017
C649         c              96.472    71.902      0.005     12.397     15.469      0.083
C650         c              99.824    65.432      0.020     13.546     16.178      0.100
C651         c              83.631     3.980      0.056     14.802     17.588      0.100
C652         c              94.293    81.704      0.008     15.716     18.925      0.067
C653         c              15.346     8.969      0.006     11.524     14.627      0.133
C654         c              50.124    93.195      0.004     12.172     15.575      0.067
C655         c              29.438    79.424      0.035     10.231     13.085      0.133
C656         c              50.110    18.577      0.002     12.183     15.767      0.100
C657         c              11.899    22.043      0.010      8.467     11.280      0.017
C658         c               9.227     7.182      0.008     16.825     18.947      0.083
C659         c              72.094    36.007      0.066     13.132     16.226      0.050
C660         c               6.468    90.362      0.007     13.770     17.200      0.083
C661         c              88.599    77.555      0.002     11.959     14.795      0.083
C662         c              76.329    72.603      0.091     17.724     20.418      0.050
C663         c              38.914    33.810      0.007     12.982     15.750      0.117
C664         c              69.993     1.654      0.006     15.658     19.434      0.083
C665         c              76.454    55.698      0.008     16.809     20.471      0.050
C666         c              39.587    66.680      0.008     10.287     13.410      0.167
C667         c              74.138    10.114      0.002     11.967     14.293      0.100
C668         c              48.654    36.916      0.006     17.921     20.531      0.133
C669         c              80.636    32.224      0.009     15.181     19.504      0.050
C670         c              98.688    21.739      0.005      9.982     13.860      0.167
C671         c              78.214    88.008      0.004      8.000     12.421      0.167
C672         c              82.984    24.594      0.002     12.519     15.408      0.083
C673         c              59.000    96.982      0.045     13.261     16.407      0.150
C674         c              89.902    24.949      0.007     15.429     18.607      0.033
C675         c              78.981    29.825      0.003     15.002     18.942      0.133
C676         c              52.579    46.375      0.092      8.804     12.919      0.133
C677         c              14.138    33.544      0.004     13.607     16.529      0.033
C678         c              57.019    85.184      0.005     13.605     17.191      0.067
C679         c              71.436    43.639      0.003     10.483     14.100      0.117
C680         c              97.107    51.430      0.009     18.181     20.565      0.150
C681         c              84.911    26.416      0.008     14.034     17.215      0.033
C682         c               7.802    83.472      0.007     12.097     15.620      0.150
C683         c              15.452    24.636      0.062     12.606     15.138      0.033
C684         c              52.645    32.943      0.005     16.892     20.276      0.067
C685         c              75.246     2.148      0.005     15.093     17.949      0.167
C686         c               4.548    23.624      0.068     10.465     13.908      0.100
C687         c               6.011    98.332      0.007     13.374     15.880      0.017
C688         c               9.148    96.175      0.004     12.890     16.606      0.033
C689         c              96.399    74.162      0.004      9.374     12.005      0.150
C690         c              94.560    79.375      0.001     15.444     20.031      0.083
C691         c              43.575    47.984      0.007     16.634     19.728      0.150
C692         c              70.596    80.302      0.003     12.008     15.431      0.067
C693         c              39.220    28.778      0.003     15.233     19.825      0.133
C694         c              84.348     7.638      0.006     17.612     20.081      0.150
C695         c              26.762    57.885      0.037     14.899     18.598      0.133
C696         c              57.296    56.789      0.090      9.758     14.315      0.100
C697         c              43.765    14.613      0.009     10.700     13.723      0.133
C698         c              44.471     0.918      0.009     16.814     20.401      0.083
C699         c              98.170    72.396      0.002     18.257     21.300      0.033
C700         c              16.884    71.589      0.003     16.894     20.234      0.150
C701         c              91.835    22.255      0.070     11.107     14.506      0.117
C702         c              60.283    16.389      0.094     17.711     21.300      0.017
C703         c              63.306    34.964      0.007      8.520     11.713      0.133
C704         c              47.267    55.357      0.001     16.535     20.235      0.050
C705         c              50.899    59.023      0.008     17.702     20.764      0.150
C706         c              41.556    87.934      0.060     10.470     14.150      0.167
C707         c              74.469    41.298      0.007     14.954     18.619      0.117
C708         c              11.592    79.706      0.006     13.208     17.126      0.033
C709         c              48.192    40.674      0.009     12.993     15.389      0.033
C710         c              99.961    33.268      0.010     11.018     14.934      0.100
C711         c              74.973    96.840      0.065      8.000     11.297      0.033
C712         c              66.011    74.659      0.007     15.455     19.608      0.017
C713         c              67.413    23.449      0.003     17.798     20.447      0.100
C714         c              58.228    83.556      0.002     10.755     14.344      0.050
C715         c              79.986    76.908      0.007      8.000     10.968      0.083
C716         c              74.254    60.155      0.090     14.003     17.370      0.100
C717         c              23.709    95.507      0.009      9.816     13.353      0.150
C718         c              50.119    93.383      0.007     15.963     19.684      0.167
C719         c              35.663    35.278      0.093      9.303     12.872      0.167
C720         c              70.756    35.488      0.005     10.327     13.456      0.100
C721         c              28.384    39.322      0.009     17.830     20.315      0.150
C722         c              35.137    76.000      0.004     14.246     18.464      0.117
C723         c              21.989    46.388      0.003      8.964     13.533      0.050
C724         c              37.040    39.683      0.099     14.297     18.078      0.100
C725         c               1.473    26.836      0.008      9.270     12.707      0.067
C726         c              96.595    88.255      0.004     11.068     13.538      0.050
C727         c              22.415     8.440      0.007     12.856     16.620      0.033
C728         c              70.923    52.133      0.005     14.205     17.610      0.033
C729         c              78.995    70.171      0.032     14.637     17.711      0.050
C730         c              15.267     6.321      0.007     17.998     21.300      0.017
C731         c              28.339    61.721      0.004     16.440     19.455      0.167
C732         c              41.504    38.178      0.006      8.000     11.469      0.033
C733         c              64.617    39.099      0.006     16.573     19.795      0.033
C734         c              96.665    53.060      0.004      9.423     12.771      0.017
C735         c              46.972    13.924      0.002     13.193     16.337      0.017
C736         c              16.211    23.248      0.013      9.424     13.064      0.050
C737         c              69.356    67.920      0.004     12.544     16.024      0.017
C738         c              13.439    53.969      0.004      9.025     12.126      0.033
C739         c              27.611    54.187      0.004     11.186     15.269      0.133
C740         c              36.252    15.151      0.008     14.409     17.557      0.117
C741         c              46.031    89.909      0.012     12.433     16.697      0.050
C742         c              93.861    25.873      0.007     16.965     20.922      0.133
C743         c              39.180    75.406      0.004     14.428     18.026      0.083
C744         c              51.162    23.098      0.005     13.376     16.321      0.167
C745         c              40.021    30.794      0.003      8.000     11.053      0.083
C746         c              92.967    18.947      0.008      9.785     12.737      0.150
C747         c              14.897    31.441      0.002     12.998     16.911      0.117
C748         c              98.815    38.134      0.061     17.655     20.307      0.150
C749         c              68.511    15.549      0.005     17.289     20.779      0.167
C750         c               1.628    89.201      0.001     12.379     15.518      0.017
C751         c              58.868    21.638      0.006     16.887     20.507      0.067
C752         c               2.882    36.813      0.022     18.217     21.190      0.117
C753         c              78.561    61.289      0.059     14.748     18.080      0.067
C754         c              39.651    58.913      0.078      9.686     13.650      0.167
C755         c              47.563    22.291      0.006     12.007     15.806      0.167
C756         c              32.293    35.069      0.014     15.347     18.668      0.100
C757         c              49.933    13.620      0.007     11.698     14.781      0.117
C758         c              29.548    58.066      0.004     14.985     19.248      0.100
C759         c              95.049    38.462      0.001     16.145     19.280      0.150
C760         c              37.994    65.038      0.081     18.001     21.300      0.100
C761         c              19.275     9.861      0.002      9.042     12.204      0.117
C762         c              68.773    11.024      0.007      8.022     11.866      0.083
C763         c              17.994    92.837      0.004     12.627     14.390      0.033
C764         c              12.164     6.261      0.008     11.330     13.228      0.050
C765         c              27.479    40.568      0.099     14.990     17.266      0.133
C766         c               5.956    16.165      0.004      8.612     11.920      0.033
C767         c              67.770    91.856      0.004     10.869     14.467      0.067
C768         c              72.915    84.172      0.040      8.714     12.181      0.050
C769         c              65.378    86.025      0.007     16.453     19.826      0.117
C770         c               5.491    88.435      0.002     12.117     15.544      0.017
C771         c              45.192    84.902      0.002     16.356     19.776      0.167
C772         c              95.085    35.570      0.003     12.652     16.353      0.067
C773         c              34.260    85.647      0.006     11.944     15.102      0.133
C774         c              67.894    32.901      0.007      9.178     12.402      0.150
C775         c              90.417    40.735      0.010     10.362     14.248      0.133
C776         c              13.096     3.895      0.054      9.190     13.384      0.017
C777         c              53.965    52.984      0.069      8.000     11.892      0.167
C778         c              76.886     5.449      0.036     16.074     19.300      0.150
C779         c               0.568    97.208      0.008     17.909     21.300      0.083
C780         c              58.929    69.895      0.004      9.997     12.982      0.050
C781         c              60.336    57.688      0.006      9.507     12.488      0.133
C782         c              58.538     0.982      0.097      9.519     12.048      0.150
C783         c              93.090    83.279      0.007      9.000     12.792      0.100
C784         c              79.010    72.828      0.007      9.810     12.190      0.150
C785         c              22.988    94.474      0.004      8.000     11.600      0.050
C786         c              75.845    92.569      0.026     15.640     18.966      0.083
C787         c              53.670    44.974      0.004     16.329     20.119      0.117
C788         c               4.507    33.570      0.007      9.880     13.446      0.150
C789         c              60.273    16.523      0.004      9.223     12.163      0.017
C790         c              10.124    88.943      0.006     13.846     18.008      0.017
C791         c              80.051     5.203      0.003     11.325     14.886      0.067
C792         c              54.233    52.457      0.008     16.613     19.291      0.067
C793         c              92.826    90.559      0.009     14.216     17.830      0.050
C794         c              32.438    76.743      0.001      8.519     12.048      0.100
C795         c              85.661     0.558      0.004     15.918     19.574      0.083
C796         c              25.883    12.262      0.082     16.633     20.371      0.033
C797         c              78.925    48.766      0.005      8.000     11.112      0.067
C798         c              93.137    86.694      0.004     11.739     15.510      0.100
C799         c              24.835    29.471      0.006     13.761     16.122      0.033
C800         c              64.823    86.364      0.009     18.168     21.300      0.133
C801         c              98.288    99.874      0.006     10.411     13.227      0.117
C802         c              70.036    70.379      0.009     13.290     16.519      0.033
C803         c              31.690    38.045      0.009     16.087     18.601      0.167
C804         c              62.745    82.822      0.004     15.962     19.394      0.033
C805         c              99.875    96.109      0.026     16.275     19.382      0.050
C806         c              52.474    76.664      0.038      8.000     11.258      0.017
C807         c              70.407    94.083      0.087     17.499     20.747      0.033
C808         c               5.930    16.596      0.004     11.737     13.994      0.150
C809         c              88.087    94.581      0.010     13.128     16.661      0.083
C810         c               6.333    58.376      0.004     12.719     15.657      0.167
C811         c              39.357    99.133      0.007     17.828     21.300      0.150
C812         c              74.067     4.850      0.003     13.269     16.364      0.050
C813         c              19.752    60.648      0.008     15.140     17.472      0.050
C814         c              64.725    53.364      0.003     10.659     14.088      0.167
C815         c               7.783    13.884      0.009     16.584     19.930      0.167
C816         c              67.244    71.931      0.097     11.468     14.833      0.100
C817         c              91.749    22.438      0.099     11.816     14.222      0.050
C818         c              45.052    66.955      0.005     11.600     14.823      0.150
C819         c              57.137     6.208      0.005     16.569     20.142      0.117
C820         c              54.762    29.724      0.008     11.882     14.741      0.067
C821         c              32.868    18.623      0.002     13.444     16.514      0.133
C822         c              76.662    65.524      0.068     10.055     13.391      0.017
C823         c              20.758    69.507      0.003     14.436     18.668      0.117
C824         c              50.553    67.979      0.004      8.000     11.728      0.067
C825         c              85.218    77.753      0.010      8.000     10.482      0.033
C826         c              67.301    83.709      0.006     10.392     13.585      0.083
C827         c              59.284    46.973      0.009      8.296     12.235      0.117
C828         c              32.798    60.517      0.008     15.530     18.826      0.067
C829         c              56.222    21.797      0.008      8.000     10.929      0.033
C830         c              71.303    91.357      0.009     12.143     15.819      0.017
C831         c              52.377    63.620      0.008      8.000     10.171      0.050
C832         c              12.746    40.276      0.004     17.694     21.300      0.067
C833         c              69.942    18.580      0.005     18.553     21.170      0.017
C834         c              71.906    90.920      0.009     11.050     14.166      0.117
C835         c              30.064    49.361      0.002     16.334     19.642      0.133
C836         c              22.971    47.176      0.031     15.986     19.330      0.017
C837         c              12.533    83.865      0.002     12.441     17.064      0.167
C838         c              72.108    11.122      0.008     17.101     21.000      0.167
C839         c              32.696     1.226      0.038      8.785     11.681      0.100
C840         c              36.289    28.227      0.070     12.695     16.037      0.017
C841         c              54.747    50.397      0.009      8.000     12.072      0.133
C842         c              18.329    44.274      0.005     18.120     20.946      0.050
C843         c              47.360    72.388      0.010     13.678     16.771      0.017
C844         c              28.205    70.335      0.004     13.194     15.945      0.017
C845         c              47.375    83.329      0.002      8.000      9.929      0.150
C846         c               4.125    38.694      0.002     16.596     20.320      0.033
C847         c              23.569    57.210      0.037     14.583     18.922      0.100
C848         c              32.179    65.403      0.004     10.080     13.042      0.100
C849         c               8.125    51.322      0.004     14.036     17.469      0.133
C850         c              81.786    85.946      0.001     14.817     17.730      0.133
C851         c              61.923    69.421      0.052     17.243     21.300      0.067
C852         c              18.602    63.148      0.008     12.465     15.797      0.133
C853         c              96.086    18.342      0.004     14.681     18.520      0.150
C854         c              68.585     3.795      0.005     17.920     20.947      0.167
C855         c              43.768    58.348      0.005     11.697     15.461      0.167
C856         c              31.970    35.746      0.008      9.974     13.957      0.083
C857         c              55.709    12.512      0.004     17.052     21.125      0.067
C858         c              40.781    89.200      0.003     14.852     17.516      0.100
C859         c              18.864    90.495      0.006     14.906     18.265      0.133
C860         c              25.221    28.782      0.004     17.331     20.414      0.067
C861         c              44.160    29.158      0.005     11.865     14.542      0.133
C862         c              35.601    76.197      0.010      8.573     11.345      0.083
C863         c               5.031    66.791      0.008     13.237     17.571      0.167
C864         c              67.320    63.436      0.005      8.000     10.741      0.050
C865         c              74.930    11.339      0.008     15.524     18.324      0.150
C866         c              22.702    35.260      0.005     10.911     13.421      0.033
C867         c              36.089    59.351      0.001      8.613     12.622      0.017
C868         c              13.070    58.914      0.003      8.000     10.564      0.050
C869         c              88.126    95.865      0.003     11.340     14.715      0.083
C870         c              52.611    41.415      0.100     13.693     17.354      0.067
C871         c              74.665     1.147      0.007     12.559     15.405      0.133
C872         c              19.295    23.486      0.020     14.290     18.027      0.167
C873         c              55.687    87.613      0.004      8.000     11.250      0.167
C874         c              15.606    36.013      0.007     18.151     21.300      0.033
C875         c              52.323    43.859      0.002      8.000     10.587      0.167
C876         c              92.582    64.786      0.008     13.324     16.844      0.150
C877         c              91.931     5.289      0.007     18.005     20.936      0.167
C878         c              32.616    27.716      0.009     10.768     14.817      0.083
C879         c              68.958    28.052      0.010     15.612     18.365      0.033
C880         c              96.564    54.586      0.001     14.360     16.847      0.033
C881         c              17.114     4.314      0.008     11.629     15.505      0.167
C882         c              22.516    48.587      0.003      8.000     10.658      0.050
C883         c              13.606    18.998      0.033     11.540     14.323      0.033
C884         c              61.086    81.069      0.006     12.077     14.890      0.150
C885         c              32.030     9.927      0.006     12.650     16.133      0.117
C886         c              12.931    22.420      0.004     12.789     15.669      0.083
C887         c              13.715    94.679      0.042      9.889     13.482      0.117
C888         c               0.918    31.333      0.003     17.308     20.721      0.167
C889         c              22.932    22.249      0.005      9.392     12.849      0.133
C890         c              65.749    32.972      0.003     10.494     13.269      0.033
C891         c              16.528    98.027      0.010     16.262     19.116      0.100
C892         c              53.025    90.186      0.002     13.855     18.256      0.100
C893         c              83.618    50.146      0.008     12.915     16.006      0.150
C894         c              28.144    95.678      0.006      9.374     12.943      0.033
C895         c              21.098    37.801      0.004     14.482     18.253      0.050
C896         c              30.337    49.256      0.096     17.196     21.300      0.133
C897         c              90.583    52.989      0.061     14.098     16.905      0.033
C898         c              64.052    18.233      0.008     14.919     18.617      0.050
C899         c              46.901     0.608      0.054     17.445     20.565      0.050
C900         c               4.905    15.590      0.005     11.845     14.611      0.033
C901         c              28.716    86.611      0.005     14.000     17.655      0.033
C902         c              18.680    57.253      0.005     10.404     14.623      0.133
C903         c              21.207    56.697      0.005     17.340     20.287      0.017
C904         c              99.026    20.477      0.005     12.612     14.994      0.100
C905         c              42.882     5.854      0.010     10.278     13.043      0.033
C906         c              42.598    61.225      0.009     17.188     20.066      0.100
C907         c              17.794    31.225      0.028      9.695     13.267      0.167
C908         c              49.723    88.838      0.091     13.373     16.918      0.133
C909         c               1.167     4.332      0.009      8.793     12.172      0.100
C910         c              76.482    82.663      0.010     11.937     15.293      0.083
C911         c              31.822    43.803      0.002     13.716     18.062      0.100
C912         c              77.445    83.231      0.004     10.450     13.084      0.033
C913         c              92.321     4.035      0.010      8.375     11.670      0.067
C914         c              36.557    67.442      0.003      8.000     10.198      0.117
C915         c              57.522    28.587      0.008     13.161     15.719      0.100
C916         c              34.686    91.141      0.004     15.237     18.596      0.100
C917         c              82.066    11.325      0.009     10.593     13.678      0.017
C918         c              23.701    51.744      0.007     11.688     14.881      0.100
