StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              27.077    81.865      0.005     10.663     14.360      0.150
C437         c              29.937    88.426      0.008      8.456     11.201      0.083
C438         c              21.612    80.405      0.002     16.752     20.904      0.017
C439         c              27.781    82.093      0.004     15.528     18.800      0.117
C440         c              28.859    85.360      0.035     11.951     15.042      0.167
C441         c              25.402    89.939      0.004      8.771     11.902      0.033
C442         c              24.524    83.163      0.008     16.644     20.262      0.083
C443         c              28.082    89.771      0.007     17.967     20.810      0.167
C444         c              25.081    87.546      0.009      8.587     11.009      0.033
C445         c              28.186    79.451      0.004     11.344     14.215      0.050
C446         c              28.338    82.189      0.002     18.138     21.283      0.017
C447         c              30.110    86.779      0.002     13.437     16.711      0.017
C448         c              28.382    86.186      0.004     12.215     15.657      0.117
C449         c              24.560    79.171      0.008     14.026     17.879      0.150
C450         c              28.217    90.965      0.003     11.654     15.043      0.133
C451         c              26.611    88.823      0.077      8.931     12.237      0.100
C452         c              22.099    81.474      0.006     11.942     15.087      0.100
C453         c              28.564    80.772      0.006     11.757     15.347      0.133
C454         c              25.414    91.797      0.004     16.483     20.386      0.083
C455         c              23.832    85.056      0.002     17.972     21.283      0.150
C456         c              33.423    85.641      0.047     11.216     14.805      0.033
C457         c              26.216    88.872      0.036      9.807     12.779      0.117
C458         c              23.584    85.303      0.003     18.038     21.256      0.067
C459         c              28.270    87.699      0.009     11.460     14.967      0.117
C460         c              26.872    84.869      0.043     12.206     15.613      0.117
C461         c              25.910    85.601      0.002      8.646     11.470      0.167
C462         c              28.878    87.583      0.003     13.639     17.351      0.167
C463         c              29.046    84.424      0.009     10.447     13.850      0.067
C464         c              30.975    83.141      0.003      9.026     12.069      0.117
C465         c              24.910    86.792      0.004     17.118     19.788      0.017
C466         c              55.505    26.752      0.042     16.465     19.016      0.067
C467         c              58.533    28.745      0.008     12.894     16.344      0.167
C468         c              52.473    28.245      0.008     10.341     13.509      0.050
C469         c              57.012    25.389      0.005      8.329     11.735      0.167
C470         c              50.557    35.022      0.004     15.200     18.061      0.083
C471         c              61.707    25.285      0.003     13.343     16.320      0.067
C472         c              62.220    27.429      0.003     18.115     21.283      0.050
C473         c              62.169    29.793      0.003     15.958     18.829      0.100
C474         c              49.410    19.963      0.006     10.566     13.533      0.150
C475         c              60.133    19.377      0.002     12.203     16.599      0.017
C476         c              48.232    21.425      0.003     15.568     18.270      0.167
C477         c              51.008    35.704      0.001     12.325     15.707      0.083
C478         c              51.792    26.414      0.007      8.237     10.937      0.050
C479         c              54.881    20.653      0.004     13.408     17.211      0.083
C480         c              56.229    20.493      0.004     11.860     14.894      0.033
C481         c              47.982    21.823      0.008      8.607     12.141      0.017
C482         c              55.136    24.913      0.007     11.615     15.037      0.033
C483         c              59.719    33.404      0.012     17.104     20.675      0.167
C484         c              52.908    32.304      0.003     17.107     20.767      0.083
C485         c              64.243    27.316      0.005     14.487     17.272      0.167
C486         c              55.175    26.968      0.008     16.638     19.683      0.167
C487         c              47.651    23.033      0.002     18.351     20.984      0.167
C488         c              55.596    26.804      0.009     13.995     17.834      0.083
C489         c              54.069    32.543      0.005     11.923     15.301      0.133
C490         c              55.191    26.849      0.008     16.971     21.169      0.117
C491         c              56.416    31.400      0.075     17.523     20.166      0.100
C492         c              56.184    26.957      0.004     16.971     20.084      0.167
C493         c              48.717    21.863      0.007     10.207     14.459      0.083
C494         c              55.228    26.217      0.006     18.433     20.690      0.050
C495         c              59.144    29.291      0.048     12.347     15.564      0.167
C496         c              55.645    33.628      0.005      9.093     11.529      0.083
C497         c              55.567    32.691      0.008     17.781     21.283      0.067
C498         c              50.285    31.194      0.010     17.300     19.898      0.150
C499         c              53.000    18.274      0.003     14.775     17.775      0.150
C500         c              46.738    23.323      0.004      8.000     11.594      0.167
C501         c              61.839    26.975      0.003      8.357     11.926      0.167
C502         c              59.722    33.082      0.009     12.955     15.854      0.133
C503         c              56.147    25.153      0.008     13.921     17.352      0.100
C504         c              57.538    33.292      0.009      8.381     11.376      0.117
C505         c              64.976    27.738      0.007     17.665     20.649      0.017
C506         c              55.062    26.717      0.004     11.788     14.774      0.017
C507         c              55.195    26.700      0.002     12.101     15.950      0.050
C508         c              55.615    25.595      0.090     13.397     15.796      0.033
C509         c              56.435    31.283      0.008     15.675     17.980      0.167
C510         c              60.104    25.557      0.022      9.864     12.676      0.133
C511         c              52.366    18.808      0.004     13.770     17.726      0.167
C512         c              55.360    26.636      0.004     14.397     18.175      0.117
C513         c              48.495    31.909      0.010     17.091     20.015      0.100
C514         c              56.477    26.381      0.077     14.107     17.510      0.100
C515         c              57.842    32.984      0.008     16.965     20.009      0.133
C516         c              64.276    24.784      0.009     12.655     16.147      0.117
C517         c              49.973    26.608      0.001      8.000     10.682      0.100
C518         c              63.095    25.498      0.058     10.577     14.294      0.017
C519         c              56.469    21.015      0.003     14.649     17.529      0.017
C520         c              55.457    24.292      0.002     12.627     16.113      0.133
C521         c              53.879    28.436      0.010     13.288     16.808      0.017
C522         c              50.531    27.643      0.007     11.959     15.583      0.050
C523         c              50.945    20.445      0.007     14.820     17.817      0.117
C524         c              57.417    24.984      0.034     10.312     13.492      0.100
C525         c              58.184    33.866      0.066     14.989     18.030      0.133
C526         c              55.355    29.495      0.064     10.251     13.615      0.067
C527         c              59.345    22.153      0.004     11.125     14.178      0.167
C528         c              54.925    30.242      0.009     14.396     17.259      0.083
C529         c              64.266    23.522      0.005     14.854     18.164      0.133
C530         c              59.087    22.615      0.069      8.000     11.186      0.017
C531         c              53.960    26.823      0.008     14.346     16.708      0.167
C532         c              56.612    26.538      0.019      8.605     12.019      0.133
C533         c              54.401    26.235      0.008     12.628     15.554      0.100
C534         c              50.641    33.618      0.009     14.175     17.690      0.050
C535         c              53.606    20.720      0.024     14.592     17.335      0.150
C536         c              54.086    32.008      0.005      8.337     12.429      0.050
C537         c              62.217    31.337      0.098      8.290     11.853      0.100
C538         c              54.946    31.529      0.060     18.235     20.544      0.017
C539         c              56.059    21.812      0.002     16.600     19.882      0.033
C540         c              57.763    18.508      0.009     12.060     15.545      0.133
C541         c              51.517    19.383      0.007      9.336     12.690      0.117
C542         c              61.093    34.160      0.006      8.000     11.456      0.150
C543         c              57.302    29.040      0.003     10.845     14.738      0.050
C544         c              58.922    24.582      0.001     14.981     19.320      0.100
C545         c              55.448    22.460      0.006     14.496     18.323      0.033
C546         c              63.909    27.423      0.003     10.628     13.642      0.050
C547         c              57.872    18.233      0.002     15.570     18.236      0.133
C548         c              55.839    30.177      0.008     18.044     21.142      0.083
C549         c              52.927    26.938      0.043     12.194     15.240      0.017
C550         c              57.132    29.770      0.032     16.311     19.295      0.050
C551         c              49.542    27.254      0.007     16.932     20.902      0.100
C552         c              54.913    26.698      0.008     10.868     13.891      0.133
C553         c              59.119    30.137      0.005     18.054     21.283      0.067
C554         c              54.511    28.314      0.008     13.625     18.132      0.083
C555         c              55.044    26.834      0.082     14.804     18.097      0.083
C556         c              62.001    26.079      0.080     18.070     21.283      0.050
C557         c              53.053    35.325      0.099      8.583     11.432      0.133
C558         c              55.808    25.695      0.009     14.024     18.015      0.067
C559         c              52.685    22.561      0.003      8.000     11.878      0.167
C560         c              87.197    91.661      0.004     17.350     20.271      0.067
C561         c              84.487    81.577      0.005     11.808     14.176      0.133
C562         c              82.338    91.095      0.005     11.607     14.434      0.050
C563         c              86.369    88.916      0.007     14.665     17.817      0.167
C564         c              84.306    83.602      0.005     11.846     15.001      0.150
C565         c              89.495    94.286      0.007     12.617     15.221      0.017
C566         c              81.460    89.555      0.008     16.904     19.559      0.117
C567         c              83.899    97.765      0.002     12.042     14.654      0.017
C568         c              82.618    88.780      0.009     14.848     17.460      0.083
C569         c              74.542    84.084      0.006      9.309     11.594      0.133
C570         c              83.165    82.048      0.007     17.192     19.397      0.133
C571         c              81.608    86.051      0.003     13.275     17.391      0.017
C572         c              75.271    93.729      0.002     12.262     14.744      0.067
C573         c              78.043    86.068      0.009     12.250     14.757      0.133
C574         c              78.754    91.098      0.003     15.259     17.866      0.017
C575         c              87.239    87.660      0.010     14.533     17.678      0.133
C576         c              74.890    92.751      0.003      8.946     12.216      0.050
C577         c              83.427    91.773      0.036     17.934     21.283      0.050
C578         c              77.636    89.043      0.029     13.049     15.681      0.117
C579         c              82.268    84.676      0.004     18.152     21.077      0.050
C580         c              81.680    87.457      0.003     18.482     21.283      0.017
C581         c              82.467    90.287      0.010     11.426     14.181      0.033
C582         c              82.165    88.470      0.005     12.367     15.696      0.017
C583         c              91.266    85.606      0.047     18.323     21.257      0.133
C584         c              85.547    96.878      0.010     11.050     14.010      0.083
C585         c              78.638    96.554      0.002     16.560     19.432      0.033
C586         c              74.882    90.062      0.002     17.515     20.644      0.067
C587         c              82.534    88.833      0.028     11.948     14.831      0.083
C588         c              88.514    89.794      0.003     12.592     14.724      0.167
C589         c              81.570    91.185      0.006     12.988     15.506      0.083
C590         c              77.386    87.772      0.082     12.734     15.634      0.050
C591         c              81.605    84.368      0.044     16.268     18.716      0.050
C592         c              86.526    82.791      0.006     14.856     17.825      0.067
C593         c              80.664    84.643      0.003     17.702     20.911      0.117
C594         c              82.724    86.480      0.095     14.112     16.815      0.167
C595         c              82.366    91.210      0.007     14.598     17.295      0.150
C596         c              83.649    88.838      0.004     17.879     20.681      0.033
C597         c              86.950    87.694      0.004     18.537     20.844      0.117
C598         c              75.389    85.559      0.070     15.622     19.095      0.133
C599         c              81.600    87.845      0.040     14.124     17.209      0.050
C600         c              82.184    88.392      0.008     11.962     14.581      0.067
C601         c              80.636    86.662      0.009     16.575     19.089      0.117
C602         c              82.984    90.004      0.006     10.266     13.078      0.167
C603         c              82.807    88.767      0.008     10.239     13.994      0.067
C604         c              81.467    89.318      0.006     13.287     16.045      0.150
C605         c              82.290    89.544      0.007     13.595     16.346      0.017
C606         c              84.540    90.900      0.005     11.321     14.187      0.100
C607         c              83.448    90.639      0.010     15.077     17.524      0.067
C608         c              81.872    89.497      0.009     11.658     14.733      0.150
C609         c              85.862    87.837      0.009     17.829     21.283      0.100
C610         c              82.177    84.959      0.065      9.544     13.084      0.033
C611         c              85.258    86.984      0.007     14.649     17.934      0.150
C612         c              88.876    90.934      0.004     13.333     15.992      0.117
C613         c              87.446    86.522      0.006     12.286     14.744      0.067
C614         c              81.939    92.108      0.002     16.838     20.247      0.050
C615         c              79.044    83.464      0.009     13.993     17.218      0.083
C616         c              83.382    89.935      0.041     13.340     16.473      0.067
C617         c              86.386    90.205      0.093     11.392     14.191      0.067
C618         c              86.056    94.915      0.070     18.232     20.451      0.100
C619         c              78.474    89.277      0.019     16.463     19.957      0.017
C620         c              78.617    89.793      0.005     17.013     19.950      0.083
C621         c              84.239    89.442      0.008      9.740     13.603      0.100
C622         c              80.824    86.966      0.009     15.046     18.113      0.133
C623         c              89.424    88.013      0.007     12.750     14.861      0.150
C624         c              82.356    91.706      0.004     10.472     13.085      0.150
C625         c              83.098    88.955      0.002     13.183     16.430      0.033
C626         c              81.659    89.440      0.081     18.147     21.283      0.017
C627         c              81.927    90.934      0.007     10.877     14.132      0.050
C628         c              76.931    92.924      0.008     10.694     13.308      0.167
C629         c              79.279    97.032      0.040     14.291     16.694      0.083
C630         c              88.244    94.229      0.024     14.767     16.892      0.133
C631         c              79.212    91.243      0.003     18.369     20.990      0.033
C632         c              77.092    85.053      0.007     18.270     21.137      0.050
C633         c              88.656    88.191      0.004     13.407     16.155      0.033
C634         c              89.363    90.734      0.003     15.658     18.473      0.133
C635         c              80.639    86.515      0.002     15.141     17.512      0.133
C636         c              83.415    89.782      0.004      9.955     12.668      0.067
C637         c              86.732    86.887      0.002     16.560     18.673      0.117
C638         c              79.600    92.795      0.001     16.643     19.524      0.050
C639         c              80.247    92.489      0.004     18.326     21.155      0.050
C640         c              83.078    88.352      0.009     12.862     15.712      0.083
C641         c              84.335    93.881      0.006      9.777     11.937      0.033
C642         c              85.245    82.530      0.006     18.290     20.892      0.100
C643         c              87.505    85.050      0.005     16.459     19.342      0.033
C644         c              82.088    93.071      0.007     10.938     13.404      0.100
C645         c              79.750    90.079      0.064     16.967     20.842      0.083
C646         c              74.605    92.607      0.010      9.308     12.711      0.050
C647         c              82.780    89.146      0.003     12.864     15.927      0.167
C648         c              85.322    95.413      0.001     11.616     14.106      0.050
C649         c              79.488    80.579      0.010     13.672     16.330      0.117
C650         c              82.043    89.565      0.007     13.910     16.756      0.117
C651         c              80.484    89.468      0.046     15.537     18.607      0.083
C652         c              81.068    91.777      0.007     14.938     17.902      0.150
C653         c              82.578    88.052      0.010     11.940     15.120      0.067
C654         c              89.412    95.061      0.032     18.589     21.283      0.067
C655         c              74.779    86.867      0.003     17.718     20.675      0.150
C656         c              75.901    89.146      0.051     11.463     13.596      0.067
C657         c              79.579    89.393      0.011     15.367     18.568      0.067
C658         c              87.008    94.996      0.005     18.082     20.883      0.017
C659         c              81.554    90.042      0.004      9.602     12.285      0.083
C660         c              84.427    93.465      0.005     14.271     18.270      0.167
C661         c              82.093    87.460      0.009     10.279     13.041      0.150
C662         c              87.476    96.478      0.020     17.099     20.825      0.083
C663         c              80.334    82.972      0.005     12.031     15.089      0.117
C664         c              78.895    87.552      0.011     11.975     15.012      0.117
C665         c              88.254    89.702      0.083     18.427     20.887      0.117
C666         c              82.141    92.416      0.010     12.668     15.041      0.133
C667         c              85.592    82.545      0.003     17.020     18.950      0.150
C668         c              81.327    89.752      0.009     10.307     12.115      0.117
C669         c              80.491    84.861      0.001     10.455     13.241      0.083
C670         c              89.235    91.790      0.026     15.079     18.625      0.017
C671         c              81.075    88.546      0.013     13.382     16.031      0.100
C672         c              75.294    83.134      0.004      8.836     12.137      0.083
C673         c              76.066    88.008      0.003     18.083     21.283      0.033
C674         c              82.498    90.515      0.009     13.787     16.762      0.083
C675         c              82.576    89.150      0.002     10.490     13.550      0.167
C676         c              84.234    81.137      0.010     16.966     20.510      0.033
C677         c              82.384    89.550      0.038     11.802     14.462      0.017
C678         c              79.837    89.617      0.007      9.731     11.681      0.117
C679         c              81.896    85.862      0.002     10.386     14.174      0.117
C680         c              78.600    81.273      0.008      9.058     11.913      0.117
C681         c              81.150    90.745      0.057     11.046     14.319      0.033
C682         c              82.253    89.495      0.007     11.019     13.279      0.017
C683         c              87.857    82.212      0.007     10.245     13.395      0.083
C684         c              82.529    88.507      0.006     12.502     15.918      0.067
C685         c              78.589    92.151      0.009      9.530     12.695      0.167
C686         c               8.105    19.086      0.004     11.898     15.192      0.100
C687         c              10.861    25.452      0.004     16.225     19.986      0.017
C688         c               8.741    19.083      0.007      9.108     12.510      0.083
C689         c              12.497    27.492      0.004      8.275     10.904      0.033
C690         c               3.966    25.046      0.037     14.288     18.022      0.017
C691         c              21.054    23.461      0.024      8.000      9.757      0.133
C692         c               8.539    29.358      0.001     11.720     14.906      0.050
C693         c               6.803    23.827      0.004     14.150     17.075      0.083
C694         c               8.022    24.611      0.002      8.000     10.478      0.083
C695         c              10.540    24.516      0.003     15.331     18.866      0.033
C696         c               7.799    31.352      0.009     15.814     19.271      0.033
C697         c              11.134    18.512      0.007     12.211     15.708      0.050
C698         c              12.196    25.192      0.001     14.471     17.223      0.033
C699         c               7.035    28.450      0.007      8.265     10.799      0.017
C700         c               4.403    23.584      0.006     17.029     20.918      0.100
C701         c               7.565    26.650      0.004     15.040     18.957      0.100
C702         c              14.174    25.885      0.016     13.077     16.189      0.067
C703         c               8.485    31.272      0.005     15.126     18.479      0.133
C704         c               5.932    29.558      0.086     15.774     19.127      0.050
C705         c               7.334    27.132      0.070     11.294     14.296      0.067
C706         c               8.128    33.248      0.008     11.622     15.212      0.083
C707         c               4.516    20.705      0.075     17.185     20.377      0.033
C708         c              17.712    28.684      0.092      8.224     11.950      0.167
C709         c              19.547    24.223      0.002     11.074     14.469      0.017
C710         c               3.405    21.491      0.002     12.912     16.871      0.150
C711         c              12.852    26.082      0.007     14.510     18.091      0.083
C712         c               3.470    29.728      0.005     14.956     17.611      0.033
C713         c              13.208    26.074      0.035     13.779     17.720      0.017
C714         c               4.181    26.427      0.002      8.000     11.696      0.133
C715         c              15.209    29.720      0.038      8.000     10.549      0.083
C716         c              15.915    32.571      0.009     17.168     21.238      0.067
C717         c               5.234    20.539      0.002     15.236     18.895      0.050
C718         c              13.521    22.954      0.032     11.105     14.461      0.117
C719         c              14.527    23.211      0.003     16.398     20.390      0.050
C720         c               9.015    22.272      0.005     13.131     15.992      0.133
C721         c              18.707    27.570      0.003     17.683     20.686      0.083
C722         c              12.199    25.406      0.007     11.742     14.980      0.167
C723         c              15.037    22.070      0.007     16.325     19.972      0.100
C724         c               8.265    22.406      0.010     15.153     18.700      0.017
C725         c               5.414    19.702      0.005     13.400     17.470      0.067
C726         c              13.507    28.404      0.011     17.239     19.798      0.083
C727         c               9.026    22.849      0.004      8.000     10.414      0.167
C728         c              11.720    26.677      0.070      9.768     13.686      0.150
C729         c              10.648    24.380      0.007     14.921     17.685      0.133
C730         c               7.856    25.970      0.001     14.489     17.911      0.100
C731         c              16.861    23.953      0.007      8.000     10.512      0.083
C732         c              13.932    20.871      0.008     16.100     19.217      0.067
C733         c              13.905    34.559      0.030     16.174     19.586      0.017
C734         c              10.573    22.162      0.003     17.891     21.283      0.050
C735         c              20.226    27.380      0.006      8.000     11.926      0.083
C736         c              13.243    18.111      0.004     12.917     15.319      0.167
C737         c               8.340    19.376      0.023      9.285     12.484      0.083
C738         c              12.432    25.531      0.002     11.576     15.044      0.050
C739         c               9.443    19.955      0.035      8.000     11.653      0.133
C740         c              16.111    31.230      0.007      8.000     11.081      0.100
C741         c              11.558    25.128      0.078     16.572     20.115      0.167
C742         c              15.520    22.252      0.004     11.132     14.188      0.133
C743         c               9.214    25.206      0.039     16.575     19.943      0.050
C744         c              12.634    26.208      0.004      8.831     13.043      0.117
C745         c               2.258    29.275      0.003     14.151     17.650      0.050
C746         c               4.820    24.497      0.039      9.255     12.436      0.017
C747         c              14.407    32.154      0.007     14.760     18.256      0.083
C748         c              14.881    30.382      0.082      8.000      9.781      0.150
C749         c              10.808    26.327      0.006      9.256     13.299      0.067
C750         c              19.523    27.473      0.006     15.779     17.590      0.100
C751         c               8.878    19.862      0.014      8.581     11.454      0.117
C752         c              12.382    31.412      0.007      9.933     13.247      0.017
C753         c              10.834    17.924      0.004     17.298     19.959      0.017
C754         c              17.912    24.973      0.001     13.269     16.584      0.150
C755         c              11.581    25.719      0.007     11.375     14.847      0.117
C756         c              12.707    33.434      0.005     10.116     12.800      0.050
C757         c              16.462    29.814      0.002      9.071     11.967      0.033
C758         c              19.313    31.180      0.040     13.967     17.213      0.167
C759         c               5.951    21.136      0.009     16.936     20.153      0.017
C760         c              11.022    24.200      0.002     17.653     21.283      0.050
C761         c              12.398    18.815      0.007     17.709     20.533      0.050
C762         c              11.770    25.708      0.002     13.957     16.710      0.100
C763         c              14.375    28.654      0.002      8.000     11.287      0.083
C764         c              11.185    25.423      0.003     10.624     14.907      0.167
C765         c              11.298    24.364      0.009     12.202     16.184      0.167
C766         c               9.230    33.874      0.003      8.000     11.095      0.067
C767         c              13.580    28.733      0.009     12.106     16.042      0.100
C768         c               9.777    26.655      0.005     12.969     16.962      0.033
C769         c              68.025    44.547      0.036     14.747     17.739      0.050
C770         c              68.041    46.951      0.001     12.617     15.623      0.150
C771         c              64.807    47.872      0.009     10.405     13.513      0.167
C772         c              67.769    44.634      0.063     17.298     20.232      0.150
C773         c              66.981    44.564      0.002     13.892     17.107      0.150
C774         c              69.659    44.611      0.008     17.819     20.424      0.117
C775         c              66.139    43.142      0.008     13.790     17.082      0.117
C776         c              69.812    44.488      0.004     13.245     15.214      0.017
C777         c              73.171    43.133      0.003     17.127     19.579      0.100
C778         c              72.335    42.501      0.002     18.077     20.876      0.150
C779         c              69.087    44.288      0.006     13.163     17.125      0.067
C780         c              64.147    44.458      0.010     11.507     15.954      0.150
C781         c              73.558    53.275      0.008     12.038     14.667      0.083
C782         c              68.939    49.514      0.004     15.986     19.124      0.017
C783         c              70.065    45.730      0.006     10.985     13.131      0.133
C784         c              70.447    47.330      0.002     12.036     15.098      0.033
C785         c              64.245    52.155      0.009      9.169     12.512      0.150
C786         c              62.460    43.838      0.043      9.290     11.486      0.083
C787         c              68.946    50.124      0.007     13.469     16.753      0.033
C788         c              75.464    39.835      0.009     16.566     19.547      0.083
C789         c              67.543    44.419      0.003      9.402     13.172      0.100
C790         c              73.882    39.693      0.009     11.150     14.495      0.150
C791         c              67.502    53.096      0.010      9.219     12.791      0.150
C792         c              71.853    41.629      0.001     13.046     16.875      0.050
C793         c              68.976    41.179      0.007     14.555     18.376      0.050
C794         c              71.563    49.968      0.006     10.339     12.401      0.067
C795         c              67.686    50.333      0.005      9.711     13.305      0.167
C796         c              76.110    41.110      0.009      8.863     12.729      0.083
C797         c              71.359    41.374      0.003      8.459     11.775      0.150
C798         c              67.772    37.473      0.038     10.594     13.939      0.083
C799         c              75.239    39.886      0.054     14.577     17.012      0.033
C800         c              70.814    36.836      0.003     13.999     17.347      0.083
C801         c              64.003    49.293      0.001     13.893     16.779      0.050
C802         c              65.222    50.220      0.007     16.147     19.425      0.150
C803         c              71.565    49.517      0.002      8.721     12.689      0.050
C804         c              70.944    46.763      0.056     13.195     15.862      0.150
C805         c              70.212    46.479      0.001     15.686     19.585      0.117
C806         c              73.049    53.270      0.003      9.191     12.438      0.033
C807         c              76.427    48.154      0.010     18.017     20.930      0.150
C808         c              73.533    45.401      0.010     11.711     14.716      0.117
C809         c              68.984    44.648      0.005      9.089     11.967      0.083
C810         c              70.424    42.745      0.083     11.819     14.332      0.133
C811         c              67.978    41.837      0.003      8.229     11.042      0.067
C812         c              65.974    45.330      0.037     10.868     14.185      0.033
C813         c              67.383    46.941      0.004     12.176     15.143      0.150
C814         c              74.218    50.014      0.005     11.554     13.363      0.133
C815         c              67.052    42.187      0.037     13.552     17.120      0.067
C816         c              72.079    46.298      0.009     12.318     14.878      0.150
C817         c              65.946    47.791      0.010     17.300     20.311      0.067
C818         c              73.039    44.288      0.031      8.654     12.280      0.150
C819         c              75.211    44.027      0.001     18.218     21.084      0.117
C820         c              70.644    46.890      0.001     12.901     16.289      0.167
C821         c              66.723    45.445      0.007     11.304     14.502      0.167
C822         c              70.245    45.199      0.003     11.998     15.461      0.117
C823         c              66.376    44.301      0.054     10.061     13.094      0.033
C824         c              73.497    41.530      0.006     17.780     21.283      0.117
C825         c              75.228    42.111      0.004     17.581     20.505      0.150
C826         c              74.721    50.896      0.001     13.475     16.339      0.167
C827         c              64.096    39.494      0.001      8.018     12.102      0.150
C828         c              75.498    48.973      0.007     17.965     21.283      0.133
C829         c              75.517    45.370      0.005     11.684     14.268      0.167
C830         c              69.694    44.328      0.005     18.029     21.080      0.050
C831         c              66.308    42.228      0.007     17.496     21.283      0.033
C832         c              64.002    39.707      0.003     10.303     12.652      0.117
C833         c              62.446    39.383      0.008     12.847     15.510      0.117
C834         c              64.426    51.171      0.009     12.449     15.323      0.050
C835         c              68.903    46.038      0.005     11.837     15.173      0.167
C836         c              75.387    46.212      0.009     14.679     17.585      0.067
C837         c              64.781    41.277      0.007     11.319     13.839      0.117
C838         c              65.866    39.414      0.009     17.534     20.515      0.050
C839         c              69.805    44.644      0.008      9.139     12.054      0.050
C840         c              78.278    47.088      0.004     16.146     18.656      0.133
C841         c              71.191    41.480      0.002     12.335     14.397      0.067
C842         c              66.950    44.441      0.006     13.916     16.015      0.067
C843         c              64.656    44.642      0.003      9.478     13.253      0.017
C844         c              68.064    47.703      0.002     15.806     18.857      0.133
C845         c              67.894    44.305      0.007     12.869     15.811      0.067
C846         c              74.585    48.000      0.079     18.147     21.196      0.100
C847         c              71.354    41.859      0.005     11.903     15.274      0.150
C848         c              67.392    41.619      0.001     17.985     20.722      0.150
C849         c              70.607    41.509      0.004      9.805     13.480      0.100
C850         c              71.937    36.927      0.004     13.444     15.817      0.100
C851         c              71.279    46.927      0.005     13.247     16.762      0.117
C852         c              70.518    39.092      0.055     17.040     20.296      0.167
C853         c              67.811    51.810      0.007     15.192     18.111      0.050
C854         c              68.186    47.896      0.005      9.237     13.052      0.167
C855         c              78.147    42.619      0.009      9.547     12.422      0.017
C856         c              70.864    44.852      0.047      8.929     11.153      0.050
C857         c              68.266    40.570      0.001     11.259     13.400      0.050
C858         c              69.882    45.257      0.009      8.943     11.210      0.133
C859         c              74.594    43.182      0.008     13.954     17.345      0.167
C860         c              67.276    43.037      0.022     15.875     19.815      0.133
C861         c              71.084    44.332      0.006     11.966     15.088      0.117
C862         c              70.700    45.190      0.008     12.318     16.142      0.083
C863         c              69.584    44.962      0.006     13.610     17.862      0.067
C864         c              71.132    45.685      0.062     18.217     21.161      0.117
C865         c              65.146    43.562      0.003     17.609     20.962      0.083
C866         c              69.241    43.607      0.010     17.070     20.304      0.050
C867         c              68.741    42.187      0.078      8.349     11.022      0.083
C868         c              66.435    44.549      0.006     13.981     17.914      0.100
C869         c              71.326    44.381      0.009     11.867     15.060      0.167
C870         c              73.699    44.814      0.006     15.386     18.240      0.033
C871         c              69.352    39.719      0.003     10.319     12.569      0.067
C872         c              69.688    46.276      0.006     10.898     14.039      0.167
C873         c              69.611    38.924      0.008      9.219     12.589      0.150
C874         c              70.109    43.963      0.047     12.404     15.679      0.050
C875         c              68.027    46.549      0.070     10.177     13.496      0.017
C876         c              67.442    52.996      0.009      9.574     12.372      0.117
C877         c              66.351    39.980      0.059     16.325     19.890      0.083
C878         c              75.640    47.023      0.054     14.344     17.974      0.067
C879         c              77.427    45.248      0.002     10.501     13.934      0.033
C880         c              64.157    41.154      0.006     14.273     17.689      0.083
C881         c              71.823    43.712      0.006     17.748     20.506      0.017
C882         c              69.870    45.625      0.002      9.977     12.929      0.083
C883         c              78.176    47.319      0.015     14.981     18.190      0.150
C884         c              64.954    47.756      0.009     15.333     17.963      0.133
C885         c              73.628    48.469      0.003      9.040     12.237      0.133
C886         c              74.013    47.334      0.006     11.167     14.487      0.150
C887         c              75.365    44.656      0.008      9.849     12.666      0.050
C888         c              73.159    42.351      0.009     16.594     19.594      0.150
C889         c              67.727    46.791      0.051      9.730     12.080      0.067
C890         c              76.212    45.812      0.014     13.335     15.639      0.050
C891         c              69.895    44.791      0.007      9.441     12.347      0.100
C892         c              67.529    36.666      0.005     10.278     13.027      0.033
C893         c              68.606    44.607      0.017     12.524     14.685      0.117
C894         c              72.095    44.749      0.001     13.671     17.137      0.017
C895         c              67.845    38.175      0.003     14.533     17.395      0.100
C896         c              75.319    47.097      0.008     16.171     19.228      0.117
C897         c              72.136    52.799      0.004     11.387     14.012      0.033
C898         c              70.694    45.980      0.047      9.149     11.330      0.067
C899         c              69.054    42.416      0.009      8.693     11.501      0.150
C900         c              68.734    43.220      0.073     17.595     20.389      0.083
C901         c              64.766    39.698      0.075     14.467     18.014      0.150
C902         c              73.080    44.318      0.008     18.805     20.991      0.167
C903         c              65.371    40.125      0.001     11.031     14.398      0.033
C904         c              67.664    38.089      0.005     13.748     17.103      0.167
C905         c              68.141    45.114      0.096      9.178     12.452      0.133
C906         c              69.803    43.279      0.005      8.487     12.289      0.100
C907         c              65.129    42.177      0.072     11.648     14.453      0.100
C908         c              62.750    44.160      0.010     13.188     16.690      0.167
C909         c              69.054    42.477      0.091     14.515     17.436      0.167
C910         c              75.446    42.745      0.029     14.360     17.894      0.167
C911         c              69.299    41.454      0.010      8.867     11.974      0.050
C912         c              70.346    42.057      0.007     18.231     21.283      0.067
C913         c              69.963    44.786      0.010      8.283     11.868      0.150
C914         c              71.666    44.145      0.022     17.829     21.048      0.167
C915         c              69.948    47.560      0.009     10.361     13.683      0.167
C916         c              65.542    45.472      0.060     10.134     13.090      0.150
