StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.376    13.468      0.093     11.782     12.327      0.083
C439         c              49.368    66.577      0.030      9.837     10.477      0.167
C440         c               2.307    85.178      0.014     14.670     15.199      0.100
C441         c              45.871    56.616      0.013     16.696     17.143      0.017
C442         c              48.890    46.265      0.042     14.647     15.131      0.117
C443         c              31.896    25.919      0.098     19.036     19.581      0.033
C444         c              27.302     4.421      0.011     13.116     13.723      0.033
C445         c              22.118    54.927      0.083     14.760     15.277      0.100
C446         c              93.358     8.101      0.015     11.806     12.331      0.133
C447         c              40.801    12.200      0.042      9.768     10.343      0.117
C448         c              18.798    43.669      0.016     12.808     13.373      0.100
C449         c              69.932    26.016      0.061     10.935     11.432      0.150
C450         c              57.678    84.944      0.094     13.576     14.062      0.017
C451         c              21.949    39.978      0.050     18.008     18.564      0.067
C452         c              67.831    97.006      0.002     19.655     20.106      0.167
C453         c              80.882    71.796      0.021     13.067     13.530      0.033
C454         c              67.950    78.490      0.066     15.033     15.422      0.050
C455         c               6.205    70.283      0.086     11.168     11.691      0.083
C456         c              53.914    99.503      0.059     14.187     14.646      0.017
C457         c              60.416    45.999      0.097     12.230     12.744      0.050
C458         c              41.104     0.578      0.046     13.428     14.077      0.033
C459         c              95.545    50.252      0.017     17.341     17.895      0.050
C460         c              30.044     6.443      0.089     13.769     14.376      0.150
C461         c              55.729    15.567      0.002     16.933     17.417      0.050
C462         c              30.611    55.492      0.022     19.637     20.208      0.117
C463         c              97.245    31.543      0.044     11.023     11.552      0.150
C464         c              94.048    22.107      0.001     14.125     14.569      0.050
C465         c              74.598    77.865      0.009     15.557     15.941      0.117
C466         c              14.817    33.279      0.016     16.646     17.264      0.033
C467         c              57.806    88.371      0.021     12.771     13.289      0.117
C468         c               7.722    62.027      0.021     16.919     17.418      0.150
C469         c              16.779     4.196      0.059     19.158     19.697      0.033
C470         c              54.104    44.921      0.013     13.100     13.643      0.017
C471         c              89.773    95.982      0.079     19.565     20.031      0.167
C472         c               0.629    84.237      0.096     14.604     15.109      0.083
C473         c              48.312    41.928      0.010     17.154     17.679      0.017
C474         c              66.923    22.076      0.010     13.441     14.003      0.117
C475         c              95.213     6.253      0.099     18.887     19.399      0.017
C476         c              40.836     1.560      0.027     16.217     16.776      0.033
C477         c              53.705     3.790      0.025     10.045     10.590      0.100
C478         c              38.078     7.562      0.079     17.367     17.906      0.083
C479         c              63.566    46.408      0.068     13.520     14.045      0.167
C480         c              22.241    69.483      0.025      9.789     10.256      0.050
C481         c              57.746    21.490      0.065     11.453     11.994      0.067
C482         c              68.739    81.127      0.024     17.783     18.267      0.017
C483         c              58.238    44.457      0.073     17.167     17.774      0.050
C484         c              25.657    40.823      0.028     18.924     19.360      0.167
C485         c               1.275    53.882      0.045      9.084      9.691      0.050
C486         c              43.300    79.332      0.035     10.865     11.423      0.133
C487         c              95.657     8.697      0.062     12.447     12.866      0.033
C488         c              89.109    62.961      0.021     15.867     16.405      0.067
C489         c              46.784    32.034      0.069     17.979     18.490      0.100
C490         c              35.889    74.774      0.031      9.905     10.432      0.050
C491         c              78.082     5.334      0.081     14.196     14.641      0.167
C492         c              21.063    12.528      0.085     12.733     13.284      0.067
C493         c              32.002    10.597      0.091     10.474     11.046      0.017
C494         c              31.033    97.499      0.029     18.579     19.076      0.017
C495         c               9.218    26.270      0.067     15.228     15.692      0.017
C496         c              73.863    60.060      0.050     11.447     11.900      0.033
C497         c              49.772    79.580      0.069     14.587     15.147      0.017
C498         c              22.199    51.193      0.080     12.800     13.303      0.167
C499         c              62.082    11.707      0.022     10.199     10.798      0.067
C500         c              10.110    38.006      0.026     13.890     14.436      0.050
C501         c              62.304    38.177      0.028     10.484     10.983      0.150
C502         c              80.933    26.434      0.086     18.521     19.031      0.083
C503         c              89.218    41.429      0.013     10.700     11.116      0.100
C504         c              60.176    10.479      0.015     12.221     12.818      0.150
C505         c              11.746    59.975      0.083      9.512     10.156      0.083
C506         c              44.261    61.205      0.040     18.397     18.957      0.033
C507         c              75.831    40.030      0.074     11.647     12.228      0.017
C508         c               6.499    88.139      0.096     17.653     18.157      0.033
C509         c              15.635    50.132      0.100     18.133     18.723      0.167
C510         c               7.268    95.583      0.064     17.072     17.475      0.067
C511         c              36.390    89.174      0.009     12.690     13.138      0.083
C512         c              90.680    37.995      0.029     12.135     12.579      0.117
C513         c              38.416    12.917      0.077     14.249     14.751      0.067
C514         c              16.933    76.285      0.036     15.407     15.845      0.017
C515         c              62.305    50.186      0.012     11.172     11.736      0.050
C516         c               0.866    93.855      0.022     10.784     11.214      0.033
C517         c              30.200     8.860      0.046     15.283     15.809      0.017
C518         c              46.305    85.580      0.047     13.304     13.835      0.117
C519         c              56.512    86.026      0.011     16.591     17.062      0.050
C520         c              82.684    75.439      0.011     18.414     18.875      0.100
C521         c              62.700    47.185      0.095     12.019     12.576      0.133
C522         c               0.205    14.133      0.003      9.417     10.047      0.133
C523         c              20.516    49.204      0.024     14.193     14.675      0.167
C524         c              75.323    86.789      0.061     17.756     18.175      0.150
C525         c              53.057    35.483      0.028     14.514     15.044      0.067
C526         c              62.040    95.734      0.098     16.273     16.741      0.067
C527         c              67.799     8.235      0.091     14.469     15.010      0.083
C528         c              46.202    65.199      0.046     13.105     13.629      0.117
C529         c              32.941    22.342      0.041     16.925     17.515      0.117
C530         c              65.152    84.810      0.054     11.764     12.254      0.100
C531         c              60.770     2.896      0.014     18.996     19.502      0.067
C532         c              59.998    45.788      0.029     14.114     14.642      0.033
C533         c              59.598     2.732      0.099     16.967     17.542      0.017
C534         c              29.569    13.148      0.091     17.777     18.372      0.117
C535         c              46.306    53.207      0.047     13.598     14.120      0.117
C536         c              89.382     9.429      0.054     10.555     11.115      0.167
C537         c              79.976    58.564      0.016     19.349     19.739      0.083
C538         c              74.332    73.338      0.015     17.280     17.755      0.150
C539         c              97.299    93.888      0.028     16.845     17.301      0.083
C540         c              36.030    29.041      0.093     11.930     12.448      0.150
C541         c              52.113    21.109      0.058     17.125     17.619      0.050
C542         c              35.138    11.391      0.044     14.759     15.351      0.033
C543         c              38.629    82.507      0.048     14.510     14.910      0.150
C544         c               1.859    61.875      0.038     18.533     19.127      0.150
C545         c              84.961    84.234      0.019     19.130     19.556      0.117
C546         c              40.357     0.991      0.018     15.018     15.599      0.117
C547         c              98.153    93.013      0.078     12.258     12.679      0.017
C548         c               2.119    53.450      0.021     13.356     13.878      0.150
C549         c              11.849    41.903      0.028     12.480     12.977      0.150
C550         c              75.648    81.943      0.020     19.683     20.159      0.100
C551         c              93.473     2.761      0.013     12.270     12.775      0.133
C552         c              23.649    87.544      0.022     10.274     10.724      0.117
C553         c              44.429    80.154      0.034     15.749     16.231      0.083
C554         c              93.102    60.877      0.021     11.502     11.973      0.167
C555         c              59.054    46.138      0.049     18.961     19.441      0.067
C556         c              15.345    58.946      0.051     16.354     16.788      0.050
C557         c              81.750    64.304      0.076     14.532     15.034      0.083
C558         c              36.157     1.660      0.072     12.327     12.908      0.150
C559         c              48.668    33.225      0.005     17.142     17.663      0.067
C560         c              96.501    42.992      0.050     12.157     12.619      0.117
C561         c              14.761    40.852      0.092     14.171     14.685      0.067
C562         c              28.693    38.034      0.048     13.293     13.830      0.083
C563         c              53.334    74.579      0.054     19.283     19.771      0.017
C564         c              36.881    16.735      0.035     11.362     11.936      0.017
C565         c              61.279     2.258      0.084     16.489     17.045      0.150
C566         c              25.959    91.682      0.029     11.478     12.040      0.117
C567         c              56.402    19.227      0.048     10.414     10.979      0.133
C568         c              47.124    89.906      0.052     10.535     10.994      0.167
C569         c              28.214    27.039      0.006     19.671     20.272      0.133
C570         c              39.119    19.978      0.037     19.421     19.949      0.100
C571         c              93.066    98.129      0.068     13.827     14.297      0.150
C572         c              97.139    49.632      0.036     10.886     11.322      0.017
C573         c               6.783    70.862      0.082     14.609     15.056      0.117
C574         c              96.059    33.636      0.048     16.202     16.700      0.117
C575         c               3.245    83.099      0.058     16.944     17.404      0.117
C576         c               3.828    38.972      0.031     17.396     17.869      0.033
C577         c              36.656    23.251      0.086     18.053     18.593      0.033
C578         c              59.299    53.006      0.012     18.957     19.497      0.067
C579         c               3.573    67.162      0.025     12.263     12.809      0.100
C580         c              92.986    71.963      0.099     15.694     16.134      0.133
C581         c              28.812    73.348      0.078     17.828     18.390      0.150
C582         c              61.009    54.562      0.091      9.968     10.475      0.067
C583         c              33.941    85.213      0.077     17.012     17.531      0.033
C584         c              74.631    56.649      0.030     16.508     16.927      0.067
C585         c              20.090    80.848      0.039     13.907     14.447      0.167
C586         c              73.681    33.989      0.013     19.474     19.960      0.150
C587         c              61.517    75.151      0.036     16.751     17.212      0.133
C588         c              12.268    92.181      0.079     16.298     16.808      0.167
C589         c              90.139    13.623      0.060     16.730     17.257      0.117
C590         c              32.319    49.807      0.090     15.267     15.781      0.133
C591         c              46.611    84.025      0.035     13.709     14.153      0.167
C592         c               8.478    44.797      0.042     15.727     16.242      0.167
C593         c              26.587    22.187      0.088     16.270     16.732      0.017
C594         c              22.243    86.359      0.021     17.166     17.697      0.033
C595         c               0.419    74.178      0.041     10.198     10.697      0.017
C596         c               9.034    84.284      0.074     12.615     13.085      0.167
C597         c              26.153    80.565      0.013      9.952     10.516      0.117
C598         c              12.525    31.167      0.013     19.227     19.860      0.133
C599         c              73.680    47.313      0.083     16.614     17.126      0.083
C600         c              45.969    39.702      0.025     16.346     16.790      0.083
C601         c              61.184     5.221      0.078     10.883     11.265      0.033
C602         c              64.895    80.033      0.059     11.740     12.295      0.167
C603         c              66.119    23.086      0.067     11.358     11.822      0.133
C604         c              16.859    98.514      0.017     13.647     14.053      0.067
C605         c               1.387    42.379      0.017     10.641     11.095      0.150
C606         c               0.871    29.090      0.057     11.658     12.260      0.083
C607         c              98.037    70.674      0.074     16.903     17.279      0.067
C608         c              86.866    14.764      0.028     19.266     19.752      0.133
C609         c              94.774    96.002      0.087     13.470     13.843      0.017
C610         c              10.221    19.817      0.042     11.156     11.668      0.100
C611         c              47.966    61.903      0.092     12.494     13.114      0.117
C612         c              44.792    52.191      0.053     18.185     18.704      0.150
C613         c              76.299    58.006      0.095     11.219     11.773      0.167
C614         c              52.555    65.877      0.039     14.009     14.402      0.050
C615         c              44.715    93.808      0.089     17.101     17.611      0.083
C616         c               2.089    24.021      0.013     18.300     18.866      0.033
C617         c              39.280    81.506      0.046     13.351     13.881      0.167
C618         c              77.899    37.384      0.034     17.761     18.202      0.017
C619         c              12.625    51.484      0.058     16.545     17.019      0.017
C620         c              17.184    84.194      0.060     16.349     16.903      0.050
C621         c              80.588    74.620      0.083     19.570     20.093      0.100
C622         c              65.406    39.353      0.030     17.386     17.897      0.050
C623         c              25.733    66.600      0.068     10.150     10.623      0.100
C624         c              97.977    38.167      0.080     18.786     19.247      0.083
C625         c              44.319    59.540      0.023     16.420     16.901      0.100
C626         c              86.827    78.783      0.075     14.681     15.069      0.083
C627         c               4.490    22.189      0.084     19.480     19.993      0.100
C628         c              50.115    54.269      0.088     18.063     18.522      0.167
C629         c              57.273    65.830      0.017     16.290     16.800      0.100
C630         c              13.189    62.073      0.006     15.290     15.825      0.167
C631         c              82.693    97.168      0.065     17.892     18.290      0.133
C632         c              44.086    72.644      0.066     17.947     18.491      0.017
C633         c              88.258    12.111      0.086     16.992     17.433      0.150
C634         c               4.006    34.499      0.022     16.966     17.503      0.150
C635         c               0.163    63.670      0.062     15.978     16.535      0.033
C636         c              90.616    80.455      0.042     16.651     17.099      0.167
C637         c              26.504    87.900      0.027     12.252     12.774      0.167
C638         c              37.781    71.267      0.071     10.255     10.698      0.067
C639         c              91.512    34.216      0.024     17.307     17.793      0.150
C640         c              17.946    86.742      0.027     11.127     11.658      0.050
C641         c               6.486    60.508      0.083     19.220     19.705      0.150
C642         c              47.585    19.841      0.078     16.357     16.893      0.150
C643         c              50.827    81.337      0.078     17.802     18.262      0.167
C644         c              24.640    40.179      0.056     11.893     12.456      0.133
C645         c              54.548     2.538      0.058     13.747     14.349      0.133
C646         c               7.650    63.591      0.039      9.808     10.345      0.067
C647         c              10.073    21.432      0.014      9.711     10.319      0.117
C648         c              29.810    34.834      0.087     17.496     18.058      0.150
C649         c              11.725    46.561      0.064     13.203     13.750      0.033
C650         c              40.205    77.877      0.087     16.223     16.781      0.133
C651         c              66.078    55.759      0.018     16.884     17.425      0.017
C652         c              80.379    95.928      0.055     12.844     13.267      0.067
C653         c               7.217    90.300      0.061     14.704     15.260      0.067
C654         c              64.573    64.022      0.059     11.041     11.552      0.100
C655         c              71.723    78.909      0.072     12.719     13.208      0.150
C656         c              84.280    92.731      0.004     15.374     15.746      0.167
C657         c              43.711    88.265      0.084     13.512     14.052      0.017
C658         c              15.843    57.996      0.032     11.240     11.746      0.133
C659         c              38.315    48.934      0.061     13.437     14.040      0.050
C660         c              77.087    40.777      0.040     19.643     20.122      0.033
C661         c              15.077    58.327      0.025     15.116     15.671      0.033
C662         c              15.444    86.653      0.041     11.533     12.057      0.167
C663         c              19.714    37.433      0.094     15.360     15.922      0.083
C664         c              17.203    90.582      0.043     10.974     11.435      0.133
C665         c              48.158    25.992      0.010     16.591     17.121      0.050
C666         c              93.135    95.684      0.096     12.283     12.708      0.133
C667         c              21.185    54.955      0.092     10.163     10.575      0.067
C668         c              28.462    72.599      0.043     18.235     18.793      0.033
C669         c              41.567    44.936      0.082     12.082     12.544      0.033
C670         c              55.112    26.921      0.072     16.010     16.546      0.133
C671         c              61.599    53.709      0.058     11.276     11.711      0.017
C672         c              38.783    17.580      0.022     11.521     12.094      0.100
C673         c              66.916    19.937      0.015     18.326     18.734      0.050
C674         c              11.100    59.756      0.043     15.377     15.839      0.117
C675         c              37.735    59.494      0.039     11.150     11.695      0.150
C676         c              94.788    95.912      0.098     14.921     15.309      0.050
C677         c              91.462    17.516      0.038     18.411     18.911      0.033
C678         c              11.105     0.668      0.089      8.061      8.582      0.100
C679         c              75.966    21.640      0.063     16.576     17.107      0.100
C680         c              64.600     1.366      0.058     19.052     19.664      0.133
C681         c              63.264    63.692      0.037     18.035     18.492      0.117
C682         c              31.722    46.596      0.036     10.951     11.515      0.083
C683         c              42.065    53.384      0.025     19.394     19.921      0.033
C684         c              53.639    46.725      0.064     17.349     17.880      0.167
C685         c              41.224    73.240      0.011     12.840     13.369      0.050
C686         c              59.096     9.903      0.017     12.443     12.948      0.133
C687         c              61.863     2.734      0.002     10.137     10.715      0.133
C688         c              41.891     1.090      0.033     10.320     10.893      0.083
C689         c              48.829    64.677      0.008     12.789     13.345      0.067
C690         c              32.516    68.080      0.015     12.977     13.393      0.100
C691         c              16.615    66.922      0.019     10.312     10.725      0.067
C692         c              56.664    29.522      0.063     12.159     12.525      0.067
C693         c              11.006    20.169      0.013     15.379     16.010      0.167
C694         c               6.386    10.451      0.078     18.136     18.826      0.167
C695         c              22.423    89.609      0.092     17.402     17.879      0.033
C696         c              38.142    61.542      0.092     15.206     15.724      0.117
C697         c              83.755    15.792      0.037     19.055     19.524      0.133
C698         c               9.653    83.069      0.006     17.625     18.113      0.150
C699         c              36.642    56.886      0.078     11.923     12.391      0.167
C700         c              81.545    71.336      0.063     17.093     17.557      0.017
C701         c              23.054    94.331      0.067     16.760     17.238      0.150
C702         c              96.104    18.531      0.082     13.564     14.037      0.017
C703         c              39.711    71.912      0.055     18.745     19.303      0.150
C704         c              36.365    51.323      0.046     14.080     14.583      0.100
C705         c              95.728    85.555      0.094     13.466     13.847      0.067
C706         c              96.124    47.824      0.052     17.083     17.465      0.167
C707         c              86.122    96.102      0.028     13.712     14.116      0.067
C708         c              96.896    70.213      0.070     18.648     19.142      0.033
C709         c              25.612     0.640      0.076      8.556      9.020      0.117
C710         c              57.366    89.239      0.086     15.151     15.570      0.067
C711         c              20.351    29.201      0.098     11.735     12.338      0.017
C712         c              89.389     9.484      0.027     13.916     14.409      0.133
C713         c              38.547    66.591      0.013     17.855     18.223      0.100
C714         c               4.312    97.755      0.054     13.554     14.005      0.083
C715         c              60.846    18.203      0.047     12.431     12.982      0.017
C716         c              98.014    96.910      0.058     19.588     20.063      0.150
C717         c              98.418    17.857      0.076     14.017     14.439      0.117
C718         c              91.664    23.510      0.030     10.827     11.268      0.133
C719         c              89.709    72.935      0.096     12.344     12.802      0.083
C720         c              84.084    76.549      0.097     15.690     16.119      0.067
C721         c              44.596    58.235      0.010     15.341     15.901      0.067
C722         c              33.040    36.314      0.082     11.725     12.390      0.167
C723         c              64.361    45.158      0.006     15.969     16.514      0.033
C724         c              59.174    37.248      0.051     16.187     16.670      0.100
C725         c              12.726    15.219      0.072     12.415     12.982      0.167
C726         c              91.435    30.525      0.030     12.784     13.367      0.083
C727         c              76.326    52.824      0.076     11.422     11.881      0.167
C728         c              35.629    54.887      0.052     13.994     14.504      0.067
C729         c              65.770     4.733      0.032     17.657     18.152      0.033
C730         c              27.791    30.570      0.097     17.441     18.009      0.150
C731         c              96.545    30.606      0.066     15.765     16.251      0.067
C732         c              78.577    53.612      0.052     14.026     14.501      0.133
C733         c              21.720    21.297      0.058      9.562     10.151      0.150
C734         c              11.237    89.288      0.068     17.870     18.251      0.133
C735         c              54.650    63.742      0.067     14.709     15.264      0.033
C736         c              22.594    92.819      0.057     18.158     18.679      0.100
C737         c              90.318    48.068      0.052     16.463     17.015      0.150
C738         c              58.550    44.169      0.027     11.921     12.420      0.150
C739         c              21.777    87.039      0.034     13.959     14.480      0.050
C740         c              36.324    32.437      0.077     18.412     18.956      0.150
C741         c              80.924    62.578      0.092     11.983     12.506      0.100
C742         c              35.278    79.666      0.006     11.695     12.209      0.150
C743         c              42.418    33.643      0.021     12.721     13.284      0.167
C744         c              42.039     8.086      0.097     11.307     11.942      0.117
C745         c              87.521    64.705      0.086     16.969     17.409      0.117
C746         c              72.105    12.482      0.020     18.358     18.899      0.067
C747         c              85.118     1.127      0.009     10.427     10.962      0.033
C748         c              19.706    38.024      0.052     16.779     17.436      0.100
C749         c              84.598    51.880      0.029     14.601     15.045      0.067
C750         c              58.068    61.504      0.048      9.887     10.383      0.050
C751         c               2.941    34.093      0.056     12.634     13.130      0.033
C752         c              98.400    22.401      0.040     14.468     14.896      0.100
C753         c              93.527    65.612      0.049     17.121     17.589      0.017
C754         c              94.697    19.973      0.099     11.669     12.224      0.017
C755         c              52.816    71.654      0.007     18.151     18.589      0.050
C756         c              13.597    93.464      0.090     14.674     15.125      0.167
C757         c              35.466    64.446      0.040     13.295     13.795      0.100
C758         c              83.073    12.868      0.068     16.604     17.068      0.033
C759         c              21.613    47.216      0.018     12.654     13.076      0.100
C760         c               5.578    34.232      0.013      8.819      9.381      0.033
C761         c              58.759    77.344      0.084     15.322     15.725      0.117
C762         c              54.765    83.767      0.094     18.628     19.155      0.050
C763         c              10.176     1.566      0.020     17.396     17.925      0.117
C764         c              33.656    23.563      0.036     10.017     10.598      0.117
C765         c              23.069    77.560      0.086     11.394     11.877      0.100
C766         c              63.247    10.919      0.035     10.964     11.476      0.033
C767         c              61.141    39.756      0.048     10.410     10.918      0.133
C768         c              63.990    17.404      0.091     18.518     19.067      0.050
C769         c              99.525    64.346      0.072     14.786     15.194      0.167
C770         c              91.823    39.823      0.080     14.151     14.547      0.150
C771         c              79.431    17.291      0.057     14.255     14.748      0.133
C772         c              97.355    76.332      0.093     11.547     11.962      0.017
C773         c              85.074    80.748      0.068     19.471     19.859      0.083
C774         c              11.439    40.134      0.098      8.822      9.242      0.133
C775         c              78.389    62.852      0.059     17.684     18.232      0.033
C776         c              53.881    67.589      0.057     14.255     14.752      0.017
C777         c              63.384    44.987      0.056     13.023     13.463      0.100
C778         c              69.862    71.462      0.084     13.173     13.617      0.117
C779         c              68.798    46.954      0.075     18.229     18.725      0.100
C780         c              66.931    49.486      0.086     13.395     13.832      0.133
C781         c              82.942     2.003      0.078     14.683     15.229      0.150
C782         c              61.238    90.655      0.017     13.480     13.896      0.167
C783         c              66.963    83.954      0.084     14.518     15.021      0.100
C784         c              75.067     1.078      0.095     19.150     19.667      0.150
C785         c              57.962    69.615      0.063     12.956     13.497      0.100
C786         c               7.073    75.632      0.001     12.307     12.916      0.050
C787         c              62.834    87.568      0.047     13.646     14.048      0.167
C788         c              87.117    47.368      0.038     16.633     17.155      0.033
C789         c              34.280    66.881      0.081     16.052     16.556      0.017
C790         c              88.668    13.202      0.064     11.307     11.808      0.167
C791         c              25.296    86.110      0.058     15.395     15.747      0.100
C792         c              19.709    72.196      0.057     10.621     11.146      0.017
C793         c              27.089    75.639      0.051     18.710     19.227      0.050
C794         c              53.598    67.556      0.032     11.816     12.404      0.133
C795         c              80.565    39.540      0.091     14.721     15.155      0.067
C796         c              88.604     7.206      0.092     12.909     13.444      0.083
C797         c               4.473    82.574      0.070     17.995     18.427      0.067
C798         c              87.881    58.892      0.036     11.650     12.123      0.083
C799         c              87.628    96.209      0.083     16.542     16.966      0.017
C800         c              66.406    68.135      0.034     13.504     13.977      0.083
C801         c              93.905    11.262      0.095     12.715     13.187      0.117
C802         c              54.794    99.471      0.038     16.534     17.016      0.150
C803         c               1.865    92.810      0.073     14.732     15.183      0.100
C804         c              22.149    90.034      0.069     10.494     10.898      0.167
C805         c              20.766    98.122      0.097     18.960     19.422      0.117
C806         c              30.150    82.100      0.071     13.316     13.790      0.167
C807         c              80.875     6.699      0.033     18.382     18.950      0.167
C808         c              80.859    58.355      0.058     16.753     17.236      0.033
C809         c              83.451    47.334      0.084     18.926     19.299      0.033
C810         c              69.779    96.628      0.041     13.203     13.674      0.150
C811         c              28.158    63.085      0.096     11.166     11.732      0.150
C812         c              43.676    32.268      0.029     18.810     19.341      0.017
C813         c              68.200    44.630      0.020     11.397     11.926      0.033
C814         c              87.603    88.373      0.075     13.301     13.768      0.117
C815         c              46.599     5.191      0.087      9.818     10.353      0.017
C816         c              75.225     9.719      0.059     19.209     19.672      0.150
C817         c              31.149    48.847      0.081     12.059     12.535      0.017
C818         c               5.128    83.636      0.074     14.942     15.347      0.117
C819         c              85.308     9.400      0.099     19.330     19.811      0.083
C820         c              92.622     9.054      0.063     16.044     16.463      0.050
C821         c              87.521    60.817      0.099     13.359     13.867      0.150
C822         c              95.422    91.442      0.037     17.299     17.747      0.017
C823         c              68.372    10.677      0.016     12.695     13.194      0.083
C824         c              10.306    22.202      0.073     13.319     13.971      0.017
C825         c              72.989    42.906      0.038      9.874     10.345      0.050
C826         c               6.650    53.545      0.047      9.417      9.978      0.083
C827         c              22.044    13.034      0.045     10.233     10.829      0.167
C828         c              66.776    66.373      0.074     19.068     19.585      0.167
C829         c              54.582    39.722      0.097     18.239     18.717      0.067
C830         c              46.786    50.851      0.006     17.543     18.064      0.150
C831         c              68.248     3.527      0.090     19.508     20.061      0.033
C832         c              80.024    65.889      0.066     13.806     14.271      0.167
C833         c               6.058    63.221      0.049     16.833     17.320      0.133
C834         c              61.538    66.989      0.099     11.757     12.217      0.017
C835         c              54.145    65.311      0.046     10.828     11.321      0.033
C836         c              73.848    98.824      0.048     13.064     13.521      0.083
C837         c              89.996    28.793      0.048     17.519     18.030      0.083
C838         c              18.239    80.629      0.094     11.899     12.432      0.133
C839         c              61.912    23.479      0.090     17.462     18.048      0.067
C840         c               5.664    41.248      0.035     18.834     19.333      0.100
C841         c              68.588    57.018      0.060     14.330     14.844      0.033
C842         c              63.945     3.030      0.057     14.348     14.888      0.150
C843         c              41.412     3.323      0.007      8.843      9.408      0.083
C844         c              70.862    51.319      0.009     12.899     13.423      0.067
C845         c               5.735    88.565      0.090     10.529     11.077      0.150
C846         c              73.317     2.580      0.040     10.502     11.104      0.167
C847         c              48.585     3.854      0.029     11.091     11.605      0.100
C848         c              32.656     5.582      0.059     12.333     12.938      0.117
C849         c              93.645    63.067      0.081     17.149     17.520      0.133
C850         c              82.302    49.145      0.057     11.379     11.840      0.150
C851         c              26.653    36.952      0.079     14.732     15.211      0.100
C852         c              52.006    84.624      0.094     10.940     11.420      0.133
C853         c              77.464    14.522      0.077     15.050     15.427      0.117
C854         c              41.457    34.932      0.009     11.732     12.264      0.150
C855         c              28.918     1.123      0.078     11.985     12.662      0.017
C856         c              46.572    73.002      0.007     18.824     19.310      0.167
C857         c               5.747    77.492      0.024     15.356     15.924      0.067
C858         c              77.121    68.525      0.091     13.068     13.510      0.033
C859         c               6.692     2.440      0.022     18.495     19.068      0.133
C860         c              91.170    73.394      0.097     14.564     15.011      0.067
C861         c              13.494    20.307      0.047     15.604     16.192      0.067
C862         c              64.527    86.411      0.021     14.858     15.354      0.167
C863         c              49.308    97.463      0.064     12.445     12.941      0.050
C864         c              36.766     0.608      0.032     13.554     14.093      0.117
C865         c              30.383    97.559      0.079     14.537     15.038      0.033
C866         c              88.335    19.364      0.010     18.609     19.031      0.150
C867         c              81.573    55.198      0.097     19.676     20.105      0.017
C868         c              57.631    48.699      0.069     16.884     17.371      0.083
C869         c              40.448    81.785      0.062     14.292     14.764      0.117
C870         c              86.517    46.749      0.064     18.377     18.728      0.017
C871         c              17.799    87.298      0.060     13.132     13.585      0.167
C872         c               5.848    62.299      0.018     17.016     17.488      0.067
C873         c              87.551    36.207      0.057     10.946     11.469      0.133
C874         c              21.883    84.576      0.040     10.704     11.095      0.100
C875         c              92.180    50.311      0.070     15.989     16.470      0.117
C876         c              22.261    81.294      0.004     11.793     12.359      0.100
C877         c              90.198    26.802      0.049     10.255     10.755      0.133
C878         c               5.414    71.279      0.006     12.047     12.569      0.100
C879         c              25.222    15.457      0.071     16.385     16.887      0.167
C880         c              97.491    67.175      0.078     11.820     12.342      0.167
C881         c              89.478    55.455      0.042     14.383     14.913      0.117
C882         c              47.970    78.060      0.087     10.606     11.171      0.017
C883         c              63.520    86.047      0.020     19.565     20.019      0.033
C884         c              62.739    31.522      0.084     13.220     13.746      0.133
C885         c              49.924    50.211      0.092     12.471     12.948      0.167
C886         c               9.385    63.615      0.048     13.962     14.520      0.050
C887         c              95.585    61.839      0.016     15.358     15.762      0.050
C888         c              26.354    77.870      0.081     16.673     17.172      0.033
C889         c              46.062    18.752      0.067     13.888     14.489      0.133
C890         c              48.019    77.282      0.003     17.905     18.459      0.150
C891         c              25.253    43.890      0.047     19.488     20.101      0.050
C892         c              39.633    49.427      0.043     16.738     17.276      0.117
C893         c              84.449    76.403      0.050     12.071     12.565      0.017
C894         c              60.969    89.890      0.023     11.053     11.516      0.067
C895         c              40.586    66.675      0.062     19.633     20.152      0.117
C896         c              60.479    57.072      0.011     18.879     19.351      0.117
C897         c              13.604    81.332      0.038     18.517     18.999      0.150
C898         c              96.617    65.623      0.097     14.017     14.423      0.150
C899         c              34.390    48.590      0.088     13.312     13.806      0.150
C900         c              18.047    10.167      0.038     15.416     15.957      0.017
C901         c              63.267    38.110      0.008     11.813     12.419      0.167
C902         c              57.054    47.742      0.028     15.254     15.776      0.100
C903         c              26.285    36.301      0.019     11.626     12.273      0.067
C904         c              46.978    33.230      0.051     14.435     14.896      0.150
C905         c              46.445     0.899      0.096     13.115     13.784      0.067
C906         c              63.870    99.004      0.012     19.399     19.818      0.167
C907         c              40.028    18.634      0.014     17.856     18.317      0.017
C908         c              46.392    47.883      0.098     19.153     19.612      0.117
C909         c               1.549    39.230      0.056     10.856     11.308      0.167
C910         c              62.840    72.428      0.084     11.810     12.318      0.050
C911         c              95.938    83.548      0.039     17.697     18.128      0.167
C912         c              58.060     5.916      0.020     15.096     15.454      0.067
C913         c              55.191    90.716      0.081     16.165     16.664      0.017
C914         c              86.895    85.291      0.012     12.387     12.858      0.067
C915         c              15.568    48.714      0.037     16.144     16.582      0.033
C916         c              40.313    70.424      0.043     10.992     11.413      0.133
C917         c              98.305    57.237      0.080     14.620     15.085      0.083
C918         c               2.468    26.536      0.049      9.997     10.555      0.150
