StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.745    69.412      0.023     15.953     19.521      0.033
C439         c              65.486    62.783      0.036     14.735     18.499      0.033
C440         c              61.391    65.589      0.027      8.501     11.939      0.167
C441         c              59.818    67.628      0.040      9.022     11.718      0.150
C442         c              56.420    71.073      0.097     13.623     16.489      0.050
C443         c              61.471    66.673      0.028     17.174     20.459      0.117
C444         c              60.780    66.845      0.053      9.330     11.859      0.017
C445         c              58.142    73.403      0.038     15.601     18.905      0.133
C446         c              62.123    68.630      0.031     11.064     13.815      0.067
C447         c              59.442    67.386      0.045     17.476     19.585      0.100
C448         c              60.666    67.260      0.026     16.676     20.174      0.017
C449         c              55.864    69.123      0.029     12.653     16.588      0.050
C450         c              65.162    67.799      0.079     17.899     21.100      0.150
C451         c              59.363    66.883      0.068     14.122     17.500      0.067
C452         c              60.188    66.758      0.098     17.672     21.100      0.083
C453         c              63.466    62.921      0.009     11.524     15.118      0.133
C454         c              58.838    66.602      0.041      9.523     12.561      0.167
C455         c              56.496    62.841      0.021     10.305     13.396      0.150
C456         c               3.183    46.274      0.098     14.429     17.265      0.133
C457         c               0.542    44.697      0.060      9.985     12.776      0.150
C458         c              -2.223    55.004      0.082     12.126     15.120      0.033
C459         c              -1.120    53.430      0.021     14.409     17.135      0.100
C460         c               1.239    49.251      0.040     10.800     13.180      0.017
C461         c              -1.185    51.819      0.034      9.498     12.789      0.167
C462         c               7.609    49.539      0.015     10.877     13.998      0.167
C463         c              -1.590    50.692      0.027     10.214     12.587      0.133
C464         c              -2.165    50.725      0.065     10.504     13.254      0.067
C465         c               1.860    51.855      0.035     14.515     17.341      0.017
C466         c              -1.037    48.837      0.047     15.196     17.576      0.167
C467         c               2.567    55.584      0.043     12.631     16.043      0.133
C468         c               2.484    52.513      0.077      9.702     12.935      0.133
C469         c              -2.389    49.049      0.064     15.079     18.180      0.117
C470         c              -5.838    51.089      0.020     16.133     18.245      0.067
C471         c               2.926    51.055      0.082     16.287     19.538      0.033
C472         c              -2.055    43.894      0.073     14.182     17.546      0.033
C473         c              -0.932    52.498      0.003     18.413     20.898      0.167
C474         c               5.003    52.765      0.080     13.662     16.545      0.117
C475         c              -2.497    51.481      0.066     12.204     15.211      0.083
C476         c               5.604    47.806      0.009      9.915     12.681      0.117
C477         c               2.039    53.045      0.091     13.966     16.962      0.133
C478         c              -6.845    49.338      0.006     16.295     19.012      0.033
C479         c               5.961    51.183      0.055     11.672     14.727      0.167
C480         c               2.440    45.248      0.066      9.294     13.075      0.100
C481         c               2.752    53.012      0.062     11.830     14.981      0.100
C482         c              -0.319    47.667      0.061     10.593     13.411      0.133
C483         c              -3.943    50.898      0.005     12.166     13.874      0.117
C484         c              -0.655    53.987      0.030     15.965     18.450      0.167
C485         c               4.646    52.910      0.083     13.905     16.258      0.067
C486         c               1.194    51.258      0.035     15.893     18.109      0.117
C487         c               1.967    58.195      0.009     10.559     13.422      0.117
C488         c               0.552    51.380      0.081     18.503     21.100      0.050
C489         c               4.058    58.006      0.046     17.377     19.698      0.117
C490         c              -2.177    48.733      0.007     11.030     13.927      0.167
C491         c              -1.071    54.724      0.003     11.265     13.711      0.167
C492         c               6.373    52.485      0.093     13.610     16.836      0.133
C493         c               2.566    58.231      0.042     13.874     16.994      0.083
C494         c              -3.151    43.994      0.074     10.035     12.659      0.033
C495         c               0.328    50.041      0.005     14.928     18.383      0.083
C496         c              -5.775    50.234      0.095     11.187     14.653      0.167
C497         c               6.697    53.888      0.005     16.389     18.944      0.017
C498         c              -4.105    56.152      0.049     14.747     17.312      0.067
C499         c               4.367    51.819      0.092     14.467     17.821      0.017
C500         c               4.472    45.572      0.028      9.442     12.763      0.150
C501         c               5.566    46.197      0.053     16.659     19.610      0.117
C502         c               4.487    52.027      0.027     15.187     17.981      0.083
C503         c              -0.462    55.836      0.089     11.900     14.147      0.017
C504         c              -7.229    49.302      0.040     18.033     20.140      0.117
C505         c               2.940    51.158      0.090     11.549     14.521      0.117
C506         c              -2.611    57.459      0.086     10.267     13.079      0.017
C507         c               1.426    55.314      0.055      9.310     12.042      0.017
C508         c               0.042    52.990      0.016     15.436     18.392      0.100
C509         c              -2.147    54.241      0.011     10.262     13.216      0.050
C510         c               4.683    44.131      0.002     11.061     13.371      0.033
C511         c               0.674    50.701      0.089     16.465     19.493      0.133
C512         c              -2.608    51.785      0.089     16.566     18.920      0.067
C513         c               2.196    55.448      0.008     15.706     19.038      0.133
C514         c               1.821    51.650      0.043     12.310     16.259      0.100
C515         c               1.094    52.794      0.020     14.485     17.814      0.033
C516         c               2.102    50.029      0.049     10.202     13.345      0.167
C517         c              -0.209    49.570      0.087     18.470     21.092      0.150
C518         c              -2.689    44.374      0.053     14.430     17.070      0.067
C519         c               1.744    44.430      0.062     12.657     15.131      0.033
C520         c              -5.105    46.121      0.063     16.863     19.571      0.083
C521         c               2.541    56.336      0.048     15.331     18.341      0.117
C522         c               2.996    58.438      0.095     17.917     21.069      0.117
C523         c               5.647    55.744      0.019     15.473     17.580      0.167
C524         c               3.861    44.739      0.041     10.938     13.119      0.167
C525         c              -1.623    43.455      0.051     10.479     14.445      0.133
C526         c               1.470    51.140      0.077     11.349     14.784      0.150
C527         c               0.080    45.777      0.042     14.297     16.476      0.083
C528         c              -0.686    45.596      0.070     15.452     18.012      0.017
C529         c               2.797    53.786      0.074     12.384     14.707      0.083
C530         c              -4.069    48.405      0.087     13.899     16.010      0.067
C531         c               6.451    50.978      0.086     12.600     15.563      0.033
C532         c               2.850    51.934      0.062     18.350     21.100      0.100
C533         c               0.126    50.350      0.097     15.153     18.341      0.133
C534         c              -1.887    48.155      0.086     14.976     17.940      0.100
C535         c               6.969    49.867      0.036     14.188     15.923      0.133
C536         c               5.804    52.449      0.085     15.882     19.151      0.100
C537         c               0.814    51.558      0.052     13.611     15.600      0.167
C538         c              -1.843    54.672      0.042     15.248     17.831      0.133
C539         c              -4.988    52.161      0.048     11.084     14.033      0.017
C540         c               3.208    51.257      0.069     17.816     20.541      0.100
C541         c               2.961    50.284      0.090     12.042     14.472      0.133
C542         c              -4.234    52.341      0.051     14.045     16.951      0.067
C543         c               1.518    46.417      0.062     14.326     16.426      0.167
C544         c               5.513    57.825      0.040     16.793     19.631      0.050
C545         c               0.893    50.092      0.041     13.254     15.866      0.117
C546         c               0.981    44.619      0.056     12.474     15.556      0.017
C547         c               2.247    53.895      0.012     17.693     20.709      0.083
C548         c               1.359    52.930      0.067     16.241     18.844      0.100
C549         c              -0.042    53.206      0.065     14.998     17.729      0.050
C550         c              -0.989    45.715      0.092     12.040     15.101      0.150
C551         c               1.312    46.228      0.095     16.537     19.711      0.067
C552         c              -2.244    45.109      0.099     13.808     15.780      0.150
C553         c              -2.363    55.864      0.045      9.643     11.964      0.050
C554         c              -4.198    55.006      0.068     10.378     13.211      0.150
C555         c               3.616    46.311      0.063     11.803     14.159      0.067
C556         c              -2.045    53.269      0.045     10.419     12.670      0.083
C557         c               2.165    54.368      0.063     11.060     14.275      0.167
C558         c              -0.218    46.282      0.042     16.519     20.014      0.067
C559         c              -4.798    45.698      0.012     16.340     18.100      0.150
C560         c               2.262    52.976      0.075     16.977     20.625      0.033
C561         c               8.977    48.988      0.076     14.817     17.394      0.150
C562         c               3.084    44.897      0.035      9.465     11.784      0.083
C563         c               4.473    51.643      0.039     12.565     15.572      0.150
C564         c               1.161    54.612      0.075     16.522     19.000      0.117
C565         c              -2.308    46.226      0.100     11.537     13.881      0.150
C566         c               1.049    50.370      0.023      9.505     12.595      0.150
C567         c               1.588    49.431      0.066     15.548     18.072      0.117
C568         c               1.055    52.975      0.066     16.908     19.691      0.117
C569         c              -5.646    54.925      0.037     17.054     19.388      0.100
C570         c               0.953    50.878      0.016     11.997     14.803      0.133
C571         c               1.771    43.635      0.076     11.804     15.677      0.050
C572         c               0.824    47.842      0.062      9.690     12.130      0.033
C573         c               1.957    46.596      0.052     15.106     17.774      0.117
C574         c              62.992    17.842      0.093      9.088     13.108      0.150
C575         c              68.900    24.028      0.080     16.186     19.887      0.133
C576         c              65.865    17.924      0.068     13.309     16.913      0.150
C577         c              66.264    17.718      0.046     12.136     15.313      0.150
C578         c              65.393    20.654      0.013     17.961     21.100      0.150
C579         c              67.742    12.681      0.034      9.685     14.053      0.017
C580         c              64.449    24.284      0.092     10.961     13.970      0.017
C581         c              68.139    16.633      0.085      9.210     12.927      0.017
C582         c              64.447    21.046      0.098     13.170     16.193      0.133
C583         c              62.097    24.285      0.087     14.519     17.432      0.100
C584         c              65.516    18.363      0.047     17.097     21.053      0.067
C585         c              64.782    16.209      0.070     12.673     15.687      0.050
C586         c              63.472    13.798      0.024     15.706     19.236      0.100
C587         c              61.210    18.663      0.088     11.731     14.896      0.033
C588         c              66.830    17.309      0.072      9.875     13.188      0.167
C589         c              66.908    15.363      0.066     17.657     20.915      0.067
C590         c              64.977    16.773      0.068     11.304     15.362      0.017
C591         c              68.902    16.354      0.096      8.000     10.373      0.017
C592         c              64.080    13.383      0.090      8.723     12.479      0.167
C593         c              62.868    13.200      0.087      8.000     11.597      0.100
C594         c              58.711    18.680      0.051     14.709     17.540      0.167
C595         c              68.471    24.620      0.085     11.677     13.636      0.017
C596         c              67.022    18.514      0.039     10.318     13.735      0.117
C597         c              67.634    18.014      0.027     10.350     14.317      0.133
C598         c              62.463    19.613      0.073      8.000     12.309      0.050
C599         c              65.534    20.768      0.050     13.782     16.705      0.167
C600         c              64.295    17.731      0.059      9.115     12.689      0.133
C601         c              62.049    22.037      0.086      8.000     10.620      0.133
C602         c              33.404    85.118      0.072     10.184     12.806      0.100
C603         c              33.765    80.805      0.065     15.025     17.460      0.017
C604         c              32.821    82.918      0.080     17.312     20.022      0.083
C605         c              34.901    81.459      0.092     17.626     21.100      0.050
C606         c              35.716    79.989      0.078     11.979     14.744      0.133
C607         c              27.161    86.350      0.071     15.419     18.168      0.150
C608         c              30.489    75.432      0.084      9.889     12.589      0.117
C609         c              31.501    75.500      0.015     14.486     17.010      0.050
C610         c              27.951    86.228      0.098     14.841     17.221      0.167
C611         c              32.288    85.536      0.057     12.137     15.092      0.067
C612         c              33.741    80.885      0.059     15.031     18.033      0.117
C613         c              27.895    77.236      0.015     12.203     15.738      0.167
C614         c              36.100    74.142      0.043     17.858     21.100      0.017
C615         c              33.103    84.940      0.088     16.306     18.274      0.083
C616         c              36.511    79.126      0.013     10.816     13.661      0.033
C617         c              33.410    81.326      0.033     11.482     14.520      0.167
C618         c              34.389    90.547      0.043     14.224     16.602      0.150
C619         c              38.591    81.774      0.093     13.634     16.000      0.117
C620         c              36.929    82.696      0.039     13.992     16.758      0.117
C621         c              31.376    74.441      0.034     18.050     21.100      0.050
C622         c              25.353    81.332      0.090     11.214     14.742      0.033
C623         c              38.064    85.583      0.017     16.651     19.465      0.017
C624         c              37.399    78.577      0.047     11.688     14.105      0.067
C625         c              36.924    81.743      0.016      9.581     11.919      0.150
C626         c              32.681    81.938      0.012     16.149     19.397      0.100
C627         c              37.876    83.942      0.084     13.723     16.307      0.033
C628         c              37.353    77.154      0.042     12.780     13.974      0.067
C629         c              33.790    82.234      0.051     17.134     20.384      0.117
C630         c              25.602    79.313      0.015     14.830     18.943      0.150
C631         c              33.647    84.997      0.087     13.213     16.446      0.117
C632         c              34.408    84.875      0.052     10.702     13.085      0.167
C633         c              39.747    81.037      0.051     12.408     15.493      0.050
C634         c              29.295    75.887      0.002     17.177     19.199      0.117
C635         c              39.231    78.166      0.090     10.784     14.082      0.167
C636         c              34.710    76.143      0.014     10.581     13.016      0.133
C637         c              34.283    82.316      0.070     12.123     14.964      0.017
C638         c              35.559    82.184      0.004     14.982     17.939      0.117
C639         c              32.883    91.039      0.007     17.072     20.181      0.083
C640         c              33.349    88.339      0.025     15.568     17.941      0.083
C641         c              39.614    88.745      0.044     11.113     14.333      0.167
C642         c              34.321    81.915      0.093     17.880     21.100      0.017
C643         c              35.022    78.161      0.071     13.881     17.013      0.100
C644         c              31.900    81.553      0.083     15.558     18.664      0.100
C645         c              37.435    74.151      0.027     17.544     20.133      0.017
C646         c              34.419    83.091      0.015     16.182     19.316      0.150
C647         c              28.203    87.573      0.071     14.045     16.985      0.083
C648         c              29.613    85.661      0.092     18.438     20.728      0.067
C649         c              33.678    83.632      0.042     11.571     13.973      0.133
C650         c              39.089    88.752      0.018     11.724     13.495      0.100
C651         c              32.320    74.306      0.029     17.550     19.921      0.050
C652         c              34.807    82.613      0.015     10.553     12.291      0.100
C653         c              38.875    84.060      0.021     18.449     21.100      0.150
C654         c              39.520    77.921      0.007     11.515     13.783      0.150
C655         c              33.738    86.054      0.070     11.962     15.110      0.017
C656         c              29.264    78.364      0.006     12.345     15.438      0.067
C657         c              37.832    89.540      0.052     14.192     17.120      0.167
C658         c              38.916    88.291      0.070     11.752     15.476      0.067
C659         c              39.447    87.222      0.098     11.847     13.875      0.083
C660         c              35.360    81.925      0.085      9.483     12.197      0.100
C661         c              35.270    81.879      0.004     13.268     15.114      0.033
C662         c              34.152    81.081      0.028     14.944     18.101      0.050
C663         c              32.462    82.709      0.023      9.997     13.280      0.033
C664         c              36.653    90.467      0.022     11.060     14.518      0.017
C665         c              33.052    81.466      0.018     16.670     19.621      0.083
C666         c              35.448    83.713      0.093     13.569     16.183      0.100
C667         c              33.323    81.062      0.016     11.025     13.545      0.117
C668         c              36.751    86.472      0.059     10.738     13.233      0.050
C669         c              32.210    90.377      0.049     13.880     16.648      0.167
C670         c              27.907    77.121      0.055     10.498     13.565      0.067
C671         c              34.255    80.045      0.005     18.596     21.100      0.067
C672         c              35.439    88.841      0.059     12.916     15.548      0.133
C673         c              33.873    83.999      0.084     12.523     14.944      0.117
C674         c              34.384    88.176      0.003     13.779     17.270      0.050
C675         c              33.404    82.699      0.022     15.244     17.738      0.017
C676         c              34.033    84.999      0.089     14.547     18.067      0.017
C677         c              35.590    82.672      0.081     16.693     19.237      0.167
C678         c              32.696    79.931      0.068     11.582     13.510      0.050
C679         c              35.316    82.276      0.030     14.007     16.065      0.150
C680         c              30.930    78.671      0.037     17.928     20.801      0.150
C681         c              28.811    82.782      0.035     12.929     16.430      0.067
C682         c              26.081    81.494      0.022     10.475     14.096      0.133
C683         c              36.703    79.751      0.047      9.894     12.831      0.100
C684         c              35.072    80.251      0.034      9.604     12.507      0.050
C685         c              36.545    85.598      0.016     11.425     14.434      0.033
C686         c              29.533    76.932      0.079     10.030     12.405      0.167
C687         c              32.850    85.527      0.071     18.666     21.100      0.033
C688         c              33.573    82.567      0.010     13.661     17.287      0.100
C689         c              30.365    90.635      0.004     18.022     20.669      0.033
C690         c              33.885    77.379      0.010     10.232     13.118      0.100
C691         c              28.170    88.594      0.048     10.702     13.554      0.083
C692         c              32.491    81.374      0.063     13.941     17.732      0.133
C693         c              27.550    78.314      0.020     11.780     15.034      0.083
C694         c              42.654    78.576      0.016     16.545     19.308      0.167
C695         c              38.116    81.334      0.035     17.949     20.728      0.150
C696         c              33.592    81.854      0.005     17.237     20.115      0.133
C697         c              34.163    78.709      0.065      9.309     12.304      0.133
C698         c              34.160    84.172      0.045     17.647     19.854      0.150
C699         c              32.688    89.556      0.048     14.480     16.706      0.100
C700         c              37.946    83.189      0.002     15.847     17.854      0.150
C701         c              27.662    84.182      0.041     14.547     17.380      0.067
C702         c              31.378    87.355      0.084     14.205     16.404      0.117
C703         c              34.713    79.795      0.001     13.807     16.589      0.150
C704         c              36.148    77.739      0.044     16.498     19.009      0.067
C705         c              32.625    83.523      0.040     14.916     17.850      0.067
C706         c              39.116    81.076      0.017     14.848     17.239      0.017
C707         c              33.426    81.798      0.079     15.936     18.889      0.033
C708         c              25.625    85.625      0.009     14.024     16.799      0.100
C709         c              35.955    73.208      0.069     13.970     18.269      0.150
C710         c              36.286    82.244      0.019     15.654     18.553      0.083
C711         c              33.792    88.223      0.030     12.087     14.405      0.167
C712         c              34.608    82.495      0.086     13.690     16.385      0.167
C713         c              36.356    81.492      0.020     14.979     18.188      0.167
C714         c              34.524    82.718      0.012     13.505     16.360      0.033
C715         c              37.071    75.762      0.079      9.193     12.042      0.117
C716         c              31.302    75.356      0.056     16.503     19.428      0.100
C717         c              32.684    80.079      0.060     15.566     18.396      0.150
C718         c              30.553    80.396      0.035     13.568     16.491      0.050
C719         c              37.304    74.819      0.003     14.195     16.844      0.083
C720         c              34.096    79.252      0.072     10.579     13.373      0.033
C721         c              29.692    81.245      0.033     14.827     17.603      0.067
C722         c              35.381    77.965      0.025     11.788     14.617      0.117
C723         c              47.634    22.013      0.064     18.121     21.100      0.117
C724         c              53.320    21.556      0.059     13.666     17.204      0.150
C725         c              51.407    17.808      0.006     17.336     21.062      0.150
C726         c              54.295    25.264      0.004      8.000     10.709      0.100
C727         c              47.392    18.803      0.090     17.815     21.100      0.133
C728         c              45.845    18.680      0.011     10.750     13.306      0.150
C729         c              42.031    19.381      0.022     18.267     20.958      0.083
C730         c              46.207    19.699      0.071     17.365     20.486      0.033
C731         c              47.695    23.026      0.042     17.509     20.276      0.117
C732         c              45.187    23.763      0.045     10.415     13.862      0.033
C733         c              42.686    22.564      0.014     11.740     13.823      0.017
C734         c              46.227    24.281      0.040     17.565     21.100      0.067
C735         c              50.445    19.339      0.061     17.341     20.093      0.117
C736         c              52.122    25.009      0.081     13.620     17.601      0.133
C737         c              48.933    22.433      0.053      8.176     11.953      0.067
C738         c              47.966    25.646      0.002     13.036     15.982      0.100
C739         c              47.587    24.290      0.066     12.788     15.900      0.017
C740         c              46.545    21.029      0.003      8.694     12.530      0.100
C741         c              49.707    24.619      0.011      9.475     12.796      0.017
C742         c              52.463    24.878      0.083     16.945     19.718      0.017
C743         c              47.999    23.637      0.084     12.343     15.940      0.117
C744         c              45.304    29.676      0.070     13.454     16.799      0.083
C745         c              49.737    21.670      0.042     13.006     15.337      0.033
C746         c              47.004    28.216      0.025     14.406     17.836      0.017
C747         c              49.669    20.646      0.089     14.502     17.132      0.050
C748         c              49.669    23.054      0.043     15.876     18.613      0.100
C749         c              44.238    18.016      0.081      9.461     13.054      0.050
C750         c              49.544    24.398      0.048     17.557     20.896      0.017
C751         c              49.889    20.877      0.088     15.998     19.999      0.150
C752         c              51.171    27.898      0.085     17.584     20.303      0.050
C753         c              46.031    27.199      0.064     10.087     13.476      0.083
C754         c              49.596    27.771      0.077      9.271     11.631      0.150
C755         c              43.464    20.844      0.029     13.992     17.409      0.167
C756         c              47.239    25.086      0.079     11.928     15.584      0.033
C757         c              53.789    26.230      0.071     13.437     16.228      0.133
C758         c              52.088    23.977      0.084      8.226     10.964      0.167
C759         c              45.871    28.513      0.080     16.999     20.313      0.150
C760         c              47.463    23.720      0.070      8.000     11.522      0.133
C761         c              51.389    19.434      0.019     14.524     18.419      0.050
C762         c              50.314    21.299      0.072     15.167     17.999      0.050
C763         c              40.762    23.348      0.012     14.327     17.932      0.033
C764         c              46.662    19.541      0.067     11.743     15.133      0.017
C765         c              48.055    28.486      0.063     10.233     13.331      0.100
C766         c              51.329    23.477      0.090     16.400     18.674      0.083
C767         c              53.020    24.670      0.021      8.000     11.755      0.100
C768         c              53.230    23.044      0.016     10.396     13.733      0.017
C769         c              43.314    20.699      0.051     12.453     15.340      0.167
C770         c              47.708    22.917      0.031     15.246     18.795      0.133
C771         c              45.308    23.812      0.052     15.666     18.647      0.150
C772         c              47.888    29.611      0.033      9.324     13.055      0.150
C773         c              44.423    27.889      0.039      9.479     12.630      0.083
C774         c              48.384    24.969      0.011     11.641     14.766      0.117
C775         c              43.592    24.724      0.091      8.220     10.671      0.133
C776         c              46.041    28.877      0.054     14.860     18.088      0.050
C777         c              44.962    22.349      0.091     17.524     19.786      0.150
C778         c              44.858    25.893      0.052      9.658     13.269      0.117
C779         c              47.276    23.431      0.030     10.554     13.372      0.050
C780         c              47.804    24.408      0.017     17.691     20.491      0.033
C781         c              53.167    24.314      0.069     17.006     20.453      0.067
C782         c              43.798    19.398      0.032     15.077     18.208      0.117
C783         c              46.762    23.912      0.055     14.559     16.898      0.083
C784         c              47.698    24.269      0.022     15.005     18.372      0.133
C785         c              44.471    22.322      0.056     10.474     13.894      0.083
C786         c              51.889    28.409      0.052     11.947     15.084      0.033
C787         c              47.966    22.543      0.036     12.515     15.707      0.117
C788         c              47.395    26.109      0.015     13.396     16.223      0.033
C789         c              48.094    19.389      0.021     17.489     20.487      0.017
C790         c              44.460    24.637      0.008      8.941     12.057      0.033
C791         c              47.341    22.466      0.009      8.642     11.648      0.117
C792         c              44.198    22.033      0.025     16.665     19.659      0.167
C793         c              46.735    22.074      0.022     13.008     16.063      0.117
C794         c              48.793    24.119      0.058     12.348     15.402      0.100
C795         c              44.496    19.535      0.024     14.210     17.216      0.017
C796         c              49.631    29.945      0.067      8.000     11.293      0.150
C797         c              49.811    16.760      0.097     14.111     17.524      0.150
C798         c              48.174    23.985      0.019     13.680     16.830      0.133
C799         c              47.199    24.694      0.007      8.000     11.653      0.050
C800         c              45.131    25.257      0.023     14.875     17.995      0.117
C801         c              47.809    23.505      0.043     17.586     20.853      0.117
C802         c              48.677    23.531      0.083     11.814     14.830      0.050
C803         c              53.182    19.884      0.029     15.139     20.139      0.017
C804         c              48.007    26.843      0.063     13.257     16.104      0.067
C805         c              52.480    25.799      0.040      9.772     12.478      0.033
C806         c              49.031    21.474      0.068     12.646     16.491      0.117
C807         c              46.343    21.770      0.049     14.613     17.715      0.150
C808         c              47.318    26.112      0.095      9.101     12.099      0.017
C809         c              42.924    21.736      0.059     10.915     13.680      0.150
C810         c              51.565    75.511      0.013     14.231     17.160      0.150
C811         c              51.346    72.676      0.074     16.559     20.361      0.067
C812         c              50.589    78.074      0.093     11.691     15.737      0.167
C813         c              52.248    69.178      0.045     12.829     15.420      0.117
C814         c              48.699    73.495      0.008     14.154     16.895      0.150
C815         c              53.033    72.021      0.045     18.840     21.043      0.067
C816         c              49.325    68.731      0.012     11.626     14.522      0.167
C817         c              45.247    76.082      0.001     12.553     16.034      0.050
C818         c              44.673    73.695      0.090     13.265     16.568      0.150
C819         c              50.896    66.822      0.031     11.685     14.415      0.067
C820         c              50.339    76.356      0.036     16.824     19.433      0.133
C821         c              46.893    67.919      0.011     17.238     20.675      0.083
C822         c              50.887    75.066      0.006     13.441     16.680      0.117
C823         c              51.307    73.770      0.078     18.075     20.979      0.133
C824         c              50.905    70.966      0.049     13.202     15.915      0.017
C825         c              53.732    66.948      0.006     14.198     17.542      0.133
C826         c              57.061    76.460      0.023     17.682     20.970      0.167
C827         c              50.260    70.247      0.004     15.527     18.928      0.133
C828         c              54.980    68.945      0.095      8.985     12.294      0.067
C829         c              49.572    70.329      0.014     15.819     19.354      0.050
C830         c              50.653    67.051      0.081     18.281     21.099      0.100
C831         c              51.250    72.408      0.029      8.514     11.663      0.150
C832         c              45.024    68.830      0.032     18.770     20.968      0.050
C833         c              51.306    68.372      0.005     13.181     15.589      0.117
C834         c              52.807    67.412      0.008     17.350     20.174      0.133
C835         c              54.153    71.191      0.082     10.718     13.840      0.050
C836         c              53.503    77.209      0.018     18.073     20.182      0.033
C837         c              52.037    72.718      0.050     14.623     17.608      0.050
C838         c              48.343    73.528      0.065     12.524     16.129      0.017
C839         c              53.991    72.865      0.090      8.518     12.474      0.150
C840         c              51.285    71.910      0.049     10.929     13.848      0.067
C841         c              49.723    70.546      0.004     18.485     21.100      0.100
C842         c              52.275    76.109      0.036     11.274     14.730      0.033
C843         c              51.649    73.066      0.040     11.101     14.789      0.083
C844         c              50.881    69.633      0.089     13.676     16.066      0.083
C845         c              51.550    65.917      0.054      8.894     11.956      0.100
C846         c              53.457    72.915      0.049     17.676     20.771      0.067
C847         c              50.145    72.855      0.047     18.474     20.885      0.133
C848         c              46.267    66.630      0.045     11.070     14.187      0.067
C849         c              57.413    76.127      0.067      9.695     11.410      0.117
C850         c              46.768    75.745      0.002     12.571     14.839      0.133
C851         c              47.972    75.930      0.003     14.194     17.600      0.117
C852         c              51.053    69.302      0.089     14.524     17.642      0.100
C853         c              52.645    77.669      0.076     16.809     19.836      0.100
C854         c              49.897    70.895      0.047     15.830     18.496      0.033
C855         c              52.166    71.957      0.013     15.458     18.316      0.100
C856         c              52.175    70.888      0.052     15.831     18.889      0.050
C857         c              50.636    76.531      0.033     14.791     17.809      0.017
C858         c              55.163    75.943      0.021     17.341     20.021      0.083
C859         c              53.350    70.429      0.018     10.792     14.137      0.033
C860         c              50.626    70.338      0.046      8.880     11.979      0.100
C861         c              50.356    73.390      0.084     10.543     13.109      0.133
C862         c              52.593    71.918      0.097     10.583     14.026      0.017
C863         c              48.204    73.970      0.072     17.200     20.477      0.117
C864         c              50.815    69.775      0.054     14.191     17.086      0.083
C865         c              52.375    69.212      0.050     13.276     16.322      0.167
C866         c              52.090    73.640      0.068     10.211     12.735      0.150
C867         c              46.560    76.302      0.043     13.282     15.732      0.100
C868         c              56.793    70.426      0.089     15.053     18.122      0.117
C869         c              52.890    70.130      0.026     15.998     18.975      0.050
C870         c              46.067    76.467      0.037     16.127     19.450      0.167
C871         c              53.387    73.365      0.075     10.319     12.713      0.167
C872         c              51.525    72.044      0.032     18.497     21.100      0.150
C873         c              45.850    69.708      0.044     12.809     15.843      0.017
C874         c              49.115    70.923      0.045     13.834     16.745      0.067
C875         c              50.989    69.909      0.098     17.194     19.873      0.167
C876         c              56.475    72.059      0.005     13.071     16.866      0.167
C877         c              49.921    68.788      0.017     13.026     16.467      0.150
C878         c              54.816    75.324      0.041     12.906     15.873      0.050
C879         c              49.369    72.124      0.083      9.040     11.846      0.050
C880         c              54.527    72.370      0.084      9.867     14.225      0.133
C881         c              53.496    67.039      0.022     12.113     14.963      0.017
C882         c              55.333    69.220      0.075     17.913     19.961      0.067
C883         c              49.845    71.229      0.055     16.178     20.082      0.100
C884         c              50.842    72.143      0.078     15.160     17.794      0.050
C885         c              52.372    74.761      0.070     17.204     19.979      0.150
C886         c              52.351    67.500      0.059     12.015     14.612      0.033
C887         c              54.067    77.284      0.002     13.473     16.049      0.033
C888         c              48.703    65.841      0.021     16.622     19.829      0.167
C889         c              49.368    75.677      0.057     17.198     19.781      0.150
C890         c              50.773    71.516      0.018     14.118     17.830      0.017
C891         c              51.967    69.766      0.036     17.732     20.590      0.133
C892         c              52.515    74.264      0.038     14.678     17.070      0.050
C893         c              57.846    73.953      0.023     11.967     15.161      0.100
C894         c              51.669    69.571      0.038     13.400     16.094      0.133
C895         c              50.322    67.136      0.068     11.885     14.179      0.050
C896         c              51.794    72.203      0.013      9.377     12.584      0.033
C897         c              47.959    68.347      0.043     17.398     20.706      0.067
C898         c              49.956    71.240      0.032     10.190     14.016      0.100
C899         c              51.221    68.927      0.015     13.106     15.268      0.033
C900         c              47.620    74.940      0.008     18.381     20.880      0.067
C901         c              44.410    71.920      0.066     14.242     17.044      0.150
C902         c              51.682    77.248      0.013     10.976     13.786      0.167
C903         c              51.157    71.698      0.005     10.791     15.212      0.133
C904         c              48.549    76.624      0.089      9.688     13.360      0.067
C905         c              50.510    68.638      0.024     13.155     15.477      0.050
C906         c              49.431    77.042      0.074     13.304     16.044      0.150
C907         c              50.783    69.125      0.081     14.944     17.560      0.133
C908         c              44.927    73.990      0.069     13.607     16.762      0.017
C909         c              49.360    71.387      0.059     13.758     16.691      0.167
C910         c              52.273    72.247      0.070     17.868     20.730      0.167
C911         c              49.227    73.171      0.005      8.980     12.030      0.133
C912         c              46.855    67.589      0.079     15.370     19.263      0.150
C913         c              57.991    73.418      0.024     15.078     18.938      0.117
C914         c              55.700    68.024      0.060     17.464     20.633      0.100
C915         c              56.430    66.397      0.097     16.220     19.836      0.017
C916         c              53.149    75.249      0.037     11.987     15.013      0.067
C917         c              51.481    71.768      0.092     11.190     13.803      0.117
