StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.171    14.810      0.003     13.211     13.693      0.167
C439         c               5.460    48.628      0.010     16.616     17.122      0.033
C440         c              32.306    13.818      0.005     11.080     11.572      0.167
C441         c              85.261    88.997      0.076     14.496     15.058      0.100
C442         c              74.816    69.165      0.007     19.435     20.046      0.083
C443         c              24.582    20.169      0.007     14.202     14.640      0.117
C444         c              18.653    44.007      0.005     11.544     12.037      0.150
C445         c              36.692     9.834      0.003     15.894     16.316      0.017
C446         c              24.829    44.039      0.072     12.809     13.331      0.100
C447         c              41.456    59.152      0.002     17.332     17.901      0.150
C448         c              82.864    46.570      0.003     12.646     13.129      0.067
C449         c              90.655    14.943      0.009     19.226     19.715      0.050
C450         c               6.271    58.819      0.003     15.616     16.039      0.017
C451         c              21.814    33.064      0.007     17.543     18.038      0.083
C452         c              20.726    68.099      0.095     11.357     11.850      0.067
C453         c              34.865    25.702      0.007     16.723     17.215      0.117
C454         c              38.064    64.111      0.004     10.777     11.368      0.117
C455         c              47.115    86.901      0.038     16.907     17.480      0.050
C456         c              22.241    54.106      0.010     17.600     18.158      0.050
C457         c              75.942    35.103      0.009     14.829     15.389      0.033
C458         c              70.641     0.493      0.007     18.615     19.126      0.167
C459         c              40.997    27.150      0.001     11.587     12.059      0.117
C460         c              74.404    35.821      0.005     15.107     15.713      0.167
C461         c              50.994    56.644      0.096     17.492     18.060      0.050
C462         c              61.314    79.637      0.093     18.463     18.997      0.167
C463         c              38.230    71.788      0.002     14.114     14.625      0.067
C464         c              43.106    50.115      0.005     12.379     12.861      0.083
C465         c              64.424    20.373      0.067     18.236     18.650      0.167
C466         c               2.787    50.335      0.006     12.781     13.275      0.117
C467         c              31.158    31.519      0.002     14.068     14.576      0.050
C468         c              69.193    21.850      0.007     11.865     12.335      0.067
C469         c              69.008    44.138      0.003     10.852     11.418      0.100
C470         c              15.077    60.379      0.002     12.627     13.096      0.083
C471         c               2.376    33.333      0.007     16.483     16.843      0.067
C472         c              53.938     2.263      0.005     19.141     19.678      0.083
C473         c              59.225    75.343      0.001     17.730     18.357      0.050
C474         c              35.841    34.247      0.009     13.290     13.723      0.017
C475         c              95.352    74.686      0.036     16.005     16.629      0.133
C476         c              10.066    66.568      0.002     11.419     11.950      0.133
C477         c              78.873    18.416      0.003     18.721     19.314      0.117
C478         c              80.390    70.324      0.007     16.457     17.131      0.100
C479         c              93.280    96.545      0.001     12.229     12.822      0.083
C480         c              93.280    84.618      0.004     13.576     14.324      0.167
C481         c              42.816    16.853      0.034     11.482     11.999      0.133
C482         c              28.735    46.450      0.002     13.159     13.726      0.100
C483         c              30.204    60.600      0.004     17.587     18.141      0.100
C484         c              22.219    79.571      0.002     19.123     19.584      0.133
C485         c              51.167    48.967      0.006     11.952     12.570      0.167
C486         c              87.121    85.939      0.088     18.651     19.189      0.100
C487         c              49.159    86.753      0.002     10.745     11.304      0.133
C488         c               4.547    60.669      0.008     10.337     10.763      0.017
C489         c              20.850    54.730      0.017     19.376     19.865      0.017
C490         c              19.741    57.559      0.005     10.111     10.675      0.083
C491         c              30.071    14.143      0.003     17.503     17.903      0.050
C492         c              60.243    95.122      0.048     11.234     11.782      0.033
C493         c              88.340    45.887      0.003     10.008     10.580      0.067
C494         c              33.688    26.772      0.006     14.536     15.062      0.033
C495         c              30.604    96.738      0.053     11.630     12.186      0.150
C496         c              23.145     3.818      0.009     13.821     14.245      0.100
C497         c              26.514    56.091      0.002     10.068     10.489      0.067
C498         c              58.079    99.807      0.046     10.696     11.289      0.167
C499         c              31.741    38.518      0.005     18.578     19.053      0.167
C500         c              81.976    27.214      0.010     12.462     13.129      0.133
C501         c              41.271    16.925      0.007     16.844     17.312      0.083
C502         c               7.166    81.675      0.006     10.411     10.945      0.150
C503         c              15.913    18.856      0.003     19.409     19.857      0.033
C504         c              10.360    17.096      0.009     10.652     11.085      0.067
C505         c              29.414    83.858      0.010     14.471     15.072      0.100
C506         c              75.305    58.006      0.005     13.131     13.628      0.050
C507         c              96.436    66.080      0.002     12.819     13.361      0.050
C508         c              90.582    40.476      0.002     18.275     18.792      0.083
C509         c               9.222    85.216      0.006     16.408     16.862      0.117
C510         c              52.220    15.735      0.003     13.503     14.000      0.133
C511         c              61.820    15.741      0.080     15.203     15.636      0.033
C512         c              96.960    72.865      0.008     13.885     14.418      0.150
C513         c              82.796    13.440      0.008     14.361     14.857      0.133
C514         c               8.041    13.583      0.006     15.478     15.946      0.083
C515         c              46.174    80.200      0.008      9.950     10.533      0.017
C516         c              73.366    29.971      0.022     14.328     14.786      0.017
C517         c              86.749    69.947      0.003      9.351      9.950      0.050
C518         c              76.129    90.980      0.007     12.963     13.472      0.017
C519         c              71.870    71.961      0.014      9.328      9.815      0.150
C520         c              83.936    42.940      0.010     13.128     13.594      0.117
C521         c              75.058    94.461      0.010     10.060     10.656      0.167
C522         c               1.740     0.146      0.005     16.358     16.818      0.167
C523         c              28.821     0.662      0.007     14.183     14.655      0.100
C524         c              69.824    27.045      0.007     18.728     19.196      0.017
C525         c              23.566    99.717      0.001     14.743     15.253      0.050
C526         c              79.418    58.255      0.003      9.374      9.966      0.133
C527         c              49.406    34.723      0.009     19.248     19.833      0.017
C528         c              95.371    14.317      0.006     18.052     18.513      0.117
C529         c               5.050    99.511      0.003     17.229     17.717      0.083
C530         c              34.322    75.084      0.004     18.778     19.332      0.050
C531         c               5.084    50.914      0.062     15.783     16.253      0.017
C532         c              50.198    50.508      0.002     17.386     17.886      0.033
C533         c              36.764    66.553      0.005      9.697     10.213      0.133
C534         c              64.545    58.348      0.003     14.551     15.032      0.100
C535         c              53.112    42.286      0.003     19.226     19.786      0.100
C536         c              61.639    73.229      0.004     17.675     18.183      0.083
C537         c              30.645    53.415      0.002     10.227     10.787      0.033
C538         c              44.938    79.027      0.007     12.365     12.884      0.133
C539         c               2.284     7.357      0.078     12.139     12.588      0.133
C540         c              39.069    31.125      0.010     17.911     18.473      0.117
C541         c              79.508    30.712      0.006     13.086     13.653      0.167
C542         c              17.911     1.723      0.003     19.558     20.002      0.100
C543         c              98.631     6.191      0.008     17.179     17.624      0.067
C544         c               1.860    59.731      0.010     10.386     10.871      0.133
C545         c              45.395    34.942      0.097     12.462     12.912      0.017
C546         c              45.706    47.488      0.009     14.533     14.970      0.050
C547         c              46.819    87.248      0.001     18.369     18.865      0.083
C548         c              38.413    77.735      0.002     13.236     13.845      0.017
C549         c               9.115    74.674      0.008     11.836     12.276      0.117
C550         c              49.840    68.783      0.099     15.787     16.332      0.133
C551         c              66.273    31.317      0.009     10.620     11.148      0.117
C552         c              37.575    20.507      0.016     13.573     14.120      0.100
C553         c              98.562    38.024      0.008     13.068     13.633      0.150
C554         c              81.739    94.111      0.009     12.702     13.255      0.050
C555         c               4.004     4.020      0.098     12.387     12.762      0.083
C556         c               4.016     3.423      0.003     12.015     12.369      0.083
C557         c              22.282    40.974      0.008     11.018     11.470      0.150
C558         c              58.205    78.135      0.067     10.082     10.634      0.117
C559         c              60.678    19.193      0.054     10.190     10.710      0.017
C560         c              77.952    83.102      0.006     15.351     15.907      0.067
C561         c              28.499    58.861      0.002     18.167     18.707      0.083
C562         c              70.364    13.291      0.003     16.590     17.126      0.133
C563         c              33.410    53.036      0.004     14.900     15.465      0.017
C564         c              92.822    97.720      0.007     18.486     19.047      0.150
C565         c              80.236    43.687      0.009     16.532     17.039      0.167
C566         c               2.024    68.713      0.009     19.642     20.160      0.033
C567         c              21.733    33.174      0.006     16.606     16.983      0.150
C568         c              58.511    84.588      0.005     15.717     16.211      0.033
C569         c              42.826    54.617      0.003     19.209     19.693      0.117
C570         c              82.654    91.457      0.008     19.499     20.073      0.050
C571         c              24.751    95.292      0.089     16.098     16.637      0.133
C572         c              61.081    46.267      0.008     15.470     16.061      0.117
C573         c              92.018    16.431      0.008     18.139     18.676      0.100
C574         c              54.446    18.094      0.007     11.562     12.061      0.150
C575         c              62.107     8.356      0.009     18.822     19.324      0.083
C576         c              84.831    11.804      0.001     16.665     17.176      0.133
C577         c              90.181    64.908      0.006     18.616     19.174      0.167
C578         c              20.055     5.337      0.050     16.540     16.994      0.117
C579         c              10.047     6.217      0.008     14.571     15.015      0.117
C580         c              82.068    88.041      0.038     19.534     20.119      0.050
C581         c               6.450    62.145      0.008     11.049     11.543      0.150
C582         c               5.146    85.458      0.068     12.140     12.551      0.067
C583         c              33.384    17.904      0.002     19.220     19.727      0.067
C584         c               6.764    88.836      0.002     15.560     16.030      0.067
C585         c              45.249    44.561      0.001     17.711     18.246      0.067
C586         c              44.547    97.057      0.008      9.879     10.481      0.067
C587         c              76.850    40.471      0.007     17.144     17.682      0.067
C588         c               4.541    93.427      0.057     18.731     19.173      0.100
C589         c              14.842     7.263      0.049     11.389     11.790      0.133
C590         c              82.760    34.229      0.007     10.968     11.501      0.067
C591         c              35.757    61.342      0.001     18.941     19.442      0.167
C592         c              22.643    13.470      0.005     15.803     16.308      0.133
C593         c              25.952    72.343      0.007     16.648     17.157      0.050
C594         c              21.484    62.228      0.048     16.945     17.400      0.067
C595         c              72.074    71.903      0.007     12.896     13.486      0.117
C596         c              96.645    59.171      0.003     17.134     17.683      0.167
C597         c              56.801    97.103      0.006     19.519     20.133      0.083
C598         c              88.534    22.736      0.010     19.442     20.061      0.150
C599         c              33.626    69.671      0.008     15.524     16.039      0.050
C600         c              94.731    73.686      0.006     11.434     11.943      0.017
C601         c              53.228     4.899      0.045     11.571     12.067      0.100
C602         c              43.144    72.639      0.009     16.909     17.462      0.050
C603         c              31.535    91.118      0.003     14.250     14.756      0.083
C604         c              74.876    28.381      0.009     11.547     12.029      0.067
C605         c               4.619    17.983      0.002     12.908     13.324      0.017
C606         c              35.184    54.668      0.004     13.951     14.459      0.150
C607         c              86.088    42.637      0.069     13.812     14.373      0.083
C608         c              87.618    68.435      0.043     15.044     15.574      0.133
C609         c              91.432    75.998      0.013     12.552     13.077      0.017
C610         c               7.276    61.401      0.008     13.726     14.133      0.100
C611         c              41.739    64.928      0.004     10.475     11.036      0.050
C612         c               9.700    85.313      0.009     19.611     20.062      0.167
C613         c              79.406    47.298      0.006     15.867     16.323      0.067
C614         c              38.627    31.684      0.002     10.059     10.533      0.067
C615         c              12.169    53.734      0.001     19.479     19.953      0.067
C616         c              15.725    28.326      0.003     12.387     12.904      0.067
C617         c              73.331    13.610      0.007     16.415     16.897      0.167
C618         c              86.974    66.613      0.007     14.646     15.230      0.133
C619         c               5.060    84.217      0.006     14.542     15.060      0.017
C620         c               7.061     1.666      0.005     12.948     13.444      0.083
C621         c              35.635    32.637      0.045     18.751     19.140      0.150
C622         c              92.764    67.017      0.097      9.064      9.646      0.067
C623         c              46.648    59.288      0.006     14.627     15.070      0.067
C624         c              70.002    81.530      0.003     12.018     12.574      0.050
C625         c              67.407    35.668      0.007     12.659     13.183      0.067
C626         c              83.126    27.664      0.008     13.711     14.253      0.017
C627         c               2.620    57.205      0.008     16.043     16.489      0.067
C628         c              12.938    69.509      0.002     14.940     15.403      0.167
C629         c              90.137    71.839      0.073     11.734     12.185      0.050
C630         c              13.616    92.652      0.003     10.907     11.397      0.167
C631         c              24.414    64.348      0.010     17.959     18.511      0.133
C632         c              73.037    20.358      0.005     13.723     14.271      0.067
C633         c              70.026    50.571      0.009     12.474     13.103      0.067
C634         c               7.396     8.576      0.009     15.280     15.803      0.083
C635         c              21.398    23.936      0.006     11.252     11.713      0.033
C636         c              70.096    33.637      0.004     14.552     15.047      0.133
C637         c              70.085    10.664      0.008     15.566     15.989      0.017
C638         c              34.832     2.264      0.024     18.979     19.505      0.050
C639         c              69.892    56.942      0.002      9.206      9.731      0.050
C640         c               9.137    82.134      0.010     12.298     12.775      0.067
C641         c              96.574    30.074      0.003     17.831     18.280      0.150
C642         c              79.364    54.705      0.002     10.385     10.845      0.033
C643         c              13.541     7.658      0.003     17.951     18.358      0.100
C644         c              53.062    82.570      0.009     11.566     12.034      0.017
C645         c              31.977    32.479      0.010     19.293     19.850      0.017
C646         c              76.635    20.774      0.002     10.824     11.396      0.150
C647         c               8.488    53.313      0.078     12.275     12.776      0.017
C648         c              24.887    88.576      0.006     17.181     17.602      0.133
C649         c              33.288    59.021      0.002     12.597     12.965      0.100
C650         c              57.031    96.537      0.004     14.324     14.904      0.050
C651         c              46.019    80.242      0.009     11.951     12.408      0.133
C652         c              75.304    94.674      0.008     15.556     16.187      0.017
C653         c              36.103    51.143      0.008     12.251     12.759      0.133
C654         c              52.279    63.063      0.003     10.942     11.331      0.133
C655         c              80.194    47.474      0.003     17.430     17.996      0.017
C656         c              32.658    29.014      0.006     10.171     10.747      0.083
C657         c              31.088    54.929      0.004     11.357     11.869      0.050
C658         c              64.004    95.680      0.009     17.552     18.169      0.100
C659         c              93.228    33.165      0.003     12.524     13.100      0.167
C660         c              19.517    27.325      0.047     10.801     11.316      0.050
C661         c              89.026    83.003      0.004     10.708     11.151      0.033
C662         c              10.173     2.091      0.004     16.341     16.774      0.083
C663         c              59.224    78.105      0.009     17.080     17.645      0.067
C664         c              46.286    90.523      0.001     18.143     18.777      0.033
C665         c              11.630    50.224      0.005     11.674     12.111      0.017
C666         c               8.553    78.620      0.040     13.020     13.521      0.117
C667         c              77.366    95.003      0.004     12.899     13.538      0.067
C668         c              32.804    14.935      0.004     13.084     13.476      0.050
C669         c              92.567    62.886      0.006     12.988     13.533      0.067
C670         c              40.076    26.044      0.080     16.430     16.908      0.117
C671         c              25.067    31.038      0.007     14.406     14.857      0.117
C672         c              82.967    62.643      0.007      9.159      9.721      0.117
C673         c              97.556    56.634      0.009      9.996     10.543      0.150
C674         c              49.825    19.973      0.003     17.451     18.022      0.067
C675         c              69.111    88.619      0.004     18.736     19.333      0.133
C676         c              39.903    89.262      0.002     18.897     19.537      0.133
C677         c              98.593    76.854      0.005     13.091     13.588      0.167
C678         c              92.055    58.627      0.007      8.873      9.470      0.067
C679         c               6.120    36.938      0.006     14.442     14.845      0.083
C680         c              52.597    82.655      0.005      9.811     10.273      0.150
C681         c              58.966     7.588      0.008     16.989     17.445      0.017
C682         c              45.504    66.136      0.006     17.078     17.661      0.067
C683         c              36.000    57.833      0.002     17.968     18.457      0.067
C684         c              67.211    43.947      0.037     14.461     15.001      0.133
C685         c              68.762    11.706      0.004     12.568     13.074      0.033
C686         c               7.746    41.635      0.007     13.102     13.607      0.167
C687         c              29.819     1.301      0.004     14.801     15.196      0.050
C688         c              17.360    84.844      0.009     15.261     15.696      0.167
C689         c              84.312    24.358      0.009     18.337     18.849      0.050
C690         c              29.219    88.125      0.001     17.587     18.174      0.133
C691         c              59.517     8.148      0.008     16.767     17.263      0.117
C692         c               5.708    39.765      0.020     18.562     19.061      0.017
C693         c              71.123    60.403      0.004     18.212     18.790      0.167
C694         c              12.317     5.871      0.003     14.667     15.128      0.050
C695         c              18.841    30.197      0.002     18.018     18.500      0.117
C696         c              61.338    99.103      0.005     17.148     17.735      0.017
C697         c              45.491    83.320      0.089     10.423     10.908      0.067
C698         c              28.036    39.749      0.009     13.700     14.177      0.033
C699         c              84.082    21.480      0.006     15.949     16.455      0.033
C700         c              10.973    95.843      0.001     19.263     19.701      0.150
C701         c               4.394     6.025      0.007     12.098     12.558      0.133
C702         c              68.596    11.228      0.007     18.658     19.166      0.117
C703         c              45.659    75.732      0.005      9.853     10.422      0.067
C704         c              27.436    39.323      0.007     17.985     18.483      0.033
C705         c              39.848    16.709      0.004     15.521     15.975      0.117
C706         c              27.641    99.471      0.010     14.385     14.960      0.117
C707         c              17.705     4.452      0.006     18.500     18.947      0.133
C708         c              30.939    56.532      0.008     15.311     15.864      0.150
C709         c              88.445    90.703      0.006     12.759     13.413      0.050
C710         c              98.314    42.764      0.068     11.954     12.486      0.167
C711         c              23.744    84.993      0.009     15.403     15.876      0.167
C712         c              66.438    87.929      0.005     18.872     19.402      0.100
C713         c              47.587    20.204      0.007     13.551     14.023      0.150
C714         c               0.297    91.754      0.018     18.807     19.355      0.067
C715         c              73.582    26.311      0.006     16.895     17.419      0.083
C716         c              97.775    42.323      0.005     14.430     15.038      0.067
C717         c              59.014    39.653      0.002     18.336     18.835      0.117
C718         c              41.020    14.968      0.009     14.782     15.247      0.033
C719         c              22.963    52.765      0.004     16.286     16.805      0.133
C720         c               3.090    59.756      0.006     17.750     18.270      0.033
C721         c              64.951    99.987      0.007     15.575     16.247      0.067
C722         c              48.870    99.213      0.039     14.595     15.216      0.150
C723         c              63.947    46.959      0.054     18.847     19.325      0.117
C724         c              23.704    70.863      0.014     10.241     10.849      0.100
C725         c              96.979    97.206      0.010     11.095     11.637      0.050
C726         c              77.877     5.515      0.004     16.131     16.621      0.050
C727         c              13.797    57.590      0.010     16.373     16.793      0.133
C728         c              27.301    81.945      0.005     10.425     10.968      0.100
C729         c              61.782    67.962      0.003     11.444     11.944      0.117
C730         c              50.283    66.962      0.005     18.913     19.507      0.017
C731         c              98.564    31.052      0.014     15.292     15.840      0.133
C732         c              62.952    49.115      0.014     17.348     17.931      0.100
C733         c               1.039    95.529      0.005     11.334     11.840      0.067
C734         c              28.502    59.494      0.008     18.229     18.739      0.117
C735         c              53.686    91.908      0.001     19.128     19.694      0.117
C736         c              64.083    76.614      0.006     16.875     17.400      0.100
C737         c              77.358    58.862      0.042     11.704     12.267      0.100
C738         c              50.683    30.577      0.019     14.332     14.773      0.133
C739         c              89.162    98.258      0.003     15.837     16.427      0.067
C740         c              82.287    41.411      0.080      9.787     10.367      0.133
C741         c              51.326     6.505      0.001     17.115     17.630      0.083
C742         c              36.300    32.759      0.009     18.039     18.558      0.083
C743         c              95.874    34.626      0.003     16.208     16.790      0.133
C744         c              57.270    40.944      0.003     10.552     11.079      0.100
C745         c              99.854    91.046      0.005     19.301     19.888      0.083
C746         c              51.753    15.076      0.008     12.726     13.232      0.150
C747         c              73.519    48.858      0.003     11.744     12.302      0.167
C748         c              86.800    84.277      0.008     13.418     14.102      0.167
C749         c              42.504    50.277      0.006     15.721     16.302      0.067
C750         c              61.701    70.091      0.007     16.282     16.783      0.117
C751         c              90.016    48.955      0.010     10.723     11.315      0.117
C752         c              46.445    56.741      0.004     19.720     20.212      0.167
C753         c               1.950    78.168      0.097     10.317     10.774      0.100
C754         c              88.124    96.642      0.005     18.739     19.396      0.150
C755         c              36.740    67.895      0.016     18.789     19.336      0.167
C756         c              68.672    61.793      0.003     15.848     16.329      0.083
C757         c              72.706    95.546      0.005     12.904     13.341      0.150
C758         c              36.829    93.560      0.047      9.152      9.669      0.083
C759         c              36.542    35.839      0.004     15.199     15.740      0.033
C760         c              39.246    48.157      0.041     16.244     16.773      0.017
C761         c              35.911    74.209      0.005     14.870     15.385      0.167
C762         c              40.419    48.065      0.008     11.833     12.344      0.167
C763         c              15.702    93.861      0.006     17.882     18.413      0.133
C764         c              18.560    49.678      0.009     14.583     15.075      0.150
C765         c              14.706    51.032      0.042     17.281     17.772      0.133
C766         c              17.888    85.903      0.003     14.188     14.704      0.083
C767         c              95.285    10.710      0.016     19.094     19.536      0.100
C768         c              43.787    56.231      0.002     15.113     15.710      0.050
C769         c              72.417    11.153      0.006     15.612     16.057      0.067
C770         c              43.403    10.018      0.053     17.358     17.804      0.150
C771         c              50.366    71.280      0.002     10.601     11.061      0.133
C772         c              44.962    30.270      0.006     16.381     16.908      0.067
C773         c              31.558    86.750      0.050     13.892     14.358      0.117
C774         c              34.867    73.197      0.004     17.862     18.383      0.067
C775         c              48.055    30.099      0.008     13.277     13.870      0.133
C776         c              78.064    50.596      0.006      9.987     10.500      0.100
C777         c              90.855    99.864      0.007     11.168     11.731      0.033
C778         c              73.133    94.830      0.010     18.973     19.574      0.067
C779         c              66.690    95.086      0.010     15.212     15.849      0.150
C780         c              14.074    23.730      0.007     17.347     17.742      0.100
C781         c              48.088    97.469      0.005     18.911     19.516      0.033
C782         c              58.418    14.671      0.002     16.937     17.424      0.083
C783         c              17.967    23.471      0.006     16.628     17.125      0.167
C784         c              58.751    39.140      0.004     12.691     13.273      0.033
C785         c              32.148    24.095      0.096     18.526     19.015      0.067
C786         c              62.861    45.527      0.002     16.219     16.790      0.017
C787         c              59.356    32.171      0.060     12.423     12.943      0.067
C788         c              80.057    84.652      0.009     19.059     19.576      0.167
C789         c              33.674    23.223      0.003     10.440     10.840      0.100
C790         c              51.335    59.424      0.033     17.095     17.554      0.067
C791         c              97.908    76.532      0.004      8.953      9.550      0.033
C792         c              32.788    77.358      0.008     15.923     16.400      0.150
C793         c              52.375    22.532      0.004     19.080     19.598      0.083
C794         c              86.192    68.438      0.007     13.528     14.015      0.100
C795         c              70.701    10.903      0.063     14.125     14.720      0.100
C796         c              53.584     5.658      0.007     11.761     12.273      0.133
C797         c              85.957    61.749      0.007     15.079     15.718      0.083
C798         c              17.468    53.165      0.006     17.416     17.983      0.050
C799         c              45.040    25.171      0.042     10.680     11.157      0.083
C800         c               7.539    80.034      0.004     19.519     20.025      0.050
C801         c              46.901    91.680      0.012     15.664     16.256      0.100
C802         c              22.195    83.659      0.005     12.717     13.341      0.017
C803         c              58.964    70.550      0.002     11.699     12.238      0.117
C804         c              74.802    50.946      0.009     11.813     12.280      0.117
C805         c              75.529    34.064      0.002      9.535     10.072      0.150
C806         c              38.752    73.437      0.009     17.832     18.248      0.117
C807         c              81.449    91.821      0.003      9.143      9.732      0.033
C808         c              99.090    88.195      0.003     10.457     11.078      0.050
C809         c              23.682    16.802      0.072     13.085     13.557      0.117
C810         c              48.135     5.787      0.003     14.295     14.768      0.083
C811         c              77.065    74.618      0.010     17.341     17.953      0.150
C812         c              74.494    56.891      0.007     17.063     17.611      0.117
C813         c               9.998    75.732      0.004     11.784     12.187      0.150
C814         c              39.415    76.842      0.005     13.056     13.616      0.100
C815         c              66.530    61.816      0.009     10.993     11.512      0.033
C816         c              89.615    16.958      0.010     16.117     16.704      0.050
C817         c              92.244    37.096      0.007     13.684     14.162      0.100
C818         c              69.986    18.313      0.007     16.935     17.446      0.083
C819         c              77.213    37.629      0.001     15.696     16.160      0.150
C820         c              46.253    55.145      0.008     18.406     18.935      0.150
C821         c              45.776    92.198      0.058     19.103     19.691      0.017
C822         c              39.456    22.984      0.009     19.684     20.169      0.100
C823         c              69.929    68.892      0.004     16.119     16.697      0.017
C824         c              10.407    83.290      0.007     17.591     18.118      0.150
C825         c              84.213     2.396      0.006     18.548     19.070      0.083
C826         c              92.711    60.663      0.005     13.222     13.778      0.100
C827         c              85.956    51.504      0.002     18.066     18.598      0.083
C828         c              58.226    96.568      0.007     12.128     12.684      0.100
C829         c              52.666    48.221      0.006     16.655     17.141      0.067
C830         c              62.482    77.799      0.004     18.743     19.326      0.017
C831         c              55.017    21.706      0.099     16.056     16.538      0.100
C832         c              36.985    74.425      0.002     16.930     17.448      0.083
C833         c              61.191    55.834      0.003     11.635     12.013      0.133
C834         c              60.311    25.113      0.006     14.210     14.705      0.067
C835         c              71.743    73.717      0.020     10.779     11.361      0.100
C836         c              88.369    50.480      0.005      9.607     10.059      0.133
C837         c              36.943    48.212      0.095     11.258     11.772      0.067
C838         c               5.481    71.598      0.008     10.990     11.414      0.100
C839         c              70.596    17.309      0.003     13.938     14.520      0.150
C840         c               4.724     4.543      0.009     14.755     15.161      0.133
C841         c              30.690    47.460      0.009     16.742     17.244      0.133
C842         c              78.221    73.851      0.067     10.122     10.731      0.067
C843         c              91.610    86.045      0.009     10.485     11.021      0.067
C844         c              92.215    80.239      0.008     12.912     13.457      0.100
C845         c              73.069    17.909      0.027     18.542     19.010      0.083
C846         c              18.946    99.343      0.002     17.750     18.267      0.150
C847         c              61.397     0.368      0.002     19.413     19.938      0.033
C848         c              66.342    68.717      0.006     14.553     15.027      0.017
C849         c              53.553    68.461      0.006     17.872     18.442      0.133
C850         c              24.057    50.920      0.063     18.438     18.905      0.067
C851         c              30.945    50.736      0.009     13.683     14.186      0.050
C852         c              64.010    19.800      0.008     15.005     15.498      0.133
C853         c              98.691    78.458      0.003     11.609     12.106      0.117
C854         c              90.618    31.449      0.002     16.974     17.480      0.083
C855         c              83.691    78.151      0.006     14.696     15.292      0.133
C856         c              82.250    87.463      0.001     14.663     15.218      0.117
C857         c              64.151    97.203      0.007     10.805     11.371      0.033
C858         c              95.599    18.387      0.006     10.599     11.171      0.100
C859         c              30.567    61.615      0.005     19.023     19.517      0.117
C860         c               9.144    87.137      0.008     13.445     13.904      0.100
C861         c              95.543    98.643      0.010     15.973     16.668      0.033
C862         c              47.385    57.021      0.005     13.650     14.284      0.100
C863         c              34.932    49.066      0.002     15.035     15.605      0.167
C864         c              35.646    85.939      0.002     13.115     13.566      0.117
C865         c              63.771     8.076      0.097     15.252     15.775      0.033
C866         c              70.534    37.561      0.007     18.947     19.500      0.050
C867         c              29.658    50.030      0.004     16.028     16.418      0.067
C868         c              24.580    11.509      0.006     10.820     11.276      0.067
C869         c              19.276    85.534      0.010     19.701     20.167      0.033
C870         c              24.823    56.592      0.002     16.302     16.694      0.117
C871         c              67.222     5.270      0.007     18.622     19.014      0.050
C872         c              41.954    52.617      0.002     13.069     13.571      0.067
C873         c              96.269    12.512      0.002     13.611     14.058      0.100
C874         c              64.791    45.613      0.043     11.128     11.646      0.017
C875         c              42.422    23.970      0.005     16.348     16.880      0.083
C876         c              18.559    46.975      0.073     11.737     12.287      0.117
C877         c               2.029    21.788      0.005     19.227     19.672      0.150
C878         c              79.635    94.454      0.004     18.209     18.736      0.100
C879         c              27.296    85.567      0.005     16.511     17.049      0.033
C880         c              42.521    35.265      0.009     14.385     14.867      0.117
C881         c              38.125    80.465      0.006     12.639     13.239      0.083
C882         c               9.776    22.630      0.001     13.035     13.439      0.050
C883         c              76.662    65.295      0.006     17.137     17.798      0.017
C884         c              85.051    45.787      0.004     17.436     17.922      0.167
C885         c              46.792    25.526      0.079     15.710     16.209      0.033
C886         c              23.207    84.026      0.007     14.762     15.327      0.100
C887         c              98.290    56.293      0.008     12.729     13.267      0.167
C888         c              32.592    72.539      0.069     10.360     10.888      0.117
C889         c              21.945    78.591      0.008     12.905     13.457      0.133
C890         c              56.925    11.325      0.003     18.769     19.253      0.150
C891         c               2.508    20.809      0.002     17.564     17.934      0.150
C892         c              28.753    66.176      0.002     11.720     12.209      0.167
C893         c              47.154    24.530      0.010      9.986     10.464      0.117
C894         c              13.589    39.877      0.001     19.614     20.027      0.133
C895         c               9.972    77.042      0.003     10.705     11.171      0.050
C896         c              65.555    68.901      0.032     17.814     18.387      0.083
C897         c              84.091    41.035      0.004      9.623     10.073      0.100
C898         c              32.012    33.192      0.009     12.851     13.405      0.017
C899         c              55.600    36.925      0.002     18.424     18.901      0.050
C900         c              70.513    65.173      0.009     11.652     12.145      0.067
C901         c               5.195    40.886      0.041     18.731     19.243      0.117
C902         c              46.778    69.320      0.007     11.696     12.248      0.050
C903         c              88.330     3.141      0.009     18.884     19.449      0.033
C904         c              98.156     0.070      0.005     18.448     18.975      0.083
C905         c              97.628    49.356      0.006     10.024     10.594      0.050
C906         c              92.612    39.318      0.002      9.516     10.012      0.067
C907         c              62.174    25.810      0.003     16.696     17.252      0.150
C908         c              47.311    90.470      0.007     17.123     17.643      0.167
C909         c              67.729    85.157      0.072     11.554     12.043      0.117
C910         c               0.921    10.287      0.007     11.094     11.488      0.117
C911         c              88.789    48.608      0.008     15.719     16.282      0.150
C912         c              41.787    78.333      0.009     12.311     12.853      0.083
C913         c              46.857    55.694      0.007     12.600     13.139      0.083
C914         c              46.345    39.227      0.003      9.916     10.378      0.050
C915         c              97.125    76.491      0.009     18.640     19.260      0.067
C916         c               4.400     1.630      0.006     16.937     17.337      0.083
C917         c              64.660    33.362      0.094     19.682     20.153      0.017
C918         c              20.137    11.513      0.003     12.455     12.898      0.033
