StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.958    63.683      0.004     16.056     16.670      0.150
C439         c              16.336    59.633      0.007     16.393     16.939      0.167
C440         c              11.599    69.100      0.008     15.596     16.126      0.167
C441         c               8.165    62.306      0.004     15.941     16.479      0.167
C442         c               9.341    58.896      0.007     12.181     12.793      0.117
C443         c              10.241    63.415      0.100     11.134     11.678      0.100
C444         c              13.802    59.177      0.005     12.858     13.380      0.050
C445         c               4.542    60.772      0.004     15.785     16.292      0.150
C446         c              15.268    64.284      0.002     10.590     11.114      0.083
C447         c              10.728    64.410      0.005     18.147     18.673      0.100
C448         c              11.394    62.892      0.008     13.066     13.542      0.133
C449         c               9.359    59.751      0.002     11.396     11.996      0.033
C450         c              12.485    60.169      0.003     12.001     12.649      0.050
C451         c               8.992    65.199      0.009      8.980      9.516      0.150
C452         c              10.317    58.342      0.009      9.185      9.670      0.133
C453         c              17.487    60.755      0.040     11.631     12.328      0.033
C454         c               5.523    60.732      0.004     18.063     18.677      0.067
C455         c              12.545    58.626      0.030     13.739     14.353      0.150
C456         c               8.074    65.677      0.004     12.594     13.115      0.133
C457         c              11.475    65.282      0.005     11.043     11.655      0.100
C458         c               7.243    62.972      0.073     12.364     12.858      0.083
C459         c              12.058    56.867      0.041     18.980     19.628      0.150
C460         c              13.630    56.404      0.048     16.748     17.353      0.117
C461         c              11.939    66.268      0.004     16.247     16.855      0.167
C462         c              16.912    64.333      0.009     18.896     19.372      0.100
C463         c               7.648    63.450      0.008      8.854      9.436      0.017
C464         c              10.323    62.185      0.076     11.289     11.880      0.117
C465         c               7.858    62.447      0.022      9.030      9.642      0.033
C466         c              10.207    64.023      0.005     10.033     10.580      0.100
C467         c              12.082    60.320      0.006     13.390     13.956      0.050
C468         c              14.278    59.442      0.007     17.906     18.557      0.133
C469         c              16.798    68.153      0.003     17.075     17.684      0.050
C470         c              11.319    63.239      0.007     12.402     12.875      0.083
C471         c              14.315    66.380      0.052     18.974     19.551      0.150
C472         c              14.537    56.765      0.006     13.290     13.863      0.033
C473         c              10.466    63.644      0.002     11.613     12.102      0.050
C474         c               5.189    60.279      0.002     11.668     12.290      0.167
C475         c              11.822    62.255      0.005     18.146     18.648      0.150
C476         c              12.790    60.279      0.033     17.318     17.872      0.133
C477         c              13.678    56.987      0.002      9.486     10.004      0.067
C478         c              15.658    67.258      0.002     14.307     14.735      0.083
C479         c              10.717    66.668      0.009     19.223     19.762      0.150
C480         c               7.342    62.035      0.002     12.619     13.204      0.050
C481         c              12.418    61.499      0.004     10.518     11.079      0.017
C482         c              15.419    58.335      0.006     17.578     18.166      0.133
C483         c              17.251    63.517      0.003     18.166     18.717      0.050
C484         c              11.382    63.860      0.002     13.904     14.348      0.083
C485         c              12.513    64.596      0.007     17.060     17.640      0.100
C486         c              10.576    63.662      0.007     12.661     13.225      0.050
C487         c              11.930    64.551      0.005     11.785     12.335      0.083
C488         c               7.047    58.538      0.005     13.830     14.336      0.167
C489         c              11.207    63.659      0.010      9.766     10.302      0.100
C490         c               8.786    65.184      0.002     19.561     20.149      0.033
C491         c              13.179    67.952      0.021     10.651     11.189      0.150
C492         c              12.660    65.365      0.036     16.968     17.483      0.100
C493         c               6.775    67.985      0.006     15.144     15.620      0.017
C494         c               6.958    69.683      0.006      9.866     10.473      0.117
C495         c              13.321    60.043      0.003     14.563     15.118      0.117
C496         c              11.196    64.490      0.003      9.049      9.648      0.117
C497         c              14.182    64.773      0.008      9.575     10.060      0.017
C498         c              10.813    64.470      0.009     11.529     12.123      0.100
C499         c               8.356    61.195      0.005     16.951     17.533      0.033
C500         c              17.713    63.048      0.009     17.166     17.706      0.150
C501         c              16.478    68.570      0.010     11.079     11.722      0.117
C502         c               6.167    62.255      0.069     18.385     18.901      0.100
C503         c              12.139    69.113      0.007     16.188     16.800      0.117
C504         c              10.047    68.268      0.003     12.653     13.169      0.167
C505         c              11.305    63.766      0.003     16.943     17.437      0.067
C506         c              15.585    63.624      0.006     13.908     14.523      0.117
C507         c              13.007    65.731      0.071     15.321     15.886      0.050
C508         c               5.924    59.973      0.005     16.398     16.943      0.150
C509         c              10.971    63.504      0.005      8.845      9.368      0.100
C510         c              17.715    65.144      0.002      9.152      9.632      0.033
C511         c              10.259    68.914      0.004     14.766     15.208      0.100
C512         c               4.198    60.825      0.010     16.649     17.106      0.100
C513         c               6.218    61.972      0.002     17.013     17.530      0.050
C514         c              16.882    64.985      0.007     11.171     11.594      0.117
C515         c              12.658    64.985      0.007     13.398     13.865      0.033
C516         c              10.994    56.774      0.009     15.223     15.714      0.117
C517         c               4.761    64.158      0.007      9.577     10.097      0.150
C518         c              12.748    70.386      0.002     19.116     19.635      0.050
C519         c               8.909    65.626      0.017     18.762     19.361      0.050
C520         c              14.148    65.087      0.039     19.178     19.749      0.133
C521         c              10.943    68.458      0.002     10.247     10.760      0.050
C522         c              10.654    64.263      0.003     15.805     16.310      0.033
C523         c              18.062    60.652      0.008     16.637     17.133      0.117
C524         c              11.830    56.311      0.007     14.031     14.577      0.017
C525         c               5.850    64.001      0.009     19.408     20.030      0.083
C526         c              14.871    69.862      0.002     14.504     15.135      0.083
C527         c              10.700    63.140      0.007     17.023     17.595      0.033
C528         c              15.564    63.356      0.002     13.680     14.260      0.067
C529         c              10.227    62.109      0.004     15.270     15.862      0.083
C530         c              17.194    61.864      0.029     19.603     20.162      0.033
C531         c              10.114    64.265      0.005     12.539     13.143      0.167
C532         c               8.216    65.309      0.007     16.016     16.572      0.133
C533         c               9.166    61.461      0.023     11.419     11.970      0.150
C534         c               8.977    64.886      0.007     13.090     13.618      0.050
C535         c              11.486    58.609      0.009     19.403     19.949      0.100
C536         c              11.321    64.194      0.019     14.084     14.509      0.017
C537         c               5.725    66.488      0.050     17.024     17.488      0.033
C538         c              11.805    59.366      0.020     15.324     15.817      0.100
C539         c              17.230    65.851      0.003     18.366     18.880      0.133
C540         c              10.639    61.459      0.002      9.869     10.518      0.117
C541         c              10.822    57.269      0.076     18.134     18.663      0.033
C542         c               8.634    56.227      0.009     13.890     14.460      0.050
C543         c               4.629    59.704      0.008     17.551     18.075      0.033
C544         c              15.127    63.642      0.002     12.689     13.317      0.100
C545         c               8.139    58.570      0.001     12.438     12.989      0.117
C546         c              17.756    63.514      0.001     10.968     11.556      0.150
C547         c               7.726    66.572      0.009     14.922     15.404      0.017
C548         c               9.666    68.794      0.019     14.430     14.975      0.083
C549         c              13.460    69.840      0.009     17.059     17.712      0.083
C550         c              17.887    64.463      0.008     10.588     11.144      0.167
C551         c              11.856    63.449      0.006     17.450     18.039      0.150
C552         c               3.521    61.879      0.004     15.485     16.023      0.100
C553         c               9.006    68.104      0.006     10.683     11.207      0.067
C554         c              13.085    60.836      0.002      9.051      9.649      0.083
C555         c              10.975    60.830      0.002     18.330     18.877      0.017
C556         c               9.964    62.420      0.008      9.722     10.263      0.117
C557         c              11.673    67.267      0.005     13.058     13.658      0.033
C558         c              12.733    58.613      0.008     11.784     12.332      0.100
C559         c              10.679    64.722      0.002     15.079     15.635      0.167
C560         c              11.775    56.595      0.003     10.128     10.719      0.133
C561         c              12.013    63.983      0.004     17.539     18.157      0.100
C562         c              10.486    64.120      0.002     14.296     14.868      0.083
C563         c              94.350    89.378      0.006     13.319     13.854      0.017
C564         c             104.154    88.633      0.009     14.032     14.466      0.167
C565         c              92.032    87.940      0.001     11.121     11.688      0.050
C566         c             104.339    86.367      0.007      9.084      9.577      0.017
C567         c              95.007    84.847      0.007     12.894     13.442      0.117
C568         c              99.543    79.117      0.060     18.397     18.948      0.167
C569         c             100.994    81.670      0.008     19.559     20.127      0.067
C570         c             102.755    81.977      0.008     19.256     19.748      0.033
C571         c              97.127    81.507      0.026     12.981     13.525      0.017
C572         c             102.622    80.657      0.002     18.744     19.272      0.017
C573         c              99.953    85.879      0.007     10.572     11.012      0.050
C574         c             103.749    84.069      0.008     15.689     16.212      0.050
C575         c              96.353    83.081      0.002     14.275     14.863      0.167
C576         c              96.108    82.853      0.002     10.067     10.627      0.167
C577         c              94.060    84.683      0.006     12.116     12.732      0.050
C578         c             104.072    84.538      0.002     17.614     18.068      0.133
C579         c             105.032    83.804      0.010     18.443     18.928      0.167
C580         c              97.986    82.674      0.002     13.229     13.732      0.100
C581         c             100.678    78.918      0.004     16.133     16.645      0.050
C582         c              97.099    84.589      0.002     16.157     16.661      0.033
C583         c             104.919    82.588      0.005     14.310     14.847      0.067
C584         c             100.559    79.993      0.003     16.609     17.082      0.167
C585         c              97.725    84.863      0.001     11.010     11.499      0.017
C586         c             100.100    89.720      0.034     17.089     17.639      0.167
C587         c              98.048    83.558      0.007     17.739     18.245      0.133
C588         c              92.661    82.801      0.003      9.475      9.994      0.150
C589         c             103.315    87.596      0.001     11.779     12.303      0.117
C590         c             102.132    80.343      0.007     16.479     17.003      0.150
C591         c              92.648    82.779      0.004     15.720     16.286      0.133
C592         c              93.946    82.506      0.008      9.121      9.758      0.117
C593         c             103.055    87.224      0.004     16.477     17.066      0.033
C594         c              94.799    80.940      0.007     12.223     12.742      0.150
C595         c              98.542    81.869      0.034     19.217     19.779      0.033
C596         c             103.856    88.341      0.004      9.107      9.539      0.100
C597         c             101.692    83.383      0.009     11.481     12.085      0.150
C598         c             100.638    84.734      0.002     16.893     17.417      0.083
C599         c              98.676    84.771      0.005     13.297     13.752      0.150
C600         c              96.650    87.568      0.003     18.938     19.404      0.033
C601         c             100.056    77.576      0.003     11.025     11.663      0.067
C602         c              96.586    82.351      0.008     18.980     19.631      0.133
C603         c             104.660    86.052      0.010     13.894     14.459      0.067
C604         c              94.820    77.944      0.005     19.233     19.716      0.083
C605         c              98.071    84.241      0.008     13.511     14.120      0.117
C606         c             101.828    85.520      0.004     12.580     13.158      0.117
C607         c              95.189    81.041      0.008      8.865      9.450      0.083
C608         c              92.419    79.825      0.048     17.071     17.616      0.067
C609         c              93.836    79.148      0.001     16.158     16.659      0.017
C610         c              93.436    81.843      0.099      8.732      9.327      0.083
C611         c              95.901    79.099      0.007     10.991     11.605      0.017
C612         c             101.827    88.572      0.004     18.558     19.122      0.083
C613         c             101.105    78.218      0.009     14.658     15.183      0.033
C614         c              24.430    32.927      0.008     19.186     19.665      0.050
C615         c              24.099    32.232      0.004     14.665     15.145      0.167
C616         c              32.040    34.425      0.072     17.348     17.943      0.150
C617         c              28.485    33.649      0.004     10.055     10.555      0.117
C618         c              32.135    33.292      0.003     18.478     19.137      0.150
C619         c              37.735    30.665      0.003     12.499     13.066      0.033
C620         c              36.675    35.771      0.005     16.408     17.042      0.133
C621         c              31.714    39.294      0.070     16.884     17.460      0.167
C622         c              25.323    32.719      0.001     13.261     13.756      0.117
C623         c              26.743    34.682      0.008      9.915     10.464      0.117
C624         c              27.284    30.094      0.004     19.616     20.151      0.100
C625         c              21.010    36.916      0.003     15.255     15.744      0.017
C626         c              36.728    31.413      0.006      9.217      9.766      0.083
C627         c              33.829    31.911      0.002     19.087     19.762      0.017
C628         c              33.821    40.383      0.010     18.937     19.490      0.033
C629         c              28.882    33.854      0.061     17.492     18.087      0.067
C630         c              35.577    27.401      0.010     19.658     20.267      0.083
C631         c              36.903    37.192      0.007     18.708     19.251      0.167
C632         c              27.677    43.446      0.008     12.367     12.919      0.117
C633         c              19.255    33.688      0.007     16.887     17.405      0.117
C634         c              35.577    39.952      0.006      9.426     10.054      0.167
C635         c              34.339    27.561      0.003     13.855     14.365      0.083
C636         c              28.003    37.237      0.005     10.515     11.068      0.100
C637         c              25.213    28.215      0.005     16.868     17.418      0.167
C638         c              29.491    31.984      0.008     17.351     17.981      0.150
C639         c              23.573    30.774      0.007     14.702     15.230      0.117
C640         c              25.009    29.515      0.003     15.178     15.729      0.167
C641         c              28.604    41.537      0.023     18.901     19.446      0.050
C642         c              36.676    37.506      0.007     15.682     16.308      0.117
C643         c              23.197    37.745      0.002     16.700     17.180      0.117
C644         c              33.049    40.079      0.009     18.193     18.804      0.133
C645         c              25.671    34.180      0.003     18.621     19.104      0.150
C646         c              30.208    42.408      0.052     11.951     12.515      0.150
C647         c              34.336    34.970      0.017     13.793     14.290      0.017
C648         c              30.185    33.359      0.008     10.854     11.412      0.017
C649         c              26.984    38.466      0.004      9.500     10.142      0.017
C650         c              31.989    32.156      0.003     10.936     11.419      0.133
C651         c              30.308    31.022      0.002     17.043     17.587      0.117
C652         c              24.994    29.224      0.007      9.979     10.533      0.067
C653         c              33.593    29.243      0.073     15.888     16.467      0.150
C654         c              27.661    42.867      0.005     10.053     10.569      0.100
C655         c              29.287    32.977      0.064     16.387     16.918      0.150
C656         c              23.756    37.551      0.097     18.298     18.952      0.083
C657         c              20.807    36.740      0.071     19.319     19.907      0.100
C658         c              23.732    40.193      0.009     11.238     11.775      0.033
C659         c              29.329    33.595      0.004     17.638     18.260      0.067
C660         c              28.788    34.092      0.008     14.960     15.543      0.100
C661         c              29.716    33.753      0.006      9.447      9.991      0.033
C662         c              31.189    27.882      0.090     14.969     15.447      0.133
C663         c              22.461    33.468      0.005     19.717     20.278      0.017
C664         c              22.549    32.838      0.007     16.119     16.626      0.117
C665         c              28.397    34.868      0.008     10.958     11.435      0.017
C666         c              36.320    31.639      0.009     19.413     19.966      0.017
C667         c              35.991    39.982      0.008     13.495     14.049      0.083
C668         c              31.568    35.190      0.004     12.054     12.721      0.033
C669         c              33.818    29.484      0.059     17.748     18.277      0.117
C670         c              27.158    42.067      0.037      9.676     10.280      0.167
C671         c              22.843    38.560      0.005     13.922     14.440      0.117
C672         c              30.687    27.541      0.089     11.992     12.528      0.150
C673         c              32.292    33.364      0.002     16.508     17.083      0.083
C674         c              -4.524     6.078      0.006     17.635     18.121      0.117
C675         c               0.387     5.940      0.001     14.331     14.922      0.017
C676         c               2.056    12.430      0.010     15.919     16.389      0.150
C677         c               1.849     7.907      0.005     16.162     16.654      0.133
C678         c               0.757     9.769      0.004     17.904     18.371      0.067
C679         c               2.065    12.919      0.002      9.753     10.304      0.167
C680         c              -5.921     5.635      0.005     17.130     17.680      0.033
C681         c               9.358    10.201      0.002     17.597     18.134      0.133
C682         c               6.362    10.513      0.007     19.526     20.115      0.017
C683         c              -5.053     7.262      0.059     15.019     15.513      0.117
C684         c              -0.212     8.940      0.004     11.739     12.236      0.150
C685         c               1.891     6.571      0.005     10.996     11.540      0.167
C686         c              -0.475     4.606      0.044     18.414     18.814      0.100
C687         c              -2.140     9.564      0.007     13.202     13.757      0.100
C688         c               5.156     5.577      0.001     16.212     16.738      0.067
C689         c               1.600     7.111      0.002     12.254     12.695      0.050
C690         c              -1.055    10.232      0.003     16.197     16.794      0.167
C691         c               4.085    12.165      0.006     16.053     16.699      0.133
C692         c               4.003    10.252      0.005     19.462     20.033      0.133
C693         c              -0.295    18.131      0.094     15.020     15.541      0.150
C694         c              -0.162     6.904      0.008      9.956     10.384      0.067
C695         c               2.209     0.286      0.007     14.015     14.512      0.100
C696         c              -0.218     0.595      0.004      9.871     10.348      0.067
C697         c              -2.377    18.285      0.005     14.255     14.761      0.050
C698         c               4.223     5.615      0.005     11.463     12.008      0.083
C699         c              -1.328    10.893      0.070     19.015     19.560      0.050
C700         c              -4.507    15.256      0.009     12.283     12.761      0.067
C701         c              -4.675    11.652      0.005     13.707     14.285      0.033
C702         c              -7.139     4.987      0.007     14.929     15.443      0.100
C703         c               2.455     7.581      0.090     13.044     13.655      0.033
C704         c               7.169     5.522      0.002     12.335     12.829      0.017
C705         c               2.335     8.679      0.036     12.045     12.610      0.150
C706         c               4.029     9.507      0.012     14.142     14.748      0.100
C707         c               5.503    10.966      0.078     17.714     18.289      0.133
C708         c               1.056     9.544      0.007     14.013     14.548      0.167
C709         c               6.033     7.134      0.009     12.867     13.403      0.067
C710         c               0.625    17.283      0.097     16.230     16.744      0.167
C711         c               0.419     9.283      0.007     15.727     16.260      0.100
C712         c               0.746     9.142      0.002     17.384     17.920      0.117
C713         c               4.498     5.478      0.005     18.845     19.399      0.167
C714         c              -4.228    14.723      0.001     17.592     18.060      0.050
C715         c              -0.955    13.060      0.004     12.752     13.258      0.100
C716         c               2.443     9.674      0.004     18.603     19.101      0.017
C717         c              10.188    10.609      0.003     15.949     16.439      0.083
C718         c               5.217     8.665      0.007     10.112     10.681      0.017
C719         c               0.960     8.481      0.002     16.430     16.916      0.033
C720         c               3.915     6.977      0.009     19.466     19.922      0.150
C721         c               2.695    10.651      0.005     10.065     10.597      0.150
C722         c              -3.935     8.107      0.006     11.368     11.914      0.100
C723         c               1.078    10.965      0.002     15.474     15.986      0.150
C724         c               1.275     8.929      0.056     10.407     10.877      0.033
C725         c               1.168     7.098      0.009     15.595     16.075      0.017
C726         c               8.765     9.712      0.005     12.848     13.368      0.167
C727         c               2.124    10.035      0.002     12.950     13.463      0.033
C728         c               1.494    10.696      0.007     16.238     16.852      0.067
C729         c               4.402     5.190      0.002     16.082     16.582      0.067
C730         c               0.650    11.016      0.078     16.168     16.663      0.117
C731         c              -6.421     8.200      0.006     16.697     17.252      0.150
C732         c               1.206    16.452      0.007     18.371     18.922      0.167
C733         c               3.586    12.489      0.009      9.697     10.262      0.017
C734         c              61.333    29.478      0.004     14.202     14.711      0.067
C735         c              58.241    28.542      0.056     10.340     10.897      0.083
C736         c              52.551    32.869      0.007     13.783     14.348      0.117
C737         c              67.294    25.536      0.010     18.593     19.154      0.150
C738         c              51.953    29.763      0.004      9.360      9.962      0.067
C739         c              57.996    20.630      0.008     12.865     13.354      0.150
C740         c              58.330    33.744      0.090     17.599     18.153      0.150
C741         c              57.830    26.484      0.002     18.009     18.646      0.167
C742         c              58.741    25.355      0.006     18.174     18.865      0.100
C743         c              58.200    32.301      0.001      9.657     10.310      0.067
C744         c              61.612    23.771      0.006      8.924      9.503      0.050
C745         c              61.046    22.900      0.006      9.072      9.572      0.017
C746         c              60.121    33.085      0.008      9.860     10.365      0.117
C747         c              54.897    28.290      0.002     10.298     10.837      0.050
C748         c              59.153    28.579      0.012     13.655     14.238      0.050
C749         c              49.321    25.524      0.009     15.990     16.577      0.017
C750         c              57.078    25.574      0.004     15.325     15.880      0.167
C751         c              59.508    23.903      0.009     15.028     15.589      0.133
C752         c              60.042    26.238      0.039     19.091     19.730      0.100
C753         c              59.476    26.980      0.028     17.417     18.000      0.083
C754         c              62.206    17.567      0.006     12.017     12.550      0.117
C755         c              56.111    28.414      0.001     10.133     10.544      0.050
C756         c              62.281    25.678      0.008     18.267     18.802      0.017
C757         c              58.180    25.698      0.034     16.728     17.264      0.150
C758         c              59.008    24.595      0.002     14.226     14.790      0.083
C759         c              58.984    29.867      0.024     19.527     20.133      0.083
C760         c              60.663    29.493      0.007     16.932     17.614      0.017
C761         c              63.685    20.784      0.005     17.353     17.862      0.017
C762         c              51.950    28.051      0.022     10.539     11.179      0.167
C763         c              55.811    20.961      0.008     13.852     14.392      0.100
C764         c              56.899    32.807      0.004     17.683     18.281      0.050
C765         c              57.693    25.124      0.003     13.972     14.458      0.067
C766         c              55.792    25.277      0.069     13.485     14.047      0.017
C767         c              53.341    29.335      0.006     10.494     11.059      0.117
C768         c              51.007    28.030      0.008     18.322     18.829      0.133
C769         c              54.443    25.443      0.002     10.206     10.758      0.133
C770         c              65.339    26.818      0.009      8.834      9.486      0.117
C771         c              59.106    27.997      0.009     19.431     20.029      0.150
C772         c              59.108    26.843      0.055     13.504     14.095      0.017
C773         c              56.375    22.462      0.005     18.071     18.694      0.067
C774         c              62.200    25.928      0.007     14.790     15.331      0.117
C775         c              57.925    29.740      0.009     18.155     18.632      0.050
C776         c              56.052    25.004      0.007     14.158     14.724      0.067
C777         c              59.429    31.077      0.009     17.700     18.265      0.033
C778         c              57.990    23.052      0.003     18.061     18.626      0.150
C779         c              67.503    26.019      0.007     15.700     16.365      0.100
C780         c              60.213    28.131      0.006     15.819     16.360      0.100
C781         c              62.166    20.435      0.009     18.945     19.536      0.017
C782         c              63.830    29.574      0.006     10.354     11.012      0.100
C783         c              60.301    28.466      0.001     12.368     12.951      0.150
C784         c              66.934    28.117      0.009      9.340      9.910      0.033
C785         c              57.857    26.813      0.008     16.120     16.620      0.083
C786         c              58.268    27.733      0.009     17.307     17.891      0.050
C787         c              55.906    27.976      0.005     13.299     13.816      0.017
C788         c              58.948    26.679      0.002     10.537     11.111      0.117
C789         c              62.882    30.518      0.083      8.654      9.188      0.133
C790         c              56.695    29.159      0.004     17.671     18.253      0.017
C791         c              64.069    32.339      0.005     11.794     12.396      0.033
C792         c              57.425    29.860      0.006     11.667     12.252      0.150
C793         c              50.973    22.042      0.003     17.806     18.350      0.100
C794         c              61.498    23.485      0.008     14.661     15.313      0.100
C795         c              57.231    35.750      0.002     11.472     12.073      0.117
C796         c              63.973    30.152      0.002     11.758     12.394      0.100
C797         c              59.139    26.847      0.002     17.700     18.207      0.067
C798         c              60.104    25.732      0.002      8.694      9.257      0.133
C799         c              58.753    26.480      0.001     16.338     16.818      0.167
C800         c              65.089    29.881      0.004     17.741     18.380      0.067
C801         c              58.969    26.677      0.007     12.203     12.795      0.167
C802         c              64.358    29.780      0.006     15.814     16.432      0.050
C803         c              52.272    26.185      0.006      9.381     10.013      0.133
C804         c              60.514    20.360      0.006     19.111     19.596      0.067
C805         c              54.047    29.892      0.095     14.472     14.946      0.017
C806         c              60.190    27.353      0.001     17.048     17.563      0.150
C807         c              55.279    27.601      0.007     10.584     11.084      0.133
C808         c              59.272    28.382      0.016     13.101     13.607      0.167
C809         c              54.515    18.348      0.003     19.628     20.266      0.133
C810         c              64.846    23.616      0.001     13.925     14.456      0.100
C811         c              51.966    33.281      0.004     19.052     19.641      0.017
C812         c              62.886    34.031      0.005     17.593     18.168      0.100
C813         c              62.069    23.924      0.002     10.206     10.738      0.167
C814         c              58.789    22.288      0.002     11.574     12.212      0.067
C815         c              63.540    33.654      0.028      9.123      9.755      0.083
C816         c              59.524    28.157      0.001     19.180     19.729      0.150
C817         c              56.329    26.340      0.002     12.188     12.716      0.150
C818         c              61.690    28.987      0.002     17.800     18.316      0.150
C819         c              53.630    28.843      0.009      8.853      9.403      0.117
C820         c              58.313    31.344      0.007     15.198     15.814      0.083
C821         c              59.013    26.745      0.009     18.861     19.478      0.117
C822         c              61.537    30.011      0.010     16.703     17.252      0.100
C823         c              51.913    30.078      0.005     13.679     14.210      0.033
C824         c              63.125    27.700      0.004     18.939     19.520      0.100
C825         c              63.714    31.830      0.009     17.599     18.039      0.133
C826         c              51.030    31.231      0.007     15.432     15.957      0.033
C827         c              53.701    32.114      0.009     13.137     13.646      0.133
C828         c              59.241    28.951      0.009     14.874     15.372      0.050
C829         c              61.798    25.952      0.006     17.500     18.022      0.117
C830         c              56.221    31.953      0.004     10.630     11.198      0.133
C831         c              59.153    25.588      0.054     16.726     17.210      0.150
C832         c              58.431    23.995      0.004     13.793     14.333      0.133
C833         c              58.348    21.422      0.009     18.551     19.152      0.100
C834         c              58.349    36.010      0.009     12.231     12.749      0.133
C835         c              59.271    26.221      0.008     18.632     19.158      0.050
C836         c              56.292    33.323      0.007     18.237     18.795      0.067
C837         c              55.047    26.230      0.099     12.104     12.552      0.083
C838         c              59.123    26.110      0.007     13.005     13.542      0.083
C839         c              58.380    23.527      0.089     16.502     16.996      0.067
C840         c              60.277    28.836      0.003     18.796     19.332      0.133
C841         c              68.138    29.128      0.009     15.156     15.632      0.100
C842         c              60.673    27.919      0.005     18.335     18.834      0.083
C843         c              53.281    27.372      0.095      8.645      9.225      0.017
C844         c              65.003    21.696      0.007     19.143     19.618      0.100
C845         c              58.269    26.675      0.001     15.874     16.415      0.017
C846         c              62.637    29.897      0.068     17.242     17.837      0.067
C847         c              60.132    30.727      0.037     16.639     17.082      0.100
C848         c              58.675    26.265      0.040     18.935     19.529      0.050
C849         c              59.048    27.325      0.007     18.587     19.103      0.050
C850         c              55.636    29.940      0.027     12.443     13.020      0.067
C851         c              58.994    26.296      0.008     11.056     11.622      0.017
C852         c              63.276    31.993      0.008     17.085     17.766      0.017
C853         c              50.952    21.692      0.006     19.451     19.906      0.117
C854         c              59.892    21.289      0.009     19.027     19.508      0.100
C855         c              66.199    25.387      0.001     16.698     17.185      0.083
C856         c              59.571    26.833      0.005     11.588     12.088      0.083
C857         c              51.462    32.162      0.008     16.950     17.543      0.083
C858         c              67.632    28.486      0.017     16.194     16.852      0.167
C859         c              59.171    26.335      0.029     11.871     12.423      0.167
C860         c              59.655    26.966      0.008     19.073     19.704      0.017
C861         c              55.045    27.452      0.060      9.571     10.053      0.167
C862         c              60.368    24.912      0.002     18.964     19.596      0.150
C863         c              58.886    25.579      0.005     18.384     19.008      0.067
C864         c              58.480    34.305      0.005     10.739     11.276      0.150
C865         c              59.456    30.990      0.002     12.122     12.655      0.150
C866         c              54.250    29.370      0.006     10.329     10.983      0.083
C867         c              55.768    18.763      0.010      9.510     10.158      0.067
C868         c              59.310    26.935      0.009     18.433     19.033      0.017
C869         c              54.654    28.263      0.002     12.993     13.557      0.050
C870         c              61.183    25.826      0.003     12.857     13.524      0.017
C871         c              58.952    26.646      0.094     19.076     19.604      0.067
C872         c              63.104    25.801      0.007     13.035     13.599      0.017
C873         c              56.389    28.618      0.003     11.708     12.219      0.033
C874         c              63.570    26.375      0.005     19.046     19.620      0.033
C875         c              58.411    23.979      0.035      9.199      9.781      0.100
C876         c              54.683    22.911      0.006     18.493     18.962      0.133
C877         c              64.065    34.449      0.005     15.176     15.635      0.100
C878         c              53.526    24.620      0.009     13.082     13.720      0.133
C879         c              59.796    22.496      0.059     12.122     12.682      0.117
C880         c              62.962    32.433      0.007     11.931     12.435      0.167
C881         c              59.294    27.593      0.008     18.890     19.557      0.017
C882         c              57.175    20.862      0.080     10.509     11.125      0.033
C883         c              64.576    25.626      0.003     12.726     13.293      0.150
C884         c              57.535    26.897      0.008     16.387     16.945      0.083
C885         c              64.553    33.377      0.008     17.986     18.573      0.133
C886         c              58.873    22.346      0.005     16.070     16.601      0.100
C887         c              55.535    19.584      0.007     16.063     16.583      0.167
C888         c              64.782    32.010      0.005     15.312     15.910      0.033
C889         c              63.396    34.918      0.004     18.774     19.357      0.067
C890         c              57.033    19.989      0.008     16.147     16.619      0.100
C891         c              58.986    26.403      0.009     18.682     19.182      0.067
C892         c              58.363    28.368      0.087      8.601      9.123      0.167
C893         c              58.133    18.606      0.001     19.491     19.990      0.033
C894         c              62.872    23.476      0.061     11.313     11.895      0.033
C895         c              58.998    27.038      0.006     15.245     15.694      0.133
C896         c              59.057    19.942      0.010     19.620     20.199      0.050
C897         c              59.505    26.796      0.005     13.172     13.774      0.150
C898         c              67.502    23.239      0.005     13.187     13.800      0.033
C899         c              55.257    18.716      0.001     16.948     17.533      0.167
C900         c              55.771    20.483      0.017     18.637     19.183      0.033
C901         c              66.369    30.738      0.003     17.948     18.491      0.033
C902         c              59.108    27.272      0.007     16.305     16.794      0.067
C903         c              55.739    19.201      0.002     11.495     12.019      0.033
C904         c              54.246    31.698      0.010     17.848     18.515      0.150
C905         c              56.463    25.332      0.009     18.983     19.658      0.067
C906         c              57.629    27.112      0.059     18.310     18.847      0.167
C907         c              61.832    35.876      0.005     12.668     13.215      0.167
C908         c              60.509    19.317      0.009     14.942     15.415      0.067
C909         c              65.385    20.138      0.010     15.080     15.550      0.150
C910         c              61.078    31.406      0.002     19.355     19.951      0.067
C911         c              62.401    29.679      0.005     16.569     17.176      0.150
C912         c              58.963    33.701      0.006      8.919      9.515      0.067
C913         c              58.118    24.913      0.005     12.756     13.380      0.017
C914         c              59.418    22.952      0.003      9.412      9.921      0.033
C915         c              55.026    21.201      0.006     15.303     15.812      0.167
C916         c              58.708    26.701      0.003     14.458     15.084      0.150
C917         c              60.729    27.375      0.009      9.544     10.101      0.050
