StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.596    47.846      0.005     16.599     19.766      0.053
C439         c              73.269    36.693      0.002     17.232     19.809      0.051
C440         c              71.002    37.865      0.002     18.466     21.417      0.051
C441         c              79.431    43.815      0.005     15.068     18.392      0.053
C442         c              76.271    43.959      0.006     17.450     21.111      0.053
C443         c              79.719    49.381      0.092     17.159     20.146      0.096
C444         c              66.969    42.782      0.006     12.155     15.409      0.053
C445         c              70.472    47.133      0.005     13.591     16.847      0.053
C446         c              76.747    44.070      0.001     10.370     14.208      0.050
C447         c              75.993    51.050      0.007     14.997     18.752      0.054
C448         c              73.773    49.472      0.003     12.921     15.126      0.052
C449         c              75.552    42.809      0.080     12.129     15.635      0.090
C450         c              74.321    41.324      0.001     17.402     19.090      0.050
C451         c              73.904    44.393      0.006     17.990     20.659      0.053
C452         c              73.236    39.807      0.003     12.208     15.692      0.052
C453         c              74.664    42.535      0.005     17.252     19.687      0.053
C454         c              70.251    46.926      0.006     14.416     17.133      0.053
C455         c              73.490    48.458      0.003     13.649     16.927      0.052
C456         c              72.086    46.854      0.004     17.297     21.244      0.052
C457         c              73.060    42.349      0.002     14.704     17.439      0.051
C458         c              74.235    44.920      0.001      8.092     12.330      0.050
C459         c              76.393    38.852      0.025     13.795     18.228      0.062
C460         c              75.753    44.115      0.004     16.658     20.067      0.052
C461         c              73.486    43.641      0.004     13.455     16.134      0.052
C462         c              75.290    44.415      0.033     13.985     16.438      0.067
C463         c              71.037    39.463      0.003     14.672     17.664      0.052
C464         c              74.810    44.078      0.002     13.882     17.748      0.051
C465         c              79.132    48.168      0.002     17.447     21.121      0.051
C466         c              71.853    46.782      0.041      8.221     11.330      0.071
C467         c              78.170    48.373      0.009      9.962     12.925      0.054
C468         c              76.160    44.520      0.008     15.416     18.735      0.054
C469         c              77.683    44.786      0.009     10.797     14.177      0.054
C470         c              17.052     8.514      0.004      9.681     12.633      0.052
C471         c              15.930     2.086      0.008      9.155     12.367      0.054
C472         c              18.250     5.010      0.007     16.850     20.416      0.054
C473         c              21.907     9.091      0.010     14.268     16.503      0.055
C474         c              16.226     3.557      0.011     10.677     14.122      0.055
C475         c              11.603     4.312      0.005     16.726     20.076      0.053
C476         c              15.183     7.047      0.003     13.397     17.795      0.052
C477         c              13.304     0.198      0.037      9.015     12.053      0.069
C478         c              16.369     2.869      0.004     14.965     19.420      0.052
C479         c              15.553     7.396      0.002     11.948     16.208      0.051
C480         c              15.633     0.210      0.006     13.607     17.426      0.053
C481         c              12.793     2.959      0.010      8.498     11.734      0.055
C482         c              21.517     9.329      0.012     12.026     15.591      0.056
C483         c              12.507     2.659      0.032     16.102     19.475      0.066
C484         c              16.322     3.939      0.067      9.500     12.602      0.084
C485         c              17.343     2.616      0.090     13.023     16.107      0.095
C486         c               9.487     6.508      0.002     17.624     21.225      0.051
C487         c              16.948     3.634      0.004     17.220     21.417      0.052
C488         c              21.183     2.920      0.100     10.368     15.150      0.100
C489         c              15.555     3.205      0.008      8.708     11.565      0.054
C490         c              15.084    -0.336      0.002     12.127     16.436      0.051
C491         c              23.573     2.766      0.007     10.707     14.414      0.054
C492         c              19.969     0.356      0.003     17.700     20.741      0.052
C493         c              14.175     3.068      0.006     15.079     17.953      0.053
C494         c              23.718     0.005      0.002      8.713     11.014      0.051
C495         c              18.065     0.419      0.010      8.000     10.492      0.055
C496         c              10.672     3.062      0.010     12.620     15.575      0.055
C497         c              19.026     6.561      0.004     16.017     17.781      0.052
C498         c               9.441     5.884      0.004      8.283     11.507      0.052
C499         c              15.154    11.024      0.067     14.020     17.448      0.084
C500         c              24.722     1.810      0.007      8.000     11.620      0.054
C501         c              14.511     6.567      0.067     13.538     18.448      0.084
C502         c              10.510    -1.633      0.002      8.000     10.427      0.051
C503         c              23.843     0.793      0.050     11.331     14.987      0.075
C504         c              18.174    -0.989      0.004     17.801     21.417      0.052
C505         c              16.539     3.264      0.044     15.867     19.537      0.072
C506         c              16.507     2.625      0.005     17.693     21.247      0.053
C507         c              16.680     3.628      0.006      9.710     11.526      0.053
C508         c              14.035     2.268      0.004      8.000     11.064      0.052
C509         c              19.058     4.794      0.025      8.000     11.587      0.062
C510         c              14.501     4.127      0.006     10.525     14.236      0.053
C511         c              14.052     6.086      0.004     15.956     19.551      0.052
C512         c              16.377     0.653      0.008     16.256     19.314      0.054
C513         c              18.141     1.706      0.002     18.000     21.417      0.051
C514         c              12.496    -2.306      0.006     15.480     19.037      0.053
C515         c              23.443     1.648      0.007     12.691     16.749      0.054
C516         c              21.315     0.513      0.008     12.855     15.671      0.054
C517         c              12.990     2.457      0.004     14.520     18.295      0.052
C518         c              15.422     4.436      0.009      8.000     10.551      0.054
C519         c              12.730     8.832      0.003     13.107     16.736      0.052
C520         c              21.217     5.234      0.004      8.000     10.420      0.052
C521         c              16.609     1.783      0.003     12.063     16.150      0.052
C522         c               9.268     6.531      0.010      8.000     11.148      0.055
C523         c              15.779     2.094      0.009      9.158     13.434      0.054
C524         c              16.924     3.354      0.075     11.185     15.164      0.087
C525         c              17.574     2.479      0.010     16.403     19.582      0.055
C526         c              15.849     6.257      0.017     17.195     21.277      0.058
C527         c              11.820     5.880      0.008     15.002     17.834      0.054
C528         c              14.321    -2.798      0.009     11.947     15.366      0.054
C529         c              11.034     6.354      0.001     11.404     14.698      0.050
C530         c              17.358     7.339      0.006     17.839     20.817      0.053
C531         c              16.242     2.687      0.004      9.462     13.435      0.052
C532         c              22.461    -1.370      0.005      8.000     11.357      0.053
C533         c              22.580     7.268      0.010      8.491     12.375      0.055
C534         c              18.433     4.062      0.006     11.632     16.011      0.053
C535         c              22.486     0.598      0.003      9.300     11.755      0.052
C536         c              18.479     5.670      0.008     16.199     20.372      0.054
C537         c              16.159     5.372      0.014     14.139     17.997      0.057
C538         c              17.266     3.634      0.005     15.732     18.559      0.053
C539         c              23.877     7.080      0.001      9.412     12.928      0.050
C540         c              21.347     1.180      0.008      9.565     13.677      0.054
C541         c              18.387     9.656      0.007     15.715     20.361      0.054
C542         c              14.938     1.960      0.002      8.000     12.193      0.051
C543         c              15.160    -1.236      0.006      8.000     11.562      0.053
C544         c              19.551     3.043      0.001     12.846     17.025      0.050
C545         c              11.456    -1.201      0.044     10.849     14.013      0.072
C546         c              11.609    -2.557      0.006     10.593     14.780      0.053
C547         c              13.977    10.786      0.004     14.421     17.639      0.052
C548         c              17.508     2.073      0.043      8.000     10.496      0.071
C549         c              13.645    -2.706      0.005     11.279     14.765      0.053
C550         c              19.637     1.265      0.004     15.297     17.828      0.052
C551         c              15.155     5.317      0.007      8.000     10.726      0.054
C552         c               9.848     6.428      0.091     16.708     20.392      0.095
C553         c              17.866    -2.540      0.009     12.800     15.031      0.054
C554         c              17.305    11.083      0.002      8.000     10.472      0.051
C555         c              18.034     2.634      0.004     13.251     17.298      0.052
C556         c              13.309     6.793      0.008      9.087     12.685      0.054
C557         c              19.295     2.218      0.008     15.142     18.704      0.054
C558         c              12.631     1.412      0.024     12.528     15.839      0.062
C559         c              13.986    -1.731      0.008     10.570     14.676      0.054
C560         c              14.065    -1.851      0.008     11.579     14.616      0.054
C561         c              19.104    -0.642      0.055     14.387     17.281      0.078
C562         c              19.533     0.335      0.010     15.358     18.974      0.055
C563         c              18.146     3.441      0.036     16.177     19.171      0.068
C564         c              16.854     3.689      0.009     17.173     20.198      0.054
C565         c              16.429     2.966      0.004     10.568     13.955      0.052
C566         c              16.098     2.662      0.007      9.935     13.322      0.054
C567         c              15.667     4.062      0.002     12.415     16.575      0.051
C568         c              16.674    10.778      0.002     12.950     15.500      0.051
C569         c              18.573     1.861      0.051     14.672     18.061      0.075
C570         c              15.763     0.385      0.009     17.368     21.417      0.054
C571         c              14.337     1.508      0.077     11.604     14.565      0.089
C572         c              18.294     8.918      0.006      8.000     10.414      0.053
C573         c              16.432     4.489      0.071     10.336     14.024      0.086
C574         c              16.981     4.439      0.008     15.482     19.854      0.054
C575         c              21.017     7.042      0.006     18.015     21.417      0.053
C576         c              16.986    -4.789      0.004     10.496     14.349      0.052
C577         c              18.150     1.569      0.005      9.952     12.551      0.053
C578         c              13.914     1.765      0.003     17.022     19.782      0.052
C579         c              24.379     2.339      0.007     11.412     14.038      0.054
C580         c              23.439     2.582      0.081     13.287     16.157      0.091
C581         c               9.740    -0.563      0.003     13.220     16.500      0.052
C582         c              23.789     1.456      0.010     11.278     14.383      0.055
C583         c              15.184     3.339      0.004      8.000     11.476      0.052
C584         c              17.220     3.688      0.006      8.335     12.179      0.053
C585         c              17.197     2.132      0.012     16.041     19.618      0.056
C586         c              12.554     3.826      0.007     16.668     21.012      0.054
C587         c              21.751     7.931      0.002      9.518     12.420      0.051
C588         c              17.741     4.521      0.010     12.064     15.224      0.055
C589         c              20.386    -2.165      0.009     10.294     12.855      0.054
C590         c              12.907     6.324      0.003      8.000     11.074      0.052
C591         c              16.945     4.480      0.006     11.940     17.017      0.053
C592         c              13.166     1.910      0.002     14.804     18.279      0.051
C593         c              18.278    -3.861      0.005     14.594     18.070      0.053
C594         c              12.935     4.286      0.008      8.000     10.078      0.054
C595         c              15.455     0.577      0.088      8.000     10.684      0.094
C596         c              15.184     6.245      0.056     12.872     16.154      0.078
C597         c              14.169     1.624      0.001     17.508     20.600      0.050
C598         c              18.091     1.237      0.003      9.947     14.361      0.052
C599         c              16.759     2.801      0.008     15.909     19.142      0.054
C600         c              17.357    -3.786      0.002     14.379     17.970      0.051
C601         c              23.146    -1.565      0.003     11.609     14.389      0.052
C602         c              11.093     4.436      0.006     12.575     16.261      0.053
C603         c               8.910     0.195      0.078      8.000     11.454      0.089
C604         c              17.424     0.948      0.003      8.681     12.331      0.052
C605         c              14.706     9.236      0.004     17.300     20.931      0.052
C606         c              15.413     3.541      0.004     16.427     20.068      0.052
C607         c              16.074     3.928      0.006     13.938     17.282      0.053
C608         c              19.235     5.149      0.005     11.518     15.065      0.053
C609         c              18.130     1.973      0.010     14.718     19.533      0.055
C610         c              15.888    -3.372      0.010     10.488     14.131      0.055
C611         c              15.113     3.797      0.008      8.244     11.075      0.054
C612         c              14.175    -3.919      0.006      8.000     10.814      0.053
C613         c              17.650     0.547      0.002     17.773     21.417      0.051
C614         c              18.290     1.727      0.004     15.515     18.279      0.052
C615         c              19.438     8.604      0.005     10.931     15.782      0.053
C616         c              14.112     1.968      0.003     15.033     18.941      0.052
C617         c              17.590    -0.093      0.005     14.400     17.113      0.053
C618         c              17.800     4.762      0.007     14.013     16.817      0.054
C619         c              13.896    -0.550      0.001     15.248     18.411      0.050
C620         c              20.556     5.081      0.039     11.768     14.946      0.069
C621         c              10.146     6.208      0.058     16.136     19.860      0.079
C622         c              12.040    -2.714      0.002     14.176     16.811      0.051
C623         c              17.901    -4.434      0.003     13.773     16.604      0.052
C624         c              16.573     2.782      0.008     14.142     16.156      0.054
C625         c              23.950     1.378      0.003      8.593     12.217      0.052
C626         c              16.000     3.060      0.009     14.830     18.023      0.054
C627         c               8.477     3.245      0.006      8.000     11.223      0.053
C628         c              15.790     3.472      0.004     13.091     15.327      0.052
C629         c              17.144     2.451      0.005     10.937     14.865      0.053
C630         c              16.358     3.329      0.008     10.546     14.288      0.054
C631         c              16.935     8.357      0.010     12.838     17.461      0.055
C632         c              18.455    -1.351      0.003     13.611     16.241      0.052
C633         c              12.657     3.826      0.005     10.035     13.195      0.053
C634         c              15.076     3.632      0.009     15.437     19.313      0.054
C635         c              16.472    -1.593      0.006     10.404     12.951      0.053
C636         c              17.109    -4.779      0.003     15.898     19.219      0.052
C637         c              10.437    -1.446      0.003     15.443     17.855      0.052
C638         c              16.680     7.327      0.010      8.022     11.141      0.055
C639         c              24.036     3.635      0.010      9.023     12.475      0.055
C640         c              15.264     4.975      0.054     16.877     19.858      0.077
C641         c              13.555     8.225      0.069      8.473     12.400      0.084
C642         c              16.654     2.884      0.005      8.000     10.373      0.053
C643         c               9.284    -0.969      0.006     17.649     21.064      0.053
C644         c              14.466     3.262      0.003     15.130     19.614      0.052
C645         c              17.433    -4.729      0.007      8.000     10.850      0.054
C646         c              20.111     4.237      0.002     14.584     17.305      0.051
C647         c              15.058     5.038      0.004     14.569     18.261      0.052
C648         c              14.290     6.208      0.005      8.805     11.495      0.053
C649         c              20.115     1.937      0.008     17.278     20.861      0.054
C650         c              15.756     3.176      0.006      9.865     12.581      0.053
C651         c              16.605     0.886      0.003     10.575     14.648      0.052
C652         c              16.333     0.206      0.012     16.609     19.322      0.056
C653         c              10.853     1.153      0.004      9.359     12.363      0.052
C654         c              16.002     3.060      0.004     10.270     14.010      0.052
C655         c              16.319     2.701      0.067      8.000     10.259      0.084
C656         c              17.139     2.704      0.007     14.591     17.440      0.054
C657         c              16.582     2.771      0.007     10.274     12.761      0.054
C658         c              24.475     1.938      0.007      8.000     11.428      0.054
C659         c              19.752     5.635      0.094     15.471     18.328      0.097
C660         c              19.153     4.373      0.008     18.288     21.417      0.054
C661         c              14.391     3.974      0.005      8.000     10.921      0.053
C662         c              24.059     6.467      0.006      9.817     12.175      0.053
C663         c              16.865     3.766      0.004     12.867     15.797      0.052
C664         c              17.436     3.806      0.018     16.565     20.080      0.059
C665         c              17.632    -2.453      0.096      8.002     10.611      0.098
C666         c              16.039     3.826      0.055     12.919     16.552      0.078
C667         c              18.155     4.692      0.005     10.248     13.712      0.053
C668         c              16.105     4.182      0.092     13.457     16.366      0.096
C669         c              17.801     4.222      0.005     14.737     17.681      0.053
C670         c              17.835     1.255      0.008     10.801     14.447      0.054
C671         c              13.943     1.349      0.051     14.758     18.271      0.075
C672         c              15.210     1.543      0.025      8.555     11.835      0.062
C673         c              13.321     2.429      0.009      8.000     11.138      0.054
C674         c              19.462    10.197      0.006     11.955     16.049      0.053
C675         c              15.911     2.798      0.002     15.941     19.957      0.051
C676         c              21.533    -2.250      0.003     13.397     16.384      0.052
C677         c              13.992     1.835      0.002     14.627     18.215      0.051
C678         c              13.196     0.380      0.006     18.008     20.343      0.053
C679         c               8.572     1.984      0.002      9.189     12.302      0.051
C680         c              16.239     3.308      0.003     14.859     18.482      0.052
C681         c              18.081    -2.719      0.008      8.297     11.345      0.054
C682         c              14.675    -1.169      0.010     11.378     15.210      0.055
C683         c              13.179     5.097      0.001      8.303     12.275      0.050
C684         c              10.770    -3.065      0.003     16.049     19.757      0.052
C685         c              10.123     4.893      0.005     16.976     20.683      0.053
C686         c              23.959     0.153      0.009     15.894     19.293      0.054
C687         c              13.791    -2.048      0.071      8.000     10.682      0.086
C688         c              14.771     1.596      0.006     17.714     20.982      0.053
C689         c              16.031     4.219      0.096     12.134     16.010      0.098
C690         c              12.971     9.620      0.008      8.000      9.976      0.054
C691         c              21.120    -0.951      0.002     10.892     13.808      0.051
C692         c              19.097     3.514      0.007      9.576     11.963      0.054
C693         c              12.660     3.583      0.010      8.000     10.195      0.055
C694         c              16.540     2.985      0.006     12.849     16.091      0.053
C695         c              20.627     4.561      0.001      8.000     10.876      0.050
C696         c              15.568     8.099      0.008      9.543     13.831      0.054
C697         c              16.156     3.045      0.019     14.591     18.046      0.059
C698         c              16.241     3.314      0.059     10.590     14.092      0.079
C699         c              12.380     0.338      0.028     13.431     16.335      0.064
C700         c              14.851    -1.258      0.062     11.258     13.874      0.081
C701         c              11.108     2.785      0.028     14.506     17.848      0.064
C702         c              16.964    -1.335      0.047     13.304     16.978      0.073
C703         c              23.955     2.233      0.005     14.290     18.512      0.053
C704         c              15.519     1.150      0.015     11.579     13.839      0.058
C705         c              17.917     6.884      0.008     15.077     19.140      0.054
C706         c              16.434     3.038      0.088     11.454     15.081      0.094
C707         c              22.889     2.704      0.005     12.300     14.801      0.053
C708         c              10.513     5.000      0.008     12.518     16.348      0.054
C709         c              16.941     0.377      0.009     11.283     15.656      0.054
C710         c              17.368     2.626      0.001      9.217     12.579      0.050
C711         c              17.511     5.730      0.003     16.912     20.209      0.052
C712         c              16.635     4.663      0.009     17.422     20.108      0.054
C713         c              14.541     1.708      0.031      8.000     10.603      0.065
C714         c              15.997     3.226      0.040     14.140     17.258      0.070
C715         c              17.775     1.116      0.033     12.751     16.655      0.067
C716         c              17.205     2.733      0.007     13.777     17.099      0.054
C717         c              16.673     2.940      0.032     11.824     14.861      0.066
C718         c              18.171     9.044      0.004     11.229     15.495      0.052
C719         c              21.721    -0.977      0.002     15.955     19.050      0.051
C720         c              14.054    -3.691      0.004      8.115     11.665      0.052
C721         c              17.694    -1.316      0.010     14.411     18.755      0.055
C722         c              21.185     8.302      0.008     11.415     14.621      0.054
C723         c              15.269    -3.649      0.007     15.304     19.395      0.054
C724         c              11.442     6.185      0.010      9.545     12.835      0.055
C725         c              15.264     7.416      0.003     10.972     14.443      0.052
C726         c              10.189     3.654      0.041     12.881     16.944      0.071
C727         c              20.670     5.090      0.075     11.212     15.182      0.087
C728         c              16.689     2.620      0.056     12.955     16.658      0.078
C729         c              16.829     3.598      0.010     14.320     17.206      0.055
C730         c              19.595     7.309      0.001     15.056     18.344      0.050
C731         c              16.060     2.618      0.004     12.615     16.555      0.052
C732         c              15.512     3.887      0.062      8.000     11.111      0.081
C733         c              12.810     2.145      0.010     10.309     13.225      0.055
C734         c              17.504     2.905      0.004      8.000     10.040      0.052
C735         c              14.271     4.334      0.003     10.316     13.480      0.052
C736         c              12.301    10.029      0.005     14.158     17.192      0.053
C737         c              18.637     4.206      0.002      8.823     12.306      0.051
C738         c              16.220    -1.642      0.009     18.547     20.926      0.054
C739         c              13.400     4.276      0.010      8.232     11.549      0.055
C740         c              16.999     2.611      0.001     10.341     13.631      0.050
C741         c              17.571     2.680      0.007     10.762     14.290      0.054
C742         c              16.506     9.314      0.002     11.727     15.513      0.051
C743         c              18.463     5.373      0.003     12.175     15.402      0.052
C744         c              16.287     0.660      0.009     17.621     21.344      0.054
C745         c              12.290     6.196      0.007      8.000     11.527      0.054
C746         c              12.075     0.949      0.092     14.373     17.825      0.096
C747         c              21.939     9.301      0.008      9.236     13.575      0.054
C748         c              13.329     3.135      0.010      9.186     12.678      0.055
C749         c              50.700    98.600      0.007     13.175     16.230      0.054
C750         c              50.701    95.539      0.001     16.648     19.309      0.050
C751         c              44.623    89.784      0.081     15.966     18.812      0.091
C752         c              55.036   101.706      0.006     10.830     13.571      0.053
C753         c              48.970    95.163      0.005     12.775     15.859      0.053
C754         c              51.781    92.078      0.008     15.121     17.822      0.054
C755         c              42.831    92.251      0.003     16.103     19.198      0.052
C756         c              51.309    96.788      0.001     14.799     17.590      0.050
C757         c              48.229    97.862      0.027     11.276     14.450      0.064
C758         c              59.383    95.448      0.004     16.128     19.552      0.052
C759         c              52.334    99.461      0.003     16.615     18.986      0.052
C760         c              49.288    95.893      0.003     15.332     18.111      0.052
C761         c              51.540    93.262      0.002      9.270     12.411      0.051
C762         c              51.504    94.620      0.009     10.041     13.977      0.054
C763         c              49.436    95.736      0.009     17.109     18.947      0.054
C764         c              45.630    95.189      0.078     15.945     18.929      0.089
C765         c              55.196    97.856      0.008     17.932     21.141      0.054
C766         c              47.245    94.674      0.066     10.961     14.096      0.083
C767         c              45.307    93.412      0.001      8.904     11.807      0.050
C768         c              49.478    97.526      0.006     15.310     17.337      0.053
C769         c              48.680    97.233      0.002     12.074     14.980      0.051
C770         c              47.233    89.232      0.005     17.941     21.417      0.053
C771         c              49.073    92.342      0.002      8.886     12.494      0.051
C772         c              49.174   105.254      0.005     11.795     13.862      0.053
C773         c              52.270   100.604      0.002     17.602     20.820      0.051
C774         c              47.636    96.664      0.035      9.177     11.736      0.068
C775         c              48.825    95.729      0.007     11.958     14.799      0.054
C776         c              50.629    96.091      0.003     12.549     15.263      0.052
C777         c              47.764   100.617      0.008     13.947     16.733      0.054
C778         c              57.643   100.405      0.009     11.938     14.966      0.054
C779         c              57.001    92.319      0.008     14.710     17.725      0.054
C780         c              57.987    92.603      0.070      8.771     12.268      0.085
C781         c              49.904    96.418      0.001     13.048     15.557      0.050
C782         c              50.572    97.083      0.002     10.693     12.916      0.051
C783         c              46.773    96.666      0.007     11.909     15.039      0.054
C784         c              55.810    94.548      0.003     15.916     18.949      0.052
C785         c              50.150    97.347      0.002     12.082     15.721      0.051
C786         c              49.606   100.989      0.008     14.539     16.697      0.054
C787         c              57.896    96.218      0.006     15.351     18.566      0.053
C788         c              42.825    95.262      0.009     16.249     19.157      0.054
C789         c              51.870    95.869      0.002     16.023     18.707      0.051
C790         c              52.762    97.097      0.007     18.047     20.061      0.054
C791         c              43.091    96.385      0.082     17.309     20.161      0.091
C792         c              47.346   102.105      0.002     17.179     19.949      0.051
C793         c              49.974    97.430      0.009      8.833     11.613      0.054
C794         c              49.790    96.363      0.088     14.133     16.711      0.094
C795         c              52.528    95.509      0.030      9.662     12.475      0.065
C796         c              43.526    96.313      0.008      9.951     14.845      0.054
C797         c              48.805    92.399      0.006     11.859     15.222      0.053
C798         c              52.186   103.547      0.001     16.509     19.174      0.050
C799         c              43.747   101.035      0.010     16.145     18.292      0.055
C800         c              53.899    92.665      0.010     11.704     14.300      0.055
C801         c              55.142    92.138      0.007     12.542     15.085      0.054
C802         c              42.362   100.296      0.002     14.483     18.467      0.051
C803         c              44.460    95.754      0.006     14.488     16.910      0.053
C804         c              50.518    95.529      0.006     18.293     21.211      0.053
C805         c              49.751    96.320      0.005     18.440     20.904      0.053
C806         c              48.306   105.695      0.003      9.025     11.749      0.052
C807         c              49.156    99.439      0.010     12.072     14.863      0.055
C808         c              56.843   102.590      0.006     12.510     15.312      0.053
C809         c              50.533    99.921      0.024     15.078     18.075      0.062
C810         c              50.669    98.011      0.020     14.341     17.410      0.060
C811         c              51.793   103.368      0.009     15.815     18.998      0.054
C812         c              47.534   101.147      0.009      9.307     12.256      0.054
C813         c              47.907    94.449      0.083     17.959     20.066      0.091
C814         c              49.789    90.084      0.003     17.072     20.969      0.052
C815         c              53.857   100.876      0.007     15.297     17.646      0.054
C816         c              57.150    99.603      0.010     14.709     17.125      0.055
C817         c              43.837    94.007      0.009     17.854     20.285      0.054
C818         c              51.295    95.854      0.006      9.676     12.583      0.053
C819         c              50.842   102.838      0.005     18.845     21.109      0.053
C820         c              54.468   104.493      0.097     12.576     15.239      0.098
C821         c              42.364    90.782      0.005     12.052     15.700      0.053
C822         c              53.116   104.050      0.009      8.671     12.234      0.054
C823         c              55.235    92.806      0.008     14.054     17.322      0.054
C824         c              54.250    93.637      0.008     15.362     18.149      0.054
C825         c              50.424   103.971      0.007     15.016     18.414      0.054
C826         c              56.142   103.217      0.004     16.631     20.146      0.052
C827         c              55.850   100.393      0.007     12.717     16.063      0.054
C828         c              44.698    98.916      0.005     13.290     16.261      0.053
C829         c              51.943    96.685      0.005     16.780     20.055      0.053
C830         c              55.865   101.230      0.004     17.921     20.502      0.052
C831         c              54.921   102.887      0.002     17.567     20.350      0.051
C832         c              49.636    95.868      0.005     15.612     17.956      0.053
C833         c              44.346    92.132      0.003      8.606     12.024      0.052
C834         c              55.514    95.171      0.002     13.143     15.695      0.051
C835         c              50.077   101.960      0.002      9.518     11.775      0.051
C836         c              49.449    96.120      0.054     13.335     17.041      0.077
C837         c              50.132    93.757      0.002     16.451     19.311      0.051
C838         c              51.144    90.003      0.002     17.986     20.964      0.051
C839         c              49.901    93.102      0.009     11.142     13.867      0.054
C840         c              52.205    91.785      0.010     13.486     16.637      0.055
C841         c              54.779   101.721      0.008     18.442     21.124      0.054
C842         c              55.871    92.781      0.007     16.019     18.415      0.054
C843         c              53.093    98.274      0.092     18.010     21.417      0.096
C844         c              48.095    95.896      0.073     17.003     20.814      0.087
C845         c              48.609    96.858      0.006      9.615     12.522      0.053
C846         c              56.553    94.692      0.005     14.293     17.263      0.053
C847         c              49.405    94.934      0.006     12.361     15.297      0.053
C848         c              45.097    99.659      0.010     13.603     16.336      0.055
C849         c              49.534    95.576      0.047     16.356     19.089      0.073
C850         c              41.378    98.149      0.010     16.099     19.944      0.055
C851         c              49.321    97.001      0.009     11.440     14.145      0.054
C852         c              49.923    96.406      0.004     13.129     15.827      0.052
C853         c              44.158    94.871      0.006     13.469     17.639      0.053
C854         c              46.155    96.055      0.070     16.851     19.735      0.085
C855         c              51.267    97.528      0.002     16.326     19.756      0.051
C856         c              52.426    96.625      0.008     16.096     18.845      0.054
C857         c              41.972    94.275      0.083     11.623     14.797      0.091
C858         c              52.435    87.133      0.006     13.134     16.133      0.053
C859         c              43.263    99.694      0.036      8.768     12.461      0.068
C860         c              47.948    94.406      0.004     16.140     19.622      0.052
C861         c              52.125   100.291      0.007      8.784     11.895      0.054
C862         c              50.475   100.949      0.009     18.443     21.066      0.054
C863         c              50.556    95.972      0.004     11.504     14.216      0.052
C864         c              57.724    91.168      0.003     17.095     20.105      0.052
C865         c              44.830    94.983      0.007     11.131     14.203      0.054
C866         c              49.037    96.215      0.083     10.992     14.842      0.091
C867         c              43.176   100.005      0.028     10.174     13.123      0.064
C868         c              50.878    97.802      0.099     17.503     19.833      0.100
C869         c              46.313    94.812      0.002      9.340     12.573      0.051
C870         c              50.186    96.892      0.007     12.274     15.153      0.054
C871         c              53.004    94.274      0.009     10.103     12.857      0.054
C872         c              56.785    94.215      0.007     11.319     14.514      0.054
C873         c              58.134    98.542      0.006     12.424     16.064      0.053
C874         c              54.525    92.277      0.004     18.186     21.417      0.052
C875         c              50.567    96.411      0.007     10.206     13.190      0.054
C876         c              46.271    91.469      0.037     15.542     18.960      0.069
C877         c              51.754    98.471      0.003     10.197     13.575      0.052
C878         c              44.088   102.358      0.008     12.113     15.737      0.054
C879         c              42.766    97.800      0.007     16.435     18.887      0.054
C880         c              44.646    99.527      0.003     15.378     18.791      0.052
C881         c              50.041    95.779      0.037     14.949     18.554      0.069
C882         c              46.992   102.147      0.046     17.024     20.455      0.073
C883         c              53.923    97.963      0.006     16.550     19.854      0.053
C884         c              51.310    98.295      0.002     10.490     14.110      0.051
C885         c              42.436    90.528      0.001     15.419     18.377      0.050
C886         c              50.939    92.488      0.003     12.367     15.856      0.052
C887         c              50.825    93.768      0.007     17.374     19.467      0.054
C888         c              50.979    96.820      0.001     12.624     15.231      0.050
C889         c              48.778    94.413      0.007     11.772     14.588      0.054
C890         c              51.013    96.312      0.004     10.903     14.073      0.052
C891         c              43.048    95.651      0.008     16.389     18.445      0.054
C892         c              46.346    97.360      0.005     17.839     20.026      0.053
C893         c              47.616    95.928      0.008     14.993     18.070      0.054
C894         c              50.245    89.515      0.007     17.416     20.078      0.054
C895         c              58.103    92.582      0.007     12.856     14.559      0.054
C896         c              52.299    97.420      0.070     11.662     14.444      0.085
C897         c              51.305    96.015      0.004     15.005     17.900      0.052
C898         c              56.596    96.904      0.005      9.230     12.044      0.053
C899         c              50.972    96.011      0.008     13.829     16.692      0.054
C900         c              41.256    96.041      0.072     10.853     14.060      0.086
C901         c              46.904   102.727      0.005     16.400     19.962      0.053
C902         c              46.486    90.482      0.002      9.693     12.447      0.051
C903         c              49.481    98.324      0.005     13.013     17.000      0.053
C904         c              49.931    97.119      0.008     10.602     14.261      0.054
C905         c              44.995   101.363      0.005     17.765     20.834      0.053
C906         c              53.779    92.256      0.005     10.836     14.204      0.053
C907         c              58.385    94.778      0.001     17.503     20.339      0.050
C908         c              50.094    95.998      0.001     13.597     17.112      0.050
C909         c              48.973   103.089      0.072     12.190     15.071      0.086
C910         c              48.095    92.035      0.041     13.841     16.992      0.071
C911         c              53.030    93.683      0.010     14.467     16.817      0.055
C912         c              43.586    97.939      0.004     14.255     16.585      0.052
C913         c              45.049    59.798      0.004      9.834     13.248      0.052
C914         c              43.079    60.345      0.002     16.042     19.425      0.051
C915         c              46.061    71.503      0.008     11.784     15.774      0.054
C916         c              45.713    61.154      0.077     11.906     15.817      0.089
C917         c              45.134    62.405      0.007      8.953     12.283      0.054
