StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.458    83.891      0.004     10.128     14.136      0.052
C439         c               6.265    78.301      0.068     14.227     17.293      0.084
C440         c              89.095    71.508      0.055     11.270     14.923      0.078
C441         c              94.877     9.309      0.003     12.441     14.214      0.052
C442         c              68.980    66.533      0.091     12.741     16.966      0.095
C443         c              21.244    68.652      0.060     13.232     16.588      0.080
C444         c              45.274    74.369      0.034     13.556     16.428      0.067
C445         c              46.637    94.108      0.050     14.166     17.503      0.075
C446         c              35.169    68.202      0.040     10.750     12.723      0.070
C447         c               3.446    51.653      0.042     13.377     16.803      0.071
C448         c              38.908    86.052      0.003     10.889     13.843      0.052
C449         c              24.843    94.736      0.005     12.757     15.453      0.053
C450         c              88.734    33.956      0.019     12.040     14.280      0.059
C451         c              59.267    21.071      0.067     13.096     16.537      0.084
C452         c              82.542    94.001      0.045     18.021     20.617      0.072
C453         c              36.510    41.202      0.066      9.039     12.027      0.083
C454         c              50.131    80.525      0.010     13.118     15.665      0.055
C455         c              31.752    21.487      0.067     14.686     18.551      0.084
C456         c              73.780    62.428      0.037     13.170     16.076      0.069
C457         c               5.277    80.028      0.088     14.623     17.752      0.094
C458         c              77.946     8.892      0.074     15.275     19.177      0.087
C459         c              82.613    81.370      0.016     13.740     17.626      0.058
C460         c              66.045    65.874      0.034     17.613     20.617      0.067
C461         c              94.425     6.872      0.071      8.000     10.953      0.086
C462         c              72.176    28.672      0.072     16.073     19.817      0.086
C463         c               5.015    31.999      0.091      9.534     12.417      0.095
C464         c              67.705    51.148      0.060     14.737     17.979      0.080
C465         c               8.423    60.477      0.038     15.952     18.936      0.069
C466         c              65.886    94.965      0.009     10.029     12.542      0.054
C467         c              15.316    98.616      0.089     17.916     20.617      0.094
C468         c              54.817    90.947      0.008      9.209     13.259      0.054
C469         c              82.503    30.546      0.035     15.048     17.348      0.068
C470         c              50.935    63.383      0.069     17.833     20.246      0.084
C471         c              21.292    25.091      0.093      9.355     12.507      0.097
C472         c              54.815    13.123      0.067     13.893     17.817      0.084
C473         c              78.472    34.296      0.069      8.415     12.066      0.084
C474         c              52.201    35.666      0.006     15.434     19.708      0.053
C475         c              87.778    83.947      0.043     14.120     16.279      0.071
C476         c              94.761    82.518      0.036     13.752     17.342      0.068
C477         c              88.447    57.351      0.053     12.492     16.530      0.077
C478         c              14.207    94.818      0.099     13.683     16.507      0.100
C479         c               4.730    60.239      0.070     15.773     18.485      0.085
C480         c              24.932    81.001      0.065     15.815     18.422      0.082
C481         c              60.998    72.521      0.024     15.470     17.639      0.062
C482         c              23.250    39.753      0.037      9.278     12.290      0.069
C483         c              51.844    76.556      0.038     12.843     14.774      0.069
C484         c              60.416    56.940      0.029     17.166     20.363      0.064
C485         c               0.709    62.211      0.099     12.585     15.332      0.100
C486         c              13.080    66.357      0.083     17.691     20.276      0.091
C487         c              38.456     8.076      0.002     11.196     14.401      0.051
C488         c              43.476    42.680      0.037     13.675     16.653      0.069
C489         c              52.248    80.506      0.033     12.059     15.684      0.067
C490         c              77.195    86.741      0.059     18.088     20.617      0.079
C491         c              90.262     6.795      0.012     11.955     15.338      0.056
C492         c              83.684    89.146      0.016      9.681     12.536      0.058
C493         c              40.350     5.881      0.094     15.162     18.103      0.097
C494         c              25.585    85.909      0.082     13.824     15.813      0.091
C495         c              25.330    46.550      0.015      8.877     11.732      0.058
C496         c              83.207    38.068      0.081     10.827     13.900      0.091
C497         c              87.022    19.860      0.025      8.684     11.977      0.062
C498         c              52.670    98.211      0.080     15.684     19.401      0.090
C499         c              30.785    72.654      0.035     14.599     18.130      0.068
C500         c              73.134    31.763      0.072     17.638     20.599      0.086
C501         c              95.514    31.998      0.043      8.000     11.683      0.071
C502         c              50.339    14.378      0.073     13.835     15.678      0.087
C503         c              13.535    59.965      0.038     13.555     16.273      0.069
C504         c              96.812    71.423      0.005     14.559     17.406      0.053
C505         c              49.973    28.972      0.086     12.641     15.607      0.093
C506         c              68.447    54.711      0.004     10.050     12.502      0.052
C507         c              31.867    90.835      0.002     15.693     19.224      0.051
C508         c              67.232    23.514      0.016      8.000     11.113      0.058
C509         c              70.914    53.069      0.039     14.827     18.288      0.069
C510         c              25.949    37.472      0.019     11.304     13.744      0.059
C511         c              54.901    54.627      0.032     13.681     17.589      0.066
C512         c              91.863    90.841      0.061     15.944     19.199      0.080
C513         c              86.629    90.835      0.054      9.218     12.100      0.077
C514         c              50.887    16.402      0.046     13.178     16.099      0.073
C515         c              75.274    31.688      0.011     11.747     15.430      0.055
C516         c              12.928    79.688      0.093     10.837     13.937      0.097
C517         c              98.434    40.788      0.086      9.887     13.675      0.093
C518         c              76.341    83.288      0.088      9.640     13.033      0.094
C519         c              87.971    99.664      0.033     13.694     17.065      0.067
C520         c              62.050     3.832      0.076      8.000     11.512      0.088
C521         c              21.153    87.354      0.022     14.748     18.147      0.061
C522         c              69.189    48.875      0.061      8.159     11.702      0.080
C523         c              52.743    61.276      0.095     18.086     20.617      0.097
C524         c              76.935    64.007      0.076     14.370     17.181      0.088
C525         c              42.900    43.565      0.055      8.000     11.160      0.078
C526         c              70.471    20.701      0.100     14.779     17.691      0.100
C527         c              36.691    67.471      0.046     14.833     17.997      0.073
C528         c              22.802    10.548      0.064     13.951     17.118      0.082
C529         c              73.961    18.186      0.003     16.752     20.024      0.052
C530         c              71.499    53.120      0.031     11.575     15.710      0.065
C531         c              38.752    31.647      0.035      8.073     11.547      0.068
C532         c              53.507     0.456      0.098     11.843     15.372      0.099
C533         c              72.151    75.530      0.045      8.000     11.034      0.072
C534         c              69.353     3.437      0.056     13.584     17.505      0.078
C535         c              89.803    34.975      0.089     11.110     15.372      0.094
C536         c              29.114    95.995      0.044     17.971     20.617      0.072
C537         c              22.558    89.991      0.099      8.513     12.231      0.100
C538         c              44.370    73.276      0.043     16.188     19.151      0.071
C539         c               1.687     5.999      0.041     10.950     14.083      0.071
C540         c              45.473    81.290      0.053     12.800     16.264      0.077
C541         c              57.769     6.246      0.073     15.864     18.968      0.087
C542         c              43.603    75.147      0.007     13.614     16.597      0.054
C543         c              45.377    51.297      0.086      8.231     11.202      0.093
C544         c              83.363    75.428      0.095      9.308     12.763      0.097
C545         c              97.099    86.915      0.028     10.132     13.315      0.064
C546         c              52.171    20.508      0.091     10.305     13.541      0.095
C547         c              15.594    32.216      0.034     12.668     16.343      0.067
C548         c              92.245    89.318      0.047     13.984     18.413      0.073
C549         c              42.845    97.265      0.016     14.623     17.428      0.058
C550         c              97.225    69.242      0.003      8.000     11.898      0.052
C551         c              59.213    29.098      0.013     10.040     13.660      0.057
C552         c              33.830    94.331      0.084     12.938     16.108      0.092
C553         c              62.276    42.816      0.069     16.817     19.095      0.084
C554         c              50.783    42.705      0.047      9.913     12.772      0.073
C555         c               9.139    57.564      0.043     15.588     19.127      0.071
C556         c              18.737    74.639      0.081     10.155     13.695      0.091
C557         c               4.854    42.204      0.023      8.850     11.345      0.062
C558         c              92.821     5.184      0.062     14.396     18.039      0.081
C559         c              86.678    36.995      0.081      9.393     13.862      0.091
C560         c              95.295    95.246      0.019      8.912     12.052      0.059
C561         c              59.193     6.605      0.004     12.308     16.004      0.052
C562         c              17.641    32.619      0.014     12.531     15.058      0.057
C563         c              39.584    80.907      0.060     10.492     13.957      0.080
C564         c              23.825    98.946      0.066      8.939     12.109      0.083
C565         c               2.320    24.114      0.045      8.830     11.708      0.072
C566         c              28.876    43.594      0.085     16.057     18.696      0.093
C567         c              88.522    56.176      0.065     11.591     13.817      0.082
C568         c               4.445    37.902      0.033     13.201     16.517      0.067
C569         c              70.994    29.952      0.070      8.980     12.542      0.085
C570         c              29.518    60.865      0.030     16.872     19.467      0.065
C571         c              80.506    88.691      0.076     12.473     15.477      0.088
C572         c              48.109    78.110      0.055     11.590     14.816      0.078
C573         c              62.439    41.598      0.061     15.746     18.293      0.080
C574         c              54.391    37.701      0.094     13.621     16.655      0.097
C575         c              46.032    22.381      0.045     12.973     16.838      0.072
C576         c              97.571    46.440      0.015     14.793     18.527      0.058
C577         c              43.767    15.392      0.021     13.629     15.973      0.061
C578         c              67.652    16.981      0.100      8.122     10.562      0.100
C579         c              12.704    32.931      0.022     10.838     13.414      0.061
C580         c              82.620    94.664      0.046     17.087     20.617      0.073
C581         c              74.263     8.877      0.024     15.926     19.310      0.062
C582         c              79.950    69.687      0.079     10.023     13.249      0.089
C583         c              74.606    88.480      0.091     15.169     18.054      0.095
C584         c              46.342    49.992      0.083      8.819     11.634      0.091
C585         c              30.907    66.568      0.056     15.079     18.865      0.078
C586         c              40.674    81.076      0.030     14.494     17.098      0.065
C587         c              19.855    56.334      0.083     12.516     15.569      0.091
C588         c              71.686    98.258      0.009     17.276     20.304      0.054
C589         c              94.134    74.369      0.096     14.840     18.291      0.098
C590         c              55.469    42.813      0.023     16.402     20.210      0.062
C591         c              20.504    90.854      0.082     12.662     15.379      0.091
C592         c              59.499    74.317      0.069     11.783     15.563      0.084
C593         c              77.166    20.835      0.078      8.000     10.488      0.089
C594         c              42.820    39.438      0.046     16.065     19.367      0.073
C595         c               0.143    98.510      0.030     12.687     15.469      0.065
C596         c              91.030    26.763      0.023     15.815     19.412      0.062
C597         c              99.348    47.730      0.043     14.257     17.436      0.071
C598         c               9.117    62.214      0.031     14.637     17.782      0.065
C599         c              71.833    59.744      0.003     10.182     13.224      0.052
C600         c              45.769    46.126      0.095     12.303     16.358      0.097
C601         c              53.028    35.093      0.003     15.768     18.618      0.052
C602         c              81.696    68.223      0.006     12.871     17.224      0.053
C603         c              28.616    93.424      0.086     14.654     17.255      0.093
C604         c              63.750    84.044      0.011     10.166     13.671      0.055
C605         c              82.229    38.525      0.030     15.590     19.982      0.065
C606         c               3.719    76.701      0.095     12.923     15.838      0.097
C607         c              44.469    76.025      0.096     18.169     20.574      0.098
C608         c              45.974    48.048      0.054     18.169     20.617      0.077
C609         c              88.811    53.764      0.063     14.198     17.950      0.082
C610         c              72.136    64.566      0.074      9.330     13.380      0.087
C611         c              19.201    34.586      0.019     10.546     13.424      0.059
C612         c              44.314    51.327      0.011     13.338     17.509      0.055
C613         c              40.357    36.964      0.048      9.785     12.754      0.074
C614         c              17.680    87.158      0.066     16.896     19.817      0.083
C615         c              57.068    14.664      0.003     14.754     18.099      0.052
C616         c              80.809    38.804      0.089     10.329     14.410      0.094
C617         c              96.570    19.858      0.046      8.047     12.421      0.073
C618         c              90.320    16.000      0.064      8.000     10.781      0.082
C619         c              54.657    84.457      0.058     15.171     18.155      0.079
C620         c              60.640    13.189      0.034     15.759     19.768      0.067
C621         c              49.809    87.135      0.064     13.559     16.886      0.082
C622         c              58.627    83.095      0.005     12.373     16.045      0.053
C623         c              22.759    17.296      0.099     18.091     20.617      0.100
C624         c              79.815    66.360      0.070     16.210     18.946      0.085
C625         c              98.651    80.228      0.041     10.728     14.202      0.071
C626         c              60.285    52.255      0.051     15.703     18.967      0.075
C627         c               3.080    37.061      0.063     16.389     19.292      0.082
C628         c              69.443    44.669      0.095     14.756     16.906      0.097
C629         c               9.408    74.298      0.072     16.058     18.848      0.086
C630         c              91.449    81.534      0.059      9.817     13.963      0.079
C631         c              25.976    49.674      0.041     13.870     17.834      0.071
C632         c              24.868    51.790      0.037      8.482     11.178      0.069
C633         c              83.972    98.253      0.070     14.633     17.803      0.085
C634         c              77.790    86.727      0.017     14.000     17.791      0.058
C635         c              41.891    85.698      0.056     15.294     18.155      0.078
C636         c              90.236    21.933      0.042     18.139     20.617      0.071
C637         c              70.409     3.646      0.079     16.947     20.617      0.089
C638         c              87.613    48.865      0.028      9.131     13.803      0.064
C639         c              21.000    23.107      0.079      9.689     14.047      0.089
C640         c               1.007    93.617      0.081     13.316     15.675      0.091
C641         c              88.982    89.897      0.087     10.635     13.711      0.093
C642         c              26.266    28.037      0.012     17.583     20.556      0.056
C643         c              41.027    51.582      0.093     16.159     18.625      0.097
C644         c              86.486    15.696      0.002     13.888     18.244      0.051
C645         c              63.730    36.992      0.008     15.083     19.560      0.054
C646         c              45.872    34.228      0.032     15.658     18.707      0.066
C647         c              84.221    15.148      0.034      9.559     12.894      0.067
C648         c              19.496    99.360      0.085     11.572     14.509      0.093
C649         c              26.036    47.933      0.024     14.258     18.718      0.062
C650         c              12.727    76.389      0.081     17.711     20.359      0.091
C651         c              36.926    58.599      0.050     16.253     19.088      0.075
C652         c              35.258    45.941      0.071      9.050     11.861      0.086
C653         c              54.563    62.256      0.036     18.198     20.617      0.068
C654         c              92.936    65.596      0.025      9.527     12.321      0.062
C655         c              90.195    38.731      0.069      8.000     10.264      0.084
C656         c              69.664     5.849      0.034     15.577     18.764      0.067
C657         c               5.465    63.261      0.012     10.330     12.735      0.056
C658         c              43.780    58.227      0.088     10.142     12.960      0.094
C659         c              40.515    81.284      0.013     16.058     18.445      0.057
C660         c              36.518    15.395      0.043     15.953     19.297      0.071
C661         c              69.996    99.854      0.056      8.842     11.398      0.078
C662         c               2.292    16.154      0.021     13.169     15.947      0.061
C663         c              73.298    65.072      0.002     13.934     17.150      0.051
C664         c              30.729    31.576      0.052     13.850     17.387      0.076
C665         c              88.018     8.524      0.085     13.925     18.139      0.093
C666         c              55.475    19.689      0.050      8.677     11.919      0.075
C667         c              16.010    60.302      0.048     14.023     17.832      0.074
C668         c              19.957    59.002      0.012     17.914     20.617      0.056
C669         c              60.171    62.053      0.085     11.139     15.049      0.093
C670         c              55.434    14.703      0.078     12.828     16.561      0.089
C671         c               8.494    87.685      0.070     17.353     19.550      0.085
C672         c              32.652    81.816      0.084     14.985     17.808      0.092
C673         c              90.086    85.441      0.034     15.202     18.426      0.067
C674         c              29.554    81.134      0.062     10.727     13.384      0.081
C675         c              29.727    67.541      0.037     11.330     14.544      0.069
C676         c              33.508    78.172      0.064     12.758     15.997      0.082
C677         c              53.247    72.851      0.087     11.558     14.945      0.093
C678         c              69.071    53.422      0.027     12.688     15.206      0.064
C679         c              94.839    44.801      0.070     16.058     19.099      0.085
C680         c              75.105    70.516      0.035     10.202     13.185      0.068
C681         c               8.467    58.722      0.070     18.192     20.617      0.085
C682         c               5.581    16.189      0.028     14.092     15.667      0.064
C683         c              54.159     0.548      0.077     14.866     17.748      0.089
C684         c              13.201    43.345      0.055     13.904     16.816      0.078
C685         c              14.192    75.378      0.038     12.559     15.585      0.069
C686         c              91.046    37.000      0.063     10.513     13.704      0.082
C687         c              12.682    86.854      0.031     11.193     14.331      0.065
C688         c              57.569    82.910      0.099     17.401     19.986      0.100
C689         c              94.575    28.920      0.045     11.876     16.385      0.072
C690         c              27.239    61.873      0.029     14.045     16.505      0.064
C691         c              61.182    64.679      0.073      8.973     12.338      0.087
C692         c              44.936    57.568      0.023     10.345     12.964      0.062
C693         c              42.495    53.352      0.099     14.913     18.428      0.100
C694         c              18.300    56.201      0.074      9.347     11.109      0.087
C695         c              84.012    18.398      0.028      9.865     14.140      0.064
C696         c              29.246    94.420      0.044     12.218     15.834      0.072
C697         c              24.696    14.801      0.053     16.700     19.723      0.077
C698         c              46.832    51.872      0.077     17.951     20.617      0.089
C699         c              62.034    68.315      0.032     12.117     15.866      0.066
C700         c              22.834    59.222      0.077     16.286     19.365      0.089
C701         c               4.690    22.691      0.085     15.558     18.035      0.093
C702         c              83.190    37.557      0.067     16.729     20.270      0.084
C703         c              35.009     3.172      0.046      9.919     13.276      0.073
C704         c              71.590     5.023      0.084     14.746     18.094      0.092
C705         c              69.372    76.957      0.052     13.688     16.349      0.076
C706         c              32.506    16.328      0.069      8.120     11.769      0.084
C707         c              69.397    55.612      0.100     17.246     20.617      0.100
C708         c              67.169    41.713      0.021     15.288     19.013      0.061
C709         c              74.127     7.167      0.083     15.132     18.122      0.091
C710         c              33.782    78.198      0.017     10.870     13.717      0.058
C711         c               5.496    35.060      0.021     15.500     18.506      0.061
C712         c              13.216    91.831      0.041     17.210     20.292      0.071
C713         c               3.846    19.519      0.065     14.798     17.430      0.082
C714         c              75.504     4.869      0.032     17.024     20.617      0.066
C715         c              65.977    69.884      0.062      8.000     10.483      0.081
C716         c              95.394    54.704      0.022     10.057     13.856      0.061
C717         c              23.504    46.800      0.030     16.939     20.372      0.065
C718         c              10.491    28.623      0.046     17.312     19.556      0.073
C719         c              99.786    41.823      0.021     13.159     16.291      0.061
C720         c              17.974    33.935      0.002     11.029     14.436      0.051
C721         c              83.291    17.551      0.033     17.008     20.143      0.067
C722         c              77.916    79.509      0.021      9.231     11.824      0.061
C723         c              49.899    69.915      0.068     14.367     17.775      0.084
C724         c              50.413    97.418      0.048      8.000     12.031      0.074
C725         c              90.825    58.940      0.062      8.585     11.835      0.081
C726         c              83.925    22.533      0.020      8.518     11.047      0.060
C727         c              76.279    59.734      0.014     13.614     17.158      0.057
C728         c              84.581    23.071      0.080     12.765     15.288      0.090
C729         c              67.208    99.112      0.033     11.981     15.464      0.067
C730         c              87.915    64.963      0.049     11.868     14.711      0.074
C731         c              32.438     5.713      0.024     11.114     13.613      0.062
C732         c              34.741    68.264      0.066      8.945     12.215      0.083
C733         c              17.108    13.900      0.007     13.743     17.593      0.054
C734         c              38.276    40.812      0.012     16.541     19.857      0.056
C735         c              90.067     8.495      0.078      9.220     13.455      0.089
C736         c              51.186    81.422      0.078     13.849     16.776      0.089
C737         c              15.784    79.368      0.063     17.912     20.617      0.082
C738         c              12.707     9.325      0.097     17.532     20.552      0.098
C739         c               3.829    85.208      0.097     18.316     20.617      0.098
C740         c              80.270     2.182      0.052     15.298     18.003      0.076
C741         c              62.883     7.442      0.032     13.285     16.890      0.066
C742         c              41.394    32.883      0.048     13.239     16.959      0.074
C743         c              21.358    61.796      0.047     10.162     13.873      0.073
C744         c              44.627    33.307      0.005     12.327     15.261      0.053
C745         c              60.031    44.906      0.091     16.946     19.651      0.095
C746         c              46.578    56.682      0.099     17.032     20.433      0.100
C747         c              17.206    63.595      0.024     16.564     19.360      0.062
C748         c               8.076    53.005      0.047     16.647     19.971      0.073
C749         c               5.486    39.808      0.085      9.660     12.709      0.093
C750         c              30.178    46.607      0.014     13.874     17.125      0.057
C751         c               9.789    75.645      0.050     11.518     13.965      0.075
C752         c              56.610    49.218      0.084     15.082     18.628      0.092
C753         c              63.215     5.304      0.058      8.546     11.018      0.079
C754         c              72.552    20.273      0.100     11.000     14.521      0.100
C755         c              43.905    45.205      0.005     12.728     15.986      0.053
C756         c              98.244    59.152      0.031     10.200     13.457      0.065
C757         c              79.668     9.410      0.074      8.000     10.156      0.087
C758         c              35.708    62.839      0.059     15.435     19.025      0.079
C759         c               9.116    76.278      0.077      9.015     12.693      0.089
C760         c              46.362    47.916      0.012     15.528     18.083      0.056
C761         c               0.788    49.054      0.018     12.614     15.919      0.059
C762         c              68.160    66.326      0.046     17.094     20.476      0.073
C763         c              81.928    77.256      0.025     16.867     19.068      0.062
C764         c              50.178    37.288      0.045      8.471     11.399      0.072
C765         c              92.061    80.909      0.072     11.788     14.727      0.086
C766         c              22.708    30.859      0.041     14.210     18.148      0.071
C767         c              47.669    32.990      0.066     17.515     20.617      0.083
C768         c              21.594    93.816      0.080     16.064     18.502      0.090
C769         c               7.642     4.043      0.063     14.209     17.897      0.082
C770         c              17.865    20.945      0.073      8.270     11.826      0.087
C771         c              11.612    28.677      0.094     12.366     15.766      0.097
C772         c               2.200    77.324      0.009     11.061     14.449      0.054
C773         c              81.267    53.453      0.017     10.925     14.657      0.058
C774         c              99.187    15.567      0.049     12.214     15.216      0.074
C775         c              53.302    44.688      0.009     11.625     15.865      0.054
C776         c              56.167    71.299      0.038     11.218     14.630      0.069
C777         c              61.905     5.187      0.010      9.318     12.446      0.055
C778         c              77.491    34.175      0.064      8.913     12.667      0.082
C779         c              38.634    32.237      0.019     13.618     17.086      0.059
C780         c              89.678    54.934      0.012     15.535     19.308      0.056
C781         c              46.000    46.830      0.096     11.333     15.557      0.098
C782         c              54.980    44.571      0.028     12.343     15.894      0.064
C783         c              79.231     6.998      0.074      8.000     10.514      0.087
C784         c               9.690    70.516      0.069     14.960     17.407      0.084
C785         c              35.884    55.408      0.085     12.543     15.307      0.093
C786         c              55.604    75.224      0.031     12.006     15.544      0.065
C787         c              74.871    22.638      0.068      9.586     12.591      0.084
C788         c              38.924    58.780      0.091     10.484     13.167      0.095
C789         c              80.691    68.144      0.072     10.370     13.823      0.086
C790         c              74.835    65.640      0.055      8.000     10.196      0.078
C791         c              13.589    93.389      0.072     11.296     14.315      0.086
C792         c              39.707    23.158      0.011      8.673     11.868      0.055
C793         c              73.242    49.872      0.066     11.243     14.197      0.083
C794         c              20.062    66.411      0.088     12.292     14.494      0.094
C795         c              17.834    91.222      0.062     13.734     16.838      0.081
C796         c              62.534    39.052      0.087      9.888     13.678      0.093
C797         c              32.340    42.383      0.004     17.543     20.617      0.052
C798         c              47.465    14.843      0.067     13.823     17.329      0.084
C799         c              85.921    90.906      0.078     12.453     15.962      0.089
C800         c              71.519    96.751      0.018      9.930     13.036      0.059
C801         c              50.728    79.071      0.075     18.095     20.617      0.087
C802         c              42.186    76.109      0.068      8.409     11.385      0.084
C803         c              12.014    51.523      0.019     12.858     15.785      0.059
C804         c              35.268    99.831      0.016     15.210     18.236      0.058
C805         c              68.466    19.293      0.054     16.091     19.545      0.077
C806         c              11.959    67.961      0.070      9.661     13.071      0.085
C807         c              41.124     0.641      0.018     11.982     15.471      0.059
C808         c              16.894    44.200      0.080      9.924     12.603      0.090
C809         c              75.518    78.376      0.059     14.286     17.006      0.079
C810         c              64.697     9.473      0.037     11.545     15.318      0.069
C811         c              57.081    37.500      0.048     16.313     19.850      0.074
C812         c              38.831    58.534      0.032     18.217     20.617      0.066
C813         c              30.679    35.473      0.086     15.809     18.821      0.093
C814         c               3.809    32.279      0.059     12.974     14.709      0.079
C815         c              94.111    62.523      0.066     10.709     13.649      0.083
C816         c              72.360    80.517      0.072     11.690     13.845      0.086
C817         c              73.460    94.690      0.001     11.194     13.575      0.050
C818         c              50.769     3.593      0.092     11.037     13.667      0.096
C819         c              77.484    10.864      0.027     10.315     13.825      0.064
C820         c              65.625    79.297      0.099     12.510     14.749      0.100
C821         c              83.352     9.669      0.021     15.625     18.891      0.061
C822         c              17.193    95.737      0.092     11.453     14.357      0.096
C823         c              55.009    89.494      0.013     18.107     20.617      0.057
C824         c               2.197    95.312      0.002     15.788     18.704      0.051
C825         c              49.393     7.748      0.071     11.289     14.490      0.086
C826         c              67.845    82.977      0.020     16.621     19.125      0.060
C827         c              52.424    70.887      0.099      8.435     12.047      0.100
C828         c              28.052    67.364      0.024     14.154     17.474      0.062
C829         c              97.226    56.140      0.009     10.246     14.673      0.054
C830         c              79.723    56.518      0.055     12.456     15.363      0.078
C831         c              36.708    78.555      0.072      9.859     13.870      0.086
C832         c              93.003    49.962      0.004     15.720     18.396      0.052
C833         c              52.825    40.407      0.095      9.623     13.228      0.097
C834         c              54.245    10.858      0.026      8.035     10.704      0.063
C835         c              88.870    11.093      0.065      9.755     13.723      0.082
C836         c              68.881     2.605      0.009     13.832     16.562      0.054
C837         c              57.099     0.308      0.010     16.627     20.536      0.055
C838         c               3.421    17.449      0.019      8.994     11.537      0.059
C839         c              50.048    14.438      0.005     14.989     17.361      0.053
C840         c              26.603    42.716      0.087     14.079     17.803      0.093
C841         c              95.528    78.673      0.082     13.240     16.245      0.091
C842         c              79.849    20.268      0.026     13.273     16.113      0.063
C843         c              84.734    79.047      0.035     11.351     14.608      0.068
C844         c              23.067    44.175      0.066     14.255     16.664      0.083
C845         c              71.044     1.931      0.073     16.603     19.640      0.087
C846         c              16.222    42.322      0.070     14.959     18.006      0.085
C847         c              71.753    98.647      0.003      9.402     11.872      0.052
C848         c              54.111    27.036      0.038     14.527     18.722      0.069
C849         c              11.447     8.101      0.015      9.967     12.510      0.058
C850         c              32.726    52.860      0.029     12.902     16.063      0.064
C851         c              88.171    78.209      0.096      9.152     11.924      0.098
C852         c              41.421    46.754      0.095     10.888     13.991      0.097
C853         c              10.624    98.326      0.030     18.490     20.617      0.065
C854         c              31.072    32.266      0.096     13.054     16.290      0.098
C855         c              22.852    22.565      0.093     13.564     17.194      0.097
C856         c              30.474    30.859      0.006     17.610     20.351      0.053
C857         c              42.197    56.119      0.045     10.511     12.929      0.072
C858         c              63.729    38.861      0.031     16.992     20.074      0.065
C859         c              65.208    76.604      0.015     17.530     19.021      0.058
C860         c              90.808    14.763      0.037     14.795     19.060      0.069
C861         c              82.145    97.638      0.080     13.183     16.509      0.090
C862         c              62.182    56.335      0.084      9.796     13.961      0.092
C863         c              81.230    75.811      0.058     14.237     16.487      0.079
C864         c              33.303    21.239      0.020     11.820     15.358      0.060
C865         c               3.705    38.005      0.061     15.369     18.136      0.080
C866         c              80.612    75.984      0.061     15.282     17.575      0.080
C867         c              80.636    92.438      0.043     10.598     13.677      0.071
C868         c               4.987    75.366      0.091     16.366     19.630      0.095
C869         c              20.874    35.161      0.045     15.411     18.598      0.072
C870         c              29.490    36.758      0.020     16.278     20.058      0.060
C871         c              35.856    24.747      0.092      8.339     11.604      0.096
C872         c              92.998    78.327      0.093     16.259     19.271      0.097
C873         c              68.220    47.399      0.018     16.938     20.617      0.059
C874         c              89.952    55.694      0.087     11.685     14.614      0.093
C875         c              82.317     9.865      0.022     16.698     20.617      0.061
C876         c              67.081    55.393      0.053     10.624     14.343      0.077
C877         c              35.442    57.449      0.044     11.589     14.570      0.072
C878         c              35.599    54.486      0.004     15.601     19.264      0.052
C879         c              38.532    10.644      0.049     14.495     17.143      0.074
C880         c              41.568    76.654      0.001      8.329     11.895      0.050
C881         c              11.381    22.781      0.057      9.054     12.588      0.079
C882         c              88.705    11.370      0.039     12.638     15.266      0.069
C883         c              61.323    76.621      0.062     15.269     18.886      0.081
C884         c              78.403    82.450      0.068     15.761     18.911      0.084
C885         c              67.148    27.660      0.055     18.025     20.617      0.078
C886         c              72.178    42.439      0.042     11.300     14.716      0.071
C887         c              96.880    59.042      0.073      8.164     11.059      0.087
C888         c              68.420    99.886      0.057     13.701     16.242      0.079
C889         c              62.610    55.310      0.029     14.606     18.450      0.064
C890         c              10.174    63.107      0.085     16.263     19.113      0.093
C891         c              93.146    35.348      0.088      9.032     13.139      0.094
C892         c              92.973    55.529      0.018     15.967     20.337      0.059
C893         c              73.864    41.958      0.080     16.421     19.779      0.090
C894         c              22.897    72.052      0.099     15.679     18.491      0.100
C895         c              41.202     6.423      0.099     17.816     20.617      0.100
C896         c              57.736    10.422      0.051     11.873     14.788      0.075
C897         c              32.699    44.903      0.032     15.101     19.067      0.066
C898         c              46.599    31.933      0.094     16.433     20.190      0.097
C899         c              75.629    49.330      0.061     12.925     16.761      0.080
C900         c              24.905    21.933      0.061      9.690     12.948      0.080
C901         c              97.425    27.041      0.090      8.000     11.947      0.095
C902         c               0.211    97.946      0.079     13.396     15.748      0.089
C903         c              14.312    80.639      0.001     18.390     20.072      0.050
C904         c              14.040    54.662      0.073     13.012     15.542      0.087
C905         c              81.928    62.332      0.020     17.493     20.617      0.060
C906         c              51.988    17.273      0.044      8.000     10.617      0.072
C907         c               6.955    75.018      0.046     17.628     20.617      0.073
C908         c              55.353    84.810      0.083     14.434     18.154      0.091
C909         c              85.278    86.996      0.054      9.125     11.794      0.077
C910         c              18.744    79.376      0.055     10.360     13.125      0.078
C911         c              50.181    44.382      0.079     18.045     20.617      0.089
C912         c              70.088    27.579      0.015     18.212     20.311      0.058
C913         c              53.160    85.483      0.070     10.969     13.863      0.085
C914         c              49.167    11.481      0.044     16.926     20.260      0.072
C915         c              52.835    53.948      0.055     18.295     20.617      0.078
C916         c              69.805    38.959      0.063     18.142     20.617      0.082
C917         c              76.650    48.013      0.025     16.099     18.476      0.062
C918         c              28.063    83.662      0.020     16.710     20.617      0.060
