StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.958    30.762      0.004      9.350     11.946      0.083
C439         c              34.875    26.868      0.004      8.380     12.088      0.100
C440         c              37.142    24.631      0.007     11.665     14.962      0.100
C441         c              37.358    25.540      0.006     16.019     19.276      0.083
C442         c              35.931    25.520      0.027     10.160     14.210      0.117
C443         c              38.722    24.824      0.007     11.766     15.784      0.133
C444         c              37.654    21.777      0.009     17.985     20.400      0.117
C445         c              39.825    23.836      0.005     14.699     17.983      0.133
C446         c              40.462    18.226      0.010      8.277     12.107      0.133
C447         c              36.310    24.383      0.003     14.804     18.376      0.100
C448         c              36.421    19.539      0.008     16.333     18.886      0.050
C449         c              42.556    26.013      0.037     15.713     19.050      0.067
C450         c              38.751    31.265      0.047     10.725     14.699      0.050
C451         c              35.650    31.109      0.008     11.814     14.804      0.167
C452         c              40.862    21.210      0.004      8.000     10.890      0.033
C453         c              41.287    21.782      0.008      9.115     13.625      0.083
C454         c              42.319    21.286      0.068      8.000     10.645      0.100
C455         c              37.612    23.398      0.073     16.043     18.954      0.117
C456         c              45.225    26.037      0.003     13.318     16.499      0.167
C457         c              34.540    20.708      0.005     17.519     20.400      0.167
C458         c              38.506    24.301      0.002     14.673     17.560      0.117
C459         c              36.918    22.189      0.005     15.259     18.478      0.017
C460         c              33.677    17.579      0.012     17.849     20.400      0.033
C461         c              33.541    27.458      0.008     15.967     19.022      0.100
C462         c              35.152    22.537      0.009     16.368     18.853      0.150
C463         c              39.061    25.393      0.003      8.429     12.147      0.117
C464         c              38.590    23.850      0.010     15.986     20.020      0.117
C465         c              40.148    26.339      0.003      9.212     12.768      0.083
C466         c              39.319    27.029      0.002      8.000     10.697      0.117
C467         c              41.865    22.197      0.003     14.180     18.202      0.133
C468         c              41.209    24.106      0.003     13.592     16.113      0.083
C469         c              36.410    18.387      0.006     13.431     16.691      0.033
C470         c              38.502    24.906      0.006     16.188     19.621      0.133
C471         c              40.269    24.397      0.010     12.954     16.313      0.100
C472         c              40.303    19.929      0.003     12.662     17.076      0.133
C473         c              34.688    29.793      0.006     12.455     16.320      0.117
C474         c              38.353    26.432      0.005     10.964     14.969      0.133
C475         c              35.315    18.449      0.006     16.036     18.398      0.133
C476         c              39.442    23.167      0.007     18.340     20.400      0.067
C477         c              37.818    30.633      0.010      8.871     12.460      0.083
C478         c              40.028    25.407      0.008     15.844     19.321      0.017
C479         c              39.078    24.574      0.008     12.774     15.342      0.167
C480         c              43.050    23.783      0.009     14.886     18.421      0.133
C481         c              37.378    21.198      0.039     14.893     18.873      0.033
C482         c              39.220    22.500      0.008     13.246     16.562      0.067
C483         c              43.448    21.885      0.084     15.507     19.166      0.033
C484         c              41.851    29.371      0.002      8.000     11.615      0.100
C485         c              36.645    30.015      0.009     11.710     15.442      0.067
C486         c              38.144    23.836      0.005     16.042     19.233      0.067
C487         c              35.587    22.021      0.003     16.487     19.353      0.133
C488         c              42.892    28.254      0.010     16.616     20.400      0.133
C489         c              36.908    24.093      0.009     15.227     18.933      0.017
C490         c              35.365    24.325      0.005     16.150     19.668      0.017
C491         c              36.793    22.408      0.001      8.392     12.058      0.117
C492         c              40.680    20.906      0.002     13.670     17.290      0.033
C493         c              41.564    26.507      0.007     11.120     14.155      0.117
C494         c              31.121    26.764      0.007      8.057     12.090      0.033
C495         c              38.483    23.237      0.007     16.140     19.586      0.100
C496         c              41.993    18.785      0.008      8.755     11.103      0.150
C497         c              34.372    21.781      0.001      8.744     11.918      0.050
C498         c              43.025    17.365      0.008     14.290     17.649      0.017
C499         c              75.015    99.065      0.006     15.206     18.075      0.167
C500         c              78.871    93.291      0.007     10.300     13.552      0.100
C501         c              75.510    82.753      0.009     10.718     14.106      0.150
C502         c              79.368    89.618      0.006     11.387     15.296      0.017
C503         c              59.432    81.645      0.005     15.723     18.587      0.150
C504         c              53.766    85.462      0.008     13.111     16.034      0.100
C505         c              58.561    88.013      0.004     15.953     18.932      0.083
C506         c              61.004    80.807      0.002     10.952     15.174      0.133
C507         c              57.582    76.310      0.010      9.239     11.552      0.083
C508         c              54.888    82.299      0.004      9.197     12.161      0.050
C509         c              66.900    81.561      0.010     11.249     15.199      0.117
C510         c              57.472    75.227      0.004     13.789     16.875      0.050
C511         c              60.186    83.526      0.009      9.350     13.255      0.133
C512         c              60.085    80.940      0.009     18.112     20.400      0.067
C513         c              60.019    80.598      0.010     12.687     16.069      0.100
C514         c              57.138    84.057      0.001     12.958     15.529      0.067
C515         c              63.237    75.154      0.046      9.825     13.849      0.150
C516         c              59.898    78.599      0.010     13.688     16.700      0.150
C517         c              54.454    81.538      0.006      9.495     13.099      0.083
C518         c              56.619    77.545      0.007     13.702     16.737      0.067
C519         c              53.997    82.229      0.005      8.259     11.517      0.150
C520         c              66.248    81.159      0.005     12.959     16.451      0.017
C521         c              57.164    82.513      0.008     10.939     14.063      0.150
C522         c              58.002    81.029      0.007     14.865     17.354      0.067
C523         c              58.820    80.669      0.006     13.715     17.668      0.133
C524         c              62.531    75.897      0.003     11.345     16.091      0.050
C525         c              59.169    74.733      0.005     13.781     18.006      0.133
C526         c              59.105    75.721      0.005     16.577     20.400      0.167
C527         c              59.803    81.654      0.006     10.513     13.646      0.033
C528         c              64.951    80.968      0.062      9.858     13.404      0.133
C529         c              56.173    77.104      0.009      9.325     12.869      0.050
C530         c              62.637    78.480      0.094     10.481     13.120      0.100
C531         c              59.322    80.283      0.005      8.193     12.088      0.083
C532         c              59.702    82.860      0.002     11.178     14.700      0.017
C533         c              59.377    75.904      0.002     10.842     14.508      0.150
C534         c              56.261    79.299      0.040     17.801     20.400      0.167
C535         c              60.242    82.541      0.002      8.357     11.252      0.117
C536         c              66.061    84.316      0.007     10.239     14.680      0.117
C537         c              59.964    81.489      0.021     11.545     13.478      0.167
C538         c              58.201    80.787      0.093     16.391     19.896      0.133
C539         c              64.423    85.432      0.006      9.233     12.360      0.033
C540         c              63.289    82.348      0.005     18.150     20.400      0.017
C541         c              63.882    87.413      0.003     11.660     14.852      0.133
C542         c              55.020    82.339      0.074      8.000     11.224      0.033
C543         c              58.455    81.731      0.002     11.195     14.098      0.117
C544         c              62.255    76.372      0.078     13.409     15.556      0.033
C545         c              61.515    78.977      0.006     15.612     18.692      0.067
C546         c              59.571    81.627      0.064     10.001     13.858      0.117
C547         c              53.143    81.629      0.003     12.636     14.937      0.050
C548         c              56.744    77.611      0.005     13.053     15.396      0.100
C549         c              58.394    79.961      0.006     10.725     13.945      0.167
C550         c              56.517    78.356      0.048      9.172     11.785      0.017
C551         c              53.422    85.058      0.007     10.824     14.313      0.117
C552         c              57.311    80.651      0.079      9.854     13.491      0.150
C553         c              55.334    87.169      0.098     17.791     20.400      0.117
C554         c              60.450    86.083      0.089     12.051     15.004      0.133
C555         c              61.130    79.441      0.010     14.894     17.956      0.067
C556         c              59.077    84.500      0.009     11.297     15.543      0.017
C557         c              65.297    81.974      0.010     14.444     17.426      0.133
C558         c              58.051    79.539      0.005     16.192     20.233      0.033
C559         c              57.545    79.413      0.002     13.894     17.012      0.150
C560         c              60.728    76.455      0.008      8.000     11.203      0.050
C561         c              58.890    81.987      0.002     10.376     13.487      0.083
C562         c              59.462    81.386      0.010     12.078     15.481      0.100
C563         c              57.584    82.872      0.090     11.964     14.183      0.033
C564         c              62.451    82.986      0.005     13.548     16.213      0.067
C565         c              66.876    82.453      0.003     15.777     18.028      0.167
C566         c              60.746    80.689      0.010     13.232     16.763      0.100
C567         c              60.184    85.873      0.002     10.933     15.472      0.133
C568         c              59.908    85.210      0.007     10.190     13.435      0.083
C569         c              58.924    82.206      0.006      8.216     11.171      0.033
C570         c              62.559    83.408      0.001     11.281     15.296      0.083
C571         c              54.294    77.375      0.008     15.210     18.182      0.117
C572         c              60.435    79.094      0.091     11.233     14.644      0.133
C573         c              60.548    83.001      0.009     13.630     16.954      0.117
C574         c              58.477    83.443      0.009     14.594     17.940      0.017
C575         c              62.228    77.141      0.005     15.765     19.566      0.117
C576         c              61.712    76.001      0.010     11.005     13.615      0.100
C577         c              60.480    82.852      0.001     13.439     15.529      0.150
C578         c              53.746    83.701      0.003     13.649     17.667      0.167
C579         c              58.012    79.373      0.034     10.444     13.506      0.117
C580         c              59.273    81.594      0.009     11.304     14.368      0.050
C581         c              63.126    87.196      0.004     14.832     17.362      0.133
C582         c              57.435    83.515      0.009     15.123     18.320      0.017
C583         c              59.586    81.280      0.009     16.107     19.279      0.167
C584         c              60.200    81.585      0.002     14.674     18.365      0.167
C585         c              54.464    86.759      0.004      9.229     11.833      0.150
C586         c              58.613    75.646      0.010      9.227     11.854      0.017
C587         c              55.006    80.469      0.005     17.499     20.400      0.067
C588         c              64.019    82.010      0.009     17.043     19.279      0.133
C589         c              54.736    86.722      0.008     10.796     13.040      0.150
C590         c              61.149    82.938      0.009     16.157     19.510      0.067
C591         c              58.225    81.119      0.007      8.239     11.893      0.100
C592         c              55.075    81.393      0.007      8.947     12.084      0.150
C593         c              61.118    80.407      0.008     15.254     18.432      0.083
C594         c              61.898    78.967      0.002     15.851     19.677      0.033
C595         c              54.393    82.173      0.002     14.098     16.980      0.167
C596         c              56.638    80.187      0.004     15.857     19.435      0.050
C597         c              56.224    87.160      0.009     15.620     19.054      0.133
C598         c              58.850    82.178      0.001     11.701     14.841      0.017
C599         c              61.783    74.473      0.003      8.245     10.170      0.117
C600         c              61.784    80.605      0.098     17.277     20.400      0.033
C601         c              60.358    82.191      0.003     14.267     17.045      0.033
C602         c              60.205    83.354      0.003     13.459     16.804      0.067
C603         c              54.803    82.126      0.063     14.151     18.891      0.050
C604         c              54.890    79.952      0.005     16.674     19.604      0.133
C605         c              61.814    81.345      0.005     10.447     13.651      0.167
C606         c              59.929    83.115      0.002     16.280     19.985      0.050
C607         c              61.447    84.977      0.062      9.035     12.260      0.083
C608         c              58.632    81.137      0.051      8.000     11.716      0.017
C609         c              58.850    80.587      0.002     14.130     17.834      0.050
C610         c              63.213    83.024      0.097     10.581     14.585      0.017
C611         c              59.644    84.554      0.004     15.925     18.529      0.133
C612         c              59.057    82.613      0.002     14.010     16.991      0.133
C613         c              66.685    82.019      0.006     15.417     18.391      0.167
C614         c              56.716    79.803      0.007     13.534     16.767      0.050
C615         c              58.778    83.215      0.007     13.076     16.136      0.017
C616         c              60.371    79.121      0.012      8.183     11.089      0.133
C617         c              56.826    86.073      0.006     12.317     15.161      0.133
C618         c              56.835    86.662      0.005     13.235     16.538      0.167
C619         c              63.157    81.736      0.006     10.514     14.147      0.167
C620         c              60.884    83.210      0.003     17.768     20.002      0.083
C621         c              61.732    85.339      0.007     16.216     20.113      0.150
C622         c              57.641    80.690      0.003     15.210     18.067      0.083
C623         c              55.589    86.591      0.006     16.629     20.400      0.133
C624         c              57.307    80.909      0.003      8.817     12.828      0.167
C625         c              59.460    81.660      0.059     15.742     19.007      0.150
C626         c              62.687    88.007      0.007     17.050     20.327      0.050
C627         c              61.619    76.366      0.004     12.473     17.054      0.133
C628         c              62.038    77.750      0.004     15.541     17.786      0.067
C629         c              59.431    88.207      0.002     14.343     17.881      0.150
C630         c              54.401    84.439      0.002      9.702     13.205      0.083
C631         c              59.918    84.608      0.004     17.784     20.400      0.100
C632         c              60.760    85.229      0.012     11.643     14.360      0.050
C633         c              61.105    78.927      0.007     11.650     14.154      0.150
C634         c              64.298    78.020      0.079      8.704     10.977      0.067
C635         c              58.459    87.933      0.002     15.099     18.543      0.167
C636         c              62.255    88.600      0.007     16.331     19.001      0.083
C637         c              55.197    75.583      0.001      8.000     11.174      0.017
C638         c              56.886    76.586      0.001     11.049     14.861      0.050
C639         c              59.266    82.288      0.007     17.462     19.871      0.167
C640         c              57.535    83.009      0.001     12.159     14.508      0.083
C641         c              65.429    81.901      0.003     12.210     14.903      0.133
C642         c              54.593    83.516      0.005     14.631     18.715      0.033
C643         c              57.491    81.835      0.089     17.634     19.782      0.083
C644         c              55.666    78.718      0.002      8.000     11.894      0.117
C645         c              63.748    84.564      0.003     17.874     20.400      0.050
C646         c              64.261    76.860      0.003     10.702     13.682      0.150
C647         c              58.759    80.230      0.002     12.375     15.149      0.133
C648         c              66.171    78.333      0.001     15.266     18.040      0.083
C649         c              59.676    79.376      0.002     17.540     20.400      0.117
C650         c              58.181    75.350      0.004     15.326     18.700      0.050
C651         c              55.691    83.337      0.058     15.275     17.866      0.100
C652         c              62.142    77.232      0.007      8.454     12.091      0.083
C653         c              57.578    75.591      0.006     15.444     18.284      0.017
C654         c              60.211    80.658      0.008     14.346     17.952      0.050
C655         c              59.966    81.901      0.004     13.940     16.821      0.033
C656         c              59.617    81.537      0.028     14.277     17.248      0.017
C657         c              59.752    79.410      0.008     10.844     13.844      0.033
C658         c              63.415    85.647      0.005      8.000     11.536      0.067
C659         c              58.487    80.402      0.012      8.988     11.929      0.017
C660         c              64.948    81.324      0.078     10.496     13.609      0.117
C661         c              63.762    85.928      0.075     14.420     18.376      0.167
C662         c              58.739    81.057      0.086     17.841     20.400      0.167
C663         c              59.580    80.254      0.008     10.321     13.145      0.167
C664         c              57.465    82.355      0.071     10.048     13.294      0.033
C665         c              62.336    80.541      0.009     16.063     19.256      0.117
C666         c              62.253    75.229      0.006     13.237     16.957      0.150
C667         c              63.612    83.306      0.007     17.743     20.400      0.100
C668         c              58.020    76.285      0.056     11.620     14.433      0.067
C669         c              61.064    78.977      0.004     15.037     18.082      0.067
C670         c              59.554    81.937      0.007     10.765     13.646      0.167
C671         c              59.621    81.891      0.066     17.890     20.070      0.150
C672         c              58.751    87.019      0.038     14.590     17.653      0.083
C673         c              63.416    84.264      0.009     10.043     13.619      0.167
C674         c              61.818    88.532      0.006     13.176     16.303      0.017
C675         c              62.961    77.123      0.048     16.846     20.081      0.017
C676         c              60.490    79.306      0.002     13.021     16.287      0.067
C677         c              58.563    82.031      0.004      8.000     11.704      0.167
C678         c              58.945    80.621      0.004     12.786     16.670      0.117
C679         c              66.319    81.333      0.006     18.023     20.400      0.133
C680         c              59.338    81.439      0.003     10.569     13.800      0.067
C681         c              63.163    85.723      0.077     13.065     16.030      0.100
C682         c              59.664    75.202      0.005     15.507     19.352      0.100
C683         c              56.614    85.591      0.008     13.022     16.239      0.133
C684         c              62.527    86.991      0.002     13.410     17.531      0.117
C685         c              59.529    81.710      0.003     12.730     14.588      0.150
C686         c              56.179    85.272      0.004     12.670     15.414      0.117
C687         c              55.843    78.004      0.007     18.413     20.400      0.133
C688         c              59.431    82.669      0.005     11.756     16.274      0.150
C689         c              60.549    84.656      0.007     15.675     18.207      0.050
C690         c              60.619    84.706      0.010      8.000     11.704      0.167
C691         c              59.617    82.244      0.004     15.335     18.003      0.167
C692         c              57.903    79.911      0.004      8.107     12.015      0.117
C693         c              59.691    80.971      0.007      8.968     12.244      0.033
C694         c              53.924    82.158      0.004     11.411     14.852      0.050
C695         c              61.528    74.979      0.085     16.072     18.046      0.133
C696         c              58.043    82.908      0.004      8.524     11.296      0.117
C697         c              58.187    81.972      0.004     15.459     18.150      0.017
C698         c              55.863    80.763      0.016     10.379     14.239      0.100
C699         c              62.568    81.429      0.010     12.912     15.837      0.133
C700         c              61.006    77.872      0.036     15.389     18.700      0.167
C701         c              59.136    80.942      0.005     10.351     14.217      0.033
C702         c              59.100    84.765      0.002     10.065     13.383      0.083
C703         c              63.227    79.943      0.065      9.198     12.090      0.017
C704         c              59.076    81.718      0.003      9.355     13.346      0.050
C705         c              57.319    83.018      0.007      9.710     13.153      0.050
C706         c              55.332    78.443      0.004     14.161     18.366      0.167
C707         c              57.236    77.289      0.008     13.046     15.843      0.117
C708         c              60.674    78.681      0.005     12.309     14.608      0.083
C709         c              61.404    83.099      0.005      8.000     11.702      0.100
C710         c              56.949    76.507      0.005     13.748     17.027      0.133
C711         c              63.584    80.905      0.002      9.362     12.503      0.017
C712         c              64.578    82.676      0.002     12.023     15.209      0.067
C713         c              57.609    84.117      0.069     10.567     13.405      0.017
C714         c              52.638    81.570      0.010     12.795     16.044      0.167
C715         c              59.481    82.332      0.009     12.831     16.220      0.150
C716         c              63.650    87.604      0.002      9.548     12.816      0.167
C717         c              57.259    86.427      0.003     11.755     15.265      0.150
C718         c              54.273    78.538      0.064      8.144     11.204      0.033
C719         c              61.572    79.994      0.005     17.676     20.400      0.150
C720         c              58.829    81.912      0.005      9.371     13.188      0.150
C721         c              56.949    76.688      0.005      9.659     12.910      0.050
C722         c              59.027    85.619      0.009     15.250     19.039      0.050
C723         c              65.659    77.401      0.055     13.282     15.594      0.033
C724         c              61.175    84.397      0.009     17.845     20.400      0.133
C725         c              52.455    82.349      0.028     18.002     20.400      0.033
C726         c              57.840    86.907      0.006      9.596     12.402      0.050
C727         c              63.491    85.162      0.002     18.332     20.400      0.167
C728         c              62.468    74.695      0.010     16.289     19.396      0.117
C729         c              65.012    83.895      0.009      9.379     11.827      0.100
C730         c              58.679    87.683      0.009     11.779     15.885      0.150
C731         c               2.492    62.888      0.005     16.422     19.797      0.133
C732         c               1.292    59.938      0.006     15.484     18.775      0.017
C733         c               1.509    66.775      0.013     16.126     20.400      0.033
C734         c              10.649    66.292      0.007     15.513     18.142      0.050
C735         c               3.651    62.874      0.006     11.819     15.640      0.117
C736         c               7.953    62.841      0.005      9.811     12.360      0.017
C737         c               6.728    63.892      0.002     15.305     18.487      0.083
C738         c              -3.191    68.342      0.078     13.965     15.389      0.117
C739         c               4.933    59.889      0.009     17.276     20.400      0.117
C740         c               2.172    63.685      0.003     18.393     20.391      0.033
C741         c              -4.115    65.686      0.018     13.889     16.852      0.133
C742         c               1.654    71.145      0.003     18.295     20.400      0.033
C743         c               1.249    68.264      0.002     16.255     19.520      0.100
C744         c               9.767    66.592      0.002     11.465     13.196      0.067
C745         c               0.605    59.312      0.008     17.184     19.567      0.033
C746         c              -1.799    67.082      0.001     14.961     18.101      0.150
C747         c              76.161    43.871      0.035     15.889     19.825      0.017
C748         c              77.356    44.035      0.003      8.827     11.824      0.150
C749         c              73.302    41.554      0.082      8.627     11.835      0.067
C750         c              70.779    40.852      0.004      8.810     11.993      0.017
C751         c              72.081    52.411      0.060     10.059     13.102      0.083
C752         c              74.343    42.181      0.008     15.245     18.521      0.033
C753         c              73.514    41.963      0.006     12.019     15.416      0.117
C754         c              73.585    44.520      0.004     16.129     18.812      0.050
C755         c              72.716    41.620      0.005      9.982     12.364      0.050
C756         c              72.250    45.708      0.039     16.879     20.400      0.083
C757         c              70.284    47.029      0.004     11.688     15.615      0.167
C758         c              73.179    50.779      0.004     12.116     15.473      0.133
C759         c              80.378    43.972      0.001      8.588     11.771      0.017
C760         c              73.336    42.649      0.002     17.077     20.400      0.150
C761         c              71.901    44.572      0.002     17.465     20.006      0.133
C762         c              76.974    45.487      0.002     15.211     18.654      0.033
C763         c              73.549    47.163      0.002     13.422     17.295      0.100
C764         c              71.156    49.162      0.070     16.572     20.400      0.167
C765         c              75.878    40.115      0.008     10.773     14.518      0.067
C766         c              77.170    49.452      0.006      8.000     10.570      0.117
C767         c              72.532    45.816      0.002      8.000     11.006      0.050
C768         c              73.691    43.154      0.004     17.089     20.400      0.117
C769         c              74.299    41.076      0.004     17.216     20.400      0.167
C770         c              68.643    42.923      0.099     16.418     19.805      0.167
C771         c              71.470    46.836      0.005     17.661     20.400      0.050
C772         c              74.880    44.760      0.003     18.101     20.400      0.167
C773         c              67.638    42.199      0.003     10.387     13.635      0.083
C774         c              70.381    47.806      0.012     13.790     17.308      0.167
C775         c              71.234    45.681      0.008     16.059     18.009      0.083
C776         c              73.198    44.627      0.046     16.672     20.400      0.133
C777         c              72.462    44.075      0.003      9.143     13.056      0.150
C778         c              74.252    45.006      0.006     17.356     20.400      0.133
C779         c              73.777    44.468      0.003     11.186     15.105      0.017
C780         c              74.451    38.551      0.010      9.863     13.348      0.167
C781         c              69.292    43.635      0.004     15.381     18.931      0.117
C782         c              74.850    41.222      0.001     12.763     17.393      0.067
C783         c              69.841    45.649      0.009     13.316     16.753      0.050
C784         c              67.146    42.388      0.009      9.149     13.253      0.050
C785         c              79.642    46.224      0.010      9.623     13.284      0.150
C786         c              70.568    49.022      0.081     11.218     14.691      0.083
C787         c              69.521    43.675      0.010     14.069     17.854      0.033
C788         c              78.142    39.974      0.004     12.165     15.047      0.017
C789         c              72.067    50.208      0.002      8.000     11.137      0.083
C790         c              70.885    37.931      0.008     17.472     20.400      0.083
C791         c              69.862    39.381      0.007      8.000     12.265      0.033
C792         c              69.469    43.198      0.094     17.844     20.400      0.067
C793         c              69.881    47.829      0.045      8.000     10.756      0.033
C794         c              72.824    44.301      0.002     15.378     18.973      0.050
C795         c              76.380    46.331      0.005     11.394     15.104      0.150
C796         c              76.488    46.098      0.006      8.733     12.475      0.150
C797         c              73.684    43.894      0.004     15.020     18.810      0.167
C798         c              73.150    41.711      0.010      9.424     13.550      0.167
C799         c              75.191    47.644      0.003     17.620     20.400      0.083
C800         c              74.585    40.935      0.004     14.915     18.164      0.067
C801         c              73.807    44.112      0.004     15.350     18.698      0.133
C802         c              68.618    42.721      0.004      9.835     13.693      0.100
C803         c              73.995    41.498      0.004     17.354     20.400      0.033
C804         c              76.981    44.062      0.007     11.598     14.972      0.017
C805         c              73.392    49.035      0.006      9.436     12.342      0.100
C806         c              73.380    44.616      0.003     14.285     17.479      0.133
C807         c              78.334    42.002      0.009     11.562     14.767      0.033
C808         c              76.514    38.436      0.045     15.532     19.682      0.117
C809         c              68.137    48.581      0.073     13.215     16.606      0.100
C810         c              74.717    41.752      0.002      9.793     13.243      0.167
C811         c              71.540    37.163      0.004      8.000     10.555      0.033
C812         c              73.823    43.540      0.010     17.679     20.400      0.133
C813         c              72.570    50.256      0.009      9.612     13.276      0.050
C814         c              74.834    45.366      0.003      9.010     12.641      0.083
C815         c              76.266    42.073      0.054     11.085     13.739      0.033
C816         c              70.170    47.784      0.007     14.400     17.637      0.150
C817         c              72.337    44.490      0.008     15.255     18.522      0.083
C818         c              69.410    42.807      0.009     12.601     15.529      0.067
C819         c              76.925    51.070      0.008      8.680     12.351      0.133
C820         c              74.061    43.896      0.004     10.161     13.877      0.133
C821         c              71.221    47.188      0.008     17.707     20.400      0.067
C822         c              77.321    51.131      0.004      8.000     11.870      0.017
C823         c              72.478    40.125      0.004     11.691     14.738      0.067
C824         c              77.874    47.468      0.080     14.736     17.046      0.083
C825         c              75.566    45.854      0.073      8.000     11.927      0.017
C826         c              68.038    48.456      0.033     17.743     20.400      0.117
C827         c              73.012    44.480      0.009      9.875     12.708      0.100
C828         c              66.154    43.890      0.008     17.220     20.400      0.033
C829         c              71.994    44.478      0.006     13.594     17.423      0.100
C830         c              68.301    42.340      0.007     14.231     16.767      0.017
C831         c              72.342    43.393      0.009     14.260     17.282      0.117
C832         c              72.532    45.476      0.008      8.339     12.421      0.017
C833         c              70.142    49.509      0.008     15.363     20.101      0.033
C834         c              73.055    37.425      0.004     15.000     19.647      0.150
C835         c              69.637    41.148      0.006     13.650     16.393      0.050
C836         c              68.303    40.339      0.034      8.100     11.061      0.150
C837         c              71.784    39.326      0.008     13.444     17.758      0.050
C838         c              74.203    43.938      0.079      8.000     11.776      0.117
C839         c              72.673    44.208      0.009     18.218     20.400      0.083
C840         c              74.001    50.876      0.002     17.596     20.400      0.083
C841         c              68.851    47.764      0.026      8.236     12.003      0.017
C842         c              77.090    41.946      0.051     17.681     20.400      0.100
C843         c              75.179    38.851      0.054     17.726     20.400      0.083
C844         c              69.410    45.925      0.002     18.157     20.400      0.067
C845         c              69.545    41.022      0.007     17.163     20.400      0.100
C846         c              74.884    40.564      0.048     17.523     20.400      0.117
C847         c              76.888    49.842      0.005     17.374     20.187      0.017
C848         c              72.813    45.044      0.088     14.992     19.074      0.167
C849         c              67.266    45.910      0.009     12.894     16.835      0.167
C850         c              70.335    49.292      0.005      8.000     11.635      0.133
C851         c              72.063    36.970      0.015     16.233     19.846      0.100
C852         c              73.762    48.433      0.002     16.734     20.400      0.083
C853         c              70.141    43.985      0.006     11.260     14.897      0.133
C854         c              74.923    43.052      0.040     16.620     19.491      0.083
C855         c              73.969    44.297      0.077     10.438     15.010      0.133
C856         c              71.821    43.899      0.006      8.568     11.876      0.067
C857         c              74.554    42.831      0.007     10.454     15.240      0.050
C858         c              74.084    48.790      0.002     10.328     13.741      0.117
C859         c              73.120    44.911      0.007     15.620     19.142      0.050
C860         c              75.603    45.321      0.007     17.806     20.400      0.067
C861         c              73.691    43.315      0.001     10.686     14.485      0.150
C862         c              77.641    50.070      0.005     13.283     15.730      0.133
C863         c              76.839    40.390      0.004     16.665     20.400      0.167
C864         c              70.952    42.846      0.002      8.064     12.370      0.033
C865         c              73.813    44.245      0.003      8.420     11.873      0.133
C866         c              75.422    44.937      0.007      8.000     10.165      0.167
C867         c              70.672    37.872      0.004     11.703     14.555      0.133
C868         c              73.187    44.801      0.002      8.403     11.802      0.017
C869         c              73.570    37.042      0.001      8.000      9.896      0.067
C870         c              73.532    40.673      0.009     14.831     19.857      0.117
C871         c              74.033    44.525      0.005     11.575     15.566      0.033
C872         c              77.906    40.984      0.004      9.509     12.844      0.033
C873         c              73.673    38.396      0.009      8.752     11.765      0.017
C874         c              70.000    50.691      0.004     15.430     19.209      0.033
C875         c              73.495    44.777      0.088     10.159     12.956      0.100
C876         c              77.882    38.676      0.008     14.154     17.949      0.117
C877         c              74.109    44.809      0.006     15.820     19.313      0.100
C878         c              75.154    51.180      0.007     14.237     18.134      0.100
C879         c              71.453    52.061      0.037      8.443     10.954      0.033
C880         c              72.637    46.639      0.003     13.970     17.077      0.067
C881         c              69.951    48.297      0.002     13.390     17.569      0.050
C882         c              74.050    41.400      0.005      8.554     11.556      0.150
C883         c              73.683    46.144      0.004      8.000     10.564      0.033
C884         c              78.422    45.050      0.007     15.463     18.432      0.150
C885         c              74.648    50.975      0.025     16.187     19.419      0.067
C886         c              71.843    43.941      0.006     15.880     19.905      0.083
C887         c              66.493    46.979      0.055      9.038     11.543      0.117
C888         c              72.768    42.609      0.007     16.181     19.750      0.033
C889         c              75.739    44.666      0.007      8.000     12.595      0.133
C890         c              72.652    46.757      0.033      8.000     10.741      0.083
C891         c              71.317    45.451      0.004     15.192     18.462      0.017
C892         c              76.084    42.365      0.009     17.676     20.400      0.033
C893         c              75.689    47.623      0.006     11.833     14.843      0.150
C894         c              74.488    44.131      0.004     18.270     20.400      0.133
C895         c              77.944    43.114      0.002     13.498     16.387      0.067
C896         c              70.416    47.001      0.009     17.937     20.400      0.167
C897         c              71.703    39.138      0.002     14.995     18.683      0.100
C898         c              73.668    44.214      0.005     16.104     19.939      0.150
C899         c              78.485    44.203      0.005     14.220     17.705      0.150
C900         c              76.124    44.707      0.007      9.181     12.177      0.083
C901         c              74.450    49.635      0.002     11.044     16.001      0.017
C902         c              75.036    43.407      0.006      8.000     11.022      0.133
C903         c              74.222    42.602      0.008     11.348     14.408      0.167
C904         c              74.498    45.054      0.002     13.942     16.864      0.150
C905         c              75.850    51.873      0.055     16.863     19.367      0.017
C906         c              73.543    46.937      0.009     15.541     18.911      0.067
C907         c              80.951    44.664      0.009      8.326     11.495      0.133
C908         c              76.729    50.909      0.002     11.636     14.931      0.067
C909         c              73.154    40.965      0.003     17.678     20.291      0.067
C910         c              71.357    44.342      0.008      8.255     11.317      0.017
C911         c              71.538    41.226      0.075     10.237     14.136      0.033
C912         c              74.507    45.726      0.005     17.274     20.400      0.117
C913         c              75.120    43.945      0.009     14.004     17.207      0.150
C914         c              69.414    38.965      0.005     11.126     13.799      0.150
C915         c              72.362    42.143      0.030      8.000     10.123      0.083
C916         c              77.250    41.208      0.006      8.199     11.664      0.050
C917         c              73.140    44.541      0.001      9.749     12.603      0.117
C918         c              71.399    39.697      0.006      8.000     10.295      0.067
