StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.700    82.657      0.003     13.925     17.350      0.100
C439         c              32.186    44.039      0.010      8.396     11.166      0.167
C440         c              53.064    10.679      0.001     12.717     16.474      0.167
C441         c              50.447     3.978      0.001     15.102     18.095      0.083
C442         c              14.180    44.802      0.009     13.085     16.197      0.083
C443         c              70.830    91.212      0.003     15.278     18.461      0.100
C444         c              89.678     9.683      0.005     17.273     20.149      0.083
C445         c              22.938    28.002      0.010     11.819     14.777      0.167
C446         c              25.193    29.820      0.100     11.227     14.302      0.117
C447         c              93.459    23.280      0.009      8.999     12.788      0.050
C448         c              31.007    93.055      0.015     13.302     16.570      0.117
C449         c               4.040    96.303      0.001     15.678     18.965      0.033
C450         c              40.294     7.686      0.059     11.116     13.872      0.050
C451         c              96.466    14.327      0.009     10.482     13.145      0.050
C452         c              91.352    15.908      0.003      8.000     10.869      0.017
C453         c              97.906    10.325      0.002     17.052     19.965      0.017
C454         c              72.834    75.808      0.004     15.479     19.062      0.067
C455         c              29.696    36.051      0.010     14.976     18.248      0.150
C456         c              94.467    54.766      0.006     10.094     13.365      0.133
C457         c              97.858    82.737      0.010      9.375     12.464      0.167
C458         c              34.764    95.295      0.007     14.817     17.363      0.100
C459         c              63.990    89.015      0.002      8.119     11.425      0.133
C460         c              24.953    82.266      0.079     18.231     20.283      0.050
C461         c              98.449    25.819      0.004      9.800     12.483      0.133
C462         c              32.753    82.714      0.001     15.573     19.200      0.150
C463         c              88.547    97.995      0.006     13.672     17.800      0.100
C464         c              91.375    37.594      0.001     16.357     19.360      0.067
C465         c              61.640    62.891      0.009     16.411     20.283      0.033
C466         c              36.850    14.729      0.006      8.722     11.798      0.150
C467         c              98.626    79.906      0.037     12.983     16.994      0.133
C468         c              37.421    14.445      0.067     13.941     18.047      0.083
C469         c              36.204    12.981      0.003     12.578     15.377      0.167
C470         c              26.334    95.951      0.003     12.278     14.642      0.083
C471         c              53.517    38.415      0.002     18.397     20.283      0.067
C472         c               8.104    34.318      0.010     12.875     15.180      0.150
C473         c              50.309    38.598      0.028     13.270     17.004      0.033
C474         c              81.075    63.337      0.009     13.348     16.898      0.067
C475         c              50.480    75.100      0.055     17.901     20.283      0.133
C476         c              17.325     1.071      0.008     10.728     13.651      0.150
C477         c              85.705    44.052      0.008      8.971     13.837      0.033
C478         c              51.463    84.833      0.010     14.198     17.227      0.067
C479         c               9.689    98.640      0.060     15.360     18.372      0.067
C480         c              64.886     0.218      0.007     14.669     18.021      0.167
C481         c              64.482    67.594      0.009      8.000     10.669      0.017
C482         c              42.180    89.538      0.001     16.487     19.345      0.167
C483         c              72.647    14.688      0.032     16.558     20.020      0.050
C484         c              41.118    20.535      0.008     11.269     15.402      0.150
C485         c               6.952    61.909      0.008     16.962     19.747      0.133
C486         c              68.947    18.311      0.005     17.705     20.283      0.117
C487         c              57.282     2.818      0.085     10.254     13.560      0.167
C488         c               1.101    36.807      0.006     17.067     19.243      0.150
C489         c              79.808    39.937      0.008      8.000     10.469      0.050
C490         c              54.685    66.557      0.002     12.126     14.496      0.167
C491         c              15.508     7.695      0.003     16.345     20.283      0.150
C492         c              25.965    71.106      0.006      9.336     12.200      0.050
C493         c              70.399    73.987      0.009     11.716     14.544      0.133
C494         c              65.469    59.509      0.009      8.370     11.539      0.167
C495         c              15.102    98.093      0.003     16.595     19.730      0.050
C496         c              21.011    69.010      0.001      9.255     12.204      0.017
C497         c              22.383    44.809      0.085     15.771     19.091      0.067
C498         c               9.317    19.843      0.044     10.790     13.580      0.017
C499         c              88.937    35.461      0.008     10.022     13.519      0.167
C500         c              82.948    59.029      0.002     17.145     20.283      0.167
C501         c              31.888     6.714      0.007     10.744     14.277      0.050
C502         c              20.935    64.797      0.008     18.303     20.283      0.117
C503         c              65.629    86.948      0.005     11.547     14.685      0.150
C504         c              13.825    29.910      0.002     13.062     16.933      0.067
C505         c              71.219    60.718      0.006     12.403     15.443      0.117
C506         c              18.724    82.608      0.094     16.514     19.733      0.167
C507         c              39.644    17.721      0.002     11.136     15.036      0.017
C508         c              88.535    62.344      0.006      8.000      9.863      0.150
C509         c               7.041     4.050      0.005     14.647     17.538      0.133
C510         c              11.330     2.920      0.003     11.827     14.815      0.067
C511         c              16.719    16.517      0.002     15.642     19.378      0.050
C512         c              99.664    31.489      0.004     11.970     15.949      0.133
C513         c              62.034    77.285      0.006     10.536     13.232      0.167
C514         c              94.751    15.425      0.006     12.948     15.784      0.083
C515         c              48.218    62.083      0.004     15.909     18.909      0.100
C516         c              97.163    97.193      0.005     16.718     20.036      0.117
C517         c              87.403    46.544      0.006     12.382     16.361      0.033
C518         c              93.415    89.584      0.003     14.005     17.404      0.017
C519         c              87.039    47.092      0.055     11.748     15.299      0.133
C520         c              27.581    93.459      0.003     16.804     19.779      0.033
C521         c              41.597    76.933      0.006     16.783     19.638      0.167
C522         c              76.851    75.546      0.001      8.611     12.364      0.033
C523         c               0.853    19.391      0.005      9.273     12.552      0.033
C524         c              15.647    90.467      0.001     10.130     12.842      0.167
C525         c              21.343    64.604      0.050     18.215     20.283      0.017
C526         c              99.574    60.641      0.004     14.490     17.806      0.150
C527         c              52.281     3.537      0.010     11.049     14.440      0.117
C528         c              55.771    44.357      0.003     13.677     17.358      0.017
C529         c              96.097    44.358      0.004     12.341     14.651      0.150
C530         c              16.924    28.458      0.004     17.113     19.877      0.067
C531         c              32.960    40.312      0.008     10.029     12.490      0.033
C532         c               6.844    18.249      0.005     14.242     16.805      0.100
C533         c              28.860     9.396      0.002     14.153     16.540      0.083
C534         c              48.922    38.137      0.032      9.954     12.895      0.133
C535         c              62.781    42.122      0.004      8.000     10.514      0.150
C536         c              27.373    16.701      0.006     13.330     16.800      0.017
C537         c              74.067    62.593      0.007     14.325     17.685      0.067
C538         c              60.736    68.700      0.003     17.861     20.283      0.033
C539         c              46.457     6.391      0.010     11.076     14.001      0.083
C540         c              12.656    23.085      0.054     11.648     14.371      0.167
C541         c              92.024    50.120      0.001     10.904     14.750      0.050
C542         c              10.738    28.094      0.009      9.966     13.460      0.100
C543         c              10.061    96.236      0.008     17.804     20.283      0.017
C544         c              14.958     0.554      0.007     17.728     20.283      0.017
C545         c              97.452    79.489      0.009     10.485     14.059      0.150
C546         c              86.924    85.696      0.002      8.322     11.901      0.067
C547         c              65.561    78.278      0.005     15.282     18.572      0.033
C548         c              56.814     7.512      0.005     13.317     16.329      0.167
C549         c              46.730    51.080      0.003     12.146     15.752      0.167
C550         c              13.888    51.379      0.005     14.846     17.948      0.050
C551         c              57.244    68.351      0.001     17.037     20.283      0.167
C552         c              88.318    54.029      0.004     14.704     19.365      0.083
C553         c              31.734    14.175      0.002     11.008     13.382      0.150
C554         c              21.892    71.365      0.006     17.164     20.283      0.083
C555         c              32.674    56.261      0.029     16.235     19.406      0.117
C556         c              92.763     1.320      0.001     11.001     14.107      0.050
C557         c              13.871    98.519      0.009     16.115     18.699      0.150
C558         c              59.676    26.711      0.001     17.537     20.283      0.133
C559         c              66.373    79.325      0.055     16.414     19.075      0.167
C560         c              36.492    90.298      0.010     18.084     20.283      0.033
C561         c              80.122     4.957      0.004     14.777     18.018      0.067
C562         c              16.255    88.597      0.093     17.730     20.283      0.083
C563         c              44.329    89.488      0.020      8.968     13.117      0.100
C564         c              77.373    22.121      0.006     17.316     20.283      0.117
C565         c              85.631    61.481      0.004      9.974     13.268      0.100
C566         c               2.153    36.833      0.009     17.005     20.251      0.117
C567         c               1.160    70.347      0.010     17.149     20.283      0.050
C568         c              35.561    96.762      0.010     10.086     13.128      0.050
C569         c              73.947     6.917      0.008     17.460     20.283      0.033
C570         c              66.751    45.168      0.002     12.377     15.392      0.117
C571         c              87.699    38.035      0.026     16.929     20.283      0.017
C572         c              71.910    20.419      0.009     10.067     14.001      0.083
C573         c              90.654    98.247      0.064      9.745     13.035      0.100
C574         c              45.683    28.080      0.007     14.915     17.821      0.083
C575         c              30.696    91.842      0.005     14.809     18.282      0.150
C576         c              22.429    88.779      0.096     13.401     16.072      0.050
C577         c              52.830    36.134      0.066      9.735     12.048      0.100
C578         c              23.707    48.858      0.008     10.125     13.590      0.150
C579         c              41.013    57.025      0.063     17.901     20.283      0.117
C580         c              48.376    71.312      0.031     17.831     20.283      0.100
C581         c              54.950    92.953      0.002     14.431     17.997      0.083
C582         c              62.662    68.265      0.007      8.000     11.722      0.117
C583         c               9.628    11.161      0.006     14.198     16.214      0.117
C584         c              43.122    58.298      0.004     17.220     20.283      0.050
C585         c              52.257    67.730      0.004     14.389     18.312      0.100
C586         c              96.182    85.437      0.007     16.701     20.283      0.150
C587         c              80.406    41.826      0.003     10.217     14.020      0.167
C588         c              95.466    54.442      0.009     14.985     17.882      0.117
C589         c              90.490    60.338      0.007      8.000      9.675      0.050
C590         c              56.670    35.792      0.001     11.492     15.272      0.100
C591         c              94.913    58.397      0.009     16.170     19.633      0.083
C592         c              63.398    36.624      0.005      9.562     12.475      0.150
C593         c              53.342    84.308      0.005     11.429     14.487      0.133
C594         c              51.505    84.067      0.098     17.083     20.283      0.050
C595         c              16.408    67.255      0.008     16.264     19.779      0.050
C596         c              88.389    12.698      0.001     14.762     18.907      0.017
C597         c              12.921    45.239      0.003     17.406     20.283      0.017
C598         c              35.776    55.901      0.003      9.714     13.066      0.100
C599         c              34.823    23.894      0.007     13.848     16.902      0.167
C600         c              86.617     8.345      0.005      9.670     13.148      0.017
C601         c              93.085    26.525      0.003     12.869     17.405      0.150
C602         c              13.927    80.192      0.008     14.049     17.266      0.033
C603         c              43.689    86.702      0.004     11.898     14.985      0.083
C604         c              99.851    38.813      0.008     11.065     14.303      0.100
C605         c              92.708    25.863      0.004      8.512     13.012      0.050
C606         c              44.810    78.976      0.009     13.188     16.173      0.133
C607         c              53.262    62.134      0.006      9.001     12.529      0.100
C608         c              67.676    25.604      0.004     13.362     16.369      0.117
C609         c              64.458    42.837      0.003     12.174     15.695      0.167
C610         c              54.195    71.633      0.004     11.540     15.324      0.017
C611         c              57.449    97.146      0.002      9.999     13.086      0.017
C612         c              92.636    54.045      0.001     16.957     19.886      0.117
C613         c              39.306    70.776      0.042      9.220     12.226      0.067
C614         c              49.252    14.250      0.001     13.001     15.620      0.167
C615         c              17.115    72.493      0.007     13.459     16.038      0.167
C616         c              81.075    60.041      0.038      9.419     13.289      0.067
C617         c              24.849    90.765      0.007     15.345     18.577      0.017
C618         c              72.602     4.725      0.045     15.966     18.632      0.083
C619         c              60.108    56.912      0.007     12.319     16.288      0.083
C620         c              94.376    55.910      0.007     17.151     20.283      0.083
C621         c              58.542     0.610      0.010     14.850     18.097      0.067
C622         c              27.973    11.475      0.094      9.094     12.284      0.117
C623         c              56.525    71.654      0.005     16.247     18.997      0.033
C624         c              53.175    62.112      0.009     15.517     19.413      0.167
C625         c              49.440    56.061      0.004     14.404     17.549      0.083
C626         c              25.368    23.680      0.008     17.568     19.931      0.167
C627         c              64.823    14.209      0.002     12.132     15.934      0.100
C628         c              54.690    25.617      0.002     15.076     18.282      0.167
C629         c              55.763    87.571      0.002      8.000     11.250      0.017
C630         c               9.361    19.735      0.068     12.461     15.323      0.033
C631         c              62.413    15.222      0.007      8.000     11.066      0.083
C632         c              47.257     4.647      0.007     12.452     14.984      0.117
C633         c              85.986    91.092      0.002     10.412     13.458      0.050
C634         c              12.586    75.738      0.042      9.682     13.211      0.167
C635         c              46.348     6.032      0.009     16.828     19.772      0.050
C636         c              52.248    12.463      0.008     16.367     18.415      0.133
C637         c              52.945     2.820      0.006      8.966     12.429      0.017
C638         c              45.455    38.794      0.008      9.665     13.133      0.100
C639         c              91.281    98.226      0.018      8.747     11.706      0.117
C640         c              88.060    25.725      0.006      8.000     11.517      0.133
C641         c              43.787    16.529      0.099     15.429     18.735      0.067
C642         c              41.961    25.465      0.058     10.868     13.844      0.017
C643         c              23.592    48.336      0.009     13.505     17.504      0.083
C644         c              39.902    50.132      0.053     16.173     20.079      0.167
C645         c              81.929    48.882      0.005     12.278     16.642      0.067
C646         c              12.108    13.417      0.002     11.908     15.232      0.117
C647         c              52.038    81.604      0.008     11.283     15.350      0.133
C648         c              17.402    86.774      0.007     16.142     18.909      0.017
C649         c              46.393     9.721      0.003     16.336     20.228      0.017
C650         c              58.048    59.779      0.010     15.751     18.838      0.050
C651         c              47.894    66.308      0.008     12.506     15.899      0.017
C652         c              55.801    61.163      0.007     12.831     16.369      0.067
C653         c               0.566    91.007      0.004     17.192     19.900      0.017
C654         c              11.015    76.813      0.078      8.860     12.309      0.167
C655         c              85.332    41.200      0.004      8.000     10.598      0.083
C656         c              51.057    94.306      0.001     13.019     15.540      0.150
C657         c              32.938    65.887      0.008     12.434     15.848      0.033
C658         c               4.856    10.984      0.061     14.685     17.717      0.017
C659         c              76.154    11.004      0.003     17.614     20.101      0.150
C660         c              31.120    11.592      0.006      9.171     12.150      0.017
C661         c               7.575     6.113      0.003     13.993     17.877      0.050
C662         c              41.260    75.554      0.004     10.313     14.162      0.083
C663         c              43.495    88.787      0.082     17.924     20.283      0.150
C664         c              20.882     4.589      0.009     14.309     16.971      0.117
C665         c              70.718    18.998      0.001     17.575     20.283      0.117
C666         c              96.929    83.122      0.007     16.573     18.764      0.033
C667         c              23.424    92.528      0.004     15.993     18.730      0.033
C668         c               2.863    76.257      0.007      9.734     12.573      0.167
C669         c              72.069    56.922      0.007     14.008     17.877      0.017
C670         c              30.207    43.390      0.002      8.651     11.524      0.050
C671         c              11.618    55.525      0.005     15.750     18.399      0.067
C672         c              93.215     8.761      0.007     14.056     16.604      0.017
C673         c              14.425    65.380      0.009     13.929     17.234      0.017
C674         c              60.505    61.969      0.007     12.969     16.650      0.017
C675         c              32.660    62.456      0.001     18.032     20.283      0.167
C676         c              93.773    92.091      0.007     11.302     14.386      0.083
C677         c              54.864    29.016      0.079     13.576     15.510      0.017
C678         c              36.004    16.785      0.076     14.110     17.023      0.050
C679         c              62.478    82.237      0.006     14.844     17.976      0.167
C680         c              48.357     7.945      0.008     15.506     17.583      0.117
C681         c              59.103    80.871      0.008     17.147     20.283      0.083
C682         c              49.970    96.612      0.076     14.143     16.926      0.133
C683         c              90.742    28.085      0.046      8.000     10.455      0.150
C684         c              13.355    91.436      0.025     10.975     12.928      0.167
C685         c              14.978    65.578      0.010      8.997     12.020      0.017
C686         c              80.996    74.413      0.005      8.000     10.433      0.050
C687         c              13.827    86.514      0.013     17.207     20.008      0.117
C688         c               0.315     3.550      0.006     16.991     19.806      0.100
C689         c              84.769     3.844      0.007     17.232     20.283      0.133
C690         c              56.825    81.171      0.041     12.719     15.574      0.017
C691         c              57.686    50.697      0.009     14.004     17.559      0.067
C692         c              57.380    82.377      0.007     11.447     14.388      0.133
C693         c              43.870     5.776      0.040     15.223     17.952      0.067
C694         c              94.761    95.889      0.002     12.294     15.134      0.117
C695         c              29.434    24.126      0.004     16.732     20.283      0.117
C696         c              82.407    31.917      0.005     15.983     19.172      0.100
C697         c              33.208    25.965      0.006      8.326     11.286      0.150
C698         c              77.438    84.887      0.005     16.172     20.063      0.050
C699         c               7.130    53.591      0.008      9.319     12.284      0.133
C700         c              16.631    86.111      0.009     12.763     16.361      0.033
C701         c              81.946    26.681      0.002     10.774     13.731      0.167
C702         c              42.532    44.420      0.032     17.197     20.283      0.050
C703         c              46.712     8.037      0.008     12.825     15.745      0.150
C704         c              32.697     3.569      0.008     13.751     16.743      0.067
C705         c              69.172    77.931      0.007     17.431     19.426      0.017
C706         c              72.025    17.419      0.001     17.407     20.283      0.100
C707         c              44.065    10.864      0.002     11.921     14.482      0.017
C708         c              99.240    98.393      0.091     15.957     19.639      0.083
C709         c               1.023    97.320      0.010     16.963     18.847      0.050
C710         c              92.108    52.357      0.002     17.481     20.283      0.033
C711         c              92.628     0.734      0.001      9.186     12.129      0.083
C712         c              63.668    65.857      0.003     16.709     19.767      0.050
C713         c              35.437    37.069      0.076     17.964     20.283      0.117
C714         c              53.772    52.447      0.002     11.172     14.113      0.117
C715         c              57.757    69.527      0.008     15.804     19.405      0.167
C716         c              75.627    83.884      0.008      8.460     11.369      0.083
C717         c              96.159    94.562      0.003     10.422     13.399      0.083
C718         c              16.075    73.632      0.003     17.851     20.283      0.150
C719         c               3.368    58.341      0.001     16.241     19.011      0.050
C720         c              78.960    74.347      0.007     15.323     18.788      0.033
C721         c              15.513    34.299      0.007     13.252     16.247      0.083
C722         c              34.081    36.233      0.006      9.808     12.656      0.133
C723         c              47.707     8.900      0.008     10.760     13.637      0.167
C724         c              47.683    71.941      0.031     14.764     17.700      0.117
C725         c              19.363    60.098      0.025     12.331     15.153      0.117
C726         c              82.112    98.933      0.007     13.638     16.993      0.033
C727         c              66.257    76.728      0.065     13.956     17.011      0.117
C728         c              74.646    70.211      0.008     14.992     18.430      0.067
C729         c              75.988    79.665      0.003     16.269     19.185      0.017
C730         c              99.645    11.288      0.010     10.256     13.199      0.067
C731         c              20.894    25.602      0.025     14.157     17.718      0.050
C732         c              45.298    71.487      0.008     10.705     14.542      0.117
C733         c              74.104    56.337      0.007     14.835     18.601      0.083
C734         c              56.198     1.396      0.006     14.676     17.733      0.017
C735         c              32.459    23.770      0.036     15.783     19.889      0.133
C736         c              21.675    84.435      0.005     15.423     18.176      0.083
C737         c              32.450    50.147      0.002     18.434     20.283      0.150
C738         c              54.122    77.663      0.005     15.808     19.657      0.033
C739         c              70.988    57.681      0.053      9.815     12.169      0.100
C740         c              68.790    65.612      0.004     12.279     14.446      0.050
C741         c              41.065    70.768      0.024     13.032     16.114      0.050
C742         c              23.517    21.758      0.007     18.104     20.283      0.083
C743         c              80.710    21.949      0.009     15.147     19.151      0.067
C744         c              30.492    76.691      0.004     17.572     20.283      0.083
C745         c              20.873    18.661      0.049     17.872     20.283      0.117
C746         c              50.502    13.066      0.054      8.797     12.440      0.150
C747         c              16.736     1.432      0.034     10.839     13.827      0.067
C748         c               2.301    27.649      0.001     13.891     16.527      0.083
C749         c              36.799    11.345      0.002     13.808     17.044      0.167
C750         c              61.300    24.695      0.008     14.582     18.081      0.083
C751         c              80.946    50.555      0.007     13.695     17.336      0.100
C752         c              27.387    20.242      0.005     11.008     14.000      0.100
C753         c              13.906    35.515      0.001      9.768     12.449      0.017
C754         c              24.982    15.630      0.092     16.127     19.288      0.033
C755         c              52.579    63.647      0.003     14.820     18.219      0.033
C756         c              68.920    92.052      0.009      9.968     13.171      0.133
C757         c               3.466    52.849      0.008     11.635     14.216      0.033
C758         c              74.358    77.258      0.009     16.139     19.061      0.117
C759         c               8.328    16.934      0.007     13.770     16.881      0.067
C760         c              64.325     0.326      0.005     17.960     20.283      0.150
C761         c              49.268    48.456      0.008      8.074     11.487      0.133
C762         c              89.235    68.237      0.041     10.852     15.184      0.017
C763         c              24.819    97.704      0.031     15.612     18.277      0.067
C764         c              56.858    55.926      0.048     16.125     19.084      0.167
C765         c              76.549    83.187      0.085      8.558     12.732      0.067
C766         c               2.776    53.505      0.004     13.854     16.703      0.083
C767         c              98.004    98.284      0.082     15.887     19.025      0.033
C768         c              76.816    61.034      0.002     18.158     20.283      0.033
C769         c              26.989     2.836      0.083      9.852     11.999      0.167
C770         c              63.109    25.486      0.003     17.316     20.283      0.067
C771         c               4.789     9.015      0.006     14.550     17.799      0.117
C772         c              61.833     6.274      0.009     17.734     20.283      0.100
C773         c              83.985    29.668      0.050     16.596     20.283      0.033
C774         c              30.231    63.866      0.004     11.284     14.492      0.033
C775         c               4.354    89.600      0.028     13.721     17.133      0.033
C776         c              80.104    41.424      0.004     16.042     19.087      0.133
C777         c              11.385    35.247      0.009     13.669     16.601      0.017
C778         c              12.304    11.600      0.010     13.413     16.355      0.017
C779         c              86.548    60.920      0.005     11.943     15.044      0.050
C780         c              44.381    32.642      0.003      8.009     11.582      0.067
C781         c               1.521    41.310      0.003     15.908     18.378      0.133
C782         c              11.914    16.404      0.001     15.860     18.185      0.067
C783         c              88.551    48.099      0.094     16.613     20.283      0.117
C784         c              61.577    77.805      0.002     12.691     16.491      0.067
C785         c              60.279    22.970      0.004      8.272     11.581      0.050
C786         c               0.106     9.731      0.003     16.358     18.353      0.167
C787         c               0.737    49.953      0.008     13.948     16.617      0.117
C788         c               9.940    62.818      0.002     18.089     20.283      0.050
C789         c              10.652    44.883      0.089     11.808     14.433      0.017
C790         c              45.758     6.505      0.009     15.945     19.929      0.133
C791         c              86.012    54.168      0.006     17.768     20.283      0.033
C792         c              85.303    62.153      0.008      8.000     11.588      0.150
C793         c              51.092    97.942      0.010     16.365     20.026      0.050
C794         c              67.127    88.899      0.002     13.348     17.019      0.017
C795         c              11.727    27.806      0.009     10.197     12.842      0.100
C796         c              25.596    50.363      0.025     11.354     14.606      0.150
C797         c              87.600    81.010      0.008     13.595     17.359      0.133
C798         c              28.756    24.472      0.041     13.371     16.581      0.017
C799         c              36.405    92.732      0.009     10.902     13.027      0.100
C800         c              13.023    22.353      0.090     13.600     15.933      0.167
C801         c              17.908    42.646      0.010     18.491     20.283      0.100
C802         c              50.598    38.517      0.006     13.516     17.433      0.067
C803         c               2.553    86.582      0.007     11.213     14.462      0.133
C804         c              29.429    67.703      0.005     10.447     13.457      0.167
C805         c              40.496     4.718      0.009     14.673     18.011      0.050
C806         c              68.691    91.514      0.008     11.652     14.613      0.100
C807         c              71.269    80.680      0.005     15.479     18.642      0.033
C808         c               3.479    41.093      0.005     17.107     19.704      0.150
C809         c              67.638    85.893      0.005     18.064     20.283      0.083
C810         c              51.868     8.439      0.001     15.359     18.039      0.033
C811         c              44.815    32.344      0.009     10.078     13.731      0.083
C812         c              75.797    76.280      0.004     16.034     18.656      0.083
C813         c              80.264    20.503      0.002     12.998     15.445      0.033
C814         c              95.377    68.693      0.003     17.260     20.283      0.167
C815         c              91.480    84.273      0.092     15.661     18.315      0.150
C816         c              84.690     5.954      0.003      9.495     12.801      0.033
C817         c              14.829    94.927      0.002     11.700     14.830      0.083
C818         c              48.699    40.948      0.005     16.988     20.283      0.133
C819         c              84.215    65.975      0.008      9.167     13.053      0.083
C820         c               1.781    44.228      0.010     16.427     19.399      0.083
C821         c              16.093    54.256      0.030      9.405     12.500      0.067
C822         c              78.122    57.592      0.005      8.523     12.957      0.133
C823         c              63.825    44.178      0.002     16.504     20.283      0.150
C824         c              66.900    72.530      0.004     16.510     19.956      0.067
C825         c              78.136    37.353      0.004     10.400     15.351      0.150
C826         c               2.855    48.498      0.003     14.385     16.012      0.117
C827         c              59.103    85.170      0.012      8.904     12.515      0.100
C828         c              90.542    41.284      0.007      8.582     13.145      0.150
C829         c              26.141    39.298      0.010     15.734     17.711      0.100
C830         c              82.902    92.323      0.006     12.989     16.246      0.133
C831         c              93.292    47.289      0.034      9.266     12.750      0.067
C832         c              95.754     1.212      0.004     15.138     18.015      0.117
C833         c               7.086    66.166      0.009     14.286     16.907      0.083
C834         c              88.587    15.277      0.008     15.048     17.956      0.017
C835         c              49.173    96.127      0.006     18.455     20.283      0.067
C836         c              92.188    81.770      0.010     17.896     20.283      0.083
C837         c              11.411    18.470      0.005     11.787     15.458      0.150
C838         c              38.551    67.268      0.006     11.191     13.752      0.133
C839         c               1.769    94.267      0.002     13.387     15.844      0.117
C840         c               9.646    12.165      0.046     10.729     13.437      0.100
C841         c              15.324    92.232      0.001     15.793     18.086      0.067
C842         c              35.300     0.048      0.050     10.340     13.031      0.117
C843         c              64.780    81.726      0.008     15.637     19.937      0.167
C844         c               2.410    50.553      0.022     14.747     17.473      0.050
C845         c              72.137    81.577      0.008      8.200     11.203      0.083
C846         c              79.353    15.029      0.007     11.196     14.603      0.167
C847         c              60.497    36.651      0.009      8.020     11.359      0.033
C848         c              42.680    70.950      0.040     14.054     17.419      0.150
C849         c              17.935    28.902      0.005     17.594     20.283      0.050
C850         c              13.494    50.928      0.008     10.661     13.119      0.033
C851         c              55.084    12.668      0.002      9.235     11.802      0.067
C852         c               9.216     6.615      0.081     11.115     14.133      0.133
C853         c               2.544    70.866      0.014      9.520     11.885      0.167
C854         c              43.376    42.003      0.003     17.505     20.283      0.017
C855         c              87.571    41.074      0.008     14.043     17.298      0.100
C856         c              69.739    25.368      0.004     12.295     15.040      0.067
C857         c              33.971    45.541      0.048     10.513     13.165      0.167
C858         c              44.384     4.339      0.015     10.064     13.290      0.117
C859         c              68.923    66.256      0.019     10.942     14.386      0.117
C860         c              73.215     3.206      0.086      9.671     12.035      0.033
C861         c              88.035    30.417      0.006     16.220     19.644      0.083
C862         c              98.205    26.221      0.005      8.000     11.604      0.050
C863         c              74.461     3.575      0.006     10.315     13.134      0.133
C864         c              95.390    14.845      0.009      9.732     12.723      0.167
C865         c              10.599    58.102      0.038      9.692     12.627      0.167
C866         c              72.106    15.031      0.009     13.958     16.844      0.117
C867         c              40.436    11.571      0.001     17.451     20.283      0.017
C868         c              73.621    69.136      0.005     17.960     20.283      0.033
C869         c              94.526     7.721      0.010     11.154     14.736      0.133
C870         c               9.389    49.644      0.009      9.604     13.328      0.133
C871         c              16.881    19.178      0.008     17.425     19.765      0.167
C872         c              24.637    43.576      0.005     11.815     14.573      0.117
C873         c               1.681    74.742      0.004     13.449     16.760      0.133
C874         c              20.113    48.825      0.010     16.748     19.204      0.033
C875         c              38.624    22.517      0.006      9.417     12.587      0.017
C876         c              29.171    99.496      0.008     13.446     17.161      0.150
C877         c              68.937    88.167      0.007     16.348     19.688      0.100
C878         c              80.459    51.181      0.008     11.619     15.869      0.150
C879         c              36.024     9.332      0.010     16.121     19.190      0.033
C880         c              27.320    58.395      0.008      9.711     12.102      0.083
C881         c              83.150    22.128      0.008     10.912     14.313      0.133
C882         c              71.273    12.871      0.001      9.351     12.259      0.150
C883         c               3.049    87.910      0.008     11.704     15.840      0.033
C884         c               3.311    26.859      0.008     17.343     19.962      0.133
C885         c              66.722    68.973      0.005     17.258     20.283      0.017
C886         c              34.878    12.588      0.049     11.777     14.830      0.117
C887         c              98.686    57.260      0.006      9.225     12.078      0.050
C888         c              15.860    79.014      0.009     11.106     14.037      0.067
C889         c              19.539    82.102      0.004     18.892     20.283      0.067
C890         c              64.710    63.672      0.036     12.556     16.794      0.100
C891         c              67.296     1.637      0.002     17.739     20.283      0.083
C892         c               2.371    92.956      0.031     17.987     20.177      0.117
C893         c              33.706    53.596      0.005     17.317     19.800      0.150
C894         c              11.460    71.769      0.003     15.956     19.067      0.150
C895         c              81.101    53.680      0.008     11.293     15.161      0.067
C896         c              94.393    66.137      0.008     11.560     15.582      0.050
C897         c              33.380    48.363      0.003     14.336     17.694      0.133
C898         c              22.708    73.758      0.007     12.790     16.545      0.167
C899         c               4.737    72.414      0.003     16.856     20.283      0.083
C900         c              36.066    54.094      0.004     15.029     17.747      0.050
C901         c              57.670    57.565      0.002      9.673     14.221      0.100
C902         c              75.940    44.315      0.007     13.631     17.827      0.100
C903         c              67.613    10.468      0.006     17.200     20.283      0.017
C904         c              17.700    88.965      0.009     11.979     15.443      0.167
C905         c              54.769    51.663      0.077     10.505     12.766      0.017
C906         c              57.939    76.658      0.080     11.642     14.773      0.150
C907         c              77.326    89.459      0.004     17.303     20.283      0.083
C908         c              31.279    42.343      0.003     15.511     19.110      0.100
C909         c              80.007     4.504      0.005      9.348     11.981      0.150
C910         c              36.370    91.945      0.001     12.403     15.168      0.167
C911         c              52.210    98.040      0.003     10.436     13.041      0.117
C912         c              42.949    25.912      0.008     12.891     14.426      0.083
C913         c              27.202    23.298      0.006      8.743     11.646      0.117
C914         c              76.272    74.682      0.006      8.495     12.345      0.017
C915         c              98.739    75.405      0.010     15.327     18.732      0.067
C916         c              59.162    93.287      0.002     15.843     19.845      0.117
C917         c              84.566    66.965      0.004     13.625     17.055      0.133
C918         c              66.375    66.714      0.007     11.332     14.990      0.117
