StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.065    63.634      0.002      8.674     12.870      0.017
C439         c              61.685    56.174      0.002     15.423     18.277      0.150
C440         c              60.069    60.609      0.009     14.259     17.041      0.167
C441         c              61.080    57.744      0.007     12.726     15.466      0.017
C442         c              55.649    64.566      0.010      8.000     11.713      0.117
C443         c              63.797    58.956      0.003     18.055     20.492      0.167
C444         c              61.679    55.114      0.008      8.839     11.831      0.083
C445         c              57.040    61.947      0.003     12.080     15.403      0.083
C446         c              55.989    61.860      0.027     18.323     20.166      0.033
C447         c              58.536    52.864      0.007     15.470     19.692      0.100
C448         c              66.353    63.262      0.004     13.103     16.549      0.100
C449         c              58.327    60.588      0.004     10.101     12.608      0.167
C450         c              59.584    55.971      0.010     11.938     15.302      0.167
C451         c              59.484    59.588      0.007     11.698     15.262      0.033
C452         c              54.552    60.020      0.034      9.335     12.387      0.150
C453         c              61.208    59.288      0.079     14.461     17.544      0.150
C454         c              60.438    60.729      0.004     12.679     15.942      0.083
C455         c              59.474    59.500      0.003     17.519     20.625      0.067
C456         c              54.089    63.426      0.002     12.716     15.925      0.050
C457         c              60.572    59.521      0.002      9.052     13.191      0.083
C458         c              58.445    67.113      0.007     16.756     19.535      0.050
C459         c              64.694    63.308      0.014     18.103     20.717      0.100
C460         c              62.698    60.947      0.002     16.875     20.566      0.150
C461         c              58.962    62.871      0.008     10.234     12.966      0.117
C462         c              59.015    60.929      0.009      8.792     11.397      0.117
C463         c              62.756    65.632      0.004     14.426     17.834      0.017
C464         c              59.399    59.366      0.010     14.110     17.026      0.050
C465         c              56.133    56.469      0.008     16.870     20.305      0.100
C466         c              58.826    55.554      0.009     16.569     19.973      0.100
C467         c              67.022    58.000      0.006     17.291     19.127      0.033
C468         c              56.240    63.101      0.029     13.998     17.523      0.100
C469         c              60.302    56.787      0.054     12.104     14.594      0.150
C470         c              62.846    62.391      0.004     16.213     18.893      0.033
C471         c              60.977    64.585      0.005     17.954     20.427      0.100
C472         c              57.735    63.761      0.006     15.106     17.271      0.033
C473         c              58.420    58.902      0.005     11.205     13.625      0.100
C474         c              61.270    64.427      0.009     10.378     13.701      0.050
C475         c              60.346    61.647      0.003     15.186     17.759      0.133
C476         c              66.497    60.171      0.008     14.540     16.900      0.150
C477         c              59.385    58.406      0.093     17.921     20.717      0.133
C478         c              63.261    59.821      0.001     11.656     14.579      0.150
C479         c              60.252    62.771      0.006     13.282     16.570      0.067
C480         c              60.359    52.469      0.009     13.777     16.019      0.017
C481         c              60.932    55.548      0.002     13.889     17.582      0.133
C482         c              59.697    58.533      0.067     14.164     16.947      0.017
C483         c              60.077    65.133      0.007      8.432     11.483      0.133
C484         c              59.480    59.982      0.098      9.798     12.542      0.083
C485         c              55.589    54.842      0.007     10.932     14.239      0.167
C486         c              59.776    58.716      0.004     11.902     14.747      0.067
C487         c              63.152    61.780      0.009     16.834     19.366      0.067
C488         c              55.625    64.583      0.005     10.746     14.304      0.167
C489         c              61.943    64.091      0.005     12.662     15.761      0.067
C490         c              57.221    63.454      0.001     13.713     16.061      0.150
C491         c              59.287    53.773      0.002     16.847     19.066      0.167
C492         c              60.228    62.371      0.006     18.274     20.717      0.100
C493         c              61.999    66.663      0.005     18.268     20.717      0.133
C494         c              56.615    67.197      0.009     16.487     19.011      0.067
C495         c              59.200    63.816      0.002     16.810     19.710      0.167
C496         c              60.326    57.741      0.003     17.317     19.284      0.067
C497         c              60.238    57.995      0.008     17.474     18.960      0.033
C498         c              61.538    64.910      0.068     15.933     18.329      0.050
C499         c              59.053    58.650      0.007     14.006     16.854      0.167
C500         c              58.109    56.846      0.023     13.199     16.009      0.167
C501         c              56.935    59.523      0.009     17.236     20.508      0.150
C502         c              66.666    58.269      0.060     16.291     20.182      0.067
C503         c              66.859    61.069      0.090     14.412     18.134      0.083
C504         c              65.662    59.234      0.093     11.521     14.271      0.167
C505         c              60.799    60.283      0.003     13.566     15.933      0.067
C506         c              65.153    64.830      0.004     14.004     17.052      0.117
C507         c              59.070    52.924      0.008      8.994     11.272      0.067
C508         c              61.563    59.072      0.006      9.057     11.725      0.150
C509         c              59.522    55.681      0.060     12.118     14.966      0.083
C510         c              57.433    61.227      0.036     11.775     14.444      0.100
C511         c              57.400    56.870      0.005     17.550     20.717      0.083
C512         c              56.138    56.034      0.005     14.024     16.679      0.083
C513         c              60.861    63.690      0.002     15.488     18.649      0.033
C514         c              55.283    60.018      0.001     14.526     17.735      0.033
C515         c              57.363    61.539      0.061     17.580     20.717      0.133
C516         c              59.316    60.301      0.009     11.300     13.890      0.133
C517         c              54.099    58.796      0.008     11.640     14.565      0.017
C518         c              66.542    60.249      0.006     18.080     20.717      0.117
C519         c              55.167    58.032      0.006     16.765     19.816      0.150
C520         c              58.538    59.034      0.056     13.207     16.369      0.117
C521         c              54.219    62.677      0.002     18.534     20.717      0.167
C522         c              62.104    63.721      0.010     11.330     14.678      0.017
C523         c              65.702    60.833      0.045     13.465     16.583      0.100
C524         c              56.888    62.298      0.008     10.144     13.697      0.167
C525         c              52.116    59.430      0.002     12.631     15.323      0.117
C526         c              64.396    59.205      0.008     10.953     13.109      0.150
C527         c              58.908    57.259      0.002     17.194     20.564      0.117
C528         c              60.642    64.158      0.010     14.491     16.754      0.067
C529         c              56.398    66.218      0.007     17.340     19.093      0.067
C530         c              59.430    60.882      0.003     13.523     16.577      0.033
C531         c              62.882    64.702      0.009      9.665     12.188      0.067
C532         c              54.188    65.032      0.004     12.654     15.172      0.117
C533         c              53.303    57.509      0.002     11.029     14.056      0.017
C534         c              56.558    58.952      0.003     15.963     18.901      0.033
C535         c              60.177    59.170      0.002     15.791     18.820      0.017
C536         c              61.049    53.052      0.003      8.972     11.467      0.150
C537         c              59.738    55.747      0.008     13.731     16.266      0.150
C538         c              61.513    62.695      0.001     14.496     17.948      0.167
C539         c              55.983    65.315      0.043     10.190     13.125      0.150
C540         c              56.437    62.228      0.065      8.731     12.798      0.067
C541         c              58.847    60.933      0.002      9.857     13.380      0.133
C542         c              57.600    58.917      0.001      8.291     12.047      0.150
C543         c              58.255    57.673      0.005      8.606     11.863      0.133
C544         c              60.138    58.238      0.006     10.981     14.048      0.167
C545         c              64.535    58.438      0.006     12.527     15.765      0.033
C546         c              59.471    60.852      0.007     11.747     14.858      0.033
C547         c              59.053    60.815      0.005     10.757     13.683      0.150
C548         c              56.837    52.937      0.002     18.284     20.717      0.100
C549         c              58.927    60.736      0.004     17.972     20.717      0.067
C550         c              60.856    58.492      0.005     17.033     20.266      0.100
C551         c              60.213    60.046      0.004     12.889     16.148      0.050
C552         c              55.004    63.143      0.005     14.092     17.641      0.100
C553         c              60.231    62.347      0.010      8.792     12.202      0.033
C554         c              58.258    61.037      0.006     15.103     18.493      0.150
C555         c              59.082    60.594      0.006     13.013     15.871      0.033
C556         c              60.752    59.357      0.003     12.927     16.181      0.100
C557         c              64.652    56.725      0.006     10.557     13.992      0.150
C558         c              59.324    60.596      0.007     11.448     14.679      0.133
C559         c              61.991    58.921      0.002     12.870     16.109      0.017
C560         c              59.376    56.392      0.010      8.670     12.838      0.167
C561         c              67.283    60.773      0.004     15.430     17.363      0.150
C562         c              62.912    59.486      0.008     16.447     20.022      0.100
C563         c              59.851    61.236      0.041      8.251     11.679      0.017
C564         c              61.652    65.227      0.010     17.437     20.671      0.050
C565         c              59.071    59.726      0.004      8.000     12.021      0.167
C566         c              64.273    58.020      0.001     11.581     14.583      0.100
C567         c              65.941    56.868      0.001     15.886     20.142      0.117
C568         c              54.859    63.719      0.003      9.480     12.400      0.117
C569         c              57.314    62.194      0.006     15.753     18.925      0.117
C570         c              57.546    65.847      0.009     17.838     20.717      0.167
C571         c              61.570    63.231      0.007      9.167     12.539      0.050
C572         c              58.801    58.782      0.005     10.097     12.166      0.033
C573         c              64.327    62.556      0.005     17.479     20.717      0.067
C574         c              63.573    55.909      0.009     17.295     20.301      0.117
C575         c              61.650    67.610      0.006     16.553     20.639      0.067
C576         c              57.846    58.484      0.010     14.758     17.715      0.083
C577         c              62.672    55.229      0.007     10.664     14.312      0.017
C578         c              60.022    61.371      0.009      9.959     13.521      0.017
C579         c              64.716    64.080      0.002     17.117     19.813      0.017
C580         c              57.396    64.653      0.010      8.648     12.045      0.100
C581         c              59.339    60.047      0.002     16.392     18.376      0.117
C582         c              65.349    55.051      0.007     15.845     18.515      0.100
C583         c              61.334    63.503      0.062     10.789     13.393      0.117
C584         c              65.691    60.117      0.009     14.642     17.146      0.083
C585         c              59.406    58.675      0.009     17.203     20.329      0.133
C586         c              59.504    64.179      0.005     12.636     15.203      0.050
C587         c              57.987    60.427      0.007     12.037     14.802      0.100
C588         c              55.679    55.746      0.006     12.311     15.119      0.083
C589         c              64.631    57.333      0.008     13.500     15.504      0.117
C590         c              64.054    57.768      0.008     15.143     17.880      0.083
C591         c              58.982    60.655      0.008     18.421     20.717      0.050
C592         c              61.346    66.918      0.100     12.430     16.273      0.083
C593         c              54.634    54.852      0.003     14.682     17.610      0.067
C594         c              55.989    60.019      0.002     13.314     17.209      0.050
C595         c              60.364    57.917      0.075     11.724     14.485      0.017
C596         c              59.018    60.772      0.004     17.774     20.717      0.067
C597         c              56.213    62.516      0.004     13.515     17.127      0.133
C598         c              61.447    61.500      0.001     13.249     15.969      0.017
C599         c              52.002    62.028      0.007     17.664     20.091      0.067
C600         c              55.150    57.543      0.006     12.589     15.814      0.100
C601         c              59.506    60.234      0.003     11.248     14.043      0.050
C602         c              64.533    57.575      0.050     10.493     13.388      0.017
C603         c              61.903    54.074      0.005     16.550     19.181      0.133
C604         c              60.628    61.830      0.005      9.493     13.362      0.067
C605         c              54.956    60.131      0.078     11.850     14.594      0.167
C606         c              59.851    61.315      0.002      8.877     11.825      0.117
C607         c              59.342    60.484      0.009     10.061     13.018      0.117
C608         c              61.187    58.672      0.005     17.185     20.610      0.117
C609         c              62.891    63.161      0.005     17.108     19.804      0.117
C610         c              64.444    64.639      0.009     14.937     18.884      0.033
C611         c              55.045    62.762      0.001     14.045     17.234      0.067
C612         c              59.458    56.111      0.008     13.282     16.466      0.083
C613         c              54.711    61.233      0.001     13.489     17.555      0.150
C614         c              64.545    57.130      0.009     11.853     14.706      0.017
C615         c              58.809    52.928      0.010     15.750     18.998      0.167
C616         c              58.615    60.498      0.008     17.545     20.717      0.017
C617         c              59.236    59.941      0.010     17.863     20.717      0.133
C618         c              61.629    67.779      0.006     17.417     20.524      0.167
C619         c              58.429    53.669      0.008     14.141     17.953      0.017
C620         c              62.653    59.908      0.002     13.423     16.439      0.100
C621         c              65.200    64.134      0.005     13.473     17.173      0.050
C622         c              59.219    60.617      0.041      9.366     12.200      0.017
C623         c              62.238    58.872      0.009     17.169     20.717      0.133
C624         c              60.548    60.919      0.007     11.421     14.004      0.017
C625         c              58.329    66.746      0.003     13.887     16.476      0.033
C626         c              53.017    57.714      0.100      8.277     11.701      0.167
C627         c              63.483    59.081      0.007     14.179     17.282      0.033
C628         c              58.285    58.627      0.002     15.271     17.837      0.067
C629         c              57.573    59.339      0.002     16.375     20.271      0.017
C630         c              60.976    61.198      0.010      8.597     11.479      0.050
C631         c              60.230    61.254      0.009     12.904     16.141      0.050
C632         c              60.071    58.842      0.008     11.415     13.845      0.150
C633         c              59.282    61.769      0.045     14.013     16.855      0.033
C634         c              52.719    63.351      0.074     14.423     17.796      0.033
C635         c              58.742    59.001      0.097     13.841     16.821      0.050
C636         c              59.506    59.799      0.005     18.121     20.717      0.017
C637         c              61.763    64.138      0.009     10.307     13.025      0.133
C638         c              64.515    61.672      0.004     18.048     20.717      0.167
C639         c              53.048    62.345      0.002     12.037     14.146      0.100
C640         c              65.272    60.914      0.010     17.336     20.206      0.067
C641         c              66.112    62.189      0.006     13.314     15.805      0.167
C642         c              55.271    54.960      0.086      9.362     12.700      0.100
C643         c              60.620    59.854      0.003     11.260     13.669      0.100
C644         c              56.890    59.465      0.077     10.939     13.665      0.100
C645         c              57.464    66.464      0.006     15.119     18.570      0.067
C646         c              53.568    65.208      0.007     13.574     16.486      0.167
C647         c              55.192    64.568      0.009     15.042     18.483      0.133
C648         c              54.987    58.571      0.008     13.553     17.132      0.050
C649         c              57.669    61.258      0.006     10.733     13.330      0.133
C650         c              59.619    60.063      0.025     10.992     13.497      0.100
C651         c              60.342    58.774      0.008     17.447     20.717      0.167
C652         c              60.182    59.482      0.005     16.253     19.436      0.083
C653         c              58.001    67.558      0.009     17.625     20.717      0.133
C654         c              62.644    63.109      0.009     12.057     15.399      0.133
C655         c              65.277    60.051      0.024     10.174     13.502      0.067
C656         c              57.017    53.868      0.007     15.856     18.231      0.100
C657         c              64.235    64.517      0.009      8.988     12.754      0.017
C658         c              56.848    54.748      0.006      8.981     10.973      0.150
C659         c              59.921    59.512      0.004     16.608     19.733      0.117
C660         c              65.540    61.641      0.090      8.902     11.402      0.033
C661         c              57.611    63.153      0.009      8.900     12.358      0.150
C662         c              59.559    60.503      0.008     12.993     15.484      0.067
C663         c              61.497    59.580      0.004     10.225     13.941      0.067
C664         c              59.296    59.814      0.074     17.596     20.717      0.133
C665         c              63.218    63.277      0.053     15.256     18.270      0.100
C666         c              62.278    60.244      0.051     14.162     16.373      0.050
C667         c              57.186    60.830      0.002     17.328     20.717      0.017
C668         c              58.791    64.727      0.019     15.745     18.154      0.100
C669         c              60.314    60.874      0.002     10.852     12.868      0.150
C670         c              63.666    53.772      0.010      9.292     12.819      0.133
C671         c              65.502    55.519      0.004     12.006     14.442      0.050
C672         c              57.911    62.879      0.004     15.469     18.767      0.083
C673         c              59.983    61.133      0.009     12.562     15.659      0.017
C674         c              64.707    55.066      0.099     11.742     14.866      0.017
C675         c              56.529    60.919      0.006      9.315     12.736      0.067
C676         c              59.567    59.266      0.008     11.529     15.030      0.050
C677         c              65.707    59.056      0.009     10.790     13.829      0.017
C678         c              57.787    55.132      0.004     10.411     13.778      0.133
C679         c              54.569    60.811      0.003     10.145     12.787      0.017
C680         c              58.685    59.490      0.008     11.810     14.548      0.067
C681         c              52.912    61.117      0.010     17.005     20.350      0.100
C682         c              56.778    60.923      0.007     17.374     20.717      0.167
C683         c              59.916    55.077      0.005      8.662     12.097      0.050
C684         c              58.845    59.773      0.056     11.319     13.705      0.167
C685         c              57.576    61.649      0.001     14.548     17.484      0.050
C686         c              59.967    56.519      0.002     13.385     16.073      0.017
C687         c              65.525    58.801      0.010     17.563     20.627      0.033
C688         c              56.479    65.372      0.003     16.921     20.717      0.017
C689         c              56.112    65.882      0.095     10.813     14.129      0.067
C690         c              52.381    60.696      0.006      8.268     11.479      0.017
C691         c              59.595    65.825      0.006     13.413     14.861      0.167
C692         c              61.417    61.612      0.006     13.348     16.569      0.167
C693         c              56.491    62.278      0.007     18.146     20.617      0.050
C694         c              59.668    61.597      0.010     14.244     17.019      0.033
C695         c              58.306    60.414      0.004     15.999     18.066      0.117
C696         c              59.517    57.260      0.009     13.124     16.371      0.050
C697         c              59.548    59.305      0.002     11.846     15.153      0.150
C698         c              61.296    56.624      0.007      9.204     11.483      0.067
C699         c              52.412    58.382      0.002      8.857     12.104      0.067
C700         c              51.770    59.298      0.010     11.745     15.294      0.083
C701         c              56.447    61.259      0.004      8.723     11.789      0.017
C702         c              61.106    56.760      0.056     11.074     14.579      0.033
C703         c              60.545    68.091      0.007     11.635     14.590      0.167
C704         c              58.315    64.496      0.092     10.323     13.134      0.050
C705         c              56.527    58.321      0.003     18.189     20.576      0.117
C706         c              65.997    59.413      0.003     17.363     19.753      0.117
C707         c              54.732    61.914      0.010     15.839     18.772      0.050
C708         c              61.451    62.628      0.010      9.962     14.125      0.167
C709         c              57.423    64.090      0.002     13.107     15.726      0.167
C710         c              58.885    58.471      0.003     12.914     15.613      0.033
C711         c              61.676    55.058      0.009     14.375     18.073      0.050
C712         c              58.507    61.531      0.004     13.578     17.479      0.100
C713         c              58.283    56.699      0.005     15.701     19.459      0.117
C714         c              59.797    60.459      0.007      8.452     12.220      0.067
C715         c              60.170    63.054      0.063     14.998     18.248      0.017
C716         c              56.534    54.044      0.004      9.488     12.162      0.100
C717         c              59.383    60.240      0.004     17.245     20.400      0.150
C718         c              57.601    53.980      0.013     11.561     14.019      0.033
C719         c              61.492    58.418      0.057     11.721     16.126      0.133
C720         c              66.735    58.779      0.001     12.622     16.031      0.117
C721         c              58.508    60.797      0.009      9.998     12.383      0.017
C722         c              56.219    65.281      0.031     12.791     17.189      0.133
C723         c              54.386    62.715      0.007      8.566     12.640      0.033
C724         c              56.528    67.078      0.004     14.897     18.274      0.033
C725         c              58.948    57.086      0.075     18.774     20.140      0.150
C726         c              63.386    57.895      0.004     16.351     18.782      0.033
C727         c              59.783    67.308      0.006     18.164     20.717      0.100
C728         c              62.010    66.082      0.003     12.740     16.351      0.133
C729         c              59.448    63.457      0.003     15.827     18.989      0.117
C730         c              63.184    59.586      0.006     10.732     12.984      0.083
C731         c              61.934    60.135      0.004     13.130     16.366      0.150
C732         c              65.606    59.339      0.006     15.819     19.007      0.067
C733         c              55.825    59.413      0.003      9.605     12.655      0.100
C734         c              59.338    54.232      0.010     12.855     16.437      0.100
C735         c              58.515    63.860      0.065     10.530     13.412      0.117
C736         c              54.131    56.256      0.087     18.451     20.717      0.017
C737         c              59.765    59.499      0.007     11.821     14.486      0.133
C738         c              58.319    59.258      0.005     13.146     16.149      0.083
C739         c              59.222    53.157      0.001     18.087     20.717      0.150
C740         c              64.762    58.447      0.005     13.829     15.501      0.133
C741         c              54.154    60.947      0.005     18.153     20.717      0.100
C742         c              59.981    60.647      0.052     13.199     17.197      0.083
C743         c              32.289    77.852      0.008     16.826     19.582      0.117
C744         c              30.375    85.345      0.004     17.738     20.717      0.050
C745         c              32.979    90.149      0.003     15.991     18.946      0.067
C746         c              26.043    87.741      0.004     15.961     19.501      0.033
C747         c              35.346    95.167      0.005     14.304     16.912      0.100
C748         c              29.608    81.645      0.008     12.486     15.754      0.083
C749         c              31.562    86.583      0.020     18.354     20.717      0.083
C750         c              32.910    95.205      0.007      9.778     13.242      0.083
C751         c              28.227    80.172      0.009      8.000     10.988      0.033
C752         c              26.165    91.911      0.078     12.036     15.408      0.117
C753         c              29.395    87.107      0.004      8.534     11.900      0.017
C754         c              33.173    85.414      0.069     12.468     16.106      0.067
C755         c              34.375    86.577      0.021     10.369     14.083      0.050
C756         c              33.816    83.250      0.031     11.412     14.868      0.017
C757         c              37.163    85.488      0.007     12.934     16.689      0.067
C758         c              25.333    89.112      0.006     18.071     20.717      0.033
C759         c              32.211    88.101      0.003     18.249     20.717      0.050
C760         c              29.150    94.357      0.001     10.506     14.104      0.017
C761         c              38.243    83.108      0.004     12.904     16.452      0.017
C762         c              30.829    88.489      0.002     12.107     15.304      0.050
C763         c              32.066    85.638      0.006     12.255     14.685      0.033
C764         c              27.886    88.888      0.004     17.169     20.717      0.167
C765         c              31.787    88.294      0.003     11.246     14.418      0.033
C766         c              30.665    84.965      0.005      9.374     12.929      0.050
C767         c              27.350    80.871      0.001     16.789     20.356      0.133
C768         c              28.566    87.869      0.004     10.914     14.051      0.150
C769         c              29.317    87.773      0.005     17.511     20.717      0.150
C770         c              33.954    84.900      0.005      9.494     13.454      0.100
C771         c              23.791    83.365      0.003     17.697     20.717      0.117
C772         c              31.827    87.002      0.008      8.485     12.717      0.100
C773         c              29.214    89.039      0.002     14.178     17.747      0.100
C774         c              25.236    86.642      0.023     17.610     20.631      0.133
C775         c              29.894    85.005      0.006     14.713     18.370      0.083
C776         c              37.155    86.723      0.009     13.021     15.364      0.100
C777         c              26.992    91.386      0.047     10.875     14.055      0.017
C778         c              29.820    91.413      0.010     13.421     17.634      0.100
C779         c              33.917    94.748      0.004     14.589     17.745      0.067
C780         c              30.292    87.871      0.001     16.256     19.796      0.133
C781         c              33.013    81.658      0.016     15.006     18.603      0.067
C782         c              23.969    86.175      0.007     15.037     18.389      0.050
C783         c              31.757    88.944      0.095     15.600     18.465      0.150
C784         c              29.703    88.084      0.006     16.726     19.369      0.150
C785         c              37.705    88.877      0.006      9.158     13.093      0.117
C786         c              37.352    89.704      0.006     15.807     18.638      0.133
C787         c              28.268    93.774      0.009      8.000     11.279      0.167
C788         c              32.308    88.331      0.002      9.220     11.843      0.033
C789         c              31.725    80.056      0.001      8.225     10.742      0.100
C790         c              29.651    83.325      0.003      8.000     11.333      0.017
C791         c              39.220    91.200      0.003     12.636     15.021      0.133
C792         c              37.698    81.770      0.007     12.330     14.973      0.133
C793         c              30.560    85.937      0.008     10.779     13.480      0.033
C794         c              31.548    86.929      0.008      9.330     12.141      0.133
C795         c              31.586    86.720      0.008     15.284     18.678      0.167
C796         c              33.870    78.993      0.001     10.566     13.327      0.117
C797         c              28.234    86.721      0.002     13.845     18.350      0.100
C798         c              33.009    81.535      0.009     12.452     16.039      0.167
C799         c              27.341    89.094      0.008     11.119     13.490      0.067
C800         c              33.060    92.580      0.005     15.404     19.014      0.100
C801         c              30.581    83.621      0.092     16.098     19.146      0.017
C802         c              26.470    84.853      0.009      9.606     13.174      0.133
C803         c              27.104    93.487      0.002     10.232     12.894      0.133
C804         c              38.723    91.154      0.008     10.145     13.538      0.083
C805         c              39.733    84.483      0.010     14.713     17.865      0.167
C806         c              32.534    85.678      0.006     12.281     15.181      0.050
C807         c              32.699    90.267      0.020     13.692     16.446      0.083
C808         c              32.727    87.819      0.003     16.539     19.155      0.083
C809         c              28.172    91.733      0.008     13.728     18.258      0.083
C810         c              37.554    87.131      0.007     16.534     18.426      0.167
C811         c              32.947    89.569      0.006      9.018     11.476      0.133
C812         c              36.816    86.455      0.007     16.920     20.717      0.117
C813         c              31.562    89.171      0.087     10.083     13.136      0.017
C814         c              30.540    86.403      0.001     17.413     20.357      0.050
C815         c              26.119    82.919      0.008     17.015     20.170      0.083
C816         c              35.493    87.355      0.029     15.094     17.965      0.033
C817         c              26.551    80.419      0.008     12.294     14.581      0.133
C818         c              30.612    92.183      0.010     13.086     16.323      0.133
C819         c              30.552    86.923      0.005     10.758     13.836      0.083
C820         c              30.144    88.126      0.006      9.126     12.107      0.100
C821         c              31.509    84.083      0.004      8.213     10.991      0.117
C822         c              30.078    93.720      0.006      8.624     11.389      0.050
C823         c              26.690    88.060      0.010     15.827     19.201      0.017
C824         c              30.384    88.522      0.007      9.527     13.418      0.117
C825         c              34.180    88.930      0.003     18.256     20.717      0.033
C826         c              26.031    86.964      0.038     11.621     14.514      0.117
C827         c              27.737    83.618      0.008      8.445     11.687      0.017
C828         c              32.181    84.885      0.009     10.217     14.215      0.083
C829         c              32.479    93.089      0.005     16.769     20.032      0.133
C830         c              37.663    82.740      0.001     15.680     19.405      0.100
C831         c              31.699    86.023      0.008     16.792     20.458      0.050
C832         c              29.925    86.720      0.006     12.282     15.026      0.067
C833         c              26.993    93.490      0.022     18.137     20.717      0.117
C834         c              29.980    90.072      0.003     16.561     19.552      0.050
C835         c              26.184    86.876      0.008     16.412     19.888      0.017
C836         c              33.346    81.729      0.034      8.945     12.381      0.167
C837         c              31.295    86.820      0.005     13.929     16.934      0.117
C838         c              33.985    88.996      0.095     14.562     17.738      0.083
C839         c              78.650    93.166      0.006     14.525     17.668      0.100
C840         c              78.212   104.714      0.004     13.575     16.342      0.117
C841         c              76.567   107.345      0.002     18.136     20.464      0.083
C842         c              76.178   102.804      0.051     13.274     15.812      0.100
C843         c              75.272   103.530      0.067     17.687     20.480      0.083
C844         c              79.210   100.143      0.005     18.633     20.717      0.050
C845         c              72.245   100.488      0.007     18.433     20.717      0.017
C846         c              76.762    92.727      0.001     16.022     18.875      0.117
C847         c              77.664    93.392      0.008     16.378     20.021      0.017
C848         c              76.267    93.943      0.079     15.413     18.701      0.083
C849         c              78.005    97.413      0.100     16.213     19.435      0.167
C850         c              74.005    99.502      0.006     12.970     15.442      0.017
C851         c              85.029   100.462      0.009     14.845     17.785      0.067
C852         c              82.166    99.981      0.008     12.527     16.052      0.050
C853         c              77.812    94.496      0.098     16.983     19.334      0.150
C854         c              80.446   106.804      0.006     14.871     18.244      0.117
C855         c              77.336   101.257      0.055     12.419     15.468      0.050
C856         c              81.367    93.753      0.013     16.551     19.590      0.017
C857         c              72.992   100.251      0.007     17.593     19.750      0.117
C858         c              76.008    98.064      0.006     13.220     15.891      0.150
C859         c              75.652   101.694      0.003     15.387     18.349      0.067
C860         c              76.777    96.993      0.008     17.580     20.048      0.133
C861         c              75.519    95.427      0.008     10.122     13.317      0.167
C862         c              79.051   100.739      0.001     11.200     14.131      0.150
C863         c              78.032    99.975      0.004     15.539     17.189      0.050
C864         c              71.740   101.292      0.003     11.526     14.539      0.150
C865         c              71.998   102.301      0.002     17.851     20.429      0.067
C866         c              78.710   101.425      0.010     16.190     18.817      0.100
C867         c              73.710    92.728      0.099     11.342     14.169      0.050
C868         c              77.393   107.447      0.009     12.794     16.280      0.100
C869         c              73.906   100.009      0.048     13.560     16.274      0.050
C870         c              78.100   102.019      0.008     10.628     13.676      0.100
C871         c              77.599   106.304      0.009     11.796     13.905      0.100
C872         c              78.462   101.646      0.006     13.302     16.355      0.150
C873         c              74.638    95.807      0.007     10.079     12.856      0.017
C874         c              70.881    98.341      0.006     17.983     20.487      0.050
C875         c              76.797    99.953      0.011     17.057     20.172      0.017
C876         c              77.478   102.828      0.006     14.965     18.064      0.017
C877         c              77.541    99.534      0.058     16.308     18.693      0.067
C878         c              70.678    98.231      0.005     11.861     15.517      0.150
C879         c              75.325    92.448      0.009     14.332     17.631      0.017
C880         c              79.671   106.592      0.009     10.625     12.585      0.167
C881         c              78.396    99.038      0.004     17.219     20.268      0.117
C882         c              77.070   100.215      0.004     13.546     16.348      0.167
C883         c              79.128    97.481      0.001     13.486     15.981      0.133
C884         c              80.723    99.571      0.008     17.616     20.678      0.017
C885         c              84.257    96.535      0.005     14.873     17.276      0.167
C886         c              74.806   102.705      0.006     18.486     20.717      0.117
C887         c              75.617   100.551      0.001     13.548     15.809      0.150
C888         c              78.132    96.715      0.008     13.825     16.820      0.050
C889         c              74.359    95.920      0.081     14.738     17.632      0.133
C890         c              77.114    99.789      0.061     18.026     20.481      0.067
C891         c              76.825   101.328      0.005     16.047     19.042      0.083
C892         c              73.318    95.871      0.003      9.412     11.914      0.033
C893         c              77.196   104.714      0.009     15.730     18.178      0.100
C894         c              76.263    98.139      0.084     12.103     15.040      0.083
C895         c              80.160   105.497      0.012     10.498     13.274      0.050
C896         c              77.031   101.696      0.008     15.272     17.369      0.117
C897         c              76.036   100.585      0.003      9.319     12.833      0.133
C898         c              75.884    99.716      0.004     16.053     17.815      0.067
C899         c              83.317   103.770      0.055     12.259     15.101      0.133
C900         c              79.883    95.480      0.009     12.771     15.431      0.117
C901         c              77.240   100.361      0.001     11.773     14.352      0.017
C902         c              53.233     7.367      0.003     16.767     19.131      0.167
C903         c              51.793     6.736      0.005     16.848     20.208      0.167
C904         c              55.067     9.231      0.009     14.562     18.047      0.100
C905         c              55.414     4.950      0.005     11.416     13.847      0.100
C906         c              54.003    10.077      0.008     17.377     19.478      0.050
C907         c              58.322     3.676      0.088     12.378     14.939      0.033
C908         c              55.309     5.358      0.097     17.636     20.317      0.067
C909         c              58.732     4.394      0.033     17.587     19.823      0.017
C910         c              49.996     9.465      0.005     16.909     19.746      0.033
C911         c              55.883     8.851      0.006     11.832     15.284      0.067
C912         c              51.989    14.411      0.003     11.118     13.684      0.117
C913         c              55.983     4.216      0.001     14.840     16.909      0.133
C914         c              52.926     5.615      0.029     17.946     20.717      0.150
C915         c              49.442     4.145      0.005      8.985     12.365      0.050
C916         c              58.274     9.641      0.009     17.479     20.145      0.150
C917         c              52.833     8.717      0.008     15.964     18.782      0.050
C918         c              55.151     4.571      0.006     17.098     19.103      0.150
