StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.371    84.705      0.079     17.431     20.050      0.089
C439         c              28.902    29.753      0.099     15.738     18.576      0.100
C440         c              46.949    95.527      0.020     12.027     14.925      0.060
C441         c              71.876    52.543      0.016     12.014     15.471      0.058
C442         c              39.415    51.001      0.071     13.559     17.231      0.086
C443         c              82.393    56.122      0.080     16.571     19.391      0.090
C444         c              58.234    53.816      0.060     12.776     16.106      0.080
C445         c              48.952     0.526      0.017     10.691     13.361      0.058
C446         c              12.512    72.403      0.053     13.322     16.406      0.077
C447         c              89.770     2.846      0.047     15.834     18.372      0.073
C448         c              89.160    23.392      0.037     12.846     17.093      0.069
C449         c              55.099    92.995      0.055     14.362     16.332      0.078
C450         c              51.122    82.613      0.011     12.264     15.798      0.055
C451         c              14.698    33.651      0.022     14.869     18.871      0.061
C452         c              80.732    68.201      0.085     15.425     18.772      0.093
C453         c              13.173    42.265      0.069     10.670     12.693      0.084
C454         c              89.346    54.047      0.003     13.403     16.695      0.052
C455         c              30.847    18.308      0.036     16.199     19.859      0.068
C456         c              15.191    54.755      0.060     11.745     14.837      0.080
C457         c              32.671    21.970      0.027      8.661     12.045      0.064
C458         c               4.602    58.970      0.009     14.780     17.716      0.054
C459         c              31.676     4.808      0.066     11.764     15.613      0.083
C460         c              63.982    21.202      0.087      8.000     10.860      0.093
C461         c              68.612    97.197      0.055     16.843     19.000      0.078
C462         c              65.729     4.469      0.012     11.736     14.674      0.056
C463         c              53.294    83.286      0.078     14.728     17.808      0.089
C464         c              74.511     5.808      0.047     18.191     20.050      0.073
C465         c              98.349    77.670      0.060     13.509     16.825      0.080
C466         c              27.321    30.243      0.014     13.934     17.349      0.057
C467         c              26.615    88.604      0.086     10.463     13.187      0.093
C468         c              76.115    37.601      0.045     12.652     17.022      0.072
C469         c              83.189    97.392      0.084     14.476     17.785      0.092
C470         c              14.983    44.644      0.090     10.304     12.618      0.095
C471         c              51.979    90.473      0.048     10.822     14.299      0.074
C472         c              12.767    54.639      0.084     12.517     15.718      0.092
C473         c              17.051    58.142      0.079     18.336     20.050      0.089
C474         c              31.133    31.821      0.052      9.649     13.389      0.076
C475         c              15.335    12.205      0.020     11.539     14.265      0.060
C476         c              37.888    91.936      0.090     13.726     16.949      0.095
C477         c              74.392    34.957      0.029      8.000     11.574      0.064
C478         c              65.050    96.934      0.058     12.773     16.588      0.079
C479         c              73.292     3.971      0.059     11.859     15.028      0.079
C480         c              66.529    19.509      0.068     14.800     18.298      0.084
C481         c              64.821    90.649      0.052     17.046     20.050      0.076
C482         c              74.136    75.620      0.023     17.756     20.050      0.062
C483         c              21.298     2.644      0.050      9.409     12.921      0.075
C484         c              97.671    89.904      0.069     11.860     14.516      0.084
C485         c              64.213    51.177      0.037      8.645     12.677      0.069
C486         c              78.479    47.386      0.002     10.021     13.700      0.051
C487         c              89.141    82.575      0.040     12.422     16.583      0.070
C488         c               8.949    25.055      0.031     16.177     18.652      0.065
C489         c              70.462    44.915      0.007      8.000     10.553      0.054
C490         c              14.400    55.855      0.030     12.323     15.264      0.065
C491         c              11.894    55.008      0.012     10.622     13.406      0.056
C492         c              27.348     6.475      0.037     18.154     20.050      0.069
C493         c              85.307    33.491      0.057     11.473     14.539      0.079
C494         c              51.137    84.792      0.100     13.992     16.304      0.100
C495         c              76.511    21.158      0.091     17.288     20.050      0.095
C496         c              58.992     4.874      0.058     14.619     17.906      0.079
C497         c              42.047    86.904      0.034      9.801     12.263      0.067
C498         c              38.259     3.358      0.017      8.755     11.473      0.058
C499         c              10.890    78.050      0.031     10.857     14.256      0.065
C500         c              48.252    54.965      0.015     12.354     15.558      0.058
C501         c              59.447    92.740      0.056      8.668     11.101      0.078
C502         c              56.810    35.880      0.045     13.318     16.609      0.072
C503         c              93.335    41.315      0.069     14.978     19.468      0.084
C504         c              33.105    57.359      0.034     10.032     13.065      0.067
C505         c               6.989    84.210      0.039     14.441     17.866      0.069
C506         c              68.212    42.680      0.027     12.498     16.462      0.064
C507         c              17.332    52.924      0.059     12.479     16.484      0.079
C508         c              94.859    64.321      0.079     14.310     18.351      0.089
C509         c              16.351     3.508      0.093     11.093     14.418      0.097
C510         c              32.906    62.365      0.055     13.842     17.439      0.078
C511         c               0.760     9.446      0.078     15.298     18.468      0.089
C512         c              11.564    49.215      0.070     13.587     16.559      0.085
C513         c              33.480    43.700      0.049     11.730     14.130      0.074
C514         c              85.836     0.129      0.036     11.974     14.738      0.068
C515         c              76.289    30.643      0.098     13.961     18.394      0.099
C516         c              62.009     2.904      0.028     15.457     18.854      0.064
C517         c              84.233    95.714      0.071     15.949     18.916      0.086
C518         c              74.262    39.424      0.088      8.000     11.012      0.094
C519         c              32.308    84.602      0.083     11.457     14.134      0.091
C520         c              90.905    16.326      0.084      8.000     11.006      0.092
C521         c              44.482    25.655      0.100     17.359     20.050      0.100
C522         c              91.603    56.646      0.033     12.495     15.270      0.067
C523         c              70.401    13.467      0.026     18.031     20.050      0.063
C524         c              74.453    75.700      0.012     11.654     14.679      0.056
C525         c              87.764    71.368      0.096     15.489     18.358      0.098
C526         c              27.477    17.400      0.037      9.460     12.093      0.069
C527         c              74.786    10.337      0.089     12.120     15.899      0.094
C528         c              16.007    33.863      0.073     16.091     19.641      0.087
C529         c              28.828    87.341      0.026     15.129     17.956      0.063
C530         c              63.354    39.286      0.037     15.144     18.340      0.069
C531         c              22.991    62.134      0.011     15.495     18.261      0.055
C532         c              84.280    17.859      0.075     18.035     20.050      0.087
C533         c              34.581    95.822      0.093     11.939     14.579      0.097
C534         c              79.321    80.418      0.078     16.650     20.050      0.089
C535         c              73.319    39.636      0.006      8.000     10.837      0.053
C536         c              11.555    32.194      0.010      9.687     11.937      0.055
C537         c               4.932    44.479      0.032     12.195     14.268      0.066
C538         c              62.671    16.438      0.091      8.905     11.937      0.095
C539         c              96.672    34.597      0.100     17.536     20.050      0.100
C540         c              93.373    27.729      0.074     16.243     18.505      0.087
C541         c              54.480    97.176      0.090      9.802     11.793      0.095
C542         c              79.253    31.250      0.080     18.032     20.050      0.090
C543         c              14.961    51.067      0.039     11.103     13.944      0.069
C544         c              73.832    20.785      0.020     16.981     20.050      0.060
C545         c              40.633    68.863      0.093     18.024     20.050      0.097
C546         c              36.461    42.825      0.046     14.283     16.586      0.073
C547         c              80.995    84.624      0.037     10.296     12.883      0.069
C548         c              72.073     7.453      0.007      9.583     13.243      0.054
C549         c              37.512    31.896      0.090     17.241     20.050      0.095
C550         c              15.454    81.628      0.077     14.267     17.503      0.089
C551         c              99.484    68.551      0.034     15.692     19.023      0.067
C552         c              10.347     0.063      0.078     10.497     14.042      0.089
C553         c              52.109    64.036      0.011     13.060     16.076      0.055
C554         c              46.368    33.819      0.064     16.215     18.145      0.082
C555         c              10.740    84.461      0.023     16.706     19.491      0.062
C556         c               8.132    63.353      0.033     18.042     20.050      0.067
C557         c              50.388     3.197      0.016      8.908     12.478      0.058
C558         c              44.486    93.432      0.071     11.922     14.665      0.086
C559         c              38.331    73.945      0.070     14.511     17.396      0.085
C560         c              76.862    64.345      0.068      8.000     11.060      0.084
C561         c              90.349    38.724      0.084      9.857     12.794      0.092
C562         c              29.971     9.584      0.009     13.154     16.043      0.054
C563         c              20.970    66.199      0.098     14.315     17.681      0.099
C564         c              53.912    35.893      0.078     16.996     19.956      0.089
C565         c              21.081    62.114      0.040      9.308     12.918      0.070
C566         c              69.977     8.203      0.009     11.479     14.912      0.054
C567         c              43.024    77.719      0.035     13.480     16.536      0.068
C568         c              62.960    36.688      0.004     18.125     20.050      0.052
C569         c              37.204    11.001      0.002     11.842     15.169      0.051
C570         c              55.278    75.906      0.090     10.862     13.872      0.095
C571         c              31.032    86.957      0.049     12.062     15.642      0.074
C572         c              84.517    10.303      0.033     14.447     17.711      0.067
C573         c              19.336    78.044      0.009     12.560     16.137      0.054
C574         c              49.219    13.152      0.043     14.919     18.483      0.071
C575         c              68.006    20.476      0.088     10.808     13.796      0.094
C576         c              19.554    15.909      0.071     11.039     13.731      0.086
C577         c              30.515    75.607      0.066     13.374     16.780      0.083
C578         c              57.126    41.823      0.090     17.398     20.050      0.095
C579         c              42.184    59.279      0.090     16.595     19.629      0.095
C580         c              42.301    61.522      0.010      8.764     12.370      0.055
C581         c              23.756    99.542      0.094     15.541     18.320      0.097
C582         c              68.933    66.098      0.037      8.164     11.339      0.069
C583         c              56.128    91.403      0.082     11.369     14.625      0.091
C584         c              20.587    99.933      0.056     13.229     16.315      0.078
C585         c              74.883    41.260      0.091      8.162     10.988      0.095
C586         c              87.803    51.810      0.087     13.241     16.604      0.093
C587         c              82.175    41.872      0.039     15.899     18.571      0.069
C588         c              68.642    92.870      0.062     10.205     13.344      0.081
C589         c              29.521    71.887      0.011      9.781     13.735      0.055
C590         c              51.796    72.668      0.033     14.860     16.663      0.067
C591         c              81.019     5.411      0.081      8.217     11.928      0.091
C592         c              61.581    10.061      0.091     13.933     18.332      0.095
C593         c              66.928    57.456      0.071      9.502     13.608      0.086
C594         c              52.020     8.265      0.051     12.852     15.754      0.075
C595         c              90.712    71.685      0.054     13.821     16.806      0.077
C596         c              97.117    56.654      0.034     16.476     19.727      0.067
C597         c              74.242    97.745      0.002     17.623     20.050      0.051
C598         c               1.407    87.192      0.002      9.907     12.637      0.051
C599         c              91.610     2.345      0.078     14.173     17.974      0.089
C600         c              77.787    55.726      0.006     17.768     20.050      0.053
C601         c              68.797    83.821      0.045     15.815     19.240      0.072
C602         c              52.780    95.816      0.064     12.910     15.557      0.082
C603         c              30.460    16.291      0.016     17.289     20.050      0.058
C604         c              89.716    82.875      0.016     17.420     20.050      0.058
C605         c              76.808    95.103      0.025     11.560     14.056      0.062
C606         c               1.848    34.303      0.098     11.867     14.568      0.099
C607         c              39.905    68.253      0.036     14.694     18.678      0.068
C608         c              34.276    82.086      0.008      9.962     13.206      0.054
C609         c              59.379    97.360      0.035      9.706     12.663      0.068
C610         c              76.350    80.183      0.006     16.050     19.479      0.053
C611         c              35.043    93.406      0.100     11.911     14.964      0.100
C612         c              48.601    52.990      0.020     17.267     19.790      0.060
C613         c              49.750    33.486      0.022     13.744     16.950      0.061
C614         c              37.947    52.908      0.010     12.284     15.092      0.055
C615         c              25.429    22.580      0.004     12.495     15.657      0.052
C616         c              70.241    94.514      0.013     11.407     14.429      0.057
C617         c               8.164    43.144      0.084     10.465     13.535      0.092
C618         c              35.101    68.851      0.084     10.202     12.443      0.092
C619         c              77.278    78.460      0.080     17.995     20.050      0.090
C620         c              76.000    73.123      0.016     11.338     14.812      0.058
C621         c               7.828    14.469      0.060     10.847     14.568      0.080
C622         c              33.996    99.238      0.049     10.968     13.134      0.074
C623         c              56.715    62.134      0.027     11.342     14.554      0.064
C624         c              11.440    74.731      0.022     17.774     20.050      0.061
C625         c              57.475    28.194      0.071     16.049     19.902      0.086
C626         c              17.824    85.849      0.086     17.637     20.050      0.093
C627         c               4.299     3.321      0.050     15.920     18.810      0.075
C628         c              15.393    88.684      0.009     15.890     18.686      0.054
C629         c              69.994    37.966      0.044     17.480     20.050      0.072
C630         c              33.420    88.641      0.058     11.135     14.140      0.079
C631         c              91.602    66.777      0.046     10.724     14.393      0.073
C632         c              14.216    82.245      0.006      9.239     12.278      0.053
C633         c              74.890    81.338      0.033      8.780     12.418      0.067
C634         c              77.009    15.378      0.055     17.106     20.050      0.078
C635         c              76.196    18.080      0.011     16.007     17.819      0.055
C636         c              37.112    26.961      0.083      9.790     13.389      0.091
C637         c              36.780    65.608      0.094     16.906     20.050      0.097
C638         c              29.561    98.656      0.083     13.501     16.267      0.091
C639         c              97.119    28.978      0.030      9.304     12.985      0.065
C640         c               6.176    78.368      0.022     17.194     20.050      0.061
C641         c              55.602    21.949      0.036      8.167     11.208      0.068
C642         c              90.663    75.835      0.026     13.274     16.241      0.063
C643         c              26.199    99.243      0.078     18.034     20.050      0.089
C644         c              74.680    49.004      0.020     11.794     14.817      0.060
C645         c              40.639     8.665      0.069     15.681     18.387      0.084
C646         c              30.372    70.461      0.026     11.269     14.512      0.063
C647         c              67.227    54.034      0.053     18.060     20.050      0.077
C648         c               8.488    88.068      0.088     11.735     13.848      0.094
C649         c              97.523    26.504      0.093     12.168     15.677      0.097
C650         c              52.761    22.642      0.033     13.424     17.112      0.067
C651         c              58.277     9.304      0.089     16.726     20.018      0.094
C652         c              96.298    58.731      0.028     16.553     20.050      0.064
C653         c              23.299     4.007      0.044      9.667     12.581      0.072
C654         c              29.830    77.679      0.081     11.115     13.762      0.091
C655         c              89.332     4.615      0.061     17.656     20.050      0.080
C656         c              26.877    45.240      0.015     12.979     14.878      0.058
C657         c              17.318    64.041      0.088      9.808     12.782      0.094
C658         c              65.521     1.751      0.026     10.738     14.097      0.063
C659         c              62.773    43.174      0.097      9.027     11.864      0.098
C660         c              92.401    15.922      0.057      9.631     13.364      0.079
C661         c              64.603    59.110      0.049     15.500     18.538      0.074
C662         c              21.723    64.737      0.057     11.744     14.312      0.079
C663         c              68.517    39.244      0.086     12.106     15.281      0.093
C664         c              63.668    48.918      0.059      8.667     12.559      0.079
C665         c              16.939    90.913      0.071     18.359     20.050      0.086
C666         c              71.683    26.725      0.009     13.625     17.701      0.054
C667         c              82.646    59.857      0.003     16.774     19.563      0.052
C668         c              21.641    19.570      0.045     13.051     15.690      0.072
C669         c              54.076    12.299      0.061     16.855     20.050      0.080
C670         c              46.421    14.293      0.009      8.639     10.904      0.054
C671         c              81.231    12.550      0.049     14.911     18.127      0.074
C672         c               6.535    57.529      0.049     11.882     14.119      0.074
C673         c              60.062    76.173      0.035     13.698     16.954      0.068
C674         c              96.034    85.138      0.072     16.848     20.014      0.086
C675         c              13.027    96.997      0.054     10.774     13.172      0.077
C676         c              28.016    83.918      0.092     15.812     18.269      0.096
C677         c              98.221    80.870      0.088     11.643     14.857      0.094
C678         c              33.372    98.179      0.090     14.704     18.239      0.095
C679         c              85.125    65.903      0.061     10.346     13.312      0.080
C680         c              58.471     1.765      0.016     16.073     19.875      0.058
C681         c              45.427    56.193      0.023      9.209     13.050      0.062
C682         c              76.188    86.363      0.041     17.763     20.050      0.071
C683         c              26.082     2.467      0.045      9.341     11.927      0.072
C684         c               0.618    49.465      0.065     17.355     19.977      0.082
C685         c              81.653    91.446      0.085     17.418     20.050      0.093
C686         c              68.021     3.723      0.041     11.137     13.838      0.071
C687         c              88.721    98.248      0.012     17.300     20.050      0.056
C688         c              43.839    23.812      0.036      8.000     11.358      0.068
C689         c              55.354    71.426      0.077     15.178     18.172      0.089
C690         c              82.194    27.370      0.090     16.348     20.032      0.095
C691         c              10.149    13.965      0.010     18.630     20.050      0.055
C692         c              67.690    11.647      0.059     11.464     14.935      0.079
C693         c              35.560    39.356      0.021     15.493     18.053      0.061
C694         c              89.219    31.779      0.032      8.000     12.057      0.066
C695         c              13.998    70.308      0.032     13.967     17.228      0.066
C696         c              66.640    55.264      0.085     12.604     15.565      0.093
C697         c              79.476    75.548      0.042     15.454     19.252      0.071
C698         c              93.874    57.873      0.080     17.958     20.050      0.090
C699         c              33.442    12.988      0.085     15.361     18.643      0.093
C700         c              97.340    93.816      0.013      8.565     11.840      0.057
C701         c              37.923     0.346      0.081     17.750     20.050      0.091
C702         c              41.325    83.130      0.067     16.390     19.111      0.084
C703         c              98.739    77.029      0.006      9.618     12.923      0.053
C704         c              66.788     3.040      0.087     14.222     17.956      0.093
C705         c              13.202     6.221      0.017     12.205     15.577      0.058
C706         c              72.500    94.397      0.008     10.235     12.725      0.054
C707         c              49.252    71.923      0.086     14.659     17.387      0.093
C708         c              41.952    80.923      0.027     13.802     16.425      0.064
C709         c              13.718    84.678      0.093     13.451     16.103      0.097
C710         c              43.538    75.196      0.089     17.912     20.050      0.094
C711         c              55.244    20.097      0.051      8.766     12.179      0.075
C712         c               8.424    90.287      0.099      9.409     12.839      0.100
C713         c              22.408     7.348      0.069      9.296     12.031      0.084
C714         c              68.049    22.731      0.018     12.507     17.165      0.059
C715         c              12.941    81.281      0.051     17.915     20.050      0.075
C716         c              70.300    89.004      0.022     14.243     16.867      0.061
C717         c              68.957    61.803      0.011     17.597     20.050      0.055
C718         c              17.489    62.913      0.060     15.788     19.652      0.080
C719         c              63.976    52.522      0.037      8.000     10.243      0.069
C720         c              59.678    48.797      0.032     16.495     18.771      0.066
C721         c              61.813    81.944      0.014     17.420     20.050      0.057
C722         c              32.667    11.312      0.062     15.039     18.312      0.081
C723         c              21.210    26.973      0.100      9.760     12.114      0.100
C724         c              92.628    98.079      0.052     17.008     20.050      0.076
C725         c              39.387    32.376      0.028     17.452     20.050      0.064
C726         c              17.135    68.714      0.042     12.402     14.476      0.071
C727         c              30.166    37.682      0.012     13.921     16.274      0.056
C728         c              55.561    85.654      0.021     16.663     19.151      0.061
C729         c              35.558    99.150      0.036     14.253     16.998      0.068
C730         c              24.842    80.881      0.002     10.797     13.867      0.051
C731         c              69.341    53.880      0.087     12.065     14.780      0.093
C732         c              16.880    11.862      0.023     12.627     16.446      0.062
C733         c              32.291    31.210      0.039     10.449     12.715      0.069
C734         c               7.802    46.241      0.049     10.950     14.610      0.074
C735         c              87.735    74.581      0.043     11.818     14.626      0.071
C736         c              80.183     5.054      0.089     17.614     20.050      0.094
C737         c              26.506    77.222      0.065     17.611     20.050      0.082
C738         c              47.439    37.094      0.084      8.549     10.672      0.092
C739         c              68.965    29.765      0.091     14.509     17.655      0.095
C740         c              54.818    42.635      0.070     18.659     20.050      0.085
C741         c              85.591    77.959      0.100     13.921     17.049      0.100
C742         c              60.794    37.149      0.006     18.041     20.050      0.053
C743         c              70.155    51.783      0.027     12.053     15.779      0.064
C744         c              95.520    44.120      0.087     12.525     14.984      0.093
C745         c              74.930    90.645      0.063     16.487     20.050      0.082
C746         c               4.464    17.812      0.095     13.742     16.894      0.097
C747         c              84.124    78.233      0.051     17.390     19.715      0.075
C748         c              42.121    43.314      0.022     17.828     20.050      0.061
C749         c              34.229    68.394      0.089     10.757     13.490      0.094
C750         c              92.495    59.581      0.094      8.908     13.945      0.097
C751         c              61.184    78.374      0.009     10.300     13.546      0.054
C752         c              78.637    62.835      0.049     13.919     16.474      0.074
C753         c              62.615    44.857      0.068     13.227     16.806      0.084
C754         c              45.178     7.675      0.030     16.640     20.050      0.065
C755         c              20.249    62.787      0.055     10.668     14.378      0.078
C756         c              67.492    55.147      0.078      8.079     10.781      0.089
C757         c              21.849    91.693      0.010     16.390     19.692      0.055
C758         c              46.084    65.587      0.016     12.843     15.486      0.058
C759         c               6.343     4.062      0.062     16.240     19.117      0.081
C760         c              21.150    70.742      0.025     17.509     19.616      0.062
C761         c              13.848    29.531      0.091     17.474     20.050      0.095
C762         c              26.763     1.119      0.063     10.456     13.624      0.082
C763         c              63.942    14.478      0.076     17.881     20.050      0.088
C764         c              78.247    61.097      0.065      9.835     12.785      0.082
C765         c              69.906    98.497      0.020      8.977     11.998      0.060
C766         c              33.220    50.275      0.043      8.406     11.972      0.071
C767         c              10.990    97.807      0.086     16.298     18.383      0.093
C768         c               6.563    50.345      0.021     12.545     15.219      0.061
C769         c              23.893    24.990      0.073     12.045     15.587      0.087
C770         c              31.276     3.313      0.065     17.482     20.050      0.082
C771         c              91.702    25.896      0.058     12.546     16.157      0.079
C772         c              63.575    61.441      0.071     18.262     20.050      0.086
C773         c              51.769    22.169      0.033     17.729     20.050      0.067
C774         c              16.793     6.582      0.010     11.488     15.050      0.055
C775         c              46.440    57.870      0.008      9.133     12.239      0.054
C776         c              31.617     7.690      0.005     13.926     17.299      0.053
C777         c              56.556    85.709      0.022      9.094     12.327      0.061
C778         c              96.314    82.947      0.060     16.096     19.930      0.080
C779         c              53.659    70.349      0.086      9.196     12.334      0.093
C780         c              34.019    86.819      0.098     10.446     13.130      0.099
C781         c              54.740    41.580      0.042     17.028     19.347      0.071
C782         c              24.385    99.996      0.076     13.854     16.431      0.088
C783         c              78.359    40.664      0.031      8.000     10.859      0.065
C784         c              37.990    94.498      0.066     12.240     14.601      0.083
C785         c              42.921    16.808      0.096     15.047     18.545      0.098
C786         c              54.104    51.412      0.085     17.096     20.050      0.093
C787         c              67.710     1.410      0.006     10.737     14.393      0.053
C788         c              25.452    29.205      0.080     12.049     15.341      0.090
C789         c              48.006    57.353      0.028     15.291     18.732      0.064
C790         c              75.150    29.526      0.019     13.849     16.727      0.059
C791         c              60.220    66.694      0.052     15.442     18.687      0.076
C792         c               4.566    53.199      0.065      9.973     12.684      0.082
C793         c              56.832    64.222      0.084     13.482     17.847      0.092
C794         c              23.647    90.360      0.001     12.299     14.731      0.050
C795         c              30.087    32.858      0.003      9.211     12.084      0.052
C796         c               9.871    83.896      0.047     14.349     17.293      0.073
C797         c               0.595    33.567      0.005      9.520     12.424      0.053
C798         c              34.379    25.338      0.062     12.607     14.983      0.081
C799         c              18.188    46.692      0.056     15.607     18.796      0.078
C800         c              79.835    44.904      0.053      8.000     10.607      0.077
C801         c              49.768    61.866      0.096     10.958     14.807      0.098
C802         c              73.170     7.810      0.034     16.130     19.630      0.067
C803         c               3.418    29.939      0.084     13.650     16.043      0.092
C804         c              50.247    29.557      0.016      8.275     12.185      0.058
C805         c              77.764     0.217      0.067      9.755     13.522      0.084
C806         c              75.117    66.042      0.010     10.946     14.604      0.055
C807         c              80.361    14.771      0.008     14.070     17.470      0.054
C808         c              96.852    34.389      0.072     17.577     20.050      0.086
C809         c              41.474    17.166      0.027     16.373     19.305      0.064
C810         c               8.747    95.383      0.077      9.659     12.264      0.089
C811         c              54.276    53.156      0.026      8.396     11.057      0.063
C812         c              96.889    77.208      0.058     12.660     15.678      0.079
C813         c              44.263    32.848      0.028     13.221     16.665      0.064
C814         c              81.153    38.927      0.018      8.000     10.199      0.059
C815         c              38.194    53.451      0.075     12.937     15.729      0.087
C816         c              43.482    48.043      0.063     17.425     20.050      0.082
C817         c              93.326    16.274      0.093     10.087     13.064      0.097
C818         c              12.839    13.076      0.010     14.109     16.544      0.055
C819         c              38.943    56.017      0.060      9.465     13.186      0.080
C820         c              60.793    23.424      0.010     10.051     13.919      0.055
C821         c              92.198    31.990      0.061     15.276     17.503      0.080
C822         c              12.844    74.948      0.012     12.334     15.224      0.056
C823         c               1.326    75.466      0.023     12.459     14.930      0.062
C824         c              93.922    69.019      0.097     12.458     15.388      0.098
C825         c              71.051    28.088      0.019     12.777     15.169      0.059
C826         c               0.142    73.382      0.043     13.616     16.579      0.071
C827         c              19.686    42.636      0.021     12.177     15.354      0.061
C828         c              94.964    88.351      0.075     15.035     17.816      0.087
C829         c              66.483    87.534      0.001     10.375     13.444      0.050
C830         c              46.854     6.671      0.013     15.180     18.475      0.057
C831         c              22.366    77.612      0.004     10.815     13.649      0.052
C832         c              76.984    41.642      0.029     16.717     19.782      0.064
C833         c              20.244    51.515      0.059      9.484     12.205      0.079
C834         c              20.094    77.660      0.029     10.938     13.778      0.064
C835         c              92.556     5.165      0.061     12.147     14.993      0.080
C836         c               9.768    75.078      0.071     16.834     19.681      0.086
C837         c              93.500    51.836      0.016      8.000     10.670      0.058
C838         c              63.157    75.592      0.050     11.137     13.561      0.075
C839         c              73.158    96.726      0.042     12.829     15.896      0.071
C840         c              32.656    47.929      0.055     11.921     14.131      0.078
C841         c              93.244    56.931      0.020      8.597     11.369      0.060
C842         c               2.995     0.729      0.056     10.092     12.931      0.078
C843         c              85.743    85.350      0.047      8.337     11.545      0.073
C844         c               1.509    60.972      0.092     15.244     18.030      0.096
C845         c              82.817    85.224      0.029     12.301     16.191      0.064
C846         c              66.988    95.475      0.077     13.595     16.993      0.089
C847         c               7.339    99.362      0.054     15.034     18.287      0.077
C848         c              34.509    65.040      0.017     17.020     19.710      0.058
C849         c              55.099    17.722      0.003     16.533     20.050      0.052
C850         c               0.590     4.936      0.078     15.723     18.295      0.089
C851         c              26.608    64.219      0.098     12.975     16.429      0.099
C852         c              61.011    92.182      0.005     16.893     20.050      0.053
C853         c              13.069    15.407      0.082     11.009     13.806      0.091
C854         c               0.814    67.124      0.018     16.862     19.508      0.059
C855         c              71.137    44.939      0.050     12.464     15.942      0.075
C856         c              90.588    55.437      0.020     11.582     15.559      0.060
C857         c              62.339    12.501      0.052      9.915     13.943      0.076
C858         c               4.320    40.855      0.036     16.107     19.991      0.068
C859         c              98.773    67.886      0.006     17.295     19.934      0.053
C860         c              38.860    81.623      0.030     12.047     15.635      0.065
C861         c              28.962    81.116      0.024     14.034     18.000      0.062
C862         c              47.243    78.782      0.059     16.903     19.303      0.079
C863         c              98.683    24.561      0.048     15.997     18.915      0.074
C864         c              84.264    68.935      0.071      9.160     12.777      0.086
C865         c              10.471    57.437      0.005     14.925     17.041      0.053
C866         c              75.414    99.013      0.010     14.930     18.760      0.055
C867         c              94.459    35.257      0.077     14.896     19.491      0.089
C868         c              96.304    59.718      0.072     13.770     17.650      0.086
C869         c              26.306    30.070      0.008     15.863     18.953      0.054
C870         c              22.892    88.217      0.079     16.114     19.468      0.089
C871         c              47.848    10.556      0.039      9.632     11.892      0.069
C872         c              36.482    24.964      0.036     17.050     20.050      0.068
C873         c               0.097    76.197      0.044     15.592     17.831      0.072
C874         c              99.828    26.129      0.028      8.000     10.718      0.064
C875         c              85.541    66.738      0.088     11.031     13.886      0.094
C876         c              27.935    90.580      0.099     10.310     13.007      0.100
C877         c              56.086    40.670      0.031     11.832     15.031      0.065
C878         c              51.716    95.274      0.023     13.626     15.821      0.062
C879         c              67.952    61.780      0.055      9.933     13.152      0.078
C880         c              22.378    10.461      0.006     14.405     16.988      0.053
C881         c              59.255    71.903      0.047      9.703     12.411      0.073
C882         c               3.599    50.893      0.041     12.268     14.862      0.071
C883         c              73.470    73.610      0.023     14.090     17.740      0.062
C884         c              45.735    25.705      0.084     10.353     13.929      0.092
C885         c              39.157    82.935      0.017     14.769     18.436      0.058
C886         c              66.736    52.892      0.040     11.969     16.038      0.070
C887         c              10.879    12.645      0.074     18.697     20.050      0.087
C888         c               4.076    99.827      0.004     12.095     15.121      0.052
C889         c              93.264    30.728      0.076      8.000     10.651      0.088
C890         c              56.623    60.910      0.043     16.385     19.642      0.071
C891         c              46.204    44.284      0.052     14.609     17.795      0.076
C892         c              16.917    29.216      0.096     11.796     15.162      0.098
C893         c              43.124    39.724      0.051     17.584     20.050      0.075
C894         c              93.195    36.393      0.043     14.431     18.047      0.071
C895         c              21.565    56.024      0.068     12.536     14.539      0.084
C896         c              72.208    19.733      0.013     12.558     15.842      0.057
C897         c              70.872    70.887      0.036     15.969     18.597      0.068
C898         c              36.316    72.289      0.019     12.356     15.097      0.059
C899         c              98.936    99.583      0.007     11.444     14.802      0.054
C900         c              69.781     4.593      0.018     11.173     14.810      0.059
C901         c              11.078    90.019      0.001      9.408     12.276      0.050
C902         c              59.901    51.696      0.046     16.859     20.050      0.073
C903         c              95.122    90.036      0.030     14.612     17.010      0.065
C904         c              94.519    27.159      0.029     15.646     17.702      0.064
C905         c              25.404     7.392      0.032     14.623     17.714      0.066
C906         c              24.914    29.950      0.024     13.753     16.082      0.062
C907         c              98.323    24.689      0.039     12.979     16.238      0.069
C908         c              18.588    90.443      0.068      9.682     12.229      0.084
C909         c              11.795    43.199      0.044     13.023     16.140      0.072
C910         c               4.433    53.131      0.054     13.321     15.990      0.077
C911         c              83.373    62.845      0.004     10.585     13.976      0.052
C912         c              22.805    62.352      0.052     13.838     16.633      0.076
C913         c              36.405    85.803      0.034     12.708     15.857      0.067
C914         c              50.985    27.069      0.067      9.767     13.134      0.084
C915         c              57.517    20.434      0.053     10.199     13.217      0.077
C916         c              44.453    86.002      0.061     14.445     18.225      0.080
C917         c              37.204    23.119      0.091     11.389     14.519      0.095
C918         c              60.326    52.543      0.016      8.000     11.819      0.058
