StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.751    12.192      0.006     17.988     20.180      0.053
C439         c               3.504    74.922      0.007      9.904     12.030      0.054
C440         c              82.245    31.196      0.006      8.000     10.301      0.053
C441         c               9.602    57.232      0.008     10.515     13.186      0.054
C442         c              19.781    70.936      0.005     11.870     14.749      0.053
C443         c              96.500    69.238      0.002     16.738     19.828      0.051
C444         c              72.884    76.133      0.032     11.138     15.538      0.066
C445         c              61.975    51.769      0.006      8.553     12.408      0.053
C446         c              92.066    26.966      0.049     13.488     16.533      0.074
C447         c              13.077    45.340      0.008      9.781     12.880      0.054
C448         c              61.424    18.401      0.007     14.754     18.616      0.054
C449         c              81.681     7.499      0.004     14.135     18.068      0.052
C450         c              27.507    18.278      0.003     17.020     20.300      0.052
C451         c              18.014    11.574      0.008     17.375     19.594      0.054
C452         c              58.673    20.774      0.008     10.095     14.363      0.054
C453         c              64.546    84.518      0.007      9.504     12.499      0.054
C454         c              76.386    31.457      0.009     12.535     15.843      0.054
C455         c              52.437    21.556      0.008      9.026     12.357      0.054
C456         c              39.883    58.033      0.079     10.277     13.389      0.089
C457         c              68.273    63.785      0.002     14.475     16.501      0.051
C458         c              95.136    98.263      0.006     12.753     16.065      0.053
C459         c              38.831    66.790      0.030      8.918     11.550      0.065
C460         c              27.079    87.941      0.003     18.000     20.300      0.052
C461         c              19.142     2.193      0.003     15.840     19.087      0.052
C462         c               2.603    21.195      0.001      9.240     11.244      0.050
C463         c              87.175    10.213      0.007      8.240     11.457      0.054
C464         c              97.253    30.647      0.044     16.584     20.300      0.072
C465         c              36.529    58.579      0.006     17.854     20.012      0.053
C466         c              87.203    43.021      0.053     17.182     20.300      0.077
C467         c              75.075    60.065      0.090     14.178     18.009      0.095
C468         c              47.119    29.752      0.005     13.895     17.678      0.053
C469         c              69.072    21.275      0.009     11.844     15.566      0.054
C470         c              68.291    87.553      0.099     12.373     16.248      0.100
C471         c              59.033    78.283      0.008      8.737     12.381      0.054
C472         c              18.852    85.342      0.004      8.660     12.002      0.052
C473         c               5.235    22.711      0.004      9.929     13.572      0.052
C474         c              40.970    98.521      0.002     18.315     20.300      0.051
C475         c              83.946    44.492      0.005      9.126     12.708      0.053
C476         c              38.143    90.536      0.007     14.910     18.116      0.054
C477         c               6.591    36.780      0.005     15.063     16.577      0.053
C478         c              82.489    51.047      0.010     12.062     15.297      0.055
C479         c              99.876    51.791      0.081      8.135     11.781      0.091
C480         c              87.221    90.701      0.002     18.165     20.300      0.051
C481         c              55.051    74.352      0.009      8.483     12.407      0.054
C482         c              86.261    95.609      0.002     10.487     13.342      0.051
C483         c              66.883     1.155      0.002     15.159     18.796      0.051
C484         c              15.569    48.368      0.006     18.051     20.300      0.053
C485         c               7.064    55.289      0.001     13.780     17.462      0.050
C486         c              83.219    10.315      0.003     13.561     17.082      0.052
C487         c              16.610    63.839      0.096     17.712     20.300      0.098
C488         c              74.401    70.762      0.003      8.000     11.555      0.052
C489         c               5.625    87.377      0.006     13.729     16.920      0.053
C490         c              16.383    47.834      0.004     17.676     20.300      0.052
C491         c              89.382    58.362      0.002     15.973     19.675      0.051
C492         c              71.071    77.301      0.006     11.806     14.919      0.053
C493         c              98.429    69.246      0.036      8.302     12.065      0.068
C494         c              12.541    50.095      0.007     13.263     15.945      0.054
C495         c              25.778    30.150      0.007      8.000     11.019      0.054
C496         c              27.660    45.673      0.005     17.601     20.240      0.053
C497         c              55.123    55.128      0.010     17.850     20.300      0.055
C498         c              70.212    68.051      0.008     15.471     18.613      0.054
C499         c              31.735    31.784      0.009     16.767     20.300      0.054
C500         c              73.513     3.912      0.010     10.694     13.851      0.055
C501         c              23.141    35.276      0.003     15.710     20.287      0.052
C502         c              88.432    97.309      0.003     15.591     17.769      0.052
C503         c              68.630    78.286      0.001     15.684     18.909      0.050
C504         c              41.757     5.961      0.005      8.312     11.031      0.053
C505         c              88.900     3.643      0.002     10.071     13.229      0.051
C506         c              73.845    48.736      0.001     10.582     13.595      0.050
C507         c              18.475    30.720      0.001     15.892     19.404      0.050
C508         c              36.360    59.701      0.005      8.890     12.177      0.053
C509         c              73.045    65.193      0.003     12.040     15.422      0.052
C510         c              31.099    77.157      0.003     16.821     19.747      0.052
C511         c              76.518    64.167      0.071      8.631     13.053      0.086
C512         c              10.332    70.277      0.008     12.125     16.215      0.054
C513         c              63.660    75.367      0.005     14.307     17.149      0.053
C514         c              63.365    89.237      0.009     16.318     19.204      0.054
C515         c              67.372    42.019      0.002      8.857     12.794      0.051
C516         c              32.205    43.559      0.007     11.048     14.325      0.054
C517         c              44.905    86.691      0.002     16.656     20.120      0.051
C518         c               5.632     9.837      0.008     12.906     16.813      0.054
C519         c              66.701    80.324      0.006     15.899     19.129      0.053
C520         c              57.121    74.304      0.005     16.111     19.107      0.053
C521         c              36.624    52.842      0.002     16.110     19.152      0.051
C522         c              31.099     9.304      0.002     17.767     20.300      0.051
C523         c              31.727     0.949      0.008      8.083     11.512      0.054
C524         c              59.064    91.201      0.010     13.129     17.407      0.055
C525         c              37.278    38.448      0.002     14.629     18.815      0.051
C526         c              44.838    28.280      0.004     14.606     18.079      0.052
C527         c              90.963    31.098      0.006     15.394     18.435      0.053
C528         c              75.343    75.117      0.003      8.000     11.203      0.052
C529         c              36.573    53.160      0.008      8.862     11.720      0.054
C530         c              81.359    33.275      0.002      9.068     11.453      0.051
C531         c              99.843    99.762      0.006      9.397     12.167      0.053
C532         c              11.067    64.455      0.005     13.505     16.765      0.053
C533         c              46.843    70.603      0.005      8.000     10.867      0.053
C534         c              99.517    29.128      0.008      8.060     10.937      0.054
C535         c              74.410    16.435      0.010     10.284     13.146      0.055
C536         c              71.558     5.879      0.097     16.047     18.864      0.098
C537         c              53.931     4.209      0.010     11.119     15.096      0.055
C538         c              35.919    95.769      0.006     10.124     13.292      0.053
C539         c              75.141    24.153      0.003      9.901     14.159      0.052
C540         c              28.127    53.346      0.001      8.195     12.559      0.050
C541         c              34.109     9.966      0.009      9.824     13.067      0.054
C542         c              17.982    10.968      0.004     15.175     18.905      0.052
C543         c              31.074    91.651      0.007     12.154     15.416      0.054
C544         c               6.535    56.509      0.006     18.169     20.300      0.053
C545         c              26.402    92.916      0.006     17.262     20.300      0.053
C546         c              81.464    31.276      0.095     11.280     13.759      0.097
C547         c              80.455    96.065      0.006     10.647     13.726      0.053
C548         c              78.375    97.660      0.019     12.311     15.801      0.059
C549         c              57.029     1.522      0.002     16.793     20.300      0.051
C550         c              45.679    16.721      0.062     18.120     20.300      0.081
C551         c              46.579    90.291      0.018     11.250     13.704      0.059
C552         c              55.560    94.106      0.003      9.673     11.910      0.052
C553         c              95.961    70.741      0.038      8.234     11.390      0.069
C554         c              85.168    47.333      0.007      9.190     13.131      0.054
C555         c              81.173    22.209      0.002     10.732     14.279      0.051
C556         c              68.705     1.311      0.005      9.549     13.162      0.053
C557         c              57.318    93.857      0.008     15.023     18.209      0.054
C558         c              87.869    71.396      0.005     10.164     13.369      0.053
C559         c              32.255    67.651      0.004     12.902     17.450      0.052
C560         c              40.096     6.049      0.002      8.898     12.655      0.051
C561         c              93.322    77.622      0.002     17.141     19.952      0.051
C562         c              81.704    80.146      0.044     12.152     14.661      0.072
C563         c              13.160    45.015      0.005     12.973     16.945      0.053
C564         c              47.686    87.410      0.087     16.622     19.573      0.093
C565         c               3.092    52.102      0.007     11.777     14.862      0.054
C566         c              97.411    97.196      0.005     11.258     13.257      0.053
C567         c              61.478     4.177      0.008     11.055     14.648      0.054
C568         c              72.010    96.714      0.006     16.237     19.915      0.053
C569         c              41.779    33.662      0.034     16.076     19.663      0.067
C570         c              25.319    63.260      0.007     15.954     19.134      0.054
C571         c              72.225    78.052      0.008      8.163     10.706      0.054
C572         c              33.735    92.495      0.003      8.356     11.511      0.052
C573         c              24.432     8.619      0.003     18.425     20.300      0.052
C574         c              25.604    44.318      0.008     11.191     14.827      0.054
C575         c              15.826     5.113      0.005      9.637     12.938      0.053
C576         c               9.398    44.268      0.093     12.260     15.978      0.097
C577         c              99.766    66.454      0.003     13.771     15.714      0.052
C578         c               1.864    72.748      0.006     13.213     17.416      0.053
C579         c              14.797    87.797      0.002     16.505     20.093      0.051
C580         c              69.099    26.838      0.010     14.664     18.844      0.055
C581         c              11.805    97.145      0.021     17.357     19.866      0.061
C582         c              82.799    59.715      0.008     17.101     20.300      0.054
C583         c              57.637    84.910      0.009     15.439     18.477      0.054
C584         c              19.127    40.352      0.009     17.365     20.300      0.054
C585         c              31.898     0.674      0.005     13.170     16.375      0.053
C586         c              52.249    46.373      0.007     16.618     19.953      0.054
C587         c              47.014    80.904      0.005     15.053     17.258      0.053
C588         c              36.039    51.340      0.007     14.265     17.313      0.054
C589         c              81.175    41.194      0.010     12.711     16.280      0.055
C590         c              39.837    47.198      0.082     17.784     20.300      0.091
C591         c              12.890    77.132      0.001     13.280     16.512      0.050
C592         c              28.375    54.936      0.047      9.176     13.025      0.073
C593         c              30.164    63.216      0.001     17.356     20.300      0.050
C594         c              16.229    61.874      0.003     11.216     14.758      0.052
C595         c              41.995    88.363      0.050      8.970     11.667      0.075
C596         c              70.812    32.480      0.005     15.261     19.108      0.053
C597         c              71.286    28.810      0.005     15.783     20.300      0.053
C598         c              25.143    77.169      0.008     15.400     18.785      0.054
C599         c              32.419    37.592      0.007      8.000     11.129      0.054
C600         c              94.386    12.878      0.008     11.871     13.630      0.054
C601         c               9.382     6.703      0.020     10.826     13.937      0.060
C602         c              51.338    27.150      0.007     17.592     20.300      0.054
C603         c              94.172    83.375      0.004     14.108     17.242      0.052
C604         c              61.259    96.480      0.005     15.441     19.463      0.053
C605         c              52.027    61.813      0.041     11.897     15.350      0.071
C606         c              46.618    47.415      0.085     11.910     15.618      0.093
C607         c               1.725     0.815      0.004      9.960     13.156      0.052
C608         c              59.163     5.141      0.003     12.621     15.506      0.052
C609         c              76.897    26.341      0.007      8.712     11.443      0.054
C610         c              95.394    83.837      0.004     16.045     19.727      0.052
C611         c              59.749    48.152      0.007     17.514     20.184      0.054
C612         c              17.320    37.238      0.007     13.554     17.337      0.054
C613         c              74.349     1.787      0.004     10.227     13.960      0.052
C614         c              73.752    68.061      0.005      8.000     11.574      0.053
C615         c              41.724     5.702      0.007      8.000     12.319      0.054
C616         c              70.731    54.630      0.002      9.014     12.486      0.051
C617         c              74.529    68.026      0.007     13.658     17.329      0.054
C618         c              95.869    23.031      0.083     16.151     19.216      0.091
C619         c              63.872     3.370      0.003     10.977     13.644      0.052
C620         c              11.966    29.599      0.004     15.267     18.745      0.052
C621         c              70.533     4.556      0.009     12.430     15.314      0.054
C622         c              72.963    88.815      0.009      8.511     11.785      0.054
C623         c              30.433    88.780      0.009     16.960     20.247      0.054
C624         c              17.765    44.618      0.002     12.179     15.532      0.051
C625         c              43.660    66.218      0.003     16.415     19.663      0.052
C626         c               7.007    36.656      0.057      8.696     12.332      0.079
C627         c              99.745     3.278      0.003     13.947     16.673      0.052
C628         c              95.939    19.250      0.009     14.388     17.021      0.054
C629         c              39.761    71.507      0.002     17.598     20.300      0.051
C630         c              24.893    21.278      0.009     14.281     17.987      0.054
C631         c              92.923    69.300      0.008     17.442     20.300      0.054
C632         c              16.417    11.232      0.007      8.248     11.595      0.054
C633         c              96.146    76.767      0.001     11.316     14.330      0.050
C634         c              31.579    51.781      0.087     16.931     20.078      0.093
C635         c               3.240    95.933      0.029      9.923     12.817      0.064
C636         c              76.641    71.002      0.008     18.013     20.300      0.054
C637         c              34.866    56.266      0.004     10.716     13.324      0.052
C638         c              29.569    91.353      0.003      8.289     12.505      0.052
C639         c              29.132     2.574      0.003     15.307     17.392      0.052
C640         c              97.356    10.420      0.008     15.130     17.498      0.054
C641         c              36.877    19.470      0.004     13.302     16.289      0.052
C642         c              18.726    89.398      0.009     11.036     14.677      0.054
C643         c              99.542    48.296      0.002      8.924     11.926      0.051
C644         c              56.459    26.334      0.003     17.860     20.300      0.052
C645         c              67.850    49.013      0.002      8.000     11.218      0.051
C646         c              81.359    55.793      0.010     11.508     14.421      0.055
C647         c              36.762    96.742      0.004      9.437     12.416      0.052
C648         c              27.380     7.613      0.010      8.934     10.933      0.055
C649         c              42.021    49.692      0.002     18.171     20.300      0.051
C650         c              45.323    96.840      0.005     12.466     16.269      0.053
C651         c              93.438    40.685      0.008     16.851     19.548      0.054
C652         c              91.188    89.058      0.003     11.338     14.105      0.052
C653         c              34.708    41.541      0.004     17.934     20.300      0.052
C654         c              91.813    50.783      0.004     13.767     16.752      0.052
C655         c              40.908    75.739      0.009     15.835     19.712      0.054
C656         c              54.529    47.127      0.007      8.000     11.230      0.054
C657         c              50.954    82.390      0.003      9.600     12.091      0.052
C658         c              69.247    48.830      0.004      8.000     11.274      0.052
C659         c              10.774    36.945      0.010      8.000     11.878      0.055
C660         c              37.210    70.666      0.065     10.000     14.158      0.082
C661         c              32.725    13.465      0.008     11.405     14.668      0.054
C662         c              20.990    21.634      0.008     10.113     13.235      0.054
C663         c              53.324    27.583      0.092     10.326     14.218      0.096
C664         c              22.087    78.950      0.010     14.610     17.372      0.055
C665         c              18.971    71.201      0.004     14.755     17.439      0.052
C666         c              48.699    54.897      0.003     13.433     16.586      0.052
C667         c              67.663     3.116      0.007     16.290     18.521      0.054
C668         c              20.703    32.740      0.028     14.273     17.032      0.064
C669         c              44.548    74.365      0.045     10.421     13.484      0.072
C670         c               2.185    22.764      0.009     11.879     14.725      0.054
C671         c              54.964     5.121      0.006     11.030     14.389      0.053
C672         c              81.067    86.226      0.008      8.224     11.359      0.054
C673         c              71.190    19.213      0.064     12.541     15.439      0.082
C674         c              10.519     4.311      0.024     17.899     20.300      0.062
C675         c               1.682    48.748      0.005     12.928     16.010      0.053
C676         c              88.754     9.516      0.002     10.960     14.037      0.051
C677         c              40.042    76.709      0.005     13.881     17.310      0.053
C678         c              70.192    87.024      0.007      9.952     14.010      0.054
C679         c              88.823    90.502      0.008     15.645     18.633      0.054
C680         c              65.959     9.912      0.071     10.090     13.300      0.086
C681         c              53.291    86.527      0.004      9.899     12.470      0.052
C682         c               3.473     9.491      0.008     17.689     20.300      0.054
C683         c              58.772    82.705      0.003     10.406     13.748      0.052
C684         c              64.307    99.914      0.005     12.968     15.703      0.053
C685         c              20.335    76.748      0.007     10.890     14.700      0.054
C686         c              35.154    28.520      0.061     16.400     20.300      0.080
C687         c              45.375    14.709      0.009     11.596     15.416      0.054
C688         c              77.381    76.156      0.010      8.000     11.445      0.055
C689         c              51.245    62.940      0.058     12.725     16.630      0.079
C690         c               1.502    82.992      0.004      9.856     13.336      0.052
C691         c               1.576    57.636      0.006     14.502     16.987      0.053
C692         c              35.728     8.858      0.005     10.377     14.760      0.053
C693         c              49.375    14.422      0.002     14.329     17.771      0.051
C694         c              99.744    74.324      0.004     18.322     20.300      0.052
C695         c              30.449    71.968      0.009     15.295     17.988      0.054
C696         c              24.522    56.592      0.010     18.676     20.300      0.055
C697         c              50.919    40.722      0.009     15.533     19.293      0.054
C698         c              16.985    45.728      0.001     13.337     16.486      0.050
C699         c              38.250    14.712      0.004     18.104     20.300      0.052
C700         c              88.594    49.884      0.005      8.475     12.730      0.053
C701         c              64.030    45.375      0.008     12.565     16.399      0.054
C702         c              44.069    61.033      0.002     12.472     15.698      0.051
C703         c              24.585    16.606      0.005      8.000     10.768      0.053
C704         c              94.812    55.857      0.004     11.753     14.711      0.052
C705         c              43.831     2.502      0.003      8.538     12.646      0.052
C706         c              79.731    67.476      0.002     11.839     14.623      0.051
C707         c              75.577    22.172      0.003      8.000     10.480      0.052
C708         c              49.603     9.275      0.008     16.897     20.055      0.054
C709         c              81.582    59.990      0.007     12.321     15.973      0.054
C710         c              58.732    82.700      0.005     11.844     14.858      0.053
C711         c               9.201    52.449      0.009     15.139     17.999      0.054
C712         c              73.665    43.152      0.009     17.282     20.300      0.054
C713         c              59.864    33.801      0.061     13.950     17.775      0.080
C714         c              86.062    92.810      0.058     14.335     16.880      0.079
C715         c              32.375     5.584      0.001     15.197     17.935      0.050
C716         c              50.460     4.416      0.006     10.915     15.000      0.053
C717         c              60.007    11.474      0.009     11.819     15.601      0.054
C718         c              42.114    97.113      0.006     17.938     20.300      0.053
C719         c              23.011     7.723      0.009      8.650     11.786      0.054
C720         c              34.273     2.856      0.003     14.373     17.916      0.052
C721         c              94.673    20.356      0.004     10.147     13.302      0.052
C722         c              46.067    80.503      0.003     11.466     13.965      0.052
C723         c              89.799    40.629      0.083      8.725     12.038      0.091
C724         c              11.934    92.364      0.003     13.261     15.073      0.052
C725         c              43.040    96.221      0.052     14.536     17.312      0.076
C726         c              49.622    57.899      0.009     18.196     20.300      0.054
C727         c              90.106    54.021      0.078     16.716     20.300      0.089
C728         c              49.876    22.025      0.059     10.175     13.132      0.079
C729         c              78.558    78.731      0.001     17.921     20.300      0.050
C730         c              46.880    51.886      0.004     16.216     19.878      0.052
C731         c              29.404    20.253      0.004     14.642     17.767      0.052
C732         c              59.695     3.965      0.078     11.884     16.356      0.089
C733         c              19.387    43.644      0.007      8.932     12.725      0.054
C734         c               1.431    98.027      0.002      8.988     12.015      0.051
C735         c              67.097    28.111      0.008      8.095     11.059      0.054
C736         c              57.009    48.494      0.005      8.463     12.260      0.053
C737         c              14.022    83.570      0.008     15.586     18.765      0.054
C738         c              84.593    16.703      0.002     11.009     14.174      0.051
C739         c              15.763    47.018      0.009     17.781     20.300      0.054
C740         c              88.499    73.814      0.005     11.435     14.876      0.053
C741         c              63.045    72.464      0.006     16.886     20.300      0.053
C742         c              37.461    69.356      0.006     12.732     16.302      0.053
C743         c              75.994     9.071      0.004     10.420     14.005      0.052
C744         c              82.049    61.434      0.008     17.928     20.300      0.054
C745         c              94.323    89.516      0.006      9.055     11.373      0.053
C746         c              19.981    79.559      0.005     17.043     20.300      0.053
C747         c              20.679    74.094      0.006     13.394     16.373      0.053
C748         c              28.133    55.331      0.006      8.051     10.457      0.053
C749         c              55.647    73.465      0.057      9.983     12.546      0.079
C750         c              40.497    87.706      0.010     10.738     13.317      0.055
C751         c              20.691    12.845      0.007     11.640     15.016      0.054
C752         c              93.668    51.921      0.007     17.893     20.300      0.054
C753         c              44.196    67.499      0.010     14.097     17.095      0.055
C754         c              58.931    62.645      0.043     15.994     18.946      0.071
C755         c              83.601    60.554      0.008     11.739     15.649      0.054
C756         c              31.863    17.790      0.003      8.067     11.937      0.052
C757         c              94.673    70.760      0.075     17.604     20.300      0.087
C758         c               4.654    41.652      0.004     12.550     15.796      0.052
C759         c              73.411    87.966      0.002     16.229     19.123      0.051
C760         c              80.484    12.631      0.006     10.454     13.631      0.053
C761         c              18.448    73.483      0.010     18.481     20.300      0.055
C762         c              44.325    78.776      0.050     13.702     16.762      0.075
C763         c              49.672    18.490      0.002      8.000     10.698      0.051
C764         c              20.574    75.847      0.004     11.176     13.303      0.052
C765         c              71.950    19.265      0.008     13.735     18.253      0.054
C766         c              39.398    68.794      0.075     14.819     17.851      0.087
C767         c              72.011    30.874      0.006     14.184     17.890      0.053
C768         c              13.793    50.941      0.009     14.725     18.635      0.054
C769         c               6.613    60.851      0.005      9.806     13.421      0.053
C770         c              53.495    88.169      0.023     16.452     19.206      0.062
C771         c              86.999    96.781      0.001     18.476     20.300      0.050
C772         c              80.932    12.915      0.003     11.361     14.390      0.052
C773         c              65.128    23.735      0.006      8.048     11.958      0.053
C774         c              48.893     7.803      0.006     12.579     15.252      0.053
C775         c              43.043    93.772      0.005     17.750     20.218      0.053
C776         c               4.469    59.893      0.009     17.242     19.521      0.054
C777         c              87.385    35.242      0.003     10.777     13.341      0.052
C778         c              94.685    78.995      0.003     15.863     18.843      0.052
C779         c              80.753    52.992      0.007     12.912     16.575      0.054
C780         c              10.029    52.441      0.002     16.758     19.996      0.051
C781         c              39.740    62.326      0.009     10.071     13.952      0.054
C782         c              58.627    18.803      0.009     16.023     20.300      0.054
C783         c              94.852    33.163      0.007      8.155     12.074      0.054
C784         c              76.859    93.904      0.008     16.198     19.349      0.054
C785         c               2.580    91.448      0.008     12.137     14.524      0.054
C786         c              96.239     2.615      0.008     11.206     14.481      0.054
C787         c              79.511    93.012      0.029     17.181     19.644      0.064
C788         c               6.282    67.261      0.006     17.729     20.300      0.053
C789         c              59.580    50.809      0.006     16.691     19.214      0.053
C790         c              48.643    48.531      0.007     17.184     20.300      0.054
C791         c              21.065    32.606      0.002     18.356     20.300      0.051
C792         c              79.552    60.766      0.003     16.975     20.089      0.052
C793         c              27.473    73.213      0.005     15.311     17.751      0.053
C794         c              29.932     3.680      0.007     10.010     13.352      0.054
C795         c              27.478    11.888      0.001     12.987     16.249      0.050
C796         c              82.366    72.410      0.006     16.061     19.001      0.053
C797         c              87.035    42.733      0.032     15.031     18.405      0.066
C798         c              29.884    44.725      0.008     10.233     13.675      0.054
C799         c              86.485    99.489      0.002      8.768     11.606      0.051
C800         c              98.747    41.717      0.007     10.393     14.305      0.054
C801         c              94.158    96.696      0.007      8.951     11.560      0.054
C802         c              87.620    86.805      0.013     15.085     18.233      0.057
C803         c              39.188    72.668      0.098     13.409     16.574      0.099
C804         c              17.503    37.599      0.002      8.079     10.932      0.051
C805         c              64.399    95.290      0.006     13.763     15.995      0.053
C806         c              13.420    36.321      0.003     13.349     16.318      0.052
C807         c              37.797    60.779      0.010      8.306     11.660      0.055
C808         c              67.534    43.115      0.002     17.244     20.300      0.051
C809         c              42.317    64.730      0.014     12.391     16.045      0.057
C810         c              14.754    50.628      0.037      8.335     12.396      0.069
C811         c              11.721     1.556      0.086     15.673     18.968      0.093
C812         c              55.783    40.754      0.003     17.642     20.300      0.052
C813         c              33.616    77.511      0.005     17.327     20.300      0.053
C814         c              51.921    70.945      0.036     17.894     20.300      0.068
C815         c              48.660    87.721      0.002     15.409     19.044      0.051
C816         c              48.006    32.186      0.081     12.648     15.901      0.091
C817         c              73.866    10.629      0.008     17.424     20.300      0.054
C818         c              56.877    20.130      0.002     13.766     17.434      0.051
C819         c              79.721    67.995      0.007      9.563     12.968      0.054
C820         c              50.841     2.361      0.003     14.408     16.608      0.052
C821         c              55.357    58.109      0.005     10.480     13.807      0.053
C822         c              15.438    88.884      0.008     17.156     19.577      0.054
C823         c              82.957    74.239      0.083      8.000     11.303      0.091
C824         c              19.422    23.695      0.024     10.089     13.260      0.062
C825         c              15.468    35.582      0.002     10.077     12.951      0.051
C826         c              96.576    60.284      0.002      9.749     12.589      0.051
C827         c              19.689    13.960      0.010     14.369     17.996      0.055
C828         c              61.075    20.943      0.001     17.689     20.300      0.050
C829         c              38.773    67.364      0.003     11.190     14.188      0.052
C830         c               9.757    24.819      0.006     14.813     17.130      0.053
C831         c              27.715    84.579      0.004     10.370     13.246      0.052
C832         c               9.304    80.301      0.058     13.390     16.212      0.079
C833         c              79.575    79.676      0.007     15.369     19.424      0.054
C834         c               6.537    20.939      0.049     14.998     18.804      0.074
C835         c              13.651    60.788      0.009      8.000     11.426      0.054
C836         c              71.119    71.914      0.001     17.197     20.252      0.050
C837         c              24.204    49.359      0.010     10.753     13.572      0.055
C838         c              17.557    92.316      0.009     11.149     13.578      0.054
C839         c              93.421    93.507      0.009     16.715     19.608      0.054
C840         c              21.663     5.351      0.003     16.925     20.300      0.052
C841         c              40.354     8.770      0.002     14.985     18.051      0.051
C842         c              69.170    11.097      0.002     15.043     18.456      0.051
C843         c              87.564     1.864      0.002     11.024     14.177      0.051
C844         c               6.618    73.610      0.008     17.159     20.300      0.054
C845         c              26.210    97.380      0.002     13.736     16.021      0.051
C846         c              96.365    70.176      0.007     10.532     13.557      0.054
C847         c              67.691    57.724      0.008     10.903     14.830      0.054
C848         c              90.160    85.403      0.008     17.786     20.300      0.054
C849         c              39.295    23.733      0.010     14.805     18.520      0.055
C850         c              77.097    95.581      0.005      8.628     11.861      0.053
C851         c              30.554     7.991      0.002     15.125     17.665      0.051
C852         c              76.669    23.043      0.003     17.780     20.300      0.052
C853         c              64.953    80.099      0.001     17.267     20.300      0.050
C854         c              26.623    43.544      0.010     17.487     20.300      0.055
C855         c              19.103     4.058      0.002     17.677     20.300      0.051
C856         c              38.212    86.796      0.006     16.235     19.576      0.053
C857         c              48.959    53.398      0.006     11.565     15.029      0.053
C858         c              99.164    66.381      0.073     11.588     14.751      0.087
C859         c              92.074    53.393      0.026     10.952     14.088      0.063
C860         c              53.500    30.898      0.001     14.526     17.925      0.050
C861         c              60.299    73.373      0.059     17.127     19.949      0.079
C862         c              90.963    33.998      0.005     13.840     18.056      0.053
C863         c              41.319     0.358      0.005     17.364     20.300      0.053
C864         c              94.196    77.822      0.022      8.000     11.701      0.061
C865         c               3.710     0.395      0.069      8.810     12.521      0.084
C866         c              81.108    97.114      0.004     15.573     18.246      0.052
C867         c               1.808    18.893      0.004     16.692     19.902      0.052
C868         c              60.348    56.930      0.058     15.710     19.154      0.079
C869         c              33.412    18.800      0.007     17.909     20.244      0.054
C870         c              54.721    87.785      0.087     11.660     14.486      0.093
C871         c              68.706    43.681      0.001      8.000     10.634      0.050
C872         c              79.438    61.474      0.002      9.605     12.706      0.051
C873         c              67.884    30.560      0.009     14.202     17.342      0.054
C874         c              86.309    45.800      0.006     13.090     16.670      0.053
C875         c              68.171    42.794      0.005      8.000     12.400      0.053
C876         c              37.440    52.049      0.001     12.132     15.009      0.050
C877         c               9.114    33.231      0.009     17.654     20.300      0.054
C878         c              67.823    71.301      0.005     17.143     20.300      0.053
C879         c              93.234    78.590      0.008      8.917     12.288      0.054
C880         c              82.773    93.207      0.005      9.771     13.362      0.053
C881         c              40.720    49.349      0.002      8.000     11.395      0.051
C882         c              65.393    47.247      0.009     11.431     15.777      0.054
C883         c               5.513    61.421      0.003     11.706     14.037      0.052
C884         c              77.294    53.664      0.002     17.057     19.671      0.051
C885         c              19.165    21.502      0.010     16.835     20.095      0.055
C886         c              55.336    77.228      0.005     17.869     20.300      0.053
C887         c              60.058     7.495      0.003     12.287     15.548      0.052
C888         c              79.320    38.245      0.081     16.941     20.044      0.091
C889         c              42.068    87.899      0.002     10.452     12.874      0.051
C890         c              67.204    71.648      0.002      9.085     13.052      0.051
C891         c              12.568    12.177      0.002     14.669     17.671      0.051
C892         c              89.519    61.016      0.004     10.372     13.814      0.052
C893         c              39.363    70.982      0.002     11.279     14.321      0.051
C894         c              53.133    16.213      0.002      9.803     13.402      0.051
C895         c              30.820    11.171      0.006     10.094     13.954      0.053
C896         c              57.728    73.242      0.009     11.531     14.521      0.054
C897         c              54.154    74.256      0.007     14.027     17.823      0.054
C898         c              23.972    24.909      0.002      9.586     13.490      0.051
C899         c               8.619    96.396      0.009     10.878     13.355      0.054
C900         c              84.465     2.303      0.006     14.536     18.190      0.053
C901         c              65.828    37.660      0.006     14.349     18.996      0.053
C902         c              46.963    14.489      0.010     11.011     14.560      0.055
C903         c              48.705     4.548      0.068     13.680     16.585      0.084
C904         c              79.609    42.595      0.002      8.000     11.449      0.051
C905         c              98.953    42.399      0.008     11.656     15.287      0.054
C906         c              48.879    91.348      0.022     10.460     13.889      0.061
C907         c               1.250     2.479      0.006      9.964     12.485      0.053
C908         c              28.370    72.697      0.063     13.070     16.413      0.082
C909         c              57.642     0.414      0.005     11.188     15.238      0.053
C910         c              25.883    86.131      0.077     10.862     13.922      0.089
C911         c              58.035    34.420      0.009      9.750     14.132      0.054
C912         c               7.680    30.347      0.004     16.649     19.334      0.052
C913         c              95.757    97.590      0.004     12.604     15.832      0.052
C914         c              23.926    55.932      0.002     10.160     13.065      0.051
C915         c              12.553    86.723      0.003     15.357     17.766      0.052
C916         c              38.577    63.214      0.029      8.000     11.046      0.064
C917         c              63.107     7.934      0.008     15.788     19.128      0.054
C918         c              20.957    64.556      0.006      9.337     11.698      0.053
