StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.915    33.655      0.002     18.997     19.436      0.051
C439         c              38.876    70.732      0.001     18.876     19.328      0.050
C440         c              38.595    65.419      0.002     17.662     18.207      0.051
C441         c               6.502    49.111      0.006     11.165     11.654      0.053
C442         c              92.270    96.494      0.006     14.294     14.759      0.053
C443         c              16.183    57.121      0.001     19.312     19.868      0.050
C444         c              74.300    58.911      0.021     11.468     12.033      0.061
C445         c              13.989    70.371      0.013     11.699     12.194      0.057
C446         c               2.154    33.158      0.010     10.915     11.440      0.055
C447         c              92.319     7.858      0.005     17.372     17.854      0.053
C448         c              98.478    19.185      0.006     12.423     12.912      0.053
C449         c              76.702    19.637      0.002     11.138     11.608      0.051
C450         c              95.917    13.136      0.003     14.394     14.897      0.052
C451         c              10.875    43.048      0.008      9.567     10.063      0.054
C452         c              91.473    85.038      0.008     19.216     19.753      0.054
C453         c              53.272    81.166      0.080     19.163     19.768      0.090
C454         c              18.783    17.694      0.002     16.706     17.208      0.051
C455         c              54.341    37.868      0.010     18.572     19.074      0.055
C456         c              97.041    34.936      0.004     11.430     11.832      0.052
C457         c              43.510    10.164      0.007     13.993     14.595      0.054
C458         c              70.054    60.001      0.076     11.812     12.314      0.088
C459         c              24.409    88.244      0.005      9.543     10.033      0.053
C460         c              29.881    34.572      0.023     19.456     19.996      0.062
C461         c              10.608    66.976      0.009     17.592     18.096      0.054
C462         c              45.924    21.379      0.002     11.790     12.372      0.051
C463         c              79.266     3.086      0.005     18.640     19.008      0.053
C464         c              99.437    85.932      0.004     18.619     19.128      0.052
C465         c              84.121    18.162      0.006     14.350     14.858      0.053
C466         c              73.290    95.970      0.008     14.835     15.348      0.054
C467         c              65.614    45.364      0.007     13.382     13.941      0.054
C468         c              51.747    35.669      0.004     10.117     10.632      0.052
C469         c              51.548    16.474      0.003     15.451     15.901      0.052
C470         c              47.467    97.440      0.078     13.984     14.490      0.089
C471         c              60.614    53.833      0.009     16.702     17.177      0.054
C472         c              51.036    20.905      0.003     19.302     19.818      0.052
C473         c              77.218    50.529      0.008     11.179     11.716      0.054
C474         c               7.426    91.262      0.002     12.468     13.127      0.051
C475         c              96.230    51.862      0.003     16.476     16.888      0.052
C476         c              31.194     3.338      0.007     12.417     12.954      0.054
C477         c              96.128    22.755      0.005     14.861     15.302      0.053
C478         c              82.196    31.905      0.001     12.044     12.535      0.050
C479         c              38.478    33.399      0.007     15.266     15.900      0.054
C480         c              13.496    74.363      0.007     12.820     13.361      0.054
C481         c              21.716    29.505      0.003     14.452     14.940      0.052
C482         c              84.148    71.052      0.008     14.083     14.590      0.054
C483         c              78.147    82.600      0.009     10.419     10.984      0.054
C484         c              99.520    12.235      0.009     19.218     19.641      0.054
C485         c               0.265    16.923      0.009     17.515     18.171      0.054
C486         c              10.155    71.731      0.009     16.400     16.935      0.054
C487         c               1.345    94.740      0.090      9.208      9.704      0.095
C488         c               3.962    26.252      0.009     10.485     11.021      0.054
C489         c              66.917    93.319      0.072     10.017     10.581      0.086
C490         c              44.616    99.541      0.003     18.072     18.633      0.052
C491         c              95.333    64.367      0.010     18.303     18.839      0.055
C492         c              47.617    39.123      0.074     17.137     17.568      0.087
C493         c              37.481    16.584      0.009     10.144     10.717      0.054
C494         c              36.698    67.350      0.005     15.268     15.924      0.053
C495         c              75.605    92.984      0.004     16.514     17.067      0.052
C496         c              29.128    21.277      0.003     17.225     17.683      0.052
C497         c               1.936    89.459      0.008      8.478      9.069      0.054
C498         c              96.467    44.467      0.009     18.062     18.492      0.054
C499         c              13.923     8.664      0.006     11.104     11.573      0.053
C500         c              45.362    24.434      0.003     15.110     15.675      0.052
C501         c              24.705    21.262      0.004     16.017     16.485      0.052
C502         c              93.923    86.954      0.002     17.156     17.660      0.051
C503         c              68.751    75.106      0.005     18.609     19.127      0.053
C504         c              95.970    69.128      0.006     16.994     17.411      0.053
C505         c               8.287    12.639      0.001     19.108     19.573      0.050
C506         c              21.241    68.883      0.003     12.536     13.075      0.052
C507         c              32.327    84.458      0.004     13.422     13.962      0.052
C508         c              59.009    44.990      0.029     15.787     16.335      0.064
C509         c               7.722    75.736      0.002     14.818     15.470      0.051
C510         c              27.538    30.010      0.001     16.049     16.584      0.050
C511         c               2.500    52.887      0.001     16.438     17.037      0.050
C512         c              29.059    63.910      0.002     18.961     19.598      0.051
C513         c               0.410    42.465      0.004     17.938     18.539      0.052
C514         c              51.984    51.283      0.007     18.724     19.185      0.054
C515         c              88.463    75.954      0.003     19.177     19.714      0.052
C516         c              52.200    21.351      0.004     19.711     20.228      0.052
C517         c              66.970    21.188      0.012     17.353     17.857      0.056
C518         c              36.415    89.743      0.005     12.247     12.784      0.053
C519         c              55.189    76.885      0.003     17.287     17.820      0.052
C520         c              25.459    89.021      0.033     19.275     19.717      0.067
C521         c              84.916    53.846      0.002     16.716     17.176      0.051
C522         c               5.085    20.543      0.010     13.281     13.841      0.055
C523         c              94.256    64.727      0.005     15.573     16.007      0.053
C524         c               7.185    57.898      0.084     15.489     16.033      0.092
C525         c              71.570    77.948      0.002     11.775     12.284      0.051
C526         c              10.992    64.167      0.008     13.969     14.518      0.054
C527         c              97.194    69.395      0.016     16.128     16.752      0.058
C528         c              42.876    16.904      0.001     17.815     18.370      0.050
C529         c              34.815    83.305      0.002      9.954     10.550      0.051
C530         c              53.252    17.692      0.004     11.575     12.115      0.052
C531         c              63.084    79.592      0.092     19.403     20.008      0.096
C532         c              39.074    67.061      0.006     13.460     13.975      0.053
C533         c               5.540     2.009      0.002     12.209     12.686      0.051
C534         c              96.240     2.469      0.009     13.087     13.530      0.054
C535         c              67.321     0.060      0.002     15.305     15.756      0.051
C536         c              14.668    82.211      0.006      9.032      9.635      0.053
C537         c              15.123    87.731      0.002     19.178     19.804      0.051
C538         c              42.730    45.353      0.004     16.027     16.516      0.052
C539         c              52.113     2.294      0.005     19.690     20.158      0.053
C540         c              64.203    80.083      0.003     17.979     18.457      0.052
C541         c              91.617    46.873      0.053     11.769     12.208      0.077
C542         c              53.206    47.384      0.027     19.657     20.208      0.064
C543         c               0.342    58.440      0.003      8.720      9.258      0.052
C544         c              82.125    79.369      0.045     13.616     14.182      0.072
C545         c              75.206    97.831      0.007     16.566     17.094      0.054
C546         c              88.191    67.208      0.010     10.221     10.677      0.055
C547         c              62.532    45.006      0.042     15.748     16.370      0.071
C548         c              82.280    19.003      0.003     15.301     15.841      0.052
C549         c               3.747    70.420      0.005     16.081     16.654      0.053
C550         c              79.379    57.524      0.009     13.964     14.513      0.054
C551         c              21.584     0.924      0.007     10.632     11.115      0.054
C552         c               5.833    15.744      0.010     17.946     18.418      0.055
C553         c              86.077    33.246      0.006     15.933     16.404      0.053
C554         c              62.855    88.916      0.002     18.562     19.122      0.051
C555         c               9.287    61.116      0.009     10.238     10.709      0.054
C556         c              67.976    24.407      0.051     18.042     18.420      0.075
C557         c              84.121    87.072      0.003     14.628     15.119      0.052
C558         c              79.747    49.252      0.002     12.624     13.149      0.051
C559         c              82.482    74.038      0.003     17.477     17.964      0.052
C560         c              96.194    76.618      0.001     18.061     18.515      0.050
C561         c              19.249    76.410      0.003     14.821     15.411      0.052
C562         c              56.582    34.545      0.063      9.870     10.394      0.082
C563         c              60.584     2.285      0.096     13.763     14.283      0.098
C564         c              48.608    20.938      0.007     11.663     12.134      0.054
C565         c              48.796    97.751      0.005     12.575     13.124      0.053
C566         c              96.663    36.360      0.005     17.573     18.072      0.053
C567         c              35.231     8.968      0.088     19.058     19.628      0.094
C568         c              67.015    69.119      0.001     10.187     10.763      0.050
C569         c              72.254    71.579      0.066     13.283     13.876      0.083
C570         c              36.478    97.703      0.008     16.989     17.421      0.054
C571         c              88.985    64.019      0.005     11.696     12.130      0.053
C572         c               3.106    44.835      0.010     15.793     16.401      0.055
C573         c              86.782    41.014      0.003     17.606     18.015      0.052
C574         c              12.334    35.528      0.018     12.685     13.271      0.059
C575         c              92.718    50.838      0.008     12.373     12.832      0.054
C576         c              21.757    12.173      0.002     10.622     11.117      0.051
C577         c              58.653    39.295      0.005     14.495     15.005      0.053
C578         c              24.996    24.240      0.002     13.859     14.351      0.051
C579         c               2.971    19.503      0.006     16.952     17.457      0.053
C580         c              38.058    91.276      0.009     12.552     13.094      0.054
C581         c              99.758    96.920      0.047     11.840     12.384      0.073
C582         c              32.348    78.245      0.005     12.609     13.245      0.053
C583         c               5.048    60.085      0.003     15.461     16.040      0.052
C584         c              43.119     4.753      0.008     15.071     15.582      0.054
C585         c              78.160    64.962      0.008     15.305     15.779      0.054
C586         c              78.778    32.146      0.004     10.254     10.786      0.052
C587         c              52.037    42.254      0.009     12.624     13.213      0.054
C588         c              40.130    61.031      0.006     12.017     12.644      0.053
C589         c              67.308    22.941      0.005     11.711     12.190      0.053
C590         c              39.187    48.488      0.003     10.529     11.143      0.052
C591         c              52.075    34.783      0.036     17.887     18.397      0.068
C592         c              99.827     0.401      0.002     17.237     17.600      0.051
C593         c               7.413    77.265      0.005      8.232      8.900      0.053
C594         c              70.525    62.937      0.006     11.100     11.606      0.053
C595         c               3.409    22.266      0.007     15.938     16.464      0.054
C596         c              60.056    59.210      0.009     18.367     18.932      0.054
C597         c              15.579    54.964      0.009     11.671     12.193      0.054
C598         c              25.421    46.469      0.007     14.644     15.240      0.054
C599         c               2.407    34.879      0.003     15.886     16.404      0.052
C600         c              39.584    44.107      0.007     15.392     15.901      0.054
C601         c              76.972    78.587      0.004     13.152     13.674      0.052
C602         c              64.908    34.782      0.007     15.152     15.537      0.054
C603         c              35.605    88.754      0.004     13.418     13.951      0.052
C604         c              82.910    75.540      0.100     13.997     14.535      0.100
C605         c              57.550     7.079      0.002     10.639     11.154      0.051
C606         c              91.597    83.011      0.008     11.744     12.203      0.054
C607         c              79.495    89.797      0.002      9.842     10.408      0.051
C608         c              36.003    99.706      0.003     14.930     15.479      0.052
C609         c              60.276    41.979      0.005     19.202     19.673      0.053
C610         c              53.799    42.165      0.075     18.088     18.616      0.087
C611         c              87.929     5.041      0.003     14.647     15.112      0.052
C612         c              54.161    33.346      0.004     11.095     11.540      0.052
C613         c              56.961    79.215      0.009     15.606     16.225      0.054
C614         c              66.640    14.637      0.005     14.437     14.941      0.053
C615         c               2.144    46.546      0.008     17.731     18.267      0.054
C616         c              15.353    40.820      0.004     11.075     11.601      0.052
C617         c              86.486     7.867      0.005     19.722     20.159      0.053
C618         c              58.064    79.136      0.009     11.354     11.842      0.054
C619         c              88.734     3.250      0.007     11.051     11.464      0.054
C620         c              99.205    38.406      0.002     14.606     15.139      0.051
C621         c              15.852    97.664      0.009     13.935     14.513      0.054
C622         c              67.043    66.820      0.058     13.930     14.434      0.079
C623         c              32.965    85.121      0.001      9.768     10.429      0.050
C624         c              73.257    42.725      0.003     13.364     13.903      0.052
C625         c              49.211    71.349      0.024     16.510     17.082      0.062
C626         c              14.053    34.339      0.006     12.293     12.873      0.053
C627         c              20.925     1.563      0.072     17.771     18.250      0.086
C628         c              41.606    99.149      0.010     15.371     15.883      0.055
C629         c              59.263    46.087      0.015      9.571     10.028      0.058
C630         c              67.880    76.812      0.010     16.937     17.476      0.055
C631         c              74.141    77.244      0.008     19.508     19.936      0.054
C632         c              11.617    63.339      0.005     17.118     17.616      0.053
C633         c               6.873    24.585      0.010     19.360     19.825      0.055
C634         c              77.770    80.433      0.004     14.897     15.461      0.052
C635         c              47.493    62.207      0.005     14.142     14.648      0.053
C636         c               7.019    94.837      0.003     10.518     11.193      0.052
C637         c              59.207     6.599      0.009     16.995     17.416      0.054
C638         c              80.932    42.437      0.073     17.138     17.668      0.087
C639         c              68.734    20.237      0.022     17.753     18.248      0.061
C640         c               9.577    52.914      0.002     14.367     14.983      0.051
C641         c              85.062    18.659      0.002     13.359     13.782      0.051
C642         c              13.756    70.037      0.006      9.272      9.807      0.053
C643         c              95.684    47.532      0.001     17.538     17.940      0.050
C644         c              60.517    20.758      0.001     18.792     19.346      0.050
C645         c              53.696    73.748      0.005     12.781     13.296      0.053
C646         c              26.449     2.699      0.007     18.867     19.387      0.054
C647         c              10.263    95.499      0.005     19.149     19.787      0.053
C648         c              22.331    29.011      0.002     14.154     14.658      0.051
C649         c              52.991    70.559      0.076     12.885     13.477      0.088
C650         c              77.516     8.581      0.007     15.474     15.945      0.054
C651         c              14.480    19.364      0.009     14.686     15.095      0.054
C652         c              23.974    71.445      0.006     16.854     17.404      0.053
C653         c              13.089    10.772      0.005     14.509     14.974      0.053
C654         c              84.608    77.609      0.099     12.244     12.730      0.100
C655         c              79.402    31.699      0.007     17.502     17.977      0.054
C656         c              84.427    54.878      0.009     19.290     19.820      0.054
C657         c               3.511    26.116      0.003     10.169     10.753      0.052
C658         c              12.415    73.599      0.007      8.187      8.679      0.054
C659         c              41.530    99.556      0.004     10.151     10.761      0.052
C660         c              95.823    98.877      0.008     10.337     10.785      0.054
C661         c              51.788    72.419      0.005     10.759     11.363      0.053
C662         c              50.716    72.637      0.001      9.351      9.824      0.050
C663         c              75.722    23.958      0.005     18.186     18.623      0.053
C664         c              62.888    56.880      0.003     11.692     12.155      0.052
C665         c              20.928    41.967      0.009     13.171     13.718      0.054
C666         c              64.950    34.153      0.083     17.559     17.988      0.091
C667         c              82.018    83.881      0.004     18.162     18.584      0.052
C668         c              41.855    97.938      0.061     11.504     11.998      0.080
C669         c              66.570     8.455      0.001     11.617     12.027      0.050
C670         c              66.803    28.453      0.008     12.721     13.284      0.054
C671         c              89.105    99.383      0.002     12.810     13.271      0.051
C672         c              18.036    69.788      0.084     16.515     17.180      0.092
C673         c              80.173    45.200      0.001     14.185     14.711      0.050
C674         c              81.414    46.797      0.005     13.060     13.571      0.053
C675         c              41.442    79.394      0.001     11.875     12.430      0.050
C676         c               5.623     3.716      0.007     15.732     16.214      0.054
C677         c              81.175    63.128      0.004     12.954     13.416      0.052
C678         c              24.632    62.591      0.001     11.140     11.623      0.050
C679         c               1.473    65.344      0.009     13.186     13.852      0.054
C680         c              49.297    92.226      0.073     16.160     16.707      0.087
C681         c               4.083    84.789      0.005     15.701     16.302      0.053
C682         c              75.192    56.307      0.007     15.375     15.846      0.054
C683         c              58.706    50.333      0.001     16.333     16.949      0.050
C684         c              32.765    45.827      0.087      9.948     10.422      0.093
C685         c              78.781    32.479      0.005     14.023     14.515      0.053
C686         c              94.444    86.095      0.030     18.994     19.470      0.065
C687         c              23.045    22.519      0.002     10.380     10.951      0.051
C688         c              19.922     8.574      0.009     14.685     15.196      0.054
C689         c              12.224    77.331      0.021     18.974     19.634      0.061
C690         c              61.927    38.098      0.010     15.281     15.772      0.055
C691         c              68.950    74.060      0.004     16.408     16.902      0.052
C692         c              35.431    10.603      0.005     14.898     15.459      0.053
C693         c              99.576    80.896      0.009     12.004     12.433      0.054
C694         c              68.860    97.422      0.076     12.148     12.661      0.088
C695         c              36.157    17.858      0.002     17.956     18.465      0.051
C696         c              21.180    38.327      0.008     14.206     14.792      0.054
C697         c              87.384     7.748      0.002     15.885     16.358      0.051
C698         c              57.153    68.653      0.089     13.651     14.218      0.094
C699         c              42.582    27.170      0.057     16.335     16.915      0.079
C700         c               7.027    63.511      0.004     10.557     11.029      0.052
C701         c              76.209    98.002      0.006     15.364     15.852      0.053
C702         c              93.809    55.383      0.008     16.108     16.540      0.054
C703         c              22.468    32.925      0.005      9.366      9.853      0.053
C704         c              29.440    38.674      0.009     15.964     16.483      0.054
C705         c              42.699    74.726      0.007     17.580     18.096      0.054
C706         c              56.284    72.953      0.092     13.742     14.256      0.096
C707         c              43.470    79.386      0.006     16.035     16.681      0.053
C708         c              68.699    86.774      0.007     18.438     18.972      0.054
C709         c              58.676    63.682      0.064     14.701     15.282      0.082
C710         c              44.085    26.228      0.002     15.807     16.299      0.051
C711         c              86.336    96.973      0.092     16.996     17.449      0.096
C712         c              49.643    59.245      0.002     12.048     12.641      0.051
C713         c              76.621    75.916      0.010     16.399     16.971      0.055
C714         c              77.026    47.395      0.030     18.625     19.180      0.065
C715         c              92.801    77.571      0.008     19.709     20.267      0.054
C716         c              83.119    12.673      0.009     13.370     13.828      0.054
C717         c              37.247    41.629      0.002     19.456     20.019      0.051
C718         c              42.576    79.511      0.002     17.343     17.867      0.051
C719         c              29.111    93.172      0.094     16.552     17.000      0.097
C720         c              13.143    42.266      0.004     10.119     10.658      0.052
C721         c               5.406    42.651      0.091     19.622     20.274      0.095
C722         c              37.363    63.043      0.042      8.945      9.469      0.071
C723         c               8.447    52.249      0.002     15.613     16.204      0.051
C724         c               2.219    42.547      0.002     19.351     19.926      0.051
C725         c              88.956     4.223      0.010     11.449     11.867      0.055
C726         c              37.029    85.469      0.009     13.939     14.475      0.054
C727         c              62.184    25.261      0.002     19.025     19.546      0.051
C728         c              33.907    99.002      0.004     12.685     13.157      0.052
C729         c              89.178    74.916      0.004     12.638     13.198      0.052
C730         c              38.906    86.111      0.003      9.542     10.075      0.052
C731         c              24.079    91.912      0.005     15.612     16.184      0.053
C732         c              36.125    49.967      0.010     12.055     12.585      0.055
C733         c               3.911    79.620      0.008     17.510     18.017      0.054
C734         c              87.300    72.146      0.004     10.755     11.180      0.052
C735         c              45.458     1.837      0.007     10.599     11.107      0.054
C736         c              71.101    68.895      0.004     15.917     16.395      0.052
C737         c              60.363    63.734      0.003     17.597     18.172      0.052
C738         c               9.438    17.381      0.008     16.660     17.077      0.054
C739         c              83.641    88.448      0.009     15.800     16.297      0.054
C740         c              21.355    50.539      0.040     10.017     10.550      0.070
C741         c              33.197    49.222      0.008     10.842     11.488      0.054
C742         c              51.344    81.131      0.004     13.838     14.427      0.052
C743         c              61.810    20.329      0.080     18.084     18.529      0.090
C744         c              26.335    25.615      0.003     10.328     10.875      0.052
C745         c              58.412    47.106      0.006     18.040     18.522      0.053
C746         c              40.505    67.178      0.003     13.028     13.582      0.052
C747         c              42.003    27.369      0.005      9.616     10.092      0.053
C748         c              44.595    85.563      0.005      8.734      9.331      0.053
C749         c              13.834    92.449      0.002      9.486     10.104      0.051
C750         c              20.590    53.013      0.003     12.712     13.266      0.052
C751         c              91.715    21.956      0.007     12.123     12.630      0.054
C752         c               6.933    99.416      0.008     13.331     13.930      0.054
C753         c              60.104    80.331      0.009     16.135     16.660      0.054
C754         c              40.022    62.681      0.002     17.107     17.620      0.051
C755         c              79.637    35.238      0.007     11.229     11.678      0.054
C756         c              34.977    77.676      0.006     17.238     17.904      0.053
C757         c              66.160    14.623      0.004     12.764     13.168      0.052
C758         c              87.341    11.709      0.009     17.008     17.355      0.054
C759         c              23.785     0.422      0.008     14.833     15.261      0.054
C760         c              65.287    48.364      0.001     11.975     12.551      0.050
C761         c              12.012    83.379      0.002     19.504     20.023      0.051
C762         c              55.385    11.281      0.006     11.049     11.513      0.053
C763         c              42.189    88.169      0.003     10.083     10.570      0.052
C764         c              76.695    98.745      0.004     16.965     17.452      0.052
C765         c              11.301    91.367      0.006     13.035     13.570      0.053
C766         c              95.013    46.183      0.049     18.283     18.800      0.074
C767         c               0.810    54.920      0.004     10.921     11.438      0.052
C768         c              62.668    45.941      0.009     13.290     13.833      0.054
C769         c              89.063     2.717      0.004     14.611     15.033      0.052
C770         c              22.277    65.136      0.005     15.963     16.391      0.053
C771         c              68.255    15.339      0.010     14.783     15.257      0.055
C772         c              73.316    87.630      0.007     13.747     14.230      0.054
C773         c              24.933    96.545      0.085     11.994     12.609      0.093
C774         c              40.603    22.742      0.010     10.383     10.882      0.055
C775         c               8.926    67.762      0.010     14.927     15.473      0.055
C776         c              82.299    72.377      0.003     18.181     18.575      0.052
C777         c              45.230    48.638      0.009     17.338     17.918      0.054
C778         c              75.764    74.326      0.002     14.381     14.938      0.051
C779         c              45.424    62.226      0.004     13.822     14.338      0.052
C780         c              67.574    39.442      0.007     16.590     17.142      0.054
C781         c              34.834     7.195      0.022     11.931     12.523      0.061
C782         c              17.772    40.983      0.009     10.054     10.616      0.054
C783         c               8.137    87.589      0.078      9.487      9.970      0.089
C784         c              89.271    79.512      0.080     10.938     11.416      0.090
C785         c              66.072    70.394      0.003     18.455     19.009      0.052
C786         c              83.666    71.830      0.003     19.609     20.096      0.052
C787         c              38.513    25.340      0.003     17.057     17.505      0.052
C788         c              53.372    80.883      0.007     14.375     14.925      0.054
C789         c              81.944    78.563      0.007     18.059     18.557      0.054
C790         c              89.692    82.813      0.058     15.953     16.405      0.079
C791         c              86.983    24.559      0.008     12.814     13.280      0.054
C792         c              24.798     2.970      0.051     15.979     16.503      0.075
C793         c              44.470    72.210      0.008      9.249      9.761      0.054
C794         c               8.688    50.286      0.010     19.349     19.943      0.055
C795         c              58.459    18.874      0.001     15.158     15.644      0.050
C796         c              12.136     3.799      0.002     19.290     19.810      0.051
C797         c              72.361    87.744      0.006     12.575     13.052      0.053
C798         c              50.726    94.002      0.098     12.564     13.140      0.099
C799         c              97.690    33.884      0.002     13.583     14.021      0.051
C800         c              80.948    52.720      0.073     13.311     13.780      0.087
C801         c              38.714    11.702      0.010     17.620     18.144      0.055
C802         c              36.637    81.931      0.044     12.370     12.959      0.072
C803         c              65.674    55.661      0.087     16.016     16.627      0.093
C804         c              61.891    59.710      0.017     13.676     14.314      0.058
C805         c              24.859    66.474      0.024     12.136     12.766      0.062
C806         c              84.070    48.833      0.011     13.606     14.114      0.055
C807         c              51.628    47.751      0.007     12.081     12.610      0.054
C808         c              93.364    44.099      0.007     10.664     11.121      0.054
C809         c              45.107     8.893      0.006     12.743     13.196      0.053
C810         c              78.914    65.090      0.005     12.151     12.666      0.053
C811         c              33.916    28.339      0.009     15.677     16.226      0.054
C812         c              65.032    66.225      0.009     14.075     14.540      0.054
C813         c              62.721    45.753      0.007     10.526     11.074      0.054
C814         c              47.550    19.393      0.001     14.654     15.150      0.050
C815         c              66.913    37.654      0.008     14.401     14.853      0.054
C816         c               5.679    49.348      0.002     10.925     11.474      0.051
C817         c              89.307    68.112      0.059     16.426     16.900      0.079
C818         c              35.366    96.145      0.002     10.477     11.105      0.051
C819         c               8.914    81.761      0.005      9.069      9.647      0.053
C820         c              95.641    86.619      0.009     12.429     12.962      0.054
C821         c              99.445     9.381      0.005     17.715     18.135      0.053
C822         c              58.487    23.962      0.003     11.998     12.613      0.052
C823         c              13.088    29.402      0.029     13.968     14.514      0.064
C824         c              58.689    53.416      0.005     10.282     10.846      0.053
C825         c              81.547     9.682      0.008     13.035     13.510      0.054
C826         c              86.497     8.861      0.006     17.107     17.571      0.053
C827         c              15.192    64.320      0.007     12.759     13.455      0.054
C828         c              32.309    88.373      0.003     12.514     13.054      0.052
C829         c              33.483     3.763      0.003     18.428     18.921      0.052
C830         c               4.498    81.215      0.056     17.172     17.849      0.078
C831         c              71.707    11.568      0.009     14.533     14.922      0.054
C832         c              92.118    78.938      0.096     16.625     17.152      0.098
C833         c              89.217     7.786      0.004     12.315     12.811      0.052
C834         c              81.939    35.024      0.004     17.480     17.975      0.052
C835         c              94.993    29.355      0.012     18.630     19.062      0.056
C836         c              22.197    32.937      0.005     15.617     16.181      0.053
C837         c              44.888    37.250      0.005     13.596     14.135      0.053
C838         c              63.152    88.128      0.010     18.543     19.061      0.055
C839         c              58.919    77.320      0.004     16.634     17.212      0.052
C840         c              28.138    30.293      0.090     12.461     12.940      0.095
C841         c              21.767     4.682      0.007     16.038     16.567      0.054
C842         c              66.114    53.391      0.001      9.869     10.393      0.050
C843         c              13.840    47.244      0.004     16.439     16.953      0.052
C844         c              95.118    36.502      0.006     13.529     13.981      0.053
C845         c              51.443    65.385      0.009     17.909     18.517      0.054
C846         c              57.015    90.230      0.004     18.413     18.991      0.052
C847         c              68.782    24.392      0.005     17.328     17.825      0.053
C848         c              31.677    20.444      0.004     12.151     12.540      0.052
C849         c              27.596    11.346      0.007     17.112     17.482      0.054
C850         c              54.738    82.438      0.007     11.267     11.838      0.054
C851         c               6.423    94.011      0.002     10.373     10.919      0.051
C852         c               8.627    74.042      0.002     18.604     19.101      0.051
C853         c              24.131    95.848      0.005     17.561     18.120      0.053
C854         c              41.508    18.901      0.001     11.107     11.612      0.050
C855         c               6.650    45.172      0.005     15.045     15.674      0.053
C856         c              47.669    93.798      0.002     13.716     14.232      0.051
C857         c              37.040     9.285      0.047     17.596     18.040      0.073
C858         c              97.523    86.007      0.004     12.612     13.056      0.052
C859         c              47.753     8.510      0.053     16.098     16.559      0.077
C860         c              23.035    52.066      0.005     12.604     13.107      0.053
C861         c               4.945     2.860      0.002     10.860     11.327      0.051
C862         c              62.202    23.102      0.002     18.262     18.706      0.051
C863         c              97.922    65.930      0.086     14.038     14.542      0.093
C864         c              61.323    23.783      0.007     19.350     19.859      0.054
C865         c              29.272    31.019      0.006     18.355     18.901      0.053
C866         c              57.926    74.341      0.070     10.505     10.940      0.085
C867         c              51.571    70.008      0.082     13.565     14.083      0.091
C868         c              60.442    80.955      0.075     11.575     12.121      0.087
C869         c              18.314    42.590      0.004     12.926     13.441      0.052
C870         c              82.653    47.869      0.004     17.413     17.859      0.052
C871         c              38.985    28.280      0.004     18.711     19.139      0.052
C872         c              62.805     0.305      0.010     17.335     17.751      0.055
C873         c              15.366    95.201      0.040     15.242     15.942      0.070
C874         c              47.153    39.585      0.007     12.064     12.592      0.054
C875         c              88.344    17.609      0.036     15.068     15.463      0.068
C876         c              15.999    49.054      0.001     19.631     20.159      0.050
C877         c              49.292    98.890      0.009     13.482     14.075      0.054
C878         c              16.082    84.144      0.007     18.543     19.203      0.054
C879         c              65.359    12.111      0.007     15.546     16.034      0.054
C880         c              60.932    92.093      0.001      9.579     10.074      0.050
C881         c              75.346    38.563      0.002     16.646     17.164      0.051
C882         c              70.869     3.656      0.008     13.800     14.259      0.054
C883         c              11.336     1.555      0.005     19.434     19.983      0.053
C884         c              20.864    97.266      0.004     11.814     12.397      0.052
C885         c              32.368    70.496      0.008     14.691     15.299      0.054
C886         c              59.780    63.213      0.077     13.379     13.863      0.089
C887         c              17.641    98.881      0.008     17.859     18.445      0.054
C888         c              80.064    18.176      0.002     17.559     18.032      0.051
C889         c              57.941    81.877      0.003     18.772     19.363      0.052
C890         c              93.847    86.446      0.007     11.844     12.356      0.054
C891         c              93.964     2.158      0.037     14.479     14.911      0.069
C892         c              23.226    60.647      0.004     17.232     17.848      0.052
C893         c              59.033    61.959      0.020     18.084     18.588      0.060
C894         c              25.127    14.984      0.005     17.274     17.716      0.053
C895         c              11.223    51.306      0.005     10.833     11.432      0.053
C896         c              33.719     7.799      0.008     17.857     18.379      0.054
C897         c              92.348    58.820      0.008     19.177     19.725      0.054
C898         c              56.309    24.028      0.004     11.649     12.110      0.052
C899         c              99.701     3.749      0.003     16.204     16.658      0.052
C900         c              97.834    59.737      0.009     11.468     11.988      0.054
C901         c              70.506    12.360      0.004     13.827     14.302      0.052
C902         c              42.922    29.367      0.007     16.624     17.194      0.054
C903         c              31.843    63.599      0.001     19.323     19.843      0.050
C904         c              44.776    48.817      0.002     11.967     12.528      0.051
C905         c              71.915    91.483      0.006     16.451     16.956      0.053
C906         c              60.619    71.590      0.010     11.520     12.046      0.055
C907         c               3.657    12.129      0.001     14.661     15.162      0.050
C908         c              71.683    50.063      0.008     16.777     17.217      0.054
C909         c              25.437    25.369      0.009     12.218     12.706      0.054
C910         c              27.272    15.585      0.008     17.926     18.485      0.054
C911         c              52.852    43.772      0.001     14.827     15.354      0.050
C912         c              85.939    67.926      0.006     17.842     18.326      0.053
C913         c              97.583    27.124      0.005     19.555     20.010      0.053
C914         c              84.738    91.791      0.003     11.532     12.043      0.052
C915         c              56.022    29.144      0.006     12.775     13.287      0.053
C916         c              11.986    56.070      0.006     17.111     17.592      0.053
C917         c              69.363    96.364      0.092     18.198     18.657      0.096
C918         c              19.243    30.219      0.006     11.115     11.638      0.053
