StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.654    83.487      0.006      9.390     12.463      0.150
C439         c              99.266    82.599      0.088     17.298     20.617      0.050
C440         c              72.966    86.725      0.073      8.779     11.567      0.133
C441         c              98.582    90.723      0.004      8.577     12.364      0.133
C442         c              70.393    50.127      0.003      9.079     11.931      0.150
C443         c              40.217    23.616      0.005     13.091     16.328      0.083
C444         c              80.893    11.748      0.008     16.435     18.858      0.100
C445         c              10.465     8.510      0.003     11.579     14.810      0.017
C446         c              56.913    13.397      0.006     15.106     18.342      0.083
C447         c              63.766    97.735      0.002     16.881     19.206      0.033
C448         c               9.533    47.891      0.054     14.788     17.573      0.117
C449         c              59.827     9.638      0.004     17.081     19.231      0.033
C450         c              25.263    59.213      0.004     14.685     18.099      0.017
C451         c              56.008    61.137      0.008     11.975     15.322      0.167
C452         c              47.451    17.309      0.004     16.210     19.211      0.083
C453         c              95.508    31.053      0.030      9.181     13.018      0.133
C454         c              58.592    62.455      0.002     16.548     20.046      0.150
C455         c              90.386    70.336      0.005      9.752     13.903      0.050
C456         c              27.974     3.894      0.045      9.044     13.006      0.067
C457         c              95.183    54.942      0.004      8.735     11.646      0.083
C458         c              23.448    98.155      0.005     16.132     19.386      0.067
C459         c              27.823    63.025      0.002     12.809     16.335      0.100
C460         c              28.425    37.887      0.001     12.291     15.518      0.050
C461         c              55.032    75.784      0.004     12.171     17.092      0.167
C462         c              15.506    76.020      0.084     13.544     17.563      0.133
C463         c              16.863    94.726      0.009     12.844     16.742      0.083
C464         c              31.227    74.215      0.019     12.190     14.543      0.100
C465         c              95.563    44.324      0.028     16.976     19.825      0.067
C466         c              86.386    50.153      0.003     11.146     14.500      0.050
C467         c              11.215    22.147      0.003     18.322     20.617      0.067
C468         c              49.711    91.873      0.006     17.928     20.617      0.150
C469         c              16.727    14.726      0.009     10.413     14.423      0.033
C470         c              63.098    34.619      0.003     17.580     20.617      0.167
C471         c              13.097    59.207      0.096     14.577     17.196      0.117
C472         c              10.427    69.198      0.006     13.266     16.729      0.167
C473         c               7.346    40.311      0.097     17.367     20.301      0.067
C474         c              84.599    32.083      0.006     15.667     18.436      0.100
C475         c               3.268    16.038      0.009     18.260     20.617      0.017
C476         c              15.118    65.494      0.017     15.989     20.019      0.050
C477         c              65.618    40.877      0.065     13.427     16.085      0.117
C478         c              18.600    96.980      0.004     10.997     14.202      0.100
C479         c              17.961    47.539      0.002      8.764     11.628      0.017
C480         c              82.684    78.606      0.002      8.537     11.846      0.017
C481         c               4.010    40.862      0.003     10.629     12.807      0.033
C482         c              90.449     0.199      0.009     18.231     20.617      0.067
C483         c              64.326     0.307      0.008     15.923     19.293      0.117
C484         c              95.292    23.610      0.009     12.246     14.302      0.050
C485         c              41.971    80.522      0.009     12.522     16.530      0.050
C486         c              78.173    13.762      0.009     17.820     20.617      0.117
C487         c              33.899    48.890      0.006     10.561     14.072      0.083
C488         c              25.635    18.949      0.009     16.065     19.207      0.133
C489         c              64.207    29.474      0.027     17.424     20.617      0.117
C490         c              58.554    77.204      0.066      8.000     12.113      0.067
C491         c              53.121     5.168      0.005     12.623     16.025      0.117
C492         c              12.280    38.811      0.053     13.429     17.375      0.150
C493         c              47.402    28.371      0.004      8.249     11.765      0.050
C494         c              27.461    55.431      0.040     15.226     18.575      0.050
C495         c              75.948    87.494      0.001      9.883     12.623      0.167
C496         c               5.806    73.206      0.004     17.227     19.701      0.133
C497         c              25.340    30.617      0.004     17.529     20.617      0.133
C498         c              65.051     3.681      0.002     13.566     16.816      0.033
C499         c              95.089    19.177      0.006      8.000     11.600      0.017
C500         c              26.903     3.189      0.076      9.965     14.111      0.167
C501         c              56.385    45.368      0.003     13.079     15.905      0.033
C502         c              55.379    31.095      0.005     12.681     15.657      0.067
C503         c              74.317    29.741      0.008     13.215     16.527      0.150
C504         c              49.103    58.837      0.007     14.373     17.884      0.050
C505         c              77.313    34.145      0.005     17.699     20.617      0.133
C506         c              89.868    33.257      0.007     14.023     17.776      0.100
C507         c              68.025     6.080      0.002      9.964     13.004      0.067
C508         c              96.751    12.655      0.008     10.375     12.966      0.150
C509         c              65.896    13.917      0.004      8.000     10.965      0.167
C510         c              21.964    12.359      0.004      9.260     11.832      0.067
C511         c              90.055    23.505      0.009     11.006     14.976      0.133
C512         c              73.607    17.500      0.008     16.232     19.693      0.067
C513         c              47.064    74.617      0.002      9.188     11.809      0.033
C514         c              24.849    29.668      0.005      9.616     12.875      0.017
C515         c              93.631    92.003      0.010     12.619     16.345      0.133
C516         c              82.948    49.798      0.005      8.000     10.583      0.100
C517         c              21.029     1.961      0.008     13.480     16.998      0.133
C518         c              65.595    95.937      0.008     11.497     15.206      0.067
C519         c              77.010    65.202      0.005     15.363     18.539      0.150
C520         c              76.423    54.648      0.002     17.433     20.617      0.167
C521         c              71.505     1.224      0.010      8.609     12.607      0.117
C522         c              26.168    26.304      0.006     17.227     20.617      0.117
C523         c              14.041     3.249      0.007     17.870     20.617      0.117
C524         c              76.346    77.989      0.005     13.630     16.540      0.100
C525         c              92.569    70.138      0.008     14.967     18.497      0.150
C526         c              18.193    10.172      0.087     16.236     19.429      0.067
C527         c              87.414     6.890      0.003     13.415     16.225      0.033
C528         c              59.372    33.732      0.100     10.623     13.579      0.050
C529         c              59.241    92.413      0.008     14.940     18.551      0.150
C530         c              51.024    32.849      0.003     17.303     20.617      0.083
C531         c              59.333    55.461      0.004      9.378     12.798      0.167
C532         c              71.021     1.773      0.007     18.267     20.617      0.017
C533         c              41.532    93.511      0.005      9.158     12.540      0.133
C534         c              52.850    28.854      0.004     11.623     14.379      0.083
C535         c               6.283    49.941      0.002     14.587     17.188      0.150
C536         c              42.455    52.148      0.004     10.299     13.513      0.167
C537         c              54.702    96.916      0.055     13.637     16.849      0.017
C538         c              59.817    35.270      0.004     14.888     17.850      0.067
C539         c              99.267    32.925      0.027     17.529     20.617      0.050
C540         c               1.062     7.094      0.002     18.434     20.617      0.067
C541         c              77.236    29.308      0.005     15.256     19.947      0.117
C542         c              41.021     2.863      0.016      8.775     11.891      0.117
C543         c              54.935    36.160      0.003     14.608     18.265      0.117
C544         c              12.637    71.523      0.081     12.817     16.077      0.050
C545         c              79.748    28.398      0.001     14.463     17.817      0.033
C546         c              29.861    57.474      0.003      9.730     12.440      0.100
C547         c              49.614    86.397      0.004      9.894     12.928      0.117
C548         c              71.125    21.057      0.001     16.124     18.334      0.050
C549         c              21.403    51.993      0.006     17.266     20.617      0.067
C550         c              56.165    95.640      0.003      8.588     12.246      0.100
C551         c              55.752    17.590      0.004      9.397     13.031      0.100
C552         c              77.243     2.143      0.007     18.230     20.617      0.050
C553         c              26.597    99.840      0.012     10.687     13.212      0.083
C554         c              17.939    98.281      0.009     14.283     17.269      0.033
C555         c              12.230    47.831      0.002     12.357     16.220      0.117
C556         c              57.922    59.097      0.053     10.206     14.583      0.133
C557         c              41.495    67.523      0.005     10.843     14.265      0.133
C558         c              66.266    49.038      0.003     18.362     20.617      0.133
C559         c              98.620    28.492      0.005     13.053     17.301      0.033
C560         c              91.142    67.590      0.007      8.475     11.507      0.083
C561         c              24.209    78.641      0.002     17.598     20.617      0.133
C562         c              74.106    63.984      0.003     14.383     18.310      0.033
C563         c              27.846    24.215      0.050     14.761     19.059      0.067
C564         c              70.754    88.616      0.005     17.387     20.617      0.083
C565         c              10.831     7.705      0.007     11.724     15.049      0.100
C566         c               4.624    97.795      0.006     18.687     20.617      0.017
C567         c              22.750    61.214      0.009     11.480     14.784      0.067
C568         c              80.881    86.969      0.009     10.675     14.493      0.117
C569         c              64.069    59.921      0.007      9.028     12.699      0.150
C570         c              27.833    94.776      0.005     14.239     18.200      0.133
C571         c              96.860    77.084      0.004     11.654     14.898      0.167
C572         c              96.306    16.331      0.009     12.646     15.813      0.167
C573         c              91.379    40.209      0.083     12.207     15.224      0.033
C574         c              62.771    62.897      0.009      8.000     10.495      0.117
C575         c              65.501    17.444      0.070      8.117     10.803      0.167
C576         c              69.710    85.089      0.076     10.019     12.411      0.117
C577         c              55.233    83.936      0.081      8.000     11.528      0.133
C578         c              35.443    28.557      0.004     14.057     18.083      0.050
C579         c               4.419    21.147      0.003     13.965     17.337      0.100
C580         c               7.830    66.857      0.009     16.992     19.683      0.017
C581         c              53.813    59.318      0.006     13.156     15.890      0.050
C582         c              61.366    89.430      0.004     16.356     20.086      0.050
C583         c              64.357    50.942      0.009      8.048     11.490      0.033
C584         c              28.173    39.138      0.008     11.025     13.045      0.100
C585         c              73.800    81.432      0.006     13.306     16.927      0.067
C586         c               3.820    63.002      0.005     10.804     14.055      0.133
C587         c              37.614    26.170      0.077     11.305     15.257      0.067
C588         c              45.811    55.566      0.004      8.756     11.846      0.083
C589         c               7.822     6.295      0.005     18.701     20.617      0.083
C590         c              26.622    63.621      0.006     14.302     18.495      0.067
C591         c              83.866    77.422      0.004     13.583     17.204      0.100
C592         c              79.280    71.913      0.013      8.422     11.601      0.167
C593         c              87.681    17.023      0.009     12.745     17.809      0.133
C594         c              62.494    41.505      0.003     15.083     18.599      0.017
C595         c               2.529    29.335      0.004     12.993     16.046      0.167
C596         c              90.518    91.809      0.010     16.907     19.853      0.133
C597         c               5.557    99.784      0.004     18.123     20.091      0.117
C598         c              14.899    79.689      0.010     12.229     15.996      0.067
C599         c              88.452    77.095      0.005     16.165     20.391      0.133
C600         c              40.419    80.805      0.018     11.668     14.949      0.067
C601         c              96.245    17.606      0.006     14.843     18.192      0.133
C602         c              22.668    87.148      0.010     10.808     14.038      0.050
C603         c              22.887    98.535      0.003     17.114     20.255      0.133
C604         c              55.422     9.392      0.004     17.430     20.617      0.083
C605         c              92.056     8.844      0.011      8.000     11.179      0.083
C606         c              23.762    60.493      0.004     14.603     17.058      0.167
C607         c              97.543     9.713      0.008     16.844     19.845      0.067
C608         c              48.415    57.940      0.009     17.117     20.617      0.133
C609         c              52.755    10.158      0.007     16.625     20.545      0.067
C610         c              59.408    20.965      0.008     16.928     20.249      0.100
C611         c              83.027    24.148      0.007      8.000     10.992      0.167
C612         c              75.754    97.194      0.004     17.109     19.779      0.167
C613         c              68.084    32.458      0.073     10.776     13.365      0.033
C614         c              53.103    35.761      0.005      8.000     11.173      0.050
C615         c              86.398    29.877      0.003      9.512     13.543      0.067
C616         c               9.685    88.704      0.002     17.753     20.274      0.033
C617         c              63.768    19.482      0.007     12.638     15.275      0.017
C618         c              99.437    79.505      0.003     14.548     17.784      0.050
C619         c              71.464    56.648      0.004     14.174     16.951      0.117
C620         c              29.365    97.411      0.003     11.119     14.175      0.167
C621         c              49.436    74.656      0.071     11.837     15.572      0.150
C622         c              80.995    64.982      0.007     12.161     14.833      0.083
C623         c               8.265    59.924      0.002     12.715     16.137      0.083
C624         c              65.861    36.809      0.010     15.818     18.663      0.100
C625         c              62.972    92.679      0.002     15.553     19.051      0.100
C626         c              24.430    79.398      0.061      8.520     11.986      0.050
C627         c              27.370    88.013      0.072     11.645     14.395      0.033
C628         c              22.805    53.350      0.007     14.750     18.107      0.050
C629         c               3.061    23.699      0.079     15.406     17.850      0.017
C630         c              82.047    64.640      0.004     17.670     20.617      0.033
C631         c              59.745     4.328      0.048     18.336     20.617      0.017
C632         c              87.918    78.269      0.009     14.412     17.380      0.167
C633         c               3.108    54.170      0.010     11.404     14.194      0.133
C634         c              48.578    22.491      0.009     14.904     18.716      0.033
C635         c              90.147    85.045      0.003     12.648     15.853      0.050
C636         c              16.031     1.317      0.041      9.972     13.233      0.050
C637         c              82.917    56.647      0.010      9.482     13.821      0.133
C638         c              56.389    88.638      0.006      8.456     13.181      0.050
C639         c              28.516    86.736      0.008     12.519     15.560      0.100
C640         c               2.190    81.040      0.005     17.003     20.191      0.133
C641         c              82.441     2.514      0.002      9.125     12.364      0.167
C642         c              84.227    49.383      0.003     13.041     17.069      0.150
C643         c              38.044    20.102      0.003     13.215     17.071      0.117
C644         c               7.376    99.752      0.002     10.307     13.454      0.117
C645         c              35.069    22.657      0.003      8.549     12.648      0.150
C646         c               5.131    67.135      0.083     10.074     13.571      0.100
C647         c              52.202    16.066      0.004     17.192     20.261      0.017
C648         c              48.458    50.839      0.003     12.011     16.052      0.050
C649         c               3.225    20.814      0.004     13.826     17.418      0.100
C650         c              28.526    93.838      0.007     12.721     15.499      0.050
C651         c              59.461    27.883      0.005     16.199     20.399      0.067
C652         c               4.002    73.008      0.005     17.245     19.816      0.133
C653         c              72.164    58.292      0.004      9.427     13.164      0.100
C654         c              56.590    17.925      0.008     18.243     20.617      0.017
C655         c              15.828    23.385      0.002      9.686     12.999      0.067
C656         c              13.665    93.161      0.009     17.038     19.007      0.083
C657         c              82.158    71.333      0.016     12.769     15.912      0.167
C658         c              49.942    44.502      0.004     16.567     20.086      0.133
C659         c              31.351    34.243      0.016     13.867     17.876      0.083
C660         c               8.672    82.636      0.086     14.274     17.278      0.083
C661         c              86.968    45.093      0.002     11.400     14.476      0.083
C662         c              34.645    18.569      0.004     11.240     15.229      0.083
C663         c              38.242    72.593      0.001     14.240     17.714      0.083
C664         c              58.642    30.155      0.004     17.749     20.617      0.067
C665         c              68.490    35.020      0.010     13.547     16.719      0.100
C666         c              53.484    13.041      0.015     13.301     16.410      0.117
C667         c              39.962    34.292      0.009     12.856     16.088      0.167
C668         c              53.572    57.358      0.035      8.000     10.827      0.167
C669         c              58.031    53.812      0.005     11.711     15.156      0.067
C670         c              30.811    30.805      0.009     13.750     16.811      0.067
C671         c              24.947    58.594      0.002     16.906     19.006      0.117
C672         c              63.267    31.571      0.009      9.667     12.434      0.067
C673         c              46.579    95.163      0.009     17.268     20.617      0.150
C674         c              81.411    41.179      0.003     14.460     18.098      0.050
C675         c               5.531    41.063      0.006     14.212     17.962      0.150
C676         c              65.784    92.391      0.006      8.967     13.075      0.017
C677         c              76.963    74.480      0.019     11.130     14.288      0.133
C678         c               7.409    51.417      0.003      9.098     12.607      0.067
C679         c              40.046     8.210      0.011     16.785     19.660      0.133
C680         c              28.578    91.063      0.004     11.788     15.984      0.167
C681         c              23.390    78.740      0.004     17.749     20.617      0.050
C682         c              70.566    69.848      0.006      9.408     13.329      0.167
C683         c              26.675    73.088      0.038     12.274     14.932      0.167
C684         c              39.685    64.837      0.004     16.167     19.181      0.050
C685         c              96.647    74.400      0.010     18.608     20.617      0.100
C686         c              63.575    26.764      0.007     10.762     13.451      0.100
C687         c              79.412    52.696      0.006      8.925     12.512      0.050
C688         c              49.998    63.725      0.009      9.111     12.749      0.133
C689         c              10.558    51.019      0.001     14.494     18.047      0.033
C690         c              57.473     7.373      0.009     10.720     13.897      0.167
C691         c              37.274    84.662      0.004      9.399     13.264      0.167
C692         c              96.748    55.088      0.007     10.750     13.174      0.033
C693         c              63.999    64.689      0.009     12.459     16.327      0.033
C694         c              96.364    77.763      0.006     10.204     13.053      0.100
C695         c              87.498    20.046      0.007     11.669     15.117      0.100
C696         c              17.566    97.650      0.008     17.621     20.617      0.050
C697         c              50.999    47.120      0.005     10.012     13.111      0.017
C698         c              58.177    54.148      0.095     10.957     15.248      0.167
C699         c              61.215    53.124      0.009     11.583     14.965      0.133
C700         c              42.332    46.095      0.004     12.377     14.757      0.133
C701         c              65.268    18.489      0.004     13.992     16.170      0.117
C702         c               8.041    39.969      0.006     17.811     20.325      0.033
C703         c              43.100    94.697      0.008      9.675     13.630      0.133
C704         c              13.793    60.970      0.008      8.000     11.442      0.100
C705         c              81.465    50.908      0.003     10.888     14.062      0.067
C706         c              15.926    85.824      0.004     12.282     15.952      0.067
C707         c              21.131    70.704      0.008      8.211     12.375      0.067
C708         c              15.772    74.972      0.007      8.375     11.848      0.133
C709         c              19.864    46.409      0.009     10.008     13.505      0.067
C710         c              91.503    28.379      0.008     14.072     18.070      0.017
C711         c              10.171    22.918      0.003     14.731     18.107      0.150
C712         c               0.905    25.587      0.007     13.328     16.045      0.033
C713         c              43.656    10.618      0.003     18.315     20.617      0.167
C714         c               8.314    78.803      0.007     14.688     18.111      0.133
C715         c              76.026    67.932      0.005     12.487     15.436      0.067
C716         c              35.186    67.673      0.007     15.120     18.700      0.167
C717         c               7.876    43.586      0.027     16.198     20.063      0.133
C718         c              15.361    76.817      0.039     10.702     14.244      0.017
C719         c              82.943    43.239      0.096      8.405     11.627      0.150
C720         c              21.840    96.632      0.009     12.760     15.858      0.033
C721         c              60.904    89.126      0.009     15.759     19.015      0.167
C722         c              81.491    63.158      0.003     13.991     18.230      0.100
C723         c              11.184    36.473      0.005      8.880     12.833      0.150
C724         c              31.958    30.522      0.007     15.989     19.687      0.100
C725         c              44.431    82.125      0.006     13.713     16.774      0.050
C726         c              37.525    66.344      0.033      9.569     12.356      0.150
C727         c              23.591    19.638      0.006      8.267     10.788      0.133
C728         c              36.335    53.437      0.005     15.297     17.956      0.067
C729         c              55.626    78.657      0.005     12.157     15.333      0.017
C730         c              66.382    38.307      0.007      8.696     12.750      0.167
C731         c              25.409    22.668      0.068     15.981     19.402      0.100
C732         c              68.175    38.014      0.002     10.752     14.416      0.083
C733         c              44.658     3.574      0.030     18.184     20.617      0.117
C734         c              69.002    95.444      0.009     11.102     14.060      0.017
C735         c              87.058    59.244      0.008     13.010     16.425      0.167
C736         c              53.998    55.159      0.005     12.536     16.131      0.083
C737         c              15.071    60.707      0.091     11.280     14.893      0.033
C738         c               0.645     6.763      0.003     11.085     14.230      0.100
C739         c              99.507    11.009      0.006      9.809     12.836      0.100
C740         c              45.557    27.572      0.010     18.217     20.617      0.067
C741         c              90.553     0.757      0.034      9.160     11.877      0.133
C742         c              45.369    30.405      0.029     15.705     19.672      0.133
C743         c              36.824    29.769      0.005     14.319     18.167      0.017
C744         c              99.258    40.189      0.002      8.046     10.545      0.050
C745         c              23.405    98.035      0.010     17.322     20.335      0.067
C746         c               3.784    89.064      0.004     12.534     15.258      0.150
C747         c              76.994    57.589      0.001      8.000     10.832      0.083
C748         c              48.225    97.094      0.011     15.863     18.017      0.033
C749         c               8.842    90.688      0.023     12.671     15.112      0.033
C750         c              13.702    27.443      0.003     17.131     20.485      0.167
C751         c              10.992    10.578      0.006     15.236     19.459      0.150
C752         c              42.351     0.383      0.010     10.514     13.549      0.050
C753         c              81.999    89.208      0.010     13.888     17.173      0.017
C754         c              79.186    90.859      0.008      9.240     12.650      0.117
C755         c              32.204    47.280      0.004     17.659     20.447      0.050
C756         c              93.066    42.758      0.074     16.796     20.593      0.100
C757         c              29.317    91.221      0.006     14.663     17.832      0.133
C758         c              36.555    90.756      0.004     15.644     18.044      0.033
C759         c               4.226    23.134      0.003     10.318     13.556      0.133
C760         c              13.894    27.391      0.006     11.838     14.777      0.050
C761         c              13.160    36.918      0.009      8.275     11.601      0.117
C762         c              62.171    71.913      0.004      9.412     13.268      0.050
C763         c              63.668    52.610      0.017     14.941     19.032      0.050
C764         c              38.843    43.138      0.004     11.988     15.290      0.117
C765         c              94.521    89.818      0.015      8.609     12.225      0.133
C766         c              82.609    42.845      0.004     12.483     15.672      0.067
C767         c              82.727    74.565      0.006     10.117     12.376      0.017
C768         c              27.454    98.292      0.001     16.387     20.045      0.133
C769         c              96.103    48.479      0.005     15.960     19.631      0.083
C770         c              14.030    72.670      0.005     10.766     13.431      0.017
C771         c              38.739    38.037      0.002     10.244     13.623      0.033
C772         c              71.565    68.855      0.007      9.737     12.549      0.050
C773         c              97.829    30.460      0.007     14.720     16.945      0.033
C774         c              65.123    96.590      0.054     16.804     19.583      0.033
C775         c              10.944    86.450      0.002     13.938     17.025      0.067
C776         c              13.701    34.987      0.007     16.340     20.128      0.133
C777         c              21.477    14.564      0.007     11.458     14.292      0.083
C778         c              94.844    15.698      0.002      8.000     10.842      0.100
C779         c              12.625    69.965      0.026     13.553     16.366      0.083
C780         c               9.408    83.949      0.007     15.793     18.451      0.033
C781         c              30.950    53.453      0.005     13.234     16.914      0.083
C782         c              49.669    69.058      0.001     13.745     17.642      0.117
C783         c               8.443    23.801      0.007     11.457     14.401      0.100
C784         c              35.244    50.250      0.003     10.309     13.721      0.050
C785         c              83.172    61.203      0.007      8.762     11.910      0.033
C786         c              44.790    78.097      0.010     18.317     20.617      0.117
C787         c              85.485    88.943      0.096     17.177     20.550      0.017
C788         c              88.069     8.468      0.010     17.690     20.617      0.033
C789         c               0.243    54.249      0.003     13.911     15.998      0.150
C790         c               8.685    75.320      0.010     16.378     19.507      0.150
C791         c              94.155    64.887      0.004     15.362     19.064      0.117
C792         c               7.882    33.806      0.010      9.999     12.941      0.150
C793         c              81.057    51.572      0.010     11.872     14.894      0.117
C794         c              26.196    57.929      0.010     16.627     19.967      0.117
C795         c              13.316    57.073      0.008     15.598     19.101      0.117
C796         c              15.979    75.666      0.058      9.603     13.628      0.017
C797         c              49.405    47.341      0.005      8.764     12.262      0.050
C798         c              97.042     2.359      0.005      8.000     11.249      0.083
C799         c              61.236    78.077      0.010     10.999     14.707      0.117
C800         c              46.321    81.761      0.010     17.076     20.578      0.083
C801         c              75.366    45.625      0.002     11.145     15.144      0.083
C802         c               4.947    61.008      0.045     14.423     17.306      0.150
C803         c              41.395    51.042      0.088      8.813     11.333      0.050
C804         c              54.837    61.764      0.095     17.330     20.617      0.050
C805         c              37.654    39.980      0.009     13.068     16.654      0.167
C806         c              63.218     6.543      0.010     17.482     20.414      0.117
C807         c              98.843    70.494      0.006     15.728     19.142      0.150
C808         c              24.435    67.005      0.003     13.515     17.146      0.117
C809         c              73.607    56.745      0.001     13.407     16.748      0.033
C810         c              93.527    48.256      0.004     14.829     19.227      0.083
C811         c              24.031    69.008      0.002     11.340     15.522      0.150
C812         c              15.914     4.828      0.005     14.958     17.976      0.050
C813         c               4.569    73.605      0.001     11.224     14.347      0.167
C814         c              91.231    75.561      0.008      9.261     12.074      0.133
C815         c              36.597    51.645      0.006     17.840     20.617      0.067
C816         c              90.261    67.637      0.003      9.562     13.604      0.167
C817         c              56.279     7.410      0.006     15.824     19.206      0.150
C818         c              88.177    95.761      0.003     17.587     19.751      0.150
C819         c              26.310    74.466      0.074     13.158     15.296      0.167
C820         c              53.443    43.106      0.006     14.144     18.179      0.100
C821         c              71.851    85.046      0.007     12.574     15.980      0.083
C822         c              88.611    35.279      0.007      9.459     13.105      0.133
C823         c               3.911    42.640      0.008     15.941     18.646      0.033
C824         c              40.371    21.934      0.003      8.922     11.897      0.083
C825         c              95.165    51.614      0.099     16.479     19.232      0.100
C826         c               2.237    99.673      0.099     13.854     17.549      0.033
C827         c              12.400     8.942      0.008     16.669     19.817      0.067
C828         c              79.292    81.397      0.005      9.870     12.042      0.050
C829         c              40.667    19.304      0.001     10.819     15.250      0.017
C830         c              22.975    51.678      0.006     13.756     17.742      0.033
C831         c              52.372    65.538      0.009      8.000     11.638      0.067
C832         c              63.543    61.794      0.003     14.910     17.422      0.033
C833         c              86.249    82.395      0.051      9.124     11.946      0.033
C834         c              36.371    90.731      0.010     18.002     20.617      0.100
C835         c              42.159    85.370      0.009     13.014     16.448      0.033
C836         c              76.478     8.413      0.004      9.455     14.260      0.050
C837         c               3.107    53.809      0.005      9.162     12.615      0.117
C838         c              34.650     9.956      0.001     17.168     20.617      0.050
C839         c              74.770    65.585      0.009     11.781     16.267      0.033
C840         c              36.862    97.433      0.002      9.508     13.193      0.167
C841         c              18.354    16.726      0.006     13.443     16.364      0.117
C842         c              89.255    55.376      0.010      8.000     10.650      0.033
C843         c              59.486    68.901      0.009     17.055     20.551      0.117
C844         c               5.561    38.528      0.009     15.568     18.205      0.100
C845         c               9.718    71.728      0.004     11.551     13.939      0.017
C846         c              38.235     2.074      0.006      9.532     12.694      0.117
C847         c              60.505    24.733      0.085     14.764     20.270      0.067
C848         c              18.405    18.348      0.009     17.759     20.617      0.167
C849         c              18.799    71.192      0.005      8.867     12.668      0.117
C850         c              96.767    32.092      0.005     16.640     20.617      0.083
C851         c              68.967    58.311      0.094     18.347     20.617      0.067
C852         c              88.958    53.274      0.009      8.894     12.848      0.067
C853         c              71.146    88.818      0.005     16.259     19.016      0.167
C854         c              62.468    95.975      0.004     11.796     16.054      0.033
C855         c              40.378     3.210      0.008     14.142     17.782      0.017
C856         c               6.968    73.491      0.005     10.223     13.443      0.067
C857         c              93.264    21.001      0.008     12.140     15.662      0.033
C858         c              72.847    56.328      0.002     13.878     17.472      0.083
C859         c              19.412    57.904      0.004     17.077     20.617      0.050
C860         c              32.644    99.525      0.003     17.228     20.617      0.167
C861         c              34.747    77.244      0.002      8.017     12.476      0.117
C862         c              80.238    35.371      0.001     12.043     15.364      0.117
C863         c              67.705    24.202      0.052     14.617     18.305      0.150
C864         c              10.950    31.013      0.003     17.233     19.857      0.100
C865         c              10.544    90.407      0.003     12.411     15.526      0.117
C866         c              83.279    97.495      0.008     11.315     15.140      0.050
C867         c              14.212     2.062      0.006     12.826     15.777      0.117
C868         c              65.858    50.533      0.005     17.221     20.617      0.100
C869         c              48.787    12.177      0.005      8.000     11.423      0.017
C870         c              52.465    49.383      0.002     12.345     15.405      0.167
C871         c              23.216    66.807      0.008      9.092     12.354      0.167
C872         c              91.434    76.444      0.001     13.967     16.984      0.117
C873         c              75.695    29.311      0.031     14.603     17.793      0.083
C874         c              73.841    96.785      0.003     16.439     18.600      0.133
C875         c              88.683    79.984      0.003      8.366     10.415      0.167
C876         c              91.065    54.582      0.006     10.528     13.610      0.100
C877         c               5.588    95.254      0.009     11.966     15.064      0.017
C878         c              89.617    13.251      0.006      8.054     11.647      0.117
C879         c              34.121    68.720      0.068      9.014     11.706      0.167
C880         c              23.960    15.761      0.024     16.857     20.605      0.017
C881         c              26.314    80.957      0.007     10.834     14.689      0.067
C882         c              18.106    28.937      0.004     17.031     20.617      0.033
C883         c              45.860    17.779      0.003     13.062     16.202      0.017
C884         c              66.455    54.460      0.004      8.496     12.245      0.150
C885         c               2.409    97.661      0.008     14.595     18.094      0.150
C886         c              34.336    31.210      0.003     17.850     20.617      0.017
C887         c               6.960    51.760      0.009     17.234     20.617      0.167
C888         c              19.675    32.301      0.003     13.518     17.068      0.150
C889         c              64.462    52.241      0.005     17.997     20.617      0.133
C890         c              63.974    95.452      0.006     11.109     14.792      0.017
C891         c              63.216    30.011      0.010     14.219     15.879      0.017
C892         c              53.062    38.241      0.085      8.000     10.326      0.167
C893         c              85.081    19.391      0.002     11.366     14.127      0.033
C894         c              54.797    17.727      0.085     10.156     12.900      0.167
C895         c              78.989     6.818      0.003     10.661     13.656      0.083
C896         c              28.467    33.884      0.005      9.339     12.684      0.050
C897         c              69.436    91.555      0.005      8.710     12.689      0.083
C898         c               6.284    65.887      0.009      9.346     12.578      0.083
C899         c              91.945    42.819      0.007      8.355     13.192      0.150
C900         c              12.230    82.306      0.050     16.915     18.650      0.033
C901         c              26.442    87.229      0.002     17.136     20.171      0.150
C902         c              49.419    95.210      0.056      8.000     11.176      0.017
C903         c              21.968    14.872      0.004     14.472     18.070      0.133
C904         c              32.059     2.818      0.009     10.504     12.811      0.150
C905         c              51.297    47.102      0.004     11.332     14.954      0.167
C906         c              48.995    20.934      0.006      9.520     13.106      0.050
C907         c              79.517    58.021      0.002      8.751     12.675      0.067
C908         c              53.646    24.270      0.006      8.000     10.747      0.100
C909         c              80.976    43.996      0.003     17.138     20.366      0.017
C910         c              34.761    86.346      0.007      9.572     13.143      0.050
C911         c              28.282    24.381      0.009     16.595     19.288      0.100
C912         c              22.669    13.803      0.006     15.787     18.863      0.017
C913         c              23.623    42.012      0.008     13.755     17.013      0.100
C914         c              80.163    66.768      0.093     17.690     20.617      0.150
C915         c              30.141    89.600      0.009      9.116     13.386      0.083
C916         c              11.187    33.733      0.081      8.833     12.026      0.017
C917         c              13.244     7.034      0.089     17.165     20.617      0.033
C918         c              25.695    13.959      0.002      9.036     11.956      0.100
