StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.969    99.997      0.004     11.300     15.258      0.167
C439         c               7.873    36.073      0.005     12.288     15.115      0.133
C440         c              53.780    63.700      0.006     10.194     13.013      0.150
C441         c              46.842    41.071      0.075     16.177     19.522      0.067
C442         c              68.442     6.013      0.075     14.946     17.494      0.067
C443         c              16.980    31.747      0.034     18.199     21.549      0.150
C444         c               4.807    64.583      0.049     15.128     17.519      0.017
C445         c               0.504    64.416      0.036     18.217     21.069      0.150
C446         c               1.455    88.722      0.038      9.746     12.476      0.133
C447         c               5.748    49.055      0.084     12.740     14.955      0.117
C448         c              88.962    65.178      0.051      8.000     10.353      0.167
C449         c              98.096    71.588      0.046      8.061     10.695      0.083
C450         c              70.899    26.018      0.046     12.474     15.492      0.083
C451         c               8.461    96.532      0.090      9.033     12.100      0.150
C452         c               2.900    58.541      0.065     13.491     16.319      0.100
C453         c               3.992    55.640      0.092     11.415     14.800      0.100
C454         c              65.209    39.315      0.024     16.731     20.858      0.100
C455         c              76.576    51.324      0.007     17.925     21.060      0.133
C456         c              70.651    70.630      0.044     11.295     14.070      0.133
C457         c              79.628    19.972      0.099     17.835     21.425      0.117
C458         c              48.533    55.591      0.024     11.793     14.610      0.033
C459         c              42.677    42.673      0.092     14.487     18.296      0.100
C460         c               3.743    63.508      0.055     13.775     16.785      0.117
C461         c              55.600    67.934      0.094     18.314     21.070      0.033
C462         c              24.720    54.295      0.039      9.366     12.080      0.083
C463         c               7.064    32.356      0.082     10.133     12.245      0.167
C464         c              97.307    14.240      0.067     12.854     15.814      0.033
C465         c              95.986    47.934      0.094     12.375     16.354      0.133
C466         c              73.169    82.238      0.005     17.170     21.197      0.150
C467         c              89.586    57.294      0.041     12.379     14.838      0.150
C468         c              35.451     2.428      0.047     16.484     20.044      0.017
C469         c              68.656    86.019      0.081     13.318     17.374      0.133
C470         c              25.868    80.050      0.010      9.211     12.972      0.133
C471         c              41.025    75.567      0.047      8.827     12.465      0.117
C472         c              59.388    37.371      0.027     18.254     21.561      0.150
C473         c              57.882     5.899      0.031     16.784     19.967      0.067
C474         c              76.278    47.866      0.033     17.101     20.096      0.117
C475         c              84.934    99.973      0.008      9.933     13.526      0.033
C476         c              65.698    80.274      0.071     12.136     17.184      0.133
C477         c              29.684    39.666      0.006     14.326     16.500      0.133
C478         c              71.276    93.760      0.037      8.000     10.308      0.117
C479         c              53.892    73.849      0.077     16.346     20.375      0.150
C480         c              74.989    24.238      0.046     17.206     20.549      0.017
C481         c              96.953    78.711      0.022     12.799     15.370      0.117
C482         c              12.946    51.077      0.004     12.420     15.231      0.133
C483         c              25.590    64.830      0.068     16.303     20.032      0.100
C484         c              64.039    82.597      0.079     16.195     19.167      0.167
C485         c              88.890    42.219      0.069     13.553     17.251      0.133
C486         c              39.133     0.932      0.057     13.922     16.224      0.167
C487         c              61.998    88.315      0.042      9.410     13.569      0.133
C488         c              70.570    80.605      0.095     15.370     18.860      0.017
C489         c              95.317    50.760      0.036     16.035     18.895      0.050
C490         c              88.063    43.773      0.068     13.037     15.765      0.133
C491         c              67.755    67.577      0.014     18.363     21.486      0.050
C492         c              52.156    35.400      0.019     17.530     20.068      0.150
C493         c              85.257    20.023      0.022     15.510     19.593      0.067
C494         c              88.188    78.298      0.043     16.122     18.860      0.150
C495         c              35.911    69.298      0.077     14.256     17.024      0.133
C496         c              32.057    26.634      0.014     18.138     20.431      0.083
C497         c               7.480    20.034      0.041     15.357     17.715      0.100
C498         c              75.739    90.828      0.096     13.498     17.175      0.050
C499         c              43.235    82.408      0.078     12.506     16.014      0.017
C500         c              24.665    31.275      0.040      9.930     12.887      0.017
C501         c               8.803    40.880      0.030     17.297     19.894      0.017
C502         c              90.955    12.193      0.001     17.558     20.640      0.167
C503         c              36.461    63.500      0.056      8.868     11.622      0.100
C504         c              85.658    61.566      0.060     15.912     19.594      0.117
C505         c              89.025    48.811      0.070     14.236     17.609      0.150
C506         c              15.128    14.696      0.012     14.735     17.644      0.067
C507         c              93.987    79.589      0.040      8.000     10.740      0.017
C508         c              91.728    88.466      0.043     14.482     17.500      0.167
C509         c              73.486    22.076      0.059     16.891     20.195      0.017
C510         c              76.182    20.698      0.009      8.746     12.113      0.033
C511         c              85.107    57.423      0.050      9.229     11.541      0.117
C512         c              82.646    43.631      0.033     10.867     13.552      0.117
C513         c              94.910    29.947      0.016     10.376     13.946      0.033
C514         c              35.488    96.231      0.030      8.475     11.591      0.033
C515         c              48.264    12.582      0.040     13.146     16.088      0.117
C516         c              58.865    45.829      0.042     15.675     18.659      0.100
C517         c              18.590    36.380      0.035     15.194     17.757      0.100
C518         c               7.973    41.596      0.034     13.203     15.638      0.050
C519         c              85.452    88.905      0.021     12.103     15.225      0.100
C520         c              23.952    32.440      0.097     11.113     14.006      0.067
C521         c              27.787    52.080      0.071      8.920     11.938      0.050
C522         c              92.391    19.656      0.070     10.373     13.458      0.100
C523         c              90.432    66.171      0.083     16.877     19.142      0.067
C524         c              61.143    97.007      0.089     11.617     15.121      0.050
C525         c               9.367    81.618      0.023     10.123     13.160      0.100
C526         c              92.582    60.117      0.019     17.281     20.084      0.167
C527         c              49.424    35.820      0.086     10.926     13.505      0.067
C528         c              50.426    25.151      0.032     13.795     16.915      0.067
C529         c              57.254    67.213      0.025     13.782     16.736      0.067
C530         c               4.687     4.726      0.031     10.752     12.869      0.100
C531         c              16.196    16.186      0.029     12.604     14.356      0.133
C532         c              49.030    68.386      0.097     17.699     21.633      0.167
C533         c              85.008    51.556      0.083     12.288     14.573      0.033
C534         c              66.470    24.174      0.039     11.763     14.869      0.167
C535         c              79.084     0.512      0.097     14.421     18.149      0.167
C536         c              58.841    70.292      0.030      8.142     10.582      0.050
C537         c              12.524    32.400      0.089     10.643     13.586      0.133
C538         c              32.424    44.588      0.076     17.108     20.844      0.117
C539         c              74.983    54.474      0.065     16.512     18.826      0.133
C540         c              89.799    79.630      0.092     11.515     14.137      0.083
C541         c              82.944    30.049      0.076     13.827     17.652      0.150
C542         c              53.087    61.801      0.084     13.516     16.358      0.067
C543         c               3.515    54.836      0.094     13.827     17.019      0.167
C544         c              38.660     9.202      0.047     15.017     16.647      0.100
C545         c              45.650    95.752      0.020      8.000     10.694      0.033
C546         c              22.991    25.878      0.011     18.007     20.607      0.100
C547         c              16.712    50.052      0.085     11.444     15.306      0.083
C548         c              55.189    60.898      0.009     17.993     21.217      0.017
C549         c              20.727    28.911      0.051     10.065     13.006      0.117
C550         c              75.452    94.798      0.057     13.163     16.671      0.067
C551         c              21.123    37.061      0.014     17.891     20.619      0.033
C552         c              88.104    49.342      0.042     15.134     17.803      0.083
C553         c              61.683    34.242      0.091     18.729     20.896      0.033
C554         c              92.972    98.243      0.072     18.193     21.248      0.150
C555         c               4.973    79.827      0.098     16.202     18.725      0.067
C556         c               0.292    87.500      0.077      9.914     12.650      0.033
C557         c              84.654     2.364      0.003     13.644     16.553      0.050
C558         c              59.898    61.877      0.020      9.823     12.967      0.050
C559         c              88.516    62.315      0.093      9.302     12.180      0.167
C560         c              82.716    26.306      0.089     17.312     20.165      0.167
C561         c              75.604    59.933      0.033     12.381     15.232      0.167
C562         c              92.494     7.765      0.022     10.855     12.865      0.100
C563         c              83.865    29.012      0.044     17.685     20.523      0.133
C564         c              66.837    31.342      0.085     10.558     13.577      0.133
C565         c              75.275    75.564      0.044     13.178     16.368      0.150
C566         c              41.576    55.593      0.040     13.391     16.718      0.133
C567         c              12.649    22.672      0.030     10.410     13.152      0.133
C568         c              77.094     4.685      0.009     11.335     14.701      0.167
C569         c              80.335    99.568      0.036     16.400     20.301      0.033
C570         c              47.869     7.742      0.029     18.302     21.177      0.033
C571         c              82.053    48.225      0.036     14.344     18.034      0.167
C572         c              99.978    76.183      0.030     13.116     16.265      0.050
C573         c              67.533    36.996      0.095     15.226     19.039      0.067
C574         c              37.971    91.247      0.094     16.695     20.386      0.150
C575         c               8.108    72.627      0.062     10.600     13.213      0.050
C576         c              12.184    99.980      0.065     13.730     16.953      0.117
C577         c               1.127    59.977      0.008     11.341     14.072      0.167
C578         c              25.975    88.450      0.057     14.568     17.663      0.133
C579         c              74.614    83.032      0.037      9.862     14.208      0.050
C580         c              47.925    84.332      0.019     10.964     14.088      0.050
C581         c              34.813    70.310      0.008      8.981     12.419      0.083
C582         c               1.159    74.414      0.014     13.420     16.896      0.167
C583         c              77.276     7.726      0.096     18.217     20.869      0.133
C584         c              13.220    16.191      0.013     16.261     18.493      0.117
C585         c              42.288    72.518      0.048     14.155     17.626      0.050
C586         c               5.272    76.664      0.015     10.449     12.738      0.083
C587         c              86.730    78.180      0.013     14.785     17.922      0.033
C588         c              24.144    55.780      0.014     11.961     15.194      0.050
C589         c              91.295     1.350      0.009     11.594     14.781      0.150
C590         c              83.697    80.960      0.072     14.110     17.714      0.100
C591         c               0.497    85.197      0.074     17.617     20.879      0.167
C592         c              63.703    86.030      0.067      9.894     12.173      0.100
C593         c              91.798    49.979      0.006     11.679     14.738      0.100
C594         c              17.798    58.435      0.042      9.510     13.458      0.150
C595         c              98.280    46.380      0.034      8.890     11.311      0.167
C596         c              22.110    72.729      0.073     14.670     17.767      0.033
C597         c              58.239    66.108      0.035     16.241     18.811      0.067
C598         c              57.796    61.662      0.064     17.091     20.254      0.067
C599         c               8.687    31.564      0.017     17.738     20.822      0.033
C600         c               3.715    38.238      0.013     14.436     16.651      0.083
C601         c              53.888    85.847      0.052     16.427     20.402      0.133
C602         c              95.231    18.762      0.068     12.210     15.297      0.117
C603         c               6.033    24.919      0.066     17.533     19.800      0.067
C604         c              96.212    83.075      0.051     10.159     13.180      0.050
C605         c              70.083    24.776      0.036     11.406     15.121      0.067
C606         c              38.092    27.218      0.092     14.056     17.229      0.100
C607         c              15.594    85.978      0.006      9.958     11.891      0.133
C608         c              40.397    21.440      0.077     14.195     17.334      0.033
C609         c              81.196    88.268      0.047     10.281     13.226      0.050
C610         c              36.566    58.707      0.020     15.634     17.813      0.033
C611         c              41.183    89.574      0.015      8.402     11.689      0.167
C612         c              28.436    19.442      0.027     10.378     13.710      0.133
C613         c              82.765    49.118      0.030      9.412     12.258      0.133
C614         c              21.077    40.906      0.018     15.150     17.661      0.133
C615         c              50.514    96.993      0.079     16.086     18.532      0.100
C616         c              80.361    42.839      0.011     11.889     14.845      0.133
C617         c              23.918     5.768      0.029     17.662     20.098      0.133
C618         c              24.918    37.628      0.045     13.201     16.838      0.067
C619         c              46.376    90.012      0.016      9.249     14.066      0.067
C620         c               4.162    84.816      0.096     18.213     21.633      0.167
C621         c               3.965    70.253      0.079     12.096     14.524      0.167
C622         c              64.032     4.463      0.094     13.671     17.348      0.133
C623         c              62.864    55.078      0.067      9.356     12.846      0.083
C624         c              98.387    13.946      0.008     13.090     16.375      0.033
C625         c              65.592    39.008      0.034     17.160     20.656      0.133
C626         c              27.435    69.162      0.093     12.748     16.282      0.167
C627         c              32.708    19.219      0.084     11.889     14.929      0.117
C628         c              31.778    31.720      0.046     18.720     21.136      0.150
C629         c              52.807    94.386      0.014      8.577     10.841      0.083
C630         c              39.451    83.370      0.014      8.098     12.597      0.150
C631         c              97.351    71.322      0.083     17.549     20.476      0.067
C632         c              28.646    55.155      0.067      9.648     13.507      0.033
C633         c              41.004    49.379      0.060      8.721     11.315      0.133
C634         c              83.219    53.150      0.092     10.618     13.781      0.050
C635         c              91.334    38.433      0.086     10.441     13.426      0.017
C636         c              10.829    80.723      0.072     15.247     18.330      0.050
C637         c              71.045    17.213      0.077     11.729     14.634      0.050
C638         c              67.358    12.970      0.019     17.425     20.174      0.117
C639         c              25.222    67.350      0.081     18.258     21.633      0.017
C640         c              87.055    38.684      0.075     16.679     19.453      0.100
C641         c              13.083    98.775      0.081     15.341     18.233      0.117
C642         c              25.658    94.777      0.074     15.994     19.431      0.017
C643         c              22.406    17.567      0.099     18.213     20.943      0.067
C644         c              63.080    75.847      0.037     16.887     20.336      0.067
C645         c              73.742    32.231      0.008     10.100     12.918      0.100
C646         c              30.396    29.030      0.049     14.559     17.339      0.033
C647         c               7.971    31.542      0.059     13.816     16.141      0.150
C648         c              49.554    32.412      0.060      8.534     12.106      0.150
C649         c              62.963    35.936      0.070      9.326     12.634      0.033
C650         c              50.236    18.079      0.030     15.587     18.720      0.067
C651         c              12.666    92.477      0.013      8.594     12.283      0.117
C652         c              53.381    72.703      0.085      9.934     12.824      0.050
C653         c              80.573    32.832      0.057      8.596     11.620      0.150
C654         c              13.804    32.885      0.021     17.200     20.058      0.033
C655         c               6.414    38.741      0.056     18.294     20.526      0.050
C656         c              79.462     1.086      0.072     14.693     17.362      0.100
C657         c              75.144    20.946      0.017      9.431     11.622      0.017
C658         c              69.178    19.474      0.088     15.372     17.999      0.150
C659         c              79.661     2.245      0.068     10.625     12.682      0.067
C660         c              11.781    57.488      0.016     17.254     19.990      0.100
C661         c              14.448    67.300      0.005     16.493     19.436      0.017
C662         c               4.852    54.372      0.025     11.977     15.156      0.083
C663         c              97.811    59.050      0.063     14.106     18.930      0.017
C664         c              21.223    63.149      0.095     18.252     21.532      0.167
C665         c              88.385    20.085      0.040     13.971     17.188      0.017
C666         c              40.421     1.612      0.063     11.418     13.832      0.167
C667         c              51.222    45.878      0.025     17.990     20.364      0.133
C668         c              50.214    55.352      0.054     11.080     14.381      0.117
C669         c              27.708    71.023      0.067     10.693     13.082      0.167
C670         c              18.409    59.443      0.098     11.952     13.725      0.100
C671         c              86.454    21.386      0.011     16.667     19.849      0.117
C672         c              22.935    55.893      0.089     12.043     14.401      0.067
C673         c              67.946    10.452      0.041     11.381     14.382      0.033
C674         c              54.115    61.264      0.063     10.540     14.049      0.017
C675         c              51.673    82.041      0.041      9.218     12.739      0.033
C676         c              27.598    62.551      0.057     12.963     16.587      0.050
C677         c              64.083    81.617      0.089     11.419     15.167      0.117
C678         c              71.125    85.161      0.095      8.000     10.353      0.083
C679         c              30.297    22.303      0.028     14.031     16.616      0.033
C680         c              42.803    61.786      0.066     12.614     15.896      0.117
C681         c              93.712    41.921      0.042     16.640     19.695      0.150
C682         c              38.177    79.017      0.099      9.961     13.793      0.033
C683         c              15.184    55.971      0.018     11.081     14.783      0.117
C684         c              98.250    52.844      0.030     12.813     15.952      0.017
C685         c              26.789    39.002      0.060     15.705     18.717      0.167
C686         c              43.681    51.942      0.070     10.052     12.640      0.133
C687         c              34.393    26.090      0.031     16.120     19.961      0.167
C688         c              33.051    37.861      0.022     17.785     20.025      0.083
C689         c              15.829    56.409      0.079     17.974     21.106      0.083
C690         c              64.220    47.153      0.013     10.267     12.892      0.033
C691         c              30.729    95.747      0.050     12.531     14.796      0.150
C692         c               8.784    15.247      0.069     10.851     13.899      0.100
C693         c              82.778    94.701      0.027     15.295     19.530      0.067
C694         c              88.888    92.601      0.016     11.436     14.780      0.117
C695         c              70.130    49.789      0.071     17.346     20.590      0.017
C696         c              68.252    55.558      0.051     18.560     21.277      0.150
C697         c              73.100    13.696      0.012     10.080     12.807      0.150
C698         c               7.830    76.423      0.009      9.721     13.027      0.133
C699         c              66.452    78.054      0.067     17.753     21.039      0.017
C700         c              66.248    71.617      0.019     10.341     13.636      0.017
C701         c              58.934    54.752      0.007     15.399     18.683      0.017
C702         c              86.344    75.869      0.086     17.590     20.387      0.117
C703         c              27.761    30.924      0.077     11.113     14.143      0.033
C704         c              50.260    16.194      0.049     17.955     21.243      0.133
C705         c              44.143    17.799      0.008     14.290     15.906      0.083
C706         c               2.985    26.858      0.045     15.811     18.291      0.117
C707         c              45.185    39.661      0.016      9.389     12.339      0.100
C708         c              90.337    38.783      0.090     14.038     17.568      0.167
C709         c              46.163    13.329      0.092     11.385     14.597      0.150
C710         c              50.935    19.215      0.029      9.958     12.975      0.083
C711         c              66.105    54.503      0.075     17.455     21.059      0.100
C712         c              24.289    58.782      0.038     18.494     20.560      0.100
C713         c              21.357    63.535      0.090     12.275     14.149      0.100
C714         c              25.264    12.235      0.007     11.667     15.429      0.167
C715         c              43.804    90.616      0.013     10.644     13.456      0.033
C716         c              76.080    38.785      0.032     16.554     20.057      0.167
C717         c              77.740    86.264      0.064     13.197     17.064      0.033
C718         c              18.613    44.197      0.044     18.917     20.784      0.067
C719         c              34.388    75.777      0.055     12.813     16.271      0.117
C720         c               0.635    22.733      0.071     16.002     18.353      0.100
C721         c              26.961    38.944      0.054      9.691     12.343      0.150
C722         c              94.742    47.390      0.078     17.628     20.725      0.100
C723         c               1.653    96.818      0.018     13.650     17.604      0.067
C724         c              74.612    24.305      0.083     13.451     16.499      0.033
C725         c               5.830    58.106      0.071     15.806     19.558      0.133
C726         c              80.010    94.699      0.004      8.000     11.002      0.167
C727         c              99.661    34.570      0.010     12.031     14.950      0.100
C728         c              14.513     8.887      0.093     10.264     13.059      0.133
C729         c              35.604     0.408      0.064     18.471     21.006      0.117
C730         c              95.661    82.155      0.072     13.009     15.549      0.050
C731         c              51.663    87.429      0.003      9.860     12.967      0.050
C732         c              96.365    50.851      0.078     10.710     12.659      0.033
C733         c              25.154    43.252      0.006     16.614     19.930      0.017
C734         c              80.895    24.843      0.075     17.402     20.536      0.133
C735         c              57.331    77.422      0.067     10.340     13.886      0.100
C736         c              99.528    50.844      0.037      9.723     13.116      0.100
C737         c              46.958     3.468      0.011     10.335     13.004      0.150
C738         c              95.960    97.346      0.089     14.787     17.050      0.083
C739         c              42.241    85.386      0.010     15.108     17.804      0.067
C740         c              74.380     5.600      0.005      9.937     12.910      0.133
C741         c              13.956    48.946      0.090      9.675     12.905      0.067
C742         c              81.217    31.589      0.057     15.100     18.116      0.100
C743         c              22.187    84.745      0.039     15.973     18.481      0.150
C744         c              59.884    18.798      0.092     13.600     16.873      0.083
C745         c              72.617    31.613      0.096     11.167     13.646      0.167
C746         c              31.532    84.592      0.046     11.269     14.870      0.050
C747         c              59.878    25.936      0.071     13.015     16.055      0.133
C748         c              13.118     9.246      0.061     16.222     18.544      0.150
C749         c              14.329     1.698      0.061     16.944     20.261      0.117
C750         c              97.743    62.568      0.061     17.866     21.175      0.150
C751         c              84.579    73.594      0.034     18.164     21.633      0.050
C752         c              22.440     3.313      0.028     13.111     16.579      0.150
C753         c              74.462    48.375      0.084     11.896     15.010      0.017
C754         c              37.884    42.215      0.089     14.187     17.673      0.017
C755         c              53.044    61.864      0.066     18.174     21.633      0.133
C756         c              21.031    85.244      0.093      9.617     12.937      0.033
C757         c              50.996    45.751      0.067     18.154     21.588      0.067
C758         c               3.413    86.261      0.006      9.614     11.971      0.150
C759         c              78.598    52.834      0.024     17.379     20.332      0.083
C760         c              13.043    13.004      0.064     11.580     13.959      0.083
C761         c              90.552    95.928      0.040     11.258     13.131      0.100
C762         c              37.649    10.264      0.049     13.928     16.142      0.150
C763         c              79.800    83.004      0.010      9.375     12.865      0.117
C764         c              26.698     2.463      0.054     11.926     14.175      0.033
C765         c               5.163    39.552      0.086     11.660     14.454      0.017
C766         c              53.913    84.355      0.040      8.548     12.172      0.083
C767         c              65.544     3.840      0.057     12.972     14.804      0.067
C768         c              53.667    19.827      0.087      9.060     12.514      0.117
C769         c              23.652     4.860      0.048     11.630     14.771      0.150
C770         c               0.118    61.143      0.026      9.351     11.973      0.133
C771         c              49.202    97.564      0.099     10.691     14.152      0.017
C772         c               2.744     0.233      0.064     11.654     14.666      0.133
C773         c              26.607    89.131      0.036     12.423     15.861      0.150
C774         c              13.136    57.878      0.033      8.696     12.139      0.017
C775         c              82.839    10.935      0.026     17.919     20.719      0.067
C776         c              73.919    44.594      0.001     13.845     16.628      0.017
C777         c              72.834    60.362      0.021     13.361     16.396      0.167
C778         c              35.199    15.157      0.076      9.456     12.659      0.083
C779         c              23.122    97.095      0.059      9.557     13.133      0.033
C780         c              68.145    47.022      0.077      8.648     11.492      0.017
C781         c              98.489    94.859      0.083     13.513     17.349      0.050
C782         c              63.807    83.104      0.086     10.986     14.284      0.067
C783         c              58.030    78.653      0.057     10.748     13.891      0.117
C784         c              79.440    21.902      0.063      9.793     12.535      0.100
C785         c              32.123    83.051      0.067     14.339     18.229      0.117
C786         c              16.900    28.207      0.007     12.594     15.559      0.083
C787         c              79.365    70.617      0.036     10.910     14.127      0.150
C788         c              12.541    92.241      0.053     16.607     19.508      0.133
C789         c              77.467    98.342      0.052      8.103     10.522      0.100
C790         c              63.768    35.769      0.083     10.274     12.970      0.117
C791         c              59.323    92.598      0.094     10.687     14.065      0.083
C792         c              42.303    56.800      0.089     16.888     19.635      0.100
C793         c              68.937    25.990      0.047     11.570     14.210      0.117
C794         c              48.210    80.936      0.003     10.800     14.561      0.133
C795         c              57.424    10.825      0.100      9.710     12.685      0.050
C796         c              24.594    28.022      0.028     16.008     18.703      0.133
C797         c              20.370    91.797      0.036     15.136     18.632      0.117
C798         c              29.789    63.978      0.065     13.899     16.213      0.100
C799         c              67.121    22.208      0.072      9.602     12.539      0.167
C800         c              88.013    42.767      0.046     10.982     13.292      0.150
C801         c              23.105     9.745      0.095     17.162     20.309      0.050
C802         c              11.157    10.970      0.073     10.735     12.370      0.100
C803         c               7.081     5.596      0.065     14.294     16.618      0.117
C804         c              51.021    79.001      0.047     17.542     20.895      0.150
C805         c              63.527    40.663      0.069     13.358     16.814      0.100
C806         c              75.531    68.102      0.067     15.521     18.833      0.100
C807         c              36.429    10.522      0.007     13.760     16.642      0.167
C808         c              36.391    29.902      0.030     17.393     20.389      0.083
C809         c              71.926     2.244      0.093     16.601     19.515      0.050
C810         c              87.400    90.024      0.048     15.353     18.048      0.133
C811         c              56.720    10.512      0.018     12.353     15.263      0.050
C812         c              29.885    63.269      0.083     10.276     13.220      0.133
C813         c              58.416    67.926      0.007     12.736     15.874      0.067
C814         c              95.827     1.951      0.084     17.292     20.357      0.083
C815         c              42.360    78.843      0.052     10.906     14.715      0.067
C816         c              66.098    36.218      0.097      9.834     13.696      0.133
C817         c              53.183    49.846      0.029      8.571     12.582      0.150
C818         c              90.493    14.608      0.009     15.616     17.844      0.133
C819         c              88.896    97.003      0.079     14.837     18.316      0.117
C820         c              79.513     6.159      0.047     15.336     18.493      0.100
C821         c              83.288     1.639      0.081     14.214     16.569      0.017
C822         c              44.923    23.343      0.056      9.137     11.789      0.067
C823         c              84.044    70.256      0.004      8.000     10.648      0.067
C824         c              42.266    50.336      0.034     15.808     18.923      0.033
C825         c              65.288    93.118      0.002     10.302     13.808      0.117
C826         c              14.040    91.981      0.081     12.588     15.974      0.067
C827         c              76.163     1.283      0.098     11.090     13.828      0.083
C828         c              69.262    26.600      0.057     14.662     17.812      0.067
C829         c              54.539    23.625      0.074     15.159     18.582      0.100
C830         c              44.378    12.790      0.008     17.171     19.543      0.167
C831         c              84.085    10.264      0.085     14.342     17.414      0.167
C832         c              55.980    57.502      0.014     16.274     18.899      0.133
C833         c               4.758    53.377      0.074     11.348     14.591      0.067
C834         c              66.402    91.060      0.071     11.803     15.923      0.017
C835         c              78.642    15.860      0.061     14.986     16.846      0.100
C836         c              89.547     5.957      0.040     11.693     14.306      0.083
C837         c               9.166    84.569      0.043     14.828     18.472      0.017
C838         c              78.100     0.406      0.063     11.340     13.782      0.067
C839         c               2.188    21.864      0.007      9.831     12.989      0.017
C840         c              39.151    14.732      0.076     18.136     21.560      0.133
C841         c              45.947    97.352      0.086     17.129     19.662      0.100
C842         c              95.157    39.009      0.076     11.590     15.484      0.067
C843         c              19.297    96.936      0.020     11.891     14.661      0.117
C844         c              79.914    79.418      0.052     12.095     15.761      0.017
C845         c              16.181    96.250      0.098     16.317     19.143      0.067
C846         c              23.646    13.012      0.027     12.752     14.884      0.033
C847         c               4.164    47.248      0.005      9.838     12.416      0.033
C848         c              61.532    18.541      0.057      9.491     12.329      0.100
C849         c              30.247    65.623      0.052     11.099     14.330      0.167
C850         c              16.437    60.399      0.008     13.131     15.438      0.100
C851         c              69.693    41.029      0.097     16.554     20.479      0.083
C852         c              35.807    45.099      0.051     11.207     14.994      0.117
C853         c              15.749    82.368      0.062     11.705     13.892      0.050
C854         c              19.567    32.097      0.027     15.948     19.351      0.067
C855         c              88.908    79.467      0.087     13.059     16.655      0.067
C856         c              94.210    96.344      0.048     11.313     14.259      0.100
C857         c              35.457    39.133      0.063     17.512     20.982      0.100
C858         c              60.683     1.415      0.066     11.364     14.794      0.133
C859         c              20.922    80.938      0.023     15.775     18.620      0.033
C860         c              13.136    53.627      0.006     11.664     15.024      0.017
C861         c              24.954    24.764      0.064     16.938     20.077      0.083
C862         c              32.767    66.013      0.038     17.735     20.401      0.017
C863         c              79.798    51.951      0.085     10.763     13.311      0.100
C864         c              40.669    56.531      0.042     15.287     18.511      0.050
C865         c              75.185    56.316      0.089     10.142     13.479      0.017
C866         c              50.215    75.675      0.093     15.560     18.691      0.167
C867         c              89.370    51.264      0.025     11.620     13.985      0.150
C868         c              13.867    19.722      0.016     14.853     16.813      0.033
C869         c              26.358    95.908      0.036     12.249     15.481      0.083
C870         c              41.357    49.264      0.036     16.213     18.882      0.017
C871         c              18.375    97.939      0.009     10.973     13.745      0.133
C872         c               7.541    82.744      0.003      9.708     12.309      0.100
C873         c              56.143    20.073      0.030     10.657     12.354      0.117
C874         c              39.284    77.872      0.064     13.845     16.090      0.017
C875         c              72.550    74.017      0.024     15.248     18.416      0.133
C876         c               2.804    66.990      0.044     15.092     17.819      0.150
C877         c               3.943    87.464      0.056     15.084     17.806      0.017
C878         c              18.753    47.528      0.027     10.697     13.366      0.033
C879         c              43.587    93.376      0.081     14.668     17.269      0.100
C880         c              11.106    81.846      0.064     16.237     19.481      0.150
C881         c              66.140    89.081      0.008     16.868     20.207      0.167
C882         c              57.837    85.996      0.075     13.189     16.908      0.017
C883         c              46.714     3.786      0.077     13.707     16.130      0.083
C884         c              38.927    32.417      0.003     14.149     17.017      0.100
C885         c              99.447     0.752      0.099     12.827     15.670      0.017
C886         c              18.902     7.494      0.024     15.588     18.846      0.167
C887         c              24.348    84.551      0.011     11.882     15.597      0.050
C888         c              30.349    61.234      0.091     10.888     14.187      0.067
C889         c              33.685    28.234      0.075     14.472     17.067      0.083
C890         c              81.416    30.183      0.013     15.985     18.380      0.067
C891         c              63.727     3.381      0.085     15.447     18.085      0.117
C892         c              45.232     5.902      0.024     11.518     13.934      0.050
C893         c              33.479    12.011      0.086     13.119     16.087      0.083
C894         c               7.652    55.334      0.022     17.922     20.348      0.050
C895         c              62.970    84.521      0.083     12.506     16.089      0.050
C896         c              21.799    98.158      0.012     18.158     20.800      0.017
C897         c              81.173    83.260      0.029     13.257     17.154      0.133
C898         c              66.230    84.730      0.095     10.087     13.490      0.033
C899         c              59.950    27.453      0.055     11.312     14.028      0.150
C900         c              20.832    58.315      0.049     12.623     15.643      0.050
C901         c              55.043     6.649      0.003     16.814     20.033      0.117
C902         c              74.602    12.301      0.008     15.085     18.251      0.017
C903         c              98.674    96.942      0.007      8.000     11.500      0.017
C904         c              27.771    25.177      0.017     11.017     13.852      0.150
C905         c              32.601    48.832      0.040     10.719     12.979      0.100
C906         c              92.662     4.181      0.040     13.005     14.893      0.150
C907         c              35.303     7.301      0.002     11.389     13.974      0.050
C908         c              61.448    72.948      0.020     13.054     15.428      0.167
C909         c              73.471    65.250      0.039     10.339     13.632      0.067
C910         c               5.989     0.672      0.029     14.120     16.769      0.167
C911         c              85.290    57.290      0.019     11.500     14.566      0.150
C912         c              38.611    74.800      0.098     10.447     14.229      0.150
C913         c              17.693    70.061      0.076     10.786     13.827      0.150
C914         c              18.012    75.770      0.044     14.215     17.812      0.083
C915         c              94.015    57.534      0.006     11.252     14.255      0.133
C916         c              60.384    26.872      0.034     14.181     17.061      0.083
C917         c              90.873    36.753      0.032      9.953     13.280      0.117
C918         c              26.350     6.156      0.080     13.192     15.970      0.117
