StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.619    10.363      0.091     15.950     19.308      0.150
C439         c              63.019    45.472      0.022     13.547     15.970      0.100
C440         c              38.528    21.328      0.052     10.309     14.756      0.033
C441         c               9.324    68.154      0.012     17.514     20.150      0.083
C442         c               1.002    15.130      0.011     11.160     14.794      0.133
C443         c              34.323    10.679      0.095     18.176     20.150      0.017
C444         c              67.824     3.751      0.016     16.360     19.459      0.083
C445         c              62.988     4.482      0.024     11.990     16.487      0.067
C446         c              30.459    56.895      0.070     14.159     18.486      0.017
C447         c              85.520    61.567      0.040     14.194     17.421      0.133
C448         c              76.112    12.506      0.023     12.667     16.259      0.133
C449         c              49.865    93.156      0.004      9.849     12.992      0.167
C450         c              38.269    62.035      0.064     16.305     19.709      0.133
C451         c              27.093     3.595      0.034      8.000     11.124      0.033
C452         c              34.809    14.031      0.051     16.854     20.150      0.083
C453         c              35.811    61.694      0.059      8.818     13.463      0.150
C454         c              90.666    97.308      0.048     15.080     18.678      0.133
C455         c              45.404    75.498      0.048     15.329     18.293      0.083
C456         c              28.310    81.237      0.015      8.000     11.790      0.083
C457         c              18.124    19.064      0.026      8.000     11.225      0.017
C458         c              99.306    96.620      0.033     14.769     17.492      0.100
C459         c              58.140    79.419      0.037      8.673     12.659      0.033
C460         c              69.407    32.659      0.056     13.202     17.232      0.133
C461         c              37.727    72.829      0.056     13.842     16.471      0.033
C462         c              15.943    10.757      0.067     12.196     14.684      0.133
C463         c              63.483    51.350      0.067     14.886     17.993      0.017
C464         c              97.856    68.762      0.003      8.941     12.121      0.133
C465         c              80.348    75.633      0.096      8.207     11.255      0.167
C466         c              73.779    87.199      0.040     10.494     13.934      0.083
C467         c              51.333     8.003      0.011     11.421     14.449      0.083
C468         c              24.653    80.503      0.066     10.516     13.058      0.100
C469         c              69.404    22.536      0.012      8.000     10.622      0.150
C470         c              69.075    93.116      0.072     18.104     20.150      0.167
C471         c               9.109    21.231      0.005     11.294     14.722      0.167
C472         c              72.160    86.166      0.031      9.532     12.403      0.100
C473         c              39.142    25.558      0.066     13.677     17.718      0.117
C474         c               7.472    30.632      0.059     17.292     20.150      0.150
C475         c              64.465    82.649      0.005     17.834     20.150      0.067
C476         c              68.452    26.115      0.035      8.000     10.306      0.100
C477         c              86.975    16.978      0.018     15.554     17.464      0.033
C478         c              81.287    77.539      0.012      9.642     12.892      0.167
C479         c              44.991    53.069      0.083     17.500     20.150      0.133
C480         c              51.227    86.004      0.036     15.351     18.505      0.083
C481         c              89.959     8.950      0.055      8.310     12.742      0.033
C482         c              99.804    52.088      0.045     10.337     13.303      0.050
C483         c              67.168    96.318      0.054     16.848     19.532      0.067
C484         c              12.998    10.678      0.088     15.579     19.894      0.067
C485         c              65.890    19.121      0.046      9.823     13.164      0.017
C486         c              52.359    83.691      0.086     11.917     15.207      0.050
C487         c              48.802    60.172      0.071     17.257     20.150      0.083
C488         c              78.042    91.634      0.063     18.566     20.150      0.067
C489         c              28.692    82.319      0.078     10.990     13.167      0.017
C490         c              15.444    11.928      0.009     10.031     13.750      0.117
C491         c              85.309    89.203      0.018     17.261     20.150      0.150
C492         c              78.429    23.555      0.057     17.359     20.150      0.167
C493         c              92.224    62.859      0.021     17.883     20.150      0.100
C494         c              41.542    39.329      0.069      8.000     10.931      0.100
C495         c              26.907    41.869      0.025     15.223     19.374      0.117
C496         c              70.918    33.584      0.066     13.741     17.192      0.117
C497         c              40.861    82.382      0.042      8.000     11.708      0.100
C498         c              70.194    94.255      0.036     16.205     19.671      0.083
C499         c              46.748    53.707      0.056      8.000     10.548      0.083
C500         c              80.275    19.096      0.053     16.915     20.150      0.017
C501         c              74.392     8.622      0.014     17.036     19.545      0.083
C502         c              57.535    70.780      0.069     11.550     14.313      0.133
C503         c              48.993    23.087      0.076     18.193     20.150      0.117
C504         c              42.335    41.730      0.029      9.519     13.661      0.133
C505         c              24.428    53.308      0.035     14.435     17.812      0.133
C506         c              41.410    62.757      0.062      8.000     11.154      0.033
C507         c              67.900     9.551      0.043      8.527     11.860      0.017
C508         c              65.798    58.549      0.041      9.468     13.264      0.050
C509         c              36.453    24.112      0.027      8.000      9.950      0.150
C510         c              10.427    89.885      0.002     11.887     15.357      0.067
C511         c              79.550    38.695      0.025     10.410     14.402      0.150
C512         c               4.230    90.243      0.051     14.410     16.951      0.050
C513         c              43.930    83.420      0.082      8.233     11.770      0.067
C514         c              54.216    13.386      0.028     14.450     17.199      0.067
C515         c              93.147    29.831      0.027     18.645     20.150      0.167
C516         c              97.302    53.587      0.027     10.394     13.041      0.067
C517         c              26.940    77.951      0.011     16.555     19.785      0.083
C518         c               1.956    26.654      0.077     14.144     17.708      0.100
C519         c              17.287    11.322      0.074      8.716     11.617      0.017
C520         c               5.474    74.221      0.041      9.809     13.597      0.067
C521         c              66.693    56.613      0.043      9.106     13.282      0.067
C522         c              65.861    94.978      0.097      9.460     13.242      0.100
C523         c               1.331    72.259      0.043     18.117     20.150      0.117
C524         c              46.376    27.513      0.013      9.912     13.821      0.017
C525         c               7.867    33.948      0.053     16.212     20.150      0.117
C526         c              51.280    12.849      0.027      9.213     12.099      0.150
C527         c              27.218    10.591      0.060      9.961     13.643      0.050
C528         c              47.355    72.410      0.089     14.760     18.076      0.067
C529         c              82.139    65.059      0.028     11.802     15.355      0.100
C530         c              10.594    91.162      0.062     12.710     16.019      0.033
C531         c               7.102    41.576      0.061      8.918     12.665      0.083
C532         c              74.880    29.073      0.017      8.883     11.218      0.050
C533         c              98.373    56.610      0.009      9.330     12.477      0.133
C534         c              66.641    86.714      0.039      9.536     12.804      0.133
C535         c              16.185    38.183      0.079     13.855     17.108      0.050
C536         c              96.356     7.490      0.076     16.950     20.150      0.050
C537         c              15.867     2.621      0.003     11.067     13.819      0.117
C538         c              11.792     8.771      0.022     13.673     17.527      0.017
C539         c              75.141    11.590      0.032     16.338     19.418      0.133
C540         c              55.470     1.752      0.083     17.125     20.150      0.100
C541         c               6.175    85.181      0.041     16.011     19.053      0.017
C542         c              14.498    57.604      0.070     11.620     15.125      0.100
C543         c              68.490    47.597      0.071     17.790     20.150      0.033
C544         c              68.783    31.486      0.077     13.428     17.604      0.067
C545         c              30.722    85.788      0.049     16.048     19.217      0.050
C546         c              33.538    69.953      0.059     18.480     20.150      0.117
C547         c               2.481    14.293      0.023     12.607     16.607      0.050
C548         c              44.213    28.077      0.058      8.000     11.867      0.167
C549         c               8.348    91.151      0.012     14.315     17.261      0.100
C550         c              86.091    54.813      0.064     14.167     17.236      0.083
C551         c              84.702    27.445      0.080     15.539     19.603      0.133
C552         c              25.052    51.761      0.051     10.470     13.864      0.167
C553         c              32.419    82.292      0.057     14.140     17.091      0.050
C554         c               4.669    12.918      0.062     14.579     17.944      0.133
C555         c              57.033    90.235      0.085     14.508     17.067      0.117
C556         c              14.607    56.235      0.062     12.588     15.088      0.117
C557         c              25.861    77.277      0.044      8.450     11.899      0.167
C558         c              22.826    60.174      0.019     11.905     15.467      0.117
C559         c              48.396    43.602      0.018     14.242     19.110      0.133
C560         c              96.521    51.135      0.051     13.702     17.331      0.033
C561         c               5.165    22.348      0.008     10.843     14.164      0.050
C562         c              60.692    58.271      0.033     17.175     20.150      0.050
C563         c              78.955     2.205      0.021      8.105     10.379      0.117
C564         c              23.532    21.452      0.032     18.084     20.150      0.133
C565         c              93.290    98.259      0.093     13.373     16.242      0.017
C566         c              99.941    78.846      0.026     14.864     16.834      0.167
C567         c              68.362    62.230      0.034     12.320     15.634      0.017
C568         c              23.010    10.672      0.056     11.755     15.813      0.033
C569         c              96.371     7.892      0.020     18.110     20.150      0.167
C570         c              54.038    75.000      0.087      8.443     10.791      0.067
C571         c              77.577    77.234      0.024      9.359     12.284      0.133
C572         c              96.764     3.404      0.064      8.817     10.860      0.050
C573         c              13.789    98.853      0.073     14.232     16.116      0.050
C574         c              46.555    64.768      0.013      8.226     10.458      0.117
C575         c              54.695    16.139      0.035     18.062     20.150      0.117
C576         c              13.449    28.246      0.037     16.292     19.464      0.050
C577         c              41.100    44.797      0.048     12.783     16.847      0.033
C578         c              75.718    84.798      0.021     11.049     12.827      0.067
C579         c              89.889    25.530      0.068     11.612     14.516      0.067
C580         c              66.229    37.273      0.081      9.065     12.661      0.033
C581         c              89.087    27.546      0.051      8.746     12.557      0.100
C582         c              82.093    77.379      0.083     16.595     19.418      0.100
C583         c              87.411    90.580      0.059     14.915     17.769      0.067
C584         c              94.064    70.310      0.004      9.261     13.421      0.167
C585         c              68.118    73.928      0.023      8.648     10.768      0.083
C586         c              24.486    99.159      0.055     13.379     16.250      0.133
C587         c              49.641    23.109      0.024      9.999     14.463      0.100
C588         c              27.840    19.110      0.005     13.363     17.001      0.017
C589         c              43.078     9.443      0.007     15.614     18.372      0.067
C590         c              96.969    63.164      0.029     11.840     15.095      0.083
C591         c              81.836     5.891      0.025     15.328     19.599      0.067
C592         c              47.955    32.280      0.036     11.439     15.198      0.083
C593         c              11.824    77.955      0.013     14.394     17.675      0.017
C594         c               6.746    36.418      0.044     10.743     13.202      0.133
C595         c              97.881    66.837      0.062      9.007     12.217      0.017
C596         c              17.848    28.158      0.013     13.862     16.818      0.117
C597         c               3.214    20.788      0.010      9.055     12.296      0.133
C598         c              55.922    56.948      0.030     13.649     17.261      0.017
C599         c              34.713    44.555      0.036      9.651     12.293      0.150
C600         c              14.605    61.502      0.069      9.771     12.972      0.100
C601         c              30.787    75.849      0.041     17.390     20.150      0.117
C602         c              69.631     0.266      0.003      8.000     11.396      0.100
C603         c              22.378    45.570      0.063     13.097     17.192      0.050
C604         c              50.583    41.827      0.094     12.171     15.272      0.050
C605         c              36.858    78.962      0.086     13.300     15.880      0.033
C606         c              59.076    91.945      0.089     13.588     15.780      0.167
C607         c              37.535    64.805      0.048      9.832     12.997      0.033
C608         c              30.492    53.584      0.004     10.269     13.944      0.067
C609         c              12.701    62.366      0.059     12.265     14.848      0.100
C610         c               2.849    16.104      0.067     15.842     18.730      0.150
C611         c              28.510    55.080      0.022     11.627     15.498      0.167
C612         c              26.402     0.774      0.038     16.196     20.150      0.033
C613         c              34.412     0.390      0.003     15.116     19.036      0.117
C614         c              61.482    33.071      0.091      9.726     13.956      0.017
C615         c              46.167    30.021      0.021     16.535     20.150      0.083
C616         c              81.510    31.478      0.036     17.482     19.948      0.050
C617         c              90.940    43.646      0.064      8.870     11.269      0.150
C618         c              40.487    37.316      0.060     13.865     17.370      0.033
C619         c              67.713    99.365      0.059     12.293     13.848      0.083
C620         c              78.814     9.348      0.081     14.421     16.763      0.083
C621         c              51.217    29.159      0.082     14.229     18.893      0.050
C622         c              36.715    29.157      0.084      8.000     11.589      0.100
C623         c              32.175    99.038      0.051     13.480     16.709      0.083
C624         c              87.297    63.921      0.092     16.195     19.765      0.117
C625         c              66.358    63.522      0.021     12.140     14.408      0.150
C626         c              16.862    36.457      0.089      9.941     12.694      0.150
C627         c              48.403    21.758      0.008     13.313     15.528      0.083
C628         c              41.627    52.921      0.055      8.000     11.030      0.117
C629         c              36.903     0.892      0.028     17.021     20.150      0.017
C630         c              78.719    18.730      0.056      8.940     11.700      0.100
C631         c              77.403    96.054      0.085      8.685     12.016      0.083
C632         c              91.424    21.026      0.051     11.795     14.628      0.050
C633         c              21.564    57.180      0.091     17.956     20.150      0.083
C634         c              55.114    79.412      0.064      8.000     11.440      0.133
C635         c               5.001    99.510      0.047     14.603     17.445      0.100
C636         c              24.886    59.155      0.083      9.984     13.417      0.067
C637         c              73.299    67.006      0.082     13.781     16.710      0.117
C638         c               6.262    85.192      0.038     10.762     13.947      0.033
C639         c              71.696    55.887      0.037     11.059     14.556      0.100
C640         c              99.151    94.220      0.085     11.387     14.282      0.017
C641         c              66.883    37.236      0.055     12.768     16.457      0.117
C642         c              57.382    74.571      0.086     13.018     16.107      0.133
C643         c              25.917    27.087      0.050     17.865     20.150      0.067
C644         c              35.711    61.570      0.045     10.613     13.686      0.033
C645         c              92.844    78.695      0.061      9.498     12.903      0.017
C646         c              79.555    15.895      0.061     10.095     14.069      0.067
C647         c              44.265    30.732      0.068     17.828     20.150      0.033
C648         c              58.917    53.315      0.081     14.657     17.763      0.100
C649         c              85.118    44.541      0.001      8.243     10.830      0.133
C650         c              13.064    34.126      0.042     13.370     17.398      0.117
C651         c              92.173    15.860      0.011     17.032     20.150      0.133
C652         c               1.069    63.907      0.013     11.441     14.250      0.117
C653         c               4.940    22.215      0.043     10.096     13.214      0.167
C654         c               8.335    75.864      0.001      8.899     12.280      0.133
C655         c              95.282    93.996      0.054     11.816     15.111      0.150
C656         c              76.352     5.015      0.085      8.000     10.675      0.033
C657         c              57.175    73.873      0.096     17.868     20.150      0.150
C658         c              99.266    75.223      0.012     14.188     18.508      0.150
C659         c              59.104    54.061      0.011      8.435     12.259      0.083
C660         c              97.787    69.148      0.062     17.465     20.150      0.050
C661         c              46.584     1.336      0.045     14.539     17.371      0.067
C662         c              91.408     7.441      0.050     18.009     20.030      0.083
C663         c              86.811     3.287      0.005     16.514     19.581      0.050
C664         c              43.146    45.760      0.025      8.864     12.398      0.133
C665         c              17.632    65.832      0.018      9.268     12.056      0.150
C666         c              52.340    26.802      0.088     13.133     15.585      0.083
C667         c               5.513    49.593      0.063     14.820     17.447      0.050
C668         c              31.507    64.978      0.047     15.077     18.080      0.133
C669         c              73.400    47.641      0.041      9.576     13.518      0.117
C670         c              49.269    79.639      0.054      9.288     13.238      0.150
C671         c              71.496    34.151      0.097     16.866     20.150      0.017
C672         c              23.633    21.273      0.090      8.000     11.475      0.083
C673         c              71.818    40.890      0.005     13.869     17.960      0.117
C674         c              98.414    42.805      0.035     17.871     20.150      0.033
C675         c              13.682    55.933      0.045     15.024     18.691      0.100
C676         c              31.671    55.445      0.070     11.309     15.651      0.017
C677         c              44.253    68.607      0.093     11.262     15.093      0.050
C678         c              64.630    82.257      0.083     17.031     19.882      0.083
C679         c              50.821     7.997      0.002     12.374     15.452      0.083
C680         c              27.101    66.288      0.069     16.305     19.697      0.017
C681         c              30.409    84.758      0.018     16.390     19.356      0.033
C682         c              60.808    23.945      0.038     15.973     19.532      0.167
C683         c              59.327    22.893      0.051      8.000      9.779      0.167
C684         c              22.655    71.399      0.009     11.779     15.470      0.133
C685         c              15.044    97.658      0.028     17.329     20.113      0.083
C686         c              93.338    73.419      0.065     13.748     17.768      0.050
C687         c               6.200     0.020      0.006      8.151     12.200      0.167
C688         c              40.694    74.652      0.091      8.378     11.464      0.050
C689         c              30.471    28.114      0.053     11.125     14.197      0.167
C690         c              67.738    82.058      0.001     13.195     16.734      0.117
C691         c              99.653    81.489      0.075     14.004     16.532      0.100
C692         c              54.440    50.589      0.010     15.712     17.833      0.133
C693         c              69.206     4.892      0.074     14.424     18.005      0.033
C694         c               6.439     6.262      0.067      8.000     11.246      0.083
C695         c              17.714    67.117      0.051      8.000     11.315      0.067
C696         c              10.932    66.202      0.090     16.518     19.464      0.033
C697         c              27.024    96.881      0.066     16.552     19.508      0.017
C698         c              92.976    87.238      0.026     15.088     18.547      0.083
C699         c              79.797    76.171      0.070     10.657     13.576      0.050
C700         c              91.633    29.562      0.096     15.680     19.304      0.117
C701         c              60.356     5.648      0.028     17.128     20.150      0.100
C702         c              16.433    59.986      0.100     12.650     15.558      0.083
C703         c               1.180    92.511      0.068     13.629     16.277      0.050
C704         c              77.912     5.706      0.078     11.723     15.656      0.150
C705         c              92.709    43.588      0.069     15.372     18.901      0.033
C706         c              14.228    43.350      0.039     14.286     17.772      0.083
C707         c               9.470    74.702      0.046     12.631     15.356      0.133
C708         c              82.418    23.671      0.017     14.756     17.945      0.033
C709         c              37.150    63.573      0.056      8.483     12.246      0.117
C710         c              20.650    94.307      0.047     12.956     15.388      0.133
C711         c              75.075    75.205      0.006      8.690     10.862      0.133
C712         c              30.266    49.172      0.053     10.388     14.907      0.083
C713         c              16.428    44.131      0.056     15.578     19.284      0.083
C714         c              55.657    48.932      0.049     15.582     18.685      0.083
C715         c              12.782    76.991      0.077      8.000     11.707      0.033
C716         c              38.276    94.326      0.075     15.312     18.617      0.033
C717         c              97.733    59.661      0.096     12.715     15.179      0.050
C718         c               5.293    78.446      0.025     13.847     16.951      0.033
C719         c              70.490    64.489      0.027     14.308     16.410      0.133
C720         c              75.423    48.423      0.048     11.659     14.701      0.100
C721         c              99.444     6.834      0.015     11.950     14.900      0.117
C722         c              28.687    48.946      0.093     17.356     20.150      0.100
C723         c              62.318    23.395      0.028     17.676     20.150      0.017
C724         c              19.698     3.697      0.010      9.915     13.242      0.050
C725         c              35.258    86.699      0.067     15.670     18.523      0.017
C726         c              83.985    12.663      0.067      8.000     11.248      0.050
C727         c              99.668    30.266      0.062     14.663     17.014      0.050
C728         c              79.934    92.981      0.059     14.865     17.383      0.083
C729         c              32.993    72.936      0.086     10.488     12.519      0.167
C730         c              79.794    49.737      0.079     18.074     20.150      0.167
C731         c              67.165     5.441      0.058      9.565     12.123      0.133
C732         c              87.248    60.088      0.006      8.895     11.577      0.033
C733         c              68.551    72.193      0.011     15.981     18.578      0.017
C734         c              87.839    89.047      0.035     12.298     16.179      0.033
C735         c              60.913    77.906      0.069     13.220     16.395      0.167
C736         c              65.693    96.284      0.085     12.656     15.932      0.167
C737         c              26.419    67.474      0.038      8.000     11.963      0.100
C738         c              56.112    54.619      0.019      8.953     12.137      0.117
C739         c              75.234    11.477      0.018     13.595     17.464      0.017
C740         c              51.453     5.483      0.097     11.684     14.269      0.150
C741         c              61.767    29.384      0.043     16.617     20.150      0.133
C742         c              97.330    24.487      0.055     12.969     15.098      0.017
C743         c              28.828    17.521      0.057      9.755     13.448      0.067
C744         c              70.810     8.866      0.096     14.280     16.174      0.083
C745         c              91.616    41.288      0.003     12.112     16.485      0.017
C746         c               5.319    86.892      0.036     11.953     15.145      0.167
C747         c              44.701    15.225      0.039     14.704     17.363      0.050
C748         c              34.663    22.947      0.052     14.305     17.673      0.033
C749         c              14.656    32.918      0.033     14.681     18.224      0.067
C750         c              11.315    41.146      0.080     16.914     19.990      0.067
C751         c              43.949    15.736      0.052     11.244     14.300      0.133
C752         c              86.140    18.959      0.013     17.718     20.150      0.017
C753         c              71.266    36.205      0.049      8.943     11.641      0.100
C754         c              31.103    92.490      0.047     14.147     18.192      0.067
C755         c              86.742    39.017      0.014     17.059     20.032      0.083
C756         c              87.476    33.974      0.060     15.275     19.135      0.033
C757         c              83.655    53.217      0.056     16.854     19.747      0.017
C758         c              69.024    85.347      0.015     11.842     13.736      0.167
C759         c              57.212    48.244      0.043      9.528     11.920      0.050
C760         c              63.772    74.103      0.024      9.810     12.518      0.150
C761         c              88.391    97.028      0.083     16.401     19.268      0.017
C762         c              80.076    34.260      0.046     11.548     15.126      0.017
C763         c              48.370    47.364      0.027     17.895     20.150      0.100
C764         c              97.759    15.890      0.029      8.893     11.940      0.133
C765         c              87.751    71.348      0.029     14.294     17.934      0.167
C766         c              73.026    73.452      0.070     17.926     20.150      0.133
C767         c              76.716     9.490      0.096      8.138     11.027      0.117
C768         c              48.188    29.524      0.008     10.843     15.037      0.117
C769         c              32.183    64.535      0.063     10.673     13.893      0.117
C770         c               7.230     9.046      0.025     15.946     19.936      0.050
C771         c              44.981    22.380      0.063      8.777     12.668      0.133
C772         c              31.082    12.489      0.010     15.349     19.051      0.167
C773         c              44.759     0.196      0.021     14.359     17.701      0.050
C774         c              67.792    76.262      0.084      9.292     12.754      0.117
C775         c              59.999    44.550      0.038      8.000     11.988      0.067
C776         c              66.700     2.589      0.076     13.705     17.269      0.133
C777         c              96.275    99.013      0.049     13.160     15.295      0.050
C778         c              31.774    82.255      0.090      9.423     12.522      0.050
C779         c              40.234    22.563      0.075     12.249     14.591      0.083
C780         c              25.829    70.708      0.033     17.447     20.150      0.100
C781         c              88.086    84.348      0.074     14.770     17.929      0.017
C782         c              15.519    20.698      0.067     14.977     18.877      0.050
C783         c              93.959    24.204      0.075     11.668     15.002      0.150
C784         c              14.072     9.442      0.074      8.000     10.634      0.017
C785         c              47.220    65.101      0.047     17.750     20.150      0.033
C786         c              26.727     7.257      0.068      8.000     11.417      0.033
C787         c              48.809    38.827      0.084      8.090     11.894      0.050
C788         c              34.653    53.332      0.066      8.000     11.251      0.033
C789         c              58.229    82.270      0.062     15.969     19.483      0.050
C790         c              42.149    21.284      0.025     10.617     13.174      0.133
C791         c              74.396    97.665      0.041     11.220     14.100      0.133
C792         c              24.961    26.912      0.067     16.238     19.782      0.067
C793         c              96.390    85.575      0.053     17.769     20.150      0.033
C794         c              61.596    74.242      0.041     11.661     15.189      0.033
C795         c              90.885    55.473      0.037      9.490     12.216      0.017
C796         c              87.939    94.486      0.028     15.319     18.775      0.117
C797         c               7.421    33.631      0.012     15.758     18.623      0.150
C798         c              89.409    94.987      0.066     15.951     19.454      0.150
C799         c              69.429    32.996      0.026     12.871     17.185      0.117
C800         c              10.145    29.811      0.062     14.310     17.598      0.017
C801         c              64.335    93.403      0.057     14.068     16.988      0.033
C802         c               6.248    74.856      0.002      9.903     13.316      0.133
C803         c               5.293    78.665      0.012     15.875     18.959      0.150
C804         c               7.717    65.727      0.042     16.960     19.747      0.033
C805         c              41.883    48.290      0.074     17.676     20.150      0.033
C806         c              91.426    41.829      0.021      8.702     12.308      0.067
C807         c              60.021    25.791      0.097     12.387     16.424      0.033
C808         c              16.818    85.100      0.006     11.062     14.651      0.167
C809         c               0.094    59.061      0.012     15.471     18.624      0.150
C810         c              58.614    47.511      0.011      8.038     12.790      0.133
C811         c              17.023    46.987      0.092     17.290     20.150      0.017
C812         c              10.784    74.893      0.062     16.410     20.150      0.017
C813         c              60.641    90.665      0.074     11.936     14.761      0.100
C814         c              25.604    22.203      0.045      8.748     11.672      0.033
C815         c              17.075    23.255      0.015     10.429     13.934      0.117
C816         c              94.133    92.227      0.091     10.479     13.569      0.117
C817         c               9.222     6.512      0.054      9.592     12.511      0.033
C818         c              36.623     4.654      0.094     13.089     18.250      0.167
C819         c              86.932    34.346      0.036     18.221     20.150      0.017
C820         c              93.115    25.213      0.004     15.048     18.312      0.100
C821         c              68.947    65.886      0.098     17.442     20.150      0.083
C822         c              71.221    52.252      0.017     11.655     15.355      0.150
C823         c              93.203    60.049      0.064     10.184     13.755      0.150
C824         c              80.802    40.515      0.078     15.288     18.525      0.067
C825         c              71.567    96.779      0.063      8.788     11.497      0.117
C826         c              23.175    11.826      0.013     16.298     19.025      0.133
C827         c              32.001    64.451      0.097     17.250     20.150      0.033
C828         c              86.809    85.329      0.057     14.940     18.401      0.150
C829         c              98.205    22.581      0.004     14.033     17.329      0.017
C830         c              30.978    43.362      0.006     16.018     18.220      0.083
C831         c              66.361    65.056      0.073     10.074     14.175      0.100
C832         c              32.837    77.813      0.055     16.664     20.150      0.167
C833         c              53.962    97.955      0.096     10.450     13.949      0.083
C834         c              97.463    25.565      0.024      8.684     11.311      0.100
C835         c              17.076     0.588      0.096     15.521     18.692      0.150
C836         c              33.890    45.974      0.075     13.376     16.815      0.117
C837         c              25.903    62.464      0.052     12.935     16.722      0.100
C838         c              89.753    82.125      0.014     16.956     20.147      0.083
C839         c              82.730    47.664      0.033     17.466     20.150      0.050
C840         c              10.668    85.177      0.046     16.706     19.842      0.067
C841         c              35.436    99.458      0.035      9.944     13.365      0.167
C842         c              31.062    29.836      0.031     14.550     18.774      0.083
C843         c              66.779    59.353      0.043     17.853     20.150      0.117
C844         c              98.635    63.557      0.080      9.666     12.840      0.167
C845         c              77.518    15.354      0.093     15.394     19.279      0.133
C846         c              93.956    74.791      0.052      9.487     13.137      0.167
C847         c              17.159    81.555      0.064     16.802     19.938      0.150
C848         c               4.229    59.977      0.096     16.310     19.540      0.167
C849         c              35.207    56.346      0.046      8.000     10.450      0.050
C850         c              93.346     4.682      0.085     15.704     18.849      0.083
C851         c              93.889    19.101      0.021     10.867     13.634      0.117
C852         c              38.328    77.421      0.030     14.614     16.770      0.033
C853         c              96.425    33.605      0.083     13.362     15.931      0.100
C854         c              59.065    33.283      0.100     10.865     14.383      0.033
C855         c              80.495    64.509      0.096     18.064     20.150      0.033
C856         c              34.698    86.546      0.015     18.307     20.150      0.117
C857         c              11.247    22.272      0.036     15.301     18.932      0.117
C858         c              75.279    98.479      0.063     17.828     20.150      0.083
C859         c               8.505    71.711      0.029     13.984     18.010      0.117
C860         c              52.956    86.377      0.029      8.540     11.984      0.033
C861         c              94.762    26.278      0.098     18.210     20.150      0.100
C862         c              36.201    35.811      0.088      9.955     13.557      0.050
C863         c              65.303    25.136      0.097     12.299     15.739      0.150
C864         c              36.817    12.675      0.015     10.144     13.496      0.117
C865         c              40.836    31.894      0.047     12.865     17.228      0.050
C866         c              24.526    84.374      0.078     11.584     14.943      0.067
C867         c              48.426    88.518      0.029     14.340     17.719      0.050
C868         c              74.644    40.470      0.001     14.171     17.446      0.117
C869         c              62.218    33.466      0.052     12.801     16.209      0.050
C870         c              97.025    22.720      0.044     15.983     19.203      0.050
C871         c              95.030    82.585      0.069     16.810     20.150      0.050
C872         c              30.933    32.844      0.005      8.519     11.603      0.067
C873         c              71.908    76.789      0.006     17.199     19.965      0.050
C874         c              18.339    89.897      0.051     11.655     14.293      0.100
C875         c              27.749    13.374      0.018     14.923     19.008      0.083
C876         c              53.347    47.199      0.079     14.602     17.109      0.083
C877         c              67.690    78.353      0.058     10.230     13.894      0.150
C878         c              22.697    44.766      0.027     14.880     17.700      0.150
C879         c               1.420    89.945      0.055      9.288     12.847      0.133
C880         c              65.450     7.539      0.003     14.851     17.520      0.100
C881         c               0.037    62.113      0.031     16.779     19.875      0.117
C882         c              65.914    25.288      0.006      8.938     12.848      0.167
C883         c              49.840    98.035      0.010     16.966     19.669      0.167
C884         c              56.986    63.604      0.068     12.169     15.347      0.150
C885         c              17.067     9.347      0.057     15.753     18.780      0.100
C886         c              12.420    58.534      0.037     18.333     20.150      0.133
C887         c               8.056    74.676      0.082      8.150     11.857      0.067
C888         c              57.303    26.264      0.042     13.053     16.213      0.033
C889         c              56.005    51.585      0.087     11.953     15.148      0.117
C890         c              89.372    31.740      0.036     15.571     18.575      0.017
C891         c              38.347    38.544      0.039      8.000     10.544      0.167
C892         c              58.431    95.739      0.036     10.944     13.849      0.150
C893         c              31.252    81.273      0.022     15.571     18.812      0.017
C894         c              92.118    29.269      0.081     12.528     15.867      0.167
C895         c              99.437    29.845      0.006      8.812     12.322      0.050
C896         c              37.398    18.874      0.019     12.760     15.931      0.067
C897         c               2.267     6.122      0.082     17.428     20.150      0.167
C898         c              41.953    92.050      0.027     13.761     16.840      0.067
C899         c               8.499    23.776      0.060      9.175     13.269      0.133
C900         c              68.678    77.037      0.032     18.238     20.150      0.067
C901         c              96.266    51.250      0.093     13.815     17.343      0.050
C902         c              33.932     0.994      0.030     15.792     19.665      0.117
C903         c              62.146    60.013      0.032      9.464     13.126      0.017
C904         c              54.843    13.591      0.011     10.187     13.844      0.050
C905         c              13.255    48.383      0.072     10.641     14.183      0.017
C906         c              27.907    42.664      0.014     13.545     16.929      0.133
C907         c              53.647    81.298      0.041     14.927     18.670      0.117
C908         c              36.250    78.381      0.072     18.601     20.150      0.100
C909         c              77.554    90.188      0.096     11.050     14.381      0.033
C910         c              98.634    41.929      0.099     16.699     19.669      0.150
C911         c              20.992    32.298      0.077     14.426     17.250      0.167
C912         c              20.428    75.975      0.096     17.158     20.150      0.117
C913         c              70.000     6.929      0.024     18.290     20.150      0.117
C914         c              97.792    15.169      0.080      9.389     11.583      0.117
C915         c              55.539    91.932      0.064     13.204     16.609      0.050
C916         c              95.409    37.667      0.094     15.058     17.810      0.083
C917         c              88.263    51.304      0.043     16.585     19.458      0.067
C918         c              66.358    29.176      0.001     16.363     19.165      0.050
