StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.548    57.124      0.081     19.438     20.012      0.150
C439         c              71.718    54.387      0.006     11.084     11.553      0.033
C440         c              74.903    58.848      0.029     18.352     18.910      0.050
C441         c              72.359    55.503      0.100     17.711     18.288      0.083
C442         c              69.150    56.761      0.100     15.178     15.771      0.017
C443         c              67.708    58.863      0.046     14.798     15.417      0.100
C444         c              73.065    57.063      0.018     18.682     19.209      0.150
C445         c              66.226    61.023      0.035     18.879     19.432      0.167
C446         c              71.084    52.445      0.007     13.816     14.319      0.167
C447         c              69.688    56.910      0.093     16.632     17.130      0.100
C448         c              72.132    56.691      0.054     11.590     12.091      0.167
C449         c              67.489    62.371      0.052     10.188     10.805      0.083
C450         c              75.308    56.608      0.009     18.851     19.372      0.167
C451         c              70.952    54.680      0.026      9.476     10.028      0.033
C452         c              71.871    55.903      0.059     13.352     13.924      0.017
C453         c              71.407    55.407      0.038     19.680     20.241      0.050
C454         c              74.273    56.693      0.053     12.817     13.339      0.117
C455         c              66.420    55.132      0.035     18.007     18.666      0.100
C456         c              71.828    50.239      0.074     13.473     13.968      0.050
C457         c              70.802    56.098      0.031     16.776     17.428      0.117
C458         c              70.785    55.286      0.016     17.566     18.113      0.017
C459         c              66.881    50.871      0.074     16.936     17.553      0.100
C460         c              68.199    57.478      0.044     14.793     15.381      0.167
C461         c              69.658    58.439      0.067     17.250     17.760      0.150
C462         c              72.002    52.800      0.046     12.265     12.842      0.133
C463         c              70.923    55.986      0.098     11.397     11.918      0.167
C464         c              69.649    56.440      0.075     16.225     16.662      0.033
C465         c              71.145    55.512      0.100      9.355      9.948      0.117
C466         c              71.815    56.374      0.006     11.593     12.168      0.083
C467         c              67.427    54.166      0.076     13.439     13.975      0.133
C468         c              77.327    53.089      0.047     12.435     12.979      0.150
C469         c              71.341    56.199      0.096     19.435     20.050      0.083
C470         c              71.356    51.853      0.030      9.945     10.502      0.133
C471         c              71.357    48.978      0.024     17.025     17.579      0.083
C472         c              72.669    52.349      0.028     11.262     11.779      0.117
C473         c              72.728    54.882      0.075     10.041     10.622      0.100
C474         c              70.848    56.007      0.035      9.456      9.944      0.167
C475         c              75.560    55.150      0.016     15.824     16.366      0.117
C476         c              68.645    57.022      0.030     16.605     17.181      0.083
C477         c              71.382    55.733      0.028     14.534     15.071      0.033
C478         c              71.672    54.060      0.031     17.751     18.312      0.150
C479         c              66.276    54.923      0.056     15.527     16.191      0.133
C480         c              72.772    61.932      0.100     10.869     11.432      0.167
C481         c              71.193    55.555      0.009     17.977     18.578      0.017
C482         c              69.269    48.784      0.029      9.900     10.425      0.150
C483         c              64.864    55.663      0.044     18.325     18.934      0.033
C484         c              67.489    55.319      0.021     16.076     16.564      0.100
C485         c              73.111    52.111      0.096     11.548     12.057      0.017
C486         c              68.719    51.867      0.073     11.302     11.941      0.117
C487         c              70.893    57.289      0.071     17.500     17.966      0.100
C488         c              71.777    56.559      0.059     10.583     11.144      0.083
C489         c              68.236    54.951      0.036     11.641     12.221      0.033
C490         c              64.900    59.166      0.054     14.921     15.550      0.167
C491         c              71.217    54.281      0.033     11.872     12.343      0.067
C492         c              71.388    59.076      0.071      9.831     10.440      0.067
C493         c              66.648    56.196      0.044     17.892     18.489      0.117
C494         c              71.535    62.337      0.002     14.983     15.500      0.033
C495         c              70.404    55.443      0.066     12.701     13.177      0.117
C496         c              71.265    55.228      0.010     17.194     17.603      0.117
C497         c              67.350    53.244      0.010     10.409     10.885      0.117
C498         c              65.718    51.374      0.042     13.582     14.169      0.100
C499         c              70.909    56.818      0.095     10.137     10.626      0.100
C500         c              69.762    62.827      0.041     13.497     14.007      0.100
C501         c              70.964    55.882      0.095     12.945     13.453      0.083
C502         c              73.928    60.852      0.061     13.941     14.491      0.083
C503         c              70.950    55.803      0.007     18.886     19.417      0.017
C504         c              71.205    55.895      0.050     13.738     14.291      0.050
C505         c              71.271    51.208      0.001     14.405     14.812      0.117
C506         c              70.151    56.834      0.079     17.191     17.735      0.017
C507         c              68.868    50.006      0.089     13.722     14.270      0.133
C508         c              69.452    59.173      0.032     13.232     13.796      0.133
C509         c              70.379    55.455      0.066     12.274     12.883      0.100
C510         c              76.053    58.344      0.026     18.738     19.316      0.017
C511         c              67.135    59.633      0.087     16.810     17.266      0.050
C512         c              69.663    56.334      0.063     10.139     10.623      0.033
C513         c              70.067    56.876      0.033     14.782     15.301      0.017
C514         c              71.222    55.822      0.070     10.263     10.879      0.100
C515         c              78.211    55.772      0.043     16.064     16.651      0.167
C516         c              73.763    50.176      0.049     12.456     12.991      0.100
C517         c              66.292    54.246      0.016     14.502     15.078      0.017
C518         c              71.072    55.287      0.026     13.163     13.708      0.133
C519         c              71.434    52.692      0.054      9.642     10.238      0.083
C520         c              71.678    54.955      0.081     17.279     17.854      0.167
C521         c              69.890    59.462      0.024     18.667     19.205      0.067
C522         c              72.824    55.767      0.048     17.112     17.661      0.133
C523         c              67.638    59.272      0.026     13.909     14.439      0.050
C524         c              71.842    55.688      0.029     10.429     10.985      0.167
C525         c              71.193    56.705      0.074     19.697     20.201      0.017
C526         c              76.781    52.563      0.093     13.676     14.192      0.100
C527         c              73.282    56.912      0.085     16.108     16.693      0.067
C528         c              65.046    51.901      0.014     15.270     15.788      0.117
C529         c              67.980    60.898      0.060      9.994     10.527      0.083
C530         c              76.287    53.269      0.089     15.972     16.501      0.067
C531         c              69.819    56.347      0.100     11.896     12.384      0.067
C532         c              70.026    61.609      0.087     10.845     11.362      0.033
C533         c              71.356    61.478      0.060     15.514     16.163      0.133
C534         c              68.789    54.954      0.057      9.905     10.438      0.167
C535         c              73.380    50.725      0.052     14.101     14.631      0.033
C536         c              67.924    53.136      0.051     14.525     15.029      0.083
C537         c              67.577    61.632      0.081     15.089     15.654      0.083
C538         c              70.972    56.120      0.060     16.838     17.325      0.033
C539         c              67.429    55.714      0.083      8.996      9.572      0.017
C540         c              64.668    52.956      0.057     14.069     14.679      0.150
C541         c              69.520    53.362      0.043     10.054     10.649      0.150
C542         c              70.550    54.820      0.002     10.937     11.580      0.167
C543         c              73.628    53.584      0.078     12.540     12.959      0.150
C544         c              70.300    55.822      0.044     16.724     17.323      0.050
C545         c              68.029    54.137      0.019     15.077     15.668      0.083
C546         c              68.871    59.602      0.066     18.011     18.617      0.133
C547         c              70.570    56.350      0.007     17.152     17.758      0.067
C548         c              71.657    50.461      0.085      9.431      9.899      0.083
C549         c              64.350    58.959      0.053     19.293     19.862      0.083
C550         c              73.520    56.599      0.035     16.009     16.564      0.117
C551         c              74.689    59.156      0.070     14.069     14.653      0.100
C552         c              70.922    55.890      0.082     17.519     18.068      0.133
C553         c              67.175    52.329      0.046     16.858     17.413      0.033
C554         c              69.512    52.909      0.019     17.021     17.565      0.050
C555         c              70.063    55.873      0.038     15.687     16.241      0.017
C556         c              74.045    55.238      0.070     16.297     16.729      0.067
C557         c              73.747    58.539      0.021     17.617     18.204      0.033
C558         c              70.962    57.709      0.064     14.723     15.317      0.050
C559         c              72.381    55.041      0.039     11.023     11.596      0.100
C560         c              68.654    48.835      0.035     13.919     14.494      0.167
C561         c              71.033    55.319      0.010     13.353     13.898      0.100
C562         c              69.758    55.311      0.075     11.497     12.061      0.167
C563         c              71.221    55.074      0.027     12.877     13.412      0.033
C564         c              74.581    50.361      0.003     14.171     14.752      0.133
C565         c              69.474    58.671      0.056     14.196     14.855      0.133
C566         c              68.906    55.633      0.077     11.050     11.538      0.067
C567         c              73.599    56.865      0.041     15.637     16.235      0.083
C568         c              71.281    55.546      0.040     18.689     19.202      0.117
C569         c              74.716    55.202      0.081     10.701     11.278      0.067
C570         c              71.851    57.572      0.037     13.616     14.177      0.017
C571         c              66.009    58.293      0.098     10.975     11.528      0.133
C572         c              66.082    51.216      0.014     19.579     20.091      0.133
C573         c              73.748    55.652      0.067     11.209     11.834      0.167
C574         c              66.504    58.544      0.079     11.028     11.529      0.067
C575         c              72.442    55.889      0.049     11.705     12.248      0.150
C576         c              78.075    56.342      0.069     12.451     12.971      0.083
C577         c              66.038    53.873      0.094     12.375     12.944      0.050
C578         c              68.506    52.670      0.074     11.021     11.596      0.050
C579         c              67.851    61.200      0.045     14.401     14.899      0.117
C580         c              71.661    56.978      0.054     15.057     15.618      0.150
C581         c              75.170    56.352      0.073     12.357     12.952      0.067
C582         c              74.432    55.128      0.039     12.643     13.298      0.067
C583         c              70.099    59.097      0.032     10.100     10.582      0.100
C584         c              75.692    52.726      0.077      9.428      9.981      0.133
C585         c              68.438    57.336      0.042     14.524     15.045      0.117
C586         c              74.301    56.056      0.014     17.250     17.732      0.067
C587         c              71.004    55.824      0.082     10.048     10.524      0.167
C588         c              70.798    55.663      0.098     11.756     12.249      0.067
C589         c              76.582    56.892      0.025     17.637     18.238      0.083
C590         c              74.322    52.922      0.099     13.716     14.323      0.133
C591         c              72.615    54.859      0.051     15.645     16.247      0.017
C592         c              76.183    59.189      0.073     12.415     12.911      0.133
C593         c              66.475    50.553      0.018     13.893     14.442      0.133
C594         c              74.103    56.121      0.069     11.599     12.202      0.067
C595         c              73.520    58.814      0.096     10.465     11.037      0.100
C596         c              71.495    62.142      0.086     14.267     14.807      0.083
C597         c              77.328    54.121      0.060     12.274     12.774      0.050
C598         c              74.988    55.997      0.098     17.387     17.883      0.100
C599         c              65.831    55.088      0.001     11.397     11.994      0.050
C600         c              71.063    54.719      0.011     19.005     19.601      0.017
C601         c              72.375    54.299      0.042     15.466     15.993      0.150
C602         c              67.309    56.616      0.035     14.947     15.543      0.067
C603         c              71.800    58.309      0.031     16.462     17.063      0.167
C604         c              64.848    59.240      0.053     13.613     14.182      0.067
C605         c              74.995    55.426      0.080     16.690     17.249      0.150
C606         c              75.931    60.857      0.092     19.118     19.627      0.067
C607         c              67.767    55.722      0.027     12.929     13.433      0.017
C608         c              72.978    51.754      0.015     12.951     13.478      0.083
C609         c              71.461    49.729      0.016     17.110     17.576      0.117
C610         c              75.164    59.320      0.090     18.094     18.634      0.050
C611         c              69.043    56.264      0.025     13.954     14.564      0.017
C612         c              72.821    59.917      0.030     14.438     14.987      0.033
C613         c              71.589    60.787      0.028     12.911     13.463      0.083
C614         c              71.289    55.780      0.037     15.031     15.551      0.167
C615         c              71.227    61.243      0.022     10.295     10.896      0.167
C616         c              72.401    61.251      0.096     13.038     13.575      0.050
C617         c              67.526    49.687      0.068     13.149     13.714      0.133
C618         c              72.657    54.339      0.014     18.208     18.713      0.167
C619         c              41.194    51.403      0.067     19.646     20.310      0.033
C620         c              38.836    59.418      0.046     11.398     12.050      0.050
C621         c              39.905    55.993      0.013      8.735      9.293      0.083
C622         c              39.352    56.447      0.077      9.956     10.573      0.083
C623         c              39.345    56.187      0.032     14.281     14.838      0.100
C624         c              40.173    60.676      0.038      8.357      9.052      0.117
C625         c              34.197    56.538      0.004     13.811     14.448      0.117
C626         c              44.083    54.821      0.097     14.063     14.636      0.117
C627         c              38.694    55.708      0.067     15.655     16.208      0.133
C628         c              40.149    55.226      0.024     13.548     14.117      0.050
C629         c              39.061    56.680      0.074     18.558     19.200      0.117
C630         c              31.551    54.051      0.004     14.737     15.261      0.167
C631         c              39.522    56.945      0.055     10.649     11.316      0.017
C632         c              39.997    48.620      0.018     12.179     12.761      0.150
C633         c              38.724    56.295      0.019     17.997     18.667      0.150
C634         c              41.235    54.679      0.099     11.161     11.777      0.133
C635         c              39.291    56.126      0.016     17.017     17.550      0.167
C636         c              40.626    57.079      0.074     15.430     16.020      0.167
C637         c              44.859    55.226      0.081     16.264     16.825      0.133
C638         c              40.110    60.488      0.026     16.230     16.755      0.067
C639         c              33.586    53.610      0.001     16.634     17.238      0.167
C640         c              33.442    52.231      0.073     19.614     20.083      0.017
C641         c              40.876    62.321      0.075     16.875     17.389      0.083
C642         c              39.750    57.386      0.016      9.210      9.938      0.083
C643         c              40.799    58.169      0.054     13.810     14.431      0.117
C644         c              37.103    49.184      0.073     17.541     18.194      0.133
C645         c              42.731    56.890      0.012     14.688     15.200      0.117
C646         c              39.558    57.053      0.073     11.934     12.519      0.133
C647         c              46.005    55.673      0.009     18.732     19.363      0.017
C648         c              42.075    60.358      0.042     18.032     18.551      0.150
C649         c              39.326    56.383      0.027      9.688     10.182      0.150
C650         c              37.440    50.588      0.025     16.493     17.052      0.150
C651         c              34.605    57.021      0.050     16.240     16.918      0.083
C652         c              39.276    55.735      0.019     11.342     11.900      0.067
C653         c              43.788    55.398      0.037     12.122     12.687      0.100
C654         c              41.370    55.221      0.014     15.810     16.413      0.067
C655         c              34.332    55.515      0.044     18.396     18.911      0.017
C656         c              41.349    59.361      0.015     10.306     11.053      0.150
C657         c              39.751    56.674      0.062     15.425     16.040      0.067
C658         c              44.199    57.833      0.006     10.536     11.121      0.017
C659         c              40.877    57.399      0.025     18.077     18.652      0.017
C660         c              43.279    56.202      0.043     14.271     14.857      0.017
C661         c              39.593    60.612      0.075     10.956     11.530      0.017
C662         c              39.439    56.573      0.015     11.660     12.268      0.050
C663         c              34.284    56.179      0.064     10.082     10.708      0.050
C664         c              42.378    51.505      0.051     17.108     17.772      0.117
C665         c              36.528    56.461      0.073     18.606     19.132      0.100
C666         c              39.308    56.555      0.074     17.193     17.757      0.067
C667         c              40.738    55.700      0.033     18.987     19.586      0.117
C668         c              41.410    60.961      0.007     17.432     17.973      0.083
C669         c              33.512    55.294      0.043      9.192      9.876      0.033
C670         c              37.074    55.979      0.040     17.863     18.475      0.117
C671         c              43.964    56.398      0.096      8.173      8.773      0.100
C672         c              33.501    59.069      0.080     13.414     13.963      0.150
C673         c              39.506    53.122      0.045     11.546     12.038      0.100
C674         c              41.815    59.272      0.089     10.648     11.188      0.167
C675         c              36.647    55.568      0.025     16.266     16.840      0.150
C676         c              37.936    55.976      0.062     10.181     10.824      0.150
C677         c              35.475    49.920      0.049     12.223     12.842      0.150
C678         c              39.133    56.119      0.048     16.983     17.546      0.067
C679         c              41.388    59.286      0.038     12.732     13.289      0.150
C680         c              40.782    52.909      0.044     19.104     19.728      0.050
C681         c              41.008    57.495      0.065     16.879     17.471      0.133
C682         c              40.481    53.350      0.062     17.111     17.566      0.033
C683         c              42.959    50.285      0.041     17.365     18.057      0.117
C684         c              38.147    54.609      0.043     12.942     13.548      0.067
C685         c              32.361    57.742      0.022     19.600     20.276      0.017
C686         c              44.317    53.577      0.016     17.796     18.341      0.083
C687         c              40.025    60.570      0.043     10.929     11.403      0.117
C688         c              39.180    59.400      0.095     11.217     11.821      0.150
C689         c              41.515    48.763      0.023      9.554     10.218      0.133
C690         c              41.259    52.370      0.043      8.877      9.512      0.133
C691         c              34.388    51.992      0.041      8.632      9.381      0.167
C692         c              37.954    59.818      0.057     18.669     19.173      0.050
C693         c              41.663    57.753      0.080     15.435     15.982      0.167
C694         c              41.935    59.732      0.031     17.251     17.784      0.100
C695         c              40.902    55.548      0.038     14.979     15.505      0.033
C696         c              41.469    55.740      0.007     17.752     18.302      0.067
C697         c              43.242    55.594      0.062     18.045     18.678      0.017
C698         c              34.018    53.890      0.067     19.082     19.745      0.067
C699         c              36.708    53.712      0.051     16.539     17.209      0.117
C700         c              40.369    58.208      0.054     10.720     11.234      0.050
C701         c              37.875    55.773      0.012     15.152     15.723      0.083
C702         c              40.962    60.666      0.034     12.824     13.476      0.033
C703         c              35.724    53.740      0.095     18.497     19.029      0.133
C704         c              44.872    55.082      0.032     16.157     16.693      0.100
C705         c              40.796    59.782      0.079     18.497     19.150      0.033
C706         c              41.290    61.126      0.039     10.585     11.184      0.050
C707         c              31.800    56.048      0.084     15.729     16.411      0.017
C708         c              36.547    60.724      0.026     14.112     14.732      0.083
C709         c              33.125    51.864      0.047     18.916     19.445      0.117
C710         c              43.407    58.078      0.058     18.330     18.972      0.017
C711         c              47.109    55.782      0.092     14.804     15.407      0.050
C712         c              40.772    57.575      0.034     18.937     19.558      0.067
C713         c              39.716    58.602      0.056     16.080     16.689      0.017
C714         c              39.120    56.332      0.072     13.801     14.345      0.033
C715         c              40.647    55.378      0.062     16.806     17.432      0.117
C716         c              38.646    55.256      0.062     14.895     15.434      0.050
C717         c              41.033    56.504      0.081     16.673     17.339      0.167
C718         c              40.102    56.359      0.013     16.734     17.338      0.083
C719         c              37.545    55.679      0.036     12.387     13.012      0.083
C720         c              39.075    56.968      0.034     14.445     15.075      0.033
C721         c              38.797    56.060      0.088     17.517     18.161      0.083
C722         c              37.180    57.674      0.020     17.075     17.696      0.083
C723         c              37.115    59.826      0.076     15.591     16.192      0.100
C724         c              44.962    54.349      0.005     16.168     16.742      0.083
C725         c              45.066    60.783      0.081     13.625     14.148      0.083
C726         c              41.511    51.265      0.042     19.219     19.971      0.100
C727         c              38.964    58.171      0.073      8.456      9.177      0.033
C728         c              40.012    55.784      0.038     14.771     15.416      0.117
C729         c              36.062    51.011      0.017      9.989     10.539      0.067
C730         c              44.481    54.706      0.071     10.617     11.233      0.050
C731         c              40.585    63.425      0.017     13.802     14.325      0.083
C732         c              40.809    54.450      0.071     18.962     19.607      0.167
C733         c              36.440    51.340      0.044     14.572     15.060      0.067
C734         c              40.345    60.442      0.074     16.108     16.680      0.083
C735         c              37.460    56.117      0.050     11.938     12.625      0.133
C736         c              44.539    54.691      0.092      8.191      8.812      0.167
C737         c              37.661    57.764      0.066     11.502     12.096      0.050
C738         c              44.342    51.412      0.095     15.705     16.214      0.067
C739         c              38.953    56.109      0.018      9.258      9.836      0.133
C740         c              45.307    50.803      0.097     12.643     13.195      0.050
C741         c              38.547    53.146      0.009     16.267     16.893      0.100
C742         c              38.546    55.333      0.032     16.577     17.010      0.133
C743         c              40.781    51.465      0.050     10.459     11.019      0.167
C744         c              32.927    51.586      0.050     17.748     18.351      0.067
C745         c              38.903    59.011      0.022     15.283     15.853      0.067
C746         c              39.333    56.241      0.001      8.292      8.854      0.017
C747         c              41.967    54.149      0.025     11.852     12.435      0.167
C748         c              42.135    55.868      0.062     15.108     15.661      0.167
C749         c              35.523    51.605      0.072     10.089     10.749      0.100
C750         c              42.657    59.437      0.036     16.898     17.398      0.150
C751         c              38.521    55.593      0.050     12.487     13.019      0.117
C752         c              38.581    56.374      0.017      9.934     10.568      0.017
C753         c              36.416    56.434      0.084     13.869     14.479      0.117
C754         c              37.931    54.770      0.080     10.111     10.681      0.167
C755         c              39.670    57.168      0.093     16.353     16.943      0.150
C756         c              33.332    58.456      0.079     13.350     13.903      0.067
C757         c              39.010    55.154      0.041     13.127     13.745      0.117
C758         c              35.143    60.516      0.048     10.745     11.393      0.050
C759         c              35.644    52.672      0.098     11.655     12.306      0.167
C760         c              42.403    56.804      0.013     11.052     11.655      0.083
C761         c              41.386    54.908      0.023     16.162     16.782      0.017
C762         c              32.886    59.067      0.089     17.529     18.104      0.050
C763         c              37.994    61.822      0.075     11.488     12.136      0.033
C764         c              38.896    57.729      0.092      9.159      9.875      0.033
C765         c              39.204    55.675      0.094     10.593     11.150      0.133
C766         c              41.256    59.581      0.097     17.497     18.165      0.050
C767         c              40.609    57.334      0.009      9.027      9.658      0.033
C768         c              40.641    51.257      0.044     19.210     19.786      0.083
C769         c              32.001    54.624      0.038     17.936     18.461      0.150
C770         c              40.963    55.018      0.083     16.016     16.516      0.117
C771         c              38.419    56.513      0.067     17.596     18.320      0.050
C772         c              37.647    58.042      0.024     10.923     11.522      0.033
C773         c              39.420    55.977      0.042     17.939     18.438      0.150
C774         c              36.386    54.793      0.010     11.383     11.940      0.167
C775         c              37.759    58.783      0.095     19.165     19.751      0.067
C776         c              33.824    61.471      0.021     13.628     14.255      0.050
C777         c              37.387    54.365      0.054     16.628     17.146      0.033
C778         c              35.023    50.111      0.039     17.574     18.133      0.150
C779         c              41.240    57.066      0.072      8.000      8.583      0.067
C780         c              41.412    50.534      0.033     11.817     12.351      0.100
C781         c              36.111    61.719      0.075     10.224     10.753      0.050
C782         c              38.332    55.143      0.096     10.412     11.103      0.033
C783         c              35.996    49.780      0.025     14.807     15.389      0.133
C784         c              34.167    56.548      0.066     18.481     19.098      0.133
C785         c              37.126    55.387      0.061     10.500     11.138      0.067
C786         c              44.151    58.850      0.013     12.726     13.306      0.067
C787         c              38.329    61.152      0.091      8.292      8.774      0.050
C788         c              40.257    56.474      0.073     13.036     13.721      0.100
C789         c              39.407    63.466      0.060     15.830     16.451      0.067
C790         c              36.450    54.424      0.072     12.059     12.657      0.083
C791         c              39.374    58.633      0.020     12.235     12.798      0.067
C792         c              39.279    51.481      0.061      9.163      9.827      0.067
C793         c              38.125    55.269      0.067     17.368     17.909      0.050
C794         c              34.956    58.752      0.033     16.179     16.782      0.083
C795         c              39.299    54.328      0.055     10.400     11.030      0.033
C796         c              36.518    56.519      0.041     18.521     19.171      0.100
C797         c              41.406    49.219      0.065     19.288     19.945      0.017
C798         c              39.330    56.127      0.006     18.530     19.014      0.033
C799         c              39.131    50.568      0.077      8.000      8.392      0.050
C800         c              38.950    58.148      0.066     10.431     10.968      0.117
C801         c              34.797    50.614      0.065     12.665     13.332      0.067
C802         c              33.965    53.605      0.016     15.642     16.214      0.100
C803         c              38.399    58.401      0.085     13.798     14.357      0.017
C804         c              39.930    53.316      0.036     10.466     11.057      0.083
C805         c              44.780    60.368      0.051     11.819     12.409      0.100
C806         c              33.686    58.941      0.052     15.633     16.210      0.133
C807         c              41.447    49.895      0.098      8.528      9.117      0.100
C808         c              41.113    59.562      0.074      9.624     10.207      0.033
C809         c              41.269    53.318      0.020     12.942     13.519      0.033
C810         c              37.819    56.433      0.080     17.138     17.707      0.050
C811         c              38.954    62.313      0.004      9.951     10.536      0.050
C812         c              40.244    58.712      0.018     17.250     17.840      0.083
C813         c              43.827    58.091      0.100     16.617     17.207      0.100
C814         c              34.279    59.408      0.090     15.440     15.998      0.167
C815         c              38.902    56.732      0.093     11.983     12.598      0.050
C816         c              41.815    59.267      0.015     12.236     12.876      0.167
C817         c              38.956    53.025      0.024     19.256     19.882      0.033
C818         c              35.782    52.733      0.029     17.827     18.459      0.133
C819         c              38.618    57.347      0.044     16.297     16.888      0.067
C820         c              42.511    58.320      0.054     11.288     11.976      0.167
C821         c              39.855    58.088      0.051     17.400     18.097      0.150
C822         c              42.429    49.555      0.090     17.013     17.695      0.033
C823         c              40.629    56.098      0.025     16.410     17.036      0.033
C824         c              36.300    58.939      0.054     15.165     15.743      0.083
C825         c              40.674    59.971      0.003      9.798     10.362      0.133
C826         c              40.560    49.320      0.060     12.408     13.113      0.167
C827         c              40.137    59.894      0.001     11.931     12.596      0.150
C828         c              38.526    57.231      0.098     18.968     19.506      0.067
C829         c              45.236    53.326      0.085      9.267      9.910      0.117
C830         c              41.352    59.135      0.065      9.073      9.687      0.117
C831         c              38.228    55.169      0.048     15.910     16.549      0.017
C832         c              46.485    54.419      0.034      9.615     10.090      0.133
C833         c              38.128    58.764      0.061     10.589     11.203      0.017
C834         c              35.800    55.861      0.067      9.011      9.610      0.100
C835         c              42.859    62.118      0.091     10.159     10.829      0.083
C836         c              38.221    63.673      0.060     15.398     15.867      0.150
C837         c              38.734    57.178      0.016     10.555     11.110      0.167
C838         c              41.528    48.982      0.003     18.894     19.365      0.150
C839         c              43.399    50.995      0.095      9.934     10.593      0.083
C840         c              41.705    56.128      0.066     10.725     11.322      0.150
C841         c              36.100    52.846      0.022     19.191     19.722      0.133
C842         c              39.602    58.108      0.096      8.134      8.663      0.017
C843         c              44.665    57.403      0.088     15.239     15.700      0.133
C844         c              39.781    53.113      0.031     11.835     12.519      0.067
C845         c              37.889    48.861      0.019     14.479     15.148      0.050
C846         c              41.124    51.783      0.032      8.734      9.389      0.050
C847         c              38.243    53.739      0.042     16.479     17.067      0.117
C848         c              37.287    60.903      0.065     15.331     15.894      0.050
C849         c              46.029    58.386      0.001     14.208     14.799      0.017
C850         c              37.869    61.724      0.047     16.431     17.004      0.117
C851         c              39.190    56.297      0.046     18.558     19.146      0.017
C852         c              46.086    57.320      0.034     15.414     16.004      0.100
C853         c              33.934    58.254      0.034     10.725     11.248      0.117
C854         c              41.725    56.438      0.055     15.096     15.712      0.117
C855         c              37.309    56.185      0.064      9.131      9.668      0.017
C856         c              39.300    51.469      0.046     12.780     13.403      0.167
C857         c              41.482    55.696      0.092     14.037     14.553      0.117
C858         c              46.052    58.262      0.035      9.219      9.747      0.083
C859         c              40.646    56.633      0.058     13.618     14.200      0.133
C860         c              36.893    54.823      0.026     18.957     19.576      0.017
C861         c              43.224    57.277      0.067      9.699     10.315      0.017
C862         c              41.674    62.437      0.090     19.625     20.186      0.167
C863         c              45.591    57.701      0.079     10.221     10.786      0.167
C864         c              37.962    54.692      0.053     17.009     17.511      0.117
C865         c              42.987    55.855      0.023     13.120     13.610      0.083
C866         c              35.751    54.321      0.080      9.207      9.760      0.167
C867         c              42.262    59.631      0.032     10.443     10.906      0.017
C868         c              41.897    57.557      0.071     13.119     13.720      0.167
C869         c              38.408    54.312      0.013     16.220     16.717      0.117
C870         c              32.092    56.332      0.089     10.065     10.738      0.100
C871         c              42.494    54.755      0.079     15.133     15.735      0.100
C872         c              39.127    62.176      0.088     18.152     18.790      0.033
C873         c              39.265    56.248      0.020     11.585     12.316      0.067
C874         c              34.579    56.657      0.083     19.389     20.023      0.033
C875         c              42.230    55.677      0.015     15.334     15.952      0.167
C876         c              39.118    50.870      0.054     15.559     16.130      0.083
C877         c              96.908    94.781      0.068     10.660     11.132      0.117
C878         c              95.373    89.483      0.062     18.135     18.601      0.167
C879         c              95.689    89.376      0.029     19.599     20.106      0.017
C880         c              96.213    93.384      0.018     10.602     11.042      0.017
C881         c              94.850    84.287      0.009     11.338     11.880      0.033
C882         c             100.770    96.531      0.051     17.054     17.478      0.050
C883         c              97.484    91.894      0.042     11.478     11.904      0.050
C884         c              95.313    89.164      0.083     11.052     11.587      0.117
C885         c              98.610    88.915      0.051     19.334     19.801      0.100
C886         c              98.562    90.600      0.008     19.708     20.212      0.033
C887         c              99.654    92.434      0.036     13.505     14.086      0.167
C888         c              99.388    95.026      0.086     16.382     16.878      0.033
C889         c              88.007    90.006      0.034     17.172     17.703      0.033
C890         c              95.744    90.753      0.043     13.612     14.146      0.033
C891         c              88.462    87.310      0.033     16.502     16.986      0.083
C892         c              97.376    91.132      0.083     11.623     12.142      0.100
C893         c              95.522    89.766      0.062     18.804     19.223      0.150
C894         c              94.012    87.502      0.088     15.712     16.211      0.067
C895         c              97.043    91.651      0.066     15.157     15.575      0.067
C896         c              95.720    89.748      0.035     16.869     17.412      0.083
C897         c              90.768    90.303      0.058     11.547     11.940      0.100
C898         c              94.645    92.220      0.062     17.550     18.026      0.050
C899         c             101.173    91.887      0.027     10.608     11.097      0.167
C900         c             101.338    89.473      0.071     13.985     14.477      0.067
C901         c              96.669    95.800      0.034     17.322     17.844      0.050
C902         c             103.663    89.189      0.030     16.163     16.627      0.167
C903         c              98.456    95.545      0.036     19.514     20.029      0.150
C904         c              89.954    87.372      0.023     15.158     15.536      0.067
C905         c              91.611    94.851      0.027     12.525     13.003      0.017
C906         c              93.912    87.602      0.098     12.681     13.197      0.033
C907         c              98.141    88.915      0.005     19.680     20.133      0.133
C908         c             102.649    95.466      0.080     15.292     15.786      0.150
C909         c             101.598    93.505      0.075     15.683     16.143      0.067
C910         c              96.158    89.511      0.042     14.297     14.746      0.133
C911         c              90.639    90.348      0.028     15.286     15.752      0.167
C912         c              90.352    93.790      0.005     17.172     17.697      0.033
C913         c              95.065    91.550      0.072     12.079     12.587      0.133
C914         c              96.482    83.656      0.011     14.005     14.493      0.050
C915         c              95.190    90.374      0.020     16.150     16.550      0.083
C916         c              90.720    84.411      0.037     19.605     20.115      0.067
C917         c              96.019    89.826      0.094     14.857     15.333      0.133
C918         c              96.466    87.281      0.040     17.502     17.990      0.050
