StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.584     3.686      0.089      8.000     10.358      0.067
C439         c              82.052     8.614      0.092      8.252     10.547      0.100
C440         c              81.573     5.609      0.095     11.399     13.739      0.017
C441         c              83.658     3.656      0.025     18.279     20.700      0.017
C442         c              81.781     6.564      0.075     11.126     15.128      0.033
C443         c              82.424     5.288      0.049     10.108     13.553      0.033
C444         c              80.388    -0.087      0.097     18.872     20.700      0.167
C445         c              81.398    10.035      0.024     15.633     19.250      0.117
C446         c              79.533     4.600      0.039      8.000     10.313      0.167
C447         c              76.721     8.283      0.072     14.615     18.326      0.167
C448         c              82.909     4.909      0.091      8.000     10.813      0.083
C449         c              78.296     0.334      0.024     11.233     14.583      0.117
C450         c              86.194     9.765      0.002      8.280     12.046      0.017
C451         c              84.277     4.174      0.008     16.422     20.700      0.133
C452         c              76.473     2.256      0.071      8.213     11.333      0.167
C453         c              82.951     5.229      0.071      8.000     10.525      0.033
C454         c              81.433     6.895      0.082     18.279     20.700      0.033
C455         c              83.134     4.954      0.013     15.333     18.884      0.067
C456         c              75.867     4.056      0.074      9.209     12.748      0.083
C457         c              79.506    10.133      0.017     16.018     19.971      0.150
C458         c              83.584     8.606      0.063     11.505     14.733      0.150
C459         c              76.530     9.991      0.050      9.832     13.622      0.133
C460         c              80.204     2.685      0.087     14.602     19.241      0.050
C461         c              82.779     6.337      0.079     14.854     18.288      0.033
C462         c              76.481     9.897      0.024     12.488     16.110      0.133
C463         c              80.241    12.930      0.065     13.834     17.651      0.017
C464         c              83.965     4.654      0.033     11.495     15.290      0.017
C465         c              82.110     4.608      0.043      8.000     11.274      0.167
C466         c              85.554    -0.605      0.066      9.324     11.887      0.050
C467         c              85.119     1.980      0.089      9.743     12.481      0.150
C468         c              88.662     7.935      0.043     14.788     17.769      0.083
C469         c              81.561     5.227      0.056     12.242     16.345      0.017
C470         c              78.658     2.849      0.095     15.058     19.375      0.050
C471         c              86.223    10.323      0.088      9.566     12.676      0.017
C472         c              75.728     6.090      0.072     10.564     14.216      0.017
C473         c              84.082    -1.633      0.054     18.274     20.700      0.117
C474         c              85.784     1.742      0.093      8.572     12.031      0.100
C475         c              79.045     7.744      0.070     17.355     19.532      0.083
C476         c              83.678    -1.062      0.028      8.414     12.487      0.100
C477         c              82.071     2.927      0.008      9.272     13.715      0.133
C478         c              80.579     8.093      0.077     15.034     18.387      0.050
C479         c              87.819     4.491      0.018     16.796     19.676      0.100
C480         c              80.669    11.154      0.063     15.190     18.271      0.150
C481         c              83.955     7.052      0.069     13.213     16.225      0.167
C482         c              82.362     7.818      0.017     13.973     18.105      0.133
C483         c              78.108     7.637      0.031     14.005     17.434      0.167
C484         c              88.045     9.351      0.060     14.673     17.929      0.083
C485         c              81.896    -1.376      0.062     11.919     16.046      0.100
C486         c              86.047     7.388      0.067     10.085     12.803      0.067
C487         c              84.840     8.661      0.008     14.526     17.872      0.050
C488         c              84.442     9.276      0.078     11.762     15.729      0.083
C489         c              82.307    -1.245      0.022     11.735     14.397      0.083
C490         c              82.754     7.051      0.028     13.503     17.044      0.167
C491         c              77.851     6.565      0.063     13.024     16.238      0.133
C492         c              77.485     4.388      0.019     16.942     19.089      0.117
C493         c              79.269     2.638      0.017     15.913     19.437      0.017
C494         c              82.214     7.564      0.042     18.698     20.700      0.133
C495         c              81.650     3.267      0.006     16.701     20.347      0.117
C496         c              83.451     5.815      0.053     15.069     17.238      0.067
C497         c              82.546     5.635      0.037      8.000     11.768      0.017
C498         c              81.966     5.761      0.096      8.000     10.459      0.100
C499         c              82.233    -1.291      0.071      8.000     10.141      0.050
C500         c              81.908     3.818      0.018      9.297     12.680      0.167
C501         c              77.910     2.540      0.070      8.614     11.002      0.117
C502         c              82.944    -0.714      0.017     11.810     15.842      0.100
C503         c              82.043    -0.596      0.025     11.378     15.384      0.117
C504         c              76.077     4.654      0.098     13.881     16.877      0.100
C505         c              83.741    11.688      0.035     15.824     19.506      0.033
C506         c              83.214     6.043      0.047     17.156     20.700      0.133
C507         c              83.370     8.576      0.054     13.881     17.219      0.100
C508         c              86.022     8.926      0.099     12.446     16.634      0.133
C509         c              80.660    -1.893      0.096      8.000     10.530      0.167
C510         c              85.216     1.600      0.072     16.852     20.509      0.100
C511         c              80.284     6.928      0.025     12.047     15.662      0.117
C512         c              84.426     8.601      0.026      9.698     12.772      0.133
C513         c              81.898     2.470      0.086     15.066     18.169      0.033
C514         c              78.239     0.814      0.076     17.000     20.700      0.133
C515         c              81.431    -0.317      0.088     13.638     16.137      0.100
C516         c              83.293     5.885      0.094     13.721     16.627      0.100
C517         c              81.686     5.751      0.008     11.559     14.672      0.017
C518         c              77.642     3.626      0.095     12.581     15.587      0.117
C519         c              78.215     3.370      0.030     11.572     15.355      0.067
C520         c              83.801     9.862      0.066      8.000      9.982      0.150
C521         c              82.185     6.021      0.033     10.457     13.407      0.167
C522         c              84.061     5.317      0.034      8.964     12.267      0.083
C523         c              80.918     4.652      0.045     17.763     20.700      0.017
C524         c              84.390     5.491      0.099     11.356     15.566      0.117
C525         c              79.143     6.773      0.084     16.365     19.829      0.067
C526         c              87.911     3.656      0.089     11.262     14.325      0.050
C527         c              82.111     4.714      0.036      8.020     10.294      0.067
C528         c              82.105     5.328      0.077     15.752     20.326      0.150
C529         c              82.229     6.425      0.093     16.729     19.237      0.117
C530         c              77.154     2.416      0.068     12.595     16.100      0.050
C531         c              84.823     9.768      0.040      8.357     12.182      0.150
C532         c              80.274    -1.724      0.059     16.474     20.553      0.167
C533         c              79.824     3.947      0.049     17.108     20.700      0.050
C534         c              79.246     0.495      0.040      9.150     12.756      0.117
C535         c              82.432     6.763      0.072     14.896     18.877      0.050
C536         c              81.090     6.644      0.044     14.447     18.800      0.167
C537         c              76.314     2.927      0.080      9.499     13.515      0.033
C538         c              81.988     9.446      0.089     17.601     20.700      0.133
C539         c              83.649     5.062      0.043     15.403     18.969      0.100
C540         c              78.620     0.374      0.024     15.893     19.453      0.150
C541         c              84.162     8.773      0.023     12.825     16.310      0.133
C542         c              82.228     5.488      0.054     17.520     20.700      0.067
C543         c              80.758     5.715      0.016     11.428     14.795      0.100
C544         c              76.521     7.325      0.065     11.222     15.719      0.117
C545         c              79.645    -0.810      0.006     17.017     19.664      0.117
C546         c              83.911     3.814      0.049     13.981     18.321      0.100
C547         c              87.584     1.372      0.037      8.014     12.094      0.067
C548         c              80.026     9.020      0.011     16.279     20.647      0.083
C549         c              83.498     5.823      0.058      8.000     10.796      0.117
C550         c              82.059     6.244      0.007     12.670     16.182      0.017
C551         c              80.140    -0.856      0.067      8.329     11.792      0.167
C552         c              82.633     2.935      0.040      9.836     12.331      0.083
C553         c              79.250     4.464      0.025      9.789     12.757      0.150
C554         c              88.177     3.502      0.091     14.529     18.533      0.117
C555         c              86.056     4.278      0.058     15.409     19.365      0.067
C556         c              80.207    -1.043      0.073     11.592     14.223      0.017
C557         c              78.170     3.850      0.048     12.547     15.525      0.100
C558         c              88.489     8.397      0.096     13.965     16.456      0.050
C559         c              79.421     4.866      0.053      8.831     11.308      0.167
C560         c              81.671     5.359      0.091      8.000     11.475      0.100
C561         c              77.659     6.447      0.079      9.860     12.917      0.100
C562         c              84.743     3.099      0.057     16.633     20.642      0.033
C563         c              88.620     0.891      0.090      8.020     10.793      0.117
C564         c              77.276     3.979      0.008     10.202     14.369      0.017
C565         c              78.808     7.611      0.038     14.708     18.432      0.067
C566         c              80.608     4.382      0.006     16.280     19.745      0.033
C567         c              78.769     3.788      0.003     12.209     15.162      0.050
C568         c              85.480    12.505      0.008     11.970     15.992      0.150
C569         c              86.771     2.458      0.018     13.397     16.914      0.083
C570         c              80.531     9.182      0.029     12.875     15.406      0.133
C571         c              77.561     4.582      0.040      8.000     11.009      0.167
C572         c              81.561     6.189      0.009     10.376     14.076      0.167
C573         c              81.862     5.090      0.037     13.694     16.238      0.050
C574         c              80.825     3.383      0.002     12.240     16.061      0.150
C575         c              82.964     1.102      0.078     10.497     14.853      0.167
C576         c              87.593    10.951      0.093     16.980     20.261      0.050
C577         c              78.112     6.363      0.033     13.502     18.235      0.167
C578         c              82.567     5.713      0.069      9.490     12.268      0.083
C579         c              82.487     6.784      0.054     18.268     20.700      0.100
C580         c              83.634    11.214      0.002      8.000     11.496      0.100
C581         c              83.761     0.711      0.013     16.822     19.678      0.100
C582         c              86.881     5.349      0.063     16.821     20.700      0.117
C583         c              81.405     6.031      0.073      8.986     12.431      0.150
C584         c              81.180     0.237      0.029     16.346     18.843      0.133
C585         c              81.001    10.105      0.082     14.748     18.634      0.067
C586         c              81.352    12.227      0.019     18.030     20.700      0.067
C587         c              82.096     4.231      0.082     15.829     19.379      0.050
C588         c              88.753    10.845      0.096     11.076     14.346      0.067
C589         c              84.898    21.485      0.067     12.679     17.079      0.133
C590         c              83.727    18.098      0.051      8.000     11.174      0.017
C591         c              93.528    16.998      0.010      8.000     11.965      0.117
C592         c              91.740    17.490      0.044      8.000     10.982      0.167
C593         c              84.845    17.610      0.020     17.321     20.698      0.100
C594         c              83.799    26.396      0.001     15.347     19.360      0.167
C595         c              91.965    23.303      0.018     17.232     20.700      0.150
C596         c              79.289    21.979      0.094     13.498     17.655      0.100
C597         c              87.412    19.882      0.063     15.578     18.587      0.100
C598         c              90.767    16.093      0.066     15.807     19.185      0.167
C599         c              85.020    18.204      0.049     15.719     19.127      0.033
C600         c              87.659    21.867      0.070     15.698     19.053      0.050
C601         c              77.732    19.153      0.023     14.736     18.682      0.100
C602         c              87.479    23.583      0.015      8.635     12.226      0.117
C603         c              84.313    20.659      0.077     13.967     17.408      0.083
C604         c              85.495    19.472      0.045     17.063     20.700      0.167
C605         c              79.680    12.261      0.071     13.778     17.041      0.150
C606         c              84.280    11.310      0.079      8.665     12.930      0.150
C607         c              84.881    19.823      0.086     16.980     20.700      0.167
C608         c              80.307    24.663      0.052     15.381     19.545      0.167
C609         c              84.511    12.665      0.032     16.369     20.317      0.017
C610         c              85.795    17.335      0.024     12.658     15.313      0.167
C611         c              84.404    19.309      0.043     13.415     17.029      0.067
C612         c              87.457    10.916      0.065     13.496     16.852      0.100
C613         c              89.823    16.211      0.010     16.219     19.697      0.100
C614         c              92.413    17.666      0.017     15.672     20.234      0.033
C615         c              88.704    14.901      0.086     16.055     18.979      0.100
C616         c              92.560    22.026      0.030     14.663     17.556      0.133
C617         c              86.359    21.952      0.078     14.292     17.616      0.067
C618         c              84.328    17.960      0.074      8.000     10.640      0.150
C619         c              76.697    20.123      0.084      8.000     10.823      0.050
C620         c              85.640    27.922      0.085     15.038     18.764      0.067
C621         c              86.890    24.254      0.055      8.104     11.010      0.067
C622         c              81.558     9.607      0.065      9.092     13.351      0.050
C623         c              76.636    17.873      0.071     16.166     19.743      0.133
C624         c              82.065    19.196      0.018      8.000     10.763      0.117
C625         c              86.486    19.520      0.094     15.945     18.922      0.100
C626         c              83.819    19.951      0.081     16.240     19.334      0.133
C627         c              84.552    18.619      0.063     12.983     15.730      0.033
C628         c              86.816    19.522      0.034      8.369     11.796      0.117
C629         c              89.676    20.955      0.057     12.611     16.575      0.067
C630         c              82.482    18.993      0.082      8.000     11.198      0.083
C631         c              92.400    19.384      0.013     11.993     16.188      0.017
C632         c              81.182    14.751      0.029     10.120     13.443      0.083
C633         c              81.938    16.931      0.027     10.671     15.012      0.100
C634         c              78.773    19.727      0.093     15.146     18.679      0.133
C635         c              85.150    19.868      0.005     13.647     17.011      0.167
C636         c              78.668    22.815      0.017     10.370     14.071      0.033
C637         c              84.048    16.142      0.076     14.604     17.793      0.117
C638         c              89.482    16.385      0.052      8.392     12.024      0.083
C639         c              86.539    18.126      0.031      8.032     10.945      0.117
C640         c              86.044    19.125      0.030     14.805     19.258      0.133
C641         c              83.772    18.071      0.052     13.847     17.781      0.150
C642         c              80.349    24.008      0.023     11.481     15.772      0.133
C643         c              87.820    21.851      0.030     16.059     19.090      0.167
C644         c              86.621    18.920      0.006      8.661     12.454      0.117
C645         c              83.631    21.204      0.017     10.415     13.560      0.067
C646         c              82.127    20.507      0.021     11.824     15.978      0.050
C647         c              83.480    17.813      0.045      8.930     11.886      0.067
C648         c              84.517    18.504      0.062      9.544     14.207      0.167
C649         c              83.918    12.770      0.039     15.534     18.236      0.083
C650         c              89.316    20.266      0.029      8.891     12.451      0.033
C651         c              87.956     9.659      0.054     18.005     20.700      0.117
C652         c              84.568    16.701      0.056      9.848     13.006      0.167
C653         c              83.508    21.296      0.074      8.000      9.878      0.117
C654         c              91.411    12.633      0.025     11.008     14.339      0.100
C655         c              79.441    23.729      0.001      8.015     11.859      0.150
C656         c              82.895    14.376      0.069     11.427     14.845      0.083
C657         c              80.954    22.346      0.097     11.973     15.318      0.167
C658         c              85.406    20.519      0.090     18.483     20.700      0.133
C659         c              78.226    23.594      0.067     16.510     18.908      0.100
C660         c              85.022    17.453      0.006      8.000     10.773      0.117
C661         c              92.387    18.201      0.010      8.293     12.060      0.083
C662         c              84.592    20.664      0.018     10.166     12.157      0.167
C663         c              82.496    26.405      0.096     11.251     14.113      0.167
C664         c              82.907    20.362      0.007     13.756     17.108      0.150
C665         c              84.246    18.843      0.082     16.697     20.592      0.033
C666         c              91.336    14.610      0.060      8.601     12.554      0.033
C667         c              84.403    19.224      0.052      8.323     12.613      0.117
C668         c              81.353    18.662      0.044      8.000     10.665      0.117
C669         c              84.308    18.479      0.018      8.000     10.577      0.117
C670         c              87.488    17.459      0.061      8.985     11.911      0.083
C671         c              79.443    12.706      0.008     14.574     17.910      0.100
C672         c              75.215    20.803      0.018     16.743     20.313      0.050
C673         c              84.881    18.115      0.094      8.000      9.614      0.033
C674         c              78.872    19.773      0.075     17.442     20.700      0.133
C675         c              76.674    21.884      0.042     16.719     20.700      0.017
C676         c              86.476    20.986      0.006     10.083     13.166      0.117
C677         c              89.434    17.129      0.077     17.743     20.700      0.150
C678         c              88.040    21.179      0.080     13.447     17.159      0.017
C679         c              78.597    26.147      0.065     10.774     14.255      0.050
C680         c              84.807    26.634      0.016     14.843     18.223      0.050
C681         c              88.453    19.394      0.019     13.675     18.041      0.017
C682         c              82.350    17.848      0.024     11.812     14.788      0.133
C683         c              85.331    18.718      0.077      8.111     12.123      0.133
C684         c              84.930    20.772      0.084     12.760     16.730      0.117
C685         c              77.264    24.288      0.026      8.000     10.951      0.033
C686         c              83.009    14.979      0.018     12.779     17.186      0.117
C687         c              87.208    15.785      0.096      8.587     11.539      0.083
C688         c              81.836    23.813      0.081     16.683     20.700      0.117
C689         c              85.958    20.494      0.022     11.219     14.622      0.167
C690         c              84.761    17.565      0.097      8.000     10.959      0.150
C691         c              85.718    10.831      0.085      8.000     12.261      0.067
C692         c              84.003    24.936      0.063      8.313     12.899      0.117
C693         c              93.114    23.107      0.074     11.390     14.697      0.017
C694         c              84.801    24.404      0.083     13.278     16.270      0.067
C695         c              87.712    19.699      0.025      8.000     11.117      0.033
C696         c              81.993    22.691      0.099      8.000     11.420      0.133
C697         c              75.602    22.154      0.079     10.667     13.761      0.017
C698         c              78.937    15.339      0.048      9.415     12.297      0.083
C699         c              82.614    19.785      0.010     11.827     14.494      0.150
C700         c              84.748    12.705      0.008      8.000     11.415      0.167
C701         c              83.138    23.574      0.088     12.567     16.006      0.133
C702         c              85.433    20.188      0.086      8.000     10.508      0.083
C703         c              89.029    21.469      0.064      9.369     12.676      0.117
C704         c              87.857    10.319      0.027     12.059     15.416      0.033
C705         c              80.756    19.754      0.052     17.828     20.700      0.017
C706         c              79.670    19.246      0.064     10.737     13.024      0.083
C707         c              86.378    22.258      0.003     11.028     13.828      0.117
C708         c              84.350    17.535      0.048     16.064     18.236      0.150
C709         c              86.505    22.309      0.049      8.627     12.657      0.100
C710         c              80.318    24.386      0.073     16.759     20.700      0.033
C711         c              87.476    16.986      0.094     14.960     17.524      0.017
C712         c              80.688    14.956      0.088     17.938     20.700      0.067
C713         c              88.815    22.404      0.033     10.976     14.425      0.167
C714         c              81.153    14.703      0.042     16.293     20.302      0.067
C715         c              83.280    22.407      0.004      8.000     11.309      0.050
C716         c              84.521    18.508      0.015     14.833     18.066      0.067
C717         c              86.419     9.542      0.029     12.089     15.308      0.167
C718         c              89.115    14.157      0.091     10.378     13.842      0.117
C719         c              92.543    23.500      0.070     12.048     17.305      0.150
C720         c              86.159    16.689      0.048     16.337     20.629      0.017
C721         c              83.612    17.524      0.003     13.768     17.450      0.100
C722         c              79.539    13.635      0.067      8.000     11.768      0.167
C723         c              84.528    18.587      0.009     14.933     17.767      0.150
C724         c              79.787    14.753      0.011     12.098     15.425      0.050
C725         c              81.323    16.341      0.077     11.691     15.641      0.133
C726         c              86.999    13.168      0.041      8.114     11.309      0.150
C727         c              84.434    14.086      0.050     14.944     18.681      0.050
C728         c              89.329    19.947      0.022     12.540     16.215      0.083
C729         c              84.573    19.296      0.093     18.436     20.700      0.117
C730         c              92.784    18.272      0.029      9.793     13.782      0.133
C731         c              81.320    22.211      0.073      8.000     10.706      0.117
C732         c              83.169    14.813      0.020      8.339     12.152      0.100
C733         c              83.154    15.019      0.002      8.000     10.899      0.133
C734         c              82.525    25.154      0.098     10.153     12.092      0.133
C735         c              83.558    20.818      0.024     12.048     15.711      0.033
C736         c              87.345    25.164      0.040     10.597     15.062      0.133
C737         c              89.184    12.956      0.055      9.346     12.656      0.117
C738         c              86.158    21.016      0.095     10.936     14.390      0.067
C739         c              92.267    14.666      0.069     12.518     16.210      0.017
C740         c              84.315    18.323      0.003     12.416     15.967      0.067
C741         c              82.275    18.308      0.072     14.823     18.248      0.083
C742         c              83.395    14.183      0.050      9.010     13.159      0.150
C743         c              82.507    27.049      0.072      8.062     10.805      0.067
C744         c              89.529    19.405      0.042      9.932     13.501      0.083
C745         c              81.615    17.551      0.041      9.264     13.037      0.033
C746         c              85.239    21.529      0.088     17.561     20.700      0.083
C747         c              91.943    12.516      0.063     15.008     19.681      0.100
C748         c              85.308    27.320      0.034      8.000     11.079      0.117
C749         c              87.853    15.309      0.089     12.603     16.063      0.150
C750         c              84.056    20.352      0.036     17.306     20.700      0.117
C751         c              80.583    21.423      0.052     11.535     15.432      0.167
C752         c              76.875    12.923      0.031     13.438     16.687      0.117
C753         c              87.057    17.558      0.013     12.791     16.368      0.083
C754         c              81.971    18.364      0.070      9.123     12.095      0.150
C755         c              90.202    18.440      0.004     16.801     20.700      0.067
C756         c              80.024    24.050      0.038     16.103     19.251      0.100
C757         c              89.857    23.671      0.071     12.154     16.033      0.117
C758         c              88.448    22.661      0.057     10.376     13.974      0.150
C759         c              83.592    17.235      0.058      8.751     12.052      0.067
C760         c              82.353    22.872      0.041     12.439     16.020      0.050
C761         c              84.608    16.693      0.093      8.000     11.004      0.017
C762         c              86.809    22.484      0.038     17.956     20.700      0.150
C763         c              76.391    21.091      0.084      9.139     13.117      0.083
C764         c              82.575    18.884      0.019      8.000     11.068      0.167
C765         c              86.087    18.901      0.081     17.285     20.700      0.167
C766         c              83.966    14.349      0.079      8.265     11.907      0.033
C767         c              82.941    18.654      0.070     16.713     19.691      0.133
C768         c              84.666    18.240      0.015     14.852     17.747      0.083
C769         c              84.975    19.176      0.066     11.427     15.087      0.167
C770         c              89.428    14.385      0.006     17.972     20.700      0.100
C771         c              82.743    12.749      0.009     10.127     14.026      0.083
C772         c              76.567    14.580      0.022     14.042     17.058      0.033
C773         c              87.556    17.481      0.007      9.680     13.157      0.017
C774         c              84.909    13.254      0.007     14.466     17.700      0.083
C775         c              85.742    17.731      0.024      8.000     10.951      0.083
C776         c              81.943    13.007      0.029     11.266     15.642      0.017
C777         c              81.383    16.315      0.073     15.667     19.367      0.100
C778         c              87.924    18.209      0.050      8.000     10.563      0.017
C779         c              87.541    19.758      0.063     14.275     17.471      0.033
C780         c              81.481    25.203      0.081     15.505     20.272      0.167
C781         c              90.364    17.641      0.013     17.826     19.959      0.033
C782         c              84.553    23.658      0.032     10.066     13.506      0.033
C783         c              91.380    14.904      0.026      8.000     11.349      0.133
C784         c              80.593    20.899      0.065     11.394     15.369      0.133
C785         c              77.315    15.083      0.043     17.960     20.700      0.150
C786         c              94.205    19.604      0.081      8.000     10.137      0.150
C787         c              82.916    11.700      0.039     11.577     15.002      0.167
C788         c              89.035    14.393      0.054     15.310     19.095      0.033
C789         c              77.223    13.448      0.036     14.674     18.963      0.017
C790         c              78.561    11.324      0.059      9.194     12.614      0.100
C791         c              93.040    14.023      0.095     15.455     20.365      0.100
C792         c              84.712    24.700      0.005      8.479     11.721      0.150
C793         c              86.022    15.170      0.012     11.469     14.740      0.067
C794         c              84.901    16.588      0.044     12.454     15.679      0.133
C795         c               8.567    54.378      0.006     17.647     20.549      0.133
C796         c               8.009    50.189      0.032     14.309     16.970      0.100
C797         c               8.631    47.064      0.043     11.574     14.654      0.117
C798         c              11.783    44.941      0.051     16.235     19.755      0.067
C799         c               6.460    48.959      0.057     17.865     20.700      0.050
C800         c              16.127    47.880      0.077     18.500     20.017      0.067
C801         c              10.373    53.555      0.013     10.769     14.443      0.100
C802         c               6.389    45.198      0.006     17.158     20.195      0.033
C803         c              10.229    51.035      0.055      9.428     12.659      0.150
C804         c               4.874    47.882      0.081     14.429     17.834      0.050
C805         c               9.626    51.769      0.086     11.678     14.230      0.017
C806         c               8.922    50.386      0.091     15.965     19.048      0.083
C807         c               9.170    49.625      0.082     14.871     18.529      0.167
C808         c               7.994    42.172      0.060     15.207     17.888      0.067
C809         c               1.127    50.462      0.012      9.092     12.560      0.150
C810         c               6.131    54.856      0.017     12.150     15.044      0.100
C811         c               5.273    49.362      0.029     15.259     18.178      0.167
C812         c               1.433    49.941      0.014     12.139     15.003      0.067
C813         c               9.131    50.772      0.001     11.970     14.358      0.100
C814         c              16.555    48.812      0.064     14.934     17.671      0.117
C815         c              10.791    47.315      0.063     11.198     14.007      0.100
C816         c              15.585    48.615      0.004     10.934     14.827      0.017
C817         c               8.773    50.107      0.028     14.565     17.425      0.133
C818         c               7.859    45.824      0.010     14.259     16.934      0.167
C819         c               8.569    49.876      0.061     10.095     12.550      0.117
C820         c              10.283    49.088      0.002     12.885     15.377      0.133
C821         c               8.577    50.243      0.009     15.464     18.299      0.067
C822         c               4.493    44.189      0.027     15.090     18.778      0.150
C823         c               7.530    44.594      0.051     17.397     19.814      0.017
C824         c              15.898    46.857      0.007      8.796     11.709      0.167
C825         c               7.786    52.458      0.038     16.238     19.762      0.017
C826         c               5.742    49.226      0.072     16.442     19.094      0.117
C827         c              15.526    53.604      0.086     15.527     17.864      0.117
C828         c               4.526    52.726      0.059     16.672     19.456      0.167
C829         c              10.321    49.879      0.079     10.509     12.836      0.167
C830         c               7.063    51.055      0.001     13.152     16.371      0.083
C831         c               1.553    48.684      0.085      8.906     11.778      0.067
C832         c               6.898    52.330      0.068      9.443     11.898      0.050
C833         c               8.752    57.505      0.076     11.725     14.887      0.050
C834         c               9.484    52.618      0.057     13.553     16.763      0.033
C835         c               8.874    49.907      0.096     17.793     20.500      0.050
C836         c               6.348    49.415      0.069     10.533     13.858      0.150
C837         c               3.369    49.999      0.010     10.300     12.431      0.100
C838         c               9.877    49.191      0.002     14.820     17.629      0.150
C839         c               7.085    47.690      0.011     13.428     16.232      0.117
C840         c              10.441    55.044      0.029     11.494     13.786      0.150
C841         c               5.931    52.023      0.054     14.671     17.008      0.100
C842         c               7.712    50.586      0.013      9.608     13.015      0.100
C843         c              11.228    48.831      0.010      9.379     12.574      0.033
C844         c               3.954    49.819      0.020     15.529     18.501      0.083
C845         c               7.284    47.543      0.096     14.890     17.806      0.133
C846         c              12.583    50.479      0.036     13.367     16.555      0.017
C847         c               4.758    54.613      0.073     14.834     17.733      0.083
C848         c               9.112    53.019      0.039     18.294     20.700      0.050
C849         c               8.536    45.731      0.052      8.441     11.902      0.033
C850         c              11.781    50.525      0.039     10.837     13.750      0.083
C851         c               8.852    50.117      0.025     18.218     20.700      0.083
C852         c              13.737    50.339      0.008     16.732     19.935      0.100
C853         c               8.497    54.133      0.008      8.880     11.888      0.133
C854         c               8.689    46.754      0.005     15.769     17.984      0.033
C855         c               8.634    57.822      0.006     15.577     18.205      0.067
C856         c               8.043    47.481      0.045     10.335     13.054      0.050
C857         c               6.649    47.924      0.017     16.239     19.026      0.117
C858         c               8.368    49.344      0.073     16.326     18.711      0.050
C859         c              12.172    50.521      0.010     11.961     15.072      0.100
C860         c               8.476    50.377      0.060      9.278     11.279      0.100
C861         c               6.927    43.331      0.064     14.562     17.661      0.017
C862         c               8.948    50.411      0.068     16.287     19.534      0.150
C863         c               7.945    49.071      0.090     14.798     17.105      0.133
C864         c               9.385    56.264      0.095      9.460     12.964      0.133
C865         c               8.408    51.233      0.029     14.660     17.803      0.033
C866         c               9.514    46.161      0.062     12.625     14.994      0.100
C867         c               8.123    51.947      0.064     13.207     15.877      0.133
C868         c               8.465    50.517      0.005      9.050     11.920      0.117
C869         c              16.442    50.149      0.030     18.502     20.700      0.017
C870         c               1.488    51.019      0.009     13.720     15.829      0.133
C871         c              10.626    52.917      0.026     14.268     17.195      0.100
C872         c              10.514    52.167      0.023     11.927     14.595      0.050
C873         c               1.963    53.023      0.080     10.825     13.544      0.167
C874         c               1.752    50.314      0.017     13.358     16.059      0.017
C875         c               6.298    56.236      0.077      9.533     13.036      0.117
C876         c              15.748    53.645      0.051     17.011     19.521      0.033
C877         c               8.576    50.433      0.093      9.869     12.418      0.133
C878         c              12.829    48.696      0.008     15.929     18.878      0.117
C879         c              12.010    50.094      0.004     14.375     16.936      0.117
C880         c               9.928    49.916      0.018     15.167     18.627      0.050
C881         c               3.032    48.450      0.085      9.837     12.420      0.050
C882         c               6.022    47.623      0.092     13.736     16.662      0.017
C883         c               9.307    46.223      0.019      8.859     12.012      0.150
C884         c               8.993    48.541      0.009     18.074     20.700      0.100
C885         c               9.010    49.759      0.036     12.140     15.372      0.017
C886         c               8.516    50.495      0.042     11.251     14.732      0.117
C887         c               9.873    52.066      0.076      8.285     12.154      0.150
C888         c               9.985    47.977      0.054     18.474     20.700      0.167
C889         c              12.976    45.320      0.012     14.941     17.467      0.033
C890         c              13.347    50.051      0.064     10.037     12.210      0.117
C891         c               1.154    49.961      0.089     15.757     19.378      0.117
C892         c               9.085    49.573      0.094     14.053     17.410      0.050
C893         c               4.087    49.926      0.089      9.213     12.467      0.067
C894         c               9.010    50.246      0.099     16.643     20.306      0.017
C895         c               8.887    54.147      0.055     12.819     15.015      0.100
C896         c               5.920    48.987      0.089     17.395     20.036      0.050
C897         c               5.625    48.176      0.060     16.806     19.845      0.067
C898         c               3.712    46.212      0.060     10.851     13.420      0.083
C899         c              11.956    51.315      0.008     12.496     17.192      0.167
C900         c               9.180    50.166      0.017     17.526     20.137      0.133
C901         c              11.308    48.286      0.044     14.351     17.753      0.017
C902         c               4.440    51.291      0.041      9.205     12.366      0.033
C903         c               8.535    50.108      0.092      9.212     11.796      0.083
C904         c              11.335    51.430      0.037     11.697     14.543      0.083
C905         c              16.069    47.164      0.070      9.418     12.388      0.050
C906         c               6.992    51.860      0.084      9.756     13.117      0.050
C907         c               8.061    46.847      0.039     12.375     14.975      0.150
C908         c               7.996    48.308      0.080     17.322     20.654      0.150
C909         c              10.792    49.598      0.049     18.653     20.700      0.017
C910         c               8.425    58.008      0.006     13.942     16.973      0.100
C911         c               1.813    48.508      0.034     12.888     16.035      0.133
C912         c               1.986    46.933      0.095     11.792     14.132      0.033
C913         c               3.728    46.222      0.086     13.971     17.368      0.050
C914         c               9.683    53.532      0.071     10.651     13.958      0.017
C915         c              14.604    48.125      0.040     11.278     14.382      0.050
C916         c               9.729    50.517      0.007     10.411     14.076      0.083
C917         c               8.264    52.941      0.060     16.820     19.884      0.117
C918         c              11.339    50.947      0.097      9.785     13.164      0.083
