StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.199     5.305      0.011     13.156     16.306      0.117
C439         c               7.288    13.542      0.088     14.252     17.942      0.150
C440         c               3.342     8.189      0.050     12.776     16.022      0.083
C441         c              15.737     5.198      0.095     11.116     13.951      0.017
C442         c               9.399     4.565      0.091      8.901     11.676      0.083
C443         c              10.197    -0.212      0.073      9.765     12.456      0.033
C444         c               7.311     5.250      0.086     14.720     17.290      0.133
C445         c               0.374     2.888      0.043     17.720     20.497      0.100
C446         c               7.754     9.274      0.096     16.298     19.585      0.100
C447         c              11.040     4.206      0.021     13.372     16.151      0.017
C448         c              11.962     5.746      0.063      9.091     11.800      0.133
C449         c              10.884     0.894      0.069     13.371     16.307      0.083
C450         c               8.377     5.398      0.098     13.725     16.881      0.067
C451         c               5.105     8.856      0.004     16.652     19.570      0.150
C452         c               7.351     7.627      0.081     15.689     20.023      0.017
C453         c              11.565     4.067      0.098     11.986     15.303      0.083
C454         c               8.512     8.325      0.094      8.237     12.294      0.150
C455         c               6.938     2.746      0.080     12.142     15.091      0.100
C456         c               9.270     1.330      0.083     14.134     17.003      0.033
C457         c               5.778     7.720      0.062     14.559     17.678      0.100
C458         c              12.524    -0.439      0.074     15.603     18.752      0.033
C459         c              14.420    -0.794      0.014     18.004     21.098      0.050
C460         c               6.570     4.419      0.028     17.506     21.014      0.033
C461         c              10.393     3.729      0.094     15.222     18.131      0.133
C462         c              14.569    -0.953      0.042     13.976     16.525      0.083
C463         c              10.783     3.719      0.055      9.395     12.343      0.017
C464         c               4.276    -1.833      0.022     17.787     20.741      0.117
C465         c               8.107     1.823      0.052     13.946     16.564      0.117
C466         c               8.620    10.354      0.089      9.727     12.235      0.167
C467         c              13.800    -0.031      0.063     16.278     20.145      0.167
C468         c               8.160     7.538      0.059     17.084     19.950      0.100
C469         c               5.415     8.554      0.071     13.090     16.700      0.167
C470         c              13.970     2.319      0.063     15.583     17.980      0.167
C471         c               9.410    10.935      0.041      9.000     12.467      0.150
C472         c              11.714     6.986      0.080     17.601     21.100      0.100
C473         c               2.983     7.282      0.058     12.599     16.094      0.167
C474         c              14.031    -0.741      0.097     10.415     13.904      0.083
C475         c               6.654     6.844      0.091     10.337     13.525      0.050
C476         c               6.194     7.835      0.042     11.279     14.698      0.117
C477         c               6.991    -1.186      0.093     11.583     14.145      0.067
C478         c               6.274     6.375      0.079     16.977     20.208      0.067
C479         c               3.036    11.513      0.092     13.929     17.008      0.167
C480         c              10.301     7.031      0.043     14.150     17.628      0.083
C481         c              16.819     3.626      0.045     10.986     14.114      0.167
C482         c               3.873     6.063      0.068     10.563     13.349      0.067
C483         c               9.697     5.104      0.092     15.242     18.327      0.067
C484         c               2.701     3.511      0.042      9.201     12.701      0.133
C485         c               5.650     7.329      0.067     13.639     17.023      0.150
C486         c              13.272     4.267      0.053     17.111     20.616      0.167
C487         c               7.800    11.262      0.080     17.771     20.747      0.100
C488         c               5.681     5.799      0.018      9.073     12.029      0.083
C489         c               9.235    12.678      0.085      9.655     12.327      0.033
C490         c              12.757     8.151      0.016     18.338     21.100      0.150
C491         c              13.325     0.112      0.057     12.782     14.495      0.083
C492         c               8.431     5.620      0.062     16.291     19.017      0.167
C493         c              10.867     2.851      0.038      8.069     11.907      0.017
C494         c              15.279     2.778      0.027     14.597     17.833      0.150
C495         c              15.962     4.515      0.094     10.463     12.199      0.067
C496         c               9.205     5.127      0.048     10.425     13.928      0.083
C497         c              16.183     8.691      0.085     16.996     19.923      0.083
C498         c              15.215     8.428      0.052      9.008     12.330      0.017
C499         c               8.343     4.679      0.052     11.888     14.659      0.150
C500         c               3.105    10.142      0.085     10.648     13.335      0.083
C501         c              -0.015     4.407      0.020     13.983     17.005      0.150
C502         c              14.146    -0.879      0.092     12.315     16.055      0.067
C503         c               9.512     6.934      0.087      8.575     11.900      0.167
C504         c               8.443     5.152      0.056     17.317     19.955      0.067
C505         c               9.657     4.490      0.037     11.012     14.341      0.017
C506         c               3.842     4.534      0.080     17.737     20.229      0.083
C507         c              10.287     8.907      0.042     15.083     18.542      0.133
C508         c               8.387    10.363      0.075     17.249     20.513      0.133
C509         c              12.385     6.212      0.081     12.306     14.698      0.117
C510         c               9.147     5.705      0.055     13.448     16.646      0.067
C511         c              12.177     3.246      0.037     14.279     16.604      0.083
C512         c               5.222    -2.749      0.027     11.496     14.758      0.117
C513         c              11.597    -1.920      0.068     11.565     14.202      0.050
C514         c               1.721    10.684      0.080     14.370     17.803      0.150
C515         c              14.870     8.228      0.026     13.356     16.897      0.100
C516         c              14.653    10.824      0.051     16.053     19.221      0.067
C517         c              10.469    10.245      0.018     11.967     14.852      0.150
C518         c              17.469     3.552      0.069     15.398     18.676      0.167
C519         c               5.987    -1.885      0.006     11.367     14.456      0.100
C520         c              10.097     3.032      0.093     13.191     15.327      0.150
C521         c              10.148     5.113      0.083     10.851     13.425      0.050
C522         c              13.009     2.335      0.078     15.759     18.614      0.133
C523         c               7.408    10.110      0.075     17.422     20.059      0.067
C524         c               8.118     5.091      0.040     10.392     13.787      0.017
C525         c               0.823     7.591      0.065     13.040     16.014      0.050
C526         c               8.234     4.967      0.045     10.966     13.662      0.117
C527         c              10.225     4.839      0.089     16.770     19.537      0.117
C528         c               4.533     0.159      0.028     10.011     13.470      0.017
C529         c               3.237     4.987      0.094     12.550     15.419      0.067
C530         c               6.827     6.764      0.028     18.366     21.100      0.033
C531         c              10.162     5.595      0.040      8.768     11.454      0.150
C532         c               8.329     4.807      0.043      9.717     12.801      0.017
C533         c              11.270     8.213      0.077      8.758     11.928      0.117
C534         c               5.602     1.134      0.033     17.995     21.100      0.133
C535         c               7.177    -0.979      0.014     14.134     16.921      0.050
C536         c               8.745     4.394      0.075     10.398     12.935      0.117
C537         c              15.462     5.353      0.012      8.878     11.263      0.133
C538         c               4.572    -0.793      0.085     10.640     13.532      0.017
C539         c              11.699     3.927      0.053     17.597     20.548      0.067
C540         c               8.656     8.221      0.091     11.965     15.579      0.050
C541         c               3.396     6.637      0.076     16.580     19.593      0.017
C542         c              14.310     1.658      0.098     13.146     16.351      0.100
C543         c               7.189     5.572      0.072     10.458     13.033      0.100
C544         c              12.211     6.539      0.007     14.720     17.168      0.017
C545         c               0.491     5.330      0.067     12.084     14.751      0.167
C546         c              12.776     0.516      0.044     13.009     15.816      0.167
C547         c               8.551     4.945      0.014     14.071     17.470      0.133
C548         c               9.339     7.067      0.028     12.007     15.727      0.117
C549         c               1.945     9.820      0.092      8.889     11.789      0.017
C550         c              15.096    10.235      0.032      9.921     13.139      0.133
C551         c               6.924     8.161      0.075     18.307     21.079      0.100
C552         c               4.460     5.361      0.038     11.659     14.765      0.050
C553         c               6.418     4.186      0.073     10.614     12.715      0.050
C554         c               5.026     3.759      0.064     14.527     18.115      0.133
C555         c              14.430     2.072      0.023     17.805     21.100      0.117
C556         c               9.620     6.451      0.095      9.906     13.203      0.117
C557         c               7.731     5.395      0.022     12.271     15.071      0.150
C558         c               9.727     0.150      0.020      8.792     11.422      0.067
C559         c              10.951     5.114      0.098     15.510     18.253      0.150
C560         c              10.132    11.003      0.016     13.133     15.940      0.167
C561         c               9.228     3.275      0.096     14.857     18.778      0.067
C562         c               9.064     5.195      0.009     16.477     19.933      0.083
C563         c               4.264     6.875      0.042      8.844     12.735      0.133
C564         c               9.607     7.983      0.053     18.108     20.353      0.150
C565         c               9.630     5.610      0.041     17.851     21.100      0.167
C566         c              13.594     6.722      0.079     12.719     15.573      0.150
C567         c               9.921     5.841      0.077     17.410     20.711      0.050
C568         c               2.190     2.144      0.014     13.029     16.079      0.133
C569         c              12.519     5.638      0.071     18.356     21.100      0.033
C570         c              12.220     8.814      0.030     10.965     13.525      0.117
C571         c              11.531     5.519      0.028      8.640     12.074      0.150
C572         c               9.570     4.610      0.005     18.229     20.779      0.067
C573         c              14.674     6.861      0.004     17.628     20.426      0.150
C574         c              15.426     7.432      0.066     10.487     12.891      0.050
C575         c               9.034     4.681      0.054     14.806     18.062      0.100
C576         c               6.140     6.796      0.078     10.740     13.996      0.017
C577         c               8.368     5.099      0.035     11.750     14.462      0.033
C578         c              14.608    -1.269      0.085     11.293     14.537      0.133
C579         c              11.511     7.139      0.044      8.609     11.415      0.100
C580         c               3.514     1.101      0.034      9.291     12.467      0.117
C581         c              11.394     6.395      0.082     12.772     16.072      0.067
C582         c               5.651     6.187      0.019     17.716     21.100      0.017
C583         c               1.712     5.648      0.041     18.579     21.100      0.067
C584         c               6.632     4.038      0.052     17.010     19.779      0.133
C585         c               9.497     6.661      0.069     15.150     18.117      0.100
C586         c               4.442     8.394      0.007      9.689     12.353      0.033
C587         c              15.855     5.470      0.085     18.757     21.100      0.100
C588         c              12.086     1.898      0.065      9.515     12.809      0.167
C589         c              14.928    11.865      0.048     17.715     20.895      0.017
C590         c              10.533     5.411      0.010     16.546     19.630      0.033
C591         c              14.968    10.222      0.050     18.094     21.083      0.067
C592         c               1.023     4.049      0.082     10.250     13.831      0.100
C593         c               9.319     4.993      0.040     14.545     18.528      0.167
C594         c              14.750     3.242      0.039     16.570     19.752      0.033
C595         c               7.847    12.169      0.025     15.833     18.334      0.033
C596         c              10.775     1.169      0.002     10.938     13.813      0.117
C597         c               8.157     4.978      0.058     11.736     15.755      0.083
C598         c              15.297     2.649      0.003     16.346     18.944      0.050
C599         c              14.620     6.791      0.017      9.761     14.139      0.167
C600         c               8.732     8.123      0.057      9.779     12.954      0.117
C601         c               2.136     8.680      0.022     17.883     19.776      0.050
C602         c              11.556     3.405      0.089      8.854     12.136      0.133
C603         c              11.563     3.821      0.005     13.593     17.072      0.050
C604         c               7.442     6.531      0.062     11.731     15.505      0.017
C605         c               3.246     6.380      0.081     13.344     15.782      0.133
C606         c              15.254     3.015      0.051      8.140     11.494      0.150
C607         c              10.206     5.611      0.099      9.357     12.383      0.083
C608         c               8.418     5.521      0.052     18.361     21.100      0.033
C609         c              10.042     4.033      0.033     10.033     12.648      0.050
C610         c               8.994     6.119      0.020     12.485     15.755      0.033
C611         c               9.157     5.815      0.066     14.739     17.569      0.067
C612         c               9.858     3.443      0.043     14.174     17.585      0.083
C613         c               4.750     9.791      0.011     15.240     18.804      0.150
C614         c               4.205     5.092      0.027     15.492     19.320      0.017
C615         c               8.798    10.315      0.030      8.859     12.685      0.083
C616         c              11.702    -0.800      0.004      9.294     12.508      0.117
C617         c              10.535     5.977      0.050     10.062     12.982      0.067
C618         c              16.568     5.551      0.051     13.471     16.432      0.150
C619         c              16.161     8.211      0.080     12.104     15.222      0.100
C620         c              12.640     2.540      0.007     10.791     13.890      0.033
C621         c              11.284    -0.015      0.039     10.374     13.471      0.167
C622         c               9.061     5.782      0.058      8.541     11.465      0.167
C623         c               3.676     7.614      0.038     11.648     15.127      0.083
C624         c               5.801    -1.578      0.023     11.200     14.490      0.050
C625         c               3.055    11.153      0.100     11.584     14.939      0.100
C626         c              12.926    -1.358      0.021     12.123     15.084      0.033
C627         c              15.414     9.244      0.026     14.530     17.509      0.167
C628         c               6.106     2.976      0.064     15.421     17.445      0.017
C629         c              10.154     3.516      0.072     16.202     18.967      0.100
C630         c              14.227    10.840      0.032      8.164     12.137      0.017
C631         c               9.265     3.730      0.051     12.691     15.993      0.167
C632         c              11.729     5.854      0.024     13.678     16.965      0.017
C633         c              10.964     9.837      0.062     17.410     21.100      0.117
C634         c              15.384     5.303      0.046     16.790     18.761      0.150
C635         c               5.486     6.498      0.058     15.099     17.894      0.167
C636         c              13.782     8.827      0.027      8.375     11.388      0.067
C637         c              13.533    11.650      0.089     17.841     20.386      0.017
C638         c               1.834     5.546      0.006     15.845     20.055      0.017
C639         c               8.566     4.044      0.067     13.143     16.327      0.150
C640         c              10.723     2.404      0.034     13.727     17.203      0.117
C641         c              10.281     4.940      0.038     11.482     14.057      0.017
C642         c               9.145     5.136      0.059     13.019     15.588      0.033
C643         c               2.924    11.687      0.026     11.299     14.190      0.033
C644         c              13.684     3.981      0.067     18.400     21.100      0.100
C645         c              14.707    10.231      0.014     10.555     12.717      0.117
C646         c               9.693    10.150      0.085      9.606     12.609      0.083
C647         c               6.957    10.495      0.017     13.202     16.546      0.083
C648         c               8.567     6.950      0.050     14.859     19.251      0.050
C649         c              11.035    -2.471      0.044     13.582     16.643      0.083
C650         c               4.566     6.473      0.060     15.803     19.216      0.017
C651         c               7.843     2.681      0.023     14.043     17.316      0.117
C652         c               4.127     6.852      0.072     15.584     19.465      0.117
C653         c               8.589     3.128      0.008      9.074     12.741      0.167
C654         c               4.382     0.917      0.076     16.814     19.359      0.067
C655         c              11.311     4.274      0.021     15.250     19.076      0.083
C656         c               8.780    -0.019      0.032     10.424     13.701      0.083
C657         c               7.228     8.637      0.062     10.228     13.650      0.117
C658         c               7.380     5.708      0.059     12.673     15.771      0.067
C659         c              10.539     7.420      0.013     10.011     12.321      0.167
C660         c               1.165     2.212      0.029     17.608     20.259      0.133
C661         c               2.343     2.836      0.087     14.342     17.764      0.083
C662         c              10.807     7.411      0.008     10.446     12.992      0.133
C663         c              16.391     7.864      0.019     12.109     15.932      0.133
C664         c               8.444     0.994      0.064     17.978     21.100      0.017
C665         c              13.380     6.444      0.066     12.822     16.307      0.017
C666         c              10.608     3.243      0.062     17.736     21.100      0.017
C667         c              16.760     4.791      0.032     17.224     21.100      0.017
C668         c               9.021     5.196      0.014     12.700     14.628      0.150
C669         c              10.451    12.595      0.054     12.050     15.377      0.033
C670         c               8.086     5.357      0.032     16.250     19.727      0.067
C671         c              14.648    10.494      0.077     12.605     15.117      0.050
C672         c              11.419    -1.127      0.050     12.457     15.056      0.033
C673         c               7.409    -1.980      0.053     17.599     21.024      0.133
C674         c               8.673     9.453      0.013     14.397     17.397      0.050
C675         c              17.346     5.348      0.007     18.158     20.929      0.017
C676         c              17.650     4.002      0.059      9.881     13.079      0.133
C677         c               5.505     5.524      0.047     12.325     15.322      0.167
C678         c               9.679     0.851      0.046     15.360     18.558      0.067
C679         c               6.976     2.138      0.032     10.970     13.760      0.133
C680         c               3.549     4.673      0.082     15.663     18.704      0.133
C681         c               8.997     3.132      0.030     13.417     16.890      0.050
C682         c               9.581    -0.600      0.077     16.483     20.910      0.150
C683         c              11.732    -0.704      0.044     15.853     18.752      0.083
C684         c               7.311    13.466      0.070     17.691     20.878      0.083
C685         c               8.131    10.089      0.088     14.917     18.256      0.100
C686         c               9.442     4.868      0.096     10.262     12.600      0.067
C687         c               7.969     2.402      0.044     11.679     15.298      0.017
C688         c               2.060     2.863      0.073     16.169     19.484      0.083
C689         c              17.572     3.816      0.056     11.675     14.281      0.167
C690         c               9.931     1.850      0.038      9.985     13.042      0.150
C691         c              16.954     0.688      0.052     11.769     15.349      0.100
C692         c              16.965     3.667      0.002      8.511     11.534      0.117
C693         c              13.461     2.291      0.054     12.886     15.901      0.083
C694         c               5.314     7.150      0.013      9.867     13.484      0.033
C695         c               9.817    12.593      0.069     14.826     19.434      0.100
C696         c               6.296     5.928      0.055     14.858     18.291      0.033
C697         c               7.596    -3.245      0.032     13.810     16.698      0.050
C698         c               4.416     6.334      0.018     10.242     12.725      0.050
C699         c               8.312     2.801      0.003     18.342     21.100      0.167
C700         c              11.016     5.938      0.051     12.340     15.377      0.150
C701         c              10.792     5.148      0.034     18.127     21.100      0.017
C702         c              15.625     3.773      0.040      9.530     12.260      0.133
C703         c              12.426     7.797      0.022     10.124     13.313      0.150
C704         c               0.765     1.315      0.045     14.404     16.776      0.083
C705         c               8.643     5.723      0.004     16.570     19.579      0.033
C706         c               2.655    11.334      0.081      9.470     12.123      0.050
C707         c              10.839     4.510      0.024      9.920     12.958      0.033
C708         c               9.335     5.663      0.076     11.621     13.509      0.167
C709         c               9.758     4.168      0.044     15.311     18.528      0.150
C710         c               8.264     5.879      0.059     13.379     16.244      0.133
C711         c               8.762     6.652      0.030     13.615     15.786      0.167
C712         c               7.981     5.546      0.059      9.510     11.423      0.033
C713         c               6.474    11.494      0.017     15.472     18.047      0.117
C714         c               6.811    -3.288      0.039     11.342     13.318      0.017
C715         c               9.727     0.172      0.084     15.755     18.753      0.100
C716         c               9.037     5.348      0.007      8.859     12.829      0.133
C717         c              12.151     4.157      0.056     14.997     18.466      0.050
C718         c               8.675    12.432      0.088      9.700     13.342      0.167
C719         c              12.976    11.845      0.027     11.185     13.539      0.050
C720         c               5.599     0.203      0.064     17.908     20.387      0.167
C721         c               9.548     9.192      0.008     16.978     20.271      0.017
C722         c               8.480     3.636      0.055      9.458     12.232      0.117
C723         c              13.009    -0.087      0.028     15.087     18.513      0.150
C724         c              14.786     5.561      0.040     15.874     19.146      0.167
C725         c               7.969     1.842      0.081     14.334     16.575      0.083
C726         c              15.406     1.227      0.055     12.733     15.940      0.150
C727         c               8.852     3.825      0.058     12.922     15.217      0.150
C728         c              11.888     6.082      0.013     15.531     18.646      0.133
C729         c              12.920    10.823      0.033     18.002     20.730      0.017
C730         c               9.031    14.159      0.098     11.217     14.412      0.017
C731         c               9.016     5.437      0.045     10.896     13.914      0.067
C732         c               6.913    14.140      0.022     17.656     19.866      0.117
C733         c               7.712    -3.467      0.042     11.614     15.123      0.050
C734         c               2.325     5.168      0.020      8.984     11.849      0.100
C735         c               9.594     5.292      0.031     12.037     15.291      0.033
C736         c               6.070     5.070      0.073     11.817     14.801      0.117
C737         c               7.002     2.671      0.053     14.508     17.602      0.133
C738         c               3.080    10.875      0.008     14.515     17.868      0.117
C739         c               0.282     4.864      0.079     10.253     13.364      0.017
C740         c              10.923     2.032      0.044     16.992     19.343      0.067
C741         c               6.319    -1.849      0.066     17.632     20.733      0.167
C742         c              10.026    -2.798      0.087     18.782     21.100      0.033
C743         c               9.606     5.892      0.049      8.844     11.527      0.117
C744         c               5.694     4.138      0.075      9.019     12.720      0.167
C745         c              14.304    10.088      0.058     12.963     16.023      0.017
C746         c               7.897    10.345      0.064     16.378     18.843      0.083
C747         c               7.353     4.605      0.048     16.110     19.246      0.133
C748         c               9.387    10.277      0.022     17.419     21.100      0.083
C749         c               4.443     7.914      0.097     17.717     20.389      0.167
C750         c              13.857     4.253      0.095     17.476     20.919      0.150
C751         c               9.038     5.077      0.086     16.965     19.905      0.133
C752         c               6.232    -2.314      0.019     18.098     20.141      0.017
C753         c               9.631     5.686      0.026     14.559     17.670      0.017
C754         c              16.298    10.495      0.046     14.558     17.355      0.133
C755         c               2.153     3.273      0.057      8.927     12.080      0.150
C756         c               9.885     4.740      0.033     17.566     20.537      0.017
C757         c               7.912    -1.804      0.049     15.910     18.253      0.167
C758         c               5.304    11.822      0.040     18.018     21.100      0.100
C759         c              10.373     6.132      0.070      9.452     12.519      0.117
C760         c              10.058     5.250      0.084     14.964     18.422      0.117
C761         c               7.083     8.534      0.084     17.291     20.793      0.133
C762         c               9.971     5.185      0.068     17.969     21.100      0.100
C763         c               8.519     9.590      0.082     10.462     13.221      0.017
C764         c               5.889     8.074      0.080     15.567     18.681      0.133
C765         c               5.224     6.989      0.087     13.202     16.023      0.100
C766         c               3.826     1.668      0.002     13.806     17.948      0.033
C767         c               8.770     4.915      0.034     12.669     15.706      0.150
C768         c               2.784     4.628      0.075     17.924     21.100      0.117
C769         c               7.091     0.993      0.038     10.486     13.680      0.017
C770         c               2.555     2.304      0.087      9.814     13.740      0.033
C771         c              10.748    12.404      0.030     18.454     20.937      0.100
C772         c               9.498     7.917      0.063     10.981     14.389      0.100
C773         c               2.442     7.258      0.034     12.479     16.116      0.083
C774         c               3.068     5.391      0.092     18.039     21.100      0.100
C775         c              15.184    -0.123      0.075      9.890     13.257      0.133
C776         c              10.410    -3.892      0.060     12.621     15.718      0.150
C777         c              13.818     1.095      0.052     17.212     20.362      0.100
C778         c              10.018     3.571      0.046     15.727     18.928      0.067
C779         c               7.484     6.887      0.069      9.353     12.054      0.017
C780         c               4.452    -1.556      0.039     13.626     17.274      0.083
C781         c               1.518     2.941      0.016      9.553     12.379      0.067
C782         c               1.239     1.950      0.076     16.875     19.710      0.083
C783         c              15.570     6.464      0.013     10.194     12.419      0.083
C784         c               6.811     5.620      0.075     17.954     20.224      0.033
C785         c              11.059     4.932      0.064      8.816     11.658      0.150
C786         c               5.543    13.341      0.077      8.593     11.750      0.083
C787         c              14.524     7.193      0.043     16.105     19.932      0.133
C788         c               7.508     5.361      0.053     16.453     19.176      0.133
C789         c               6.223    -3.252      0.031     17.488     20.879      0.067
C790         c              10.797     1.702      0.070     13.887     16.352      0.067
C791         c              13.496     4.961      0.034     12.620     16.163      0.117
C792         c              11.119     8.600      0.073     12.539     16.511      0.100
C793         c              15.002     2.253      0.025      9.761     13.099      0.133
C794         c               9.700     7.844      0.055     14.377     17.752      0.017
C795         c              11.308    -3.209      0.011     15.549     19.725      0.017
C796         c               8.408     5.685      0.049     13.785     17.296      0.017
C797         c              13.304    10.735      0.021     15.267     18.692      0.033
C798         c              51.648    16.670      0.019     12.017     16.136      0.067
C799         c              51.855    26.352      0.046      9.493     12.276      0.017
C800         c              46.567    17.255      0.083     14.905     18.615      0.017
C801         c              43.546    16.979      0.043     14.958     17.414      0.167
C802         c              48.602    22.145      0.017     17.654     20.924      0.133
C803         c              53.638    22.007      0.089     15.162     18.430      0.050
C804         c              48.190    20.570      0.035      9.788     13.335      0.100
C805         c              47.963    20.434      0.062      8.000     10.965      0.117
C806         c              48.367    19.957      0.079      8.972     12.670      0.050
C807         c              49.343    18.953      0.061     13.994     17.044      0.083
C808         c              48.789    21.624      0.026      9.987     13.431      0.050
C809         c              46.800    18.715      0.072     12.007     16.332      0.017
C810         c              47.385    18.242      0.043     15.569     18.180      0.150
C811         c              42.208    18.290      0.027     17.064     21.032      0.050
C812         c              48.161    14.363      0.070     15.900     18.902      0.133
C813         c              50.570    19.295      0.032      8.303     11.723      0.050
C814         c              48.747    22.011      0.005     17.552     21.100      0.050
C815         c              43.817    26.045      0.090     16.522     20.067      0.067
C816         c              48.432    20.297      0.014     16.994     20.520      0.033
C817         c              50.287    19.336      0.067     15.293     19.594      0.017
C818         c              47.814    20.520      0.048     13.535     17.159      0.117
C819         c              45.857    19.719      0.040     12.879     16.392      0.100
C820         c              44.270    25.517      0.052     13.356     17.257      0.067
C821         c              50.115    25.047      0.095     18.343     21.082      0.050
C822         c              44.062    20.509      0.059     14.620     17.208      0.150
C823         c              47.552    20.932      0.046      9.373     12.181      0.150
C824         c              47.698    25.233      0.091     17.593     20.816      0.133
C825         c              53.786    23.720      0.069     10.130     13.952      0.050
C826         c              45.847    21.710      0.048     17.901     21.100      0.167
C827         c              43.149    25.717      0.021      8.475     12.023      0.100
C828         c              45.661    17.614      0.081     17.937     20.887      0.117
C829         c              51.689    18.807      0.042     14.464     17.235      0.133
C830         c              49.371    21.062      0.013     10.194     14.651      0.100
C831         c              48.394    21.496      0.009     13.646     16.705      0.033
C832         c              52.005    20.112      0.053     16.869     19.859      0.067
C833         c              45.633    21.551      0.026      8.082     11.189      0.083
C834         c              45.251    18.242      0.051     16.301     19.584      0.017
C835         c              44.691    18.194      0.044      8.291     11.060      0.067
C836         c              44.926    21.761      0.085     14.597     17.444      0.067
C837         c              43.981    17.254      0.089      9.510     12.076      0.117
C838         c              48.184    22.725      0.038      8.006     11.611      0.133
C839         c              45.722    21.808      0.032     16.721     20.206      0.167
C840         c              48.605    15.715      0.079      9.679     14.292      0.067
C841         c              49.928    17.743      0.084     13.507     16.549      0.167
C842         c              46.616    19.471      0.097      8.366     11.383      0.117
C843         c              47.889    20.726      0.015     17.837     21.100      0.067
C844         c              46.276    21.159      0.015     12.467     15.595      0.150
C845         c              48.439    20.018      0.041      8.968     13.203      0.050
C846         c              43.748    21.389      0.089     10.002     13.583      0.150
C847         c              47.179    18.294      0.038      8.000     10.733      0.117
C848         c              47.159    25.943      0.064     11.793     15.167      0.133
C849         c              47.119    19.111      0.023     10.056     12.758      0.033
C850         c              46.440    14.451      0.046     10.742     14.333      0.167
C851         c              54.041    20.119      0.077     17.659     20.223      0.067
C852         c              53.815    20.137      0.010     17.478     21.100      0.033
C853         c              43.612    18.401      0.014      9.130     13.089      0.167
C854         c              48.033    15.370      0.059      9.622     13.269      0.117
C855         c              49.043    20.303      0.070     17.180     20.227      0.133
C856         c              48.069    20.584      0.088     15.687     19.411      0.150
C857         c              47.803    20.643      0.055     11.105     15.382      0.067
C858         c              50.735    23.147      0.035     10.772     13.649      0.067
C859         c              48.753    20.870      0.010     12.542     15.857      0.067
C860         c              45.615    18.757      0.061      9.553     13.362      0.100
C861         c              47.036    23.082      0.099      9.338     12.396      0.033
C862         c              46.489    16.447      0.015     13.917     16.569      0.050
C863         c              45.509    23.267      0.033     11.245     14.207      0.150
C864         c              49.224    18.200      0.073      8.000     11.562      0.067
C865         c              43.284    24.469      0.061     12.006     15.613      0.017
C866         c              48.913    16.820      0.098     10.968     14.163      0.083
C867         c              48.566    21.304      0.051      8.699     11.272      0.150
C868         c              48.973    22.808      0.007     11.568     14.908      0.050
C869         c              46.741    24.029      0.097     11.232     14.833      0.167
C870         c              45.580    15.991      0.047     12.274     15.941      0.067
C871         c              48.708    21.795      0.041      9.011     13.213      0.017
C872         c              48.141    15.924      0.099     17.472     21.100      0.100
C873         c              42.380    23.654      0.093     16.213     19.894      0.017
C874         c              91.577    59.522      0.013      8.000     11.217      0.067
C875         c              81.721    63.714      0.086      8.000     11.063      0.133
C876         c              85.654    60.346      0.035     13.277     17.521      0.033
C877         c              85.419    61.584      0.059     17.979     21.100      0.083
C878         c              86.435    60.738      0.003      9.397     13.400      0.083
C879         c              85.352    59.307      0.081      8.794     11.605      0.083
C880         c              84.358    62.256      0.027      9.675     13.013      0.033
C881         c              87.228    58.704      0.088     16.919     19.982      0.067
C882         c              86.341    59.593      0.071     11.466     14.991      0.150
C883         c              84.127    63.732      0.099      9.549     13.362      0.150
C884         c              83.575    64.418      0.002     14.777     18.800      0.017
C885         c              86.017    60.142      0.023     14.627     18.759      0.150
C886         c              85.088    54.952      0.028     12.629     16.612      0.133
C887         c              86.540    60.106      0.024     17.229     20.859      0.067
C888         c              90.169    59.500      0.005     14.917     18.253      0.050
C889         c              84.919    59.687      0.033     10.503     14.553      0.150
C890         c              86.678    56.083      0.083     13.335     16.216      0.050
C891         c              85.887    64.015      0.024     16.928     20.585      0.033
C892         c              84.556    59.405      0.100     16.803     19.752      0.100
C893         c              90.801    60.430      0.065     12.710     15.143      0.083
C894         c              83.475    60.796      0.010     14.272     16.658      0.033
C895         c              86.142    55.198      0.013     17.271     20.882      0.017
C896         c              88.239    62.039      0.025     12.010     15.965      0.117
C897         c              82.628    64.186      0.022      8.000     11.108      0.017
C898         c              90.972    56.270      0.004     11.615     15.513      0.150
C899         c              79.182    59.600      0.021     14.188     18.175      0.100
C900         c              87.300    62.403      0.097     17.619     20.715      0.033
C901         c              67.337     6.788      0.037     13.811     16.421      0.117
C902         c              66.030    10.896      0.047      8.938     11.961      0.100
C903         c              70.173     7.254      0.010      8.047     11.582      0.083
C904         c              66.724     5.553      0.012     16.770     20.480      0.083
C905         c              66.257    19.145      0.017     12.254     16.698      0.067
C906         c              66.037    10.531      0.077     12.098     14.541      0.117
C907         c              65.073     9.753      0.032     15.498     19.569      0.033
C908         c              66.129    12.640      0.068     10.539     13.528      0.100
C909         c              62.792     8.842      0.042     17.411     21.100      0.133
C910         c              63.459     8.130      0.049      9.332     13.206      0.017
C911         c              66.924    10.551      0.090     13.175     16.095      0.150
C912         c              65.181    15.584      0.012     17.175     21.008      0.050
C913         c              74.543    11.838      0.052     15.002     18.574      0.150
C914         c              66.688    14.471      0.048     13.643     17.039      0.067
C915         c              70.460     2.890      0.028      8.263     10.846      0.100
C916         c              60.864    17.177      0.002     15.285     19.075      0.167
C917         c              67.623     5.100      0.036     14.873     18.073      0.033
