StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.274    91.912      0.027     11.208     14.819      0.064
C439         c              24.171    35.497      0.025     13.567     16.735      0.062
C440         c              83.200     7.660      0.042     16.072     18.667      0.071
C441         c              64.675    95.120      0.006     13.994     17.916      0.053
C442         c              56.222    47.037      0.009      9.653     13.273      0.054
C443         c              81.833    20.715      0.037     12.896     16.971      0.069
C444         c              95.449    45.111      0.094      9.283     12.330      0.097
C445         c              38.275    17.581      0.012      8.000     10.778      0.056
C446         c              53.551    39.829      0.060      9.367     11.938      0.080
C447         c              94.842    80.635      0.018     15.490     17.915      0.059
C448         c              16.543    48.493      0.053     14.917     17.550      0.077
C449         c              49.103    65.295      0.096     13.232     16.114      0.098
C450         c              74.277    59.492      0.020     17.307     19.991      0.060
C451         c              31.847    68.672      0.078      8.000     10.220      0.089
C452         c              39.026    58.204      0.083     11.015     13.892      0.091
C453         c              55.372    17.981      0.099     13.038     16.110      0.100
C454         c              36.344    16.648      0.045      9.315     12.671      0.072
C455         c              34.867    76.306      0.047     15.515     19.182      0.073
C456         c              20.595    57.944      0.010     12.460     16.859      0.055
C457         c               9.856    44.343      0.001      9.379     12.287      0.050
C458         c              23.478    24.087      0.062     12.827     15.823      0.081
C459         c              13.958    15.197      0.075      8.904     12.008      0.087
C460         c              92.737    87.545      0.038     17.902     21.152      0.069
C461         c              83.202    49.408      0.069     17.419     20.528      0.084
C462         c              30.898     4.645      0.011     15.732     19.759      0.055
C463         c              83.735     2.591      0.085     16.051     19.269      0.093
C464         c              24.369    77.474      0.048      8.602     12.612      0.074
C465         c               9.299    16.357      0.090     17.263     20.598      0.095
C466         c              78.243    11.720      0.096      8.490     11.221      0.098
C467         c              38.043    88.207      0.075      8.252     12.616      0.087
C468         c              89.111     4.873      0.069     17.810     21.450      0.084
C469         c              55.841    49.086      0.028     11.655     14.549      0.064
C470         c              62.510    34.950      0.097      8.000     10.681      0.098
C471         c              29.723    74.017      0.027     12.659     16.419      0.064
C472         c              64.472    47.244      0.001     11.310     14.861      0.050
C473         c              91.896    24.352      0.063      9.708     12.553      0.082
C474         c              71.552    71.568      0.051     16.702     19.615      0.075
C475         c              17.084    59.515      0.054      8.498     10.885      0.077
C476         c              78.743    71.434      0.055     10.422     13.071      0.078
C477         c              59.341    70.045      0.087     15.533     18.826      0.093
C478         c              61.136    94.151      0.053      9.032     12.123      0.077
C479         c              64.385     8.565      0.062      9.543     12.377      0.081
C480         c               5.651    54.823      0.009     12.446     15.464      0.054
C481         c              92.268    12.434      0.008     14.015     17.922      0.054
C482         c               9.267    69.394      0.035     14.318     17.503      0.068
C483         c              29.335    56.997      0.063     14.641     18.177      0.082
C484         c              91.493     4.108      0.091     16.545     18.894      0.095
C485         c              42.417    41.380      0.074     13.336     16.454      0.087
C486         c              44.906    19.432      0.017      8.000     10.158      0.058
C487         c              21.807    81.806      0.048     13.903     17.163      0.074
C488         c              99.163    62.780      0.057     10.510     14.657      0.079
C489         c              22.852    30.595      0.024      8.000     11.163      0.062
C490         c              51.415    12.481      0.098     17.061     20.411      0.099
C491         c               9.132    17.007      0.084     15.868     18.163      0.092
C492         c              35.839    89.159      0.058     11.645     15.214      0.079
C493         c              81.111    18.582      0.018     14.683     17.824      0.059
C494         c              59.985     3.792      0.084      8.671     11.342      0.092
C495         c              55.388    80.351      0.031     12.683     15.372      0.065
C496         c              33.839    21.026      0.012     15.964     20.219      0.056
C497         c              77.183    89.564      0.033     16.741     19.986      0.067
C498         c              10.010    94.125      0.011      9.561     13.212      0.055
C499         c              13.554    55.903      0.035      8.777     11.120      0.068
C500         c               2.364    94.899      0.069      8.507     12.836      0.084
C501         c              43.743    95.237      0.060     13.307     16.754      0.080
C502         c              92.326    66.362      0.046     16.337     18.540      0.073
C503         c               5.136    59.227      0.045     10.232     13.167      0.072
C504         c              90.599    88.598      0.003     16.667     19.342      0.052
C505         c              68.947    24.901      0.002     12.894     15.838      0.051
C506         c              18.842     4.491      0.049      8.000     11.043      0.074
C507         c              22.390    82.579      0.082     17.255     21.386      0.091
C508         c              51.094     6.814      0.001      8.000     11.097      0.050
C509         c              78.080    98.347      0.027     14.461     17.495      0.064
C510         c              18.288    50.074      0.009     12.905     16.058      0.054
C511         c              73.305    55.702      0.048     12.195     15.070      0.074
C512         c              81.097    64.091      0.019     10.650     13.564      0.059
C513         c              69.784    63.651      0.029     17.835     21.262      0.064
C514         c               5.070    77.649      0.066     17.454     20.348      0.083
C515         c              15.931    34.646      0.019     15.218     18.405      0.059
C516         c              32.523    38.007      0.066     14.460     17.771      0.083
C517         c              99.990    19.086      0.060     17.913     20.645      0.080
C518         c              41.836     0.347      0.092     17.723     21.159      0.096
C519         c              25.603    34.244      0.080     10.012     14.308      0.090
C520         c              36.840     2.142      0.048     18.494     20.832      0.074
C521         c              10.099    38.063      0.091      8.000     10.593      0.095
C522         c              94.436    28.451      0.047     16.151     18.958      0.073
C523         c               3.930    25.216      0.055     12.072     14.834      0.078
C524         c              39.880    53.499      0.079     17.499     21.012      0.089
C525         c              21.271    54.936      0.014     11.810     16.346      0.057
C526         c              77.242    95.701      0.004     14.412     17.081      0.052
C527         c              24.942    19.820      0.045     18.263     21.450      0.072
C528         c              70.528    84.407      0.093     14.161     17.556      0.097
C529         c              41.315    95.276      0.098      9.105     13.280      0.099
C530         c              60.022    90.543      0.098     12.844     15.516      0.099
C531         c              68.757    77.259      0.029     11.665     15.086      0.064
C532         c              67.689    28.537      0.008     13.265     17.699      0.054
C533         c              44.164    84.935      0.081     14.088     17.049      0.091
C534         c              11.007     3.781      0.048     11.782     14.853      0.074
C535         c              52.486     1.808      0.093     12.087     15.516      0.097
C536         c              77.810    41.350      0.066     10.977     14.518      0.083
C537         c              78.818    39.904      0.056     14.098     17.294      0.078
C538         c              68.510    54.222      0.005      9.801     13.951      0.053
C539         c              39.491    82.697      0.027     12.311     15.995      0.064
C540         c              71.731    56.283      0.066     12.373     14.181      0.083
C541         c              70.132    99.716      0.081     14.902     17.400      0.091
C542         c              58.357    41.519      0.063     11.156     13.811      0.082
C543         c              11.171    96.064      0.017     17.828     21.259      0.058
C544         c              61.744    62.951      0.025     17.373     20.960      0.062
C545         c              29.758    48.803      0.100     14.517     17.887      0.100
C546         c              24.780    37.721      0.077     10.823     13.187      0.089
C547         c              26.329    63.236      0.062      8.000     11.683      0.081
C548         c              65.348    84.089      0.026      8.923     12.100      0.063
C549         c              46.696    72.000      0.062      8.925     13.153      0.081
C550         c               5.995    25.883      0.032     12.481     15.694      0.066
C551         c              74.960    16.259      0.061     17.032     19.987      0.080
C552         c              56.380    21.839      0.086     12.715     15.801      0.093
C553         c              63.860    20.149      0.085     14.584     18.366      0.093
C554         c              53.642    65.100      0.069     11.445     14.133      0.084
C555         c              47.791    87.837      0.031     11.982     15.290      0.065
C556         c               7.245    93.792      0.061     12.484     15.777      0.080
C557         c              53.086    93.962      0.025     12.999     16.326      0.062
C558         c               9.753    81.546      0.052     17.278     20.513      0.076
C559         c              41.975     3.902      0.027     12.857     16.284      0.064
C560         c              55.194    94.837      0.013     16.407     19.805      0.057
C561         c              29.724    93.487      0.078     10.610     13.801      0.089
C562         c              92.232    44.054      0.041     17.621     21.372      0.071
C563         c              74.629     5.296      0.076     14.926     19.039      0.088
C564         c               7.340    82.612      0.098      8.904     12.927      0.099
C565         c              51.856    24.881      0.027      8.000     10.607      0.064
C566         c               9.809    91.765      0.024     10.321     13.204      0.062
C567         c              28.981    38.821      0.061     13.262     15.755      0.080
C568         c              66.684    99.531      0.002     11.117     14.696      0.051
C569         c              82.341    93.527      0.042     17.926     21.240      0.071
C570         c              81.460    61.159      0.087      8.171     12.578      0.093
C571         c              25.440    16.505      0.084     13.414     17.209      0.092
C572         c              87.305    30.832      0.030     18.541     21.336      0.065
C573         c              84.092    40.257      0.012     14.100     17.048      0.056
C574         c              89.302    68.788      0.098     12.500     15.667      0.099
C575         c               6.810    60.659      0.090     13.954     17.966      0.095
C576         c               1.192    57.071      0.057      8.000     10.732      0.079
C577         c              95.325    22.635      0.040      8.475     12.075      0.070
C578         c              83.957    50.131      0.041     10.554     13.244      0.071
C579         c              98.835     3.825      0.093     10.848     14.760      0.097
C580         c               6.320    83.737      0.077      8.326     11.155      0.089
C581         c              11.378    31.572      0.050     10.061     14.181      0.075
C582         c              58.052    98.877      0.041     10.040     13.059      0.071
C583         c              72.859    91.647      0.090     15.112     18.340      0.095
C584         c              32.937    95.100      0.025     17.799     21.450      0.062
C585         c              99.760    29.933      0.079     18.482     21.214      0.089
C586         c              85.785    62.142      0.004     17.606     20.788      0.052
C587         c              98.632    37.946      0.085      8.911     11.350      0.093
C588         c              37.268    77.006      0.027     12.434     15.692      0.064
C589         c              10.689     3.545      0.006     17.510     20.527      0.053
C590         c              23.949    27.153      0.037      8.000     12.037      0.069
C591         c              94.755    80.327      0.070     14.646     17.913      0.085
C592         c              25.847     1.852      0.067     12.369     15.606      0.084
C593         c              32.806    32.715      0.070      8.000     10.105      0.085
C594         c              69.179    41.971      0.067     15.505     19.057      0.084
C595         c              61.488    53.083      0.050     12.187     15.578      0.075
C596         c              91.545    29.577      0.047      8.355     11.493      0.073
C597         c              15.060    97.298      0.096     15.211     18.831      0.098
C598         c              95.204    13.520      0.014     10.708     14.147      0.057
C599         c              16.843    25.592      0.029     12.227     15.700      0.064
C600         c              86.274    33.149      0.010      8.715     12.745      0.055
C601         c              66.836    53.246      0.014     10.493     13.839      0.057
C602         c              53.189    67.523      0.007     16.146     20.136      0.054
C603         c              73.004    72.929      0.064      9.415     11.649      0.082
C604         c               9.666    50.458      0.014     11.703     15.073      0.057
C605         c              24.404    31.536      0.011     15.543     20.107      0.055
C606         c              88.053    79.575      0.043      8.188     11.859      0.071
C607         c              22.415    99.563      0.081     11.477     15.116      0.091
C608         c              30.242    80.258      0.013      8.000     10.644      0.057
C609         c              64.781    13.077      0.001     11.394     14.986      0.050
C610         c              94.898    60.821      0.020     16.372     18.607      0.060
C611         c              20.523    92.685      0.032      9.987     13.030      0.066
C612         c              68.388    84.284      0.062     13.406     17.004      0.081
C613         c              80.004    69.495      0.043     18.228     20.802      0.071
C614         c               2.907    54.559      0.017      9.956     13.986      0.058
C615         c              94.063    75.060      0.035      8.499     11.953      0.068
C616         c              62.116    34.553      0.009     14.263     17.468      0.054
C617         c              34.039    99.156      0.059     13.792     16.508      0.079
C618         c              12.560    43.156      0.050     14.127     16.438      0.075
C619         c              79.159    40.130      0.053      9.164     12.394      0.077
C620         c              82.954    67.137      0.069     12.912     16.713      0.084
C621         c              54.087    13.140      0.086     15.199     18.965      0.093
C622         c              41.578    77.623      0.040     12.713     16.295      0.070
C623         c              23.239    98.948      0.066     14.415     17.904      0.083
C624         c              66.614    48.120      0.049     15.259     18.620      0.074
C625         c              24.125    87.453      0.076     12.706     16.045      0.088
C626         c               6.109    14.362      0.022     15.598     19.350      0.061
C627         c              84.940    53.914      0.007     12.865     16.566      0.054
C628         c              47.854    52.160      0.007      8.332     10.910      0.054
C629         c              67.160    80.784      0.022      9.309     12.993      0.061
C630         c              93.184     2.762      0.071     17.766     20.744      0.086
C631         c              99.490    87.738      0.037     15.178     18.967      0.069
C632         c              82.944    20.812      0.037     10.364     12.698      0.069
C633         c              34.113    30.132      0.090     17.676     21.450      0.095
C634         c              38.523    66.557      0.031     11.817     15.301      0.065
C635         c              33.397    72.772      0.074      8.115     11.318      0.087
C636         c              38.416     7.920      0.008      8.351     12.029      0.054
C637         c              87.805    81.063      0.007     14.082     17.075      0.054
C638         c              53.427    48.198      0.084     17.654     21.450      0.092
C639         c              83.214    97.028      0.088     12.334     14.459      0.094
C640         c              46.346    37.464      0.040     14.069     18.432      0.070
C641         c              79.897    47.824      0.021     11.693     14.634      0.061
C642         c              64.244    97.794      0.001     13.147     16.572      0.050
C643         c              48.354    73.536      0.084     16.362     20.178      0.092
C644         c              46.582    82.014      0.020      9.532     13.717      0.060
C645         c              77.088    46.549      0.038     12.028     14.995      0.069
C646         c              79.420    81.400      0.011     17.440     20.375      0.055
C647         c              92.582    15.851      0.013     15.639     19.313      0.057
C648         c              30.868    87.355      0.021     15.246     17.818      0.061
C649         c              33.270    93.154      0.011     13.690     17.018      0.055
C650         c              21.009    98.007      0.006     11.606     14.544      0.053
C651         c               7.609    28.377      0.045     11.731     15.204      0.072
C652         c              87.687    61.851      0.074     11.593     15.007      0.087
C653         c              58.884    44.347      0.004     15.002     18.414      0.052
C654         c              98.484     1.792      0.086     15.268     17.971      0.093
C655         c               6.770    38.817      0.047      8.265     11.965      0.073
C656         c              55.459    37.115      0.025      8.155     12.470      0.062
C657         c              27.730    16.904      0.085     11.545     15.323      0.093
C658         c              95.943    86.370      0.070     16.968     20.291      0.085
C659         c              37.138    19.544      0.057      8.000     10.849      0.079
C660         c              35.392    60.617      0.066      9.339     12.818      0.083
C661         c              70.062     7.633      0.003     12.710     15.894      0.052
C662         c               8.219    56.109      0.016     15.790     19.945      0.058
C663         c              12.462    10.369      0.027     18.209     21.130      0.064
C664         c               1.505    99.336      0.093     17.507     21.050      0.097
C665         c              29.317    31.043      0.028     11.005     15.004      0.064
C666         c              59.159    63.449      0.014     14.546     18.806      0.057
C667         c               1.716    56.893      0.075      9.064     11.685      0.087
C668         c              29.101    17.926      0.021     13.036     16.664      0.061
C669         c              44.773    21.832      0.056     10.591     13.635      0.078
C670         c              80.005    83.678      0.049      8.488     11.211      0.074
C671         c              18.403    75.212      0.040     17.460     20.287      0.070
C672         c              40.366     8.069      0.060     15.864     20.458      0.080
C673         c              82.685    56.092      0.088      8.283     10.753      0.094
C674         c              89.530    52.316      0.008     13.445     16.427      0.054
C675         c              80.529    90.493      0.026     10.407     14.745      0.063
C676         c              32.111    70.093      0.003     11.494     14.115      0.052
C677         c              90.146    37.489      0.059     15.068     17.340      0.079
C678         c              41.140    68.622      0.085      8.000     10.409      0.093
C679         c              44.978    89.436      0.051     15.844     18.643      0.075
C680         c              70.862    31.232      0.055      9.635     11.773      0.078
C681         c              54.220    67.325      0.067     16.136     19.060      0.084
C682         c               0.246     8.495      0.085     16.719     19.921      0.093
C683         c              58.456    57.005      0.064     17.424     20.953      0.082
C684         c              23.291    34.142      0.049     13.716     16.984      0.074
C685         c              85.938     9.834      0.022     14.560     17.183      0.061
C686         c              45.667    53.178      0.013     14.668     18.337      0.057
C687         c               3.018    91.818      0.054     10.871     13.109      0.077
C688         c              53.101    30.596      0.043     16.370     19.735      0.071
C689         c              19.123    24.340      0.078     12.117     15.569      0.089
C690         c               4.253    97.047      0.005     11.004     15.600      0.053
C691         c              48.908    88.348      0.044     16.192     19.746      0.072
C692         c              68.213    16.032      0.038     14.196     17.261      0.069
C693         c               4.523    41.256      0.080     10.203     13.851      0.090
C694         c              24.112    69.676      0.012     17.357     21.450      0.056
C695         c              33.966     6.276      0.053     17.268     20.634      0.077
C696         c              54.512    36.821      0.086     11.771     15.702      0.093
C697         c              91.978    76.898      0.033     13.192     15.818      0.067
C698         c              92.457    95.136      0.037     11.899     14.075      0.069
C699         c              32.248    23.836      0.100     17.064     20.368      0.100
C700         c              77.649    66.885      0.034     12.547     16.069      0.067
C701         c              34.877    55.048      0.072     11.456     14.943      0.086
C702         c              77.068    14.560      0.035     16.798     20.260      0.068
C703         c              75.511    89.618      0.080     15.035     18.943      0.090
C704         c              83.030    67.923      0.097      8.065     11.979      0.098
C705         c              77.384    75.873      0.055     15.872     18.922      0.078
C706         c              74.467    82.745      0.040     16.148     19.311      0.070
C707         c              35.694    45.812      0.045     10.124     13.937      0.072
C708         c              81.246    56.252      0.094     14.469     18.736      0.097
C709         c              39.403    93.774      0.057     10.125     13.300      0.079
C710         c              48.431    55.062      0.043      8.091     11.461      0.071
C711         c               4.508    50.536      0.069      9.565     13.646      0.084
C712         c               2.792    89.881      0.032      8.000     11.551      0.066
C713         c              95.520    97.925      0.083     13.129     16.971      0.091
C714         c              45.463    10.611      0.025      8.000     10.899      0.062
C715         c              22.945    21.157      0.084     14.522     18.335      0.092
C716         c              23.088     4.611      0.042     10.102     13.376      0.071
C717         c              43.625    27.781      0.039      9.841     13.213      0.069
C718         c              25.601    16.476      0.026     16.152     19.004      0.063
C719         c              28.344    77.354      0.072     17.495     20.165      0.086
C720         c              33.398    83.816      0.062     14.246     17.300      0.081
C721         c              16.563    66.744      0.041      8.099     11.388      0.071
C722         c              53.695    54.984      0.073     14.383     16.871      0.087
C723         c              68.309    81.014      0.099     11.384     15.516      0.100
C724         c              39.023    56.716      0.057     13.358     16.477      0.079
C725         c               5.608    38.102      0.016     18.011     21.450      0.058
C726         c              83.513    24.868      0.091     16.969     19.312      0.095
C727         c              50.571    38.363      0.056      9.035     13.285      0.078
C728         c              93.102    20.023      0.090     10.577     12.905      0.095
C729         c              24.831    82.121      0.089     10.102     14.521      0.094
C730         c              23.372     0.818      0.052     11.090     14.061      0.076
C731         c              95.774     4.232      0.062     10.502     13.624      0.081
C732         c              43.766    50.604      0.075     12.042     15.081      0.087
C733         c              87.578    99.413      0.046     15.487     18.515      0.073
C734         c              95.758    14.818      0.038     15.722     18.910      0.069
C735         c              24.530    35.293      0.084      8.000     11.048      0.092
C736         c              40.458    67.423      0.082      8.351     11.363      0.091
C737         c              79.740    87.772      0.013     11.012     14.457      0.057
C738         c              28.033    23.828      0.060     13.307     17.244      0.080
C739         c              10.459    93.283      0.062     18.256     21.148      0.081
C740         c              77.429    88.728      0.096     10.985     14.863      0.098
C741         c              47.123    38.475      0.023     15.266     17.866      0.062
C742         c              31.438    86.917      0.083     17.366     20.158      0.091
C743         c              33.987    13.717      0.095     10.985     13.699      0.097
C744         c              60.888    73.575      0.070     10.742     13.068      0.085
C745         c              72.493    23.350      0.054     14.143     17.357      0.077
C746         c               6.365    99.114      0.031     10.083     13.867      0.065
C747         c              65.434    70.289      0.021      8.546     11.985      0.061
C748         c               1.036    84.717      0.026      9.588     13.165      0.063
C749         c              17.683    56.876      0.002     15.632     18.587      0.051
C750         c               3.677    16.520      0.030     15.275     19.091      0.065
C751         c              96.126    72.305      0.016     15.460     19.530      0.058
C752         c              61.044    81.528      0.072      8.413     12.569      0.086
C753         c              38.426     1.438      0.060     14.089     17.358      0.080
C754         c              57.461    40.925      0.058     14.664     18.002      0.079
C755         c              43.340    78.949      0.028     16.321     19.115      0.064
C756         c              49.845    53.207      0.046     13.208     16.851      0.073
C757         c              31.944    18.385      0.084     11.839     14.335      0.092
C758         c              90.346    72.622      0.082     15.206     18.384      0.091
C759         c              94.865    85.479      0.041     17.647     20.742      0.071
C760         c              99.235    91.770      0.003      9.020     11.832      0.052
C761         c               6.251    39.650      0.028     15.952     19.201      0.064
C762         c               2.604    55.338      0.070     14.521     18.165      0.085
C763         c              45.716    45.761      0.030      9.844     13.293      0.065
C764         c              11.625    42.149      0.005     11.344     14.773      0.053
C765         c              61.410    63.003      0.009     10.416     13.942      0.054
C766         c              57.056    58.917      0.072     16.570     19.648      0.086
C767         c              48.705    70.734      0.056      9.946     13.390      0.078
C768         c              62.591    70.281      0.007     12.687     16.560      0.054
C769         c              18.150    46.268      0.007      8.502     11.678      0.054
C770         c              76.271    27.188      0.015     17.723     21.450      0.058
C771         c              84.104    61.165      0.015     16.495     19.950      0.058
C772         c              75.922    57.606      0.092     12.110     14.543      0.096
C773         c              78.293    50.109      0.012      9.476     12.227      0.056
C774         c              49.731    68.458      0.078     16.945     20.272      0.089
C775         c              51.375    87.324      0.037     16.967     19.541      0.069
C776         c              83.127    73.499      0.046     17.446     21.450      0.073
C777         c              79.756     2.790      0.098     12.714     15.637      0.099
C778         c              73.932    26.144      0.025     16.496     20.819      0.062
C779         c              89.432    77.840      0.100     10.702     13.311      0.100
C780         c              82.547    56.055      0.046     16.908     20.419      0.073
C781         c              77.844    79.536      0.037     18.475     21.311      0.069
C782         c              72.047    95.388      0.022     16.934     20.251      0.061
C783         c              43.471    27.216      0.014      9.707     12.556      0.057
C784         c              79.950    64.889      0.036      8.138     11.551      0.068
C785         c              93.807    65.033      0.036     18.014     21.104      0.068
C786         c              84.453    79.764      0.030     14.930     18.655      0.065
C787         c              83.515    95.218      0.045     10.797     13.733      0.072
C788         c              42.859    81.211      0.094     12.916     15.454      0.097
C789         c              40.629     4.466      0.057     13.874     17.930      0.079
C790         c              12.031    56.130      0.023     11.753     15.346      0.062
C791         c              41.768    58.067      0.064     16.590     19.772      0.082
C792         c              59.576    27.829      0.073     17.529     20.807      0.087
C793         c              25.702     4.897      0.023     18.349     21.013      0.062
C794         c               5.666    69.613      0.049     10.756     13.650      0.074
C795         c              30.781    51.846      0.003     16.658     20.422      0.052
C796         c               3.797    76.428      0.094      8.896     12.106      0.097
C797         c              88.225    85.707      0.008      9.747     13.420      0.054
C798         c              77.505    12.956      0.044     11.153     14.746      0.072
C799         c              13.080    63.630      0.088     14.681     18.801      0.094
C800         c              75.466    78.818      0.033     15.623     18.087      0.067
C801         c              11.731     3.997      0.061     13.336     17.004      0.080
C802         c              67.847     9.898      0.008     11.298     14.423      0.054
C803         c              49.055    33.923      0.012      9.510     12.899      0.056
C804         c              78.487    12.507      0.032     12.410     15.891      0.066
C805         c              87.449    11.686      0.086      9.274     12.163      0.093
C806         c              13.718     4.135      0.076     12.002     15.077      0.088
C807         c              95.970    48.016      0.071     17.224     20.643      0.086
C808         c              20.551    54.868      0.054     14.464     18.960      0.077
C809         c              82.215    88.524      0.042     13.105     15.898      0.071
C810         c              66.014    85.400      0.081     13.080     16.814      0.091
C811         c              61.573    39.139      0.023      9.837     12.846      0.062
C812         c              66.650    12.524      0.005     16.758     19.616      0.053
C813         c              92.491    38.052      0.012     10.620     13.588      0.056
C814         c              78.665    81.805      0.054     10.350     13.817      0.077
C815         c              38.995    29.264      0.060      8.000     10.347      0.080
C816         c              28.325    96.312      0.094     15.913     19.256      0.097
C817         c              38.682    69.321      0.095     16.220     19.500      0.097
C818         c              51.052    67.137      0.033     15.591     18.277      0.067
C819         c              49.232    51.646      0.076      8.357     11.877      0.088
C820         c              24.803    72.089      0.047     15.610     18.942      0.073
C821         c               4.955    55.615      0.087     16.463     19.932      0.093
C822         c               6.640    75.333      0.031     13.346     17.700      0.065
C823         c              49.931    37.623      0.070     16.728     20.233      0.085
C824         c              90.111     0.928      0.090     16.751     18.235      0.095
C825         c              65.148    97.120      0.019     13.383     16.601      0.059
C826         c              46.802    68.315      0.072     11.617     14.278      0.086
C827         c              64.223    38.876      0.048      9.389     13.663      0.074
C828         c              10.529    50.668      0.059     16.778     21.049      0.079
C829         c              52.685    44.784      0.026      8.091     11.600      0.063
C830         c              82.460    84.308      0.010     11.762     14.817      0.055
C831         c              16.887    76.183      0.044     18.032     21.294      0.072
C832         c               1.250    76.264      0.083     15.985     19.687      0.091
C833         c              65.015    55.453      0.095      8.000     11.340      0.097
C834         c              27.886    42.140      0.055      8.000     12.066      0.078
C835         c              46.150    31.865      0.053     16.314     20.267      0.077
C836         c               0.414    24.575      0.093     12.716     16.858      0.097
C837         c              20.209     8.664      0.015      8.184     11.327      0.058
C838         c              47.631    73.982      0.068     17.359     20.998      0.084
C839         c              49.045    75.242      0.061      8.000     11.893      0.080
C840         c              44.609    94.385      0.094     15.158     17.057      0.097
C841         c               1.887    81.961      0.067      9.418     13.167      0.084
C842         c              39.116    31.405      0.093     17.560     21.011      0.097
C843         c              95.660    51.299      0.096      8.272     11.017      0.098
C844         c              94.664    79.381      0.063      9.355     12.361      0.082
C845         c              22.847    28.926      0.017      8.942     12.129      0.058
C846         c              27.692    42.769      0.079     14.716     18.427      0.089
C847         c              25.085    16.040      0.034     16.142     20.083      0.067
C848         c               2.541     9.887      0.006     13.912     16.634      0.053
C849         c              16.519     2.666      0.091     14.139     17.783      0.095
C850         c              22.791    61.865      0.026      8.299     11.374      0.063
C851         c              11.073    18.794      0.052     10.688     15.201      0.076
C852         c              26.601    63.200      0.030     16.293     20.150      0.065
C853         c              81.555    45.935      0.071      9.714     13.309      0.086
C854         c              10.444    56.909      0.052     11.905     14.651      0.076
C855         c              35.931    45.574      0.096      8.000     11.005      0.098
C856         c              27.777    94.286      0.089     18.013     20.620      0.094
C857         c               9.668    54.586      0.037      9.672     13.503      0.069
C858         c              99.412    21.947      0.061     17.481     20.726      0.080
C859         c              76.867    33.032      0.073     17.538     20.952      0.087
C860         c              65.893    89.769      0.064     14.945     18.563      0.082
C861         c              96.264    77.184      0.009     18.243     20.958      0.054
C862         c              59.851    39.993      0.019      8.434     11.787      0.059
C863         c              30.250    87.525      0.020     14.231     17.507      0.060
C864         c              36.029    19.383      0.032     10.764     14.082      0.066
C865         c              36.456    52.303      0.004      8.148     12.560      0.052
C866         c              21.743    41.738      0.058      9.018     12.621      0.079
C867         c              56.283    83.958      0.038     16.256     19.526      0.069
C868         c              41.668    86.043      0.062     11.636     14.727      0.081
C869         c              78.220    76.797      0.087     11.199     14.160      0.093
C870         c              22.105     1.441      0.068     12.428     15.239      0.084
C871         c              42.042    70.221      0.074     13.896     16.836      0.087
C872         c              78.701    72.187      0.048     11.862     15.141      0.074
C873         c              50.377    96.190      0.060     14.523     17.890      0.080
C874         c              19.184    33.770      0.042     13.755     16.517      0.071
C875         c              18.250    35.162      0.023     17.685     21.159      0.062
C876         c              55.317    20.722      0.079      8.000     10.729      0.089
C877         c              81.156     0.588      0.037     15.791     18.601      0.069
C878         c              15.878    12.986      0.090     10.909     14.575      0.095
C879         c              90.341    96.321      0.049     10.163     13.561      0.074
C880         c              62.864    14.021      0.001     11.053     14.402      0.050
C881         c              16.348    51.897      0.074     13.571     17.722      0.087
C882         c              81.092    17.573      0.017     18.007     21.450      0.058
C883         c              48.327    78.258      0.011     13.365     16.286      0.055
C884         c              19.975    64.272      0.032     11.219     14.081      0.066
C885         c              24.774    67.501      0.036     13.779     17.811      0.068
C886         c               8.108    60.172      0.098     13.048     16.014      0.099
C887         c              66.209    42.572      0.039     12.818     15.993      0.069
C888         c              92.359    47.802      0.050     16.332     19.192      0.075
C889         c              41.786    13.064      0.013     14.755     18.388      0.057
C890         c              77.450     3.059      0.064     13.021     17.102      0.082
C891         c               2.081    40.992      0.068     15.280     19.257      0.084
C892         c              74.526    11.765      0.009      8.000     11.135      0.054
C893         c              95.967    19.636      0.084      8.239     12.517      0.092
C894         c              39.587    80.688      0.063      8.501     10.490      0.082
C895         c              74.832    34.815      0.027     13.236     16.552      0.064
C896         c              88.450    41.660      0.043     10.228     13.015      0.071
C897         c              53.588    32.170      0.052     13.484     15.548      0.076
C898         c              92.426    35.668      0.036     10.103     13.132      0.068
C899         c              90.448    62.829      0.019      9.519     12.012      0.059
C900         c              40.502    34.290      0.015     12.753     16.282      0.058
C901         c              84.774    14.382      0.007     13.627     15.740      0.054
C902         c              90.712    72.048      0.003     15.924     19.283      0.052
C903         c              31.043    21.021      0.098     16.826     19.638      0.099
C904         c              17.398    62.534      0.040     10.742     15.284      0.070
C905         c              52.327    46.147      0.019      9.218     12.428      0.059
C906         c              46.762    77.414      0.050     16.217     18.654      0.075
C907         c              39.715    96.672      0.038     14.456     18.160      0.069
C908         c              35.513    11.950      0.067     14.131     16.697      0.084
C909         c              59.622    25.263      0.087     12.693     16.266      0.093
C910         c              42.446    81.431      0.004      9.474     14.036      0.052
C911         c              34.343    49.659      0.007      9.447     12.962      0.054
C912         c              39.787    65.206      0.094     12.773     16.544      0.097
C913         c              20.577    13.624      0.010     13.302     16.885      0.055
C914         c              33.290    68.878      0.092     16.897     20.331      0.096
C915         c              24.224     6.379      0.004      9.356     11.548      0.052
C916         c               5.579    82.733      0.072     15.669     18.226      0.086
C917         c              41.698    32.230      0.040     16.863     20.189      0.070
C918         c              74.620    57.474      0.017     13.385     17.191      0.058
