StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.005    76.878      0.039     17.408     20.841      0.033
C439         c              91.132    69.448      0.018     17.532     20.351      0.100
C440         c              18.108    13.186      0.048     12.946     15.595      0.133
C441         c              34.389    52.827      0.073     14.231     16.937      0.150
C442         c               9.815    46.783      0.064      8.663     11.252      0.017
C443         c               7.518    78.769      0.078     10.591     14.206      0.133
C444         c              91.592    52.829      0.073     16.333     19.012      0.050
C445         c              59.183    55.429      0.087     10.234     13.303      0.017
C446         c              48.780    67.264      0.056      9.599     14.017      0.150
C447         c              86.420    82.462      0.017     10.230     13.700      0.100
C448         c              91.243    80.850      0.093     14.287     17.493      0.067
C449         c              49.618    52.721      0.065     13.500     15.338      0.067
C450         c              16.939    12.232      0.001     16.093     18.879      0.017
C451         c              94.483     1.597      0.065      9.075     11.915      0.150
C452         c              22.015    17.243      0.049     12.091     15.136      0.100
C453         c              38.364    97.319      0.085      8.000     10.516      0.083
C454         c              14.057    37.799      0.033     17.021     19.984      0.117
C455         c              74.104    48.794      0.028     11.343     14.258      0.150
C456         c              33.430    99.161      0.051     13.458     16.111      0.100
C457         c              83.271    93.105      0.022     13.290     16.109      0.067
C458         c              72.847    49.363      0.096     15.100     18.681      0.117
C459         c              60.542    31.845      0.041     13.183     16.670      0.133
C460         c              94.383    89.233      0.017     17.941     21.107      0.117
C461         c              24.130    13.063      0.022     12.946     15.955      0.117
C462         c              66.586    65.712      0.056      8.000     10.711      0.167
C463         c               2.700    21.462      0.016     17.138     19.972      0.017
C464         c              16.972    71.686      0.095     15.342     18.386      0.133
C465         c              56.836    44.638      0.036     11.704     14.281      0.033
C466         c              50.400    31.838      0.045     18.471     20.943      0.100
C467         c              33.299    72.667      0.016     12.515     16.482      0.083
C468         c              32.054    17.239      0.098     16.826     19.349      0.150
C469         c              71.555    58.417      0.071      8.000     11.151      0.017
C470         c              53.558    37.557      0.072     18.083     21.488      0.167
C471         c              77.944    69.016      0.073     16.590     20.002      0.050
C472         c              91.755    48.760      0.067     16.387     18.309      0.133
C473         c              11.200    28.449      0.074     15.834     18.364      0.033
C474         c              94.852    25.970      0.070     17.397     19.892      0.133
C475         c              25.327    43.191      0.075     14.561     18.085      0.067
C476         c              71.174    13.382      0.063     16.342     18.694      0.150
C477         c              90.275    45.990      0.091     17.741     20.950      0.050
C478         c              55.624    36.277      0.090      8.607     11.208      0.150
C479         c              88.951    35.652      0.038      8.435     11.363      0.017
C480         c              44.314    80.675      0.003     14.620     18.710      0.100
C481         c              87.708    10.920      0.099     14.542     17.227      0.017
C482         c              59.040     3.887      0.007     14.740     18.147      0.017
C483         c              36.688     7.873      0.084     12.569     15.934      0.133
C484         c              92.549    57.367      0.005     11.133     13.523      0.033
C485         c              69.736    17.485      0.085     12.026     15.843      0.017
C486         c              62.348    99.245      0.050     13.100     16.528      0.150
C487         c              41.184    64.752      0.057      9.191     13.207      0.150
C488         c              62.040    10.465      0.077     17.635     19.743      0.117
C489         c              64.458    29.520      0.067     14.434     18.767      0.033
C490         c              97.525    57.235      0.052     11.149     14.140      0.017
C491         c              12.853    40.413      0.040     10.652     14.508      0.067
C492         c              70.542    44.403      0.021     11.042     14.107      0.100
C493         c              39.744    61.001      0.072     10.030     12.617      0.117
C494         c               4.388    80.795      0.023     10.058     13.120      0.133
C495         c               5.863    92.131      0.012     14.294     17.893      0.067
C496         c              25.850    20.796      0.017     14.192     17.841      0.133
C497         c              36.736    68.989      0.076      8.000     10.007      0.067
C498         c              51.354    29.390      0.015      9.709     13.141      0.033
C499         c              44.673    15.822      0.046     11.025     13.902      0.133
C500         c              22.841    89.613      0.040     13.613     16.918      0.083
C501         c              57.349     8.823      0.073      9.181     12.348      0.033
C502         c              58.111    46.234      0.052     13.054     16.107      0.033
C503         c              20.524     0.549      0.070     14.946     18.413      0.117
C504         c              94.253    17.853      0.023      8.790     12.294      0.100
C505         c               1.156    70.912      0.014     13.759     17.663      0.100
C506         c              41.165     3.654      0.049      9.705     13.210      0.167
C507         c              66.606    44.180      0.038     12.964     15.270      0.067
C508         c              72.163    50.617      0.043      8.289     11.196      0.133
C509         c              85.196    29.504      0.099     14.461     17.916      0.117
C510         c              45.452    45.624      0.070     15.467     18.432      0.167
C511         c              92.112    61.840      0.062     11.950     14.927      0.117
C512         c              97.765    55.046      0.067     12.235     16.137      0.117
C513         c              23.616    57.010      0.083      9.331     12.855      0.067
C514         c              69.870    95.196      0.034      8.925     12.092      0.150
C515         c              28.953    64.578      0.074     13.664     16.486      0.033
C516         c              48.150    93.538      0.078     12.009     14.533      0.167
C517         c              48.501    49.930      0.032      8.229     12.715      0.050
C518         c              14.930    13.437      0.092     16.198     19.564      0.033
C519         c              48.216    97.074      0.012     15.371     18.351      0.083
C520         c              40.908    94.026      0.069     17.200     19.968      0.150
C521         c              95.597    38.135      0.041     14.429     17.691      0.117
C522         c              66.419     4.097      0.081     14.964     18.518      0.050
C523         c              69.208    80.593      0.049     13.184     16.141      0.017
C524         c               4.638    94.778      0.010     13.575     17.330      0.100
C525         c              20.601    33.332      0.043     14.733     17.768      0.167
C526         c              74.242    79.393      0.064     12.596     16.128      0.150
C527         c              15.681    40.343      0.050     14.639     17.489      0.117
C528         c              52.701    38.971      0.087      8.631     11.810      0.067
C529         c              48.888    92.517      0.053      8.184     11.343      0.067
C530         c              25.514    96.117      0.038     15.573     18.901      0.033
C531         c              16.289    11.629      0.066     15.148     19.102      0.167
C532         c              20.670    36.675      0.023     10.386     12.793      0.167
C533         c              21.102    54.606      0.011      8.000     11.640      0.067
C534         c              84.282    63.590      0.044     12.066     15.660      0.017
C535         c              50.206    85.623      0.096     13.278     17.194      0.017
C536         c              21.509    58.796      0.071      8.274     12.360      0.117
C537         c              32.872    73.250      0.046     16.282     19.909      0.050
C538         c              53.932    33.427      0.053     11.360     14.546      0.050
C539         c              33.469     7.300      0.099     10.144     13.271      0.050
C540         c              91.192    77.302      0.035     11.788     13.825      0.083
C541         c              85.495     9.705      0.070     14.043     16.403      0.050
C542         c              31.749    36.781      0.095     16.567     18.984      0.050
C543         c              79.794     7.703      0.046     14.697     17.484      0.117
C544         c              42.323    65.134      0.100     15.376     18.783      0.083
C545         c              56.235    44.379      0.086     10.034     13.434      0.067
C546         c              52.805    94.783      0.014     13.899     17.543      0.133
C547         c               2.664    14.269      0.002     14.524     18.041      0.117
C548         c              52.086    90.524      0.023     11.942     15.502      0.133
C549         c              13.810    52.441      0.084     14.155     17.669      0.067
C550         c              13.085    52.980      0.060     11.647     16.399      0.117
C551         c              72.921    33.340      0.017      9.956     13.023      0.033
C552         c               7.852    27.373      0.051     17.239     20.551      0.133
C553         c               0.140     5.989      0.068     17.410     20.203      0.167
C554         c              42.503    43.234      0.029     12.882     14.895      0.133
C555         c              35.229     8.899      0.020     12.192     15.972      0.167
C556         c              86.005    45.356      0.074     10.432     14.319      0.100
C557         c              68.482    14.871      0.025     18.385     21.160      0.167
C558         c              52.251    75.405      0.040     14.832     18.557      0.133
C559         c              57.670    41.903      0.094      9.026     11.805      0.150
C560         c               4.768    35.112      0.085     17.355     20.156      0.067
C561         c              59.369    11.858      0.009     15.587     18.481      0.117
C562         c              36.643    31.803      0.027     10.950     15.243      0.150
C563         c              55.292    28.692      0.014     14.905     18.320      0.117
C564         c              97.374    80.046      0.098     13.597     16.133      0.033
C565         c              28.166    82.724      0.096     17.101     21.052      0.067
C566         c              25.944    56.653      0.057     10.521     14.095      0.083
C567         c              62.328    79.169      0.020     15.039     17.708      0.100
C568         c              51.619    49.101      0.085      8.000     11.633      0.050
C569         c              70.224     7.505      0.060     12.919     16.113      0.017
C570         c              24.226    81.562      0.097     15.208     18.653      0.050
C571         c              87.117    54.896      0.061     15.814     18.392      0.133
C572         c              50.604    91.871      0.082     14.924     17.835      0.050
C573         c              91.619    78.771      0.042     11.636     15.020      0.050
C574         c              86.982     9.595      0.049     17.475     20.611      0.017
C575         c              88.654    92.454      0.091     11.475     14.640      0.033
C576         c              44.940    40.284      0.012     11.404     14.060      0.150
C577         c              14.887    38.514      0.089     11.657     14.324      0.067
C578         c              83.953    69.102      0.076     16.763     20.316      0.100
C579         c              83.333    35.138      0.075     17.279     20.379      0.050
C580         c              74.659    51.371      0.057     10.596     13.387      0.133
C581         c              79.131    79.850      0.003     13.565     16.630      0.033
C582         c              85.642    32.262      0.087     12.697     16.543      0.100
C583         c              66.963    53.175      0.084     13.336     17.262      0.017
C584         c              23.983    44.051      0.007     13.012     16.375      0.100
C585         c              30.077    44.332      0.034     18.212     21.154      0.150
C586         c              76.040    38.733      0.067     12.827     16.091      0.167
C587         c              30.062    59.768      0.043     15.098     18.090      0.167
C588         c               8.945    74.710      0.088     15.595     19.118      0.133
C589         c              94.714    76.467      0.036     13.265     16.037      0.117
C590         c              63.233    17.954      0.003     16.321     19.064      0.167
C591         c              40.203    28.075      0.050      9.245     11.881      0.117
C592         c              97.930    66.996      0.068     14.240     17.788      0.033
C593         c              10.457    40.003      0.007     15.235     18.029      0.033
C594         c               0.895    25.501      0.030     10.567     14.308      0.017
C595         c              97.258    32.538      0.094     17.132     20.708      0.167
C596         c              46.848     5.371      0.059      8.211     11.440      0.117
C597         c               1.280     0.357      0.069      8.810     11.350      0.050
C598         c              41.823    12.619      0.077     13.952     17.407      0.150
C599         c              11.100    83.020      0.051      9.999     13.101      0.100
C600         c              55.933    67.258      0.046     18.252     21.239      0.100
C601         c               1.890    50.529      0.039      9.242     12.893      0.117
C602         c              78.403    41.863      0.021     13.324     15.911      0.133
C603         c              21.652    15.389      0.010     15.804     19.194      0.117
C604         c               3.426    21.814      0.047      9.452     12.917      0.167
C605         c              68.533    81.752      0.057     17.373     21.058      0.167
C606         c              69.674     3.294      0.054     16.365     19.140      0.033
C607         c              11.017    49.067      0.036     10.492     14.309      0.117
C608         c              79.632    58.313      0.051     10.380     13.993      0.100
C609         c              92.185    21.192      0.002     15.826     19.232      0.017
C610         c              24.791    50.934      0.073     18.137     21.646      0.083
C611         c              49.403    62.192      0.019      8.273     11.781      0.100
C612         c              11.105    36.957      0.043     16.451     19.902      0.117
C613         c              97.121    21.239      0.052      9.933     12.704      0.050
C614         c              72.625    41.632      0.028      9.585     12.462      0.033
C615         c              14.116    59.384      0.082      8.804     13.506      0.150
C616         c              80.859    46.133      0.082     11.177     14.529      0.067
C617         c               9.225    77.349      0.005     16.917     19.682      0.083
C618         c              38.113    59.170      0.092     16.507     19.142      0.017
C619         c              39.171    38.163      0.016     18.132     21.180      0.167
C620         c              31.114    47.230      0.049     10.885     12.742      0.117
C621         c              40.890    49.317      0.042     10.749     13.655      0.017
C622         c              88.710    46.511      0.066     11.846     15.005      0.150
C623         c              14.773    34.775      0.027     14.545     18.517      0.017
C624         c              79.473    41.264      0.083     13.029     15.827      0.100
C625         c              42.724    42.901      0.052     15.373     18.809      0.100
C626         c              11.533    30.532      0.064      9.268     11.944      0.100
C627         c              14.892    35.042      0.077     16.497     20.013      0.117
C628         c              79.679     5.673      0.069     11.552     15.375      0.067
C629         c              19.787    80.552      0.038     17.734     20.970      0.017
C630         c              32.199    90.631      0.018      9.054     11.740      0.017
C631         c              78.809    83.434      0.089     12.436     15.470      0.100
C632         c              78.038    77.891      0.062      8.000     10.721      0.167
C633         c              94.293    18.633      0.019     15.106     18.429      0.067
C634         c              22.130    21.522      0.069     11.963     14.085      0.033
C635         c              57.950    79.141      0.081     16.136     19.641      0.100
C636         c              59.483    18.360      0.075     12.595     16.181      0.033
C637         c              80.160    30.288      0.026      8.495     11.419      0.117
C638         c               5.904    50.905      0.018     16.716     20.026      0.117
C639         c              73.621    83.833      0.041     14.298     17.165      0.117
C640         c              35.948    99.711      0.075     10.771     13.272      0.067
C641         c              64.733    22.584      0.065      9.010     11.745      0.050
C642         c              82.331    10.136      0.054      8.521     12.043      0.083
C643         c              95.071    72.115      0.021     15.429     18.324      0.033
C644         c              30.010    66.477      0.020     15.950     20.118      0.133
C645         c              45.903    69.247      0.035      9.570     13.313      0.100
C646         c              36.929     2.088      0.074     16.000     18.542      0.150
C647         c               2.658    36.780      0.071     12.381     15.763      0.100
C648         c              16.507     7.958      0.063      8.702     11.112      0.133
C649         c              40.935    50.903      0.087     11.534     16.212      0.050
C650         c              22.929    24.404      0.100     17.863     21.239      0.067
C651         c              17.391    91.690      0.080      8.000     11.910      0.050
C652         c              30.278     2.023      0.053      9.548     11.447      0.067
C653         c              73.547    83.254      0.082     12.423     15.307      0.067
C654         c              87.591     4.706      0.078     10.093     13.485      0.067
C655         c              34.999    91.706      0.066     15.759     19.897      0.117
C656         c              98.960    31.400      0.050     16.725     19.901      0.067
C657         c              25.914    55.848      0.049      8.305     11.050      0.117
C658         c              25.660    16.677      0.075     15.156     18.988      0.083
C659         c              50.645    98.131      0.026      8.000     10.785      0.083
C660         c              27.794     2.350      0.063     11.010     13.564      0.067
C661         c              97.641     1.983      0.097     17.313     20.088      0.133
C662         c              28.613     9.064      0.007      9.172     12.463      0.017
C663         c              39.066     9.337      0.051     15.339     17.932      0.150
C664         c              74.410     9.369      0.058     11.909     14.458      0.117
C665         c              63.721    89.560      0.044     10.091     12.788      0.150
C666         c              53.076    53.177      0.094      8.762     11.743      0.117
C667         c              52.491    12.053      0.064     13.655     16.657      0.150
C668         c               8.471    81.600      0.097     12.913     16.172      0.100
C669         c              18.794     3.318      0.030     13.357     15.990      0.050
C670         c              26.184    59.247      0.038     12.207     15.782      0.117
C671         c              59.937     3.449      0.017     14.868     17.506      0.133
C672         c              31.365    85.588      0.019     15.289     19.228      0.067
C673         c              18.020    39.186      0.030     15.097     18.146      0.117
C674         c              29.122    18.171      0.034     17.364     20.428      0.050
C675         c              64.588    27.639      0.064     14.718     17.323      0.167
C676         c              29.157    15.335      0.074     10.181     13.656      0.083
C677         c              55.797    36.264      0.051     12.211     15.748      0.017
C678         c              91.890     3.332      0.090     12.652     16.083      0.083
C679         c              30.909    80.617      0.007      9.241     14.556      0.150
C680         c              74.990    63.316      0.013      8.112     11.160      0.017
C681         c              86.918     6.623      0.018     16.213     19.221      0.150
C682         c              32.343    53.131      0.071     10.857     14.432      0.167
C683         c              28.479     7.947      0.055     12.564     14.970      0.083
C684         c              24.913    16.578      0.072     18.282     21.592      0.150
C685         c              15.275    37.674      0.020     10.035     14.044      0.117
C686         c              54.109    61.549      0.059     14.474     16.960      0.150
C687         c              90.394    82.675      0.013     10.252     12.601      0.033
C688         c              30.659    25.074      0.006      8.388     10.995      0.017
C689         c              87.085    80.973      0.040      8.419     11.788      0.150
C690         c              82.227    67.770      0.075     11.637     14.941      0.133
C691         c              37.335    32.680      0.027     13.910     17.182      0.100
C692         c              36.235    34.132      0.057     14.634     18.091      0.167
C693         c              25.607    13.044      0.025     18.060     21.441      0.067
C694         c              30.680     0.445      0.093     15.006     18.929      0.100
C695         c              39.048    60.230      0.061      8.000     11.592      0.017
C696         c              32.614    20.354      0.095     12.300     15.934      0.167
C697         c              59.584    52.349      0.072     16.620     20.202      0.067
C698         c              69.621     9.578      0.083     11.581     15.034      0.117
C699         c              11.556    93.701      0.021      9.717     12.250      0.017
C700         c              92.223     5.258      0.045     10.410     13.323      0.150
C701         c              40.682    60.489      0.044      8.000     10.183      0.150
C702         c              57.269    71.333      0.039     16.640     20.595      0.167
C703         c              97.277    13.201      0.063     11.069     14.192      0.067
C704         c              99.892     5.184      0.043     16.694     19.233      0.100
C705         c              88.077    96.769      0.081      8.256     11.646      0.067
C706         c              98.732    54.434      0.072      9.336     12.380      0.117
C707         c              95.853    78.132      0.058     17.924     21.288      0.067
C708         c              83.438    35.476      0.048     13.037     16.221      0.050
C709         c              91.825     8.532      0.051     12.042     14.874      0.150
C710         c               7.563    40.379      0.083     10.739     13.588      0.133
C711         c              90.102    17.415      0.031     11.127     13.592      0.150
C712         c              48.125    89.600      0.031     13.042     15.752      0.017
C713         c              31.666    70.172      0.081      8.162     13.046      0.150
C714         c              77.040     2.915      0.067      9.858     12.773      0.050
C715         c              11.961    76.320      0.055      8.000     11.496      0.033
C716         c              10.171    67.246      0.034     11.660     14.826      0.050
C717         c              13.560    72.880      0.051      8.360     11.822      0.117
C718         c              62.118    61.204      0.058     14.976     18.809      0.050
C719         c              84.603     7.182      0.098     11.693     14.526      0.167
C720         c              65.591    53.262      0.067     12.976     16.586      0.083
C721         c              85.365    38.672      0.090      9.677     12.373      0.167
C722         c               7.539    18.573      0.091     13.028     16.622      0.017
C723         c              73.113    89.541      0.078     15.921     20.221      0.133
C724         c              37.772     2.335      0.023     11.809     14.534      0.017
C725         c              22.124    49.623      0.016     10.779     14.135      0.117
C726         c              44.199    22.338      0.063     14.929     18.471      0.067
C727         c              22.910    75.295      0.056     10.501     13.490      0.017
C728         c              67.447    11.208      0.073     14.366     16.583      0.117
C729         c              70.832    87.614      0.005      8.457     11.501      0.033
C730         c              39.776    76.050      0.064     15.980     19.748      0.150
C731         c              93.723    72.457      0.053     12.946     15.488      0.100
C732         c              12.716    14.879      0.080      9.824     12.887      0.050
C733         c              71.645    17.897      0.099     18.456     20.786      0.067
C734         c               0.444    34.124      0.036     14.368     16.258      0.067
C735         c              81.005     7.353      0.062     13.361     16.869      0.133
C736         c              36.495    97.685      0.096     15.372     18.609      0.100
C737         c              19.415    53.425      0.067     15.470     19.161      0.050
C738         c              38.910    82.269      0.005     15.073     18.451      0.117
C739         c              28.134    53.490      0.054      8.000     10.273      0.150
C740         c               3.095    28.784      0.093     16.008     19.703      0.167
C741         c               3.287    98.764      0.090     15.772     19.411      0.067
C742         c              77.841    43.803      0.089     14.807     18.878      0.033
C743         c              33.255    41.613      0.079     17.959     20.686      0.100
C744         c              91.182    18.094      0.010     14.981     18.687      0.150
C745         c              11.896    41.554      0.096     15.680     19.045      0.083
C746         c              66.778    51.206      0.044     11.407     15.137      0.017
C747         c              86.019    13.705      0.014     11.379     15.086      0.050
C748         c              47.910    84.761      0.092     11.900     15.552      0.050
C749         c              70.279    77.138      0.088     12.210     15.330      0.150
C750         c              86.777    34.082      0.043     16.954     20.336      0.033
C751         c              10.580    50.636      0.058     16.376     19.216      0.017
C752         c              31.303    24.152      0.098      8.060     11.698      0.033
C753         c              68.556    79.066      0.081     10.316     14.199      0.150
C754         c              60.696    31.660      0.017     15.559     18.290      0.067
C755         c              58.201    53.475      0.073     11.915     14.313      0.050
C756         c              13.377    44.149      0.021     15.794     18.809      0.050
C757         c              50.975     9.230      0.008     13.556     16.692      0.133
C758         c              48.509    30.103      0.004     12.799     16.306      0.033
C759         c               0.934    98.206      0.063      8.000     10.782      0.167
C760         c              11.697     0.290      0.084     18.348     21.199      0.083
C761         c              47.756    18.908      0.061     14.993     18.684      0.017
C762         c              96.971    35.974      0.100     15.790     19.177      0.033
C763         c              26.315    75.047      0.044     11.430     16.205      0.167
C764         c              58.098    19.462      0.016     14.811     18.367      0.133
C765         c              30.277    19.066      0.035     13.204     15.729      0.150
C766         c              64.015    33.691      0.008      8.000     11.788      0.133
C767         c              54.606     9.788      0.043     14.012     16.904      0.017
C768         c              24.730    70.351      0.041     16.167     19.332      0.017
C769         c              49.000    47.064      0.061     12.246     15.132      0.017
C770         c              42.493    31.432      0.048      8.180     10.573      0.150
C771         c              89.303    29.309      0.060      8.000     11.736      0.117
C772         c              99.331    25.620      0.027     17.490     20.166      0.150
C773         c              70.542    26.667      0.018      8.241     11.646      0.133
C774         c              66.011     6.172      0.018     16.348     19.833      0.017
C775         c              19.441    31.584      0.017      8.000     11.144      0.083
C776         c              50.400    89.465      0.081      8.879     12.357      0.117
C777         c              53.821     3.362      0.075     11.624     13.995      0.067
C778         c              68.295    30.533      0.078     14.855     17.607      0.050
C779         c              65.860    42.257      0.054     16.065     19.017      0.083
C780         c              17.266    86.664      0.098     13.158     16.894      0.033
C781         c              55.826    51.111      0.098     17.926     21.154      0.167
C782         c              11.893    41.818      0.023     12.842     16.895      0.083
C783         c               4.638    12.041      0.082     16.250     19.826      0.150
C784         c              14.185    21.388      0.021     15.388     17.968      0.050
C785         c              56.454    68.193      0.001     10.515     13.661      0.017
C786         c               0.899    89.044      0.086     15.562     18.599      0.083
C787         c               9.313    32.636      0.092     12.833     15.965      0.083
C788         c               9.260    34.505      0.041      8.000     10.963      0.050
C789         c              90.684    78.139      0.048     14.351     16.697      0.150
C790         c              49.511    66.911      0.077     15.854     18.902      0.083
C791         c              58.837    23.676      0.090     10.115     13.966      0.167
C792         c              15.318    12.054      0.100     12.024     15.684      0.167
C793         c              87.177    93.778      0.087      8.000     11.204      0.117
C794         c               5.455    97.465      0.009     16.022     18.949      0.017
C795         c              17.993     5.228      0.087     16.461     19.242      0.167
C796         c              78.396    53.170      0.088     10.575     12.501      0.067
C797         c              29.078    28.811      0.096     18.345     20.990      0.167
C798         c               7.304    19.365      0.096      8.431     10.988      0.050
C799         c              59.931    32.453      0.093     18.561     21.277      0.017
C800         c              76.491     3.403      0.034     17.797     19.695      0.050
C801         c              34.600    57.179      0.064     11.234     14.934      0.033
C802         c              31.988    44.112      0.025     10.289     14.107      0.017
C803         c              99.026    80.478      0.010      8.711     12.467      0.067
C804         c              85.358    20.769      0.075     12.476     14.991      0.033
C805         c              33.579    18.526      0.024      9.827     13.343      0.100
C806         c              89.852    38.359      0.084     11.901     15.440      0.167
C807         c              74.855    65.043      0.014     11.907     16.046      0.017
C808         c              87.174    11.962      0.077     12.465     15.692      0.150
C809         c              39.937    82.098      0.035      9.996     14.529      0.167
C810         c              53.039     4.168      0.021     14.280     16.851      0.100
C811         c              80.644    76.794      0.045     12.601     16.075      0.050
C812         c              37.027    53.896      0.011     15.956     19.895      0.133
C813         c              11.018    56.483      0.029     10.849     13.154      0.083
C814         c              37.950    34.521      0.030      8.000     10.626      0.067
C815         c              12.073    23.143      0.062     14.991     19.182      0.133
C816         c               7.199    16.062      0.070     10.308     13.329      0.150
C817         c              94.172    99.058      0.034     17.836     20.345      0.050
C818         c              71.462    94.199      0.085     10.887     14.535      0.117
C819         c               4.201    14.434      0.044     11.146     14.601      0.083
C820         c              22.328    97.843      0.073     16.859     21.238      0.117
C821         c              81.394    81.093      0.007      9.304     12.702      0.067
C822         c              86.992    66.835      0.010      9.920     12.791      0.167
C823         c              13.108    13.360      0.040     11.182     14.377      0.117
C824         c              78.271    25.615      0.086      8.581     11.988      0.067
C825         c              84.807    35.696      0.008     18.572     21.270      0.017
C826         c              30.036     4.155      0.095     15.368     18.801      0.133
C827         c              45.316    35.187      0.076      9.749     13.771      0.033
C828         c              58.379    53.731      0.030     15.656     20.267      0.117
C829         c              81.491    93.659      0.020     16.204     20.145      0.033
C830         c              65.814    76.061      0.059     10.931     13.688      0.100
C831         c              60.773    66.355      0.090     17.204     19.333      0.083
C832         c              88.963    35.785      0.017      8.762     11.632      0.100
C833         c              59.752    28.391      0.083     14.421     17.211      0.150
C834         c              59.852    49.448      0.040      8.797     12.672      0.133
C835         c              78.244    86.663      0.075     13.430     17.473      0.150
C836         c              15.769    69.440      0.073      8.000     10.056      0.050
C837         c              56.660    78.938      0.005     12.646     15.002      0.083
C838         c              58.560    46.582      0.054     14.035     17.843      0.133
C839         c              52.732    46.420      0.021     16.599     19.408      0.083
C840         c              39.435    83.042      0.054     10.873     15.067      0.117
C841         c              23.462    47.535      0.072     16.860     20.617      0.083
C842         c              73.093    83.503      0.009     17.561     19.954      0.050
C843         c              32.123    92.452      0.073      8.000     11.272      0.133
C844         c              69.278    22.393      0.015     13.189     16.854      0.017
C845         c              48.158    24.167      0.075     10.423     14.191      0.083
C846         c              31.364     0.117      0.051     11.869     16.397      0.067
C847         c              30.885    92.481      0.052      8.000      9.353      0.033
C848         c              97.768    29.307      0.087     12.552     15.756      0.133
C849         c              53.189     8.149      0.036     12.974     15.787      0.050
C850         c              27.016    78.765      0.083     10.732     14.356      0.083
C851         c              44.468    42.891      0.052      8.000     11.264      0.150
C852         c              44.778    94.639      0.042     14.780     17.813      0.150
C853         c               9.993    56.939      0.017     17.546     20.567      0.083
C854         c              12.297    11.391      0.050     11.311     13.978      0.083
C855         c              65.993    32.937      0.087     10.917     14.695      0.167
C856         c              58.865    20.763      0.028     13.595     17.458      0.017
C857         c              97.240    86.317      0.084     10.169     12.700      0.033
C858         c              16.032    80.332      0.099     14.409     17.442      0.083
C859         c              90.034    48.850      0.025     18.389     20.985      0.117
C860         c              86.138    79.439      0.013     10.371     14.555      0.067
C861         c              13.138    92.554      0.021     12.819     15.944      0.017
C862         c              62.911    66.014      0.062     12.979     15.713      0.083
C863         c              61.558    35.532      0.031     11.819     15.242      0.033
C864         c              90.517    93.773      0.059     17.376     19.211      0.150
C865         c              42.172    38.477      0.099      8.982     11.677      0.100
C866         c              61.636    51.280      0.093      8.000     11.021      0.167
C867         c              67.573    69.717      0.016     12.055     15.812      0.150
C868         c              64.948    39.889      0.013     14.314     17.674      0.083
C869         c              66.951    58.250      0.057     15.961     18.956      0.050
C870         c              62.692    20.050      0.022     12.136     15.440      0.150
C871         c              27.147    85.866      0.061     11.738     15.347      0.083
C872         c              31.629    33.127      0.002      8.000     11.442      0.033
C873         c              58.976    55.755      0.059     11.896     14.289      0.117
C874         c              95.327    95.468      0.010     14.573     17.381      0.117
C875         c              73.452    59.710      0.020     11.083     13.964      0.017
C876         c              58.561    29.718      0.061     16.357     19.447      0.133
C877         c              61.066    27.987      0.001     15.848     19.352      0.167
C878         c              84.967    32.555      0.032     12.628     15.982      0.117
C879         c              41.704    58.223      0.044      8.092     11.399      0.083
C880         c               2.240    58.681      0.015      8.758     12.270      0.150
C881         c              80.766    73.970      0.047     12.095     15.612      0.100
C882         c              88.502     8.127      0.069      9.354     11.729      0.033
C883         c               2.054     1.534      0.086     12.763     15.075      0.050
C884         c              89.064     1.423      0.009     13.891     17.029      0.067
C885         c              55.330     8.434      0.046     18.087     20.705      0.033
C886         c              59.009    91.248      0.040     14.786     18.673      0.167
C887         c              55.092    47.505      0.066     11.345     13.942      0.150
C888         c              90.602    29.298      0.062     11.435     15.179      0.117
C889         c              36.850    46.558      0.054     12.373     16.335      0.033
C890         c              13.272    29.440      0.066      9.350     11.846      0.083
C891         c              24.279     7.975      0.044     12.963     16.006      0.067
C892         c              78.731    51.683      0.025     10.040     13.295      0.050
C893         c              91.804    73.104      0.040     16.489     19.555      0.167
C894         c              43.009    61.577      0.049     18.255     20.845      0.150
C895         c              34.215    97.939      0.035     11.834     14.537      0.150
C896         c              56.406    80.076      0.081     12.569     15.925      0.017
C897         c              43.443    14.376      0.036     10.441     13.328      0.133
C898         c              31.755    24.115      0.023      9.528     13.692      0.050
C899         c               5.841    82.883      0.050      9.269     12.985      0.167
C900         c               9.773    39.081      0.035     12.159     15.505      0.033
C901         c               4.285    69.725      0.064     12.357     16.445      0.050
C902         c              11.173    61.012      0.050     13.770     16.593      0.150
C903         c              83.168     9.112      0.006      8.656     11.989      0.100
C904         c              29.683    41.343      0.053     12.246     16.775      0.133
C905         c              24.154    94.829      0.063      8.028     10.590      0.050
C906         c              17.784    14.972      0.074     13.210     16.891      0.050
C907         c              22.185    68.718      0.047     14.234     17.144      0.033
C908         c              36.176    96.310      0.090      9.323     12.510      0.033
C909         c              51.713    80.868      0.073     14.812     17.966      0.017
C910         c              49.996    24.339      0.018     10.550     14.827      0.067
C911         c              33.713    56.145      0.069      8.000     11.002      0.017
C912         c               0.493    24.318      0.056      9.422     12.533      0.067
C913         c              42.763    26.420      0.020     10.292     14.067      0.117
C914         c              49.759    96.204      0.044     10.559     13.605      0.150
C915         c              25.538    28.820      0.024     10.599     13.322      0.167
C916         c              12.539    34.752      0.081     12.328     15.070      0.067
C917         c              23.497    57.655      0.008      8.000     12.236      0.133
C918         c              90.475    62.031      0.004     11.911     15.309      0.033
