StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.580    47.348      0.086     13.952     16.839      0.093
C439         c              33.053    43.714      0.004     10.947     14.449      0.052
C440         c              27.610    49.473      0.019      9.190     12.246      0.059
C441         c              29.778    47.277      0.070     10.133     12.792      0.085
C442         c              31.632    51.675      0.093     12.609     16.615      0.097
C443         c              31.058    41.579      0.087     14.210     17.457      0.093
C444         c              32.348    46.354      0.085     11.427     14.094      0.093
C445         c              26.619    46.275      0.010     14.746     17.680      0.055
C446         c              28.241    44.400      0.067     11.021     14.475      0.084
C447         c              30.260    49.988      0.010     17.062     20.189      0.055
C448         c              29.604    46.645      0.091     18.322     20.783      0.095
C449         c              29.385    46.576      0.090      8.533     11.947      0.095
C450         c              28.078    47.273      0.003     12.430     15.896      0.052
C451         c              33.102    42.798      0.022     10.678     13.525      0.061
C452         c              30.398    42.657      0.079     13.509     16.544      0.089
C453         c              23.603    50.150      0.016     16.714     19.790      0.058
C454         c              34.905    48.241      0.072      8.000     11.789      0.086
C455         c              29.700    46.334      0.069      8.000     10.895      0.084
C456         c              34.890    51.617      0.015     10.084     14.553      0.058
C457         c              28.026    41.214      0.077     11.809     15.329      0.089
C458         c              27.745    41.088      0.017     13.363     16.273      0.058
C459         c              29.898    45.549      0.052     17.343     20.725      0.076
C460         c              30.120    41.787      0.055      8.800     11.803      0.078
C461         c              30.027    48.080      0.090     11.280     14.143      0.095
C462         c              30.177    43.836      0.060     13.520     15.913      0.080
C463         c              29.679    47.540      0.045     15.856     19.569      0.072
C464         c              32.423    47.722      0.035     12.525     15.253      0.068
C465         c              30.033    48.803      0.004      9.923     12.796      0.052
C466         c              30.065    45.748      0.038      9.304     12.365      0.069
C467         c              27.682    53.193      0.090     15.086     18.877      0.095
C468         c              33.989    50.143      0.076     14.220     18.450      0.088
C469         c              29.941    41.784      0.099     15.777     18.976      0.100
C470         c              26.139    50.828      0.013     14.528     18.464      0.057
C471         c              30.518    49.533      0.087     15.603     19.542      0.093
C472         c              28.371    48.608      0.065     17.319     19.788      0.082
C473         c              30.046    51.651      0.076      9.011     11.467      0.088
C474         c              26.443    50.952      0.014     13.302     17.023      0.057
C475         c              35.072    43.991      0.094      9.351     12.645      0.097
C476         c              26.277    44.961      0.083     12.969     15.561      0.091
C477         c              31.660    47.132      0.084     12.452     16.332      0.092
C478         c              35.857    42.207      0.016     15.225     18.772      0.058
C479         c              36.498    45.498      0.025     13.463     17.200      0.062
C480         c              32.548    49.165      0.041     14.231     17.795      0.071
C481         c              26.742    43.448      0.010     16.889     19.395      0.055
C482         c              28.953    47.369      0.084     16.547     19.187      0.092
C483         c              22.825    47.468      0.046     16.381     19.652      0.073
C484         c              29.389    46.331      0.047     16.724     19.783      0.073
C485         c              29.931    45.161      0.034     14.847     17.685      0.067
C486         c              31.721    48.093      0.035     10.429     13.723      0.068
C487         c              32.074    48.848      0.021      8.298     10.781      0.061
C488         c              28.576    42.955      0.096     12.453     15.703      0.098
C489         c              31.311    44.482      0.029     15.267     18.602      0.064
C490         c              29.415    46.064      0.083     12.551     16.091      0.091
C491         c              27.485    47.762      0.056     13.339     16.706      0.078
C492         c              27.649    40.519      0.005     14.778     18.450      0.053
C493         c              27.017    46.909      0.011     17.569     20.783      0.055
C494         c              27.953    42.600      0.038     15.138     19.608      0.069
C495         c              23.479    48.528      0.057     13.280     16.341      0.079
C496         c              28.769    45.169      0.028     15.885     20.450      0.064
C497         c              35.072    48.925      0.034     16.708     20.042      0.067
C498         c              31.463    43.987      0.029      9.785     12.731      0.064
C499         c              23.451    44.852      0.088     11.493     14.809      0.094
C500         c              23.459    42.810      0.029     11.966     15.417      0.064
C501         c              29.360    46.517      0.015     15.125     17.428      0.058
C502         c              27.818    44.091      0.023     15.280     19.083      0.062
C503         c              28.255    42.817      0.035     18.007     20.783      0.068
C504         c              27.447    52.258      0.020      8.173     12.305      0.060
C505         c              29.654    46.077      0.084     14.688     17.822      0.092
C506         c              34.125    44.389      0.072     13.887     17.858      0.086
C507         c              36.323    47.516      0.062     12.633     16.221      0.081
C508         c              33.347    49.897      0.045     14.176     17.403      0.072
C509         c              31.362    39.064      0.089     14.696     17.768      0.094
C510         c              28.022    44.783      0.085      8.287     11.389      0.093
C511         c              36.120    46.846      0.093      9.133     12.196      0.097
C512         c              30.930    45.292      0.041     17.323     20.783      0.071
C513         c              26.567    43.400      0.091     15.746     19.337      0.095
C514         c              29.832    44.111      0.041      9.567     13.269      0.071
C515         c              29.748    46.362      0.078     10.647     13.124      0.089
C516         c              33.638    46.602      0.022     13.897     16.884      0.061
C517         c              33.658    50.435      0.062     16.699     19.917      0.081
C518         c              30.987    44.202      0.082     13.304     16.968      0.091
C519         c              30.324    46.406      0.004     16.958     19.151      0.052
C520         c              29.751    46.160      0.055     12.095     15.596      0.078
C521         c              36.216    48.530      0.042     17.658     20.783      0.071
C522         c              31.182    46.244      0.026     13.979     17.449      0.063
C523         c              23.633    50.057      0.003     18.273     20.543      0.052
C524         c              23.725    42.725      0.021      9.677     13.353      0.061
C525         c              33.067    46.808      0.094     13.136     15.708      0.097
C526         c              29.720    46.306      0.067     10.412     12.929      0.084
C527         c              31.515    43.652      0.027     11.073     14.056      0.064
C528         c              29.831    46.161      0.098     18.528     20.783      0.099
C529         c              26.472    49.366      0.093     15.801     19.017      0.097
C530         c              26.100    43.009      0.065     17.697     20.783      0.082
C531         c              28.518    47.895      0.048     11.179     13.774      0.074
C532         c              33.510    42.840      0.004     18.244     20.783      0.052
C533         c              30.533    51.577      0.091     12.710     15.825      0.095
C534         c              26.026    46.140      0.061     12.457     15.815      0.080
C535         c              22.985    48.219      0.058     17.347     20.343      0.079
C536         c              34.628    49.027      0.096      8.591     11.744      0.098
C537         c              26.707    49.642      0.018     14.334     17.630      0.059
C538         c              33.515    48.368      0.040     16.581     19.260      0.070
C539         c              23.354    46.984      0.046     18.433     20.783      0.073
C540         c              28.827    48.995      0.075     16.299     19.275      0.087
C541         c              27.723    43.229      0.087     11.988     15.946      0.093
C542         c              27.144    48.048      0.083     16.239     19.057      0.091
C543         c              28.586    39.061      0.067     13.829     16.924      0.084
C544         c              27.255    40.361      0.006      9.383     12.759      0.053
C545         c              36.230    45.492      0.042     18.227     20.783      0.071
C546         c              31.145    51.809      0.041     14.813     18.413      0.071
C547         c              27.425    40.554      0.045      8.000     11.215      0.072
C548         c              36.913    46.445      0.010     18.057     20.783      0.055
C549         c              29.692    46.283      0.044     17.442     20.396      0.072
C550         c              31.148    39.436      0.077     10.490     13.452      0.089
C551         c              26.084    49.533      0.019     14.329     17.097      0.059
C552         c              29.350    45.851      0.036     15.438     18.809      0.068
C553         c              35.603    49.397      0.014     18.509     20.783      0.057
C554         c              29.013    47.038      0.026     11.035     13.421      0.063
C555         c              31.005    51.576      0.078     11.224     14.178      0.089
C556         c              34.792    42.252      0.011     12.547     15.679      0.055
C557         c              25.723    51.375      0.014     10.040     12.131      0.057
C558         c              27.000    42.977      0.045     12.473     15.505      0.072
C559         c              30.405    44.150      0.072     14.820     18.063      0.086
C560         c              28.296    41.571      0.024     12.664     14.997      0.062
C561         c              29.983    47.737      0.008     14.278     17.289      0.054
C562         c              25.316    44.019      0.007      8.000     11.173      0.054
C563         c              24.029    50.937      0.065     11.577     15.292      0.082
C564         c              31.448    50.115      0.053     12.833     16.131      0.077
C565         c              35.517    43.118      0.061     12.073     15.133      0.080
C566         c              29.467    46.180      0.023      8.815     11.591      0.062
C567         c              28.820    40.459      0.077     12.287     15.778      0.089
C568         c              31.254    47.037      0.070     11.497     13.856      0.085
C569         c              23.655    45.127      0.020     11.019     14.526      0.060
C570         c              34.305    43.161      0.058     17.546     20.444      0.079
C571         c              27.108    53.305      0.016     12.135     16.023      0.058
C572         c              30.286    47.725      0.031     13.974     17.562      0.065
C573         c              31.063    53.312      0.073     15.464     19.854      0.087
C574         c              31.630    48.765      0.031     11.715     16.054      0.065
C575         c              27.016    50.822      0.016     11.815     15.070      0.058
C576         c              29.972    46.213      0.034      8.650     11.069      0.067
C577         c              34.924    48.608      0.013     11.482     14.871      0.057
C578         c              23.978    45.689      0.077     11.410     15.750      0.089
C579         c              30.836    47.587      0.070     16.433     19.813      0.085
C580         c              26.279    41.970      0.015     14.583     17.256      0.058
C581         c              29.760    48.431      0.046     12.585     16.515      0.073
C582         c              34.728    48.691      0.056      9.555     12.017      0.078
C583         c              26.595    50.352      0.077     15.429     18.374      0.089
C584         c              30.531    47.279      0.093      8.421     11.993      0.097
C585         c              25.990    47.844      0.074     16.651     20.236      0.087
C586         c              27.918    48.849      0.071     10.907     14.284      0.086
C587         c              31.295    46.162      0.060     14.630     16.595      0.080
C588         c              30.750    40.697      0.085     14.387     17.386      0.093
C589         c              29.042    42.804      0.016     11.366     14.930      0.058
C590         c              27.469    41.996      0.062      9.569     12.883      0.081
C591         c              28.168    45.004      0.070     13.240     16.560      0.085
C592         c              37.222    46.273      0.075      9.665     13.173      0.087
C593         c              28.313    44.513      0.032     17.909     20.783      0.066
C594         c              31.620    46.201      0.029      8.171     11.414      0.064
C595         c              24.981    40.840      0.004     16.629     20.371      0.052
C596         c              30.755    42.916      0.018     14.409     18.327      0.059
C597         c              27.828    52.050      0.026      9.355     13.369      0.063
C598         c              35.406    41.416      0.062     14.552     17.854      0.081
C599         c              30.053    45.827      0.059      9.912     13.829      0.079
C600         c              28.594    46.473      0.052     11.833     15.558      0.076
C601         c              27.267    47.617      0.086     15.512     18.706      0.093
C602         c              30.030    45.596      0.090      8.000     11.166      0.095
C603         c              30.374    45.386      0.004      8.224     12.320      0.052
C604         c              27.972    46.161      0.085     11.939     15.529      0.093
C605         c              33.075    44.619      0.046     13.663     17.217      0.073
C606         c              27.742    47.649      0.093     15.386     18.486      0.097
C607         c              31.949    46.494      0.073     16.169     20.179      0.087
C608         c              31.648    48.661      0.060     16.715     19.121      0.080
C609         c              29.715    46.302      0.031     12.523     15.510      0.065
C610         c              28.232    45.619      0.027      8.735     12.149      0.064
C611         c              30.684    48.206      0.003     12.426     15.003      0.052
C612         c              28.456    41.279      0.083     16.784     19.753      0.091
C613         c              32.498    51.439      0.059     15.492     18.627      0.079
C614         c              25.308    44.456      0.029     18.086     20.783      0.064
C615         c              32.949    53.018      0.083     16.618     20.098      0.091
C616         c              32.364    52.526      0.009     12.629     16.059      0.054
C617         c              28.779    44.694      0.055     12.402     15.926      0.078
C618         c              31.387    44.306      0.030     16.903     19.643      0.065
C619         c              36.191    48.658      0.050     12.780     17.454      0.075
C620         c              36.563    43.183      0.059     13.776     16.918      0.079
C621         c              32.456    45.607      0.043     15.272     18.485      0.071
C622         c              34.136    47.437      0.046     14.420     17.518      0.073
C623         c              28.862    47.564      0.064     12.079     14.854      0.082
C624         c              29.749    46.352      0.032     16.117     19.705      0.066
C625         c              29.772    48.101      0.026     12.462     15.395      0.063
C626         c              36.401    45.544      0.017     15.523     19.377      0.058
C627         c              25.233    51.185      0.078     14.149     18.258      0.089
C628         c              29.137    46.379      0.074     18.027     20.448      0.087
C629         c              34.400    47.617      0.014     14.883     18.440      0.057
C630         c              31.031    45.500      0.018     13.244     15.542      0.059
C631         c              24.164    42.736      0.024     14.071     17.505      0.062
C632         c              31.636    47.859      0.074      8.000     11.539      0.087
C633         c              35.968    45.617      0.014      9.694     12.004      0.057
C634         c              31.480    52.197      0.024     15.782     19.573      0.062
C635         c              33.039    51.987      0.096      9.175     11.690      0.098
C636         c              35.808    45.526      0.046      8.043     10.809      0.073
C637         c              29.597    43.096      0.040      9.664     12.836      0.070
C638         c              29.293    43.962      0.018     15.562     20.018      0.059
C639         c              27.030    44.533      0.020     11.157     13.338      0.060
C640         c              31.760    49.877      0.054     10.902     13.931      0.077
C641         c              28.556    47.231      0.069     10.749     13.926      0.084
C642         c              29.673    48.925      0.034      9.060     12.585      0.067
C643         c              31.707    47.576      0.064     11.267     15.155      0.082
C644         c              24.211    50.353      0.040     10.222     14.068      0.070
C645         c              29.709    43.087      0.005     10.964     13.604      0.053
C646         c              29.207    43.392      0.081     17.687     20.582      0.091
C647         c              25.269    47.890      0.021     17.945     20.783      0.061
C648         c              28.534    43.553      0.051     16.941     20.379      0.075
C649         c              29.504    51.868      0.017      8.000     11.427      0.058
C650         c              27.278    46.106      0.097     11.192     14.139      0.098
C651         c              31.431    49.085      0.099     12.945     15.787      0.100
C652         c              29.317    40.496      0.058     14.356     17.581      0.079
C653         c              49.792    85.555      0.023     13.367     16.605      0.062
C654         c              48.800    90.259      0.078     13.380     17.899      0.089
C655         c              49.660    85.781      0.011      8.000     10.847      0.055
C656         c              50.676    92.908      0.043      9.056     12.723      0.071
C657         c              48.688    86.244      0.034     13.667     17.250      0.067
C658         c              45.130    80.236      0.045     12.453     15.880      0.072
C659         c              54.065    87.909      0.072     13.581     15.848      0.086
C660         c              53.575    91.168      0.025      9.787     12.245      0.062
C661         c              54.584    86.683      0.089     11.013     14.926      0.094
C662         c              49.830    87.532      0.033     11.245     14.513      0.067
C663         c              47.436    87.176      0.034     10.845     14.272      0.067
C664         c              51.310    88.627      0.026      8.000     10.352      0.063
C665         c              46.932    93.519      0.080     14.478     18.020      0.090
C666         c              50.035    84.088      0.002     12.817     16.684      0.051
C667         c              45.608    84.323      0.083     16.352     19.815      0.091
C668         c              49.565    85.191      0.039     14.735     18.996      0.069
C669         c              53.574    80.694      0.037     15.054     19.205      0.069
C670         c              46.324    83.234      0.051     14.852     18.350      0.075
C671         c              50.481    86.246      0.005     16.756     19.838      0.053
C672         c              55.974    89.849      0.008      8.000     11.087      0.054
C673         c              48.850    85.837      0.026     11.096     14.162      0.063
C674         c              52.681    85.397      0.099     12.964     16.109      0.100
C675         c              48.452    91.692      0.058     17.590     20.783      0.079
C676         c              46.687    84.616      0.053     10.168     12.529      0.077
C677         c              51.197    89.026      0.052     10.859     13.518      0.076
C678         c              51.052    83.400      0.067     12.958     17.259      0.084
C679         c              43.567    87.542      0.054     15.590     19.050      0.077
C680         c              42.688    86.584      0.099     17.731     20.783      0.100
C681         c              47.907    85.231      0.057      8.491     11.629      0.079
C682         c              49.331    86.402      0.096      9.627     12.763      0.098
C683         c              49.058    87.886      0.073     17.964     20.783      0.087
C684         c              55.010    85.007      0.048     17.724     20.783      0.074
C685         c              53.648    84.932      0.079     11.159     14.050      0.089
C686         c              50.173    91.222      0.099     13.121     16.536      0.100
C687         c              48.423    90.606      0.084     12.224     15.059      0.092
C688         c              54.628    89.463      0.008     16.105     19.504      0.054
C689         c              49.023    84.054      0.046     13.258     16.784      0.073
C690         c              48.412    85.536      0.067     13.637     16.558      0.084
C691         c              51.560    86.971      0.045     13.570     17.378      0.072
C692         c              50.213    87.757      0.056     16.649     20.160      0.078
C693         c              50.312    89.319      0.050      8.000     11.249      0.075
C694         c              52.397    86.986      0.017     12.616     16.233      0.058
C695         c              51.097    82.323      0.051     10.003     12.628      0.075
C696         c              54.363    80.811      0.051     14.577     17.514      0.075
C697         c              48.174    87.859      0.076     11.377     14.982      0.088
C698         c              51.370    84.003      0.047     11.745     15.840      0.073
C699         c              49.067    86.280      0.096      9.505     13.304      0.098
C700         c              46.605    80.898      0.096     12.180     16.132      0.098
C701         c              44.517    84.515      0.005     11.942     14.150      0.053
C702         c              48.998    88.196      0.004     10.588     15.241      0.052
C703         c              49.121    86.057      0.018     12.884     16.594      0.059
C704         c              47.488    80.596      0.023     14.002     17.299      0.062
C705         c              53.583    90.938      0.032     17.493     20.441      0.066
C706         c              42.163    90.442      0.013     10.678     12.455      0.057
C707         c              49.167    86.622      0.001     10.511     14.857      0.050
C708         c              51.545    92.338      0.092     13.902     17.509      0.096
C709         c              50.043    86.010      0.047      9.260     12.480      0.073
C710         c              50.836    82.920      0.037      8.551     12.152      0.069
C711         c              51.428    88.285      0.080     17.618     20.612      0.090
C712         c              50.796    88.799      0.095     13.036     16.976      0.097
C713         c              42.797    89.133      0.095     13.846     17.296      0.097
C714         c              52.166    78.889      0.024     10.010     12.805      0.062
C715         c              49.704    87.758      0.037      8.000     10.882      0.069
C716         c              42.794    85.189      0.069     15.637     18.635      0.084
C717         c              49.390    85.842      0.022     16.675     19.816      0.061
C718         c              46.825    86.228      0.032     13.581     17.216      0.066
C719         c              46.642    87.945      0.003     11.494     14.846      0.052
C720         c              46.984    83.982      0.063     15.000     17.568      0.082
C721         c              50.922    87.230      0.002     16.127     19.554      0.051
C722         c              45.539    87.649      0.051     11.177     13.835      0.075
C723         c              47.385    84.651      0.060     10.656     13.899      0.080
C724         c              49.436    87.201      0.072     16.735     19.642      0.086
C725         c              49.236    81.673      0.059     15.532     19.255      0.079
C726         c              50.116    86.411      0.082     18.128     20.783      0.091
C727         c              48.452    90.730      0.018      9.330     13.171      0.059
C728         c              51.898    78.911      0.024     13.373     15.566      0.062
C729         c              49.600    90.548      0.021      8.617     11.713      0.061
C730         c              41.674    89.591      0.071      9.989     13.655      0.086
C731         c              47.453    81.735      0.091     12.400     15.086      0.095
C732         c              49.855    87.179      0.054      8.000     10.499      0.077
C733         c              54.113    83.972      0.038     16.679     19.574      0.069
C734         c              48.254    91.232      0.097     11.724     16.563      0.098
C735         c              44.007    86.988      0.022      8.000     11.082      0.061
C736         c              49.561    83.083      0.060      8.000     10.729      0.080
C737         c              44.203    88.920      0.056     15.323     19.044      0.078
C738         c              48.101    87.047      0.004     18.213     20.783      0.052
C739         c              54.516    86.627      0.062     11.458     15.135      0.081
C740         c              54.124    86.810      0.092     15.549     19.604      0.096
C741         c              55.041    80.796      0.037     14.079     16.671      0.069
C742         c              48.344    83.651      0.062      8.467     11.888      0.081
C743         c              49.094    85.577      0.003     10.628     13.738      0.052
C744         c              48.750    87.176      0.058     12.864     15.908      0.079
C745         c              72.351    47.054      0.009     13.788     16.600      0.054
C746         c              73.888    40.618      0.005     18.756     20.783      0.053
C747         c              72.084    48.849      0.086      8.691     11.641      0.093
C748         c              73.767    50.610      0.031     10.774     14.089      0.065
C749         c              67.153    49.565      0.083     12.096     15.317      0.091
C750         c              73.659    47.660      0.018     13.431     17.385      0.059
C751         c              67.493    46.065      0.070     13.888     17.412      0.085
C752         c              76.081    50.931      0.055     18.040     20.783      0.078
C753         c              73.815    45.643      0.099     11.618     14.185      0.100
C754         c              72.631    48.824      0.010     10.827     14.367      0.055
C755         c              80.123    49.064      0.005     17.862     20.600      0.053
C756         c              68.660    43.703      0.077     12.057     15.283      0.089
C757         c              75.999    46.736      0.099     13.850     16.736      0.100
C758         c              73.457    45.872      0.037     15.019     17.195      0.069
C759         c              73.442    46.355      0.098     14.056     16.841      0.099
C760         c              73.323    47.747      0.069     13.162     16.205      0.084
C761         c              69.756    53.972      0.022      8.584     11.704      0.061
C762         c              73.851    47.229      0.083     12.054     16.484      0.091
C763         c              78.302    46.077      0.076     17.265     19.803      0.088
C764         c              79.344    43.156      0.058     17.005     20.099      0.079
C765         c              69.908    42.108      0.021     14.646     18.618      0.061
C766         c              74.743    42.431      0.051     13.185     15.685      0.075
C767         c              70.966    49.395      0.062     11.768     14.882      0.081
C768         c              70.528    48.962      0.095     14.280     18.297      0.097
C769         c              68.697    46.184      0.073     10.381     13.555      0.087
C770         c              76.404    46.166      0.065     10.013     13.134      0.082
C771         c              76.466    40.971      0.083     13.743     16.526      0.091
C772         c              74.924    46.171      0.019     10.587     14.492      0.059
C773         c              75.393    53.851      0.097      8.861     12.329      0.098
C774         c              67.406    49.544      0.090     17.992     20.783      0.095
C775         c              69.784    44.092      0.042      9.143     13.303      0.071
C776         c              73.604    47.663      0.036     14.920     19.238      0.068
C777         c              73.243    47.646      0.051     15.251     18.313      0.075
C778         c              72.136    49.190      0.037     16.675     19.505      0.069
C779         c              73.190    48.705      0.062     13.919     17.611      0.081
C780         c              71.883    50.673      0.005     18.088     20.783      0.053
C781         c              67.308    51.624      0.098     11.946     14.716      0.099
C782         c              75.694    46.917      0.028     16.104     19.698      0.064
C783         c              72.815    49.438      0.047      9.075     12.960      0.073
C784         c              73.435    47.823      0.009     17.904     20.783      0.054
C785         c              72.922    49.888      0.053     10.501     13.075      0.077
C786         c              80.410    49.082      0.041     15.645     18.902      0.071
C787         c              76.078    45.146      0.007     16.238     18.990      0.054
C788         c              69.372    44.002      0.018     17.536     20.776      0.059
C789         c              69.962    51.438      0.020     14.931     18.037      0.060
C790         c              67.720    47.311      0.036     13.409     15.752      0.068
C791         c              70.471    49.132      0.095     14.081     18.027      0.097
C792         c              75.262    47.004      0.080      9.902     12.784      0.090
C793         c              66.340    48.547      0.080     12.349     15.971      0.090
C794         c              79.840    48.025      0.010     15.003     18.582      0.055
C795         c              71.771    44.493      0.043     16.131     19.842      0.071
C796         c              74.452    47.862      0.033     17.427     20.783      0.067
C797         c              75.053    48.595      0.071     16.198     18.552      0.086
C798         c              67.552    45.083      0.029     12.498     15.609      0.064
C799         c              78.158    48.065      0.016      9.201     12.485      0.058
C800         c              73.855    47.305      0.074     13.197     16.524      0.087
C801         c              75.419    51.649      0.096     10.047     13.784      0.098
C802         c              80.810    45.560      0.085     16.419     20.111      0.093
C803         c              72.019    41.921      0.095      8.293     12.087      0.097
C804         c              74.812    40.511      0.099     17.421     19.685      0.100
C805         c              71.582    47.209      0.025      8.675     11.688      0.062
C806         c              75.440    50.592      0.021     16.672     20.257      0.061
C807         c              74.041    52.859      0.073     11.884     14.444      0.087
C808         c              71.230    46.308      0.038     13.759     18.090      0.069
C809         c              73.205    50.466      0.096     11.868     15.840      0.098
C810         c              74.862    46.815      0.055     14.642     17.912      0.078
C811         c              73.028    47.471      0.030     14.153     17.559      0.065
C812         c              75.694    53.608      0.038      8.132     11.388      0.069
C813         c              73.643    49.240      0.035      9.485     12.189      0.068
C814         c              67.375    51.409      0.060     17.903     20.783      0.080
C815         c              71.727    48.328      0.023     12.452     15.253      0.062
C816         c              69.275    53.683      0.093     16.800     20.058      0.097
C817         c              66.213    47.753      0.063     16.206     20.158      0.082
C818         c              67.913    43.592      0.069      9.973     11.989      0.084
C819         c              68.487    52.160      0.021     17.687     20.211      0.061
C820         c              77.841    47.196      0.026     13.378     16.770      0.063
C821         c              75.173    48.092      0.085     18.368     20.783      0.093
C822         c              78.865    45.304      0.064     17.835     20.509      0.082
C823         c              77.440    49.144      0.059      8.889     12.101      0.079
C824         c              75.356    48.167      0.037      9.450     12.647      0.069
C825         c              69.064    45.275      0.050      9.601     12.405      0.075
C826         c              67.208    46.419      0.079     12.866     16.234      0.089
C827         c              73.642    50.440      0.090     13.179     15.455      0.095
C828         c              67.353    46.366      0.033     15.345     18.920      0.067
C829         c              73.511    51.407      0.042     10.887     12.684      0.071
C830         c              74.602    47.504      0.047     12.451     15.283      0.073
C831         c              76.155    52.845      0.022      8.554     12.342      0.061
C832         c              73.729    48.412      0.036     16.206     19.293      0.068
C833         c              71.756    45.974      0.038     15.649     18.771      0.069
C834         c              73.060    47.919      0.022      8.760     13.017      0.061
C835         c              73.622    48.014      0.035      8.812     12.201      0.068
C836         c              73.556    47.636      0.011     16.954     20.261      0.055
C837         c              70.072    41.338      0.021     15.631     18.712      0.061
C838         c              73.606    47.723      0.039     11.951     14.455      0.069
C839         c              75.865    47.751      0.077     17.995     20.783      0.089
C840         c              71.283    43.262      0.070      9.305     12.682      0.085
C841         c              77.718    45.348      0.057     17.487     19.794      0.079
C842         c              72.599    46.384      0.078     13.358     16.223      0.089
C843         c              77.915    46.698      0.081     14.926     18.368      0.091
C844         c              73.486    50.122      0.054     13.781     17.133      0.077
C845         c              73.927    46.610      0.033     13.501     17.133      0.067
C846         c              76.499    49.856      0.060     14.463     17.771      0.080
C847         c              76.924    46.586      0.005     18.272     20.783      0.053
C848         c              73.155    43.457      0.047     11.567     14.612      0.073
C849         c              70.485    49.208      0.012     14.244     17.112      0.056
C850         c              70.809    43.615      0.018      8.342     11.080      0.059
C851         c              72.725    46.785      0.033     10.514     14.227      0.067
C852         c              73.018    47.596      0.058     10.182     13.054      0.079
C853         c              74.083    47.662      0.027     11.802     14.616      0.064
C854         c              73.262    44.678      0.003     10.632     13.657      0.052
C855         c              67.230    46.935      0.045      9.620     13.036      0.072
C856         c               1.728    78.727      0.097     17.420     19.623      0.098
C857         c               1.402    73.601      0.040     12.733     17.004      0.070
C858         c               2.188    76.236      0.040     10.053     13.436      0.070
C859         c               1.292    68.828      0.091     17.476     20.197      0.095
C860         c               5.470    78.591      0.006     18.185     20.783      0.053
C861         c               3.714    77.551      0.026     12.357     15.740      0.063
C862         c              -1.552    68.982      0.085     13.569     16.299      0.093
C863         c               3.395    74.712      0.090     11.749     15.191      0.095
C864         c               1.805    67.406      0.082     11.729     14.601      0.091
C865         c              -3.146    78.838      0.031      8.325     11.399      0.065
C866         c               2.775    77.828      0.011      9.780     13.663      0.055
C867         c               8.091    77.602      0.084     16.630     20.231      0.092
C868         c              -4.311    76.840      0.008     10.463     13.624      0.054
C869         c               8.746    80.505      0.064     17.322     20.783      0.082
C870         c               4.609    71.692      0.009     17.890     20.783      0.054
C871         c               3.025    74.350      0.085     11.617     14.216      0.093
C872         c              -4.471    79.804      0.057     12.057     15.569      0.079
C873         c               1.598    71.122      0.070     15.138     18.507      0.085
C874         c               0.263    77.519      0.062     17.976     20.783      0.081
C875         c              -1.422    78.619      0.070     13.690     17.700      0.085
C876         c               2.931    74.139      0.003      9.017     12.904      0.052
C877         c               3.157    73.923      0.061      9.290     12.834      0.080
C878         c               0.802    78.369      0.065     12.628     16.105      0.082
C879         c               3.615    76.301      0.039     11.838     14.822      0.069
C880         c               0.190    66.346      0.012     10.476     13.772      0.056
C881         c              -2.929    77.429      0.073     10.019     14.592      0.087
C882         c              -1.478    77.259      0.076      9.415     12.956      0.088
C883         c              12.055    77.462      0.037     13.134     16.857      0.069
C884         c               2.480    73.451      0.066     11.993     14.470      0.083
C885         c              -4.651    77.750      0.040     17.974     20.783      0.070
C886         c               2.982    74.097      0.029      8.000     10.683      0.064
C887         c               5.010    76.944      0.039     16.663     18.144      0.069
C888         c               6.882    78.047      0.052      8.000     10.145      0.076
C889         c               3.681    71.350      0.093     12.069     15.833      0.097
C890         c               1.178    74.676      0.054     10.287     13.243      0.077
C891         c              -0.589    68.942      0.090     17.111     19.693      0.095
C892         c               0.890    68.891      0.019     16.698     19.716      0.059
C893         c              -0.382    77.672      0.009     15.531     18.980      0.054
C894         c              -3.053    74.951      0.012     15.045     17.991      0.056
C895         c               3.279    73.774      0.046     14.112     17.036      0.073
C896         c               3.777    78.590      0.011     18.054     20.783      0.055
C897         c               2.964    74.249      0.086     13.116     16.701      0.093
C898         c              -5.950    77.347      0.061     15.881     19.395      0.080
C899         c               4.650    83.786      0.089      8.092     12.268      0.094
C900         c               2.646    74.541      0.038      9.510     13.921      0.069
C901         c              -0.140    73.333      0.087     17.226     20.783      0.093
C902         c               2.699    73.599      0.008     17.749     20.783      0.054
C903         c              -4.830    79.756      0.035     16.503     20.638      0.068
C904         c               5.576    80.043      0.077     11.070     15.447      0.089
C905         c               3.638    80.722      0.090     16.903     19.908      0.095
C906         c               1.305    69.887      0.004     13.121     17.198      0.052
C907         c               0.616    68.289      0.024     15.276     19.159      0.062
C908         c               2.513    73.278      0.073     14.627     17.785      0.087
C909         c               4.257    67.211      0.021     17.543     20.274      0.061
C910         c              -3.904    75.963      0.095     18.401     20.783      0.097
C911         c              -0.424    71.863      0.011     17.765     20.755      0.055
C912         c               6.635    69.297      0.002     11.889     15.436      0.051
C913         c               2.567    74.454      0.042     12.017     15.641      0.071
C914         c               9.118    68.437      0.052     11.781     15.370      0.076
C915         c               3.435    74.277      0.098      9.030     13.075      0.099
C916         c              -0.878    68.411      0.077     14.903     18.305      0.089
C917         c               7.648    70.762      0.013     14.664     17.750      0.057
C918         c               0.124    73.101      0.041     17.425     20.628      0.071
