StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.627    29.687      0.023     14.531     15.030      0.067
C439         c              60.739    21.119      0.036     10.708     11.287      0.083
C440         c              60.370    25.842      0.016     14.651     15.256      0.067
C441         c              59.782    29.238      0.022     17.967     18.568      0.133
C442         c              61.223    22.094      0.023      9.726     10.271      0.133
C443         c              53.517    30.691      0.033     15.585     16.106      0.017
C444         c              64.151    28.066      0.015     11.933     12.482      0.133
C445         c              69.733    28.907      0.060     12.498     13.051      0.100
C446         c              62.557    27.622      0.075     13.326     13.805      0.167
C447         c              59.186    28.408      0.034     10.626     11.228      0.133
C448         c              61.797    20.124      0.040     15.869     16.513      0.033
C449         c              60.233    26.422      0.077     16.238     16.778      0.150
C450         c              52.115    33.190      0.024      9.336      9.889      0.067
C451         c              59.020    31.898      0.052     17.686     18.303      0.133
C452         c              60.617    28.745      0.009     19.508     20.012      0.083
C453         c              61.569    31.846      0.030     15.271     15.877      0.017
C454         c              54.026    22.717      0.027     11.059     11.564      0.050
C455         c              60.752    29.394      0.042     19.122     19.656      0.033
C456         c              56.951    32.016      0.076     16.242     16.737      0.017
C457         c              56.718    34.348      0.056     10.375     10.875      0.150
C458         c              58.962    36.542      0.048     13.617     14.117      0.050
C459         c              60.930    24.367      0.011     12.261     12.782      0.117
C460         c              50.952    25.895      0.047     14.018     14.477      0.167
C461         c              67.333    32.887      0.073     18.475     19.044      0.150
C462         c              55.933    32.012      0.061     11.177     11.761      0.150
C463         c              56.542    26.017      0.058     12.435     12.926      0.150
C464         c              65.453    21.112      0.029     11.992     12.514      0.017
C465         c              62.432    29.303      0.013     13.577     14.063      0.117
C466         c              64.113    29.561      0.040     11.835     12.333      0.050
C467         c              63.158    29.058      0.049     14.681     15.079      0.167
C468         c              59.527    27.562      0.010     13.141     13.618      0.100
C469         c              59.252    28.367      0.028     18.400     18.947      0.150
C470         c              54.265    22.895      0.014     18.958     19.562      0.117
C471         c              56.267    27.480      0.083     10.525     11.023      0.133
C472         c              55.755    35.013      0.062     13.354     13.807      0.167
C473         c              58.749    25.683      0.055     13.342     13.974      0.167
C474         c              68.669    29.841      0.052      9.680     10.200      0.167
C475         c              58.731    22.614      0.074     19.084     19.635      0.167
C476         c              53.672    22.649      0.067     14.656     15.063      0.067
C477         c              66.156    30.344      0.074     17.859     18.408      0.167
C478         c              66.278    35.046      0.082     14.884     15.377      0.033
C479         c              60.954    28.344      0.080     18.526     19.163      0.150
C480         c              64.624    27.547      0.020     18.461     18.963      0.117
C481         c              66.446    24.672      0.024     17.223     17.717      0.117
C482         c              65.867    22.704      0.050      9.539     10.120      0.150
C483         c              63.465    37.033      0.003     12.502     13.076      0.067
C484         c              64.841    20.498      0.068     19.305     19.824      0.017
C485         c              60.520    29.237      0.078     18.909     19.437      0.100
C486         c              59.036    32.148      0.040     19.599     20.161      0.050
C487         c              57.057    26.358      0.014     14.347     14.887      0.083
C488         c              67.258    34.672      0.077     10.041     10.477      0.150
C489         c              61.691    30.096      0.051     18.983     19.536      0.017
C490         c              59.357    30.522      0.027      9.323      9.846      0.083
C491         c              54.604    30.743      0.075     13.152     13.649      0.033
C492         c              53.717    22.823      0.096     18.675     19.176      0.083
C493         c              60.029    27.671      0.045     14.591     15.150      0.100
C494         c              60.049    27.564      0.080     16.663     17.151      0.033
C495         c              59.662    28.192      0.004     11.595     12.107      0.083
C496         c              69.166    29.908      0.014      9.725     10.337      0.017
C497         c              53.582    26.060      0.068     10.289     10.841      0.017
C498         c              56.054    27.583      0.076     12.033     12.484      0.033
C499         c              60.617    26.700      0.098     13.382     13.826      0.017
C500         c              61.375    28.344      0.030     14.305     14.769      0.150
C501         c              58.567    19.922      0.092     12.296     12.833      0.050
C502         c              58.247    30.986      0.083     17.632     18.113      0.033
C503         c              62.464    37.252      0.087     10.868     11.366      0.117
C504         c              56.967    24.516      0.049     14.939     15.517      0.117
C505         c              56.325    25.502      0.045     19.513     20.029      0.083
C506         c              62.836    23.766      0.007     10.304     10.741      0.100
C507         c              61.046    31.720      0.024     10.348     10.800      0.150
C508         c              61.365    22.583      0.097     16.757     17.256      0.100
C509         c              64.269    26.875      0.092     17.507     18.009      0.117
C510         c              55.726    32.903      0.030     18.189     18.706      0.050
C511         c              67.151    29.534      0.060     12.444     13.016      0.033
C512         c              62.583    20.007      0.074     17.943     18.503      0.033
C513         c              59.919    25.497      0.061     15.638     16.192      0.017
C514         c              57.730    28.713      0.009     16.367     16.969      0.033
C515         c              59.441    24.698      0.014     12.566     13.090      0.150
C516         c              62.245    28.652      0.082      9.595     10.130      0.033
C517         c              62.899    19.886      0.017     14.773     15.200      0.083
C518         c              60.518    25.873      0.044     12.137     12.673      0.133
C519         c              64.065    29.460      0.062     14.842     15.293      0.050
C520         c              64.027    23.459      0.013     12.208     12.767      0.050
C521         c              67.741    25.713      0.058     10.566     11.022      0.100
C522         c              59.133    28.009      0.033     16.332     16.748      0.117
C523         c              55.585    30.355      0.042     19.357     19.942      0.083
C524         c              53.449    24.431      0.018     11.419     11.893      0.033
C525         c              67.839    32.575      0.070     14.205     14.673      0.117
C526         c              54.640    31.389      0.068      9.483     10.035      0.117
C527         c              63.354    35.470      0.031     17.914     18.317      0.133
C528         c              59.738    24.288      0.082     14.112     14.608      0.100
C529         c              59.291    27.864      0.004     12.503     13.146      0.033
C530         c              59.134    23.604      0.059     14.676     15.215      0.050
C531         c              62.468    28.025      0.094     16.985     17.539      0.133
C532         c              54.382    24.428      0.022     17.139     17.706      0.067
C533         c              56.175    33.474      0.044     11.238     11.780      0.017
C534         c              67.445    28.390      0.003     17.096     17.606      0.067
C535         c              67.015    27.626      0.051     15.603     16.030      0.167
C536         c              56.626    28.621      0.088     18.931     19.405      0.083
C537         c              60.755    28.415      0.022     11.435     12.002      0.083
C538         c              59.421    28.793      0.033     10.946     11.491      0.133
C539         c              51.038    26.856      0.043     17.652     18.132      0.100
C540         c              67.761    28.868      0.053     14.155     14.662      0.150
C541         c              65.321    22.766      0.078     14.244     14.798      0.017
C542         c              54.819    34.925      0.069     11.654     12.215      0.033
C543         c              65.511    22.485      0.039     15.330     15.742      0.083
C544         c              55.355    26.860      0.063     13.337     13.778      0.083
C545         c              59.858    29.080      0.064     13.243     13.748      0.117
C546         c              56.893    33.993      0.098     15.502     16.021      0.100
C547         c              68.557    32.834      0.011      9.197      9.646      0.167
C548         c              62.580    36.624      0.031     11.569     12.119      0.100
C549         c              57.231    34.845      0.012     16.324     16.841      0.167
C550         c              59.665    19.117      0.045     16.991     17.543      0.017
C551         c              59.972    29.006      0.071      9.890     10.328      0.017
C552         c              61.043    30.454      0.078     18.967     19.560      0.067
C553         c              60.029    24.431      0.016     16.301     16.893      0.033
C554         c              58.832    33.530      0.036      9.708     10.199      0.017
C555         c              52.782    25.080      0.008     12.623     13.179      0.017
C556         c              58.786    26.515      0.067     12.626     13.117      0.133
C557         c              53.859    30.457      0.067     14.139     14.661      0.100
C558         c              61.850    23.854      0.049     10.970     11.505      0.017
C559         c              56.633    26.357      0.099     16.615     17.113      0.050
C560         c              60.600    28.960      0.016     10.696     11.203      0.050
C561         c              53.428    28.664      0.093     16.012     16.469      0.100
C562         c              53.803    32.372      0.043     15.237     15.795      0.050
C563         c              60.810    29.534      0.020     12.361     12.874      0.050
C564         c              60.108    28.197      0.013     15.015     15.573      0.033
C565         c              51.272    26.633      0.035     15.289     15.732      0.083
C566         c              59.803    27.900      0.088     16.974     17.497      0.167
C567         c              59.543    36.013      0.096     18.229     18.768      0.100
C568         c              60.947    20.718      0.015     13.817     14.294      0.067
C569         c              60.730    29.190      0.021     14.174     14.707      0.117
C570         c              60.236    29.026      0.051     17.715     18.155      0.117
C571         c              62.684    27.931      0.050     11.266     11.842      0.100
C572         c              68.686    25.535      0.045     15.844     16.395      0.100
C573         c              61.012    29.233      0.016     11.707     12.293      0.050
C574         c              61.826    29.848      0.052     13.566     14.042      0.133
C575         c              62.196    25.916      0.083     19.313     19.822      0.150
C576         c              59.470    24.201      0.007     13.100     13.645      0.167
C577         c              61.052    31.737      0.057     11.145     11.584      0.167
C578         c              61.076    36.618      0.061     14.633     15.181      0.083
C579         c              50.516    31.222      0.077     18.764     19.303      0.033
C580         c              59.536    33.586      0.078     11.952     12.447      0.033
C581         c              59.646    28.717      0.054     11.364     11.864      0.050
C582         c              60.218    29.214      0.060     10.188     10.852      0.150
C583         c              60.052    33.766      0.055     19.674     20.203      0.117
C584         c              63.673    26.993      0.030     15.567     16.137      0.067
C585         c              67.212    32.861      0.035     18.841     19.412      0.100
C586         c              64.352    33.523      0.070     18.425     18.945      0.083
C587         c              59.449    27.548      0.089     10.413     10.938      0.117
C588         c              59.831    28.761      0.030      9.925     10.396      0.117
C589         c              68.478    26.355      0.038     10.929     11.495      0.150
C590         c              68.744    32.976      0.004     13.479     14.037      0.067
C591         c              58.560    32.363      0.065     14.654     15.166      0.083
C592         c              66.678    27.411      0.098     13.723     14.294      0.133
C593         c              68.179    24.638      0.071     16.500     16.971      0.033
C594         c              57.716    19.925      0.094     12.823     13.411      0.017
C595         c              57.718    10.715      0.067     17.675     18.175      0.150
C596         c              58.442    22.421      0.017     11.791     12.394      0.100
C597         c              58.963    18.158      0.071     10.711     11.238      0.117
C598         c              51.520    21.041      0.020     13.992     14.460      0.083
C599         c              57.861    11.051      0.056     19.550     20.032      0.067
C600         c              50.439    14.627      0.078     15.499     16.090      0.167
C601         c              54.233    21.675      0.027      9.555     10.046      0.033
C602         c              53.683    17.212      0.020     17.373     17.903      0.150
C603         c              50.579    18.416      0.100     17.907     18.416      0.167
C604         c              53.193    19.628      0.068     14.937     15.436      0.150
C605         c              54.427    14.762      0.074     17.189     17.675      0.167
C606         c              58.016    14.200      0.084     18.817     19.278      0.100
C607         c              53.040    13.685      0.094     17.742     18.262      0.100
C608         c              54.519    18.988      0.071     15.398     15.927      0.167
C609         c              54.256    16.721      0.034     12.527     13.026      0.100
C610         c              51.839    20.732      0.057     14.228     14.740      0.033
C611         c              50.482    10.241      0.076     18.593     19.096      0.033
C612         c              50.523    16.065      0.005     18.457     18.987      0.100
C613         c              56.994    15.811      0.075     13.546     14.006      0.133
C614         c              52.426    15.580      0.054     10.596     11.149      0.100
C615         c              55.540    15.502      0.095     10.001     10.527      0.017
C616         c              60.112    11.849      0.016     12.869     13.307      0.150
C617         c              52.504    20.035      0.011     12.755     13.209      0.150
C618         c              46.375    19.580      0.021     12.827     13.385      0.067
C619         c              52.662    26.584      0.081     14.483     14.998      0.050
C620         c              60.145    14.527      0.036     10.034     10.546      0.083
C621         c              52.416    13.577      0.068     13.074     13.489      0.017
C622         c              49.890    13.805      0.008     12.151     12.626      0.150
C623         c              58.086    12.149      0.082     14.488     14.959      0.167
C624         c              54.038    18.948      0.085     17.614     18.157      0.117
C625         c              55.543    10.419      0.037     16.239     16.701      0.083
C626         c              51.274    10.527      0.032     14.166     14.669      0.150
C627         c              57.983    20.992      0.070     13.796     14.316      0.067
C628         c              50.842    13.407      0.068     12.720     13.202      0.067
C629         c              53.879    14.556      0.014     12.265     12.781      0.117
C630         c              53.054    17.692      0.006     15.816     16.280      0.050
C631         c              47.682    22.888      0.058     14.266     14.773      0.100
C632         c              48.288    14.513      0.088     16.110     16.616      0.017
C633         c              55.447    20.467      0.059     11.034     11.469      0.117
C634         c              53.751    15.431      0.007     13.297     13.852      0.117
C635         c              48.929    23.547      0.048     17.142     17.731      0.050
C636         c              53.954    18.394      0.097     16.016     16.424      0.083
C637         c              57.948    19.357      0.091     19.137     19.596      0.100
C638         c              55.606    15.689      0.086     16.849     17.394      0.083
C639         c              60.671    13.014      0.025     14.177     14.695      0.100
C640         c              47.414    22.963      0.019     11.975     12.428      0.133
C641         c              53.457    19.945      0.086     19.408     19.929      0.117
C642         c              55.510    24.448      0.083     17.984     18.364      0.117
C643         c              50.298    18.047      0.075     14.258     14.750      0.150
C644         c              51.485    15.296      0.084     17.666     18.180      0.150
C645         c              56.394    20.374      0.063     11.796     12.388      0.167
C646         c              56.489    21.723      0.096     15.291     15.818      0.033
C647         c              52.407    16.170      0.085     11.107     11.642      0.033
C648         c              46.341    16.371      0.063     14.307     14.854      0.033
C649         c              54.456    16.360      0.074     13.774     14.230      0.100
C650         c              46.604    19.077      0.028     16.323     16.757      0.167
C651         c              53.145    19.201      0.001      9.810     10.286      0.050
C652         c              55.752    16.763      0.042     17.646     18.059      0.067
C653         c              52.207    18.929      0.007     12.103     12.585      0.067
C654         c              48.172    15.591      0.078     18.319     18.901      0.083
C655         c              60.459    12.423      0.063     15.181     15.680      0.067
C656         c              51.116    12.904      0.029     11.178     11.620      0.167
C657         c              52.040    12.679      0.062     12.054     12.555      0.133
C658         c              45.737    17.789      0.040     17.044     17.555      0.033
C659         c              51.999    23.824      0.005     13.247     13.689      0.167
C660         c              55.463    18.580      0.092     10.427     10.885      0.050
C661         c              49.223    13.504      0.091     18.849     19.382      0.067
C662         c              56.726    16.696      0.044     14.792     15.257      0.050
C663         c              55.779    18.396      0.014     14.023     14.512      0.050
C664         c              52.613    10.191      0.051     15.169     15.604      0.033
C665         c              59.895    14.425      0.034     15.487     16.024      0.017
C666         c              57.111    12.819      0.057     17.241     17.784      0.033
C667         c              57.249    17.467      0.096     18.014     18.491      0.033
C668         c              56.410    23.141      0.076     12.986     13.554      0.033
C669         c              49.662    18.480      0.055     16.010     16.549      0.150
C670         c              56.062    15.323      0.095     15.037     15.499      0.117
C671         c              54.261    17.981      0.069     18.013     18.573      0.050
C672         c              59.074    25.005      0.085     15.191     15.696      0.067
C673         c              58.998    20.755      0.015     14.990     15.534      0.067
C674         c              54.351    18.600      0.046     17.021     17.618      0.133
C675         c              56.742    23.266      0.036     12.395     12.868      0.017
C676         c              53.485    20.003      0.020     14.649     15.217      0.033
C677         c              58.709    20.166      0.038     11.646     12.174      0.117
C678         c              58.341    12.006      0.061     14.334     14.820      0.133
C679         c              50.919    15.772      0.052     19.549     20.168      0.150
C680         c              54.006    17.106      0.088     13.154     13.649      0.100
C681         c              58.365    12.621      0.019     12.737     13.325      0.100
C682         c              55.534    13.320      0.039     15.631     16.121      0.167
C683         c              54.826    19.476      0.073     14.358     14.783      0.117
C684         c              54.124    18.010      0.036     12.152     12.613      0.150
C685         c              49.930    25.195      0.058     10.366     10.925      0.067
C686         c              57.674    23.060      0.087      9.412      9.960      0.117
C687         c              58.356    17.394      0.044      9.713     10.245      0.033
C688         c              59.516    12.309      0.008     16.509     17.091      0.017
C689         c              58.443    20.937      0.045     11.256     11.711      0.150
C690         c              54.028    18.281      0.026     11.896     12.525      0.050
C691         c              49.902    13.410      0.083     12.954     13.418      0.133
C692         c              48.355    12.729      0.002     12.325     12.885      0.117
C693         c              49.957    18.173      0.064     10.925     11.401      0.150
C694         c              50.199    10.020      0.069     16.242     16.773      0.100
C695         c              53.860    17.914      0.074     19.370     19.861      0.150
C696         c              52.162    18.562      0.041     12.496     13.033      0.067
C697         c              47.763    13.658      0.075     10.912     11.259      0.117
C698         c              47.058    17.271      0.084     10.575     11.131      0.167
C699         c              56.533    20.110      0.091     15.371     15.785      0.100
C700         c              49.803    14.718      0.036     14.625     15.190      0.100
C701         c              47.321    15.486      0.051     14.874     15.343      0.050
C702         c              61.698    21.958      0.077     18.874     19.492      0.033
C703         c              52.389    19.484      0.038     12.683     13.151      0.067
C704         c              51.305    21.774      0.093     10.429     10.899      0.100
C705         c              56.186    18.106      0.095      9.566     10.065      0.083
C706         c              62.220    19.401      0.060     15.679     16.181      0.167
C707         c              53.142    22.504      0.022     17.112     17.589      0.117
C708         c              46.806    15.907      0.046     17.325     17.837      0.083
C709         c              56.707    18.907      0.040     16.386     16.963      0.050
C710         c              55.674    16.569      0.036      9.976     10.517      0.133
C711         c              50.544    21.113      0.028     18.873     19.457      0.067
C712         c              47.782    16.092      0.055     19.428     19.962      0.083
C713         c              61.997    21.254      0.019     10.244     10.756      0.117
C714         c              54.724    16.486      0.004     10.067     10.624      0.167
C715         c              52.488    17.544      0.049     16.186     16.729      0.083
C716         c              53.460    17.390      0.056     13.124     13.567      0.117
C717         c              50.414    15.558      0.062     19.163     19.653      0.067
C718         c              56.838    17.018      0.010     11.442     11.933      0.017
C719         c              57.554    13.671      0.054     11.593     12.036      0.133
C720         c              58.568    17.728      0.017     11.756     12.295      0.117
C721         c              48.019    15.687      0.061     15.935     16.479      0.083
C722         c              58.873    23.348      0.008     10.372     10.878      0.067
C723         c              62.729    16.467      0.065     14.329     14.799      0.067
C724         c              60.309    23.593      0.078     11.805     12.297      0.017
C725         c              58.367    10.950      0.040     13.449     13.972      0.050
C726         c              48.960    17.780      0.058     11.329     11.869      0.083
C727         c              59.152    17.327      0.076     10.239     10.814      0.133
C728         c              55.732    14.444      0.098     14.914     15.338      0.133
C729         c              59.040    15.814      0.065     19.442     19.946      0.133
C730         c              56.312    19.431      0.002     12.213     12.679      0.017
C731         c              54.878    14.781      0.040     10.779     11.324      0.067
C732         c              52.514    18.699      0.027     16.590     17.009      0.017
C733         c              55.277    21.381      0.030     10.894     11.468      0.167
C734         c              52.405    10.639      0.007     11.582     12.049      0.050
C735         c              53.708    18.244      0.025     10.720     11.254      0.083
C736         c              51.753    13.779      0.073     17.607     18.109      0.150
C737         c              50.977    16.764      0.004     16.470     16.966      0.117
C738         c              55.830    19.543      0.059     14.910     15.480      0.083
C739         c              59.614    11.377      0.099     18.959     19.428      0.083
C740         c              54.478    19.048      0.074     14.830     15.343      0.133
C741         c              54.359    18.221      0.016     16.564     17.165      0.067
C742         c              54.228    18.791      0.081     11.544     12.022      0.167
C743         c              62.183    15.928      0.057     10.536     11.124      0.167
C744         c              59.510    22.037      0.062     17.991     18.538      0.050
C745         c              51.314    21.301      0.092     18.116     18.593      0.017
C746         c              51.630    12.770      0.097     14.712     15.265      0.133
C747         c              45.993    21.549      0.042     14.844     15.409      0.150
C748         c              49.903    10.700      0.096     13.837     14.366      0.033
C749         c              54.193    15.944      0.059     18.816     19.376      0.017
C750         c              54.206    18.052      0.028     19.289     19.867      0.017
C751         c              58.836    23.274      0.065     12.397     12.936      0.033
C752         c              48.731    20.126      0.020     17.434     18.012      0.100
C753         c              56.376    18.987      0.084     11.524     12.051      0.100
C754         c              53.467    18.348      0.047     18.287     18.802      0.167
C755         c              47.452    13.721      0.032     11.158     11.720      0.133
C756         c              55.029    23.864      0.003     11.129     11.598      0.133
C757         c              49.442    17.405      0.083     12.404     12.980      0.133
C758         c              58.249    15.668      0.088     15.476     16.026      0.017
C759         c              54.008    18.207      0.011     10.926     11.387      0.150
C760         c              49.845    24.809      0.089     15.538     16.098      0.150
C761         c              57.871    12.594      0.024     17.443     17.920      0.017
C762         c              49.535    20.888      0.007     13.493     14.041      0.017
C763         c              55.219    23.839      0.070     17.559     18.082      0.150
C764         c              54.027    17.637      0.017     15.239     15.749      0.083
C765         c              53.982    18.613      0.096     12.662     13.167      0.133
C766         c              56.829    21.288      0.008      9.613     10.148      0.033
C767         c              54.110    18.029      0.015     17.326     17.862      0.117
C768         c              51.777    20.402      0.063     16.976     17.440      0.167
C769         c              55.006    23.028      0.012     16.448     16.933      0.117
C770         c              54.047    17.810      0.020     15.415     15.963      0.167
C771         c              54.294    23.846      0.021     10.960     11.462      0.133
C772         c              52.796    14.401      0.070     19.031     19.603      0.133
C773         c              58.313    24.062      0.070     14.667     15.227      0.033
C774         c              54.778    20.002      0.005     14.302     14.882      0.050
C775         c              48.375    14.782      0.045     11.547     12.038      0.050
C776         c              53.280    14.315      0.072     10.700     11.280      0.017
C777         c              50.147    17.085      0.074     18.508     18.948      0.133
C778         c              52.715    19.054      0.068     11.595     12.263      0.117
C779         c              54.190    17.710      0.059     12.607     13.232      0.033
C780         c              54.316    17.852      0.043     14.928     15.312      0.150
C781         c              53.217    23.886      0.039     14.450     15.022      0.117
C782         c              49.477    16.907      0.025     18.295     18.784      0.167
C783         c              55.828    19.045      0.081     16.784     17.237      0.017
C784         c              54.052    18.048      0.062     19.411     19.921      0.050
C785         c              55.082    19.334      0.092     18.284     18.926      0.117
C786         c              54.902    20.374      0.063     12.454     12.900      0.067
C787         c              57.436    14.135      0.050     14.907     15.490      0.083
C788         c              51.615    22.335      0.088     16.985     17.533      0.067
C789         c              55.569    18.666      0.026     18.935     19.417      0.050
C790         c              59.072    18.347      0.027     14.555     15.062      0.033
C791         c              50.160    20.488      0.092     16.967     17.494      0.100
C792         c              46.678    21.236      0.096     12.969     13.543      0.067
C793         c              47.965    19.010      0.055     16.222     16.759      0.033
C794         c              54.186    18.256      0.099     13.304     13.869      0.133
C795         c              56.060    18.205      0.056     17.887     18.372      0.067
C796         c              57.174    17.795      0.098     19.284     19.742      0.133
C797         c              50.334    18.688      0.021     18.187     18.787      0.167
C798         c              53.136    11.006      0.045     13.414     13.867      0.100
C799         c              60.984    23.105      0.070     11.821     12.338      0.033
C800         c              46.660    18.621      0.077     16.119     16.610      0.033
C801         c              54.329    17.469      0.057     16.758     17.328      0.100
C802         c              56.747    17.723      0.068     17.782     18.373      0.117
C803         c              60.782    16.746      0.058     17.931     18.408      0.117
C804         c              52.732    17.346      0.011     19.189     19.721      0.150
C805         c              51.930    13.062      0.093     13.179     13.704      0.017
C806         c              45.328    16.777      0.085     17.633     18.150      0.150
C807         c              55.479    20.723      0.042     18.553     19.060      0.033
C808         c              56.105    19.344      0.009     19.405     19.960      0.133
C809         c              59.356    22.012      0.007     11.390     11.842      0.083
C810         c              48.808    14.408      0.011     14.800     15.275      0.117
C811         c              53.761    24.372      0.014      9.732     10.254      0.117
C812         c              57.822    17.757      0.098     13.853     14.334      0.117
C813         c              61.576    19.309      0.008     10.447     11.011      0.167
C814         c              60.157    19.332      0.038     11.525     11.968      0.150
C815         c              56.986    11.536      0.008     15.628     16.054      0.083
C816         c              49.100    25.317      0.010     17.001     17.516      0.100
C817         c              56.984    18.637      0.031     17.879     18.479      0.050
C818         c              56.277    23.360      0.065     16.896     17.475      0.050
C819         c              54.104    17.950      0.011     10.246     10.743      0.017
C820         c              46.324    13.794      0.027     17.079     17.574      0.050
C821         c              53.759    16.274      0.040     13.843     14.417      0.017
C822         c              51.542     9.720      0.054     11.562     12.096      0.083
C823         c              51.119     9.774      0.019     12.040     12.578      0.133
C824         c              48.049    24.545      0.098     13.869     14.298      0.050
C825         c              53.486    17.748      0.015     14.474     14.984      0.033
C826         c              56.667    10.299      0.070     19.445     19.934      0.033
C827         c              55.883    17.966      0.028     16.166     16.697      0.067
C828         c              48.037    15.167      0.040     17.816     18.302      0.017
C829         c              55.108    18.998      0.065     10.022     10.490      0.117
C830         c              48.951    20.333      0.004     13.800     14.238      0.067
C831         c              56.646    25.196      0.004     12.716     13.263      0.133
C832         c              62.532    17.297      0.091     11.944     12.390      0.050
C833         c              60.253    15.601      0.052      9.834     10.341      0.033
C834         c              54.976    18.789      0.033     15.518     16.091      0.133
C835         c              57.460    21.589      0.075     12.863     13.422      0.033
C836         c              54.030    17.138      0.009     11.698     12.165      0.100
C837         c              60.021    13.020      0.002     14.866     15.415      0.117
C838         c              59.706    18.720      0.086     16.745     17.253      0.017
C839         c              56.440    15.413      0.071     19.132     19.681      0.117
C840         c              58.355    16.194      0.075     14.733     15.115      0.117
C841         c              48.761    13.549      0.062     19.737     20.243      0.133
C842         c              60.757    20.959      0.061     11.054     11.528      0.167
C843         c              56.783    25.725      0.032     18.866     19.414      0.100
C844         c              54.767    13.758      0.070     18.541     19.172      0.083
C845         c              56.008    16.240      0.064     19.613     20.145      0.050
C846         c              52.678    11.718      0.034     17.970     18.326      0.100
C847         c              54.827    11.346      0.031     13.661     14.226      0.067
C848         c              52.433    14.071      0.077     16.564     17.085      0.150
C849         c              54.242    17.598      0.087     19.686     20.171      0.117
C850         c              54.553    17.173      0.068     16.192     16.653      0.167
C851         c              53.618    13.707      0.046     17.215     17.716      0.033
C852         c              60.127    13.620      0.092     13.460     13.986      0.150
C853         c              51.336    16.522      0.027     14.897     15.389      0.017
C854         c              54.410    17.497      0.064     15.114     15.663      0.133
C855         c              58.963    24.324      0.065     12.817     13.302      0.167
C856         c              53.044    19.947      0.077     11.441     11.923      0.133
C857         c              61.871    21.131      0.004     18.765     19.195      0.150
C858         c              53.111    23.507      0.013      9.744     10.293      0.017
C859         c              54.341    18.421      0.021     17.649     18.139      0.050
C860         c              54.935    16.566      0.025     13.813     14.348      0.167
C861         c              54.071    17.755      0.012     16.829     17.362      0.167
C862         c              54.097    18.164      0.048     16.023     16.561      0.017
C863         c              54.342    14.749      0.063     16.735     17.245      0.050
C864         c              54.358    19.091      0.046     10.719     11.272      0.117
C865         c              54.404    18.739      0.083     19.181     19.611      0.167
C866         c              50.557    17.305      0.051     12.938     13.446      0.017
C867         c              46.419    20.173      0.082     16.192     16.755      0.067
C868         c              54.252    24.832      0.020     16.182     16.751      0.150
C869         c              55.120    14.069      0.023     13.316     13.867      0.033
C870         c              53.232    17.305      0.091     19.332     19.712      0.100
C871         c              54.844    21.981      0.072     12.204     12.741      0.150
C872         c              49.722    13.460      0.041     18.995     19.464      0.067
C873         c              49.336    22.947      0.086     11.899     12.418      0.067
C874         c              54.188    18.112      0.026     16.465     16.950      0.167
C875         c              48.194    11.441      0.067     11.841     12.392      0.050
C876         c              54.282    18.028      0.013     13.960     14.477      0.150
C877         c              50.620    10.275      0.089     10.197     10.619      0.083
C878         c              58.222    21.596      0.019     17.132     17.616      0.117
C879         c              48.835    23.572      0.029     14.060     14.551      0.133
C880         c              54.421    18.089      0.032     15.539     16.137      0.133
C881         c              56.189    15.204      0.099      9.900     10.405      0.117
C882         c              54.929    10.070      0.066     15.482     15.946      0.133
C883         c              60.291    14.501      0.090     10.860     11.456      0.067
C884         c              58.256    20.639      0.085     10.879     11.393      0.067
C885         c              52.817    10.399      0.090     16.507     16.954      0.050
C886         c              58.659    24.118      0.068     13.473     13.996      0.033
C887         c              54.710    18.112      0.083     15.827     16.356      0.033
C888         c              55.246    11.465      0.067     16.934     17.350      0.117
C889         c              54.095    18.947      0.089     13.988     14.456      0.033
C890         c              51.320    17.909      0.024     14.495     15.048      0.100
C891         c              57.812    22.215      0.072     16.438     16.908      0.117
C892         c              61.216    19.833      0.087     14.948     15.580      0.150
C893         c              54.455    15.424      0.067     11.396     11.899      0.100
C894         c              56.881    22.854      0.081     19.120     19.710      0.017
C895         c              46.270    20.023      0.066      9.710     10.206      0.100
C896         c              58.131    18.142      0.100     17.570     18.063      0.067
C897         c              52.038    14.044      0.035     16.227     16.745      0.133
C898         c              56.938    18.036      0.012     15.788     16.292      0.017
C899         c              47.044    19.583      0.084     17.407     17.861      0.133
C900         c              54.261    23.906      0.008     15.285     15.770      0.033
C901         c              56.355    16.759      0.086     16.396     16.945      0.167
C902         c              46.309    21.012      0.063     16.812     17.393      0.150
C903         c              56.671    16.981      0.094     16.348     16.930      0.050
C904         c              56.306    10.988      0.083     14.315     14.848      0.167
C905         c              52.951    16.550      0.099     12.474     12.956      0.150
C906         c              48.401    20.290      0.031     13.444     13.991      0.100
C907         c              53.034    19.051      0.052     18.461     19.020      0.100
C908         c              52.184    21.994      0.051     18.659     19.153      0.167
C909         c              57.459    22.483      0.008     15.741     16.212      0.067
C910         c              61.584    22.942      0.030     17.201     17.622      0.033
C911         c              59.901    16.464      0.012      9.533     10.084      0.033
C912         c              51.378    18.371      0.020     16.280     16.829      0.133
C913         c              51.848    21.135      0.041     12.172     12.692      0.117
C914         c              53.749    15.624      0.055     18.264     18.735      0.067
C915         c              54.217    19.473      0.026     18.157     18.634      0.017
C916         c              54.820    20.025      0.093      9.461     10.062      0.083
C917         c              52.655    14.173      0.018     12.405     12.940      0.033
C918         c              54.631    18.584      0.073     11.265     11.808      0.033
