StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.572     9.328      0.084     17.505     20.918      0.092
C439         c              65.867    77.565      0.058      9.223     12.579      0.079
C440         c              18.036    26.344      0.054     16.067     19.551      0.077
C441         c              74.227    68.742      0.047     15.488     19.011      0.073
C442         c              93.770    11.402      0.099     15.180     19.207      0.100
C443         c              72.510    61.941      0.082     12.375     15.992      0.091
C444         c               5.969    60.172      0.040     11.173     14.541      0.070
C445         c              48.546    56.902      0.060     17.896     21.317      0.080
C446         c              63.458    35.544      0.055      8.000     12.049      0.078
C447         c              39.215     3.572      0.027      9.397     11.448      0.064
C448         c              65.735    66.041      0.030     12.146     15.033      0.065
C449         c              15.231    52.719      0.095     11.310     14.417      0.097
C450         c              22.780    41.801      0.062     18.041     21.317      0.081
C451         c              19.446    89.939      0.024     14.585     17.335      0.062
C452         c              18.153    48.156      0.010     17.257     20.206      0.055
C453         c              79.353    93.588      0.074     15.685     19.017      0.087
C454         c              11.134    75.164      0.075     16.122     19.609      0.087
C455         c              89.668    76.514      0.030     16.219     19.546      0.065
C456         c              62.220    41.322      0.058     13.168     16.316      0.079
C457         c              21.094    87.046      0.096     11.370     14.506      0.098
C458         c              45.401    50.386      0.009     16.238     20.532      0.054
C459         c              91.617    54.592      0.028     17.222     19.808      0.064
C460         c               3.388    15.467      0.031     12.094     15.167      0.065
C461         c              30.606    23.784      0.043     13.908     17.632      0.071
C462         c              88.409    68.149      0.093      9.410     12.921      0.097
C463         c              90.650     2.719      0.017     15.855     19.700      0.058
C464         c              17.821    78.084      0.067     11.886     14.176      0.084
C465         c               0.028    22.124      0.066     16.780     20.365      0.083
C466         c              62.257    35.904      0.065     10.833     13.834      0.082
C467         c              27.298    22.543      0.090     12.186     14.661      0.095
C468         c              99.035    55.477      0.066      8.453     11.867      0.083
C469         c              28.953     3.759      0.026     11.079     14.530      0.063
C470         c              79.566    17.296      0.016      9.700     11.960      0.058
C471         c              38.202    99.165      0.080     18.410     21.317      0.090
C472         c              83.720    41.820      0.062     13.179     17.046      0.081
C473         c               4.009    95.418      0.013     13.018     16.057      0.057
C474         c              91.338    78.210      0.008     11.108     14.452      0.054
C475         c              30.352    77.399      0.075      9.237     11.757      0.087
C476         c              28.106    57.415      0.013      8.913     11.537      0.057
C477         c              35.952    43.630      0.064     16.235     19.318      0.082
C478         c              34.476     8.346      0.015     13.633     16.165      0.058
C479         c              28.084    49.983      0.050     13.807     15.822      0.075
C480         c              25.218    66.279      0.032     10.896     14.717      0.066
C481         c              41.791    55.878      0.013     16.179     18.975      0.057
C482         c              59.060    64.483      0.038     15.903     18.767      0.069
C483         c              14.802    52.961      0.022     15.464     18.729      0.061
C484         c               4.098    32.383      0.093     13.736     16.419      0.097
C485         c               5.502     1.253      0.044     13.369     16.701      0.072
C486         c              25.607     2.240      0.025     10.683     13.925      0.062
C487         c              77.282    61.673      0.056     12.943     16.282      0.078
C488         c              83.412    16.340      0.097      8.000     11.013      0.098
C489         c              46.884    34.535      0.036     12.810     15.067      0.068
C490         c               4.208    28.770      0.075     15.703     17.811      0.087
C491         c              65.931    82.430      0.003     14.293     17.151      0.052
C492         c              53.289    63.801      0.053     16.773     20.395      0.077
C493         c               6.141     5.199      0.087      9.325     11.160      0.093
C494         c              14.282    79.608      0.040     11.750     14.054      0.070
C495         c              96.269    23.084      0.004     12.397     16.022      0.052
C496         c               7.244     7.585      0.093     13.901     16.775      0.097
C497         c              57.090    95.943      0.083      8.565     11.387      0.091
C498         c              80.717     3.041      0.033     10.807     14.387      0.067
C499         c              44.984     3.556      0.013     13.947     17.441      0.057
C500         c              98.222    35.424      0.074     14.195     16.301      0.087
C501         c              51.269    58.167      0.027     17.048     20.325      0.064
C502         c               2.423    70.266      0.065     15.294     18.673      0.082
C503         c              74.175    48.345      0.052     14.380     18.098      0.076
C504         c              73.005    86.166      0.039     13.419     15.705      0.069
C505         c              74.296    47.485      0.080      8.598     12.480      0.090
C506         c              92.015    84.905      0.048     12.493     15.742      0.074
C507         c              51.802    34.491      0.042     17.804     21.317      0.071
C508         c              33.120    86.489      0.044     18.368     21.317      0.072
C509         c              68.701    85.398      0.029      9.012     11.591      0.064
C510         c              98.718    68.918      0.063     12.212     16.229      0.082
C511         c              82.614    11.766      0.065     16.864     20.597      0.082
C512         c              14.806     1.885      0.069     13.647     16.794      0.084
C513         c              84.585     1.141      0.059     14.470     17.151      0.079
C514         c              48.202    16.260      0.005     10.972     13.684      0.053
C515         c              60.085    13.065      0.044      9.818     12.483      0.072
C516         c              14.664    53.105      0.074     13.571     16.028      0.087
C517         c              35.140    47.405      0.051      8.961     11.674      0.075
C518         c              24.369    57.499      0.092     14.782     17.634      0.096
C519         c              89.847    38.618      0.079     11.777     13.894      0.089
C520         c              63.525     0.760      0.061     17.701     20.865      0.080
C521         c              66.852    47.809      0.003     11.442     14.649      0.052
C522         c              81.681    73.708      0.043     15.407     18.156      0.071
C523         c              12.069    50.391      0.072     17.612     20.958      0.086
C524         c              37.609     3.680      0.095     13.489     17.059      0.097
C525         c              46.288     5.851      0.023     14.422     18.100      0.062
C526         c               4.309    45.780      0.073      9.384     12.421      0.087
C527         c              89.861    71.216      0.037     11.105     14.818      0.069
C528         c              58.024    30.463      0.058      8.000     11.059      0.079
C529         c              46.565    99.047      0.080     11.829     15.159      0.090
C530         c              47.226    75.403      0.042     15.919     19.397      0.071
C531         c              59.236    37.674      0.079     15.545     19.385      0.089
C532         c              70.906    99.312      0.089      9.351     11.875      0.094
C533         c              95.395    15.201      0.029     15.699     19.454      0.064
C534         c              32.029     1.586      0.017     10.811     14.319      0.058
C535         c              88.326    49.015      0.056     12.080     14.946      0.078
C536         c              42.059    91.349      0.018     13.464     16.592      0.059
C537         c              89.519     3.090      0.072     10.303     12.888      0.086
C538         c              67.735    50.663      0.089     12.612     15.794      0.094
C539         c              53.434    25.278      0.047     17.045     20.916      0.073
C540         c              25.737    47.217      0.067     14.715     18.223      0.084
C541         c              43.844    48.157      0.051     12.123     15.076      0.075
C542         c              41.365    25.765      0.065     11.443     14.536      0.082
C543         c              13.602     9.735      0.048     11.497     14.430      0.074
C544         c              96.863    62.505      0.054      8.000     11.269      0.077
C545         c               5.392     3.582      0.012     16.651     19.174      0.056
C546         c               7.522    55.900      0.032     11.955     15.204      0.066
C547         c              22.271    69.130      0.019     11.204     13.332      0.059
C548         c              95.131    83.339      0.022      9.125     13.419      0.061
C549         c              80.522    99.516      0.024      9.231     12.319      0.062
C550         c              57.650    59.066      0.019     12.879     16.634      0.059
C551         c              48.016    20.743      0.026     14.375     17.565      0.063
C552         c               3.585    98.931      0.039     18.694     20.877      0.069
C553         c              34.486    53.943      0.049     16.771     20.328      0.074
C554         c              12.845    36.861      0.043     13.028     16.151      0.071
C555         c              55.165    79.155      0.025     10.566     13.709      0.062
C556         c              31.422    58.933      0.077     15.429     18.821      0.089
C557         c              60.462    11.635      0.013     13.983     16.596      0.057
C558         c              87.775    15.320      0.077      8.000     10.427      0.089
C559         c              40.052     1.080      0.022     17.159     19.930      0.061
C560         c              24.846    30.424      0.017     11.022     14.303      0.058
C561         c               5.753    89.879      0.017     14.937     17.960      0.058
C562         c              73.019    43.832      0.011      8.833     11.924      0.055
C563         c              23.189    10.468      0.035     16.763     20.261      0.068
C564         c              30.770    62.814      0.088     15.054     19.059      0.094
C565         c              86.588    86.402      0.100     15.784     19.095      0.100
C566         c               1.857    81.391      0.062     12.068     14.819      0.081
C567         c              35.774    94.368      0.071     17.116     20.298      0.086
C568         c               0.737    62.896      0.061     10.958     13.678      0.080
C569         c               8.776    63.712      0.002     16.880     20.453      0.051
C570         c              58.729    59.066      0.030      8.000     12.257      0.065
C571         c              92.386    39.367      0.039     15.246     18.269      0.069
C572         c              17.774     7.476      0.062      9.815     12.169      0.081
C573         c              70.460    38.123      0.051      9.352     13.388      0.075
C574         c               2.986    65.159      0.033     14.514     17.541      0.067
C575         c              98.523     3.394      0.084     16.451     19.660      0.092
C576         c              64.989     8.671      0.052     14.635     19.427      0.076
C577         c              42.207    22.630      0.075     11.223     14.287      0.087
C578         c              73.224    65.589      0.012      8.155     11.893      0.056
C579         c              65.273    49.848      0.005     16.654     19.788      0.053
C580         c              49.361    37.040      0.033      8.000     11.671      0.067
C581         c              23.763    31.027      0.062     13.287     16.559      0.081
C582         c              13.887    73.621      0.069     16.956     19.970      0.084
C583         c              23.128    87.687      0.024     12.199     15.041      0.062
C584         c              47.414    16.565      0.065     15.841     20.163      0.082
C585         c              57.295    13.727      0.054      9.460     11.700      0.077
C586         c              44.538    94.026      0.017     11.010     14.188      0.058
C587         c              49.471    54.732      0.072     12.532     15.265      0.086
C588         c              19.250    69.560      0.014     17.362     21.317      0.057
C589         c               1.653    54.656      0.011     11.556     13.732      0.055
C590         c              43.782    20.002      0.060      8.289     11.372      0.080
C591         c               2.736    74.827      0.091     13.049     16.210      0.095
C592         c              79.189    75.735      0.036     13.645     17.488      0.068
C593         c              13.637    80.379      0.069     15.725     19.280      0.084
C594         c              10.925    45.556      0.040     10.940     14.073      0.070
C595         c               7.011    52.277      0.068     16.576     19.279      0.084
C596         c              81.239    40.823      0.069      8.323     11.014      0.084
C597         c              75.298    73.401      0.042     14.493     17.915      0.071
C598         c              10.931    87.970      0.056     14.762     16.874      0.078
C599         c               5.075    30.765      0.056     11.498     14.909      0.078
C600         c              81.253     5.628      0.071     15.330     18.889      0.086
C601         c              58.329    72.677      0.065      8.000     10.949      0.082
C602         c              67.282    13.842      0.055      8.696     12.645      0.078
C603         c              23.559    32.780      0.088     13.556     16.732      0.094
C604         c              63.807    56.208      0.053     17.599     20.496      0.077
C605         c              59.011    14.797      0.072     16.972     20.468      0.086
C606         c              87.305    29.503      0.088      8.293     12.713      0.094
C607         c              21.820    37.075      0.073      8.381     11.170      0.087
C608         c              76.480    75.689      0.088     14.487     17.197      0.094
C609         c              51.338    71.662      0.071     15.593     18.775      0.086
C610         c              36.269    74.960      0.084     13.653     17.107      0.092
C611         c              55.836    79.639      0.075     12.338     14.901      0.087
C612         c              76.324     4.949      0.006     14.193     17.579      0.053
C613         c              67.750    99.714      0.064     16.357     19.582      0.082
C614         c              79.828    95.866      0.087     12.235     15.661      0.093
C615         c              22.484    71.567      0.035     13.494     16.799      0.068
C616         c               2.582     3.351      0.026     13.434     15.930      0.063
C617         c              14.993    43.409      0.087      9.569     12.750      0.093
C618         c              54.730    99.401      0.038     17.128     19.962      0.069
C619         c              23.228    67.940      0.064     17.095     19.870      0.082
C620         c              16.745    47.897      0.059     15.741     18.242      0.079
C621         c              57.275    42.846      0.069     10.418     14.677      0.084
C622         c              41.994    98.069      0.034     15.286     18.020      0.067
C623         c              68.243    34.841      0.001     12.437     16.381      0.050
C624         c               1.597    51.979      0.002      9.984     12.995      0.051
C625         c              39.608    19.057      0.071     10.962     13.814      0.086
C626         c              74.074    46.238      0.016     13.811     16.289      0.058
C627         c              55.980    95.358      0.023     12.676     16.179      0.062
C628         c              31.529    78.772      0.014     10.676     12.944      0.057
C629         c              23.973    65.095      0.073     12.066     14.831      0.087
C630         c              24.054     4.258      0.041     16.524     20.563      0.071
C631         c              83.793    50.843      0.020      9.207     11.771      0.060
C632         c              62.428    26.311      0.042     16.403     19.849      0.071
C633         c              58.828    34.227      0.032     10.040     13.327      0.066
C634         c              56.551    53.424      0.012     10.488     14.093      0.056
C635         c              17.645    74.656      0.021     12.460     15.472      0.061
C636         c              35.078    78.964      0.057     13.131     16.782      0.079
C637         c              36.530    12.456      0.088     12.213     16.641      0.094
C638         c               3.411    21.233      0.088     11.609     14.683      0.094
C639         c              21.196    59.339      0.014     15.236     18.074      0.057
C640         c              76.278    86.904      0.082     12.157     16.027      0.091
C641         c              24.981    55.399      0.075      8.612     12.067      0.087
C642         c              70.790    24.665      0.097     11.732     15.493      0.098
C643         c              25.688    63.800      0.043     16.359     19.558      0.071
C644         c              18.007     5.849      0.066     18.485     21.000      0.083
C645         c              82.576    26.306      0.003     15.762     19.067      0.052
C646         c              70.641    50.500      0.078     14.380     17.213      0.089
C647         c              41.543    62.127      0.070      8.827     10.664      0.085
C648         c              91.054    43.729      0.088     16.068     19.415      0.094
C649         c              38.814    84.409      0.053     11.377     15.434      0.077
C650         c               2.995    11.582      0.008      8.912     12.019      0.054
C651         c               7.899     6.011      0.079     16.547     20.094      0.089
C652         c              33.731    36.540      0.008      8.350     11.579      0.054
C653         c              75.064    90.468      0.074     11.095     14.893      0.087
C654         c              76.386    36.754      0.078     14.032     17.896      0.089
C655         c              21.422    94.974      0.034      9.086     12.725      0.067
C656         c              72.385    48.944      0.006      8.504     12.565      0.053
C657         c              36.700    59.973      0.068     11.019     14.849      0.084
C658         c              76.505    64.288      0.092     12.842     16.081      0.096
C659         c              25.704    43.360      0.090     13.057     15.268      0.095
C660         c              27.118    15.397      0.073      8.606     11.480      0.087
C661         c              28.997    50.293      0.036     17.669     20.452      0.068
C662         c              50.196    63.747      0.016     10.077     13.443      0.058
C663         c              95.253     6.046      0.093     11.923     15.037      0.097
C664         c               4.922     8.330      0.054     16.224     19.057      0.077
C665         c              69.430    42.929      0.018     12.252     15.336      0.059
C666         c              53.966    91.611      0.003     11.188     14.913      0.052
C667         c              19.746    84.467      0.086     10.831     14.975      0.093
C668         c              26.661    44.786      0.036     15.306     18.710      0.068
C669         c              97.574    32.261      0.078     15.723     19.557      0.089
C670         c              75.131    35.788      0.037      8.496     11.927      0.069
C671         c              86.236    50.896      0.027      8.245     10.393      0.064
C672         c              13.039     2.612      0.070      9.096     11.739      0.085
C673         c              45.677    39.736      0.028     11.081     15.139      0.064
C674         c              93.223    16.186      0.015      8.000     11.462      0.058
C675         c              18.305     8.643      0.031     18.072     21.317      0.065
C676         c              94.186    31.851      0.022     16.897     20.873      0.061
C677         c              97.377    66.344      0.098     16.376     20.382      0.099
C678         c              69.772    30.305      0.007     17.012     20.794      0.054
C679         c              18.800    69.587      0.091     12.063     15.645      0.095
C680         c              23.660     7.426      0.023     12.351     15.811      0.062
C681         c               5.913     4.054      0.045     11.747     15.129      0.072
C682         c              47.039    12.166      0.004     12.917     15.983      0.052
C683         c              47.909    98.536      0.012     16.078     20.027      0.056
C684         c              60.477    85.531      0.056     18.283     21.167      0.078
C685         c               9.740    93.431      0.014     13.559     16.777      0.057
C686         c              68.542    61.672      0.006     10.810     13.032      0.053
C687         c              76.843    82.196      0.029      8.000     11.388      0.064
C688         c              81.365    64.756      0.039     10.467     12.767      0.069
C689         c              42.884    39.147      0.077      9.732     12.427      0.089
C690         c              39.754    95.674      0.008     15.455     18.691      0.054
C691         c              28.220    82.797      0.053     12.403     15.014      0.077
C692         c              77.131    85.923      0.006     17.705     21.076      0.053
C693         c              65.992    69.232      0.020      9.602     11.650      0.060
C694         c              52.051    97.394      0.025     15.964     18.897      0.062
C695         c              91.727    23.373      0.040     11.665     14.767      0.070
C696         c              22.682    79.490      0.075     14.465     18.066      0.087
C697         c              68.491    76.389      0.004      8.000     12.050      0.052
C698         c              30.837    46.895      0.076      9.787     13.741      0.088
C699         c              39.756    26.597      0.044     14.723     19.368      0.072
C700         c              43.723    11.857      0.047      8.000     11.386      0.073
C701         c              50.643    92.310      0.046     11.542     15.004      0.073
C702         c              50.595     2.506      0.063      8.444     12.087      0.082
C703         c               2.503    38.993      0.088     16.960     19.585      0.094
C704         c              65.584    99.536      0.093     16.879     18.515      0.097
C705         c              35.832     8.954      0.029      8.000     12.232      0.064
C706         c               9.954    16.674      0.047     13.741     17.498      0.073
C707         c               2.775    37.770      0.091     10.710     13.544      0.095
C708         c               7.326     6.941      0.012     14.148     17.080      0.056
C709         c              58.275    69.453      0.037     16.919     20.031      0.069
C710         c              51.632    62.191      0.061      8.034     11.069      0.080
C711         c              78.623     8.238      0.060      8.873     13.065      0.080
C712         c              58.687     4.853      0.091      8.000     11.731      0.095
C713         c              62.564    13.656      0.084     13.152     17.271      0.092
C714         c              81.932     0.067      0.053     13.935     17.878      0.077
C715         c              74.156    96.713      0.042     15.475     18.595      0.071
C716         c               0.881    29.004      0.098     15.965     19.122      0.099
C717         c              46.969    59.368      0.053     12.784     16.698      0.077
C718         c              37.297    16.121      0.021      9.386     12.756      0.061
C719         c              84.950    32.358      0.063     14.926     18.688      0.082
C720         c              46.242    56.957      0.008     10.548     15.343      0.054
C721         c              42.972     4.120      0.037     17.051     20.679      0.069
C722         c              37.166    89.655      0.092     16.314     19.863      0.096
C723         c              31.311    38.995      0.042     15.592     18.163      0.071
C724         c              43.264    25.810      0.089     10.756     14.835      0.094
C725         c              58.638     7.469      0.007     13.839     16.970      0.054
C726         c              49.397    13.552      0.038     11.310     14.794      0.069
C727         c              89.622    29.378      0.064     12.700     15.654      0.082
C728         c              68.370    70.089      0.012     17.745     20.818      0.056
C729         c              30.290    49.171      0.078     10.029     13.388      0.089
C730         c               3.874    34.885      0.041     12.357     15.156      0.071
C731         c              79.118    95.036      0.093     11.933     15.006      0.097
C732         c              79.045    98.044      0.009     13.088     15.738      0.054
C733         c               5.013    81.143      0.030     14.217     17.062      0.065
C734         c              11.952    26.249      0.046      9.760     13.815      0.073
C735         c              35.511    57.843      0.056     10.826     14.040      0.078
C736         c              87.123    91.682      0.081     14.261     16.959      0.091
C737         c              69.610    37.204      0.065     12.070     15.110      0.082
C738         c              44.579    96.252      0.097      9.286     12.330      0.098
C739         c              86.208    51.375      0.095     18.157     20.574      0.097
C740         c              72.091    53.363      0.014      8.648     11.722      0.057
C741         c               4.649    86.426      0.021     14.030     16.677      0.061
C742         c              92.922    16.057      0.048     18.086     20.233      0.074
C743         c              84.454    97.518      0.013     12.021     15.120      0.057
C744         c              99.076    28.927      0.044      9.861     13.015      0.072
C745         c              67.174    26.793      0.061      8.988     12.185      0.080
C746         c              28.846    60.459      0.080     16.301     19.074      0.090
C747         c              37.252    45.676      0.058     18.011     20.838      0.079
C748         c              78.586    94.532      0.092     14.735     17.442      0.096
C749         c              86.159    62.246      0.011     13.230     16.341      0.055
C750         c              82.805    82.361      0.063     13.518     16.922      0.082
C751         c              10.517    38.507      0.064      8.552     12.298      0.082
C752         c              29.403    87.567      0.020     14.744     17.166      0.060
C753         c              24.843    85.252      0.093      9.647     12.805      0.097
C754         c              49.425    68.264      0.076      9.579     11.817      0.088
C755         c              38.559    43.176      0.023     13.038     15.867      0.062
C756         c              93.608    26.716      0.033      8.000     11.479      0.067
C757         c              72.059    38.215      0.004     16.577     20.017      0.052
C758         c              91.331    69.626      0.011      9.672     13.257      0.055
C759         c              48.262    83.114      0.068     18.128     21.267      0.084
C760         c              53.608    78.082      0.079     13.498     16.790      0.089
C761         c              13.990    84.535      0.092     17.528     20.303      0.096
C762         c              91.338    73.808      0.010     15.729     18.323      0.055
C763         c              73.529    26.053      0.089     13.825     17.134      0.094
C764         c               9.931    28.055      0.030     11.089     13.252      0.065
C765         c              82.996    71.535      0.063     15.741     19.497      0.082
C766         c              27.959    40.785      0.088     13.269     16.741      0.094
C767         c              93.283    62.081      0.084      8.373     11.810      0.092
C768         c              27.037    18.413      0.002     12.250     15.674      0.051
C769         c              91.166     0.929      0.001     14.161     16.611      0.050
C770         c              30.426    90.599      0.073     18.097     20.491      0.087
C771         c              47.980    40.355      0.076     17.745     20.059      0.088
C772         c              88.215    82.937      0.063     13.965     16.877      0.082
C773         c              31.556    29.213      0.026     17.066     20.351      0.063
C774         c              77.862    21.940      0.098     10.361     14.053      0.099
C775         c              58.722    34.419      0.001      8.844     11.696      0.050
C776         c              79.457    90.354      0.088      9.148     11.506      0.094
C777         c              22.938    90.363      0.088     13.387     15.961      0.094
C778         c              11.384    87.063      0.053     13.236     16.552      0.077
C779         c               6.689    24.985      0.038     12.189     14.689      0.069
C780         c              98.567    31.533      0.081     12.073     14.776      0.091
C781         c              15.826    56.531      0.030     14.281     17.013      0.065
C782         c              83.077    68.618      0.030     12.714     15.411      0.065
C783         c              99.687    93.645      0.093     15.655     17.912      0.097
C784         c              32.371    62.471      0.051      8.925     11.812      0.075
C785         c              96.890     0.630      0.094      9.673     12.923      0.097
C786         c              96.270    79.904      0.005     12.333     15.981      0.053
C787         c              34.512    67.493      0.070     10.321     14.110      0.085
C788         c              70.858    37.968      0.076     14.725     19.566      0.088
C789         c              63.987    70.848      0.007     16.984     19.943      0.054
C790         c              79.967    65.841      0.004     15.860     19.134      0.052
C791         c              24.595    55.950      0.097     13.958     17.268      0.098
C792         c               1.394    39.721      0.037     16.661     19.947      0.069
C793         c              16.344     0.085      0.032     10.061     13.608      0.066
C794         c              81.835    25.070      0.040     13.146     17.671      0.070
C795         c              84.875    54.285      0.028     15.876     19.162      0.064
C796         c              21.975     5.706      0.098     16.566     19.607      0.099
C797         c              89.790    52.459      0.071      8.594     11.073      0.086
C798         c              68.856    54.087      0.006     14.593     18.100      0.053
C799         c              20.767    79.132      0.045     16.308     19.023      0.072
C800         c              45.007    67.640      0.040     15.720     18.857      0.070
C801         c              88.758    44.371      0.091     13.105     16.609      0.095
C802         c              81.880    74.109      0.074     11.185     14.867      0.087
C803         c              45.559    77.394      0.061      9.488     13.056      0.080
C804         c              81.383    53.593      0.090     14.654     17.167      0.095
C805         c              50.812     1.286      0.079     16.649     19.089      0.089
C806         c               3.279    29.385      0.005     14.847     17.433      0.053
C807         c               4.809    46.076      0.074     17.168     20.003      0.087
C808         c              46.022    23.359      0.060     17.479     19.843      0.080
C809         c              40.863    21.030      0.025     10.803     13.547      0.062
C810         c              69.779     0.608      0.019     13.417     16.506      0.059
C811         c              16.840    77.121      0.080     12.627     15.835      0.090
C812         c              13.350    32.865      0.011     13.445     16.401      0.055
C813         c               8.283     8.231      0.095     13.960     17.287      0.097
C814         c              23.257    42.554      0.086     16.293     19.171      0.093
C815         c              69.770    51.328      0.029     12.178     14.717      0.064
C816         c              18.571     4.376      0.049     18.062     21.256      0.074
C817         c              68.135    96.498      0.022     16.273     19.309      0.061
C818         c              36.444     5.836      0.090     14.288     17.337      0.095
C819         c              91.093    56.225      0.033     17.704     21.240      0.067
C820         c              85.275    22.885      0.069     14.700     17.959      0.084
C821         c              97.731    18.004      0.040     13.375     15.890      0.070
C822         c              13.524    94.790      0.065     15.187     17.717      0.082
C823         c              50.285    92.391      0.090     13.164     16.246      0.095
C824         c              57.062    20.277      0.026     17.829     20.820      0.063
C825         c              30.922    93.088      0.080      8.887     11.445      0.090
C826         c              74.615    97.548      0.069     11.129     14.668      0.084
C827         c              68.737    96.874      0.020     11.110     14.476      0.060
C828         c              33.125    84.204      0.079     16.063     19.955      0.089
C829         c              48.128    97.599      0.008     10.002     13.221      0.054
C830         c              70.336    75.202      0.040     10.412     13.973      0.070
C831         c              19.170    85.800      0.059     16.395     19.355      0.079
C832         c              39.624    39.737      0.034      9.796     12.549      0.067
C833         c              13.485    91.188      0.066     18.421     20.599      0.083
C834         c              24.580    15.296      0.015     13.204     16.113      0.058
C835         c              66.067     5.000      0.074     15.002     18.387      0.087
C836         c              11.366    10.183      0.098     12.396     15.653      0.099
C837         c               9.413    35.830      0.005      9.461     12.572      0.053
C838         c              50.366    17.495      0.059     11.740     14.745      0.079
C839         c              53.386    20.826      0.068     17.305     21.317      0.084
C840         c              24.548    73.066      0.046     11.482     14.778      0.073
C841         c              17.234    39.108      0.004     12.176     14.845      0.052
C842         c              37.046    49.331      0.044     17.380     20.694      0.072
C843         c               0.129    55.922      0.052     17.718     20.953      0.076
C844         c               8.102    27.239      0.005     14.541     17.510      0.053
C845         c              49.373    36.548      0.061      9.737     12.884      0.080
C846         c              84.795    63.423      0.045     15.656     19.140      0.072
C847         c               3.258    91.011      0.028     17.993     20.959      0.064
C848         c              53.234    56.755      0.064     10.353     13.275      0.082
C849         c              74.091    29.069      0.039     12.574     16.935      0.069
C850         c               3.703    88.541      0.085     17.518     20.216      0.093
C851         c              25.071    24.042      0.067     16.551     19.577      0.084
C852         c              83.696    68.034      0.060     17.260     20.765      0.080
C853         c              49.317    14.791      0.034      8.000     10.772      0.067
C854         c              21.656    76.863      0.032      9.008     12.979      0.066
C855         c              55.041     1.435      0.002     13.342     16.609      0.051
C856         c              54.680     3.895      0.029     16.875     20.534      0.064
C857         c              97.991    66.859      0.030     10.062     12.381      0.065
C858         c              54.647    45.727      0.029     16.876     19.559      0.064
C859         c              69.548    98.651      0.029      8.000     11.854      0.064
C860         c              14.223    26.279      0.059      9.331     12.100      0.079
C861         c              23.940    59.164      0.030     10.112     12.949      0.065
C862         c              34.434    46.887      0.007     17.027     19.780      0.054
C863         c              23.016    79.597      0.073     11.503     15.144      0.087
C864         c              99.736    16.340      0.086     11.290     14.684      0.093
C865         c              33.731    59.158      0.066     17.485     20.301      0.083
C866         c              38.119    69.157      0.043     15.023     17.636      0.071
C867         c              22.864     1.311      0.010     10.143     13.133      0.055
C868         c              99.403    97.986      0.002     18.029     21.222      0.051
C869         c              62.195    41.038      0.045     13.386     16.899      0.072
C870         c              97.048    71.058      0.052     10.303     13.959      0.076
C871         c              32.571    32.840      0.020     10.381     13.784      0.060
C872         c              35.280    58.591      0.041     10.984     13.222      0.071
C873         c              27.967    68.919      0.049     10.962     13.607      0.074
C874         c              43.752    49.599      0.020     16.483     19.617      0.060
C875         c              78.487    51.881      0.044     10.157     13.286      0.072
C876         c              27.391    17.154      0.100     13.034     15.815      0.100
C877         c              47.520     0.006      0.019     12.026     16.191      0.059
C878         c              52.811    10.373      0.045     13.402     16.985      0.072
C879         c              60.087    71.081      0.006     16.825     19.391      0.053
C880         c              64.499    64.330      0.013     12.546     16.706      0.057
C881         c              97.479    61.841      0.020     13.730     16.855      0.060
C882         c              20.476    75.262      0.036     15.759     19.551      0.068
C883         c              67.723    74.339      0.083     10.769     14.494      0.091
C884         c              14.535    31.405      0.030      8.726     12.295      0.065
C885         c              37.925    37.820      0.043     15.363     18.792      0.071
C886         c              28.304    88.773      0.040     18.457     21.010      0.070
C887         c              20.536    68.788      0.079     12.597     15.348      0.089
C888         c              89.682    69.458      0.054     13.483     16.412      0.077
C889         c              58.422    67.732      0.065     16.692     19.010      0.082
C890         c              40.549    41.891      0.083     12.719     15.777      0.091
C891         c              50.989    55.595      0.014      8.000     11.065      0.057
C892         c              74.686    80.557      0.057     11.671     15.115      0.079
C893         c              74.303    98.061      0.023      9.039     12.308      0.062
C894         c              79.880    49.021      0.069     17.616     20.895      0.084
C895         c              21.325    80.275      0.031     11.291     13.984      0.065
C896         c              28.403    88.906      0.009     16.599     19.384      0.054
C897         c              34.969    98.919      0.038     15.845     19.119      0.069
C898         c              60.035    71.961      0.039      9.572     13.235      0.069
C899         c              54.081    72.275      0.043     18.155     20.603      0.071
C900         c              41.014    93.886      0.084     12.773     15.646      0.092
C901         c              92.429    74.246      0.084     13.592     17.002      0.092
C902         c              73.247    34.333      0.034     13.214     17.150      0.067
C903         c              96.974    25.388      0.040     11.861     15.279      0.070
C904         c              24.001    56.775      0.033     14.863     18.419      0.067
C905         c              18.615    58.912      0.069     17.048     19.735      0.084
C906         c              63.746    70.948      0.027     17.817     21.289      0.064
C907         c              25.887    68.094      0.098     17.697     20.873      0.099
C908         c              67.571     5.311      0.001     14.986     17.832      0.050
C909         c              47.333    28.357      0.015     10.520     13.542      0.058
C910         c              81.928    33.536      0.092      8.672     12.955      0.096
C911         c              34.895    32.373      0.043     17.108     20.663      0.071
C912         c              73.187    52.911      0.093      8.838     12.251      0.097
C913         c              13.114    92.880      0.025     16.363     19.500      0.062
C914         c              69.609    74.227      0.049      8.083     11.729      0.074
C915         c              22.544     2.961      0.002     10.493     13.448      0.051
C916         c               1.939    74.421      0.096     17.591     20.434      0.098
C917         c              51.545    35.176      0.015      8.000     11.281      0.058
C918         c              68.506    78.849      0.052     15.120     17.784      0.076
