StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.632    75.650      0.003      9.272     13.221      0.052
C439         c              68.506    70.244      0.002     10.810     14.758      0.051
C440         c              69.736    64.595      0.002     14.785     17.700      0.051
C441         c              66.892    70.002      0.007     18.035     20.785      0.054
C442         c              70.018    72.064      0.010     14.612     19.029      0.055
C443         c              68.321    69.867      0.002     15.690     18.956      0.051
C444         c              48.159    81.833      0.003     16.965     20.020      0.052
C445         c              47.414    72.102      0.005     10.285     14.460      0.053
C446         c              46.003    73.405      0.006     11.752     15.334      0.053
C447         c              42.258    79.952      0.004     17.727     20.319      0.052
C448         c              52.496    78.605      0.029     13.135     15.764      0.064
C449         c              48.685    77.165      0.008      9.578     13.503      0.054
C450         c              43.266    70.715      0.006     10.825     13.954      0.053
C451         c              43.842    75.499      0.010     16.200     19.207      0.055
C452         c              42.248    75.850      0.072     10.989     14.465      0.086
C453         c              46.723    75.675      0.005      8.000     11.057      0.053
C454         c              49.740    74.738      0.006      8.184     10.907      0.053
C455         c              47.338    75.207      0.006     10.843     14.199      0.053
C456         c              44.578    69.889      0.005     16.542     19.166      0.053
C457         c              46.017    79.610      0.004     11.076     14.172      0.052
C458         c              49.015    78.527      0.004     17.204     21.064      0.052
C459         c              43.546    70.375      0.005     12.582     15.559      0.053
C460         c              48.330    76.309      0.003      8.178     12.288      0.052
C461         c              48.822    80.543      0.003     12.850     16.296      0.052
C462         c              43.677    71.975      0.055     14.710     18.029      0.078
C463         c              47.370    82.481      0.010      9.239     13.267      0.055
C464         c              40.619    80.509      0.053     11.645     15.918      0.077
C465         c              44.076    81.031      0.008     16.223     19.939      0.054
C466         c              46.870    77.865      0.002     17.523     20.735      0.051
C467         c              47.446    76.221      0.004     13.558     15.799      0.052
C468         c              46.273    75.616      0.066      8.450     12.086      0.083
C469         c              43.231    72.649      0.003      8.066     11.988      0.052
C470         c              44.992    76.816      0.009     10.247     14.120      0.054
C471         c              47.013    79.385      0.008     16.094     19.989      0.054
C472         c              46.257    78.000      0.005      8.512     12.092      0.053
C473         c              46.937    76.736      0.004     12.380     15.149      0.052
C474         c              48.072    72.512      0.001     14.379     17.149      0.050
C475         c              47.418    75.976      0.008     15.169     18.923      0.054
C476         c              45.141    76.795      0.001     14.870     18.084      0.050
C477         c              50.673    75.446      0.026     11.046     14.685      0.063
C478         c              49.707    80.290      0.004     12.998     16.112      0.052
C479         c              51.108    75.049      0.005     14.124     17.303      0.053
C480         c              49.928    74.568      0.007     10.026     14.247      0.054
C481         c              49.270    74.405      0.009      8.395     11.165      0.054
C482         c              43.470    78.600      0.001      8.826     12.231      0.050
C483         c              42.087    78.371      0.006     13.681     17.664      0.053
C484         c              49.812    80.819      0.006     16.944     20.685      0.053
C485         c              42.478    75.201      0.006     12.280     14.765      0.053
C486         c              46.505    76.058      0.007      9.902     11.736      0.054
C487         c              52.219    72.319      0.009     11.927     15.517      0.054
C488         c              47.636    83.519      0.009     16.433     19.061      0.054
C489         c              43.710    79.035      0.004     18.078     21.267      0.052
C490         c              49.822    80.880      0.008     14.870     17.897      0.054
C491         c              46.321    73.698      0.003      8.336     11.299      0.052
C492         c              47.378    79.257      0.008     17.584     21.267      0.054
C493         c              47.898    76.106      0.004     16.576     19.311      0.052
C494         c              47.524    77.473      0.006     13.716     17.348      0.053
C495         c              42.075    71.502      0.058     15.472     18.793      0.079
C496         c              46.486    74.844      0.009      8.000     11.199      0.054
C497         c              47.189    75.485      0.010     10.374     13.119      0.055
C498         c              50.357    81.934      0.009      8.000     11.100      0.054
C499         c              49.001    76.868      0.009     11.382     13.885      0.054
C500         c              48.571    82.616      0.012     13.670     17.493      0.056
C501         c              42.108    75.904      0.032     12.571     16.695      0.066
C502         c              51.116    71.414      0.076     12.662     15.641      0.088
C503         c              44.341    76.147      0.003     14.992     18.948      0.052
C504         c              44.619    70.347      0.003     13.133     16.543      0.052
C505         c              47.806    78.761      0.068     17.741     21.267      0.084
C506         c              47.185    78.046      0.001     16.418     20.009      0.050
C507         c              49.601    79.379      0.003     10.335     14.088      0.052
C508         c              43.192    75.560      0.006     16.383     19.731      0.053
C509         c              46.336    80.166      0.010      8.000     11.154      0.055
C510         c              49.709    79.189      0.085     13.114     16.772      0.093
C511         c              47.970    76.515      0.007      8.661     12.973      0.054
C512         c              47.789    72.812      0.003     11.877     14.861      0.052
C513         c              46.826    76.789      0.007     15.143     17.235      0.054
C514         c              46.761    82.298      0.020     14.404     17.456      0.060
C515         c              43.405    74.471      0.005     18.310     21.098      0.053
C516         c              44.512    81.154      0.009      9.214     12.301      0.054
C517         c              50.773    76.491      0.016      8.000     11.210      0.058
C518         c              54.093    76.518      0.005     14.454     17.779      0.053
C519         c              49.097    76.017      0.008     15.950     18.822      0.054
C520         c              53.723    74.913      0.008     13.044     17.070      0.054
C521         c              40.561    75.965      0.008     17.623     20.942      0.054
C522         c              45.978    76.591      0.019      9.365     11.393      0.059
C523         c              50.262    75.580      0.005     12.705     15.715      0.053
C524         c              45.298    78.494      0.002     16.886     19.839      0.051
C525         c              49.199    74.812      0.004     16.617     20.178      0.052
C526         c              41.385    80.866      0.004     17.193     20.041      0.052
C527         c              46.554    71.849      0.002     10.999     14.287      0.051
C528         c              47.363    75.779      0.005     15.342     19.648      0.053
C529         c              40.507    74.696      0.005     11.201     14.434      0.053
C530         c              46.303    74.342      0.004      8.019     11.386      0.052
C531         c              41.213    79.056      0.008      9.826     12.697      0.054
C532         c              50.941    80.763      0.008     17.585     21.046      0.054
C533         c              49.270    71.592      0.034     16.840     20.621      0.067
C534         c              49.276    78.730      0.003     14.368     18.172      0.052
C535         c              40.939    72.951      0.006     16.825     20.300      0.053
C536         c              46.260    76.766      0.001     13.745     17.463      0.050
C537         c              40.116    77.567      0.007      9.051     11.568      0.054
C538         c              47.498    77.157      0.002      8.880     12.071      0.051
C539         c              45.556    76.994      0.003     17.304     20.789      0.052
C540         c              42.445    80.709      0.096     12.554     16.219      0.098
C541         c              46.238    75.337      0.008      8.714     12.254      0.054
C542         c              48.218    76.852      0.002     10.229     13.342      0.051
C543         c              45.863    73.691      0.010      8.000     10.704      0.055
C544         c              47.327    76.199      0.007      9.757     13.564      0.054
C545         c              13.402    77.484      0.005     14.081     17.347      0.053
C546         c              14.023    70.578      0.004     17.234     20.935      0.052
C547         c              18.554    68.105      0.006     10.313     13.523      0.053
C548         c              15.397    70.064      0.009     11.495     15.131      0.054
C549         c               8.957    70.324      0.001     10.363     14.505      0.050
C550         c              19.887    76.746      0.007     15.740     18.544      0.054
C551         c              13.637    70.814      0.003     12.692     16.246      0.052
C552         c              14.145    63.944      0.006     18.155     21.063      0.053
C553         c              15.146    77.696      0.002      9.680     12.778      0.051
C554         c              14.581    70.706      0.011      8.793     12.384      0.055
C555         c              16.441    66.396      0.010     10.915     14.010      0.055
C556         c              14.616    70.958      0.006      9.605     11.793      0.053
C557         c              16.544    73.567      0.009     15.105     18.895      0.054
C558         c              15.038    71.043      0.005     12.590     16.398      0.053
C559         c              19.316    75.370      0.004     13.684     18.414      0.052
C560         c              14.222    71.776      0.008     15.461     18.308      0.054
C561         c              19.996    74.319      0.005     18.269     21.267      0.053
C562         c              17.034    70.343      0.008     13.383     16.825      0.054
C563         c              16.089    71.677      0.009     11.060     14.449      0.054
C564         c              14.438    66.615      0.003     11.065     14.088      0.052
C565         c              13.488    69.310      0.008     15.404     18.142      0.054
C566         c              14.257    74.951      0.026      9.414     11.955      0.063
C567         c              15.315    66.926      0.008     10.651     14.537      0.054
C568         c              13.949    71.295      0.003     13.558     17.054      0.052
C569         c              19.248    68.207      0.006      9.646     12.969      0.053
C570         c              15.678    71.322      0.004     11.316     13.891      0.052
C571         c              17.642    63.428      0.007      8.050     11.535      0.054
C572         c              15.945    74.145      0.003      8.000     11.973      0.052
C573         c              10.518    75.245      0.005     11.947     15.121      0.053
C574         c              14.602    71.259      0.006      8.484     11.486      0.053
C575         c              15.237    68.575      0.010      8.653     11.133      0.055
C576         c              10.417    67.543      0.009     18.016     21.267      0.054
C577         c               8.517    73.170      0.002      8.387     11.918      0.051
C578         c              15.478    72.492      0.008     17.057     20.093      0.054
C579         c              17.061    63.580      0.005     11.875     14.554      0.053
C580         c              14.838    73.116      0.005     12.390     14.992      0.053
C581         c              17.979    71.342      0.004     10.356     13.355      0.052
C582         c              15.332    70.082      0.008     16.328     19.926      0.054
C583         c              14.416    67.210      0.017     14.166     16.177      0.058
C584         c              18.336    68.778      0.008     13.485     17.270      0.054
C585         c              14.818    70.802      0.007     11.530     15.030      0.054
C586         c              15.581    70.750      0.001     17.741     21.012      0.050
C587         c              13.869    75.891      0.050      8.763     11.425      0.075
C588         c              15.492    72.302      0.002     15.115     18.189      0.051
C589         c              14.342    65.848      0.008      9.356     12.494      0.054
C590         c              12.720    71.287      0.005     14.705     17.692      0.053
C591         c              11.731    69.823      0.008     14.846     18.397      0.054
C592         c              15.368    67.524      0.034     12.734     15.592      0.067
C593         c              18.075    71.923      0.003     12.814     16.996      0.052
C594         c              15.710    70.392      0.088     17.760     21.203      0.094
C595         c              16.848    65.930      0.002      8.085     11.747      0.051
C596         c              66.931    83.968      0.030     17.209     20.953      0.065
C597         c              68.914    84.966      0.002     13.573     16.033      0.051
C598         c              64.826    87.435      0.071     16.763     21.232      0.086
C599         c              70.226    90.042      0.006     16.641     19.734      0.053
C600         c              71.135    82.103      0.003     15.916     18.763      0.052
C601         c              68.698    82.694      0.006      9.236     12.798      0.053
C602         c              63.413    89.893      0.008     11.269     14.644      0.054
C603         c              67.401    88.111      0.003     15.189     18.768      0.052
C604         c              64.500    86.984      0.009     15.496     19.741      0.054
C605         c              71.101    91.063      0.010      8.000     10.098      0.055
C606         c              72.431    85.222      0.075      8.000     10.893      0.087
C607         c              64.536    87.181      0.010     15.071     18.171      0.055
C608         c              66.383    84.137      0.083     13.079     16.369      0.091
C609         c              63.120    88.161      0.002      8.000     11.236      0.051
C610         c              64.998    87.628      0.005     11.225     13.978      0.053
C611         c              65.650    88.857      0.004     11.269     14.678      0.052
C612         c              68.990    81.652      0.003      8.572     12.329      0.052
C613         c              64.367    87.691      0.005     17.717     21.064      0.053
C614         c              64.793    86.734      0.005      8.397     12.277      0.053
C615         c              63.645    89.790      0.008      8.000     10.869      0.054
C616         c              67.317    85.404      0.004     14.236     17.610      0.052
C617         c              71.577    84.077      0.071     17.680     20.345      0.086
C618         c              67.622    84.811      0.007      8.000     10.353      0.054
C619         c              59.905    83.839      0.003     11.596     15.266      0.052
C620         c              65.889    87.679      0.010     17.128     19.946      0.055
C621         c              61.297    93.560      0.002      9.725     13.989      0.051
C622         c              65.238    87.676      0.010     14.755     19.261      0.055
C623         c              65.007    89.640      0.004     18.064     21.267      0.052
C624         c              65.394    87.128      0.009     18.242     21.267      0.054
C625         c              70.628    90.329      0.065      9.883     14.271      0.082
C626         c              70.052    92.696      0.004     17.474     21.267      0.052
C627         c              64.368    93.094      0.009     13.525     17.077      0.054
C628         c              65.069    87.956      0.004     11.790     15.915      0.052
C629         c              68.661    82.924      0.005     10.269     14.238      0.053
C630         c              68.402    94.965      0.007      8.000     10.039      0.054
C631         c              71.234    86.002      0.002     16.102     19.982      0.051
C632         c              70.875    91.592      0.004     15.208     19.177      0.052
C633         c              65.732    94.072      0.004     18.088     21.267      0.052
C634         c              64.656    94.119      0.004      8.963     12.949      0.052
C635         c              58.562    85.480      0.009      9.009     12.007      0.054
C636         c              63.315    87.521      0.005      8.479     12.216      0.053
C637         c              64.751    87.537      0.006     14.348     19.015      0.053
C638         c              65.957    89.648      0.001     15.350     19.000      0.050
C639         c              64.102    83.801      0.006     13.744     17.303      0.053
C640         c              62.910    88.490      0.005     11.107     15.389      0.053
C641         c              71.937    90.490      0.007     14.046     17.703      0.054
C642         c              68.117    90.403      0.006     13.555     17.189      0.053
C643         c              62.978    89.337      0.007     17.232     21.114      0.054
C644         c              66.459    90.201      0.002     13.180     16.154      0.051
C645         c              65.551    85.919      0.004     12.552     15.300      0.052
C646         c              65.124    86.958      0.008     14.024     17.904      0.054
C647         c              64.741    89.008      0.007     15.667     19.255      0.054
C648         c              65.526    85.730      0.008      8.000     10.231      0.054
C649         c              68.470    90.899      0.002      8.000     10.895      0.051
C650         c              62.275    91.872      0.009      8.000     10.584      0.054
C651         c              62.935    86.764      0.007     10.643     14.734      0.054
C652         c              61.997    90.350      0.023      8.000      9.985      0.062
C653         c              63.509    87.076      0.003     10.686     13.908      0.052
C654         c              66.835    86.908      0.032      9.648     13.072      0.066
C655         c              64.294    87.312      0.007     11.863     15.613      0.054
C656         c              66.109    86.268      0.007     11.762     16.488      0.054
C657         c              67.109    92.624      0.002      8.000     10.495      0.051
C658         c              64.862    84.602      0.022     13.651     17.521      0.061
C659         c              65.253    89.731      0.026     14.507     17.031      0.063
C660         c              65.784    88.372      0.008     13.167     16.553      0.054
C661         c              66.389    90.580      0.048     13.107     16.925      0.074
C662         c              63.166    86.521      0.006      9.216     11.413      0.053
C663         c              66.822    88.590      0.018      8.799     12.937      0.059
C664         c              61.124    90.559      0.003     14.637     18.272      0.052
C665         c              69.879    92.934      0.099     18.659     21.207      0.100
C666         c              64.014    85.265      0.004     11.129     14.737      0.052
C667         c              71.728    90.953      0.063     16.167     18.507      0.082
C668         c              72.757    85.453      0.002     17.882     21.088      0.051
C669         c              63.123    85.501      0.005      8.928     12.525      0.053
C670         c              60.719    86.275      0.005     11.456     15.443      0.053
C671         c              67.111    92.527      0.060     10.679     13.058      0.080
C672         c              57.607    90.955      0.010     13.405     17.049      0.055
C673         c              63.487    85.561      0.008     13.533     17.068      0.054
C674         c              69.408    86.627      0.004      9.673     12.990      0.052
C675         c              63.916    84.760      0.010     15.251     18.148      0.055
C676         c              67.709    86.602      0.005     10.989     14.146      0.053
C677         c              66.127    80.323      0.005     17.223     20.958      0.053
C678         c              65.512    86.689      0.005     15.053     17.824      0.053
C679         c              58.971    85.930      0.008     11.002     13.500      0.054
C680         c              64.307    83.942      0.006     11.612     15.592      0.053
C681         c              61.784    86.453      0.007     10.869     13.482      0.054
C682         c              62.093    86.995      0.044     12.872     16.169      0.072
C683         c              62.022    83.386      0.006      9.021     12.304      0.053
C684         c              65.582    88.006      0.006     12.907     17.095      0.053
C685         c              69.751    87.509      0.006      8.000     11.369      0.053
C686         c              70.773    89.910      0.008     12.533     15.694      0.054
C687         c              68.742    84.538      0.008      8.000     10.146      0.054
C688         c              65.932    87.342      0.009      8.853     11.625      0.054
C689         c              63.934    84.593      0.083     17.054     20.601      0.091
C690         c              64.859    83.525      0.064     15.870     19.261      0.082
C691         c              64.531    86.576      0.008      8.093     12.510      0.054
C692         c              65.828    88.121      0.010     13.175     16.442      0.055
C693         c              69.735    93.966      0.005      9.699     13.279      0.053
C694         c              69.368    83.903      0.006     15.066     19.145      0.053
C695         c              57.623    91.097      0.022     14.607     18.515      0.061
C696         c              64.792    87.318      0.009      9.880     13.166      0.054
C697         c              65.063    87.758      0.006     14.931     18.809      0.053
C698         c              65.053    87.160      0.007     10.110     13.659      0.054
C699         c              66.416    92.151      0.002     11.715     15.688      0.051
C700         c              71.544    90.022      0.002     10.793     14.405      0.051
C701         c              59.608    82.144      0.051     14.196     17.667      0.075
C702         c              68.294    93.478      0.003     10.170     13.851      0.052
C703         c              65.281    87.302      0.059     11.034     14.692      0.079
C704         c              67.732    90.643      0.006      9.259     11.783      0.053
C705         c              69.725    89.073      0.006     15.945     18.795      0.053
C706         c              66.457    88.674      0.009      8.252     12.322      0.054
C707         c              64.814    89.244      0.008     14.123     17.115      0.054
C708         c              63.614    86.131      0.010     10.152     13.933      0.055
C709         c              67.208    79.781      0.003     12.910     16.945      0.052
C710         c              66.170    89.667      0.008      8.000     12.046      0.054
C711         c              61.782    89.719      0.004      8.000     10.152      0.052
C712         c              64.348    92.159      0.070     16.762     18.919      0.085
C713         c              60.925    83.454      0.008      8.000     11.490      0.054
C714         c              62.213    81.444      0.025     12.053     14.859      0.062
C715         c              63.386    87.724      0.007     12.913     16.840      0.054
C716         c              62.298    83.047      0.008     16.578     19.423      0.054
C717         c              64.879    86.713      0.003     12.631     16.113      0.052
C718         c              65.941    90.575      0.007      9.493     11.981      0.054
C719         c              60.049    89.774      0.009     14.607     16.938      0.054
C720         c              61.405    88.673      0.008     16.009     20.025      0.054
C721         c              64.388    86.780      0.008     10.359     13.981      0.054
C722         c              68.489    86.258      0.096     16.817     19.382      0.098
C723         c              58.321    87.277      0.007      8.000     11.771      0.054
C724         c              71.457    90.354      0.005      8.000     10.574      0.053
C725         c              60.530    80.285      0.007     15.209     18.205      0.054
C726         c              56.585    85.752      0.009      8.710     11.921      0.054
C727         c              62.267    84.538      0.006     13.109     16.955      0.053
C728         c              67.885    87.393      0.006     15.827     18.861      0.053
C729         c              62.235    80.728      0.010     14.452     17.004      0.055
C730         c              64.716    87.727      0.010     13.009     17.279      0.055
C731         c              58.411    82.738      0.009      8.000     11.667      0.054
C732         c              58.895    82.931      0.004     13.412     16.726      0.052
C733         c              64.313    88.244      0.086      9.744     13.093      0.093
C734         c              65.726    87.921      0.003      8.000     10.504      0.052
C735         c              64.284    88.358      0.004     14.792     18.136      0.052
C736         c              64.754    87.354      0.007     13.789     18.093      0.054
C737         c              58.957    88.502      0.007     13.075     16.763      0.054
C738         c              66.712    85.045      0.008      8.550     12.517      0.054
C739         c              57.784    85.692      0.003     16.838     21.181      0.052
C740         c              64.497    84.422      0.031     17.390     20.366      0.065
C741         c              62.953    80.551      0.006     18.312     21.196      0.053
C742         c              71.945    91.547      0.004     11.609     14.808      0.052
C743         c              64.988    87.548      0.004     10.033     13.135      0.052
C744         c              62.977    91.892      0.008     12.754     16.322      0.054
C745         c              67.175    83.874      0.002     13.666     16.345      0.051
C746         c              70.457    84.539      0.009     10.775     14.272      0.054
C747         c              70.603    84.854      0.004     15.730     19.204      0.052
C748         c              70.934    89.729      0.060      8.655     11.631      0.080
C749         c              65.431    84.193      0.007     13.544     16.617      0.054
C750         c              64.293    86.839      0.006     13.060     17.280      0.053
C751         c              60.911    85.249      0.003     13.557     16.569      0.052
C752         c              61.147    93.219      0.002     11.157     14.727      0.051
C753         c              72.697    85.286      0.006     17.887     20.888      0.053
C754         c              60.267    91.153      0.004      8.000     10.196      0.052
C755         c              62.048    86.504      0.002      8.000     11.083      0.051
C756         c              66.152    85.748      0.009     10.366     14.340      0.054
C757         c              65.659    85.530      0.039      9.943     12.612      0.069
C758         c              64.777    87.845      0.002     14.572     17.738      0.051
C759         c              65.699    93.174      0.008     17.733     21.267      0.054
C760         c              66.953    83.102      0.009     12.003     15.350      0.054
C761         c              63.482    87.267      0.007     15.986     20.159      0.054
C762         c              64.795    86.583      0.009     10.454     14.198      0.054
C763         c              65.733    89.928      0.009     16.389     20.430      0.054
C764         c              57.020    90.318      0.038      8.000     10.202      0.069
C765         c              66.812    87.156      0.086     14.202     17.436      0.093
C766         c              58.924    88.339      0.007     10.822     13.636      0.054
C767         c              64.881    85.816      0.017      9.687     12.519      0.058
C768         c              64.232    87.430      0.077     12.931     16.737      0.089
C769         c              65.304    89.597      0.006      8.000     10.544      0.053
C770         c              60.982    90.096      0.004      8.373     11.591      0.052
C771         c              62.105    89.217      0.003     17.860     21.267      0.052
C772         c              68.514    86.556      0.004     10.781     14.310      0.052
C773         c              61.826    86.078      0.008      8.877     12.915      0.054
C774         c              62.671    85.297      0.006     12.773     15.647      0.053
C775         c              65.439    87.446      0.008     17.239     21.267      0.054
C776         c              64.725    87.310      0.003     12.562     16.580      0.052
C777         c              62.237    87.658      0.004     16.498     18.901      0.052
C778         c              58.587    86.365      0.003     12.428     15.976      0.052
C779         c              65.031    87.395      0.008      9.190     12.965      0.054
C780         c              68.316    84.884      0.005     15.637     20.022      0.053
C781         c              63.653    83.216      0.007     16.385     19.201      0.054
C782         c              59.980    91.529      0.008     14.552     18.304      0.054
C783         c              58.861    83.713      0.009      8.000     10.275      0.054
C784         c              58.768    88.621      0.004     15.323     19.158      0.052
C785         c              62.541    92.209      0.005     18.117     21.267      0.053
C786         c              64.801    87.538      0.059     15.391     18.842      0.079
C787         c              68.250    87.575      0.049     14.493     17.933      0.074
C788         c              66.722    85.335      0.003     14.096     17.964      0.052
C789         c              63.793    93.041      0.006     16.538     20.340      0.053
C790         c              63.941    84.394      0.003     15.709     17.854      0.052
C791         c              63.031    94.534      0.002     13.199     16.814      0.051
C792         c              56.418    87.574      0.003     17.566     21.005      0.052
C793         c              61.027    81.925      0.004     13.138     15.977      0.052
C794         c              59.194    85.501      0.009      8.517     11.985      0.054
C795         c              61.197    82.520      0.004     11.708     14.888      0.052
C796         c              61.835    88.638      0.004     12.112     15.828      0.052
C797         c              68.946    92.989      0.003     13.738     16.608      0.052
C798         c              70.257    84.452      0.004      8.000     11.244      0.052
C799         c              64.674    84.822      0.004     13.523     17.958      0.052
C800         c              63.797    88.225      0.004     15.066     16.675      0.052
C801         c              62.801    93.838      0.003     17.370     20.783      0.052
C802         c              11.561    35.014      0.001     14.812     17.536      0.050
C803         c              11.144    41.491      0.002     10.182     13.572      0.051
C804         c              12.409    33.988      0.006      9.085     11.746      0.053
C805         c              14.125    34.619      0.082      9.625     12.470      0.091
C806         c              12.335    36.307      0.041     14.168     17.292      0.071
C807         c              11.268    29.989      0.008     11.389     13.751      0.054
C808         c               9.666    42.254      0.004     17.955     21.267      0.052
C809         c              14.488    37.940      0.006     15.555     18.940      0.053
C810         c              11.733    30.465      0.010     16.887     19.429      0.055
C811         c              11.441    41.494      0.004      9.777     12.221      0.052
C812         c              11.707    35.510      0.002     17.683     20.913      0.051
C813         c              14.540    39.672      0.036      8.935     11.521      0.068
C814         c               9.979    34.737      0.009     16.576     19.428      0.054
C815         c              14.696    34.209      0.005     11.279     14.333      0.053
C816         c              13.159    35.633      0.010      9.011     12.785      0.055
C817         c               8.616    35.317      0.002      9.342     12.875      0.051
C818         c              15.717    35.216      0.052     11.029     13.916      0.076
C819         c              12.206    35.172      0.002     14.832     17.572      0.051
C820         c               8.981    28.832      0.010     12.988     15.984      0.055
C821         c              11.919    36.537      0.001     14.126     17.697      0.050
C822         c              16.341    37.731      0.008     14.415     16.322      0.054
C823         c              10.001    40.800      0.005     10.818     13.586      0.053
C824         c              16.761    34.694      0.040     11.832     14.010      0.070
C825         c               4.909    38.300      0.006     14.220     16.439      0.053
C826         c              11.690    41.536      0.075     14.379     16.603      0.087
C827         c              12.117    30.845      0.016     11.320     14.622      0.058
C828         c               9.228    38.182      0.008     15.325     18.197      0.054
C829         c              11.762    34.863      0.007      8.766     11.562      0.054
C830         c              11.657    35.037      0.007     17.172     19.849      0.054
C831         c              10.874    33.879      0.004     14.118     17.118      0.052
C832         c               8.074    38.038      0.008     14.664     17.467      0.054
C833         c              12.944    32.039      0.034     14.974     17.351      0.067
C834         c              10.421    33.708      0.001     11.523     14.990      0.050
C835         c              18.464    33.744      0.006     12.063     15.569      0.053
C836         c               8.750    35.366      0.001     10.156     13.921      0.050
C837         c              11.789    34.775      0.007     13.081     15.350      0.054
C838         c              14.123    30.453      0.041     10.100     13.272      0.071
C839         c              10.952    34.395      0.098     15.868     19.938      0.099
C840         c              12.790    35.242      0.056     18.433     20.879      0.078
C841         c               5.574    38.989      0.002     13.396     16.902      0.051
C842         c               8.636    34.014      0.002     11.119     13.285      0.051
C843         c               6.472    38.433      0.008     11.243     13.781      0.054
C844         c               5.525    35.917      0.002     12.818     15.818      0.051
C845         c               7.983    30.380      0.050     15.629     18.679      0.075
C846         c              11.266    36.012      0.082     16.448     19.757      0.091
C847         c              16.247    32.252      0.003     12.248     14.767      0.052
C848         c              10.168    32.819      0.064     13.006     16.112      0.082
C849         c              13.442    29.793      0.034     14.633     17.947      0.067
C850         c              12.013    36.301      0.003     15.915     18.596      0.052
C851         c              13.684    40.215      0.003     11.191     13.541      0.052
C852         c               8.613    35.716      0.005     17.010     19.386      0.053
C853         c              17.378    37.805      0.001     11.487     13.967      0.050
C854         c              11.104    34.654      0.008     14.955     18.045      0.054
C855         c              14.315    33.535      0.001     18.241     20.796      0.050
C856         c              12.230    35.581      0.006     10.696     13.135      0.053
C857         c               7.830    35.596      0.004     12.220     15.959      0.052
C858         c              11.303    35.451      0.004     17.802     20.890      0.052
C859         c               6.115    38.687      0.003     12.212     15.291      0.052
C860         c              10.379    35.214      0.010     14.832     18.151      0.055
C861         c               6.890    36.713      0.069     13.612     16.733      0.084
C862         c               6.037    35.289      0.008     11.604     14.761      0.054
C863         c              10.712    34.712      0.003      8.400     11.927      0.052
C864         c              14.248    38.651      0.004     18.677     20.898      0.052
C865         c              14.093    37.883      0.006     10.303     13.720      0.053
C866         c              13.728    34.304      0.001     10.044     14.600      0.050
C867         c               9.908    36.914      0.006      9.025     12.347      0.053
C868         c              11.709    35.187      0.002     11.629     13.193      0.051
C869         c              12.330    33.559      0.001     15.301     18.450      0.050
C870         c              10.943    31.790      0.003     16.861     19.271      0.052
C871         c              14.607    32.538      0.063     11.912     14.095      0.082
C872         c               7.400    36.060      0.009     14.159     17.165      0.054
C873         c              12.548    36.251      0.005     17.103     20.017      0.053
C874         c              11.075    35.191      0.002      8.919     12.190      0.051
C875         c               9.246    29.495      0.012      9.484     12.690      0.056
C876         c              10.172    34.410      0.009     18.534     20.762      0.054
C877         c              12.122    35.840      0.004     11.977     14.705      0.052
C878         c              12.112    35.591      0.003      8.877     12.021      0.052
C879         c              13.738    33.072      0.004     18.630     21.042      0.052
C880         c               4.629    36.570      0.007     12.148     16.154      0.054
C881         c              15.901    35.150      0.002     12.058     15.329      0.051
C882         c              11.449    36.116      0.036     11.988     13.949      0.068
C883         c              12.266    35.629      0.002      9.079     12.412      0.051
C884         c              18.472    36.781      0.006     18.003     20.788      0.053
C885         c              15.220    31.601      0.001     14.947     17.675      0.050
C886         c              23.104    56.580      0.007     14.155     17.311      0.054
C887         c              22.547    62.853      0.020     15.521     19.234      0.060
C888         c              19.295    58.178      0.003     16.177     18.739      0.052
C889         c              27.151    59.631      0.003     11.225     14.361      0.052
C890         c              23.461    54.070      0.004     13.739     17.153      0.052
C891         c              24.165    54.094      0.008     11.006     14.697      0.054
C892         c              20.443    61.061      0.016     12.860     16.145      0.058
C893         c              22.558    55.097      0.041     16.667     20.100      0.071
C894         c              27.624    57.797      0.008     16.255     19.227      0.054
C895         c              26.174    56.049      0.073     14.422     16.873      0.087
C896         c              26.071    61.121      0.003     15.619     18.523      0.052
C897         c              27.822    52.829      0.003     14.964     18.464      0.052
C898         c              22.382    51.727      0.081     13.662     16.705      0.091
C899         c              21.285    57.877      0.049     10.072     12.341      0.074
C900         c              24.653    53.546      0.006      9.571     11.886      0.053
C901         c              23.588    54.811      0.008     13.274     16.043      0.054
C902         c              22.793    54.897      0.003     15.669     18.263      0.052
C903         c              15.412    56.446      0.009     10.056     12.796      0.054
C904         c              21.390    55.151      0.008      9.250     12.554      0.054
C905         c              17.689    59.968      0.006      9.416     12.330      0.053
C906         c              22.311    55.151      0.006     17.487     21.267      0.053
C907         c              25.238    55.904      0.002     16.514     18.784      0.051
C908         c              25.264    52.136      0.004     10.759     14.072      0.052
C909         c              24.791    58.854      0.007     11.717     15.148      0.054
C910         c              23.798    52.784      0.010      9.683     13.059      0.055
C911         c              24.459    62.094      0.008     14.567     17.497      0.054
C912         c              16.683    52.951      0.008     14.403     17.630      0.054
C913         c              22.521    52.632      0.005      9.727     12.344      0.053
C914         c              18.922    57.984      0.007     12.927     16.214      0.054
C915         c              20.913    55.216      0.008     13.233     15.637      0.054
C916         c              22.652    51.580      0.004     12.890     15.384      0.052
C917         c              20.397    58.435      0.009     11.665     14.579      0.054
C918         c              17.612    49.390      0.047     12.928     15.838      0.073
