StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.597    69.690      0.043      8.000     10.750      0.071
C439         c              89.988    44.162      0.002     17.562     20.825      0.051
C440         c              79.352    93.505      0.016     10.659     13.603      0.058
C441         c              59.084    95.906      0.078     12.299     15.217      0.089
C442         c              34.736     4.913      0.054     16.494     19.802      0.077
C443         c              94.534    63.072      0.030      8.000     11.244      0.065
C444         c              44.566     1.504      0.052     14.688     18.525      0.076
C445         c              29.671    54.369      0.047     15.915     18.418      0.073
C446         c              67.454     3.813      0.061     13.015     15.754      0.080
C447         c              38.494    87.754      0.061      9.111     12.153      0.080
C448         c              23.176    27.928      0.061      8.792     12.176      0.080
C449         c              87.564    32.955      0.055      8.004     10.802      0.078
C450         c              92.402    69.653      0.016      9.682     12.480      0.058
C451         c              94.994    20.434      0.046     14.622     18.651      0.073
C452         c              12.130     0.377      0.061     16.243     19.590      0.080
C453         c              89.377    78.358      0.084      8.000     11.625      0.092
C454         c              35.824    74.591      0.046     14.371     17.525      0.073
C455         c              46.969    22.557      0.023     18.157     20.427      0.062
C456         c              78.458    27.189      0.073     17.043     20.188      0.087
C457         c              23.674    36.331      0.041     12.018     15.402      0.071
C458         c              29.158    15.035      0.084     17.712     19.639      0.092
C459         c              46.547    57.924      0.088     11.865     14.699      0.094
C460         c              93.261    78.758      0.011     14.946     19.581      0.055
C461         c              33.877    51.229      0.013     14.107     18.169      0.057
C462         c              79.499     5.423      0.081     14.803     17.691      0.091
C463         c              31.635    93.261      0.064     11.298     14.468      0.082
C464         c               6.422     0.949      0.010     11.936     15.048      0.055
C465         c              22.220    22.066      0.058     14.884     17.654      0.079
C466         c              20.895    52.980      0.027      8.000     10.901      0.064
C467         c              78.322     8.358      0.096      9.042     12.778      0.098
C468         c              67.104     5.916      0.030     13.754     16.272      0.065
C469         c              98.813     0.839      0.053     12.763     15.115      0.077
C470         c              33.815    52.011      0.026     15.758     19.057      0.063
C471         c              60.678    44.940      0.077     18.145     21.073      0.089
C472         c              42.895    20.615      0.069     15.727     18.945      0.084
C473         c              18.156    16.734      0.024     15.205     19.207      0.062
C474         c              84.382    66.077      0.073     17.416     19.945      0.087
C475         c              32.983    33.370      0.055     10.029     14.432      0.078
C476         c               1.771    60.957      0.092     18.034     21.450      0.096
C477         c              39.198    50.689      0.089     17.555     21.450      0.094
C478         c              35.330    17.712      0.099     15.878     18.632      0.100
C479         c              17.143    38.060      0.003      8.000     11.083      0.052
C480         c              68.880    98.717      0.046      8.093     11.237      0.073
C481         c              68.286    14.073      0.080      9.457     12.670      0.090
C482         c               6.747     2.221      0.099     13.143     16.214      0.100
C483         c              22.164    90.078      0.010     18.026     21.181      0.055
C484         c              54.316    63.019      0.017      9.175     11.946      0.058
C485         c              18.202    14.090      0.021     17.836     20.618      0.061
C486         c               4.937    41.719      0.075     12.212     15.850      0.087
C487         c               8.658    54.313      0.060     17.422     20.919      0.080
C488         c              70.308     0.983      0.064     15.104     17.293      0.082
C489         c              90.242    52.217      0.043     10.656     14.157      0.071
C490         c              98.244    57.385      0.051     15.586     19.058      0.075
C491         c              36.015    57.237      0.070     10.497     14.582      0.085
C492         c              79.229    14.622      0.095     10.012     13.131      0.097
C493         c              56.251    19.464      0.074      8.000     10.550      0.087
C494         c              52.303    35.125      0.069     11.355     14.890      0.084
C495         c              61.147    76.315      0.039      8.000     11.184      0.069
C496         c              44.279    45.740      0.031     10.731     14.012      0.065
C497         c               9.053    74.960      0.063      8.689     11.487      0.082
C498         c               9.906    16.927      0.033     15.629     18.082      0.067
C499         c              17.879    38.659      0.073     15.745     18.841      0.087
C500         c              81.662    65.556      0.089      8.164     10.878      0.094
C501         c              27.147     7.371      0.054     11.560     14.970      0.077
C502         c              54.819    26.796      0.030     15.197     18.819      0.065
C503         c              88.260    82.531      0.019     17.262     20.634      0.059
C504         c              50.941    28.992      0.010     12.594     15.915      0.055
C505         c              62.421    95.808      0.061     10.941     14.990      0.080
C506         c              80.520    50.960      0.019     17.352     21.450      0.059
C507         c              97.179     6.639      0.012     11.440     13.662      0.056
C508         c              40.625    10.348      0.096      8.000     11.017      0.098
C509         c               0.140    22.015      0.042     10.666     13.911      0.071
C510         c              56.788    72.592      0.037      8.665     12.184      0.069
C511         c              46.149    95.513      0.093     17.223     20.603      0.097
C512         c              35.657    94.034      0.030     12.662     15.577      0.065
C513         c              12.159    64.275      0.020     12.613     15.955      0.060
C514         c              96.396    29.993      0.008     18.061     21.450      0.054
C515         c               7.719    42.776      0.088     11.099     13.694      0.094
C516         c              76.209    35.359      0.097     12.992     15.794      0.098
C517         c              57.785     6.730      0.079     16.733     19.971      0.089
C518         c              93.345    61.107      0.023      8.000     11.277      0.062
C519         c              34.640    91.028      0.028     17.825     20.479      0.064
C520         c              81.149    96.631      0.060     13.150     16.355      0.080
C521         c              31.487    23.650      0.034     16.736     20.856      0.067
C522         c              66.781    42.002      0.048     10.386     14.149      0.074
C523         c              60.207    82.324      0.022     10.444     14.726      0.061
C524         c              92.987    93.996      0.082     10.298     14.282      0.091
C525         c              42.771    73.529      0.087     12.655     16.672      0.093
C526         c              47.357     5.705      0.093      9.510     11.810      0.097
C527         c              90.446    28.649      0.040     15.937     19.247      0.070
C528         c              98.862    28.089      0.002     14.223     17.638      0.051
C529         c              19.111     5.402      0.059     13.210     15.963      0.079
C530         c              61.726    60.387      0.075     11.954     15.556      0.087
C531         c               5.996    41.684      0.091     15.901     19.786      0.095
C532         c              44.958    76.118      0.019      9.177     13.479      0.059
C533         c              71.849    39.966      0.002     12.022     15.501      0.051
C534         c              62.866    28.974      0.009     10.531     14.498      0.054
C535         c              87.949    46.926      0.061     17.478     20.495      0.080
C536         c              16.576    63.989      0.023     15.698     19.297      0.062
C537         c              63.170    16.905      0.096     13.982     17.403      0.098
C538         c              61.039    36.846      0.074     15.350     18.833      0.087
C539         c              60.201    79.343      0.004     15.517     18.734      0.052
C540         c              27.916    24.994      0.085     13.257     17.329      0.093
C541         c              84.451    20.267      0.019     16.004     19.583      0.059
C542         c              33.190    62.343      0.017     12.875     16.394      0.058
C543         c              57.832    87.983      0.084     10.635     13.952      0.092
C544         c               7.066    58.224      0.068      8.097     11.764      0.084
C545         c              37.430    67.866      0.054     14.740     18.102      0.077
C546         c              68.973    77.462      0.094     16.513     19.827      0.097
C547         c              84.201    13.464      0.032     17.458     20.087      0.066
C548         c              64.367    54.857      0.002     12.080     15.347      0.051
C549         c               2.214    89.241      0.019     12.274     15.576      0.059
C550         c               8.851    19.849      0.057     12.648     15.817      0.079
C551         c              17.119    46.418      0.051     13.777     17.352      0.075
C552         c              84.778    41.237      0.003     10.917     15.197      0.052
C553         c              90.111    63.766      0.015     10.977     14.425      0.058
C554         c              18.129    86.616      0.024     14.410     17.514      0.062
C555         c              48.751    96.041      0.088     11.114     13.038      0.094
C556         c              25.018     0.157      0.074     10.017     13.765      0.087
C557         c               8.621    72.131      0.036     12.361     15.408      0.068
C558         c               7.803    40.114      0.043     17.752     20.919      0.071
C559         c              16.639    89.805      0.031     10.221     13.784      0.065
C560         c               4.300    79.067      0.090     12.268     15.660      0.095
C561         c              95.436    29.601      0.012     10.374     14.045      0.056
C562         c               4.505    49.325      0.034     11.208     13.004      0.067
C563         c              89.087    12.038      0.057     11.096     15.149      0.079
C564         c              96.355     4.904      0.066      9.591     14.151      0.083
C565         c               8.955    38.523      0.069      8.415     11.424      0.084
C566         c              45.799    53.097      0.070     16.278     21.052      0.085
C567         c              72.087    43.641      0.036     17.606     20.770      0.068
C568         c               8.872    85.839      0.036     17.267     19.966      0.068
C569         c              10.061    55.709      0.085      9.917     13.874      0.093
C570         c               7.989     3.632      0.074     13.129     15.831      0.087
C571         c              95.793    33.105      0.091     15.896     19.777      0.095
C572         c               1.377    68.660      0.003      9.698     12.986      0.052
C573         c              45.161    70.983      0.068     12.735     16.581      0.084
C574         c              44.219    12.533      0.020      8.000     11.177      0.060
C575         c               1.858    83.840      0.093     15.766     19.462      0.097
C576         c              82.696    91.914      0.052     10.532     13.039      0.076
C577         c              80.208    18.044      0.001      9.262     12.970      0.050
C578         c              66.956    23.667      0.017     16.108     19.610      0.058
C579         c              37.345    33.737      0.087     16.140     20.622      0.093
C580         c              37.865    88.400      0.094     10.249     14.052      0.097
C581         c              77.757    44.947      0.070     10.913     13.761      0.085
C582         c              70.222    30.015      0.019      8.584     12.170      0.059
C583         c              94.616    13.923      0.057     14.442     18.775      0.079
C584         c              69.094    11.759      0.021     11.112     13.795      0.061
C585         c              13.837    77.868      0.069     14.718     18.372      0.084
C586         c              68.306    71.865      0.045      8.000     11.915      0.072
C587         c              49.767    82.889      0.077     17.332     20.470      0.089
C588         c               2.551    87.135      0.030     17.003     20.462      0.065
C589         c              24.063    77.072      0.028     15.062     18.017      0.064
C590         c              61.814    94.188      0.019     11.134     13.932      0.059
C591         c              67.958    97.967      0.021     10.273     13.454      0.061
C592         c              38.067    36.469      0.070     15.298     18.866      0.085
C593         c              50.089    56.609      0.062      8.243     12.330      0.081
C594         c              20.170     8.164      0.061     14.013     16.253      0.080
C595         c              55.848    97.705      0.077     15.347     18.149      0.089
C596         c              25.076    79.761      0.019     16.222     20.030      0.059
C597         c              26.476    14.947      0.045     13.528     16.394      0.072
C598         c              95.692    26.394      0.011      8.414     12.135      0.055
C599         c              26.160    91.268      0.059     14.913     17.243      0.079
C600         c              81.292     5.747      0.003     16.887     20.558      0.052
C601         c               1.228    29.242      0.055     15.760     19.071      0.078
C602         c              42.961    65.218      0.023     11.765     15.440      0.062
C603         c              66.407    14.681      0.080     17.990     20.849      0.090
C604         c              60.097    84.951      0.064     11.943     15.989      0.082
C605         c              47.397    67.704      0.082      8.000     12.236      0.091
C606         c               0.134     9.957      0.094     14.272     17.507      0.097
C607         c              71.593    29.445      0.063     12.244     16.151      0.082
C608         c              69.531    34.393      0.039     11.154     14.405      0.069
C609         c              22.571    90.326      0.015     12.092     15.064      0.058
C610         c              96.219    87.637      0.027     15.676     18.545      0.064
C611         c              62.519    27.376      0.038      9.273     12.333      0.069
C612         c              69.855     2.692      0.029     13.724     16.721      0.064
C613         c              53.323    91.975      0.054      9.931     12.631      0.077
C614         c              33.029    90.053      0.088      8.758     11.546      0.094
C615         c              43.677    17.609      0.032     12.059     16.641      0.066
C616         c              50.358     9.777      0.097     17.462     20.969      0.098
C617         c              72.030    55.420      0.071      8.000     11.235      0.086
C618         c              66.837    65.946      0.055     10.815     13.762      0.078
C619         c              42.462    95.267      0.098      8.441     12.006      0.099
C620         c               0.321    28.243      0.087     16.905     19.665      0.093
C621         c              61.260    74.715      0.088      9.672     11.887      0.094
C622         c              18.475    88.951      0.013      8.730     11.826      0.057
C623         c              62.092    21.192      0.062     13.524     16.390      0.081
C624         c              51.669    81.462      0.096     12.097     14.440      0.098
C625         c              97.145    67.525      0.014     11.848     14.816      0.057
C626         c              51.539    24.066      0.013     17.891     21.450      0.057
C627         c               1.525    57.175      0.100     17.193     20.185      0.100
C628         c              22.820     0.027      0.004     16.979     20.482      0.052
C629         c              73.595    38.886      0.003      8.000     11.346      0.052
C630         c              28.607    24.523      0.023     17.915     20.096      0.062
C631         c              64.240    12.720      0.038     11.190     14.071      0.069
C632         c              54.213    74.250      0.073     17.402     20.994      0.087
C633         c              64.277    65.675      0.061     11.601     16.332      0.080
C634         c              93.481    57.560      0.080     15.360     20.478      0.090
C635         c              97.357    88.265      0.034     16.941     18.856      0.067
C636         c              79.916    63.207      0.064      9.146     12.127      0.082
C637         c              42.077    96.108      0.040     18.651     20.964      0.070
C638         c              66.208    92.873      0.081     16.944     21.253      0.091
C639         c              48.119    59.936      0.063      8.000     11.821      0.082
C640         c              50.204    39.538      0.027     17.729     19.705      0.064
C641         c               2.584    80.224      0.054     15.352     19.193      0.077
C642         c              32.004    83.822      0.005     13.896     17.522      0.053
C643         c              50.759     9.392      0.085     12.577     15.196      0.093
C644         c              97.201    40.161      0.073      9.582     12.423      0.087
C645         c              16.059    82.058      0.006     10.605     13.719      0.053
C646         c              89.689    52.188      0.016     15.331     17.652      0.058
C647         c              53.483    41.498      0.063     16.947     19.875      0.082
C648         c              38.152    66.044      0.041      8.000     11.490      0.071
C649         c              53.948    76.342      0.009      9.570     11.259      0.054
C650         c              80.080    81.805      0.077     17.547     20.963      0.089
C651         c              70.716    59.825      0.012     10.083     13.867      0.056
C652         c              24.203    67.310      0.093     10.559     14.010      0.097
C653         c              69.206    69.157      0.052      9.645     12.983      0.076
C654         c              21.307    68.480      0.004      9.622     13.506      0.052
C655         c               0.917    69.265      0.054     14.548     17.688      0.077
C656         c              99.775    92.839      0.013      8.019     11.194      0.057
C657         c               8.399    27.628      0.099     16.282     19.448      0.100
C658         c              39.913    10.154      0.058      9.900     12.822      0.079
C659         c              50.635    38.941      0.030      8.000     10.113      0.065
C660         c              14.468    75.248      0.067     10.820     14.516      0.084
C661         c              26.192    86.294      0.072     17.564     21.450      0.086
C662         c              22.138    91.135      0.070     16.939     19.693      0.085
C663         c              14.572    22.650      0.070     11.693     14.763      0.085
C664         c              71.219    56.114      0.034     15.802     18.132      0.067
C665         c              86.282     6.189      0.078     15.966     19.024      0.089
C666         c              49.367    92.053      0.009     12.749     15.236      0.054
C667         c              26.193    15.101      0.002     13.738     17.449      0.051
C668         c              44.448    63.133      0.065     11.378     14.117      0.082
C669         c              85.954    29.186      0.013      9.239     12.527      0.057
C670         c              93.456    48.398      0.052     12.423     14.460      0.076
C671         c              58.085    89.533      0.004     13.542     16.506      0.052
C672         c              91.126     4.058      0.096     15.483     18.613      0.098
C673         c              31.978    53.295      0.004     16.850     19.666      0.052
C674         c              34.057    64.676      0.092      9.680     12.783      0.096
C675         c              93.399    67.703      0.031     10.575     13.678      0.065
C676         c              36.006    59.854      0.053     11.600     14.725      0.077
C677         c              31.497    25.419      0.094      8.999     12.549      0.097
C678         c              78.933    44.358      0.087     12.904     15.948      0.093
C679         c              39.944    83.911      0.010     16.699     19.569      0.055
C680         c               0.424    58.751      0.041     16.535     19.505      0.071
C681         c              16.384    45.958      0.063      9.212     12.540      0.082
C682         c              28.543    24.720      0.070     12.849     15.992      0.085
C683         c              82.966    83.243      0.037     11.081     14.904      0.069
C684         c              72.713    11.413      0.019     17.382     19.543      0.059
C685         c              33.050    87.950      0.084     10.546     13.670      0.092
C686         c              84.296    23.752      0.057     12.335     15.096      0.079
C687         c              84.236    97.887      0.064     16.494     19.238      0.082
C688         c               0.036    61.164      0.035      8.028     11.102      0.068
C689         c              53.908    39.779      0.072     10.378     13.977      0.086
C690         c              95.144    61.240      0.005     10.489     12.628      0.053
C691         c              17.144    62.960      0.051     12.081     15.426      0.075
C692         c              96.896    23.814      0.010     16.284     20.001      0.055
C693         c              51.453    88.286      0.060     14.894     17.252      0.080
C694         c              55.468    57.633      0.080     14.431     18.872      0.090
C695         c              41.372     5.658      0.097     14.661     17.509      0.098
C696         c              34.339    77.705      0.024     17.896     21.450      0.062
C697         c              47.150    79.197      0.082      8.363     12.528      0.091
C698         c              99.812    93.742      0.072     12.038     15.667      0.086
C699         c              90.365    35.464      0.024     13.387     16.328      0.062
C700         c              78.757    32.057      0.023     17.313     20.654      0.062
C701         c              38.388     4.940      0.078     13.959     17.222      0.089
C702         c              32.698    31.643      0.085      9.142     12.384      0.093
C703         c              73.141    46.252      0.063      8.000     11.442      0.082
C704         c               3.339    36.800      0.008      9.106     11.896      0.054
C705         c              28.401    45.207      0.055     10.022     13.466      0.078
C706         c              69.931    63.215      0.081      8.370     12.181      0.091
C707         c              43.054    81.302      0.064     12.725     16.070      0.082
C708         c              55.505    92.864      0.051     18.096     20.967      0.075
C709         c              32.261    57.128      0.095      9.585     13.582      0.097
C710         c              50.512    44.353      0.045      8.000     10.530      0.072
C711         c              10.769    80.901      0.072     13.307     16.439      0.086
C712         c              42.584    36.162      0.017     16.758     19.614      0.058
C713         c              23.154    22.798      0.040     15.106     17.767      0.070
C714         c              61.163    56.296      0.027     18.335     21.450      0.064
C715         c              91.498    78.168      0.052     17.402     20.258      0.076
C716         c               2.784     3.305      0.006     11.620     14.900      0.053
C717         c               6.018    68.764      0.022     15.978     18.900      0.061
C718         c              31.666    10.628      0.033      8.000     11.107      0.067
C719         c              49.839    84.459      0.064     15.773     19.026      0.082
C720         c              52.969    61.298      0.057     10.443     14.059      0.079
C721         c              49.107    98.962      0.010      8.887     13.072      0.055
C722         c              29.869    59.441      0.073     13.912     17.441      0.087
C723         c              11.550    96.418      0.079      9.913     12.864      0.089
C724         c              65.318    69.798      0.076     17.911     21.450      0.088
C725         c              75.899     7.472      0.007     14.337     18.058      0.054
C726         c              78.562    47.550      0.037     15.182     17.781      0.069
C727         c              36.657     1.797      0.050     17.723     19.825      0.075
C728         c              73.691    55.589      0.083     17.629     21.450      0.091
C729         c              11.222    64.446      0.094      8.000     10.939      0.097
C730         c              56.641    18.279      0.011     12.653     16.774      0.055
C731         c              22.455    53.355      0.063      9.008     12.054      0.082
C732         c              29.234     3.391      0.037     12.340     15.559      0.069
C733         c              37.384     9.705      0.038     10.599     12.886      0.069
C734         c              68.025    10.442      0.015     12.753     16.163      0.058
C735         c              89.728    55.611      0.012     17.240     20.770      0.056
C736         c              67.897    30.794      0.066     14.510     17.131      0.083
C737         c               4.139    18.429      0.009     12.149     14.686      0.054
C738         c              43.064    43.187      0.045      9.452     12.043      0.072
C739         c              58.948    50.959      0.071     11.090     13.613      0.086
C740         c              41.460    23.481      0.082      9.072     12.506      0.091
C741         c              55.288    89.189      0.084     18.162     20.764      0.092
C742         c              99.590     8.791      0.006     12.102     14.983      0.053
C743         c              90.366    71.900      0.019      8.045     10.557      0.059
C744         c              17.302    44.030      0.069      8.000     10.608      0.084
C745         c              90.916    53.025      0.089     17.706     21.450      0.094
C746         c              49.025    17.037      0.091     13.857     16.872      0.095
C747         c              62.682    78.485      0.090     11.811     15.230      0.095
C748         c              70.229    45.011      0.012      8.000      9.935      0.056
C749         c              22.375    89.115      0.079     12.557     17.173      0.089
C750         c              78.085    27.777      0.053     17.117     20.229      0.077
C751         c              43.428    17.875      0.034      8.930     12.825      0.067
C752         c               4.307    18.352      0.014     18.246     20.884      0.057
C753         c              75.126    41.892      0.057      9.795     13.919      0.079
C754         c              29.498    76.573      0.022      9.293     11.913      0.061
C755         c               5.896    12.837      0.057      9.159     12.522      0.079
C756         c              22.766    37.563      0.047     14.652     17.563      0.073
C757         c              22.895    30.229      0.061     16.160     19.236      0.080
C758         c              48.913    70.116      0.055     16.959     20.559      0.078
C759         c              56.834    48.630      0.097      8.000     10.089      0.098
C760         c              44.133    55.152      0.099     12.613     16.369      0.100
C761         c              21.759    26.854      0.026     13.644     16.902      0.063
C762         c              83.402    50.955      0.063     13.420     17.572      0.082
C763         c              74.948    96.071      0.080     17.109     20.627      0.090
C764         c              62.525    22.145      0.076     15.669     18.366      0.088
C765         c              58.898     5.692      0.079     16.599     19.511      0.089
C766         c              10.313    56.542      0.058     13.599     16.384      0.079
C767         c              59.906    80.769      0.009     10.960     15.544      0.054
C768         c               9.020     1.551      0.008     14.913     18.335      0.054
C769         c              17.784     7.358      0.058     15.279     19.829      0.079
C770         c              23.075    14.666      0.028     16.040     19.016      0.064
C771         c              18.084    33.548      0.049     10.377     13.742      0.074
C772         c               8.085    63.128      0.020     10.312     13.527      0.060
C773         c              85.927    67.072      0.024     14.403     18.560      0.062
C774         c               5.531    78.470      0.050     16.617     19.682      0.075
C775         c               0.913     2.451      0.034     14.021     16.768      0.067
C776         c              25.883    66.862      0.008     12.789     15.990      0.054
C777         c              65.939    87.311      0.019      8.000     10.891      0.059
C778         c              15.715    71.224      0.097     15.610     18.198      0.098
C779         c              19.456     7.222      0.094     17.024     20.162      0.097
C780         c              24.301    52.748      0.012     13.197     16.105      0.056
C781         c              79.152    25.666      0.059     17.197     21.051      0.079
C782         c              17.408    16.338      0.083      9.926     13.375      0.091
C783         c              99.533    75.462      0.018     12.784     16.411      0.059
C784         c              87.268    44.281      0.019      8.390     11.573      0.059
C785         c              37.374    22.895      0.100     10.876     14.201      0.100
C786         c              23.968    12.531      0.024     13.623     17.162      0.062
C787         c              90.793    99.345      0.068      9.521     12.746      0.084
C788         c              58.767    56.943      0.049      8.917     13.456      0.074
C789         c              19.170    12.504      0.059     14.286     17.822      0.079
C790         c               0.161    99.602      0.056     13.198     16.568      0.078
C791         c              73.246    90.216      0.059     15.739     19.872      0.079
C792         c              71.305     1.725      0.017     13.167     16.404      0.058
C793         c              71.972    32.938      0.050      8.611     10.977      0.075
C794         c              17.585    58.383      0.042     10.308     13.339      0.071
C795         c              46.957     4.284      0.020     17.212     20.648      0.060
C796         c              49.439    38.961      0.001     18.104     21.450      0.050
C797         c              63.693    73.330      0.019     12.040     14.523      0.059
C798         c              28.352    79.813      0.047     14.917     18.032      0.073
C799         c              16.752    58.862      0.090     13.715     17.659      0.095
C800         c              35.030    43.453      0.052     15.971     19.347      0.076
C801         c              88.671    74.789      0.063     11.595     14.969      0.082
C802         c              73.674    92.678      0.050     16.538     20.209      0.075
C803         c              43.486    25.154      0.090     13.163     16.186      0.095
C804         c              94.600    35.192      0.095      8.168     11.839      0.097
C805         c               5.132    34.939      0.073     15.525     19.682      0.087
C806         c              22.540    68.580      0.008      9.731     13.574      0.054
C807         c              60.099    81.213      0.078     12.099     16.217      0.089
C808         c              23.643    97.110      0.063     11.225     14.692      0.082
C809         c              92.343    70.682      0.020     12.312     15.654      0.060
C810         c              75.622    53.652      0.061     10.445     14.198      0.080
C811         c              32.207    28.264      0.018      8.796     11.707      0.059
C812         c              10.835    19.387      0.057      8.673     11.799      0.079
C813         c              90.473    92.801      0.031     13.919     16.688      0.065
C814         c              79.779     8.275      0.073     16.655     19.978      0.087
C815         c              89.973    30.412      0.025     15.922     19.953      0.062
C816         c              92.809     3.377      0.066      8.533     11.261      0.083
C817         c              66.214    97.976      0.003     15.580     18.199      0.052
C818         c              99.248    48.901      0.022     11.337     15.012      0.061
C819         c              23.733    62.471      0.057      8.000     11.203      0.079
C820         c              48.070    49.046      0.060     16.267     20.046      0.080
C821         c              84.493    80.272      0.080     14.573     18.220      0.090
C822         c              98.411    64.900      0.033      8.447     11.838      0.067
C823         c               3.537    82.232      0.007     15.435     18.255      0.054
C824         c              48.999    64.656      0.005     16.522     20.216      0.053
C825         c               0.596    62.700      0.085     10.908     14.068      0.093
C826         c               9.660    23.977      0.096      8.380     11.402      0.098
C827         c              78.270    43.866      0.032     11.759     15.765      0.066
C828         c              29.749    91.179      0.069     12.499     15.847      0.084
C829         c              30.739    97.770      0.028     14.542     18.220      0.064
C830         c              91.943    83.034      0.034      8.517     11.945      0.067
C831         c              17.374    35.604      0.032      8.000     11.912      0.066
C832         c              31.321    73.937      0.096     14.606     18.598      0.098
C833         c               1.052    51.786      0.039     10.451     14.746      0.069
C834         c              97.572    80.454      0.019     10.090     13.396      0.059
C835         c               7.546    62.342      0.012     12.087     15.101      0.056
C836         c              78.617    41.585      0.025     17.554     21.256      0.062
C837         c              64.365    64.138      0.039      9.368     13.649      0.069
C838         c              65.614    43.771      0.016     16.881     19.919      0.058
C839         c              79.783    28.305      0.095     15.044     17.512      0.097
C840         c              84.821    39.351      0.022      8.636     12.689      0.061
C841         c              19.408    75.268      0.007     13.960     16.537      0.054
C842         c              80.024     2.779      0.092     11.537     15.055      0.096
C843         c              89.927    25.332      0.034     15.003     18.772      0.067
C844         c              62.479    21.789      0.010     16.065     19.019      0.055
C845         c              75.516    27.134      0.030      8.000     10.800      0.065
C846         c              97.445    79.490      0.040     11.968     14.856      0.070
C847         c              24.604    82.566      0.069     10.768     14.073      0.084
C848         c              29.469    78.513      0.020     13.643     17.209      0.060
C849         c              17.730    42.889      0.007      9.870     13.184      0.054
C850         c              27.715     0.242      0.032      8.017     11.995      0.066
C851         c              46.160    90.774      0.060      8.905     12.215      0.080
C852         c              69.030     3.298      0.010      9.836     13.819      0.055
C853         c              16.950    34.318      0.031     18.105     20.431      0.065
C854         c              97.029    19.241      0.093      8.861     12.508      0.097
C855         c              69.238    72.797      0.049     12.183     15.391      0.074
C856         c              49.530    16.849      0.093     17.430     21.304      0.097
C857         c              55.219    58.623      0.082      9.944     13.734      0.091
C858         c              68.420    31.348      0.056     14.113     16.787      0.078
C859         c              51.003    46.413      0.049     14.013     17.610      0.074
C860         c              77.877    61.982      0.047      8.077     10.934      0.073
C861         c              85.892    17.844      0.090     12.495     16.039      0.095
C862         c              22.504    70.398      0.061     13.655     16.756      0.080
C863         c              38.829    39.623      0.099     14.537     18.405      0.100
C864         c              53.678    22.914      0.044     13.128     16.469      0.072
C865         c               7.637    49.394      0.009      8.443     12.568      0.054
C866         c              26.773    37.789      0.097     17.418     20.358      0.098
C867         c              31.078    87.314      0.052     12.635     14.630      0.076
C868         c              50.698    85.281      0.094     16.005     19.702      0.097
C869         c              20.280    24.828      0.045     12.432     15.870      0.072
C870         c              39.843    18.645      0.080     10.431     14.172      0.090
C871         c              50.433    43.502      0.089      9.203     13.662      0.094
C872         c              99.640    41.327      0.079     13.984     17.558      0.089
C873         c              47.226    20.243      0.035     11.951     15.177      0.068
C874         c              93.468    27.311      0.055     10.315     13.414      0.078
C875         c              44.357    25.452      0.048     15.660     20.125      0.074
C876         c              94.628    77.489      0.001     16.518     19.789      0.050
C877         c              80.413    60.392      0.016     15.317     18.354      0.058
C878         c              10.877    54.511      0.075     15.103     17.998      0.087
C879         c              83.350    99.567      0.033     16.888     20.243      0.067
C880         c              19.280    48.044      0.069     10.699     13.220      0.084
C881         c              70.957    52.441      0.019      8.275     11.386      0.059
C882         c              50.770    53.142      0.079     10.146     14.076      0.089
C883         c              72.175    65.186      0.036     13.257     15.510      0.068
C884         c              83.085    39.306      0.026     18.005     20.471      0.063
C885         c              53.554    80.746      0.070     16.428     19.603      0.085
C886         c              12.310    78.638      0.064     12.066     15.069      0.082
C887         c              38.235    24.584      0.058     11.387     14.732      0.079
C888         c               7.808    26.562      0.036     12.330     16.266      0.068
C889         c              73.115    47.610      0.052     15.899     20.743      0.076
C890         c              74.149    47.574      0.027     16.272     19.858      0.064
C891         c              24.179    38.622      0.078     12.771     16.137      0.089
C892         c              29.044    37.574      0.089     15.982     19.733      0.094
C893         c              89.088    46.623      0.097     14.624     17.916      0.098
C894         c              90.250    30.354      0.040     14.077     18.242      0.070
C895         c              92.908    58.926      0.047      8.450     11.803      0.073
C896         c              87.198     3.958      0.023     15.681     18.791      0.062
C897         c               0.734     8.718      0.009     18.087     21.146      0.054
C898         c              94.744    35.080      0.013     13.480     16.895      0.057
C899         c              32.285    56.245      0.016      8.000     11.129      0.058
C900         c              37.646     0.459      0.098     10.511     13.223      0.099
C901         c              54.334    40.043      0.062     14.405     17.933      0.081
C902         c              43.404     8.949      0.035     10.772     13.546      0.068
C903         c              60.230     7.317      0.087      8.000     11.139      0.093
C904         c              16.308    36.807      0.092     10.611     13.384      0.096
C905         c              68.608     1.069      0.004      9.812     13.635      0.052
C906         c              21.616    96.348      0.085     11.015     14.421      0.093
C907         c              52.618    93.366      0.002     17.642     20.796      0.051
C908         c              31.907     9.014      0.076     15.842     18.737      0.088
C909         c              52.626    74.630      0.059     12.788     15.319      0.079
C910         c              31.112    55.865      0.095      8.136     11.385      0.097
C911         c              30.824    37.601      0.030     18.758     21.037      0.065
C912         c              95.381    14.167      0.056     17.804     21.450      0.078
C913         c              35.726    82.719      0.063     15.030     17.757      0.082
C914         c               6.624    69.695      0.091     14.114     17.390      0.095
C915         c              88.243    45.732      0.058     17.409     19.883      0.079
C916         c              34.480    39.154      0.063      9.975     13.899      0.082
C917         c              41.769    91.235      0.052      9.963     14.551      0.076
C918         c              65.753    73.328      0.063     16.243     19.036      0.082
