StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.570    64.052      0.010     15.645     19.317      0.100
C439         c              20.645    93.362      0.008     12.672     16.187      0.100
C440         c              42.770    65.938      0.006     10.142     13.442      0.050
C441         c              89.318    11.892      0.010     13.952     16.610      0.167
C442         c               5.814    61.558      0.003     12.096     14.884      0.050
C443         c              35.617    17.395      0.003      8.264     11.495      0.150
C444         c              40.727    42.093      0.008      8.000     11.213      0.067
C445         c              86.651    86.791      0.005     13.143     15.054      0.117
C446         c              55.157    10.378      0.006     18.160     20.800      0.083
C447         c              70.913    38.512      0.007     12.487     15.832      0.117
C448         c              36.540    46.317      0.031     16.250     19.395      0.033
C449         c              50.123    94.455      0.019     14.437     17.334      0.033
C450         c              24.887    25.143      0.005      8.000     10.697      0.133
C451         c               8.919    69.144      0.004     11.505     14.396      0.150
C452         c               0.895    79.199      0.003     10.082     13.478      0.017
C453         c               8.221    39.814      0.004     11.584     14.751      0.167
C454         c              31.306    33.160      0.005     16.422     19.418      0.050
C455         c              83.029    49.641      0.097      9.801     13.440      0.133
C456         c              19.339    77.938      0.007     15.204     18.029      0.100
C457         c              32.487    85.025      0.006      9.386     12.415      0.133
C458         c              17.034    20.329      0.009      8.000     11.320      0.033
C459         c              60.872    77.341      0.009     12.668     15.913      0.050
C460         c              42.438    97.427      0.006      9.343     13.268      0.100
C461         c              50.763    51.856      0.006     10.348     13.224      0.133
C462         c              33.867    54.781      0.006     11.780     15.439      0.100
C463         c              38.473    91.172      0.003     17.434     20.268      0.050
C464         c              72.887    13.683      0.073     14.436     17.798      0.117
C465         c              41.291     9.989      0.004     10.429     14.863      0.117
C466         c              15.532    45.843      0.005      9.356     12.999      0.017
C467         c              80.517    40.796      0.005     16.699     19.351      0.117
C468         c              22.082    36.497      0.081     14.632     18.348      0.133
C469         c              30.351    36.448      0.005     15.802     19.248      0.150
C470         c              52.645     4.295      0.091      9.385     12.825      0.067
C471         c              34.999     9.816      0.003      9.107     12.484      0.033
C472         c              71.842    59.205      0.005     11.789     14.618      0.133
C473         c              11.672    48.830      0.009     14.440     17.112      0.100
C474         c              19.595    75.825      0.002     10.492     13.608      0.133
C475         c               1.324    18.661      0.002     12.344     16.268      0.117
C476         c              16.295    54.620      0.008     12.124     15.661      0.150
C477         c              65.861    89.591      0.002     16.970     19.712      0.083
C478         c              91.716    40.396      0.006     10.282     13.551      0.100
C479         c              91.038    79.946      0.019     15.414     18.658      0.017
C480         c              75.917    86.049      0.001     19.209     20.612      0.117
C481         c              89.757    90.277      0.007     10.877     13.640      0.017
C482         c              50.457    99.525      0.004     14.998     18.045      0.083
C483         c               8.621    87.338      0.010     16.802     20.026      0.117
C484         c               2.345    94.724      0.003      9.136     12.060      0.100
C485         c              82.608    98.101      0.007     16.831     19.607      0.117
C486         c              56.508    29.040      0.007      9.091     12.730      0.167
C487         c              68.407    76.523      0.003     17.453     20.391      0.117
C488         c              42.753    96.245      0.008     15.653     19.461      0.133
C489         c              85.588    47.609      0.001     12.796     16.158      0.100
C490         c              38.895    39.426      0.097     11.236     13.215      0.017
C491         c              21.041    20.552      0.008      9.346     13.091      0.133
C492         c              86.393    87.446      0.008     11.461     14.097      0.017
C493         c              47.699    39.894      0.005     16.330     19.893      0.117
C494         c              80.904     1.497      0.004     11.849     15.285      0.067
C495         c              18.497    39.336      0.007     12.726     16.960      0.133
C496         c              62.729    89.453      0.003      9.766     12.452      0.133
C497         c              16.442    10.101      0.002     16.490     19.716      0.050
C498         c              84.397    58.690      0.007     14.622     18.030      0.150
C499         c              65.393    25.623      0.009     11.982     14.820      0.050
C500         c              92.912    95.698      0.003     16.400     18.678      0.083
C501         c              12.487     1.520      0.010     12.109     16.047      0.033
C502         c              68.623    66.214      0.007     12.887     15.898      0.050
C503         c              16.255     9.920      0.007     18.500     20.573      0.033
C504         c              72.400    11.676      0.003     13.622     16.597      0.133
C505         c              38.615    45.104      0.003     10.392     13.962      0.133
C506         c              39.826    45.882      0.004     17.072     20.497      0.017
C507         c              51.501    94.859      0.003     13.775     16.711      0.067
C508         c              45.457    12.538      0.009      8.810     12.170      0.083
C509         c              23.663    31.891      0.006     11.253     14.188      0.133
C510         c              29.788    25.837      0.051      9.466     12.943      0.083
C511         c              40.983    25.468      0.001      9.359     12.255      0.050
C512         c               0.932    50.806      0.002     11.221     14.300      0.017
C513         c              75.011    27.180      0.003     11.794     14.410      0.167
C514         c              43.969    52.172      0.004     14.300     17.305      0.050
C515         c              46.221    36.731      0.007     14.303     17.280      0.033
C516         c              15.373    53.759      0.003     18.005     20.800      0.050
C517         c              66.352    85.913      0.003     11.412     14.195      0.033
C518         c              22.939    65.225      0.004      9.541     11.860      0.167
C519         c              48.205    16.651      0.009     16.491     20.634      0.033
C520         c              60.967     2.610      0.008     13.857     16.778      0.017
C521         c              66.786    95.226      0.010     12.735     16.342      0.033
C522         c              99.538    30.922      0.009     16.897     19.650      0.100
C523         c              63.568    96.368      0.005     14.977     18.048      0.167
C524         c              13.757    92.695      0.003     10.465     14.145      0.100
C525         c              33.649     6.636      0.002     14.333     18.680      0.167
C526         c              35.478    97.605      0.061      9.938     13.952      0.050
C527         c               6.081    13.440      0.085     15.433     18.964      0.133
C528         c              89.112     7.427      0.013     14.338     17.012      0.033
C529         c              97.029     6.545      0.056     16.336     19.472      0.067
C530         c              20.731    91.540      0.038     18.486     20.800      0.083
C531         c              91.046    34.590      0.031     16.669     19.354      0.033
C532         c              27.456    34.366      0.010     15.165     19.249      0.150
C533         c              56.254    17.106      0.004      8.000     11.213      0.150
C534         c               0.201    73.785      0.037     11.603     14.433      0.083
C535         c              77.123    25.030      0.008     15.603     18.322      0.150
C536         c              61.373    87.706      0.003     12.382     14.942      0.017
C537         c              86.913    19.170      0.003     16.573     18.946      0.033
C538         c              52.833    52.190      0.010     17.278     20.548      0.033
C539         c              37.658    17.092      0.005      8.593     11.115      0.100
C540         c              48.669    38.873      0.004     10.055     13.952      0.117
C541         c              60.026    78.760      0.009     10.621     13.739      0.033
C542         c              15.379    43.872      0.009     16.232     19.815      0.050
C543         c              70.395    93.427      0.009     12.769     16.305      0.067
C544         c              56.994    56.054      0.009     15.322     18.801      0.017
C545         c              86.275    72.901      0.006     12.957     15.201      0.117
C546         c              67.071    74.122      0.004     14.917     18.009      0.017
C547         c              32.941    73.126      0.053     15.794     18.918      0.117
C548         c              74.798    38.985      0.008     12.992     16.317      0.117
C549         c              77.192     7.792      0.009      8.227     11.676      0.017
C550         c              15.074     2.863      0.060      8.078     11.273      0.117
C551         c              91.768    57.756      0.005     17.997     20.800      0.050
C552         c              86.698    58.201      0.008     12.592     16.438      0.100
C553         c              81.273    73.885      0.006     11.404     14.246      0.033
C554         c              49.028    41.192      0.006      8.749     12.175      0.150
C555         c              11.624    42.100      0.009      8.000     11.749      0.050
C556         c              20.052    40.108      0.009     12.592     15.395      0.083
C557         c              62.036    78.819      0.004     16.872     20.497      0.083
C558         c              97.192     7.331      0.008     16.402     18.672      0.033
C559         c              87.232    53.879      0.002     17.658     20.557      0.100
C560         c              88.960    99.152      0.008     14.982     16.854      0.017
C561         c              50.871    34.582      0.007     17.830     20.800      0.050
C562         c              60.917    41.592      0.005     15.899     18.583      0.117
C563         c              85.887    34.628      0.009      8.296     12.268      0.083
C564         c              32.433    36.153      0.007     15.171     17.764      0.067
C565         c              37.658    78.015      0.007     17.444     20.713      0.050
C566         c              92.843    48.141      0.006     16.880     18.820      0.100
C567         c              52.577    12.465      0.008      9.844     13.473      0.133
C568         c              23.975    39.536      0.010     11.785     14.437      0.083
C569         c              13.863    42.209      0.003     17.111     19.543      0.067
C570         c              46.725     6.355      0.007     12.422     15.555      0.067
C571         c              53.317    13.760      0.005     14.490     17.347      0.033
C572         c              31.124    62.852      0.005      8.921     11.138      0.017
C573         c              41.753    58.571      0.069     15.664     18.363      0.067
C574         c              88.780    73.518      0.035     12.870     16.700      0.067
C575         c              16.139    94.557      0.034     15.519     18.489      0.167
C576         c              93.465     6.458      0.006     15.247     17.864      0.167
C577         c              68.703    57.270      0.005     14.743     17.757      0.083
C578         c              26.641    94.066      0.005     12.851     16.119      0.133
C579         c              29.289    19.483      0.012      9.172     13.068      0.017
C580         c              55.704    70.060      0.004     13.879     16.817      0.117
C581         c               7.908    93.491      0.002     13.396     15.567      0.117
C582         c              38.863    77.981      0.005     13.738     17.051      0.117
C583         c              33.420    78.849      0.006     11.867     14.115      0.083
C584         c              35.651     4.620      0.007     12.655     15.396      0.150
C585         c              22.696    48.467      0.006     17.319     20.756      0.100
C586         c              16.993    22.757      0.043     15.287     18.960      0.167
C587         c              42.710    98.390      0.086     14.777     17.602      0.150
C588         c              41.142    43.300      0.003     12.219     15.369      0.167
C589         c              44.806    62.514      0.001     10.316     14.172      0.117
C590         c              54.770    23.589      0.005     13.028     17.026      0.067
C591         c              87.189    72.630      0.003     13.545     16.993      0.033
C592         c              62.029     5.898      0.002     15.375     20.460      0.133
C593         c               9.475    77.640      0.004     10.922     13.885      0.167
C594         c              42.625    14.924      0.004     13.650     17.046      0.083
C595         c              71.947    72.681      0.008     17.238     20.073      0.017
C596         c               9.745    21.221      0.020      8.000     12.271      0.083
C597         c              34.585    44.598      0.006     18.124     20.800      0.167
C598         c              77.852     7.623      0.003      9.390     13.456      0.133
C599         c              17.655    32.372      0.006     15.702     18.938      0.133
C600         c               9.083     4.656      0.009     10.109     13.076      0.133
C601         c              21.773    76.447      0.004      9.105     12.391      0.167
C602         c              26.933    86.596      0.013     18.009     20.800      0.133
C603         c              25.282     3.167      0.005      8.330     13.051      0.083
C604         c              58.308    51.347      0.024     13.533     15.620      0.100
C605         c              67.965    48.320      0.007     10.110     14.546      0.117
C606         c              38.641    26.430      0.004     12.058     14.909      0.133
C607         c              34.448     7.538      0.002     14.975     17.935      0.167
C608         c              58.615    53.254      0.091     17.297     20.800      0.017
C609         c              83.691    94.118      0.002     10.178     12.999      0.150
C610         c              28.563     6.819      0.010     15.587     19.405      0.133
C611         c              88.881    20.956      0.009     15.760     18.593      0.050
C612         c              75.196    59.141      0.004      9.744     14.537      0.033
C613         c              57.411     6.030      0.004     13.274     16.493      0.083
C614         c              77.438    90.738      0.008     14.971     17.220      0.100
C615         c               3.128    82.947      0.009     12.818     16.878      0.017
C616         c              62.663    87.162      0.007     14.911     17.635      0.050
C617         c              41.387    22.357      0.004     12.596     16.139      0.100
C618         c              97.934    81.725      0.007     12.939     15.606      0.067
C619         c              99.061     1.209      0.002     10.872     14.044      0.017
C620         c              79.684     1.924      0.004     13.634     16.694      0.050
C621         c              18.286    87.723      0.010     16.590     19.575      0.083
C622         c              72.297    77.681      0.051     18.383     20.800      0.017
C623         c              83.622    33.874      0.002      9.459     11.869      0.150
C624         c              21.331    15.929      0.009     16.390     20.103      0.050
C625         c              20.819    79.438      0.001     15.227     18.108      0.083
C626         c              43.053    71.755      0.006     10.646     13.797      0.083
C627         c              65.946    16.002      0.005      8.017     11.789      0.150
C628         c              43.476    76.988      0.008      8.910     11.817      0.150
C629         c              67.138    82.930      0.002     15.433     19.058      0.167
C630         c              48.322    91.713      0.055     14.772     17.363      0.067
C631         c              33.201    67.456      0.003     14.917     17.609      0.150
C632         c              57.131    73.405      0.001      9.813     12.975      0.117
C633         c              57.183    27.302      0.008     12.357     16.069      0.083
C634         c              87.454    71.699      0.005     12.820     16.196      0.150
C635         c              93.059    91.305      0.018     13.089     15.642      0.150
C636         c              32.450    83.124      0.003     13.182     16.600      0.083
C637         c              53.522    40.770      0.048     15.581     19.092      0.133
C638         c              67.497    23.374      0.005     17.211     20.434      0.067
C639         c              91.377    82.134      0.045     18.032     20.604      0.167
C640         c              47.274    47.002      0.006     12.987     16.257      0.100
C641         c              60.269    21.624      0.006     10.283     13.659      0.017
C642         c              15.904    88.679      0.004     11.063     13.402      0.150
C643         c              62.481    33.484      0.006     11.595     14.663      0.133
C644         c              80.674    45.449      0.074     11.278     14.489      0.133
C645         c              52.629    96.156      0.044     13.493     15.809      0.017
C646         c              30.663    21.496      0.002     15.034     18.574      0.033
C647         c              84.192     7.565      0.006     13.421     16.629      0.050
C648         c              73.615     7.211      0.009     14.739     18.142      0.100
C649         c              57.968    59.436      0.007     11.206     14.363      0.117
C650         c              11.863    20.603      0.005     13.347     16.612      0.067
C651         c              86.070    75.635      0.002     11.106     13.549      0.133
C652         c               3.206     7.222      0.009     15.652     20.283      0.150
C653         c              65.707    87.107      0.008     10.726     13.320      0.033
C654         c              86.835    73.826      0.006     14.569     17.130      0.100
C655         c              18.078    18.322      0.038      8.000     11.497      0.033
C656         c              10.245    33.853      0.009     16.769     19.430      0.067
C657         c              44.090    25.511      0.006      8.697     12.602      0.017
C658         c              60.675    98.542      0.007     10.877     13.497      0.133
C659         c              91.150    46.901      0.088     12.362     14.651      0.117
C660         c              77.239     3.411      0.005     11.757     14.705      0.050
C661         c              88.930    58.920      0.045     10.292     12.737      0.150
C662         c              82.822    31.189      0.003     13.771     17.280      0.167
C663         c              74.694    40.446      0.003     17.794     20.702      0.167
C664         c              62.445    78.736      0.001     11.205     14.151      0.083
C665         c              15.519    53.408      0.007     12.045     16.549      0.083
C666         c              24.335    82.360      0.002      9.198     12.219      0.067
C667         c              33.541    12.392      0.002     17.125     20.781      0.050
C668         c              64.339     4.058      0.001     11.159     14.060      0.150
C669         c              26.967    88.206      0.025     12.586     15.583      0.050
C670         c              83.153    26.344      0.004     16.457     19.610      0.083
C671         c              71.717    64.600      0.006     16.639     18.990      0.083
C672         c              65.171    28.717      0.007     15.973     20.122      0.167
C673         c              69.916     9.388      0.004      9.790     13.240      0.117
C674         c              79.255    66.367      0.001     16.755     19.843      0.033
C675         c              17.125    82.765      0.002     17.517     20.473      0.167
C676         c               7.759    73.598      0.005     17.468     20.800      0.017
C677         c              83.738    81.136      0.003     14.213     16.933      0.117
C678         c              52.718    52.710      0.007     15.251     19.109      0.117
C679         c              84.064    22.036      0.005     17.199     20.355      0.083
C680         c              36.987    84.308      0.009     14.979     16.932      0.133
C681         c              42.096    97.241      0.009     15.898     18.592      0.017
C682         c              10.691    50.644      0.008     15.320     17.696      0.117
C683         c              26.030    75.379      0.002     10.117     13.082      0.050
C684         c               2.465    90.798      0.006     10.138     12.492      0.133
C685         c              60.091    46.344      0.006     17.243     19.937      0.117
C686         c              67.772    81.667      0.002     12.790     16.762      0.067
C687         c              40.388    25.104      0.097     16.462     19.277      0.150
C688         c              62.714    84.972      0.007     10.889     13.219      0.117
C689         c              72.200    49.608      0.005     16.043     18.844      0.067
C690         c              11.727    79.941      0.003     13.979     16.883      0.167
C691         c              22.099    71.379      0.006     11.684     14.315      0.050
C692         c              52.868    41.581      0.002      8.316     12.204      0.033
C693         c              20.292    42.981      0.064     14.255     17.431      0.150
C694         c              68.296     4.553      0.030     14.482     17.432      0.100
C695         c              35.632    65.265      0.009     10.280     13.126      0.133
C696         c              29.604    22.809      0.010     10.211     13.197      0.150
C697         c              61.080    32.918      0.007     15.674     19.102      0.050
C698         c               8.160    47.796      0.005      8.140     11.120      0.150
C699         c               1.497    26.498      0.093     16.471     19.522      0.033
C700         c              90.879    77.263      0.010     11.366     13.706      0.167
C701         c              38.989    16.975      0.001     12.904     16.273      0.133
C702         c              66.928     6.307      0.003      9.778     13.431      0.117
C703         c              73.132     4.862      0.053     15.327     18.837      0.133
C704         c              87.168    49.756      0.076     16.624     19.739      0.133
C705         c              29.497    30.858      0.004     12.664     15.449      0.167
C706         c              84.814     3.525      0.009     11.068     12.755      0.167
C707         c              36.176     4.384      0.010      8.478     11.777      0.033
C708         c              42.691    26.419      0.007     16.277     20.065      0.133
C709         c              38.861    33.118      0.005     11.337     14.768      0.017
C710         c              91.344     0.884      0.005     13.906     17.128      0.117
C711         c               5.196    55.652      0.007     14.776     17.743      0.050
C712         c              68.042    79.352      0.098     13.601     15.989      0.083
C713         c              33.524    20.782      0.047     11.676     15.741      0.133
C714         c              32.105     7.117      0.008     14.789     18.716      0.117
C715         c              21.340    53.926      0.082     10.056     13.770      0.033
C716         c              68.552    92.082      0.007     11.810     14.830      0.033
C717         c              83.448    39.113      0.006     16.552     18.954      0.083
C718         c              80.692    50.259      0.001     10.919     13.541      0.050
C719         c              88.943    39.053      0.003     17.648     19.473      0.167
C720         c              17.081    34.606      0.005     15.794     19.443      0.117
C721         c              22.956    81.560      0.006     10.783     12.746      0.100
C722         c              20.362    56.318      0.004     12.953     16.075      0.050
C723         c              71.336    45.992      0.004     18.191     20.800      0.083
C724         c              60.160    84.417      0.021     10.791     13.847      0.167
C725         c              50.508     6.052      0.002     10.316     13.505      0.050
C726         c              96.930    41.040      0.003     11.993     14.237      0.100
C727         c              26.227    77.588      0.008     17.417     20.004      0.033
C728         c              51.954    31.813      0.002     11.747     14.460      0.033
C729         c              47.331    92.847      0.091     17.834     20.800      0.167
C730         c              14.209    65.935      0.008     17.758     20.800      0.050
C731         c              67.810    41.106      0.002     11.135     13.575      0.133
C732         c              74.281    22.902      0.060     17.823     20.800      0.017
C733         c               0.646    64.637      0.005     17.098     20.718      0.083
C734         c              28.016    77.403      0.006     13.331     16.365      0.050
C735         c              89.178     2.690      0.018     10.870     13.339      0.033
C736         c              56.019    75.697      0.006     12.132     15.569      0.067
C737         c              96.143    39.853      0.039     16.547     19.450      0.100
C738         c              40.978    11.717      0.002     14.521     17.564      0.100
C739         c              97.684    55.777      0.004     15.595     17.811      0.100
C740         c              81.053    41.546      0.007     17.223     19.606      0.150
C741         c               1.759    80.784      0.006      9.690     13.169      0.167
C742         c              49.987    35.367      0.007      8.895     11.979      0.017
C743         c              98.522    60.289      0.028     14.554     17.005      0.133
C744         c              96.010    79.017      0.003     12.273     14.767      0.083
C745         c              82.646    93.557      0.003     13.013     15.714      0.017
C746         c              58.932    77.478      0.010     15.392     18.213      0.050
C747         c              50.607    82.582      0.078      9.281     12.508      0.167
C748         c              21.530    50.290      0.005      8.798     12.552      0.033
C749         c              10.115    21.357      0.009     14.942     19.234      0.083
C750         c              74.883    23.826      0.002     17.090     20.800      0.050
C751         c              13.378    11.820      0.054     10.067     14.229      0.067
C752         c               6.258    16.875      0.064     10.472     13.679      0.033
C753         c              54.171    63.593      0.005      8.533     11.914      0.117
C754         c              83.098    53.379      0.008      9.357     11.525      0.050
C755         c              17.406    33.792      0.003     13.836     17.087      0.167
C756         c              58.708     1.399      0.050     14.876     18.354      0.083
C757         c              53.533    47.598      0.003     11.444     15.960      0.150
C758         c              30.416    96.130      0.003     17.217     20.307      0.083
C759         c              15.038    48.992      0.006     15.630     19.446      0.017
C760         c              41.377    94.382      0.008     17.272     19.985      0.050
C761         c               4.599    87.201      0.003     18.193     20.800      0.133
C762         c              22.260    29.371      0.089     15.185     17.576      0.117
C763         c              68.098    35.140      0.057     15.958     18.946      0.150
C764         c              72.348    27.043      0.010      8.556     11.492      0.150
C765         c              53.235    89.371      0.004     10.518     12.459      0.167
C766         c              14.163    91.908      0.007      9.429     11.654      0.083
C767         c              20.119    68.193      0.007     13.265     16.048      0.150
C768         c              24.231    31.931      0.090     14.122     18.318      0.133
C769         c               9.983    48.572      0.026     15.702     19.662      0.033
C770         c              80.854    55.338      0.037     10.648     13.035      0.083
C771         c              13.649     1.040      0.008     16.015     19.605      0.117
C772         c               8.298    18.501      0.009     17.683     20.800      0.067
C773         c              39.021    71.844      0.006     15.947     19.143      0.133
C774         c               0.840    23.306      0.002     10.485     13.736      0.083
C775         c              92.110    87.777      0.001     16.487     19.443      0.117
C776         c              90.672    66.829      0.007     14.022     16.708      0.050
C777         c              13.399     9.562      0.007     12.969     16.892      0.017
C778         c              39.993    33.667      0.001     16.793     20.458      0.133
C779         c              49.525    90.104      0.007     14.086     17.282      0.117
C780         c              81.523    57.753      0.003     13.813     16.768      0.133
C781         c              11.915    45.720      0.070     13.500     16.772      0.067
C782         c              14.795    26.937      0.008      9.008     12.558      0.033
C783         c              50.611    85.592      0.011     13.780     17.320      0.017
C784         c              83.445    85.792      0.092     17.814     20.800      0.067
C785         c              98.218    40.919      0.100     17.274     19.862      0.083
C786         c              23.119    56.105      0.007     17.058     19.726      0.117
C787         c              33.822    14.896      0.002      9.347     12.581      0.167
C788         c              83.674    86.487      0.015     13.205     16.636      0.050
C789         c              47.812    14.829      0.086      9.924     12.806      0.150
C790         c              79.532    81.555      0.002     18.534     20.800      0.017
C791         c              79.797    99.760      0.009     13.131     15.230      0.050
C792         c              69.159    23.299      0.004      9.521     12.741      0.017
C793         c              46.933    68.102      0.064     11.520     14.748      0.117
C794         c              53.200     2.462      0.004      8.629     12.379      0.050
C795         c              29.939    32.469      0.002      9.156     11.732      0.083
C796         c              84.665     3.635      0.006      9.333     11.910      0.100
C797         c              94.555    17.407      0.045     17.972     20.800      0.100
C798         c              75.465    62.878      0.013      9.233     11.628      0.133
C799         c              51.897    36.773      0.073     18.036     20.150      0.017
C800         c              65.099    61.905      0.007     17.324     19.798      0.167
C801         c              22.127    23.415      0.007      9.694     14.199      0.117
C802         c              68.564    66.995      0.009     10.909     13.613      0.050
C803         c              41.789    74.146      0.002     13.492     16.007      0.100
C804         c              78.001    51.441      0.009     10.152     13.542      0.083
C805         c              42.655    21.243      0.009     17.674     20.800      0.033
C806         c              23.405    95.347      0.004     14.588     17.668      0.067
C807         c              23.137     9.714      0.005     16.956     20.236      0.067
C808         c              14.559     2.743      0.002      9.486     13.168      0.067
C809         c              47.471    26.613      0.006     14.620     17.501      0.100
C810         c              80.213    84.543      0.004     16.579     20.318      0.133
C811         c              91.158    78.176      0.008     15.192     18.793      0.050
C812         c               2.564    73.585      0.007     18.119     20.800      0.083
C813         c              67.225    92.483      0.004     14.732     18.549      0.150
C814         c              32.886     9.006      0.009     16.845     20.151      0.083
C815         c              77.228    86.244      0.046      9.400     11.960      0.117
C816         c              26.242    82.481      0.002      8.562     11.868      0.150
C817         c              98.579     5.029      0.040     15.714     19.449      0.150
C818         c              91.519    60.691      0.005     15.228     16.840      0.083
C819         c              64.509    37.831      0.007     14.505     17.172      0.050
C820         c              51.584    16.363      0.005     10.203     13.331      0.033
C821         c               3.068    56.886      0.002     14.522     17.583      0.067
C822         c              43.455    36.996      0.008      8.000     11.157      0.067
C823         c              60.440    86.406      0.004      9.558     13.125      0.150
C824         c              13.153    40.496      0.004     16.016     19.844      0.133
C825         c              57.327    93.953      0.034     17.550     20.713      0.167
C826         c              10.591    74.656      0.004     11.540     15.127      0.117
C827         c              95.204    83.686      0.014     12.885     15.649      0.100
C828         c              40.826    16.184      0.009     11.590     14.301      0.067
C829         c              91.079    87.672      0.002     10.972     14.492      0.167
C830         c              56.627    93.352      0.002     14.182     17.654      0.117
C831         c              55.952    45.608      0.007     10.897     15.195      0.050
C832         c              10.043     4.132      0.007     16.796     20.200      0.167
C833         c              46.120    94.436      0.005      9.816     12.518      0.067
C834         c              36.149    66.549      0.001     15.458     18.995      0.033
C835         c              12.276    28.697      0.004      9.830     13.073      0.167
C836         c              31.369    39.948      0.009     13.502     16.850      0.033
C837         c              54.855     3.939      0.004     16.763     19.873      0.117
C838         c              46.643    47.554      0.004     13.694     17.433      0.050
C839         c               0.717    93.517      0.010     14.448     17.132      0.083
C840         c               3.772    63.978      0.009     18.174     20.502      0.133
C841         c              73.392    75.008      0.006      9.652     12.450      0.050
C842         c              27.820    71.763      0.002      8.954     12.448      0.167
C843         c               2.453    31.969      0.001      9.884     13.423      0.050
C844         c              41.708     2.728      0.060     10.306     13.193      0.133
C845         c              38.333    10.274      0.006     13.654     17.555      0.033
C846         c              14.983     5.282      0.009     14.441     17.528      0.167
C847         c               7.277    69.298      0.082     12.289     15.500      0.083
C848         c              67.853    12.131      0.005     15.721     19.473      0.133
C849         c              82.011    46.252      0.002     18.212     20.372      0.033
C850         c              78.698    25.295      0.006     11.630     14.508      0.150
C851         c              52.911    37.537      0.068     14.925     18.528      0.167
C852         c               7.673    33.452      0.003     10.797     15.028      0.050
C853         c              37.193    60.275      0.003     11.724     14.859      0.067
C854         c              28.217    99.377      0.007     17.336     19.643      0.117
C855         c              25.310    15.825      0.006     11.283     14.779      0.117
C856         c              30.643    11.609      0.008      9.475     13.329      0.117
C857         c              98.091     8.988      0.002     14.954     18.414      0.150
C858         c              12.116    62.988      0.008     15.837     19.397      0.033
C859         c              18.477    77.898      0.005     16.192     18.807      0.050
C860         c               9.334    76.041      0.019     15.363     18.161      0.067
C861         c               1.526     8.102      0.037     13.831     17.585      0.100
C862         c              15.801    97.506      0.006     15.317     17.826      0.050
C863         c              71.429     0.305      0.009     13.463     16.913      0.050
C864         c               7.761    66.320      0.008     12.725     16.211      0.050
C865         c              23.691    58.817      0.087      8.287     10.875      0.167
C866         c              91.285    85.045      0.001     11.073     13.759      0.017
C867         c              10.239    45.635      0.006     10.127     13.563      0.067
C868         c              38.907    66.717      0.008     11.500     14.199      0.100
C869         c               7.309    91.500      0.002     11.255     13.828      0.100
C870         c              61.357    75.573      0.005     16.949     19.695      0.083
C871         c              60.079     6.524      0.002     17.445     20.800      0.167
C872         c               2.899    83.816      0.006     15.104     17.825      0.050
C873         c              19.420    87.415      0.095     16.616     19.011      0.100
C874         c              88.550    15.685      0.005     11.178     14.505      0.150
C875         c              75.099    61.882      0.008     14.237     16.841      0.117
C876         c              99.241    16.381      0.005     11.478     14.412      0.133
C877         c              70.013    13.511      0.004     16.766     19.688      0.083
C878         c              39.877    10.818      0.001      8.000     10.328      0.033
C879         c              31.458    10.646      0.003     13.079     16.316      0.050
C880         c               8.719    38.077      0.006     10.446     15.006      0.150
C881         c              10.894    28.738      0.005     12.662     16.638      0.017
C882         c               8.073     4.405      0.006     11.999     15.334      0.033
C883         c              14.388    11.269      0.095     11.497     16.018      0.167
C884         c              23.518    11.309      0.003     11.280     15.136      0.017
C885         c              21.502    58.452      0.002     17.014     20.700      0.033
C886         c              28.416    27.452      0.005     13.306     16.884      0.017
C887         c               0.280    91.015      0.008     12.719     15.402      0.150
C888         c              40.883    30.241      0.046      8.380     11.851      0.150
C889         c              66.597    99.170      0.009     16.204     19.393      0.100
C890         c              54.150    32.896      0.006     13.486     15.538      0.050
C891         c              30.630     3.823      0.004      8.000     12.210      0.067
C892         c              55.754    54.636      0.009     10.493     12.817      0.017
C893         c              76.663    41.019      0.007     14.584     17.746      0.050
C894         c              83.292    13.431      0.010     18.271     20.800      0.067
C895         c              83.972    28.319      0.004     16.432     19.304      0.150
C896         c              94.701    31.944      0.007     11.900     14.102      0.050
C897         c              50.888    42.359      0.037     16.967     19.680      0.033
C898         c              68.223    74.715      0.012     16.555     19.077      0.133
C899         c              16.552    78.126      0.091     14.935     17.722      0.050
C900         c              41.469    19.973      0.017     13.159     15.464      0.083
C901         c              97.724    82.702      0.009     11.889     15.292      0.017
C902         c              53.201    18.077      0.005     17.825     20.800      0.100
C903         c              15.129    62.953      0.023     18.350     20.800      0.083
C904         c              57.300    78.811      0.002     14.784     17.856      0.117
C905         c              29.446    90.071      0.010     13.605     16.321      0.050
C906         c              43.893    77.143      0.003     16.650     18.447      0.133
C907         c              99.097    66.541      0.006     10.712     13.981      0.050
C908         c              46.750    78.258      0.010     15.198     18.131      0.117
C909         c              39.651    35.199      0.003      8.000     11.186      0.100
C910         c              77.733    71.262      0.006     14.322     17.066      0.117
C911         c              50.065    49.596      0.054     11.308     14.660      0.133
C912         c              32.570    24.495      0.045      8.000     10.572      0.133
C913         c              71.123    16.504      0.008     16.521     20.110      0.083
C914         c              81.831    60.803      0.005     15.619     18.616      0.067
C915         c              44.918    81.884      0.006      9.543     12.558      0.067
C916         c               1.590    25.202      0.031      8.575     11.628      0.067
C917         c              76.863    13.095      0.005     10.056     12.663      0.150
C918         c              62.248    68.251      0.008     10.064     12.923      0.133
