StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c             100.427    15.810      0.086     12.250     15.021      0.093
C438         c              99.502    13.375      0.026     14.225     17.126      0.063
C439         c              93.679    16.288      0.091     11.046     14.767      0.095
C440         c              95.704    16.663      0.092     13.907     18.009      0.096
C441         c             107.191    16.179      0.025      8.951     12.523      0.062
C442         c              99.100    13.695      0.079     15.304     19.352      0.089
C443         c             102.162     7.027      0.074     17.032     19.332      0.087
C444         c              93.519    13.021      0.048     11.285     15.336      0.074
C445         c              97.832     9.941      0.091     17.476     20.220      0.095
C446         c              97.598    15.634      0.086     17.623     20.967      0.093
C447         c             102.725     8.458      0.099     16.236     18.937      0.100
C448         c              98.122    16.200      0.086     12.648     15.156      0.093
C449         c              97.754    15.566      0.050     12.003     15.194      0.075
C450         c             101.903     9.949      0.031     17.019     20.039      0.065
C451         c             103.054     7.857      0.028     16.018     19.166      0.064
C452         c             102.052    17.417      0.071     18.428     20.967      0.086
C453         c             106.127    16.956      0.093     16.816     20.376      0.097
C454         c              98.722    16.201      0.058     13.886     17.136      0.079
C455         c              98.968    15.594      0.031     17.308     20.091      0.065
C456         c              96.973    11.240      0.083     11.009     14.302      0.091
C457         c              98.003    10.665      0.072      8.674     11.441      0.086
C458         c             107.927    15.855      0.009     12.156     14.816      0.054
C459         c             101.272     9.165      0.027     10.238     13.929      0.064
C460         c              98.834    10.347      0.066     18.238     20.393      0.083
C461         c             100.921    17.418      0.010      9.673     13.405      0.055
C462         c             102.369    14.256      0.033     17.021     19.851      0.067
C463         c              99.417    19.473      0.040     14.909     17.870      0.070
C464         c              39.993    10.146      0.036     16.825     20.415      0.068
C465         c              54.276    18.012      0.096     10.928     14.854      0.098
C466         c              43.839    15.241      0.046      9.955     13.796      0.073
C467         c              39.426    17.206      0.081     15.835     17.714      0.091
C468         c              45.286    15.728      0.065     14.843     18.253      0.082
C469         c              46.632    14.024      0.048      8.913     12.399      0.074
C470         c              46.583    16.266      0.057     13.849     19.633      0.079
C471         c              46.914     9.704      0.050     16.400     19.123      0.075
C472         c              50.342    19.017      0.027     10.020     12.771      0.064
C473         c              46.427    17.999      0.074     17.162     20.967      0.087
C474         c              48.128    19.995      0.035      8.108     11.288      0.068
C475         c              45.252    22.665      0.075     15.194     18.906      0.087
C476         c              39.237    15.833      0.097      8.000     11.629      0.098
C477         c              45.941    15.156      0.091      8.000     10.878      0.095
C478         c              44.320    14.822      0.027     10.052     13.446      0.064
C479         c              42.010    19.558      0.029     16.637     20.570      0.064
C480         c              47.124    12.030      0.042     13.659     17.023      0.071
C481         c              48.069    12.613      0.001      8.000     11.262      0.050
C482         c              47.338    12.531      0.059      8.000     12.015      0.079
C483         c              46.457    17.577      0.080     15.890     19.821      0.090
C484         c              48.014    14.137      0.045      8.000     11.333      0.072
C485         c              52.960    11.506      0.095     13.668     16.664      0.097
C486         c              47.754    15.607      0.057     12.456     15.677      0.079
C487         c              40.529    13.601      0.053     15.368     18.038      0.077
C488         c              49.820    13.995      0.023      8.000     11.532      0.062
C489         c              38.526    14.754      0.014     10.255     13.283      0.057
C490         c              50.180     8.406      0.045      9.741     13.609      0.072
C491         c              47.384     7.792      0.014     18.012     20.967      0.057
C492         c              47.006    14.812      0.044     16.915     20.266      0.072
C493         c              46.800    19.236      0.044     15.484     18.886      0.072
C494         c              46.493    23.309      0.096     13.988     17.290      0.098
C495         c              50.871    16.272      0.083      8.000     10.896      0.091
C496         c              48.350    13.780      0.089     11.728     14.120      0.094
C497         c              45.819    17.753      0.026     11.165     14.010      0.063
C498         c              46.830    18.034      0.075     11.480     14.769      0.087
C499         c              43.844    15.101      0.049      8.759     12.165      0.074
C500         c              52.061     9.926      0.009     10.530     13.233      0.054
C501         c              42.715    21.658      0.064     13.249     17.704      0.082
C502         c              49.255    22.146      0.085     15.310     18.953      0.093
C503         c              52.149    14.897      0.036     18.061     20.967      0.068
C504         c              54.282     9.522      0.035     11.450     15.299      0.068
C505         c              50.186    12.479      0.057     13.004     16.079      0.079
C506         c              53.900    13.966      0.066     16.788     20.967      0.083
C507         c              50.262     7.075      0.094     17.755     20.658      0.097
C508         c              43.172     9.220      0.027     17.458     20.689      0.064
C509         c              43.818     9.069      0.091     12.954     16.033      0.095
C510         c              46.369    14.847      0.014     16.329     19.332      0.057
C511         c              47.483    16.715      0.090     12.062     15.335      0.095
C512         c              55.414    12.576      0.050      9.244     11.970      0.075
C513         c              47.027     9.671      0.048     12.601     16.428      0.074
C514         c              47.177    18.516      0.008     18.158     20.967      0.054
C515         c              45.685    14.475      0.019     11.118     15.063      0.059
C516         c              51.869     7.906      0.051      9.222     11.386      0.075
C517         c              50.859    11.648      0.075     10.238     13.892      0.087
C518         c              48.763    20.837      0.076      8.000     11.523      0.088
C519         c              47.368    17.253      0.097     15.799     19.370      0.098
C520         c              46.979    13.579      0.083     13.423     16.967      0.091
C521         c              46.857    14.757      0.061     16.785     20.183      0.080
C522         c              46.700    18.588      0.050     16.394     20.967      0.075
C523         c              54.909    14.390      0.088      9.699     12.410      0.094
C524         c              53.124     8.631      0.005      8.000     11.025      0.053
C525         c              43.578    10.167      0.081     17.506     20.967      0.091
C526         c              52.033    21.138      0.034      8.057     11.273      0.067
C527         c              45.415    15.492      0.045      8.701     11.922      0.072
C528         c              48.327    18.218      0.063      8.000      9.691      0.082
C529         c              38.465    15.412      0.050      8.643     12.708      0.075
C530         c              46.083    13.529      0.051     16.126     20.079      0.075
C531         c              46.352    18.095      0.038      8.779     11.582      0.069
C532         c              45.663    16.501      0.008     13.243     17.406      0.054
C533         c              47.167    14.435      0.010      8.000     11.382      0.055
C534         c              46.333    16.070      0.045     11.802     15.998      0.072
C535         c              47.251    14.021      0.079      8.000     10.929      0.089
C536         c              42.397    10.993      0.055     11.481     16.168      0.078
C537         c              49.780    14.121      0.093      8.111     11.460      0.097
C538         c              44.547    14.407      0.099     13.030     16.592      0.100
C539         c              50.346    15.255      0.031      9.952     13.387      0.065
C540         c              45.137    12.918      0.008     15.914     18.662      0.054
C541         c              46.605    14.669      0.100     12.194     16.034      0.100
C542         c              46.483    14.777      0.004     17.070     20.948      0.052
C543         c              52.761    19.142      0.009     13.851     17.635      0.054
C544         c              42.487    18.813      0.015     10.326     14.587      0.058
C545         c              54.199    12.595      0.005     14.083     17.762      0.053
C546         c              46.905    14.558      0.045     11.707     14.904      0.072
C547         c              52.178    17.146      0.047     10.313     13.170      0.073
C548         c              44.436    16.918      0.098      9.828     12.885      0.099
C549         c              52.115    13.295      0.076     15.240     18.612      0.088
C550         c              53.634    17.321      0.079      9.806     13.062      0.089
C551         c              44.862    11.859      0.016     12.848     15.679      0.058
C552         c              45.710    16.990      0.079     13.473     16.800      0.089
C553         c              47.713     9.089      0.032     13.543     16.707      0.066
C554         c              45.726    10.070      0.096      8.000     11.064      0.098
C555         c              43.210    12.177      0.057     12.800     16.298      0.079
C556         c              44.955    11.228      0.002     10.928     13.330      0.051
C557         c              45.178    14.683      0.082     14.203     17.369      0.091
C558         c              42.121    15.302      0.090      9.277     13.562      0.095
C559         c              47.307    15.274      0.053      8.000     10.696      0.077
C560         c              53.348     8.806      0.009      9.462     13.003      0.054
C561         c              41.084    19.796      0.006     15.648     20.503      0.053
C562         c              46.245    11.869      0.056      8.000     10.996      0.078
C563         c              47.267    13.321      0.056      8.537     11.421      0.078
C564         c              54.755    11.766      0.063     12.650     15.788      0.082
C565         c              48.245    12.755      0.093     10.284     14.159      0.097
C566         c              46.342    16.075      0.088     17.959     20.654      0.094
C567         c              47.537     9.203      0.061      8.000     11.452      0.080
C568         c              46.251    16.535      0.050     12.923     17.053      0.075
C569         c              47.915     6.460      0.052      9.006     13.068      0.076
C570         c              40.661    12.645      0.005      9.152     12.426      0.053
C571         c              44.260     6.922      0.098     13.530     16.794      0.099
C572         c              44.001    16.592      0.035      8.000     10.395      0.068
C573         c              47.188    14.608      0.096     11.137     14.574      0.098
C574         c              47.061    22.008      0.067      8.000      9.987      0.084
C575         c              43.744    12.146      0.041     13.288     17.464      0.071
C576         c              42.647    16.073      0.060     16.654     20.574      0.080
C577         c              50.845    18.478      0.035     11.431     14.800      0.068
C578         c              47.037    18.168      0.062     16.791     19.507      0.081
C579         c              41.610    16.278      0.014     12.401     15.914      0.057
C580         c              41.810    19.857      0.057     14.684     17.982      0.079
C581         c              48.587    11.539      0.017     10.043     13.959      0.058
C582         c              48.504    14.306      0.055      8.323     12.167      0.078
C583         c              48.230    14.797      0.007     10.899     13.305      0.054
C584         c              46.174     8.579      0.003     15.165     18.689      0.052
C585         c              47.675    15.224      0.053     16.488     19.344      0.077
C586         c              47.750     9.067      0.052      9.462     12.539      0.076
C587         c              46.835     7.515      0.038     17.977     20.967      0.069
C588         c              47.086    11.128      0.050     17.947     20.967      0.075
C589         c              47.992    14.396      0.093     15.876     19.586      0.097
C590         c              49.085    14.307      0.069     15.928     20.030      0.084
C591         c              53.827    13.873      0.083     15.176     18.604      0.091
C592         c              42.141    20.965      0.076     16.909     20.728      0.088
C593         c              51.809     8.639      0.057     10.853     13.438      0.079
C594         c              40.294    16.095      0.023      9.446     13.640      0.062
C595         c              47.437    14.395      0.089     13.015     15.959      0.094
C596         c              43.941    12.750      0.021     12.373     15.773      0.061
C597         c              39.017    13.954      0.011     14.854     17.999      0.055
C598         c              53.046    15.693      0.001     10.869     14.849      0.050
C599         c              45.003     8.255      0.037      8.486     11.696      0.069
C600         c              39.655    12.457      0.033      9.071     12.867      0.067
C601         c              52.429    19.695      0.074     14.809     18.493      0.087
C602         c              44.429    22.852      0.094     15.175     19.317      0.097
C603         c              43.777    21.310      0.100     11.601     15.352      0.100
C604         c              46.928    14.495      0.073     12.265     15.467      0.087
C605         c              55.523    16.464      0.028      9.422     12.571      0.064
C606         c              44.579    15.759      0.038      8.000     10.478      0.069
C607         c              54.659    15.698      0.041     16.799     19.872      0.071
C608         c              47.183    10.316      0.025     16.710     20.250      0.062
C609         c              52.579    13.859      0.033     12.436     16.120      0.067
C610         c              48.854    16.578      0.060     10.231     14.102      0.080
C611         c              44.374    22.420      0.040     17.603     20.967      0.070
C612         c              51.450    17.826      0.075      8.000     10.445      0.087
C613         c              42.670    16.350      0.009      8.000     10.524      0.054
C614         c              47.634    15.934      0.035     12.643     15.793      0.068
C615         c              48.045    13.701      0.039     15.883     19.289      0.069
C616         c              44.096    15.479      0.063      8.000     10.340      0.082
C617         c              47.412    11.342      0.075     16.610     19.687      0.087
C618         c              41.484    10.798      0.019      9.198     13.050      0.059
C619         c              48.433    13.886      0.074     10.183     13.616      0.087
C620         c              51.408    16.394      0.097     10.546     14.055      0.098
C621         c              49.240    17.728      0.047      8.000     10.661      0.073
C622         c              47.767    14.620      0.009     12.895     15.330      0.054
C623         c              44.313    14.025      0.055     14.484     18.338      0.078
C624         c              42.834    10.358      0.012      8.973     11.615      0.056
C625         c              49.732    20.799      0.017     14.917     16.517      0.058
C626         c              47.315    14.028      0.020     14.185     16.865      0.060
C627         c              55.392    14.225      0.049     11.832     16.025      0.074
C628         c              49.135    14.258      0.066     12.104     14.795      0.083
C629         c              40.752    19.533      0.018     10.604     14.819      0.059
C630         c              42.073     8.069      0.023      8.502     12.086      0.062
C631         c              45.162    14.910      0.021      8.000     10.089      0.061
C632         c              34.030    13.423      0.065      9.132     11.888      0.082
C633         c              33.178    13.021      0.020     12.469     16.575      0.060
C634         c              30.713     8.084      0.036     11.949     15.380      0.068
C635         c              26.322    17.339      0.049     13.656     16.888      0.074
C636         c              26.681    15.348      0.050     10.797     13.752      0.075
C637         c              35.725    13.074      0.015     12.591     16.548      0.058
C638         c              24.700    13.456      0.052     12.144     14.837      0.076
C639         c              25.214     9.121      0.049     14.182     17.671      0.074
C640         c              38.109    19.944      0.010      9.475     13.380      0.055
C641         c              33.176    14.558      0.092     11.428     14.720      0.096
C642         c              29.200    10.273      0.032     17.098     20.224      0.066
C643         c              38.256     7.885      0.014     10.881     14.575      0.057
C644         c              26.467    15.584      0.040     17.935     20.967      0.070
C645         c              29.953    11.035      0.053      9.619     14.214      0.077
C646         c              27.287     8.864      0.045     10.964     13.953      0.072
C647         c              36.536    11.330      0.099     13.102     16.068      0.100
C648         c              34.424    22.341      0.024      8.000     10.876      0.062
C649         c              26.268    10.486      0.070     13.211     16.818      0.085
C650         c              34.997     8.471      0.017     14.625     18.489      0.058
C651         c              31.622    16.185      0.097     17.601     20.967      0.098
C652         c              35.404    13.802      0.023     13.389     17.173      0.062
C653         c              33.327    10.212      0.051     18.167     20.884      0.075
C654         c              30.277    18.517      0.028     17.129     19.904      0.064
C655         c              34.136    15.603      0.050      8.000     11.523      0.075
C656         c              40.855    12.305      0.006     11.653     15.306      0.053
C657         c              33.515    12.914      0.009     11.027     14.011      0.054
C658         c              36.121    14.922      0.051     11.907     15.732      0.075
C659         c              28.787    10.994      0.016      9.217     11.958      0.058
C660         c              38.088    11.438      0.005     11.373     14.294      0.053
C661         c              32.910    13.030      0.002     17.090     20.724      0.051
C662         c              40.548    19.823      0.048      8.000     10.769      0.074
C663         c              36.772    18.943      0.092     11.984     15.450      0.096
C664         c              28.760    20.260      0.002      8.000     10.705      0.051
C665         c              30.935    13.863      0.071      8.793     10.989      0.086
C666         c              33.013    21.078      0.035      9.532     13.288      0.068
C667         c              36.440    17.793      0.079     12.037     15.154      0.089
C668         c              27.366    11.889      0.095      8.724     11.417      0.097
C669         c              28.631    21.294      0.031      8.179     11.902      0.065
C670         c              35.157    16.746      0.022     16.017     20.667      0.061
C671         c              40.814    19.749      0.060     14.296     17.149      0.080
C672         c              32.038    14.753      0.060     17.576     20.867      0.080
C673         c              37.921    12.811      0.015     14.905     18.744      0.058
C674         c              29.972    14.545      0.081     15.112     18.545      0.091
C675         c              27.006    13.354      0.079     11.354     12.813      0.089
C676         c              34.040    16.382      0.099     13.921     17.301      0.100
C677         c              32.523    17.426      0.060      8.000     11.019      0.080
C678         c              31.889    14.920      0.025      8.464     11.656      0.062
C679         c              35.669     6.672      0.017     11.223     14.295      0.058
C680         c              32.412    20.616      0.047      9.788     12.683      0.073
C681         c              28.354    17.584      0.023     11.412     14.457      0.062
C682         c              31.434     5.044      0.050     15.441     17.920      0.075
C683         c              42.625    14.301      0.087     12.347     15.228      0.093
C684         c              30.070    14.232      0.007     17.204     20.303      0.054
C685         c              29.187    14.108      0.080     17.739     20.914      0.090
C686         c              32.281    15.078      0.042     13.884     17.080      0.071
C687         c              29.212    15.382      0.091     11.896     16.337      0.095
C688         c              30.588    19.510      0.013     12.384     15.559      0.057
C689         c              33.318    14.319      0.083     10.399     13.388      0.091
C690         c              41.452    12.464      0.087     15.232     18.294      0.093
C691         c              33.331    14.308      0.049     16.785     20.091      0.074
C692         c              41.052    17.774      0.085     12.600     16.971      0.093
C693         c              29.890    15.706      0.058     15.917     19.033      0.079
C694         c              32.288     9.286      0.078     10.107     13.817      0.089
C695         c              30.925    14.233      0.083     17.285     20.967      0.091
C696         c              33.545    15.079      0.097     15.830     20.105      0.098
C697         c              28.556    12.812      0.041      8.654     11.097      0.071
C698         c              35.726    12.201      0.038     17.305     20.728      0.069
C699         c              31.472     6.477      0.088     16.982     19.874      0.094
C700         c              37.777     8.298      0.033     13.453     16.107      0.067
C701         c              31.992    16.662      0.002      8.000     10.931      0.051
C702         c              34.862     6.298      0.071     17.149     19.817      0.086
C703         c              32.917    11.287      0.014      8.266     10.908      0.057
C704         c              30.775    16.173      0.027     14.563     19.021      0.064
C705         c              36.069    19.778      0.007      8.000     11.732      0.054
C706         c              31.910    16.792      0.062     15.061     18.554      0.081
C707         c              34.764    15.924      0.055      8.000     10.521      0.078
C708         c              25.961    10.601      0.088      8.983     11.939      0.094
C709         c              34.858    18.726      0.077     13.364     15.892      0.089
C710         c              42.670    14.480      0.067     11.735     15.739      0.084
C711         c              34.250    14.409      0.002     11.697     14.769      0.051
C712         c              32.030     6.247      0.002      8.993     11.952      0.051
C713         c              28.693     6.750      0.099      9.648     13.068      0.100
C714         c              33.693    16.860      0.027     12.858     16.273      0.064
C715         c              35.098    11.372      0.099     13.965     17.907      0.100
C716         c              28.199     7.079      0.060      9.860     13.468      0.080
C717         c              24.176    15.793      0.097      9.539     12.771      0.098
C718         c              34.802    15.524      0.038     17.177     20.014      0.069
C719         c              40.571    12.374      0.061      9.983     13.291      0.080
C720         c              33.164    17.556      0.049      8.113     11.662      0.074
C721         c              33.239    14.202      0.030     17.540     20.426      0.065
C722         c              33.322    14.321      0.001     15.317     18.919      0.050
C723         c              34.932    14.673      0.061      8.000     11.682      0.080
C724         c              30.869    12.851      0.054     10.875     14.694      0.077
C725         c              24.406    17.571      0.079      8.159     11.794      0.089
C726         c              33.624    10.068      0.036     11.848     15.398      0.068
C727         c              36.540    13.384      0.065     17.449     20.967      0.082
C728         c              37.688    17.980      0.099     10.034     13.302      0.100
C729         c              31.682     7.892      0.040     10.853     13.799      0.070
C730         c              39.598    15.727      0.092      8.000     11.255      0.096
C731         c              26.742    17.336      0.097     15.739     19.534      0.098
C732         c              25.774    18.194      0.081     17.570     20.869      0.091
C733         c              36.505    14.357      0.035     11.817     15.313      0.068
C734         c              30.330    20.086      0.072     17.273     20.967      0.086
C735         c              24.034    16.900      0.007     13.731     17.023      0.054
C736         c              36.973    11.197      0.080      8.707     12.674      0.090
C737         c              26.047    14.339      0.088      9.790     14.033      0.094
C738         c              35.578    11.406      0.034     13.446     16.368      0.067
C739         c              32.896    13.703      0.006      8.833     12.449      0.053
C740         c              33.767    19.634      0.039     15.562     18.038      0.069
C741         c              33.878    13.454      0.092     15.807     18.591      0.096
C742         c              30.228    10.944      0.080     15.068     18.320      0.090
C743         c              34.096    15.236      0.058      8.663     12.947      0.079
C744         c              33.448    13.952      0.021      9.516     12.629      0.061
C745         c              35.835    16.108      0.081      8.000     10.509      0.091
C746         c              33.216    12.499      0.037     16.391     19.351      0.069
C747         c              37.374    13.324      0.022     15.975     18.901      0.061
C748         c              33.636    14.427      0.073     16.263     20.132      0.087
C749         c              30.049    16.218      0.059     14.614     19.216      0.079
C750         c              26.113    14.107      0.010     17.836     20.404      0.055
C751         c              25.793     8.927      0.083     12.409     15.765      0.091
C752         c              30.626    12.875      0.003      9.716     12.770      0.052
C753         c              32.772    16.249      0.023     12.050     15.360      0.062
C754         c              32.940     9.433      0.064     17.303     19.382      0.082
C755         c              35.181    22.041      0.033      8.000     11.314      0.067
C756         c              34.960    13.028      0.077      9.023     12.279      0.089
C757         c              42.180    15.848      0.087     12.040     15.440      0.093
C758         c              33.434    11.253      0.059     11.901     15.368      0.079
C759         c              34.732    15.445      0.091      9.866     13.475      0.095
C760         c              30.540    14.128      0.004     14.786     17.761      0.052
C761         c              33.304    10.191      0.092     14.915     17.792      0.096
C762         c              33.556    15.793      0.095     11.553     14.613      0.097
C763         c              34.973    18.628      0.080     16.733     20.444      0.090
C764         c              28.317    17.067      0.063      8.000     10.617      0.082
C765         c              39.239    12.474      0.083     17.445     20.678      0.091
C766         c              34.036    13.801      0.050      8.000     10.094      0.075
C767         c              33.159     8.073      0.039     11.676     15.402      0.069
C768         c              39.800    16.027      0.087     13.683     16.977      0.093
C769         c              30.933    15.271      0.075      8.588     12.074      0.087
C770         c              35.546    16.534      0.005     10.678     14.976      0.053
C771         c              26.572     9.252      0.075     10.323     12.813      0.087
C772         c              33.764    14.471      0.081     12.051     15.783      0.091
C773         c              29.576     8.463      0.037      8.769     11.935      0.069
C774         c              35.440     9.435      0.094     10.435     13.659      0.097
C775         c              29.341    11.715      0.010     11.114     14.057      0.055
C776         c              33.362    15.626      0.021     17.911     20.967      0.061
C777         c              37.294    17.127      0.031     14.006     17.191      0.065
C778         c              27.394     7.290      0.006      9.646     13.142      0.053
C779         c              34.889    13.948      0.055     10.550     13.548      0.078
C780         c              31.451    16.577      0.059     15.196     19.457      0.079
C781         c              37.787    20.191      0.062     13.825     17.143      0.081
C782         c              34.156    13.363      0.041     14.802     18.013      0.071
C783         c              31.816    14.348      0.078     12.399     15.213      0.089
C784         c              37.141    74.199      0.029     12.633     16.173      0.064
C785         c              35.114    64.897      0.059      8.000     10.799      0.079
C786         c              30.268    61.853      0.008     17.397     20.330      0.054
C787         c              35.651    66.911      0.027      9.624     12.235      0.064
C788         c              36.467    73.055      0.048     14.266     16.771      0.074
C789         c              36.807    69.279      0.010      8.874     11.054      0.055
C790         c              31.243    61.724      0.006     10.967     13.991      0.053
C791         c              30.489    69.880      0.049     13.661     17.250      0.074
C792         c              34.233    71.716      0.071      9.166     12.905      0.086
C793         c              31.406    66.854      0.021     16.999     20.213      0.061
C794         c              36.374    66.329      0.090     17.049     20.480      0.095
C795         c              34.666    70.615      0.090     13.022     16.224      0.095
C796         c              37.405    63.002      0.051     14.011     16.714      0.075
C797         c              37.291    65.252      0.023     18.253     20.967      0.062
C798         c              36.461    73.788      0.023      8.226     11.013      0.062
C799         c              39.110    64.296      0.021      8.415     11.306      0.061
C800         c              40.360    65.506      0.062     17.449     20.631      0.081
C801         c              34.564    63.620      0.010     11.776     15.023      0.055
C802         c              35.514    66.091      0.012     18.280     20.923      0.056
C803         c              36.227    67.286      0.022     10.116     13.851      0.061
C804         c              41.670    70.514      0.096     14.264     18.096      0.098
C805         c              43.795    64.687      0.038     11.496     15.906      0.069
C806         c              33.934    68.546      0.015      9.601     13.062      0.058
C807         c              38.650    66.969      0.071      9.624     13.651      0.086
C808         c              41.862    68.573      0.079      9.646     13.362      0.089
C809         c              37.855    67.073      0.021     15.237     17.793      0.061
C810         c              34.399    60.627      0.030      9.793     13.221      0.065
C811         c              40.963    64.237      0.029     15.747     18.075      0.064
C812         c              44.289    65.490      0.002      8.857     12.600      0.051
C813         c              43.341    63.127      0.026     15.268     19.186      0.063
C814         c              32.992    62.546      0.076     18.030     20.967      0.088
C815         c              39.646    61.551      0.015     14.166     17.631      0.058
C816         c              39.996    69.014      0.077      8.949     11.095      0.089
C817         c              42.585    62.960      0.063      9.292     13.660      0.082
C818         c              34.790    72.913      0.003     15.758     19.405      0.052
C819         c              30.959    63.895      0.073     13.810     16.229      0.087
C820         c              33.936    63.981      0.077     11.414     14.879      0.089
C821         c              28.988    67.984      0.053      8.252     12.024      0.077
C822         c              33.923    68.858      0.087     17.770     20.706      0.093
C823         c              36.364    65.735      0.038     12.742     15.721      0.069
C824         c              34.435    58.880      0.040     11.569     14.766      0.070
C825         c              32.196    59.681      0.030      9.136     12.679      0.065
C826         c              35.703    63.903      0.003     16.034     19.552      0.052
C827         c              34.433    65.165      0.077     16.350     19.642      0.089
C828         c              35.369    62.854      0.053     17.641     20.967      0.077
C829         c              29.059    66.856      0.095     17.668     20.896      0.097
C830         c              27.979    64.549      0.087     16.875     20.749      0.093
C831         c              34.166    65.737      0.092      8.000     10.996      0.096
C832         c              27.943    67.301      0.059     11.201     13.936      0.079
C833         c              36.448    66.106      0.047      8.459     11.304      0.073
C834         c              32.284    71.851      0.074     12.941     16.148      0.087
C835         c              35.974    64.800      0.083     11.499     14.070      0.091
C836         c              32.722    70.663      0.085      9.034     11.659      0.093
C837         c              35.898    70.578      0.063     16.117     18.507      0.082
C838         c              33.200    71.460      0.023     11.488     14.984      0.062
C839         c              34.817    69.697      0.070     16.228     19.180      0.085
C840         c              35.680    70.745      0.075     11.585     15.156      0.087
C841         c              36.339    65.697      0.061     10.227     13.928      0.080
C842         c              31.159    69.320      0.004     13.808     16.204      0.052
C843         c              40.496    67.913      0.040     13.832     16.529      0.070
C844         c              38.178    64.497      0.086     15.494     19.213      0.093
C845         c              33.765    67.988      0.004      8.690     12.327      0.052
C846         c              40.405    69.551      0.015     12.153     15.389      0.058
C847         c              35.838    65.898      0.085      9.725     12.982      0.093
C848         c              36.077    74.491      0.045      8.591     11.382      0.072
C849         c              34.915    65.808      0.038     13.625     17.840      0.069
C850         c              42.412    71.687      0.008     17.647     20.967      0.054
C851         c              43.129    69.102      0.043     12.640     16.734      0.071
C852         c              41.014    60.357      0.032      8.269     10.375      0.066
C853         c              38.658    60.889      0.045     11.632     13.614      0.072
C854         c              34.798    74.848      0.059     15.544     18.712      0.079
C855         c              36.365    65.966      0.078      9.914     13.359      0.089
C856         c              38.894    67.366      0.082     11.389     14.969      0.091
C857         c              32.521    69.260      0.093     12.052     15.320      0.097
C858         c              40.720    73.423      0.069     18.645     20.967      0.084
C859         c              33.167    67.416      0.017     11.637     15.763      0.058
C860         c              36.398    66.431      0.039     12.078     15.184      0.069
C861         c              36.723    61.692      0.020     12.531     15.712      0.060
C862         c              43.135    66.109      0.017     14.644     17.968      0.058
C863         c              31.463    60.246      0.007     14.657     18.360      0.054
C864         c              41.441    69.279      0.059     12.996     15.715      0.079
C865         c              34.785    68.271      0.087     13.498     16.967      0.093
C866         c              42.406    67.705      0.079     16.417     19.388      0.089
C867         c              35.181    65.081      0.071      9.707     12.877      0.086
C868         c              36.684    69.824      0.023     13.736     17.270      0.062
C869         c              36.925    65.538      0.025     11.037     13.654      0.062
C870         c              40.602    69.141      0.051     17.032     20.455      0.075
C871         c              32.318    62.399      0.016     15.825     19.558      0.058
C872         c              36.977    67.173      0.013      8.000     11.009      0.057
C873         c              35.991    64.911      0.007     11.081     15.197      0.054
C874         c              32.496    68.045      0.051     14.470     18.215      0.075
C875         c              35.430    65.893      0.074      8.000     10.842      0.087
C876         c              34.373    70.184      0.084      8.670     11.729      0.092
C877         c              36.239    71.199      0.062     14.583     17.612      0.081
C878         c              34.758    73.813      0.045      8.116     11.229      0.072
C879         c              39.241    66.207      0.062     13.728     16.790      0.081
C880         c              38.685    64.621      0.071      8.000     12.296      0.086
C881         c              29.477    70.204      0.064     17.474     20.897      0.082
C882         c              42.337    65.459      0.089      8.838     12.880      0.094
C883         c              42.154    70.035      0.058      8.000     11.098      0.079
C884         c              34.335    70.592      0.066     17.247     20.701      0.083
C885         c              33.171    63.659      0.022     17.723     19.484      0.061
C886         c              36.287    60.330      0.040     14.854     18.167      0.070
C887         c              34.016    69.119      0.034     10.869     13.820      0.067
C888         c              37.263    68.255      0.055     14.203     16.770      0.078
C889         c              38.702    68.929      0.059     16.226     20.195      0.079
C890         c              38.558    66.598      0.083      8.447     10.771      0.091
C891         c              35.838    68.677      0.091     14.703     17.397      0.095
C892         c              38.175    67.656      0.030     15.212     19.062      0.065
C893         c              34.734    64.303      0.088     12.143     15.319      0.094
C894         c              37.124    66.931      0.099     15.620     19.450      0.100
C895         c              38.054    69.317      0.074      9.070     13.201      0.087
C896         c              36.887    68.327      0.036     17.473     20.004      0.068
C897         c              42.739    63.342      0.070     13.965     16.770      0.085
C898         c              36.901    71.647      0.041     17.781     20.562      0.071
C899         c              36.083    66.409      0.004      9.865     13.019      0.052
C900         c              33.152    62.575      0.063     16.140     19.812      0.082
C901         c              40.481    64.383      0.053     16.408     19.701      0.077
C902         c              30.179    64.603      0.001     14.236     16.543      0.050
C903         c              43.460    66.701      0.027     12.078     15.133      0.064
C904         c              36.465    68.135      0.081     16.938     20.318      0.091
C905         c              31.265    72.924      0.019     15.114     18.601      0.059
C906         c              35.763    66.179      0.097     15.466     18.816      0.098
C907         c              35.906    66.267      0.072     17.631     20.967      0.086
C908         c              31.952    68.249      0.024     10.206     13.206      0.062
C909         c              31.455    67.027      0.016      8.287     11.974      0.058
C910         c              33.860    72.471      0.018     15.013     18.197      0.059
C911         c              33.491    66.003      0.054     13.120     16.225      0.077
C912         c              32.545    72.928      0.097     16.269     18.743      0.098
C913         c              37.950    70.306      0.081     10.544     13.270      0.091
C914         c              33.918    64.401      0.021     10.755     14.226      0.061
C915         c              36.528    65.309      0.095     14.365     18.291      0.097
C916         c              36.617    62.430      0.003     12.973     16.191      0.052
C917         c              38.118    70.928      0.100      8.283     11.572      0.100
