StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.406    63.235      0.004     10.377     13.550      0.052
C439         c              78.456    68.653      0.004     13.355     17.092      0.052
C440         c              76.087    64.879      0.073     16.301     20.092      0.087
C441         c              76.578    64.088      0.009     15.974     19.206      0.054
C442         c              82.178    63.817      0.008     14.105     17.466      0.054
C443         c              78.674    64.767      0.021     14.600     17.750      0.061
C444         c              76.045    61.556      0.005     11.546     14.474      0.053
C445         c              79.135    59.278      0.002     15.324     18.062      0.051
C446         c              82.945    63.762      0.004      8.763     11.830      0.052
C447         c              81.438    61.865      0.004      8.749     12.387      0.052
C448         c              79.614    65.251      0.004     18.000     20.620      0.052
C449         c              74.566    61.128      0.005      8.702     11.988      0.053
C450         c              75.154    64.498      0.039     14.830     17.975      0.069
C451         c              69.826    62.909      0.002     13.500     17.575      0.051
C452         c              78.164    68.152      0.002     14.354     18.150      0.051
C453         c              77.558    62.774      0.008      9.401     13.065      0.054
C454         c              71.185    66.598      0.005     13.785     16.401      0.053
C455         c              76.161    63.013      0.008      9.379     12.528      0.054
C456         c              74.331    63.485      0.008     17.559     20.599      0.054
C457         c              73.484    62.456      0.005     18.724     20.933      0.053
C458         c              72.358    65.007      0.009      8.000     10.758      0.054
C459         c              75.928    63.584      0.004     12.411     15.456      0.052
C460         c              42.302    65.990      0.004     12.729     16.205      0.052
C461         c              44.170    67.331      0.003      9.088     12.236      0.052
C462         c              52.063    68.322      0.008     11.136     15.417      0.054
C463         c              44.179    67.314      0.009     15.303     18.303      0.054
C464         c              42.080    65.245      0.004     13.048     16.649      0.052
C465         c              43.460    66.496      0.004     13.246     17.496      0.052
C466         c              38.841    63.034      0.077     15.123     18.111      0.089
C467         c              40.492    65.084      0.003      9.513     12.637      0.052
C468         c              41.622    73.219      0.022      8.763     13.207      0.061
C469         c              43.557    71.775      0.006     12.639     16.427      0.053
C470         c              43.053    59.707      0.010     15.618     18.402      0.055
C471         c              45.302    70.031      0.002      8.730     11.363      0.051
C472         c              43.570    61.157      0.048      8.000     10.839      0.074
C473         c              48.348    65.017      0.005      9.854     14.523      0.053
C474         c              50.358    70.451      0.079     17.090     20.655      0.089
C475         c              45.473    67.196      0.007     16.730     20.138      0.054
C476         c              38.168    71.545      0.009      8.954     11.454      0.054
C477         c              47.133    69.302      0.009      9.226     12.559      0.054
C478         c              44.124    62.440      0.006      8.212     11.924      0.053
C479         c              48.143    67.377      0.004      8.000     10.844      0.052
C480         c              44.388    63.048      0.024      8.097     11.244      0.062
C481         c              42.337    62.535      0.005      8.000     10.231      0.053
C482         c              47.143    69.308      0.008     18.087     21.319      0.054
C483         c              47.799    63.618      0.002     11.315     14.724      0.051
C484         c              47.152    71.867      0.009     11.729     15.523      0.054
C485         c              38.683    67.359      0.091     12.995     17.931      0.095
C486         c              41.380    72.825      0.001      8.000     11.114      0.050
C487         c              43.620    69.718      0.007     15.138     18.155      0.054
C488         c              43.822    65.528      0.002     10.252     14.581      0.051
C489         c              41.741    73.616      0.005     12.651     15.755      0.053
C490         c              42.181    65.131      0.006     17.679     20.074      0.053
C491         c              43.204    63.654      0.003     16.522     20.981      0.052
C492         c              47.929    73.394      0.009     13.751     17.062      0.054
C493         c              44.068    60.664      0.005     14.420     18.334      0.053
C494         c              43.404    67.956      0.089     11.210     15.474      0.094
C495         c              44.508    66.259      0.004     17.488     20.940      0.052
C496         c              43.303    73.075      0.005     15.393     17.896      0.053
C497         c              37.821    65.045      0.002     12.054     15.954      0.051
C498         c              44.889    65.033      0.059      8.568     11.194      0.079
C499         c              44.619    66.876      0.006     12.094     16.331      0.053
C500         c              49.533    66.379      0.005     14.783     17.503      0.053
C501         c              45.527    68.750      0.001     14.698     18.992      0.050
C502         c              44.343    66.925      0.067     17.621     20.804      0.084
C503         c              42.811    66.377      0.009      8.000     10.344      0.054
C504         c              44.985    67.396      0.009     14.188     17.369      0.054
C505         c              42.435    66.415      0.005      8.655     11.942      0.053
C506         c              44.158    66.503      0.008     16.429     19.266      0.054
C507         c              46.693    62.563      0.004     11.641     16.145      0.052
C508         c              48.325    73.586      0.002      9.536     12.191      0.051
C509         c              38.295    68.556      0.010     10.094     13.435      0.055
C510         c              43.456    60.977      0.005     10.312     13.574      0.053
C511         c              41.855    69.638      0.010     12.087     15.323      0.055
C512         c              45.526    62.952      0.006      9.716     13.348      0.053
C513         c              44.874    67.132      0.003      9.150     12.380      0.052
C514         c              47.912    64.423      0.009      8.000     11.814      0.054
C515         c              44.322    68.877      0.002     12.256     15.811      0.051
C516         c              37.775    67.475      0.008     16.140     19.389      0.054
C517         c              44.725    66.863      0.008      8.063     11.063      0.054
C518         c              51.504    62.799      0.007     14.182     17.370      0.054
C519         c              49.687    67.246      0.002      9.162     12.020      0.051
C520         c              44.247    68.922      0.007     10.877     14.042      0.054
C521         c              50.828    66.431      0.006      9.961     13.817      0.053
C522         c              51.692    63.317      0.007     17.329     20.570      0.054
C523         c              37.800    68.291      0.009     14.423     18.533      0.054
C524         c              51.060    62.784      0.001      8.000     11.126      0.050
C525         c              43.006    64.723      0.068      9.143     12.018      0.084
C526         c              48.251    68.063      0.009      8.922     12.468      0.054
C527         c              45.832    67.266      0.001     17.445     19.939      0.050
C528         c              42.260    61.521      0.009     17.270     20.967      0.054
C529         c              45.993    72.628      0.009     13.982     17.560      0.054
C530         c              43.586    67.233      0.006     11.317     15.162      0.053
C531         c              45.906    63.353      0.002     16.333     18.645      0.051
C532         c              44.769    67.352      0.008     16.073     19.848      0.054
C533         c              45.769    62.170      0.002      8.000      9.971      0.051
C534         c              43.824    74.699      0.057     14.317     17.012      0.079
C535         c              45.307    65.838      0.069     13.339     17.113      0.084
C536         c              46.890    60.248      0.063      9.276     12.860      0.082
C537         c              44.629    64.552      0.072     18.330     21.167      0.086
C538         c              45.805    65.442      0.007      8.000     10.927      0.054
C539         c              51.220    71.514      0.003     16.242     18.768      0.052
C540         c              47.436    67.274      0.008     11.087     15.421      0.054
C541         c              45.004    65.031      0.005      8.000     11.621      0.053
C542         c              45.290    65.638      0.003     10.832     13.877      0.052
C543         c              46.352    59.472      0.005      9.508     13.400      0.053
C544         c              42.273    64.022      0.022     13.958     17.140      0.061
C545         c              45.212    61.895      0.008     14.007     16.712      0.054
C546         c              42.279    67.736      0.008     17.975     21.842      0.054
C547         c              46.918    60.924      0.004     13.740     17.255      0.052
C548         c              48.116    63.435      0.009     12.996     15.206      0.054
C549         c              45.604    65.084      0.005     12.463     16.178      0.053
C550         c              45.323    66.343      0.005      8.000     11.921      0.053
C551         c              45.379    65.136      0.083     11.633     15.368      0.091
C552         c              38.468    62.150      0.090     17.789     19.894      0.095
C553         c              45.173    70.381      0.009      8.000     11.227      0.054
C554         c              50.062    72.736      0.002     16.325     20.101      0.051
C555         c              43.958    64.844      0.003     13.406     17.652      0.052
C556         c              44.582    66.567      0.007      9.559     13.893      0.054
C557         c              44.666    68.216      0.010      9.300     12.952      0.055
C558         c              51.820    69.677      0.079     16.187     20.962      0.089
C559         c              48.897    72.039      0.094      8.000     10.631      0.097
C560         c              41.262    68.675      0.005      8.000     11.033      0.053
C561         c              44.254    69.379      0.001     16.556     20.186      0.050
C562         c              37.056    67.395      0.009     17.764     21.012      0.054
C563         c              44.443    66.928      0.004      9.724     14.402      0.052
C564         c              50.346    63.074      0.040     13.393     16.762      0.070
C565         c              41.863    60.034      0.009     14.413     18.233      0.054
C566         c              41.451    65.153      0.005      9.273     12.705      0.053
C567         c              48.492    64.468      0.009     16.940     20.735      0.054
C568         c              42.902    60.738      0.006     10.082     13.210      0.053
C569         c              42.269    66.020      0.003     15.869     19.767      0.052
C570         c              38.755    63.572      0.006      8.957     13.470      0.053
C571         c              39.189    68.451      0.001      8.791     11.739      0.050
C572         c              44.390    64.526      0.007      8.545     12.450      0.054
C573         c              42.363    63.282      0.002     10.901     14.383      0.051
C574         c              50.102    65.260      0.005     17.741     21.586      0.053
C575         c              47.073    67.148      0.004     11.388     15.173      0.052
C576         c              49.633    68.480      0.009      9.227     13.219      0.054
C577         c              50.756    66.834      0.010      8.000     10.357      0.055
C578         c              48.873    69.010      0.001     12.273     16.010      0.050
C579         c              49.091    63.498      0.003     10.618     14.329      0.052
C580         c              42.643    71.601      0.007     13.297     16.284      0.054
C581         c              47.290    73.727      0.002     15.883     19.175      0.051
C582         c              50.447    62.973      0.008      8.000     11.092      0.054
C583         c              45.493    66.972      0.072      9.407     13.451      0.086
C584         c              49.045    63.994      0.008     14.762     18.428      0.054
C585         c              45.635    63.875      0.003      8.973     12.512      0.052
C586         c              41.140    69.229      0.007     14.690     17.617      0.054
C587         c              46.072    66.236      0.005     14.860     19.376      0.053
C588         c              41.855    60.734      0.003     14.036     17.025      0.052
C589         c              47.534    64.706      0.003     13.539     16.618      0.052
C590         c              44.080    64.718      0.006     10.232     13.398      0.053
C591         c              46.471    64.132      0.008     11.440     14.810      0.054
C592         c              44.156    65.565      0.002     11.816     15.198      0.051
C593         c              46.166    66.464      0.002     15.341     18.736      0.051
C594         c              50.614    67.267      0.001     17.581     21.633      0.050
C595         c              43.272    65.339      0.001     13.973     17.328      0.050
C596         c              43.678    60.407      0.008     15.258     18.201      0.054
C597         c              43.873    68.872      0.003      9.225     13.780      0.052
C598         c              41.758    63.515      0.004     12.258     15.257      0.052
C599         c              48.959    67.341      0.008      8.000     11.753      0.054
C600         c              41.282    60.260      0.056     17.514     21.248      0.078
C601         c              44.203    65.870      0.007     15.322     19.878      0.054
C602         c              48.226    62.721      0.009      8.000     12.349      0.054
C603         c              50.785    62.150      0.010     16.392     20.970      0.055
C604         c              45.216    65.518      0.005     10.612     15.188      0.053
C605         c              42.328    62.048      0.009     16.509     19.816      0.054
C606         c              43.392    64.727      0.002      8.000     10.746      0.051
C607         c              43.687    66.097      0.009     16.298     18.722      0.054
C608         c              44.840    67.005      0.007     16.616     19.590      0.054
C609         c              44.440    66.393      0.005     14.385     18.586      0.053
C610         c              45.583    66.575      0.001      9.628     14.008      0.050
C611         c              46.991    70.199      0.006     11.510     15.185      0.053
C612         c              45.214    69.174      0.004      9.193     13.010      0.052
C613         c              46.554    72.513      0.004     16.854     20.881      0.052
C614         c              45.168    67.045      0.004      9.076     12.446      0.052
C615         c              43.960    66.034      0.063     17.360     20.888      0.082
C616         c              41.249    62.909      0.010     11.188     14.942      0.055
C617         c              38.411    68.454      0.033     10.239     14.111      0.067
C618         c              45.114    60.060      0.003     15.092     18.765      0.052
C619         c              51.486    69.318      0.005     12.544     16.365      0.053
C620         c              46.679    65.561      0.002     10.829     15.359      0.051
C621         c              42.495    68.595      0.002     12.119     14.699      0.051
C622         c              43.445    70.580      0.063     13.827     17.067      0.082
C623         c              48.693    68.429      0.006     13.223     15.453      0.053
C624         c              44.174    67.214      0.001     13.752     17.287      0.050
C625         c              35.129    52.908      0.005     14.055     17.363      0.053
C626         c              33.857    57.013      0.004     10.394     13.675      0.052
C627         c              42.002    55.574      0.004     17.172     19.723      0.052
C628         c              33.136    53.852      0.006     14.008     17.216      0.053
C629         c              45.881    56.193      0.006     15.456     18.792      0.053
C630         c              40.981    53.897      0.003     16.958     19.779      0.052
C631         c              45.512    57.855      0.004      9.542     12.375      0.052
C632         c              43.624    55.751      0.005      8.000      9.744      0.053
C633         c              32.767    58.486      0.009     10.007     12.403      0.054
C634         c              38.709    55.390      0.007     13.642     17.166      0.054
C635         c              37.220    57.914      0.004     10.753     14.866      0.052
C636         c              38.522    56.455      0.015     15.304     19.142      0.058
C637         c              39.588    54.491      0.003     13.568     17.950      0.052
C638         c              37.282    53.398      0.006     10.602     13.883      0.053
C639         c              37.538    53.933      0.002      8.699     12.063      0.051
C640         c              43.613    58.091      0.007     10.927     14.736      0.054
C641         c              37.371    59.201      0.070      8.000     10.923      0.085
C642         c              40.126    55.335      0.011      8.000     10.758      0.055
C643         c              39.538    52.345      0.004     11.419     14.334      0.052
C644         c              32.774    57.215      0.007      8.000     10.378      0.054
C645         c              36.754    55.792      0.002      9.812     12.439      0.051
C646         c              36.739    54.042      0.001     16.832     20.536      0.050
C647         c              37.386    56.083      0.005     10.466     14.232      0.053
C648         c              34.233    60.803      0.052     14.181     17.804      0.076
C649         c              44.025    58.872      0.003     15.308     19.273      0.052
C650         c              34.887    60.641      0.003     12.360     15.607      0.052
C651         c              46.043    53.270      0.002     15.461     18.517      0.051
C652         c              38.533    52.061      0.013     10.336     14.465      0.057
C653         c              37.883    55.451      0.007      9.652     13.293      0.054
C654         c              35.427    56.826      0.070     10.976     14.714      0.085
C655         c              43.296    53.394      0.001     15.656     19.387      0.050
C656         c              36.197    54.295      0.007     14.331     16.567      0.054
C657         c              34.312    55.128      0.006     13.572     16.757      0.053
C658         c              40.695    61.634      0.084      8.491     11.823      0.092
C659         c              37.765    55.305      0.037     17.069     21.358      0.069
C660         c              34.293    59.271      0.007     10.624     14.219      0.054
C661         c              37.242    54.091      0.008     16.993     20.621      0.054
C662         c              37.406    54.969      0.002     12.222     16.720      0.051
C663         c              38.049    55.853      0.008     17.316     19.889      0.054
C664         c              38.487    54.692      0.020     17.562     19.934      0.060
C665         c              38.168    54.854      0.021     14.141     16.540      0.061
C666         c              41.686    54.873      0.009     16.008     18.899      0.054
C667         c              33.801    49.028      0.002     10.377     13.043      0.051
C668         c              39.728    56.915      0.006     16.737     20.088      0.053
C669         c              31.452    52.020      0.002      8.407     12.910      0.051
C670         c              39.679    57.521      0.006     17.110     20.590      0.053
C671         c              42.244    60.061      0.009      8.967     12.708      0.054
C672         c              42.622    52.473      0.003     12.872     16.327      0.052
C673         c              38.241    55.134      0.004     10.582     14.213      0.052
C674         c              34.884    59.101      0.005     11.202     14.797      0.053
C675         c              35.046    60.877      0.006     14.445     18.505      0.053
C676         c              34.860    49.502      0.004     18.628     21.019      0.052
C677         c              34.185    49.649      0.007     17.215     20.746      0.054
C678         c              32.966    53.446      0.010     12.346     15.593      0.055
C679         c              39.191    47.269      0.007      8.172     11.704      0.054
C680         c              32.474    50.739      0.062     13.640     16.572      0.081
C681         c              34.771    54.680      0.046     12.191     15.130      0.073
C682         c              37.612    58.204      0.005      8.000     11.431      0.053
C683         c              31.840    51.489      0.002     16.507     20.671      0.051
C684         c              37.254    56.766      0.004      9.454     13.591      0.052
C685         c              36.717    47.381      0.001     14.566     18.421      0.050
C686         c              44.077    55.172      0.098     14.232     17.417      0.099
C687         c              33.025    52.864      0.009     15.170     17.955      0.054
C688         c              37.106    55.265      0.001     16.387     20.855      0.050
C689         c              35.568    63.343      0.003     17.504     20.717      0.052
C690         c              36.595    49.429      0.005      8.794     11.779      0.053
C691         c              41.228    49.745      0.002     16.493     20.285      0.051
C692         c              33.441    52.983      0.006      8.000     11.176      0.053
C693         c              31.152    57.122      0.004     18.187     20.702      0.052
C694         c              44.462    60.638      0.007      8.000     11.667      0.054
C695         c              39.352    49.976      0.003      8.000     11.867      0.052
C696         c              42.746    53.388      0.006      8.000      9.610      0.053
C697         c              38.578    60.221      0.003     17.520     20.488      0.052
C698         c              37.684    53.679      0.005     18.057     20.933      0.053
C699         c              39.726    62.400      0.006      8.000     11.798      0.053
C700         c              42.425    53.640      0.008     10.608     14.073      0.054
C701         c              30.924    51.498      0.011      8.000     11.644      0.055
C702         c              40.319    58.705      0.005      8.000     11.357      0.053
C703         c              42.638    51.923      0.002     17.469     20.167      0.051
C704         c              36.115    53.346      0.004     13.175     17.236      0.052
C705         c              37.869    54.550      0.009      9.859     13.864      0.054
C706         c              33.971    54.043      0.005      8.868     13.122      0.053
C707         c              36.415    59.576      0.008     14.566     18.168      0.054
C708         c              33.776    59.242      0.009     12.140     15.297      0.054
C709         c              38.268    56.028      0.059     13.450     17.172      0.079
C710         c              40.230    47.988      0.001     15.299     19.176      0.050
C711         c              40.275    57.792      0.001      8.000     10.877      0.050
C712         c              43.123    56.157      0.047      8.000     11.243      0.073
C713         c              37.437    55.459      0.003     16.574     19.549      0.052
C714         c              38.252    54.070      0.008     10.303     13.208      0.054
C715         c              40.623    56.186      0.087     17.788     20.479      0.093
C716         c              38.075    56.523      0.007     15.142     17.907      0.054
C717         c              43.217    57.261      0.007     16.332     20.351      0.054
C718         c              31.292    57.005      0.007      9.415     12.967      0.054
C719         c              32.218    53.667      0.034     12.998     15.812      0.067
C720         c              36.319    54.604      0.009     11.291     14.934      0.054
C721         c              36.328    56.199      0.009      9.595     13.801      0.054
C722         c              37.852    56.748      0.001     15.811     19.177      0.050
C723         c              35.369    49.470      0.007      8.527     12.125      0.054
C724         c              32.275    52.389      0.004      9.639     12.658      0.052
C725         c              40.706    48.880      0.002     15.048     17.561      0.051
C726         c              36.847    52.826      0.016     13.228     16.909      0.058
C727         c              43.067    57.353      0.061     15.878     20.217      0.080
C728         c              37.661    55.448      0.005     14.403     17.397      0.053
C729         c              33.344    54.911      0.003      8.000     10.858      0.052
C730         c              43.246    49.706      0.006     17.344     20.116      0.053
C731         c              39.563    49.694      0.002     10.871     13.305      0.051
C732         c              42.738    51.470      0.006      9.862     12.564      0.053
C733         c              36.759    54.829      0.017     11.982     15.525      0.058
C734         c              38.397    59.083      0.008     11.811     15.475      0.054
C735         c              43.382    51.376      0.007     14.958     18.589      0.054
C736         c              37.453    60.299      0.010     15.085     18.746      0.055
C737         c              41.390    53.185      0.075     15.283     18.014      0.087
C738         c              30.358    52.871      0.007     13.198     16.856      0.054
C739         c              46.353    54.906      0.060      8.000     11.494      0.080
C740         c              36.557    49.718      0.003     14.669     18.286      0.052
C741         c              38.576    57.530      0.002     13.926     16.808      0.051
C742         c              40.739    50.380      0.003     14.153     18.059      0.052
C743         c              35.571    53.434      0.001     10.333     13.121      0.050
C744         c              39.772    50.722      0.005     17.588     21.710      0.053
C745         c              32.138    58.989      0.045     13.606     16.876      0.072
C746         c              30.328    52.648      0.004     18.151     20.361      0.052
C747         c              38.025    56.128      0.001     17.393     21.096      0.050
C748         c              38.216    55.505      0.002     12.166     15.275      0.051
C749         c              43.143    48.765      0.007     11.330     15.364      0.054
C750         c              42.265    56.069      0.003     10.752     14.328      0.052
C751         c              32.851    48.912      0.002      8.000     10.702      0.051
C752         c              31.835    51.177      0.006     15.018     18.484      0.053
C753         c              36.736    48.380      0.002     11.595     14.367      0.051
C754         c              36.661    55.526      0.004     13.555     16.865      0.052
C755         c              40.532    50.210      0.003      8.806     13.100      0.052
C756         c              38.970    53.660      0.006      8.990     12.180      0.053
C757         c              42.975    57.101      0.002     18.118     21.157      0.051
C758         c              39.533    56.290      0.010      8.720     12.755      0.055
C759         c              33.509    60.106      0.001     17.846     21.544      0.050
C760         c              36.297    47.981      0.005      8.000     11.551      0.053
C761         c              39.468    51.007      0.008      9.913     13.033      0.054
C762         c              38.661    55.003      0.002     14.787     18.000      0.051
C763         c              39.121    56.344      0.010     13.933     17.744      0.055
C764         c              34.704    59.410      0.008     13.130     17.388      0.054
C765         c              38.865    57.237      0.008     15.048     18.134      0.054
C766         c              41.115    61.761      0.006     18.131     20.873      0.053
C767         c              35.956    51.614      0.010      8.000     10.675      0.055
C768         c              38.046    52.832      0.090     11.992     15.179      0.095
C769         c              37.747    52.210      0.005     12.979     17.407      0.053
C770         c              33.504    51.986      0.002     14.409     16.861      0.051
C771         c              42.768    49.650      0.002      8.885     12.692      0.051
C772         c              37.578    61.329      0.002     15.292     18.041      0.051
C773         c              35.234    62.935      0.009     11.425     14.788      0.054
C774         c              37.100    63.274      0.008     12.779     15.882      0.054
C775         c              35.655    54.948      0.002     18.203     20.738      0.051
C776         c              31.026    58.731      0.094     11.578     14.814      0.097
C777         c              35.478    54.692      0.007     11.060     15.238      0.054
C778         c              37.827    55.494      0.009     13.524     16.354      0.054
C779         c              32.136    57.680      0.054     17.993     21.171      0.077
C780         c              37.925    55.101      0.009     11.757     15.893      0.054
C781         c              39.881    56.068      0.005     18.426     21.051      0.053
C782         c              38.074    54.215      0.007     12.060     15.421      0.054
C783         c              37.978    55.287      0.005     16.779     20.233      0.053
C784         c              31.691    55.029      0.009     12.391     16.574      0.054
C785         c              36.382    50.034      0.007     17.534     20.814      0.054
C786         c              41.948    50.349      0.007      8.195     11.009      0.054
C787         c              43.662    59.465      0.008     16.089     20.790      0.054
C788         c              38.375    56.063      0.002     14.177     16.837      0.051
C789         c              34.408    57.285      0.008     17.703     20.944      0.054
C790         c              45.704    57.693      0.014     15.550     19.773      0.057
C791         c              37.325    54.887      0.005      8.014     11.512      0.053
C792         c              34.762    54.374      0.010     13.670     18.665      0.055
C793         c              43.388    54.459      0.006      9.509     12.969      0.053
C794         c              41.457    50.716      0.005     10.044     13.645      0.053
C795         c              39.556    49.880      0.008     17.402     20.193      0.054
C796         c              37.863    55.649      0.050     15.827     18.825      0.075
C797         c              34.590    57.423      0.009      8.280     10.886      0.054
C798         c              42.466    51.424      0.008      8.000     10.638      0.054
C799         c              37.816    54.845      0.004     12.395     15.750      0.052
C800         c              34.888    48.826      0.094     15.923     19.357      0.097
C801         c              37.857    55.330      0.084      8.000     10.979      0.092
C802         c              36.824    55.619      0.001      9.000     12.776      0.050
C803         c              39.248    55.020      0.048     13.423     17.062      0.074
C804         c              38.689    52.517      0.004     15.203     18.893      0.052
C805         c              37.860    54.902      0.003     10.327     13.857      0.052
C806         c              32.594    50.618      0.009     18.183     21.746      0.054
C807         c              46.185    54.773      0.002      8.000     12.054      0.051
C808         c              35.349    55.450      0.043      9.890     12.975      0.071
C809         c              33.198    53.180      0.003     10.412     13.267      0.052
C810         c              37.070    55.004      0.002     15.145     17.991      0.051
C811         c              37.167    54.660      0.004     16.291     20.226      0.052
C812         c              37.977    62.806      0.010     16.419     19.939      0.055
C813         c              41.921    56.431      0.002     11.586     14.813      0.051
C814         c              42.650    59.314      0.001     11.891     15.061      0.050
C815         c              38.867    54.742      0.007      8.000     10.631      0.054
C816         c              40.085    60.095      0.005     14.915     19.213      0.053
C817         c              37.213    55.968      0.025     14.615     18.415      0.062
C818         c              33.248    52.525      0.004     10.119     14.593      0.052
C819         c              38.474    58.860      0.002     15.660     19.141      0.051
C820         c              35.148    51.506      0.007     11.645     15.031      0.054
C821         c              40.048    58.610      0.005     14.304     17.375      0.053
C822         c              41.209    48.302      0.006     17.995     21.933      0.053
C823         c              37.477    55.199      0.002     16.313     20.351      0.051
C824         c              40.828    58.085      0.008     13.643     17.393      0.054
C825         c              44.333    56.583      0.004      8.000     10.526      0.052
C826         c              34.067    58.334      0.020     13.317     16.500      0.060
C827         c              38.070    51.378      0.012     14.726     18.344      0.056
C828         c              38.778    55.457      0.009     16.866     19.821      0.054
C829         c              36.383    55.506      0.006     10.696     15.101      0.053
C830         c              37.117    54.466      0.006     16.957     20.269      0.053
C831         c              32.930    55.191      0.005     14.409     17.772      0.053
C832         c              35.047    50.653      0.007     13.465     17.104      0.054
C833         c              40.128    58.560      0.014      9.267     12.458      0.057
C834         c              37.799    55.425      0.010     14.171     18.047      0.055
C835         c              34.603    55.794      0.008     13.016     15.916      0.054
C836         c              45.825    57.377      0.005      8.960     12.844      0.053
C837         c              41.926    60.294      0.007      8.000     10.464      0.054
C838         c              37.458    59.641      0.008      8.000     10.558      0.054
C839         c              35.230    54.632      0.001      8.000     10.851      0.050
C840         c              30.889    52.954      0.053      8.000     10.355      0.077
C841         c              37.924    55.186      0.089      8.780     12.513      0.094
C842         c              35.021    60.690      0.004     13.306     16.148      0.052
C843         c              38.444    55.571      0.009     17.976     21.665      0.054
C844         c              38.702    54.895      0.007     10.834     13.237      0.054
C845         c              36.185    55.454      0.008      8.000     11.330      0.054
C846         c              34.665    56.188      0.009      8.765     11.667      0.054
C847         c              33.843    57.850      0.005      8.210     12.135      0.053
C848         c              38.337    48.437      0.019      9.239     13.638      0.059
C849         c              44.031    59.785      0.009     12.430     14.792      0.054
C850         c              36.232    49.668      0.005     11.073     13.971      0.053
C851         c              36.009    58.495      0.008     13.034     15.922      0.054
C852         c              32.848    53.498      0.005     17.458     21.933      0.053
C853         c              30.861    56.535      0.010     15.363     18.120      0.055
C854         c              44.466    56.508      0.008     11.704     15.281      0.054
C855         c              32.874    52.726      0.031     11.593     15.238      0.065
C856         c              34.624    54.528      0.008     16.191     18.851      0.054
C857         c              36.958    56.003      0.001     16.547     20.607      0.050
C858         c              36.667    53.991      0.008     17.433     21.594      0.054
C859         c              31.696    59.665      0.029     18.943     20.928      0.064
C860         c              39.529    59.066      0.043     12.388     15.549      0.071
C861         c              37.876    55.421      0.005     13.045     16.411      0.053
C862         c              35.955    55.475      0.006      8.865     13.114      0.053
C863         c              44.354    55.415      0.009      8.000     10.977      0.054
C864         c              31.323    51.027      0.004     15.508     18.794      0.052
C865         c              31.355    58.375      0.003     16.366     18.879      0.052
C866         c              39.815    52.773      0.060     15.403     18.228      0.080
C867         c              38.844    60.851      0.003     17.452     21.566      0.052
C868         c              42.073    52.417      0.004      9.717     14.801      0.052
C869         c              38.643    55.505      0.009      8.171     11.086      0.054
C870         c              37.832    55.396      0.006     12.715     16.555      0.053
C871         c              41.688    57.307      0.004      9.349     12.241      0.052
C872         c              37.518    56.088      0.029     10.679     14.555      0.064
C873         c              35.834    54.842      0.007     12.817     16.348      0.054
C874         c              37.942    55.556      0.003     13.973     17.363      0.052
C875         c              38.385    55.173      0.006     11.893     15.415      0.053
C876         c              37.557    54.261      0.006     15.303     18.350      0.053
C877         c              37.212    55.552      0.008     12.126     15.684      0.054
C878         c              36.029    63.689      0.002      8.000     10.764      0.051
C879         c              37.081    53.378      0.058      8.000     11.401      0.079
C880         c              45.477    54.426      0.079      8.000     10.314      0.089
C881         c              35.796    54.932      0.004      8.924     12.239      0.052
C882         c              30.595    54.969      0.006     14.342     18.573      0.053
C883         c              40.360    56.147      0.001     14.090     18.118      0.050
C884         c              33.566    56.031      0.003     15.956     19.272      0.052
C885         c              44.938    53.496      0.049     17.700     21.933      0.074
C886         c              37.883    61.778      0.004     17.089     20.570      0.052
C887         c              39.618    56.905      0.002     12.844     16.287      0.051
C888         c              34.621    53.953      0.004      9.096     12.637      0.052
C889         c              33.153    54.983      0.008     18.044     20.997      0.054
C890         c              44.902    52.441      0.033     13.316     17.123      0.067
C891         c              39.784    55.155      0.041      8.416     11.100      0.071
C892         c              38.558    56.014      0.010     11.159     14.814      0.055
C893         c              39.969    56.992      0.024     16.503     21.012      0.062
C894         c              37.931    54.977      0.010     18.350     21.518      0.055
C895         c              44.986    56.248      0.001     17.666     21.462      0.050
C896         c              37.768    60.963      0.003     15.548     20.079      0.052
C897         c              38.475    59.302      0.007     17.255     20.531      0.054
C898         c              37.372    63.189      0.094     16.909     20.786      0.097
C899         c              39.402    47.128      0.003     17.730     20.702      0.052
C900         c              38.419    54.710      0.008     17.501     21.108      0.054
C901         c              38.053    55.943      0.004     13.769     16.338      0.052
C902         c              42.269    48.861      0.003     12.026     15.213      0.052
C903         c              44.013    57.865      0.005     14.569     18.431      0.053
C904         c              37.251    54.237      0.002     16.936     20.154      0.051
C905         c              37.089    54.690      0.008     10.530     13.498      0.054
C906         c              38.068    61.420      0.010     16.523     20.235      0.055
C907         c              37.919    56.042      0.007     17.782     21.737      0.054
C908         c              38.119    54.623      0.004     15.592     19.536      0.052
C909         c              42.776    58.311      0.001     12.314     15.910      0.050
C910         c              40.246    52.540      0.005     16.766     21.662      0.053
C911         c              38.018    58.641      0.004     14.236     17.918      0.052
C912         c              33.822    54.004      0.007     16.366     19.125      0.054
C913         c              35.232    47.989      0.001      8.758     11.963      0.050
C914         c              36.661    54.310      0.011     13.679     17.543      0.055
C915         c              37.153    50.265      0.001     10.093     14.557      0.050
C916         c              31.167    56.979      0.021     15.083     17.443      0.061
C917         c              34.672    56.690      0.002     16.425     19.960      0.051
C918         c              29.704    53.928      0.064      8.091     11.897      0.082
