StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c               8.477     1.696      0.008     17.275     19.631      0.054
C437         c               9.845     0.373      0.009     17.413     19.325      0.054
C438         c               5.669     3.736      0.006     14.941     17.651      0.053
C439         c               8.605    -3.514      0.003     11.828     15.643      0.052
C440         c               5.319    -4.213      0.001     18.675     20.675      0.050
C441         c               8.909     1.609      0.004     13.218     15.833      0.052
C442         c               0.234     4.289      0.007     14.065     16.655      0.054
C443         c               4.521     0.643      0.069     14.661     17.276      0.084
C444         c               5.614     4.152      0.005     13.710     15.966      0.053
C445         c               9.834     1.163      0.010     17.770     20.886      0.055
C446         c              10.394     6.842      0.017     12.839     15.178      0.058
C447         c               1.669     8.727      0.005     10.273     13.067      0.053
C448         c               1.739     0.358      0.003     12.956     15.279      0.052
C449         c               1.207     6.879      0.005     12.437     14.119      0.053
C450         c               6.588    -1.432      0.028     11.011     13.418      0.064
C451         c               7.650    -3.789      0.066     11.845     14.175      0.083
C452         c               8.652     3.517      0.055     11.140     13.653      0.078
C453         c               6.643     8.212      0.001     18.292     20.688      0.050
C454         c               7.270     6.948      0.002     16.677     19.424      0.051
C455         c               6.933     2.931      0.006     10.610     13.153      0.053
C456         c               2.516     1.389      0.004     17.919     21.099      0.052
C457         c               5.142    10.586      0.010     17.986     20.650      0.055
C458         c               6.788     2.509      0.007     12.209     15.185      0.054
C459         c               9.496     0.473      0.002     17.578     20.725      0.051
C460         c               6.382     9.494      0.035     10.900     13.473      0.068
C461         c               7.108     1.350      0.046     11.310     14.318      0.073
C462         c               4.522     8.531      0.001     13.535     16.616      0.050
C463         c               6.345     5.779      0.006      9.694     12.898      0.053
C464         c               9.564    -1.224      0.007     15.412     18.593      0.054
C465         c               7.784     3.679      0.008     15.573     18.582      0.054
C466         c               6.620     3.295      0.005      9.808     12.949      0.053
C467         c               1.082     5.347      0.008     16.518     18.439      0.054
C468         c               8.941     2.097      0.004     18.206     20.914      0.052
C469         c               9.908     3.403      0.005     17.334     20.016      0.053
C470         c               5.468     3.980      0.005     16.460     18.962      0.053
C471         c               4.940     9.760      0.066     15.048     17.568      0.083
C472         c               3.852     7.323      0.024     16.015     17.950      0.062
C473         c               6.380     3.132      0.002     11.614     14.556      0.051
C474         c               0.443     1.581      0.078     11.198     13.456      0.089
C475         c               3.332     6.040      0.003     17.970     19.851      0.052
C476         c               6.662     4.959      0.004     18.315     21.141      0.052
C477         c               9.522     5.652      0.003     16.636     19.512      0.052
C478         c               4.274     2.561      0.003     14.744     17.517      0.052
C479         c               5.430     3.007      0.002     14.098     16.601      0.051
C480         c               8.185     3.073      0.005     16.984     19.917      0.053
C481         c              10.430     4.215      0.058     18.300     21.370      0.079
C482         c               4.881     7.759      0.004     13.415     15.983      0.052
C483         c               4.264     1.048      0.008     10.963     13.433      0.054
C484         c               2.036    -0.981      0.006     16.390     19.893      0.053
C485         c              -0.286     6.071      0.002     11.250     13.725      0.051
C486         c               9.842     3.125      0.008     11.581     13.578      0.054
C487         c               6.532     3.006      0.005     12.587     15.529      0.053
C488         c               5.511     4.471      0.084     18.752     21.089      0.092
C489         c               5.394     2.824      0.003     16.296     18.886      0.052
C490         c               8.161     2.646      0.003     10.851     13.687      0.052
C491         c               4.877    -3.010      0.001     13.566     16.558      0.050
C492         c               6.418     3.132      0.005     15.981     18.811      0.053
C493         c              12.443     0.837      0.003     12.553     15.062      0.052
C494         c               3.500     4.954      0.008     14.423     17.275      0.054
C495         c              10.430     7.324      0.009     17.294     19.459      0.054
C496         c               6.960     3.390      0.007     18.692     20.952      0.054
C497         c               8.326    -0.571      0.003     17.306     19.819      0.052
C498         c               7.316    -0.241      0.009     15.174     18.184      0.054
C499         c               3.896    -0.686      0.008     11.376     13.595      0.054
C500         c               1.429    -1.668      0.009     10.335     12.470      0.054
C501         c               6.050     2.292      0.004     11.103     13.992      0.052
C502         c               7.153    -0.494      0.099      9.872     13.743      0.100
C503         c               6.636     3.603      0.003     14.625     17.325      0.052
C504         c               0.704    -1.021      0.009     11.753     14.409      0.054
C505         c               7.425     2.356      0.056     17.211     19.782      0.078
C506         c               9.912     4.841      0.005     14.668     17.339      0.053
C507         c               0.806     1.079      0.003     18.367     20.910      0.052
C508         c               4.735     2.196      0.003     16.295     19.046      0.052
C509         c              11.708     2.413      0.007     11.758     14.389      0.054
C510         c              13.665     3.787      0.036     15.745     18.785      0.068
C511         c               4.625     1.118      0.006     10.185     12.959      0.053
C512         c               3.177    -0.540      0.055     13.101     15.857      0.078
C513         c              14.076     1.965      0.045     14.540     17.326      0.072
C514         c               3.828     1.109      0.003     11.574     14.281      0.052
C515         c               4.864     8.827      0.014     15.832     18.649      0.057
C516         c               0.663     5.456      0.090     17.325     19.274      0.095
C517         c               4.355     8.155      0.007     17.469     20.470      0.054
C518         c               4.118    -0.637      0.002     11.830     14.177      0.051
C519         c               5.439     7.145      0.082     10.991     13.679      0.091
C520         c               1.730    -3.222      0.005     10.375     13.123      0.053
C521         c               6.846    -2.378      0.006     13.378     16.444      0.053
C522         c               5.615    -4.464      0.008     11.421     14.338      0.054
C523         c              -0.288     2.862      0.005     18.688     21.073      0.053
C524         c              12.158    -0.967      0.008     17.333     19.676      0.054
C525         c              -0.640     0.402      0.019     10.850     13.593      0.059
C526         c               5.780     3.466      0.004     15.131     18.190      0.052
C527         c               6.354     3.300      0.055     16.398     19.074      0.078
C528         c               7.317    -1.078      0.008     15.460     17.979      0.054
C529         c               7.533     0.144      0.005     13.868     16.763      0.053
C530         c               4.840     8.510      0.096     13.596     16.722      0.098
C531         c               7.680     4.383      0.008      9.899     12.665      0.054
C532         c               6.349     3.155      0.040     12.084     14.865      0.070
C533         c               0.063    -1.553      0.061     17.956     20.715      0.080
C534         c               8.527     6.389      0.018     12.738     14.901      0.059
C535         c               5.403    -2.799      0.004     14.363     17.022      0.052
C536         c               6.804     3.420      0.018     18.176     20.928      0.059
C537         c               5.071     4.398      0.003     17.579     19.950      0.052
C538         c               9.561     5.914      0.006     14.623     17.953      0.053
C539         c               7.208     2.260      0.001     17.564     21.196      0.050
C540         c               6.478     6.758      0.004      9.963     13.027      0.052
C541         c               2.742     5.906      0.004     12.204     15.201      0.052
C542         c               4.710     2.281      0.006     10.191     12.865      0.053
C543         c               2.491     8.338      0.008     16.629     18.692      0.054
C544         c               6.491     3.214      0.009     13.917     16.743      0.054
C545         c               2.075    -0.660      0.056     17.329     20.632      0.078
C546         c               7.652     5.414      0.057     17.488     19.950      0.079
C547         c               4.207     3.004      0.024     15.451     18.361      0.062
C548         c               6.484     3.358      0.008     16.647     20.113      0.054
C549         c              -1.055     5.188      0.007     11.506     14.160      0.054
C550         c               7.397     2.761      0.003     10.180     13.028      0.052
C551         c               4.795     1.357      0.006     14.958     17.789      0.053
C552         c              11.622     6.059      0.032     10.469     13.664      0.066
C553         c              10.263     4.231      0.008     15.747     18.144      0.054
C554         c              10.965    -0.061      0.008     17.151     19.697      0.054
C555         c               8.188    -3.975      0.058     17.343     20.326      0.079
C556         c               5.482     5.351      0.002     15.648     18.170      0.051
C557         c              13.337     4.725      0.006     14.134     17.321      0.053
C558         c               3.810    -0.700      0.003     15.781     18.364      0.052
C559         c               3.664     0.884      0.001     14.906     17.568      0.050
C560         c              13.432     2.926      0.014     17.881     20.622      0.057
C561         c               7.107     3.493      0.006     13.750     15.508      0.053
C562         c              11.379    -0.248      0.046     18.027     20.554      0.073
C563         c               2.025    -0.469      0.008     16.601     19.456      0.054
C564         c               5.166     6.438      0.023     10.409     13.662      0.062
C565         c              11.188     0.073      0.040     10.621     13.665      0.070
C566         c               5.119    -0.025      0.008     17.200     20.364      0.054
C567         c              11.656     7.514      0.009     12.883     15.440      0.054
C568         c               8.026     3.931      0.007     10.940     13.598      0.054
C569         c               1.647     3.556      0.003     13.451     16.878      0.052
C570         c               6.112    -1.247      0.007     18.350     20.656      0.054
C571         c               7.125     2.357      0.006     12.585     15.142      0.053
C572         c               6.604     1.599      0.088     13.470     15.768      0.094
C573         c               7.025    -1.741      0.004     17.261     20.157      0.052
C574         c               4.128    -1.125      0.001     15.636     18.917      0.050
C575         c               4.040     5.959      0.010     17.629     20.800      0.055
C576         c               6.421     2.117      0.003     15.980     18.176      0.052
C577         c               6.538     3.150      0.006     15.030     17.324      0.053
C578         c               5.603     9.850      0.005     14.715     17.555      0.053
C579         c              11.123     1.106      0.007     10.715     13.959      0.054
C580         c               1.891     1.007      0.008     10.639     12.979      0.054
C581         c               3.856    10.094      0.004     14.077     16.997      0.052
C582         c              11.215     6.624      0.002     16.406     20.125      0.051
C583         c               9.958     4.770      0.009     16.231     19.003      0.054
C584         c               3.754     9.702      0.003     11.363     14.115      0.052
C585         c               1.295     7.739      0.009     10.563     12.976      0.054
C586         c               1.745     7.509      0.007     15.883     18.546      0.054
C587         c               4.452     6.035      0.003     13.595     15.928      0.052
C588         c               8.240     2.069      0.003     11.860     14.585      0.052
C589         c               6.768     5.937      0.092     15.899     18.695      0.096
C590         c               1.449     3.988      0.004     18.329     21.358      0.052
C591         c               9.817     8.954      0.061     14.518     16.983      0.080
C592         c               4.289     4.167      0.009     16.861     18.968      0.054
C593         c              11.749     1.819      0.009      9.750     12.345      0.054
C594         c               0.103     6.477      0.003     16.839     19.103      0.052
C595         c              13.179     6.494      0.007     12.594     14.867      0.054
C596         c              11.067     6.535      0.009     15.143     17.700      0.054
C597         c               6.242     0.279      0.003     16.087     19.233      0.052
C598         c               0.713     4.089      0.009     12.656     15.831      0.054
C599         c               5.304    -1.407      0.082     10.740     13.065      0.091
C600         c               2.742    10.189      0.046     17.380     19.924      0.073
C601         c               1.765    -0.360      0.062     17.206     20.014      0.081
C602         c               7.109    -2.893      0.052     16.032     18.013      0.076
C603         c               2.885     1.258      0.008     13.824     16.529      0.054
C604         c               5.908     1.184      0.079     14.995     17.417      0.089
C605         c               9.975     3.509      0.008     12.656     15.919      0.054
C606         c               4.163     1.104      0.008     10.544     12.453      0.054
C607         c              13.379     1.429      0.007     15.607     18.252      0.054
C608         c              11.643     1.187      0.010     16.385     19.335      0.055
C609         c               3.460    -3.405      0.010     11.788     14.829      0.055
C610         c              11.266     4.953      0.003      9.614     12.465      0.052
C611         c               2.530    -2.528      0.007     17.063     19.894      0.054
C612         c               4.520     3.735      0.010     15.562     17.795      0.055
C613         c               7.095     1.193      0.029     17.041     20.005      0.064
C614         c              10.426     5.058      0.009     15.918     18.746      0.054
C615         c              10.236    -2.154      0.053     17.613     19.841      0.077
C616         c               0.083     2.509      0.003     15.314     17.666      0.052
C617         c               6.820     2.725      0.004     11.838     14.878      0.052
C618         c               1.745     1.419      0.087     17.523     20.057      0.093
C619         c               8.915     4.612      0.045     15.533     17.989      0.072
C620         c               4.971     8.333      0.004     13.207     15.975      0.052
C621         c               6.687     3.363      0.003     15.071     17.964      0.052
C622         c               9.052    -0.574      0.034     12.511     15.080      0.067
C623         c               1.139     2.601      0.007     16.448     18.822      0.054
C624         c               5.830     9.144      0.004     13.689     16.133      0.052
C625         c               7.442    -4.537      0.003     13.531     16.872      0.052
C626         c              -0.009     7.348      0.007     11.542     13.854      0.054
C627         c               7.811     4.484      0.003     12.405     15.466      0.052
C628         c              10.141     1.446      0.046     12.301     14.921      0.073
C629         c               2.633     3.121      0.006     10.678     13.280      0.053
C630         c               7.465    10.928      0.009     12.185     15.064      0.054
C631         c               4.331    -2.431      0.007     17.175     19.695      0.054
C632         c               6.635     3.552      0.009     16.078     18.573      0.054
C633         c               6.323     3.984      0.007     17.522     20.234      0.054
C634         c               6.748     6.719      0.006     11.430     13.127      0.053
C635         c              14.170     1.788      0.006     14.880     17.118      0.053
C636         c              12.689     1.283      0.006     11.375     13.820      0.053
C637         c               6.659     0.816      0.091     13.706     17.098      0.095
C638         c               8.508    -1.043      0.006     14.048     16.758      0.053
C639         c               7.482     3.975      0.058     10.570     12.811      0.079
C640         c               6.569     3.027      0.004     15.289     17.881      0.052
C641         c               5.495    10.687      0.004     13.438     16.035      0.052
C642         c               2.590     2.401      0.004     15.611     18.461      0.052
C643         c               3.743     1.907      0.007     16.547     19.049      0.054
C644         c              -0.502     3.996      0.076     11.842     14.787      0.088
C645         c               7.581     6.814      0.002     10.302     12.474      0.051
C646         c               8.444     6.008      0.007     10.902     12.564      0.054
C647         c               6.435     3.514      0.001     12.962     14.988      0.050
C648         c               6.582     1.868      0.099     13.458     16.063      0.100
C649         c               6.547    -1.182      0.004     14.314     16.692      0.052
C650         c              12.535     1.688      0.002     10.920     13.571      0.051
C651         c               1.648    -2.013      0.002     15.223     18.364      0.051
C652         c               3.764     3.421      0.009     13.007     15.195      0.054
C653         c               8.385     1.812      0.004     10.699     14.185      0.052
C654         c              12.675     7.048      0.009     13.104     16.365      0.054
C655         c              13.438     1.159      0.093     13.359     16.780      0.097
C656         c               8.691     3.261      0.002     11.396     13.628      0.051
C657         c               6.578     5.578      0.006     11.934     14.436      0.053
C658         c               5.329     8.173      0.005     12.971     15.278      0.053
C659         c               6.815     2.103      0.003     11.393     14.073      0.052
C660         c               9.033     0.572      0.002     10.740     13.756      0.051
C661         c               8.277     2.114      0.006     12.172     14.932      0.053
C662         c               6.257     4.320      0.009     17.510     20.316      0.054
C663         c              12.196     6.184      0.004     15.641     17.243      0.052
C664         c              53.559    45.877      0.002     12.025     15.355      0.051
C665         c              48.814    39.885      0.085     10.803     13.535      0.093
C666         c              47.195    42.623      0.051     17.400     20.734      0.075
C667         c              42.444    44.011      0.006     15.799     18.265      0.053
C668         c              50.417    42.547      0.006     11.085     13.905      0.053
C669         c              45.034    37.269      0.006     15.339     18.186      0.053
C670         c              46.770    43.280      0.005      8.274     10.920      0.053
C671         c              47.198    42.718      0.004     17.886     21.610      0.052
C672         c              43.412    46.710      0.002     13.367     16.523      0.051
C673         c              42.988    46.278      0.002     11.348     14.707      0.051
C674         c              47.199    42.658      0.009     13.092     16.135      0.054
C675         c              49.904    41.155      0.004     13.715     17.582      0.052
C676         c              49.204    41.704      0.006     14.753     18.203      0.053
C677         c              53.482    39.896      0.001     15.954     19.733      0.050
C678         c              43.118    40.670      0.002     15.479     18.982      0.051
C679         c              48.794    44.401      0.002     10.925     13.427      0.051
C680         c              49.295    48.062      0.067     13.729     17.494      0.084
C681         c              47.040    44.998      0.083     10.019     12.325      0.091
C682         c              40.897    46.345      0.003     18.226     21.234      0.052
C683         c              49.521    42.273      0.004     15.909     18.455      0.052
C684         c              46.990    49.277      0.001     12.794     16.604      0.050
C685         c              52.556    45.207      0.034     10.652     13.933      0.067
C686         c              46.957    45.449      0.013      8.972     12.426      0.057
C687         c              45.550    42.938      0.010      9.244     12.429      0.055
C688         c              55.973   100.507      0.004     13.119     15.632      0.052
C689         c              57.956    88.777      0.044     14.610     17.801      0.072
C690         c              58.671    90.746      0.003     14.614     17.498      0.052
C691         c              49.453    93.412      0.027     12.433     15.908      0.064
C692         c              57.356    95.374      0.010      9.902     12.604      0.055
C693         c              60.943    90.273      0.054     17.838     21.160      0.077
C694         c              56.135    91.817      0.021     16.168     19.399      0.061
C695         c              63.926   101.567      0.003     11.590     14.239      0.052
C696         c              56.811    96.248      0.023     14.566     18.078      0.062
C697         c              61.527    88.769      0.007     15.262     18.200      0.054
C698         c              55.261   103.117      0.008     14.156     17.060      0.054
C699         c              50.029    95.807      0.007     11.089     14.234      0.054
C700         c              55.273   102.243      0.003      9.215     12.191      0.052
C701         c              52.802    90.172      0.006     15.627     18.210      0.053
C702         c              52.456    16.297      0.033     13.652     15.758      0.067
C703         c              56.688    24.718      0.008     15.750     18.753      0.054
C704         c              48.861    23.247      0.001     11.391     14.506      0.050
C705         c              48.483    23.197      0.002     12.273     15.308      0.051
C706         c              54.782    22.079      0.021     11.200     14.938      0.061
C707         c              47.113    19.882      0.006     17.947     20.866      0.053
C708         c              55.023    25.220      0.005     17.539     21.115      0.053
C709         c              52.183    25.159      0.002     13.406     15.580      0.051
C710         c              40.947    20.488      0.002     16.056     18.881      0.051
C711         c              58.349    21.652      0.008     12.518     15.006      0.054
C712         c              50.197    30.107      0.005     11.454     14.572      0.053
C713         c              41.180    21.793      0.008     14.893     18.686      0.054
C714         c              49.545    28.794      0.067     15.165     19.019      0.084
C715         c              48.409    23.788      0.001     14.842     18.356      0.050
C716         c              47.642    21.487      0.001      8.435     12.423      0.050
C717         c              49.384    18.388      0.041     11.185     14.230      0.071
C718         c              48.408    22.166      0.005      8.097     11.316      0.053
C719         c              51.999    28.949      0.003     17.495     20.087      0.052
C720         c              53.665    22.152      0.001     13.166     16.131      0.050
C721         c              48.875    19.104      0.001     15.344     18.688      0.050
C722         c              51.797    26.484      0.008     18.113     21.325      0.054
C723         c              46.917    24.175      0.030     11.979     14.646      0.065
C724         c              55.308    25.845      0.007     15.328     18.482      0.054
C725         c              40.135    21.032      0.008     18.161     21.353      0.054
C726         c              44.898    21.843      0.010     10.013     13.073      0.055
C727         c              46.670    26.791      0.009     10.558     13.963      0.054
C728         c              56.381    24.717      0.040      9.667     12.350      0.070
C729         c              50.642    25.558      0.040     17.330     19.557      0.070
C730         c              45.257    18.341      0.006     15.426     19.020      0.053
C731         c              51.823    16.325      0.006     17.930     20.335      0.053
C732         c              40.198    22.942      0.007     12.540     15.294      0.054
C733         c              48.270    20.514      0.003     17.348     20.593      0.052
C734         c              52.136    22.088      0.036      9.825     12.100      0.068
C735         c              53.682    29.009      0.009      8.000     11.570      0.054
C736         c              51.797    22.624      0.024      9.497     13.066      0.062
C737         c              53.434    30.185      0.003     13.527     17.585      0.052
C738         c              50.389    32.042      0.009      8.841     12.325      0.054
C739         c              47.590    21.035      0.006     15.305     18.723      0.053
C740         c              50.075    25.005      0.005     15.161     18.296      0.053
C741         c              45.268    26.970      0.008      8.273     12.146      0.054
C742         c              47.102    17.225      0.001     15.357     18.272      0.050
C743         c              51.152    22.619      0.004      8.895     11.593      0.052
C744         c              52.619    27.999      0.004     11.851     14.218      0.052
C745         c              50.322    29.220      0.002     15.287     17.527      0.051
C746         c              44.247    27.145      0.010     10.386     14.136      0.055
C747         c              58.133    25.160      0.002     13.561     17.188      0.051
C748         c              47.079    32.175      0.005     18.636     21.138      0.053
C749         c              55.734    21.068      0.003     17.909     21.237      0.052
C750         c              49.646    16.034      0.006     18.263     21.634      0.053
C751         c              53.172    31.550      0.003     17.503     21.340      0.052
C752         c              50.853    15.788      0.009     11.530     14.507      0.054
C753         c              41.305    19.124      0.004     11.238     14.085      0.052
C754         c              49.065    31.032      0.008     14.462     18.529      0.054
C755         c              55.914    20.279      0.004     17.394     20.963      0.052
C756         c              49.261    23.949      0.004     10.369     13.250      0.052
C757         c              46.801    23.404      0.007      8.904     13.273      0.054
C758         c              52.113    24.252      0.009     16.857     19.600      0.054
C759         c              43.710    22.008      0.015     17.841     20.969      0.058
C760         c              46.914    23.137      0.089     16.020     18.137      0.094
C761         c              49.277    26.118      0.009     13.446     16.892      0.054
C762         c              50.270    20.005      0.006     13.410     16.251      0.053
C763         c              50.801    23.142      0.006     10.027     12.767      0.053
C764         c              42.873    20.050      0.064     13.387     16.757      0.082
C765         c              50.524    26.594      0.004     10.526     13.745      0.052
C766         c              49.197    24.934      0.004      8.223     11.351      0.052
C767         c              48.790    30.630      0.007     14.360     17.370      0.054
C768         c              48.560    19.116      0.002     11.215     14.132      0.051
C769         c              51.742    26.531      0.006     11.999     16.087      0.053
C770         c              49.357    25.794      0.008      9.500     12.369      0.054
C771         c              49.038    23.880      0.009      8.377     11.609      0.054
C772         c              46.174    20.405      0.004     14.126     17.062      0.052
C773         c              47.823    21.816      0.006      8.000     11.614      0.053
C774         c              50.675    18.578      0.008     16.654     19.915      0.054
C775         c              50.463    22.429      0.007      9.296     12.910      0.054
C776         c              48.442    32.205      0.076     16.422     19.164      0.088
C777         c              46.665    23.504      0.008     17.457     20.127      0.054
C778         c              42.509    19.222      0.002      9.944     12.709      0.051
C779         c              47.967    21.539      0.003     15.756     19.355      0.052
C780         c              46.937    23.749      0.005     17.640     20.722      0.053
C781         c              52.405    23.482      0.002     15.487     18.945      0.051
C782         c              51.125    21.043      0.010      8.473     11.967      0.055
C783         c              45.233    21.284      0.045     18.406     21.357      0.072
C784         c              53.666    24.209      0.004     10.258     14.207      0.052
C785         c              50.111    27.860      0.006      9.804     13.376      0.053
C786         c              51.542    24.871      0.003     15.012     18.209      0.052
C787         c              42.875    26.125      0.005     14.550     18.995      0.053
C788         c              50.925    22.213      0.001     14.929     19.108      0.050
C789         c              46.823    29.534      0.005     17.654     21.069      0.053
C790         c              51.751    21.507      0.007     11.929     15.033      0.054
C791         c              50.808    26.617      0.008     15.129     18.368      0.054
C792         c              56.931    25.658      0.001     15.025     18.678      0.050
C793         c              47.198    20.593      0.013     16.329     20.309      0.057
C794         c              49.536    23.382      0.006      9.920     12.830      0.053
C795         c              49.765    18.755      0.005      9.724     12.125      0.053
C796         c              48.265    24.292      0.003     11.378     14.284      0.052
C797         c              45.671    20.306      0.010     13.534     16.860      0.055
C798         c              51.500    28.105      0.008      9.924     13.263      0.054
C799         c              56.353    30.278      0.002      8.704     12.241      0.051
C800         c              48.728    24.091      0.075     14.948     18.506      0.087
C801         c              49.783    20.439      0.006     17.537     20.826      0.053
C802         c              57.313    28.329      0.003     17.495     20.148      0.052
C803         c              46.629    31.640      0.005     10.608     13.131      0.053
C804         c              53.658    31.498      0.002     12.936     16.742      0.051
C805         c              47.935    25.703      0.008     18.272     21.069      0.054
C806         c              54.778    24.548      0.004     13.177     14.935      0.052
C807         c              43.934    22.939      0.007     12.457     15.354      0.054
C808         c              48.904    23.403      0.005     17.943     21.867      0.053
C809         c              45.634    17.085      0.079     16.721     19.261      0.089
C810         c              49.399    17.470      0.009     11.679     15.160      0.054
C811         c              51.794    26.500      0.003     16.899     19.079      0.052
C812         c              54.923    24.784      0.004     11.333     14.743      0.052
C813         c              47.719    21.256      0.007     15.132     17.784      0.054
C814         c              52.437    25.978      0.028     12.804     16.778      0.064
C815         c              52.301    29.296      0.005     12.341     15.488      0.053
C816         c              47.729    24.330      0.006     13.354     16.104      0.053
C817         c              46.216    23.597      0.001     18.034     21.145      0.050
C818         c              48.917    22.129      0.002     16.475     18.979      0.051
C819         c              49.749    22.070      0.007     10.796     14.550      0.054
C820         c              48.855    25.123      0.004     13.787     17.221      0.052
C821         c              52.925    21.638      0.003     12.776     15.832      0.052
C822         c              45.624    25.860      0.004     13.787     16.896      0.052
C823         c              47.903    22.790      0.004      8.613     11.714      0.052
C824         c              49.718    24.576      0.004     14.708     18.221      0.052
C825         c              50.425    19.231      0.008     18.255     20.853      0.054
C826         c              44.741    31.333      0.008      8.749     11.678      0.054
C827         c              50.859    27.287      0.006     15.159     17.674      0.053
C828         c              44.173    30.129      0.045     18.672     21.305      0.072
C829         c              48.824    19.893      0.002     16.597     19.771      0.051
C830         c              51.060    23.976      0.004     11.111     14.586      0.052
C831         c              54.344    26.152      0.006     13.553     16.956      0.053
C832         c              43.109    21.210      0.004     16.363     19.939      0.052
C833         c              49.175    21.186      0.004     12.656     14.994      0.052
C834         c              53.498    14.980      0.046     13.252     16.686      0.073
C835         c              49.822    23.275      0.006     16.386     19.834      0.053
C836         c              54.264    23.182      0.010     13.375     16.605      0.055
C837         c              49.009    22.513      0.007     12.241     15.408      0.054
C838         c              44.258    17.824      0.010     16.411     20.314      0.055
C839         c              53.134    22.909      0.007     15.503     18.033      0.054
C840         c              48.561    27.172      0.003     13.740     16.951      0.052
C841         c              49.923    18.770      0.003     11.796     14.612      0.052
C842         c              57.094    19.038      0.003      9.470     12.321      0.052
C843         c              49.435    23.585      0.062     10.133     14.278      0.081
C844         c              50.383    25.938      0.053      8.613     12.352      0.077
C845         c              54.120    26.308      0.007     13.282     15.482      0.054
C846         c              49.679    23.366      0.086     14.335     16.707      0.093
C847         c              51.041    17.413      0.005     15.196     18.104      0.053
C848         c              51.319    27.296      0.054      8.957     12.526      0.077
C849         c              48.960    27.990      0.096     16.876     19.344      0.098
C850         c              50.429    18.233      0.007     15.486     19.228      0.054
C851         c              47.160    28.593      0.039      8.946     12.216      0.069
C852         c              53.393    19.288      0.008     11.058     14.073      0.054
C853         c              51.860    26.774      0.070     11.030     14.611      0.085
C854         c              49.488    17.265      0.003     14.007     17.108      0.052
C855         c              49.917    23.698      0.003     14.689     17.763      0.052
C856         c              46.475    30.532      0.004      8.839     12.175      0.052
C857         c              48.399    22.264      0.009     17.774     20.459      0.054
C858         c              44.942    28.075      0.081     11.464     14.788      0.091
C859         c              42.868    18.739      0.002     14.445     17.663      0.051
C860         c              57.958    26.343      0.006     10.752     13.632      0.053
C861         c              50.343    23.569      0.006     18.381     21.331      0.053
C862         c              49.404    26.618      0.006     12.394     15.240      0.053
C863         c              58.944    24.585      0.009      9.754     13.215      0.054
C864         c              46.344    22.018      0.067     18.233     21.714      0.084
C865         c              50.530    23.130      0.005     10.263     13.313      0.053
C866         c              55.672    24.435      0.005      8.632     12.390      0.053
C867         c              49.728    22.731      0.002      9.114     12.159      0.051
C868         c              46.023    19.784      0.074      9.886     13.002      0.087
C869         c              51.371    16.490      0.003     10.412     14.013      0.052
C870         c              57.697    27.640      0.009     14.789     17.841      0.054
C871         c              55.143    24.054      0.006     12.902     16.491      0.053
C872         c              44.847    19.043      0.005     14.188     17.523      0.053
C873         c              50.460    23.245      0.010     12.554     15.496      0.055
C874         c              47.834    26.997      0.003     11.464     13.300      0.052
C875         c              49.413    23.398      0.003     11.179     14.936      0.052
C876         c              49.229    22.689      0.001     11.795     14.704      0.050
C877         c              48.172    22.454      0.003     15.816     18.616      0.052
C878         c              51.580    17.455      0.089     12.658     16.167      0.094
C879         c              47.462    22.765      0.008     11.764     15.379      0.054
C880         c              48.342    15.937      0.007      8.978     12.356      0.054
C881         c              52.328    21.985      0.008     13.201     17.179      0.054
C882         c              40.915    27.190      0.003     17.479     20.204      0.052
C883         c              46.019    27.861      0.007     10.710     12.905      0.054
C884         c              42.426    21.900      0.006     11.873     14.683      0.053
C885         c              14.264    57.788      0.075     13.793     16.636      0.087
C886         c              25.069    62.968      0.001      9.660     12.952      0.050
C887         c              14.842    61.736      0.039     14.587     17.514      0.069
C888         c              15.136    59.970      0.007      9.352     13.091      0.054
C889         c              20.744    58.563      0.005      9.424     12.394      0.053
C890         c              24.677    54.061      0.004     10.384     13.202      0.052
C891         c              21.362    58.437      0.002     10.190     13.724      0.051
C892         c              22.441    59.061      0.007     16.082     19.307      0.054
C893         c              21.457    58.937      0.054     15.048     18.059      0.077
C894         c              25.679    61.226      0.003     10.729     13.306      0.052
C895         c              22.850    67.087      0.007     15.253     18.151      0.054
C896         c              20.279    64.378      0.009     17.268     20.188      0.054
C897         c              21.274    60.747      0.002     10.439     12.912      0.051
C898         c              18.518    58.225      0.007     17.344     20.045      0.054
C899         c              26.374    54.483      0.009      9.350     13.277      0.054
C900         c              21.414    58.562      0.009     18.032     19.903      0.054
C901         c              22.368    61.492      0.001     11.262     13.785      0.050
C902         c              23.428    59.628      0.001     12.504     14.356      0.050
C903         c              21.245    58.673      0.008      9.480     13.170      0.054
C904         c              18.745    62.009      0.004      9.271     11.728      0.052
C905         c              20.880    58.934      0.008     17.168     19.452      0.054
C906         c              22.985    57.633      0.003     11.867     15.233      0.052
C907         c              13.755    59.859      0.001     11.471     14.053      0.050
C908         c              24.841    53.120      0.009     16.404     19.950      0.054
C909         c              24.499    58.122      0.002     12.163     15.896      0.051
C910         c              26.645    55.937      0.005     14.064     17.205      0.053
C911         c              16.360    60.420      0.011     17.383     19.578      0.055
C912         c              18.762    60.707      0.086     11.114     13.509      0.093
C913         c              12.744    60.783      0.003     11.349     13.588      0.052
C914         c              21.486    54.396      0.005     17.712     20.731      0.053
