StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.491    23.957      0.033     12.633     16.490      0.067
C439         c              28.635    28.848      0.048     15.621     19.335      0.074
C440         c              77.352     7.619      0.009     13.542     17.487      0.054
C441         c               1.421    51.599      0.094      8.978     12.631      0.097
C442         c              61.236    16.495      0.033     11.809     15.752      0.067
C443         c              91.602    28.001      0.071     11.322     15.476      0.086
C444         c              34.308    24.050      0.082     12.976     15.755      0.091
C445         c              12.904    35.682      0.099      8.878     12.532      0.100
C446         c              63.659    42.362      0.030      9.167     12.691      0.065
C447         c              18.346    79.507      0.085      8.782     11.444      0.093
C448         c               8.300    41.153      0.089     17.172     21.114      0.094
C449         c              72.283    23.682      0.023     16.693     20.219      0.062
C450         c              70.696    10.374      0.099     12.739     15.649      0.100
C451         c              87.198    79.109      0.083      9.358     12.155      0.091
C452         c              76.250     5.222      0.086     17.013     19.856      0.093
C453         c              88.528    21.795      0.094     12.758     16.337      0.097
C454         c              54.585    74.880      0.011     16.258     19.784      0.055
C455         c              17.716    59.774      0.053     15.127     19.983      0.077
C456         c              96.111    96.489      0.082     13.471     15.928      0.091
C457         c               5.920    41.106      0.039     13.566     16.632      0.069
C458         c              70.556    91.852      0.057     15.815     19.394      0.079
C459         c              96.438    87.915      0.069     13.167     16.901      0.084
C460         c              30.613    47.070      0.029     10.952     14.970      0.064
C461         c              46.243    26.432      0.046     10.122     12.303      0.073
C462         c              79.462    80.716      0.069     10.862     13.488      0.084
C463         c              59.305    41.665      0.056     13.133     16.965      0.078
C464         c              55.303    74.711      0.004     15.344     18.770      0.052
C465         c              57.712    64.805      0.077      8.000     11.129      0.089
C466         c              27.264    78.104      0.019      8.000     11.686      0.059
C467         c              17.875    33.011      0.012     12.718     15.602      0.056
C468         c              28.907    10.579      0.059     12.471     16.150      0.079
C469         c              82.660    37.940      0.021     16.032     18.491      0.061
C470         c              46.838    52.659      0.034     13.579     17.240      0.067
C471         c              20.733    64.424      0.081      8.599     11.837      0.091
C472         c              19.021    46.377      0.055      9.579     12.538      0.078
C473         c              63.234    67.508      0.024     12.705     15.612      0.062
C474         c              34.890    94.147      0.037     13.602     17.519      0.069
C475         c              62.554    35.029      0.054      9.377     12.741      0.077
C476         c              39.516    51.280      0.017      8.000     11.273      0.058
C477         c              67.008    48.949      0.066     13.036     15.606      0.083
C478         c              67.868    64.552      0.028     10.078     13.851      0.064
C479         c              11.309    39.456      0.049     13.925     16.897      0.074
C480         c              65.882    93.694      0.031      8.567     11.328      0.065
C481         c              41.788    65.685      0.026      9.515     13.404      0.063
C482         c              38.144    33.637      0.098     12.067     15.942      0.099
C483         c              10.595    35.440      0.079     17.550     21.031      0.089
C484         c               0.089    86.436      0.045     12.126     16.514      0.072
C485         c              46.769    65.822      0.025     17.812     20.624      0.062
C486         c              31.849    61.233      0.016     14.862     18.727      0.058
C487         c              45.646     2.850      0.034     11.333     14.181      0.067
C488         c              23.444     1.040      0.082     17.198     20.566      0.091
C489         c              12.973    12.472      0.063     10.655     14.477      0.082
C490         c               6.869    65.311      0.053      8.000     11.363      0.077
C491         c              36.490    54.640      0.083      8.000     11.541      0.091
C492         c              58.471    76.097      0.086     16.194     18.874      0.093
C493         c              58.536    48.305      0.063     14.901     18.371      0.082
C494         c              14.910    50.677      0.049     15.461     19.231      0.074
C495         c              76.453    32.619      0.027      8.089     12.084      0.064
C496         c              39.327    84.416      0.097     16.692     20.486      0.098
C497         c              69.228    84.689      0.072     13.306     16.502      0.086
C498         c              92.154     2.781      0.034     12.418     16.370      0.067
C499         c              34.826    23.922      0.074     12.060     15.364      0.087
C500         c              28.913    75.542      0.024     11.024     14.925      0.062
C501         c              35.477     0.029      0.031      8.139     10.264      0.065
C502         c               5.198    40.224      0.082      9.607     12.848      0.091
C503         c              31.943    10.127      0.079     18.460     21.093      0.089
C504         c              17.747     6.716      0.091     14.495     17.280      0.095
C505         c               6.816    58.194      0.052     12.290     15.708      0.076
C506         c              59.564    49.100      0.033     13.535     16.833      0.067
C507         c              41.005    44.424      0.090     14.828     19.712      0.095
C508         c              67.113    95.565      0.046     13.461     17.185      0.073
C509         c              69.768    78.637      0.095     12.459     15.670      0.097
C510         c              37.228    54.726      0.036     17.155     20.438      0.068
C511         c               2.485    87.425      0.086      8.012     11.619      0.093
C512         c              15.653    10.727      0.015     13.351     16.515      0.058
C513         c              33.830    54.359      0.096      8.408     12.228      0.098
C514         c              98.404    12.934      0.082     15.966     18.130      0.091
C515         c              13.995    67.390      0.019     14.731     18.316      0.059
C516         c              37.677    53.532      0.089      8.722     11.307      0.094
C517         c              66.319    73.006      0.024      9.000     12.713      0.062
C518         c              26.657    32.544      0.007     13.504     17.506      0.054
C519         c              49.804    47.394      0.008      8.000     10.691      0.054
C520         c              14.406    53.789      0.047     12.667     15.757      0.073
C521         c              20.008     4.854      0.029     14.612     18.240      0.064
C522         c              26.246    97.018      0.064     10.634     14.227      0.082
C523         c              65.588    79.244      0.078     11.138     13.644      0.089
C524         c              88.966    67.776      0.041      8.179     10.915      0.071
C525         c               1.303    32.113      0.042      8.000     11.722      0.071
C526         c              12.471    18.366      0.042     14.006     18.071      0.071
C527         c              74.049    34.003      0.087      8.101     12.124      0.093
C528         c              92.623     7.136      0.011     16.167     18.309      0.055
C529         c               2.206    35.978      0.043      8.604     12.688      0.071
C530         c              33.379    65.224      0.019     10.163     13.731      0.059
C531         c              85.608    70.570      0.093     11.992     14.658      0.097
C532         c              28.982    50.255      0.088      8.000     11.067      0.094
C533         c              54.605    64.350      0.100      8.000     12.376      0.100
C534         c              57.561    78.945      0.015     10.849     14.005      0.058
C535         c              83.663    38.056      0.039     16.696     19.818      0.069
C536         c              47.165    65.952      0.023      8.000     10.969      0.062
C537         c              71.756    52.220      0.019      8.000     10.871      0.059
C538         c              85.590    60.031      0.080     11.637     15.728      0.090
C539         c              18.860    18.853      0.082     12.630     14.688      0.091
C540         c              57.106    11.683      0.098      9.101     12.462      0.099
C541         c              41.481    40.935      0.036      8.362     12.858      0.068
C542         c              38.296    99.101      0.093     15.503     18.455      0.097
C543         c              33.873     3.243      0.025     12.302     16.468      0.062
C544         c              60.426    16.971      0.097     12.885     14.756      0.098
C545         c              34.027    80.632      0.010     11.964     14.971      0.055
C546         c              56.961    89.359      0.033     18.092     21.617      0.067
C547         c              44.096    14.539      0.035     16.533     19.445      0.068
C548         c              94.166    66.643      0.025     17.802     21.363      0.062
C549         c              81.084    37.683      0.097      8.154     11.952      0.098
C550         c               6.171     0.130      0.066     17.465     20.258      0.083
C551         c              58.046     3.338      0.017      8.758     11.992      0.058
C552         c              69.354    98.212      0.057     13.907     17.337      0.079
C553         c              18.741    90.290      0.097     18.267     21.364      0.098
C554         c              12.661    60.134      0.049     11.327     14.874      0.074
C555         c              78.297    10.286      0.051     12.859     16.403      0.075
C556         c              20.369    29.106      0.008      9.512     13.291      0.054
C557         c              67.451    74.144      0.082     12.559     15.426      0.091
C558         c              77.920    90.042      0.088     12.674     15.670      0.094
C559         c              72.297    23.326      0.072     14.754     19.345      0.086
C560         c              43.097    55.903      0.013      9.489     13.992      0.057
C561         c              38.008    57.024      0.092     13.694     17.558      0.096
C562         c              24.668    82.710      0.095     15.594     19.227      0.097
C563         c              87.353    11.394      0.047      8.044     11.253      0.073
C564         c               0.018    68.813      0.040     16.011     19.143      0.070
C565         c               1.267     8.460      0.023     14.174     18.233      0.062
C566         c              97.086    53.766      0.089      8.002     11.243      0.094
C567         c              58.784    29.390      0.034     13.702     17.379      0.067
C568         c              97.346    12.719      0.061     15.386     19.593      0.080
C569         c              61.333    41.749      0.054      8.000     10.283      0.077
C570         c              71.606    55.555      0.014      9.293     13.010      0.057
C571         c              83.217    64.283      0.057     10.981     14.344      0.079
C572         c              84.125    73.049      0.017     10.360     14.182      0.058
C573         c              81.426    78.660      0.071      8.521     11.609      0.086
C574         c              60.548    65.467      0.016     15.581     19.289      0.058
C575         c              24.190    58.466      0.032     15.568     19.674      0.066
C576         c              61.404    64.402      0.091      8.000     11.402      0.095
C577         c              66.009    11.800      0.095     10.793     13.899      0.097
C578         c              95.068    84.078      0.033     13.526     17.673      0.067
C579         c              94.520    34.809      0.004     10.639     13.626      0.052
C580         c               5.985    54.182      0.002     13.898     18.645      0.051
C581         c              51.952    43.344      0.004     15.961     19.218      0.052
C582         c              49.220    79.155      0.022     12.138     15.085      0.061
C583         c              84.641    64.188      0.011     10.589     14.540      0.055
C584         c              86.548    89.474      0.037     13.441     16.317      0.069
C585         c              31.897    46.962      0.033     14.890     17.738      0.067
C586         c              49.650    89.556      0.097     15.825     20.057      0.098
C587         c              12.007    64.050      0.003     11.099     15.949      0.052
C588         c              68.499    43.956      0.007      8.000     10.444      0.054
C589         c               1.512    84.309      0.065     17.720     20.782      0.082
C590         c              37.515    84.971      0.091     14.780     18.607      0.095
C591         c               0.252    15.672      0.017     10.795     14.007      0.058
C592         c              10.591    75.284      0.078      9.119     12.714      0.089
C593         c              92.325    60.571      0.090     15.004     19.193      0.095
C594         c              13.051    17.861      0.075     17.238     20.259      0.087
C595         c              64.660    22.395      0.026     16.416     20.400      0.063
C596         c              60.988    50.449      0.043     10.384     13.857      0.071
C597         c              80.884     0.433      0.083     12.325     16.056      0.091
C598         c              93.860    78.166      0.049     17.316     20.427      0.074
C599         c              57.061    55.974      0.017     18.113     21.617      0.058
C600         c              69.939    96.227      0.055     13.171     14.994      0.078
C601         c              78.371    23.728      0.058     13.671     17.289      0.079
C602         c              87.974    35.108      0.090     12.674     16.344      0.095
C603         c              12.818    57.112      0.096     16.533     20.353      0.098
C604         c              38.916    34.712      0.035     13.423     17.026      0.068
C605         c              80.443    34.621      0.033     11.840     16.337      0.067
C606         c              50.639    35.820      0.078     14.954     18.089      0.089
C607         c              92.181    81.245      0.099      9.845     12.806      0.100
C608         c              21.736    89.606      0.085     17.291     20.867      0.093
C609         c              21.479    93.274      0.018      8.000     11.190      0.059
C610         c              22.289    39.848      0.012     13.765     17.128      0.056
C611         c              53.214    88.519      0.044     16.881     19.919      0.072
C612         c              47.066    26.124      0.073     11.913     15.024      0.087
C613         c              39.671    58.545      0.043      8.405     11.406      0.071
C614         c               1.707    70.800      0.085     14.207     17.875      0.093
C615         c              84.276    72.222      0.060     14.167     16.541      0.080
C616         c              61.068    52.030      0.036      8.000     10.987      0.068
C617         c              72.729    85.597      0.085     14.775     19.023      0.093
C618         c              76.450    51.580      0.034      8.000     11.133      0.067
C619         c              28.436     1.383      0.096     18.122     21.070      0.098
C620         c              68.546    50.820      0.096     16.223     20.218      0.098
C621         c              15.769    19.931      0.071     10.043     13.202      0.086
C622         c              19.289    58.629      0.087     11.089     14.562      0.093
C623         c              34.952    13.762      0.073      8.000     11.232      0.087
C624         c              94.279    22.750      0.087     17.000     20.104      0.093
C625         c              57.997    30.182      0.080     17.240     20.984      0.090
C626         c              14.574    11.411      0.083      9.577     13.097      0.091
C627         c              61.623    31.274      0.068     10.804     13.239      0.084
C628         c              77.060    99.662      0.045     16.656     19.606      0.072
C629         c              85.545    89.737      0.093      9.065     12.372      0.097
C630         c              67.371     3.854      0.036      9.601     13.883      0.068
C631         c              56.612     1.071      0.034      9.653     12.768      0.067
C632         c              19.118    68.013      0.033     11.187     14.400      0.067
C633         c              58.228    79.592      0.025      8.252     11.300      0.062
C634         c              30.557     3.897      0.073     15.080     18.529      0.087
C635         c              58.967    72.938      0.076     14.581     18.168      0.088
C636         c              94.422     9.971      0.009     13.577     17.015      0.054
C637         c              76.447    37.216      0.067      8.000     10.829      0.084
C638         c              77.521    74.033      0.067     13.636     17.619      0.084
C639         c              69.589    81.679      0.067     13.775     17.307      0.084
C640         c              12.919    88.783      0.027     15.658     18.800      0.064
C641         c              30.247    91.684      0.056      8.749     11.267      0.078
C642         c              39.318    17.762      0.041     16.597     20.602      0.071
C643         c              25.394    76.540      0.048      8.244     11.521      0.074
C644         c              56.565    83.645      0.024     14.138     17.550      0.062
C645         c              50.589    39.227      0.015     10.857     15.620      0.058
C646         c              57.405    19.183      0.028      8.679     12.642      0.064
C647         c              35.346    94.137      0.084     12.334     15.722      0.092
C648         c              57.672    30.800      0.040     10.617     14.018      0.070
C649         c              94.655     2.735      0.032     16.207     19.613      0.066
C650         c              56.284    11.667      0.048     10.954     14.035      0.074
C651         c              17.082    12.121      0.024     11.926     16.378      0.062
C652         c              70.180    69.733      0.011     10.331     13.104      0.055
C653         c              60.910    26.263      0.001      9.072     13.464      0.050
C654         c              70.032    80.592      0.047     12.240     14.671      0.073
C655         c              32.407    97.454      0.094      8.981     11.580      0.097
C656         c              76.988    82.333      0.005     10.813     13.782      0.053
C657         c              50.687    56.883      0.082     13.002     16.847      0.091
C658         c              90.839    27.749      0.063     11.681     15.213      0.082
C659         c              68.793    95.393      0.006     14.927     17.733      0.053
C660         c              67.152    22.098      0.009     11.352     14.496      0.054
C661         c               2.727    18.065      0.083     10.590     14.035      0.091
C662         c              41.504    73.127      0.058     10.536     13.411      0.079
C663         c              36.285    72.529      0.043     15.290     18.468      0.071
C664         c              76.415    86.112      0.004     17.401     21.413      0.052
C665         c              77.897    16.357      0.081     10.030     13.309      0.091
C666         c              66.991    30.065      0.092     12.285     17.317      0.096
C667         c               5.676    96.849      0.010     11.079     14.207      0.055
C668         c              91.629    15.591      0.006     17.305     19.810      0.053
C669         c              41.877    59.038      0.009     12.837     16.434      0.054
C670         c              74.650    85.440      0.092     17.771     20.941      0.096
C671         c              35.350    45.442      0.003     17.012     19.968      0.052
C672         c              54.866    42.042      0.088     16.460     19.376      0.094
C673         c              32.942     6.554      0.099     16.803     19.750      0.100
C674         c              62.137    92.211      0.023     17.324     20.070      0.062
C675         c              67.132    79.379      0.082     10.125     12.679      0.091
C676         c              37.984    49.126      0.036      8.178     11.458      0.068
C677         c              63.886    24.921      0.029     14.725     17.562      0.064
C678         c              71.446    73.478      0.028      8.000     10.776      0.064
C679         c              31.973    81.919      0.041     14.591     17.579      0.071
C680         c               1.021    66.315      0.021     17.617     20.635      0.061
C681         c              21.132    67.514      0.044     12.021     16.070      0.072
C682         c              69.926    20.331      0.060     14.055     18.056      0.080
C683         c              92.844    32.208      0.057     12.893     16.733      0.079
C684         c              74.403    78.320      0.011     16.087     20.360      0.055
C685         c              51.672    30.338      0.081     15.731     19.109      0.091
C686         c              80.497    31.890      0.016     18.193     21.617      0.058
C687         c              39.218    95.740      0.058     18.416     21.420      0.079
C688         c              53.422    67.079      0.005      8.420     11.800      0.053
C689         c              33.785    93.970      0.039      8.000     10.929      0.069
C690         c              48.343    84.240      0.040     18.020     21.542      0.070
C691         c               8.242     3.121      0.042     10.003     13.285      0.071
C692         c              85.957     5.369      0.048      9.980     12.817      0.074
C693         c              34.495    26.548      0.069      9.857     13.591      0.084
C694         c               1.004    44.263      0.043     11.839     14.220      0.071
C695         c              62.517    93.832      0.038     10.741     14.213      0.069
C696         c              65.441    97.758      0.092     15.786     18.829      0.096
C697         c              75.512     3.580      0.095     10.682     14.040      0.097
C698         c              72.932    40.125      0.017     11.154     14.478      0.058
C699         c              94.449    96.650      0.089     11.756     15.048      0.094
C700         c              44.003    79.051      0.048      8.000     11.459      0.074
C701         c              49.358    98.421      0.002     13.361     16.065      0.051
C702         c              86.870     2.651      0.005     17.673     20.433      0.053
C703         c              43.157    45.249      0.019     11.153     15.139      0.059
C704         c              10.025    93.983      0.086     14.069     16.774      0.093
C705         c              94.322    88.345      0.001     13.097     16.229      0.050
C706         c              47.597     6.348      0.083     15.857     18.841      0.091
C707         c              84.307    82.708      0.091     11.441     15.259      0.095
C708         c              99.597    56.444      0.091     17.684     20.828      0.095
C709         c              29.275    39.679      0.086     18.014     21.489      0.093
C710         c              46.675     9.468      0.007      9.952     13.019      0.054
C711         c              23.704    51.858      0.066     15.416     16.954      0.083
C712         c              77.407    22.972      0.006      8.232     12.052      0.053
C713         c              72.255    22.366      0.090     11.362     15.012      0.095
C714         c              21.549    72.357      0.023     15.460     19.301      0.062
C715         c              80.164    90.812      0.035     11.517     14.542      0.068
C716         c              58.988    16.478      0.059      8.657     12.745      0.079
C717         c              71.303    78.966      0.015     11.739     14.732      0.058
C718         c              33.419    63.836      0.044     17.794     21.600      0.072
C719         c               3.162    17.932      0.069     14.068     16.998      0.084
C720         c              73.089    38.573      0.023      8.786     12.571      0.062
C721         c              77.793    23.469      0.043     15.083     18.098      0.071
C722         c              12.716    70.709      0.010     10.228     13.162      0.055
C723         c              25.558    41.844      0.022     13.927     17.053      0.061
C724         c               1.768    77.470      0.025      9.979     13.042      0.062
C725         c              97.399    92.822      0.032      9.370     12.723      0.066
C726         c               7.599     7.921      0.041     14.224     16.693      0.071
C727         c              26.156    33.593      0.049     16.629     20.195      0.074
C728         c              16.356    75.550      0.016     14.437     17.162      0.058
C729         c              49.148    92.754      0.024     16.163     18.776      0.062
C730         c              66.874    49.611      0.011     13.550     16.701      0.055
C731         c              63.762    45.508      0.092     13.095     16.029      0.096
C732         c              12.657    82.472      0.086     10.948     14.618      0.093
C733         c              11.948    79.057      0.011     10.661     13.848      0.055
C734         c              72.408    51.947      0.085      8.100     10.733      0.093
C735         c              57.871    90.293      0.085     11.437     15.126      0.093
C736         c              13.580    92.612      0.078     15.558     18.668      0.089
C737         c              11.228    78.540      0.051     10.599     13.310      0.075
C738         c              97.558    59.818      0.002     14.768     18.054      0.051
C739         c              72.233    59.615      0.045     18.266     21.434      0.072
C740         c               9.648    57.357      0.078     16.582     20.464      0.089
C741         c              14.129    52.019      0.048     10.529     13.872      0.074
C742         c              40.939    67.879      0.092      9.261     13.475      0.096
C743         c              67.313    93.873      0.006      8.034     11.801      0.053
C744         c               9.048    46.760      0.069     17.777     20.617      0.084
C745         c              39.136    22.346      0.067     17.052     20.855      0.084
C746         c              90.671    64.992      0.075     13.969     17.174      0.087
C747         c              21.497    51.514      0.035     14.021     17.316      0.068
C748         c              27.830    77.955      0.063     12.660     15.880      0.082
C749         c              66.561     9.435      0.006      8.463     11.450      0.053
C750         c              33.105    81.859      0.064     14.633     18.558      0.082
C751         c              19.372    84.748      0.059      9.812     13.102      0.079
C752         c              24.504    22.122      0.094     15.987     18.844      0.097
C753         c              69.019    79.945      0.093     13.804     17.497      0.097
C754         c              16.220    91.205      0.013     16.671     20.213      0.057
C755         c              78.367    34.513      0.086     12.404     15.851      0.093
C756         c              90.414    33.809      0.022     18.080     21.566      0.061
C757         c               7.778    98.863      0.074     17.492     19.927      0.087
C758         c               6.870    77.251      0.055     10.048     12.806      0.078
C759         c              20.215    79.159      0.053     13.588     17.207      0.077
C760         c              13.291    16.001      0.058      9.362     12.837      0.079
C761         c              98.645    18.708      0.083     13.562     17.094      0.091
C762         c               1.151    75.164      0.041     10.445     14.509      0.071
C763         c              70.181    64.196      0.018      8.638     12.272      0.059
C764         c              92.542    32.692      0.057      8.610     12.039      0.079
C765         c              51.820    91.226      0.032     10.292     15.385      0.066
C766         c              61.816    86.751      0.041     10.358     13.134      0.071
C767         c              18.164    81.849      0.044     10.062     14.117      0.072
C768         c              97.323    66.274      0.058     14.828     18.270      0.079
C769         c              62.791    21.157      0.005     12.358     17.336      0.053
C770         c              71.646    81.261      0.066     16.211     19.453      0.083
C771         c              77.214    93.536      0.055     13.155     16.620      0.078
C772         c               1.183    10.096      0.045     15.283     19.636      0.072
C773         c              11.025    59.603      0.024     17.195     21.388      0.062
C774         c              96.280    58.661      0.080     12.631     15.436      0.090
C775         c              63.172    51.421      0.017     10.044     13.140      0.058
C776         c              96.957    93.915      0.072     17.992     19.218      0.086
C777         c              98.178    74.088      0.087     12.698     15.667      0.093
C778         c              11.145    44.963      0.032      8.000     10.619      0.066
C779         c              61.355    22.895      0.059     12.950     16.421      0.079
C780         c              11.025    47.316      0.036     13.410     17.733      0.068
C781         c              61.851    97.584      0.068     17.798     20.849      0.084
C782         c              17.187    48.986      0.037     12.366     16.238      0.069
C783         c              76.131    72.490      0.009     12.240     15.532      0.054
C784         c              92.604    36.750      0.016     12.147     15.182      0.058
C785         c              78.821    62.943      0.097     11.743     15.097      0.098
C786         c              95.534    82.562      0.015     10.281     12.718      0.058
C787         c               6.053    72.575      0.018      9.420     11.842      0.059
C788         c              94.399    28.473      0.034     10.130     14.021      0.067
C789         c              38.167    80.129      0.074     18.683     21.220      0.087
C790         c              37.363    43.470      0.016     13.268     17.434      0.058
C791         c              96.191    23.766      0.090     12.139     15.040      0.095
C792         c              20.914     2.634      0.001     11.537     14.613      0.050
C793         c              52.153    88.853      0.052     18.910     20.976      0.076
C794         c              31.833    70.824      0.098     13.065     15.851      0.099
C795         c               0.642    75.468      0.003     12.224     15.411      0.052
C796         c               4.948    69.234      0.057     15.755     19.180      0.079
C797         c              16.427    47.546      0.002     10.093     13.015      0.051
C798         c              98.290    76.217      0.042     17.246     19.307      0.071
C799         c              75.821    80.855      0.037      9.524     12.565      0.069
C800         c              94.128    42.689      0.087     12.613     15.935      0.093
C801         c              49.444    31.135      0.046     16.483     19.678      0.073
C802         c              13.598     1.288      0.034     10.953     14.458      0.067
C803         c              92.067    88.597      0.093     11.593     14.002      0.097
C804         c              56.808    87.600      0.018      9.953     13.121      0.059
C805         c              28.882     6.702      0.061     11.891     14.922      0.080
C806         c               7.465    64.996      0.039     13.532     16.137      0.069
C807         c              11.237    61.883      0.092      9.375     13.085      0.096
C808         c              94.389    57.673      0.038     11.361     15.553      0.069
C809         c              90.639    82.183      0.016     16.380     19.520      0.058
C810         c              20.266     9.072      0.076     15.894     18.626      0.088
C811         c              37.972    25.503      0.095     17.378     20.277      0.097
C812         c              83.169    17.220      0.055      9.702     12.680      0.078
C813         c              42.094    22.668      0.082     12.977     15.708      0.091
C814         c              63.051    95.972      0.062     11.698     14.621      0.081
C815         c              97.712     4.526      0.004     10.036     12.708      0.052
C816         c              51.308    42.812      0.085     11.796     16.363      0.093
C817         c              80.937    85.012      0.027      9.307     12.244      0.064
C818         c              54.884    10.318      0.020      8.000     10.735      0.060
C819         c              19.657     6.561      0.074     10.173     13.773      0.087
C820         c               0.724    49.603      0.048     14.934     17.999      0.074
C821         c              47.215     0.117      0.007      9.951     13.414      0.054
C822         c               2.879    29.639      0.006     10.297     13.679      0.053
C823         c              73.948     2.823      0.008     15.175     17.874      0.054
C824         c              14.214    69.591      0.020     13.096     16.160      0.060
C825         c              29.429    92.637      0.033     10.111     13.183      0.067
C826         c              78.728    27.795      0.064     15.759     19.312      0.082
C827         c              85.842    17.750      0.090      8.219     11.577      0.095
C828         c              59.571    44.624      0.088     13.621     16.923      0.094
C829         c               0.134    43.551      0.016     18.316     20.728      0.058
C830         c              65.163    26.991      0.073     12.342     16.419      0.087
C831         c              74.137    95.245      0.079     16.348     19.555      0.089
C832         c              13.750    87.577      0.065     18.348     21.282      0.082
C833         c              60.945    81.762      0.084     11.896     14.979      0.092
C834         c              66.070    38.193      0.062     10.725     13.991      0.081
C835         c              84.226     1.009      0.027     17.526     20.311      0.064
C836         c              38.462    69.525      0.057     14.181     17.133      0.079
C837         c              84.648    59.341      0.039      8.000     10.765      0.069
C838         c              14.819    87.397      0.084     10.578     14.692      0.092
C839         c              67.020    35.077      0.096     14.335     17.385      0.098
C840         c              89.052    82.849      0.017     14.526     18.226      0.058
C841         c              22.174    71.724      0.004      8.000     11.108      0.052
C842         c               7.417    61.199      0.016     16.340     20.265      0.058
C843         c              82.297    68.754      0.099     16.438     19.674      0.100
C844         c              11.866    37.992      0.087     13.617     17.769      0.093
C845         c              51.620     9.315      0.022      9.796     13.163      0.061
C846         c              12.137    95.333      0.100     16.171     20.315      0.100
C847         c              82.376    55.097      0.028      9.250     11.806      0.064
C848         c              30.395    31.147      0.043     14.819     17.904      0.071
C849         c              12.938    54.246      0.086     13.970     18.014      0.093
C850         c               7.714    79.035      0.047     12.296     16.099      0.073
C851         c               5.394    45.203      0.043      8.000     10.964      0.071
C852         c              18.493    71.166      0.033     16.037     18.876      0.067
C853         c              18.806     8.133      0.012     18.425     21.420      0.056
C854         c              59.176    72.299      0.076     11.665     14.849      0.088
C855         c              60.871    95.559      0.031     11.884     15.548      0.065
C856         c              76.565    14.099      0.062     15.982     19.455      0.081
C857         c              49.711    97.912      0.049     17.872     21.021      0.074
C858         c              51.156     9.699      0.064     12.790     16.545      0.082
C859         c              26.299    18.337      0.022     16.307     20.325      0.061
C860         c              86.652     1.436      0.018     18.300     20.807      0.059
C861         c              91.902    35.523      0.014     11.897     15.033      0.057
C862         c              69.170    71.022      0.030     10.988     13.691      0.065
C863         c              33.721    94.775      0.068     16.975     19.760      0.084
C864         c              26.702    87.254      0.080      9.817     12.776      0.090
C865         c               0.455    29.878      0.025     17.965     20.977      0.062
C866         c              23.113    18.219      0.052     14.762     17.719      0.076
C867         c              68.465    51.387      0.028     10.630     13.393      0.064
C868         c              36.720    64.882      0.046      9.302     13.282      0.073
C869         c              32.128    50.796      0.066     13.462     16.386      0.083
C870         c              28.403    46.375      0.008     13.821     16.354      0.054
C871         c              66.255    86.499      0.092     14.862     17.442      0.096
C872         c              24.855     1.513      0.031     13.611     16.784      0.065
C873         c              77.349     2.062      0.099      9.075     12.485      0.100
C874         c              12.969    99.300      0.037      8.438     11.528      0.069
C875         c              81.136    70.375      0.094     10.605     13.634      0.097
C876         c              57.702    25.313      0.068      9.943     12.423      0.084
C877         c              19.325    86.255      0.018     14.353     17.521      0.059
C878         c              81.445     0.130      0.007     14.901     18.622      0.054
C879         c              12.660    92.739      0.063     13.796     17.431      0.082
C880         c              77.256    90.429      0.056      9.670     13.244      0.078
C881         c              83.280    19.548      0.097     11.784     14.491      0.098
C882         c              39.196    21.287      0.099     10.898     14.769      0.100
C883         c               4.340    50.766      0.048     11.459     14.298      0.074
C884         c              55.923    87.232      0.071      8.757     10.653      0.086
C885         c              75.317    18.669      0.079      8.000     11.186      0.089
C886         c              29.281    89.277      0.089     10.785     13.295      0.094
C887         c              56.115    16.897      0.051     11.634     15.000      0.075
C888         c              95.755    60.135      0.026     12.493     15.495      0.063
C889         c              92.069    14.468      0.095     11.277     14.369      0.097
C890         c              52.295    78.152      0.079     12.867     17.308      0.089
C891         c              47.004    82.812      0.067      8.000     10.758      0.084
C892         c              95.373    30.470      0.057     17.558     20.360      0.079
C893         c              29.764    51.909      0.075     10.997     14.709      0.087
C894         c              31.522    41.524      0.099     14.591     18.247      0.100
C895         c              89.526     8.009      0.004     16.829     21.113      0.052
C896         c              35.566    94.329      0.083     16.617     19.717      0.091
C897         c              70.758    59.969      0.029     17.217     20.935      0.064
C898         c              57.596    23.504      0.024     15.685     19.364      0.062
C899         c              51.038    14.320      0.070     13.135     15.836      0.085
C900         c              52.776    17.441      0.014     13.900     17.021      0.057
C901         c              97.208    23.960      0.095     10.935     13.647      0.097
C902         c              80.794    68.986      0.092     11.593     14.014      0.096
C903         c              85.027     2.552      0.087     16.149     19.603      0.093
C904         c              37.868    13.516      0.028     15.011     18.472      0.064
C905         c              41.434    24.289      0.061     17.640     21.229      0.080
C906         c              20.577    93.663      0.067     14.733     18.178      0.084
C907         c              14.326    20.199      0.014     10.013     14.532      0.057
C908         c              72.078    87.381      0.100      9.267     12.143      0.100
C909         c              93.851    97.001      0.097     14.212     18.255      0.098
C910         c              65.009    24.276      0.080     16.192     19.159      0.090
C911         c              63.200     9.794      0.020     12.158     14.915      0.060
C912         c              69.450    16.876      0.092     10.233     12.839      0.096
C913         c              66.513    98.244      0.014      9.841     13.763      0.057
C914         c              70.591    86.608      0.054     12.789     16.098      0.077
C915         c              15.919    18.183      0.047      8.000     10.053      0.073
C916         c              12.464    88.142      0.067      8.000     11.229      0.084
C917         c              90.616    11.676      0.043     17.704     21.590      0.071
C918         c              79.096    56.342      0.036      8.467     12.185      0.068
