StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.046     8.017      0.005     12.925     16.451      0.050
C439         c              25.939    35.938      0.087     12.671     15.801      0.150
C440         c              82.643    61.826      0.009     13.385     17.359      0.050
C441         c              86.740    68.385      0.002     10.859     13.117      0.067
C442         c              30.531    80.455      0.005     17.855     20.433      0.017
C443         c              46.304    11.794      0.003     10.539     13.582      0.100
C444         c              70.043    99.910      0.004     14.289     16.924      0.083
C445         c              96.169    47.024      0.008     10.448     13.476      0.083
C446         c              55.603    71.020      0.003     10.031     12.772      0.083
C447         c              54.171    60.435      0.002     15.917     18.498      0.083
C448         c              28.388    37.212      0.009     18.291     20.433      0.117
C449         c              40.170    25.801      0.025     10.576     14.296      0.067
C450         c              83.375    67.256      0.008     14.786     17.949      0.017
C451         c              57.247    36.247      0.001     15.284     18.455      0.017
C452         c              57.982    67.388      0.004     11.154     14.900      0.017
C453         c              55.893    86.361      0.003     12.186     14.689      0.033
C454         c               5.389    80.015      0.007     10.690     13.521      0.167
C455         c              29.737    80.759      0.004     12.781     15.530      0.050
C456         c              30.337    28.277      0.003     16.364     19.536      0.167
C457         c              98.860    20.382      0.002     10.339     14.027      0.133
C458         c              12.926    47.323      0.008     14.947     18.432      0.167
C459         c              69.010    88.629      0.001     10.149     12.585      0.167
C460         c              84.867    25.739      0.007     16.371     19.975      0.083
C461         c              10.049    33.228      0.015     11.032     14.193      0.050
C462         c              18.015     0.957      0.005     12.383     16.162      0.050
C463         c              35.090    40.642      0.007      8.399     11.577      0.050
C464         c               3.661    70.870      0.022     18.261     20.433      0.067
C465         c              16.912    55.964      0.009     16.578     20.115      0.083
C466         c              77.609    74.096      0.050     10.812     13.258      0.117
C467         c              63.455    48.758      0.008     14.610     18.785      0.100
C468         c              81.892    75.195      0.001     12.004     15.602      0.050
C469         c              64.089    73.421      0.010     14.170     17.332      0.017
C470         c               7.104    27.324      0.001     12.023     15.101      0.050
C471         c              10.545     4.219      0.003     16.072     18.980      0.133
C472         c              40.564    86.215      0.009     14.565     17.634      0.150
C473         c              73.648    27.033      0.004     11.048     14.379      0.017
C474         c              73.969    46.483      0.005     15.342     18.346      0.167
C475         c              84.220    80.970      0.028     14.861     17.411      0.050
C476         c              26.040    18.073      0.010     15.780     18.865      0.167
C477         c              19.094    94.720      0.008     15.065     18.678      0.033
C478         c              68.119    37.095      0.009     10.562     14.573      0.133
C479         c              59.008    66.513      0.007     16.951     19.982      0.117
C480         c              90.573    86.818      0.002     10.188     12.888      0.117
C481         c              57.979    39.627      0.003     15.194     17.960      0.083
C482         c              63.815    75.883      0.010     14.116     16.797      0.033
C483         c              72.786    82.776      0.007     11.319     14.265      0.033
C484         c              48.498    51.177      0.007     18.093     20.433      0.150
C485         c              45.173    95.590      0.004     10.979     13.825      0.017
C486         c              18.800    51.733      0.002     18.045     20.433      0.033
C487         c              46.145    28.811      0.008     11.521     14.437      0.017
C488         c              87.905    60.679      0.005     17.077     19.203      0.117
C489         c              28.206    56.434      0.004     15.409     17.872      0.167
C490         c              34.205    99.489      0.006     12.134     14.939      0.017
C491         c              66.312    58.899      0.006     15.526     18.395      0.167
C492         c              37.537    55.860      0.001     17.315     20.268      0.033
C493         c              47.074    51.773      0.007     15.472     19.085      0.100
C494         c              62.788    48.976      0.008     13.691     17.058      0.167
C495         c               4.438    60.858      0.008     13.321     15.453      0.133
C496         c              39.056    79.580      0.003     14.260     17.572      0.033
C497         c              45.824     6.284      0.010     10.593     13.508      0.167
C498         c              55.565    99.171      0.041     10.289     13.730      0.117
C499         c              54.055    98.847      0.003     17.687     20.433      0.133
C500         c               5.918    37.748      0.002     14.831     18.479      0.117
C501         c              36.984    23.007      0.009     15.446     18.001      0.083
C502         c              28.238    58.022      0.007     17.310     20.318      0.083
C503         c              74.351    73.758      0.007      9.319     12.283      0.117
C504         c              36.562    15.986      0.006      9.209     12.734      0.133
C505         c              19.995    90.470      0.006     18.291     20.433      0.033
C506         c              93.659    58.695      0.002     18.216     20.433      0.050
C507         c              78.439    97.266      0.004     17.931     20.420      0.067
C508         c              91.367    78.407      0.009      9.590     13.113      0.017
C509         c              73.450    28.822      0.001     12.314     17.281      0.117
C510         c              83.660    56.407      0.086     11.286     14.297      0.050
C511         c              27.126    94.920      0.002     18.063     20.433      0.067
C512         c              50.594    63.315      0.004      9.013     11.775      0.150
C513         c              57.993    87.857      0.008     17.060     20.420      0.083
C514         c              18.358    58.373      0.083     15.724     18.685      0.033
C515         c              91.457    20.186      0.008     18.136     20.433      0.017
C516         c              73.536     1.459      0.010      9.274     12.806      0.167
C517         c              16.254     9.191      0.004     15.060     18.208      0.117
C518         c              88.298    19.328      0.008     18.401     20.433      0.100
C519         c              89.749    34.569      0.009     11.347     14.394      0.133
C520         c              39.501    20.558      0.089     10.548     13.884      0.117
C521         c               9.870    38.853      0.007      9.512     12.981      0.017
C522         c              83.889    67.107      0.010     11.058     14.103      0.100
C523         c              47.486    73.171      0.009      9.012     12.441      0.167
C524         c              60.607    18.618      0.077      9.302     13.617      0.167
C525         c              82.418    26.308      0.010      8.827     12.455      0.117
C526         c              24.539    10.251      0.022     11.238     14.565      0.150
C527         c              11.362    84.464      0.002     18.883     20.433      0.017
C528         c              12.115    72.776      0.004     14.549     17.262      0.067
C529         c              29.591    47.997      0.008     14.578     17.849      0.150
C530         c              84.980    55.060      0.052      8.475     12.018      0.150
C531         c              61.124     4.740      0.001     12.338     16.092      0.050
C532         c              63.959    83.251      0.005     17.732     20.433      0.133
C533         c              55.513    95.798      0.010     14.467     17.063      0.017
C534         c              21.244    10.197      0.014     10.619     12.902      0.167
C535         c              29.436    16.368      0.001      8.000     11.450      0.017
C536         c              17.050    47.823      0.068     15.601     18.624      0.150
C537         c              57.501    19.324      0.042     11.436     14.693      0.117
C538         c              81.729    45.244      0.005     17.549     20.370      0.033
C539         c              62.025    77.345      0.003      8.893     12.119      0.150
C540         c              97.535    43.167      0.006     12.647     15.968      0.067
C541         c              34.586    13.362      0.002     12.229     15.428      0.167
C542         c              82.802    23.715      0.077     11.631     14.783      0.167
C543         c               6.329    38.241      0.007     17.471     20.067      0.050
C544         c              96.480    68.962      0.004      9.559     12.426      0.050
C545         c              93.880    41.631      0.001     16.781     20.433      0.167
C546         c              35.462    66.090      0.001     15.802     17.613      0.117
C547         c              10.413    51.537      0.091      9.448     12.846      0.050
C548         c              80.825    90.498      0.001     13.260     14.578      0.033
C549         c              62.545     4.010      0.002     12.016     14.621      0.067
C550         c              35.058    95.834      0.008     14.879     17.729      0.117
C551         c              34.640    32.040      0.002     16.478     18.422      0.150
C552         c              55.232    30.737      0.001     14.780     18.922      0.133
C553         c              83.110    76.303      0.006     13.509     16.196      0.150
C554         c              85.636    57.258      0.002     10.383     13.955      0.033
C555         c              68.067    46.192      0.003     13.582     16.380      0.167
C556         c              72.114    22.202      0.003      9.353     12.620      0.133
C557         c              71.039    34.413      0.006     17.180     20.433      0.033
C558         c              18.653    12.625      0.007     13.843     16.995      0.167
C559         c               6.711    29.734      0.003     16.511     18.947      0.167
C560         c              17.753    34.662      0.001     11.298     15.222      0.067
C561         c              22.353    46.591      0.044     17.879     20.433      0.150
C562         c              96.156    75.568      0.006     18.146     20.433      0.150
C563         c              87.943    52.519      0.006     17.593     20.433      0.050
C564         c              11.750    88.485      0.007     14.871     17.642      0.050
C565         c              82.582    47.146      0.009      8.635     11.859      0.133
C566         c              50.404    74.423      0.003      8.665     11.526      0.083
C567         c              16.628    61.252      0.017     15.947     20.433      0.100
C568         c              32.009    79.400      0.006     18.044     19.866      0.067
C569         c              30.070    80.373      0.005     12.982     15.873      0.050
C570         c              47.341    45.868      0.009     11.514     14.683      0.050
C571         c              30.324    96.038      0.047     11.491     13.953      0.167
C572         c              38.298    10.820      0.001     15.824     18.602      0.083
C573         c               5.179    65.576      0.005     11.659     13.696      0.033
C574         c               2.079    96.640      0.010     15.833     18.795      0.083
C575         c               9.231    38.852      0.004     10.813     13.671      0.017
C576         c              70.557    34.847      0.008     10.338     13.721      0.117
C577         c               6.581    42.753      0.006      9.155     12.842      0.117
C578         c              58.490    24.442      0.002     11.069     14.250      0.033
C579         c              46.437    47.535      0.005      8.340     11.381      0.083
C580         c              90.299    34.513      0.007     12.310     15.712      0.117
C581         c              92.608    25.359      0.010     13.617     17.084      0.083
C582         c              96.038    10.613      0.004     16.985     19.027      0.050
C583         c              18.085    55.762      0.010     10.984     13.430      0.150
C584         c              59.818    87.722      0.010     17.286     20.168      0.067
C585         c              70.002    87.839      0.034     10.784     14.483      0.017
C586         c              46.586     3.635      0.005      9.566     12.906      0.150
C587         c              98.340     7.807      0.005     12.123     15.377      0.067
C588         c              23.803    29.189      0.005      8.051     11.119      0.133
C589         c              48.865    92.599      0.009     18.092     20.433      0.150
C590         c              78.109    20.341      0.052     12.399     16.256      0.033
C591         c              71.480     2.644      0.009     16.224     20.281      0.133
C592         c              40.315    42.422      0.008     11.488     14.686      0.033
C593         c              91.414    36.392      0.003     12.695     15.796      0.033
C594         c              52.578    60.174      0.004     14.594     17.563      0.167
C595         c              19.353    55.511      0.010     15.220     18.093      0.033
C596         c              89.891     8.117      0.003     15.349     18.072      0.050
C597         c              48.214    39.766      0.002     14.710     18.665      0.150
C598         c              70.626     1.644      0.007      9.146     12.882      0.017
C599         c               1.487     2.428      0.008     14.963     17.566      0.067
C600         c               8.174     8.949      0.006      9.320     12.415      0.033
C601         c              56.622    54.159      0.004      9.748     12.387      0.150
C602         c              61.043    39.558      0.003     12.182     15.516      0.133
C603         c              40.802    18.380      0.003     14.021     17.023      0.167
C604         c              77.994    12.880      0.005     13.767     17.387      0.100
C605         c              46.354    84.262      0.007     15.587     18.119      0.050
C606         c              43.324    27.736      0.008     11.881     15.957      0.133
C607         c              56.517    82.977      0.004     11.507     14.651      0.133
C608         c              22.863    11.112      0.003      9.087     12.375      0.050
C609         c              80.657    83.263      0.003     10.359     13.415      0.133
C610         c              90.892    42.668      0.010     12.204     15.568      0.050
C611         c              26.780    84.785      0.008      9.759     12.998      0.133
C612         c              51.901    18.810      0.003      9.843     13.329      0.100
C613         c              10.283    12.327      0.003      9.876     12.997      0.067
C614         c              59.062    66.803      0.005     11.519     14.416      0.033
C615         c              96.584    71.835      0.092     13.011     15.434      0.083
C616         c              78.483    25.276      0.001     14.726     17.168      0.067
C617         c              29.226     8.205      0.005     10.368     12.992      0.083
C618         c              35.149    66.436      0.004      9.526     13.036      0.133
C619         c              27.657    11.816      0.007     14.028     17.281      0.067
C620         c              49.004    11.548      0.006     14.277     17.338      0.117
C621         c              70.496    16.445      0.007     15.394     18.660      0.083
C622         c              42.894    76.664      0.009     11.552     14.423      0.167
C623         c              21.899    87.105      0.004     12.836     14.698      0.150
C624         c               5.314    94.791      0.040     13.483     15.966      0.133
C625         c              35.792    69.721      0.068     15.074     18.640      0.017
C626         c              41.395    85.175      0.008     11.591     14.307      0.083
C627         c              69.512    93.645      0.006     18.587     20.433      0.167
C628         c              32.774    89.169      0.002     17.102     19.786      0.117
C629         c               8.520    10.053      0.008      8.378     12.295      0.033
C630         c              94.401     1.843      0.006      8.610     13.244      0.083
C631         c              75.464    65.114      0.005      8.774     11.943      0.050
C632         c              27.590    37.007      0.005      9.021     12.444      0.100
C633         c              83.360    81.204      0.007     13.725     16.739      0.067
C634         c               1.890     3.541      0.014     11.031     14.618      0.117
C635         c              42.329    70.137      0.004     12.223     16.005      0.033
C636         c              52.593    24.775      0.006     14.633     18.228      0.117
C637         c              89.865    28.488      0.001      9.300     13.080      0.167
C638         c              83.208    52.673      0.002     12.915     16.644      0.067
C639         c              93.855    83.004      0.006     13.085     16.422      0.067
C640         c              27.265    73.926      0.006     15.128     18.003      0.100
C641         c              11.300    82.585      0.017     13.062     14.749      0.083
C642         c              91.178    88.271      0.005     13.438     16.327      0.167
C643         c              60.539    49.713      0.005     12.152     16.071      0.017
C644         c              50.056     3.049      0.004     17.105     20.433      0.167
C645         c              29.661    43.048      0.010     15.514     19.228      0.017
C646         c              87.784    83.926      0.008     17.682     20.433      0.150
C647         c              89.494    53.629      0.005     11.546     14.790      0.083
C648         c              24.682     6.778      0.009     13.301     16.620      0.117
C649         c              22.552    77.665      0.053     13.515     16.790      0.067
C650         c              55.200    19.924      0.081     15.767     18.757      0.033
C651         c              45.304    76.722      0.002     11.981     13.781      0.067
C652         c              63.815    50.301      0.003     17.932     20.433      0.083
C653         c              65.101    56.533      0.002     17.503     20.038      0.100
C654         c              97.050    18.326      0.004     12.033     15.202      0.133
C655         c               2.595    59.073      0.081     11.300     13.834      0.100
C656         c              91.764    65.477      0.009     16.207     18.861      0.133
C657         c              99.640    25.519      0.043     10.195     13.862      0.050
C658         c              24.654    86.017      0.005     11.765     14.299      0.067
C659         c              97.947     5.235      0.003      8.726     11.441      0.017
C660         c               2.414     1.940      0.085     14.705     17.729      0.150
C661         c              62.372    43.649      0.009     12.190     15.963      0.117
C662         c              28.565     4.106      0.023      8.304     11.460      0.017
C663         c              20.428    81.182      0.010     10.098     12.730      0.017
C664         c              67.629    44.644      0.067     15.783     18.951      0.100
C665         c              10.682     8.262      0.081     14.154     16.664      0.117
C666         c              96.386    75.721      0.005     17.116     19.792      0.067
C667         c              71.475    22.065      0.008      8.000     11.144      0.083
C668         c              27.830    29.094      0.002      8.000     10.796      0.133
C669         c              61.408    63.078      0.003      9.360     11.799      0.067
C670         c              19.490    83.240      0.007     11.207     14.133      0.033
C671         c               5.519    72.636      0.006     10.682     13.633      0.133
C672         c              80.832    17.274      0.039      8.000     11.166      0.033
C673         c              77.978    74.572      0.005     16.723     19.274      0.083
C674         c              11.022    74.156      0.070     12.922     14.472      0.067
C675         c              77.958    75.194      0.006     10.059     12.186      0.050
C676         c              68.257    23.947      0.002      8.770     11.464      0.050
C677         c              66.360    97.855      0.008     17.591     20.384      0.100
C678         c              54.123    56.623      0.004     13.052     16.732      0.033
C679         c              94.632     9.892      0.001     15.870     18.812      0.050
C680         c              94.293    71.009      0.006     11.163     14.016      0.100
C681         c              24.590    34.853      0.007     14.784     18.468      0.150
C682         c               4.947    74.131      0.009     12.479     14.504      0.133
C683         c              80.842    28.675      0.005     11.855     16.523      0.083
C684         c              13.763    80.327      0.002     14.705     17.685      0.167
C685         c              80.305    40.357      0.009     15.717     18.320      0.100
C686         c              70.434    30.503      0.001     17.864     20.433      0.067
C687         c              18.629    90.644      0.005     12.837     15.637      0.067
C688         c               1.081    51.636      0.008     17.026     19.574      0.067
C689         c              49.841    89.228      0.008     14.777     17.966      0.133
C690         c              52.852     9.116      0.088     12.492     15.349      0.100
C691         c               2.114    52.534      0.063     17.446     20.200      0.017
C692         c              25.878    18.522      0.004     15.509     18.801      0.150
C693         c              18.757     8.215      0.010     15.607     19.650      0.017
C694         c              79.019    10.807      0.004     10.099     13.278      0.167
C695         c              84.312    63.288      0.002     16.666     19.868      0.133
C696         c               2.885    39.578      0.045     13.641     17.383      0.117
C697         c              76.355    38.739      0.001     11.354     14.139      0.100
C698         c              14.127     5.848      0.004     14.744     17.939      0.017
C699         c              35.369    57.090      0.007     16.925     19.588      0.050
C700         c              91.818    64.788      0.009      9.822     12.671      0.167
C701         c               8.640    42.669      0.005     10.210     12.490      0.033
C702         c              83.729    72.820      0.010     15.211     18.815      0.033
C703         c              81.910    87.465      0.001     12.631     15.766      0.083
C704         c              39.332    17.462      0.007     10.086     14.023      0.117
C705         c              86.724    47.569      0.004     14.909     18.067      0.117
C706         c              44.753    63.306      0.005     12.073     15.962      0.017
C707         c              65.683    17.674      0.004     16.998     20.433      0.133
C708         c              16.993    27.461      0.002     11.889     15.437      0.167
C709         c              87.519    74.677      0.005     15.630     18.906      0.133
C710         c               2.350    11.331      0.064      8.453     12.130      0.067
C711         c              29.217    16.018      0.005     14.848     18.604      0.067
C712         c              87.481    75.843      0.003     17.281     20.433      0.033
C713         c               2.830    90.656      0.073     13.816     17.824      0.050
C714         c              41.828    52.283      0.010     13.517     16.533      0.050
C715         c              44.166    45.219      0.007      8.000     11.023      0.117
C716         c              20.657    68.895      0.005     15.043     17.450      0.100
C717         c              48.069    76.765      0.003     17.739     20.433      0.100
C718         c              59.631    61.705      0.007      8.819     12.449      0.017
C719         c              34.502    22.309      0.005     17.484     20.222      0.017
C720         c               4.656    28.514      0.008     13.146     16.581      0.017
C721         c              77.132    33.914      0.001     12.511     15.524      0.017
C722         c              84.179    82.078      0.001     11.334     14.262      0.100
C723         c              81.757    95.137      0.076     17.108     20.124      0.150
C724         c              94.305    48.370      0.005     11.603     15.326      0.150
C725         c              16.587     1.200      0.010     13.820     15.826      0.100
C726         c              98.122    80.704      0.007     14.303     17.474      0.117
C727         c              59.990    54.873      0.002     17.075     20.433      0.150
C728         c              16.664    84.733      0.001     12.827     15.580      0.100
C729         c              84.458    19.296      0.003      9.864     14.082      0.067
C730         c              89.637    93.963      0.006     15.985     19.379      0.117
C731         c              93.922     6.367      0.003      8.000     10.968      0.033
C732         c              65.993    91.136      0.009     11.667     14.777      0.150
C733         c              82.088    85.817      0.041     16.674     20.156      0.067
C734         c              10.581    78.073      0.008     16.610     19.299      0.117
C735         c              23.381    18.662      0.004     13.006     16.702      0.017
C736         c              14.260    16.555      0.004     14.367     16.589      0.033
C737         c              37.942    30.967      0.006     17.587     20.433      0.117
C738         c               4.025    24.859      0.002     17.582     20.433      0.133
C739         c              37.011    81.754      0.006     15.594     19.111      0.100
C740         c              29.718     9.703      0.002     13.155     14.961      0.150
C741         c               4.467    13.519      0.005     18.219     20.051      0.150
C742         c              72.121    66.751      0.005     12.210     15.960      0.083
C743         c              78.086    82.110      0.024     17.104     19.824      0.150
C744         c              47.743    31.300      0.002     14.939     17.301      0.167
C745         c              86.718    98.813      0.010     11.298     13.808      0.017
C746         c              69.488    41.562      0.003      8.091     11.151      0.033
C747         c              30.120    84.750      0.096     13.896     17.268      0.167
C748         c              35.196    85.870      0.003      9.852     12.683      0.117
C749         c              46.358    81.663      0.002      9.244     11.972      0.117
C750         c              94.139    31.292      0.008     16.447     19.739      0.167
C751         c              14.801    85.576      0.003     11.200     13.957      0.050
C752         c              76.736    53.217      0.010     11.322     14.373      0.050
C753         c              33.999     9.238      0.002     14.094     17.701      0.117
C754         c              53.811     7.326      0.009      8.000     10.095      0.167
C755         c              98.196    51.103      0.001      9.535     12.512      0.133
C756         c              97.401    23.723      0.008     16.249     18.854      0.033
C757         c              88.604    37.762      0.008      9.717     12.643      0.117
C758         c               8.622    76.774      0.005     15.238     17.941      0.167
C759         c              85.903     1.752      0.018     17.903     20.433      0.117
C760         c              38.760    50.773      0.008     12.849     16.891      0.150
C761         c              36.078    13.793      0.009     11.151     13.599      0.167
C762         c              46.960    42.240      0.008     13.610     16.533      0.067
C763         c              45.200    96.404      0.001     15.284     17.667      0.100
C764         c              60.824    30.748      0.006     13.578     17.249      0.083
C765         c              94.251    18.060      0.006     13.890     17.076      0.117
C766         c              93.594    25.738      0.006      8.185     12.184      0.133
C767         c              35.262     3.321      0.004     15.450     19.758      0.150
C768         c              42.401    14.720      0.024     14.231     17.566      0.100
C769         c               7.924    24.249      0.001     17.027     19.861      0.017
C770         c              27.492    65.940      0.002     17.566     20.433      0.017
C771         c              59.866    35.874      0.006      8.000     10.756      0.067
C772         c              42.505    93.368      0.002     12.895     15.935      0.033
C773         c              11.347    75.032      0.001     18.268     20.433      0.100
C774         c               7.483    96.728      0.006     18.242     20.433      0.117
C775         c              54.743    17.989      0.005      8.000     11.708      0.017
C776         c              42.036     9.287      0.005     13.011     16.003      0.150
C777         c              20.253    53.798      0.021      8.536     11.373      0.167
C778         c              16.432    11.782      0.007     14.229     17.512      0.133
C779         c              35.859    79.304      0.032     15.955     18.914      0.100
C780         c              10.402    50.387      0.004     13.171     15.445      0.167
C781         c              39.470    32.460      0.006     18.662     20.433      0.083
C782         c              59.215    38.747      0.010     10.805     13.206      0.050
C783         c              28.227    77.928      0.004     17.927     20.433      0.100
C784         c              50.068    78.633      0.049      8.556     12.546      0.083
C785         c              70.861    43.989      0.002      8.875     12.170      0.083
C786         c              54.012    74.804      0.003     18.387     20.189      0.117
C787         c              69.364    43.820      0.009      9.516     13.440      0.133
C788         c              89.803    14.126      0.005     12.751     15.941      0.067
C789         c               3.365     8.538      0.044     12.905     15.697      0.167
C790         c              60.337    73.328      0.009     16.804     18.874      0.167
C791         c              45.068    68.202      0.041     17.686     20.433      0.083
C792         c              84.430    63.842      0.005     16.521     19.262      0.117
C793         c              72.250    90.204      0.002     11.060     13.550      0.133
C794         c              67.471    37.430      0.004      8.983     12.800      0.100
C795         c              23.894    52.606      0.004     12.590     15.608      0.083
C796         c              75.399    35.201      0.008     17.504     20.433      0.067
C797         c              95.197    20.096      0.004     10.602     14.250      0.150
C798         c              68.620    77.697      0.009     14.808     16.847      0.167
C799         c              18.622     7.337      0.008     15.279     18.459      0.083
C800         c              18.763    82.702      0.083     14.628     17.376      0.167
C801         c              36.765    79.000      0.003      9.028     12.223      0.150
C802         c              35.830    81.678      0.004     16.369     19.296      0.167
C803         c              25.684    49.447      0.007     16.560     19.874      0.167
C804         c              87.442    64.931      0.001     10.879     13.793      0.033
C805         c               1.963    33.022      0.010     12.934     15.169      0.050
C806         c              66.114    81.173      0.037     10.626     13.112      0.083
C807         c              15.893    88.801      0.010     13.928     16.309      0.083
C808         c              20.649    30.785      0.004      8.184     11.845      0.133
C809         c              20.081     5.966      0.083     11.049     14.069      0.100
C810         c              99.536    22.740      0.004     15.493     18.732      0.100
C811         c              14.270    62.408      0.004     15.845     18.121      0.167
C812         c              26.620    19.035      0.009     15.748     18.569      0.100
C813         c              44.037    34.158      0.002     16.327     19.052      0.017
C814         c              74.051    12.028      0.008      9.647     12.592      0.067
C815         c              54.140    40.015      0.034      9.169     12.837      0.167
C816         c              10.325    37.707      0.005     18.248     20.433      0.067
C817         c              26.942    69.515      0.090     12.923     16.070      0.167
C818         c              31.343    94.006      0.002     16.059     18.727      0.150
C819         c               1.086    73.163      0.002     10.053     12.095      0.133
C820         c              55.381    83.677      0.010     14.416     16.677      0.050
C821         c              58.021     0.580      0.047     17.400     20.433      0.017
C822         c              40.331    81.267      0.050     11.291     13.703      0.150
C823         c              70.602    88.339      0.005     11.940     14.323      0.017
C824         c              26.950     8.844      0.007     10.518     14.204      0.150
C825         c              30.603    57.358      0.009      9.284     11.650      0.100
C826         c              96.914    36.431      0.008      8.203     11.982      0.033
C827         c              22.255    59.775      0.002     10.821     14.603      0.033
C828         c              26.286    93.748      0.009      9.938     12.742      0.033
C829         c              89.565    39.614      0.002     14.765     18.168      0.167
C830         c              28.290    79.156      0.008     18.222     20.433      0.083
C831         c              25.757    77.820      0.008     12.681     16.225      0.100
C832         c              15.160    75.127      0.086     15.823     18.218      0.117
C833         c              89.311    49.757      0.006      8.461     11.008      0.100
C834         c              55.033    81.768      0.009     10.977     13.187      0.100
C835         c              84.171    67.641      0.002     15.966     18.256      0.067
C836         c              74.364    21.272      0.006      9.400     12.430      0.167
C837         c              27.198    37.588      0.007     17.672     20.166      0.100
C838         c              34.610     0.439      0.046      8.397     11.102      0.033
C839         c              56.297    39.450      0.007     13.487     16.965      0.133
C840         c              86.478    75.729      0.007     12.720     16.406      0.067
C841         c               7.835    14.587      0.006     14.008     17.242      0.017
C842         c              30.908    38.280      0.001      9.692     13.963      0.083
C843         c              59.291    51.890      0.002     12.539     16.522      0.033
C844         c              35.679    82.724      0.004     18.874     20.433      0.150
C845         c              44.979    24.460      0.005      9.324     12.916      0.067
C846         c              92.902    66.436      0.002      8.607     11.878      0.017
C847         c              52.516    39.336      0.097     11.622     15.516      0.167
C848         c              28.412     2.037      0.006     13.227     15.869      0.017
C849         c              55.869    97.379      0.004     11.148     13.840      0.150
C850         c              99.856    23.122      0.003     18.196     20.433      0.150
C851         c              76.705    55.365      0.002      9.413     13.093      0.033
C852         c              34.426    67.837      0.020     11.575     13.704      0.100
C853         c              34.379     8.005      0.099      8.000     10.561      0.083
C854         c              93.555     7.653      0.004     10.633     14.051      0.017
C855         c              14.778    31.818      0.006     13.352     16.158      0.117
C856         c              35.165    67.119      0.012     17.018     19.631      0.167
C857         c              15.124    22.447      0.004     15.827     18.886      0.133
C858         c              27.306    35.073      0.007     11.540     14.278      0.167
C859         c              75.717    80.274      0.004     13.314     15.570      0.150
C860         c               1.103    14.050      0.043     13.376     15.779      0.100
C861         c              98.145    24.585      0.005     11.585     14.852      0.167
C862         c              76.773    50.542      0.010     15.971     18.620      0.117
C863         c              35.191    60.924      0.008      8.345     11.548      0.083
C864         c              58.047    81.754      0.009     10.954     13.932      0.117
C865         c              50.781    61.674      0.003      9.097     12.944      0.167
C866         c              41.411    43.857      0.098     14.784     17.765      0.100
C867         c              79.641    77.118      0.020     14.753     18.074      0.133
C868         c              63.582    53.643      0.003     13.236     16.950      0.133
C869         c               1.038    39.009      0.001      9.720     12.467      0.117
C870         c              13.973    15.831      0.005     10.763     14.222      0.167
C871         c              39.067    72.582      0.008      8.802     11.807      0.017
C872         c              25.509     9.060      0.002     17.617     20.433      0.083
C873         c              94.866    64.221      0.007     15.117     18.306      0.133
C874         c              38.936    35.742      0.049      9.777     13.643      0.150
C875         c              89.164    19.824      0.007     13.403     15.829      0.100
C876         c              35.466    55.481      0.009      8.723     12.056      0.050
C877         c              96.713    34.782      0.003     13.091     16.874      0.033
C878         c              80.598    39.391      0.045     16.121     18.732      0.100
C879         c              19.264    92.884      0.007     13.416     16.288      0.100
C880         c              67.143    53.256      0.005     16.349     18.833      0.083
C881         c               1.599    56.582      0.006     11.775     14.771      0.150
C882         c              40.219    12.677      0.002     11.632     15.501      0.117
C883         c              54.844    27.249      0.006      8.257     12.443      0.133
C884         c              23.214    95.062      0.007     10.577     12.922      0.067
C885         c              97.245    52.452      0.007      8.398     11.205      0.167
C886         c              38.755    36.360      0.002     14.014     16.334      0.117
C887         c              42.093    17.976      0.036      8.000     10.945      0.067
C888         c              64.297    40.560      0.002      9.388     12.275      0.033
C889         c              14.722    72.092      0.003     10.044     12.270      0.100
C890         c              44.283    93.253      0.004     16.345     17.849      0.050
C891         c              12.042    70.449      0.009     16.060     19.295      0.150
C892         c              58.574    81.836      0.004     18.587     20.433      0.067
C893         c              53.141    66.660      0.004      8.322     11.699      0.117
C894         c              82.935    37.531      0.071     12.809     15.368      0.150
C895         c              26.732    27.453      0.010     10.150     13.752      0.133
C896         c              23.849    36.540      0.005     15.501     18.938      0.050
C897         c              67.465    91.529      0.004     13.958     16.714      0.033
C898         c              52.405    52.675      0.004     10.277     13.291      0.050
C899         c              23.035    34.918      0.001      9.935     12.289      0.133
C900         c              32.915    57.960      0.003     14.042     17.311      0.017
C901         c              27.465    67.424      0.005     13.169     15.850      0.150
C902         c              51.868    41.577      0.003     11.776     15.183      0.100
C903         c              59.839    75.708      0.002     15.429     18.591      0.150
C904         c              46.686    40.701      0.005     13.208     17.302      0.033
C905         c               1.527    54.415      0.004     10.656     13.604      0.117
C906         c              33.006    49.398      0.042     16.024     19.526      0.050
C907         c               9.668    99.108      0.003     13.267     15.543      0.100
C908         c              44.381    97.727      0.003     13.654     16.636      0.017
C909         c              27.892    95.783      0.010     17.825     20.433      0.167
C910         c              84.784    42.041      0.008     11.746     14.929      0.067
C911         c              49.120    34.215      0.006     13.810     17.732      0.133
C912         c              46.016     8.589      0.001      8.000     10.569      0.067
C913         c              76.986    38.556      0.009     14.793     18.602      0.117
C914         c              55.367     5.289      0.002     12.644     16.351      0.033
C915         c              77.146    63.124      0.007     14.371     17.673      0.133
C916         c              73.987    61.093      0.005      8.000     11.249      0.133
C917         c               5.179    12.427      0.006     13.726     16.080      0.083
C918         c              14.703    99.546      0.043     12.466     15.527      0.117
