StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.468    81.775      0.002     11.956     12.563      0.051
C439         c              95.581    34.836      0.002     14.845     15.312      0.051
C440         c              20.043    20.019      0.007     15.752     16.268      0.054
C441         c              77.484    37.494      0.009     18.172     18.673      0.054
C442         c               0.694    17.129      0.048     12.774     13.333      0.074
C443         c              10.432    78.452      0.005     13.383     13.954      0.053
C444         c              23.592     6.597      0.008     14.592     15.068      0.054
C445         c               1.969    86.003      0.003     17.548     18.170      0.052
C446         c              26.152    49.602      0.003      9.710     10.207      0.052
C447         c              50.841    84.671      0.003     16.089     16.632      0.052
C448         c              54.533    61.661      0.010     14.106     14.669      0.055
C449         c               3.060    32.776      0.009     14.931     15.410      0.054
C450         c              90.058    88.929      0.004     14.420     14.943      0.052
C451         c              81.683    69.371      0.001     19.346     19.830      0.050
C452         c              96.827    39.444      0.005     18.800     19.273      0.053
C453         c               4.346    17.912      0.006     11.706     12.302      0.053
C454         c              59.046    81.838      0.008     13.334     13.804      0.054
C455         c              86.409    53.385      0.006     10.185     10.637      0.053
C456         c              89.876    97.288      0.006     14.194     14.642      0.053
C457         c              54.141     8.947      0.007     13.342     13.844      0.054
C458         c              83.786    42.022      0.085     18.733     19.143      0.093
C459         c              57.983    22.054      0.007     14.602     15.134      0.054
C460         c               6.362     5.801      0.089     11.868     12.320      0.094
C461         c              90.642     0.817      0.008     16.046     16.457      0.054
C462         c              22.571    64.869      0.044     13.420     14.010      0.072
C463         c              41.146    77.159      0.031     10.287     10.809      0.065
C464         c              43.999    23.119      0.010     12.185     12.634      0.055
C465         c              19.669    58.672      0.008     10.716     11.280      0.054
C466         c              23.863    82.491      0.003     16.027     16.549      0.052
C467         c              12.597    84.903      0.002     15.438     16.047      0.051
C468         c              63.219    28.666      0.005     16.694     17.220      0.053
C469         c              28.670    70.714      0.009     16.011     16.575      0.054
C470         c              35.867    25.309      0.005     10.784     11.338      0.053
C471         c              63.677    57.638      0.004     17.678     18.218      0.052
C472         c              20.166    19.843      0.002     13.534     14.062      0.051
C473         c              47.573    16.788      0.001     15.289     15.844      0.050
C474         c              56.775    86.970      0.006     18.042     18.583      0.053
C475         c               9.742    10.129      0.008     18.328     18.823      0.054
C476         c              77.053    76.416      0.009     18.089     18.586      0.054
C477         c              60.117    91.870      0.003     12.545     13.056      0.052
C478         c              24.771    23.455      0.001     13.451     13.958      0.050
C479         c              54.683    66.548      0.079     15.015     15.547      0.089
C480         c              14.855    31.762      0.007     10.190     10.725      0.054
C481         c              57.800    60.478      0.001     17.477     18.014      0.050
C482         c              66.634    72.135      0.005     12.124     12.662      0.053
C483         c              59.525    58.348      0.010     12.798     13.392      0.055
C484         c              73.348    28.614      0.005     14.694     15.180      0.053
C485         c               2.499    59.285      0.003      8.754      9.265      0.052
C486         c              15.215    55.770      0.004     18.562     19.106      0.052
C487         c              45.954    16.615      0.008     15.768     16.338      0.054
C488         c              88.218    69.801      0.008     14.005     14.529      0.054
C489         c              71.896    20.741      0.007     15.913     16.379      0.054
C490         c              50.106    76.507      0.007     18.892     19.468      0.054
C491         c              69.042    60.736      0.007     10.036     10.482      0.054
C492         c              88.909    96.227      0.003     11.049     11.616      0.052
C493         c              21.403    49.964      0.006     14.710     15.287      0.053
C494         c              87.803    27.478      0.009     19.292     19.758      0.054
C495         c              49.815    68.491      0.007     19.116     19.608      0.054
C496         c              56.670    53.340      0.073     10.916     11.357      0.087
C497         c              12.758    65.354      0.081     16.137     16.761      0.091
C498         c              87.589    50.524      0.007     14.344     14.829      0.054
C499         c              40.802    77.769      0.008     16.559     17.049      0.054
C500         c              30.698    47.577      0.003     14.834     15.284      0.052
C501         c              93.089    56.174      0.002     18.784     19.312      0.051
C502         c              58.972    88.297      0.002     16.166     16.718      0.051
C503         c              61.004    21.047      0.004     17.608     18.001      0.052
C504         c              58.809    97.210      0.006     13.207     13.650      0.053
C505         c              25.268    59.035      0.010     15.666     16.221      0.055
C506         c              26.596    64.713      0.003     18.683     19.248      0.052
C507         c              96.543     3.249      0.004     15.857     16.321      0.052
C508         c               7.519    96.070      0.006     12.899     13.452      0.053
C509         c              49.083    54.809      0.006     17.455     18.035      0.053
C510         c              91.845    14.391      0.003     14.766     15.085      0.052
C511         c              75.121    68.585      0.003     19.529     19.979      0.052
C512         c              16.096    49.302      0.005     10.683     11.199      0.053
C513         c              68.879    16.943      0.009     16.114     16.554      0.054
C514         c              32.031    63.839      0.001     16.338     16.835      0.050
C515         c              76.253    71.814      0.007     16.461     17.008      0.054
C516         c              25.543    27.347      0.004     17.985     18.511      0.052
C517         c              65.946    48.092      0.009     17.138     17.660      0.054
C518         c              35.510    82.823      0.002     16.108     16.745      0.051
C519         c              47.207    10.438      0.003     12.281     12.795      0.052
C520         c              37.857     5.883      0.002     13.222     13.662      0.051
C521         c              13.227    88.044      0.009     11.443     12.128      0.054
C522         c              52.838    38.494      0.001     14.851     15.348      0.050
C523         c               0.700    82.714      0.006     19.022     19.541      0.053
C524         c              46.168    67.633      0.001     15.755     16.325      0.050
C525         c              34.033    13.640      0.063     16.630     17.069      0.082
C526         c              62.647    99.882      0.005     10.313     10.928      0.053
C527         c              26.358    59.389      0.009     10.466     11.055      0.054
C528         c              79.160    90.216      0.008     10.642     11.215      0.054
C529         c              66.203    61.566      0.009     15.037     15.545      0.054
C530         c               5.004    79.243      0.009     13.537     14.043      0.054
C531         c              43.701    35.189      0.004     14.492     14.995      0.052
C532         c              69.311    77.792      0.003     11.573     12.083      0.052
C533         c              78.541    87.927      0.009     14.481     15.047      0.054
C534         c              77.673    13.799      0.004     13.704     14.143      0.052
C535         c              16.659     6.174      0.008     12.558     12.972      0.054
C536         c              35.446    55.058      0.004     10.725     11.373      0.052
C537         c              20.236    68.133      0.007     12.127     12.735      0.054
C538         c              36.235     3.290      0.035     12.766     13.231      0.068
C539         c              88.973    84.555      0.010     16.118     16.678      0.055
C540         c              69.503    90.315      0.004     17.636     18.197      0.052
C541         c              32.328    25.088      0.087     18.882     19.421      0.093
C542         c              87.924    41.703      0.004     17.461     17.868      0.052
C543         c              69.573    57.335      0.009     18.138     18.647      0.054
C544         c              42.804    46.927      0.006      9.889     10.417      0.053
C545         c              97.021    62.909      0.009     11.680     12.149      0.054
C546         c              12.959    78.947      0.007     11.888     12.415      0.054
C547         c              54.700    78.862      0.003     17.315     17.825      0.052
C548         c              32.429    54.317      0.002     13.547     14.169      0.051
C549         c              46.723     3.396      0.007     13.933     14.447      0.054
C550         c              38.284     9.755      0.004     14.907     15.452      0.052
C551         c              48.388    45.993      0.010     10.212     10.663      0.055
C552         c              40.934    72.575      0.001     15.571     16.063      0.050
C553         c              53.069    64.461      0.006     11.873     12.476      0.053
C554         c              52.845    11.285      0.004     14.783     15.263      0.052
C555         c              91.184    96.160      0.009     14.112     14.675      0.054
C556         c              95.070    16.414      0.002     16.562     16.985      0.051
C557         c              12.829    57.274      0.002     13.983     14.676      0.051
C558         c               3.389    81.832      0.008      8.958      9.621      0.054
C559         c              93.680    76.986      0.004     18.082     18.637      0.052
C560         c              41.377    48.057      0.010     17.123     17.681      0.055
C561         c              14.824    69.777      0.034     14.669     15.161      0.067
C562         c              51.868    77.216      0.008     16.986     17.573      0.054
C563         c              88.334    83.958      0.009     11.804     12.249      0.054
C564         c              84.601    55.748      0.003     11.729     12.284      0.052
C565         c              92.494    29.945      0.005     18.275     18.692      0.053
C566         c              60.705    40.747      0.007     12.763     13.321      0.054
C567         c              92.365    40.859      0.009     16.910     17.377      0.054
C568         c               4.110    65.955      0.010     18.636     19.294      0.055
C569         c              72.424    47.601      0.002     11.789     12.324      0.051
C570         c              65.592    88.659      0.005     17.976     18.544      0.053
C571         c              56.620    67.245      0.006     15.372     15.927      0.053
C572         c              77.469    78.754      0.005     13.521     14.131      0.053
C573         c               1.117    33.237      0.030     15.404     16.003      0.065
C574         c              59.093    56.874      0.003     14.308     14.764      0.052
C575         c              44.499    67.471      0.004     18.256     18.951      0.052
C576         c              46.568    55.605      0.017     18.829     19.507      0.058
C577         c              75.575    25.611      0.009     16.087     16.638      0.054
C578         c              40.638     5.790      0.010     16.834     17.347      0.055
C579         c              66.048    47.408      0.004     18.995     19.503      0.052
C580         c              44.329    81.428      0.001     17.810     18.378      0.050
C581         c              81.528    91.105      0.010     19.542     19.969      0.055
C582         c              46.499    52.474      0.004     17.860     18.431      0.052
C583         c              79.853    53.454      0.009     15.738     16.204      0.054
C584         c              28.091    17.490      0.081     13.866     14.353      0.091
C585         c              69.485     2.078      0.008     18.291     18.703      0.054
C586         c              15.333    88.679      0.005     17.604     18.263      0.053
C587         c              92.668    13.068      0.005     19.485     19.968      0.053
C588         c              80.663     9.448      0.008     12.035     12.579      0.054
C589         c              25.780    14.606      0.006     10.113     10.623      0.053
C590         c              72.616    76.168      0.015     10.507     11.048      0.058
C591         c              47.158    89.784      0.005     10.888     11.405      0.053
C592         c              77.679     5.992      0.081     17.866     18.276      0.091
C593         c               4.990    33.961      0.006      9.916     10.418      0.053
C594         c              49.712    46.191      0.003     19.043     19.618      0.052
C595         c              32.317    72.236      0.001     13.734     14.356      0.050
C596         c              90.935    17.266      0.004     17.154     17.621      0.052
C597         c              19.220    59.625      0.003     13.899     14.393      0.052
C598         c              68.595    44.849      0.004     11.338     11.845      0.052
C599         c               3.695    82.924      0.004     12.098     12.734      0.052
C600         c              64.312     4.574      0.007     16.254     16.722      0.054
C601         c              10.173    94.069      0.055     12.167     12.764      0.078
C602         c              22.897    75.114      0.005     18.413     19.003      0.053
C603         c              75.574    91.899      0.001     10.133     10.524      0.050
C604         c              52.181    91.893      0.001     19.487     20.098      0.050
C605         c               2.627    60.525      0.001     10.207     10.843      0.050
C606         c              85.156     8.729      0.082     13.112     13.523      0.091
C607         c              18.941    26.228      0.009     13.587     14.087      0.054
C608         c              42.447    94.478      0.005     13.012     13.627      0.053
C609         c              59.664    57.430      0.006     12.366     12.948      0.053
C610         c               2.419    85.840      0.002     12.877     13.483      0.051
C611         c              80.003    90.230      0.004     18.547     19.088      0.052
C612         c              32.784    67.485      0.005     17.458     18.053      0.053
C613         c              73.240    38.243      0.007     10.637     11.077      0.054
C614         c              29.193    61.094      0.006     18.380     18.990      0.053
C615         c              84.010    66.508      0.005     19.224     19.709      0.053
C616         c               7.987    76.140      0.008     18.618     19.143      0.054
C617         c              57.891    36.728      0.064     19.706     20.252      0.082
C618         c               4.428    88.521      0.052     17.875     18.361      0.076
C619         c              17.672    11.042      0.002     11.908     12.424      0.051
C620         c              23.827    84.096      0.004     19.237     19.913      0.052
C621         c              15.367    73.588      0.043      8.000      8.514      0.071
C622         c              80.334    23.141      0.007     19.414     19.852      0.054
C623         c              25.482    25.008      0.080     15.851     16.426      0.090
C624         c              34.214    74.676      0.008     13.817     14.406      0.054
C625         c              14.251    13.811      0.003     12.787     13.307      0.052
C626         c              88.078    32.936      0.009     12.215     12.702      0.054
C627         c               0.952    60.706      0.008     10.375     10.949      0.054
C628         c              84.820    67.832      0.015     18.283     18.726      0.058
C629         c              30.563    33.840      0.006     16.544     17.081      0.053
C630         c              12.571    59.267      0.021      8.342      8.905      0.061
C631         c              65.698    12.091      0.009     17.826     18.303      0.054
C632         c              90.233    31.032      0.001     10.578     11.051      0.050
C633         c              19.937    72.003      0.005     15.474     15.917      0.053
C634         c              30.528    81.722      0.014     15.473     16.053      0.057
C635         c              56.004    40.969      0.008     10.351     10.893      0.054
C636         c              62.767    61.865      0.002     13.861     14.351      0.051
C637         c              71.403    13.324      0.051     15.456     15.987      0.075
C638         c              88.774    16.723      0.008     17.149     17.669      0.054
C639         c              24.976    85.677      0.009      9.301      9.854      0.054
C640         c              85.199    57.908      0.006     13.360     13.906      0.053
C641         c              60.548    64.872      0.002     12.169     12.736      0.051
C642         c              77.138    81.131      0.002     18.684     19.187      0.051
C643         c              56.951    54.448      0.013     14.027     14.596      0.057
C644         c              18.351     2.895      0.004     13.532     14.006      0.052
C645         c              28.278     2.895      0.009     15.956     16.440      0.054
C646         c              44.648    87.891      0.009     16.082     16.637      0.054
C647         c              42.834    18.786      0.007     16.781     17.274      0.054
C648         c              87.023    68.027      0.007     15.288     15.679      0.054
C649         c              51.177    91.080      0.009     11.133     11.644      0.054
C650         c              77.883    77.649      0.009     10.236     10.687      0.054
C651         c              68.875    12.538      0.005     19.047     19.511      0.053
C652         c              98.331    63.734      0.008     16.923     17.343      0.054
C653         c              74.736    45.880      0.029     11.571     12.054      0.064
C654         c              71.890     9.844      0.036     11.916     12.315      0.068
C655         c              63.140     7.676      0.007     18.604     19.052      0.054
C656         c              81.635    68.059      0.007     15.960     16.380      0.054
C657         c              21.829    58.828      0.007     16.202     16.710      0.054
C658         c              36.809    69.100      0.006     14.357     14.976      0.053
C659         c              47.658    76.018      0.040     19.251     19.821      0.070
C660         c              67.316    65.370      0.033     10.913     11.413      0.067
C661         c              92.785    93.381      0.003     17.914     18.501      0.052
C662         c              19.337    61.069      0.005     13.556     14.051      0.053
C663         c              12.146    40.292      0.008     10.213     10.777      0.054
C664         c              40.552    18.149      0.097     10.339     10.925      0.098
C665         c              13.689    63.552      0.018     17.757     18.250      0.059
C666         c              93.966    95.069      0.003     19.346     19.784      0.052
C667         c              22.396    52.133      0.004     10.312     10.959      0.052
C668         c              59.672    33.090      0.009     12.414     12.986      0.054
C669         c               0.173    25.247      0.003     15.394     16.017      0.052
C670         c              20.937    57.414      0.010     13.202     13.742      0.055
C671         c              28.577     3.556      0.002     11.378     11.946      0.051
C672         c              82.221    86.473      0.004     16.409     16.940      0.052
C673         c              20.129    15.292      0.008     15.894     16.473      0.054
C674         c              91.695    99.738      0.009     16.090     16.602      0.054
C675         c              78.337    46.399      0.010     17.072     17.518      0.055
C676         c              85.070    92.887      0.004     13.045     13.571      0.052
C677         c               4.218    61.589      0.010     17.831     18.332      0.055
C678         c              96.005    11.493      0.049     14.357     14.910      0.074
C679         c               1.089    26.448      0.057     10.117     10.661      0.079
C680         c              21.536    96.000      0.006      9.900     10.465      0.053
C681         c              16.457    77.080      0.008     13.873     14.499      0.054
C682         c              26.663    71.987      0.005     13.650     14.219      0.053
C683         c              56.743    91.279      0.007     12.792     13.379      0.054
C684         c              63.099    93.287      0.047     19.048     19.630      0.073
C685         c              10.238    18.289      0.024     11.675     12.262      0.062
C686         c              91.672    55.932      0.002     14.189     14.613      0.051
C687         c              90.391    65.828      0.005     19.038     19.582      0.053
C688         c              65.513    33.718      0.010     12.606     13.162      0.055
C689         c              27.100    25.398      0.005     10.359     10.819      0.053
C690         c              85.781    56.868      0.007     18.544     19.047      0.054
C691         c              60.815    33.879      0.002      9.604     10.088      0.051
C692         c              49.328    47.743      0.004     10.103     10.652      0.052
C693         c              84.947    97.138      0.082     18.877     19.316      0.091
C694         c              73.411    42.950      0.015     13.765     14.315      0.058
C695         c              78.379    68.325      0.007     17.681     18.182      0.054
C696         c              29.545    33.712      0.006     15.806     16.342      0.053
C697         c              66.652    54.580      0.025     10.087     10.670      0.062
C698         c              65.100    87.262      0.002     16.526     17.013      0.051
C699         c              77.033    20.981      0.026     16.569     16.965      0.063
C700         c               2.578    28.087      0.007     17.892     18.508      0.054
C701         c              85.930    33.535      0.002     19.733     20.219      0.051
C702         c              63.502    67.146      0.006      9.221      9.724      0.053
C703         c              58.921    36.755      0.002     13.188     13.675      0.051
C704         c              66.011    52.356      0.009     11.864     12.378      0.054
C705         c              60.796    51.726      0.005     17.373     17.966      0.053
C706         c              95.482    18.928      0.009     11.587     12.054      0.054
C707         c              20.022    50.740      0.003     15.897     16.448      0.052
C708         c              84.364    66.992      0.002     10.293     10.846      0.051
C709         c              79.453    57.675      0.004     17.445     17.924      0.052
C710         c              56.213    87.829      0.033     12.340     12.852      0.067
C711         c               4.710    25.985      0.010     11.889     12.419      0.055
C712         c              11.570    78.077      0.005     13.314     13.925      0.053
C713         c              73.726    46.474      0.004     18.874     19.387      0.052
C714         c              93.295    53.510      0.009     17.286     17.813      0.054
C715         c              33.130    67.471      0.066     10.100     10.743      0.083
C716         c              73.057     0.035      0.003     17.190     17.650      0.052
C717         c              24.026     8.340      0.004     15.332     15.878      0.052
C718         c               6.289    90.087      0.004     18.868     19.408      0.052
C719         c              49.572    65.778      0.008     13.596     14.221      0.054
C720         c              10.266    91.530      0.009     14.057     14.661      0.054
C721         c              78.748    16.065      0.008     15.440     15.914      0.054
C722         c              46.790    17.004      0.010     10.125     10.598      0.055
C723         c              77.971    89.825      0.003     12.207     12.658      0.052
C724         c              44.896    28.761      0.003     11.362     11.862      0.052
C725         c              60.178    56.331      0.009     11.564     12.031      0.054
C726         c              60.955    43.876      0.010     12.179     12.713      0.055
C727         c              21.198    41.882      0.001     11.190     11.742      0.050
C728         c               7.984    41.878      0.006     15.971     16.527      0.053
C729         c              29.145    71.916      0.007     14.184     14.725      0.054
C730         c              59.519    80.296      0.002     16.067     16.793      0.051
C731         c              97.703    97.193      0.008     18.056     18.496      0.054
C732         c              93.103     0.738      0.010     16.187     16.653      0.055
C733         c              42.570     3.136      0.034     18.249     18.758      0.067
C734         c              96.569     3.990      0.006     10.908     11.377      0.053
C735         c              51.159     8.031      0.005     19.659     20.238      0.053
C736         c              47.676    48.898      0.003      9.419      9.975      0.052
C737         c              18.232    43.200      0.006     16.211     16.737      0.053
C738         c              57.040    78.155      0.002     15.554     16.162      0.051
C739         c              52.893     5.943      0.010     13.248     13.760      0.055
C740         c              49.809    93.932      0.004     16.101     16.688      0.052
C741         c              27.638    59.819      0.043      8.672      9.236      0.071
C742         c              87.410    77.352      0.009     14.525     15.083      0.054
C743         c              90.485    80.699      0.009     18.602     19.158      0.054
C744         c              36.485     4.014      0.009     16.377     16.901      0.054
C745         c              17.105    77.167      0.010     17.101     17.613      0.055
C746         c              85.657    54.413      0.005     11.171     11.612      0.053
C747         c              44.982    44.640      0.017     15.106     15.662      0.058
C748         c              56.333    83.453      0.029      9.460     10.071      0.064
C749         c              20.511    42.750      0.002     10.492     11.041      0.051
C750         c              33.913    17.094      0.004     19.107     19.645      0.052
C751         c              88.907    29.830      0.002     11.143     11.643      0.051
C752         c              48.578    27.813      0.010     12.656     13.159      0.055
C753         c              99.841    86.530      0.005     16.002     16.537      0.053
C754         c              69.764    68.770      0.007     18.007     18.495      0.054
C755         c              24.298    28.833      0.007     18.468     18.990      0.054
C756         c              89.485    13.055      0.004     12.083     12.522      0.052
C757         c              62.548    98.928      0.001     17.176     17.705      0.050
C758         c              34.992    48.040      0.008     12.953     13.454      0.054
C759         c              91.704     0.716      0.004     19.182     19.602      0.052
C760         c              92.799     5.502      0.010     14.886     15.362      0.055
C761         c               9.204    44.186      0.002     13.991     14.502      0.051
C762         c              95.110    94.847      0.007     11.964     12.475      0.054
C763         c              33.736    92.794      0.006      9.541     10.061      0.053
C764         c              13.016    53.620      0.009      8.665      9.152      0.054
C765         c              87.577    78.222      0.008      9.895     10.326      0.054
C766         c              86.199    21.944      0.005     12.337     12.839      0.053
C767         c              82.252    31.391      0.081     16.414     16.905      0.091
C768         c              96.454    20.030      0.005     12.229     12.743      0.053
C769         c              92.030    85.234      0.004     18.118     18.581      0.052
C770         c              21.776    80.275      0.009      9.134      9.759      0.054
C771         c              89.461    60.103      0.077     18.139     18.630      0.089
C772         c              53.648    48.415      0.061     13.446     14.049      0.080
C773         c              69.596     5.593      0.009     11.705     12.173      0.054
C774         c              98.066    59.716      0.074     18.280     18.731      0.087
C775         c              29.981    68.792      0.003     12.274     12.832      0.052
C776         c              67.529    51.720      0.087     11.023     11.574      0.093
C777         c              63.947    86.244      0.009     13.194     13.726      0.054
C778         c              88.386     9.520      0.008     18.664     19.169      0.054
C779         c              58.773    37.833      0.004     15.750     16.245      0.052
C780         c               9.505    24.263      0.037     15.488     15.950      0.069
C781         c              77.502    90.721      0.009      9.968     10.536      0.054
C782         c              49.155    13.021      0.036     18.864     19.373      0.068
C783         c              58.787     9.635      0.009     18.469     19.001      0.054
C784         c              90.863    14.878      0.006     15.056     15.532      0.053
C785         c              39.991    95.398      0.044     18.517     19.092      0.072
C786         c              75.735     9.506      0.008     10.588     11.018      0.054
C787         c              86.980    98.967      0.008     18.017     18.647      0.054
C788         c              77.969    58.140      0.009     19.232     19.783      0.054
C789         c              75.315    40.944      0.007     18.105     18.591      0.054
C790         c              23.263     5.240      0.006     11.848     12.350      0.053
C791         c              60.330     8.714      0.004     17.035     17.506      0.052
C792         c              23.751    20.864      0.008     14.352     14.955      0.054
C793         c              25.897    56.078      0.010     17.625     18.160      0.055
C794         c              88.298    97.721      0.003     14.048     14.508      0.052
C795         c              32.532    92.462      0.003     10.168     10.757      0.052
C796         c              84.622    19.361      0.003     17.096     17.556      0.052
C797         c              87.402    74.531      0.010     16.693     17.225      0.055
C798         c              73.119    90.404      0.033     18.702     19.229      0.067
C799         c              30.327    61.524      0.003     17.162     17.739      0.052
C800         c              82.407    15.478      0.009     12.373     12.845      0.054
C801         c              15.773    22.324      0.001     10.337     10.817      0.050
C802         c              94.505    31.238      0.007     13.386     13.889      0.054
C803         c              77.045    83.235      0.016     10.497     11.004      0.058
C804         c              54.097    36.975      0.006     10.159     10.695      0.053
C805         c              47.462     6.615      0.002     19.776     20.214      0.051
C806         c              61.807    56.350      0.010     16.666     17.253      0.055
C807         c              29.448    97.167      0.075     11.195     11.698      0.087
C808         c              70.739    88.475      0.005     17.722     18.245      0.053
C809         c              11.611    39.962      0.006     16.184     16.811      0.053
C810         c               4.351    27.949      0.087     18.456     19.024      0.093
C811         c              47.649    77.233      0.009      9.572     10.117      0.054
C812         c              80.247    63.055      0.002     11.568     12.068      0.051
C813         c              36.163    35.163      0.001     18.217     18.776      0.050
C814         c              45.009     8.352      0.005     12.923     13.445      0.053
C815         c              74.692    86.997      0.008     16.620     17.143      0.054
C816         c              75.052     0.625      0.070     19.219     19.673      0.085
C817         c              48.391    83.533      0.003     16.592     17.166      0.052
C818         c              25.896    27.642      0.006      9.767     10.209      0.053
C819         c              26.624    80.303      0.009     14.256     14.780      0.054
C820         c              55.493    93.019      0.002     10.006     10.567      0.051
C821         c              82.592    88.814      0.004     18.485     18.936      0.052
C822         c              67.909    54.370      0.003     14.554     15.113      0.052
C823         c              43.759     4.582      0.044     11.627     12.069      0.072
C824         c              85.044    49.247      0.009     12.092     12.593      0.054
C825         c               0.843     0.363      0.008     13.689     14.105      0.054
C826         c              18.097     3.520      0.005     12.971     13.400      0.053
C827         c              78.062    38.147      0.001     16.605     17.042      0.050
C828         c              10.505    36.087      0.008     17.323     17.846      0.054
C829         c              74.042    45.444      0.004     11.971     12.457      0.052
C830         c              99.818    52.067      0.042     18.239     18.761      0.071
C831         c              28.223    54.842      0.009     12.279     12.810      0.054
C832         c              95.035     2.534      0.009     17.654     18.110      0.054
C833         c              67.363    73.394      0.003     16.170     16.659      0.052
C834         c              60.270     4.885      0.003     15.873     16.310      0.052
C835         c              16.177    86.000      0.018     17.306     17.926      0.059
C836         c              72.971     9.947      0.002     16.154     16.596      0.051
C837         c              20.522    13.485      0.018     17.565     18.027      0.059
C838         c              94.101    81.971      0.003     11.565     12.066      0.052
C839         c              82.882    75.035      0.003     14.242     14.756      0.052
C840         c              98.066    70.169      0.001     18.658     19.078      0.050
C841         c              69.162    95.197      0.086     16.144     16.663      0.093
C842         c              42.227    45.808      0.002     17.481     17.996      0.051
C843         c              85.001    64.003      0.004     15.709     16.172      0.052
C844         c              96.462    14.147      0.004     18.228     18.654      0.052
C845         c              65.578     3.080      0.003     14.114     14.576      0.052
C846         c              26.147    87.395      0.001     12.760     13.319      0.050
C847         c              87.198    57.907      0.004     16.906     17.499      0.052
C848         c              29.852    34.863      0.027     15.262     15.687      0.064
C849         c              75.036    21.996      0.004     16.931     17.376      0.052
C850         c              67.240    37.436      0.009     12.563     13.002      0.054
C851         c              62.081    15.143      0.008     11.509     12.001      0.054
C852         c              60.162    17.959      0.020     13.894     14.303      0.060
C853         c              52.535    18.149      0.006     15.396     15.921      0.053
C854         c              94.753    38.175      0.009     19.218     19.657      0.054
C855         c              47.206    76.003      0.004     12.544     13.154      0.052
C856         c              72.967    80.347      0.002     14.722     15.265      0.051
C857         c              36.300    38.156      0.009     17.768     18.242      0.054
C858         c              94.114    40.560      0.004     17.924     18.448      0.052
C859         c               5.771    76.712      0.002      8.060      8.614      0.051
C860         c              12.005     8.714      0.002      9.786     10.294      0.051
C861         c              69.051    25.000      0.005     12.095     12.547      0.053
C862         c               1.257    67.588      0.007     16.184     16.799      0.054
C863         c              98.505    92.867      0.002     18.367     18.832      0.051
C864         c              59.823    91.350      0.006     18.943     19.432      0.053
C865         c              47.066    72.244      0.009     12.190     12.715      0.054
C866         c              47.936    91.811      0.005     19.516     20.139      0.053
C867         c              45.635    29.701      0.006     11.394     11.930      0.053
C868         c              34.923     8.766      0.035     15.176     15.655      0.068
C869         c              47.126    63.757      0.009      9.977     10.580      0.054
C870         c              75.081    45.931      0.018     19.366     19.894      0.059
C871         c               6.295    18.663      0.009     14.079     14.572      0.054
C872         c              48.740    24.501      0.004     13.040     13.621      0.052
C873         c              91.267    42.846      0.021     14.800     15.363      0.061
C874         c              80.951    19.261      0.007     18.232     18.714      0.054
C875         c               9.016    61.759      0.006      8.559      9.181      0.053
C876         c              55.481    56.286      0.004     17.330     17.800      0.052
C877         c              49.528    71.139      0.007     10.744     11.305      0.054
C878         c              95.870    96.730      0.008     14.602     15.077      0.054
C879         c              58.528    76.772      0.005      9.074      9.637      0.053
C880         c              59.509    97.453      0.006     13.947     14.472      0.053
C881         c              69.486    63.002      0.017     17.586     18.202      0.058
C882         c              63.711    82.607      0.060     18.479     19.125      0.080
C883         c              81.333    62.642      0.005     17.314     17.800      0.053
C884         c              94.069    47.340      0.078     13.113     13.622      0.089
C885         c              28.687    62.858      0.006     16.257     16.877      0.053
C886         c               3.532    60.572      0.022     12.583     13.039      0.061
C887         c              72.799    25.224      0.004     17.647     18.184      0.052
C888         c              30.799    85.966      0.003     17.872     18.465      0.052
C889         c              66.949    53.838      0.002     11.013     11.521      0.051
C890         c              40.194    99.681      0.006      9.675     10.312      0.053
C891         c              53.445    45.539      0.001     15.946     16.520      0.050
C892         c              22.336     7.398      0.003     15.049     15.444      0.052
C893         c              96.098    82.040      0.006     14.925     15.478      0.053
C894         c              47.413    50.153      0.008     17.579     18.103      0.054
C895         c              12.706    94.601      0.003     19.601     20.178      0.052
C896         c              98.075    36.925      0.006     14.522     14.958      0.053
C897         c              88.031    24.723      0.009     13.187     13.632      0.054
C898         c              47.280    26.632      0.006     18.839     19.396      0.053
C899         c              12.494    36.206      0.002     19.107     19.643      0.051
C900         c              27.217     0.137      0.003     13.848     14.344      0.052
C901         c              40.847    81.689      0.002      8.873      9.365      0.051
C902         c              26.541    28.253      0.002     16.004     16.526      0.051
C903         c               2.210    63.146      0.007     11.229     11.819      0.054
C904         c              25.676    19.080      0.006     15.151     15.653      0.053
C905         c              71.992    89.553      0.003     14.521     15.106      0.052
C906         c              72.414    52.667      0.004      9.750     10.217      0.052
C907         c              88.366    44.981      0.008     16.189     16.547      0.054
C908         c              10.536    41.315      0.009     19.446     19.973      0.054
C909         c              80.948    21.680      0.005     15.581     16.082      0.053
C910         c              45.404    33.704      0.065      9.868     10.335      0.082
C911         c              89.944    38.890      0.007     16.844     17.308      0.054
C912         c              17.281    49.104      0.009     11.931     12.453      0.054
C913         c              44.690    68.888      0.010     19.216     19.814      0.055
C914         c              36.242    72.726      0.010     15.185     15.855      0.055
C915         c              71.556    74.511      0.010     16.775     17.289      0.055
C916         c              66.885    85.961      0.006     12.560     13.073      0.053
C917         c              69.175    41.429      0.003     12.353     12.884      0.052
C918         c              93.607    42.213      0.001     10.291     10.820      0.050
