StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.060    68.082      0.004     19.187     19.721      0.052
C439         c              14.379    70.379      0.063     14.924     15.566      0.082
C440         c              57.992    24.968      0.076     19.038     19.508      0.088
C441         c              33.251    84.143      0.003     11.635     12.219      0.052
C442         c              91.014    26.440      0.006     17.708     18.026      0.053
C443         c              34.096     3.474      0.004     10.810     11.284      0.052
C444         c              90.844    84.421      0.046     16.354     16.842      0.073
C445         c              26.883    98.122      0.038     11.292     11.806      0.069
C446         c              24.511    40.670      0.003     19.254     19.773      0.052
C447         c              13.960    30.488      0.002     13.471     13.954      0.051
C448         c              11.683    40.837      0.009     10.202     10.735      0.054
C449         c              28.524     2.977      0.003     18.001     18.483      0.052
C450         c              60.355    90.108      0.007     19.468     20.061      0.054
C451         c              80.821    27.663      0.081     12.228     12.704      0.091
C452         c              18.624    20.704      0.007     12.732     13.266      0.054
C453         c              68.213    98.576      0.003     14.023     14.458      0.052
C454         c              78.434    83.072      0.003     10.796     11.357      0.052
C455         c              11.802    62.151      0.006     19.391     19.874      0.053
C456         c              94.302    35.795      0.003     19.377     19.846      0.052
C457         c              75.795    58.854      0.010     17.500     17.987      0.055
C458         c              83.436    24.044      0.006     16.196     16.686      0.053
C459         c              66.279    57.647      0.021     16.394     16.951      0.061
C460         c              67.287    76.352      0.008     17.284     17.767      0.054
C461         c              42.448     5.574      0.003     10.711     11.109      0.052
C462         c              56.192     8.748      0.007     11.556     12.015      0.054
C463         c              66.374    40.938      0.001     16.239     16.795      0.050
C464         c               5.292    97.348      0.009      8.000      8.542      0.054
C465         c               4.246    97.520      0.076     16.516     17.163      0.088
C466         c              82.871    24.668      0.005     13.330     13.777      0.053
C467         c              49.431    86.824      0.008     18.284     18.833      0.054
C468         c              23.086    49.744      0.003     14.377     14.893      0.052
C469         c              94.841    26.951      0.004     11.246     11.766      0.052
C470         c              86.581    68.643      0.040     14.958     15.414      0.070
C471         c              28.506    63.827      0.100     11.551     12.088      0.100
C472         c              64.878    69.440      0.007     15.070     15.643      0.054
C473         c              42.101    53.056      0.008     18.021     18.489      0.054
C474         c              38.618    46.592      0.005     17.029     17.539      0.053
C475         c              28.544    71.996      0.009     13.792     14.288      0.054
C476         c              99.604    18.119      0.004     16.218     16.664      0.052
C477         c               7.185    92.662      0.004     18.471     19.071      0.052
C478         c              34.627    88.285      0.006     12.631     13.132      0.053
C479         c              74.761    52.821      0.006     15.891     16.335      0.053
C480         c              78.566    82.830      0.004     19.637     20.146      0.052
C481         c              35.194    23.711      0.006     15.815     16.243      0.053
C482         c              50.705    79.067      0.006     12.830     13.317      0.053
C483         c              68.802    35.207      0.018     13.256     13.779      0.059
C484         c              81.511    28.270      0.002     12.850     13.351      0.051
C485         c              49.032    61.108      0.003     15.645     16.092      0.052
C486         c               5.670    32.383      0.007     12.959     13.418      0.054
C487         c              37.063    96.948      0.006     19.435     19.964      0.053
C488         c              64.169    86.178      0.007     10.166     10.487      0.054
C489         c              90.171    48.756      0.009     14.063     14.602      0.054
C490         c              81.615    37.501      0.005     15.123     15.530      0.053
C491         c              97.787     5.136      0.006     16.409     16.823      0.053
C492         c              88.191    61.073      0.007     12.121     12.669      0.054
C493         c              34.671    90.431      0.038     16.563     17.141      0.069
C494         c              49.849    54.071      0.009     18.352     18.872      0.054
C495         c              43.489    89.032      0.016     15.061     15.636      0.058
C496         c              37.979    44.930      0.002     15.688     16.216      0.051
C497         c               0.687    84.375      0.009     15.758     16.310      0.054
C498         c              13.942    62.155      0.003     16.152     16.681      0.052
C499         c              28.327     6.572      0.004     16.789     17.318      0.052
C500         c              93.973    99.380      0.009     15.166     15.622      0.054
C501         c               2.024    27.568      0.008     12.105     12.541      0.054
C502         c              81.438    58.912      0.005     14.851     15.318      0.053
C503         c              94.562    83.650      0.005     19.674     20.107      0.053
C504         c              69.034    17.466      0.006     11.849     12.299      0.053
C505         c              59.133    26.071      0.009     18.749     19.245      0.054
C506         c              67.860    11.249      0.003     13.856     14.261      0.052
C507         c              80.414    49.547      0.009     18.608     19.118      0.054
C508         c               7.141    63.913      0.004     10.668     11.279      0.052
C509         c              88.933    45.915      0.007     16.036     16.430      0.054
C510         c              36.977    65.704      0.009     14.673     15.262      0.054
C511         c              32.330    59.423      0.008     16.740     17.345      0.054
C512         c               9.063    10.348      0.007     10.760     11.210      0.054
C513         c              94.376    48.729      0.006     15.247     15.774      0.053
C514         c              73.113    35.561      0.060     15.732     16.309      0.080
C515         c              18.260    69.120      0.065     16.140     16.773      0.082
C516         c              85.707    10.371      0.008     18.684     19.076      0.054
C517         c              31.759    52.685      0.093     15.168     15.701      0.097
C518         c              85.960    95.375      0.002     13.764     14.209      0.051
C519         c               4.632    85.905      0.003     14.237     14.760      0.052
C520         c              61.422    44.670      0.006     13.383     13.817      0.053
C521         c               1.138    25.626      0.010     10.752     11.325      0.055
C522         c              61.480    67.238      0.005     13.829     14.350      0.053
C523         c              44.829    56.776      0.008     13.813     14.330      0.054
C524         c              39.347    25.074      0.008     11.840     12.354      0.054
C525         c              44.460    19.792      0.005     16.187     16.647      0.053
C526         c              74.992    82.106      0.046     19.254     19.744      0.073
C527         c              68.274    97.047      0.072     11.882     12.440      0.086
C528         c               6.393    86.370      0.010     15.266     15.834      0.055
C529         c              95.044    29.696      0.097     19.512     19.893      0.098
C530         c              48.069    74.243      0.010     14.785     15.359      0.055
C531         c              91.534    45.279      0.008     19.370     19.779      0.054
C532         c              35.478    93.750      0.032     15.846     16.430      0.066
C533         c              88.060    40.559      0.068     15.133     15.566      0.084
C534         c              10.037    17.745      0.004     19.534     20.017      0.052
C535         c              15.112    89.017      0.008     17.155     17.714      0.054
C536         c              34.148    30.117      0.007     17.905     18.442      0.054
C537         c              74.892    54.759      0.004     10.088     10.562      0.052
C538         c              34.593    90.065      0.002     10.632     11.123      0.051
C539         c              56.135    39.692      0.006     12.970     13.437      0.053
C540         c              45.815    89.496      0.080     11.679     12.210      0.090
C541         c               2.406    78.744      0.010     19.413     19.984      0.055
C542         c              95.804    65.098      0.070     12.474     12.975      0.085
C543         c              46.522    43.094      0.003     17.943     18.509      0.052
C544         c              23.098    43.911      0.008     16.547     17.137      0.054
C545         c              95.181    69.775      0.007     14.984     15.425      0.054
C546         c              38.160    65.646      0.001     10.991     11.500      0.050
C547         c               5.498     4.116      0.074     17.966     18.361      0.087
C548         c              97.624    87.857      0.007     11.367     11.861      0.054
C549         c              39.696    10.161      0.004     10.769     11.200      0.052
C550         c              62.935    17.637      0.004     19.005     19.427      0.052
C551         c              46.613     3.270      0.006     18.022     18.376      0.053
C552         c              39.040    31.383      0.007     12.228     12.725      0.054
C553         c              44.032     0.706      0.009     18.707     19.201      0.054
C554         c              86.409    81.042      0.006     18.364     18.787      0.053
C555         c              76.201    67.736      0.019     11.982     12.541      0.059
C556         c              92.576    30.883      0.059     15.380     15.877      0.079
C557         c              69.828    10.910      0.009     15.654     16.091      0.054
C558         c              72.871    41.996      0.008     13.920     14.401      0.054
C559         c               2.070    81.679      0.051     18.071     18.636      0.075
C560         c               0.666    59.315      0.009     19.047     19.627      0.054
C561         c              73.661    15.422      0.007     12.511     12.960      0.054
C562         c              10.573    75.350      0.003     17.763     18.376      0.052
C563         c              57.907    83.542      0.001     19.275     19.807      0.050
C564         c              92.828    96.238      0.002     18.707     19.125      0.051
C565         c              21.778    54.195      0.005     15.726     16.198      0.053
C566         c              27.646    29.053      0.001     14.388     14.894      0.050
C567         c               2.184    90.091      0.023     12.122     12.685      0.062
C568         c              69.027    53.821      0.034     13.698     14.293      0.067
C569         c              74.311    81.266      0.037     14.793     15.298      0.069
C570         c              60.993    53.139      0.041     11.204     11.736      0.071
C571         c              96.415    51.754      0.066     18.343     18.841      0.083
C572         c              52.156    91.125      0.025     11.352     11.833      0.062
C573         c              20.591    17.068      0.006     10.852     11.391      0.053
C574         c              72.052    84.795      0.007     16.269     16.775      0.054
C575         c              65.028     5.889      0.008     19.337     19.721      0.054
C576         c              41.726    15.936      0.019     16.014     16.459      0.059
C577         c              68.451    43.988      0.001     16.571     17.045      0.050
C578         c              67.344    88.668      0.004     14.560     15.066      0.052
C579         c              45.834    10.162      0.005     12.909     13.361      0.053
C580         c              43.179    58.739      0.008     12.445     12.962      0.054
C581         c              99.818    67.094      0.003     17.999     18.455      0.052
C582         c              22.980    49.246      0.031     10.636     11.121      0.065
C583         c              17.770    28.322      0.016     11.319     11.826      0.058
C584         c              14.357    20.743      0.001     11.600     12.137      0.050
C585         c              59.671    67.282      0.005     10.613     11.079      0.053
C586         c              50.645    21.093      0.008     15.784     16.408      0.054
C587         c              15.583    63.426      0.005     16.271     16.867      0.053
C588         c               7.117    31.581      0.005     14.158     14.566      0.053
C589         c              46.589    30.144      0.002     18.896     19.392      0.051
C590         c              50.524    73.028      0.001     18.807     19.397      0.050
C591         c               0.899    97.630      0.002     16.854     17.403      0.051
C592         c              11.889    76.273      0.009     12.126     12.685      0.054
C593         c               0.493    99.900      0.009      9.733     10.361      0.054
C594         c              71.871    54.781      0.009     19.287     19.809      0.054
C595         c              32.687     3.671      0.004     18.973     19.408      0.052
C596         c              44.242    77.067      0.049     13.907     14.471      0.074
C597         c              33.612    34.432      0.008     13.428     13.957      0.054
C598         c               8.029    62.156      0.004     12.511     13.029      0.052
C599         c              41.329    73.734      0.001     14.781     15.334      0.050
C600         c              62.376    51.602      0.001     13.310     13.833      0.050
C601         c              43.651    75.911      0.090     13.923     14.524      0.095
C602         c              88.301    55.608      0.007     11.096     11.508      0.054
C603         c              56.510    39.750      0.009     12.279     12.814      0.054
C604         c              32.955    70.011      0.003     15.969     16.595      0.052
C605         c               1.688    24.068      0.008     14.499     14.990      0.054
C606         c              19.395    77.537      0.002     12.273     12.880      0.051
C607         c              24.295    57.707      0.003     13.327     13.882      0.052
C608         c              79.873     4.657      0.008     17.607     18.031      0.054
C609         c              42.968    40.182      0.006     16.631     17.109      0.053
C610         c              89.626    92.135      0.003     15.469     15.935      0.052
C611         c              51.516    38.310      0.008     18.235     18.691      0.054
C612         c              25.674     8.380      0.004     16.307     16.733      0.052
C613         c               8.952     9.572      0.003     14.132     14.563      0.052
C614         c              66.805    92.614      0.006     17.496     18.069      0.053
C615         c              28.485    45.343      0.073     11.706     12.177      0.087
C616         c              78.454     1.474      0.030     11.365     11.832      0.065
C617         c              16.916    80.508      0.002     15.254     15.827      0.051
C618         c              16.241    85.334      0.051      9.455     10.071      0.075
C619         c              71.639    75.201      0.004     13.911     14.414      0.052
C620         c              55.194    16.585      0.009     17.449     17.960      0.054
C621         c              78.003    45.874      0.008     12.465     12.963      0.054
C622         c              51.404    10.204      0.055     17.432     17.902      0.078
C623         c              13.489    17.351      0.022     18.529     18.987      0.061
C624         c              27.972    45.263      0.004     18.546     19.014      0.052
C625         c              83.228    32.307      0.074     14.018     14.479      0.087
C626         c              88.803    63.257      0.004     13.626     14.078      0.052
C627         c              97.655    19.925      0.010     14.188     14.732      0.055
C628         c               5.943    61.761      0.004     12.817     13.361      0.052
C629         c               4.406    87.515      0.003      8.452      9.110      0.052
C630         c              65.330    71.650      0.005     17.699     18.187      0.053
C631         c              91.041    44.249      0.004     19.230     19.668      0.052
C632         c              17.142    70.636      0.007     12.252     12.781      0.054
C633         c               3.382    11.963      0.009     18.770     19.218      0.054
C634         c              45.513    38.094      0.007     18.413     18.899      0.054
C635         c              63.068    40.896      0.008     15.126     15.583      0.054
C636         c              24.987    85.486      0.009     13.976     14.555      0.054
C637         c              22.982     6.127      0.006     19.313     19.782      0.053
C638         c              81.250    67.406      0.034     10.158     10.621      0.067
C639         c              74.645    62.642      0.042      9.894     10.390      0.071
C640         c              20.805    91.145      0.007      9.917     10.588      0.054
C641         c              93.165    91.996      0.005     12.914     13.354      0.053
C642         c              66.370    19.129      0.002     19.744     20.193      0.051
C643         c              49.264    31.109      0.009     18.209     18.770      0.054
C644         c               7.858    27.536      0.009      9.779     10.278      0.054
C645         c              27.876    38.354      0.005     14.572     15.113      0.053
C646         c              66.298    25.229      0.005     19.070     19.557      0.053
C647         c              55.818     5.635      0.006     17.672     18.106      0.053
C648         c              76.168     7.166      0.008     15.555     15.971      0.054
C649         c              55.780     8.294      0.025     11.385     11.909      0.062
C650         c              81.589     4.172      0.009     15.881     16.289      0.054
C651         c              77.961    75.498      0.004     15.713     16.228      0.052
C652         c              65.377    47.001      0.085     11.311     11.903      0.093
C653         c              60.987    29.827      0.009     13.009     13.471      0.054
C654         c              18.192    69.864      0.008     15.358     15.886      0.054
C655         c              97.241    44.608      0.006     16.644     17.100      0.053
C656         c              50.591    13.477      0.095     15.606     16.096      0.097
C657         c              37.751    49.625      0.007     10.990     11.437      0.054
C658         c               4.815    72.599      0.059     17.358     17.879      0.079
C659         c              60.734     1.219      0.005     16.330     16.766      0.053
C660         c              74.283    89.813      0.006     18.884     19.386      0.053
C661         c              27.462    88.371      0.005     17.702     18.236      0.053
C662         c              86.937    24.855      0.036     19.224     19.624      0.068
C663         c              79.063    19.063      0.002     14.855     15.320      0.051
C664         c              78.398    67.068      0.085     15.450     15.918      0.093
C665         c              37.143    96.922      0.001     14.951     15.448      0.050
C666         c               4.799    97.623      0.002     14.479     15.136      0.051
C667         c              49.581    10.513      0.005     12.916     13.419      0.053
C668         c              38.029    70.854      0.003     12.114     12.593      0.052
C669         c              24.797    32.696      0.005     17.042     17.592      0.053
C670         c              64.206    73.218      0.008     18.936     19.482      0.054
C671         c              43.275    85.408      0.006     18.475     19.071      0.053
C672         c               2.539    47.216      0.007      9.317      9.815      0.054
C673         c               9.878    93.664      0.007     10.559     11.255      0.054
C674         c              80.309     3.556      0.013     16.886     17.305      0.057
C675         c              95.936    24.978      0.005     16.726     17.181      0.053
C676         c              51.913    20.084      0.057     18.803     19.391      0.079
C677         c              40.620    54.764      0.002     12.649     13.168      0.051
C678         c              52.280    15.463      0.039     17.101     17.577      0.069
C679         c              59.959    61.128      0.002     16.367     16.816      0.051
C680         c              58.275    52.760      0.005      9.767     10.232      0.053
C681         c               5.011    18.792      0.006     19.263     19.699      0.053
C682         c              57.319    17.047      0.004     17.103     17.615      0.052
C683         c              17.226    53.550      0.010     16.669     17.220      0.055
C684         c              31.579    57.601      0.005     12.695     13.272      0.053
C685         c              23.022    25.984      0.095     11.648     12.113      0.097
C686         c              67.548    45.337      0.007     12.451     12.953      0.054
C687         c               7.906    36.905      0.002     13.643     14.151      0.051
C688         c              50.191    62.526      0.005     13.177     13.761      0.053
C689         c               1.439    60.486      0.002     15.117     15.586      0.051
C690         c              90.696    68.751      0.070     17.433     17.918      0.085
C691         c              33.188    95.846      0.009     17.311     17.866      0.054
C692         c              75.607    94.378      0.002     19.102     19.545      0.051
C693         c              60.646    73.924      0.001     16.294     16.791      0.050
C694         c              37.461    27.353      0.009     16.535     17.098      0.054
C695         c              74.062    55.904      0.003     10.531     10.983      0.052
C696         c              40.715    53.260      0.003     10.474     11.021      0.052
C697         c              96.179    80.945      0.007     11.994     12.443      0.054
C698         c              76.156    21.752      0.006     11.421     11.847      0.053
C699         c              39.648    38.949      0.010     15.512     15.995      0.055
C700         c              12.851     7.530      0.094     19.379     19.931      0.097
C701         c              79.129    18.082      0.005     17.730     18.293      0.053
C702         c              66.838    60.205      0.034     11.589     12.111      0.067
C703         c              66.430    79.053      0.006     18.596     19.155      0.053
C704         c              19.793     3.188      0.005     16.082     16.555      0.053
C705         c              85.815    75.698      0.010     14.012     14.499      0.055
C706         c              51.501    89.032      0.039     16.746     17.198      0.069
C707         c              36.143    40.365      0.042     18.382     18.901      0.071
C708         c              37.748    37.713      0.003     12.881     13.328      0.052
C709         c               7.295    79.823      0.043     13.854     14.310      0.071
C710         c              88.282    26.692      0.002     16.357     16.814      0.051
C711         c              82.283    26.257      0.072     19.299     19.710      0.086
C712         c              62.091    30.457      0.004     11.638     12.051      0.052
C713         c              40.676    51.519      0.033     12.489     13.011      0.067
C714         c              83.119    34.484      0.009     12.179     12.646      0.054
C715         c              57.098    94.915      0.010     14.441     14.983      0.055
C716         c               1.531    54.714      0.004     15.619     16.101      0.052
C717         c              19.512    54.174      0.017     19.243     19.840      0.058
C718         c              93.346    67.200      0.026     11.433     11.939      0.063
C719         c              99.347    41.909      0.006     16.857     17.304      0.053
C720         c              74.059    18.642      0.005     17.319     17.810      0.053
C721         c               8.354    53.344      0.009     14.113     14.713      0.054
C722         c              75.758    69.800      0.008     15.521     16.058      0.054
C723         c              69.193    84.478      0.002     11.093     11.595      0.051
C724         c              14.738     8.189      0.007     11.346     11.918      0.054
C725         c              30.475    47.712      0.009     13.878     14.441      0.054
C726         c              23.357     1.804      0.003     17.710     18.171      0.052
C727         c              30.440     3.711      0.004     19.605     20.086      0.052
C728         c              70.374    85.777      0.003     16.041     16.566      0.052
C729         c              58.996    90.730      0.006     13.747     14.255      0.053
C730         c              98.376    18.068      0.006     16.157     16.568      0.053
C731         c              76.581    42.097      0.005     19.127     19.561      0.053
C732         c               1.930    16.983      0.006     10.070     10.621      0.053
C733         c              87.194    27.010      0.006     14.912     15.395      0.053
C734         c               2.998    14.504      0.008     19.250     19.729      0.054
C735         c              69.307    19.711      0.075     11.139     11.619      0.087
C736         c              85.400    22.915      0.006     11.056     11.446      0.053
C737         c              92.574     7.325      0.028     16.651     17.066      0.064
C738         c              86.695    25.650      0.068     16.573     17.029      0.084
C739         c              67.236    34.575      0.001     16.127     16.655      0.050
C740         c              82.605    24.684      0.013     16.400     16.864      0.057
C741         c              36.203    26.783      0.004     14.877     15.352      0.052
C742         c              93.631    82.466      0.002     16.850     17.310      0.051
C743         c               7.612    16.910      0.007     15.754     16.266      0.054
C744         c              77.363    70.906      0.008     10.178     10.660      0.054
C745         c              56.114    69.654      0.004     10.153     10.713      0.052
C746         c              34.017     4.486      0.004     15.940     16.320      0.052
C747         c              66.522    93.132      0.011     11.713     12.190      0.055
C748         c              48.548    76.291      0.010     16.064     16.586      0.055
C749         c              62.918    66.554      0.091     12.388     12.884      0.095
C750         c              95.410    81.652      0.006     13.815     14.340      0.053
C751         c              46.200    69.795      0.007     15.177     15.752      0.054
C752         c              76.214    76.079      0.084     11.493     12.010      0.092
C753         c              61.694    50.473      0.005     18.069     18.599      0.053
C754         c              84.987    30.896      0.007     15.141     15.557      0.054
C755         c              71.162    17.031      0.005     14.669     15.140      0.053
C756         c              77.174     6.599      0.092     11.073     11.493      0.096
C757         c              18.425    38.448      0.009     14.559     15.118      0.054
C758         c              68.874    51.265      0.088     14.138     14.667      0.094
C759         c              65.247    80.101      0.010     10.720     11.204      0.055
C760         c               5.114     7.691      0.047     14.739     15.293      0.073
C761         c               8.198    57.768      0.009     14.471     14.958      0.054
C762         c              27.182    85.595      0.008     16.546     17.029      0.054
C763         c              54.786    14.726      0.009     16.675     17.179      0.054
C764         c               5.190    56.247      0.009     16.551     17.098      0.054
C765         c              57.347    49.535      0.068     14.233     14.693      0.084
C766         c              89.724    19.386      0.063     11.051     11.562      0.082
C767         c               1.868    70.552      0.005     11.455     12.051      0.053
C768         c              70.746    48.484      0.016     19.318     19.806      0.058
C769         c              35.877     5.627      0.042     10.856     11.358      0.071
C770         c               4.558    76.863      0.069     10.325     10.847      0.084
C771         c              24.036    56.059      0.008     12.915     13.508      0.054
C772         c              66.475     0.849      0.009     15.737     16.171      0.054
C773         c              25.956    98.139      0.008     18.325     18.915      0.054
C774         c              42.084     8.146      0.008     19.564     20.008      0.054
C775         c              65.808    33.659      0.001     10.302     10.698      0.050
C776         c              71.781    29.400      0.002     15.713     16.188      0.051
C777         c              14.410    71.653      0.009     19.089     19.627      0.054
C778         c              37.855    41.113      0.013     18.328     18.811      0.057
C779         c              39.312    36.168      0.066     11.774     12.331      0.083
C780         c              36.432    52.816      0.048     13.344     13.816      0.074
C781         c              24.064    57.970      0.014      9.220      9.800      0.057
C782         c              91.344    74.733      0.009     12.402     12.864      0.054
C783         c              69.097    77.883      0.002     13.008     13.576      0.051
C784         c              26.822    42.130      0.004     19.138     19.658      0.052
C785         c              52.398    22.949      0.007     14.047     14.506      0.054
C786         c              61.800    58.283      0.002     13.576     14.105      0.051
C787         c              97.948    97.780      0.004     14.432     14.865      0.052
C788         c              68.754    31.916      0.002     10.607     11.035      0.051
C789         c              36.353    34.613      0.006     11.345     11.889      0.053
C790         c              73.293    67.903      0.008     11.683     12.182      0.054
C791         c              31.870     8.068      0.005     10.481     10.938      0.053
C792         c              31.596    97.098      0.002     15.047     15.635      0.051
C793         c              57.834    82.679      0.064     12.908     13.429      0.082
C794         c              63.099     6.584      0.092     19.632     20.074      0.096
C795         c              70.312    59.393      0.010     14.699     15.218      0.055
C796         c              94.699    41.702      0.002     13.274     13.777      0.051
C797         c               1.275     5.633      0.009     16.119     16.647      0.054
C798         c              59.236     1.393      0.004     12.198     12.584      0.052
C799         c              50.039    16.594      0.016     15.113     15.512      0.058
C800         c              18.575     1.220      0.005     13.892     14.357      0.053
C801         c              12.704    39.704      0.019     12.527     13.111      0.059
C802         c               4.780    71.126      0.005     16.571     17.151      0.053
C803         c              76.663    27.343      0.001     11.843     12.372      0.050
C804         c              12.374    96.498      0.008     11.927     12.548      0.054
C805         c              48.926    70.392      0.091     16.681     17.155      0.095
C806         c              86.345    85.271      0.009     17.498     18.090      0.054
C807         c              87.604    88.338      0.001     15.873     16.381      0.050
C808         c              93.290    78.897      0.007     11.108     11.533      0.054
C809         c               0.640    95.848      0.005      8.626      9.145      0.053
C810         c              41.035    29.686      0.006     15.858     16.451      0.053
C811         c              92.394    22.090      0.041     15.148     15.545      0.071
C812         c              22.405    22.960      0.006     12.143     12.703      0.053
C813         c              84.188     5.315      0.055     19.677     20.168      0.078
C814         c              67.645    43.758      0.009     12.319     12.787      0.054
C815         c              60.901    35.383      0.008     18.960     19.422      0.054
C816         c              20.633    56.453      0.007     10.534     11.106      0.054
C817         c              10.391    32.047      0.095     14.818     15.307      0.097
C818         c              82.784    96.691      0.009     14.734     15.181      0.054
C819         c              13.870    74.193      0.072     14.223     14.800      0.086
C820         c              26.655    40.886      0.006     17.092     17.567      0.053
C821         c              69.280    59.969      0.015     17.154     17.679      0.058
C822         c              27.105    15.818      0.006     12.032     12.535      0.053
C823         c              56.035    52.788      0.008     13.278     13.689      0.054
C824         c              72.062    96.108      0.001     16.129     16.620      0.050
C825         c              60.189    50.116      0.002     18.834     19.334      0.051
C826         c              72.317    61.775      0.010      9.961     10.412      0.055
C827         c              26.235    88.612      0.004     14.826     15.382      0.052
C828         c              84.476    59.665      0.004     19.357     19.892      0.052
C829         c              11.905    67.866      0.010      9.623     10.167      0.055
C830         c              24.449    49.909      0.008     13.391     13.927      0.054
C831         c              18.732    98.755      0.010     17.957     18.562      0.055
C832         c              41.828    35.568      0.009     10.380     10.934      0.054
C833         c              40.126    50.534      0.007     15.832     16.430      0.054
C834         c              66.765    12.150      0.002     17.685     18.137      0.051
C835         c              69.576    78.687      0.005     15.043     15.559      0.053
C836         c              27.915    40.064      0.074     16.364     16.920      0.087
C837         c              11.407    36.019      0.007     17.662     18.172      0.054
C838         c              70.764    67.867      0.036     12.815     13.241      0.068
C839         c              36.835    44.232      0.002     12.217     12.727      0.051
C840         c              29.628    69.322      0.055      9.111      9.582      0.078
C841         c              74.487    23.631      0.039     19.413     19.817      0.069
C842         c              89.831    31.172      0.024     10.759     11.263      0.062
C843         c              52.353    93.764      0.044     14.507     15.041      0.072
C844         c              93.122    93.818      0.059     19.533     20.096      0.079
C845         c              33.741    46.135      0.006      9.558     10.075      0.053
C846         c              51.836    40.955      0.008     12.908     13.314      0.054
C847         c              20.963    98.818      0.002     12.298     12.973      0.051
C848         c              60.575    15.243      0.006     11.834     12.328      0.053
C849         c              82.531    19.458      0.007     17.950     18.396      0.054
C850         c              68.536    98.116      0.006     17.774     18.320      0.053
C851         c              21.421    34.537      0.008     18.351     18.849      0.054
C852         c              59.961    49.074      0.002     17.920     18.399      0.051
C853         c              21.284    78.746      0.007     18.917     19.441      0.054
C854         c              54.994    88.281      0.085     11.615     12.110      0.093
C855         c              95.889    96.110      0.008     11.639     12.178      0.054
C856         c              65.440    19.969      0.004     12.568     13.022      0.052
C857         c              83.330    21.138      0.004     12.244     12.665      0.052
C858         c              71.310     0.243      0.035     18.541     18.911      0.068
C859         c              40.291    92.102      0.005     15.950     16.485      0.053
C860         c              91.085     8.072      0.007     17.268     17.711      0.054
C861         c              12.011    72.246      0.010     15.769     16.228      0.055
C862         c              92.445    34.220      0.001     17.827     18.401      0.050
C863         c              19.355    57.525      0.008      8.948      9.464      0.054
C864         c              46.464    37.701      0.003     16.534     17.006      0.052
C865         c              29.872    29.829      0.006     19.162     19.749      0.053
C866         c              97.388    96.922      0.005     11.203     11.723      0.053
C867         c              34.006    65.085      0.007     18.593     19.140      0.054
C868         c              73.135    29.660      0.097     18.847     19.303      0.098
C869         c              45.969    31.440      0.007     18.066     18.607      0.054
C870         c              25.426    29.069      0.007     14.459     14.881      0.054
C871         c              15.569     1.163      0.008     13.469     13.948      0.054
C872         c              37.630    40.432      0.033     15.338     15.803      0.067
C873         c               7.528    48.852      0.098     17.619     18.128      0.099
C874         c              24.486    56.740      0.012     15.028     15.716      0.056
C875         c              64.130    99.264      0.071     12.989     13.518      0.086
C876         c              96.909    38.466      0.006     15.280     15.768      0.053
C877         c              71.485    87.146      0.007     10.269     10.826      0.054
C878         c              74.374    85.972      0.008     19.025     19.575      0.054
C879         c              25.941    63.301      0.002     10.049     10.559      0.051
C880         c               7.681    40.900      0.001     15.187     15.671      0.050
C881         c               6.145    75.120      0.007     12.819     13.412      0.054
C882         c              24.080    41.788      0.047     18.253     18.787      0.073
C883         c              13.976    35.372      0.009     11.315     11.787      0.054
C884         c              46.550    38.768      0.005     18.049     18.438      0.053
C885         c              61.216    43.671      0.008     16.605     17.081      0.054
C886         c              11.103    82.219      0.010     11.747     12.373      0.055
C887         c              54.914    92.717      0.006     14.858     15.423      0.053
C888         c              64.692    20.699      0.004     12.742     13.195      0.052
C889         c              98.750    34.439      0.005     16.226     16.682      0.053
C890         c              40.372    66.742      0.009     15.656     16.207      0.054
C891         c              48.396    22.728      0.009     13.108     13.559      0.054
C892         c              97.957     9.043      0.076     18.535     18.909      0.088
C893         c               4.153     3.203      0.003     16.800     17.329      0.052
C894         c              88.110    20.161      0.010     14.275     14.709      0.055
C895         c              94.695    55.893      0.010     15.439     15.954      0.055
C896         c               0.636    93.908      0.003     12.340     12.932      0.052
C897         c              51.018     6.516      0.006     14.243     14.693      0.053
C898         c               3.837    96.616      0.046     12.270     13.023      0.073
C899         c              65.372    38.224      0.010     14.905     15.416      0.055
C900         c              45.570    68.412      0.004     11.750     12.319      0.052
C901         c              26.351    60.903      0.006     15.919     16.369      0.053
C902         c              87.139    45.454      0.002     12.769     13.276      0.051
C903         c              83.210    91.494      0.044     18.601     19.089      0.072
C904         c              69.573    66.989      0.008     18.384     18.877      0.054
C905         c              69.583     1.790      0.006     14.458     14.933      0.053
C906         c              50.564    41.148      0.003     11.240     11.723      0.052
C907         c              63.626    63.488      0.013     18.982     19.517      0.057
C908         c              37.135    80.333      0.022      9.076      9.629      0.061
C909         c              35.764    79.898      0.008     19.471     19.967      0.054
C910         c              39.854    32.523      0.006     12.951     13.429      0.053
C911         c              25.330    93.605      0.007     11.104     11.635      0.054
C912         c              70.968    29.504      0.003     17.500     17.935      0.052
C913         c              51.296    59.815      0.008     18.055     18.546      0.054
C914         c               7.754    44.236      0.005     10.510     11.101      0.053
C915         c              85.311    20.477      0.036     19.666     20.114      0.068
C916         c              25.980    14.898      0.002     14.421     14.898      0.051
C917         c              59.294     2.290      0.008     19.486     19.997      0.054
C918         c              14.740    20.591      0.004     18.313     18.872      0.052
