StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.090    65.405      0.008     10.708     14.066      0.033
C439         c              54.432    80.300      0.004      9.562     12.286      0.033
C440         c              55.656     9.620      0.008      9.489     13.851      0.033
C441         c              42.186    19.965      0.004     14.100     17.894      0.133
C442         c              88.142    38.534      0.033      8.150     11.504      0.117
C443         c              53.549     9.585      0.082      9.272     13.109      0.067
C444         c              81.926    87.743      0.008     10.314     12.797      0.117
C445         c              93.101    90.906      0.003     13.713     16.609      0.033
C446         c              98.303     6.055      0.001     11.765     15.606      0.050
C447         c              73.129    63.490      0.010     10.795     13.920      0.033
C448         c              31.342    11.385      0.038     16.389     19.414      0.117
C449         c              81.381    63.602      0.006     10.969     13.621      0.067
C450         c              89.202    26.804      0.009     18.443     20.017      0.017
C451         c              23.075    76.985      0.072     15.593     19.139      0.033
C452         c              72.040    99.748      0.011      9.328     12.767      0.067
C453         c              18.154    94.935      0.007     17.802     20.017      0.100
C454         c              82.237     6.609      0.009     14.753     17.881      0.067
C455         c              62.760    79.403      0.002     10.004     12.914      0.017
C456         c              98.232    95.420      0.009     18.331     20.017      0.067
C457         c              73.053    43.515      0.005     11.724     14.620      0.133
C458         c              29.174    23.829      0.003      9.837     12.750      0.083
C459         c              45.659    61.182      0.009     13.001     15.923      0.050
C460         c              96.838    72.159      0.004     12.398     15.662      0.067
C461         c              74.848     2.805      0.006     13.038     16.682      0.067
C462         c              46.354    89.788      0.003     10.809     13.579      0.033
C463         c               2.448    44.872      0.002     17.605     20.017      0.167
C464         c              72.815    95.202      0.063     18.249     20.017      0.083
C465         c              79.412    97.585      0.008     13.325     16.015      0.033
C466         c              86.307    71.847      0.002     13.615     17.347      0.133
C467         c              91.418    36.454      0.006     17.330     20.017      0.033
C468         c              24.708    66.268      0.005     12.149     15.769      0.150
C469         c              32.745    68.242      0.008     11.839     14.843      0.083
C470         c              47.818    36.188      0.001     14.966     18.901      0.050
C471         c              75.269    69.074      0.007     11.427     14.878      0.083
C472         c               7.683    52.956      0.001      9.952     13.595      0.167
C473         c              46.964    59.359      0.009     11.460     13.930      0.033
C474         c              16.205    91.907      0.001     13.396     16.185      0.017
C475         c              68.138    58.230      0.042      8.000     11.338      0.117
C476         c              34.284    11.039      0.006      8.325     12.614      0.117
C477         c              69.066    93.042      0.005      8.698     11.703      0.067
C478         c              42.621    84.060      0.001      9.153     13.255      0.050
C479         c              84.551    90.617      0.008     10.636     13.638      0.033
C480         c               9.168     6.270      0.002     13.483     15.826      0.017
C481         c              55.201    75.699      0.004     11.713     14.846      0.100
C482         c              37.685    85.252      0.009     11.826     14.342      0.033
C483         c              12.101    52.379      0.002     10.256     14.006      0.150
C484         c              85.388    54.833      0.003     18.695     20.017      0.083
C485         c              19.209    40.648      0.005     10.876     14.391      0.017
C486         c              80.810    47.732      0.006     13.843     17.636      0.033
C487         c              35.008    92.013      0.003     12.707     15.608      0.033
C488         c              78.997    60.481      0.006      9.093     12.854      0.050
C489         c              99.295    30.556      0.096      8.187     11.492      0.150
C490         c              72.956    49.709      0.022      9.932     13.053      0.017
C491         c              14.817    43.860      0.006     15.104     18.062      0.100
C492         c               7.251     1.722      0.006     11.600     13.556      0.067
C493         c              11.760    32.111      0.002     15.581     19.258      0.117
C494         c              23.303    71.294      0.008     12.816     16.014      0.083
C495         c              89.834    25.963      0.009      8.072     10.970      0.100
C496         c              45.829    87.600      0.005     14.161     17.570      0.100
C497         c               3.549    96.098      0.002     16.866     20.017      0.117
C498         c              82.119    66.596      0.005     14.214     17.829      0.150
C499         c              23.775    17.789      0.003     11.475     14.932      0.167
C500         c              51.057    31.338      0.009      8.000     11.381      0.017
C501         c              41.876    19.750      0.010     18.238     20.017      0.017
C502         c               2.155    74.383      0.008     14.291     17.765      0.067
C503         c              92.097    25.460      0.032     11.958     15.130      0.017
C504         c              40.221     7.124      0.006      9.769     14.489      0.100
C505         c              29.795    88.995      0.006     10.788     14.135      0.083
C506         c               5.614     1.199      0.007     12.506     15.011      0.117
C507         c              43.684    41.238      0.098      9.687     13.106      0.083
C508         c              15.915    80.537      0.002     11.698     15.848      0.133
C509         c              84.009    63.133      0.005     14.749     17.261      0.017
C510         c               6.465    61.525      0.069     17.238     20.017      0.033
C511         c              45.471    13.988      0.007      8.000     10.554      0.150
C512         c              38.300    36.128      0.007     11.114     14.795      0.150
C513         c              39.667    43.797      0.005      8.000     10.894      0.083
C514         c              19.430    62.552      0.002     17.214     19.874      0.167
C515         c              38.685    29.709      0.076     15.101     19.999      0.167
C516         c              48.395     2.591      0.003     16.646     20.012      0.100
C517         c              78.082    85.190      0.005     15.471     17.261      0.167
C518         c              52.003    53.253      0.004     15.289     18.459      0.050
C519         c              30.293    10.310      0.006     16.645     20.017      0.100
C520         c              48.820    23.916      0.059      8.616     12.630      0.033
C521         c              71.379    90.168      0.001     14.612     17.657      0.167
C522         c              73.255    11.443      0.007      8.000     10.271      0.050
C523         c              73.482    58.189      0.005     10.637     14.099      0.150
C524         c              56.963    53.491      0.033     18.078     20.017      0.100
C525         c              68.307     5.793      0.007     13.379     15.700      0.150
C526         c              69.520    77.646      0.003     14.957     17.497      0.033
C527         c               7.949     4.139      0.010     15.975     19.551      0.017
C528         c              81.259    26.233      0.031     12.546     15.542      0.150
C529         c              45.395    86.568      0.008     16.330     19.186      0.050
C530         c              63.680    14.891      0.002     15.281     19.588      0.167
C531         c              27.097    73.807      0.007      9.574     11.543      0.067
C532         c              62.625    22.839      0.001      8.000     10.859      0.150
C533         c              81.003    74.267      0.009     14.693     18.199      0.117
C534         c              99.168    79.653      0.010     12.443     15.275      0.083
C535         c              70.925    18.152      0.004      9.330     12.070      0.150
C536         c              41.283    63.066      0.002     13.851     17.440      0.067
C537         c              38.613    88.735      0.005     17.909     20.017      0.100
C538         c              65.194     0.556      0.008      8.657     11.981      0.100
C539         c               2.070    84.563      0.009     16.562     19.857      0.150
C540         c              85.202     0.565      0.004     18.403     20.017      0.083
C541         c               9.426    33.366      0.009     12.166     15.767      0.100
C542         c              30.120    95.756      0.002     15.226     18.247      0.100
C543         c              61.664    14.549      0.076     16.726     19.461      0.017
C544         c              90.796    12.300      0.004     18.574     20.017      0.067
C545         c              27.162    10.976      0.007      8.338     11.423      0.133
C546         c              41.815    52.599      0.086      9.373     12.871      0.083
C547         c              76.766    39.566      0.012     15.266     19.120      0.017
C548         c              56.808    89.808      0.005     11.223     14.115      0.050
C549         c              83.065    66.471      0.088      8.906     12.099      0.017
C550         c              22.435    67.107      0.001     11.413     15.104      0.150
C551         c              22.087    38.043      0.009     12.556     15.401      0.100
C552         c              79.633    68.345      0.008     17.356     20.017      0.167
C553         c              78.740    89.937      0.002     16.105     19.458      0.167
C554         c              78.650    81.869      0.002     17.740     19.851      0.167
C555         c               7.571    69.722      0.008     11.211     14.655      0.117
C556         c               5.761    15.056      0.002      8.987     12.301      0.150
C557         c              96.431    50.074      0.007     16.624     19.110      0.100
C558         c              81.431    59.659      0.007      8.310     11.878      0.050
C559         c              19.008    20.035      0.019     18.672     20.017      0.117
C560         c              74.158    86.999      0.008     14.262     17.207      0.083
C561         c              11.933    77.517      0.017     15.124     17.845      0.117
C562         c               7.121    56.814      0.005     12.544     15.696      0.033
C563         c              13.474    88.574      0.071     13.501     16.378      0.100
C564         c              41.597    39.893      0.007     15.452     17.623      0.133
C565         c              20.865    32.561      0.002     11.190     15.235      0.083
C566         c              59.744    39.220      0.002     12.621     15.018      0.050
C567         c              13.908     1.661      0.007     13.229     16.376      0.167
C568         c              99.955    16.883      0.003     13.464     15.860      0.167
C569         c              82.560    73.356      0.004     14.497     17.881      0.050
C570         c              48.867    13.069      0.009     13.418     18.772      0.033
C571         c              40.822    70.068      0.006      9.695     12.887      0.067
C572         c              53.035    41.648      0.003      8.000     11.003      0.150
C573         c              84.069    58.382      0.082      8.872     12.075      0.117
C574         c              84.085    45.220      0.008     10.117     13.832      0.133
C575         c              25.497     2.546      0.007     11.350     14.542      0.017
C576         c              26.107    45.953      0.043      9.529     13.149      0.167
C577         c              77.647    47.214      0.008     10.440     13.002      0.167
C578         c              64.056    76.180      0.008     15.372     18.393      0.133
C579         c              33.579    66.257      0.002     11.935     15.286      0.150
C580         c              76.776    75.209      0.009     12.116     15.030      0.133
C581         c              91.703    79.955      0.007     17.508     20.017      0.017
C582         c              84.943    11.489      0.004     12.159     15.135      0.133
C583         c              64.240    41.225      0.006      8.000     10.652      0.117
C584         c              82.258    77.276      0.009      8.878     11.550      0.083
C585         c              12.451    68.518      0.002     17.072     20.017      0.067
C586         c               0.557    30.670      0.007     10.696     13.671      0.033
C587         c               0.121    87.418      0.004     17.398     20.017      0.117
C588         c              62.933    44.481      0.007     11.978     15.552      0.050
C589         c              63.642    35.279      0.004      8.643     11.418      0.033
C590         c              71.303     5.995      0.008     16.142     19.493      0.167
C591         c              25.054    11.413      0.004     10.179     13.313      0.050
C592         c              50.555    74.329      0.007     13.790     16.422      0.167
C593         c              41.048    74.600      0.009     15.754     18.292      0.083
C594         c              29.061    41.675      0.004     12.659     15.898      0.067
C595         c              68.377    98.515      0.003     16.773     19.642      0.100
C596         c              42.754    36.087      0.010      9.001     13.205      0.167
C597         c              29.224    91.837      0.007     14.176     17.720      0.067
C598         c              83.983    70.941      0.023     13.433     16.239      0.150
C599         c              76.073    95.124      0.010     10.457     11.763      0.150
C600         c              59.598    23.876      0.007     10.798     13.452      0.050
C601         c              88.683    77.848      0.009     16.377     19.687      0.117
C602         c              24.233    16.641      0.002     15.723     17.739      0.100
C603         c              39.252    16.224      0.082     17.761     20.017      0.133
C604         c              74.352    21.079      0.002     10.617     13.912      0.017
C605         c              48.572    17.744      0.024      8.000     11.956      0.033
C606         c              57.523    86.050      0.001     17.988     20.017      0.150
C607         c              48.397     0.489      0.009      8.724     11.810      0.067
C608         c              94.942    86.566      0.007     17.790     20.017      0.050
C609         c              95.084    28.943      0.007     15.071     17.521      0.083
C610         c              80.412    64.939      0.009     13.614     16.375      0.017
C611         c              10.498    92.334      0.009     16.925     19.694      0.150
C612         c              46.756     8.802      0.005     15.235     18.214      0.083
C613         c               9.997    20.560      0.017     11.848     14.577      0.033
C614         c              70.731    77.110      0.059      8.987     11.619      0.167
C615         c              14.048    87.085      0.092     11.664     14.455      0.167
C616         c              32.981     7.638      0.007     14.903     19.318      0.133
C617         c              28.480    21.384      0.001      9.066     12.551      0.017
C618         c              37.382    83.394      0.041     10.209     13.689      0.083
C619         c              31.498     1.135      0.004     10.887     13.700      0.133
C620         c              27.871    38.794      0.002     14.745     18.636      0.150
C621         c              14.267     1.263      0.007     12.261     16.181      0.117
C622         c              22.785    19.540      0.005      8.000     10.838      0.100
C623         c               4.179    41.749      0.007      8.759     12.162      0.150
C624         c              18.207    26.243      0.009     12.706     15.822      0.033
C625         c              73.357    65.752      0.005     14.262     18.539      0.117
C626         c              86.457    26.946      0.004     15.082     19.087      0.083
C627         c              70.473    89.662      0.001     16.752     20.017      0.067
C628         c              32.100    80.578      0.005     13.674     17.603      0.117
C629         c              27.097    60.804      0.008     12.449     15.129      0.017
C630         c               8.106    70.772      0.032     18.238     20.017      0.133
C631         c              89.633     1.778      0.003     12.136     14.894      0.150
C632         c              21.571    97.708      0.032     11.455     14.915      0.083
C633         c              27.434    88.529      0.006     15.367     18.286      0.117
C634         c              44.540    47.678      0.008     16.735     19.979      0.033
C635         c               5.117    93.869      0.007     13.397     16.098      0.150
C636         c              88.336    25.883      0.005     12.444     16.683      0.067
C637         c              57.677    98.634      0.002     18.466     20.017      0.167
C638         c              67.522    48.410      0.002     12.290     15.535      0.050
C639         c              62.711    45.086      0.003     15.602     18.844      0.033
C640         c              90.909    67.611      0.009      9.767     11.864      0.050
C641         c              11.281     4.335      0.013      8.000     10.525      0.133
C642         c              77.509    82.763      0.008     11.767     14.137      0.050
C643         c               0.718    58.908      0.004     13.063     16.080      0.050
C644         c              34.204    67.027      0.002     15.679     18.115      0.050
C645         c              61.728    91.896      0.058     14.298     17.422      0.150
C646         c              80.568    30.744      0.077     16.607     20.017      0.050
C647         c               3.279    32.804      0.009      8.965     11.877      0.067
C648         c              73.468    99.388      0.005      9.063     12.357      0.017
C649         c              16.563    25.228      0.004      9.426     12.191      0.017
C650         c               6.325    97.984      0.008     16.008     19.550      0.150
C651         c              19.285    39.532      0.004     18.732     20.017      0.017
C652         c              75.694    98.834      0.005     10.857     13.762      0.083
C653         c              46.155    94.160      0.057     10.011     12.844      0.133
C654         c              45.194    35.597      0.006     11.699     14.600      0.167
C655         c               8.314    96.012      0.042     12.727     14.827      0.117
C656         c              16.880    48.428      0.001     17.333     20.017      0.017
C657         c              74.441    98.292      0.073     12.817     16.776      0.150
C658         c              24.867    76.996      0.009     13.829     17.632      0.167
C659         c               7.714    80.173      0.001     11.374     13.486      0.100
C660         c              27.019    86.167      0.005      9.664     12.885      0.050
C661         c              88.518     9.629      0.009     14.263     18.101      0.050
C662         c              49.745    76.611      0.002     18.387     20.017      0.083
C663         c              62.601    57.959      0.003     16.022     19.340      0.033
C664         c              21.634    40.613      0.071      8.543     13.542      0.033
C665         c              72.252    44.613      0.006     12.163     14.388      0.150
C666         c              70.589    79.371      0.010     16.419     20.017      0.083
C667         c              83.471    34.947      0.004     12.823     16.199      0.167
C668         c              69.171    16.114      0.005     17.391     20.017      0.017
C669         c              15.105    92.530      0.003     10.538     13.318      0.017
C670         c              10.672    20.990      0.005     16.010     18.446      0.117
C671         c              18.933    97.482      0.006     11.093     13.146      0.167
C672         c              15.785    32.480      0.004     12.595     15.906      0.167
C673         c              90.812    87.184      0.009     15.462     17.535      0.133
C674         c              80.028    44.669      0.002      8.575     11.878      0.033
C675         c              84.613    59.768      0.003     10.491     13.193      0.133
C676         c              40.471    37.547      0.004     13.768     16.741      0.117
C677         c              50.549    58.678      0.020     10.495     13.924      0.150
C678         c              30.495     0.309      0.066      9.777     12.746      0.133
C679         c              48.383    61.124      0.001     18.514     20.017      0.133
C680         c              40.074    12.851      0.010     13.602     17.616      0.117
C681         c              41.245    10.111      0.003      8.000     10.629      0.150
C682         c              10.825    79.442      0.009     10.162     13.977      0.067
C683         c              73.335    72.617      0.008      8.350     11.940      0.117
C684         c              38.948    16.824      0.091     12.139     14.763      0.150
C685         c              12.629    29.558      0.009     13.033     15.870      0.133
C686         c              15.207    12.131      0.068     13.458     17.761      0.017
C687         c               3.504    23.776      0.008     15.410     18.142      0.100
C688         c              94.484     6.480      0.003     16.119     19.992      0.067
C689         c              59.032    26.349      0.007     13.053     17.323      0.100
C690         c              46.000     7.608      0.005     10.298     13.574      0.083
C691         c              15.860     2.465      0.002      9.899     12.862      0.050
C692         c              37.968    17.226      0.008      8.126     11.369      0.033
C693         c              59.324     0.774      0.094     16.912     20.017      0.167
C694         c              59.925    84.970      0.008     16.529     18.963      0.133
C695         c              35.300    46.740      0.094     16.389     20.017      0.083
C696         c              60.406     6.970      0.006      8.016     11.173      0.083
C697         c              12.531    95.909      0.002     12.858     15.965      0.167
C698         c              93.902    36.082      0.007     13.759     16.189      0.167
C699         c              30.444    80.194      0.055     15.513     18.714      0.083
C700         c              77.651    18.987      0.003     14.809     17.972      0.100
C701         c              27.081    47.727      0.008     12.667     16.771      0.017
C702         c              70.287     9.871      0.071     11.562     14.365      0.067
C703         c              46.080    95.454      0.010     10.538     13.292      0.017
C704         c              73.877    88.806      0.074      9.077     11.569      0.033
C705         c               4.652    63.507      0.080      8.691     12.433      0.133
C706         c               3.347    87.267      0.008     18.713     20.017      0.083
C707         c              63.452     4.131      0.009     10.387     13.963      0.033
C708         c              47.500    61.386      0.009     12.577     15.189      0.133
C709         c              84.509    12.359      0.007      8.000     10.706      0.133
C710         c              77.722    46.669      0.044     16.155     19.713      0.050
C711         c              68.177    22.897      0.009     10.530     13.998      0.017
C712         c              35.506     6.392      0.001     11.921     15.505      0.167
C713         c              13.307    86.191      0.084     11.539     14.298      0.167
C714         c              56.599    12.291      0.061     12.779     17.218      0.100
C715         c              82.610    54.493      0.008     17.813     20.017      0.050
C716         c              73.569     2.483      0.071     17.405     20.017      0.150
C717         c              60.500    13.093      0.079     15.160     17.479      0.167
C718         c              59.755    83.908      0.036     10.813     13.402      0.083
C719         c              63.889    65.642      0.074     13.305     17.266      0.133
C720         c              74.717    27.967      0.070     10.064     13.880      0.117
C721         c              82.809    95.040      0.002      9.792     12.956      0.133
C722         c              24.263    34.057      0.001     17.767     20.017      0.150
C723         c              17.481    23.558      0.006     12.915     16.735      0.033
C724         c              74.365    53.736      0.007      8.826     11.791      0.083
C725         c              95.954    46.167      0.009     16.876     20.017      0.083
C726         c               2.061    21.873      0.045     12.428     15.823      0.133
C727         c              60.245    44.629      0.009     11.785     15.225      0.133
C728         c              72.043    86.735      0.003      8.929     12.261      0.083
C729         c              13.494    10.142      0.004     12.560     15.696      0.167
C730         c               5.962    58.783      0.006     12.081     15.389      0.167
C731         c              81.860     9.425      0.007     13.997     17.489      0.133
C732         c              84.421    28.958      0.008     12.462     15.973      0.017
C733         c              15.228    16.574      0.005     10.290     13.873      0.017
C734         c              23.090    49.646      0.008     18.193     20.017      0.033
C735         c              96.181    62.450      0.015     16.003     18.959      0.050
C736         c              30.821    24.899      0.008     12.603     17.128      0.117
C737         c              79.669    60.313      0.001     14.846     17.592      0.133
C738         c               0.839    71.180      0.003     12.161     15.828      0.117
C739         c              70.116    38.649      0.093      9.985     13.478      0.033
C740         c              95.358    50.283      0.006     17.753     20.017      0.117
C741         c              24.694    92.107      0.073     13.086     15.888      0.167
C742         c              58.901    95.286      0.003     14.660     18.659      0.067
C743         c              65.500    41.084      0.002     17.564     20.017      0.083
C744         c              95.187    22.713      0.083     12.222     15.591      0.167
C745         c              84.182     4.173      0.002     12.256     16.947      0.083
C746         c              99.908    71.794      0.010     11.693     14.354      0.050
C747         c               2.539    65.175      0.010     14.050     16.727      0.133
C748         c              73.252    72.183      0.001     11.104     14.785      0.150
C749         c              64.198     3.705      0.007      8.000     10.901      0.050
C750         c              90.799    59.262      0.003     12.364     15.684      0.100
C751         c              70.967    72.075      0.004      8.000     11.536      0.150
C752         c              23.790    79.901      0.007     12.529     14.418      0.117
C753         c              86.335    99.956      0.004     17.168     19.844      0.033
C754         c              80.561     5.219      0.003     15.509     17.413      0.117
C755         c               9.675    97.388      0.084     12.873     15.392      0.150
C756         c               9.110    30.856      0.011     11.175     14.321      0.100
C757         c              88.722     8.137      0.096     13.048     16.216      0.100
C758         c              70.493    94.906      0.006     17.832     20.017      0.133
C759         c              33.704    94.916      0.009     10.252     13.692      0.150
C760         c              34.554    46.998      0.008     16.441     20.017      0.150
C761         c              30.701    15.117      0.005     17.417     20.017      0.117
C762         c              55.945    28.943      0.004      8.000     10.170      0.017
C763         c              92.332    39.238      0.006      8.000     12.056      0.017
C764         c              73.370    19.344      0.005     12.385     17.111      0.033
C765         c              18.927    28.633      0.006      9.580     14.037      0.050
C766         c              54.755    51.553      0.008     11.549     14.605      0.067
C767         c              67.598     0.567      0.008     16.367     19.897      0.083
C768         c               2.338    69.294      0.006     17.027     19.159      0.083
C769         c              46.013    35.608      0.003     15.598     18.985      0.083
C770         c              32.853    43.269      0.007     13.066     15.785      0.050
C771         c              22.653    99.786      0.020     16.615     20.017      0.167
C772         c              15.114    56.009      0.005     16.467     18.369      0.167
C773         c              46.614    87.564      0.008      8.940     11.937      0.017
C774         c              25.195    58.467      0.006     10.362     12.570      0.150
C775         c              74.979    30.876      0.009      8.815     13.433      0.050
C776         c              24.423    34.971      0.005     15.534     19.274      0.083
C777         c              49.608    66.953      0.054     18.558     20.017      0.017
C778         c               5.214    45.701      0.007     17.620     20.017      0.167
C779         c              83.235    38.003      0.005     14.912     19.103      0.167
C780         c               1.529    59.722      0.006     15.121     18.230      0.167
C781         c              86.619     0.282      0.003     14.636     18.003      0.033
C782         c              49.210    95.990      0.005     15.149     17.864      0.017
C783         c              50.679    26.183      0.006      8.000     10.261      0.100
C784         c              34.987    90.415      0.004     11.679     14.660      0.017
C785         c              80.670    23.823      0.006     13.756     16.509      0.033
C786         c              69.428    75.059      0.003      8.684     12.199      0.050
C787         c              29.469    13.695      0.004     17.008     20.017      0.067
C788         c              57.502    68.993      0.060      9.223     12.710      0.167
C789         c              38.144    32.539      0.010      8.000     12.190      0.033
C790         c              31.368    38.540      0.074     13.415     17.918      0.050
C791         c              70.723    12.932      0.006     13.653     16.478      0.117
C792         c              45.883    49.534      0.002      8.818     12.162      0.167
C793         c              58.309    27.831      0.067      8.259     11.388      0.117
C794         c              71.923    66.376      0.009     12.874     17.272      0.167
C795         c              78.093    35.646      0.004     16.265     19.385      0.167
C796         c               8.497    92.132      0.082      8.729     13.009      0.067
C797         c              35.537    19.659      0.063     17.728     20.017      0.017
C798         c              64.647    90.772      0.008     12.181     15.484      0.067
C799         c              15.109    17.168      0.089     12.705     17.784      0.100
C800         c              14.473    30.504      0.008     14.272     17.336      0.033
C801         c              84.184    93.660      0.005     16.992     19.577      0.017
C802         c              24.351    24.791      0.009      9.371     12.045      0.117
C803         c              72.829    81.184      0.006     15.345     18.306      0.150
C804         c              47.851     1.873      0.003     15.905     20.017      0.100
C805         c               4.364    94.478      0.010     14.255     17.630      0.033
C806         c              72.483    49.546      0.003      9.483     12.632      0.017
C807         c              12.396    10.043      0.002     12.605     15.977      0.100
C808         c              14.426    70.266      0.007     18.242     20.017      0.050
C809         c              44.287    54.075      0.002     15.513     18.891      0.117
C810         c              65.245    90.631      0.009     10.560     13.290      0.167
C811         c              69.929    82.126      0.067      9.640     12.228      0.167
C812         c              59.087    91.705      0.009     18.107     20.017      0.100
C813         c              24.107    96.278      0.009     14.062     16.592      0.117
C814         c               6.900    25.258      0.003     15.346     18.401      0.150
C815         c              94.602     6.750      0.006      8.000     11.048      0.067
C816         c              72.808    65.552      0.049      8.000     11.155      0.100
C817         c              79.798    38.660      0.010     16.240     19.029      0.167
C818         c              42.835     4.906      0.003     12.416     16.398      0.150
C819         c              13.482    16.550      0.007     11.333     13.686      0.050
C820         c              81.262    18.998      0.004     18.424     20.017      0.017
C821         c              31.590    45.323      0.006      8.607     12.419      0.117
C822         c              91.486    41.295      0.009     17.216     19.662      0.033
C823         c              88.143    68.540      0.001     15.947     19.282      0.033
C824         c              26.517    70.374      0.006      9.694     12.124      0.050
C825         c              93.218    55.162      0.089     17.873     20.017      0.067
C826         c              52.126    75.014      0.008     11.608     14.345      0.150
C827         c              82.653    84.363      0.005     11.297     14.827      0.117
C828         c              55.054    17.543      0.010     11.063     15.116      0.033
C829         c              41.148    57.989      0.006     18.040     20.017      0.083
C830         c              16.420    36.662      0.074     16.477     19.948      0.033
C831         c              98.261     4.087      0.008     17.269     20.017      0.167
C832         c              50.282    64.765      0.006     15.054     18.438      0.050
C833         c              11.325    32.501      0.005     13.140     16.708      0.117
C834         c              69.160    22.599      0.006     10.777     14.184      0.083
C835         c              38.933    90.213      0.005     17.563     20.017      0.050
C836         c              86.775    51.858      0.003     14.345     17.805      0.017
C837         c              43.142     3.709      0.002     14.466     17.902      0.133
C838         c              56.855    62.534      0.045     16.370     19.672      0.150
C839         c              98.661    69.298      0.008     15.008     17.508      0.067
C840         c              31.539    66.156      0.002     17.430     20.017      0.017
C841         c              39.266    10.596      0.003     13.337     16.259      0.117
C842         c              77.709    82.518      0.003     16.687     18.618      0.050
C843         c              24.440    88.191      0.004     16.156     18.937      0.133
C844         c              53.245    23.802      0.008     17.274     20.017      0.150
C845         c              71.196    22.610      0.031     10.215     14.382      0.167
C846         c              28.595     7.019      0.011     10.769     13.967      0.117
C847         c              48.558    89.420      0.001     17.461     20.017      0.017
C848         c              38.815    40.864      0.008     14.806     17.484      0.067
C849         c              82.349    78.742      0.003      9.678     12.790      0.083
C850         c              44.665    51.092      0.003     14.706     19.387      0.117
C851         c              64.913    42.351      0.002      8.744     12.863      0.133
C852         c              29.607    26.591      0.002     10.107     14.256      0.017
C853         c              10.086    85.071      0.003     15.664     18.908      0.033
C854         c              63.493     8.199      0.001     18.108     20.017      0.100
C855         c              23.525     6.756      0.010     15.215     18.170      0.133
C856         c              58.716    46.819      0.002     17.200     20.017      0.167
C857         c              86.594    40.209      0.009     10.125     13.749      0.117
C858         c              93.227    95.057      0.008     11.199     14.313      0.067
C859         c              78.771    98.001      0.010     16.665     19.671      0.017
C860         c              76.436    99.304      0.003     13.926     16.796      0.100
C861         c              43.329    75.015      0.002     18.389     20.017      0.050
C862         c              10.448    41.847      0.007      8.559     11.809      0.150
C863         c              45.492    21.026      0.006     13.160     16.815      0.033
C864         c              41.704    98.875      0.008     12.832     15.079      0.117
C865         c               4.283    38.632      0.006     16.909     20.017      0.083
C866         c              37.187    34.579      0.041     13.815     18.405      0.033
C867         c              79.875    96.239      0.002     11.842     14.504      0.150
C868         c              93.688    31.672      0.050     12.438     15.071      0.150
C869         c              31.849    56.707      0.006      8.000     11.003      0.033
C870         c              88.621    89.918      0.002     13.548     16.693      0.050
C871         c              66.190    83.534      0.063     12.937     15.943      0.067
C872         c              26.119    19.953      0.008      8.000     11.102      0.150
C873         c               5.694    61.059      0.004     15.168     18.695      0.117
C874         c              53.006    32.358      0.008      8.122     11.661      0.117
C875         c              95.806    32.340      0.002     14.627     17.527      0.117
C876         c               3.181    54.363      0.032     13.998     16.529      0.083
C877         c              25.192    14.998      0.008     15.440     18.548      0.117
C878         c              41.767    82.574      0.075     11.010     14.102      0.100
C879         c              48.313    89.978      0.008     18.871     20.017      0.050
C880         c              24.297    44.915      0.002     15.742     19.691      0.017
C881         c              78.215    56.913      0.043      8.487     11.708      0.033
C882         c              46.896    17.678      0.005     12.355     15.358      0.150
C883         c              95.234    88.727      0.008     14.694     17.691      0.050
C884         c              43.292    67.924      0.004      8.000     11.550      0.150
C885         c              54.817     0.798      0.002      8.000     11.887      0.083
C886         c              12.747    75.009      0.005     10.906     13.785      0.033
C887         c              97.768    31.098      0.057     12.619     16.381      0.167
C888         c              89.694    28.039      0.005     17.257     20.017      0.133
C889         c              54.567    60.145      0.006     17.634     20.017      0.050
C890         c              90.485    96.554      0.006     12.476     15.342      0.100
C891         c              16.603    29.551      0.005     12.506     15.854      0.017
C892         c              65.525    10.665      0.006     13.832     16.259      0.083
C893         c              33.007    51.309      0.005     17.012     20.017      0.067
C894         c              82.232    61.018      0.003     12.215     14.804      0.117
C895         c              49.791    25.880      0.008     15.631     18.763      0.033
C896         c              75.468    55.591      0.052     16.832     19.944      0.050
C897         c              31.706     3.620      0.090     18.331     20.017      0.117
C898         c              35.234    55.735      0.002     10.296     14.028      0.100
C899         c              44.607    11.732      0.008     11.861     14.554      0.133
C900         c              82.450    47.783      0.001     15.119     18.227      0.017
C901         c              56.197    72.538      0.004     17.554     20.017      0.050
C902         c               0.616    51.976      0.007     17.133     20.017      0.167
C903         c              11.228    18.142      0.062     13.109     17.207      0.133
C904         c              43.644    11.385      0.004     10.126     13.457      0.017
C905         c              58.460     3.687      0.006     14.934     18.089      0.150
C906         c               7.950     0.649      0.004      9.353     12.290      0.167
C907         c              98.378    68.388      0.004     12.151     14.789      0.067
C908         c              20.372    77.155      0.008     13.516     16.535      0.050
C909         c              94.616    95.297      0.006     13.138     16.354      0.167
C910         c              57.682    12.375      0.009     10.118     13.775      0.117
C911         c              63.988    54.753      0.056      8.816     13.577      0.067
C912         c              81.478    43.786      0.004      9.888     13.002      0.100
C913         c              42.735    82.844      0.004     11.786     15.119      0.133
C914         c              89.269     3.415      0.003     17.031     19.227      0.117
C915         c              15.219    65.588      0.038      9.489     12.460      0.033
C916         c              67.877    34.364      0.007     17.111     20.017      0.133
C917         c              17.795    65.617      0.002     18.079     20.017      0.100
C918         c              23.059    21.693      0.062     15.047     18.084      0.050
