StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.653    64.154      0.056      8.594     12.563      0.117
C439         c              55.722    56.380      0.081      9.702     13.367      0.050
C440         c              12.715    17.114      0.079      9.700     12.626      0.167
C441         c              45.327    69.804      0.071     13.594     16.904      0.033
C442         c              98.679    69.457      0.074     14.308     17.741      0.117
C443         c              44.852    60.084      0.097      8.000     11.356      0.117
C444         c              16.028    78.124      0.014     15.576     19.261      0.017
C445         c              52.473    86.932      0.095     10.092     14.097      0.167
C446         c              61.697    20.087      0.021     17.623     20.491      0.100
C447         c              53.373    14.128      0.015     13.451     16.463      0.133
C448         c              25.887    36.176      0.064      9.175     12.218      0.067
C449         c              83.642     9.596      0.089     11.975     16.626      0.083
C450         c              18.784    63.522      0.075     10.367     13.420      0.017
C451         c              66.862     0.362      0.001     18.209     21.233      0.100
C452         c              36.213    36.426      0.069      8.491     10.940      0.133
C453         c              94.660    24.017      0.058     12.817     15.500      0.150
C454         c              20.099    45.162      0.040     15.781     18.823      0.150
C455         c              20.031    45.694      0.011      9.486     13.059      0.067
C456         c              42.083    53.835      0.070      8.000     11.248      0.033
C457         c              71.094    41.085      0.033     12.046     15.799      0.067
C458         c              96.601    30.063      0.047      9.933     13.617      0.050
C459         c              23.035    38.792      0.075     12.307     15.941      0.167
C460         c              97.783    16.700      0.026     10.572     13.666      0.167
C461         c              20.121    89.814      0.087     16.917     21.233      0.033
C462         c              77.567     4.887      0.095     18.542     20.852      0.167
C463         c              38.569    32.848      0.091     15.475     18.523      0.067
C464         c              89.158    32.454      0.068     16.169     19.418      0.100
C465         c              41.715    84.909      0.071      9.820     13.719      0.167
C466         c              11.634    31.123      0.009     15.312     18.851      0.083
C467         c              22.427    93.139      0.029      9.627     12.956      0.100
C468         c               8.103     8.987      0.068      9.087     11.961      0.083
C469         c              52.057    19.776      0.078      9.323     11.779      0.083
C470         c              64.767    66.927      0.084      8.000     11.120      0.050
C471         c              32.808    27.716      0.097     14.476     18.169      0.100
C472         c              29.901    71.640      0.074     14.236     17.180      0.033
C473         c               5.091    81.059      0.058     10.669     13.967      0.067
C474         c               8.571    38.314      0.029     12.023     14.954      0.017
C475         c              90.210    46.169      0.055     10.434     14.698      0.050
C476         c              46.449    95.884      0.004     16.581     20.282      0.167
C477         c              92.608    12.266      0.080     16.114     19.416      0.133
C478         c              16.952    56.129      0.023      8.943     12.178      0.133
C479         c              41.561    59.939      0.067     12.853     16.142      0.167
C480         c              25.020     8.109      0.060     15.369     18.991      0.100
C481         c              97.311    93.444      0.073      8.252     11.899      0.033
C482         c              78.853    39.112      0.062     12.884     16.519      0.067
C483         c              53.264    54.336      0.077      8.562     12.479      0.117
C484         c              73.800    27.651      0.056     18.023     21.175      0.150
C485         c              40.922    23.136      0.066      9.824     14.341      0.067
C486         c               1.593     7.018      0.021     16.351     19.314      0.067
C487         c              10.801    82.621      0.095     12.623     15.008      0.150
C488         c              15.938    45.413      0.051     11.426     14.461      0.083
C489         c              69.766    65.980      0.020     14.925     18.445      0.133
C490         c              71.261    36.700      0.076     12.913     16.279      0.033
C491         c              33.205    26.723      0.002     16.444     20.243      0.083
C492         c              94.974     8.997      0.022     12.719     15.685      0.017
C493         c              97.473    66.568      0.054     15.630     19.425      0.083
C494         c              93.991    62.557      0.033     18.033     21.233      0.167
C495         c              85.759    24.414      0.045     11.933     14.712      0.050
C496         c              36.384    36.905      0.037     18.128     20.726      0.167
C497         c              65.380    38.314      0.094     17.088     20.795      0.100
C498         c              17.223    20.894      0.062     12.089     15.273      0.033
C499         c              32.727    35.854      0.022      8.000     11.556      0.017
C500         c              31.247    11.208      0.057     11.625     15.742      0.100
C501         c              52.113    41.844      0.015     12.992     16.004      0.033
C502         c              17.367    35.770      0.042      9.295     12.467      0.050
C503         c              59.467    43.345      0.084      8.495     10.995      0.117
C504         c              63.425    40.197      0.034     17.009     20.204      0.167
C505         c              62.022    80.865      0.054     13.963     18.730      0.167
C506         c              83.772    18.226      0.067     16.387     19.414      0.017
C507         c              55.003    61.856      0.070     12.413     16.050      0.033
C508         c              46.494    88.142      0.099     17.892     20.907      0.150
C509         c              36.650    13.782      0.092     12.655     16.056      0.033
C510         c              78.471    81.720      0.093     16.911     19.295      0.017
C511         c              57.217    60.597      0.017     16.096     19.293      0.067
C512         c              52.090     7.944      0.061     11.650     15.033      0.117
C513         c              69.203     4.801      0.024     16.599     20.079      0.133
C514         c              73.541    98.697      0.001     11.087     14.006      0.083
C515         c              34.255    60.512      0.092     10.073     12.983      0.083
C516         c              75.849    67.527      0.075      8.000     11.482      0.050
C517         c              54.326     6.883      0.075     13.352     16.598      0.033
C518         c              13.132    85.581      0.017     15.813     19.108      0.167
C519         c              60.949    19.096      0.076     13.998     17.541      0.150
C520         c              98.785    73.220      0.090     17.109     20.752      0.133
C521         c              28.176    13.079      0.058     16.159     18.840      0.033
C522         c              92.520    14.348      0.011     13.399     17.175      0.067
C523         c              62.303    54.169      0.072     11.357     15.501      0.083
C524         c              59.123    77.088      0.081     10.682     13.757      0.100
C525         c              97.752    46.912      0.023     13.093     16.266      0.050
C526         c              80.875    82.704      0.097     15.743     19.299      0.117
C527         c               9.059    77.370      0.035     18.363     21.233      0.133
C528         c              52.035    87.068      0.023     10.041     13.058      0.150
C529         c              30.442    33.067      0.034     11.857     15.636      0.017
C530         c              43.400    28.443      0.061      9.302     13.013      0.150
C531         c              53.366     9.462      0.033     10.204     12.828      0.167
C532         c              78.821    72.486      0.026      8.769     11.151      0.100
C533         c              48.770    50.019      0.098      8.000     11.366      0.067
C534         c              12.160    80.608      0.061     11.848     14.614      0.133
C535         c              62.288    64.161      0.016     11.765     15.455      0.133
C536         c              30.447    75.162      0.007     18.110     21.105      0.167
C537         c              34.066    54.862      0.026     12.438     16.444      0.150
C538         c              75.665    20.441      0.002     11.597     14.932      0.017
C539         c              52.184    49.063      0.012     18.183     21.233      0.033
C540         c              36.281     7.773      0.001      8.632     12.609      0.150
C541         c              21.420    81.419      0.085     17.951     21.233      0.083
C542         c               5.788    38.702      0.037     17.473     19.926      0.150
C543         c              78.837    71.976      0.092      8.301     11.688      0.033
C544         c              10.268    80.052      0.095     12.464     15.886      0.117
C545         c              89.099    60.379      0.065      8.414     11.959      0.067
C546         c               9.072    51.070      0.077     10.997     14.872      0.033
C547         c              91.193    67.810      0.043      8.484     11.877      0.050
C548         c              28.969    88.003      0.065     18.051     21.233      0.150
C549         c              73.174    17.591      0.037     13.573     16.784      0.150
C550         c              44.064    22.653      0.049     11.772     14.985      0.017
C551         c              36.119    78.118      0.065     15.133     19.311      0.083
C552         c              43.996    17.642      0.022     15.858     19.492      0.033
C553         c              44.644    42.748      0.019     15.866     19.187      0.050
C554         c              29.573    48.745      0.057     16.040     19.805      0.117
C555         c              72.062    13.885      0.002     14.365     18.413      0.083
C556         c              34.692     5.933      0.006     10.334     13.732      0.150
C557         c              68.731    18.427      0.087     11.836     14.722      0.100
C558         c              79.843    48.923      0.068     12.629     16.741      0.033
C559         c              83.593    93.669      0.050     11.745     15.115      0.150
C560         c               0.969    97.787      0.002     12.126     14.987      0.167
C561         c              48.671    86.572      0.003     17.575     20.900      0.117
C562         c              47.756    10.431      0.074     14.411     17.503      0.167
C563         c              58.797    83.387      0.056      8.413     11.903      0.050
C564         c              56.911    22.453      0.025     12.998     16.698      0.133
C565         c              37.414    15.795      0.090     16.913     19.955      0.050
C566         c               9.991     5.561      0.044     11.040     14.898      0.100
C567         c              31.649    20.858      0.013     14.505     17.355      0.050
C568         c              80.391    77.826      0.042     14.373     17.520      0.117
C569         c              17.922    38.156      0.057     11.030     14.704      0.050
C570         c               1.630    84.098      0.074     15.342     18.396      0.100
C571         c              75.949    24.539      0.034      9.173     12.556      0.033
C572         c              87.582    73.646      0.029     11.907     15.241      0.150
C573         c              53.236    85.411      0.029     12.238     16.113      0.083
C574         c              39.329    24.140      0.018     13.447     16.786      0.017
C575         c              51.144    76.763      0.012     18.407     21.233      0.067
C576         c              26.005     3.028      0.045     13.756     16.447      0.133
C577         c               7.603    67.015      0.038     17.293     20.294      0.100
C578         c              85.612    90.830      0.080     13.709     15.994      0.067
C579         c               4.036    73.777      0.021     14.465     18.424      0.167
C580         c               5.488    21.649      0.043     12.714     15.416      0.067
C581         c              55.881     7.212      0.019     16.954     20.354      0.167
C582         c              90.128    26.554      0.043     13.800     16.663      0.100
C583         c              10.980     2.500      0.038     16.798     19.332      0.017
C584         c               7.929     1.896      0.010     16.926     19.568      0.033
C585         c              97.186    20.733      0.036     17.250     20.259      0.017
C586         c              23.947    32.880      0.049     16.287     19.184      0.167
C587         c              78.622    64.548      0.035     10.488     13.710      0.050
C588         c              49.019    60.735      0.023     11.703     15.224      0.067
C589         c              59.879    44.997      0.030     13.750     17.871      0.083
C590         c              12.251    33.996      0.018     16.702     19.419      0.017
C591         c              63.751    18.410      0.086     12.316     15.906      0.167
C592         c              28.617    99.808      0.061      8.589     11.702      0.133
C593         c               8.616    59.043      0.031     17.276     19.751      0.167
C594         c              29.998    10.161      0.044     12.338     15.402      0.083
C595         c              68.033    40.467      0.084      9.232     12.809      0.067
C596         c              17.044    48.716      0.081     10.292     13.721      0.150
C597         c              97.906    29.223      0.030     16.996     19.971      0.050
C598         c              28.135    59.212      0.095     17.749     21.233      0.033
C599         c              57.724    72.979      0.024      9.075     12.954      0.133
C600         c              66.405     9.763      0.018     12.528     16.295      0.100
C601         c               3.925    84.227      0.023     10.890     14.129      0.050
C602         c              93.508    93.486      0.026      9.466     12.542      0.033
C603         c              99.314    44.523      0.017      8.644     11.851      0.033
C604         c              43.076    89.127      0.092      8.117     11.043      0.067
C605         c               5.713     3.345      0.065     18.223     21.225      0.033
C606         c              11.414    25.999      0.088      9.047     12.982      0.050
C607         c              99.663    60.771      0.006     15.685     17.485      0.050
C608         c              22.655     3.061      0.098     17.606     20.305      0.167
C609         c              81.642    91.754      0.084      8.901     12.236      0.167
C610         c              22.018    66.545      0.054     18.215     21.233      0.050
C611         c               6.720    49.933      0.008     11.404     14.537      0.117
C612         c              85.292    64.449      0.019     17.505     21.152      0.050
C613         c              80.471    59.896      0.091      8.902     12.274      0.167
C614         c              94.630    14.083      0.076     16.476     19.695      0.083
C615         c              31.913    15.937      0.004     18.232     21.233      0.033
C616         c              37.255    30.678      0.008     16.468     18.951      0.083
C617         c              65.713    69.391      0.069     17.266     20.971      0.033
C618         c               1.668    92.840      0.033      9.617     11.972      0.083
C619         c              99.133    36.228      0.011     15.170     17.778      0.100
C620         c              91.748    67.215      0.006     13.905     17.688      0.083
C621         c              37.921    41.093      0.064     13.081     16.219      0.033
C622         c              23.221    53.128      0.020     11.368     15.239      0.117
C623         c              47.309    23.698      0.080      8.000     11.237      0.067
C624         c              56.651    77.973      0.056     14.209     17.192      0.117
C625         c              39.782    11.243      0.008     15.875     19.140      0.017
C626         c              70.808    15.999      0.085     13.168     16.138      0.117
C627         c              91.215    47.516      0.085     14.217     17.638      0.150
C628         c              32.337    20.405      0.039      9.188     11.742      0.117
C629         c              14.061    96.525      0.096      9.028     12.565      0.050
C630         c              50.184     3.330      0.078     15.950     19.834      0.117
C631         c              79.114    20.248      0.088      9.725     12.577      0.067
C632         c              28.772    80.697      0.023     15.057     18.299      0.100
C633         c              56.745    64.966      0.057      8.000     10.333      0.017
C634         c              45.845    54.207      0.084     11.974     15.337      0.050
C635         c              99.718    14.136      0.037      8.463     12.076      0.083
C636         c              13.825    88.334      0.081     17.411     21.233      0.083
C637         c              77.481     0.532      0.097      9.949     13.544      0.033
C638         c              23.334    60.983      0.061      8.588     11.817      0.100
C639         c              57.347     5.731      0.062      8.750     12.067      0.033
C640         c              10.275    29.876      0.071     15.113     17.813      0.033
C641         c              37.949    89.731      0.100     15.570     18.661      0.083
C642         c              40.441    98.456      0.088     12.145     15.104      0.150
C643         c              94.261     3.905      0.002     15.252     18.400      0.033
C644         c              50.619    40.719      0.078     18.350     21.074      0.033
C645         c               8.019    73.790      0.100     10.473     13.889      0.100
C646         c              89.227     2.109      0.035     18.091     21.233      0.033
C647         c              51.193    39.506      0.016      8.000     10.298      0.067
C648         c              96.503    81.667      0.066     16.124     19.262      0.100
C649         c              44.722    90.966      0.037     12.102     16.069      0.083
C650         c              51.548    28.890      0.013     10.024     12.532      0.100
C651         c              58.310    57.557      0.059     10.194     13.187      0.083
C652         c              38.025    98.264      0.098     17.614     21.175      0.083
C653         c              40.392     9.587      0.025     17.445     20.497      0.017
C654         c              30.058    42.325      0.035      9.243     13.079      0.133
C655         c              55.037    26.763      0.037     10.133     14.413      0.133
C656         c              36.446    82.762      0.038      8.000     10.718      0.033
C657         c              28.649     2.807      0.099     16.537     19.321      0.017
C658         c              84.300    72.338      0.062     15.147     17.749      0.117
C659         c              60.175    65.027      0.050      8.226     12.503      0.017
C660         c               3.355     9.553      0.012     17.204     18.834      0.050
C661         c              33.156    20.225      0.069      8.000     11.356      0.083
C662         c              79.872    42.358      0.019     14.867     18.778      0.067
C663         c              21.791    59.440      0.089     10.319     13.615      0.017
C664         c              32.406    94.348      0.023     13.473     15.913      0.050
C665         c               4.904    88.886      0.063     10.725     13.930      0.133
C666         c              68.189    82.239      0.045     17.296     20.711      0.167
C667         c              52.417     9.837      0.069     17.433     21.233      0.100
C668         c              66.569    68.666      0.017      8.000     11.222      0.150
C669         c              34.523    91.727      0.044     11.297     15.293      0.083
C670         c              41.446     7.646      0.075     16.736     19.534      0.033
C671         c              50.758    98.162      0.056     15.710     19.803      0.067
C672         c              42.870    85.476      0.070     13.720     17.033      0.167
C673         c              89.369     6.229      0.041     14.217     17.433      0.150
C674         c              31.694    62.374      0.054     16.033     18.563      0.150
C675         c              86.997    18.532      0.049      8.032     11.654      0.033
C676         c              45.853    82.148      0.018     11.728     15.451      0.167
C677         c              63.879    51.262      0.060     14.401     17.746      0.050
C678         c              76.160    17.968      0.023     16.800     19.833      0.150
C679         c              34.535    82.189      0.075      8.000     10.925      0.050
C680         c              77.090    78.618      0.080     14.881     18.446      0.167
C681         c              81.449    19.221      0.038     17.504     21.233      0.133
C682         c              30.644    76.324      0.065     11.846     14.528      0.033
C683         c              23.887    45.659      0.021     15.706     20.105      0.117
C684         c              81.607    15.419      0.025     11.202     14.761      0.083
C685         c              20.611    53.988      0.072     11.948     16.595      0.067
C686         c              77.296    18.631      0.070      8.783     11.714      0.117
C687         c              66.685    83.169      0.001     16.297     18.953      0.167
C688         c              32.554    67.271      0.047     10.866     14.572      0.083
C689         c              16.613     3.941      0.091      9.592     13.009      0.117
C690         c              57.718    63.488      0.018     12.685     16.852      0.133
C691         c              79.722     8.600      0.060     15.591     18.750      0.150
C692         c               4.267    50.074      0.008     17.813     21.233      0.167
C693         c              26.464    68.246      0.072      8.856     13.315      0.133
C694         c              20.400    24.711      0.067     10.161     14.010      0.117
C695         c              30.189    79.748      0.026     16.130     19.445      0.033
C696         c              29.675     5.371      0.099     17.240     19.826      0.033
C697         c              61.612    76.168      0.028     16.209     19.955      0.133
C698         c              24.707     8.109      0.098     17.805     21.233      0.167
C699         c              13.773    23.975      0.086     16.912     19.005      0.050
C700         c              30.248    86.302      0.023     12.291     15.477      0.033
C701         c              98.593    37.125      0.002      8.769     12.363      0.017
C702         c              33.201    66.946      0.051     10.796     13.855      0.050
C703         c              46.048    60.752      0.072      9.434     14.094      0.017
C704         c              88.776    35.838      0.082     17.665     20.761      0.133
C705         c              91.390    58.222      0.019     16.740     19.117      0.067
C706         c              54.185     7.943      0.091     12.615     15.729      0.117
C707         c              69.808    93.141      0.038     17.053     19.690      0.017
C708         c               9.022    86.144      0.060     17.022     19.629      0.167
C709         c              97.574    39.718      0.064     17.623     21.076      0.167
C710         c              81.329    65.500      0.096     11.807     14.532      0.033
C711         c              27.802    19.107      0.021     14.526     18.428      0.067
C712         c              86.474    99.897      0.071     10.978     13.710      0.067
C713         c              17.413    73.694      0.048     15.252     18.251      0.150
C714         c              97.974    13.779      0.065      9.315     11.968      0.150
C715         c              74.626    91.227      0.064      8.145     10.895      0.083
C716         c              37.400     6.882      0.003     17.153     20.236      0.083
C717         c              86.288    71.601      0.054     13.866     17.043      0.150
C718         c              44.402    26.791      0.058      8.366     11.257      0.067
C719         c               4.990    78.001      0.044     12.005     15.821      0.067
C720         c              30.805    18.399      0.079      9.356     12.315      0.133
C721         c              65.872    81.271      0.005      8.960     13.155      0.083
C722         c               1.810    96.825      0.059     15.945     19.052      0.117
C723         c              13.083    56.880      0.060      9.514     12.847      0.050
C724         c              79.973    98.474      0.071     15.413     18.205      0.117
C725         c              73.157    29.516      0.056     10.362     12.847      0.100
C726         c              11.695    78.566      0.065     13.675     17.363      0.117
C727         c              13.177     9.925      0.068     11.265     14.363      0.100
C728         c               1.845    28.218      0.098      9.267     12.900      0.050
C729         c              12.186    80.494      0.050      8.000     11.588      0.067
C730         c              45.679     7.200      0.012     10.864     15.061      0.050
C731         c              56.853    91.182      0.025     14.013     17.436      0.167
C732         c              76.301    39.258      0.076     12.390     16.808      0.050
C733         c              30.655    95.494      0.082     11.535     14.529      0.033
C734         c              98.682    26.390      0.036      8.280     12.153      0.017
C735         c              93.937    80.958      0.041     13.599     16.585      0.167
C736         c              23.060    17.943      0.097     10.719     15.062      0.067
C737         c              54.321    25.430      0.037     16.049     20.005      0.050
C738         c              95.445    86.203      0.007     12.772     15.744      0.017
C739         c              96.420    92.954      0.009     11.486     15.264      0.167
C740         c              48.524    93.469      0.076      8.898     11.694      0.050
C741         c              79.891    32.979      0.086     15.614     18.988      0.050
C742         c               2.631     5.869      0.009     12.893     16.811      0.167
C743         c               4.349    27.865      0.041     15.736     19.327      0.117
C744         c              65.553    73.064      0.049      8.537     11.726      0.100
C745         c              95.417    86.017      0.096     11.714     15.220      0.083
C746         c              56.628    70.880      0.009      8.000     10.953      0.050
C747         c              83.138    30.274      0.074     15.884     18.374      0.017
C748         c              65.917     6.260      0.029     10.279     13.132      0.083
C749         c              33.396    49.940      0.082     17.701     20.642      0.083
C750         c              52.095    41.653      0.081     16.131     20.343      0.050
C751         c              51.993    10.221      0.065     12.448     16.188      0.150
C752         c              20.945    17.948      0.083     15.054     18.183      0.033
C753         c              16.899    32.220      0.009     15.513     18.506      0.167
C754         c              82.792    94.937      0.090     13.694     17.458      0.017
C755         c              18.799    48.498      0.018     18.123     20.812      0.167
C756         c              10.440    94.382      0.072     11.913     14.656      0.033
C757         c              72.200    84.757      0.076     15.868     19.236      0.117
C758         c              78.092    87.195      0.034     16.234     18.468      0.150
C759         c              53.021     9.686      0.089     13.264     16.623      0.017
C760         c              31.451    11.140      0.030     10.765     14.828      0.067
C761         c              75.169    91.208      0.094     16.413     19.609      0.133
C762         c              70.777    43.559      0.067     17.416     20.229      0.100
C763         c              93.478    53.874      0.010     13.461     16.204      0.017
C764         c              46.681    90.564      0.018      8.000     10.443      0.033
C765         c              13.937    52.019      0.042     10.669     14.691      0.067
C766         c              52.855    69.168      0.002     10.082     13.104      0.050
C767         c              34.300    12.184      0.027     10.047     14.001      0.167
C768         c              58.184    65.602      0.039     15.089     19.023      0.100
C769         c              37.314    25.613      0.060     13.226     16.985      0.083
C770         c              18.376    58.587      0.026     15.192     18.120      0.050
C771         c              26.979    52.269      0.083     11.978     16.136      0.133
C772         c              15.704    91.316      0.029     12.500     15.197      0.050
C773         c              77.606    50.342      0.038     13.719     17.006      0.017
C774         c               8.583    53.553      0.035      9.083     12.847      0.017
C775         c              75.478    36.593      0.016     12.346     16.005      0.150
C776         c              14.487    76.094      0.042      8.946     11.716      0.100
C777         c              27.791    96.155      0.014      8.339     10.430      0.150
C778         c              77.522    77.731      0.076     18.210     21.233      0.117
C779         c              32.210    42.506      0.043     14.191     18.023      0.133
C780         c              19.138    93.603      0.065     10.326     14.035      0.017
C781         c              85.715    90.609      0.076      9.133     11.914      0.100
C782         c              80.529    29.584      0.069     18.341     21.233      0.067
C783         c              90.939    11.590      0.048     16.456     19.103      0.167
C784         c              99.333    96.254      0.073     16.533     20.746      0.067
C785         c              54.381    67.394      0.070      8.000     11.182      0.150
C786         c              89.916    48.671      0.003     11.842     15.057      0.067
C787         c              59.914    89.951      0.008     11.947     15.178      0.067
C788         c              20.056    89.365      0.015     14.633     17.540      0.133
C789         c              60.474    58.784      0.022      8.118     11.026      0.050
C790         c              46.295    67.808      0.026     14.594     18.119      0.033
C791         c               4.547    85.634      0.042     17.137     20.475      0.100
C792         c              65.967    52.300      0.040     11.829     14.712      0.033
C793         c              46.497    19.700      0.076      8.475     12.010      0.100
C794         c              84.281    23.252      0.068     18.181     20.539      0.083
C795         c              74.158    67.795      0.077      8.117     11.137      0.083
C796         c              49.932    84.040      0.059      8.321     11.690      0.083
C797         c              28.635    15.599      0.002     10.434     13.395      0.117
C798         c              97.720    34.190      0.062     11.871     13.972      0.083
C799         c              69.681    49.144      0.014      9.900     13.210      0.150
C800         c              42.277    92.640      0.023     17.541     20.713      0.067
C801         c              75.208     2.238      0.066     14.439     17.968      0.117
C802         c              55.993    51.751      0.030     16.724     20.031      0.050
C803         c              40.062    61.572      0.079      9.929     12.572      0.150
C804         c              92.316    71.664      0.097     11.022     13.854      0.100
C805         c              86.979    79.482      0.090     12.221     15.805      0.067
C806         c              64.513    65.883      0.002      9.985     13.577      0.167
C807         c              40.987    79.453      0.021     17.319     20.616      0.067
C808         c              13.615    22.867      0.079     14.707     18.303      0.067
C809         c              41.954     4.461      0.100     10.391     14.179      0.067
C810         c               9.010    69.485      0.071     11.585     15.405      0.017
C811         c              28.337    98.238      0.080     14.884     18.378      0.117
C812         c              27.833    80.562      0.017     11.524     15.714      0.067
C813         c              51.365    59.309      0.045      8.223     11.083      0.083
C814         c              76.032    84.982      0.078     15.358     17.653      0.033
C815         c              37.610    28.467      0.017     13.862     16.947      0.017
C816         c              77.595    73.074      0.002      8.487     11.532      0.067
C817         c              34.708    85.542      0.070     10.110     14.381      0.050
C818         c              47.371    54.092      0.055     10.137     13.622      0.167
C819         c              38.756    75.677      0.017     12.751     15.994      0.033
C820         c              31.563    94.025      0.085     18.403     21.172      0.100
C821         c              74.843    94.698      0.054     12.525     15.913      0.100
C822         c               5.944    85.253      0.002      9.069     12.510      0.167
C823         c              10.203    62.578      0.003     11.052     15.132      0.067
C824         c              54.255    81.572      0.033     12.045     16.188      0.083
C825         c              50.473    41.154      0.063     11.707     15.625      0.050
C826         c              59.776    26.499      0.065     10.866     15.195      0.167
C827         c              68.829    20.060      0.041     13.626     16.894      0.083
C828         c              44.548    58.709      0.081     15.619     18.866      0.133
C829         c              71.893    72.852      0.090     11.279     14.566      0.117
C830         c              17.322     2.854      0.022     15.170     17.981      0.133
C831         c               8.357    99.826      0.034      8.902     12.556      0.033
C832         c              62.734    71.055      0.069      8.000     11.136      0.067
C833         c              67.115    45.715      0.090     16.124     19.633      0.017
C834         c              65.092    82.494      0.083      8.961     11.851      0.117
C835         c              83.968    23.232      0.017     15.529     19.052      0.050
C836         c              64.207     3.263      0.040     10.760     14.435      0.133
C837         c              26.317    10.874      0.012     11.882     14.981      0.117
C838         c              34.242    89.844      0.055     14.761     18.326      0.117
C839         c              56.786    12.751      0.032      8.240     11.781      0.083
C840         c              57.756    24.898      0.093     17.743     20.527      0.150
C841         c              80.825    61.040      0.052     10.912     14.337      0.067
C842         c              38.594    53.663      0.068     17.409     21.001      0.100
C843         c              25.101    71.449      0.084      8.580     12.009      0.017
C844         c              41.265    50.823      0.078     17.267     20.419      0.150
C845         c              24.439    47.609      0.014     16.703     20.535      0.133
C846         c              27.166    71.949      0.018      8.848     12.483      0.050
C847         c              54.897    42.582      0.077     15.526     18.489      0.167
C848         c              78.723    37.787      0.036     15.796     18.338      0.067
C849         c              52.401    38.623      0.035     11.178     14.283      0.167
C850         c              11.978    29.579      0.043     15.287     18.410      0.033
C851         c              21.167    48.109      0.039     17.442     21.233      0.017
C852         c              49.768    51.794      0.066      8.000     11.127      0.033
C853         c               7.131    97.256      0.024     14.931     18.416      0.017
C854         c              21.252    34.703      0.054     17.805     21.233      0.150
C855         c               6.992    99.456      0.087      9.357     11.807      0.017
C856         c              78.778     9.884      0.063     13.429     16.215      0.100
C857         c               0.476    92.015      0.024      8.457     11.268      0.100
C858         c              72.127    32.810      0.081     13.947     17.919      0.150
C859         c              53.204    31.231      0.020      8.000     11.940      0.033
C860         c              10.846    13.613      0.081     17.330     20.852      0.100
C861         c              77.765    98.617      0.049     12.762     15.371      0.117
C862         c              77.219    10.797      0.013     12.290     15.458      0.167
C863         c              58.067    69.305      0.046     12.506     15.437      0.050
C864         c               1.789    65.496      0.098      9.700     13.536      0.067
C865         c              82.213    74.132      0.085      8.000     10.604      0.117
C866         c              27.964    82.393      0.068      9.923     13.183      0.167
C867         c              26.244    33.753      0.072     16.260     19.651      0.033
C868         c              38.950    33.757      0.076      8.000     11.204      0.167
C869         c              35.656    29.395      0.040     10.714     13.794      0.100
C870         c              67.327    27.098      0.044      8.463     12.791      0.117
C871         c              88.117    47.008      0.062     17.456     21.233      0.067
C872         c              78.596    43.145      0.043     16.429     18.907      0.050
C873         c              87.969     8.915      0.096     18.154     21.233      0.100
C874         c               2.121    38.283      0.026     14.481     17.459      0.167
C875         c              81.040    91.561      0.089      8.262     11.253      0.033
C876         c              13.906    52.503      0.070      8.000     11.040      0.050
C877         c              24.729    96.414      0.036     14.256     16.616      0.083
C878         c              79.082    89.118      0.094     17.479     20.287      0.017
C879         c              27.936     5.362      0.073     12.599     15.893      0.083
C880         c              36.994     7.275      0.088     12.143     15.712      0.050
C881         c              15.637    33.050      0.047     11.219     13.840      0.117
C882         c               5.823    92.403      0.065     11.076     14.287      0.150
C883         c               8.916    24.806      0.058     10.459     13.559      0.117
C884         c              23.414    65.958      0.043     13.241     16.294      0.167
C885         c               8.422    52.798      0.035      8.960     12.336      0.117
C886         c              98.132    98.845      0.030      9.127     12.670      0.033
C887         c              49.383    87.773      0.070     15.097     19.963      0.083
C888         c              24.961    48.929      0.061     14.978     18.184      0.150
C889         c              14.618    98.949      0.003     16.488     19.685      0.050
C890         c              73.810     8.637      0.083     17.240     20.214      0.017
C891         c              79.724    31.341      0.056     17.784     20.557      0.067
C892         c              57.689    65.628      0.029      8.798     12.393      0.100
C893         c              82.204    62.057      0.079     17.603     20.253      0.100
C894         c               4.636    31.768      0.052     14.722     18.310      0.150
C895         c               7.972    89.165      0.088      8.000     11.802      0.067
C896         c              52.721    59.653      0.062     11.635     15.457      0.050
C897         c              41.549    43.450      0.070     15.938     19.717      0.033
C898         c              46.475    59.620      0.018     13.972     17.715      0.150
C899         c              68.442    98.050      0.055     13.945     17.125      0.133
C900         c              78.939    60.716      0.058     14.774     17.737      0.133
C901         c              43.936    13.093      0.070      8.484     11.617      0.033
C902         c              39.415    13.772      0.008      8.000     11.033      0.067
C903         c              70.885    55.093      0.097     11.879     15.424      0.167
C904         c              78.581     2.299      0.019      8.296     12.271      0.083
C905         c              25.068    71.999      0.094      8.000     10.230      0.167
C906         c              32.610    75.200      0.088      8.371     10.221      0.133
C907         c              74.328    47.952      0.033      9.820     13.973      0.117
C908         c              69.717    19.392      0.034     15.772     18.280      0.083
C909         c              57.519    84.444      0.078     15.239     18.786      0.100
C910         c              46.220    65.090      0.082     17.820     20.300      0.067
C911         c               9.741    98.227      0.099      8.318     11.412      0.117
C912         c               0.563     5.793      0.089     12.421     14.449      0.117
C913         c              72.185    76.129      0.058     13.706     17.223      0.017
C914         c              50.303    43.023      0.074     12.503     15.219      0.033
C915         c              47.795    40.741      0.006     12.322     16.535      0.067
C916         c               8.481    16.047      0.034     13.190     16.895      0.100
C917         c               8.496    27.833      0.040     17.678     20.892      0.033
C918         c              84.124     5.037      0.028      9.665     12.512      0.083
