StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.794    44.159      0.031      9.675     13.486      0.065
C439         c              43.617    52.183      0.031      8.000     11.540      0.065
C440         c              45.994    23.551      0.094     11.957     14.151      0.097
C441         c              99.970    64.827      0.002      9.668     12.384      0.051
C442         c              31.257    44.598      0.008     15.115     18.186      0.054
C443         c              67.379    67.642      0.028     13.240     16.719      0.064
C444         c              19.426    52.658      0.045      8.000     10.902      0.072
C445         c              19.115     8.901      0.033      8.638     11.399      0.067
C446         c               9.437    44.393      0.028     12.276     16.270      0.064
C447         c              47.962    34.670      0.021     17.752     20.983      0.061
C448         c              59.442    12.455      0.093     18.239     20.983      0.097
C449         c              56.922    30.017      0.058     16.617     19.572      0.079
C450         c              65.368    42.350      0.079     12.996     16.466      0.089
C451         c              24.329    96.580      0.081     12.161     15.668      0.091
C452         c              44.381    24.025      0.003     11.920     15.082      0.052
C453         c               0.352    97.007      0.040     12.056     14.460      0.070
C454         c               5.479    15.102      0.050     12.800     15.076      0.075
C455         c              11.466    58.386      0.015      8.000     11.198      0.058
C456         c              53.080    65.848      0.061     12.735     16.849      0.080
C457         c              49.992    77.325      0.086      9.480     12.196      0.093
C458         c              51.575    10.973      0.044     14.192     16.975      0.072
C459         c              38.449    59.288      0.080     10.938     15.023      0.090
C460         c              15.014    20.749      0.048      8.631     12.738      0.074
C461         c              67.695    76.408      0.078     17.286     20.983      0.089
C462         c              39.460    41.914      0.086      9.155     11.833      0.093
C463         c              26.673    25.947      0.003     10.421     13.428      0.052
C464         c              40.850    37.863      0.093     17.620     20.983      0.097
C465         c               7.035    33.506      0.071     11.739     15.345      0.086
C466         c              69.614    60.470      0.081     14.356     17.670      0.091
C467         c               9.360    72.726      0.035     10.107     14.208      0.068
C468         c              20.589     9.225      0.098     17.959     20.428      0.099
C469         c              94.316    69.325      0.054      9.334     11.781      0.077
C470         c              71.677    37.469      0.031     13.199     16.289      0.065
C471         c              81.243    71.190      0.037      9.643     12.539      0.069
C472         c              53.734    17.419      0.017     12.367     15.327      0.058
C473         c              26.477    27.339      0.043      8.570     12.091      0.071
C474         c              87.069    80.009      0.023     14.349     16.700      0.062
C475         c               3.777    19.807      0.022     16.942     19.838      0.061
C476         c              60.069     1.624      0.017     12.983     16.356      0.058
C477         c              63.341    80.879      0.089     17.187     20.087      0.094
C478         c              14.218    89.396      0.011     15.292     18.670      0.055
C479         c              71.135    19.972      0.047     11.988     14.820      0.073
C480         c              28.106    21.133      0.061     17.401     20.815      0.080
C481         c              43.079    74.250      0.063     13.697     17.894      0.082
C482         c              50.149     3.318      0.075     11.667     14.297      0.087
C483         c              18.640    62.385      0.032     10.309     13.433      0.066
C484         c              52.020    25.108      0.032     13.094     17.008      0.066
C485         c              95.409    52.120      0.098     13.981     16.925      0.099
C486         c               6.015    80.120      0.087     14.419     17.216      0.093
C487         c              92.350    77.784      0.077     15.404     17.548      0.089
C488         c              91.833    85.751      0.076     15.277     17.688      0.088
C489         c              42.834    76.383      0.091     16.335     19.808      0.095
C490         c              14.557    77.945      0.042      8.000     10.556      0.071
C491         c               3.213    10.480      0.086     10.419     13.110      0.093
C492         c              50.247    70.949      0.014      8.383     11.592      0.057
C493         c              45.033    16.892      0.004     17.705     20.983      0.052
C494         c              32.043    46.383      0.035     17.839     20.983      0.068
C495         c              67.765    50.806      0.034     12.252     14.908      0.067
C496         c              40.468    81.744      0.098     14.574     17.081      0.099
C497         c              59.099     2.058      0.005     14.028     16.980      0.053
C498         c              19.969    30.371      0.042     14.419     17.362      0.071
C499         c              40.527    71.225      0.043      8.000     11.553      0.071
C500         c               0.386    92.965      0.060      9.256     12.828      0.080
C501         c              85.153    84.035      0.094     13.798     16.644      0.097
C502         c              52.263    42.626      0.026     11.397     14.071      0.063
C503         c              74.050    34.152      0.052     13.152     16.566      0.076
C504         c              73.539    18.996      0.002      9.825     13.148      0.051
C505         c               8.303    27.578      0.059     18.470     20.983      0.079
C506         c              87.340    38.552      0.029      9.229     11.886      0.064
C507         c              32.929    57.887      0.053     16.477     20.358      0.077
C508         c              25.673    28.853      0.080     11.065     14.246      0.090
C509         c              50.710    94.241      0.083      9.797     13.590      0.091
C510         c              16.343    80.760      0.006     16.038     19.678      0.053
C511         c              59.582    32.326      0.067     12.348     14.715      0.084
C512         c               6.069    46.922      0.054     17.043     20.708      0.077
C513         c              65.096    92.939      0.049     15.149     18.137      0.074
C514         c              92.409    23.947      0.044     16.812     19.731      0.072
C515         c              29.529    44.317      0.039     16.865     19.573      0.069
C516         c              21.588    74.165      0.051      9.931     14.096      0.075
C517         c              14.472    66.901      0.056     13.091     17.272      0.078
C518         c              20.904    76.602      0.085     10.747     14.263      0.093
C519         c              20.054    33.902      0.099     14.246     16.979      0.100
C520         c              99.871     1.568      0.041     17.311     19.669      0.071
C521         c              40.956    53.350      0.041     12.375     15.194      0.071
C522         c              46.004    76.376      0.022     14.024     17.412      0.061
C523         c              60.223    90.110      0.054     12.784     15.766      0.077
C524         c              61.879     7.470      0.023     16.886     19.452      0.062
C525         c              77.642    99.396      0.018     16.075     19.183      0.059
C526         c              92.105    36.336      0.097      9.285     12.275      0.098
C527         c               0.646    11.438      0.089     10.679     13.932      0.094
C528         c              74.884    37.787      0.084      8.660     12.242      0.092
C529         c              27.660    34.289      0.090     13.232     16.402      0.095
C530         c              25.271    64.588      0.074      8.000     10.315      0.087
C531         c               9.091    70.308      0.016     13.271     16.606      0.058
C532         c              54.988     8.431      0.046     17.121     19.700      0.073
C533         c              74.294    16.282      0.022     14.306     18.011      0.061
C534         c              35.401    63.315      0.012     17.753     20.983      0.056
C535         c              43.685    67.273      0.090      8.400     12.118      0.095
C536         c              21.406    96.980      0.074      8.446     11.522      0.087
C537         c              68.023    96.821      0.082     13.517     17.523      0.091
C538         c               2.493    86.789      0.080     13.484     17.029      0.090
C539         c              35.863    47.651      0.092     17.146     20.313      0.096
C540         c              96.166    90.285      0.041     12.791     15.316      0.071
C541         c              21.666    99.619      0.038     11.361     14.756      0.069
C542         c              92.777    86.788      0.052     16.148     19.018      0.076
C543         c              40.768    52.759      0.088     14.857     17.640      0.094
C544         c              15.318    26.007      0.095     18.816     20.983      0.097
C545         c              93.706    92.198      0.020     13.172     16.032      0.060
C546         c              35.921     9.746      0.016     14.478     17.109      0.058
C547         c              27.023    85.899      0.032     11.575     14.651      0.066
C548         c              21.804    93.203      0.046     13.925     17.428      0.073
C549         c              42.329    82.522      0.060     13.569     16.616      0.080
C550         c              27.605    39.744      0.003     16.709     19.975      0.052
C551         c              54.059    66.444      0.020     15.483     18.195      0.060
C552         c              72.319    25.518      0.003     16.819     19.683      0.052
C553         c              99.397    97.363      0.034     11.504     14.431      0.067
C554         c               8.199    37.943      0.030      8.043     10.262      0.065
C555         c              66.903    86.992      0.027     10.203     12.567      0.064
C556         c              31.691    71.986      0.059      8.000     10.776      0.079
C557         c              15.081    72.377      0.035     11.898     15.436      0.068
C558         c              22.887    78.417      0.011     12.643     16.075      0.055
C559         c              11.210    79.362      0.019     11.481     15.690      0.059
C560         c              77.144    67.826      0.040      9.776     12.566      0.070
C561         c              66.603    88.119      0.032     14.887     18.460      0.066
C562         c              80.318    72.478      0.070      8.370     11.867      0.085
C563         c              48.115    70.618      0.081     12.367     15.337      0.091
C564         c              34.332    35.616      0.046     13.284     16.726      0.073
C565         c              16.602    31.174      0.045     10.839     13.337      0.072
C566         c              65.377    64.951      0.082     10.779     14.634      0.091
C567         c               3.912    93.891      0.007     17.358     20.566      0.054
C568         c              41.378    19.093      0.037     14.070     17.572      0.069
C569         c              81.866    37.760      0.047     13.793     16.090      0.073
C570         c              82.421    11.994      0.087     10.908     14.243      0.093
C571         c              81.521    28.407      0.057     15.217     19.068      0.079
C572         c              42.948    10.693      0.018     13.968     17.345      0.059
C573         c              25.074    37.674      0.053     10.859     13.271      0.077
C574         c              78.336    23.220      0.036     17.102     19.635      0.068
C575         c              46.549    49.727      0.062     12.334     14.698      0.081
C576         c              95.189    29.322      0.028     11.388     13.819      0.064
C577         c              35.743    81.054      0.070     17.335     20.882      0.085
C578         c              59.194    45.695      0.073      8.249     11.079      0.087
C579         c              57.229    17.666      0.039     12.699     15.604      0.069
C580         c              23.573    84.359      0.014     11.414     15.702      0.057
C581         c              77.957    62.954      0.076     14.149     17.074      0.088
C582         c              83.615    22.275      0.002     14.775     17.339      0.051
C583         c              81.108    17.065      0.036     17.471     19.901      0.068
C584         c              78.114    33.803      0.038     15.041     17.244      0.069
C585         c              11.463    27.664      0.096      8.422     12.197      0.098
C586         c               6.839    48.771      0.058      8.000     10.886      0.079
C587         c              14.357    87.144      0.063     17.785     20.983      0.082
C588         c              88.962    83.489      0.076     12.503     14.770      0.088
C589         c               3.683    55.447      0.027     15.449     18.141      0.064
C590         c              73.115    73.882      0.060     10.838     12.577      0.080
C591         c              95.687    33.936      0.066     16.350     18.715      0.083
C592         c              39.285    60.517      0.099     17.586     20.826      0.100
C593         c              79.905    72.134      0.079     18.082     20.983      0.089
C594         c              31.208    54.686      0.042     13.491     16.959      0.071
C595         c              29.641    21.764      0.093     14.631     18.660      0.097
C596         c              27.503    35.785      0.024     15.237     17.952      0.062
C597         c              42.981    95.707      0.086     14.421     18.511      0.093
C598         c              12.529     9.478      0.031     14.498     17.357      0.065
C599         c              64.858    30.151      0.050     10.502     13.529      0.075
C600         c              38.115    21.441      0.078     18.303     20.983      0.089
C601         c              45.635    40.211      0.028     12.305     14.779      0.064
C602         c              19.979    19.350      0.040     16.752     19.192      0.070
C603         c              35.848    78.976      0.049     13.052     16.554      0.074
C604         c              96.732    35.819      0.040     11.883     15.682      0.070
C605         c              34.709    78.973      0.072      9.595     13.489      0.086
C606         c              32.558    54.205      0.069      9.344     12.857      0.084
C607         c              40.482    68.423      0.099     15.694     19.679      0.100
C608         c              95.304    65.304      0.041     14.446     17.283      0.071
C609         c              94.718    21.936      0.096     13.862     16.687      0.098
C610         c              82.941    23.412      0.043     10.543     13.182      0.071
C611         c              92.543    14.951      0.090     16.950     19.931      0.095
C612         c              64.742    25.832      0.002     10.894     14.500      0.051
C613         c               8.896    82.975      0.079     10.576     13.617      0.089
C614         c              38.584    39.192      0.018     14.819     18.589      0.059
C615         c              89.300     1.280      0.019     13.018     15.388      0.059
C616         c              73.725    27.422      0.076     13.042     15.740      0.088
C617         c              30.306    27.513      0.091      8.851     12.041      0.095
C618         c              94.872    82.358      0.093     14.389     17.156      0.097
C619         c              71.135    86.369      0.021     15.345     18.120      0.061
C620         c              42.131    60.570      0.048     12.867     16.145      0.074
C621         c              28.878    95.803      0.008     13.205     16.328      0.054
C622         c              46.042     1.832      0.073     17.614     20.349      0.087
C623         c               9.029     0.682      0.014     10.408     13.226      0.057
C624         c              33.370    48.461      0.030     16.054     19.635      0.065
C625         c               1.342    18.493      0.035     10.996     14.455      0.068
C626         c              24.890    92.171      0.026     15.948     19.061      0.063
C627         c              24.215    70.306      0.083     13.852     17.408      0.091
C628         c              41.145    70.636      0.029     16.901     20.143      0.064
C629         c              71.854    20.568      0.087     14.875     18.314      0.093
C630         c              82.418    21.515      0.033     13.442     16.558      0.067
C631         c              28.455    95.954      0.012     10.874     15.364      0.056
C632         c              38.752    49.127      0.064      9.362     12.859      0.082
C633         c              35.755    50.478      0.013     18.015     20.983      0.057
C634         c               1.492    23.203      0.093     11.027     13.549      0.097
C635         c              22.271    58.033      0.022     11.256     14.769      0.061
C636         c              59.835    65.934      0.046     12.337     14.794      0.073
C637         c              86.045    19.638      0.009     17.107     19.787      0.054
C638         c              82.166    71.987      0.016     11.693     15.101      0.058
C639         c              26.455    57.608      0.037     17.191     19.773      0.069
C640         c              98.202    69.179      0.091     14.454     17.324      0.095
C641         c              22.833    18.965      0.028      9.265     13.226      0.064
C642         c              75.915    81.433      0.064      8.213     12.139      0.082
C643         c              95.291    58.718      0.088     12.110     15.477      0.094
C644         c              53.462    64.379      0.046     17.184     20.916      0.073
C645         c              61.720    33.182      0.090      8.877     12.038      0.095
C646         c               8.025    48.814      0.024     12.255     16.941      0.062
C647         c              89.608    90.514      0.034     12.001     14.467      0.067
C648         c              62.466    56.800      0.020     18.398     20.983      0.060
C649         c              23.121    44.185      0.012     14.568     17.602      0.056
C650         c              36.389    48.091      0.037      8.419     11.362      0.069
C651         c              90.447    85.603      0.066      9.970     12.919      0.083
C652         c              15.032    80.569      0.078     14.267     17.724      0.089
C653         c              57.686    39.358      0.037     17.128     20.226      0.069
C654         c              90.701    98.475      0.018     11.873     14.996      0.059
C655         c              57.583    29.710      0.055     17.507     20.740      0.078
C656         c              54.886    13.767      0.098     11.063     14.146      0.099
C657         c              43.464    85.942      0.094     11.671     14.812      0.097
C658         c              88.678    88.939      0.021      8.899     12.007      0.061
C659         c              59.849    86.776      0.073      9.792     13.387      0.087
C660         c              97.042    97.785      0.078     15.783     18.897      0.089
C661         c              72.576    69.678      0.007     12.385     16.006      0.054
C662         c              37.884    55.514      0.007     14.575     18.682      0.054
C663         c              83.091    42.209      0.074     13.073     15.560      0.087
C664         c               0.436     8.915      0.086     11.063     14.643      0.093
C665         c              99.167    69.699      0.090     11.832     14.710      0.095
C666         c              99.296    34.861      0.080     15.973     18.362      0.090
C667         c              46.657    25.189      0.015     10.446     14.021      0.058
C668         c              50.034    39.955      0.022     16.863     19.920      0.061
C669         c              10.042     7.641      0.072     11.903     14.015      0.086
C670         c              69.757    49.577      0.062     16.644     20.014      0.081
C671         c              68.438    82.244      0.056     12.921     16.549      0.078
C672         c               9.443    33.495      0.085     11.148     14.769      0.093
C673         c              24.526    90.907      0.048     12.464     15.840      0.074
C674         c              25.654    39.172      0.093     14.205     17.008      0.097
C675         c              59.363    39.565      0.071      9.454     12.576      0.086
C676         c              12.909     5.020      0.063     12.930     16.624      0.082
C677         c              21.237     8.302      0.071     15.018     18.317      0.086
C678         c              70.991    30.162      0.090     18.122     20.851      0.095
C679         c               8.102    66.338      0.040      8.503     12.373      0.070
C680         c               5.166    75.693      0.099     11.172     15.277      0.100
C681         c              50.494    82.246      0.083      9.300     13.104      0.091
C682         c              61.379    51.715      0.047     17.689     20.696      0.073
C683         c              95.611    15.487      0.063     14.107     16.891      0.082
C684         c              30.504    10.696      0.015     17.995     20.441      0.058
C685         c              92.780    77.915      0.031     12.506     15.159      0.065
C686         c              78.808    41.775      0.018      9.428     12.229      0.059
C687         c               2.421    20.656      0.081     12.426     15.453      0.091
C688         c              59.876    17.800      0.077     11.870     16.040      0.089
C689         c              17.283     5.918      0.044      8.681     12.473      0.072
C690         c              83.852    87.125      0.010      9.771     12.625      0.055
C691         c              54.258    72.271      0.017      8.881     12.553      0.058
C692         c              10.077    44.588      0.019     13.766     16.477      0.059
C693         c              22.600    65.074      0.092     10.070     14.249      0.096
C694         c              33.836    44.725      0.050     14.198     16.804      0.075
C695         c              15.794    16.163      0.021     14.130     17.872      0.061
C696         c              51.669    27.636      0.014      9.574     12.918      0.057
C697         c              71.900     1.928      0.016     17.577     20.074      0.058
C698         c              64.210    54.004      0.054     14.086     17.105      0.077
C699         c              79.973    99.530      0.040     10.267     13.806      0.070
C700         c              42.215     0.635      0.041     10.485     13.258      0.071
C701         c               0.547    53.815      0.091     17.253     20.441      0.095
C702         c              72.265    74.151      0.024     18.145     20.843      0.062
C703         c              55.643    10.269      0.085     10.518     13.086      0.093
C704         c              93.849    63.749      0.092     13.709     17.018      0.096
C705         c              72.348    98.923      0.099     16.087     19.572      0.100
C706         c              10.613    58.645      0.056     15.379     19.771      0.078
C707         c              30.388    39.104      0.039     15.604     18.441      0.069
C708         c              12.527    90.363      0.068      9.763     12.905      0.084
C709         c              20.105    92.241      0.096     14.523     17.920      0.098
C710         c              83.319    53.310      0.018     18.339     20.983      0.059
C711         c              11.973    35.342      0.030     13.149     16.389      0.065
C712         c              10.162    24.055      0.022     12.302     15.651      0.061
C713         c              55.332    26.854      0.081     15.696     18.212      0.091
C714         c              90.023     4.660      0.034     18.379     20.983      0.067
C715         c              26.838    79.964      0.075     17.266     19.918      0.087
C716         c               7.883    88.690      0.024     12.746     16.035      0.062
C717         c              90.047    21.515      0.026     11.258     14.004      0.063
C718         c              48.078    69.274      0.015     17.332     19.385      0.058
C719         c              79.692    65.628      0.025     17.339     20.119      0.062
C720         c              83.601    85.304      0.012     13.204     16.292      0.056
C721         c              73.175    60.749      0.044     13.438     16.676      0.072
C722         c              92.543    72.782      0.053     11.630     14.461      0.077
C723         c              76.624     2.265      0.053     11.752     14.281      0.077
C724         c              80.234    62.807      0.022     11.200     14.885      0.061
C725         c              81.587    70.351      0.047     11.792     15.384      0.073
C726         c              44.139    58.518      0.078      8.369     10.783      0.089
C727         c              28.800    52.526      0.057     15.345     18.913      0.079
C728         c              68.125    27.198      0.054     10.393     13.136      0.077
C729         c              25.138    42.149      0.080     10.156     12.733      0.090
C730         c              38.387    74.836      0.086     11.959     15.163      0.093
C731         c              52.545    79.501      0.002     16.853     19.923      0.051
C732         c              18.750    35.553      0.021     18.186     20.983      0.061
C733         c              86.500    48.259      0.029     12.791     15.625      0.064
C734         c              29.224    19.529      0.007      8.000     11.898      0.054
C735         c              87.715    90.575      0.070     14.528     17.488      0.085
C736         c              24.865    54.074      0.060     18.159     20.983      0.080
C737         c               9.866    16.115      0.070     12.149     14.819      0.085
C738         c              84.249    69.237      0.016     12.352     15.229      0.058
C739         c              47.478    30.621      0.094     14.562     18.276      0.097
C740         c              45.218    73.260      0.078     12.802     14.810      0.089
C741         c              69.172    69.604      0.092     14.371     17.377      0.096
C742         c              94.332    95.936      0.016      8.800     12.071      0.058
C743         c               2.178     7.408      0.077     15.828     18.337      0.089
C744         c              67.472    26.064      0.091     13.680     16.175      0.095
C745         c              27.020    61.969      0.049     16.175     18.357      0.074
C746         c              74.595    84.318      0.012     16.053     18.567      0.056
C747         c               9.538    65.994      0.022     12.511     17.034      0.061
C748         c              96.426    91.380      0.093     10.791     13.543      0.097
C749         c              69.011    56.025      0.098      9.057     11.763      0.099
C750         c               9.351    32.829      0.051      9.576     12.118      0.075
C751         c              19.420    43.354      0.036      9.481     12.077      0.068
C752         c              44.115     3.145      0.050     10.634     13.953      0.075
C753         c              47.781    54.825      0.064      9.413     13.687      0.082
C754         c              91.977    76.963      0.017     18.527     20.983      0.058
C755         c               9.688    50.283      0.044     12.085     15.813      0.072
C756         c              33.334     4.683      0.048     15.293     18.311      0.074
C757         c              26.353    59.493      0.028     10.849     14.718      0.064
C758         c              56.707    61.960      0.024     10.691     12.852      0.062
C759         c              59.900     6.490      0.086      9.626     12.202      0.093
C760         c              12.016    85.463      0.032     14.988     16.817      0.066
C761         c              54.575    96.073      0.042      9.698     13.989      0.071
C762         c              10.875    54.451      0.092      9.546     12.442      0.096
C763         c               1.314    15.149      0.084     14.045     17.484      0.092
C764         c              17.074    34.089      0.036      9.201     12.547      0.068
C765         c              40.473    79.847      0.034     17.043     20.983      0.067
C766         c               6.560    87.234      0.011     13.518     16.207      0.055
C767         c              16.164    15.346      0.089     14.301     17.813      0.094
C768         c              21.192    35.165      0.034     14.378     18.040      0.067
C769         c              66.102    50.172      0.048      8.192     11.584      0.074
C770         c              50.994    76.176      0.083      8.000     12.263      0.091
C771         c              36.096    30.080      0.076      8.300     12.363      0.088
C772         c              76.569     7.944      0.007     17.869     20.615      0.054
C773         c              15.859    59.248      0.016     12.038     16.553      0.058
C774         c              32.725    81.123      0.098      8.005     11.620      0.099
C775         c              42.166    31.275      0.046     15.243     17.372      0.073
C776         c               7.631    24.894      0.081     16.633     20.005      0.091
C777         c               0.569    91.458      0.080     12.078     16.288      0.090
C778         c              99.557     4.884      0.009     10.695     12.889      0.054
C779         c               3.312    52.937      0.077      9.954     13.583      0.089
C780         c              36.252    51.253      0.055     16.473     19.590      0.078
C781         c              86.148    73.285      0.043     15.762     18.738      0.071
C782         c              42.644    68.295      0.037     16.374     19.605      0.069
C783         c              35.746     7.210      0.093     11.590     14.242      0.097
C784         c              89.193    30.242      0.062     17.037     20.260      0.081
C785         c              37.632    20.668      0.098     11.039     13.840      0.099
C786         c              18.312    11.813      0.065     13.856     16.059      0.082
C787         c               3.709    89.486      0.024      9.493     12.263      0.062
C788         c              84.971    43.399      0.083     17.103     19.827      0.091
C789         c              88.709    20.792      0.088     15.021     17.362      0.094
C790         c               7.411    74.086      0.076     16.387     19.607      0.088
C791         c              22.600    23.305      0.053     17.751     20.265      0.077
C792         c              92.153     5.922      0.059     14.402     16.499      0.079
C793         c              42.335     7.369      0.034     17.067     19.861      0.067
C794         c              17.908    31.761      0.038     17.896     20.446      0.069
C795         c              12.383    79.220      0.099     10.428     15.182      0.100
C796         c              20.987    36.280      0.034     16.125     19.271      0.067
C797         c              32.578    96.881      0.037      8.975     12.756      0.069
C798         c              35.825    96.340      0.083      8.927     12.188      0.091
C799         c              69.999    29.831      0.032     15.761     18.753      0.066
C800         c              54.800    75.111      0.054     14.606     17.911      0.077
C801         c               0.935    78.891      0.066     14.518     17.831      0.083
C802         c              93.059    94.582      0.044     15.547     18.937      0.072
C803         c              23.817    38.891      0.046     15.940     18.733      0.073
C804         c              94.413    49.163      0.096     10.099     12.700      0.098
C805         c              32.937     1.047      0.032     14.796     17.708      0.066
C806         c               5.453    73.570      0.087     15.259     18.872      0.093
C807         c              81.580    47.505      0.074     17.833     20.682      0.087
C808         c              36.625    43.945      0.003     12.578     15.912      0.052
C809         c              32.487    10.796      0.031     14.012     17.642      0.065
C810         c              11.347    67.044      0.047     11.945     15.473      0.073
C811         c              38.294    93.312      0.098     11.765     15.365      0.099
C812         c              44.295    82.523      0.029      8.163     10.942      0.064
C813         c              54.476    66.006      0.059      8.818     12.869      0.079
C814         c              58.747    77.379      0.002     13.167     16.672      0.051
C815         c              55.470    28.197      0.090     14.542     17.503      0.095
C816         c               2.091    93.846      0.041     14.789     18.439      0.071
C817         c              16.700    91.821      0.094      8.000     11.683      0.097
C818         c              45.833    84.587      0.079     14.901     18.087      0.089
C819         c              11.674    50.754      0.095      8.313     10.884      0.097
C820         c              21.322    68.477      0.085     10.800     14.212      0.093
C821         c              93.497    88.541      0.020     11.814     14.411      0.060
C822         c              84.157    59.609      0.088     12.358     15.289      0.094
C823         c              99.586    35.180      0.068     12.804     16.285      0.084
C824         c              64.939    12.518      0.069     15.885     18.342      0.084
C825         c              51.160    63.899      0.026     14.978     18.267      0.063
C826         c               5.823     9.713      0.095     18.545     20.983      0.097
C827         c              42.089    24.252      0.023     17.309     20.634      0.062
C828         c              40.621    80.556      0.027     15.150     18.287      0.064
C829         c              59.584    54.969      0.044      8.689     12.784      0.072
C830         c               2.701    48.472      0.076      8.623     12.028      0.088
C831         c              23.935    83.918      0.097     17.576     20.983      0.098
C832         c              37.249    29.581      0.065     17.349     20.791      0.082
C833         c              22.228    28.610      0.068      8.694     12.484      0.084
C834         c              64.570    59.983      0.008     13.027     16.998      0.054
C835         c              32.763    61.701      0.025     17.617     20.983      0.062
C836         c              84.660     7.958      0.023     15.138     17.593      0.062
C837         c               7.246    56.461      0.031     17.789     20.983      0.065
C838         c              36.358    98.845      0.004     18.421     20.895      0.052
C839         c              36.945    23.359      0.053     15.935     19.648      0.077
C840         c              93.364     3.142      0.080     16.887     19.320      0.090
C841         c               1.536    77.770      0.073     17.642     20.859      0.087
C842         c              21.145    74.729      0.074      8.000     11.016      0.087
C843         c              42.362    26.786      0.046     14.941     17.486      0.073
C844         c              32.958    58.122      0.032      8.466     11.658      0.066
C845         c              48.493    96.900      0.062     10.350     14.115      0.081
C846         c               8.491    85.409      0.031     17.441     20.778      0.065
C847         c              57.980     0.478      0.096     17.834     20.922      0.098
C848         c              92.987    81.817      0.054     15.797     19.430      0.077
C849         c              17.064    55.872      0.085     12.514     15.806      0.093
C850         c              86.670    36.721      0.020     16.328     19.179      0.060
C851         c              10.308    54.368      0.053     15.506     18.860      0.077
C852         c              29.237     9.319      0.074     15.500     18.714      0.087
C853         c              39.075    59.864      0.040     11.255     14.535      0.070
C854         c              91.978    96.188      0.095     14.751     18.618      0.097
C855         c              10.864    79.699      0.082      8.000     11.925      0.091
C856         c              21.523    43.819      0.023      9.530     13.167      0.062
C857         c              10.173    58.189      0.052     12.333     16.462      0.076
C858         c               9.105    38.427      0.073      8.356     11.033      0.087
C859         c              51.606    62.039      0.052     12.573     16.001      0.076
C860         c              18.282    50.507      0.072     12.121     15.261      0.086
C861         c              94.439    30.828      0.066     16.915     19.555      0.083
C862         c              11.229    85.632      0.089      8.000     12.001      0.094
C863         c              60.255    26.506      0.047     11.425     14.109      0.073
C864         c              56.211     1.842      0.097     16.059     18.784      0.098
C865         c              51.240    14.039      0.076     14.877     17.505      0.088
C866         c               1.720    68.720      0.057     13.578     16.412      0.079
C867         c              58.192     3.222      0.007     13.522     16.075      0.054
C868         c              13.410    28.487      0.001     11.864     15.087      0.050
C869         c              26.087    94.276      0.084     14.787     17.810      0.092
C870         c              59.388    49.034      0.100     10.505     13.946      0.100
C871         c              82.661    75.692      0.012     15.801     18.995      0.056
C872         c              73.650    36.000      0.022     15.732     18.383      0.061
C873         c              82.225    40.201      0.092     15.455     17.690      0.096
C874         c              96.121    16.877      0.050     12.994     16.132      0.075
C875         c              79.136     5.361      0.093     15.997     18.779      0.097
C876         c              70.249    95.041      0.021     18.087     20.983      0.061
C877         c              46.526    34.005      0.087     13.665     17.395      0.093
C878         c              87.761    30.668      0.011     17.300     20.104      0.055
C879         c               0.801     3.374      0.069     11.320     14.413      0.084
C880         c              91.064    70.613      0.073      9.792     12.714      0.087
C881         c              35.264    38.884      0.096     12.482     17.353      0.098
C882         c              77.254     4.818      0.078     17.939     20.454      0.089
C883         c               9.011    27.809      0.007     14.180     17.445      0.054
C884         c              68.476    22.077      0.091     12.521     15.464      0.095
C885         c              22.673    40.372      0.082     12.848     15.924      0.091
C886         c              37.130    94.182      0.005      9.287     12.666      0.053
C887         c              50.935    52.923      0.046      8.000     11.062      0.073
C888         c              71.117    50.088      0.054     11.706     14.962      0.077
C889         c              57.867    45.171      0.059      9.018     12.326      0.079
C890         c              71.017    10.120      0.042     15.274     17.264      0.071
C891         c              17.741    67.490      0.095     10.453     14.506      0.097
C892         c               6.716    48.434      0.065     15.520     19.187      0.082
C893         c              16.824    99.340      0.061     10.611     14.079      0.080
C894         c              41.114    58.046      0.057     11.395     15.035      0.079
C895         c              64.552    88.938      0.013     10.988     14.989      0.057
C896         c              38.345    67.587      0.061     17.878     20.983      0.080
C897         c              44.746    38.161      0.002     10.412     13.531      0.051
C898         c              67.129    38.884      0.017     14.386     17.605      0.058
C899         c              23.730    50.690      0.057      8.000     11.238      0.079
C900         c              35.056    60.468      0.028     14.500     18.471      0.064
C901         c              13.622    97.944      0.071     13.785     16.091      0.086
C902         c              14.937    21.942      0.096     13.777     17.573      0.098
C903         c              90.627    58.977      0.049     11.596     14.782      0.074
C904         c              24.083    80.372      0.091     17.384     20.567      0.095
C905         c              56.093    87.870      0.021     13.397     16.581      0.061
C906         c              29.547    42.669      0.043      8.949     12.250      0.071
C907         c               9.850    68.765      0.068     13.789     17.114      0.084
C908         c              12.570    56.268      0.083     13.082     16.599      0.091
C909         c              77.726    66.051      0.042     10.006     13.156      0.071
C910         c              86.143     1.532      0.057     15.696     18.790      0.079
C911         c               1.337    95.842      0.033     17.961     20.983      0.067
C912         c              70.152    63.400      0.043     11.480     14.185      0.071
C913         c              18.462    10.825      0.077     16.980     20.201      0.089
C914         c              87.222    22.628      0.083     14.995     18.712      0.091
C915         c              84.526    77.400      0.097     10.586     13.784      0.098
C916         c              68.439    48.567      0.025     14.697     17.267      0.062
C917         c              19.882    60.018      0.072     17.750     20.705      0.086
C918         c              63.176    21.229      0.089     14.311     17.034      0.094
