StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.191    70.784      0.005     12.873     15.530      0.133
C439         c              71.524    69.634      0.007     17.253     20.272      0.133
C440         c              67.071    73.107      0.003      9.848     12.579      0.067
C441         c              78.352    71.057      0.010     12.681     15.432      0.033
C442         c              68.350    70.394      0.037     14.035     17.298      0.150
C443         c              70.592    73.236      0.005      8.488     11.775      0.017
C444         c              70.123    69.888      0.008      8.758     11.231      0.133
C445         c              75.161    66.634      0.010      8.148     11.370      0.083
C446         c              72.705    72.563      0.001     10.284     14.158      0.100
C447         c              70.353    70.169      0.001     16.605     19.151      0.033
C448         c              70.449    78.582      0.006     16.656     19.503      0.083
C449         c              68.079    71.297      0.005     11.652     15.212      0.017
C450         c              77.615    65.599      0.001      9.280     11.776      0.100
C451         c              66.104    72.592      0.080     13.474     15.887      0.033
C452         c              70.275    73.709      0.001     16.889     19.817      0.067
C453         c              61.231    68.303      0.014     15.671     19.855      0.167
C454         c              71.053    72.070      0.004      9.411     12.422      0.150
C455         c              77.729    75.241      0.008     17.931     20.237      0.067
C456         c              71.067    67.356      0.005     10.962     14.062      0.017
C457         c              69.985    70.510      0.009      8.664     12.142      0.050
C458         c              70.000    68.609      0.002     14.905     18.393      0.167
C459         c              69.494    69.323      0.024     15.399     19.186      0.100
C460         c              63.789    64.842      0.003      8.102     12.179      0.083
C461         c              69.971    70.548      0.031     12.687     15.905      0.117
C462         c              69.944    79.725      0.002     13.881     16.388      0.133
C463         c              67.228    66.753      0.009      8.531     11.554      0.100
C464         c              70.599    65.609      0.003     11.055     13.416      0.133
C465         c              75.709    69.837      0.001     15.272     18.178      0.133
C466         c              68.511    68.185      0.002     17.735     20.750      0.117
C467         c              65.728    71.717      0.008     15.035     17.376      0.017
C468         c              71.648    71.216      0.009     13.704     17.339      0.100
C469         c              72.053    73.957      0.001     10.040     13.259      0.133
C470         c              71.433    62.923      0.010     18.570     20.750      0.167
C471         c              70.350    70.962      0.006     14.046     16.914      0.067
C472         c              67.989    70.821      0.004     11.505     14.937      0.133
C473         c              65.869    73.192      0.002     15.771     19.130      0.150
C474         c              69.490    69.952      0.006      9.796     13.232      0.067
C475         c              74.581    75.246      0.003      8.330     11.191      0.067
C476         c              74.473    72.914      0.002     13.707     16.616      0.050
C477         c              72.545    69.512      0.004     15.902     19.496      0.100
C478         c              68.887    70.823      0.048     10.904     14.226      0.100
C479         c              71.514    73.250      0.006      9.321     12.161      0.133
C480         c              74.450    64.496      0.007      8.682     12.887      0.033
C481         c              75.662    63.532      0.007     17.922     20.418      0.150
C482         c              74.160    79.010      0.009      8.933     11.415      0.117
C483         c              72.713    70.329      0.009     13.139     16.123      0.167
C484         c              71.625    68.918      0.003     13.720     17.118      0.050
C485         c              69.173    69.004      0.008      8.643     12.243      0.117
C486         c              73.781    65.157      0.007     10.238     14.094      0.017
C487         c              74.764    72.483      0.009     15.099     18.172      0.150
C488         c              77.237    73.406      0.006     12.821     16.493      0.100
C489         c              70.229    69.997      0.009      9.488     12.412      0.067
C490         c              71.449    67.129      0.002     15.363     18.552      0.167
C491         c              69.235    61.711      0.029     16.914     19.791      0.033
C492         c              63.544    69.106      0.052     14.484     18.136      0.017
C493         c              73.576    64.530      0.003     15.448     18.203      0.083
C494         c              71.235    71.883      0.002     16.799     19.296      0.150
C495         c              70.690    71.825      0.009     17.358     19.738      0.017
C496         c              69.766    69.562      0.003      8.000     11.361      0.067
C497         c              61.500    67.943      0.006     12.761     15.345      0.167
C498         c              75.219    73.562      0.001     13.446     17.110      0.100
C499         c              67.011    68.773      0.003     16.203     19.906      0.067
C500         c              70.624    74.655      0.006     12.423     15.505      0.117
C501         c              63.188    72.279      0.006      9.750     13.348      0.100
C502         c              68.514    72.200      0.005     17.199     20.068      0.133
C503         c              71.295    72.386      0.006     14.633     17.401      0.050
C504         c              72.282    66.928      0.006     15.280     17.544      0.083
C505         c              68.766    70.986      0.006      9.908     12.503      0.100
C506         c              69.976    70.579      0.010     16.029     19.221      0.150
C507         c              71.276    71.785      0.058     18.790     20.750      0.100
C508         c              71.535    70.688      0.005     10.868     13.582      0.100
C509         c              62.981    75.411      0.062     14.451     18.884      0.033
C510         c              63.163    73.649      0.016     14.166     17.309      0.117
C511         c              69.040    71.074      0.008     12.711     16.014      0.100
C512         c              73.972    72.165      0.007      8.211     11.785      0.033
C513         c              63.336    64.514      0.002     13.823     16.508      0.017
C514         c              69.030    69.309      0.008     16.783     19.515      0.017
C515         c              68.045    69.934      0.005     10.021     13.525      0.067
C516         c              70.766    71.926      0.008     14.575     16.870      0.117
C517         c              68.622    64.120      0.009     12.935     16.027      0.150
C518         c              71.037    79.256      0.008     15.834     19.748      0.133
C519         c              66.152    70.372      0.006     14.171     17.555      0.150
C520         c              74.660    76.023      0.008     13.360     16.119      0.083
C521         c              68.844    66.825      0.009     12.731     16.091      0.017
C522         c              77.128    69.092      0.006     16.233     19.917      0.017
C523         c              69.836    71.204      0.018      8.394     11.957      0.167
C524         c              70.697    69.043      0.006     17.766     20.750      0.067
C525         c              72.849    68.245      0.005     12.069     15.186      0.083
C526         c              70.487    70.878      0.002     15.575     19.499      0.167
C527         c              69.415    75.737      0.008     16.319     19.628      0.067
C528         c              75.613    76.369      0.004     11.639     14.396      0.017
C529         c              68.730    61.204      0.007     14.471     19.220      0.167
C530         c              71.290    68.765      0.041     10.787     14.868      0.133
C531         c              67.210    61.539      0.004     17.424     19.759      0.167
C532         c              67.375    79.563      0.007      9.254     11.945      0.033
C533         c              66.265    74.012      0.005     15.682     18.348      0.050
C534         c              72.699    78.265      0.010     15.969     18.795      0.150
C535         c              69.018    69.439      0.041     10.585     13.574      0.033
C536         c              71.184    71.227      0.001     15.080     18.584      0.050
C537         c              74.086    67.043      0.008     13.398     16.841      0.017
C538         c              74.962    76.612      0.033     17.890     20.750      0.083
C539         c              65.908    78.684      0.007     18.093     20.750      0.083
C540         c              72.259    70.463      0.085     14.583     17.557      0.133
C541         c              71.193    67.505      0.082     18.030     20.026      0.150
C542         c              75.247    78.393      0.008     15.118     18.384      0.117
C543         c              72.357    66.915      0.010     11.437     13.469      0.050
C544         c              72.390    72.808      0.095     16.076     19.245      0.067
C545         c              64.362    70.695      0.006     16.904     19.856      0.017
C546         c              70.378    73.622      0.001     15.400     18.253      0.050
C547         c              71.241    73.139      0.010     16.035     18.698      0.083
C548         c              70.060    70.796      0.002     14.114     17.243      0.067
C549         c              69.890    71.158      0.004      9.181     11.438      0.033
C550         c              68.484    69.306      0.015     17.418     20.084      0.050
C551         c              69.569    75.174      0.006      9.935     12.998      0.167
C552         c              69.071    69.539      0.086      9.629     12.291      0.033
C553         c              69.650    77.863      0.008     12.661     15.713      0.167
C554         c              70.211    70.775      0.036     10.722     13.279      0.100
C555         c              69.656    70.559      0.003     17.111     20.157      0.050
C556         c              69.615    76.589      0.006     16.416     19.602      0.117
C557         c              69.440    70.643      0.008     15.085     18.229      0.150
C558         c              73.456    71.421      0.030     15.054     18.036      0.100
C559         c              64.995    70.358      0.001      8.806     12.207      0.133
C560         c              70.676    72.980      0.003     15.582     17.848      0.033
C561         c              60.849    69.292      0.005      9.988     13.704      0.167
C562         c              62.064    19.262      0.005     17.948     20.750      0.133
C563         c              60.788    14.936      0.076     11.361     15.032      0.050
C564         c              59.948    15.808      0.007      8.406     11.523      0.083
C565         c              58.515    11.627      0.010     12.762     17.111      0.050
C566         c              59.765    13.294      0.004      9.392     12.583      0.067
C567         c              67.238    20.005      0.042     16.874     20.750      0.150
C568         c              62.917    16.694      0.009     15.023     18.780      0.067
C569         c              65.532    13.257      0.025     12.633     16.321      0.067
C570         c              62.523    19.444      0.004     12.305     15.936      0.083
C571         c              56.349    17.308      0.006      8.000     11.760      0.117
C572         c              59.044    22.009      0.008      8.000     10.672      0.167
C573         c              65.221     9.923      0.007      9.819     13.118      0.117
C574         c              63.500    16.416      0.008     16.131     18.646      0.067
C575         c              60.980    13.896      0.008     18.173     20.750      0.017
C576         c              58.943    11.370      0.040     10.985     14.498      0.033
C577         c              64.233    16.332      0.008     14.129     17.323      0.167
C578         c              63.320    17.621      0.007     11.421     13.396      0.150
C579         c              57.946    12.946      0.004     11.011     14.553      0.033
C580         c              62.450    18.572      0.002     12.042     14.755      0.117
C581         c              61.925    12.651      0.005     16.033     19.478      0.083
C582         c              68.640    16.925      0.082      9.897     13.376      0.100
C583         c              64.054    15.940      0.007      8.000     10.304      0.033
C584         c              68.361    15.424      0.066     15.338     18.778      0.017
C585         c              62.112    14.753      0.004      8.000     10.156      0.100
C586         c              60.048    15.569      0.010     12.187     16.398      0.050
C587         c              64.340    13.536      0.024     15.472     18.443      0.167
C588         c              63.662    19.876      0.006     13.343     17.123      0.100
C589         c              59.189    15.755      0.004     10.194     13.894      0.133
C590         c              55.669    17.475      0.009      8.912     12.394      0.150
C591         c              61.692    14.889      0.002      8.000     10.720      0.167
C592         c              62.128    17.023      0.006      8.754     12.061      0.050
C593         c              60.874    15.521      0.008      8.876     12.702      0.083
C594         c              61.792    15.977      0.001      8.688     12.730      0.117
C595         c              64.382    19.210      0.006     12.424     16.062      0.167
C596         c              57.643    13.530      0.009     15.576     19.011      0.150
C597         c              59.393    13.928      0.004     15.781     19.936      0.167
C598         c              60.323    16.743      0.003     11.993     15.217      0.167
C599         c              60.829    20.988      0.091     11.646     16.521      0.150
C600         c              64.879    14.822      0.007     16.539     20.264      0.050
C601         c              63.360    13.871      0.003      8.000     10.497      0.083
C602         c              59.731     8.866      0.008      8.132     11.169      0.067
C603         c              67.351    15.783      0.008     12.305     15.532      0.067
C604         c              64.833    10.290      0.010     14.219     17.385      0.100
C605         c              62.926    15.948      0.017     10.401     14.360      0.150
C606         c              67.040    13.799      0.024     10.383     14.041      0.100
C607         c              58.521    13.337      0.010      8.000     11.044      0.150
C608         c              63.365    17.462      0.005     15.656     18.151      0.067
C609         c              62.808     8.961      0.008     11.270     14.432      0.067
C610         c              61.365    13.975      0.004     18.053     20.750      0.083
C611         c              56.319    14.620      0.002     14.446     18.128      0.067
C612         c              64.745    16.270      0.008      8.000     10.506      0.033
C613         c              64.032    17.614      0.060     10.242     13.943      0.133
C614         c              63.040    10.485      0.009     15.267     19.015      0.050
C615         c              62.935    15.632      0.009      8.589     11.985      0.017
C616         c              62.487    17.822      0.007     10.553     13.976      0.050
C617         c              60.555     8.274      0.010     11.369     15.071      0.100
C618         c              60.494    11.456      0.049     10.079     13.087      0.033
C619         c              57.764    17.345      0.006     17.053     20.618      0.033
C620         c              65.779    16.956      0.008     10.568     13.211      0.050
C621         c              60.966    20.396      0.007     17.081     20.493      0.117
C622         c              57.625    13.868      0.067     13.325     16.088      0.017
C623         c              65.535    16.869      0.005     11.917     15.041      0.050
C624         c              55.110    12.491      0.010     17.858     20.750      0.067
C625         c              60.744    16.688      0.008     15.367     18.605      0.133
C626         c              58.009    10.732      0.063      8.998     12.156      0.167
C627         c              63.311    16.374      0.005     18.101     20.750      0.133
C628         c              56.179    10.388      0.009     16.794     19.711      0.067
C629         c              62.231    21.250      0.005     12.475     16.233      0.083
C630         c              61.261    10.651      0.010      8.000     11.572      0.083
C631         c              62.233     9.394      0.019     11.896     15.451      0.100
C632         c              63.651    14.127      0.001      8.309     13.425      0.067
C633         c              60.872    15.147      0.007      8.000     11.432      0.067
C634         c              62.995    19.789      0.001     18.504     20.750      0.150
C635         c              64.573    16.884      0.059     16.392     19.828      0.083
C636         c              69.277    17.666      0.003     14.815     18.304      0.117
C637         c              66.831    11.630      0.001     13.912     17.208      0.033
C638         c              60.822    14.626      0.007     10.939     14.304      0.050
C639         c              61.405    15.983      0.003      9.529     12.814      0.050
C640         c              54.316    13.418      0.006     13.768     16.937      0.117
C641         c              58.370    14.322      0.001     15.554     19.508      0.017
C642         c              63.106    18.956      0.008     14.585     18.702      0.150
C643         c              60.502    14.945      0.006     16.049     20.036      0.150
C644         c              63.824    19.014      0.009     15.847     19.414      0.067
C645         c              61.167    13.312      0.042      9.373     13.311      0.100
C646         c              66.665    15.264      0.006     10.782     14.885      0.117
C647         c              61.125    14.238      0.006      8.042     11.299      0.133
C648         c              64.999    22.487      0.002     10.832     14.764      0.017
C649         c              61.095    16.017      0.002     10.932     14.975      0.033
C650         c              61.783    15.489      0.007     10.362     13.872      0.050
C651         c              66.207    10.712      0.008     12.784     15.254      0.017
C652         c              64.433    14.544      0.007     17.897     20.750      0.033
C653         c              58.150    17.729      0.043     18.218     20.750      0.150
C654         c              54.753    16.433      0.005     11.617     15.088      0.083
C655         c              66.081    18.523      0.069     11.866     15.877      0.100
C656         c              63.403    13.936      0.029     18.290     20.750      0.083
C657         c              62.301    15.720      0.007     12.813     16.569      0.033
C658         c              62.758    13.844      0.005     11.290     15.253      0.150
C659         c              58.863    11.293      0.002      8.800     12.513      0.067
C660         c              68.021    19.862      0.008     16.165     18.490      0.067
C661         c              61.715    15.724      0.007     17.724     20.750      0.117
C662         c              61.194    22.618      0.022     12.415     16.237      0.117
C663         c              63.808    16.150      0.010      9.665     13.036      0.150
C664         c              64.358    20.329      0.002      9.152     13.394      0.067
C665         c              60.993    11.021      0.062     15.780     18.850      0.033
C666         c              60.953    11.323      0.009     10.011     14.065      0.017
C667         c              60.802    20.326      0.029     17.081     20.608      0.167
C668         c              68.725    15.035      0.006     10.161     13.683      0.133
C669         c              61.191    15.414      0.004     11.362     14.103      0.083
C670         c              65.606     9.154      0.003      8.000      9.821      0.033
C671         c              65.370    21.796      0.009     11.174     13.879      0.150
C672         c              59.359    12.259      0.010     11.112     15.063      0.067
C673         c              62.375    15.848      0.009      8.000     11.108      0.150
C674         c              63.439    19.280      0.006      8.000     10.854      0.067
C675         c              61.378    19.395      0.007      8.422     11.114      0.033
C676         c              55.928    12.992      0.006     16.755     20.750      0.133
C677         c              58.310    22.487      0.010     18.192     20.750      0.033
C678         c              67.594    12.449      0.100      8.000     10.656      0.133
C679         c              62.302    15.164      0.003     12.827     16.691      0.150
C680         c              60.048    18.961      0.008      8.000     11.330      0.083
C681         c              64.304    15.462      0.003     14.387     17.644      0.150
C682         c              62.358    15.357      0.002     14.246     16.972      0.100
C683         c              65.197    17.979      0.009     11.546     14.467      0.033
C684         c              60.504    19.020      0.010      8.000     10.399      0.167
C685         c              65.749    16.859      0.002     11.886     15.708      0.017
C686         c              57.595    14.929      0.037     10.812     14.055      0.117
C687         c              68.036    20.469      0.001     18.289     20.750      0.167
C688         c              63.838    17.704      0.006      9.800     12.363      0.033
C689         c              59.072    10.190      0.006     16.682     19.778      0.083
C690         c              67.736    15.049      0.007     14.856     17.808      0.017
C691         c              65.299     8.906      0.003     10.171     14.510      0.117
C692         c              61.174    13.638      0.003     12.031     16.171      0.150
C693         c              60.220    12.965      0.003     15.011     19.234      0.050
C694         c              63.679    14.752      0.007     10.829     14.007      0.150
C695         c              62.692    16.413      0.005      8.468     12.866      0.117
C696         c              64.754    17.503      0.041     12.483     15.391      0.150
C697         c              61.693    15.771      0.063     14.766     17.813      0.033
C698         c              55.362    19.352      0.047     11.219     14.525      0.150
C699         c              60.656    19.081      0.005      8.000      9.907      0.167
C700         c              61.402    15.122      0.004     17.839     20.409      0.083
C701         c              64.971    19.775      0.001     16.218     20.750      0.150
C702         c              61.632    15.278      0.008     11.578     14.954      0.050
C703         c              60.623    17.179      0.008      8.000     10.488      0.033
C704         c              60.765    15.424      0.006     17.143     20.380      0.083
C705         c              60.962    14.779      0.001      8.000     10.513      0.033
C706         c              61.701    12.450      0.007     15.073     19.308      0.017
C707         c              65.659    20.657      0.005     11.762     15.165      0.133
C708         c              61.834    17.441      0.007     17.287     19.543      0.067
C709         c              57.449    17.428      0.010     15.567     19.757      0.150
C710         c              59.792    20.546      0.027     14.977     17.114      0.017
C711         c              57.230    15.460      0.007      9.267     12.970      0.167
C712         c              55.560    16.352      0.004     16.947     19.691      0.067
C713         c              57.703    11.491      0.006     17.465     20.750      0.150
C714         c              56.222    12.885      0.009     15.856     18.745      0.100
C715         c              65.656    11.903      0.006      8.000     11.279      0.100
C716         c              58.815    14.290      0.010     11.167     15.534      0.050
C717         c              66.056    19.031      0.004     17.389     20.750      0.167
C718         c              59.370    16.585      0.007     17.133     20.539      0.117
C719         c              64.082    17.346      0.005     14.390     17.800      0.133
C720         c              64.809    13.837      0.050     16.776     20.750      0.133
C721         c              64.743    19.306      0.001      8.000     10.541      0.017
C722         c              66.116    11.126      0.009     11.878     15.251      0.133
C723         c              59.534    13.184      0.085     13.112     17.007      0.167
C724         c              58.421    10.744      0.007     17.199     20.750      0.150
C725         c              61.252    13.597      0.053     16.390     19.791      0.150
C726         c              61.806    15.633      0.002     16.096     19.904      0.167
C727         c              63.418    18.343      0.008     17.788     20.750      0.017
C728         c              61.951    16.014      0.005     16.862     20.197      0.150
C729         c              64.818    13.131      0.001      8.488     11.963      0.017
C730         c              59.247    10.606      0.002     15.381     19.274      0.067
C731         c              60.806    17.465      0.005      8.000     11.726      0.017
C732         c              66.514    12.994      0.004     13.449     18.874      0.017
C733         c              63.110    18.073      0.029     15.207     19.020      0.150
C734         c              65.046    20.642      0.005     12.120     15.979      0.033
C735         c              60.529    14.686      0.005     11.258     14.195      0.050
C736         c              63.088    14.903      0.008     11.533     14.721      0.150
C737         c              62.501    15.627      0.064      8.000     10.707      0.133
C738         c              60.524    15.774      0.005     15.141     18.489      0.150
C739         c              59.991    20.763      0.007      9.492     13.991      0.067
C740         c              63.819    18.695      0.073     13.048     16.597      0.033
C741         c              58.998    14.788      0.009     13.415     16.654      0.117
C742         c              67.013    14.297      0.031      9.004     12.807      0.150
C743         c              62.379    14.920      0.010     17.699     20.750      0.067
C744         c              63.388    18.931      0.087     17.587     20.750      0.133
C745         c              61.694    16.070      0.002     16.915     20.750      0.167
C746         c              67.153    10.915      0.004     12.343     14.775      0.050
C747         c              60.546    18.140      0.035      8.030     11.696      0.100
C748         c              60.488    17.232      0.009     11.655     15.144      0.033
C749         c              61.308    14.176      0.010     13.116     16.598      0.150
C750         c              61.131    21.024      0.004     13.721     16.802      0.150
C751         c              62.131    15.613      0.002     15.133     19.204      0.117
C752         c              64.746    16.105      0.096     17.547     20.750      0.033
C753         c              65.765    16.145      0.008     11.249     15.788      0.117
C754         c              62.166    16.817      0.007      9.069     11.607      0.067
C755         c              64.036    17.621      0.004     15.946     19.253      0.100
C756         c              59.391    19.380      0.041      8.000     10.456      0.167
C757         c              68.463    12.672      0.091     18.021     20.750      0.150
C758         c              61.355    15.916      0.019      8.173     11.312      0.033
C759         c              65.264    15.388      0.005     16.751     20.275      0.083
C760         c              61.910    16.159      0.001      8.000     10.539      0.150
C761         c              64.283    21.809      0.001     17.951     20.750      0.050
C762         c              68.504    17.668      0.003     10.539     15.225      0.017
C763         c              61.736    15.811      0.006      8.000     12.051      0.067
C764         c              66.810    10.205      0.009     13.902     17.007      0.100
C765         c              59.175    21.778      0.004      8.149     11.608      0.083
C766         c              61.230    14.926      0.088     11.607     14.305      0.133
C767         c              62.742    21.757      0.002     14.425     18.075      0.067
C768         c              61.093    15.397      0.005     12.361     15.587      0.150
C769         c              65.191    20.651      0.003     14.336     18.557      0.117
C770         c              59.905    16.852      0.092      8.000     10.881      0.100
C771         c              60.392    15.557      0.008     13.059     16.918      0.033
C772         c              63.296    15.308      0.001     15.250     17.436      0.117
C773         c              62.601    16.516      0.019     16.233     19.539      0.133
C774         c              66.846    20.685      0.034     12.335     16.204      0.067
C775         c              63.588    15.216      0.008      8.372     11.940      0.167
C776         c              63.132     9.881      0.002     16.009     18.825      0.083
C777         c              59.008    10.070      0.007     11.453     14.979      0.067
C778         c              66.656    14.592      0.033      9.354     13.255      0.117
C779         c              66.424    10.429      0.007     13.581     17.596      0.067
C780         c              60.417    10.032      0.053     13.969     16.695      0.067
C781         c              63.854    17.579      0.008     17.493     20.750      0.150
C782         c              59.889    19.254      0.008      8.088     11.466      0.067
C783         c              58.904     9.746      0.009     13.008     15.615      0.100
C784         c              66.347    20.866      0.008     14.115     17.225      0.033
C785         c              58.236    19.425      0.005     11.473     14.086      0.167
C786         c              61.826    14.199      0.008     10.583     15.290      0.017
C787         c              63.620    16.682      0.005     10.648     14.363      0.017
C788         c              63.302    12.126      0.002      9.312     13.068      0.017
C789         c              60.898    14.730      0.005     14.515     17.130      0.117
C790         c              59.802    20.665      0.007     16.978     20.750      0.117
C791         c              61.900    16.796      0.005     12.357     15.224      0.150
C792         c              62.676    12.548      0.005      8.000     10.718      0.117
C793         c              64.984    14.019      0.011     18.128     20.750      0.050
C794         c              62.038    15.947      0.008     17.741     20.750      0.050
C795         c              62.860    20.128      0.003     16.638     20.568      0.083
C796         c              59.935    17.813      0.007      8.000     10.525      0.050
C797         c              62.161    12.844      0.056     15.979     19.651      0.133
C798         c              60.430    10.036      0.003     14.158     18.432      0.017
C799         c              61.268    12.442      0.004      8.000     11.441      0.017
C800         c              62.993    16.411      0.007      9.163     12.816      0.100
C801         c              61.381    19.868      0.063     11.916     15.962      0.017
C802         c              62.907    15.757      0.003     12.922     15.928      0.133
C803         c              62.999    16.237      0.009     15.638     18.380      0.067
C804         c              66.520    15.675      0.059     14.582     17.833      0.050
C805         c              64.263    14.671      0.006      9.790     13.883      0.100
C806         c              61.089    10.471      0.002     16.291     19.845      0.117
C807         c              58.962    14.102      0.009      8.444     12.142      0.133
C808         c              55.191    17.144      0.005     12.978     15.753      0.167
C809         c              62.009    15.765      0.036      9.259     13.141      0.067
C810         c              66.189    12.137      0.008     10.261     14.825      0.067
C811         c              57.720    14.462      0.008     11.968     15.279      0.100
C812         c              58.096    16.769      0.002      9.948     13.253      0.133
C813         c              59.033    14.460      0.005     16.910     20.750      0.017
C814         c              62.013    10.411      0.053     17.882     20.750      0.133
C815         c              58.564    21.762      0.057     14.052     16.767      0.100
C816         c              63.623    15.747      0.003     11.673     14.969      0.067
C817         c              56.148    13.388      0.003      8.295     12.054      0.150
C818         c              64.031    15.702      0.007      8.000     11.494      0.033
C819         c              63.284    22.674      0.002     11.166     14.279      0.017
C820         c              54.523    13.416      0.004     18.063     20.750      0.017
C821         c              63.143    14.771      0.003     15.656     19.778      0.067
C822         c              59.259    15.494      0.054     13.927     17.510      0.017
C823         c              62.206    12.697      0.006     10.287     13.794      0.050
C824         c              60.607    23.090      0.003     12.293     15.842      0.117
C825         c              62.954    13.328      0.009     12.067     15.621      0.117
C826         c              60.556    13.406      0.009     10.458     13.600      0.017
C827         c              62.338     9.157      0.002     13.291     16.735      0.033
C828         c              64.828    16.863      0.007      9.411     12.762      0.083
C829         c              58.341    13.070      0.003     11.470     15.769      0.117
C830         c              62.054    16.057      0.010     15.265     18.533      0.167
C831         c              62.728    13.602      0.009     10.882     14.429      0.083
C832         c              68.164    15.411      0.002     15.564     19.119      0.050
C833         c              64.950    17.917      0.002      9.610     13.928      0.167
C834         c              60.262    12.841      0.005     15.895     18.728      0.133
C835         c              59.335    14.058      0.002     10.638     14.379      0.033
C836         c              63.483    10.822      0.001      8.000     11.452      0.133
C837         c              63.742    12.393      0.006     13.245     16.335      0.167
C838         c              59.073    11.680      0.006     15.933     19.631      0.100
C839         c              60.665    18.820      0.002      8.000     10.762      0.033
C840         c              60.984    15.663      0.002     17.678     20.215      0.083
C841         c              62.973    23.007      0.004      9.909     12.671      0.017
C842         c              60.245     9.346      0.078     14.221     18.213      0.133
C843         c              62.216    15.134      0.025     15.017     17.758      0.150
C844         c              62.271    16.363      0.002     10.113     13.382      0.117
C845         c              60.360    17.307      0.004     11.613     16.125      0.033
C846         c              55.701    14.958      0.006     17.913     20.750      0.167
C847         c              64.591    22.025      0.002     18.147     20.750      0.033
C848         c              62.173    15.147      0.004     17.233     20.583      0.100
C849         c              65.464    22.782      0.008     14.889     18.079      0.150
C850         c              55.077    17.558      0.002     12.491     16.275      0.050
C851         c              60.106    21.736      0.003     13.210     16.932      0.067
C852         c              59.915    10.556      0.006      8.192     11.491      0.167
C853         c              63.951    17.960      0.004     16.382     19.659      0.067
C854         c              61.044    18.688      0.006     10.073     13.920      0.083
C855         c              61.439    15.314      0.054      8.000     11.173      0.167
C856         c              61.946    15.274      0.002     14.812     18.916      0.117
C857         c              66.822    15.762      0.002     13.470     17.463      0.083
C858         c              60.166    16.623      0.006     10.394     13.188      0.067
C859         c              60.269    15.148      0.003     12.922     16.618      0.083
C860         c              60.426    16.906      0.002     12.524     15.107      0.083
C861         c              61.366    11.851      0.005     14.815     19.556      0.133
C862         c              58.216    20.956      0.008      8.158     11.627      0.017
C863         c              60.778    10.240      0.002     12.841     15.913      0.100
C864         c              57.750    13.579      0.007     17.839     20.750      0.050
C865         c              63.755    11.292      0.003     15.466     19.027      0.100
C866         c              59.345    13.422      0.003     15.592     19.440      0.167
C867         c              57.630    12.416      0.008     10.221     13.917      0.133
C868         c              60.263    19.640      0.003     16.262     20.557      0.050
C869         c              66.661    18.105      0.003     10.105     13.845      0.100
C870         c              61.127    16.189      0.003     14.614     17.779      0.083
C871         c              60.253    15.919      0.001     11.423     14.855      0.083
C872         c              61.179    21.943      0.009      8.000     10.466      0.133
C873         c              60.474    16.143      0.088     13.521     17.817      0.150
C874         c              63.434    11.240      0.008     17.398     20.750      0.083
C875         c              69.063    16.105      0.028      8.000     11.058      0.150
C876         c              56.905    13.078      0.008     16.222     19.647      0.083
C877         c              61.268    14.413      0.004     15.965     19.745      0.100
C878         c              61.509    15.207      0.080     12.467     15.775      0.017
C879         c              62.777     8.376      0.003      8.000     10.509      0.150
C880         c              60.008    11.977      0.006      8.361     11.941      0.067
C881         c              62.994    10.348      0.028     16.010     18.652      0.167
C882         c              61.857    15.942      0.010      8.000     11.100      0.167
C883         c              62.336    18.579      0.002     16.527     20.235      0.117
C884         c              58.475    12.991      0.005     15.236     18.060      0.117
C885         c              60.228     9.898      0.066      8.713     11.913      0.067
C886         c              54.442    16.838      0.006     16.883     19.687      0.017
C887         c              59.437    16.240      0.001      8.641     11.676      0.150
C888         c              54.453    16.957      0.100     10.259     13.821      0.017
C889         c              61.366    15.947      0.007     14.571     17.935      0.167
C890         c              59.712    15.161      0.010      9.174     12.680      0.117
C891         c              61.736    15.720      0.010     10.479     14.527      0.133
C892         c              66.528    21.651      0.004     17.161     20.750      0.100
C893         c              61.317    16.244      0.010     10.044     13.517      0.050
C894         c              10.245    84.313      0.062      9.179     11.615      0.117
C895         c               7.860    81.520      0.084     16.695     20.190      0.150
C896         c              11.897    80.972      0.098     18.304     20.662      0.050
C897         c               3.238    82.260      0.003     12.868     16.662      0.133
C898         c               6.224    82.504      0.006     12.472     15.508      0.100
C899         c              11.754    77.098      0.003      8.010     11.714      0.050
C900         c               5.160    75.690      0.006     13.772     16.659      0.017
C901         c              10.566    78.485      0.055     11.952     15.206      0.067
C902         c              11.077    79.622      0.004     10.018     12.589      0.117
C903         c               6.031    76.007      0.008      9.822     13.223      0.083
C904         c              12.618    78.649      0.005     17.991     20.750      0.017
C905         c              10.968    81.369      0.075     14.373     17.258      0.167
C906         c               9.102    77.521      0.003      8.674     12.355      0.033
C907         c              16.567    75.788      0.008     11.630     14.041      0.083
C908         c               6.696    81.465      0.018     13.734     17.402      0.033
C909         c              12.729    85.620      0.004     11.584     14.631      0.133
C910         c               7.273    68.398      0.010      9.223     11.369      0.017
C911         c               5.145    76.128      0.085     16.966     19.579      0.050
C912         c               1.662    76.257      0.006     17.231     20.406      0.117
C913         c               3.477    77.793      0.008     16.613     19.745      0.100
C914         c               8.805    74.909      0.046     16.663     20.260      0.017
C915         c              16.764    71.586      0.007     13.792     16.954      0.033
C916         c               7.571    77.725      0.006     16.067     19.017      0.100
C917         c              11.415    84.473      0.006     11.432     14.114      0.067
C918         c              18.079    71.409      0.002     10.388     13.328      0.050
