StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             101.411    19.174      0.099     16.433     19.213      0.100
C439         c              98.546    20.659      0.050     11.490     14.365      0.075
C440         c             103.458    16.498      0.098     10.521     13.589      0.099
C441         c              90.164    18.757      0.029     11.232     14.497      0.064
C442         c              87.965    16.356      0.045     13.087     16.599      0.072
C443         c              95.331    18.796      0.014     17.651     21.066      0.057
C444         c              93.210    14.154      0.009     12.806     15.238      0.054
C445         c              91.370    10.421      0.089     16.598     19.487      0.094
C446         c              95.380    17.273      0.088     12.083     14.672      0.094
C447         c              91.748    12.308      0.016     16.636     19.958      0.058
C448         c             102.005    19.104      0.025      8.732     11.190      0.062
C449         c              94.954    14.384      0.021     16.535     20.107      0.061
C450         c              93.656    17.097      0.079     15.641     18.048      0.089
C451         c             104.184    19.078      0.027      9.179     11.876      0.064
C452         c              99.407    14.616      0.070     12.036     15.175      0.085
C453         c              90.180    15.974      0.090     17.942     20.494      0.095
C454         c              97.511    20.999      0.021     15.996     19.548      0.061
C455         c              94.698    23.586      0.030     12.858     17.436      0.065
C456         c              93.574    15.108      0.016     15.578     18.442      0.058
C457         c             100.195    16.754      0.085     10.194     12.192      0.093
C458         c              99.035    24.275      0.036     10.630     13.935      0.068
C459         c              95.403    19.492      0.048     18.259     19.982      0.074
C460         c              96.291    18.902      0.020     12.945     15.818      0.060
C461         c              95.163    25.801      0.097     13.746     17.476      0.098
C462         c              95.176    18.151      0.057      8.782     11.695      0.079
C463         c              97.852    18.615      0.056     12.051     15.254      0.078
C464         c              94.905    17.219      0.038      8.956     12.316      0.069
C465         c              94.560    16.483      0.077     11.719     15.246      0.089
C466         c              93.850    15.501      0.030     13.350     15.972      0.065
C467         c              89.693    16.734      0.060     17.658     20.036      0.080
C468         c              89.387    20.874      0.007     14.722     17.158      0.054
C469         c              96.381    23.242      0.022      8.395     11.552      0.061
C470         c              98.511    15.447      0.092      9.845     12.068      0.096
C471         c              95.244    16.683      0.099     10.345     12.101      0.100
C472         c              95.265    19.357      0.058     17.581     20.336      0.079
C473         c              96.475    18.915      0.093     18.191     21.472      0.097
C474         c              97.801    22.336      0.044     10.533     13.862      0.072
C475         c              91.945    22.070      0.042      9.662     11.980      0.071
C476         c              93.266    15.281      0.066     12.299     15.441      0.083
C477         c              97.950    12.219      0.027     13.126     16.801      0.064
C478         c              94.707    16.547      0.048     15.585     18.448      0.074
C479         c              97.179    14.221      0.059     17.877     21.102      0.079
C480         c              92.172    17.856      0.090      9.452     12.720      0.095
C481         c              89.745    22.732      0.040     18.236     21.024      0.070
C482         c              92.185    18.033      0.033     15.105     17.922      0.067
C483         c             100.449    15.801      0.099     18.411     20.979      0.100
C484         c              95.994    15.737      0.054     16.510     19.453      0.077
C485         c             100.824    16.051      0.070     18.389     21.443      0.085
C486         c             100.981    23.581      0.080     16.677     19.485      0.090
C487         c              92.556    16.128      0.023     17.688     20.944      0.062
C488         c              95.912    14.009      0.079     17.364     20.395      0.089
C489         c              98.600    13.973      0.041     13.196     16.390      0.071
C490         c             100.660    16.809      0.091     17.768     20.304      0.095
C491         c              97.787    16.074      0.054      9.903     13.211      0.077
C492         c              95.198    17.296      0.060     10.980     13.248      0.080
C493         c              97.425     8.517      0.013     16.686     19.805      0.057
C494         c              96.290    20.974      0.066     17.860     20.959      0.083
C495         c              92.184    19.949      0.072     13.266     16.695      0.086
C496         c             104.050    17.954      0.087     11.101     13.913      0.093
C497         c              94.915    17.063      0.060      9.763     12.924      0.080
C498         c              93.917    16.809      0.028     12.469     15.597      0.064
C499         c              89.832    16.492      0.035     15.273     19.236      0.068
C500         c              96.505    14.797      0.042      8.947     11.558      0.071
C501         c              99.619    12.995      0.075     10.726     12.957      0.087
C502         c             100.694    17.614      0.010     11.113     14.067      0.055
C503         c              95.280    20.777      0.011     14.641     16.227      0.055
C504         c              93.116    19.300      0.041     15.618     18.909      0.071
C505         c             101.361    14.013      0.035      9.411     12.528      0.068
C506         c              96.824    21.062      0.023     10.484     14.501      0.062
C507         c              93.014    12.535      0.083      9.373     12.938      0.091
C508         c             102.396    14.700      0.047      9.525     12.494      0.073
C509         c              98.949    16.247      0.017     14.630     17.247      0.058
C510         c              96.260     9.474      0.062      9.981     13.608      0.081
C511         c              91.521    13.667      0.054     14.490     16.581      0.077
C512         c              86.889    18.101      0.067     15.300     18.197      0.084
C513         c              95.219    10.067      0.005     11.012     14.594      0.053
C514         c              94.187    18.600      0.023     14.797     17.756      0.062
C515         c              91.276    18.178      0.080      8.780     11.933      0.090
C516         c              95.066    17.009      0.046     13.855     15.671      0.073
C517         c              95.728    15.218      0.035     13.213     16.847      0.068
C518         c              91.265    20.409      0.079      9.505     13.113      0.089
C519         c              91.185    11.374      0.012     11.753     14.955      0.056
C520         c              98.515    12.657      0.044     12.390     15.422      0.072
C521         c              94.736    17.853      0.036      9.700     12.517      0.068
C522         c              93.936    19.101      0.048     11.575     15.391      0.074
C523         c              89.393    22.666      0.054     17.758     20.624      0.077
C524         c              96.233    16.918      0.032     15.305     18.733      0.066
C525         c              89.716    14.931      0.042     11.656     14.377      0.071
C526         c              95.890    16.171      0.087     15.744     18.329      0.093
C527         c              93.362    23.871      0.018     16.497     19.413      0.059
C528         c              87.827    22.637      0.048     14.853     19.137      0.074
C529         c              95.160    13.677      0.066      9.957     13.199      0.083
C530         c             103.794    15.608      0.041     15.433     18.914      0.071
C531         c             100.020    12.842      0.054     15.110     17.637      0.077
C532         c              89.377    12.965      0.002     13.213     16.062      0.051
C533         c              96.064    16.573      0.049     13.761     16.994      0.074
C534         c              99.097    22.091      0.071     10.002     13.828      0.086
C535         c              98.148    15.747      0.087      9.007     12.244      0.093
C536         c              95.158    17.258      0.094     14.280     17.373      0.097
C537         c              97.566    26.193      0.069     10.491     13.068      0.084
C538         c             103.613    19.936      0.070     10.905     14.705      0.085
C539         c              94.965    18.528      0.065     17.780     20.988      0.082
C540         c              93.566    14.337      0.001     16.043     19.142      0.050
C541         c              95.638    21.752      0.048     16.680     19.918      0.074
C542         c              95.473    16.117      0.085     14.840     17.976      0.093
C543         c              98.684    15.119      0.013     16.354     19.301      0.057
C544         c              91.183    23.848      0.055     13.346     16.581      0.078
C545         c              94.892    17.218      0.002     12.807     16.642      0.051
C546         c              96.948    19.178      0.033     12.136     15.013      0.067
C547         c              94.321    17.639      0.011     12.688     15.620      0.055
C548         c              95.461    16.745      0.082     13.789     17.309      0.091
C549         c              94.177     8.650      0.072     17.392     20.205      0.086
C550         c              95.917    20.163      0.068     11.304     14.677      0.084
C551         c              98.946    10.259      0.078     16.791     19.024      0.089
C552         c              88.486    18.981      0.092     17.833     21.041      0.096
C553         c              93.903    16.508      0.072     16.649     20.173      0.086
C554         c              67.415    89.828      0.034      8.000     11.833      0.067
C555         c              75.340    88.248      0.075      9.541     13.129      0.087
C556         c              68.046    94.086      0.002     12.521     15.565      0.051
C557         c              70.426    89.955      0.058     15.725     19.302      0.079
C558         c              73.217    94.937      0.025     10.800     14.114      0.062
C559         c              70.868    97.106      0.043      8.101     11.821      0.071
C560         c              64.808    91.408      0.031     16.857     20.060      0.065
C561         c              72.480    85.765      0.094      8.688     12.788      0.097
C562         c              70.584    90.494      0.031     16.027     19.332      0.065
C563         c              75.059    92.549      0.021     11.731     14.468      0.061
C564         c              68.808    89.729      0.025     11.788     15.211      0.062
C565         c              70.771    88.763      0.097     13.273     18.237      0.098
C566         c              76.103    86.369      0.067     11.725     16.046      0.084
C567         c              73.529    96.777      0.039     10.215     13.785      0.069
C568         c              66.030    91.526      0.062     16.146     20.389      0.081
C569         c              74.673    94.537      0.086      8.000     10.199      0.093
C570         c              71.190    91.722      0.060     13.342     17.072      0.080
C571         c              73.165    92.685      0.065     10.090     13.306      0.082
C572         c              70.101    92.201      0.050     16.555     19.566      0.075
C573         c              70.744    91.678      0.042     11.789     15.394      0.071
C574         c              77.599    90.195      0.018     14.690     18.423      0.059
C575         c              68.576    94.840      0.030      9.954     12.723      0.065
C576         c              71.877    93.589      0.069     14.776     17.205      0.084
C577         c              71.825    91.275      0.006     16.863     20.585      0.053
C578         c              67.615    90.944      0.070     13.078     15.484      0.085
C579         c              71.077    91.162      0.099      9.608     12.955      0.100
C580         c              70.622    93.235      0.047     16.142     19.158      0.073
C581         c              70.845    91.118      0.014     15.341     18.800      0.057
C582         c              65.162    90.062      0.075     13.016     15.731      0.087
C583         c              70.122    90.854      0.011     10.897     13.575      0.055
C584         c              73.079    96.952      0.040      9.022     12.466      0.070
C585         c              21.494    67.488      0.011     10.601     13.195      0.055
C586         c              27.973    72.893      0.023     17.443     20.525      0.062
C587         c              26.617    71.846      0.097     18.405     20.415      0.098
C588         c              29.447    74.695      0.017     16.556     19.099      0.058
C589         c              25.842    69.641      0.085     11.963     14.996      0.093
C590         c              25.785    75.376      0.071     14.826     17.565      0.086
C591         c              21.681    66.099      0.003      9.349     12.627      0.052
C592         c              23.307    70.944      0.028     16.694     20.261      0.064
C593         c              23.875    71.619      0.030     13.409     17.325      0.065
C594         c              17.539    69.914      0.020     13.426     16.134      0.060
C595         c              27.775    71.812      0.034      9.216     13.509      0.067
C596         c              18.708    72.038      0.051     12.865     15.841      0.075
C597         c              21.407    63.729      0.013     10.275     13.373      0.057
C598         c              22.528    72.003      0.080     11.051     13.800      0.090
C599         c              30.155    67.061      0.001     11.839     15.586      0.050
C600         c              29.927    68.383      0.060     10.050     12.675      0.080
C601         c              20.599    72.197      0.028      8.764     12.356      0.064
C602         c              22.688    71.776      0.035     11.069     14.044      0.068
C603         c              23.004    70.730      0.071     11.440     14.868      0.086
C604         c              21.700    71.378      0.024      8.259     11.783      0.062
C605         c              23.975    65.570      0.076     15.244     17.166      0.088
C606         c              24.764    69.951      0.025     14.185     15.624      0.062
C607         c              26.477    67.868      0.091     10.895     14.623      0.095
C608         c              21.054    71.165      0.073     15.315     17.675      0.087
C609         c              16.898    69.797      0.062     12.514     15.577      0.081
C610         c              20.076    71.001      0.043     15.499     17.921      0.071
C611         c              24.920    70.229      0.089     16.667     19.506      0.094
C612         c              25.226    65.365      0.041     13.567     15.535      0.071
C613         c              24.254    68.450      0.031     12.398     14.829      0.065
C614         c              24.133    69.598      0.031     15.137     18.563      0.065
C615         c              27.802    68.194      0.009     10.093     12.718      0.054
C616         c              21.180    68.032      0.018     11.706     14.824      0.059
C617         c              23.988    69.090      0.060     14.366     17.507      0.080
C618         c              23.445    68.384      0.008     10.131     14.155      0.054
C619         c              24.122    69.546      0.079     18.679     21.053      0.089
C620         c              26.809    76.443      0.031     13.960     16.950      0.065
C621         c              30.496    73.502      0.083     11.535     13.997      0.091
C622         c              21.655    69.451      0.011     12.035     15.286      0.055
C623         c              22.454    72.956      0.077     11.028     13.662      0.089
C624         c              21.190    66.944      0.022     15.193     18.825      0.061
C625         c              22.081    67.741      0.094     14.481     16.373      0.097
C626         c              30.868    71.040      0.068     14.954     17.869      0.084
C627         c              21.518    68.886      0.020      9.225     11.468      0.060
C628         c              27.750    71.397      0.047     13.281     15.717      0.073
C629         c              25.826    72.019      0.069     11.180     14.469      0.084
C630         c              89.823    27.409      0.055      8.910     12.631      0.078
C631         c              77.509    24.869      0.018     15.633     19.072      0.059
C632         c              82.657    24.257      0.061     14.284     17.767      0.080
C633         c              83.505    21.807      0.027     11.006     14.083      0.064
C634         c              87.819    29.975      0.025     11.046     14.197      0.062
C635         c              89.725    25.361      0.064     12.248     16.391      0.082
C636         c              83.105    32.305      0.025      9.728     12.959      0.062
C637         c              83.496    18.502      0.033     13.365     16.190      0.067
C638         c              88.919    16.682      0.088     16.834     19.196      0.094
C639         c              85.309    21.286      0.053     15.869     18.716      0.077
C640         c              81.484    21.589      0.100     16.677     19.994      0.100
C641         c              86.586    30.116      0.043     14.518     17.332      0.071
C642         c              89.760    23.309      0.039     16.895     20.206      0.069
C643         c              83.293    32.738      0.004     16.485     19.842      0.052
C644         c              80.212    18.894      0.002     10.184     12.967      0.051
C645         c              79.960    23.759      0.005     17.813     20.301      0.053
C646         c              81.541    18.226      0.003     11.922     14.782      0.052
C647         c              88.817    30.136      0.029     11.812     15.138      0.064
C648         c              85.934    17.657      0.031     10.516     13.518      0.065
C649         c              83.475    20.350      0.090     18.496     21.332      0.095
C650         c              82.744    22.104      0.080     14.513     17.428      0.090
C651         c              77.192    28.507      0.060     11.520     14.768      0.080
C652         c              78.614    17.606      0.079     11.073     14.309      0.089
C653         c              82.480    23.228      0.013     10.324     13.392      0.057
C654         c              83.630    24.438      0.014     15.231     18.751      0.057
C655         c              90.193    29.731      0.064     12.719     15.892      0.082
C656         c              89.562    28.968      0.024     17.705     21.026      0.062
C657         c              83.134    22.107      0.006      8.842     11.934      0.053
C658         c              83.038    17.517      0.067     13.299     15.662      0.084
C659         c              87.484    20.887      0.027      8.966     12.900      0.064
C660         c              76.704    25.986      0.024     16.931     19.931      0.062
C661         c              82.994    32.186      0.058     15.426     18.358      0.079
C662         c              79.772    28.180      0.079     16.257     19.663      0.089
C663         c              83.826    26.185      0.017     11.867     14.556      0.058
C664         c              74.342    23.465      0.024     18.296     21.100      0.062
C665         c              89.001    19.113      0.057     16.785     19.665      0.079
C666         c              87.177    31.544      0.056     14.111     16.384      0.078
C667         c              82.037    20.196      0.009     10.626     13.679      0.054
C668         c              76.010    17.605      0.070     16.307     19.222      0.085
C669         c              77.824    23.690      0.099     10.601     13.965      0.100
C670         c              82.433    17.736      0.046     14.275     17.830      0.073
C671         c              82.843    23.772      0.020      8.077     11.730      0.060
C672         c              81.951    25.656      0.087     17.701     20.968      0.093
C673         c              86.882    28.825      0.077     10.160     13.223      0.089
C674         c              77.835    24.851      0.042     12.590     15.954      0.071
C675         c              79.377    23.618      0.075      9.087     12.185      0.087
C676         c              81.552    23.259      0.041     11.610     14.560      0.071
C677         c              82.826    23.852      0.004     17.367     20.796      0.052
C678         c              84.950    26.884      0.038     13.355     17.254      0.069
C679         c              80.763    21.067      0.024     15.057     17.105      0.062
C680         c              86.911    21.313      0.037     14.911     17.659      0.069
C681         c              80.377    23.156      0.096     14.067     17.030      0.098
C682         c              76.929    26.454      0.011     14.856     18.540      0.055
C683         c              85.011    23.786      0.096      8.743     12.186      0.098
C684         c              81.933    24.470      0.068     12.000     14.256      0.084
C685         c              89.760    27.214      0.069      9.622     11.775      0.084
C686         c              82.954    24.152      0.065     16.054     18.839      0.082
C687         c              78.127    15.805      0.050     17.930     21.605      0.075
C688         c              82.919    33.434      0.025      9.987     12.399      0.062
C689         c              76.532    27.966      0.004     18.284     21.668      0.052
C690         c              86.987    30.856      0.042     15.483     17.822      0.071
C691         c              76.629    18.831      0.022     12.216     15.282      0.061
C692         c              81.321    24.371      0.075     10.722     13.059      0.087
C693         c              82.725    33.514      0.012     16.330     19.836      0.056
C694         c              88.633    27.750      0.036     16.236     18.655      0.068
C695         c              88.799    30.838      0.079      9.878     13.357      0.089
C696         c              82.665    24.361      0.062     14.518     16.890      0.081
C697         c              83.019    25.381      0.098     13.316     16.478      0.099
C698         c              83.527    25.415      0.002     16.303     18.488      0.051
C699         c              82.499    25.873      0.093      9.066     12.073      0.097
C700         c              79.492    32.259      0.012      8.560     10.846      0.056
C701         c              89.741    27.553      0.051     11.880     15.453      0.075
C702         c              80.759    24.031      0.044     11.122     15.119      0.072
C703         c              86.282    25.018      0.006     18.118     21.416      0.053
C704         c              74.936    21.843      0.048      8.829     11.261      0.074
C705         c              81.195    30.970      0.055     14.298     17.962      0.078
C706         c              82.758    23.875      0.097     17.366     20.134      0.098
C707         c              83.562    23.472      0.006     12.637     16.288      0.053
C708         c              84.881    16.176      0.058     15.483     18.721      0.079
C709         c              83.189    32.250      0.029     12.672     15.930      0.064
C710         c              88.645    24.559      0.052     15.594     19.171      0.076
C711         c              79.347    29.077      0.053     10.411     13.021      0.077
C712         c              75.607    18.701      0.092     15.602     18.418      0.096
C713         c              81.623    26.946      0.049     12.714     16.367      0.074
C714         c              77.750    28.115      0.099     17.113     20.313      0.100
C715         c              83.062    22.255      0.034     13.717     17.421      0.067
C716         c              85.673    27.893      0.008     11.813     14.718      0.054
C717         c              80.843    15.846      0.065     17.494     20.950      0.082
C718         c              85.249    19.088      0.078     14.621     17.479      0.089
C719         c              81.584    15.434      0.033     12.207     15.447      0.067
C720         c              81.691    23.799      0.060     12.161     14.401      0.080
C721         c              90.818    22.638      0.067     10.742     12.887      0.084
C722         c              82.084    26.335      0.090     13.512     16.483      0.095
C723         c              78.109    25.364      0.069     11.530     15.386      0.084
C724         c              85.975    19.238      0.046     16.081     19.271      0.073
C725         c              82.117    17.618      0.041     18.601     21.207      0.071
C726         c              87.205    17.224      0.079     11.652     15.078      0.089
C727         c              79.749    25.047      0.085      8.896     11.584      0.093
C728         c              82.175    29.909      0.057      8.082     11.484      0.079
C729         c              80.115    19.363      0.066     12.880     16.414      0.083
C730         c              84.781    24.281      0.009     15.250     18.041      0.054
C731         c              81.126    26.169      0.085     10.792     14.523      0.093
C732         c              75.759    23.106      0.099     10.520     13.430      0.100
C733         c              83.057    23.465      0.003     14.646     16.418      0.052
C734         c              81.217    26.168      0.004     14.717     17.429      0.052
C735         c              81.362    33.037      0.044     10.311     12.990      0.072
C736         c              89.140    27.688      0.045     15.706     19.733      0.072
C737         c              83.317    21.197      0.034     18.675     20.685      0.067
C738         c              87.064    16.696      0.035     10.256     13.752      0.068
C739         c              82.051    24.927      0.098      9.364     12.190      0.099
C740         c              89.730    18.472      0.090     14.601     18.626      0.095
C741         c              80.502    30.685      0.073     16.389     19.205      0.087
C742         c              81.883    24.288      0.072     10.301     12.216      0.086
C743         c              87.107    29.091      0.014     15.433     18.540      0.057
C744         c              81.581    32.862      0.029      9.115     11.873      0.064
C745         c              65.680    36.773      0.014     14.460     17.547      0.057
C746         c              65.330    31.373      0.020     10.822     13.638      0.060
C747         c              70.514    29.004      0.020      8.250     11.750      0.060
C748         c              72.848    26.713      0.097     10.179     13.417      0.098
C749         c              63.973    33.546      0.022     11.692     15.272      0.061
C750         c              68.806    32.945      0.089     11.948     14.514      0.094
C751         c              70.395    28.791      0.095     17.743     20.686      0.097
C752         c              69.927    27.775      0.018     11.884     15.204      0.059
C753         c              75.991    29.955      0.017     11.591     14.805      0.058
C754         c              98.753    92.663      0.069      8.859     12.805      0.084
C755         c              86.669    81.429      0.053      8.000     10.592      0.077
C756         c              99.972    91.535      0.090     11.614     15.938      0.095
C757         c             101.051    86.278      0.004     12.300     15.177      0.052
C758         c              97.454    82.951      0.074     15.640     19.622      0.087
C759         c              97.003    86.568      0.006     12.347     16.252      0.053
C760         c              92.447    89.325      0.023     15.760     18.791      0.062
C761         c              91.952    88.777      0.076     14.523     18.581      0.088
C762         c              99.990    88.695      0.043     11.109     14.916      0.071
C763         c              89.801    82.148      0.067     15.043     19.376      0.084
C764         c              95.362    89.515      0.019     12.609     16.095      0.059
C765         c              87.166    84.996      0.094     14.103     17.623      0.097
C766         c              95.328    82.873      0.057     12.369     14.944      0.079
C767         c             100.091    84.800      0.015     18.009     21.733      0.058
C768         c              99.096    88.156      0.072     11.189     14.742      0.086
C769         c              89.744    91.030      0.059     13.860     17.198      0.079
C770         c              97.298    86.948      0.005      9.898     12.088      0.053
C771         c              93.301    84.367      0.050     17.345     20.646      0.075
C772         c              84.830    87.536      0.086     14.829     17.479      0.093
C773         c              91.546    85.810      0.089     10.119     15.362      0.094
C774         c              86.113    89.928      0.080      8.000     10.425      0.090
C775         c              89.670    92.870      0.054     11.342     15.250      0.077
C776         c              91.643    88.400      0.060     10.645     14.896      0.080
C777         c              99.712    91.101      0.066      8.000     11.004      0.083
C778         c              96.293    82.921      0.044     12.077     16.816      0.072
C779         c              91.913    87.245      0.003      8.358     12.528      0.052
C780         c              97.217    80.290      0.095     11.052     13.846      0.097
C781         c              90.727    93.333      0.022     17.358     21.537      0.061
C782         c             100.648    91.140      0.015      9.255     13.044      0.058
C783         c              94.182    84.717      0.055     16.172     19.861      0.078
C784         c              96.588    81.018      0.060     10.363     14.120      0.080
C785         c              92.422    87.755      0.038     13.058     16.549      0.069
C786         c              94.341    87.777      0.028     10.238     13.517      0.064
C787         c              84.661    88.882      0.060     15.638     18.961      0.080
C788         c              95.882    86.874      0.027     14.954     17.919      0.064
C789         c              94.437    86.691      0.098     15.904     18.619      0.099
C790         c              87.871    80.583      0.022     14.538     18.187      0.061
C791         c              89.809    82.543      0.083     13.941     17.452      0.091
C792         c              89.232    85.928      0.081     10.862     13.832      0.091
C793         c              97.978    82.808      0.036     17.890     20.863      0.068
C794         c              84.414    91.884      0.089     17.712     21.728      0.094
C795         c              89.359    90.143      0.061     11.134     14.717      0.080
C796         c              97.550    91.280      0.092     12.902     16.579      0.096
C797         c              92.326    88.286      0.087      8.000     11.301      0.093
C798         c              91.435    88.445      0.100     16.759     20.034      0.100
C799         c              91.513    89.028      0.092     15.085     18.693      0.096
C800         c              89.237    88.737      0.031      8.000     11.582      0.065
C801         c              87.181    86.713      0.018      8.652     11.824      0.059
C802         c              83.896    92.071      0.097      8.246     12.304      0.098
C803         c              85.985    83.400      0.066     13.671     17.084      0.083
C804         c              92.104    87.786      0.028     15.000     18.889      0.064
C805         c              87.718    88.115      0.076      8.306     11.895      0.088
C806         c              85.384    90.800      0.067     14.793     18.653      0.084
C807         c              96.498    82.421      0.070      8.000     11.713      0.085
C808         c              91.735    87.118      0.032     11.110     15.270      0.066
C809         c              98.486    86.538      0.029     11.775     16.021      0.064
C810         c              91.936    88.054      0.064     10.144     14.113      0.082
C811         c              92.448    85.039      0.074     15.953     19.054      0.087
C812         c              90.416    85.330      0.078     15.463     18.699      0.089
C813         c              92.459    92.181      0.040      9.774     13.739      0.070
C814         c              88.110    86.993      0.007     11.071     14.292      0.054
C815         c              95.399    87.548      0.016     17.142     20.227      0.058
C816         c              92.263    87.909      0.019     16.658     20.368      0.059
C817         c              94.533    96.739      0.061     13.354     17.346      0.080
C818         c              93.054    91.652      0.090      9.095     13.338      0.095
C819         c              27.558    57.885      0.071     15.211     18.041      0.086
C820         c              29.737    56.545      0.046     13.516     16.789      0.073
C821         c              19.732    51.899      0.017     13.056     14.981      0.058
C822         c              21.749    49.716      0.010     17.376     20.610      0.055
C823         c              19.335    58.194      0.036     16.413     18.885      0.068
C824         c              21.575    54.313      0.046     11.273     14.117      0.073
C825         c              22.783    54.059      0.031     17.488     20.197      0.065
C826         c              24.767    50.674      0.005     12.840     15.794      0.053
C827         c              26.445    63.517      0.080     13.918     17.035      0.090
C828         c              18.345    58.922      0.010     13.983     17.015      0.055
C829         c              28.150    65.056      0.024     18.368     21.264      0.062
C830         c              24.156    59.122      0.068     13.212     15.982      0.084
C831         c              24.721    50.831      0.085     18.159     21.733      0.093
C832         c              29.058    55.648      0.069     14.022     16.197      0.084
C833         c              24.399    62.260      0.024      8.933     12.899      0.062
C834         c              25.820    63.841      0.060     15.612     18.275      0.080
C835         c              20.482    67.435      0.072     16.634     19.951      0.086
C836         c              23.939    59.153      0.090      8.976     12.022      0.095
C837         c              25.252    59.577      0.009      8.520     12.011      0.054
C838         c              24.276    60.871      0.031     15.523     18.496      0.065
C839         c              27.194    64.159      0.031     17.367     19.859      0.065
C840         c              21.703    58.502      0.041     17.436     20.093      0.071
C841         c              30.458    57.173      0.002      9.288     12.382      0.051
C842         c              26.138    54.638      0.052     11.350     14.410      0.076
C843         c              18.839    63.729      0.028      9.950     12.747      0.064
C844         c              16.627    56.736      0.099     11.086     13.801      0.100
C845         c              27.134    58.257      0.048     10.006     12.626      0.074
C846         c              24.814    59.188      0.093     13.678     17.643      0.097
C847         c              31.137    61.418      0.094     13.969     17.276      0.097
C848         c              25.579    51.212      0.053     17.389     20.664      0.077
C849         c              26.921    52.740      0.055     17.945     21.733      0.078
C850         c              23.524    64.801      0.082     16.621     19.682      0.091
C851         c              24.321    62.310      0.064     16.273     19.610      0.082
C852         c              27.807    55.354      0.082     11.037     14.100      0.091
C853         c              15.389    57.214      0.039     18.096     21.588      0.069
C854         c              25.475    61.447      0.068     11.078     14.896      0.084
C855         c              31.344    54.151      0.036     10.670     13.168      0.068
C856         c              17.414    53.853      0.010     13.176     15.831      0.055
C857         c              26.850    60.904      0.010     11.277     13.331      0.055
C858         c              28.814    56.242      0.071     12.850     15.769      0.086
C859         c              24.263    60.027      0.051     16.813     19.831      0.075
C860         c              24.138    59.353      0.024     15.112     18.602      0.062
C861         c              20.988    63.202      0.082      8.800     11.904      0.091
C862         c              21.947    53.501      0.049     14.041     16.871      0.074
C863         c              27.328    57.874      0.011      8.817     12.064      0.055
C864         c              28.592    62.772      0.094     14.124     17.529      0.097
C865         c              22.526    62.387      0.024     13.140     16.200      0.062
C866         c              22.382    64.715      0.029     17.174     19.416      0.064
C867         c              28.520    61.758      0.013     17.681     20.777      0.057
C868         c              23.840    58.292      0.079     12.581     16.684      0.089
C869         c              27.843    53.368      0.029     12.296     15.283      0.064
C870         c              17.530    63.916      0.071     18.188     20.339      0.086
C871         c              22.745    68.043      0.089     12.162     15.118      0.094
C872         c              20.552    67.321      0.084     11.814     14.612      0.092
C873         c              27.187    52.994      0.039     13.000     15.533      0.069
C874         c              20.961    61.341      0.072     17.483     20.970      0.086
C875         c              27.380    62.584      0.022     11.595     14.557      0.061
C876         c              26.312    51.925      0.071     18.261     20.981      0.086
C877         c              22.444    65.858      0.010      8.675     11.654      0.055
C878         c              24.799    49.382      0.093     12.266     15.047      0.097
C879         c              26.453    55.344      0.060     12.630     16.212      0.080
C880         c              24.342    58.904      0.070     15.442     19.410      0.085
C881         c              20.283    61.184      0.038     11.024     14.364      0.069
C882         c              24.202    59.163      0.089     18.331     21.582      0.094
C883         c              22.569    56.042      0.009     13.092     16.143      0.054
C884         c              24.643    58.143      0.048     15.859     18.454      0.074
C885         c              20.734    60.460      0.001     15.069     18.260      0.050
C886         c              22.281    58.659      0.099     10.618     13.897      0.100
C887         c              24.077    59.346      0.005     12.627     15.752      0.053
C888         c              17.616    54.955      0.094     14.544     16.889      0.097
C889         c              21.730    58.572      0.096     12.903     15.682      0.098
C890         c              24.846    57.286      0.056     12.244     16.556      0.078
C891         c              20.770    67.770      0.048     14.119     17.916      0.074
C892         c              28.900    56.955      0.016      8.740     11.540      0.058
C893         c              22.688    66.050      0.042     10.152     13.718      0.071
C894         c              26.823    50.011      0.010     17.407     21.028      0.055
C895         c              25.904    60.198      0.041     14.169     17.235      0.071
C896         c              31.992    56.451      0.045     17.455     21.082      0.072
C897         c              24.597    49.404      0.015     18.591     21.142      0.058
C898         c              21.857    54.040      0.047     10.030     12.803      0.073
C899         c              28.398    56.401      0.071      8.289     11.750      0.086
C900         c              29.150    64.787      0.045     10.713     13.843      0.072
C901         c              21.744    60.309      0.040     12.358     15.537      0.070
C902         c              25.108    59.202      0.003     13.069     16.071      0.052
C903         c              32.414    62.419      0.063     16.457     19.641      0.082
C904         c              32.199    55.210      0.004     12.268     15.798      0.052
C905         c              27.930    55.315      0.075     10.812     14.111      0.087
C906         c              21.428    53.754      0.087     12.347     15.038      0.093
C907         c              26.539    62.856      0.099     16.395     19.156      0.100
C908         c              23.356    63.562      0.013     14.726     17.028      0.057
C909         c              27.738    64.575      0.025      8.275     11.435      0.062
C910         c              23.479    59.389      0.073     13.230     17.652      0.087
C911         c              23.689    63.483      0.025     15.475     19.047      0.062
C912         c              23.870    59.298      0.032     14.361     17.963      0.066
C913         c              28.301    55.384      0.088     13.780     17.010      0.094
C914         c              25.418    54.607      0.038     11.817     15.007      0.069
C915         c              26.120    52.104      0.056     13.229     16.595      0.078
C916         c              22.097    61.122      0.072     14.494     17.503      0.086
C917         c              25.092    52.224      0.038     13.444     15.593      0.069
C918         c              27.127    58.652      0.075      9.214     12.388      0.087
