StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.404    34.092      0.040     18.668     19.185      0.070
C439         c              92.043    49.145      0.067     12.093     12.625      0.084
C440         c              63.212    22.933      0.088     12.415     12.968      0.094
C441         c              85.457    69.978      0.083     14.192     14.879      0.091
C442         c              32.164    39.759      0.034     12.641     13.202      0.067
C443         c              59.428    63.761      0.093     11.549     12.247      0.097
C444         c              72.246    34.008      0.026     17.804     18.444      0.063
C445         c              25.455    12.962      0.075     15.251     15.673      0.087
C446         c              53.560    81.274      0.087     18.925     19.493      0.093
C447         c              51.201     5.307      0.062     12.747     13.216      0.081
C448         c              78.689    57.799      0.047     19.145     19.691      0.073
C449         c              73.974    41.336      0.052     17.401     17.988      0.076
C450         c              67.731    96.862      0.033     15.125     15.664      0.067
C451         c              87.292    95.170      0.033     18.171     18.721      0.067
C452         c              53.512    47.810      0.013     19.600     20.263      0.057
C453         c               6.754    29.637      0.030     17.091     17.465      0.065
C454         c              87.017    11.687      0.070     18.411     18.896      0.085
C455         c               0.768    65.988      0.087      9.965     10.403      0.093
C456         c              84.580    13.139      0.023     11.769     12.339      0.062
C457         c              62.837    68.693      0.022     17.774     18.338      0.061
C458         c              57.120     2.515      0.009     18.107     18.602      0.054
C459         c              76.282    64.724      0.035     16.947     17.579      0.068
C460         c              27.941    62.504      0.094     18.869     19.371      0.097
C461         c              76.728    61.218      0.006     10.056     10.582      0.053
C462         c              86.800    34.255      0.024     13.055     13.677      0.062
C463         c              85.327    63.920      0.021     19.512     20.126      0.061
C464         c              88.488    26.633      0.062     13.331     13.834      0.081
C465         c              86.263    46.578      0.064     13.065     13.607      0.082
C466         c               9.853    87.609      0.080     16.447     16.934      0.090
C467         c               0.920    38.195      0.078     13.338     13.841      0.089
C468         c              39.953    75.517      0.026     12.443     12.928      0.063
C469         c              95.852    13.952      0.069     11.346     11.881      0.084
C470         c              19.837    87.449      0.072     14.326     14.892      0.086
C471         c              96.493    48.190      0.019     13.679     14.313      0.059
C472         c              66.199    25.972      0.009     16.667     17.226      0.054
C473         c              31.120    63.058      0.071     17.004     17.448      0.086
C474         c              84.417    68.435      0.030      8.277      8.809      0.065
C475         c              45.715    41.043      0.033     11.768     12.262      0.067
C476         c              70.253    53.469      0.033     10.905     11.444      0.067
C477         c               0.478    61.410      0.078     16.292     16.763      0.089
C478         c               3.443    31.213      0.046     14.208     14.661      0.073
C479         c              73.130    15.974      0.092     11.704     12.220      0.096
C480         c              53.882    41.943      0.052     13.989     14.462      0.076
C481         c              98.137    29.557      0.065     19.279     19.796      0.082
C482         c              69.906    47.006      0.027     11.084     11.631      0.064
C483         c              53.113    12.287      0.050     10.690     11.179      0.075
C484         c              91.013    70.233      0.044     18.069     18.707      0.072
C485         c              53.301    11.625      0.073     14.777     15.307      0.087
C486         c              68.524    34.576      0.077     16.133     16.707      0.089
C487         c              71.906    73.763      0.096     13.288     13.722      0.098
C488         c              22.855    82.488      0.097     13.499     14.131      0.098
C489         c              45.369    40.003      0.086     13.723     14.296      0.093
C490         c              39.796    77.457      0.004     10.894     11.558      0.052
C491         c              16.519    17.971      0.036     15.908     16.337      0.068
C492         c              53.011    73.477      0.037     18.848     19.411      0.069
C493         c              88.107    90.881      0.083     14.871     15.425      0.091
C494         c              18.499    44.224      0.008      9.876     10.388      0.054
C495         c              97.482    95.178      0.031     18.546     19.093      0.065
C496         c              57.565    53.480      0.045     11.455     12.057      0.072
C497         c              66.899    48.624      0.060     11.694     12.255      0.080
C498         c              28.561    48.307      0.018     15.119     15.650      0.059
C499         c               0.826    84.272      0.099     13.903     14.432      0.100
C500         c              48.326    53.114      0.031     17.546     17.993      0.065
C501         c              34.480     9.459      0.044     18.822     19.308      0.072
C502         c              76.084     7.718      0.013     16.878     17.467      0.057
C503         c              94.463    34.171      0.008     14.416     14.827      0.054
C504         c              26.343    28.960      0.036     11.820     12.278      0.068
C505         c              63.270     9.134      0.069     12.528     13.053      0.084
C506         c              43.609     7.454      0.015     13.260     13.770      0.058
C507         c              60.919    75.062      0.033      9.154      9.688      0.067
C508         c              16.778    15.628      0.085     12.054     12.498      0.093
C509         c              50.411    72.715      0.009     17.207     17.774      0.054
C510         c              68.368    30.588      0.013     12.377     12.897      0.057
C511         c              54.578    45.197      0.042     15.465     15.987      0.071
C512         c              30.423    47.609      0.034     11.018     11.560      0.067
C513         c              68.402    13.360      0.092     18.492     18.960      0.096
C514         c              18.231    29.906      0.081     15.106     15.598      0.091
C515         c              47.004    15.840      0.007     17.537     17.949      0.054
C516         c              42.045    12.506      0.017     12.915     13.414      0.058
C517         c              34.909    34.665      0.038     17.158     17.681      0.069
C518         c              39.609    20.327      0.019     10.799     11.372      0.059
C519         c              70.964    67.974      0.038      9.649     10.307      0.069
C520         c              17.200    10.535      0.086     13.864     14.352      0.093
C521         c              49.215    46.906      0.054      9.195      9.684      0.077
C522         c              53.869    48.647      0.018     11.692     12.188      0.059
C523         c               4.000    52.345      0.089     16.471     16.924      0.094
C524         c               5.259    47.973      0.050     19.570     20.093      0.075
C525         c               3.430    16.437      0.068     14.790     15.161      0.084
C526         c              35.119    58.350      0.063     13.121     13.630      0.082
C527         c              47.200    11.994      0.013     13.073     13.610      0.057
C528         c              49.881    68.349      0.005     16.026     16.568      0.053
C529         c              91.914    49.080      0.062     12.275     12.882      0.081
C530         c              20.712    33.160      0.059     11.508     12.037      0.079
C531         c              71.941    30.047      0.088     14.069     14.603      0.094
C532         c               8.816    29.362      0.091     14.073     14.461      0.095
C533         c              73.679    74.264      0.051     10.631     11.181      0.075
C534         c              35.303    51.242      0.042     12.450     12.982      0.071
C535         c              93.233    18.072      0.038     11.745     12.225      0.069
C536         c              78.569    91.556      0.014      9.318      9.941      0.057
C537         c              43.286    27.593      0.010     11.196     11.619      0.055
C538         c              94.584    91.384      0.047     15.266     15.836      0.073
C539         c              32.245    51.087      0.042     12.679     13.212      0.071
C540         c               6.382    94.217      0.004     11.834     12.245      0.052
C541         c              76.282     5.613      0.078     18.971     19.467      0.089
C542         c              46.139    26.478      0.076     16.951     17.476      0.088
C543         c              86.425    80.661      0.082      8.804      9.317      0.091
C544         c              95.083    71.533      0.086     17.348     17.997      0.093
C545         c              69.153     3.936      0.085     16.971     17.466      0.093
C546         c              31.974    32.299      0.039     15.233     15.829      0.069
C547         c              80.603    55.793      0.072     18.072     18.599      0.086
C548         c              46.304    44.916      0.020     19.560     20.098      0.060
C549         c              25.115     9.750      0.033     18.043     18.493      0.067
C550         c              12.657    37.625      0.027     12.543     13.040      0.064
C551         c              43.367    48.274      0.039      9.325      9.834      0.069
C552         c              22.233    56.694      0.033     14.588     15.045      0.067
C553         c              82.785    41.490      0.100      9.025      9.570      0.100
C554         c              40.228    22.105      0.043     10.565     11.120      0.071
C555         c              69.197    48.644      0.095     11.099     11.630      0.097
C556         c              38.853     7.260      0.099     13.563     13.988      0.100
C557         c              18.702    89.332      0.027     15.657     16.185      0.064
C558         c              58.163    95.103      0.084     12.449     12.972      0.092
C559         c               4.921    37.260      0.048     14.768     15.269      0.074
C560         c              41.056     3.176      0.009     16.564     17.075      0.054
C561         c              49.461    97.118      0.079      9.058      9.634      0.089
C562         c               0.247    21.039      0.005     12.855     13.362      0.053
C563         c              71.218    57.588      0.069     18.485     19.072      0.084
C564         c              43.056    39.115      0.068     14.850     15.385      0.084
C565         c              20.260    70.850      0.042     12.509     13.081      0.071
C566         c              76.098    34.267      0.084     14.705     15.240      0.092
C567         c               9.891    11.486      0.066     12.740     13.215      0.083
C568         c              56.718    89.107      0.040     11.290     11.891      0.070
C569         c              21.867    63.058      0.002     12.973     13.428      0.051
C570         c              77.022    81.138      0.003     15.366     15.896      0.052
C571         c              68.032    59.561      0.036     15.589     16.142      0.068
C572         c              65.433    46.356      0.097     12.426     12.976      0.098
C573         c              13.802    72.366      0.012     19.006     19.496      0.056
C574         c              29.696    62.818      0.039     11.692     12.186      0.069
C575         c              26.467    13.208      0.059     19.341     19.854      0.079
C576         c               2.986    79.992      0.054     18.053     18.498      0.077
C577         c              84.891    24.661      0.011     16.636     17.115      0.055
C578         c              96.811    38.570      0.004     11.531     12.010      0.052
C579         c              42.738     2.119      0.020     18.515     19.022      0.060
C580         c              46.535    84.697      0.029     17.166     17.723      0.064
C581         c               4.701    91.692      0.020     12.205     12.713      0.060
C582         c              90.371    20.644      0.029     17.783     18.361      0.064
C583         c              29.396    11.487      0.060     12.666     13.190      0.080
C584         c               3.670    77.205      0.025     18.839     19.409      0.062
C585         c              40.183    72.423      0.020     12.373     12.899      0.060
C586         c              38.095    53.074      0.024      9.717     10.288      0.062
C587         c              33.854    84.482      0.071      9.902     10.433      0.086
C588         c              49.452    77.642      0.057     19.034     19.638      0.079
C589         c              98.775    20.184      0.057     12.701     13.217      0.079
C590         c              82.296    97.092      0.005     17.683     18.226      0.053
C591         c              95.259     6.496      0.049     17.657     18.156      0.074
C592         c              19.559    39.854      0.056     16.960     17.429      0.078
C593         c              95.449    40.810      0.031     10.523     11.075      0.065
C594         c               0.599    75.119      0.093     13.781     14.274      0.097
C595         c              18.992    18.246      0.056     12.585     13.108      0.078
C596         c              46.769    32.059      0.031     12.603     13.088      0.065
C597         c               5.794    41.118      0.072     16.741     17.248      0.086
C598         c              39.414    27.819      0.085     13.735     14.389      0.093
C599         c              48.749    84.645      0.083     18.357     18.931      0.091
C600         c              53.324    88.583      0.089      9.188      9.827      0.094
C601         c              56.959     4.704      0.099     15.881     16.363      0.100
C602         c              76.564    80.630      0.063     12.461     13.016      0.082
C603         c              80.601    32.048      0.030     16.403     16.968      0.065
C604         c              92.106    56.007      0.081     11.411     11.879      0.091
C605         c              19.099    50.668      0.030     14.995     15.466      0.065
C606         c              12.348    87.156      0.004     11.240     11.705      0.052
C607         c              72.550    86.011      0.065     15.236     15.806      0.082
C608         c              79.440    40.060      0.043      9.335      9.916      0.071
C609         c              71.165    75.088      0.093      8.750      9.375      0.097
C610         c              51.225    91.813      0.059     19.209     19.689      0.079
C611         c              25.600    12.920      0.097     10.240     10.744      0.098
C612         c              77.534    25.301      0.095     17.251     17.767      0.097
C613         c              52.011    36.418      0.078     10.349     10.878      0.089
C614         c              54.810    58.149      0.010     13.304     13.845      0.055
C615         c              64.562     9.015      0.046     17.188     17.692      0.073
C616         c              57.425    35.356      0.040     11.146     11.621      0.070
C617         c              26.623    93.924      0.003     18.731     19.296      0.052
C618         c              33.346    30.681      0.037     17.926     18.440      0.069
C619         c               4.499    18.758      0.078     15.088     15.506      0.089
C620         c              97.084    88.882      0.041     16.633     17.175      0.071
C621         c              25.046    82.370      0.099     11.871     12.394      0.100
C622         c              57.385    30.459      0.053     15.756     16.364      0.077
C623         c              96.112    52.495      0.031     13.478     14.037      0.065
C624         c              87.611    25.578      0.047     11.274     11.887      0.073
C625         c              56.432    20.542      0.081     17.414     17.904      0.091
C626         c              37.150     5.284      0.042     13.116     13.530      0.071
C627         c              55.891    29.372      0.064     19.284     19.810      0.082
C628         c              84.955    41.802      0.096     18.751     19.360      0.098
C629         c              18.502    47.603      0.008     14.538     14.985      0.054
C630         c              66.015    38.491      0.091      9.649     10.255      0.095
C631         c              61.500    75.323      0.013      8.563      9.127      0.057
C632         c              97.029     0.563      0.073     15.217     15.681      0.087
C633         c               6.313    20.300      0.041     14.678     15.107      0.071
C634         c              91.287    94.322      0.036     11.363     11.974      0.068
C635         c              39.200    40.538      0.038     12.302     12.824      0.069
C636         c              56.385    80.233      0.036     12.554     13.058      0.068
C637         c              10.027    44.988      0.049     14.312     14.832      0.074
C638         c              97.709    94.479      0.014     17.960     18.641      0.057
C639         c              19.107    38.192      0.057     15.100     15.597      0.079
C640         c              57.442    37.641      0.047     15.024     15.510      0.073
C641         c               7.973    62.844      0.023     17.232     17.685      0.062
C642         c              31.778    64.259      0.085     17.553     18.037      0.093
C643         c              19.345     6.001      0.092     15.704     16.214      0.096
C644         c              41.483    94.248      0.022      8.970      9.527      0.061
C645         c              40.613    83.922      0.099     14.172     14.706      0.100
C646         c              99.886    96.329      0.015      8.921      9.502      0.058
C647         c              46.515    29.845      0.036     13.319     13.918      0.068
C648         c              65.292    41.818      0.086     14.133     14.771      0.093
C649         c              88.843    56.038      0.047     18.995     19.572      0.073
C650         c               3.035    40.117      0.023     15.209     15.633      0.062
C651         c              19.070    74.339      0.044     10.458     10.970      0.072
C652         c              32.094    63.042      0.016     10.150     10.706      0.058
C653         c              64.401    74.991      0.080     10.331     10.875      0.090
C654         c              98.411    55.186      0.012     15.149     15.759      0.056
C655         c              40.158    55.589      0.011     13.908     14.492      0.055
C656         c              37.596    54.632      0.035     10.478     10.958      0.068
C657         c               3.010    32.076      0.030     13.699     14.197      0.065
C658         c              88.703    20.614      0.003     15.688     16.116      0.052
C659         c              54.140    98.632      0.059      9.998     10.591      0.079
C660         c              95.927    14.252      0.014     10.444     10.985      0.057
C661         c               0.950     3.813      0.066     15.952     16.380      0.083
C662         c              83.948    83.517      0.089     14.864     15.410      0.094
C663         c              84.940    99.923      0.098     13.581     14.226      0.099
C664         c               7.890    60.045      0.006     17.151     17.652      0.053
C665         c              82.988    72.102      0.029     10.521     11.131      0.064
C666         c              28.147     3.067      0.036     17.208     17.694      0.068
C667         c              80.994     7.428      0.034     13.915     14.491      0.067
C668         c              52.805    76.542      0.013     10.902     11.432      0.057
C669         c              17.366    17.175      0.057     12.028     12.540      0.079
C670         c              29.113    12.872      0.006     15.116     15.588      0.053
C671         c              62.991    33.351      0.074     16.387     16.966      0.087
C672         c              16.691    26.612      0.074     13.823     14.282      0.087
C673         c              52.567    87.039      0.072     13.013     13.514      0.086
C674         c              29.030    47.223      0.041     17.053     17.696      0.071
C675         c              65.519    93.516      0.088     13.459     14.072      0.094
C676         c              57.402    42.572      0.058     14.327     14.905      0.079
C677         c              90.876    80.182      0.035     19.550     20.100      0.068
C678         c               1.671    83.684      0.082     12.476     12.831      0.091
C679         c              40.609    15.732      0.083     15.938     16.447      0.091
C680         c              17.714    43.979      0.019     14.926     15.513      0.059
C681         c              78.174    94.373      0.003     10.127     10.775      0.052
C682         c              53.550    13.921      0.024     18.037     18.552      0.062
C683         c              73.496    72.225      0.094     13.114     13.742      0.097
C684         c              46.163    37.396      0.054     13.144     13.652      0.077
C685         c              35.947    14.629      0.032     14.509     14.997      0.066
C686         c               1.083    48.576      0.093     12.078     12.628      0.097
C687         c              53.270    86.988      0.034     17.350     17.829      0.067
C688         c              86.864    53.531      0.035     18.485     18.994      0.068
C689         c              86.383    35.462      0.083     16.557     17.032      0.091
C690         c              95.955    97.872      0.069     18.868     19.414      0.084
C691         c              98.848    85.226      0.084     14.405     14.922      0.092
C692         c              37.171    92.295      0.003     19.482     19.944      0.052
C693         c              72.571    20.690      0.013     19.259     19.745      0.057
C694         c              50.753    84.469      0.051     13.042     13.613      0.075
C695         c              35.743    61.628      0.095     13.970     14.461      0.097
C696         c              92.232    66.870      0.059     11.935     12.403      0.079
C697         c              65.570    79.668      0.071     17.603     18.155      0.086
C698         c              63.473    78.441      0.045     14.321     14.883      0.072
C699         c              17.440    24.824      0.045     16.651     17.174      0.072
C700         c              78.969    62.834      0.016     12.537     13.057      0.058
C701         c              76.337    21.007      0.042     12.679     13.131      0.071
C702         c              69.772    35.128      0.011     10.032     10.508      0.055
C703         c              50.491    41.885      0.093     19.675     20.240      0.097
C704         c              48.761    48.767      0.046     16.092     16.616      0.073
C705         c               1.820    65.856      0.051     15.592     16.114      0.075
C706         c              76.214     0.754      0.030     15.243     15.801      0.065
C707         c              63.271    29.761      0.050     10.197     10.699      0.075
C708         c               5.202    16.100      0.070     15.265     15.725      0.085
C709         c              89.313     9.378      0.068     11.040     11.490      0.084
C710         c              18.090    19.559      0.016     16.375     16.938      0.058
C711         c              70.410    52.832      0.001     16.405     17.001      0.050
C712         c              46.960     2.048      0.015     12.676     13.175      0.058
C713         c              95.022    37.521      0.079     12.267     12.762      0.089
C714         c              85.609    26.282      0.051     18.842     19.330      0.075
C715         c              71.948    80.381      0.002     17.479     18.058      0.051
C716         c              89.325    48.713      0.027     11.030     11.607      0.064
C717         c              48.404    69.333      0.021     12.099     12.633      0.061
C718         c              65.511    14.848      0.076     12.573     13.051      0.088
C719         c              90.328    21.717      0.096     19.190     19.624      0.098
C720         c              23.588    33.249      0.024     12.904     13.399      0.062
C721         c              19.263    92.373      0.099      9.439      9.994      0.100
C722         c              44.614    27.238      0.074     14.512     15.016      0.087
C723         c              73.875    76.371      0.029     13.720     14.329      0.064
C724         c              60.078    31.883      0.075     10.918     11.464      0.087
C725         c              34.899    72.044      0.030     14.926     15.340      0.065
C726         c              64.363    62.322      0.085     14.827     15.322      0.093
C727         c              19.309    89.650      0.043     10.357     10.842      0.071
C728         c              15.800    74.607      0.087     14.168     14.683      0.093
C729         c              78.347    90.162      0.066     13.594     14.139      0.083
C730         c              17.215    56.346      0.005      9.991     10.455      0.053
C731         c              64.641    31.954      0.023     13.920     14.489      0.062
C732         c              72.752    53.303      0.044     16.378     16.994      0.072
C733         c              62.360    78.142      0.086     10.679     11.256      0.093
C734         c              25.575    24.455      0.031     10.867     11.307      0.065
C735         c              39.330    68.478      0.051     16.118     16.693      0.075
C736         c              57.405    19.026      0.039     17.715     18.247      0.069
C737         c              24.952    72.499      0.075     14.342     14.836      0.087
C738         c              83.700    24.086      0.040     16.863     17.405      0.070
C739         c              19.201    67.899      0.076     18.517     18.902      0.088
C740         c              20.794    25.082      0.057     17.875     18.354      0.079
C741         c              22.488    59.363      0.075     19.199     19.672      0.087
C742         c              42.189    56.421      0.065      9.967     10.463      0.082
C743         c              63.431    59.321      0.018      9.283      9.858      0.059
C744         c              79.593    52.860      0.013     17.776     18.291      0.057
C745         c              62.926    51.521      0.027     18.165     18.732      0.064
C746         c              96.692    93.405      0.073     18.292     18.919      0.087
C747         c              17.173    94.941      0.042     15.802     16.307      0.071
C748         c              65.060    82.501      0.063     19.537     20.014      0.082
C749         c              15.152    62.496      0.008     16.627     17.194      0.054
C750         c               8.572    75.842      0.002     15.432     15.787      0.051
C751         c              50.838     0.725      0.014     18.430     18.926      0.057
C752         c              17.746    15.489      0.095     11.929     12.383      0.097
C753         c              59.173    21.554      0.068     17.314     17.788      0.084
C754         c              91.897    79.724      0.079      8.540      9.115      0.089
C755         c              77.031    43.713      0.097      9.851     10.382      0.098
C756         c              86.660    83.361      0.070     13.765     14.283      0.085
C757         c              20.795    18.825      0.088     17.091     17.627      0.094
C758         c              15.422    87.882      0.087     18.440     19.010      0.093
C759         c              10.791    44.697      0.034     12.601     13.098      0.067
C760         c              86.289     3.881      0.085     12.522     12.965      0.093
C761         c              22.998    68.922      0.012     19.215     19.748      0.056
C762         c              36.119     6.935      0.080     18.718     19.238      0.090
C763         c              94.323    78.459      0.010     16.570     17.162      0.055
C764         c              36.196    38.071      0.022     18.909     19.339      0.061
C765         c              85.380    61.244      0.040     17.865     18.358      0.070
C766         c              26.004    53.314      0.026      9.489     10.046      0.063
C767         c              15.245     4.894      0.067     17.736     18.198      0.084
C768         c               6.631    84.301      0.033     18.011     18.514      0.067
C769         c              42.716    47.114      0.016     17.941     18.440      0.058
C770         c              54.233    28.861      0.094     13.509     13.995      0.097
C771         c              57.698    96.607      0.038     19.619     20.139      0.069
C772         c              36.667    88.158      0.080     17.455     18.007      0.090
C773         c              20.394    30.445      0.084     15.355     15.838      0.092
C774         c              19.585    11.617      0.076     14.442     14.909      0.088
C775         c              80.628    90.919      0.053     11.240     11.930      0.077
C776         c              74.168    81.584      0.077     11.007     11.649      0.089
C777         c              84.525    85.513      0.002     14.837     15.382      0.051
C778         c              20.331    90.145      0.018     12.891     13.360      0.059
C779         c              80.315     8.158      0.076     10.938     11.471      0.088
C780         c               6.797    19.909      0.008     12.262     12.688      0.054
C781         c              25.754     9.078      0.078     10.930     11.459      0.089
C782         c              29.216    55.166      0.023     17.360     17.800      0.062
C783         c              24.092    43.805      0.045     19.425     19.976      0.072
C784         c              26.995    98.876      0.052     17.857     18.404      0.076
C785         c              57.321    71.943      0.035     16.976     17.553      0.068
C786         c               8.777    63.906      0.040     15.810     16.332      0.070
C787         c              75.253    29.795      0.038     15.599     16.182      0.069
C788         c              19.473    36.594      0.094     18.936     19.427      0.097
C789         c              39.977    93.767      0.098      9.256      9.766      0.099
C790         c              37.648    35.226      0.072     15.546     16.041      0.086
C791         c              63.978    42.279      0.009     13.586     14.188      0.054
C792         c              55.603    92.503      0.015     17.137     17.696      0.058
C793         c              72.178    94.917      0.026     15.733     16.313      0.063
C794         c              69.545    53.163      0.002     13.332     13.815      0.051
C795         c              73.233    60.628      0.035     14.122     14.613      0.068
C796         c              98.408    81.673      0.047     16.343     16.854      0.073
C797         c              59.431    30.743      0.008     17.848     18.463      0.054
C798         c              92.461    50.656      0.014      8.867      9.414      0.057
C799         c              53.162    63.592      0.019     18.098     18.612      0.059
C800         c              32.204    43.156      0.079     10.073     10.589      0.089
C801         c              45.964    43.656      0.008     19.446     19.891      0.054
C802         c              20.629    78.316      0.042     11.736     12.241      0.071
C803         c              90.375    43.495      0.036     14.210     14.810      0.068
C804         c               2.316    11.350      0.014     15.827     16.325      0.057
C805         c              96.623    27.673      0.091     15.034     15.542      0.095
C806         c              21.945    45.990      0.016     19.151     19.671      0.058
C807         c              30.445    88.783      0.039     18.241     18.845      0.069
C808         c              28.269    50.991      0.088     15.760     16.308      0.094
C809         c              12.020    34.949      0.028     18.167     18.668      0.064
C810         c              65.801    15.213      0.057     16.664     17.134      0.079
C811         c              43.092    68.341      0.096     14.335     14.893      0.098
C812         c              21.364    11.649      0.006     15.090     15.643      0.053
C813         c              69.293     6.821      0.034     13.840     14.312      0.067
C814         c              99.123    97.573      0.098     19.238     19.685      0.099
C815         c              29.700    77.073      0.017     18.859     19.527      0.058
C816         c              21.995    10.950      0.068     13.143     13.778      0.084
C817         c              12.679    88.876      0.005     12.266     12.784      0.053
C818         c              68.603    95.625      0.097     18.802     19.406      0.098
C819         c              24.711    74.534      0.076     12.125     12.710      0.088
C820         c              96.374    55.402      0.002     16.272     16.798      0.051
C821         c              96.068    56.819      0.096     11.270     11.892      0.098
C822         c              56.155     6.458      0.017     18.908     19.416      0.058
C823         c              55.011    30.633      0.070     11.565     12.067      0.085
C824         c              71.425    18.793      0.071     14.701     15.166      0.086
C825         c              27.231    47.611      0.019      9.858     10.353      0.059
C826         c               6.978    66.374      0.029     15.065     15.598      0.064
C827         c              86.316     8.436      0.039     18.932     19.393      0.069
C828         c              96.071    18.353      0.081      9.883     10.418      0.091
C829         c              73.662    42.208      0.091     16.136     16.715      0.095
C830         c              99.060    12.825      0.096     15.305     15.833      0.098
C831         c              19.726    74.164      0.088     16.957     17.523      0.094
C832         c               6.788    40.050      0.090     15.606     16.132      0.095
C833         c              99.312    16.534      0.061     13.487     14.059      0.080
C834         c               2.248    38.246      0.020     15.996     16.407      0.060
C835         c              43.159     4.981      0.091     12.042     12.575      0.095
C836         c              92.263    28.530      0.087      9.442     10.071      0.093
C837         c              82.570    73.990      0.004      9.840     10.490      0.052
C838         c              62.224    35.612      0.070     16.215     16.738      0.085
C839         c              51.466    56.959      0.017     12.116     12.585      0.058
C840         c              11.825    71.200      0.021     15.704     16.257      0.061
C841         c              63.382    95.070      0.077     12.184     12.725      0.089
C842         c              29.791    61.367      0.097     10.181     10.754      0.098
C843         c               2.341    32.305      0.025     17.317     17.796      0.062
C844         c              13.555    44.888      0.048     12.822     13.246      0.074
C845         c              80.778    71.910      0.012      8.800      9.457      0.056
C846         c              98.003    37.308      0.086     13.347     13.865      0.093
C847         c              94.386    53.694      0.098     17.539     18.153      0.099
C848         c              51.444    14.484      0.036     12.290     12.854      0.068
C849         c              24.265    24.062      0.096     16.020     16.556      0.098
C850         c              81.991    42.561      0.060      8.974      9.463      0.080
C851         c               1.373    27.122      0.055     19.685     20.103      0.078
C852         c              24.724    58.124      0.079     14.371     14.904      0.089
C853         c              18.014    62.471      0.080     12.011     12.539      0.090
C854         c              33.785     3.543      0.079     18.082     18.552      0.089
C855         c              94.338     2.433      0.020     15.576     16.046      0.060
C856         c              91.099     6.367      0.041     17.933     18.441      0.071
C857         c              56.847    73.292      0.031     11.893     12.473      0.065
C858         c              73.613    23.630      0.042     12.330     12.912      0.071
C859         c              66.594     3.572      0.038     17.107     17.631      0.069
C860         c              18.609    62.363      0.015     18.440     18.953      0.058
C861         c              92.756     2.004      0.022     15.257     15.797      0.061
C862         c               8.904    32.097      0.023     13.449     13.925      0.062
C863         c               0.162     1.444      0.069     14.774     15.154      0.084
C864         c              80.738    55.657      0.006     18.534     19.007      0.053
C865         c              38.423    94.372      0.099     13.637     14.174      0.100
C866         c              90.928    16.170      0.078     12.632     13.149      0.089
C867         c              97.738    10.804      0.053     16.968     17.457      0.077
C868         c               1.598    75.404      0.050     10.919     11.482      0.075
C869         c               5.154    80.609      0.078     19.094     19.598      0.089
C870         c              95.609    86.880      0.070      8.416      8.954      0.085
C871         c              43.289    63.921      0.020     15.969     16.555      0.060
C872         c              48.660    57.333      0.058      9.353      9.849      0.079
C873         c              86.434    33.605      0.079     11.169     11.772      0.089
C874         c              90.249    93.921      0.035     17.347     17.927      0.068
C875         c               0.277    59.871      0.079     11.167     11.713      0.089
C876         c              62.106    74.388      0.088     17.285     17.923      0.094
C877         c              55.058    94.039      0.054      9.156      9.700      0.077
C878         c              78.403    92.419      0.043     13.378     13.965      0.071
C879         c              52.905    34.137      0.043     14.063     14.472      0.071
C880         c              87.902    71.379      0.030     13.327     13.941      0.065
C881         c              29.472    32.354      0.085     16.862     17.376      0.093
C882         c              99.713     3.591      0.070     18.900     19.328      0.085
C883         c              24.843    91.778      0.008     15.158     15.732      0.054
C884         c              61.143    52.696      0.089     16.520     17.034      0.094
C885         c              34.237    27.414      0.078      9.677     10.196      0.089
C886         c              26.968    34.206      0.008     15.266     15.702      0.054
C887         c              56.348     3.563      0.047     16.155     16.640      0.073
C888         c              47.269    55.147      0.054     13.712     14.324      0.077
C889         c              21.446    67.417      0.074     18.571     19.099      0.087
C890         c              53.903    44.007      0.021     17.626     18.203      0.061
C891         c              47.335    18.401      0.036     12.890     13.387      0.068
C892         c              34.562    57.261      0.072     18.642     19.248      0.086
C893         c              81.570    95.685      0.058     10.890     11.393      0.079
C894         c              69.851    95.060      0.053     14.478     15.084      0.077
C895         c              77.802    24.538      0.037     15.312     15.881      0.069
C896         c              11.214    52.109      0.020      9.975     10.470      0.060
C897         c              65.962    76.596      0.040     13.835     14.432      0.070
C898         c              69.210     6.404      0.069     15.227     15.715      0.084
C899         c              15.944    97.181      0.007     12.524     12.957      0.054
C900         c              69.502    94.864      0.028     14.916     15.580      0.064
C901         c              85.512    24.029      0.082     12.100     12.538      0.091
C902         c              38.744    46.732      0.027     18.103     18.539      0.064
C903         c              16.935    69.339      0.017     16.978     17.440      0.058
C904         c              43.335    26.126      0.038     17.987     18.455      0.069
C905         c              39.590    85.106      0.011     14.247     14.718      0.055
C906         c              76.013    89.874      0.049      9.516     10.010      0.074
C907         c              44.758    57.713      0.064     14.573     15.083      0.082
C908         c              14.147    59.126      0.080     18.372     18.881      0.090
C909         c              31.083    66.369      0.091     12.417     12.910      0.095
C910         c               8.065    50.910      0.040     12.863     13.333      0.070
C911         c              51.914    58.553      0.016     11.261     11.772      0.058
C912         c              66.788    55.057      0.037      9.184      9.691      0.069
C913         c              67.028    60.441      0.063      8.426      8.962      0.082
C914         c              70.611    80.692      0.035     13.560     14.171      0.068
C915         c              83.524    99.384      0.027     13.543     14.127      0.064
C916         c              76.662    12.831      0.005     16.863     17.327      0.053
C917         c              73.233    63.440      0.046     17.846     18.431      0.073
C918         c              86.281    10.372      0.044     13.723     14.195      0.072
