StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.216    68.419      0.007     10.507     14.564      0.054
C439         c              13.357    80.868      0.052     11.134     14.614      0.076
C440         c              51.762     7.438      0.025     15.240     18.649      0.062
C441         c              26.913    57.025      0.002     12.815     15.985      0.051
C442         c              53.226    50.535      0.006     12.433     15.200      0.053
C443         c              86.990    44.331      0.005     17.522     20.116      0.053
C444         c              42.857    15.297      0.009     12.490     16.834      0.054
C445         c              13.349    62.274      0.001     17.927     20.150      0.050
C446         c              23.539    51.006      0.010     12.135     14.782      0.055
C447         c              19.684    22.952      0.005     12.418     15.245      0.053
C448         c              21.685    48.923      0.037     14.002     18.642      0.069
C449         c              49.974    50.617      0.004      8.721     12.948      0.052
C450         c              94.265     9.379      0.070      9.221     12.696      0.085
C451         c              52.468    88.354      0.014     14.976     18.138      0.057
C452         c              25.686    78.114      0.002     10.877     13.477      0.051
C453         c              39.178    31.465      0.005     14.268     17.310      0.053
C454         c              11.968    61.454      0.007     13.903     17.650      0.054
C455         c               2.680    22.250      0.007      9.942     13.342      0.054
C456         c              25.210    16.285      0.009     10.956     14.727      0.054
C457         c              54.845    53.622      0.006     16.074     18.940      0.053
C458         c              59.156     2.564      0.004     15.337     19.091      0.052
C459         c              38.911    17.143      0.008      8.000      9.663      0.054
C460         c               8.288    39.625      0.002     11.971     15.046      0.051
C461         c              96.748     5.749      0.001     17.062     20.150      0.050
C462         c              57.033    21.014      0.003      8.331     11.634      0.052
C463         c              81.977    98.741      0.009     15.388     17.959      0.054
C464         c               4.349     6.185      0.008     10.926     14.797      0.054
C465         c               1.012    21.150      0.037     17.338     20.150      0.069
C466         c              70.787    18.687      0.008      8.371     11.423      0.054
C467         c              46.932    22.179      0.006     12.485     16.205      0.053
C468         c              85.702    61.858      0.005     10.990     14.857      0.053
C469         c              28.533     2.300      0.005     12.483     15.685      0.053
C470         c              42.117    96.063      0.005     18.002     20.150      0.053
C471         c              68.975    79.547      0.010     11.156     14.263      0.055
C472         c              66.431    83.799      0.008     15.171     19.099      0.054
C473         c              93.572    12.508      0.003      9.237     11.917      0.052
C474         c              39.056    64.453      0.001     17.280     20.150      0.050
C475         c              61.784    65.588      0.006     15.906     18.931      0.053
C476         c              13.909    21.492      0.004     15.347     17.654      0.052
C477         c              88.930    78.620      0.006      9.371     12.723      0.053
C478         c              99.195    64.559      0.090     11.738     14.558      0.095
C479         c              43.917    97.091      0.005      9.027     11.618      0.053
C480         c               9.157     5.470      0.005     15.381     18.172      0.053
C481         c              27.218    60.221      0.078     16.497     19.189      0.089
C482         c              46.734    51.756      0.005     14.926     17.932      0.053
C483         c              11.065    25.637      0.036     13.016     16.907      0.068
C484         c              17.948     8.673      0.003     10.193     12.622      0.052
C485         c              42.906    62.292      0.009     18.756     20.150      0.054
C486         c              77.593    40.825      0.005     15.296     18.509      0.053
C487         c              24.932    74.705      0.009     17.272     19.863      0.054
C488         c              96.721     9.983      0.007     15.348     18.691      0.054
C489         c              72.972    66.204      0.005     12.336     15.480      0.053
C490         c              25.057    83.373      0.008     14.952     18.297      0.054
C491         c               0.059    20.428      0.010     14.393     17.853      0.055
C492         c              37.013    98.860      0.001     17.602     20.150      0.050
C493         c              37.943    61.982      0.002      8.000     11.080      0.051
C494         c              69.079     9.274      0.004     13.119     15.983      0.052
C495         c              10.990    19.223      0.005     13.535     17.313      0.053
C496         c              83.884    76.644      0.009     15.440     18.462      0.054
C497         c               2.883    88.805      0.033     11.970     15.058      0.067
C498         c              41.200    96.513      0.008     11.153     13.639      0.054
C499         c              65.399    28.483      0.009     12.164     16.933      0.054
C500         c               3.113     3.453      0.004     13.857     17.745      0.052
C501         c              22.253    63.824      0.003     17.679     20.150      0.052
C502         c              88.289    12.006      0.005     17.096     20.150      0.053
C503         c              87.921     7.698      0.008      8.000     10.979      0.054
C504         c              75.798    70.573      0.007     12.157     15.658      0.054
C505         c              34.792    29.125      0.004      8.000     10.979      0.052
C506         c              93.515    61.769      0.006     15.620     18.799      0.053
C507         c               0.579    28.886      0.004      8.107     10.638      0.052
C508         c              12.099    77.853      0.009     12.893     15.571      0.054
C509         c              16.517    72.526      0.061     17.509     20.150      0.080
C510         c              64.542    80.270      0.008     15.726     18.812      0.054
C511         c              91.604    27.709      0.009     12.777     16.327      0.054
C512         c              33.552    60.307      0.035     16.028     18.652      0.068
C513         c              98.624    50.037      0.005      8.866     12.108      0.053
C514         c              11.565    80.091      0.004      9.664     12.538      0.052
C515         c              19.771    93.114      0.006     13.305     16.261      0.053
C516         c               1.999    99.659      0.007     15.337     17.558      0.054
C517         c              67.363     5.562      0.028     11.107     14.813      0.064
C518         c              36.088    90.547      0.006      8.957     12.102      0.053
C519         c              81.054    40.464      0.005     13.763     16.267      0.053
C520         c              33.015    42.386      0.009     16.298     19.174      0.054
C521         c              50.008    29.132      0.041     17.469     20.150      0.071
C522         c              31.796    87.745      0.009     17.732     20.150      0.054
C523         c              21.205    14.585      0.002      8.000     11.371      0.051
C524         c              62.252    33.853      0.005      8.918     11.794      0.053
C525         c              86.852    21.834      0.003     17.794     20.150      0.052
C526         c              27.335    95.738      0.003      9.361     12.945      0.052
C527         c              99.940    47.727      0.007      9.559     11.709      0.054
C528         c              49.599    41.299      0.007     16.378     20.150      0.054
C529         c              84.194    69.596      0.088     15.868     19.681      0.094
C530         c              42.144    82.483      0.064     15.146     18.396      0.082
C531         c               8.277    99.797      0.004     11.753     15.587      0.052
C532         c              89.352    28.165      0.008     15.419     18.770      0.054
C533         c              37.126    43.263      0.010     15.907     19.360      0.055
C534         c              78.031    31.903      0.004      8.000     11.254      0.052
C535         c              14.598    17.797      0.006     15.223     18.378      0.053
C536         c              18.431    65.199      0.008     12.804     15.700      0.054
C537         c              30.950     1.029      0.007      8.000     10.318      0.054
C538         c              61.415    54.929      0.006      8.958     12.318      0.053
C539         c              52.719    43.620      0.008     12.137     15.036      0.054
C540         c              48.694    66.033      0.005     14.027     17.623      0.053
C541         c              36.468    16.825      0.004     12.637     15.941      0.052
C542         c              22.230    49.645      0.045     13.804     17.270      0.072
C543         c              91.486    90.348      0.009     10.984     13.606      0.054
C544         c              25.628    41.091      0.004     10.354     13.070      0.052
C545         c               6.687     3.171      0.003     13.562     17.229      0.052
C546         c              81.278    20.901      0.003     13.136     15.962      0.052
C547         c              22.513     9.710      0.009     17.614     20.150      0.054
C548         c              39.504     3.281      0.072     14.387     17.919      0.086
C549         c              53.672    70.380      0.004     14.193     17.343      0.052
C550         c              11.968     7.137      0.006      9.778     13.810      0.053
C551         c              44.153    97.488      0.003     10.391     13.511      0.052
C552         c              77.915    83.428      0.008     15.909     19.071      0.054
C553         c              51.570    39.453      0.003     11.607     15.262      0.052
C554         c              89.750    17.119      0.004      9.714     13.407      0.052
C555         c              93.298    30.373      0.005     14.298     17.726      0.053
C556         c              79.778    55.269      0.008     15.715     18.482      0.054
C557         c              85.183     5.441      0.005     17.277     20.087      0.053
C558         c              27.849    96.362      0.037      9.868     13.070      0.069
C559         c               8.120    57.858      0.005     17.691     20.142      0.053
C560         c              85.881    26.505      0.003     14.218     17.612      0.052
C561         c              72.596    16.528      0.008      9.268     12.729      0.054
C562         c              71.199    96.995      0.010     12.447     15.110      0.055
C563         c              55.744    94.609      0.015     17.961     20.150      0.058
C564         c              64.686    70.074      0.009     12.024     15.156      0.054
C565         c              45.407    40.112      0.003     14.742     18.460      0.052
C566         c              49.105    69.805      0.007     19.053     20.150      0.054
C567         c              52.067    71.371      0.007     18.170     20.150      0.054
C568         c               0.110    29.094      0.005     12.641     15.337      0.053
C569         c               9.533     7.306      0.001     14.293     17.058      0.050
C570         c              43.200    85.726      0.001     18.546     20.150      0.050
C571         c              60.450    23.751      0.006      8.000      9.988      0.053
C572         c               3.738     1.271      0.068     11.737     15.268      0.084
C573         c              64.603    90.494      0.009      8.750     11.647      0.054
C574         c              15.775    36.780      0.006      8.772     11.390      0.053
C575         c              49.516    74.201      0.009     10.695     13.392      0.054
C576         c               6.485    99.842      0.002     13.050     15.490      0.051
C577         c               9.899    32.284      0.004      8.000     10.707      0.052
C578         c              39.086    95.116      0.005     17.497     20.150      0.053
C579         c              68.508    46.135      0.005      8.834     12.335      0.053
C580         c               1.138    16.817      0.004     17.316     20.150      0.052
C581         c               4.805    10.747      0.005      9.427     13.736      0.053
C582         c              72.311    52.241      0.006     17.397     19.187      0.053
C583         c               3.035    77.323      0.006     15.792     18.492      0.053
C584         c              86.908     6.108      0.008      8.792     12.154      0.054
C585         c              39.118    42.561      0.008     18.374     20.150      0.054
C586         c              27.427    51.128      0.045      8.000     11.042      0.072
C587         c              99.118    28.249      0.078      9.648     11.606      0.089
C588         c              69.892    40.998      0.003     11.482     14.595      0.052
C589         c              80.755    94.270      0.003     14.202     17.088      0.052
C590         c              28.567    60.424      0.005     11.902     14.733      0.053
C591         c              49.978    22.631      0.006     18.338     20.150      0.053
C592         c              68.436    97.981      0.010     11.105     13.697      0.055
C593         c              19.795    28.367      0.093      9.664     13.262      0.097
C594         c              26.615    48.656      0.006     10.800     14.545      0.053
C595         c              71.945    64.027      0.001     16.404     19.591      0.050
C596         c               5.965    83.338      0.009     14.398     18.122      0.054
C597         c              70.732    31.837      0.006     12.261     14.559      0.053
C598         c              38.033    60.266      0.010      9.770     12.810      0.055
C599         c              69.938    91.822      0.005     10.567     13.946      0.053
C600         c              92.238     3.853      0.006     18.274     20.150      0.053
C601         c              59.705    51.482      0.009     13.415     16.911      0.054
C602         c              47.576    62.843      0.003     16.165     18.436      0.052
C603         c               7.927    95.872      0.067     15.404     18.151      0.084
C604         c               1.559    17.800      0.006     16.710     19.830      0.053
C605         c              42.636    29.410      0.005     16.375     20.150      0.053
C606         c              52.465    33.210      0.002      9.828     13.757      0.051
C607         c              38.430     4.696      0.058     18.021     20.150      0.079
C608         c              71.293    95.859      0.009      9.206     12.735      0.054
C609         c              89.010    98.281      0.007     14.229     16.901      0.054
C610         c              87.204    82.582      0.008     17.950     20.150      0.054
C611         c              72.777    61.927      0.007     15.635     18.551      0.054
C612         c              30.469     2.452      0.006      8.272     11.537      0.053
C613         c              21.843    60.757      0.018     12.827     16.270      0.059
C614         c              94.091    47.536      0.066     18.185     20.150      0.083
C615         c              65.513     4.805      0.002     10.462     14.073      0.051
C616         c              95.608    90.217      0.009      8.680     12.162      0.054
C617         c              73.179    20.576      0.006     18.729     20.150      0.053
C618         c               1.438    70.609      0.007     12.431     14.837      0.054
C619         c              72.453    16.711      0.002     16.488     18.983      0.051
C620         c              69.463     1.497      0.007     16.522     20.150      0.054
C621         c              42.142    64.363      0.010      9.159     12.537      0.055
C622         c              88.720    89.809      0.007      9.540     11.962      0.054
C623         c               8.274    14.407      0.006     11.806     15.664      0.053
C624         c              45.089    91.147      0.001     13.017     15.569      0.050
C625         c              41.646    34.957      0.006     16.703     20.150      0.053
C626         c               8.013     2.665      0.007     17.080     20.150      0.054
C627         c              97.852    22.919      0.005     16.519     19.579      0.053
C628         c              53.081    25.296      0.006      8.000     10.563      0.053
C629         c              24.373    61.141      0.028     11.537     14.601      0.064
C630         c              91.257    52.853      0.001     11.268     14.756      0.050
C631         c              91.769    89.730      0.007     13.175     16.499      0.054
C632         c              88.868    72.158      0.007     18.012     20.150      0.054
C633         c              93.441    24.763      0.008     17.474     20.150      0.054
C634         c              13.698    67.723      0.054     10.204     14.157      0.077
C635         c              37.238    58.871      0.096      9.527     13.797      0.098
C636         c              59.556    47.970      0.007     12.148     15.940      0.054
C637         c              15.488    78.012      0.007     13.457     16.142      0.054
C638         c              98.214    22.215      0.002     14.124     16.759      0.051
C639         c              67.073    85.206      0.001     13.866     17.216      0.050
C640         c              61.997     2.216      0.039     17.334     20.150      0.069
C641         c              76.785    74.847      0.009     11.196     15.063      0.054
C642         c              72.522    28.412      0.010     15.152     18.506      0.055
C643         c              55.109    43.754      0.010     17.007     20.150      0.055
C644         c              55.799    31.169      0.015     12.903     16.248      0.058
C645         c              45.480    21.416      0.002     11.899     15.476      0.051
C646         c              91.397    90.274      0.004     10.137     13.404      0.052
C647         c              57.040    24.961      0.011     12.414     15.517      0.055
C648         c              54.736    73.524      0.002     13.745     17.335      0.051
C649         c               7.493    19.816      0.029     16.781     20.150      0.064
C650         c              73.038     3.917      0.010     16.894     20.150      0.055
C651         c              56.537    64.355      0.011      8.305     11.812      0.055
C652         c              54.865    41.435      0.009     17.825     20.150      0.054
C653         c              23.372     3.432      0.009     10.881     14.718      0.054
C654         c              22.332    18.812      0.005      8.963     11.271      0.053
C655         c               1.577    42.913      0.002     15.625     18.314      0.051
C656         c              71.424    30.680      0.003     12.869     14.753      0.052
C657         c              90.613    81.978      0.019      9.283     12.346      0.059
C658         c              67.291    56.073      0.021     15.855     19.141      0.061
C659         c              78.049     5.733      0.008     17.802     20.150      0.054
C660         c              32.995    63.871      0.007     11.349     14.735      0.054
C661         c              52.615    86.853      0.010      9.397     11.154      0.055
C662         c              59.916    29.520      0.044     14.775     18.329      0.072
C663         c              46.492    38.353      0.023     12.907     16.924      0.062
C664         c              38.925    21.621      0.010     11.435     14.412      0.055
C665         c              21.855    94.005      0.001      8.739     11.694      0.050
C666         c              19.820    51.288      0.061     16.707     19.630      0.080
C667         c              75.945    44.500      0.008     12.973     16.216      0.054
C668         c              48.251    31.640      0.004     10.622     13.727      0.052
C669         c              23.742    47.373      0.009     11.974     16.122      0.054
C670         c               0.568    93.480      0.090     10.888     13.765      0.095
C671         c              60.833    98.125      0.003     17.572     20.150      0.052
C672         c               3.081    73.809      0.034     10.919     15.320      0.067
C673         c              33.066    53.240      0.064     14.199     17.133      0.082
C674         c              37.320    75.678      0.008     14.079     17.166      0.054
C675         c              51.881    82.348      0.008     10.292     13.529      0.054
C676         c              26.577     5.954      0.001     16.319     20.150      0.050
C677         c              98.614    69.785      0.003      9.453     12.990      0.052
C678         c              25.859    46.046      0.009     15.830     19.718      0.054
C679         c              28.256    48.181      0.018     10.044     12.873      0.059
C680         c              68.168    51.418      0.002     11.328     16.186      0.051
C681         c              64.012    62.440      0.004     13.361     17.433      0.052
C682         c              13.805    92.904      0.004      9.047     11.812      0.052
C683         c              70.769    56.059      0.003     13.110     16.557      0.052
C684         c              59.262    61.967      0.002     15.559     19.105      0.051
C685         c              12.665    89.340      0.001     13.400     16.588      0.050
C686         c              77.053    85.188      0.005     13.954     17.074      0.053
C687         c              66.760    34.081      0.006      9.955     14.055      0.053
C688         c              35.746     2.341      0.005      9.714     13.819      0.053
C689         c              51.991     5.561      0.006     11.485     15.101      0.053
C690         c               7.948    87.064      0.007     11.143     15.009      0.054
C691         c              75.835     8.578      0.009     11.462     15.693      0.054
C692         c              78.209    54.519      0.003     13.218     15.872      0.052
C693         c              62.723    70.349      0.011     18.524     20.150      0.055
C694         c               8.813    11.837      0.055      9.552     13.022      0.078
C695         c              30.230    25.137      0.003     15.209     18.638      0.052
C696         c              26.715    35.650      0.002     15.298     18.550      0.051
C697         c              44.757    36.791      0.008     16.643     20.150      0.054
C698         c              59.776    64.104      0.009     15.345     18.216      0.054
C699         c              65.760     0.157      0.001     16.328     19.990      0.050
C700         c              56.693    88.005      0.007     13.934     17.485      0.054
C701         c              87.319     5.459      0.004     15.505     19.139      0.052
C702         c              75.192    47.751      0.006     13.096     16.579      0.053
C703         c              98.729    96.684      0.007     18.483     20.150      0.054
C704         c              29.721    80.167      0.003      9.804     14.101      0.052
C705         c              61.069    62.138      0.026     10.324     13.616      0.063
C706         c              49.412    19.600      0.006     14.231     18.139      0.053
C707         c              42.650    25.409      0.009     16.359     20.150      0.054
C708         c              28.114    52.461      0.008      9.596     13.768      0.054
C709         c              73.908    91.804      0.091     12.281     15.920      0.095
C710         c              92.912    33.346      0.005     10.863     13.946      0.053
C711         c              34.128    75.324      0.003      8.290     11.071      0.052
C712         c               2.143    63.956      0.061     16.358     19.504      0.080
C713         c              38.166    96.928      0.006     13.022     15.926      0.053
C714         c              92.974    55.261      0.064     15.275     18.440      0.082
C715         c              26.125    57.676      0.002     10.931     13.043      0.051
C716         c              13.194    99.774      0.002     17.385     20.150      0.051
C717         c              40.895    46.620      0.007      8.000     10.724      0.054
C718         c              56.973     4.805      0.002     12.403     15.941      0.051
C719         c              13.110    88.462      0.008     16.077     19.145      0.054
C720         c               7.900    63.597      0.005     10.890     12.098      0.053
C721         c              56.109    54.666      0.064     11.226     14.017      0.082
C722         c              54.407    24.736      0.004      8.000     10.822      0.052
C723         c              69.013    38.636      0.001     13.701     17.594      0.050
C724         c              82.947    69.243      0.010      8.621     11.067      0.055
C725         c              47.733    39.598      0.011     15.815     19.915      0.055
C726         c              71.662    96.990      0.071     12.622     15.194      0.086
C727         c              40.776    63.333      0.002     17.307     19.729      0.051
C728         c              56.399    39.901      0.003     10.497     13.545      0.052
C729         c              17.332     8.788      0.006     16.419     19.522      0.053
C730         c              63.863     8.065      0.021     14.118     17.080      0.061
C731         c              25.506     0.284      0.005     12.289     15.345      0.053
C732         c              49.539    26.336      0.007      9.429     12.712      0.054
C733         c              69.349    24.339      0.005     12.276     15.333      0.053
C734         c              17.165    66.432      0.003      9.790     13.569      0.052
C735         c              95.956    60.825      0.002     16.601     19.610      0.051
C736         c              20.031    40.294      0.087      8.297     11.439      0.093
C737         c              18.345    17.162      0.003     11.227     16.149      0.052
C738         c              85.720    20.013      0.054     11.667     14.858      0.077
C739         c              72.529    48.728      0.010      8.231     11.572      0.055
C740         c              55.402    43.110      0.005      9.506     12.470      0.053
C741         c              41.887     8.726      0.007     14.647     17.852      0.054
C742         c              64.300    92.184      0.005     13.129     16.162      0.053
C743         c              13.495    60.698      0.074     12.127     15.125      0.087
C744         c              97.300    99.373      0.004     15.326     18.627      0.052
C745         c              71.703    78.437      0.004      9.152     12.882      0.052
C746         c              69.940    32.855      0.008     18.416     20.150      0.054
C747         c              24.861    47.289      0.036      8.358     12.101      0.068
C748         c              23.694    94.476      0.004      9.923     13.229      0.052
C749         c              49.111    65.340      0.004     13.410     16.342      0.052
C750         c              48.795    62.632      0.007     10.084     13.817      0.054
C751         c              33.399    77.726      0.065     12.703     15.896      0.082
C752         c              14.389    87.303      0.005     13.225     15.894      0.053
C753         c              60.121    31.668      0.008      8.280     10.250      0.054
C754         c               1.976     5.253      0.002      8.000     11.385      0.051
C755         c              76.377    41.608      0.006      8.909     12.631      0.053
C756         c              21.297    46.275      0.009     11.527     14.473      0.054
C757         c              36.004     8.943      0.001     13.183     16.398      0.050
C758         c              96.180    57.145      0.068     14.668     17.835      0.084
C759         c              45.259    55.724      0.009     13.962     17.581      0.054
C760         c              79.958    26.168      0.002      8.716     11.547      0.051
C761         c              24.435    59.123      0.001     10.744     13.147      0.050
C762         c              52.050    57.138      0.095     15.551     19.018      0.097
C763         c              54.090    34.143      0.008     12.372     16.811      0.054
C764         c              35.937    77.062      0.002     12.051     15.321      0.051
C765         c              65.871    66.459      0.003     13.321     17.122      0.052
C766         c              53.308    67.507      0.005      9.506     12.463      0.053
C767         c              88.734     6.865      0.004     10.610     14.699      0.052
C768         c              43.851    65.918      0.006     13.571     16.591      0.053
C769         c              56.394    63.273      0.009      9.656     13.009      0.054
C770         c               4.957    51.896      0.069     10.128     13.037      0.084
C771         c              70.201    90.346      0.004     15.911     18.419      0.052
C772         c              93.633    14.845      0.004     15.666     18.815      0.052
C773         c              44.404    71.044      0.004      8.763     12.205      0.052
C774         c              69.731    49.944      0.007     11.454     15.187      0.054
C775         c              95.091     0.900      0.001     16.237     19.812      0.050
C776         c              55.337    74.737      0.008     18.146     20.150      0.054
C777         c              39.764    77.076      0.009     11.438     14.003      0.054
C778         c              77.132    35.766      0.023     10.905     14.223      0.062
C779         c              48.607    29.978      0.010     11.338     15.350      0.055
C780         c              56.385    74.606      0.002     10.936     14.742      0.051
C781         c              29.695    44.067      0.069     16.784     19.987      0.084
C782         c              28.896    51.310      0.003     15.463     19.133      0.052
C783         c              10.660    85.794      0.002     17.358     19.610      0.051
C784         c              98.131    65.893      0.004     13.071     17.307      0.052
C785         c              37.671    92.985      0.005     12.828     16.187      0.053
C786         c              65.750    50.390      0.001     17.499     20.150      0.050
C787         c              14.820    37.261      0.032      8.009     11.921      0.066
C788         c              91.619    76.261      0.007     16.036     18.596      0.054
C789         c              98.265    42.483      0.004      9.354     13.196      0.052
C790         c              22.903    38.131      0.038     16.294     19.326      0.069
C791         c              73.760    32.284      0.009     15.562     18.131      0.054
C792         c               0.927    92.790      0.007     18.517     20.150      0.054
C793         c              99.083    29.258      0.001     18.165     20.150      0.050
C794         c              18.588    38.110      0.008     16.031     19.976      0.054
C795         c              59.412    23.561      0.006      8.924     12.638      0.053
C796         c              88.446    96.724      0.005     14.823     17.532      0.053
C797         c              15.017     1.463      0.002      8.678     12.997      0.051
C798         c              27.529     9.067      0.004     16.473     19.415      0.052
C799         c              28.040    82.614      0.005     14.582     18.561      0.053
C800         c              79.404    62.659      0.024     13.069     16.802      0.062
C801         c              18.078    14.182      0.004     16.417     20.150      0.052
C802         c              57.085    31.308      0.004     14.014     17.654      0.052
C803         c              57.865    44.960      0.005     10.308     12.895      0.053
C804         c              29.740    61.689      0.003     13.451     16.621      0.052
C805         c              54.146    53.359      0.002     15.721     18.617      0.051
C806         c               4.035     8.893      0.004      8.210     11.298      0.052
C807         c              83.450    87.721      0.048     14.492     17.057      0.074
C808         c              40.783    69.005      0.005      8.614     12.474      0.053
C809         c              49.096    95.185      0.009     12.402     15.153      0.054
C810         c              28.894    18.025      0.007     15.228     17.957      0.054
C811         c              24.034    85.881      0.008     13.003     15.140      0.054
C812         c              62.331    80.298      0.008     15.254     17.506      0.054
C813         c              58.031    46.573      0.005     11.307     14.042      0.053
C814         c              42.801    20.053      0.002     17.798     20.150      0.051
C815         c              74.923    89.211      0.008     12.122     14.727      0.054
C816         c              81.512    12.414      0.005     12.088     15.435      0.053
C817         c              13.750    52.805      0.032     12.016     15.042      0.066
C818         c              73.781    83.768      0.002      9.158     12.266      0.051
C819         c              69.290    26.500      0.018      9.949     12.899      0.059
C820         c              33.678    89.880      0.009     10.286     13.344      0.054
C821         c              94.633    43.042      0.003     13.920     17.268      0.052
C822         c              40.678    58.258      0.007     16.305     19.929      0.054
C823         c              23.669    34.930      0.003      8.285     11.104      0.052
C824         c              13.631    19.961      0.006     10.903     14.691      0.053
C825         c              11.900    84.680      0.096     13.415     16.761      0.098
C826         c              24.195    90.854      0.009     12.469     15.804      0.054
C827         c              25.414     2.010      0.009     13.502     18.131      0.054
C828         c              57.278    38.664      0.009      8.575     11.707      0.054
C829         c              71.588    96.715      0.022     10.971     13.605      0.061
C830         c              88.057    46.675      0.006      8.301     11.302      0.053
C831         c              13.517    81.965      0.009     16.496     19.646      0.054
C832         c              73.749    17.594      0.002     13.193     16.450      0.051
C833         c               5.862    35.531      0.095     17.322     20.150      0.097
C834         c              80.954    78.678      0.004     13.123     16.122      0.052
C835         c              83.645    58.425      0.002     16.872     20.150      0.051
C836         c              96.327    55.715      0.005     18.113     20.150      0.053
C837         c              42.615    95.173      0.009      9.708     13.095      0.054
C838         c              11.850     3.154      0.088     18.161     20.150      0.094
C839         c              57.345    35.245      0.049      8.000     11.854      0.074
C840         c              40.952    71.928      0.001     15.446     19.423      0.050
C841         c              86.941    52.525      0.006     14.620     16.860      0.053
C842         c               5.537    36.612      0.002      8.000     11.857      0.051
C843         c              88.451    92.656      0.059     11.367     14.673      0.079
C844         c              76.340    42.456      0.005     15.476     18.676      0.053
C845         c              33.660    73.692      0.001     17.515     20.150      0.050
C846         c              47.514    14.873      0.003      8.930     12.558      0.052
C847         c              30.784     5.867      0.009     15.031     18.610      0.054
C848         c              23.650     3.644      0.005     11.248     14.716      0.053
C849         c              13.236    75.857      0.003     12.975     16.422      0.052
C850         c              48.009    71.135      0.004     11.683     14.408      0.052
C851         c              19.338    75.424      0.007      9.032     11.924      0.054
C852         c              86.431    91.663      0.005     16.470     19.317      0.053
C853         c              74.028    27.990      0.098     16.875     19.918      0.099
C854         c              13.415    95.354      0.009     12.935     15.534      0.054
C855         c              49.317    52.132      0.002     11.806     16.119      0.051
C856         c               2.755     0.247      0.008     14.824     17.623      0.054
C857         c              61.480    85.670      0.004     10.801     12.952      0.052
C858         c              60.126    92.684      0.008     18.307     20.150      0.054
C859         c              54.443     6.139      0.064      8.000     10.891      0.082
C860         c              80.544    15.162      0.005      8.000     11.142      0.053
C861         c              16.755    59.159      0.005     11.567     15.553      0.053
C862         c              89.964    54.423      0.001     11.729     15.385      0.050
C863         c              91.502    68.480      0.003     13.839     16.343      0.052
C864         c              60.023     6.225      0.007     15.638     19.075      0.054
C865         c              10.462    46.180      0.068      9.761     14.154      0.084
C866         c              50.969    35.940      0.005     12.977     17.264      0.053
C867         c              40.945    10.159      0.083     17.629     20.150      0.091
C868         c              47.444    46.236      0.012     10.452     13.575      0.056
C869         c              33.147    39.044      0.009     15.952     19.289      0.054
C870         c              42.390    72.177      0.003     18.050     20.150      0.052
C871         c              74.894    19.263      0.010      8.298     11.288      0.055
C872         c              48.797    24.813      0.007     16.839     20.150      0.054
C873         c              83.631     5.887      0.016     12.739     15.580      0.058
C874         c              72.148    26.746      0.006     14.143     17.870      0.053
C875         c               7.652    40.664      0.066     17.852     20.150      0.083
C876         c              93.832    60.572      0.093     13.241     16.057      0.097
C877         c              43.796    22.148      0.009      8.000     10.745      0.054
C878         c              93.797    99.683      0.003     10.844     13.852      0.052
C879         c              10.014    16.335      0.005     17.917     20.150      0.053
C880         c              26.373    40.769      0.008     11.276     14.709      0.054
C881         c              88.355    72.972      0.003     17.300     20.150      0.052
C882         c              55.409    85.465      0.006     11.332     14.789      0.053
C883         c              37.671    16.048      0.008     12.984     15.691      0.054
C884         c              40.097    15.684      0.004     11.942     16.360      0.052
C885         c              11.225    87.903      0.008     15.425     18.440      0.054
C886         c              81.431    97.058      0.002     12.511     15.089      0.051
C887         c              17.987    58.090      0.002      8.705     12.670      0.051
C888         c               0.593    29.268      0.088     13.565     16.581      0.094
C889         c               5.289    80.714      0.007      9.803     12.587      0.054
C890         c              39.194    24.590      0.094     14.807     18.990      0.097
C891         c              93.161    62.002      0.005     13.152     15.494      0.053
C892         c              99.519    57.154      0.008     17.838     20.150      0.054
C893         c               8.379    44.840      0.006     17.605     19.907      0.053
C894         c               2.965    96.157      0.004     18.147     20.150      0.052
C895         c              49.683    50.237      0.080     17.871     20.150      0.090
C896         c              74.513    76.368      0.015     13.807     17.067      0.058
C897         c              16.089     1.025      0.003      9.644     14.330      0.052
C898         c              52.009    69.701      0.006     13.342     16.964      0.053
C899         c              89.877    72.685      0.009      8.347     11.585      0.054
C900         c              21.370    70.679      0.007     14.274     17.137      0.054
C901         c              40.610    99.078      0.093      9.814     12.788      0.097
C902         c              27.262    95.421      0.008      8.922     12.551      0.054
C903         c               3.520    47.795      0.007     11.113     15.102      0.054
C904         c              96.551    38.845      0.008      8.874     11.983      0.054
C905         c              94.638    86.135      0.001     11.976     15.798      0.050
C906         c              40.507     7.656      0.044      8.000     10.287      0.072
C907         c              19.317    48.176      0.091     13.101     16.317      0.095
C908         c               3.689    51.092      0.002      9.741     13.147      0.051
C909         c              35.432    19.410      0.001      8.802     12.167      0.050
C910         c              61.040    98.638      0.009      9.219     12.598      0.054
C911         c              47.801    74.044      0.008     13.808     17.040      0.054
C912         c              49.368    28.220      0.028     14.083     18.081      0.064
C913         c              72.592    64.785      0.009      9.487     12.317      0.054
C914         c              86.357    82.262      0.006     12.857     15.195      0.053
C915         c              83.250    25.085      0.009     12.021     15.208      0.054
C916         c               2.350    20.397      0.006     16.428     20.150      0.053
C917         c              29.396    50.822      0.004      8.000     11.729      0.052
C918         c              84.075    74.269      0.080     12.160     15.686      0.090
