StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.240     5.157      0.003     13.125     16.355      0.033
C439         c              75.504    87.336      0.004     14.402     18.672      0.033
C440         c              92.828    76.611      0.007      8.000     10.340      0.050
C441         c              96.879    71.584      0.003      8.496     11.766      0.100
C442         c               2.410    35.191      0.009     15.186     17.776      0.050
C443         c              80.974    21.464      0.062      9.030     12.434      0.017
C444         c              53.688    99.870      0.059     17.276     20.200      0.050
C445         c              27.529    69.184      0.010     16.360     19.867      0.133
C446         c               0.965    52.333      0.004     12.396     15.057      0.017
C447         c              41.612    71.785      0.020      8.646     12.507      0.033
C448         c              33.182    59.052      0.003     17.682     20.200      0.067
C449         c              74.364    40.512      0.006     11.743     14.832      0.067
C450         c              64.612    26.286      0.002     12.887     16.391      0.033
C451         c              44.918    11.635      0.009     16.709     19.127      0.167
C452         c              74.715    89.689      0.008     17.954     20.200      0.083
C453         c               0.875    26.224      0.004     14.719     17.864      0.133
C454         c              35.325     0.192      0.009     14.434     17.769      0.133
C455         c              10.471    45.391      0.009     17.726     20.200      0.150
C456         c              35.549    75.078      0.007      9.335     12.799      0.133
C457         c              76.747    61.991      0.005     13.263     16.902      0.017
C458         c              61.996    38.053      0.004     16.166     19.188      0.117
C459         c              49.210    33.163      0.009      8.134     11.069      0.117
C460         c              56.425    27.494      0.004     14.062     17.589      0.017
C461         c              69.504    62.967      0.006     17.608     20.200      0.033
C462         c               8.810    76.062      0.004      8.532     11.507      0.033
C463         c              51.584    25.028      0.050      8.350     10.937      0.067
C464         c              40.466    91.034      0.003     14.777     16.757      0.150
C465         c              86.484    83.687      0.009      8.284     12.273      0.017
C466         c               1.137    90.092      0.020     14.165     16.655      0.050
C467         c              68.803    37.941      0.005      8.588     11.537      0.117
C468         c              98.051    26.906      0.003     17.623     20.200      0.117
C469         c               4.953    26.334      0.006      9.928     12.901      0.117
C470         c              53.955    99.308      0.004     10.104     12.346      0.033
C471         c              76.420     1.123      0.002     12.788     15.874      0.050
C472         c              83.377    91.893      0.009      8.001     10.853      0.033
C473         c               3.531    93.708      0.003      8.488     11.600      0.117
C474         c              61.851    27.385      0.002     11.098     13.885      0.033
C475         c              91.405    63.572      0.009      9.158     12.117      0.167
C476         c               4.514    74.992      0.002      9.311     12.055      0.017
C477         c              25.340    57.026      0.008     14.741     17.838      0.017
C478         c              88.505    33.351      0.010     17.102     20.200      0.017
C479         c              71.943     0.573      0.002     12.899     15.275      0.017
C480         c              98.737     0.113      0.003     16.191     18.812      0.100
C481         c               5.466    14.349      0.008      9.532     11.523      0.150
C482         c              61.892    87.764      0.006     13.035     17.433      0.050
C483         c              99.200    38.281      0.010     11.073     14.881      0.083
C484         c              87.416    71.871      0.006     12.126     14.680      0.017
C485         c              26.718    62.946      0.003     12.412     16.546      0.033
C486         c              89.553     2.839      0.009     12.363     14.264      0.067
C487         c              71.290     9.196      0.006     12.181     15.454      0.083
C488         c              49.195    27.532      0.002     17.469     20.017      0.100
C489         c              41.693    56.309      0.007     13.245     17.015      0.033
C490         c              50.387    76.201      0.046     17.077     20.200      0.100
C491         c              71.226    22.604      0.031     13.667     17.077      0.150
C492         c              34.740    54.784      0.003     10.613     13.798      0.017
C493         c              14.411    40.871      0.006     16.225     18.596      0.167
C494         c              41.953    80.458      0.006     12.105     14.699      0.117
C495         c              26.959    64.680      0.004      8.126     10.832      0.100
C496         c              18.144    28.648      0.007     15.197     18.118      0.083
C497         c              87.982    34.337      0.006      9.855     13.437      0.100
C498         c              81.505    20.529      0.008     17.277     20.200      0.083
C499         c              55.028    99.566      0.003     17.886     20.200      0.067
C500         c               8.251    27.831      0.001     16.413     19.787      0.100
C501         c              85.755    27.821      0.035      9.807     13.584      0.100
C502         c              70.312    43.469      0.002     17.725     20.200      0.033
C503         c              27.620    79.259      0.005      8.000     10.588      0.150
C504         c              71.010    80.832      0.009     18.663     20.200      0.083
C505         c              44.273    42.171      0.001     17.873     20.200      0.133
C506         c              40.716    72.887      0.056      9.279     12.860      0.133
C507         c              19.313    38.061      0.010     10.642     13.818      0.100
C508         c              46.344    52.460      0.003      8.563     12.142      0.067
C509         c              98.376    74.114      0.006      8.000     12.132      0.133
C510         c              21.561    27.421      0.076     11.252     14.329      0.117
C511         c              81.735    88.125      0.057     16.478     19.186      0.150
C512         c              38.587     3.399      0.007     12.448     15.356      0.067
C513         c               7.983    45.264      0.006     17.706     20.200      0.150
C514         c              84.181     7.171      0.005     15.646     18.761      0.083
C515         c              76.793    49.137      0.001     15.805     19.409      0.133
C516         c               3.300    71.912      0.005     13.838     17.228      0.133
C517         c              89.723    49.198      0.003     18.430     20.200      0.150
C518         c              87.600    92.813      0.002      9.235     13.679      0.167
C519         c              98.356    39.709      0.003      9.988     13.580      0.017
C520         c              28.450    33.222      0.005      8.113     12.179      0.067
C521         c              10.025    85.593      0.082     13.067     16.036      0.067
C522         c              83.362    79.647      0.006     10.069     13.722      0.117
C523         c              64.678    57.391      0.029      8.000     10.277      0.083
C524         c              79.308    65.498      0.002     18.183     20.200      0.100
C525         c              44.561    47.955      0.003     15.148     18.438      0.083
C526         c              29.929     2.665      0.005     12.471     14.803      0.100
C527         c              53.318     0.074      0.003     10.747     13.159      0.133
C528         c              81.510    50.809      0.002     17.172     20.200      0.167
C529         c              34.384    40.409      0.001     15.540     18.527      0.083
C530         c              71.710    97.755      0.009     15.885     19.431      0.150
C531         c              38.872    83.087      0.005      8.000     11.249      0.017
C532         c              66.012    39.993      0.044     11.928     15.447      0.117
C533         c              28.040    61.019      0.002      9.708     13.713      0.100
C534         c              48.579    83.638      0.075      8.000     11.231      0.067
C535         c              17.409    46.816      0.095     17.356     20.200      0.117
C536         c               6.539    90.070      0.001      9.865     12.449      0.050
C537         c              28.414    47.097      0.008     16.339     18.752      0.017
C538         c              71.431    55.389      0.005      9.437     13.386      0.083
C539         c              85.337    22.069      0.001      8.000     11.196      0.167
C540         c              85.536    66.611      0.004      9.867     13.956      0.117
C541         c              55.589    19.317      0.008     12.877     16.069      0.100
C542         c              57.007    13.434      0.008     13.815     17.041      0.083
C543         c              43.402    60.800      0.008      8.000     10.719      0.083
C544         c              54.099    37.251      0.004     12.662     15.425      0.083
C545         c               8.676    54.931      0.002     12.916     16.136      0.133
C546         c              60.867    63.827      0.010      9.245     12.753      0.017
C547         c              80.374    19.934      0.080     14.028     17.668      0.100
C548         c              62.662    69.248      0.001     10.728     14.245      0.083
C549         c              61.406    14.088      0.007     18.383     20.200      0.067
C550         c              41.263    47.858      0.007      9.843     12.933      0.100
C551         c              88.399    69.020      0.006     12.666     16.751      0.050
C552         c              41.373     3.177      0.004     10.395     12.388      0.100
C553         c               2.532    15.127      0.006     17.480     20.200      0.167
C554         c              11.077    26.604      0.007      8.130     11.896      0.083
C555         c              19.819    50.317      0.002     11.746     15.313      0.017
C556         c              95.905    84.030      0.003     17.317     19.989      0.117
C557         c              91.129     1.993      0.006     16.419     19.262      0.167
C558         c              20.605    27.561      0.005      8.806     12.505      0.083
C559         c              79.621    53.215      0.006     16.830     19.646      0.100
C560         c              33.040    17.431      0.001      9.699     12.913      0.050
C561         c              84.991    80.656      0.003      8.000     10.694      0.117
C562         c              99.339    30.451      0.007     11.349     14.232      0.033
C563         c              59.385    40.752      0.001     11.313     14.449      0.050
C564         c              49.662     9.168      0.002     15.636     18.522      0.133
C565         c              68.294    52.362      0.005     16.162     19.951      0.017
C566         c              58.273    97.082      0.006      8.011     10.503      0.133
C567         c              93.189    46.428      0.005     14.090     17.387      0.117
C568         c              58.374     5.494      0.004     17.528     20.200      0.067
C569         c              19.410    33.768      0.002      9.210     12.335      0.100
C570         c              77.680    72.263      0.005      9.780     14.071      0.150
C571         c              43.488    29.713      0.007     17.525     20.200      0.067
C572         c              53.398    35.328      0.005      8.248     10.403      0.050
C573         c               4.092    77.444      0.007     15.369     18.555      0.083
C574         c              97.647    61.255      0.005     17.187     20.200      0.133
C575         c              22.694    68.960      0.009     16.102     19.039      0.050
C576         c               3.351    45.117      0.004     15.261     18.918      0.050
C577         c               1.286    91.414      0.002     15.117     17.895      0.017
C578         c              34.685    46.752      0.007      9.035     12.462      0.100
C579         c              15.867    93.940      0.079     14.425     17.134      0.083
C580         c              46.774    43.880      0.009     12.037     15.741      0.033
C581         c              81.145    99.451      0.008     14.924     17.941      0.050
C582         c              88.197    38.728      0.004     10.723     14.428      0.150
C583         c              38.559     8.554      0.009      9.065     12.990      0.167
C584         c              34.345    43.525      0.008     15.645     17.608      0.033
C585         c              61.699    32.641      0.003     17.524     20.200      0.150
C586         c              77.802    95.738      0.001     15.884     18.618      0.150
C587         c               5.568    26.357      0.027     14.998     18.441      0.067
C588         c              29.639    98.419      0.004     15.022     18.995      0.150
C589         c              95.392    61.769      0.008     12.998     15.827      0.133
C590         c              89.304    48.722      0.005      9.615     13.938      0.067
C591         c              45.780     5.675      0.009     10.010     13.025      0.100
C592         c              69.665    97.998      0.003     17.688     20.200      0.067
C593         c              69.278     3.389      0.003     12.489     16.078      0.033
C594         c              81.029    74.380      0.002      8.551     12.686      0.133
C595         c              92.982    16.726      0.004     15.256     18.380      0.167
C596         c              56.495    89.808      0.040     14.723     18.630      0.150
C597         c              77.850    87.059      0.003      8.373     11.043      0.050
C598         c              18.287     7.421      0.004     10.318     13.356      0.150
C599         c              60.410    77.923      0.007     16.086     18.902      0.133
C600         c              98.411    77.555      0.005     15.845     18.954      0.017
C601         c              49.532    63.699      0.006     11.513     13.954      0.150
C602         c               6.909    96.010      0.007     13.819     16.412      0.017
C603         c              84.564     5.971      0.007     16.666     19.255      0.050
C604         c              64.787    74.240      0.004     12.630     15.787      0.150
C605         c              73.856    63.568      0.005     12.695     16.161      0.117
C606         c              92.734    70.577      0.088      9.790     13.572      0.167
C607         c              66.670    82.257      0.003      8.000     10.465      0.050
C608         c              47.453    58.558      0.006      8.000     12.444      0.133
C609         c              69.977     2.335      0.005     16.456     19.842      0.133
C610         c              38.604    96.561      0.006     14.509     18.089      0.050
C611         c              14.238     7.489      0.002     15.436     18.422      0.067
C612         c              14.942    43.632      0.004     15.238     18.765      0.167
C613         c              81.937    50.004      0.009     15.315     18.197      0.083
C614         c              79.488    39.708      0.007     11.848     15.747      0.117
C615         c              72.612    43.349      0.005      9.898     11.695      0.100
C616         c              78.087    39.791      0.002     12.786     16.293      0.150
C617         c              14.874     5.737      0.004     18.002     20.200      0.017
C618         c              29.054    79.935      0.006     10.018     13.429      0.117
C619         c              41.052    46.583      0.005     13.931     17.400      0.017
C620         c              13.584    43.464      0.009     15.776     19.271      0.067
C621         c              88.284    41.386      0.035     17.135     20.200      0.017
C622         c               4.501    35.473      0.005     10.930     14.684      0.017
C623         c              49.873    25.543      0.001     14.155     17.392      0.033
C624         c              59.510    17.133      0.009     16.107     19.747      0.167
C625         c              76.169    65.259      0.003      9.368     12.961      0.050
C626         c              80.946    87.416      0.010     14.617     17.726      0.050
C627         c              36.785    86.306      0.010     16.006     19.685      0.067
C628         c              32.957     3.037      0.002     11.258     14.438      0.133
C629         c              39.811    20.063      0.007     11.692     13.957      0.150
C630         c              74.191    17.933      0.007     13.460     15.969      0.167
C631         c              55.905     7.670      0.010     10.161     13.897      0.067
C632         c              75.807    81.703      0.007     10.757     13.947      0.167
C633         c              97.966    16.262      0.005     16.602     20.200      0.083
C634         c              83.095    61.127      0.005      9.063     12.478      0.133
C635         c               1.678    49.035      0.007     14.738     17.605      0.100
C636         c              88.022    19.525      0.047      8.149     11.440      0.067
C637         c              10.680    45.605      0.008     17.764     20.200      0.133
C638         c              21.396    25.477      0.002     17.031     20.200      0.167
C639         c              44.157    78.763      0.001     10.939     14.325      0.050
C640         c              57.951    28.897      0.008     13.643     16.979      0.167
C641         c              75.538    42.805      0.003     15.984     20.051      0.150
C642         c               6.820    72.452      0.007     11.939     15.191      0.150
C643         c              70.083    27.283      0.009      9.888     13.965      0.083
C644         c              77.861    11.688      0.030     13.588     17.083      0.100
C645         c              56.464    57.972      0.004      8.000     11.148      0.117
C646         c              49.852    79.694      0.002      9.546     12.185      0.167
C647         c              24.195    17.581      0.073     14.584     18.062      0.017
C648         c              69.939    44.266      0.007     12.646     16.876      0.050
C649         c              26.117    57.589      0.009     16.532     19.985      0.150
C650         c               4.523    84.465      0.002     16.358     19.283      0.050
C651         c              65.836    83.706      0.008     16.526     19.328      0.067
C652         c              74.682    91.034      0.005     11.479     16.010      0.167
C653         c              20.319    37.502      0.003     10.450     12.912      0.017
C654         c              33.619    31.999      0.005     14.298     17.727      0.083
C655         c              50.843    77.004      0.004     12.542     14.838      0.017
C656         c              72.608     2.720      0.041      9.951     13.923      0.083
C657         c              43.347    66.548      0.006      8.651     11.551      0.150
C658         c              38.022    30.366      0.025     16.879     19.634      0.167
C659         c               1.524    88.786      0.053     17.939     20.200      0.083
C660         c              20.901    18.216      0.007      9.805     13.088      0.150
C661         c              19.577     8.507      0.008     17.710     20.200      0.033
C662         c              68.457    24.680      0.009     12.842     17.276      0.133
C663         c              26.327    49.517      0.008     17.465     20.200      0.017
C664         c               8.989    63.820      0.005     11.335     13.935      0.083
C665         c              42.536    42.429      0.009     17.196     20.200      0.067
C666         c              56.091    41.615      0.060      8.000     11.184      0.033
C667         c              76.908    89.336      0.004     11.998     15.037      0.017
C668         c              69.730    96.625      0.024     16.495     20.031      0.050
C669         c              24.380    45.039      0.006      8.000     11.188      0.017
C670         c              15.742    96.002      0.044      8.723     11.405      0.033
C671         c              99.344    56.829      0.003     14.430     17.964      0.117
C672         c               9.950    94.857      0.068     17.279     20.200      0.017
C673         c               9.228    28.231      0.093     14.578     17.650      0.017
C674         c              57.043    39.597      0.002      9.149     12.635      0.167
C675         c              60.913    65.376      0.004      8.000     10.581      0.100
C676         c              25.774    69.236      0.006     14.279     18.128      0.133
C677         c              79.424    65.758      0.004     12.916     16.981      0.133
C678         c               5.428    40.442      0.006      9.446     13.132      0.017
C679         c              16.745    54.373      0.006     11.762     14.550      0.083
C680         c              73.115     3.662      0.010     14.526     17.121      0.133
C681         c              98.388    95.695      0.007      8.084     11.756      0.083
C682         c              76.272    11.330      0.002     11.350     14.859      0.017
C683         c              82.226    10.970      0.007     12.726     16.428      0.083
C684         c               0.451    67.277      0.001     17.558     20.200      0.033
C685         c               5.056     3.119      0.008     16.967     18.841      0.100
C686         c              35.536    38.077      0.007     12.867     16.179      0.050
C687         c              51.307     5.876      0.008      8.172     11.860      0.017
C688         c              20.246    30.049      0.003      8.499     11.028      0.083
C689         c              70.011    31.339      0.021     15.756     19.429      0.100
C690         c              25.028    25.582      0.072     16.002     18.612      0.050
C691         c              99.325    35.406      0.006      8.495     12.256      0.067
C692         c              29.658    34.195      0.013      8.466     10.677      0.033
C693         c              42.486    69.282      0.052      8.000     10.490      0.083
C694         c              13.712    14.982      0.007     13.311     16.728      0.050
C695         c               5.570    89.691      0.015     17.500     20.200      0.117
C696         c              39.672    30.601      0.072     12.970     16.177      0.083
C697         c              15.055    66.909      0.006     11.623     15.025      0.150
C698         c              98.611    96.209      0.010     16.077     19.268      0.083
C699         c              19.833    45.463      0.027      8.000     11.517      0.167
C700         c              73.468    86.058      0.008     12.914     17.346      0.117
C701         c              78.168    42.314      0.005      8.000     10.673      0.167
C702         c              27.405    34.721      0.008     15.652     19.339      0.050
C703         c              78.188    17.977      0.006     14.122     17.056      0.100
C704         c              53.360    19.457      0.006     15.358     17.970      0.017
C705         c              25.926    85.647      0.007      8.528     12.454      0.133
C706         c              21.162    23.622      0.002      9.361     12.420      0.100
C707         c              26.576    12.130      0.004      9.637     12.558      0.100
C708         c              16.867    71.115      0.002      9.936     12.995      0.117
C709         c              33.724    62.405      0.005     16.240     18.424      0.050
C710         c              64.805    47.802      0.005     10.661     13.958      0.050
C711         c              91.095    82.342      0.003      8.577     11.119      0.017
C712         c               0.479    52.289      0.081     12.511     16.303      0.033
C713         c              41.429    51.465      0.009     10.353     14.848      0.017
C714         c              17.803    83.056      0.057     14.261     17.658      0.150
C715         c              64.496    93.409      0.006      8.000     10.575      0.117
C716         c              37.792    92.710      0.010      8.000     10.947      0.017
C717         c              34.601    43.187      0.002     16.663     20.043      0.100
C718         c              43.717    85.062      0.002     16.127     19.314      0.117
C719         c              58.451    45.931      0.006     12.062     15.537      0.083
C720         c              62.520    16.503      0.001      8.461     12.425      0.100
C721         c              14.895    76.717      0.059     16.621     19.540      0.133
C722         c               5.818    94.493      0.007     16.538     20.066      0.050
C723         c              99.034    95.439      0.010     16.206     19.747      0.100
C724         c              28.581    49.268      0.061     13.885     17.492      0.050
C725         c              65.555    30.185      0.001      9.119     12.242      0.067
C726         c              43.150    62.387      0.010      8.097     11.348      0.033
C727         c              10.719    46.613      0.069      9.735     13.104      0.167
C728         c              84.122    17.083      0.004     15.708     18.920      0.150
C729         c              38.937    35.245      0.008      8.819     12.035      0.167
C730         c              86.350     3.561      0.056     12.314     15.416      0.150
C731         c              48.207    28.195      0.002     16.920     20.200      0.017
C732         c              52.924    59.966      0.003     14.690     19.391      0.133
C733         c              88.542    94.512      0.007     10.902     15.599      0.067
C734         c              36.485    69.314      0.005      9.994     13.547      0.083
C735         c              54.448    80.610      0.009      9.099     11.861      0.150
C736         c              23.586     1.173      0.009     18.209     20.200      0.050
C737         c              93.852    98.425      0.007     12.065     16.544      0.083
C738         c              43.809    80.526      0.006     10.523     14.148      0.033
C739         c              19.818    72.958      0.063      9.398     12.631      0.100
C740         c              65.427    24.639      0.008     12.341     15.547      0.100
C741         c              59.821    97.366      0.007     12.835     16.520      0.117
C742         c              86.565    31.425      0.009     11.688     14.887      0.100
C743         c              75.475    49.515      0.005     15.467     18.793      0.133
C744         c              41.652    81.379      0.004     17.211     20.200      0.167
C745         c              72.317    71.899      0.088      8.827     12.927      0.167
C746         c              62.722    41.192      0.003     11.611     15.008      0.017
C747         c              85.903    38.659      0.010     12.518     15.864      0.117
C748         c              12.072    86.194      0.036     16.161     19.664      0.050
C749         c              70.965    18.077      0.001     10.269     13.354      0.033
C750         c              82.914    91.860      0.001      8.055     11.573      0.167
C751         c              83.750     9.805      0.009     16.933     20.200      0.133
C752         c              93.370    42.524      0.008     11.031     14.183      0.050
C753         c              69.944    86.487      0.001     15.959     19.046      0.150
C754         c              66.087    91.481      0.002     11.256     13.832      0.117
C755         c              93.822    64.923      0.026     14.479     18.377      0.150
C756         c              67.387    46.325      0.007     17.693     20.200      0.017
C757         c              43.700    82.739      0.004     18.017     20.200      0.100
C758         c              25.776     8.769      0.007     10.908     14.214      0.017
C759         c              60.562    99.720      0.021     14.267     17.711      0.100
C760         c              52.965    17.834      0.030     12.790     16.072      0.033
C761         c              69.734    12.251      0.009     14.409     16.948      0.067
C762         c              57.460    33.779      0.006      8.086     11.586      0.083
C763         c              19.366    62.850      0.002      8.000     11.612      0.150
C764         c               2.465     6.456      0.003     15.324     17.826      0.050
C765         c              64.960    21.893      0.007      8.000     11.611      0.150
C766         c              48.683    25.607      0.002      8.661     11.780      0.117
C767         c              46.806    80.947      0.002     15.936     20.172      0.167
C768         c              98.083    99.180      0.009     17.771     20.200      0.167
C769         c              19.159    14.123      0.007     14.193     17.341      0.133
C770         c              81.284     1.408      0.061      8.789     11.686      0.083
C771         c              18.690    38.730      0.006      9.345     11.611      0.067
C772         c              90.669    45.572      0.013      8.000     11.259      0.100
C773         c              29.511    67.612      0.004     16.405     19.448      0.150
C774         c              32.960    95.993      0.006      8.000     11.075      0.033
C775         c              23.762    51.084      0.009     15.212     18.239      0.067
C776         c               9.631    61.787      0.003     16.101     19.433      0.083
C777         c              86.216    56.412      0.007      9.296     11.165      0.117
C778         c              52.470    15.670      0.010     10.285     13.963      0.133
C779         c              68.167    82.720      0.003      9.976     12.927      0.033
C780         c              33.542    60.433      0.050     13.417     17.072      0.067
C781         c              99.718    51.180      0.009     15.760     18.451      0.167
C782         c              66.481    90.192      0.009     17.201     20.200      0.067
C783         c              23.804    36.773      0.008      8.000     11.969      0.100
C784         c              58.772     8.056      0.004     15.960     18.724      0.133
C785         c              87.262    55.301      0.004     14.192     17.213      0.100
C786         c              57.573    87.114      0.005     12.811     16.703      0.017
C787         c              54.498    76.888      0.008     12.792     16.001      0.150
C788         c              95.184    97.989      0.010     12.511     15.699      0.150
C789         c              24.835     9.455      0.001     17.660     20.200      0.133
C790         c              29.179     1.681      0.006     14.086     16.073      0.017
C791         c              53.099     3.980      0.003     13.763     17.362      0.100
C792         c              52.327    75.349      0.061     13.848     18.718      0.117
C793         c               3.460    77.043      0.087     11.209     14.190      0.150
C794         c              87.308    19.665      0.009      8.000     11.367      0.117
C795         c              31.147    27.103      0.002     10.556     13.667      0.050
C796         c              79.301    33.003      0.006     10.167     14.042      0.100
C797         c              53.736     0.422      0.006     10.653     12.805      0.100
C798         c              30.270    99.076      0.009     16.637     20.200      0.033
C799         c              11.077    44.975      0.005      8.867     12.523      0.100
C800         c              66.287    14.366      0.096     17.923     20.200      0.083
C801         c              71.137    24.846      0.001     13.722     16.262      0.133
C802         c              89.853    44.343      0.012     10.384     14.327      0.017
C803         c              87.074    46.679      0.021      8.710     10.988      0.033
C804         c              32.168    67.681      0.003     13.189     16.734      0.067
C805         c              89.253    69.521      0.091      8.220     11.524      0.117
C806         c              98.295    54.076      0.007      8.429     11.912      0.083
C807         c              65.967     1.555      0.005     15.207     18.896      0.033
C808         c              62.981    19.030      0.002     14.777     17.797      0.167
C809         c              99.501    29.473      0.005     11.058     13.961      0.150
C810         c              66.547    71.390      0.002      8.000     10.974      0.033
C811         c               0.348    98.624      0.008     16.781     19.928      0.167
C812         c              88.331    23.477      0.003     10.013     12.850      0.083
C813         c               0.813    42.664      0.001     17.998     20.200      0.150
C814         c              26.190    26.671      0.004     16.871     20.200      0.083
C815         c               4.054    97.739      0.005     11.147     14.067      0.100
C816         c              83.852    18.339      0.003     17.541     20.200      0.167
C817         c              20.477    36.398      0.009     17.017     19.718      0.050
C818         c               4.448    87.903      0.008     10.071     13.833      0.150
C819         c              62.638    60.126      0.015     14.596     18.698      0.083
C820         c              51.552    23.910      0.004     11.141     14.264      0.067
C821         c              30.857    83.967      0.003     16.198     19.289      0.050
C822         c               3.857    16.372      0.003     15.113     18.453      0.133
C823         c              62.917    56.007      0.009     15.565     17.887      0.167
C824         c               5.752    26.511      0.009      8.881     12.240      0.050
C825         c              44.101    67.364      0.005     11.592     14.472      0.167
C826         c              92.520    79.132      0.003     15.308     20.104      0.083
C827         c              72.313     3.378      0.008      8.716     11.006      0.050
C828         c              85.792    96.629      0.003     15.562     18.641      0.050
C829         c              35.868    56.652      0.003      8.000     10.742      0.150
C830         c              41.905    71.673      0.004     15.549     19.191      0.117
C831         c              21.382    20.794      0.094     16.761     19.218      0.133
C832         c              84.810    31.588      0.009     11.185     14.918      0.167
C833         c              63.845    58.394      0.008     13.860     17.116      0.017
C834         c              43.973    13.356      0.001     17.622     20.200      0.100
C835         c              68.406    50.828      0.006     13.782     16.916      0.167
C836         c              25.291    10.535      0.009     18.755     20.200      0.067
C837         c              27.772    31.693      0.004     15.776     19.308      0.033
C838         c              76.126    21.355      0.009     12.298     15.065      0.067
C839         c              87.682    29.582      0.068      8.660     12.325      0.050
C840         c              33.623    55.227      0.001     13.987     17.401      0.133
C841         c              28.692    79.896      0.006     12.232     15.135      0.167
C842         c              98.728     3.273      0.006     10.714     13.184      0.033
C843         c              92.331    42.685      0.002      8.036     11.741      0.100
C844         c              30.464    51.714      0.005     11.753     14.775      0.033
C845         c              61.131    24.500      0.002     11.146     14.860      0.017
C846         c              57.685    72.429      0.004     18.376     20.200      0.100
C847         c              70.770    87.751      0.010     13.814     17.207      0.067
C848         c              43.893    96.824      0.008      8.000     10.876      0.083
C849         c               8.309    42.567      0.005     10.789     13.877      0.050
C850         c              64.377     9.164      0.006     16.227     18.851      0.117
C851         c              93.806    76.641      0.083     11.912     14.316      0.067
C852         c              27.082    50.798      0.081     15.323     19.607      0.133
C853         c              52.331    79.434      0.008     15.936     20.084      0.017
C854         c              69.611    67.177      0.067     12.646     16.513      0.067
C855         c              14.287    96.068      0.090     11.121     14.121      0.167
C856         c              96.998    82.322      0.005     14.954     18.263      0.150
C857         c              80.481    58.312      0.002      9.707     13.030      0.133
C858         c              35.618    38.206      0.075      8.000     11.454      0.133
C859         c              43.908    51.216      0.079      8.000     10.569      0.150
C860         c               9.415    18.591      0.001     16.271     19.620      0.083
C861         c              51.889    82.708      0.007      8.000     10.471      0.067
C862         c              34.028    42.206      0.006     17.943     20.200      0.150
C863         c              54.617    40.057      0.007     16.059     18.892      0.083
C864         c              11.375    89.126      0.008     13.034     15.950      0.150
C865         c              34.324    16.065      0.002     13.117     17.288      0.100
C866         c              57.057    27.259      0.004     13.732     16.506      0.133
C867         c              76.260     0.658      0.009     14.027     16.616      0.033
C868         c              27.609    32.773      0.010     11.755     15.486      0.150
C869         c              55.790    43.595      0.009     12.568     15.784      0.167
C870         c              93.341    18.791      0.055     13.088     16.021      0.133
C871         c              86.220    63.529      0.009      8.202     11.554      0.167
C872         c              86.535    10.262      0.005     16.180     18.509      0.150
C873         c              43.892    82.190      0.008     11.156     15.133      0.133
C874         c              62.453    20.313      0.008     12.927     16.271      0.100
C875         c              28.183    50.083      0.003      8.000     11.257      0.100
C876         c              98.541     5.025      0.001      9.097     12.043      0.150
C877         c              83.719    97.315      0.009     10.281     12.994      0.117
C878         c              49.282    57.387      0.048     14.809     18.425      0.083
C879         c              91.521    20.540      0.006     13.876     17.298      0.117
C880         c              41.113    55.119      0.003     15.643     19.676      0.083
C881         c              35.702    23.998      0.002      9.470     12.408      0.133
C882         c              90.778    73.414      0.007     12.622     15.670      0.117
C883         c              28.848    31.590      0.003     13.716     16.927      0.017
C884         c              89.529    88.225      0.008     16.549     19.258      0.067
C885         c              47.230    37.690      0.046      8.316     11.690      0.017
C886         c               9.838    29.045      0.009     10.652     13.278      0.050
C887         c              52.820    40.692      0.010      8.190     11.325      0.167
C888         c              62.774    10.637      0.055     15.954     18.742      0.050
C889         c              78.998    87.677      0.008     13.936     16.470      0.150
C890         c               5.484    27.212      0.003     15.217     17.937      0.133
C891         c              24.251    57.781      0.002     17.145     20.200      0.117
C892         c              88.712     1.578      0.008     14.241     17.210      0.117
C893         c              74.389    99.147      0.004      9.696     11.954      0.050
C894         c              26.819    18.301      0.039     16.980     20.200      0.150
C895         c              56.048    13.842      0.008     12.804     14.789      0.150
C896         c              22.815    98.118      0.009     18.099     20.200      0.017
C897         c              54.944    32.696      0.005     11.923     15.730      0.100
C898         c              81.929    35.470      0.004      8.926     11.244      0.117
C899         c              10.582     0.613      0.031     14.371     17.346      0.117
C900         c              87.511     9.860      0.001      9.273     12.363      0.017
C901         c              33.366    38.257      0.034     16.157     19.680      0.050
C902         c              40.863    22.173      0.075     10.199     13.662      0.050
C903         c              63.811    84.699      0.005      8.000     11.086      0.067
C904         c              92.250    78.822      0.016     13.843     16.662      0.150
C905         c              54.313    99.987      0.005     12.891     17.407      0.017
C906         c               4.483    13.124      0.011     15.956     19.300      0.033
C907         c              16.983    53.116      0.008     10.775     13.594      0.100
C908         c              46.990    23.795      0.001     10.008     12.408      0.167
C909         c              89.009     9.536      0.093      9.050     12.451      0.017
C910         c              79.046    50.424      0.005     17.437     20.003      0.067
C911         c              50.274     8.427      0.007     14.948     17.675      0.100
C912         c              93.930    76.735      0.004     12.319     14.802      0.150
C913         c              33.736    15.646      0.004     15.314     17.777      0.133
C914         c              72.704    69.548      0.002     16.136     19.891      0.067
C915         c              40.543    36.391      0.003      8.949     11.522      0.100
C916         c               7.366    54.009      0.009     12.734     15.438      0.100
C917         c              63.664     5.436      0.009     14.856     17.611      0.133
C918         c              43.686    44.158      0.008     11.671     14.179      0.150
