StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.338    80.684      0.004     18.548     19.075      0.150
C439         c              30.455    34.317      0.010     18.741     19.290      0.167
C440         c              46.414    49.285      0.006     14.225     14.801      0.050
C441         c              49.864    76.570      0.001     15.990     16.565      0.033
C442         c              20.712    67.102      0.004     11.452     11.987      0.050
C443         c              43.043     9.264      0.008     15.772     16.291      0.033
C444         c              90.367    95.061      0.005     12.059     12.540      0.067
C445         c              46.258    25.034      0.009     11.777     12.334      0.083
C446         c              82.911    79.650      0.008     12.196     12.820      0.017
C447         c              95.325    41.543      0.004     19.066     19.714      0.083
C448         c              34.834     7.137      0.001     10.467     10.908      0.017
C449         c              25.614     5.465      0.004     18.792     19.283      0.017
C450         c              73.864    64.004      0.006     19.047     19.520      0.083
C451         c              59.986    32.051      0.010     11.664     12.200      0.100
C452         c              50.046    13.857      0.001     17.096     17.665      0.017
C453         c              64.902    27.050      0.077     19.487     20.116      0.100
C454         c              32.551    40.434      0.006     10.315     10.885      0.033
C455         c               7.238    92.508      0.003     19.195     19.705      0.100
C456         c              84.499     2.417      0.012     15.278     15.790      0.167
C457         c              70.994    57.146      0.007     10.260     10.837      0.167
C458         c              83.874    16.347      0.006     15.734     16.229      0.083
C459         c              51.699    56.101      0.003     17.521     18.107      0.083
C460         c              91.808    91.734      0.008     16.919     17.304      0.017
C461         c              41.197    93.416      0.006     19.753     20.226      0.033
C462         c              49.921    40.372      0.073     10.941     11.442      0.167
C463         c              72.609    45.820      0.016     16.740     17.286      0.150
C464         c              60.957    95.983      0.009     14.969     15.507      0.133
C465         c              58.846    36.916      0.008      8.696      9.228      0.050
C466         c               7.735    16.446      0.004     17.256     17.662      0.033
C467         c              21.454    68.355      0.009      9.858     10.419      0.017
C468         c              30.506    79.363      0.006     15.368     15.817      0.100
C469         c              36.988    17.783      0.004     16.298     16.873      0.100
C470         c              71.885    84.638      0.008     15.713     16.341      0.017
C471         c              71.892    83.147      0.002     10.406     10.850      0.150
C472         c              83.389    35.755      0.005      9.458     10.099      0.017
C473         c              56.720    96.022      0.009     17.317     17.926      0.050
C474         c              20.466    18.145      0.004     10.979     11.592      0.050
C475         c              49.791    80.916      0.007     14.852     15.366      0.167
C476         c              28.865    96.531      0.006     13.605     14.210      0.133
C477         c              97.706    73.110      0.004     10.537     11.190      0.067
C478         c              49.785    86.558      0.002     10.426     10.992      0.017
C479         c              76.204    24.557      0.001     12.649     13.211      0.117
C480         c              98.508    73.714      0.026     11.816     12.362      0.167
C481         c              86.327    28.484      0.096     17.502     18.021      0.167
C482         c              61.129    13.026      0.009     13.254     13.806      0.033
C483         c              59.765    71.259      0.004      9.494     10.000      0.083
C484         c               5.830    46.536      0.100     17.378     17.794      0.067
C485         c              89.291    21.519      0.003     14.903     15.528      0.167
C486         c              31.257     2.204      0.004     17.660     18.217      0.133
C487         c              43.785    83.759      0.008     15.707     16.180      0.017
C488         c              55.286    16.879      0.041     16.081     16.619      0.033
C489         c              56.383    90.812      0.004     18.774     19.329      0.017
C490         c              17.043    84.975      0.005     15.174     15.685      0.167
C491         c              48.056    60.852      0.006     16.509     17.032      0.117
C492         c              86.177    47.165      0.005      8.860      9.411      0.083
C493         c              36.761    48.765      0.005     18.381     18.976      0.017
C494         c              89.358    43.145      0.002     19.382     20.029      0.167
C495         c              62.280    57.024      0.010     10.300     10.904      0.083
C496         c              16.676    67.713      0.085     12.961     13.393      0.133
C497         c              44.624    94.597      0.001     12.464     12.990      0.033
C498         c              61.605    51.605      0.008     13.701     14.278      0.067
C499         c              71.932    28.516      0.042     15.040     15.605      0.150
C500         c              97.200    78.496      0.009     16.213     16.959      0.017
C501         c              93.365     1.284      0.008     12.481     12.997      0.083
C502         c              86.268     3.671      0.009      9.104      9.653      0.100
C503         c              60.525    63.467      0.007     16.120     16.688      0.067
C504         c              12.749    15.023      0.010     12.732     13.244      0.083
C505         c              73.102    59.855      0.006     11.846     12.540      0.050
C506         c              17.389     0.368      0.021     18.429     18.955      0.100
C507         c              43.838    80.258      0.006     12.467     13.007      0.050
C508         c              15.307     0.396      0.008     11.365     11.841      0.067
C509         c              52.168    73.848      0.001      9.179      9.764      0.067
C510         c              33.236     1.854      0.047     16.346     16.897      0.083
C511         c              64.405    60.967      0.002     13.060     13.738      0.083
C512         c               9.451    39.260      0.003     19.555     20.042      0.017
C513         c              46.268    14.773      0.005     17.534     18.049      0.083
C514         c              96.216    41.009      0.005     15.744     16.380      0.017
C515         c              91.759    31.993      0.068     13.520     14.044      0.083
C516         c              65.889    67.158      0.007     10.477     10.994      0.150
C517         c              92.711    16.417      0.008     15.638     16.223      0.133
C518         c              11.791    87.642      0.058     18.053     18.498      0.167
C519         c              61.398    53.539      0.006     14.433     14.942      0.100
C520         c              89.954    35.558      0.004     15.800     16.373      0.117
C521         c               9.823    54.607      0.004     11.697     12.219      0.017
C522         c              47.796    69.735      0.001     13.002     13.535      0.117
C523         c              95.782    23.297      0.005     18.980     19.536      0.083
C524         c              47.506    13.323      0.001     14.090     14.676      0.117
C525         c              68.438    71.396      0.010     14.075     14.696      0.033
C526         c              23.158     1.405      0.010     13.979     14.416      0.150
C527         c              42.598    54.599      0.008     13.780     14.260      0.167
C528         c              49.073    44.124      0.001     14.825     15.387      0.133
C529         c              14.423    93.686      0.039     11.173     11.667      0.017
C530         c              48.663     4.806      0.002     13.306     13.868      0.100
C531         c              87.227    54.722      0.004     15.954     16.546      0.017
C532         c              11.296    11.746      0.052     13.478     13.989      0.083
C533         c              88.651    19.426      0.008     10.597     11.065      0.117
C534         c              19.938    78.872      0.001     15.603     16.113      0.083
C535         c              28.771    52.992      0.004     18.638     19.200      0.083
C536         c              24.860    41.965      0.081      9.835     10.200      0.133
C537         c              28.206     1.628      0.010     11.054     11.449      0.117
C538         c              56.260    35.388      0.006     10.269     10.803      0.083
C539         c              37.978    11.942      0.004     10.765     11.203      0.033
C540         c              75.240    11.984      0.082     16.096     16.687      0.117
C541         c              79.330    62.799      0.008     11.929     12.589      0.017
C542         c               9.911    80.008      0.007     12.979     13.484      0.150
C543         c              14.833    90.616      0.069     15.369     15.822      0.083
C544         c              88.695    35.923      0.004     17.338     17.893      0.100
C545         c              98.179    46.223      0.007     14.109     14.656      0.150
C546         c              61.315    83.541      0.009     18.035     18.684      0.033
C547         c               6.719    17.103      0.009     16.675     17.236      0.083
C548         c               9.867    95.968      0.057     11.004     11.382      0.083
C549         c              47.938    38.995      0.009     10.243     10.839      0.150
C550         c              15.086    15.273      0.094     17.919     18.441      0.017
C551         c              69.192    74.839      0.009     16.970     17.485      0.167
C552         c              92.205     2.721      0.006     11.250     11.737      0.150
C553         c              91.075    78.092      0.001     12.250     12.863      0.150
C554         c              99.372    45.672      0.062      8.629      9.141      0.117
C555         c               1.587    15.277      0.006     13.677     14.162      0.100
C556         c               6.957    49.236      0.051     19.445     19.948      0.100
C557         c              24.185    40.897      0.082     18.636     19.117      0.117
C558         c              80.850     4.569      0.010     13.187     13.711      0.083
C559         c              86.437    87.331      0.007     14.151     14.696      0.017
C560         c               1.799    61.385      0.034     16.765     17.329      0.017
C561         c              66.739    38.223      0.006     18.066     18.643      0.083
C562         c              93.474    28.947      0.009     14.086     14.677      0.050
C563         c              17.013    19.026      0.002     13.713     14.166      0.067
C564         c              51.489    99.643      0.049     15.551     15.976      0.100
C565         c               2.881    59.841      0.082     14.669     15.166      0.133
C566         c              51.678    95.420      0.007     17.709     18.209      0.117
C567         c              90.607    27.461      0.004     11.669     12.315      0.167
C568         c              54.685    24.056      0.002     16.949     17.429      0.067
C569         c              10.427    44.249      0.007     13.194     13.786      0.150
C570         c              60.666    15.802      0.001     16.076     16.518      0.050
C571         c              20.106    98.549      0.008     12.086     12.564      0.067
C572         c              23.072    75.835      0.006     15.705     16.131      0.150
C573         c              12.108     4.981      0.003     12.035     12.594      0.050
C574         c              91.006    36.136      0.009      8.883      9.533      0.067
C575         c              16.852    74.716      0.004     14.117     14.606      0.150
C576         c              81.805    11.723      0.087     17.630     18.208      0.150
C577         c              79.123    12.941      0.005     10.961     11.525      0.017
C578         c              77.475    29.843      0.002     19.618     20.182      0.050
C579         c              67.993    17.740      0.006     12.338     12.875      0.033
C580         c              38.424    17.240      0.008     13.999     14.505      0.150
C581         c              86.816    82.469      0.010     14.488     15.019      0.067
C582         c              98.668    46.188      0.096     12.167     12.836      0.167
C583         c              81.829    98.975      0.027     12.340     12.861      0.117
C584         c              34.543    39.560      0.006      9.316      9.815      0.133
C585         c              47.142    95.758      0.002     14.820     15.479      0.033
C586         c              41.346     3.862      0.076     14.000     14.455      0.117
C587         c              39.765    83.357      0.007     13.298     13.799      0.067
C588         c              18.984    21.096      0.008     13.030     13.548      0.167
C589         c              57.445    30.217      0.009     17.246     17.751      0.100
C590         c              71.086     8.472      0.097      9.093      9.632      0.033
C591         c              65.802     1.896      0.023     15.269     15.809      0.150
C592         c              17.102    83.012      0.019     19.075     19.535      0.167
C593         c              78.407    56.324      0.002     18.442     19.080      0.100
C594         c              13.564    40.238      0.002     10.989     11.477      0.083
C595         c               1.268    81.403      0.055     13.264     13.785      0.150
C596         c              19.681    13.257      0.006     12.053     12.559      0.017
C597         c              99.544    18.885      0.006     17.529     18.089      0.033
C598         c              47.475    74.818      0.006     15.247     15.873      0.067
C599         c              21.677    57.492      0.008     17.316     17.782      0.117
C600         c              53.313    89.509      0.008     11.561     12.120      0.033
C601         c              27.307    72.209      0.033     14.379     14.896      0.083
C602         c               8.774     3.463      0.006     11.377     11.889      0.150
C603         c              24.105    79.033      0.008      9.805     10.381      0.117
C604         c              54.762    22.481      0.004     17.061     17.578      0.017
C605         c              31.082    93.438      0.008     11.733     12.192      0.017
C606         c              91.690    34.450      0.002     17.272     17.765      0.133
C607         c              99.489    82.601      0.001     13.649     14.215      0.083
C608         c              92.128     7.175      0.002     18.922     19.383      0.083
C609         c              38.912    26.419      0.008     10.046     10.704      0.167
C610         c              35.217    82.758      0.032     16.255     16.794      0.167
C611         c              97.468    86.920      0.050     17.421     18.013      0.033
C612         c              93.989    78.535      0.002     19.238     19.918      0.017
C613         c              30.462    89.475      0.007     13.369     13.926      0.133
C614         c              59.588    47.747      0.009     15.871     16.419      0.067
C615         c              84.329    23.872      0.009     13.315     13.881      0.050
C616         c              94.410    74.391      0.093     14.188     14.777      0.083
C617         c              76.048     5.599      0.002     18.663     19.299      0.100
C618         c              42.474    19.537      0.008     15.707     16.260      0.017
C619         c              44.765    94.226      0.003     14.460     14.975      0.150
C620         c              63.237    65.228      0.008     14.454     15.103      0.017
C621         c              46.843    27.265      0.006     15.937     16.520      0.117
C622         c              96.046    86.631      0.009     15.585     16.158      0.167
C623         c              30.019    40.664      0.006     13.291     13.855      0.050
C624         c              15.473    71.080      0.023     14.949     15.319      0.083
C625         c              96.920    46.947      0.004     12.402     12.937      0.167
C626         c              24.262    60.004      0.027     19.537     19.998      0.017
C627         c              89.299    45.842      0.006     16.221     16.886      0.167
C628         c              79.964    93.139      0.002     11.025     11.590      0.017
C629         c              95.821    29.896      0.091      8.959      9.576      0.033
C630         c              51.006    87.517      0.010      9.380      9.950      0.067
C631         c              58.437    73.427      0.008     10.116     10.687      0.167
C632         c              32.510     2.609      0.007     13.098     13.633      0.050
C633         c              89.317    86.413      0.004     10.242     10.736      0.150
C634         c              86.074    20.637      0.004     13.208     13.816      0.167
C635         c              27.939     1.822      0.092     10.927     11.290      0.117
C636         c              97.791    46.839      0.002     14.154     14.704      0.150
C637         c              31.347    35.354      0.002     16.639     17.213      0.033
C638         c              37.022    43.358      0.077     17.771     18.391      0.117
C639         c              13.178     5.111      0.004     16.709     17.115      0.117
C640         c              19.777    69.808      0.002     16.969     17.435      0.100
C641         c              55.369    42.492      0.009     15.222     15.846      0.100
C642         c              88.144    89.875      0.010     19.101     19.662      0.150
C643         c              26.758    51.311      0.007     12.119     12.608      0.100
C644         c              54.867    94.773      0.001     11.106     11.631      0.133
C645         c              48.433    50.121      0.009     12.025     12.538      0.100
C646         c              93.811    95.855      0.018     13.857     14.370      0.150
C647         c              83.503    30.498      0.089      8.933      9.436      0.167
C648         c              49.803    23.183      0.005     15.956     16.484      0.117
C649         c               0.136    67.082      0.004     11.877     12.402      0.083
C650         c               2.215     6.113      0.008     19.080     19.533      0.167
C651         c              99.764    92.129      0.010     13.100     13.682      0.083
C652         c              77.533    55.953      0.001     11.130     11.679      0.117
C653         c              58.044    35.213      0.065     13.150     13.745      0.117
C654         c              61.811    20.192      0.003     11.775     12.365      0.133
C655         c              42.673    90.230      0.010     11.471     11.979      0.067
C656         c              93.333    69.484      0.063      9.472      9.982      0.100
C657         c              62.253    25.075      0.005     11.973     12.548      0.050
C658         c              54.786    38.462      0.003     14.793     15.388      0.033
C659         c              19.365    87.390      0.002     14.226     14.685      0.067
C660         c               8.277    89.382      0.009     15.674     16.159      0.100
C661         c              58.291    10.460      0.077     11.852     12.392      0.150
C662         c              18.469    19.982      0.001     15.608     16.092      0.133
C663         c               9.488    91.265      0.065     15.187     15.695      0.083
C664         c              13.426    67.087      0.008     18.611     19.161      0.133
C665         c              92.608    35.044      0.068     17.217     17.878      0.033
C666         c              53.863    18.398      0.006     14.993     15.475      0.133
C667         c              13.111    17.079      0.001     10.140     10.605      0.083
C668         c              88.231    25.746      0.064     10.578     11.077      0.100
C669         c               6.365    62.017      0.007     14.561     15.133      0.150
C670         c              24.711    84.159      0.002     17.152     17.696      0.150
C671         c              66.857    88.311      0.002     16.128     16.640      0.167
C672         c              21.165    70.539      0.038     18.678     19.287      0.050
C673         c              21.621    71.392      0.006     13.791     14.352      0.083
C674         c              57.450    80.141      0.003     12.696     13.268      0.150
C675         c              28.534    57.325      0.009     17.075     17.491      0.100
C676         c              52.423    97.809      0.084     11.058     11.601      0.133
C677         c              48.841    55.778      0.010     12.240     12.867      0.083
C678         c              54.274    66.998      0.009     18.923     19.480      0.100
C679         c              21.128    96.837      0.008     17.457     17.920      0.067
C680         c              25.132    53.165      0.006     18.469     19.029      0.133
C681         c              97.828    65.924      0.005     14.431     14.984      0.050
C682         c              91.810    10.927      0.009     17.562     18.013      0.133
C683         c              84.433    93.378      0.009     13.361     13.912      0.033
C684         c              75.448    78.247      0.009     17.877     18.441      0.150
C685         c               8.732     8.036      0.007     15.794     16.318      0.117
C686         c              16.912     0.232      0.009     11.891     12.419      0.100
C687         c               9.175    97.817      0.003     18.331     18.785      0.133
C688         c              49.408    23.812      0.023     16.663     17.184      0.117
C689         c              52.033    67.926      0.003     19.241     19.834      0.033
C690         c              20.853    18.822      0.084     14.156     14.676      0.083
C691         c              58.981    45.480      0.009     12.877     13.488      0.167
C692         c               4.031    15.500      0.008     18.260     18.846      0.067
C693         c              61.730    47.645      0.007     12.381     12.913      0.100
C694         c               1.621    77.332      0.001     17.503     18.002      0.117
C695         c               4.872    11.278      0.007     12.947     13.357      0.150
C696         c              63.576     0.341      0.005     11.717     12.309      0.067
C697         c              74.438    46.371      0.005      8.416      8.926      0.150
C698         c              77.722    13.395      0.005     19.345     19.811      0.083
C699         c              53.074    11.937      0.001     16.919     17.384      0.100
C700         c              24.578    51.254      0.002     13.581     13.996      0.133
C701         c               3.844    37.285      0.084     16.953     17.507      0.150
C702         c              67.646    96.501      0.010     11.640     12.196      0.100
C703         c              63.218    64.141      0.008     18.421     19.001      0.083
C704         c              37.662    58.497      0.057      9.293      9.663      0.150
C705         c              93.851    82.165      0.001     18.202     18.765      0.117
C706         c              74.146    39.497      0.004     17.667     18.203      0.117
C707         c              89.037    45.622      0.002     10.248     10.813      0.017
C708         c              71.561    57.601      0.050     10.381     10.962      0.017
C709         c              95.179     1.661      0.004     12.924     13.453      0.100
C710         c              59.887    38.549      0.005     14.054     14.656      0.017
C711         c              18.919    99.108      0.005     17.457     18.024      0.133
C712         c              43.319    81.547      0.003     17.622     18.256      0.167
C713         c              13.519    58.692      0.009     18.376     18.905      0.167
C714         c              48.935    61.639      0.008     12.053     12.502      0.050
C715         c              54.156     8.033      0.009     17.128     17.603      0.117
C716         c              15.534     0.171      0.002     16.533     17.018      0.167
C717         c              87.446    12.209      0.008     14.211     14.796      0.150
C718         c               8.007    82.027      0.075     14.242     14.902      0.117
C719         c              34.905    94.112      0.002     12.454     12.867      0.067
C720         c              74.020    69.188      0.010     19.221     19.742      0.133
C721         c              75.220    94.436      0.009     16.109     16.606      0.083
C722         c              85.696    22.248      0.007     18.889     19.445      0.067
C723         c              29.205    61.724      0.008     10.725     11.257      0.017
C724         c              31.803    41.033      0.008     11.374     11.896      0.033
C725         c              46.692    13.403      0.008     11.306     11.854      0.017
C726         c              53.779    93.612      0.006     16.439     16.954      0.050
C727         c              76.542    40.770      0.004     10.774     11.283      0.050
C728         c              88.300    55.905      0.007      8.602      9.223      0.133
C729         c              11.918    26.782      0.054     17.840     18.340      0.100
C730         c              76.298     1.136      0.004     11.419     11.968      0.083
C731         c              96.047    61.400      0.009     16.221     16.754      0.067
C732         c               7.590    67.401      0.003     11.752     12.246      0.033
C733         c               3.877    87.892      0.005     15.706     16.161      0.133
C734         c              80.273    18.230      0.010      9.710     10.218      0.067
C735         c              95.690    12.036      0.006     14.269     14.846      0.133
C736         c              11.993    69.146      0.014     13.195     13.730      0.033
C737         c              68.826    29.259      0.094     13.947     14.499      0.150
C738         c              92.974    55.417      0.002     16.111     16.671      0.167
C739         c              59.887    26.766      0.006      9.630     10.171      0.083
C740         c              43.147    13.920      0.006     13.527     14.033      0.017
C741         c              99.716    25.732      0.003     19.517     20.177      0.050
C742         c              72.799    52.656      0.005     18.525     19.219      0.067
C743         c              77.613    91.252      0.008     10.460     10.992      0.067
C744         c              97.812    17.505      0.002     13.555     14.187      0.167
C745         c              60.077    42.301      0.006     18.383     18.941      0.117
C746         c               4.309    41.361      0.003     15.430     15.946      0.150
C747         c              46.060     2.768      0.011     18.131     18.693      0.133
C748         c              25.545    97.393      0.008     13.646     14.192      0.083
C749         c              51.685     7.524      0.009     18.439     18.899      0.083
C750         c              32.342    28.755      0.010     17.042     17.576      0.083
C751         c               3.584    56.061      0.008     15.311     15.766      0.100
C752         c              62.314    30.996      0.097     15.739     16.324      0.083
C753         c              68.307    26.365      0.008     10.963     11.442      0.150
C754         c              86.923    18.419      0.002     18.824     19.446      0.100
C755         c              45.143    74.857      0.009     18.652     19.136      0.100
C756         c              41.178    96.723      0.007     15.272     15.816      0.050
C757         c              36.500    12.214      0.005     19.533     19.964      0.150
C758         c              95.147    89.192      0.004     12.149     12.770      0.033
C759         c              85.915     4.049      0.006     11.022     11.578      0.117
C760         c              38.639    46.562      0.008     12.851     13.392      0.133
C761         c              98.521    32.260      0.005     19.381     19.905      0.117
C762         c              13.289    54.386      0.068     16.104     16.683      0.083
C763         c              95.715    61.562      0.074      9.383      9.884      0.150
C764         c              36.033    25.426      0.008     11.759     12.199      0.067
C765         c              67.000    49.928      0.009     16.486     16.983      0.050
C766         c              97.902    52.053      0.006      9.147      9.739      0.017
C767         c              25.059    97.150      0.005     15.204     15.662      0.067
C768         c              81.608    17.422      0.004     11.975     12.534      0.067
C769         c              22.048    24.494      0.003     14.172     14.672      0.133
C770         c              47.779    70.745      0.004     10.527     11.099      0.067
C771         c              67.167    59.501      0.003     14.398     14.839      0.167
C772         c              41.034    58.543      0.004     19.132     19.748      0.033
C773         c              41.106    62.971      0.064     11.927     12.466      0.167
C774         c              51.558    64.727      0.006     19.449     20.090      0.050
C775         c              94.042    32.459      0.010     18.425     19.004      0.150
C776         c              77.787    26.096      0.007      8.984      9.635      0.033
C777         c              10.274    40.295      0.003     11.428     11.911      0.017
C778         c              76.312    33.194      0.005     19.645     20.300      0.167
C779         c              93.944    19.182      0.007     19.399     20.017      0.117
C780         c              16.412    20.685      0.008     14.947     15.385      0.017
C781         c               2.081    55.221      0.006     16.549     17.012      0.117
C782         c              56.557    49.970      0.003     12.903     13.516      0.117
C783         c              92.503    97.805      0.032     19.307     19.879      0.133
C784         c              86.313    56.006      0.008     19.120     19.692      0.133
C785         c              55.273    90.813      0.003     14.944     15.480      0.100
C786         c              35.019    93.614      0.047     19.646     20.153      0.167
C787         c              10.522    79.179      0.003     18.890     19.368      0.167
C788         c               0.145    66.723      0.007     15.446     15.956      0.017
C789         c              12.231    94.417      0.006     19.424     19.935      0.083
C790         c              33.713    33.297      0.009     16.137     16.654      0.100
C791         c              17.525    65.957      0.003     16.606     17.099      0.117
C792         c              65.449    40.643      0.069     11.944     12.577      0.083
C793         c              52.349    75.587      0.005     12.706     13.202      0.050
C794         c              10.143     1.241      0.008     17.341     17.800      0.100
C795         c              61.545    23.059      0.006     16.068     16.548      0.117
C796         c              44.506    25.493      0.005     13.554     14.018      0.100
C797         c              14.911    92.693      0.004     15.471     15.883      0.150
C798         c              13.891    98.446      0.002     17.355     17.819      0.100
C799         c              49.465    91.102      0.003     12.481     13.072      0.033
C800         c              64.243    13.170      0.004      9.256      9.774      0.167
C801         c              98.340    45.342      0.094     15.568     16.071      0.150
C802         c              23.270    93.799      0.008     15.267     15.801      0.133
C803         c              60.968    52.983      0.005     13.744     14.357      0.033
C804         c              73.778    57.848      0.050     16.383     17.006      0.067
C805         c              56.291    68.392      0.004     14.858     15.358      0.167
C806         c              76.078     0.154      0.002     16.112     16.545      0.100
C807         c              65.241    95.030      0.004     14.719     15.274      0.117
C808         c              60.905    90.868      0.009     15.382     15.825      0.050
C809         c              21.542    43.911      0.007     10.896     11.431      0.083
C810         c              70.063    78.988      0.004     12.852     13.415      0.167
C811         c              33.667    30.168      0.005     15.724     16.295      0.067
C812         c              44.824    22.517      0.045     10.726     11.199      0.117
C813         c              88.712    45.342      0.077     15.199     15.852      0.017
C814         c              70.327    37.176      0.003     17.375     17.896      0.067
C815         c              92.445    26.300      0.038     16.261     16.768      0.050
C816         c               0.293    88.481      0.005     12.675     13.064      0.083
C817         c              54.242    18.097      0.003     12.261     12.827      0.050
C818         c              74.300    85.183      0.027     16.866     17.464      0.117
C819         c              30.578    19.497      0.005     12.881     13.380      0.050
C820         c              33.101    50.790      0.004      9.623     10.192      0.100
C821         c              51.651    14.216      0.006     18.121     18.704      0.100
C822         c              21.265    33.438      0.011     19.707     20.233      0.067
C823         c              58.754    15.683      0.009     12.152     12.690      0.167
C824         c              66.454    61.681      0.069     11.550     12.084      0.067
C825         c              45.115    65.396      0.005      9.389      9.933      0.167
C826         c               4.478    32.882      0.048     15.193     15.659      0.050
C827         c              41.630    36.783      0.009     10.270     10.786      0.017
C828         c               4.516    29.394      0.004     15.951     16.457      0.050
C829         c              99.973    51.055      0.003      8.944      9.540      0.067
C830         c              84.308    58.847      0.008     11.740     12.316      0.100
C831         c              27.634    11.706      0.010     18.895     19.394      0.067
C832         c              63.255     4.732      0.038     14.896     15.418      0.017
C833         c              66.304    60.944      0.080     12.086     12.703      0.050
C834         c              98.380    95.841      0.009     15.240     15.835      0.083
C835         c              14.849     3.589      0.006     17.449     17.884      0.083
C836         c              51.194    79.781      0.007     13.970     14.519      0.100
C837         c               7.927    34.110      0.003     15.723     16.172      0.117
C838         c              92.921    72.066      0.004     19.169     19.814      0.050
C839         c              37.463    99.068      0.010     15.596     16.081      0.050
C840         c               6.522    85.234      0.001     15.230     15.702      0.167
C841         c              59.203    88.047      0.006     14.159     14.817      0.083
C842         c              78.759     4.636      0.008     11.517     12.056      0.150
C843         c              61.270    72.909      0.008     17.816     18.342      0.017
C844         c              19.828    11.235      0.002     18.357     18.803      0.067
C845         c              36.642    41.295      0.008     11.917     12.369      0.067
C846         c              44.675    52.599      0.004     15.312     15.857      0.017
C847         c              98.703     4.758      0.005     16.651     17.103      0.133
C848         c              30.045    26.266      0.003     13.422     13.927      0.167
C849         c              71.085    77.721      0.018     19.415     20.062      0.150
C850         c              98.467    21.858      0.005     10.750     11.344      0.050
C851         c              37.846    70.509      0.008     12.313     12.831      0.033
C852         c              91.909    55.879      0.001      8.000      8.628      0.067
C853         c              58.357    53.753      0.006     15.032     15.750      0.100
C854         c              56.754    56.929      0.002     13.954     14.577      0.133
C855         c              38.771    24.076      0.003     14.983     15.490      0.050
C856         c               5.977    49.279      0.002     17.921     18.446      0.117
C857         c              18.507    55.833      0.002     17.622     18.137      0.050
C858         c              67.522    39.414      0.009     15.124     15.632      0.150
C859         c              93.279    43.418      0.049     17.466     18.086      0.100
C860         c              59.377    61.809      0.002     17.427     18.008      0.017
C861         c              35.607     3.175      0.048     15.460     16.005      0.017
C862         c              36.258    17.602      0.004     13.437     13.965      0.067
C863         c              45.785    61.517      0.002     15.773     16.348      0.117
C864         c              94.239    91.550      0.007     10.737     11.259      0.067
C865         c              73.628    54.109      0.004      8.760      9.315      0.083
C866         c              69.830    48.807      0.027     15.910     16.518      0.133
C867         c              24.136    50.683      0.005     14.732     15.212      0.033
C868         c              44.380    70.193      0.003     12.870     13.495      0.150
C869         c              30.389    21.610      0.017     16.991     17.463      0.167
C870         c              17.898    85.459      0.008     19.481     19.934      0.050
C871         c              80.861    75.784      0.018     17.640     18.239      0.133
C872         c               4.853    54.426      0.004     16.395     16.871      0.050
C873         c              67.260    75.102      0.008      9.329      9.934      0.150
C874         c              96.813    59.208      0.002     18.439     19.158      0.083
C875         c              45.033    27.668      0.004     18.862     19.450      0.017
C876         c              89.581    75.160      0.006     10.690     11.277      0.117
C877         c              57.294    36.276      0.004     11.804     12.344      0.067
C878         c              38.518     8.585      0.008     12.520     13.066      0.067
C879         c              65.046    61.050      0.007     18.445     18.947      0.083
C880         c              55.115    76.042      0.004      9.087      9.632      0.083
C881         c              55.880    94.220      0.045     16.629     17.147      0.017
C882         c              76.161    48.724      0.008     17.727     18.340      0.067
C883         c              53.799    56.662      0.003     16.789     17.284      0.067
C884         c              14.713    71.472      0.009     14.204     14.745      0.083
C885         c              30.571    58.207      0.003     14.642     15.187      0.150
C886         c              76.401    86.365      0.014     17.123     17.621      0.083
C887         c              79.969    50.810      0.006     19.356     19.910      0.067
C888         c              87.441    14.744      0.004     15.305     15.809      0.033
C889         c              62.408     2.780      0.099     15.786     16.331      0.100
C890         c              18.286    41.927      0.005     10.540     10.993      0.083
C891         c               6.897    42.942      0.014     11.608     12.134      0.067
C892         c              30.725    41.340      0.010     18.791     19.267      0.083
C893         c              32.315    20.265      0.003     14.499     15.091      0.133
C894         c              99.035    46.252      0.007     10.886     11.442      0.133
C895         c              70.575    23.685      0.004     18.397     18.964      0.083
C896         c              68.821    15.076      0.010     11.910     12.542      0.017
C897         c              37.713    53.893      0.007     16.192     16.697      0.117
C898         c              24.598    42.483      0.007     16.844     17.229      0.150
C899         c              97.924    83.842      0.091     12.606     13.194      0.050
C900         c              41.328    70.934      0.001     18.682     19.159      0.083
C901         c              72.585    35.725      0.009      8.984      9.648      0.133
C902         c               7.884    32.898      0.027     12.976     13.541      0.100
C903         c              96.111     1.024      0.007     14.118     14.694      0.133
C904         c              16.717    46.151      0.008     13.311     13.716      0.100
C905         c              86.741    16.099      0.087     14.146     14.690      0.117
C906         c              73.891    97.935      0.100     15.741     16.198      0.133
C907         c              36.442    36.689      0.008     19.176     19.776      0.167
C908         c              84.217     2.270      0.003     18.679     19.345      0.067
C909         c              17.493    32.840      0.003     18.483     18.948      0.167
C910         c              78.921    23.928      0.010     16.100     16.666      0.100
C911         c              58.291    99.800      0.004     11.189     11.678      0.017
C912         c              62.757    46.700      0.052      8.633      9.185      0.100
C913         c              71.057    97.509      0.009     15.130     15.697      0.100
C914         c              15.793    81.274      0.064     15.124     15.773      0.100
C915         c              64.421    52.020      0.010     15.817     16.396      0.117
C916         c              83.891    78.156      0.009      8.458      9.060      0.067
C917         c              89.493     0.487      0.006     14.315     14.821      0.050
C918         c              14.623     3.828      0.001     18.952     19.461      0.033
