StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.195    63.445      0.008     14.877     18.658      0.033
C439         c              23.600    56.548      0.005     14.189     16.995      0.083
C440         c              17.791    58.194      0.005      8.555     11.183      0.133
C441         c              17.696    59.257      0.005     12.199     15.742      0.100
C442         c              18.375    60.908      0.003     18.563     21.335      0.033
C443         c              13.340    52.696      0.005     14.563     17.550      0.067
C444         c              20.027    59.900      0.004     15.779     19.986      0.067
C445         c              22.322    60.457      0.054     16.035     18.616      0.167
C446         c              11.865    53.918      0.002     12.261     15.960      0.033
C447         c              17.008    60.744      0.010     17.271     19.532      0.067
C448         c              18.200    59.816      0.006     10.443     13.553      0.067
C449         c              23.567    54.610      0.002     16.432     19.750      0.083
C450         c              17.176    62.680      0.009     10.613     13.997      0.050
C451         c              13.033    65.280      0.006     16.014     18.567      0.033
C452         c              11.409    58.353      0.004     16.527     19.721      0.133
C453         c              13.012    62.728      0.004     15.058     18.108      0.050
C454         c              13.800    56.008      0.008     17.922     21.226      0.133
C455         c              15.833    60.339      0.036     11.229     15.201      0.033
C456         c              18.525    61.767      0.001     11.776     14.920      0.017
C457         c              19.551    65.763      0.007      8.587     12.223      0.067
C458         c              14.886    58.547      0.009     18.550     21.151      0.167
C459         c              20.654    61.490      0.004     16.234     19.694      0.083
C460         c              16.762    63.883      0.002     18.001     20.751      0.017
C461         c              17.492    59.658      0.005     17.156     20.949      0.050
C462         c              21.876    64.201      0.034     12.793     16.383      0.050
C463         c              11.555    62.739      0.009     11.096     14.495      0.117
C464         c              13.812    52.473      0.008     14.167     16.923      0.100
C465         c              22.221    59.888      0.020     16.602     19.675      0.150
C466         c              16.684    65.402      0.006      9.107     11.916      0.017
C467         c              14.922    59.204      0.008      9.881     12.845      0.117
C468         c              14.689    60.334      0.010      9.360     11.968      0.150
C469         c              17.621    54.931      0.009     14.401     17.350      0.100
C470         c              14.883    57.487      0.004     10.902     14.418      0.100
C471         c              19.786    55.606      0.002     17.437     21.014      0.017
C472         c              17.025    62.755      0.003      9.781     12.834      0.083
C473         c              13.433    59.297      0.007      8.434     11.416      0.100
C474         c              17.156    59.073      0.096      8.532     12.033      0.083
C475         c              20.231    56.281      0.002      8.790     11.441      0.133
C476         c              21.880    63.166      0.060     18.387     21.523      0.033
C477         c              20.729    54.292      0.002     13.017     16.167      0.033
C478         c              11.461    58.511      0.009     17.446     19.905      0.167
C479         c              14.888    56.522      0.007     10.968     14.409      0.083
C480         c              16.047    57.261      0.060     11.698     15.260      0.133
C481         c              17.158    61.290      0.004      9.594     12.831      0.150
C482         c              20.802    58.689      0.005     17.847     20.545      0.083
C483         c              14.257    64.592      0.003     11.383     14.922      0.167
C484         c              19.203    62.767      0.001     14.569     17.289      0.150
C485         c              13.503    57.797      0.011     17.570     20.082      0.067
C486         c              17.738    59.242      0.005     17.742     20.604      0.050
C487         c              17.347    66.695      0.089     10.617     14.656      0.150
C488         c              15.756    55.917      0.062     13.082     16.522      0.167
C489         c              22.178    63.868      0.003     14.192     17.194      0.150
C490         c              17.482    55.681      0.063     15.677     17.882      0.017
C491         c              13.730    58.013      0.007     10.996     13.445      0.167
C492         c              17.209    59.027      0.004     12.921     14.979      0.050
C493         c              10.812    59.264      0.008      9.186     13.403      0.133
C494         c              17.639    55.010      0.005     13.031     15.399      0.033
C495         c              19.833    53.366      0.003     12.488     16.075      0.150
C496         c              13.713    58.105      0.009      8.090     12.000      0.167
C497         c              18.823    52.582      0.050     17.463     20.588      0.133
C498         c              17.583    55.425      0.007     15.967     19.687      0.133
C499         c              21.374    58.453      0.006      8.881     12.532      0.150
C500         c               9.764    61.432      0.009     12.038     14.880      0.017
C501         c               9.988    59.315      0.002     17.437     20.528      0.117
C502         c              20.313    57.352      0.003      9.980     12.721      0.083
C503         c              18.487    66.074      0.005     13.729     16.998      0.017
C504         c              17.331    59.197      0.010     17.641     20.817      0.133
C505         c              17.574    59.469      0.010     12.240     15.215      0.133
C506         c              17.789    58.631      0.003     13.637     16.911      0.117
C507         c              16.289    63.526      0.009     14.436     17.205      0.100
C508         c              17.795    59.038      0.007     15.400     18.094      0.100
C509         c              14.236    59.925      0.011     17.644     20.951      0.117
C510         c              16.957    60.757      0.008     15.482     18.539      0.100
C511         c              19.462    59.851      0.008     12.358     15.101      0.167
C512         c              18.163    58.495      0.007     14.253     17.493      0.033
C513         c              17.064    58.527      0.002      8.600     11.142      0.017
C514         c              13.263    59.150      0.009     12.370     15.270      0.017
C515         c              10.935    54.258      0.004      9.308     12.239      0.117
C516         c              22.055    56.983      0.010     13.343     16.038      0.150
C517         c              17.644    60.383      0.073     13.185     15.989      0.050
C518         c              19.177    58.125      0.007     10.327     13.653      0.167
C519         c              11.153    59.901      0.004      9.579     12.200      0.117
C520         c              16.817    59.230      0.043     12.679     15.727      0.167
C521         c              15.620    62.943      0.096     16.484     19.935      0.167
C522         c              21.134    59.406      0.002     16.142     19.400      0.017
C523         c              12.677    55.697      0.009     15.171     18.148      0.150
C524         c              12.066    57.837      0.008     16.109     18.995      0.017
C525         c              12.541    57.603      0.002     15.985     18.815      0.100
C526         c              18.919    57.161      0.051     15.539     18.553      0.017
C527         c              19.603    56.358      0.005     17.754     21.600      0.117
C528         c              10.514    56.076      0.005     10.225     14.438      0.167
C529         c              16.786    59.389      0.006     17.307     21.081      0.033
C530         c              18.518    64.163      0.008     16.656     20.152      0.133
C531         c              20.893    62.003      0.007     11.570     15.093      0.100
C532         c              14.814    65.119      0.058     10.805     14.664      0.033
C533         c              21.818    62.669      0.009     17.818     21.399      0.033
C534         c              21.928    52.587      0.043     18.426     21.439      0.100
C535         c              16.493    56.016      0.004     13.523     16.742      0.050
C536         c              19.453    60.212      0.007     14.516     18.292      0.083
C537         c              16.225    63.220      0.003      8.494     11.944      0.100
C538         c              16.332    51.699      0.009     10.044     12.438      0.033
C539         c              22.552    55.563      0.004      8.000     11.233      0.067
C540         c              18.064    53.622      0.002     10.559     14.333      0.050
C541         c              15.071    59.537      0.004     13.264     15.888      0.033
C542         c              17.270    59.033      0.003     15.211     18.079      0.117
C543         c              17.661    53.435      0.008     13.249     16.322      0.083
C544         c              17.030    58.469      0.006     15.925     19.118      0.083
C545         c              22.881    57.129      0.033     12.188     15.723      0.100
C546         c              12.221    57.095      0.005     17.835     21.050      0.150
C547         c              13.882    62.007      0.051     11.389     14.555      0.083
C548         c              14.729    53.310      0.007     11.876     15.121      0.167
C549         c              16.131    66.187      0.044     17.523     21.600      0.117
C550         c              17.891    58.169      0.004     18.224     21.250      0.083
C551         c              19.438    57.828      0.005     14.539     18.134      0.067
C552         c              10.309    63.118      0.002     12.351     15.812      0.067
C553         c               9.576    60.093      0.002     10.229     12.565      0.100
C554         c              13.367    65.318      0.064     10.676     13.496      0.167
C555         c              14.383    62.792      0.008      9.392     12.680      0.017
C556         c              16.266    58.427      0.040     18.778     20.970      0.067
C557         c              15.644    61.112      0.089     17.997     21.468      0.133
C558         c              14.622    52.569      0.007     13.708     16.242      0.083
C559         c              18.168    56.854      0.005      8.683     12.101      0.117
C560         c              24.358    56.261      0.010     11.467     14.594      0.067
C561         c              24.388    57.038      0.006     13.477     17.191      0.150
C562         c              18.538    56.476      0.007     12.686     16.029      0.117
C563         c              19.749    52.762      0.006     16.579     19.392      0.117
C564         c              20.750    59.699      0.009     11.159     14.613      0.167
C565         c              17.459    59.172      0.004     14.684     17.566      0.050
C566         c              22.214    65.660      0.003     16.205     19.928      0.150
C567         c              18.599    55.403      0.019      8.732     12.020      0.133
C568         c              17.747    60.629      0.004     16.183     19.221      0.117
C569         c              16.477    58.670      0.003      8.823     12.733      0.033
C570         c              20.493    59.262      0.001     15.896     18.652      0.117
C571         c              21.650    55.891      0.004     11.907     13.609      0.050
C572         c              21.760    52.742      0.007     15.181     17.339      0.133
C573         c              10.542    55.963      0.003     16.773     19.139      0.017
C574         c              20.355    63.759      0.008     14.171     16.473      0.050
C575         c              13.073    57.932      0.006      8.435     12.153      0.067
C576         c              22.290    53.908      0.013     14.192     18.366      0.117
C577         c              16.588    60.270      0.007     11.969     14.786      0.083
C578         c              21.662    55.486      0.009     15.914     19.593      0.050
C579         c              92.705    72.284      0.007     17.540     20.485      0.167
C580         c              97.719    69.173      0.005     11.329     14.583      0.100
C581         c             100.889    64.295      0.049     17.395     20.126      0.050
C582         c              92.002    68.898      0.006      9.863     13.138      0.117
C583         c              96.988    70.358      0.006     13.402     16.714      0.050
C584         c              94.622    79.611      0.008     14.352     17.296      0.167
C585         c              98.696    71.547      0.007     17.642     20.250      0.017
C586         c              99.304    72.183      0.003     12.568     15.538      0.033
C587         c              90.360    72.328      0.007     16.101     19.143      0.167
C588         c              88.496    72.421      0.007     12.769     15.518      0.017
C589         c              98.466    69.924      0.003     14.677     18.254      0.017
C590         c             103.024    76.767      0.003     16.429     19.559      0.083
C591         c               9.513    87.892      0.001     16.438     19.840      0.133
C592         c               8.776    89.579      0.006     14.751     16.961      0.050
C593         c               3.769    88.643      0.008     18.772     20.929      0.133
C594         c              15.860    91.088      0.006     15.646     17.757      0.167
C595         c               9.643    90.364      0.042     11.458     13.736      0.067
C596         c               4.610    91.888      0.008     17.601     20.584      0.017
C597         c               3.572    88.839      0.003     15.490     18.244      0.083
C598         c              10.568    82.992      0.003     10.835     13.105      0.033
C599         c               8.175    90.541      0.002     18.143     20.912      0.083
C600         c              10.617    91.477      0.013      9.255     12.012      0.167
C601         c              12.016    87.528      0.048      9.916     12.405      0.117
C602         c               7.000    85.859      0.008     10.472     14.010      0.133
C603         c               5.702    81.936      0.004     15.552     18.526      0.033
C604         c               8.662    83.018      0.008     16.090     18.700      0.017
C605         c               4.213    96.177      0.009     18.325     20.878      0.083
C606         c              15.264    93.135      0.003     12.660     15.775      0.017
C607         c               5.562    95.496      0.002     17.040     19.911      0.117
C608         c               5.736    92.022      0.007     18.811     20.399      0.167
C609         c               6.174    86.775      0.002     18.412     20.730      0.167
C610         c              11.331    82.484      0.010     11.372     14.526      0.067
C611         c              12.124    95.246      0.002     15.883     18.753      0.117
C612         c              10.704    89.943      0.007     15.881     19.057      0.133
C613         c               2.581    90.509      0.003     18.062     20.843      0.150
C614         c               9.365    92.270      0.008     12.374     15.483      0.133
C615         c               6.765    84.409      0.002     17.546     20.782      0.050
C616         c               7.509    81.426      0.006     11.988     15.191      0.167
C617         c              11.662    97.154      0.003     11.522     14.774      0.067
C618         c              13.619    89.017      0.005     12.837     15.603      0.067
C619         c               8.229    89.514      0.005     10.042     12.499      0.133
C620         c              12.590    89.152      0.007     18.246     21.068      0.167
C621         c               6.514    84.834      0.088     10.817     13.535      0.150
C622         c               6.070    83.369      0.006     12.149     14.595      0.117
C623         c               2.562    84.785      0.002     12.807     15.774      0.100
C624         c               7.947    90.381      0.009     17.789     20.658      0.100
C625         c               4.805    88.606      0.005     14.010     17.488      0.083
C626         c               6.902    94.177      0.060     13.681     16.847      0.150
C627         c              15.782    93.612      0.009     18.192     20.642      0.017
C628         c               3.106    86.446      0.001     12.434     14.587      0.067
C629         c              13.022    96.685      0.005     12.736     14.251      0.050
C630         c               5.301    86.295      0.004     12.450     16.261      0.067
C631         c              13.577    95.778      0.006     16.476     19.326      0.117
C632         c               0.282    87.495      0.003     15.602     17.749      0.100
C633         c               8.485    89.726      0.007     11.268     13.908      0.167
C634         c               8.829    90.571      0.097     18.165     21.274      0.133
C635         c               8.567    89.769      0.009     15.286     18.154      0.033
C636         c               7.263    85.183      0.004     16.036     18.885      0.167
C637         c              14.421    89.748      0.001     14.310     17.971      0.100
C638         c               7.855    93.794      0.044      9.767     12.555      0.017
C639         c              -0.143    89.999      0.005     14.180     17.231      0.067
C640         c               6.506    87.926      0.002      9.780     12.963      0.133
C641         c               4.078    88.219      0.009     16.159     18.261      0.117
C642         c              11.870    87.887      0.003     13.907     16.978      0.100
C643         c               3.146    86.647      0.003     10.602     14.157      0.017
C644         c               4.338    97.108      0.091     11.922     15.485      0.033
C645         c               9.052    86.749      0.007     10.460     13.569      0.150
C646         c               8.650    90.420      0.001     17.376     19.776      0.150
C647         c              14.312    91.147      0.002     17.796     20.760      0.100
C648         c               2.721    91.964      0.010     10.133     12.522      0.133
C649         c               9.778    90.632      0.007     11.760     14.637      0.083
C650         c               7.511    89.303      0.058     17.376     20.636      0.100
C651         c               0.657    89.977      0.039     15.541     18.855      0.167
C652         c               2.568    85.188      0.010     14.878     17.890      0.150
C653         c               8.316    89.413      0.003     17.046     20.258      0.083
C654         c              10.067    91.152      0.005     10.335     13.093      0.117
C655         c              10.064    94.857      0.002     18.187     21.030      0.033
C656         c               9.457    86.052      0.004      9.962     12.154      0.117
C657         c               8.843    88.348      0.003      9.386     12.414      0.067
C658         c               3.028    85.854      0.007     12.981     15.771      0.133
C659         c               9.003    90.905      0.004      9.427     13.429      0.167
C660         c               9.300    90.496      0.003     16.245     18.816      0.017
C661         c               3.586    95.448      0.001     13.876     16.719      0.067
C662         c              10.387    89.744      0.009      9.605     13.082      0.067
C663         c               4.482    85.832      0.006     11.009     13.571      0.083
C664         c              16.011    88.590      0.074     15.727     18.308      0.017
C665         c               9.298    87.267      0.044     18.026     20.911      0.100
C666         c               7.750    90.265      0.009     10.359     13.462      0.117
C667         c              12.316    92.487      0.007     16.148     18.814      0.117
C668         c              15.759    86.789      0.006     17.120     20.741      0.117
C669         c               5.556    88.170      0.006     14.784     17.796      0.133
C670         c              11.349    86.027      0.001     15.896     18.860      0.067
C671         c               4.131    89.671      0.003      9.912     12.703      0.033
C672         c               5.188    87.719      0.004     13.958     16.567      0.017
C673         c              12.400    91.028      0.078     10.594     13.289      0.050
C674         c               9.522    88.677      0.003     16.284     19.427      0.117
C675         c              12.540    84.721      0.009     18.144     20.108      0.100
C676         c               8.148    90.349      0.084     16.334     19.742      0.150
C677         c              13.964    90.200      0.010     16.086     18.918      0.167
C678         c               5.328    94.986      0.003     17.489     19.493      0.150
C679         c               6.104    87.891      0.006     14.353     16.751      0.017
C680         c               9.899    88.133      0.004     11.215     13.758      0.083
C681         c               8.587    89.677      0.005      9.692     12.751      0.067
C682         c               7.430    90.506      0.032     10.746     13.303      0.017
C683         c              10.317    86.672      0.055     17.580     20.088      0.133
C684         c               4.769    85.567      0.009      9.888     12.860      0.167
C685         c               5.840    89.451      0.002     10.382     13.284      0.033
C686         c               6.415    82.864      0.051     11.368     14.405      0.117
C687         c              13.724    83.778      0.067     12.141     15.725      0.067
C688         c               6.399    88.884      0.007     17.814     20.834      0.100
C689         c              12.507    94.398      0.004     11.661     14.294      0.150
C690         c               8.610    89.785      0.005     13.447     16.450      0.117
C691         c               1.440    86.814      0.066      9.716     13.375      0.117
C692         c               8.131    85.532      0.009     13.903     17.305      0.133
C693         c               7.936    90.522      0.007      9.876     12.031      0.033
C694         c              16.977    88.496      0.003     12.214     14.871      0.083
C695         c              14.262    84.763      0.010     12.464     15.544      0.067
C696         c               3.793    89.779      0.005     17.268     20.666      0.050
C697         c               7.797    85.789      0.063     14.755     18.475      0.150
C698         c               8.436    90.220      0.009     17.860     21.302      0.083
C699         c               7.863    89.742      0.008     17.320     19.439      0.017
C700         c              16.525    86.384      0.009     10.178     13.552      0.083
C701         c              10.034    86.393      0.003     15.794     18.451      0.083
C702         c               0.333    89.593      0.010     10.617     13.613      0.117
C703         c               5.468    92.262      0.001     13.977     16.945      0.133
C704         c               5.087    96.730      0.008     14.864     16.472      0.017
C705         c               7.631    96.758      0.008     16.458     19.025      0.133
C706         c               0.958    88.480      0.003     16.721     20.358      0.117
C707         c              11.139    96.354      0.016     15.073     16.648      0.117
C708         c               9.307    87.193      0.005      9.437     12.744      0.067
C709         c               7.879    89.787      0.002     18.829     20.601      0.117
C710         c               8.401    89.429      0.007     11.692     13.383      0.150
C711         c               6.973    94.432      0.010     13.821     15.877      0.017
C712         c               4.406    94.275      0.013     14.362     17.186      0.050
C713         c               6.620    97.436      0.002     13.637     16.677      0.167
C714         c               3.492    89.260      0.006     13.864     16.544      0.033
C715         c               5.891    95.978      0.068     11.498     13.964      0.133
C716         c               2.902    89.509      0.004     15.283     17.941      0.117
C717         c               7.768    88.791      0.002     11.829     14.637      0.067
C718         c               8.306    90.469      0.005      9.903     12.957      0.017
C719         c              13.995    87.280      0.005      9.147     12.306      0.017
C720         c              14.860    91.216      0.004     17.454     20.776      0.100
C721         c               8.366    89.587      0.014     10.715     13.420      0.033
C722         c              10.094    88.052      0.006     15.062     17.611      0.033
C723         c               9.325    93.643      0.089     10.174     12.173      0.083
C724         c               9.124    90.948      0.003     17.758     21.353      0.067
C725         c               3.192    87.370      0.003     15.988     19.236      0.100
C726         c               9.927    93.409      0.005     16.936     19.855      0.133
C727         c               8.420    89.098      0.009     11.151     14.266      0.050
C728         c               7.246    88.964      0.088      9.842     12.720      0.167
C729         c               4.261    84.975      0.005     16.527     18.738      0.100
C730         c               9.340    92.127      0.001     13.130     15.880      0.117
C731         c               5.553    85.799      0.005     12.310     14.749      0.017
C732         c               5.281    88.090      0.005     10.938     13.563      0.017
C733         c               9.373    82.257      0.004      8.744     12.451      0.083
C734         c               9.173    89.566      0.010     12.013     14.676      0.117
C735         c              15.445    86.034      0.005     17.607     19.822      0.017
C736         c               8.836    91.192      0.006     15.654     18.165      0.050
C737         c               7.776    86.706      0.008     10.285     13.015      0.017
C738         c              10.392    87.534      0.006     17.043     20.682      0.050
C739         c               9.454    84.248      0.004     16.636     19.724      0.050
C740         c               2.884    95.532      0.001      9.191     12.571      0.033
C741         c               5.506    88.921      0.005     17.921     19.735      0.167
C742         c               7.254    91.940      0.009     13.414     16.482      0.017
C743         c               5.117    89.533      0.007     12.218     14.392      0.033
C744         c               3.654    86.653      0.005     15.444     18.589      0.067
C745         c               8.938    89.547      0.009     18.495     20.654      0.033
C746         c               2.603    90.310      0.002     10.994     13.684      0.033
C747         c               8.085    89.860      0.003     15.684     18.201      0.033
C748         c               7.780    86.778      0.066     11.315     14.024      0.083
C749         c              15.463    85.086      0.003     11.967     14.736      0.167
C750         c              10.457    92.470      0.005     17.688     20.189      0.050
C751         c               5.904    89.222      0.054     12.212     14.692      0.067
C752         c               6.143    91.704      0.007     13.424     15.740      0.150
C753         c               6.240    90.357      0.049     16.814     19.152      0.167
C754         c               5.612    93.888      0.007     10.472     12.842      0.083
C755         c               3.346    96.006      0.008     10.323     12.768      0.017
C756         c               5.163    87.374      0.009     11.449     14.124      0.017
C757         c               4.237    93.217      0.001     17.526     20.802      0.150
C758         c               3.804    96.183      0.025     10.243     12.994      0.167
C759         c               4.959    94.214      0.003     17.104     20.779      0.033
C760         c               4.830    90.596      0.003     10.879     13.115      0.150
C761         c              16.224    91.473      0.004      9.713     12.109      0.117
C762         c               7.815    94.962      0.040     10.274     12.787      0.100
C763         c               7.871    89.554      0.005     15.600     18.857      0.150
C764         c               6.284    94.268      0.004     10.910     13.659      0.133
C765         c              11.298    89.406      0.005     16.532     18.651      0.017
C766         c              12.560    89.896      0.002     10.900     13.534      0.050
C767         c               9.534    90.038      0.006     15.663     18.516      0.067
C768         c               9.152    89.797      0.046     11.162     13.076      0.033
C769         c              15.938    88.318      0.009     16.937     19.663      0.150
C770         c              12.380    94.115      0.031     14.273     17.376      0.083
C771         c               8.829    88.393      0.011     10.461     13.445      0.017
C772         c               8.400    89.457      0.082     17.680     21.093      0.017
C773         c               7.633    97.106      0.007     10.533     13.755      0.117
C774         c              11.418    84.507      0.003     12.420     16.237      0.050
C775         c               8.585    89.484      0.003     15.458     18.561      0.133
C776         c              12.127    90.565      0.008     15.047     17.574      0.167
C777         c               6.858    86.835      0.037      9.681     13.792      0.050
C778         c               6.495    89.116      0.029      9.802     12.210      0.083
C779         c              12.509    84.417      0.005     15.990     18.838      0.017
C780         c               9.218    87.563      0.010     17.753     20.187      0.100
C781         c               9.473    85.782      0.010     12.130     14.267      0.033
C782         c               0.242    86.659      0.009     12.569     16.143      0.017
C783         c               7.957    88.767      0.064     12.921     16.299      0.133
C784         c              12.430    94.762      0.005      9.629     12.122      0.033
C785         c               2.826    91.999      0.002     15.837     19.033      0.050
C786         c               6.162    84.120      0.004     18.751     21.123      0.167
C787         c              15.476    91.738      0.007     14.304     17.425      0.167
C788         c              12.747    89.422      0.008     17.435     19.765      0.017
C789         c               7.632    96.431      0.008     15.339     18.643      0.050
C790         c              10.200    87.181      0.006     13.115     15.739      0.150
C791         c               8.109    95.196      0.009     15.708     18.144      0.033
C792         c               0.091    91.250      0.016     17.086     20.211      0.117
C793         c               2.609    85.768      0.006     15.663     17.714      0.017
C794         c               5.710    84.345      0.001     16.415     19.099      0.083
C795         c              10.275    86.485      0.028     11.335     14.441      0.017
C796         c              10.329    81.838      0.008     12.380     15.296      0.133
C797         c               6.815    91.262      0.007     14.296     16.490      0.017
C798         c               8.052    88.084      0.004     15.529     18.443      0.017
C799         c              15.262    90.137      0.007     12.601     15.903      0.083
C800         c               6.677    89.665      0.053     17.614     20.812      0.133
C801         c               8.193    88.708      0.006     17.731     20.908      0.067
C802         c              13.440    95.398      0.009      9.595     12.691      0.133
C803         c              10.206    88.834      0.023     17.427     20.880      0.150
C804         c              -0.102    88.395      0.003      9.349     13.168      0.133
C805         c               9.898    88.824      0.009      8.913     12.260      0.033
C806         c              14.601    90.639      0.003     17.837     20.341      0.133
C807         c              11.193    90.680      0.005     13.368     16.166      0.167
C808         c              11.857    89.401      0.002     14.116     16.910      0.083
C809         c               4.047    92.546      0.007     11.343     14.267      0.083
C810         c               5.781    93.834      0.009      9.903     12.827      0.083
C811         c               9.040    80.779      0.076     15.003     17.380      0.167
C812         c              13.088    89.365      0.036     13.396     16.753      0.083
C813         c               7.925    89.684      0.005     10.806     13.656      0.050
C814         c               1.834    84.865      0.003     18.612     20.872      0.083
C815         c              12.096    87.074      0.008     17.991     21.083      0.067
C816         c               5.381    93.998      0.004     14.818     17.762      0.167
C817         c               8.551    88.155      0.010     16.230     19.090      0.050
C818         c               0.419    86.830      0.003      9.477     12.290      0.067
C819         c               7.272    95.042      0.056     13.681     16.682      0.083
C820         c               9.445    88.999      0.007     16.841     20.462      0.083
C821         c               9.817    84.168      0.004     16.744     20.412      0.117
C822         c              13.366    91.172      0.009     15.037     18.675      0.150
C823         c              11.914    86.623      0.020     16.641     20.012      0.133
C824         c              11.532    88.065      0.003     14.372     16.626      0.167
C825         c              11.104    91.626      0.004     17.824     20.154      0.150
C826         c               2.751    90.386      0.004     15.739     19.000      0.150
C827         c              10.768    91.346      0.004     14.158     17.297      0.017
C828         c              15.624    87.117      0.003     12.410     15.023      0.067
C829         c              10.966    91.907      0.069     18.056     20.761      0.050
C830         c               8.445    90.170      0.008     12.494     15.407      0.083
C831         c               9.390    86.598      0.003      9.810     12.459      0.150
C832         c               1.989    89.912      0.007     16.373     19.089      0.067
C833         c               5.547    81.732      0.003     13.415     16.374      0.017
C834         c               6.920    90.258      0.006     17.670     20.311      0.067
C835         c              16.445    92.120      0.003     16.758     19.264      0.167
C836         c               8.363    89.738      0.029     11.172     13.576      0.150
C837         c               3.768    87.479      0.005     16.503     19.083      0.067
C838         c               2.388    86.378      0.007     17.904     20.325      0.100
C839         c              12.263    88.001      0.007     11.412     14.707      0.033
C840         c               8.686    86.313      0.008     12.406     15.231      0.100
C841         c              10.564    91.330      0.002     16.534     19.195      0.133
C842         c               9.479    90.378      0.001     13.069     16.280      0.017
C843         c               9.300    88.101      0.009     17.744     21.600      0.150
C844         c              10.556    90.397      0.002     12.134     14.648      0.133
C845         c               5.619    91.140      0.060     12.822     15.504      0.167
C846         c               9.171    89.877      0.008     16.884     18.951      0.150
C847         c               5.993    90.820      0.010     12.462     14.683      0.167
C848         c               9.369    90.895      0.009     15.583     18.650      0.133
C849         c               8.640    89.351      0.002     11.127     14.118      0.150
C850         c               8.194    85.554      0.005      9.791     12.665      0.100
C851         c              15.158    90.886      0.009     12.062     15.363      0.017
C852         c               8.429    87.973      0.010     15.821     17.876      0.167
C853         c               8.321    89.399      0.007     17.589     20.185      0.150
C854         c               6.888    87.665      0.001     10.068     12.357      0.033
C855         c               8.865    85.349      0.010     16.574     20.155      0.033
C856         c              12.829    92.481      0.004     10.870     13.981      0.067
C857         c              15.675    89.260      0.007     16.064     18.949      0.117
C858         c               9.015    90.902      0.003     15.322     18.458      0.150
C859         c              11.603    87.940      0.010     11.604     14.577      0.150
C860         c              10.815    87.666      0.002     17.156     19.724      0.083
C861         c               1.936    85.932      0.012     15.957     19.430      0.117
C862         c               9.812    92.388      0.014     17.221     19.193      0.100
C863         c               9.775    83.714      0.007     15.643     18.538      0.100
C864         c              10.015    96.646      0.009     12.099     14.720      0.050
C865         c               8.867    89.756      0.005     12.597     15.613      0.100
C866         c              99.316    89.383      0.006     15.772     18.699      0.017
C867         c              99.751    91.079      0.002     15.562     17.943      0.133
C868         c              99.678    97.288      0.006     17.675     20.510      0.100
C869         c              92.391    91.844      0.002     10.883     13.832      0.150
C870         c              98.555    92.845      0.045     15.110     18.185      0.050
C871         c              98.175    86.833      0.039     17.093     20.325      0.133
C872         c             104.502    83.673      0.008     16.857     19.581      0.167
C873         c              98.420    90.855      0.013     16.172     18.809      0.033
C874         c              99.823    89.838      0.042     15.719     18.691      0.167
C875         c              95.013    87.795      0.010     11.898     14.659      0.150
C876         c             100.746    98.250      0.005     13.243     15.963      0.100
C877         c              91.880    90.502      0.005     12.364     15.153      0.117
C878         c              98.810    92.804      0.006     14.666     17.669      0.150
C879         c              98.190    92.435      0.004     13.684     16.308      0.050
C880         c              99.467    89.811      0.010     15.304     17.648      0.117
C881         c             102.750    91.655      0.007     15.939     19.099      0.100
C882         c             105.232    84.553      0.085     10.079     12.554      0.067
C883         c              94.753    85.487      0.010      9.307     12.504      0.100
C884         c              99.150    89.933      0.006     10.510     13.912      0.050
C885         c             105.038    90.153      0.005     12.135     15.546      0.050
C886         c             103.967    96.525      0.005     10.179     13.738      0.067
C887         c              91.568    87.948      0.006     17.984     20.130      0.017
C888         c              97.663    93.032      0.009     10.571     13.579      0.100
C889         c             106.034    96.427      0.003     11.959     15.138      0.017
C890         c             100.669    94.176      0.038     15.559     19.330      0.050
C891         c              99.217    97.956      0.004     15.494     18.513      0.050
C892         c              99.664    90.035      0.001     18.611     20.220      0.050
C893         c              96.295    92.029      0.004     10.946     13.530      0.083
C894         c              98.100    81.723      0.010     18.553     21.350      0.083
C895         c              99.031    91.069      0.008     11.678     14.485      0.117
C896         c              96.762    93.205      0.052     16.929     19.852      0.100
C897         c              97.524    90.945      0.004     17.337     20.789      0.017
C898         c             100.272    89.478      0.093      9.368     12.484      0.100
C899         c              96.445    89.570      0.095     14.592     17.397      0.067
C900         c              94.670    84.647      0.004     14.482     17.209      0.067
C901         c             105.846    87.843      0.006     11.994     15.013      0.050
C902         c             100.921    99.024      0.002     12.292     15.046      0.117
C903         c             104.055    98.110      0.009     11.298     14.162      0.033
C904         c              94.478    97.532      0.005     15.389     18.418      0.050
C905         c             102.786    84.128      0.010     16.455     19.587      0.067
C906         c             100.090    89.792      0.009     10.226     13.384      0.067
C907         c              96.832    88.787      0.099     18.240     20.786      0.050
C908         c              97.832    90.643      0.009     15.148     17.971      0.033
C909         c             101.006    89.522      0.006     11.279     14.165      0.050
C910         c              95.713    84.846      0.009      9.895     12.761      0.050
C911         c             100.425    91.168      0.099     15.969     18.893      0.167
C912         c             101.508    87.592      0.100     16.985     19.750      0.033
C913         c             100.617    89.436      0.008      9.333     12.881      0.150
C914         c             108.253    87.573      0.008     14.384     17.107      0.167
C915         c              99.840    90.252      0.009     13.917     16.623      0.050
C916         c              95.710    88.924      0.009     15.000     18.057      0.083
C917         c             101.938    98.748      0.009     11.155     14.434      0.017
C918         c             100.812    87.387      0.008     14.275     17.178      0.083
