StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.722    70.413      0.049      9.098     12.941      0.067
C439         c              71.303    70.914      0.058      9.786     13.136      0.167
C440         c              73.834    74.256      0.080      9.938     12.913      0.117
C441         c              72.592    72.689      0.059     17.134     20.250      0.117
C442         c              70.237    69.490      0.041     16.190     18.780      0.150
C443         c              71.472    65.880      0.045     14.858     17.315      0.100
C444         c              70.946    71.845      0.098     11.800     15.341      0.067
C445         c              68.530    68.626      0.011      9.496     12.850      0.067
C446         c              71.963    70.027      0.068     10.797     13.927      0.067
C447         c              78.830    68.155      0.085     10.623     13.008      0.050
C448         c              78.762    74.026      0.068     17.961     20.250      0.033
C449         c              65.772    76.416      0.016     10.098     13.802      0.133
C450         c              70.599    69.798      0.063     13.351     15.793      0.117
C451         c              69.404    71.328      0.095     10.510     14.897      0.167
C452         c              72.039    75.637      0.057     16.538     19.293      0.100
C453         c              62.269    73.068      0.069     11.135     13.372      0.067
C454         c              65.437    75.462      0.094     12.521     15.222      0.050
C455         c              78.134    77.693      0.056     17.338     19.742      0.067
C456         c              70.212    63.374      0.033     14.977     18.758      0.033
C457         c              66.996    71.203      0.092     12.737     15.847      0.067
C458         c              76.644    75.769      0.069     11.267     14.622      0.083
C459         c              35.164    79.099      0.022     12.467     15.487      0.167
C460         c              43.199    76.794      0.075     16.562     20.126      0.133
C461         c              44.137    76.719      0.093     11.941     16.343      0.017
C462         c              44.192    72.022      0.016      8.755     11.993      0.083
C463         c              48.357    81.653      0.090     17.141     20.250      0.033
C464         c              43.400    76.082      0.062     10.540     14.671      0.133
C465         c              43.108    76.986      0.087     13.927     16.525      0.100
C466         c              36.908    71.096      0.090      8.193     11.848      0.133
C467         c              41.691    81.681      0.071     12.442     15.099      0.033
C468         c              47.201    78.268      0.096     11.643     14.825      0.167
C469         c              45.319    81.965      0.057     10.013     13.208      0.050
C470         c              43.996    83.760      0.067      9.160     12.758      0.150
C471         c              44.979    83.850      0.088     13.663     16.802      0.050
C472         c              45.899    74.984      0.012     12.157     14.780      0.017
C473         c              40.448    76.982      0.047     12.170     15.517      0.083
C474         c              46.086    78.102      0.057     12.488     15.578      0.133
C475         c              42.385    82.686      0.008     18.628     20.250      0.150
C476         c              46.132    78.069      0.027     16.546     20.250      0.133
C477         c              43.254    73.436      0.073      9.196     12.239      0.100
C478         c              39.324    72.185      0.096     16.622     19.697      0.050
C479         c              44.198    77.101      0.032     14.007     17.259      0.117
C480         c              35.556    79.206      0.033     13.933     17.331      0.050
C481         c              41.205    78.734      0.087     17.832     20.250      0.083
C482         c              40.931    77.903      0.072      8.000     11.284      0.017
C483         c              44.484    83.399      0.035     13.494     17.151      0.083
C484         c              42.908    77.083      0.060      9.116     12.290      0.100
C485         c              40.135    72.973      0.047     16.003     20.250      0.150
C486         c              45.532    73.247      0.010     15.990     19.006      0.150
C487         c              45.995    71.278      0.023     15.804     19.532      0.117
C488         c              39.899    81.779      0.025     16.864     20.039      0.067
C489         c              43.307    76.366      0.085     11.658     14.630      0.117
C490         c              42.283    82.546      0.011      9.197     12.244      0.100
C491         c              48.382    79.048      0.073     18.143     20.250      0.133
C492         c              37.389    71.666      0.076      8.690     11.847      0.100
C493         c              41.527    72.711      0.041     13.604     16.673      0.150
C494         c              43.302    73.655      0.054     13.966     16.917      0.067
C495         c              41.022    69.670      0.014     18.056     20.250      0.117
C496         c              48.005    73.309      0.094     18.155     20.250      0.150
C497         c              44.781    74.795      0.025      9.615     12.732      0.117
C498         c              46.462    69.405      0.029      9.531     13.178      0.083
C499         c              37.173    75.232      0.035     18.065     20.250      0.150
C500         c              48.103    73.009      0.020     10.223     13.961      0.033
C501         c              44.432    81.641      0.070     11.062     15.078      0.100
C502         c              38.867    71.723      0.046      8.859     12.236      0.150
C503         c              44.114    73.122      0.004     18.204     20.250      0.017
C504         c              47.357    76.099      0.094     12.314     15.227      0.033
C505         c              42.513    76.518      0.006     12.602     15.734      0.033
C506         c              37.894    79.762      0.060     13.311     16.272      0.150
C507         c              43.492    80.332      0.040     11.257     13.491      0.150
C508         c              37.955    70.358      0.050     16.628     19.253      0.083
C509         c              42.175    79.847      0.045     16.612     19.918      0.150
C510         c              42.001    74.593      0.070     11.151     13.669      0.033
C511         c              43.356    76.584      0.063     17.316     20.250      0.083
C512         c              43.318    75.627      0.034     12.620     15.313      0.150
C513         c              42.546    68.591      0.096     15.534     18.974      0.100
C514         c              49.128    78.898      0.092     13.732     16.307      0.167
C515         c              44.230    69.294      0.014     13.682     16.502      0.133
C516         c              45.701    73.839      0.078     17.262     20.250      0.100
C517         c              41.502    80.138      0.031     13.660     16.487      0.133
C518         c              41.070    73.432      0.008     12.518     14.969      0.017
C519         c              41.314    77.903      0.048     14.628     18.152      0.017
C520         c              48.872    79.943      0.015      8.891     12.043      0.167
C521         c              36.597    77.025      0.045     11.491     14.906      0.067
C522         c              46.983    70.099      0.046     18.246     20.250      0.100
C523         c              37.098    70.937      0.078     12.542     15.503      0.100
C524         c              42.723    77.306      0.030     11.516     13.817      0.167
C525         c              44.374    73.122      0.004     10.922     13.508      0.033
C526         c              45.554    76.830      0.046     16.345     19.550      0.150
C527         c              34.635    78.020      0.010     11.368     14.555      0.050
C528         c              48.145    78.879      0.022     14.295     18.069      0.050
C529         c              44.124    80.021      0.089     16.778     20.250      0.083
C530         c              46.198    78.146      0.004     14.293     17.561      0.067
C531         c              42.766    77.272      0.082     10.365     13.953      0.133
C532         c              35.997    79.662      0.042     13.031     16.914      0.067
C533         c              42.461    76.507      0.061     13.530     17.195      0.100
C534         c              44.495    74.168      0.054     13.530     16.770      0.033
C535         c              37.566    81.016      0.079     15.714     18.971      0.017
C536         c              40.761    74.042      0.084     10.456     13.185      0.117
C537         c              49.808    72.598      0.050     18.308     20.250      0.083
C538         c              47.680    82.452      0.074     11.747     14.524      0.100
C539         c              35.472    72.342      0.016     11.573     15.062      0.050
C540         c              47.015    77.010      0.013     13.002     15.761      0.150
C541         c              40.797    71.786      0.092     12.230     14.713      0.133
C542         c              44.511    74.961      0.011      9.205     12.444      0.150
C543         c              42.247    71.191      0.024      8.448     12.411      0.017
C544         c              45.686    83.733      0.084      9.748     13.262      0.083
C545         c              38.919    78.709      0.036     12.462     14.993      0.133
C546         c              43.645    77.298      0.072     11.906     14.614      0.083
C547         c              42.240    77.375      0.006     12.446     15.494      0.167
C548         c              42.155    77.118      0.034     12.846     14.586      0.167
C549         c              47.008    70.969      0.079     17.341     20.250      0.167
C550         c              46.754    72.360      0.055      9.705     13.186      0.083
C551         c              38.064    80.570      0.012      9.430     12.306      0.083
C552         c              42.956    74.053      0.094     12.248     16.209      0.167
C553         c              47.074    74.011      0.035     17.663     20.250      0.150
C554         c              35.273    80.791      0.010     16.698     20.011      0.067
C555         c              44.501    81.075      0.055     16.237     19.733      0.100
C556         c              43.122    76.326      0.097      8.000     10.733      0.167
C557         c              38.010    70.224      0.088      8.381     12.163      0.133
C558         c              35.993    76.870      0.099     14.513     17.204      0.117
C559         c              48.088    78.272      0.071     15.441     19.786      0.167
C560         c              42.315    80.174      0.012     17.504     20.250      0.117
C561         c              43.498    80.172      0.059     11.556     15.284      0.100
C562         c              46.447    72.632      0.044      8.000     11.042      0.017
C563         c              50.033    76.149      0.086     17.698     20.250      0.017
C564         c              38.515    75.160      0.035     13.402     15.689      0.017
C565         c              42.990    78.194      0.068     13.496     16.781      0.017
C566         c              43.814    74.260      0.032     16.496     20.033      0.033
C567         c              44.479    77.001      0.036     12.638     15.471      0.033
C568         c              45.164    78.208      0.070     17.571     19.498      0.083
C569         c              44.235    85.012      0.048     13.904     16.829      0.100
C570         c              49.962    73.109      0.069     13.655     16.521      0.167
C571         c              43.366    79.587      0.014      9.027     11.774      0.083
C572         c              42.752    76.711      0.048     17.108     19.805      0.050
C573         c              41.782    77.823      0.092     10.582     13.650      0.117
C574         c              46.712    72.093      0.060      8.796     11.738      0.150
C575         c              45.014    72.590      0.076     13.956     16.450      0.133
C576         c              36.979    73.005      0.037     17.803     20.250      0.150
C577         c              44.099    73.822      0.010     17.073     19.862      0.150
C578         c              43.321    69.506      0.093     15.959     19.533      0.067
C579         c              47.332    78.608      0.065     16.850     19.749      0.117
C580         c              41.596    74.041      0.069     16.178     18.892      0.083
C581         c              46.259    75.195      0.087     11.244     14.344      0.017
C582         c              49.446    74.894      0.015     12.333     15.778      0.017
C583         c              34.863    77.578      0.089     14.045     17.735      0.050
C584         c              43.356    76.978      0.039     14.846     17.067      0.083
C585         c              41.502    79.411      0.030      9.688     11.225      0.050
C586         c              44.173    76.791      0.037      9.858     12.450      0.017
C587         c              36.499    72.840      0.012     15.541     18.683      0.100
C588         c              38.921    76.927      0.070     10.611     13.575      0.150
C589         c              44.006    75.468      0.086      8.915     12.353      0.100
C590         c              44.480    80.241      0.071      9.269     11.550      0.083
C591         c              44.417    72.599      0.030      8.000     12.143      0.100
C592         c              44.657    83.308      0.061     10.981     13.786      0.067
C593         c              39.833    74.533      0.020     14.431     18.170      0.133
C594         c              45.352    70.789      0.079     16.158     19.561      0.050
C595         c              39.112    71.889      0.002     13.880     17.701      0.100
C596         c              50.004    77.902      0.026     10.614     14.005      0.100
C597         c              47.910    77.774      0.027      9.336     13.838      0.100
C598         c              41.209    75.548      0.020     11.143     14.279      0.117
C599         c              42.494    75.678      0.045     16.377     20.250      0.083
C600         c              42.285    77.955      0.037     10.938     13.617      0.100
C601         c              38.039    81.282      0.028     10.832     13.931      0.150
C602         c              42.147    75.976      0.088     17.503     20.250      0.150
C603         c              45.467    79.179      0.075     10.706     13.971      0.067
C604         c              41.486    77.554      0.070     15.076     16.966      0.117
C605         c              40.156    73.423      0.008     12.938     15.825      0.017
C606         c              42.225    78.320      0.010     12.437     15.452      0.083
C607         c              44.099    71.039      0.096     17.242     20.250      0.133
C608         c              46.438    79.100      0.041     12.747     15.758      0.150
C609         c              44.339    79.204      0.050     11.283     15.062      0.067
C610         c              37.840    75.213      0.023      8.597     11.518      0.083
C611         c              46.418    70.949      0.089      8.236     11.077      0.133
C612         c              42.052    78.831      0.006     15.566     19.171      0.100
C613         c              48.295    76.961      0.086     12.719     15.610      0.067
C614         c              43.113    81.488      0.086     15.046     17.879      0.167
C615         c              48.651    77.126      0.074      9.537     13.703      0.067
C616         c              41.943    71.345      0.017     10.597     13.619      0.050
C617         c              37.177    79.160      0.079     12.442     15.716      0.167
C618         c              44.376    79.234      0.092     16.939     20.010      0.050
C619         c              46.735    74.156      0.070      9.443     13.126      0.033
C620         c              47.030    74.347      0.031      9.589     12.816      0.167
C621         c              44.672    76.136      0.063     15.391     19.340      0.117
C622         c              41.661    73.602      0.042      8.776     12.082      0.150
C623         c              44.760    76.308      0.083     11.497     14.576      0.083
C624         c              42.717    77.968      0.091     12.478     16.511      0.150
C625         c              41.963    77.248      0.012     12.569     15.589      0.133
C626         c              44.054    85.065      0.061     11.539     15.296      0.017
C627         c              42.435    77.630      0.087     15.542     18.576      0.033
C628         c              41.641    76.620      0.056      9.911     12.820      0.050
C629         c              42.663    77.207      0.093     10.547     13.963      0.083
C630         c              43.450    78.364      0.094      9.187     12.989      0.083
C631         c              36.260    72.276      0.053     17.894     20.250      0.017
C632         c              42.392    78.233      0.061      9.809     14.302      0.083
C633         c              49.074    77.309      0.019     15.987     18.176      0.083
C634         c              42.804    78.692      0.076     11.038     13.915      0.167
C635         c              43.781    79.310      0.075     17.758     20.139      0.017
C636         c              46.553    71.383      0.044     17.378     20.250      0.017
C637         c              42.601    76.997      0.004     18.043     20.250      0.017
C638         c              49.246    81.737      0.053     12.274     15.663      0.150
C639         c              37.764    70.387      0.085     12.357     15.056      0.033
C640         c              40.274    75.256      0.071     13.762     17.861      0.167
C641         c              36.231    82.140      0.016     14.104     16.053      0.167
C642         c              39.530    73.143      0.081     12.837     16.385      0.100
C643         c              38.643    74.570      0.012      9.130     12.946      0.133
C644         c              41.839    72.355      0.065     14.737     18.533      0.083
C645         c              45.450    80.577      0.012      9.600     12.520      0.117
C646         c              43.282    75.980      0.071     17.710     20.162      0.100
C647         c              38.880    79.377      0.061     13.335     16.103      0.167
C648         c              42.733    78.730      0.028     18.309     20.250      0.167
C649         c              43.405    77.988      0.072     17.245     20.250      0.117
C650         c              48.553    78.528      0.096     13.008     16.078      0.100
C651         c              46.971    79.035      0.037     14.205     17.977      0.050
C652         c              41.104    73.250      0.007     10.195     13.315      0.067
C653         c              48.818    73.705      0.079      9.631     12.429      0.100
C654         c              47.468    80.041      0.034     10.904     14.870      0.033
C655         c              43.334    82.157      0.014      9.221     12.360      0.150
C656         c              41.788    74.728      0.067     17.289     20.250      0.033
C657         c              35.617    81.071      0.016     16.160     19.504      0.133
C658         c              43.554    77.149      0.095      9.372     12.136      0.083
C659         c              42.147    79.002      0.011     15.029     18.095      0.067
C660         c              47.544    77.534      0.082      9.296     12.048      0.100
C661         c              39.741    83.139      0.013     13.323     15.646      0.067
C662         c              43.933    77.540      0.016      9.628     12.750      0.117
C663         c              38.053    79.439      0.021      8.783     12.380      0.067
C664         c              46.439    76.124      0.090      8.489     12.427      0.083
C665         c              37.878    79.857      0.035     10.966     14.337      0.067
C666         c              39.098    74.091      0.001     11.907     15.095      0.017
C667         c              43.153    77.865      0.029     10.398     14.195      0.133
C668         c              46.828    78.483      0.080     17.377     20.250      0.167
C669         c              45.460    74.392      0.037     17.469     20.250      0.100
C670         c              39.081    82.943      0.004     16.602     20.250      0.017
C671         c              35.585    76.688      0.093     15.388     19.270      0.083
C672         c              36.441    79.201      0.010     12.400     15.045      0.100
C673         c              42.821    70.550      0.036     17.595     20.250      0.017
C674         c              40.907    79.365      0.063     10.166     13.474      0.017
C675         c              50.377    79.362      0.018      8.476     11.593      0.017
C676         c              44.312    75.692      0.028     11.498     14.294      0.167
C677         c              46.365    71.436      0.022      8.610     12.362      0.017
C678         c              40.290    80.384      0.085     15.879     18.469      0.083
C679         c              41.758    78.303      0.095     16.569     19.787      0.067
C680         c              50.950    75.921      0.029     12.304     15.485      0.167
C681         c              42.026    76.255      0.089     12.584     15.564      0.167
C682         c              46.147    81.668      0.010     10.364     14.004      0.133
C683         c              44.361    68.592      0.062      8.080     11.631      0.033
C684         c              36.587    81.644      0.054     13.810     16.541      0.100
C685         c              35.128    79.743      0.020     18.579     20.250      0.050
C686         c              48.491    72.086      0.022     14.992     17.992      0.167
C687         c              43.228    74.225      0.037     10.972     14.590      0.167
C688         c              45.866    77.313      0.026      8.000     10.754      0.133
C689         c              48.263    77.642      0.031     17.261     19.661      0.133
C690         c              38.307    74.637      0.069     15.458     19.468      0.133
C691         c              40.013    71.217      0.013     16.970     20.014      0.083
C692         c              38.406    70.387      0.009     10.596     13.996      0.017
C693         c              45.662    78.945      0.039     16.737     19.454      0.083
C694         c              36.139    78.433      0.030     11.215     14.519      0.100
C695         c              46.843    73.018      0.019     16.808     20.084      0.100
C696         c              43.893    73.949      0.040      9.806     12.705      0.117
C697         c              37.828    78.549      0.051     10.712     12.957      0.133
C698         c              42.981    76.429      0.070     16.809     20.250      0.067
C699         c              38.836    80.219      0.095     16.155     18.411      0.133
C700         c              44.525    81.468      0.072      9.531     13.233      0.117
C701         c              46.590    75.088      0.093     12.524     15.280      0.133
C702         c              48.506    82.671      0.003     12.775     16.625      0.117
C703         c              44.036    69.580      0.075     10.831     14.042      0.033
C704         c              47.897    78.029      0.065     11.388     13.929      0.033
C705         c              38.515    78.613      0.075     17.082     19.445      0.167
C706         c              42.904    69.312      0.082     14.989     18.502      0.067
C707         c              45.482    69.027      0.056      8.280     11.113      0.050
C708         c              40.344    74.061      0.079     14.420     17.798      0.150
C709         c              42.865    75.990      0.075     14.892     18.084      0.117
C710         c              42.856    76.894      0.057     15.902     18.795      0.050
C711         c              41.893    70.840      0.096     16.390     19.748      0.150
C712         c              47.824    83.070      0.078      8.000     11.660      0.033
C713         c              48.485    73.248      0.024      8.879     12.156      0.083
C714         c              44.505    74.728      0.050     17.399     20.250      0.150
C715         c              48.764    74.937      0.086     15.817     19.375      0.067
C716         c              40.998    76.967      0.089     13.685     17.196      0.067
C717         c              38.680    75.701      0.066      9.486     12.710      0.033
C718         c              43.888    75.233      0.080     11.745     14.126      0.033
C719         c              47.411    78.299      0.029     18.160     20.250      0.067
C720         c              43.474    74.220      0.039     12.867     16.272      0.167
C721         c              43.194    77.100      0.090     17.295     20.250      0.133
C722         c              35.718    75.163      0.097     14.416     17.914      0.150
C723         c              49.505    77.224      0.099     14.678     17.565      0.067
C724         c              44.327    77.438      0.077     13.114     16.794      0.167
C725         c              42.751    77.093      0.081     18.498     20.250      0.150
C726         c              48.934    80.973      0.043     18.469     20.250      0.150
C727         c              44.431    78.902      0.043     13.836     16.645      0.150
C728         c              43.032    76.654      0.095     11.496     14.637      0.017
C729         c              42.543    77.847      0.050     18.096     20.250      0.150
C730         c              34.711    79.158      0.030     12.865     16.824      0.067
C731         c              45.879    79.190      0.019     13.176     16.022      0.133
C732         c              44.201    77.287      0.036     12.555     16.402      0.083
C733         c              43.156    79.720      0.095     10.210     13.776      0.150
C734         c              42.922    74.033      0.093      9.192     11.765      0.017
C735         c              39.855    79.623      0.028     14.629     17.131      0.150
C736         c              43.377    76.718      0.028     14.987     18.762      0.017
C737         c              46.190    84.070      0.063      8.000     11.368      0.117
C738         c              43.104    76.743      0.075     13.685     16.616      0.133
C739         c              40.671    80.358      0.009     12.079     15.521      0.150
C740         c              38.425    71.566      0.093     16.608     20.250      0.050
C741         c              41.270    78.124      0.004     11.250     14.515      0.083
C742         c              42.082    74.070      0.055     18.543     20.250      0.033
C743         c              42.585    75.330      0.066     10.911     14.319      0.133
C744         c              44.125    74.990      0.078     13.987     17.352      0.167
C745         c              44.728    73.476      0.069     15.488     18.701      0.117
C746         c              44.681    72.922      0.091     11.085     14.319      0.167
C747         c              42.062    77.342      0.076     15.207     17.883      0.083
C748         c              43.776    75.423      0.032     14.499     17.013      0.117
C749         c              42.561    76.972      0.076     15.910     19.849      0.083
C750         c              45.078    71.866      0.075     12.527     16.293      0.050
C751         c              40.733    76.711      0.033     10.588     13.550      0.117
C752         c              49.010    80.210      0.096     11.843     13.746      0.050
C753         c              40.637    69.274      0.016     14.022     16.613      0.067
C754         c              39.916    74.183      0.096     15.049     18.141      0.117
C755         c              45.746    75.798      0.019     15.823     18.758      0.150
C756         c              38.009    71.412      0.059     14.362     18.198      0.100
C757         c              45.389    84.377      0.022     16.045     18.518      0.033
C758         c              40.560    76.589      0.071     15.445     19.384      0.017
C759         c              44.611    73.146      0.048      9.392     11.851      0.100
C760         c              43.807    74.893      0.061      8.000     11.116      0.067
C761         c              38.521    79.193      0.039      8.436     12.137      0.117
C762         c              45.243    84.704      0.013     13.408     16.445      0.167
C763         c              35.422    74.554      0.033     11.889     14.540      0.083
C764         c              40.617    70.662      0.056     16.790     19.914      0.033
C765         c              39.477    80.194      0.029     15.502     17.859      0.100
C766         c              42.456    79.669      0.079      9.016     13.300      0.117
C767         c              39.884    73.928      0.022     16.634     20.166      0.100
C768         c              44.051    79.477      0.081      9.831     13.808      0.150
C769         c              38.017    69.921      0.083      8.866     13.131      0.133
C770         c              45.069    80.414      0.041      9.323     12.616      0.117
C771         c              43.483    82.251      0.049      8.000     11.395      0.133
C772         c              38.083    78.939      0.016     15.033     17.494      0.150
C773         c              44.992    77.079      0.083     16.598     19.895      0.083
C774         c              48.664    77.637      0.060     12.883     16.247      0.050
C775         c              37.335    76.553      0.044     11.241     14.306      0.133
C776         c              41.748    76.576      0.085     10.546     14.223      0.083
C777         c              40.846    83.080      0.020      8.804     12.113      0.100
C778         c              43.390    77.006      0.003     15.472     18.359      0.100
C779         c              47.989    81.956      0.081     17.800     20.250      0.083
C780         c              44.034    73.790      0.031     13.230     15.759      0.117
C781         c              38.387    78.876      0.054     11.307     14.279      0.167
C782         c              39.596    74.421      0.010     11.919     14.371      0.083
C783         c              42.457    78.354      0.075     16.480     19.862      0.083
C784         c              48.479    71.863      0.095     13.335     17.160      0.083
C785         c              35.730    75.121      0.078     16.137     19.347      0.067
C786         c              36.553    76.215      0.073     13.807     15.895      0.033
C787         c              45.726    79.966      0.080     13.271     17.010      0.017
C788         c              50.527    75.199      0.037      9.038     12.579      0.167
C789         c              36.922    77.566      0.055     15.366     18.423      0.017
C790         c              19.884    83.571      0.086     17.997     20.250      0.067
C791         c              14.946    85.628      0.096     15.664     17.873      0.033
C792         c              19.450    80.823      0.003     17.035     20.250      0.050
C793         c              25.214    90.463      0.063     18.772     20.250      0.083
C794         c              24.808    89.307      0.025     13.085     15.689      0.133
C795         c              19.323    84.746      0.028      9.917     13.294      0.167
C796         c              21.305    81.297      0.094     14.829     17.151      0.117
C797         c              20.663    90.479      0.068      9.574     12.769      0.167
C798         c              19.798    82.200      0.089      8.582     11.477      0.083
C799         c              12.585    90.098      0.013     13.091     16.164      0.083
C800         c              13.824    82.401      0.025     11.985     14.253      0.017
C801         c              18.835    86.008      0.058     16.582     20.036      0.017
C802         c              18.832    85.292      0.099     14.907     17.861      0.167
C803         c              21.532    79.761      0.078     12.916     15.786      0.167
C804         c              11.228    89.128      0.090     13.371     16.313      0.050
C805         c              18.412    84.543      0.031     12.724     14.926      0.050
C806         c              14.118    88.639      0.093     16.035     18.339      0.150
C807         c              19.856    85.105      0.056     12.274     15.142      0.050
C808         c              14.510    86.254      0.074     14.122     16.559      0.067
C809         c              24.590    82.936      0.022     13.683     17.048      0.150
C810         c              23.793    83.405      0.077     17.985     20.250      0.017
C811         c              18.494    83.922      0.003     12.225     15.045      0.100
C812         c              18.402    83.825      0.004     11.594     14.398      0.133
C813         c              18.831    85.033      0.034      9.841     11.668      0.167
C814         c              18.665    87.028      0.011      9.065     11.561      0.067
C815         c              19.885    83.202      0.034     14.959     17.911      0.033
C816         c              24.232    85.825      0.081     13.870     16.488      0.017
C817         c              20.390    84.832      0.082     15.477     18.654      0.050
C818         c              18.010    84.069      0.041     14.920     17.770      0.117
C819         c              18.530    89.044      0.045     14.490     16.946      0.117
C820         c              18.760    85.145      0.034     12.919     14.994      0.117
C821         c              16.707    90.490      0.032     10.260     13.233      0.100
C822         c              22.649    77.600      0.074     14.827     16.962      0.067
C823         c              25.215    83.122      0.071     13.038     15.751      0.167
C824         c              14.490    91.226      0.057     18.267     20.250      0.050
C825         c              18.054    85.619      0.047     17.526     20.094      0.050
C826         c              19.640    87.771      0.010     18.570     20.250      0.133
C827         c              23.601    85.242      0.030     11.818     15.469      0.050
C828         c              24.821    86.166      0.006      9.870     13.565      0.133
C829         c              13.611    86.897      0.095     18.201     20.250      0.150
C830         c              22.708    91.535      0.099     14.811     18.309      0.133
C831         c              18.369    86.034      0.056     10.078     13.364      0.033
C832         c              12.509    83.255      0.067     14.185     16.872      0.117
C833         c              17.522    90.778      0.003     16.942     19.911      0.017
C834         c              19.722    92.698      0.014     12.430     15.946      0.133
C835         c              17.238    83.482      0.008     12.860     15.957      0.033
C836         c              18.339    85.994      0.093     13.571     16.735      0.150
C837         c              22.265    79.520      0.046     18.259     20.250      0.167
C838         c              18.171    86.644      0.096     15.794     19.798      0.133
C839         c              21.877    83.971      0.052     13.970     16.979      0.083
C840         c              18.269    89.831      0.070     13.528     16.568      0.067
C841         c              18.361    91.430      0.012     17.454     20.250      0.100
C842         c              16.729    84.236      0.097     11.985     14.569      0.100
C843         c              23.915    82.333      0.015     15.434     18.555      0.017
C844         c              16.441    77.980      0.029     14.665     17.749      0.150
C845         c              19.484    84.214      0.082     14.023     16.770      0.017
C846         c              17.323    89.732      0.059     11.327     14.734      0.117
C847         c              17.722    78.061      0.024      8.424     11.952      0.167
C848         c              16.171    88.118      0.006     18.038     20.250      0.033
C849         c              15.632    85.195      0.030     17.660     20.250      0.083
C850         c              25.453    83.775      0.010      8.367     11.887      0.033
C851         c              18.178    82.921      0.040      9.898     12.887      0.017
C852         c              21.813    81.029      0.038     15.476     18.762      0.100
C853         c              20.076    87.050      0.058      9.575     12.488      0.017
C854         c              14.744    83.867      0.099     10.516     14.530      0.167
C855         c              17.758    84.824      0.087     15.554     18.038      0.067
C856         c              24.024    88.734      0.077     14.245     17.100      0.050
C857         c              10.578    86.858      0.070     15.790     18.959      0.067
C858         c              16.496    90.329      0.023     12.218     14.950      0.100
C859         c              22.388    84.818      0.074     11.214     15.042      0.133
C860         c              19.740    76.520      0.074     12.063     15.164      0.117
C861         c              14.679    83.994      0.071     12.996     16.573      0.150
C862         c              20.198    80.874      0.084     12.544     16.133      0.017
C863         c              16.441    84.085      0.093     10.408     13.544      0.017
C864         c              18.931    87.511      0.093      8.758     11.394      0.150
C865         c              11.383    87.782      0.046     14.315     17.718      0.033
C866         c              15.564    89.945      0.052      9.099     13.286      0.033
C867         c              20.218    86.008      0.069      9.740     12.580      0.067
C868         c              14.714    88.347      0.017      8.808     12.123      0.150
C869         c              15.925    83.477      0.051     10.781     13.358      0.083
C870         c              17.618    82.212      0.020     12.607     16.023      0.133
C871         c              18.334    84.975      0.032     14.276     17.538      0.033
C872         c              16.588    80.441      0.087     16.663     20.250      0.083
C873         c              18.982    79.654      0.018     14.098     16.545      0.067
C874         c              15.269    83.452      0.063     12.994     16.591      0.133
C875         c              17.362    86.149      0.015     14.936     17.950      0.067
C876         c              18.183    93.440      0.016     11.977     15.809      0.050
C877         c              15.721    88.522      0.002     14.122     17.116      0.083
C878         c              25.645    85.496      0.022      9.329     13.052      0.033
C879         c              10.592    83.920      0.087     17.623     20.250      0.100
C880         c              14.864    83.617      0.067      8.819     12.000      0.017
C881         c              18.561    85.138      0.011     14.786     17.904      0.133
C882         c              20.187    85.386      0.099     16.100     18.663      0.033
C883         c              20.467    77.535      0.068      9.535     13.489      0.033
C884         c              15.836    87.802      0.084     18.041     20.250      0.067
C885         c              19.953    83.613      0.015     16.601     19.816      0.050
C886         c              15.554    86.303      0.079     10.821     13.969      0.017
C887         c              18.763    85.276      0.096      9.171     12.325      0.133
C888         c              15.528    80.690      0.025     14.474     18.058      0.117
C889         c              19.137    82.990      0.098     15.960     19.021      0.100
C890         c              18.726    86.307      0.080     10.491     13.376      0.100
C891         c              22.046    84.036      0.061     17.097     19.962      0.033
C892         c              15.823    80.289      0.030     17.785     19.691      0.167
C893         c              15.668    82.701      0.074     16.298     20.250      0.133
C894         c              15.156    85.857      0.042     17.187     19.968      0.133
C895         c              16.698    86.130      0.007     13.347     16.065      0.100
C896         c              20.852    81.604      0.022     10.679     13.531      0.100
C897         c              17.360    82.538      0.100     11.418     14.121      0.167
C898         c              11.313    87.753      0.061     16.869     20.131      0.167
C899         c              20.253    83.274      0.034     12.956     16.175      0.133
C900         c              19.996    90.236      0.065     13.379     16.839      0.167
C901         c              17.858    84.317      0.060     15.038     17.085      0.167
C902         c              22.730    91.849      0.074     13.829     16.814      0.067
C903         c              24.479    88.769      0.026     15.908     18.846      0.117
C904         c              23.214    85.634      0.016     13.566     16.509      0.083
C905         c              18.531    87.934      0.012     14.784     16.847      0.083
C906         c              19.762    85.608      0.018     14.201     16.978      0.083
C907         c              17.263    85.264      0.035     12.565     15.825      0.050
C908         c              15.757    87.081      0.002     15.938     18.669      0.033
C909         c              21.957    87.323      0.009     16.618     20.086      0.033
C910         c              24.585    83.389      0.022     10.186     13.405      0.150
C911         c              22.856    88.805      0.044     10.591     12.915      0.083
C912         c              14.559    79.502      0.062     18.334     20.250      0.100
C913         c              18.641    85.556      0.088     14.910     17.521      0.117
C914         c              20.394    86.846      0.026     11.527     14.738      0.033
C915         c              18.222    85.707      0.010     11.139     14.362      0.017
C916         c              15.124    83.339      0.089     10.996     14.056      0.150
C917         c              15.229    89.447      0.088     11.635     15.224      0.167
C918         c              17.399    86.548      0.078     11.196     14.402      0.150
