StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.701     5.483      0.045      9.010     12.167      0.072
C439         c              13.095     8.696      0.025     10.516     13.470      0.062
C440         c              16.071     8.293      0.083     11.809     15.161      0.091
C441         c              14.828    11.890      0.096     11.253     14.401      0.098
C442         c              14.071     7.360      0.044     15.670     18.902      0.072
C443         c              14.229    11.202      0.062     10.354     13.489      0.081
C444         c              13.297    10.362      0.047     14.863     17.747      0.073
C445         c               4.721     8.307      0.089      8.489     11.909      0.094
C446         c               5.979     5.794      0.099     12.604     16.035      0.100
C447         c              13.479    10.745      0.048     16.660     20.166      0.074
C448         c              19.204     9.796      0.061     11.244     13.664      0.080
C449         c              10.729     4.497      0.028     17.127     21.517      0.064
C450         c              16.738    11.247      0.015     16.242     19.596      0.058
C451         c              15.733    13.118      0.036      8.095     11.556      0.068
C452         c              11.118    17.377      0.020      9.875     13.065      0.060
C453         c              16.288    12.061      0.067     13.729     17.575      0.084
C454         c              14.452    11.578      0.034      8.000     10.847      0.067
C455         c              13.973     5.065      0.002     15.004     18.768      0.051
C456         c              15.216    11.085      0.052     14.193     17.405      0.076
C457         c              10.250     9.076      0.086     15.246     18.536      0.093
C458         c              14.260    14.848      0.076     13.010     16.934      0.088
C459         c              13.682    10.777      0.065     15.179     18.314      0.082
C460         c              10.223    12.764      0.071     16.461     19.650      0.086
C461         c              16.587     8.662      0.078     10.476     13.577      0.089
C462         c              16.466    11.045      0.062     16.686     19.603      0.081
C463         c              17.837     8.614      0.052      8.000     10.806      0.076
C464         c              14.877     8.046      0.015     10.425     13.596      0.058
C465         c              14.689    12.053      0.011      9.063     11.986      0.055
C466         c              20.479    18.083      0.067     15.188     18.716      0.084
C467         c              15.267    19.556      0.012     14.831     19.563      0.056
C468         c              19.412    16.238      0.022      8.752     11.983      0.061
C469         c               8.998    19.430      0.069      8.000     11.087      0.084
C470         c              14.169    11.259      0.013     10.249     13.168      0.057
C471         c              12.913     2.791      0.059     17.307     20.163      0.079
C472         c              17.659     5.947      0.036     11.295     14.837      0.068
C473         c              11.852     9.017      0.067     18.210     20.402      0.084
C474         c               6.206    12.325      0.003      9.963     12.311      0.052
C475         c              13.068    10.635      0.096      9.112     12.766      0.098
C476         c              15.838    19.602      0.077     15.595     18.282      0.089
C477         c               9.500     7.489      0.056      8.247     11.068      0.078
C478         c              16.787    10.529      0.035     13.097     16.031      0.068
C479         c              14.826    11.710      0.096     17.537     21.517      0.098
C480         c              11.374     4.370      0.081     17.355     20.731      0.091
C481         c              11.269    12.397      0.089      8.000     10.792      0.094
C482         c              13.311    13.755      0.011     15.729     19.107      0.055
C483         c               8.159    10.875      0.040      9.575     12.998      0.070
C484         c              15.264    12.727      0.067     18.404     20.870      0.084
C485         c              11.818    18.148      0.030      8.000     11.687      0.065
C486         c              11.257    12.712      0.006     11.887     15.150      0.053
C487         c              17.458     4.635      0.066      8.802     11.588      0.083
C488         c              22.812     9.185      0.070     13.622     16.977      0.085
C489         c              17.600     9.007      0.070     13.947     17.181      0.085
C490         c              16.002    12.606      0.072     12.064     15.035      0.086
C491         c              17.006    14.819      0.065     15.617     18.978      0.082
C492         c              13.441    18.414      0.051     18.517     20.849      0.075
C493         c              15.575    12.599      0.045     18.158     21.455      0.072
C494         c              14.865    18.558      0.029      9.348     13.180      0.064
C495         c               1.140     6.048      0.035     16.456     19.397      0.068
C496         c               0.424     6.695      0.066     11.708     15.983      0.083
C497         c               0.303     1.315      0.043     17.146     19.820      0.071
C498         c               1.455     9.161      0.050     16.544     19.794      0.075
C499         c               6.302     0.977      0.066     17.296     19.604      0.083
C500         c              -1.530     5.323      0.010      8.517     11.682      0.055
C501         c              -0.463     1.732      0.054     13.425     16.950      0.077
C502         c              -5.684     6.793      0.081     13.915     17.714      0.091
C503         c              -1.271    11.757      0.024     14.671     17.452      0.062
C504         c               5.995    14.774      0.081     16.952     20.691      0.091
C505         c               2.174    10.004      0.043     16.140     20.195      0.071
C506         c              -4.808    12.228      0.065     10.720     13.492      0.082
C507         c               5.871     1.054      0.098     16.277     19.780      0.099
C508         c              -2.743     7.241      0.004      8.434     13.065      0.052
C509         c              -1.762    12.353      0.063     17.358     21.283      0.082
C510         c               2.885     9.042      0.071     15.252     18.744      0.086
C511         c               3.733     9.614      0.016      8.000     12.052      0.058
C512         c               7.464     2.753      0.084      9.650     12.481      0.092
C513         c              -1.215     9.589      0.036     13.806     17.582      0.068
C514         c               4.544     7.209      0.077     16.952     20.272      0.089
C515         c               8.855     5.634      0.031      8.000     10.921      0.065
C516         c               6.461     1.779      0.025      9.263     13.237      0.062
C517         c               8.363     6.175      0.083     13.998     17.019      0.091
C518         c              -1.297    10.081      0.099     14.542     17.207      0.100
C519         c               1.941    13.128      0.076     11.955     14.885      0.088
C520         c               3.056     8.605      0.059      9.705     13.171      0.079
C521         c               0.910     9.289      0.058     13.136     17.031      0.079
C522         c              -5.143    11.749      0.065     16.389     18.813      0.082
C523         c              10.498    13.608      0.021     15.840     19.110      0.061
C524         c               3.041     8.972      0.007     18.214     20.705      0.054
C525         c               6.348     7.924      0.043     17.290     21.028      0.071
C526         c               7.584     4.469      0.009      8.974     11.290      0.054
C527         c              -3.440     6.306      0.047     16.652     20.222      0.073
C528         c               1.203    16.093      0.035     11.022     15.158      0.068
C529         c               2.669     9.502      0.057      9.286     12.781      0.079
C530         c               5.583     7.165      0.023      8.000     10.816      0.062
C531         c               0.875    11.021      0.003     12.541     16.119      0.052
C532         c               2.867     9.011      0.076     14.995     18.838      0.088
C533         c               4.374    11.148      0.089     12.877     16.431      0.094
C534         c              -0.660     9.179      0.023     14.343     17.761      0.062
C535         c               1.311     8.986      0.023     17.181     19.779      0.062
C536         c               2.729     9.085      0.057     13.854     16.276      0.079
C537         c              -1.151    15.229      0.063      8.000     11.319      0.082
C538         c               9.652     9.881      0.009      8.000     11.036      0.054
C539         c               2.692     1.592      0.085     13.506     16.880      0.093
C540         c              -3.217     4.644      0.078     18.755     20.634      0.089
C541         c               1.965    14.864      0.082     16.131     20.416      0.091
C542         c               3.376     8.722      0.068      8.228     12.393      0.084
C543         c               2.309     9.425      0.083     15.516     18.015      0.091
C544         c               5.657     9.313      0.034     16.618     19.633      0.067
C545         c              -2.924     3.087      0.053      8.760     12.171      0.077
C546         c               6.529     3.702      0.068     11.358     14.165      0.084
C547         c               6.856    14.502      0.075     13.674     16.574      0.087
C548         c               7.408    14.517      0.097     13.270     15.911      0.098
C549         c              -5.103     7.799      0.052     12.612     15.475      0.076
C550         c               4.745     8.082      0.074     17.454     20.447      0.087
C551         c               3.003     8.978      0.075     14.370     17.671      0.087
C552         c               2.729    16.335      0.004      9.940     13.374      0.052
C553         c               3.794     1.498      0.030     17.974     21.078      0.065
C554         c               0.508     3.169      0.086     13.463     16.301      0.093
C555         c               2.963     8.509      0.098     14.780     18.808      0.099
C556         c               2.618     8.382      0.082     16.066     20.013      0.091
C557         c               5.572    12.962      0.056     13.869     17.596      0.078
C558         c               9.639    13.023      0.079     10.268     13.825      0.089
C559         c               2.990     9.054      0.007      8.551     12.557      0.054
C560         c               3.641    17.443      0.034     15.369     18.232      0.067
C561         c               4.707     8.293      0.010      8.000     10.665      0.055
C562         c              59.252    43.497      0.030      9.200     12.264      0.065
C563         c              59.105    33.912      0.010     14.009     16.605      0.055
C564         c              63.569    34.287      0.096     13.831     16.832      0.098
C565         c              64.942    35.677      0.078      9.248     13.392      0.089
C566         c              63.340    39.415      0.076     15.504     19.397      0.088
C567         c              60.416    40.030      0.074     14.744     18.050      0.087
C568         c              64.894    40.314      0.047     11.375     14.155      0.073
C569         c              62.683    44.824      0.026      8.000     11.727      0.063
C570         c              60.831    43.433      0.053     15.498     20.474      0.077
C571         c              61.074    46.077      0.038      8.000     10.544      0.069
C572         c              53.157    38.736      0.053     15.672     19.128      0.077
C573         c              54.659    33.519      0.080     17.915     21.293      0.090
C574         c              59.103    36.041      0.029      8.000     10.373      0.064
C575         c              62.578    34.213      0.044      8.000     11.227      0.072
C576         c              60.467    39.391      0.013      9.586     12.995      0.057
C577         c              63.471    39.755      0.056     13.113     16.735      0.078
C578         c              59.336    38.792      0.035      8.875     11.251      0.068
C579         c              62.532    39.591      0.042     16.604     19.179      0.071
C580         c              59.006    38.209      0.044      8.229     11.192      0.072
C581         c              57.138    36.793      0.027      8.970     12.549      0.064
C582         c              66.272    45.409      0.031     14.257     17.802      0.065
C583         c              56.552    43.603      0.061     11.676     14.362      0.080
C584         c              67.199    34.134      0.080     15.964     19.304      0.090
C585         c              54.577    33.929      0.076      9.813     13.280      0.088
C586         c              59.200    41.685      0.058     17.168     20.919      0.079
C587         c              58.126    45.184      0.073     13.992     17.181      0.087
C588         c              65.955    42.973      0.075     16.855     19.760      0.087
C589         c              52.881    39.561      0.095     15.137     18.548      0.097
C590         c              54.361    38.641      0.064      8.000     10.779      0.082
C591         c              60.179    39.758      0.029     17.563     21.428      0.064
C592         c              59.004    38.415      0.064     12.741     15.639      0.082
C593         c              57.908    32.986      0.016     15.093     18.829      0.058
C594         c              67.313    43.032      0.091      9.579     13.342      0.095
C595         c              59.623    40.384      0.045     10.676     13.620      0.072
C596         c              59.571    37.868      0.011     11.435     15.443      0.055
C597         c              65.695    33.636      0.037     14.888     17.608      0.069
C598         c              66.272    43.957      0.011     15.898     19.413      0.055
C599         c              63.690    44.022      0.039     17.440     21.071      0.069
C600         c              62.002    40.018      0.055     10.268     13.055      0.078
C601         c              61.566    41.609      0.036     12.873     16.580      0.068
C602         c              61.545    40.122      0.005      8.000     10.726      0.053
C603         c              60.472    41.955      0.044     12.798     17.180      0.072
C604         c              61.883    39.540      0.097     15.747     19.441      0.098
C605         c              56.329    39.464      0.024      8.000     11.246      0.062
C606         c              55.172    39.132      0.020      9.988     13.187      0.060
C607         c              55.462    33.955      0.069      9.707     13.188      0.084
C608         c              62.535    42.619      0.084     16.490     20.292      0.092
C609         c              61.017    36.275      0.060      9.351     13.382      0.080
C610         c              59.434    39.390      0.049      9.743     13.748      0.074
C611         c              55.918    39.922      0.039     15.296     18.515      0.069
C612         c              58.173    38.439      0.095     10.204     14.658      0.097
C613         c              58.864    40.461      0.095     13.649     16.733      0.097
C614         c              60.468    31.573      0.084      9.301     13.582      0.092
C615         c              65.153    39.355      0.019     17.524     20.355      0.059
C616         c              62.166    37.569      0.067     18.073     21.136      0.084
C617         c              52.302    42.905      0.084     12.792     16.515      0.092
C618         c              55.930    42.335      0.085     16.586     19.586      0.093
C619         c              52.562    39.150      0.063      8.284     11.908      0.082
C620         c              60.734    35.815      0.012     18.267     21.517      0.056
C621         c              54.973    36.119      0.022      8.748     11.315      0.061
C622         c              55.631    39.439      0.059     14.460     18.281      0.079
C623         c              62.332    45.190      0.041     17.320     20.608      0.071
C624         c              62.374    39.005      0.081     11.465     16.063      0.091
C625         c              61.291    48.553      0.064     15.027     18.185      0.082
C626         c              59.475    35.069      0.057     17.080     20.361      0.079
C627         c              64.857    40.003      0.038     11.761     14.794      0.069
C628         c              61.479    42.318      0.045     17.450     21.478      0.072
C629         c              60.289    40.795      0.019     14.150     17.370      0.059
C630         c              54.542    36.636      0.094     14.612     18.075      0.097
C631         c              61.112    42.432      0.055      8.152     11.445      0.078
C632         c              59.543    39.058      0.047      8.654     11.344      0.073
C633         c              64.786    42.508      0.076      8.022     11.093      0.088
C634         c              60.805    40.270      0.019      8.394     11.885      0.059
C635         c              55.137    45.586      0.074      9.110     13.010      0.087
C636         c              52.940    36.487      0.014     13.490     16.941      0.057
C637         c              54.365    40.595      0.037      8.000     11.427      0.069
C638         c              60.958    45.999      0.072     15.631     20.348      0.086
C639         c              60.406    39.610      0.057      8.354     11.534      0.079
C640         c              60.564    38.682      0.076     17.078     21.146      0.088
C641         c              68.640    42.320      0.012     15.850     19.298      0.056
C642         c              60.713    39.997      0.086     10.436     14.204      0.093
C643         c              56.601    41.258      0.005     14.811     18.201      0.053
C644         c              58.367    38.898      0.049     10.948     14.526      0.074
C645         c              54.705    44.163      0.062      8.000     11.693      0.081
C646         c              59.174    46.729      0.056     11.512     15.800      0.078
C647         c              59.883    34.796      0.070     12.018     15.177      0.085
C648         c              58.891    38.873      0.015     10.792     14.064      0.058
C649         c              65.930    42.356      0.096     12.417     15.097      0.098
C650         c              61.579    37.404      0.081     14.694     18.287      0.091
C651         c              68.164    35.508      0.055      8.000     12.255      0.078
C652         c              60.349    39.863      0.073     11.278     14.758      0.087
C653         c              53.114    39.307      0.061      8.000     10.529      0.080
C654         c              55.538    34.930      0.036     18.274     21.443      0.068
C655         c              54.756    44.723      0.078     15.013     18.536      0.089
C656         c              54.745    40.655      0.031     14.661     19.063      0.065
C657         c              60.326    35.343      0.082      8.853     12.877      0.091
C658         c              58.996    35.803      0.048     14.579     18.028      0.074
C659         c              62.540    40.313      0.013     18.413     21.162      0.057
C660         c              60.292    40.304      0.025     15.497     18.720      0.062
C661         c              65.058    43.143      0.017      9.329     13.544      0.058
C662         c              58.460    39.706      0.022      8.920     12.108      0.061
C663         c              60.217    38.866      0.049      9.480     12.678      0.074
C664         c              62.806    43.903      0.004      8.201     11.274      0.052
C665         c              60.472    36.239      0.051     15.049     18.059      0.075
C666         c              60.806    40.035      0.037     15.580     18.803      0.069
C667         c              60.064    40.596      0.068      8.367     11.025      0.084
C668         c              60.351    39.903      0.035      8.000     10.612      0.068
C669         c              53.612    44.705      0.008     13.015     16.551      0.054
C670         c              59.580    39.339      0.056      8.000     10.610      0.078
C671         c              61.811    40.649      0.092     17.819     20.695      0.096
C672         c              63.493    46.600      0.100     17.679     21.375      0.100
C673         c              58.850    43.211      0.056     13.750     17.056      0.078
C674         c              60.495    40.619      0.002     12.471     15.823      0.051
C675         c              59.677    45.271      0.019     10.527     14.171      0.059
C676         c              63.247    47.637      0.027      8.168     10.407      0.064
C677         c              56.985    39.838      0.049      8.929     12.549      0.074
C678         c              57.335    41.449      0.024     17.813     21.490      0.062
C679         c              64.131    32.635      0.039     13.583     16.879      0.069
C680         c              61.619    32.138      0.020      8.668     12.048      0.060
C681         c              56.800    42.079      0.073     12.463     16.438      0.087
C682         c              64.597    32.224      0.040     15.998     19.036      0.070
C683         c              52.150    43.123      0.071     10.899     15.569      0.086
C684         c              61.152    35.150      0.010      9.233     13.768      0.055
C685         c              71.381    30.380      0.031      9.987     12.301      0.065
C686         c              72.745    33.281      0.048      9.986     12.807      0.074
C687         c              72.955    33.100      0.001     11.605     15.062      0.050
C688         c              68.705    27.617      0.034     13.721     15.739      0.067
C689         c              72.745    34.880      0.020     16.825     19.966      0.060
C690         c              73.121    33.410      0.033     18.173     21.517      0.067
C691         c              68.887    36.120      0.047     10.133     13.127      0.073
C692         c              73.507    25.695      0.099      8.000     10.965      0.100
C693         c              79.420    30.604      0.094      9.279     13.096      0.097
C694         c              72.391    33.036      0.030      9.307     12.640      0.065
C695         c              66.026    32.269      0.023     10.372     13.294      0.062
C696         c              66.646    35.961      0.052      9.030     12.613      0.076
C697         c              71.218    31.945      0.074     13.939     17.971      0.087
C698         c              76.768    31.985      0.047     14.120     17.230      0.073
C699         c              73.462    35.842      0.097     12.417     15.388      0.098
C700         c              65.009    35.202      0.033     10.886     14.421      0.067
C701         c              72.627    32.278      0.008     14.444     17.380      0.054
C702         c              72.855    34.161      0.032     17.138     20.614      0.066
C703         c              65.827    32.367      0.098     12.489     16.073      0.099
C704         c              65.685    36.052      0.021     17.296     21.069      0.061
C705         c              67.634    37.031      0.028     15.474     19.631      0.064
C706         c              71.296    35.642      0.027     11.108     14.303      0.064
C707         c              77.160    36.881      0.046     15.917     17.898      0.073
C708         c              67.832    34.564      0.015     10.178     13.521      0.058
C709         c              73.317    35.464      0.079      9.946     13.393      0.089
C710         c              75.116    31.986      0.075     18.210     21.517      0.087
C711         c              77.406    31.186      0.065      9.578     12.505      0.082
C712         c              74.710    30.105      0.055     13.818     16.950      0.078
C713         c              77.339    37.424      0.026     10.610     14.321      0.063
C714         c              72.679    33.150      0.086     16.894     19.979      0.093
C715         c              73.797    34.636      0.090     10.677     13.604      0.095
C716         c              74.812    33.584      0.049      8.464     11.425      0.074
C717         c              68.490    33.328      0.003      8.000     10.411      0.052
C718         c              75.088    36.490      0.042     11.353     14.543      0.071
C719         c              67.702    33.770      0.032     10.725     14.259      0.066
C720         c              70.158    37.332      0.054      8.000     11.973      0.077
C721         c              85.258    53.934      0.096     11.879     14.896      0.098
C722         c              82.277    53.683      0.094     15.170     19.418      0.097
C723         c              81.785    54.483      0.035     13.013     16.450      0.068
C724         c              84.732    52.395      0.083     13.170     16.412      0.091
C725         c              83.989    48.417      0.002     16.608     19.531      0.051
C726         c              81.907    52.173      0.006     16.059     19.301      0.053
C727         c              80.102    48.973      0.025     16.374     19.322      0.062
C728         c              83.425    52.668      0.058     12.514     15.774      0.079
C729         c              81.246    52.746      0.061     14.774     17.941      0.080
C730         c              79.376    51.606      0.096     15.376     19.875      0.098
C731         c              79.735    51.799      0.047      8.000     10.810      0.073
C732         c              82.026    52.308      0.022     17.745     21.517      0.061
C733         c              85.317    55.796      0.089     11.208     14.193      0.094
C734         c              83.646    53.840      0.047      9.003     12.711      0.073
C735         c              79.562    55.779      0.008     16.107     19.420      0.054
C736         c              80.435    58.506      0.057     10.536     13.777      0.079
C737         c              81.354    51.843      0.096     17.118     20.670      0.098
C738         c              81.318    51.874      0.005     11.368     13.968      0.053
C739         c              77.953    47.837      0.016      9.760     13.207      0.058
C740         c              80.431    54.573      0.022      9.455     13.028      0.061
C741         c              79.549    56.233      0.026      8.695     11.746      0.063
C742         c              82.479    52.509      0.003     10.161     13.664      0.052
C743         c              80.687    54.790      0.089     14.494     17.466      0.094
C744         c              85.642    49.563      0.030     16.406     19.133      0.065
C745         c              80.120    56.983      0.033      8.171     11.180      0.067
C746         c              81.330    53.345      0.080     13.675     16.799      0.090
C747         c              81.934    48.389      0.004     15.050     17.986      0.052
C748         c              82.241    53.444      0.099     16.768     20.519      0.100
C749         c              81.699    49.210      0.089     11.419     13.920      0.094
C750         c              84.116    55.498      0.025     11.095     14.812      0.062
C751         c              81.464    55.210      0.014     16.057     18.919      0.057
C752         c              84.445    49.004      0.012     15.292     18.505      0.056
C753         c              82.543    56.932      0.022     11.090     14.146      0.061
C754         c              81.361    52.830      0.005     16.273     19.646      0.053
C755         c              81.272    52.575      0.089     12.002     15.257      0.094
C756         c              85.306    55.357      0.099      9.190     12.900      0.100
C757         c              82.429    52.025      0.090     18.364     20.810      0.095
C758         c              75.053    54.059      0.093     11.985     15.073      0.097
C759         c              84.859    59.276      0.072     11.983     14.247      0.086
C760         c              86.808    51.139      0.036     12.047     15.702      0.068
C761         c              85.297    55.681      0.036     12.117     15.081      0.068
C762         c              76.436    49.523      0.050     13.787     17.026      0.075
C763         c              78.728    52.785      0.049      9.800     13.052      0.074
C764         c              81.596    52.802      0.099     16.537     19.722      0.100
C765         c              80.849    55.188      0.004     10.086     13.351      0.052
C766         c              79.650    47.310      0.095     15.061     18.618      0.097
C767         c              80.981    51.704      0.094      8.652     11.389      0.097
C768         c              78.265    54.442      0.080     12.730     15.468      0.090
C769         c              83.356    48.516      0.042      8.000     11.285      0.071
C770         c              85.746    52.464      0.094      8.000     11.436      0.097
C771         c              78.956    51.420      0.021     18.262     21.193      0.061
C772         c              79.117    56.363      0.057     11.542     15.278      0.079
C773         c              81.622    53.304      0.030     16.683     19.627      0.065
C774         c              83.044    54.860      0.035     13.093     15.936      0.068
C775         c              85.941    52.003      0.023     10.945     13.235      0.062
C776         c              79.391    50.793      0.052     14.578     17.662      0.076
C777         c              79.531    53.365      0.099     12.129     15.825      0.100
C778         c              84.320    57.928      0.066     11.133     13.985      0.083
C779         c              80.270    55.933      0.071     13.788     17.427      0.086
C780         c              83.934    54.651      0.032     12.946     15.612      0.066
C781         c              81.903    51.750      0.022     12.114     15.175      0.061
C782         c              78.581    53.308      0.086     11.321     15.311      0.093
C783         c              82.183    52.409      0.017     17.588     20.613      0.058
C784         c              76.176    55.521      0.040     14.577     17.919      0.070
C785         c              81.879    53.604      0.033     12.927     16.337      0.067
C786         c              81.221    51.457      0.011     10.299     13.601      0.055
C787         c              81.592    54.537      0.032     11.259     14.378      0.066
C788         c              81.445    52.604      0.087     13.454     15.858      0.093
C789         c              79.452    45.653      0.026     13.059     16.578      0.063
C790         c              79.868    48.071      0.069     16.317     19.704      0.084
C791         c              78.502    50.417      0.082      9.187     11.777      0.091
C792         c              86.775    49.391      0.068     12.613     16.066      0.084
C793         c              77.251    53.014      0.053      9.587     12.298      0.077
C794         c              80.635    51.476      0.028     14.932     17.726      0.064
C795         c              84.078    48.870      0.018     15.888     19.003      0.059
C796         c              87.023    53.387      0.075     12.481     15.992      0.087
C797         c              76.472    54.800      0.063     17.493     21.517      0.082
C798         c              79.261    55.630      0.085     18.532     20.324      0.093
C799         c              83.588    53.508      0.074     14.456     18.244      0.087
C800         c              79.604    50.073      0.067     11.416     14.440      0.084
C801         c              82.842    54.671      0.048     14.359     18.712      0.074
C802         c              82.581    51.270      0.017     11.356     14.276      0.058
C803         c              85.736    54.318      0.053     16.805     20.004      0.077
C804         c              81.165    53.183      0.067     13.792     17.140      0.084
C805         c              83.091    49.644      0.061      8.531     12.378      0.080
C806         c              78.407    57.560      0.075     10.497     13.582      0.087
C807         c              81.886    50.314      0.090     10.290     12.819      0.095
C808         c              80.812    56.181      0.076     15.946     20.563      0.088
C809         c              78.564    53.954      0.047      8.189     11.508      0.073
C810         c              79.087    46.933      0.049      8.805     10.577      0.074
C811         c              82.206    54.566      0.047     12.249     15.154      0.073
C812         c              81.068    57.653      0.043      8.571     12.039      0.071
C813         c              78.306    54.518      0.042     18.286     20.836      0.071
C814         c              82.542    56.225      0.071      9.450     12.247      0.086
C815         c              81.826    56.442      0.095     15.097     18.644      0.097
C816         c              82.133    53.082      0.096      9.002     11.412      0.098
C817         c              81.077    53.764      0.020      8.341     10.423      0.060
C818         c              57.656    -0.310      0.005     10.965     14.301      0.053
C819         c              58.949     4.037      0.069     15.100     18.684      0.084
C820         c              57.759     6.597      0.094     13.397     16.409      0.097
C821         c              59.761     6.581      0.072      9.934     13.423      0.086
C822         c              66.585     5.083      0.023     14.215     16.865      0.062
C823         c              62.858     4.146      0.053     12.671     15.762      0.077
C824         c              57.389     7.687      0.061      8.685     11.490      0.080
C825         c              54.961     7.883      0.046     13.134     16.799      0.073
C826         c              60.201     2.372      0.077      8.462     11.618      0.089
C827         c              62.105     9.800      0.025      8.284     11.614      0.062
C828         c              63.646     7.472      0.022     17.238     20.322      0.061
C829         c              60.429     4.201      0.091      8.000     10.646      0.095
C830         c              59.020     1.602      0.091      8.165     12.258      0.095
C831         c              61.034     2.569      0.048      8.293     11.294      0.074
C832         c              61.182     4.651      0.069     10.835     14.074      0.084
C833         c              60.939     2.369      0.078     10.750     13.817      0.089
C834         c              65.096     2.357      0.099      8.465     12.478      0.100
C835         c              61.883     4.100      0.070      8.343     12.099      0.085
C836         c              65.383     8.012      0.084      8.000     11.202      0.092
C837         c              62.260     2.764      0.024     11.341     14.330      0.062
C838         c              55.944     4.478      0.054     16.383     19.428      0.077
C839         c              56.777    -2.766      0.058     14.318     17.876      0.079
C840         c              59.441     3.007      0.059      8.415     11.385      0.079
C841         c              55.832     3.588      0.016     13.517     16.980      0.058
C842         c              58.046     7.569      0.037     11.515     15.669      0.069
C843         c              63.367     1.545      0.041     18.656     21.291      0.071
C844         c              61.629     1.578      0.068     16.963     20.023      0.084
C845         c              65.366     8.166      0.095     17.396     21.517      0.097
C846         c              59.637     5.550      0.055     16.414     21.024      0.078
C847         c              64.011     0.620      0.091     15.228     18.703      0.095
C848         c              59.463     4.455      0.058     17.666     21.517      0.079
C849         c              66.242     1.712      0.027      9.763     13.123      0.064
C850         c              59.150    -3.748      0.056     16.631     20.019      0.078
C851         c              61.667     4.210      0.042      8.000     10.453      0.071
C852         c              65.070     2.139      0.051     18.240     21.120      0.075
C853         c              66.115     6.301      0.025     11.264     13.930      0.062
C854         c              65.246     2.295      0.068     15.773     19.324      0.084
C855         c              61.854     0.263      0.010     16.316     18.639      0.055
C856         c              57.846     2.537      0.096      9.024     13.375      0.098
C857         c              58.512     4.164      0.023     16.607     20.267      0.062
C858         c              65.372     7.236      0.029      9.060     13.200      0.064
C859         c              57.095     8.202      0.013      9.043     13.107      0.057
C860         c              60.561    11.204      0.014     15.597     19.015      0.057
C861         c              65.084     1.543      0.061     15.601     18.790      0.080
C862         c              61.582     2.547      0.086      8.049     11.260      0.093
C863         c              65.711    -0.580      0.076     11.093     13.966      0.088
C864         c              60.452     5.108      0.081     14.373     17.514      0.091
C865         c              62.372    -2.862      0.083     13.187     16.460      0.091
C866         c              66.768     4.338      0.038     15.284     19.580      0.069
C867         c              59.561    -1.867      0.083     14.785     17.747      0.091
C868         c              54.009     1.337      0.027     16.389     20.116      0.064
C869         c              57.290     2.651      0.042     13.262     17.063      0.071
C870         c              58.359     6.309      0.025     12.938     15.084      0.062
C871         c              65.643     5.494      0.092      9.496     12.532      0.096
C872         c              59.658     5.022      0.017     14.270     17.733      0.058
C873         c              63.052     4.758      0.005     15.193     18.242      0.053
C874         c              61.433     3.138      0.068      8.000     10.750      0.084
C875         c              60.897     3.568      0.037     13.779     17.825      0.069
C876         c              60.387     1.072      0.037      8.000     10.377      0.069
C877         c              65.089     3.631      0.082     14.210     16.734      0.091
C878         c              64.329     1.980      0.004      8.000     11.098      0.052
C879         c              55.939     6.753      0.006      9.948     13.522      0.053
C880         c              61.114     1.198      0.002     17.625     20.726      0.051
C881         c              60.910     3.554      0.016      8.454     11.229      0.058
C882         c              60.792     3.121      0.056      8.633     11.253      0.078
C883         c              57.883     1.697      0.070     11.474     14.595      0.085
C884         c              63.869     2.775      0.092     11.879     15.259      0.096
C885         c              67.278    -0.712      0.035     13.561     17.029      0.068
C886         c              55.364     7.792      0.018     12.937     17.897      0.059
C887         c              61.625     5.172      0.052     10.191     12.792      0.076
C888         c              57.485     5.095      0.068     10.241     12.971      0.084
C889         c              67.111     1.570      0.018     15.283     19.538      0.059
C890         c              68.419     4.240      0.009     14.534     17.658      0.054
C891         c              58.978     3.718      0.027     12.646     15.515      0.064
C892         c              64.050     2.498      0.074     17.841     20.976      0.087
C893         c              57.674    -0.080      0.063      9.627     13.383      0.082
C894         c              61.282     4.011      0.047     17.919     21.517      0.073
C895         c              63.627     7.293      0.085     16.245     20.370      0.093
C896         c              58.147     4.733      0.035      8.000     11.523      0.068
C897         c              64.154     2.463      0.091     11.341     15.063      0.095
C898         c              60.117    -0.242      0.061     16.395     19.478      0.080
C899         c              61.394    -1.455      0.099     17.178     19.904      0.100
C900         c              61.046     3.240      0.054     11.548     14.771      0.077
C901         c              60.781     3.695      0.031     17.339     20.792      0.065
C902         c              61.489     4.284      0.005     15.853     19.154      0.053
C903         c              63.440     0.149      0.091     11.015     14.199      0.095
C904         c              55.223     2.039      0.064      9.458     11.822      0.082
C905         c              59.345     7.825      0.017     12.367     16.056      0.058
C906         c              59.280     2.090      0.007     15.300     18.321      0.054
C907         c              58.645     7.403      0.046     14.136     17.439      0.073
C908         c              61.368     8.799      0.068     12.978     16.099      0.084
C909         c              56.372     7.311      0.042     10.648     13.895      0.071
C910         c              57.582     4.195      0.088      9.666     13.543      0.094
C911         c              60.821     3.433      0.029     11.653     14.665      0.064
C912         c              61.793     3.829      0.091     10.848     13.208      0.095
C913         c              60.819     3.654      0.063     16.686     20.184      0.082
C914         c              58.973    -1.254      0.005      8.212     11.650      0.053
C915         c              55.897     6.138      0.004     11.621     14.378      0.052
C916         c              58.684     7.454      0.015     10.398     12.549      0.058
C917         c              56.114    -1.620      0.028      9.677     13.675      0.064
