StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.706    15.191      0.010     13.319     14.928      0.133
C439         c              75.233    13.383      0.084     14.372     17.421      0.117
C440         c              72.217    10.770      0.009     16.462     18.956      0.067
C441         c              73.203    13.728      0.005     12.495     15.613      0.050
C442         c              69.913    12.501      0.008     17.350     20.554      0.150
C443         c              75.833    10.352      0.067     11.010     13.878      0.150
C444         c              67.486    10.665      0.001     16.247     19.517      0.050
C445         c              74.198    11.541      0.009     14.653     17.582      0.167
C446         c              71.867    17.600      0.014      9.273     12.872      0.133
C447         c              74.493    13.650      0.010     11.254     13.816      0.167
C448         c              66.192     9.871      0.005     12.865     15.427      0.150
C449         c              72.989    14.116      0.007      9.869     13.734      0.083
C450         c              73.380    14.057      0.010     12.153     15.702      0.150
C451         c              66.838    10.628      0.047     18.275     21.550      0.033
C452         c              73.964     9.412      0.009     13.618     16.788      0.117
C453         c              74.676    12.451      0.008     12.668     15.447      0.033
C454         c              72.216    10.976      0.003      9.501     11.954      0.067
C455         c              79.357    11.722      0.003     17.456     20.662      0.067
C456         c              75.270    19.535      0.002     14.247     17.021      0.167
C457         c              73.115    14.407      0.010      8.695     11.660      0.150
C458         c              71.607     5.613      0.009     17.876     20.501      0.083
C459         c              73.952    13.066      0.006     12.154     15.008      0.050
C460         c              76.550    10.501      0.058     16.741     19.706      0.033
C461         c              78.442    12.983      0.007     10.294     13.719      0.017
C462         c              71.495    14.750      0.006     16.351     18.887      0.017
C463         c              70.027     6.088      0.006     14.830     18.417      0.083
C464         c              74.197    13.899      0.006     16.034     18.910      0.100
C465         c              72.902    13.672      0.006      8.952     11.638      0.167
C466         c              72.116    12.621      0.004     10.525     14.080      0.100
C467         c              69.731    12.556      0.002      9.119     12.413      0.067
C468         c              69.880    12.097      0.004     17.299     20.374      0.150
C469         c              67.318    12.264      0.099     16.087     19.609      0.133
C470         c              75.233    15.737      0.004     16.407     20.895      0.083
C471         c              79.063    16.996      0.010     11.141     13.681      0.033
C472         c              75.504    15.300      0.005     15.168     18.772      0.133
C473         c              80.358    16.550      0.005     16.251     18.820      0.100
C474         c              78.424     8.910      0.018     13.622     16.650      0.150
C475         c              66.321    18.712      0.003     13.633     16.305      0.100
C476         c              78.095    15.958      0.100      8.769     11.822      0.100
C477         c              73.694    14.934      0.006      8.987     13.196      0.100
C478         c              72.872     8.549      0.009     13.389     15.627      0.083
C479         c              72.991    13.181      0.009     16.640     20.437      0.017
C480         c              73.097    17.149      0.042     13.856     16.448      0.050
C481         c              73.192    21.261      0.096     10.310     13.536      0.100
C482         c              75.886     8.502      0.004     16.872     19.817      0.100
C483         c              69.950    14.443      0.010     17.601     20.450      0.133
C484         c              74.076    13.343      0.007     11.033     13.947      0.100
C485         c              70.165    13.153      0.004     16.987     20.137      0.033
C486         c              76.936    13.318      0.001      9.311     12.533      0.017
C487         c              80.324    11.581      0.045     16.577     19.293      0.017
C488         c              73.124    16.794      0.002     14.031     17.278      0.083
C489         c              73.050    13.293      0.008     13.831     15.702      0.117
C490         c              72.869    12.904      0.007     15.894     19.567      0.017
C491         c              71.239    14.736      0.003     17.579     20.293      0.050
C492         c              74.971    12.419      0.005      8.963     12.090      0.083
C493         c              70.401    15.525      0.008     13.921     17.178      0.167
C494         c              74.305     9.681      0.057     17.998     21.007      0.067
C495         c              73.794    13.962      0.003     11.845     14.570      0.167
C496         c              69.003    15.624      0.008     10.355     13.643      0.100
C497         c              70.396     7.767      0.005     13.645     17.475      0.033
C498         c              74.394    16.388      0.007     18.470     21.200      0.050
C499         c              65.856    15.551      0.006     11.357     13.603      0.100
C500         c              75.600    17.927      0.008     10.421     13.526      0.033
C501         c              70.971    14.593      0.008      8.944     12.310      0.167
C502         c              72.699    15.575      0.006      9.210     12.244      0.133
C503         c              76.845    13.121      0.085     17.390     19.491      0.117
C504         c              73.346    15.946      0.008     10.615     13.332      0.050
C505         c              72.425    17.609      0.057     14.217     17.263      0.167
C506         c              79.286    18.947      0.006      9.822     12.512      0.050
C507         c              76.647    10.597      0.092     14.986     18.026      0.100
C508         c              71.585    20.612      0.069     10.049     12.471      0.150
C509         c              76.140    13.174      0.032     16.711     19.942      0.083
C510         c              70.518    14.372      0.005     14.022     16.872      0.100
C511         c              73.252    11.403      0.008     10.223     13.879      0.083
C512         c              72.161    12.667      0.094     10.615     13.765      0.083
C513         c              74.398    11.292      0.006     16.223     18.771      0.050
C514         c              79.376    13.903      0.036     10.472     13.164      0.050
C515         c              71.486    21.153      0.001     16.127     19.836      0.117
C516         c              64.827    12.632      0.004     13.198     15.764      0.033
C517         c              73.015    14.038      0.004     13.323     16.777      0.017
C518         c              68.658    15.850      0.007     13.419     15.390      0.150
C519         c              75.747    15.737      0.009     12.898     16.983      0.117
C520         c              74.186    13.706      0.008     16.527     19.286      0.033
C521         c              66.408     8.912      0.007     13.475     15.780      0.100
C522         c              75.373     9.861      0.005      9.092     11.647      0.067
C523         c              73.199    14.810      0.051     14.713     17.601      0.133
C524         c              73.777    13.613      0.008     15.524     19.222      0.083
C525         c              71.491    15.610      0.003     11.040     14.104      0.167
C526         c              73.453    11.181      0.004     18.078     20.497      0.133
C527         c              66.530    19.611      0.008     13.620     16.816      0.050
C528         c              19.570    47.261      0.064     15.773     18.902      0.017
C529         c              23.062    35.630      0.039     15.165     18.344      0.150
C530         c              14.179    39.716      0.004     17.003     20.510      0.033
C531         c              17.839    34.189      0.004     12.832     15.355      0.050
C532         c              17.316    41.019      0.003     14.194     18.141      0.067
C533         c              19.964    37.975      0.001      8.003     11.094      0.100
C534         c              16.083    36.750      0.002     11.873     15.121      0.133
C535         c              17.329    32.343      0.008     14.510     17.778      0.133
C536         c              27.317    69.346      0.098     14.622     18.792      0.133
C537         c              30.713    58.681      0.006     13.507     17.657      0.050
C538         c              26.698    62.718      0.005     10.920     14.467      0.150
C539         c              23.634    62.658      0.008      8.000     10.319      0.083
C540         c              24.609    58.282      0.004     11.150     15.388      0.117
C541         c              28.347    64.409      0.034     12.769     16.680      0.067
C542         c              29.587    57.969      0.006     12.591     15.633      0.033
C543         c              21.150    59.584      0.010     12.163     16.115      0.100
C544         c              26.543    63.452      0.010     14.819     17.938      0.117
C545         c              27.717    60.933      0.006     10.457     14.069      0.117
C546         c              25.317    62.678      0.039      8.728     11.389      0.100
C547         c              21.182    67.000      0.024      9.003     11.954      0.083
C548         c              27.731    64.546      0.006     15.440     18.671      0.100
C549         c              32.910    62.130      0.009      8.516     11.766      0.133
C550         c              21.542    61.160      0.007     16.192     19.301      0.067
C551         c              28.013    62.346      0.003      9.939     12.665      0.100
C552         c              28.583    64.462      0.008     16.187     19.877      0.067
C553         c              26.432    61.632      0.008     12.903     15.709      0.050
C554         c              27.755    58.318      0.008     14.252     16.888      0.100
C555         c              26.834    62.907      0.006     17.899     21.312      0.017
C556         c              25.191    61.784      0.001      8.000     10.154      0.017
C557         c              26.979    56.904      0.010     10.818     14.334      0.017
C558         c              25.948    62.272      0.002     15.064     18.303      0.150
C559         c              27.448    56.289      0.009      8.000     11.498      0.083
C560         c              25.073    59.402      0.006     17.826     21.533      0.017
C561         c              27.863    60.645      0.004     17.562     21.550      0.133
C562         c              27.862    64.900      0.004     12.285     14.701      0.017
C563         c              26.287    61.821      0.006     11.271     15.381      0.100
C564         c              26.212    65.244      0.100     10.157     13.719      0.133
C565         c              29.885    58.476      0.003     10.375     14.106      0.133
C566         c              27.205    63.041      0.009     17.950     21.550      0.083
C567         c              23.285    67.297      0.009     13.480     17.144      0.067
C568         c              27.027    61.811      0.005      8.863     12.169      0.017
C569         c              23.984    61.154      0.001      9.193     13.227      0.100
C570         c              28.756    62.307      0.009     15.340     19.350      0.133
C571         c              22.548    65.925      0.094     16.539     20.158      0.100
C572         c              31.389    62.580      0.006     16.359     19.416      0.117
C573         c              30.639    68.330      0.006      8.000     10.884      0.017
C574         c              28.746    66.420      0.004      9.304     12.247      0.050
C575         c              21.604    62.299      0.036     14.250     17.872      0.050
C576         c              23.330    56.693      0.002     14.081     17.183      0.083
C577         c              25.424    66.386      0.009     10.175     13.429      0.117
C578         c              20.816    59.415      0.070     10.919     14.184      0.033
C579         c              23.222    61.837      0.007     16.453     20.022      0.133
C580         c              30.960    58.431      0.087      9.800     13.533      0.067
C581         c              23.318    66.929      0.002     16.736     20.264      0.150
C582         c              20.360    65.777      0.005      8.750     12.371      0.117
C583         c              25.290    60.445      0.005      8.000     11.576      0.050
C584         c              27.483    63.744      0.007     15.040     17.739      0.133
C585         c              26.081    63.481      0.002     13.353     16.587      0.017
C586         c              20.947    61.623      0.022      8.888     12.507      0.067
C587         c              32.716    64.737      0.004     16.817     19.339      0.133
C588         c              26.116    62.315      0.065     14.705     18.403      0.017
C589         c              29.653    65.744      0.002     13.310     16.481      0.150
C590         c              26.682    65.357      0.005     18.441     21.417      0.167
C591         c              20.810    64.853      0.095      8.793     11.334      0.150
C592         c              30.793    66.737      0.005      8.535     10.896      0.100
C593         c              29.080    68.810      0.005     11.425     15.256      0.017
C594         c              27.591    57.160      0.007     12.972     15.694      0.133
C595         c              32.710    61.884      0.006     10.476     14.098      0.033
C596         c              25.737    59.052      0.074     14.962     18.909      0.133
C597         c              23.277    58.753      0.001     17.878     21.550      0.133
C598         c              22.697    63.312      0.018      9.103     13.146      0.150
C599         c              30.347    63.949      0.007     11.893     15.812      0.150
C600         c              22.426    65.579      0.003      8.928     12.038      0.017
C601         c              29.198    60.415      0.002      8.000     11.395      0.083
C602         c              25.594    61.079      0.078      9.794     12.643      0.100
C603         c              27.321    66.913      0.006     14.386     17.749      0.133
C604         c              26.961    64.566      0.004     17.203     19.820      0.033
C605         c              22.956    62.680      0.033     11.688     15.706      0.067
C606         c              22.660    67.607      0.010     14.395     18.159      0.017
C607         c              23.956    58.996      0.003     16.616     20.046      0.017
C608         c              26.504    58.870      0.010     13.052     15.678      0.100
C609         c              25.661    62.298      0.002     15.748     19.651      0.050
C610         c              25.951    60.995      0.069     18.203     21.550      0.167
C611         c              23.597    65.805      0.098     13.174     15.582      0.117
C612         c              29.696    59.136      0.008      9.234     12.706      0.067
C613         c              22.626    64.522      0.003      8.000     11.155      0.133
C614         c              28.236    68.130      0.037      9.605     13.074      0.100
C615         c              27.751    59.287      0.095      8.000     10.556      0.050
C616         c              28.269    57.051      0.015     14.243     16.932      0.100
C617         c              28.454    66.473      0.003      9.496     12.752      0.117
C618         c              27.453    60.954      0.005     12.577     14.970      0.083
C619         c              28.387    63.819      0.004     17.769     20.098      0.100
C620         c              25.759    58.820      0.008     17.519     21.455      0.050
C621         c              24.767    59.939      0.063     12.433     16.011      0.133
C622         c              29.601    63.452      0.002     14.996     18.484      0.100
C623         c              20.037    63.282      0.010     11.388     15.595      0.100
C624         c              24.572    59.157      0.038     16.085     18.946      0.100
C625         c              30.556    58.887      0.002     16.783     20.570      0.150
C626         c              29.722    60.056      0.001     16.675     19.063      0.033
C627         c              26.157    65.071      0.008     16.150     20.348      0.017
C628         c              24.603    62.501      0.002     10.900     13.463      0.150
C629         c              23.636    62.991      0.007     17.470     20.956      0.083
C630         c              28.412    61.264      0.004     12.371     15.827      0.067
C631         c              29.805    59.166      0.006     10.877     14.379      0.017
C632         c              27.484    62.639      0.009      8.437     11.494      0.100
C633         c              30.002    68.142      0.009     11.165     14.836      0.133
C634         c              26.180    67.579      0.004      8.000     10.143      0.050
C635         c              22.687    66.072      0.007     17.387     19.713      0.050
C636         c              28.441    64.697      0.009      9.967     11.976      0.017
C637         c              32.962    62.816      0.037     12.460     15.411      0.150
C638         c              30.205    63.075      0.033      8.786     11.706      0.033
C639         c              20.801    61.410      0.007     14.538     17.885      0.150
C640         c              20.507    60.563      0.005     16.222     18.648      0.083
C641         c              25.622    63.036      0.089     12.678     16.503      0.067
C642         c              20.669    64.782      0.003     18.038     20.651      0.100
C643         c              26.284    61.518      0.083     11.252     15.497      0.050
C644         c              26.793    62.480      0.001     16.483     20.035      0.017
C645         c              26.021    58.842      0.007      9.340     12.615      0.150
C646         c              24.301    67.432      0.002     15.855     20.275      0.017
C647         c              25.226    57.110      0.005     12.406     15.506      0.083
C648         c              26.324    62.729      0.002      8.579     11.073      0.150
C649         c              23.063    60.042      0.009     10.902     14.268      0.033
C650         c              21.099    63.132      0.039      8.000     10.130      0.133
C651         c              25.287    63.449      0.005     12.435     15.581      0.133
C652         c              25.329    66.654      0.017     15.231     19.670      0.017
C653         c              27.601    58.496      0.042     12.007     16.015      0.050
C654         c              23.568    69.043      0.009     14.929     18.087      0.067
C655         c              25.996    57.779      0.001     15.560     18.603      0.150
C656         c              26.888    62.163      0.002     12.661     15.660      0.150
C657         c              22.466    60.781      0.008     11.768     15.114      0.100
C658         c              25.653    62.394      0.074     16.442     20.481      0.167
C659         c              26.108    62.515      0.009     15.033     18.722      0.017
C660         c              26.214    61.690      0.096      8.759     12.222      0.167
C661         c              32.985    62.905      0.008     11.383     14.712      0.133
C662         c              25.454    64.616      0.054     17.780     21.550      0.033
C663         c              26.686    63.420      0.004     11.323     15.053      0.167
C664         c              28.776    65.862      0.009      8.000     10.609      0.017
C665         c              26.141    62.809      0.002     11.396     14.328      0.117
C666         c              27.989    58.173      0.023      9.981     12.934      0.083
C667         c              26.272    60.215      0.010     16.457     19.771      0.150
C668         c              21.194    64.164      0.006     12.879     16.438      0.033
C669         c              22.640    62.383      0.007     17.126     21.550      0.017
C670         c              27.893    58.910      0.006     12.789     16.034      0.117
C671         c              25.459    68.522      0.004     13.607     17.572      0.017
C672         c              32.492    60.791      0.014     12.426     15.202      0.033
C673         c              26.438    62.832      0.004     17.895     21.229      0.083
C674         c              29.610    58.453      0.073     10.096     13.360      0.033
C675         c              27.832    63.458      0.079     12.984     16.789      0.067
C676         c              21.553    67.439      0.084      9.191     13.376      0.100
C677         c              26.171    60.506      0.005     13.926     17.931      0.083
C678         c              30.482    59.469      0.008     12.012     14.904      0.100
C679         c              28.101    56.724      0.007     12.489     15.308      0.117
C680         c              31.349    64.994      0.002     13.090     16.079      0.017
C681         c              27.261    62.730      0.003     10.188     14.612      0.133
C682         c              22.447    62.580      0.008     10.924     14.468      0.083
C683         c              19.645    63.446      0.009     12.098     15.406      0.133
C684         c              22.252    63.284      0.001      8.196     11.852      0.133
C685         c              26.815    63.278      0.004     11.960     15.717      0.050
C686         c              24.366    65.366      0.005      8.000     10.872      0.167
C687         c              21.458    64.280      0.003      8.159     10.669      0.033
C688         c              27.409    63.109      0.007     15.089     19.122      0.133
C689         c              29.453    60.884      0.002      8.429     10.829      0.017
C690         c              23.743    62.750      0.001     10.467     13.422      0.067
C691         c              33.015    61.653      0.048     14.050     18.393      0.050
C692         c              24.392    64.311      0.009     12.744     16.755      0.117
C693         c              29.860    56.764      0.001     17.715     21.550      0.167
C694         c              31.859    63.209      0.008      8.000     10.979      0.017
C695         c              23.811    61.257      0.077      8.928     13.117      0.083
C696         c              30.318    60.834      0.007     13.833     16.709      0.017
C697         c              27.160    60.604      0.040     15.331     18.433      0.150
C698         c              26.236    63.491      0.009     10.728     14.018      0.083
C699         c              24.007    67.140      0.056     17.821     20.394      0.067
C700         c              25.947    62.383      0.002      8.000     10.539      0.067
C701         c              25.023    64.853      0.079     12.894     16.903      0.083
C702         c              27.641    63.433      0.043      9.097     12.546      0.033
C703         c              28.631    64.792      0.002     10.043     13.189      0.100
C704         c              27.747    61.335      0.034      8.000      9.975      0.033
C705         c              21.549    58.442      0.010     12.184     15.396      0.100
C706         c              27.312    63.800      0.006     11.071     13.623      0.033
C707         c              26.403    62.782      0.007     14.910     17.246      0.100
C708         c              32.354    59.499      0.004      8.000     11.005      0.033
C709         c              31.420    67.398      0.084     12.012     15.832      0.117
C710         c              27.308    63.545      0.008     18.471     20.654      0.100
C711         c              25.094    61.507      0.002      8.835     12.300      0.150
C712         c              21.107    65.500      0.005     18.055     21.302      0.133
C713         c              27.902    64.106      0.075     10.235     12.950      0.017
C714         c              23.407    59.888      0.072     13.753     16.847      0.100
C715         c              27.169    63.236      0.056     17.396     20.597      0.100
C716         c              27.432    63.050      0.006      8.119     12.285      0.083
C717         c              26.670    62.535      0.007     16.272     19.985      0.017
C718         c              21.694    61.321      0.009     12.919     16.913      0.100
C719         c              25.450    67.679      0.003     13.547     17.489      0.150
C720         c              23.106    62.562      0.100     11.146     14.701      0.067
C721         c              28.812    60.046      0.008     16.509     21.550      0.067
C722         c              28.278    63.245      0.007      8.000     11.213      0.083
C723         c              27.537    60.841      0.002      8.000     10.498      0.117
C724         c              20.786    61.548      0.001     11.041     13.687      0.100
C725         c              27.792    62.471      0.007      8.000     10.874      0.167
C726         c              20.114    61.976      0.007     16.145     19.399      0.083
C727         c              29.965    63.374      0.009      9.825     13.635      0.033
C728         c              26.611    62.656      0.039     12.401     16.127      0.167
C729         c              23.247    60.860      0.049     13.635     16.843      0.067
C730         c              24.057    57.452      0.044     16.212     19.626      0.017
C731         c              29.287    65.214      0.004     17.206     20.493      0.100
C732         c              29.181    65.402      0.008     15.568     19.451      0.150
C733         c              20.897    58.570      0.004     10.308     13.702      0.133
C734         c              27.401    65.067      0.007     18.229     21.468      0.133
C735         c              25.495    59.567      0.006     13.437     17.390      0.133
C736         c              27.019    64.458      0.005     13.206     16.995      0.117
C737         c              24.100    62.272      0.008     14.506     18.984      0.050
C738         c              27.165    68.744      0.036     14.223     17.424      0.150
C739         c              28.265    57.924      0.052      8.004     10.897      0.067
C740         c              25.951    63.625      0.008      8.000     10.886      0.050
C741         c              19.915    65.041      0.004     15.615     18.866      0.067
C742         c              26.877    63.874      0.002      8.082     11.162      0.150
C743         c              26.207    64.240      0.016     16.724     20.159      0.050
C744         c              27.397    62.588      0.004     12.579     15.730      0.017
C745         c              24.364    63.013      0.062     14.189     17.600      0.083
C746         c              26.086    64.334      0.009     11.849     15.389      0.067
C747         c              26.273    62.665      0.008     12.746     17.082      0.067
C748         c              31.149    64.572      0.008     18.207     21.550      0.017
C749         c              24.954    57.191      0.007      8.511     11.547      0.150
C750         c              27.164    64.691      0.066     16.987     20.124      0.050
C751         c              26.503    63.478      0.010      8.967     12.711      0.017
C752         c              28.437    65.207      0.010     16.583     20.867      0.050
C753         c              25.221    63.939      0.005      8.967     12.457      0.150
C754         c              27.953    62.497      0.008      8.876     12.117      0.083
C755         c              31.820    62.664      0.002     14.031     17.919      0.167
C756         c              30.031    67.806      0.002      9.700     13.831      0.033
C757         c              24.694    60.024      0.009      8.020     10.401      0.050
C758         c              25.104    57.617      0.009     17.067     20.427      0.150
C759         c              23.030    63.553      0.009     16.800     21.437      0.100
C760         c              25.043    66.425      0.004     15.492     18.886      0.017
C761         c              20.615    61.557      0.004     13.669     17.534      0.050
C762         c              33.145    61.535      0.004     12.617     17.024      0.033
C763         c              25.446    62.017      0.052      8.824     12.498      0.083
C764         c              26.745    60.898      0.010     16.030     19.082      0.133
C765         c              22.018    64.508      0.085     13.543     16.945      0.033
C766         c              28.370    57.982      0.026     13.554     17.398      0.017
C767         c              31.394    66.364      0.003      8.000     11.161      0.133
C768         c              29.208    65.159      0.006     15.211     17.802      0.133
C769         c              20.001    64.878      0.005      8.727     11.648      0.067
C770         c              22.973    62.166      0.009      8.364     11.628      0.083
C771         c              26.587    64.039      0.010     15.623     18.882      0.117
C772         c              29.574    67.761      0.042     18.112     21.154      0.083
C773         c              22.504    66.164      0.004     15.120     17.690      0.017
C774         c              28.571    62.835      0.010     12.996     16.488      0.083
C775         c              26.754    69.423      0.043     15.462     18.768      0.167
C776         c              24.098    56.213      0.007     12.098     14.885      0.150
C777         c              26.262    67.835      0.006     14.483     17.607      0.117
C778         c              26.490    62.185      0.033     10.433     12.625      0.133
C779         c              29.616    60.900      0.011      9.074     12.654      0.150
C780         c              26.116    63.881      0.005     17.533     20.546      0.133
C781         c              29.307    62.366      0.004     12.412     16.253      0.167
C782         c              29.916    66.370      0.024      8.000     11.853      0.150
C783         c              26.988    63.130      0.009     13.470     16.815      0.067
C784         c              27.219    66.222      0.005      8.000     10.249      0.133
C785         c              31.304    62.537      0.009     11.823     15.008      0.017
C786         c              28.479    63.578      0.009     12.853     15.786      0.033
C787         c              25.550    63.209      0.003     12.758     16.005      0.117
C788         c              19.962    63.137      0.008     17.504     20.882      0.067
C789         c              28.037    63.261      0.007     10.775     13.011      0.050
C790         c              25.585    63.702      0.100     11.705     15.185      0.117
C791         c              24.754    68.665      0.008     16.551     20.437      0.017
C792         c              26.586    62.573      0.001     13.378     16.253      0.167
C793         c              26.103    63.048      0.005      8.000     10.495      0.133
C794         c              28.926    61.611      0.003     12.046     16.371      0.150
C795         c              25.701    62.450      0.001      9.682     12.822      0.150
C796         c              28.508    62.236      0.002     17.565     21.550      0.017
C797         c              26.305    61.019      0.010     14.622     17.969      0.050
C798         c              24.031    65.220      0.003     17.645     21.518      0.150
C799         c              26.259    60.204      0.007     15.252     18.521      0.150
C800         c              26.872    66.387      0.006      8.602     12.172      0.033
C801         c              29.304    65.045      0.006     14.793     18.183      0.050
C802         c              19.526    63.781      0.008     18.081     20.803      0.100
C803         c              22.445    58.150      0.004     15.466     17.811      0.100
C804         c              21.261    65.943      0.009     12.656     16.692      0.050
C805         c              31.222    58.489      0.001     16.414     20.026      0.033
C806         c              29.366    58.019      0.002     13.260     16.777      0.033
C807         c              27.194    59.904      0.009     11.664     13.833      0.033
C808         c              29.307    59.837      0.002     16.402     20.374      0.133
C809         c              27.471    63.048      0.008     16.027     19.705      0.067
C810         c              27.351    68.857      0.002     15.071     17.992      0.033
C811         c              22.485    60.348      0.009      9.718     13.200      0.167
C812         c              23.754    61.771      0.007      8.000     11.360      0.050
C813         c              23.066    63.608      0.002     13.864     18.438      0.167
C814         c              26.564    62.151      0.006      9.932     13.178      0.050
C815         c              26.417    63.117      0.005     10.363     13.307      0.017
C816         c              28.492    62.900      0.004     15.312     19.664      0.050
C817         c              32.508    59.550      0.010     15.765     19.255      0.050
C818         c              27.921    59.727      0.044      8.000     10.314      0.167
C819         c              28.982    68.934      0.006      8.010     11.072      0.133
C820         c              29.180    63.045      0.086     15.785     18.297      0.133
C821         c              22.594    63.062      0.009      8.000     11.816      0.083
C822         c              30.769    62.316      0.029     11.674     15.485      0.150
C823         c              25.775    63.269      0.084     18.120     21.011      0.100
C824         c              26.550    61.806      0.003     14.252     17.700      0.133
C825         c              24.751    58.383      0.005     12.655     15.852      0.133
C826         c              26.705    62.017      0.002      8.000     11.018      0.083
C827         c              28.349    68.806      0.010     14.148     17.908      0.150
C828         c              27.453    67.983      0.004      8.000     10.155      0.083
C829         c              28.521    67.889      0.006     17.399     20.174      0.017
C830         c              27.458    62.732      0.004      8.118     11.158      0.083
C831         c              27.414    56.525      0.006     16.993     20.487      0.017
C832         c              26.487    63.022      0.008     17.340     20.540      0.033
C833         c              30.863    63.956      0.077     15.297     19.195      0.067
C834         c              24.072    63.239      0.005     11.074     14.387      0.017
C835         c              27.112    61.957      0.006      8.000     11.175      0.133
C836         c              20.179    62.827      0.006     16.239     20.057      0.017
C837         c              28.435    60.242      0.059     15.503     18.751      0.100
C838         c              28.367    60.064      0.009     10.616     14.352      0.050
C839         c              26.157    62.887      0.006      8.702     12.081      0.050
C840         c              26.481    63.879      0.003     13.495     17.248      0.033
C841         c              25.394    66.088      0.001      8.482     12.620      0.150
C842         c              24.005    65.664      0.009     13.688     17.017      0.167
C843         c              22.499    63.881      0.006     17.875     21.550      0.033
C844         c              25.704    64.852      0.005      8.000     10.191      0.117
C845         c              29.636    66.421      0.006     16.314     20.133      0.083
C846         c              28.055    61.777      0.003     16.267     19.616      0.117
C847         c              31.071    64.052      0.004     14.129     18.086      0.117
C848         c              25.119    66.505      0.006      8.000     10.747      0.017
C849         c              28.256    64.102      0.005     12.459     16.177      0.167
C850         c              28.143    60.670      0.007     17.762     21.116      0.017
C851         c              26.222    64.733      0.058     16.721     19.995      0.117
C852         c              30.151    57.985      0.002      8.772     12.179      0.050
C853         c              22.842    64.686      0.006     13.194     17.366      0.150
C854         c              27.454    69.400      0.008     18.332     21.012      0.133
C855         c              24.427    56.480      0.007      9.998     13.994      0.033
C856         c              23.778    69.085      0.004     16.318     20.318      0.133
C857         c              25.443    64.529      0.009     11.727     15.702      0.150
C858         c              28.883    59.851      0.003     17.637     21.550      0.083
C859         c              25.233    66.098      0.006     10.421     13.606      0.050
C860         c              25.635    64.291      0.001     15.786     19.334      0.150
C861         c              28.795    60.360      0.005      8.420     11.581      0.017
C862         c              23.582    62.700      0.002     12.432     15.453      0.017
C863         c              27.860    62.874      0.003     18.071     21.550      0.100
C864         c              28.282    58.166      0.003     14.385     17.734      0.083
C865         c              26.765    57.848      0.003      8.000     11.168      0.117
C866         c              26.994    62.837      0.007     15.554     18.316      0.117
C867         c              27.250    65.215      0.004     14.030     18.314      0.100
C868         c              24.324    60.711      0.007     16.887     20.638      0.050
C869         c              27.906    60.158      0.007     12.001     15.853      0.133
C870         c              25.594    66.847      0.009      8.372     12.155      0.150
C871         c              27.207    60.081      0.010     10.354     14.134      0.017
C872         c              31.245    64.004      0.009     14.618     18.766      0.033
C873         c              25.656    62.945      0.003     13.000     16.274      0.117
C874         c              26.968    63.072      0.005     14.190     17.652      0.017
C875         c              26.408    62.867      0.006      8.704     11.794      0.100
C876         c              26.716    62.931      0.010      9.166     12.569      0.150
C877         c              28.513    61.427      0.005     10.941     13.919      0.167
C878         c              23.564    60.202      0.007     11.508     15.577      0.167
C879         c              25.756    62.055      0.007     14.643     18.026      0.167
C880         c              54.292    39.762      0.005     10.821     14.210      0.117
C881         c              59.753    44.552      0.008      8.524     11.898      0.150
C882         c              54.904    45.490      0.002     12.696     16.253      0.017
C883         c              57.443    35.462      0.010     10.150     13.601      0.083
C884         c              56.273    37.747      0.009      8.000     11.072      0.167
C885         c              55.494    38.840      0.008     15.024     18.938      0.167
C886         c              58.771    46.595      0.004     14.868     17.710      0.033
C887         c              57.925    48.317      0.038      8.887     12.558      0.167
C888         c              51.871    45.174      0.050     15.618     19.109      0.067
C889         c              51.347    44.257      0.009     15.115     19.449      0.133
C890         c              64.198    45.193      0.010     11.914     16.003      0.083
C891         c              54.311    38.651      0.010     13.214     16.358      0.167
C892         c              55.973    39.771      0.003     11.805     15.777      0.050
C893         c              66.058    42.294      0.002     15.018     18.395      0.150
C894         c              58.879    48.488      0.006      9.632     13.186      0.117
C895         c              61.397    41.796      0.007     17.794     20.366      0.017
C896         c              64.493    43.645      0.004     12.264     14.970      0.133
C897         c              60.106    37.577      0.007      9.024     12.002      0.117
C898         c              57.940    43.920      0.003     15.573     18.988      0.067
C899         c              62.564    38.058      0.007     11.625     15.163      0.117
C900         c              61.851    47.786      0.073     10.434     14.003      0.083
C901         c              59.694    44.214      0.008     11.738     14.791      0.033
C902         c              59.240    44.155      0.010     14.379     17.638      0.117
C903         c              60.034    39.717      0.006     16.484     19.322      0.150
C904         c              59.221    41.795      0.006     12.552     15.705      0.067
C905         c              54.356    39.988      0.011     13.005     16.741      0.017
C906         c              58.851    46.166      0.001     16.967     21.047      0.067
C907         c              57.079    40.678      0.003      8.000     11.563      0.133
C908         c              59.766    43.855      0.009     12.315     15.715      0.100
C909         c              58.699    39.420      0.042     18.581     21.374      0.067
C910         c              61.337    35.046      0.029     16.088     19.259      0.050
C911         c              58.511    41.665      0.095     11.827     14.987      0.033
C912         c              55.921    48.825      0.019     15.320     17.528      0.133
C913         c              58.666    39.846      0.008     15.542     19.185      0.150
C914         c              61.557    48.162      0.079     15.165     17.973      0.150
C915         c              52.112    37.828      0.002      8.000     11.179      0.150
C916         c              59.959    44.812      0.007     11.418     15.438      0.017
C917         c              52.510    39.807      0.013     14.688     17.959      0.100
C918         c              56.340    42.675      0.001     16.558     20.322      0.100
