StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.864    86.281      0.002     10.694     14.543      0.033
C439         c              88.438    87.593      0.005      8.550     11.987      0.017
C440         c              87.671    88.447      0.005     11.326     14.764      0.050
C441         c              97.257    87.619      0.006     15.124     19.073      0.167
C442         c              91.147    83.023      0.002     13.500     16.509      0.167
C443         c              85.612    86.768      0.006      8.000     11.231      0.033
C444         c              91.251    82.494      0.003      9.865     13.405      0.167
C445         c              89.951    90.290      0.004      8.000     10.911      0.050
C446         c              94.738    83.720      0.009      8.613     11.456      0.167
C447         c              94.486    87.727      0.009      8.882     12.431      0.050
C448         c              91.235    86.736      0.003      9.049     12.316      0.133
C449         c              91.300    87.797      0.093      9.267     12.438      0.167
C450         c              94.989    96.464      0.003      8.499     12.201      0.033
C451         c              93.551    88.086      0.001     13.651     16.733      0.133
C452         c              91.851    90.785      0.002      8.000     10.477      0.133
C453         c              92.790    92.136      0.006     10.094     13.335      0.150
C454         c              98.785    92.075      0.006     14.820     19.039      0.167
C455         c              92.306    83.719      0.008     15.128     18.381      0.017
C456         c              89.494    83.791      0.008     12.750     16.119      0.067
C457         c              97.697    87.990      0.009     17.105     20.383      0.167
C458         c              95.112    96.457      0.002      8.000     10.835      0.033
C459         c              84.916    89.022      0.004      9.933     12.882      0.117
C460         c              97.161    92.628      0.029      8.000     11.067      0.100
C461         c              90.318    92.820      0.003      8.265     11.560      0.133
C462         c              94.487    87.987      0.006     16.017     19.848      0.117
C463         c              93.246    88.236      0.002     16.569     19.055      0.150
C464         c              87.985    92.615      0.002     16.764     20.336      0.033
C465         c              92.812    87.681      0.005     15.749     18.767      0.150
C466         c              92.081    89.988      0.009     15.458     19.704      0.050
C467         c              87.386    88.870      0.005     16.253     19.784      0.150
C468         c              86.997    94.532      0.010      8.000     11.338      0.083
C469         c              88.591    90.313      0.007      8.326     11.218      0.133
C470         c              94.304    89.167      0.003     13.440     17.735      0.050
C471         c              93.664    90.143      0.051     16.091     19.233      0.017
C472         c              92.819    88.722      0.005      8.241     11.968      0.033
C473         c              92.138    91.316      0.003     18.443     20.383      0.117
C474         c              87.789    91.243      0.039      8.000      9.691      0.033
C475         c              88.991    86.692      0.011     14.663     18.303      0.083
C476         c              87.820    88.164      0.007      8.000     10.952      0.100
C477         c              92.006    91.304      0.003     10.336     14.662      0.083
C478         c              94.954    91.460      0.005     10.727     14.537      0.033
C479         c              89.237    86.102      0.007      9.298     13.494      0.017
C480         c              91.931    89.895      0.008      8.943     12.012      0.017
C481         c              90.766    91.846      0.004     17.790     20.383      0.150
C482         c              90.761    87.162      0.006      8.000     10.112      0.167
C483         c              92.259    97.352      0.002     12.394     16.316      0.117
C484         c              95.616    93.195      0.004      8.000     11.102      0.167
C485         c              95.428    85.357      0.008      8.000     10.530      0.100
C486         c              98.960    85.969      0.008      8.000     11.634      0.050
C487         c              87.535    87.554      0.009     16.033     19.875      0.067
C488         c              92.156    86.374      0.003     15.991     19.576      0.133
C489         c              89.082    85.027      0.009     11.730     15.517      0.133
C490         c              91.632    96.410      0.003     17.149     20.201      0.033
C491         c              92.737    92.471      0.002     15.832     20.004      0.117
C492         c              92.974    90.491      0.009      9.310     12.726      0.033
C493         c              92.774    89.705      0.008     10.640     14.922      0.067
C494         c              87.139    88.966      0.008     11.773     15.163      0.117
C495         c              92.874    89.575      0.003      9.801     14.966      0.050
C496         c              97.073    94.295      0.001     11.587     14.563      0.067
C497         c              92.919    95.570      0.004      8.000     10.500      0.083
C498         c              91.799    94.152      0.005      9.475     12.554      0.083
C499         c              88.083    88.163      0.008     13.468     17.212      0.100
C500         c              91.697    92.758      0.048      8.125     11.143      0.067
C501         c              95.838    88.968      0.033      9.469     12.953      0.033
C502         c              90.956    85.966      0.009     15.202     18.424      0.033
C503         c              95.845    82.033      0.009     13.162     16.308      0.083
C504         c              92.081    88.623      0.008     12.991     16.534      0.150
C505         c              90.005    82.661      0.004     16.659     20.275      0.133
C506         c              86.571    83.874      0.086      9.668     13.711      0.150
C507         c              91.149    83.978      0.002     17.619     20.383      0.117
C508         c              96.226    84.047      0.006     11.588     14.973      0.167
C509         c              85.777    88.771      0.006     16.020     19.445      0.050
C510         c              90.836    89.428      0.008     11.409     16.077      0.167
C511         c              94.402    87.578      0.003     10.918     14.769      0.033
C512         c              91.498    95.785      0.002      8.458     11.965      0.150
C513         c              92.328    95.259      0.003     14.925     16.867      0.150
C514         c              96.521    86.870      0.002     13.501     17.275      0.133
C515         c              85.628    88.977      0.094      9.174     12.743      0.017
C516         c              90.935    88.322      0.009     16.334     20.265      0.083
C517         c              92.963    89.341      0.002      9.161     12.553      0.150
C518         c              89.782    89.258      0.003     16.475     20.143      0.133
C519         c              96.452    91.966      0.002     12.818     16.443      0.033
C520         c              93.511    85.626      0.009      8.000     10.617      0.017
C521         c              93.606    87.902      0.006     17.332     20.383      0.017
C522         c              90.148    92.877      0.007      8.000     10.444      0.100
C523         c              98.699    88.580      0.007      8.726     11.753      0.083
C524         c              94.138    93.944      0.005      8.000     10.658      0.067
C525         c              85.959    91.487      0.008      8.000     10.726      0.167
C526         c              94.184    85.788      0.006      8.335     11.095      0.150
C527         c              93.167    89.339      0.002     11.974     15.429      0.167
C528         c              93.446    89.920      0.008     15.164     18.397      0.017
C529         c              96.490    89.321      0.081      9.422     12.102      0.167
C530         c              98.786    93.996      0.003      8.339     11.316      0.033
C531         c              93.935    94.480      0.005     11.988     15.813      0.100
C532         c             100.139    86.563      0.002     16.117     18.660      0.100
C533         c              92.080    89.575      0.008      8.053     11.435      0.067
C534         c              98.872    85.913      0.001      9.223     12.609      0.067
C535         c             100.968    87.690      0.019      8.000     11.377      0.167
C536         c              93.267    87.943      0.007     17.679     20.383      0.067
C537         c              91.932    94.547      0.007      8.417     11.892      0.067
C538         c              94.529    87.744      0.005      8.017     10.050      0.017
C539         c              97.711    83.401      0.048      8.913     12.521      0.050
C540         c              94.270    94.275      0.084     15.635     19.320      0.167
C541         c              91.007    91.948      0.028     17.442     20.383      0.100
C542         c              85.604    86.002      0.004      8.019     11.586      0.117
C543         c              95.049    82.337      0.007     17.047     20.383      0.050
C544         c              92.921    91.240      0.005     14.134     17.491      0.050
C545         c              93.881    90.646      0.008     16.327     19.555      0.167
C546         c              87.762    83.627      0.038      8.000     10.785      0.117
C547         c              97.270    88.999      0.066      8.000     11.579      0.050
C548         c              93.376    93.951      0.002     11.564     14.323      0.150
C549         c              88.993    85.344      0.009     16.007     19.300      0.017
C550         c              87.961    87.390      0.003     17.736     20.383      0.083
C551         c              93.548    86.975      0.009     15.179     18.295      0.067
C552         c              90.712    91.824      0.004      8.000     10.445      0.167
C553         c              94.358    85.197      0.061      8.000     11.599      0.150
C554         c              87.039    88.136      0.003      9.505     12.990      0.150
C555         c              86.954    90.073      0.026     16.051     18.356      0.033
C556         c              95.373    89.313      0.008     10.685     13.470      0.117
C557         c              94.181    90.085      0.051     17.794     20.383      0.067
C558         c              89.902    85.973      0.007      9.933     13.194      0.017
C559         c              96.691    83.856      0.005     12.501     15.636      0.067
C560         c              88.901    89.357      0.004     14.932     18.859      0.033
C561         c              90.542    85.173      0.008     12.031     15.639      0.033
C562         c              93.853    86.090      0.003     15.551     19.122      0.067
C563         c              93.120    91.220      0.006     13.685     17.883      0.033
C564         c              85.570    92.187      0.009     12.340     15.419      0.067
C565         c             100.375    93.406      0.087      8.073     11.542      0.117
C566         c              93.590    85.309      0.082      8.188     11.945      0.083
C567         c              90.043    97.380      0.070      8.000      9.602      0.050
C568         c              99.282    88.274      0.004      8.000     10.612      0.083
C569         c              91.018    86.310      0.009      9.228     12.839      0.133
C570         c              88.600    85.995      0.002     11.008     14.834      0.067
C571         c              88.842    82.776      0.004     12.617     16.707      0.067
C572         c              88.290    83.477      0.004     13.273     16.772      0.033
C573         c              90.747    91.369      0.001     13.240     17.491      0.150
C574         c              85.130    91.784      0.002     17.536     20.383      0.167
C575         c              93.370    87.822      0.006     12.107     15.286      0.067
C576         c              91.953    92.809      0.006      9.304     13.093      0.133
C577         c              98.195    89.778      0.002      8.000     10.368      0.167
C578         c              92.879    88.724      0.003     16.148     20.262      0.100
C579         c              95.503    96.897      0.005     17.945     20.383      0.033
C580         c              91.179    87.209      0.002      8.590     11.636      0.017
C581         c             100.125    87.791      0.002     16.822     19.994      0.167
C582         c              88.992    96.188      0.025     11.865     15.255      0.117
C583         c              95.283    94.922      0.008     16.830     19.774      0.117
C584         c              92.763    91.386      0.073     17.065     20.383      0.167
C585         c              88.872    89.841      0.007     17.500     20.383      0.133
C586         c              98.372    85.423      0.009     18.441     20.383      0.150
C587         c              92.725    89.701      0.008     18.444     20.383      0.167
C588         c              89.609    88.746      0.004      8.000     11.565      0.150
C589         c              95.078    85.809      0.006      8.000     10.137      0.067
C590         c              92.870    88.917      0.006      9.113     12.644      0.067
C591         c              95.197    89.186      0.008      8.558     11.244      0.150
C592         c              88.207    88.219      0.096      8.000     10.220      0.150
C593         c              92.755    90.024      0.007     11.369     14.294      0.100
C594         c              97.583    85.625      0.008     10.746     14.398      0.067
C595         c              92.829    94.226      0.003     17.192     20.383      0.167
C596         c              89.106    89.788      0.006     13.578     17.522      0.050
C597         c              90.731    90.774      0.007      8.000     10.863      0.117
C598         c              87.470    89.296      0.005     16.006     19.767      0.067
C599         c              90.526    89.330      0.007     11.900     14.805      0.150
C600         c              87.768    86.209      0.008     12.057     15.304      0.133
C601         c              89.224    94.606      0.006      8.224     12.836      0.133
C602         c              91.361    95.605      0.009     11.977     16.427      0.083
C603         c              88.967    92.427      0.005     17.447     20.383      0.050
C604         c              95.498    90.250      0.009     13.609     16.859      0.100
C605         c              93.653    82.295      0.002      9.407     12.258      0.033
C606         c              90.194    88.862      0.009     18.638     20.383      0.167
C607         c              90.483    91.526      0.045     14.269     18.406      0.167
C608         c              97.812    87.431      0.066     12.321     15.795      0.167
C609         c              94.893    89.727      0.008     11.226     14.643      0.067
C610         c              99.500    85.498      0.003     12.709     16.537      0.117
C611         c              95.470    83.141      0.010     17.494     20.383      0.150
C612         c              91.477    90.726      0.009     10.571     13.575      0.067
C613         c              85.918    86.482      0.015      8.000     11.162      0.017
C614         c              91.672    87.841      0.027     13.902     17.591      0.100
C615         c              93.003    88.022      0.091      9.668     13.988      0.017
C616         c              91.001    93.015      0.005     13.008     15.381      0.050
C617         c              92.774    83.698      0.002     15.258     18.225      0.050
C618         c              93.846    87.621      0.005      9.395     12.829      0.067
C619         c              90.183    88.343      0.006      8.000     11.146      0.017
C620         c              89.938    86.253      0.006     17.067     20.383      0.117
C621         c              92.636    90.183      0.029     11.463     15.662      0.067
C622         c              91.277    84.559      0.005     12.076     16.496      0.167
C623         c              92.838    90.837      0.001     10.915     14.274      0.050
C624         c              88.605    84.753      0.097     17.534     20.383      0.083
C625         c              88.105    87.367      0.010     13.398     16.567      0.033
C626         c              96.790    94.455      0.073     11.685     14.807      0.033
C627         c              85.177    88.043      0.010     13.061     17.519      0.067
C628         c              93.905    83.759      0.089      8.000     10.780      0.150
C629         c              99.900    88.155      0.082     12.746     16.799      0.050
C630         c              95.532    89.340      0.051     16.213     20.044      0.083
C631         c              87.186    90.532      0.003     13.255     16.269      0.117
C632         c              88.319    84.487      0.006     16.858     20.043      0.133
C633         c              86.727    89.617      0.010      8.000     11.415      0.017
C634         c              88.781    89.512      0.005     17.964     20.383      0.100
C635         c              87.803    92.923      0.008     12.745     16.758      0.133
C636         c              93.298    89.495      0.010     17.604     20.383      0.150
C637         c              94.285    85.025      0.008     10.931     15.112      0.133
C638         c              94.349    85.639      0.005     17.370     20.377      0.167
C639         c              92.651    91.908      0.006      9.936     13.488      0.150
C640         c              90.339    88.978      0.008      8.000     11.113      0.050
C641         c              91.339    89.590      0.001      8.000     11.125      0.033
C642         c              92.856    86.081      0.007     13.868     17.555      0.133
C643         c              92.884    89.566      0.004      9.967     13.068      0.033
C644         c              91.414    87.420      0.006     18.470     20.383      0.033
C645         c              94.727    92.424      0.068      8.296     12.702      0.100
C646         c              89.442    86.789      0.005     16.999     20.383      0.083
C647         c              94.073    90.196      0.008      8.398     12.940      0.100
C648         c              89.699    87.335      0.064     16.708     20.383      0.083
C649         c              89.289    85.581      0.001     10.897     14.747      0.100
C650         c              85.423    89.430      0.002     17.407     20.383      0.150
C651         c              88.883    91.670      0.099     14.469     17.483      0.150
C652         c              93.422    97.865      0.004      8.000     10.093      0.017
C653         c              90.408    81.977      0.007     16.886     20.048      0.017
C654         c              92.611    87.571      0.046      8.000     10.269      0.083
C655         c              93.834    89.391      0.004     15.489     19.179      0.117
C656         c              88.893    88.905      0.033      8.097     11.460      0.083
C657         c              92.346    89.245      0.046     17.615     20.383      0.017
C658         c              93.282    92.112      0.003      9.800     13.715      0.083
C659         c              99.733    88.628      0.010      8.458     11.187      0.150
C660         c              95.254    96.947      0.007     13.512     17.698      0.067
C661         c              98.984    85.213      0.007      8.000     11.353      0.033
C662         c              93.222    88.669      0.095     15.309     18.537      0.083
C663         c              94.840    94.011      0.004     11.672     14.710      0.117
C664         c              89.685    91.940      0.004     17.209     19.951      0.133
C665         c              88.279    90.823      0.043      9.836     12.202      0.150
C666         c              91.455    89.400      0.004     10.798     14.553      0.050
C667         c              93.029    90.041      0.009     15.163     18.314      0.167
C668         c              93.990    90.132      0.009     15.231     17.875      0.117
C669         c              92.778    89.520      0.008     10.944     14.069      0.150
C670         c              88.866    91.785      0.050     14.727     18.303      0.083
C671         c              90.036    94.599      0.005     12.181     16.011      0.133
C672         c              92.123    91.250      0.032     17.513     20.074      0.117
C673         c              94.327    87.395      0.008     17.233     20.089      0.050
C674         c              92.358    89.936      0.006     15.713     20.180      0.050
C675         c              92.199    89.879      0.084     18.531     20.383      0.067
C676         c              96.251    82.434      0.003     14.051     17.113      0.017
C677         c              84.857    91.933      0.002     14.431     16.970      0.033
C678         c              89.949    88.758      0.009     11.981     16.253      0.150
C679         c              89.742    86.963      0.006     13.908     17.451      0.050
C680         c              93.196    91.830      0.035     12.719     16.203      0.017
C681         c              89.875    90.306      0.005     11.208     15.090      0.033
C682         c              98.113    94.640      0.009     11.709     16.168      0.067
C683         c              96.794    94.652      0.009     11.196     13.834      0.100
C684         c              96.997    83.731      0.008     10.203     13.194      0.067
C685         c              95.711    91.378      0.005     13.438     18.179      0.133
C686         c              89.699    89.359      0.009     13.361     17.359      0.133
C687         c              91.654    93.685      0.029      9.560     13.290      0.150
C688         c              95.022    92.506      0.004     13.563     16.554      0.150
C689         c             101.106    89.941      0.009      8.000     10.193      0.033
C690         c             100.018    91.483      0.009     16.748     19.206      0.033
C691         c              99.666    87.210      0.002      8.450     12.075      0.100
C692         c              91.316    92.298      0.058     13.349     16.948      0.167
C693         c              95.754    84.057      0.070     12.835     16.348      0.033
C694         c              91.653    90.429      0.009      9.906     14.333      0.067
C695         c              90.273    91.464      0.008     12.504     16.680      0.033
C696         c              94.596    89.656      0.020     13.571     17.055      0.117
C697         c              94.348    93.664      0.002     16.419     19.186      0.050
C698         c              92.717    88.332      0.005     12.135     16.125      0.133
C699         c              92.617    90.020      0.099     12.045     16.046      0.017
C700         c              92.768    89.681      0.005      8.000     11.019      0.117
C701         c              95.243    93.174      0.002     17.929     20.383      0.100
C702         c              87.314    88.670      0.008      8.000     10.664      0.150
C703         c              95.697    86.820      0.008     15.780     19.006      0.067
C704         c              90.647    89.858      0.009     17.217     20.383      0.067
C705         c              96.945    93.805      0.052     13.665     16.476      0.067
C706         c              96.632    93.816      0.001     17.325     20.383      0.083
C707         c              98.127    87.625      0.007      8.000     10.666      0.100
C708         c              94.516    97.904      0.009     17.022     20.383      0.033
C709         c              85.010    91.216      0.007     17.730     20.383      0.117
C710         c              93.513    94.688      0.003     17.671     20.383      0.133
C711         c              95.575    94.374      0.004     13.123     16.288      0.067
C712         c              98.162    88.734      0.001     15.607     19.915      0.117
C713         c              96.470    87.326      0.007     13.946     17.423      0.033
C714         c              90.931    88.546      0.002     11.891     14.512      0.050
C715         c              96.850    92.507      0.004     12.974     16.201      0.033
C716         c              91.443    90.117      0.009     12.723     15.709      0.100
C717         c              92.035    88.499      0.006     15.168     18.891      0.133
C718         c              92.658    89.624      0.009     11.834     15.681      0.067
C719         c              90.732    93.400      0.003     13.508     16.661      0.133
C720         c              90.187    96.525      0.005     13.959     17.256      0.150
C721         c              94.493    92.655      0.035      8.000     11.554      0.033
C722         c              90.814    87.998      0.088      8.719     12.107      0.133
C723         c              85.248    92.136      0.009      8.000     10.277      0.033
C724         c              89.849    87.652      0.063     12.289     16.211      0.117
C725         c              94.160    90.086      0.054     11.852     14.212      0.033
C726         c              92.891    89.720      0.004      9.905     14.446      0.117
C727         c              92.744    88.434      0.010     16.871     20.099      0.167
C728         c              91.657    85.329      0.006     18.543     20.383      0.117
C729         c              94.081    89.436      0.057      8.960     11.890      0.133
C730         c              94.914    88.887      0.005      8.216     11.387      0.167
C731         c              89.877    84.631      0.004      8.053     12.561      0.150
C732         c              86.525    84.799      0.007     16.491     20.159      0.150
C733         c              94.725    96.498      0.007     11.088     14.821      0.150
C734         c              93.113    91.183      0.002     16.902     20.383      0.100
C735         c              90.733    85.955      0.007     16.013     19.604      0.150
C736         c              93.695    87.278      0.002     16.439     20.181      0.117
C737         c              98.354    86.644      0.009     12.450     15.449      0.050
C738         c              92.069    92.272      0.007     10.672     14.729      0.100
C739         c             100.934    87.788      0.001     13.694     17.297      0.083
C740         c              93.463    85.960      0.008     17.698     20.383      0.017
C741         c              93.562    89.442      0.016     17.938     20.383      0.083
C742         c              92.019    86.955      0.005     18.094     20.383      0.133
C743         c              98.257    95.663      0.008      9.992     13.859      0.167
C744         c              95.997    94.742      0.074     11.107     15.160      0.117
C745         c              92.944    91.401      0.005     11.962     15.589      0.067
C746         c              94.009    91.729      0.008     16.493     20.383      0.083
C747         c              93.344    85.992      0.004      9.949     12.877      0.167
C748         c              86.395    86.496      0.002      8.000      9.794      0.150
C749         c              92.811    89.709      0.002     10.975     13.469      0.167
C750         c              93.578    92.106      0.084     10.505     13.907      0.150
C751         c              94.184    90.750      0.008      8.000     11.558      0.067
C752         c              85.969    91.336      0.006      8.196     11.742      0.133
C753         c              95.251    92.866      0.002     17.187     20.383      0.117
C754         c              98.492    85.101      0.001     10.719     13.660      0.083
C755         c              92.886    83.320      0.058     16.066     20.383      0.067
C756         c              93.438    87.366      0.008     15.837     19.100      0.133
C757         c              86.933    91.052      0.005     17.284     20.264      0.150
C758         c              92.713    91.556      0.007     18.349     20.383      0.100
C759         c              93.604    85.935      0.020     10.593     14.290      0.100
C760         c              87.924    83.374      0.008     11.405     14.948      0.083
C761         c              91.712    86.226      0.008     13.670     17.605      0.167
C762         c              86.586    88.893      0.065     10.742     14.950      0.033
C763         c              94.040    84.943      0.028     11.551     14.884      0.167
C764         c              95.728    83.474      0.009     11.124     14.262      0.017
C765         c              95.969    95.467      0.066      8.425     11.973      0.017
C766         c              87.604    83.212      0.024     14.283     17.488      0.150
C767         c              96.022    83.339      0.003     15.028     19.167      0.100
C768         c              89.840    93.039      0.004     17.458     20.383      0.167
C769         c              96.506    88.943      0.006      9.766     13.546      0.150
C770         c              89.481    82.838      0.005      8.000     10.631      0.083
C771         c              89.275    86.469      0.003      9.235     13.016      0.133
C772         c              90.319    93.524      0.027     15.052     18.852      0.017
C773         c              94.985    88.298      0.006     14.583     17.544      0.150
C774         c              90.942    84.716      0.006     11.572     14.997      0.033
C775         c              93.128    91.111      0.002     10.749     14.584      0.083
C776         c              95.017    87.655      0.004     16.294     19.285      0.050
C777         c              86.732    91.006      0.009      8.000     10.399      0.117
C778         c              92.919    85.654      0.003      9.217     12.623      0.133
C779         c              88.413    89.768      0.056     10.179     14.291      0.100
C780         c              91.725    89.367      0.004     12.437     16.727      0.150
C781         c              95.964    86.239      0.007      8.000     10.717      0.033
C782         c              83.157    73.615      0.003     17.475     20.343      0.117
C783         c              84.378    73.344      0.066      8.000     11.532      0.117
C784         c              86.572    79.586      0.005      9.563     12.787      0.133
C785         c              87.012    78.251      0.006     16.811     19.967      0.050
C786         c              83.753    72.750      0.002     16.438     20.383      0.017
C787         c              85.343    75.476      0.003     14.309     17.483      0.033
C788         c              77.904    75.569      0.008     16.275     19.274      0.150
C789         c              85.129    73.791      0.055      8.000     10.449      0.050
C790         c              88.852    69.249      0.007      8.750     12.201      0.017
C791         c              82.772    74.130      0.003     16.708     20.383      0.017
C792         c              81.477    75.791      0.071     12.737     17.657      0.067
C793         c              92.005    77.382      0.003     10.269     14.389      0.050
C794         c              79.580    74.070      0.003     16.311     20.019      0.083
C795         c              68.927    84.071      0.008     16.944     20.372      0.100
C796         c              70.235    86.582      0.006      8.784     11.964      0.017
C797         c              69.987    89.337      0.010     12.514     16.035      0.133
C798         c              65.826    84.472      0.077     10.277     13.603      0.083
C799         c              71.860    74.535      0.005     16.627     19.220      0.017
C800         c              70.804    83.412      0.006     16.869     20.024      0.017
C801         c              69.102    83.054      0.005      8.791     11.949      0.017
C802         c              63.915    84.340      0.003      8.375     11.052      0.083
C803         c              66.436    82.161      0.009     13.903     18.313      0.133
C804         c              77.288    83.615      0.007     10.745     14.546      0.100
C805         c              67.012    82.271      0.008     17.915     20.383      0.117
C806         c              70.823    84.920      0.007     13.209     16.366      0.067
C807         c              71.142    91.300      0.008     14.436     17.852      0.017
C808         c              78.354    30.672      0.002     15.861     18.872      0.083
C809         c              75.522    33.721      0.097     17.976     20.383      0.150
C810         c              78.426    27.839      0.007     15.164     17.799      0.033
C811         c              78.816    23.131      0.005      9.892     14.018      0.083
C812         c              83.060    21.247      0.008      9.122     12.184      0.017
C813         c              86.516    24.777      0.005     10.647     14.399      0.083
C814         c              77.810    27.123      0.006     10.389     13.445      0.150
C815         c              87.745    27.283      0.006      8.466     11.549      0.150
C816         c              79.756    27.451      0.010     17.258     20.383      0.100
C817         c              82.897    34.347      0.002     13.659     17.552      0.133
C818         c              79.696    28.319      0.005     17.703     20.383      0.117
C819         c              73.576    22.678      0.009     11.821     14.462      0.150
C820         c              76.112    27.265      0.009     16.560     20.332      0.017
C821         c              77.736    22.258      0.071     10.057     12.960      0.033
C822         c              86.606    26.732      0.006     11.987     15.345      0.067
C823         c              80.941    28.719      0.094     10.902     13.100      0.067
C824         c              76.197    31.984      0.047     16.042     20.383      0.017
C825         c              79.754    27.608      0.072     14.389     17.968      0.083
C826         c              86.614    29.590      0.006     10.994     13.732      0.017
C827         c              73.423    27.995      0.089      9.488     12.665      0.133
C828         c              74.110    26.764      0.012     15.096     18.542      0.067
C829         c              80.797    27.813      0.051     12.746     15.412      0.050
C830         c              86.194    31.523      0.007     10.253     12.845      0.050
C831         c              86.108    25.758      0.045     11.638     14.171      0.083
C832         c              77.026    31.601      0.005     12.598     15.074      0.133
C833         c              80.789    27.290      0.008     12.309     15.293      0.017
C834         c              74.522    30.090      0.006      9.577     11.936      0.033
C835         c              77.609    23.576      0.008     15.405     17.719      0.017
C836         c              87.488    24.334      0.004     17.426     20.092      0.100
C837         c              88.099    30.081      0.004      8.667     11.891      0.100
C838         c              82.691    31.800      0.003     18.499     20.383      0.133
C839         c              71.106    27.598      0.005     15.208     18.512      0.167
C840         c              72.816    32.598      0.006     11.660     15.625      0.150
C841         c              80.568    36.333      0.008     16.620     18.839      0.133
C842         c              77.372    20.542      0.003     16.192     19.065      0.017
C843         c              84.235    25.828      0.002     10.705     13.883      0.033
C844         c              75.587    25.278      0.006     16.715     19.663      0.117
C845         c              76.522    35.179      0.007     12.904     16.206      0.017
C846         c              79.724    27.713      0.009      9.211     12.941      0.133
C847         c              73.641    30.918      0.003     16.618     20.383      0.100
C848         c              86.766    27.323      0.006     11.544     14.073      0.083
C849         c              79.900    35.448      0.008     16.167     19.858      0.017
C850         c              77.067    24.381      0.008     14.326     16.868      0.050
C851         c              72.170    28.767      0.010     15.048     17.916      0.067
C852         c              78.882    29.575      0.010     11.430     14.637      0.033
C853         c              78.986    27.953      0.003     12.376     15.662      0.167
C854         c              80.890    36.157      0.009     15.102     17.679      0.017
C855         c              78.470    25.690      0.002     14.791     18.614      0.083
C856         c              79.991    24.153      0.006     13.692     16.660      0.050
C857         c              83.047    32.064      0.006     10.255     14.090      0.100
C858         c              77.494    26.528      0.005      8.174     11.432      0.033
C859         c              79.874    28.195      0.002     13.125     15.581      0.050
C860         c              80.166    27.689      0.001     12.319     15.006      0.100
C861         c              78.871    27.671      0.007     15.970     19.353      0.150
C862         c              81.283    25.492      0.010     16.891     20.383      0.083
C863         c              77.198    28.455      0.010     14.551     17.156      0.083
C864         c              73.106    25.857      0.002     15.963     18.366      0.167
C865         c              75.801    22.660      0.007     15.493     18.322      0.150
C866         c              77.227    27.621      0.002     13.576     17.509      0.067
C867         c              82.476    23.920      0.002     16.129     19.488      0.117
C868         c              72.274    18.937      0.100     16.714     19.833      0.050
C869         c              75.032    22.196      0.003     12.129     15.102      0.083
C870         c              76.651    23.882      0.006     10.798     14.161      0.067
C871         c              71.031    19.620      0.059     14.119     16.666      0.150
C872         c              65.589    18.733      0.006     13.000     15.096      0.167
C873         c              72.088    16.919      0.004     15.139     18.575      0.017
C874         c              72.103    18.412      0.002      9.465     12.116      0.117
C875         c              71.347    15.984      0.007     10.009     12.343      0.083
C876         c              71.850    17.968      0.005     15.458     19.200      0.017
C877         c              77.896    18.827      0.004     15.231     19.197      0.067
C878         c              76.379    19.769      0.007     16.456     20.383      0.100
C879         c              72.026    12.946      0.004     17.339     19.515      0.083
C880         c              65.769    16.003      0.020     12.742     16.287      0.050
C881         c              68.875    20.994      0.006     13.127     15.541      0.117
C882         c              77.383    14.133      0.004      8.773     11.154      0.150
C883         c              76.250    23.197      0.001      8.596     12.609      0.033
C884         c              73.764    14.579      0.046     14.160     17.676      0.033
C885         c              75.824    13.184      0.003     15.897     18.120      0.150
C886         c              69.714    22.938      0.009     16.535     20.008      0.117
C887         c              68.377    16.956      0.003     17.926     20.383      0.133
C888         c              71.102    22.289      0.003     14.444     16.544      0.133
C889         c              71.948    24.346      0.010     17.004     20.201      0.100
C890         c              70.510    11.107      0.009      8.803     11.401      0.117
C891         c              75.274    21.744      0.006     11.479     14.013      0.150
C892         c              72.009    18.561      0.004      8.000     11.902      0.100
C893         c              66.397    17.554      0.006     14.808     18.275      0.033
C894         c               6.737    20.143      0.003     18.707     20.383      0.033
C895         c               1.489    25.274      0.054     17.898     20.383      0.100
C896         c               5.349    25.205      0.033     16.380     19.227      0.017
C897         c               4.778    13.400      0.008     18.208     20.383      0.067
C898         c               5.795    21.888      0.066      9.384     11.962      0.033
C899         c               0.009    20.775      0.001     10.704     13.345      0.033
C900         c               2.224    18.133      0.004     11.619     15.334      0.083
C901         c              10.723    20.515      0.008      9.617     11.906      0.117
C902         c               7.605    18.614      0.005     12.464     15.267      0.133
C903         c              13.009    24.197      0.009     15.482     19.332      0.167
C904         c               8.042    21.726      0.004     16.420     19.303      0.100
C905         c               7.621    18.725      0.048     10.803     14.153      0.167
C906         c              10.246    19.007      0.005     16.237     19.649      0.050
C907         c              10.356    20.847      0.003      9.355     12.519      0.133
C908         c              12.413    23.848      0.007     11.338     15.136      0.133
C909         c               6.397    12.391      0.007     13.544     16.319      0.100
C910         c               8.767    16.044      0.008     16.791     19.257      0.083
C911         c               4.699    12.025      0.005     12.668     15.429      0.083
C912         c               7.366    19.963      0.006     18.192     20.383      0.100
C913         c               4.262    14.793      0.010     13.137     16.422      0.133
C914         c              10.755    16.622      0.006     13.901     16.770      0.033
C915         c               5.295    17.663      0.002     14.618     16.356      0.133
C916         c              16.062    17.480      0.077     17.059     20.383      0.117
C917         c               7.620    19.584      0.004     16.543     18.799      0.150
C918         c               9.740    22.120      0.003     16.391     19.546      0.117
