StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.341    47.728      0.059     13.979     14.535      0.067
C439         c              18.199    48.022      0.081     14.852     15.425      0.067
C440         c              23.855    45.893      0.067     14.518     15.078      0.150
C441         c              22.813    43.712      0.100     13.024     13.504      0.167
C442         c              17.506    38.099      0.060     12.907     13.451      0.100
C443         c              22.390    49.172      0.002     18.471     19.015      0.067
C444         c              22.152    38.212      0.035     16.578     17.089      0.083
C445         c              17.903    48.007      0.059     10.867     11.406      0.150
C446         c              21.321    42.455      0.026     11.451     11.988      0.083
C447         c              18.845    43.775      0.061     18.028     18.573      0.117
C448         c              21.866    37.710      0.082     13.558     14.027      0.033
C449         c              19.593    49.062      0.056     12.313     12.765      0.150
C450         c              18.710    40.926      0.049      9.791     10.340      0.100
C451         c              12.905    44.295      0.066      9.948     10.493      0.167
C452         c              17.931    45.264      0.023      9.689     10.185      0.100
C453         c              19.104    45.101      0.094     12.146     12.681      0.133
C454         c              24.370    38.831      0.093     12.144     12.643      0.167
C455         c              10.896    41.132      0.003     13.125     13.611      0.133
C456         c              18.250    44.003      0.071     15.502     15.984      0.133
C457         c              17.822    47.567      0.040     16.549     17.032      0.133
C458         c              21.950    47.418      0.063     19.734     20.157      0.167
C459         c              24.221    45.122      0.050      9.794     10.417      0.033
C460         c              19.501    43.720      0.002     13.910     14.370      0.117
C461         c              11.052    43.166      0.054     18.434     18.918      0.033
C462         c              18.470    47.339      0.071     11.495     12.046      0.083
C463         c              20.070    45.252      0.073     13.112     13.692      0.150
C464         c              22.723    47.574      0.046     14.537     15.130      0.017
C465         c              13.442    44.107      0.088     19.459     20.020      0.100
C466         c              16.561    49.425      0.017     15.312     15.889      0.050
C467         c              19.387    45.098      0.083     15.076     15.606      0.100
C468         c              20.569    48.606      0.067      9.597     10.047      0.067
C469         c              15.820    40.641      0.046     19.139     19.625      0.100
C470         c              21.734    47.687      0.087     18.421     19.052      0.033
C471         c              16.469    38.682      0.029     18.509     19.050      0.033
C472         c              18.235    44.376      0.049     16.460     17.073      0.167
C473         c              15.843    45.032      0.096     13.223     13.647      0.083
C474         c              14.761    49.474      0.093      9.867     10.465      0.050
C475         c              19.576    41.420      0.090     14.583     15.065      0.100
C476         c              12.988    39.144      0.085     16.764     17.214      0.117
C477         c              18.365    44.879      0.090     10.058     10.633      0.117
C478         c              13.260    47.966      0.014     13.447     13.935      0.150
C479         c              21.265    45.925      0.055     10.228     10.782      0.117
C480         c              19.819    43.160      0.082     16.112     16.591      0.100
C481         c              15.905    47.899      0.098     16.991     17.511      0.117
C482         c              23.078    41.901      0.012     13.583     14.093      0.100
C483         c              17.961    43.620      0.006     19.673     20.203      0.033
C484         c              12.189    47.492      0.047     11.564     12.086      0.167
C485         c              18.173    44.768      0.009     10.266     10.787      0.067
C486         c              19.178    49.030      0.032     10.262     10.801      0.017
C487         c              18.436    44.695      0.091     14.314     14.750      0.067
C488         c              17.481    43.530      0.053     19.628     20.132      0.067
C489         c              15.722    38.905      0.078     10.565     11.088      0.117
C490         c              17.560    41.593      0.009     15.417     15.970      0.117
C491         c              10.977    42.984      0.017     18.225     18.802      0.017
C492         c              18.334    43.990      0.082     12.396     12.890      0.117
C493         c              24.469    39.113      0.040      9.670     10.071      0.067
C494         c              14.438    40.564      0.043     10.817     11.419      0.067
C495         c              18.497    43.914      0.037     13.636     14.191      0.050
C496         c              17.698    37.859      0.011     10.999     11.577      0.067
C497         c              18.125    43.442      0.074     13.993     14.475      0.117
C498         c              10.955    43.873      0.010     11.740     12.251      0.117
C499         c              17.075    39.720      0.074     13.718     14.240      0.167
C500         c              21.512    43.619      0.088     12.221     12.729      0.033
C501         c              16.181    46.245      0.008     14.516     14.946      0.133
C502         c              16.624    36.334      0.079     14.450     14.955      0.067
C503         c              15.325    44.662      0.066     17.986     18.523      0.133
C504         c              15.969    45.788      0.011     16.807     17.352      0.100
C505         c              21.706    40.262      0.029     16.204     16.733      0.100
C506         c              18.481    46.747      0.091     11.786     12.321      0.083
C507         c              21.392    48.918      0.016     10.765     11.242      0.033
C508         c              24.664    40.584      0.063     19.499     20.043      0.133
C509         c              16.226    46.223      0.029     12.871     13.282      0.033
C510         c              17.278    44.005      0.064     10.540     10.994      0.067
C511         c              19.761    40.836      0.093     12.700     13.164      0.150
C512         c              24.102    44.437      0.010     15.261     15.739      0.167
C513         c              19.338    42.090      0.002     11.629     12.141      0.067
C514         c              25.928    44.297      0.013     18.114     18.664      0.167
C515         c              17.199    40.464      0.096     13.058     13.493      0.133
C516         c              14.164    47.974      0.036     17.942     18.334      0.050
C517         c              20.191    43.308      0.049      9.888     10.428      0.100
C518         c              18.727    41.276      0.087     19.056     19.547      0.117
C519         c              16.364    39.402      0.084     13.674     14.120      0.050
C520         c              22.083    39.023      0.022     11.197     11.738      0.100
C521         c              19.949    47.584      0.054     10.767     11.325      0.100
C522         c              18.980    40.149      0.018     12.409     12.991      0.083
C523         c              18.476    41.042      0.047      9.938     10.482      0.150
C524         c              20.225    44.467      0.089     10.534     10.963      0.117
C525         c              21.506    38.630      0.015     15.234     15.797      0.133
C526         c              20.875    44.679      0.033     11.635     12.095      0.133
C527         c              19.854    44.621      0.076     17.623     18.119      0.067
C528         c              17.203    42.530      0.074     16.570     17.021      0.100
C529         c              19.243    45.619      0.017     10.134     10.579      0.133
C530         c              18.243    43.495      0.007     18.388     18.888      0.017
C531         c              44.209    37.735      0.032     12.115     12.632      0.167
C532         c              45.905    35.900      0.046     12.460     12.960      0.150
C533         c              46.208    28.762      0.045     15.408     15.953      0.100
C534         c              43.281    29.740      0.053     18.237     18.756      0.167
C535         c              41.578    31.759      0.060     13.095     13.629      0.083
C536         c              45.932    31.166      0.016     19.389     19.907      0.100
C537         c              48.148    28.116      0.038     15.210     15.656      0.067
C538         c              42.250    35.981      0.082     18.765     19.291      0.033
C539         c              44.653    30.885      0.061     19.534     19.983      0.067
C540         c              51.714    32.077      0.048     11.411     11.910      0.050
C541         c              49.943    26.962      0.023     12.362     12.826      0.167
C542         c              44.980    30.647      0.051     16.812     17.284      0.100
C543         c              46.023    33.958      0.011     17.614     18.103      0.067
C544         c              44.263    32.832      0.068     13.821     14.412      0.133
C545         c              44.905    32.826      0.036     10.724     11.203      0.117
C546         c              43.810    35.257      0.069     11.632     12.101      0.050
C547         c              41.782    31.633      0.056     17.018     17.493      0.100
C548         c              44.380    28.698      0.075     14.869     15.320      0.100
C549         c              44.345    26.395      0.087     13.697     14.100      0.067
C550         c              46.974    32.605      0.036     10.970     11.473      0.033
C551         c              46.091    32.212      0.058     12.719     13.306      0.033
C552         c              46.652    31.130      0.012     16.256     16.946      0.017
C553         c              50.331    32.641      0.073     18.099     18.655      0.150
C554         c              43.595    37.994      0.059     17.953     18.543      0.100
C555         c              37.892    26.264      0.093     18.040     18.589      0.067
C556         c              49.586    29.431      0.075     16.229     16.745      0.067
C557         c              41.374    24.206      0.093     18.508     19.049      0.150
C558         c              44.308    31.157      0.054     15.896     16.429      0.067
C559         c              43.430    30.626      0.013     13.297     13.831      0.017
C560         c              45.671    24.200      0.064      9.614     10.086      0.050
C561         c              45.906    37.738      0.002     19.389     19.987      0.050
C562         c              49.015    28.604      0.022     14.526     15.045      0.050
C563         c              41.139    31.070      0.013     16.075     16.582      0.100
C564         c              44.511    35.550      0.009     16.975     17.468      0.050
C565         c              44.204    31.717      0.072      9.953     10.396      0.133
C566         c              46.650    33.575      0.094      9.928     10.447      0.033
C567         c              43.554    33.102      0.024     15.905     16.376      0.017
C568         c              44.411    26.778      0.066     10.376     10.905      0.150
C569         c              44.658    30.285      0.066     19.720     20.225      0.083
C570         c              48.378    28.857      0.007      9.783     10.246      0.167
C571         c              44.371    31.579      0.019     16.016     16.430      0.117
C572         c              46.915    26.376      0.096     12.799     13.232      0.117
C573         c              44.472    27.511      0.044     12.321     12.821      0.083
C574         c              43.865    30.765      0.019     11.053     11.681      0.083
C575         c              42.950    35.038      0.015     16.703     17.225      0.067
C576         c              45.732    30.248      0.020     19.020     19.520      0.067
C577         c              47.265    27.211      0.071     15.479     16.021      0.100
C578         c              43.428    34.775      0.006     11.473     12.045      0.083
C579         c              44.227    31.666      0.034     19.561     20.156      0.100
C580         c              42.747    27.933      0.074     14.046     14.535      0.100
C581         c              45.014    29.495      0.050     14.601     15.180      0.017
C582         c              44.026    26.696      0.056     13.131     13.651      0.033
C583         c              41.513    25.355      0.036     17.744     18.184      0.133
C584         c              44.111    26.798      0.007     14.449     14.924      0.150
C585         c              38.895    29.377      0.046     11.368     11.837      0.150
C586         c              42.996    30.881      0.085     10.676     11.241      0.083
C587         c              38.532    36.760      0.048      9.851     10.415      0.167
C588         c              44.267    31.233      0.030     17.472     17.961      0.033
C589         c              44.367    31.452      0.057     17.172     17.738      0.067
C590         c              42.454    30.481      0.028     14.768     15.295      0.067
C591         c              37.603    30.367      0.012     13.488     14.061      0.150
C592         c              49.246    33.098      0.089     10.144     10.699      0.150
C593         c              44.469    30.991      0.058     17.279     17.799      0.100
C594         c              40.375    34.665      0.070     15.689     16.220      0.133
C595         c              41.713    33.140      0.001     14.855     15.356      0.100
C596         c              43.470    32.708      0.086     12.345     12.755      0.100
C597         c              44.260    31.324      0.097     14.621     15.136      0.083
C598         c              44.638    29.927      0.049     17.223     17.636      0.100
C599         c              47.114    36.469      0.096     14.181     14.652      0.050
C600         c              44.222    31.037      0.026     14.722     15.243      0.050
C601         c              50.621    30.170      0.010     15.471     15.928      0.150
C602         c              44.164    25.272      0.004     12.037     12.585      0.017
C603         c              44.240    31.258      0.076     11.667     12.220      0.100
C604         c              47.148    33.507      0.048     11.264     11.687      0.167
C605         c              42.911    34.638      0.003     11.428     11.984      0.083
C606         c              45.450    29.701      0.087     17.833     18.309      0.100
C607         c              44.926    32.084      0.070     18.675     19.212      0.033
C608         c              45.655    33.264      0.090     11.494     12.023      0.167
C609         c              44.730    32.946      0.046      9.730     10.238      0.067
C610         c              47.552    35.676      0.074     13.632     14.058      0.033
C611         c              41.253    34.470      0.070     13.923     14.367      0.033
C612         c              40.712    29.150      0.091     15.825     16.311      0.050
C613         c              45.864    31.692      0.019     12.750     13.327      0.050
C614         c              48.483    32.523      0.023     16.409     17.036      0.033
C615         c              46.888    36.184      0.075     11.958     12.443      0.033
C616         c              43.513    32.157      0.032     18.990     19.473      0.150
C617         c              49.944    32.737      0.069     13.917     14.421      0.133
C618         c              48.766    35.711      0.076     12.258     12.651      0.117
C619         c              50.349    30.692      0.035     10.523     11.154      0.067
C620         c              46.376    27.991      0.014     15.258     15.759      0.150
C621         c              42.335    33.778      0.096     19.297     19.796      0.050
C622         c               5.985    45.445      0.097     10.492     10.969      0.033
C623         c               1.845    51.200      0.078     16.180     16.711      0.150
C624         c              11.820    44.093      0.082     13.180     13.685      0.100
C625         c               7.888    51.787      0.060      9.875     10.403      0.117
C626         c               0.972    46.072      0.024     12.910     13.498      0.033
C627         c               7.502    47.664      0.032     15.628     16.106      0.100
C628         c               6.878    54.239      0.047     18.143     18.683      0.100
C629         c              10.326    45.025      0.005      9.978     10.415      0.067
C630         c               9.111    43.474      0.058     10.437     10.933      0.100
C631         c               1.532    50.579      0.004     14.049     14.562      0.033
C632         c               7.170    52.088      0.035     16.956     17.479      0.033
C633         c               7.073    48.388      0.062     10.574     11.088      0.167
C634         c               8.860    42.468      0.093     12.058     12.560      0.167
C635         c               9.901    45.913      0.049     12.556     13.147      0.133
C636         c               9.183    54.191      0.090     13.688     14.281      0.033
C637         c               6.132    47.520      0.002     18.447     18.919      0.167
C638         c               2.150    50.507      0.054     18.063     18.506      0.083
C639         c               8.193    48.991      0.077     18.678     19.235      0.167
C640         c               5.763    47.500      0.085     15.961     16.554      0.117
C641         c               5.765    49.095      0.073     18.719     19.319      0.167
C642         c               3.032    51.563      0.066     13.063     13.616      0.117
C643         c              11.636    48.325      0.080     18.745     19.266      0.050
C644         c               2.903    50.254      0.087     13.766     14.277      0.167
C645         c               8.087    49.715      0.063     18.337     18.855      0.117
C646         c               9.154    49.497      0.008     10.095     10.558      0.083
C647         c               5.038    49.464      0.079      9.459      9.965      0.100
C648         c              10.766    48.220      0.003     16.480     17.041      0.133
C649         c               9.520    47.663      0.015     17.786     18.301      0.083
C650         c               6.488    47.374      0.040     16.107     16.773      0.117
C651         c               3.939    44.516      0.012     13.469     13.968      0.050
C652         c               8.634    50.259      0.093      9.788     10.289      0.100
C653         c               0.717    49.173      0.028     15.672     16.242      0.133
C654         c               4.224    45.391      0.039     17.204     17.832      0.100
C655         c               2.533    42.378      0.072     15.665     16.259      0.150
C656         c               3.163    45.446      0.055     12.933     13.490      0.167
C657         c               1.499    42.412      0.071     18.426     18.879      0.117
C658         c               3.560    45.967      0.059     17.486     18.036      0.050
C659         c               0.934    46.987      0.028     11.731     12.255      0.033
C660         c               5.948    49.313      0.049     17.253     17.802      0.083
C661         c               5.873    46.650      0.085     12.013     12.538      0.100
C662         c              10.187    53.945      0.067     18.975     19.501      0.017
C663         c               6.017    47.219      0.079     18.712     19.196      0.167
C664         c               7.361    55.023      0.087     16.979     17.438      0.133
C665         c               4.816    48.475      0.033     17.641     18.142      0.100
C666         c               8.773    54.331      0.015     10.851     11.445      0.100
C667         c               6.970    45.444      0.028     14.529     15.018      0.050
C668         c               3.724    50.448      0.096     13.739     14.358      0.133
C669         c               9.273    54.101      0.098     13.723     14.283      0.117
C670         c               8.930    55.171      0.048     15.651     16.197      0.050
C671         c               3.594    43.926      0.007     15.093     15.528      0.133
C672         c               9.925    54.545      0.078     10.090     10.645      0.033
C673         c               7.821    46.909      0.030     10.294     10.872      0.033
C674         c               5.184    45.812      0.049     11.057     11.517      0.117
C675         c               8.055    47.809      0.030     18.505     19.025      0.100
C676         c              10.134    48.769      0.062     17.264     17.747      0.017
C677         c               4.020    50.556      0.090     13.161     13.654      0.100
C678         c               5.933    47.730      0.004     18.267     18.774      0.117
C679         c               5.254    48.500      0.051     18.129     18.630      0.067
C680         c               4.848    49.019      0.024     10.322     10.905      0.133
C681         c               5.875    47.880      0.087     10.209     10.720      0.133
C682         c               4.060    42.193      0.076     11.376     11.912      0.117
C683         c               5.850    46.431      0.037     15.881     16.379      0.050
C684         c               9.912    43.717      0.080     12.453     13.005      0.083
C685         c               4.431    48.989      0.091     18.193     18.668      0.117
C686         c               2.665    51.087      0.012     18.782     19.285      0.050
C687         c               7.816    46.918      0.013     13.316     13.849      0.167
C688         c               8.786    49.432      0.092     16.949     17.560      0.100
C689         c               9.770    50.941      0.097     18.146     18.658      0.017
C690         c               5.262    50.902      0.064     14.747     15.300      0.150
C691         c              13.474    46.380      0.070     13.203     13.709      0.133
C692         c               9.324    50.325      0.017     12.783     13.216      0.100
C693         c              -0.253    47.532      0.033     13.427     13.900      0.083
C694         c               4.818    47.526      0.049     14.688     15.123      0.133
C695         c              12.343    51.745      0.005     14.824     15.303      0.117
C696         c               8.263    45.323      0.096     14.228     14.789      0.150
C697         c               9.637    46.855      0.032     16.075     16.560      0.150
C698         c               7.126    52.431      0.006     14.114     14.658      0.017
C699         c               6.459    47.805      0.094      9.626     10.133      0.100
C700         c               9.405    45.280      0.082     11.954     12.559      0.017
C701         c               7.667    51.721      0.017     13.014     13.474      0.033
C702         c               5.876    47.653      0.079     19.354     19.856      0.133
C703         c               2.150    50.525      0.071     14.610     15.163      0.083
C704         c               6.104    47.624      0.100     12.509     13.006      0.100
C705         c               6.734    47.533      0.066     16.821     17.254      0.033
C706         c               6.616    54.300      0.050     14.731     15.315      0.150
C707         c               6.805    49.744      0.008     10.023     10.524      0.083
C708         c               2.533    47.855      0.076     14.945     15.428      0.067
C709         c               6.966    46.964      0.011     11.119     11.641      0.100
C710         c               9.883    45.018      0.036     14.355     14.898      0.117
C711         c               9.203    47.318      0.069     10.816     11.363      0.083
C712         c               4.821    46.847      0.083     12.175     12.699      0.117
C713         c               8.334    53.195      0.034     19.582     20.173      0.083
C714         c               2.733    45.886      0.063      9.698     10.220      0.033
C715         c               1.718    51.873      0.073     16.907     17.437      0.067
C716         c               5.218    48.598      0.090     16.779     17.339      0.083
C717         c               3.860    41.084      0.001     19.714     20.215      0.150
C718         c               5.843    47.389      0.007     11.033     11.461      0.050
C719         c               1.141    44.604      0.081     12.270     12.753      0.167
C720         c              -0.527    49.936      0.029     13.694     14.112      0.067
C721         c               8.752    43.978      0.044     18.955     19.462      0.150
C722         c              11.478    45.429      0.096     13.440     13.872      0.117
C723         c              10.039    47.105      0.074     19.572     20.028      0.150
C724         c               8.573    49.384      0.032     11.204     11.745      0.050
C725         c               6.982    48.285      0.076     18.274     18.804      0.100
C726         c              -1.212    48.822      0.100     17.747     18.209      0.033
C727         c               5.981    49.879      0.061     18.592     19.142      0.033
C728         c               3.872    52.808      0.051     11.389     11.833      0.083
C729         c               0.955    48.445      0.055     15.858     16.310      0.033
C730         c              13.524    46.319      0.023     11.144     11.615      0.133
C731         c               6.477    47.924      0.021     18.500     18.944      0.117
C732         c               6.085    48.568      0.040     12.959     13.459      0.133
C733         c               6.086    50.157      0.077      9.842     10.469      0.100
C734         c               3.556    45.726      0.031     13.010     13.515      0.083
C735         c               4.116    50.906      0.068     13.812     14.333      0.150
C736         c               5.545    48.642      0.023     17.204     17.704      0.033
C737         c               3.996    47.214      0.083     14.079     14.656      0.150
C738         c               9.903    44.695      0.058     18.837     19.368      0.033
C739         c               7.621    46.903      0.078     12.172     12.608      0.067
C740         c              11.088    47.554      0.087     19.516     19.992      0.117
C741         c              12.593    43.622      0.025     17.930     18.398      0.117
C742         c               3.171    53.985      0.060     11.031     11.484      0.083
C743         c              12.426    51.939      0.006     11.617     12.192      0.050
C744         c               3.751    42.249      0.012     12.893     13.347      0.067
C745         c               7.392    48.171      0.098     11.411     11.887      0.067
C746         c               5.905    50.794      0.074     13.036     13.626      0.133
C747         c               4.562    47.504      0.003     18.895     19.467      0.050
C748         c               6.754    49.077      0.023     17.619     18.067      0.050
C749         c              11.554    49.948      0.011     13.274     13.771      0.133
C750         c              10.603    46.198      0.022     10.250     10.767      0.083
C751         c               3.503    40.463      0.043     15.607     16.045      0.133
C752         c               6.921    49.750      0.010     13.250     13.812      0.050
C753         c               7.206    43.361      0.014     17.200     17.767      0.167
C754         c               2.469    50.432      0.030     17.674     18.169      0.100
C755         c               7.628    48.291      0.087     13.689     14.164      0.150
C756         c               5.014    49.291      0.055     12.390     12.885      0.050
C757         c              11.913    51.029      0.083     13.371     13.794      0.150
C758         c               7.656    45.137      0.077     19.072     19.566      0.033
C759         c               2.607    47.794      0.003     12.767     13.259      0.050
C760         c               7.451    48.067      0.031     13.378     13.931      0.083
C761         c               8.164    44.445      0.069     16.221     16.727      0.050
C762         c               1.695    43.109      0.070     17.913     18.479      0.150
C763         c               3.961    54.156      0.062     19.141     19.661      0.050
C764         c               4.963    41.690      0.076     14.637     15.110      0.050
C765         c               6.400    48.107      0.018     19.299     19.844      0.033
C766         c              11.723    51.407      0.051     16.712     17.216      0.133
C767         c               6.748    47.132      0.072     15.165     15.685      0.083
C768         c               6.658    46.943      0.099     19.586     20.109      0.117
C769         c               9.627    46.777      0.063     18.020     18.488      0.150
C770         c              10.003    40.764      0.030     12.241     12.711      0.150
C771         c               9.275    45.001      0.067     13.866     14.410      0.050
C772         c               3.389    43.917      0.045     10.808     11.351      0.067
C773         c              10.429    47.135      0.071     13.597     14.071      0.150
C774         c               3.370    45.216      0.029     16.294     16.755      0.100
C775         c               7.083    51.536      0.063     19.131     19.649      0.083
C776         c               4.211    49.453      0.079      9.765     10.288      0.067
C777         c               3.356    52.992      0.085     16.662     17.181      0.067
C778         c              10.696    44.445      0.097     17.671     18.204      0.083
C779         c               4.041    47.707      0.048     17.561     18.041      0.050
C780         c               9.329    46.444      0.049      9.682     10.141      0.033
C781         c               6.900    45.505      0.056     17.857     18.362      0.167
C782         c               7.051    48.155      0.074     17.858     18.415      0.167
C783         c               5.338    47.820      0.040     13.493     14.004      0.033
C784         c              10.752    51.179      0.079     13.746     14.224      0.100
C785         c               0.654    52.032      0.072     11.281     11.761      0.017
C786         c              10.574    49.995      0.013     10.026     10.530      0.033
C787         c               3.750    52.213      0.012     18.884     19.504      0.133
C788         c               6.186    44.325      0.073     15.304     15.726      0.117
C789         c              10.578    41.456      0.080     12.666     13.117      0.067
C790         c               2.632    43.107      0.092     13.698     14.099      0.067
C791         c               2.418    42.330      0.058     19.455     19.853      0.100
C792         c              10.341    47.285      0.008     17.910     18.539      0.050
C793         c               7.693    47.077      0.075     16.349     16.813      0.033
C794         c               7.949    52.331      0.040     12.097     12.641      0.017
C795         c               8.217    46.547      0.059     16.642     17.151      0.017
C796         c              10.364    46.771      0.094     14.507     14.993      0.050
C797         c              11.235    45.634      0.089     10.478     10.935      0.117
C798         c              11.547    43.201      0.019     11.345     11.843      0.033
C799         c               7.515    50.293      0.064     11.273     11.803      0.150
C800         c               7.087    45.798      0.038     11.766     12.186      0.017
C801         c               6.695    47.386      0.058     10.008     10.544      0.100
C802         c               6.655    47.887      0.010      9.968     10.533      0.117
C803         c               7.925    52.642      0.018     17.412     17.990      0.133
C804         c               6.232    45.821      0.005     18.139     18.652      0.150
C805         c              11.117    44.695      0.010     16.246     16.762      0.100
C806         c               7.422    47.724      0.088     10.595     11.196      0.017
C807         c               0.737    52.641      0.081     12.989     13.498      0.117
C808         c               8.550    53.490      0.090     10.137     10.574      0.150
C809         c               4.095    54.331      0.046     19.203     19.794      0.167
C810         c              12.883    45.665      0.027     16.118     16.582      0.150
C811         c              10.756    42.126      0.050     16.040     16.559      0.133
C812         c               2.281    45.620      0.090     15.581     16.162      0.017
C813         c               9.516    45.817      0.085     12.662     13.083      0.067
C814         c               5.023    45.705      0.039     18.223     18.678      0.117
C815         c               4.801    50.634      0.054     16.602     17.091      0.117
C816         c               1.101    42.705      0.068     17.775     18.245      0.050
C817         c               9.196    45.789      0.011     10.902     11.396      0.117
C818         c               3.692    51.255      0.044     17.934     18.416      0.100
C819         c               3.867    43.829      0.019     10.863     11.316      0.067
C820         c               2.364    50.800      0.007     13.295     13.804      0.150
C821         c               4.647    49.947      0.050     10.313     10.887      0.067
C822         c               6.833    46.535      0.010     16.527     17.105      0.033
C823         c              10.524    47.502      0.068     17.536     18.081      0.167
C824         c               7.277    47.763      0.070     18.411     18.878      0.167
C825         c               3.510    54.353      0.012     17.098     17.536      0.100
C826         c               8.234    46.691      0.090     10.228     10.659      0.050
C827         c               2.327    47.071      0.088     10.520     11.033      0.117
C828         c               4.985    50.658      0.047     18.832     19.346      0.100
C829         c               7.545    53.276      0.041     15.979     16.501      0.133
C830         c               9.033    46.627      0.035     15.942     16.433      0.167
C831         c               8.296    55.046      0.055     16.710     17.280      0.117
C832         c               9.852    49.299      0.060     16.443     16.986      0.100
C833         c              13.745    45.945      0.055     12.595     13.076      0.100
C834         c               6.449    47.771      0.087     15.929     16.471      0.133
C835         c              34.442    28.634      0.004     10.685     11.155      0.167
C836         c              32.140    31.020      0.012     11.407     11.926      0.033
C837         c              29.711    35.883      0.009     12.592     13.189      0.033
C838         c              27.304    33.350      0.053     18.264     18.735      0.050
C839         c              27.492    32.157      0.085     19.383     19.918      0.017
C840         c              32.831    33.017      0.030     17.620     18.161      0.150
C841         c              30.614    30.489      0.047     10.658     11.118      0.133
C842         c              32.656    28.377      0.029      9.735     10.279      0.017
C843         c              75.129     6.058      0.040     13.228     13.607      0.017
C844         c              71.730     6.523      0.056     16.351     16.862      0.133
C845         c              70.166    -0.876      0.045     13.888     14.383      0.033
C846         c              70.805    -2.397      0.094     19.503     19.939      0.017
C847         c              69.723     7.702      0.045     10.893     11.427      0.117
C848         c              77.582     7.044      0.014     14.300     14.718      0.133
C849         c              68.906     9.640      0.007     16.161     16.709      0.050
C850         c              71.906     7.192      0.019     17.340     17.861      0.100
C851         c              74.929     5.471      0.022     14.512     15.008      0.017
C852         c              76.522     6.034      0.048     14.928     15.352      0.133
C853         c              74.676     4.462      0.031     16.001     16.518      0.033
C854         c              71.962     4.812      0.040     17.378     17.843      0.117
C855         c              75.916     5.029      0.054     14.178     14.678      0.150
C856         c              73.836     6.032      0.077     18.505     18.966      0.100
C857         c              75.645     2.285      0.006     19.716     20.209      0.117
C858         c              72.403     7.988      0.026     17.923     18.367      0.100
C859         c              75.590     4.212      0.076     12.748     13.262      0.033
C860         c              76.210     4.070      0.022     13.777     14.197      0.083
C861         c              71.581    10.463      0.071     10.609     11.096      0.167
C862         c              73.141     6.864      0.045     11.602     12.065      0.017
C863         c              75.536     6.044      0.097     14.922     15.440      0.017
C864         c              71.631     3.311      0.077     16.729     17.163      0.150
C865         c              67.393     9.111      0.001     10.185     10.636      0.133
C866         c              72.257     2.722      0.093     18.272     18.820      0.167
C867         c              74.469     4.569      0.060     12.352     12.766      0.133
C868         c              67.261     7.037      0.075     12.543     12.947      0.117
C869         c              67.355     6.789      0.089     15.339     15.787      0.167
C870         c              75.979     6.180      0.007     17.666     18.229      0.050
C871         c              72.545    -0.811      0.078     16.157     16.628      0.033
C872         c              78.192     9.028      0.079     17.036     17.451      0.050
C873         c              74.018     4.615      0.052     19.743     20.223      0.167
C874         c              75.267    -1.053      0.097     14.725     15.172      0.150
C875         c              74.436     5.418      0.022     13.447     13.934      0.150
C876         c              73.661     6.778      0.007     13.531     13.974      0.117
C877         c              74.179     6.403      0.042     19.464     20.034      0.033
C878         c              74.165     2.640      0.097     17.130     17.638      0.067
C879         c              72.473     5.484      0.080     11.060     11.640      0.017
C880         c              73.672     1.154      0.077     13.619     14.049      0.117
C881         c              72.106     5.234      0.053     16.039     16.498      0.083
C882         c              72.248     2.046      0.067     17.933     18.410      0.067
C883         c              75.219     7.779      0.018     11.140     11.562      0.133
C884         c              76.030     7.506      0.012     12.848     13.314      0.167
C885         c              72.196     6.687      0.062     18.947     19.396      0.100
C886         c              71.983     4.952      0.043     18.699     19.298      0.150
C887         c              67.672     6.137      0.099     15.202     15.653      0.150
C888         c              78.227     4.108      0.073     12.582     13.054      0.033
C889         c              74.459     1.116      0.092     18.167     18.684      0.017
C890         c              72.607     2.913      0.067     17.594     18.085      0.117
C891         c              72.643     5.616      0.099     17.868     18.393      0.167
C892         c              74.342     1.293      0.065     18.624     19.169      0.167
C893         c              72.864     5.091      0.100     16.312     16.759      0.033
C894         c              74.738     3.640      0.026     19.073     19.526      0.017
C895         c              76.230     6.266      0.053     12.255     12.736      0.050
C896         c              74.476     1.405      0.055     11.742     12.260      0.167
C897         c              79.363     0.679      0.035     17.910     18.425      0.083
C898         c              67.253     0.295      0.030     15.621     16.082      0.033
C899         c              70.578     4.209      0.044     13.518     13.944      0.150
C900         c              72.817     5.462      0.053     11.508     11.967      0.083
C901         c              72.669     5.134      0.036     15.079     15.526      0.167
C902         c              72.779     5.635      0.010     17.407     17.890      0.033
C903         c              74.931     5.966      0.077     16.143     16.610      0.083
C904         c              65.834     2.532      0.009     13.356     13.800      0.067
C905         c              74.792     1.527      0.095     17.542     17.922      0.133
C906         c              69.809     3.698      0.076     13.997     14.481      0.133
C907         c              70.794     7.742      0.070     10.872     11.371      0.067
C908         c              73.347     8.974      0.036     17.652     18.133      0.167
C909         c              74.894     5.684      0.052     11.496     11.984      0.033
C910         c              73.061     5.300      0.039     17.355     17.873      0.050
C911         c              72.273     5.926      0.011     18.269     18.792      0.017
C912         c              73.002     7.520      0.057     15.542     15.987      0.167
C913         c              66.601     8.700      0.018     10.574     11.040      0.117
C914         c              69.836     6.474      0.014     13.482     14.035      0.117
C915         c              70.754    -2.170      0.008     17.445     17.992      0.167
C916         c              70.630     5.710      0.031     10.977     11.516      0.050
C917         c              73.063    10.201      0.014     15.340     15.875      0.100
C918         c              72.449     4.117      0.079     13.843     14.358      0.050
