StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.603    52.667      0.073     15.464     19.281      0.087
C439         c              90.945    27.062      0.007     18.430     21.525      0.054
C440         c              62.189    98.893      0.004      9.542     12.800      0.052
C441         c              40.823    39.739      0.008     16.245     19.701      0.054
C442         c              85.833    38.071      0.002     16.276     19.943      0.051
C443         c              92.201    39.273      0.006     13.067     16.287      0.053
C444         c              46.890    60.606      0.047     15.366     18.361      0.073
C445         c              27.579    69.634      0.001     17.166     20.400      0.050
C446         c              39.585    45.447      0.003     13.593     17.098      0.052
C447         c              63.907    36.625      0.009     15.526     18.701      0.054
C448         c              31.873     2.914      0.010     15.492     19.081      0.055
C449         c               4.507    56.373      0.004     14.791     18.475      0.052
C450         c              57.728    94.423      0.004     16.311     18.668      0.052
C451         c              11.907    70.384      0.068     14.449     18.236      0.084
C452         c              97.842    31.982      0.005     15.286     18.992      0.053
C453         c              87.359    33.902      0.043      8.000     11.334      0.071
C454         c              45.439    99.302      0.006     17.329     21.055      0.053
C455         c              34.158    85.563      0.007     17.444     21.117      0.054
C456         c              84.096    39.678      0.002     15.149     18.297      0.051
C457         c              69.272    14.421      0.005      9.567     12.713      0.053
C458         c              70.831    91.423      0.002     11.281     14.594      0.051
C459         c              64.402    60.514      0.066      8.220     11.431      0.083
C460         c              75.636    88.971      0.006      9.018     12.184      0.053
C461         c              20.588     9.413      0.007      8.606     12.093      0.054
C462         c              43.777    55.773      0.002     13.425     16.179      0.051
C463         c              24.926    11.890      0.001     12.050     15.893      0.050
C464         c              36.060    74.387      0.001     12.531     15.650      0.050
C465         c              55.445    40.939      0.005      8.000     11.533      0.053
C466         c              77.372    69.811      0.008      9.902     12.546      0.054
C467         c              47.202    94.858      0.008     12.583     15.886      0.054
C468         c              34.708    35.468      0.006     14.638     18.098      0.053
C469         c              76.746     0.045      0.065      9.293     12.365      0.082
C470         c              77.088    80.940      0.010     12.293     14.921      0.055
C471         c              62.154    53.621      0.005     11.998     14.761      0.053
C472         c              41.353    17.316      0.008      8.000     12.583      0.054
C473         c              23.670    42.284      0.002     11.083     13.283      0.051
C474         c              19.147    93.787      0.005     14.388     17.950      0.053
C475         c               4.847    68.464      0.006     10.231     12.877      0.053
C476         c              60.695    57.636      0.010     14.914     17.931      0.055
C477         c              29.627    87.721      0.008      9.757     14.080      0.054
C478         c              17.870    44.742      0.003     17.809     20.621      0.052
C479         c               4.674    19.926      0.009     11.540     15.288      0.054
C480         c               7.074    80.252      0.005      8.784     12.530      0.053
C481         c              68.826    56.794      0.005     13.893     16.325      0.053
C482         c              36.647    19.987      0.005      8.000     12.315      0.053
C483         c              20.139    83.191      0.005      8.000     11.522      0.053
C484         c              41.043    33.510      0.002     15.804     19.502      0.051
C485         c              66.178    91.778      0.006     12.329     15.172      0.053
C486         c              48.571    96.156      0.001     11.279     14.898      0.050
C487         c              88.135    60.638      0.005     17.084     19.268      0.053
C488         c              73.058    96.194      0.009     15.958     18.030      0.054
C489         c              86.575    11.368      0.027     11.613     14.325      0.064
C490         c              35.458    76.517      0.003      8.816     12.064      0.052
C491         c              92.012    89.337      0.007     12.529     15.573      0.054
C492         c               5.963    68.410      0.001     13.988     16.980      0.050
C493         c              53.328    44.316      0.004      8.653     10.941      0.052
C494         c               9.219    49.119      0.008     16.831     21.167      0.054
C495         c              52.852    17.286      0.009     14.808     17.483      0.054
C496         c              60.384    56.856      0.003     15.888     19.375      0.052
C497         c              76.391    15.681      0.008      8.957     13.770      0.054
C498         c              34.431    57.726      0.008     13.026     16.588      0.054
C499         c              12.164    53.666      0.004     16.407     19.995      0.052
C500         c              79.167    69.964      0.005     17.918     20.790      0.053
C501         c              44.403    30.149      0.003     13.340     16.205      0.052
C502         c              77.559    17.954      0.003     13.670     17.091      0.052
C503         c              43.584    33.865      0.008      8.791     13.213      0.054
C504         c              31.824    13.056      0.009      8.000     10.140      0.054
C505         c              11.275    27.219      0.018     13.625     16.613      0.059
C506         c              62.690    27.718      0.005     11.390     13.613      0.053
C507         c              79.574    72.902      0.008     13.264     16.412      0.054
C508         c              83.706    60.168      0.075     16.729     19.841      0.087
C509         c              29.499    30.071      0.002     13.577     17.495      0.051
C510         c              19.649    91.673      0.004     14.748     18.397      0.052
C511         c              72.231    16.430      0.033     18.124     21.201      0.067
C512         c              31.147    84.409      0.006     12.102     14.793      0.053
C513         c              90.424    41.563      0.008     17.659     21.359      0.054
C514         c               1.672     4.714      0.004     17.574     21.096      0.052
C515         c              58.374    52.707      0.004      8.000     11.359      0.052
C516         c              40.297    52.197      0.022     15.018     17.605      0.061
C517         c              15.762    70.814      0.055     13.118     16.729      0.078
C518         c               6.307    73.486      0.092     18.550     21.142      0.096
C519         c              24.639    87.464      0.062      9.138     12.215      0.081
C520         c              47.077    30.910      0.020     14.161     17.830      0.060
C521         c              96.434    75.049      0.002     13.736     16.175      0.051
C522         c              38.618     6.651      0.006     15.143     18.141      0.053
C523         c               8.517    42.601      0.001     15.021     17.651      0.050
C524         c              94.861    70.435      0.005     17.721     20.264      0.053
C525         c              24.437    11.281      0.005     17.158     20.591      0.053
C526         c              88.880     4.934      0.002      8.000     11.342      0.051
C527         c              12.396    56.916      0.005     11.769     14.576      0.053
C528         c              66.216    33.598      0.003     14.208     16.980      0.052
C529         c              40.043    88.573      0.006     16.585     20.667      0.053
C530         c              67.590    61.806      0.004      9.093     12.767      0.052
C531         c              83.601    24.303      0.008     13.396     16.293      0.054
C532         c              84.916    44.045      0.036      8.801     12.173      0.068
C533         c              38.338    41.923      0.009      8.000     10.393      0.054
C534         c              58.245    50.237      0.009      8.000     12.073      0.054
C535         c              51.250     5.372      0.004      9.404     12.962      0.052
C536         c              90.942    32.341      0.047     12.713     15.157      0.073
C537         c              74.609    69.910      0.007     11.950     15.700      0.054
C538         c               1.731    65.850      0.005     14.321     17.055      0.053
C539         c              60.580    11.492      0.006     14.450     17.069      0.053
C540         c              13.250    56.067      0.003     14.434     17.687      0.052
C541         c              99.542    97.069      0.007     10.446     13.735      0.054
C542         c               7.638    30.082      0.007      8.016     10.412      0.054
C543         c              25.312    26.055      0.006     18.075     21.632      0.053
C544         c              41.531    45.362      0.075      9.520     11.976      0.087
C545         c              28.720    99.182      0.007     15.055     18.318      0.054
C546         c              28.958    21.163      0.003     11.798     14.592      0.052
C547         c              23.094    68.893      0.007     18.543     21.156      0.054
C548         c              78.395    90.341      0.007     17.479     20.570      0.054
C549         c              16.784    50.996      0.004     16.371     20.175      0.052
C550         c              31.249    86.043      0.009     13.759     16.589      0.054
C551         c              82.463    23.811      0.004     12.045     14.572      0.052
C552         c              88.664    81.263      0.006     16.593     19.205      0.053
C553         c              17.300    53.594      0.012     15.469     18.494      0.056
C554         c              15.030    55.581      0.006     17.761     20.584      0.053
C555         c              71.856    84.081      0.002     14.610     17.574      0.051
C556         c               2.552    68.258      0.008     12.863     15.966      0.054
C557         c              60.104    94.200      0.001     16.159     19.051      0.050
C558         c              52.756    31.303      0.009      9.657     14.083      0.054
C559         c              70.716    19.188      0.002     12.359     15.552      0.051
C560         c              23.617    42.903      0.007     11.129     15.796      0.054
C561         c              78.773    22.964      0.094     12.903     16.714      0.097
C562         c              28.381    92.290      0.032     15.312     18.112      0.066
C563         c              32.148    87.408      0.003     15.143     17.841      0.052
C564         c              70.660     9.191      0.008      8.381     11.494      0.054
C565         c              11.048    38.245      0.005      8.251     11.486      0.053
C566         c              71.465    22.580      0.013     16.460     19.890      0.057
C567         c              84.504    49.726      0.006      8.065     10.909      0.053
C568         c              34.723    60.347      0.081      8.661     12.844      0.091
C569         c              51.157    27.438      0.065     10.605     14.553      0.082
C570         c              44.698     8.792      0.087     15.815     19.300      0.093
C571         c              77.939     3.955      0.008     16.390     19.108      0.054
C572         c               4.212    57.853      0.006     11.281     14.127      0.053
C573         c               3.527    25.055      0.001     14.071     16.730      0.050
C574         c              54.110    38.029      0.007      9.493     12.114      0.054
C575         c              23.758    15.272      0.002     16.261     18.964      0.051
C576         c              85.392    43.331      0.003      8.107     12.096      0.052
C577         c              99.447    46.020      0.007     17.537     21.254      0.054
C578         c               9.825     3.046      0.003     10.951     13.642      0.052
C579         c              57.467    50.371      0.009     10.518     14.928      0.054
C580         c              76.293    40.163      0.004     10.928     13.292      0.052
C581         c              64.518    18.888      0.004      9.601     11.988      0.052
C582         c              87.620    23.851      0.005     18.194     20.900      0.053
C583         c              60.324    31.095      0.009     15.245     18.649      0.054
C584         c              75.415    94.891      0.007     10.316     13.216      0.054
C585         c              83.007    88.379      0.005     12.342     15.277      0.053
C586         c              78.700    95.280      0.073     13.815     16.518      0.087
C587         c              10.555    93.558      0.009     12.903     16.229      0.054
C588         c              66.411    41.911      0.010     18.077     21.715      0.055
C589         c              69.303    10.078      0.005     17.166     21.558      0.053
C590         c              48.257    71.541      0.007     12.092     14.965      0.054
C591         c              17.277    60.408      0.048     12.233     16.011      0.074
C592         c              77.815    12.301      0.096     13.802     17.835      0.098
C593         c               1.604     5.120      0.003     10.637     13.218      0.052
C594         c              68.673    39.425      0.006     14.361     17.770      0.053
C595         c              69.402    15.415      0.078     12.462     15.434      0.089
C596         c              82.625    40.721      0.002      9.225     12.410      0.051
C597         c               9.718    34.772      0.009     17.580     21.466      0.054
C598         c              35.798    50.832      0.038     14.065     17.513      0.069
C599         c              59.132    25.937      0.002      8.000     10.566      0.051
C600         c              30.076    25.252      0.004     11.091     14.360      0.052
C601         c               6.899    27.306      0.005     12.108     15.891      0.053
C602         c              56.102    34.732      0.085      8.812     11.697      0.093
C603         c              43.882    60.849      0.008     14.748     17.155      0.054
C604         c              17.991    94.415      0.006     13.791     16.348      0.053
C605         c              42.961    79.989      0.005     11.154     14.474      0.053
C606         c              75.796     3.551      0.002      8.000     11.251      0.051
C607         c              95.241    60.009      0.005      9.691     13.421      0.053
C608         c              69.356    26.484      0.006     16.244     19.326      0.053
C609         c              73.823    30.098      0.004     11.232     14.397      0.052
C610         c              50.107    58.872      0.004     16.713     19.668      0.052
C611         c              51.536    97.084      0.007     10.166     14.329      0.054
C612         c              50.392    89.098      0.008     16.155     18.293      0.054
C613         c              33.818    78.750      0.009      9.929     12.352      0.054
C614         c              98.898    31.875      0.009     18.102     20.777      0.054
C615         c              90.905    13.789      0.056     11.990     15.707      0.078
C616         c              40.587    88.465      0.057     11.244     14.433      0.079
C617         c              49.650    50.202      0.003      8.284     11.005      0.052
C618         c              30.598    74.612      0.001     17.094     19.943      0.050
C619         c              99.578     7.189      0.004      8.877     12.172      0.052
C620         c              22.310    94.410      0.010      9.494     12.694      0.055
C621         c              19.267    89.964      0.002     16.003     19.654      0.051
C622         c              70.907     5.466      0.009     14.450     17.554      0.054
C623         c              57.785    30.015      0.008     14.462     17.774      0.054
C624         c              85.842    62.957      0.004     10.489     13.754      0.052
C625         c              31.212    11.204      0.006     11.923     15.082      0.053
C626         c              90.967    53.603      0.001     14.219     17.225      0.050
C627         c              48.988    29.638      0.002      8.000     10.194      0.051
C628         c              12.267    38.287      0.009      8.000     11.808      0.054
C629         c              15.230    92.234      0.010     13.720     17.238      0.055
C630         c              82.734    24.299      0.010     15.348     17.857      0.055
C631         c              13.976    37.077      0.023     11.987     15.374      0.062
C632         c              39.669    91.856      0.005     11.826     15.320      0.053
C633         c              79.883    80.131      0.007     14.431     18.057      0.054
C634         c              31.464    38.974      0.004     11.777     15.035      0.052
C635         c              77.204    74.405      0.060     16.374     20.293      0.080
C636         c              95.707    15.325      0.007     12.074     14.587      0.054
C637         c              56.316    95.539      0.010     16.491     19.693      0.055
C638         c              32.173    70.863      0.087      8.250     11.202      0.093
C639         c              23.517    55.131      0.059      8.000     10.645      0.079
C640         c              96.667    11.818      0.001      8.376     11.807      0.050
C641         c              50.637    37.114      0.008     11.213     14.972      0.054
C642         c              71.384    97.716      0.009     14.196     17.413      0.054
C643         c              14.040    39.985      0.002     14.381     17.814      0.051
C644         c               0.144    49.811      0.043      8.164     11.247      0.071
C645         c              99.004     2.396      0.037     13.129     15.955      0.069
C646         c              51.369    55.013      0.074      9.574     13.547      0.087
C647         c              60.428    25.044      0.008      8.000     11.464      0.054
C648         c              46.404    40.174      0.078      8.000     10.935      0.089
C649         c              88.672    81.830      0.067     14.194     17.210      0.084
C650         c              51.575    71.119      0.091     10.242     13.621      0.095
C651         c              14.014    96.180      0.010     14.076     17.126      0.055
C652         c              89.815    82.907      0.004     13.232     16.018      0.052
C653         c              71.099    89.997      0.005     11.988     14.674      0.053
C654         c              41.014    43.787      0.012     15.890     19.241      0.056
C655         c              75.844    45.524      0.003      9.367     12.010      0.052
C656         c              32.263    46.972      0.003     15.576     19.301      0.052
C657         c              76.686    56.270      0.008     15.932     18.403      0.054
C658         c              37.516    67.084      0.003     14.878     18.645      0.052
C659         c              77.522    51.958      0.007     12.689     16.038      0.054
C660         c              71.245     2.533      0.004     15.992     19.592      0.052
C661         c              64.316    27.583      0.077     12.886     15.689      0.089
C662         c               5.517    36.041      0.006     18.098     21.446      0.053
C663         c              10.711    17.284      0.006      8.761     12.067      0.053
C664         c              10.631    91.674      0.007     11.973     15.425      0.054
C665         c              77.986    79.250      0.002     10.394     13.113      0.051
C666         c              33.335    80.118      0.087     16.372     20.353      0.093
C667         c              43.503    26.782      0.002     11.269     15.925      0.051
C668         c              51.072     6.647      0.008     17.212     21.274      0.054
C669         c              52.693    86.715      0.002      9.468     13.444      0.051
C670         c              65.373    88.840      0.005      9.715     13.552      0.053
C671         c              32.879    80.070      0.028     11.968     14.651      0.064
C672         c              22.516    45.821      0.033     14.254     18.125      0.067
C673         c              80.505    95.714      0.022      8.850     11.327      0.061
C674         c              40.833    45.458      0.008     15.262     18.496      0.054
C675         c              44.672    17.669      0.008     14.062     17.474      0.054
C676         c               8.407    56.715      0.003      9.742     12.800      0.052
C677         c              20.014    73.699      0.006     11.186     13.482      0.053
C678         c              83.566    71.137      0.009     11.698     14.386      0.054
C679         c              69.863     5.205      0.010      8.381     11.361      0.055
C680         c               9.693    37.949      0.010     10.663     14.441      0.055
C681         c              31.339    72.803      0.004      9.322     12.416      0.052
C682         c              93.975    54.776      0.005     12.902     16.167      0.053
C683         c               7.318    70.204      0.008     17.587     20.938      0.054
C684         c              97.356    56.236      0.006     17.481     20.720      0.053
C685         c              45.353    25.562      0.030      9.582     12.648      0.065
C686         c              17.155    76.881      0.008     12.278     15.028      0.054
C687         c              72.155    61.892      0.003     15.181     18.103      0.052
C688         c              31.111    56.013      0.069     18.294     20.412      0.084
C689         c              58.037    72.381      0.058     10.128     13.907      0.079
C690         c              26.390    13.708      0.008     12.948     16.483      0.054
C691         c              63.994     8.448      0.074      8.998     12.913      0.087
C692         c              35.996    25.238      0.010     12.227     15.870      0.055
C693         c              94.300    45.497      0.004     11.462     14.250      0.052
C694         c              53.234    33.272      0.007     16.786     19.070      0.054
C695         c               5.595     7.137      0.006     14.264     16.590      0.053
C696         c              95.830    45.267      0.010      8.658     12.635      0.055
C697         c              73.240    81.205      0.001     17.282     20.432      0.050
C698         c              40.515    15.342      0.043      8.000     10.521      0.071
C699         c              82.641    89.586      0.067     10.704     13.467      0.084
C700         c               7.083    38.651      0.007      8.992     12.587      0.054
C701         c              56.681    93.511      0.003     15.020     18.088      0.052
C702         c              22.188    62.872      0.011     16.845     19.785      0.055
C703         c              68.949    94.220      0.006     16.183     18.757      0.053
C704         c              61.296     8.911      0.080      8.000     11.370      0.090
C705         c              25.459    60.120      0.007     10.194     13.846      0.054
C706         c              95.058    24.866      0.003     11.800     15.298      0.052
C707         c              96.897    91.732      0.009     10.611     13.249      0.054
C708         c              90.519    26.266      0.007     15.081     19.726      0.054
C709         c               1.640    13.408      0.004     11.942     14.923      0.052
C710         c               5.716    54.038      0.002     10.059     13.713      0.051
C711         c              49.572    98.059      0.009     10.753     13.122      0.054
C712         c              66.069    38.237      0.006      9.672     13.470      0.053
C713         c              86.594    51.480      0.008     15.164     17.903      0.054
C714         c               0.617     3.149      0.003     16.229     19.382      0.052
C715         c              36.101    89.569      0.002     14.359     17.776      0.051
C716         c               5.346    88.534      0.001      8.091     12.131      0.050
C717         c              83.334    36.618      0.005     13.545     16.599      0.053
C718         c              45.949    75.106      0.005      9.224     12.232      0.053
C719         c              63.587    91.977      0.003     17.939     20.392      0.052
C720         c              13.147     3.616      0.004     14.612     17.739      0.052
C721         c               9.906    52.374      0.008     10.119     12.979      0.054
C722         c              91.511    78.139      0.007      9.737     13.359      0.054
C723         c              82.492     5.246      0.034     15.268     18.592      0.067
C724         c               3.483    13.076      0.033     11.274     14.207      0.067
C725         c              61.761    60.760      0.006     14.542     17.291      0.053
C726         c              50.664    94.751      0.005     16.901     19.457      0.053
C727         c              56.247    71.760      0.002      9.448     12.644      0.051
C728         c              61.394    56.048      0.007     13.124     16.522      0.054
C729         c               7.906    94.488      0.004     11.468     14.780      0.052
C730         c              76.956     1.615      0.087     13.413     16.648      0.093
C731         c              79.083    81.230      0.092      9.020     11.336      0.096
C732         c              62.001    97.793      0.005      8.639     11.256      0.053
C733         c              92.537     9.002      0.007     11.413     14.769      0.054
C734         c              31.798    96.539      0.006     17.577     21.061      0.053
C735         c              50.568    61.716      0.001     12.271     16.616      0.050
C736         c              23.156    43.281      0.003     17.004     20.207      0.052
C737         c              78.310    14.199      0.008     11.259     14.462      0.054
C738         c              72.506     0.522      0.008     18.164     21.703      0.054
C739         c              68.780    19.833      0.003      8.000     10.908      0.052
C740         c               4.754    84.269      0.009     13.464     16.949      0.054
C741         c              17.612    92.431      0.043     13.304     16.100      0.071
C742         c              96.320    80.420      0.003     10.748     13.463      0.052
C743         c              86.194    21.679      0.007     15.028     18.706      0.054
C744         c              43.232    38.794      0.003     16.761     20.130      0.052
C745         c              99.415    16.509      0.009      9.737     12.580      0.054
C746         c              59.595    92.193      0.076     15.723     19.206      0.088
C747         c               3.044    17.486      0.053     12.887     14.893      0.077
C748         c              57.061    99.250      0.003     12.051     15.509      0.052
C749         c              36.502    14.572      0.005      8.000     11.918      0.053
C750         c              58.952    60.205      0.008     14.339     16.930      0.054
C751         c              50.745    64.346      0.007      8.448     11.115      0.054
C752         c              54.933    21.735      0.029      8.411     11.027      0.064
C753         c              25.249    52.261      0.009      8.000     10.695      0.054
C754         c              33.408    32.029      0.024     16.433     19.598      0.062
C755         c              90.502    35.502      0.005     15.663     18.620      0.053
C756         c              58.468    56.136      0.003      8.405     11.043      0.052
C757         c              72.962    49.263      0.005     10.614     14.214      0.053
C758         c              40.810     0.584      0.002     14.222     16.969      0.051
C759         c              49.820    86.153      0.016     17.077     20.508      0.058
C760         c              66.422     6.796      0.004     17.772     20.972      0.052
C761         c              18.509    78.939      0.009     14.526     17.642      0.054
C762         c              59.516    28.941      0.006      8.000     10.601      0.053
C763         c               2.092    52.689      0.006     15.860     18.771      0.053
C764         c              14.640    26.541      0.006     17.133     20.180      0.053
C765         c              97.476    32.292      0.075      9.624     12.633      0.087
C766         c              57.462    63.789      0.006     11.336     14.231      0.053
C767         c              67.601    89.667      0.001     11.062     14.565      0.050
C768         c              88.993    31.445      0.002      9.834     14.067      0.051
C769         c              45.080    77.260      0.005     14.564     16.972      0.053
C770         c              88.750    83.523      0.003     18.435     21.354      0.052
C771         c              83.071    10.376      0.009     15.615     19.162      0.054
C772         c              72.025    56.886      0.005      8.000     10.962      0.053
C773         c              20.386    81.092      0.001     17.225     21.079      0.050
C774         c              14.649    54.068      0.041     15.681     19.066      0.071
C775         c              99.533    26.929      0.006      9.833     12.788      0.053
C776         c              53.819    52.406      0.009     13.667     18.374      0.054
C777         c              50.516     9.461      0.006     16.940     20.942      0.053
C778         c              82.389    77.252      0.004      8.491     11.822      0.052
C779         c              88.494    49.408      0.003     17.090     20.244      0.052
C780         c              37.661    26.341      0.023      8.316     10.924      0.062
C781         c              49.281    48.971      0.007     13.090     17.024      0.054
C782         c              13.071    44.479      0.007     14.460     17.392      0.054
C783         c              52.126    92.623      0.005     12.565     15.960      0.053
C784         c              90.735    58.178      0.003     11.911     15.045      0.052
C785         c              17.689    38.534      0.008      9.152     12.268      0.054
C786         c              60.829    91.283      0.006      9.472     12.376      0.053
C787         c               4.177    14.123      0.092     16.976     20.474      0.096
C788         c              58.593     3.126      0.005      8.000     11.387      0.053
C789         c               2.398    86.754      0.095     11.531     13.811      0.097
C790         c              96.569    16.561      0.005     15.994     18.057      0.053
C791         c              92.774    42.370      0.001     17.241     20.308      0.050
C792         c              12.945    94.562      0.009      9.148     11.867      0.054
C793         c              21.842    62.640      0.003      8.000     11.940      0.052
C794         c              48.684    90.835      0.007     10.377     12.807      0.054
C795         c              86.294    72.645      0.029     13.157     16.373      0.064
C796         c              91.399     5.755      0.075      8.000     11.464      0.087
C797         c              85.298    13.006      0.065     13.168     16.453      0.082
C798         c              96.309    34.217      0.006     10.731     14.559      0.053
C799         c              64.864    14.797      0.047     16.936     19.944      0.073
C800         c              16.297    37.280      0.002     15.661     18.881      0.051
C801         c              40.729    50.157      0.004     11.101     15.208      0.052
C802         c              90.329    37.769      0.006     11.073     14.434      0.053
C803         c              90.816    42.265      0.009      8.012     11.748      0.054
C804         c              69.075    97.645      0.004      9.053     12.700      0.052
C805         c              17.066    64.639      0.004     12.101     15.284      0.052
C806         c              13.750    30.062      0.008     10.140     13.646      0.054
C807         c              65.883    52.912      0.002     17.528     19.540      0.051
C808         c              67.274     0.283      0.003     17.589     21.374      0.052
C809         c              99.821    51.331      0.004     16.610     20.323      0.052
C810         c              25.755    91.652      0.003     15.739     19.741      0.052
C811         c              33.856    56.728      0.008     14.844     18.591      0.054
C812         c              96.599    64.290      0.004     16.335     19.714      0.052
C813         c              78.559    69.566      0.004     12.537     15.998      0.052
C814         c               3.594    25.115      0.063     10.130     12.826      0.082
C815         c              69.082     7.737      0.006      8.357     12.363      0.053
C816         c              99.531    89.670      0.076     18.695     20.879      0.088
C817         c              56.374    60.762      0.007     11.532     15.253      0.054
C818         c              21.975    71.211      0.050     11.741     15.125      0.075
C819         c              65.960    75.593      0.004     18.231     21.559      0.052
C820         c              74.033    58.914      0.036      9.931     12.771      0.068
C821         c               4.443    25.641      0.049      8.952     11.614      0.074
C822         c              31.387    24.946      0.013      8.000     10.184      0.057
C823         c              27.178    43.281      0.008     15.641     19.268      0.054
C824         c               2.157    71.320      0.004     15.858     19.123      0.052
C825         c              41.343    74.850      0.009     10.011     13.101      0.054
C826         c              19.498    14.499      0.007     14.476     17.553      0.054
C827         c              96.904    29.191      0.008     10.470     14.080      0.054
C828         c              30.229    40.607      0.004     16.468     20.193      0.052
C829         c              17.818    67.660      0.003     14.313     18.144      0.052
C830         c              47.538    18.297      0.003      8.000     11.012      0.052
C831         c              92.902    46.381      0.008     16.156     19.415      0.054
C832         c              93.561    45.831      0.008      8.764     11.368      0.054
C833         c              45.826    24.288      0.005      9.241     12.894      0.053
C834         c              13.025    91.088      0.002     12.113     15.220      0.051
C835         c              71.135    10.864      0.014     16.623     20.137      0.057
C836         c              39.615    24.851      0.007     11.032     14.400      0.054
C837         c              76.529    19.988      0.069      9.197     12.153      0.084
C838         c              46.718    61.005      0.003     15.801     18.759      0.052
C839         c              78.806    32.480      0.001      8.000     10.310      0.050
C840         c              95.035    39.348      0.003     18.408     21.431      0.052
C841         c              79.727    99.843      0.008     18.492     21.126      0.054
C842         c              30.056    37.809      0.004     11.607     15.572      0.052
C843         c              91.538    89.731      0.008     11.951     15.730      0.054
C844         c              16.590    78.375      0.008     14.863     18.842      0.054
C845         c              15.697     2.464      0.008     16.476     19.161      0.054
C846         c               4.728    60.002      0.006     13.540     16.364      0.053
C847         c              95.412    64.014      0.008     17.271     20.188      0.054
C848         c              89.689    17.385      0.062     14.279     17.979      0.081
C849         c              26.689    56.973      0.008     17.558     20.748      0.054
C850         c              73.028    10.920      0.006     13.273     15.850      0.053
C851         c              97.945    81.245      0.007     14.557     17.729      0.054
C852         c              95.541    98.093      0.005     15.909     18.559      0.053
C853         c              70.879    76.163      0.008     10.380     13.592      0.054
C854         c              87.297    11.720      0.003      9.016     11.446      0.052
C855         c              74.592    55.939      0.005     15.730     19.273      0.053
C856         c              29.934    49.439      0.002     17.074     20.347      0.051
C857         c              75.110    97.807      0.079      9.707     13.240      0.089
C858         c              65.765    78.139      0.003     15.360     17.774      0.052
C859         c              99.553    71.618      0.004     16.148     18.694      0.052
C860         c              59.880    13.502      0.023     11.038     14.956      0.062
C861         c               3.355    67.468      0.008     17.867     21.439      0.054
C862         c              44.980    47.988      0.006     16.781     20.373      0.053
C863         c              70.006    17.219      0.004     10.569     13.920      0.052
C864         c              60.939    18.785      0.041      9.565     12.394      0.071
C865         c              72.537    57.844      0.006     15.313     17.865      0.053
C866         c              53.273    48.711      0.061      8.000     10.539      0.080
C867         c              37.260    20.749      0.001     17.797     20.267      0.050
C868         c               9.096    36.923      0.009      8.461     11.877      0.054
C869         c              17.354    99.070      0.088     11.610     13.727      0.094
C870         c              79.747    72.153      0.002     15.660     18.640      0.051
C871         c              17.450    14.150      0.002     13.259     16.535      0.051
C872         c              28.421    42.133      0.001     13.762     17.378      0.050
C873         c              16.624    71.278      0.008     12.192     14.896      0.054
C874         c               1.977    17.958      0.008     14.838     17.150      0.054
C875         c              18.417     0.730      0.007      9.075     12.488      0.054
C876         c              76.398    59.223      0.009     16.784     19.896      0.054
C877         c              10.698    21.232      0.005     10.539     12.834      0.053
C878         c              31.251    63.481      0.009      8.000     10.917      0.054
C879         c               0.429    82.447      0.009     10.839     13.613      0.054
C880         c              21.022    10.331      0.007      9.242     12.034      0.054
C881         c              70.451     2.289      0.002      8.000     11.896      0.051
C882         c              46.636    91.582      0.006     14.833     18.678      0.053
C883         c              44.105    71.257      0.070     13.396     15.886      0.085
C884         c              26.783    64.827      0.004     14.329     18.591      0.052
C885         c              98.088    42.034      0.005     10.968     14.561      0.053
C886         c              46.526    21.395      0.009     15.493     18.412      0.054
C887         c              81.827    14.227      0.081     10.776     13.663      0.091
C888         c              82.105    54.888      0.006     17.791     20.372      0.053
C889         c              68.760    98.047      0.007      8.661     11.772      0.054
C890         c              99.501     4.985      0.003     12.111     15.184      0.052
C891         c               6.033    48.688      0.004     15.717     18.748      0.052
C892         c              14.563    91.586      0.002     17.291     19.773      0.051
C893         c              97.712    82.575      0.009     10.819     14.682      0.054
C894         c              84.965    63.757      0.003     10.060     13.015      0.052
C895         c              71.486    84.449      0.005     16.292     19.771      0.053
C896         c              79.807    30.382      0.008     17.077     20.757      0.054
C897         c              91.881    35.718      0.005     12.029     14.951      0.053
C898         c              92.138    47.587      0.006     18.432     21.533      0.053
C899         c              61.288    23.208      0.010     17.497     20.853      0.055
C900         c              91.573    67.830      0.004     14.990     18.885      0.052
C901         c              32.787    66.360      0.010     11.248     14.722      0.055
C902         c              55.214    34.017      0.007      8.991     12.958      0.054
C903         c              68.765    23.526      0.007      9.300     12.012      0.054
C904         c              97.942    69.921      0.008     11.655     13.818      0.054
C905         c               8.197    46.450      0.003     15.208     18.317      0.052
C906         c              48.388    47.901      0.008     15.196     19.239      0.054
C907         c              71.060    29.174      0.005      8.814     11.097      0.053
C908         c               8.376    30.178      0.006     12.084     14.701      0.053
C909         c              37.879    12.083      0.004      8.003     11.835      0.052
C910         c              32.749    71.221      0.005      9.352     12.334      0.053
C911         c              50.788    68.022      0.007     13.266     16.214      0.054
C912         c              42.347    13.777      0.004     10.378     14.495      0.052
C913         c              94.484    74.587      0.001     10.349     12.609      0.050
C914         c              77.027     6.578      0.008     13.231     16.522      0.054
C915         c              26.406    50.319      0.031      9.708     13.067      0.065
C916         c              45.736    47.959      0.007     14.941     18.163      0.054
C917         c              40.012    19.079      0.005     11.502     15.605      0.053
C918         c              15.544    55.928      0.004     11.607     14.112      0.052
