StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.339    19.287      0.030     18.922     19.454      0.065
C439         c              12.548    28.228      0.002     16.312     16.795      0.051
C440         c              38.422    28.466      0.011     16.458     17.023      0.055
C441         c              26.742    16.585      0.041     19.633     20.164      0.071
C442         c              86.583    46.588      0.052      9.548     10.029      0.076
C443         c              48.653    99.527      0.094     10.529     11.034      0.097
C444         c              57.710    95.615      0.061     19.187     19.728      0.080
C445         c               1.876    35.328      0.023     17.224     17.729      0.062
C446         c              63.095    87.204      0.040     14.778     15.246      0.070
C447         c              53.136     1.566      0.100     14.516     15.054      0.100
C448         c              25.452    51.387      0.014     12.667     13.188      0.057
C449         c              41.494    37.740      0.041     11.197     11.729      0.071
C450         c              46.868    91.113      0.013     12.079     12.574      0.057
C451         c              69.586    76.535      0.082     14.388     14.913      0.091
C452         c              75.164    85.432      0.044      9.294      9.908      0.072
C453         c              72.852     2.213      0.080     16.503     17.054      0.090
C454         c              62.692     1.035      0.069     15.242     15.835      0.084
C455         c              15.805     5.659      0.043     13.132     13.644      0.071
C456         c              94.844    59.764      0.096     12.869     13.366      0.098
C457         c              88.089    15.386      0.007     15.146     15.687      0.054
C458         c              95.499    11.763      0.012     18.952     19.436      0.056
C459         c              96.557    50.501      0.019     15.251     15.884      0.059
C460         c              63.686    33.500      0.075     15.644     16.178      0.087
C461         c              84.942    26.536      0.076     10.676     11.206      0.088
C462         c              21.876    82.400      0.035     12.479     12.914      0.068
C463         c              78.011    20.793      0.018     17.497     18.111      0.059
C464         c              91.971    64.867      0.067     13.689     14.352      0.084
C465         c               5.294    49.698      0.086     13.640     14.112      0.093
C466         c              98.338    81.791      0.088     15.340     15.895      0.094
C467         c              51.542    98.670      0.077     19.588     20.028      0.089
C468         c              73.857    99.453      0.079     17.395     17.998      0.089
C469         c              29.671    18.354      0.081     14.285     14.790      0.091
C470         c              70.069    16.550      0.069     17.819     18.360      0.084
C471         c              40.880    29.481      0.066     12.490     13.006      0.083
C472         c               5.001    82.031      0.065     14.398     14.868      0.082
C473         c              99.858    99.599      0.059     14.620     15.135      0.079
C474         c              34.854    43.733      0.058     17.080     17.641      0.079
C475         c              59.083    30.600      0.047      9.757     10.336      0.073
C476         c              65.344     3.545      0.026     13.332     13.801      0.063
C477         c              66.174    73.150      0.050     15.961     16.506      0.075
C478         c              73.586    55.004      0.059     14.659     15.203      0.079
C479         c              66.701    44.298      0.074     14.005     14.564      0.087
C480         c              75.246     2.256      0.089     17.965     18.549      0.094
C481         c              33.825    95.872      0.018     13.709     14.231      0.059
C482         c              64.535    71.908      0.065     11.367     11.925      0.082
C483         c               4.440    12.524      0.083     18.086     18.599      0.091
C484         c              29.579    87.498      0.095     19.720     20.168      0.097
C485         c              69.734    17.658      0.043      9.884     10.385      0.071
C486         c              94.234    92.954      0.012      9.002      9.530      0.056
C487         c              77.009    33.589      0.070     12.594     13.224      0.085
C488         c              90.663    18.422      0.051     16.047     16.592      0.075
C489         c              52.476    36.106      0.023     13.299     13.824      0.062
C490         c              97.018     1.620      0.007      8.924      9.482      0.054
C491         c              57.586    69.162      0.092     13.476     13.996      0.096
C492         c               7.894    86.243      0.014     12.826     13.240      0.057
C493         c              58.177    64.753      0.011     13.477     13.991      0.055
C494         c              93.247    66.013      0.047     18.750     19.248      0.073
C495         c              73.855    25.375      0.005     11.685     12.244      0.053
C496         c              66.977    27.435      0.068     16.636     17.336      0.084
C497         c              43.054    69.167      0.059      9.674     10.187      0.079
C498         c               0.674    69.002      0.061     12.534     12.982      0.080
C499         c              30.455    25.820      0.047     15.237     15.815      0.073
C500         c              50.346    59.093      0.062     14.539     15.105      0.081
C501         c              59.983    67.620      0.094     19.348     19.883      0.097
C502         c              46.513    25.132      0.025     19.471     19.980      0.062
C503         c              26.139    80.037      0.090     11.505     11.938      0.095
C504         c              48.148    81.201      0.036     18.351     18.879      0.068
C505         c              70.147    40.117      0.038     11.289     11.937      0.069
C506         c              57.183    76.883      0.048     15.076     15.688      0.074
C507         c              63.433    86.043      0.060     13.634     14.175      0.080
C508         c              24.040    97.158      0.003     15.675     16.154      0.052
C509         c              20.325    59.569      0.032     11.851     12.379      0.066
C510         c              45.851    71.157      0.031     16.244     16.779      0.065
C511         c              27.525    61.096      0.071     11.979     12.459      0.086
C512         c              30.991    61.640      0.078     10.762     11.276      0.089
C513         c              45.017    31.813      0.094     13.539     14.045      0.097
C514         c              21.924    33.012      0.053     15.854     16.434      0.077
C515         c              47.529    63.434      0.034      8.986      9.542      0.067
C516         c              79.880     2.092      0.013     10.078     10.669      0.057
C517         c              14.721    69.364      0.039     11.691     12.076      0.069
C518         c              40.991    21.878      0.056      9.244      9.820      0.078
C519         c              87.923    32.325      0.051     16.542     17.046      0.075
C520         c              26.125    28.642      0.078     13.985     14.416      0.089
C521         c              85.782    25.453      0.094     18.234     18.848      0.097
C522         c              70.991    70.376      0.078     11.123     11.709      0.089
C523         c              49.938    88.578      0.042     14.973     15.596      0.071
C524         c              67.847    57.283      0.063      9.850     10.475      0.082
C525         c              48.389    75.454      0.044     17.542     18.154      0.072
C526         c              48.293    49.423      0.074     16.714     17.269      0.087
C527         c              50.613    36.857      0.070     16.750     17.332      0.085
C528         c              17.640    22.659      0.088     19.231     19.713      0.094
C529         c              16.690    67.121      0.034     10.681     11.226      0.067
C530         c              62.996    48.613      0.070     12.598     13.202      0.085
C531         c              79.151    42.523      0.095     13.367     13.853      0.097
C532         c              74.189    17.822      0.026     13.545     14.135      0.063
C533         c              38.739    39.443      0.028     16.104     16.586      0.064
C534         c              22.371    86.392      0.059     10.635     11.132      0.079
C535         c              67.220    43.070      0.056     12.396     13.008      0.078
C536         c              52.396    26.171      0.096     17.076     17.736      0.098
C537         c              77.398    30.222      0.017     11.628     12.272      0.058
C538         c              17.530    77.072      0.081     13.408     13.877      0.091
C539         c              11.803    78.194      0.015     13.639     14.074      0.058
C540         c              62.475    17.896      0.036     16.452     16.957      0.068
C541         c              67.456    92.996      0.046     14.186     14.740      0.073
C542         c              47.833    41.445      0.044     13.042     13.581      0.072
C543         c              47.000    47.183      0.047     16.290     16.781      0.073
C544         c              59.317    29.866      0.012     17.080     17.711      0.056
C545         c              68.649    75.700      0.014     15.170     15.802      0.057
C546         c               9.332    27.771      0.044     18.808     19.184      0.072
C547         c               2.886    77.065      0.094     11.813     12.301      0.097
C548         c              36.413    98.362      0.031     15.612     16.104      0.065
C549         c              14.741    70.238      0.071     13.444     13.952      0.086
C550         c              90.163    40.153      0.054      9.264      9.835      0.077
C551         c              63.485    78.407      0.006     16.542     17.032      0.053
C552         c              85.411    24.560      0.006     15.107     15.777      0.053
C553         c              62.585    91.618      0.026     10.013     10.552      0.063
C554         c              67.296    44.761      0.072     13.340     13.987      0.086
C555         c              41.248     0.479      0.035     12.943     13.479      0.068
C556         c               6.908    66.200      0.034     13.339     13.852      0.067
C557         c              25.622    60.622      0.095     18.751     19.305      0.097
C558         c              30.485    88.912      0.047     14.275     14.738      0.073
C559         c              43.101    96.994      0.024     19.541     20.075      0.062
C560         c              46.375    69.615      0.096     11.801     12.243      0.098
C561         c              75.353    68.284      0.097     17.945     18.544      0.098
C562         c               6.483    52.924      0.029     12.852     13.319      0.064
C563         c              21.639    13.804      0.057     13.719     14.104      0.079
C564         c              52.332    16.210      0.066     19.095     19.474      0.083
C565         c              40.746    46.105      0.088     19.145     19.650      0.094
C566         c              21.435    96.901      0.091     19.458     19.926      0.095
C567         c               6.272    17.918      0.061     10.226     10.717      0.080
C568         c              87.370    80.337      0.065     11.887     12.408      0.082
C569         c               5.171    43.152      0.078     18.652     19.124      0.089
C570         c               3.748    72.320      0.063     14.443     14.981      0.082
C571         c              43.957     1.718      0.010     14.158     14.705      0.055
C572         c               1.503    14.448      0.018     15.377     15.827      0.059
C573         c              47.436    31.981      0.072     16.213     16.743      0.086
C574         c              38.458    97.981      0.035     19.046     19.569      0.068
C575         c              63.992    93.023      0.082     15.071     15.543      0.091
C576         c              55.697     6.449      0.019     19.722     20.261      0.059
C577         c              98.689    12.874      0.033     12.391     13.040      0.067
C578         c              16.132    78.838      0.052     10.469     11.061      0.076
C579         c              48.878    75.597      0.006     13.150     13.687      0.053
C580         c              88.362    70.241      0.053     18.763     19.319      0.077
C581         c              40.329    34.878      0.020     13.389     13.903      0.060
C582         c              92.882    50.083      0.024      8.000      8.484      0.062
C583         c              65.242    65.209      0.069      9.547     10.230      0.084
C584         c              72.038    97.570      0.010     10.817     11.290      0.055
C585         c              73.924    35.211      0.065     14.611     15.120      0.082
C586         c              41.017    58.279      0.033     16.172     16.665      0.067
C587         c              47.465    71.218      0.079     14.774     15.222      0.089
C588         c              96.896     9.311      0.099      9.319      9.852      0.100
C589         c              61.660    37.989      0.033      9.921     10.563      0.067
C590         c              92.713     9.633      0.012     18.546     18.990      0.056
C591         c               2.874    91.596      0.055     14.490     14.911      0.078
C592         c              14.255    80.209      0.062     10.842     11.298      0.081
C593         c               1.528    52.530      0.051     15.579     16.056      0.075
C594         c              31.630    38.827      0.055     18.633     19.208      0.078
C595         c              33.378    33.378      0.051     10.904     11.363      0.075
C596         c              65.686    78.328      0.048     11.902     12.398      0.074
C597         c              60.715     3.021      0.062     10.776     11.309      0.081
C598         c              22.437    65.913      0.084     12.292     12.757      0.092
C599         c               9.863    59.059      0.002     14.497     15.034      0.051
C600         c               5.812    93.124      0.095     14.858     15.402      0.097
C601         c               8.563    86.990      0.004     13.211     13.666      0.052
C602         c              36.331     6.912      0.063     14.228     14.810      0.082
C603         c               5.813    70.770      0.070     12.296     12.838      0.085
C604         c              35.684    97.938      0.097     18.598     19.126      0.098
C605         c              59.174    52.470      0.003     15.369     15.990      0.052
C606         c              97.457    27.198      0.062     16.125     16.603      0.081
C607         c              55.658    56.183      0.003     12.767     13.299      0.052
C608         c               8.010    72.640      0.022     11.005     11.465      0.061
C609         c              81.200    64.329      0.079     15.324     15.883      0.089
C610         c              22.097    91.638      0.074     17.009     17.559      0.087
C611         c              13.469    99.239      0.019     12.441     12.963      0.059
C612         c              43.224    95.338      0.029     11.112     11.666      0.064
C613         c               0.539    54.557      0.078     12.858     13.336      0.089
C614         c              35.767    26.518      0.073     16.471     16.990      0.087
C615         c              83.425    48.304      0.071     15.892     16.450      0.086
C616         c              88.270     4.795      0.014      9.533     10.066      0.057
C617         c              42.191    22.593      0.075     13.353     13.826      0.087
C618         c              82.453    96.942      0.092     18.335     18.892      0.096
C619         c              81.691    96.454      0.042     17.321     17.912      0.071
C620         c              66.290     2.109      0.005     18.387     18.953      0.053
C621         c              70.814    57.465      0.080     17.683     18.315      0.090
C622         c              90.194    15.311      0.026     14.832     15.435      0.063
C623         c              70.889    43.404      0.089     12.477     12.923      0.094
C624         c              54.584     0.826      0.081      9.823     10.328      0.091
C625         c              49.036    53.408      0.067     12.102     12.635      0.084
C626         c              34.892     4.890      0.036     11.027     11.565      0.068
C627         c              52.039    96.736      0.081     12.476     13.015      0.091
C628         c              95.360    84.816      0.020     13.024     13.636      0.060
C629         c              31.801    11.775      0.023     18.752     19.291      0.062
C630         c              56.806    79.622      0.049     13.963     14.443      0.074
C631         c              67.963    24.273      0.008     15.571     16.119      0.054
C632         c              81.749    63.354      0.032     12.796     13.436      0.066
C633         c               2.136    51.167      0.019     19.249     19.803      0.059
C634         c              78.617    46.676      0.091     15.030     15.671      0.095
C635         c              71.146     6.519      0.095      9.176      9.683      0.097
C636         c              45.435    71.362      0.033     14.847     15.287      0.067
C637         c              31.896    99.742      0.010     18.345     18.864      0.055
C638         c               9.885    35.498      0.040     11.926     12.440      0.070
C639         c               1.262     2.128      0.018     15.806     16.244      0.059
C640         c              86.759    15.558      0.069      9.566     10.158      0.084
C641         c              87.733    48.484      0.084      8.523      9.085      0.092
C642         c              86.740    33.609      0.033     10.006     10.531      0.067
C643         c              75.566    12.507      0.028     10.660     11.214      0.064
C644         c              25.342    17.715      0.026      9.643     10.194      0.063
C645         c              29.387    54.194      0.046     11.193     11.743      0.073
C646         c               0.347    73.305      0.089     16.470     17.088      0.094
C647         c              99.844    29.490      0.035     10.345     10.783      0.068
C648         c              46.292    16.846      0.097     15.735     16.193      0.098
C649         c              92.098    28.210      0.077     14.427     15.029      0.089
C650         c              61.209    47.235      0.093     17.337     17.965      0.097
C651         c              99.280    36.736      0.003     11.186     11.887      0.052
C652         c              91.908    18.803      0.070     19.232     19.785      0.085
C653         c              49.441    93.036      0.045     16.147     16.705      0.072
C654         c              16.296    58.562      0.010     19.273     19.782      0.055
C655         c               6.386    61.942      0.013     16.853     17.343      0.057
C656         c               5.163    78.076      0.030     18.279     18.836      0.065
C657         c              62.437    66.164      0.084     13.702     14.220      0.092
C658         c              80.192    65.298      0.030     18.735     19.341      0.065
C659         c              76.300    59.706      0.011     17.012     17.529      0.055
C660         c              75.672    90.328      0.056     14.675     15.153      0.078
C661         c              14.700    59.093      0.086     12.977     13.575      0.093
C662         c              57.688    88.609      0.093     11.375     11.943      0.097
C663         c              14.741    42.365      0.022     18.527     18.973      0.061
C664         c              21.858    45.817      0.058     14.797     15.392      0.079
C665         c              83.279    89.873      0.022     14.887     15.378      0.061
C666         c              36.084    66.351      0.075     11.482     11.995      0.087
C667         c              92.742    39.750      0.036     14.806     15.335      0.068
C668         c               1.151    69.323      0.079     15.829     16.382      0.089
C669         c              13.553    50.306      0.021     16.397     16.883      0.061
C670         c              69.634     0.846      0.069     13.819     14.306      0.084
C671         c              14.671    60.385      0.040     18.932     19.413      0.070
C672         c              31.142    57.781      0.016     11.405     11.970      0.058
C673         c              11.931    99.087      0.071     18.699     19.187      0.086
C674         c              64.847    25.354      0.082      9.569     10.149      0.091
C675         c              27.158    57.075      0.098     15.285     15.801      0.099
C676         c              62.838    55.426      0.075     13.916     14.519      0.087
C677         c              35.048    18.243      0.052     17.552     18.141      0.076
C678         c              97.385    87.797      0.017     16.567     17.050      0.058
C679         c              76.871    68.785      0.013     16.547     17.060      0.057
C680         c              64.675    38.763      0.076     12.974     13.561      0.088
C681         c              37.108    65.216      0.007     18.909     19.414      0.054
C682         c               0.341     0.750      0.007     12.140     12.567      0.054
C683         c              48.725     1.405      0.022     18.361     18.848      0.061
C684         c              67.509    87.516      0.086     19.669     20.144      0.093
C685         c              80.444    54.949      0.040     15.832     16.376      0.070
C686         c              51.294    18.486      0.052     12.681     13.185      0.076
C687         c              86.623    22.146      0.083     14.400     15.055      0.091
C688         c              98.870    52.000      0.059     17.221     17.845      0.079
C689         c              52.511    52.173      0.051     13.225     13.719      0.075
C690         c              26.565    68.020      0.052     18.902     19.394      0.076
C691         c              98.656    45.813      0.014     14.255     14.873      0.057
C692         c              99.422    66.068      0.049     16.057     16.639      0.074
C693         c              89.126    36.087      0.035     16.162     16.783      0.068
C694         c              29.092    69.030      0.094     13.786     14.315      0.097
C695         c               2.803     9.413      0.064     11.373     11.826      0.082
C696         c              31.073    68.807      0.070     16.621     17.081      0.085
C697         c               2.794    64.132      0.069     10.914     11.389      0.084
C698         c              47.969    43.720      0.067     12.168     12.725      0.084
C699         c               2.103    38.888      0.014     11.184     11.677      0.057
C700         c              81.167    61.044      0.002     16.972     17.511      0.051
C701         c              87.414    14.377      0.066     17.705     18.361      0.083
C702         c              65.629    48.780      0.027     19.508     20.075      0.064
C703         c              61.751    79.679      0.002     19.604     20.172      0.051
C704         c              84.791    85.834      0.042     16.162     16.685      0.071
C705         c              73.580    35.352      0.042     16.141     16.677      0.071
C706         c              64.607    16.094      0.023     15.412     16.024      0.062
C707         c              73.737     5.763      0.071      9.577      9.999      0.086
C708         c              20.663    23.091      0.037     16.557     17.203      0.069
C709         c              17.073    73.966      0.086     19.469     19.998      0.093
C710         c              71.666    81.937      0.022      9.521     10.051      0.061
C711         c              15.734    72.418      0.028     17.422     17.969      0.064
C712         c              92.292    39.560      0.058      9.879     10.493      0.079
C713         c              58.138    14.372      0.066     11.712     12.294      0.083
C714         c              32.218    44.511      0.069     16.437     16.890      0.084
C715         c              68.505    15.583      0.084     14.954     15.541      0.092
C716         c              94.570    52.384      0.091     19.545     20.163      0.095
C717         c              18.795    31.401      0.044     19.283     19.742      0.072
C718         c              72.705    51.566      0.037     12.746     13.302      0.069
C719         c              59.108    99.285      0.010      9.441      9.960      0.055
C720         c              72.766    55.329      0.081     19.718     20.260      0.091
C721         c              61.195    38.004      0.051     18.220     18.805      0.075
C722         c              52.308    89.080      0.029      9.444      9.931      0.064
C723         c              33.042    91.045      0.063      9.887     10.421      0.082
C724         c              54.533     3.651      0.008     11.777     12.270      0.054
C725         c              98.040    67.636      0.046     13.347     13.880      0.073
C726         c              62.182    31.570      0.051     14.490     15.118      0.075
C727         c              80.998     3.131      0.047     19.084     19.678      0.073
C728         c               7.520    46.740      0.065      9.971     10.474      0.082
C729         c              31.470    90.802      0.063     14.711     15.302      0.082
C730         c               0.901    18.246      0.076     11.587     12.065      0.088
C731         c              88.340    63.748      0.049      9.846     10.481      0.074
C732         c              25.282    69.962      0.069     10.715     11.244      0.084
C733         c              38.097    21.448      0.052      9.187      9.690      0.076
C734         c              98.024    54.429      0.015     14.580     15.209      0.058
C735         c              97.804     4.151      0.024     14.448     14.937      0.062
C736         c              31.548    27.817      0.017     10.454     10.987      0.058
C737         c              34.501    39.834      0.083     12.665     13.257      0.091
C738         c              33.390    93.544      0.010     16.158     16.644      0.055
C739         c              54.222    26.872      0.027     18.025     18.573      0.064
C740         c              45.288    85.584      0.032     10.056     10.604      0.066
C741         c              61.893     0.315      0.025     11.071     11.622      0.062
C742         c              32.094     6.244      0.062     12.662     13.108      0.081
C743         c              73.985    20.637      0.024      8.809      9.415      0.062
C744         c              34.704    82.384      0.059     15.536     15.931      0.079
C745         c              13.345    98.732      0.099     14.271     14.872      0.100
C746         c              56.730    32.132      0.003     11.157     11.773      0.052
C747         c              93.839    17.525      0.035     16.996     17.573      0.068
C748         c              35.149    84.876      0.021     19.029     19.432      0.061
C749         c              11.018    56.397      0.025     12.454     12.979      0.062
C750         c              91.504    76.940      0.020     15.936     16.509      0.060
C751         c              45.439     8.863      0.022     18.041     18.555      0.061
C752         c              94.663     4.129      0.099     19.514     20.066      0.100
C753         c              17.660     5.374      0.079     10.351     10.855      0.089
C754         c              85.004    94.978      0.021     19.092     19.717      0.061
C755         c              77.487    18.312      0.017     13.442     14.019      0.058
C756         c              69.380    11.999      0.079     17.913     18.486      0.089
C757         c              87.576    23.035      0.045     14.337     14.951      0.072
C758         c              80.106     3.564      0.088     11.103     11.639      0.094
C759         c              78.858    26.263      0.085      9.448     10.026      0.093
C760         c              25.193    83.308      0.034     12.643     13.182      0.067
C761         c              12.825    90.557      0.081     11.009     11.504      0.091
C762         c               6.546    14.910      0.069     11.423     11.855      0.084
C763         c              99.289    32.602      0.097     14.888     15.371      0.098
C764         c              50.232    19.861      0.092      9.391      9.948      0.096
C765         c              41.685    77.340      0.049     12.158     12.754      0.074
C766         c              49.535    22.682      0.002     14.459     14.918      0.051
C767         c              52.531    28.389      0.021     13.517     14.055      0.061
C768         c              23.656    46.454      0.087     19.630     20.145      0.093
C769         c              35.913    29.765      0.050      9.957     10.544      0.075
C770         c              97.450    95.598      0.088     12.854     13.518      0.094
C771         c              87.019    74.525      0.017     16.258     16.817      0.058
C772         c              20.469    43.649      0.066     12.588     13.123      0.083
C773         c              32.123    11.343      0.024     19.225     19.733      0.062
C774         c              30.014    22.819      0.005     17.384     17.985      0.053
C775         c              74.168     3.099      0.028     13.981     14.581      0.064
C776         c              17.466    57.857      0.052     16.542     17.002      0.076
C777         c              57.980    93.766      0.083     15.185     15.688      0.091
C778         c              62.966    40.462      0.097     10.040     10.610      0.098
C779         c              69.654    63.167      0.048     11.635     12.182      0.074
C780         c              23.646    89.395      0.100     17.477     17.977      0.100
C781         c              69.068    36.455      0.048      9.284      9.958      0.074
C782         c              80.492    98.273      0.094      9.603     10.096      0.097
C783         c              42.136    81.133      0.002     13.588     14.165      0.051
C784         c               1.439    31.535      0.034     14.008     14.507      0.067
C785         c               7.331     3.711      0.079     16.100     16.595      0.089
C786         c              17.549    27.858      0.095     12.310     12.821      0.097
C787         c               9.592    52.148      0.034     10.741     11.217      0.067
C788         c              31.996    43.741      0.033     16.360     16.944      0.067
C789         c              71.334    19.059      0.016     15.292     15.769      0.058
C790         c              35.933    49.684      0.055     14.084     14.631      0.078
C791         c              80.387    36.281      0.084      9.754     10.319      0.092
C792         c              12.140    66.623      0.087     16.894     17.440      0.093
C793         c              79.743     4.125      0.061     16.501     17.130      0.080
C794         c              22.020    13.840      0.086     15.569     15.961      0.093
C795         c              81.129    25.010      0.034     18.462     19.037      0.067
C796         c              18.924    15.399      0.078     14.163     14.579      0.089
C797         c               6.943    19.858      0.086     16.047     16.467      0.093
C798         c              22.341    83.343      0.005     11.380     11.942      0.053
C799         c              37.696    34.960      0.009     13.836     14.433      0.054
C800         c              78.998    69.177      0.096     16.930     17.445      0.098
C801         c              90.117    12.984      0.005     15.110     15.702      0.053
C802         c              28.228    42.611      0.052     16.835     17.407      0.076
C803         c              16.638    29.160      0.076     12.988     13.505      0.088
C804         c              76.237    57.691      0.045     16.148     16.738      0.072
C805         c               2.259    43.562      0.035     14.300     14.812      0.068
C806         c              10.724    97.290      0.050     17.412     17.995      0.075
C807         c               7.058    45.855      0.092     19.619     20.075      0.096
C808         c              99.952    62.282      0.020     15.723     16.337      0.060
C809         c              84.156    81.908      0.033     10.102     10.701      0.067
C810         c              46.285     2.572      0.055     18.522     19.049      0.078
C811         c              58.441    64.202      0.089      9.907     10.430      0.094
C812         c              95.592    37.315      0.067     19.693     20.254      0.084
C813         c              56.420    52.939      0.053     14.872     15.489      0.077
C814         c              47.067    89.096      0.087      9.288      9.805      0.093
C815         c              67.469    23.444      0.057     18.649     19.277      0.079
C816         c               8.986    77.282      0.070     10.183     10.626      0.085
C817         c              62.645    77.850      0.098     10.629     11.250      0.099
C818         c              35.754    58.965      0.076      9.463     10.056      0.088
C819         c              53.462    47.306      0.030     14.141     14.821      0.065
C820         c              42.209    39.381      0.071     16.882     17.396      0.086
C821         c              56.435    25.632      0.094     15.619     16.181      0.097
C822         c              64.743    83.635      0.072      9.571     10.164      0.086
C823         c              91.264     3.510      0.064     12.216     12.760      0.082
C824         c              20.887    77.440      0.035     12.753     13.285      0.068
C825         c              88.708    22.958      0.024     15.575     16.197      0.062
C826         c              62.721     3.364      0.080     13.600     14.154      0.090
C827         c              48.789    68.382      0.092     19.579     20.225      0.096
C828         c              55.712    60.787      0.006     16.869     17.491      0.053
C829         c              12.770     7.644      0.074     16.732     17.122      0.087
C830         c              27.807     3.670      0.096      9.992     10.529      0.098
C831         c              25.372    13.059      0.039     10.004     10.540      0.069
C832         c              80.344    83.713      0.100     14.535     15.149      0.100
C833         c              52.366     0.635      0.096     16.263     16.778      0.098
C834         c              88.551    21.298      0.082     12.742     13.273      0.091
C835         c              85.577    66.710      0.076     12.002     12.572      0.088
C836         c              78.805    14.088      0.063     17.305     17.855      0.082
C837         c              18.350    70.206      0.055     15.348     15.749      0.078
C838         c              68.535    39.430      0.062     16.468     17.046      0.081
C839         c              40.825    82.280      0.059     11.708     12.254      0.079
C840         c               2.123    70.887      0.051     15.091     15.537      0.075
C841         c              21.987    11.700      0.064     14.615     15.153      0.082
C842         c              47.080     9.688      0.088     15.123     15.672      0.094
C843         c              82.209    32.921      0.013     17.366     17.899      0.057
C844         c              38.067     1.708      0.064     11.699     12.194      0.082
C845         c              40.578    90.483      0.055     18.428     18.935      0.078
C846         c              56.849     1.681      0.011      9.108      9.690      0.055
C847         c              16.361    27.452      0.096     12.281     12.776      0.098
C848         c               7.214    93.145      0.094     18.605     19.084      0.097
C849         c              96.687    31.157      0.055     15.306     15.900      0.078
C850         c              46.804    62.199      0.038      9.867     10.369      0.069
C851         c              90.102     3.570      0.099      8.985      9.665      0.100
C852         c              59.323    83.236      0.003     19.260     19.778      0.052
C853         c              98.168    78.953      0.076     16.676     17.148      0.088
C854         c              90.427    52.972      0.059     15.888     16.403      0.079
C855         c              35.590    65.665      0.035     17.586     18.113      0.068
C856         c               9.511    90.474      0.069     11.499     12.042      0.084
C857         c              14.509    76.206      0.020     10.681     11.161      0.060
C858         c              59.083    53.092      0.081     16.534     17.058      0.091
C859         c              90.761    62.245      0.038     11.469     12.012      0.069
C860         c              69.534    22.918      0.015     11.902     12.434      0.058
C861         c              30.058    37.674      0.045     13.913     14.542      0.072
C862         c              41.682     0.240      0.052     16.098     16.553      0.076
C863         c              98.123    70.004      0.054     18.541     19.200      0.077
C864         c              86.050    73.259      0.037     10.174     10.648      0.069
C865         c              60.907    17.324      0.019     13.631     14.115      0.059
C866         c              16.775    69.431      0.049     10.380     10.782      0.074
C867         c              53.612    42.316      0.073     17.745     18.312      0.087
C868         c              18.399     8.153      0.064     11.445     11.965      0.082
C869         c              95.225     6.042      0.050      9.084      9.635      0.075
C870         c              93.626    57.905      0.032     13.053     13.644      0.066
C871         c              78.137    43.459      0.014      8.578      9.125      0.057
C872         c              38.026     3.506      0.003      9.586     10.097      0.052
C873         c               7.655    92.748      0.034     16.058     16.541      0.067
C874         c              53.995    40.497      0.062     16.349     16.843      0.081
C875         c              58.384    34.258      0.082     14.014     14.496      0.091
C876         c              12.152    87.598      0.042     16.882     17.392      0.071
C877         c              41.203    68.505      0.056      9.985     10.497      0.078
C878         c              70.430    58.190      0.018     10.682     11.344      0.059
C879         c              54.660    60.541      0.070     17.925     18.479      0.085
C880         c              62.481    41.170      0.094      9.359      9.986      0.097
C881         c              82.622     6.478      0.064     12.612     13.140      0.082
C882         c              61.439    17.777      0.011     12.683     13.254      0.055
C883         c               3.916    73.607      0.049     14.477     15.013      0.074
C884         c              20.919    12.079      0.052     17.242     17.746      0.076
C885         c              58.001    27.580      0.023     15.999     16.497      0.062
C886         c              51.984    99.682      0.019      9.437      9.892      0.059
C887         c              42.277    79.159      0.068     18.496     19.030      0.084
C888         c              53.508    97.726      0.038     18.589     19.116      0.069
C889         c              61.773    12.055      0.062     12.135     12.678      0.081
C890         c              53.337    46.198      0.012     16.539     17.136      0.056
C891         c              13.170    49.290      0.005     13.845     14.295      0.053
C892         c              25.924     3.672      0.016     14.164     14.700      0.058
C893         c              72.486    91.118      0.011     18.235     18.736      0.055
C894         c              68.102    14.024      0.095     10.158     10.670      0.097
C895         c              65.606    90.962      0.093     12.767     13.291      0.097
C896         c               1.075    78.830      0.094     19.005     19.529      0.097
C897         c              47.079    85.540      0.052     18.284     18.839      0.076
C898         c              63.293    97.570      0.005     17.721     18.234      0.053
C899         c              15.547    60.311      0.100     15.454     15.933      0.100
C900         c              86.363    70.557      0.054     18.173     18.728      0.077
C901         c              39.349    83.704      0.097     15.984     16.456      0.098
C902         c              10.377    58.663      0.081     11.362     11.786      0.091
C903         c              41.660    96.633      0.063     11.811     12.410      0.082
C904         c              57.289    72.139      0.016     16.875     17.480      0.058
C905         c              17.169    30.013      0.018     10.284     10.758      0.059
C906         c              95.256    53.668      0.038     14.022     14.623      0.069
C907         c              12.189     9.207      0.067     11.872     12.257      0.084
C908         c              54.537    65.363      0.089     14.977     15.515      0.094
C909         c              47.417    52.357      0.010      8.746      9.400      0.055
C910         c              13.944    70.157      0.017     13.497     14.047      0.058
C911         c              27.162    27.150      0.074     18.855     19.427      0.087
C912         c              96.641    69.139      0.076     14.998     15.620      0.088
C913         c              38.922    51.917      0.076     14.494     15.113      0.088
C914         c              77.799    37.838      0.017      8.757      9.362      0.058
C915         c              72.295    10.621      0.096     19.497     20.025      0.098
C916         c              94.573    91.542      0.098      9.861     10.437      0.099
C917         c              44.050    56.654      0.007     14.530     15.070      0.054
C918         c              79.921    34.427      0.097     13.542     14.109      0.098
