StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.890    90.071      0.008     10.727     11.243      0.100
C439         c              71.775    25.379      0.002     17.110     17.684      0.133
C440         c              23.487    60.142      0.009     16.287     16.811      0.083
C441         c              76.714    45.294      0.006     13.950     14.489      0.033
C442         c              19.205     5.884      0.008      9.494      9.977      0.167
C443         c               0.553    54.295      0.026     10.787     11.278      0.083
C444         c               1.961    68.412      0.003     19.329     19.846      0.033
C445         c              13.898    14.848      0.005     16.866     17.329      0.050
C446         c              44.552    59.812      0.009     10.555     11.136      0.050
C447         c              78.283     6.306      0.004     19.187     19.838      0.083
C448         c              38.017    84.149      0.010     15.117     15.629      0.067
C449         c              77.701    72.753      0.006     15.770     16.373      0.100
C450         c               3.166    56.479      0.005     14.988     15.457      0.133
C451         c              20.883    37.600      0.005      9.956     10.496      0.067
C452         c               1.824    86.993      0.067     14.355     14.798      0.083
C453         c              97.058    59.163      0.010     10.642     11.149      0.117
C454         c              91.879    78.782      0.008     16.588     17.170      0.050
C455         c              64.235    99.339      0.002      9.732     10.226      0.150
C456         c              14.102    70.770      0.006      9.984     10.521      0.150
C457         c              56.898    95.237      0.067     15.539     16.047      0.083
C458         c              57.869    40.962      0.009      8.445      9.017      0.017
C459         c              25.192    14.316      0.006     16.984     17.606      0.150
C460         c              92.782    80.616      0.014     16.520     16.992      0.150
C461         c              35.136    41.764      0.005     17.472     17.974      0.167
C462         c              62.451    51.043      0.009     19.170     19.787      0.150
C463         c              32.345    45.006      0.058     10.839     11.293      0.033
C464         c              31.485    10.028      0.009     10.347     10.899      0.033
C465         c              71.399    48.322      0.004      8.178      8.827      0.167
C466         c              55.898    92.124      0.007     15.040     15.437      0.117
C467         c              30.897    85.768      0.003      9.803     10.318      0.067
C468         c              45.357    54.326      0.008     18.177     18.720      0.083
C469         c              88.428    25.156      0.008     16.770     17.342      0.133
C470         c              98.700     0.445      0.009     17.844     18.352      0.017
C471         c              36.720    13.385      0.004     10.709     11.293      0.033
C472         c              11.297    91.443      0.002     13.206     13.660      0.117
C473         c              90.965    34.291      0.006     19.023     19.549      0.167
C474         c              94.169    10.650      0.002      9.752     10.311      0.050
C475         c              13.745    99.695      0.009     14.975     15.450      0.083
C476         c              66.747    32.034      0.081     10.002     10.586      0.083
C477         c              19.268    74.065      0.003     14.223     14.782      0.117
C478         c              67.772    53.922      0.010     11.562     12.121      0.167
C479         c              98.014     7.608      0.009     14.109     14.688      0.017
C480         c              45.324    51.294      0.003     19.493     20.048      0.117
C481         c              90.686    51.332      0.001     13.649     14.135      0.167
C482         c              10.046    97.727      0.009     13.146     13.597      0.133
C483         c              46.473    57.785      0.052      9.298      9.694      0.083
C484         c              35.238    10.590      0.005     18.904     19.364      0.133
C485         c              44.532    96.295      0.059     19.313     19.777      0.033
C486         c              62.144     8.954      0.006     13.681     14.273      0.150
C487         c              75.440    49.173      0.009      9.785     10.352      0.050
C488         c              69.567     1.279      0.009     16.942     17.486      0.067
C489         c              12.148    81.640      0.009     13.973     14.486      0.150
C490         c              24.644    73.600      0.002     12.651     13.224      0.033
C491         c              41.049    63.014      0.004     11.423     11.869      0.133
C492         c               9.675    60.463      0.003     12.502     12.994      0.100
C493         c              32.361    30.973      0.004     19.157     19.659      0.017
C494         c              28.764    10.359      0.006     14.585     15.150      0.150
C495         c              57.454    75.198      0.003     18.233     18.788      0.100
C496         c              39.984    96.430      0.009     12.921     13.492      0.033
C497         c              51.055    29.052      0.008     10.923     11.536      0.167
C498         c              82.218    82.354      0.006     11.196     11.718      0.017
C499         c              12.033    28.879      0.008     18.522     19.019      0.050
C500         c              27.605    44.601      0.059     18.462     19.059      0.050
C501         c              77.654    54.899      0.005     15.658     16.176      0.100
C502         c              89.255    55.954      0.010     19.713     20.286      0.083
C503         c              63.511    98.565      0.005     19.704     20.264      0.100
C504         c              55.393    63.867      0.009     15.671     16.242      0.083
C505         c              68.785    30.099      0.016     12.666     13.239      0.033
C506         c              36.228    98.153      0.006     10.029     10.587      0.100
C507         c              90.418    17.455      0.005     14.228     14.767      0.033
C508         c               1.303    26.092      0.007     10.493     10.996      0.067
C509         c              30.807    22.711      0.091     19.480     19.991      0.117
C510         c              38.228    73.464      0.069     10.023     10.545      0.050
C511         c              27.848    53.309      0.080     14.268     14.780      0.017
C512         c              53.510    40.997      0.001     16.829     17.460      0.017
C513         c              14.850    67.012      0.004     14.198     14.720      0.167
C514         c              34.267    71.464      0.005     13.883     14.409      0.033
C515         c              74.634    65.041      0.008     17.659     18.273      0.167
C516         c              99.310    10.657      0.078     18.666     19.326      0.117
C517         c              39.061    11.146      0.005     19.376     19.901      0.150
C518         c              33.508    72.440      0.010     16.750     17.315      0.167
C519         c              94.913    30.565      0.008     16.268     16.846      0.050
C520         c               0.812    23.487      0.003     11.107     11.531      0.117
C521         c              71.082    96.586      0.008      9.655     10.060      0.067
C522         c              35.749    64.002      0.004     19.491     20.102      0.117
C523         c              12.607    48.089      0.046     12.949     13.402      0.167
C524         c              71.738    14.873      0.006     10.253     10.811      0.017
C525         c              23.295    71.339      0.007     11.523     12.010      0.017
C526         c              17.385    56.279      0.003     10.230     10.760      0.083
C527         c              78.588     0.942      0.006     11.783     12.322      0.167
C528         c               6.620    60.894      0.009     18.515     19.050      0.017
C529         c              21.648    87.012      0.005     10.631     11.133      0.083
C530         c              91.783     0.255      0.004     15.708     16.274      0.017
C531         c              14.097    56.748      0.001     13.720     14.221      0.150
C532         c              74.253    89.778      0.008      9.765     10.174      0.100
C533         c              75.918    59.502      0.001     16.632     17.183      0.050
C534         c              59.332    24.426      0.003     19.138     19.797      0.133
C535         c              11.360    13.309      0.009     14.515     15.048      0.117
C536         c              62.838    25.477      0.062     14.036     14.638      0.017
C537         c              16.349    93.999      0.008     10.194     10.746      0.017
C538         c              41.320    89.595      0.005     11.697     12.232      0.067
C539         c               6.888    11.775      0.008     19.440     19.899      0.017
C540         c              34.802    12.758      0.006     15.445     15.984      0.150
C541         c              90.751    96.882      0.002     14.277     14.734      0.150
C542         c              92.867    31.620      0.001     18.566     19.149      0.150
C543         c               8.477    76.321      0.056     15.343     15.884      0.150
C544         c              10.325    56.891      0.004     18.973     19.549      0.133
C545         c              85.880    46.906      0.009     17.832     18.474      0.033
C546         c              15.016    58.925      0.001     12.992     13.434      0.100
C547         c              89.885    34.460      0.009     10.393     10.952      0.033
C548         c              42.789    87.723      0.008     12.730     13.228      0.117
C549         c              30.424    66.549      0.005     18.017     18.506      0.017
C550         c              69.925    96.847      0.009      9.819     10.310      0.117
C551         c              19.221    23.343      0.006     16.680     17.284      0.150
C552         c               1.278    78.623      0.003     18.157     18.564      0.100
C553         c              34.361    69.368      0.003     16.232     16.740      0.100
C554         c              45.509    60.973      0.037     17.744     18.282      0.150
C555         c              65.382    99.480      0.007     10.590     11.178      0.017
C556         c              98.473    85.461      0.003     13.351     13.904      0.067
C557         c              97.177    27.605      0.055     13.241     13.821      0.017
C558         c              30.964    26.283      0.002     13.766     14.190      0.017
C559         c               5.416    47.310      0.057     12.182     12.565      0.017
C560         c              43.547    50.854      0.001     11.769     12.254      0.150
C561         c              80.939    75.589      0.009     12.294     12.899      0.050
C562         c              18.693     1.458      0.008     15.142     15.553      0.117
C563         c              91.547    38.012      0.039      9.502     10.062      0.017
C564         c              33.320    25.124      0.008     13.764     14.323      0.133
C565         c              64.789    43.716      0.006      9.604     10.213      0.117
C566         c              94.631    99.609      0.009     17.544     18.089      0.167
C567         c              79.980    86.498      0.007     15.286     15.740      0.083
C568         c              32.491    75.457      0.001     17.336     17.885      0.033
C569         c              27.258    18.717      0.009     14.385     14.956      0.150
C570         c              45.591    81.395      0.077     17.230     17.715      0.017
C571         c              22.550    55.273      0.058     11.423     11.945      0.100
C572         c              40.742    11.840      0.008     19.209     19.745      0.050
C573         c              19.585    78.668      0.013     14.132     14.644      0.083
C574         c              58.446    75.594      0.002      9.634     10.207      0.150
C575         c              72.875     4.939      0.004     14.475     15.079      0.117
C576         c              84.471    20.455      0.003     16.343     16.903      0.033
C577         c              44.528    88.234      0.003     13.588     14.250      0.117
C578         c              97.454    52.795      0.003     13.843     14.319      0.050
C579         c               0.069    12.534      0.008     11.580     12.015      0.167
C580         c              16.695    17.446      0.001     17.577     18.048      0.133
C581         c              59.179    28.533      0.004     14.684     15.218      0.050
C582         c              74.438    64.400      0.009     12.524     13.059      0.067
C583         c              12.677    94.344      0.004     10.951     11.444      0.017
C584         c              61.794    60.916      0.006     18.455     18.978      0.033
C585         c              56.448    46.100      0.001     15.332     15.877      0.033
C586         c              23.837    42.042      0.002     13.849     14.459      0.033
C587         c              24.679    62.186      0.007     14.881     15.509      0.117
C588         c              59.252    50.971      0.002     18.362     18.964      0.133
C589         c              58.364    74.378      0.009     18.743     19.404      0.017
C590         c              45.067    33.481      0.013     15.892     16.492      0.050
C591         c               4.510    35.245      0.009     11.031     11.444      0.050
C592         c              37.359    40.698      0.003     15.183     15.864      0.050
C593         c              10.635    90.286      0.003     16.862     17.342      0.033
C594         c              77.416    33.049      0.009     19.551     20.137      0.050
C595         c              33.384     2.978      0.008     18.787     19.351      0.033
C596         c              41.496    55.584      0.001     17.308     17.959      0.117
C597         c               5.864    48.163      0.005     19.200     19.621      0.133
C598         c              53.495     3.977      0.059     15.484     16.088      0.067
C599         c              67.834    90.707      0.060     17.889     18.430      0.167
C600         c              12.608    84.657      0.024     11.174     11.763      0.167
C601         c              72.486     7.172      0.003     17.120     17.714      0.167
C602         c              90.678    78.746      0.009     14.607     15.064      0.133
C603         c              87.822    26.633      0.035     12.969     13.600      0.083
C604         c              46.670    73.565      0.008     18.496     19.074      0.117
C605         c              19.811    20.835      0.009      9.914     10.502      0.167
C606         c              56.411    55.634      0.092     18.903     19.470      0.167
C607         c              80.219     6.926      0.003      9.998     10.548      0.067
C608         c              76.781    17.354      0.009      9.329      9.888      0.150
C609         c              30.625    21.693      0.004     11.575     12.114      0.100
C610         c              85.716    87.907      0.025     11.061     11.567      0.067
C611         c              11.355    71.158      0.005     18.703     19.204      0.067
C612         c              59.638    68.011      0.009     17.428     17.961      0.150
C613         c               6.473    86.765      0.009     16.749     17.215      0.117
C614         c              90.130    36.030      0.005     17.173     17.724      0.083
C615         c              11.489    35.216      0.003     12.221     12.630      0.133
C616         c              35.715    41.992      0.006     18.352     18.869      0.050
C617         c              50.481    50.140      0.007     18.459     19.186      0.133
C618         c              46.952     3.673      0.004      9.802     10.300      0.083
C619         c              42.448    27.375      0.005      9.113      9.709      0.033
C620         c              16.102     1.111      0.001     12.980     13.534      0.167
C621         c              18.361    24.644      0.009     11.958     12.462      0.083
C622         c              66.795    11.880      0.017     14.256     14.816      0.067
C623         c              12.444    36.851      0.009     10.006     10.481      0.100
C624         c              66.773    65.396      0.066      9.229      9.718      0.117
C625         c              55.519    25.021      0.008     10.222     10.810      0.100
C626         c              17.399    68.106      0.004     12.104     12.580      0.117
C627         c              77.783    75.936      0.043     11.018     11.515      0.067
C628         c              93.142    90.609      0.006     19.080     19.633      0.167
C629         c              93.557    42.016      0.003     15.570     16.117      0.083
C630         c              36.324    85.632      0.007     15.785     16.279      0.133
C631         c              42.185    80.090      0.004     18.213     18.747      0.100
C632         c              50.545    12.409      0.008     15.488     15.987      0.167
C633         c              61.519    44.398      0.071     19.494     20.024      0.167
C634         c               3.466    17.359      0.003     11.178     11.583      0.033
C635         c              23.155    52.553      0.006     18.694     19.269      0.067
C636         c              92.384    51.241      0.007     10.210     10.755      0.100
C637         c              74.800    81.840      0.001     10.754     11.264      0.083
C638         c              88.265     3.748      0.003     14.350     14.876      0.117
C639         c              26.917    24.441      0.007     14.057     14.665      0.133
C640         c              60.134    30.220      0.015     16.781     17.295      0.117
C641         c              43.745     0.569      0.006     18.360     18.913      0.117
C642         c               9.090    84.684      0.025     18.506     18.929      0.117
C643         c              71.057    56.929      0.002     13.982     14.617      0.117
C644         c              73.606    65.806      0.007     13.233     13.787      0.100
C645         c              64.235    76.021      0.009     15.606     16.163      0.017
C646         c              23.294    75.564      0.010     10.156     10.652      0.017
C647         c               9.193    12.119      0.009     13.201     13.691      0.100
C648         c              22.641    90.644      0.045     11.191     11.627      0.033
C649         c              44.167    67.674      0.007     15.610     16.075      0.133
C650         c              98.493    56.844      0.001      8.983      9.441      0.100
C651         c              74.131    82.721      0.054     18.651     19.229      0.017
C652         c              84.573    52.136      0.003     11.861     12.436      0.083
C653         c              25.871    88.100      0.004     12.214     12.643      0.017
C654         c               4.702    43.496      0.002     17.702     18.242      0.133
C655         c              74.925    40.612      0.002     16.502     17.129      0.167
C656         c              36.706    31.025      0.004     10.463     11.015      0.067
C657         c               2.982    44.601      0.004     15.234     15.692      0.017
C658         c              97.002    57.766      0.002     10.685     11.268      0.083
C659         c              93.505    72.909      0.004     18.406     18.919      0.083
C660         c              70.410    50.311      0.004     16.803     17.357      0.133
C661         c              90.869    98.100      0.007     11.721     12.245      0.117
C662         c              44.216    96.049      0.079     13.318     13.843      0.150
C663         c              47.769     7.044      0.008     13.257     13.792      0.133
C664         c              65.371    70.346      0.007     14.194     14.785      0.033
C665         c              25.777    80.647      0.099     17.620     18.224      0.033
C666         c              92.184    26.718      0.073     14.513     15.134      0.133
C667         c              76.392    23.079      0.007     15.929     16.475      0.100
C668         c              26.571    91.555      0.008     13.042     13.496      0.083
C669         c               1.401     8.752      0.009     19.553     20.051      0.117
C670         c              51.142    75.325      0.007     17.262     17.789      0.033
C671         c              15.643    91.888      0.061     15.088     15.670      0.117
C672         c              22.378     8.047      0.006     14.820     15.167      0.167
C673         c              33.576    56.758      0.004      9.334      9.885      0.033
C674         c              80.851    28.021      0.004      9.724     10.272      0.050
C675         c              30.114    76.745      0.002     11.195     11.676      0.083
C676         c              44.572    60.158      0.005      9.141      9.768      0.133
C677         c              95.415    85.572      0.002     15.327     15.843      0.133
C678         c              55.192    78.717      0.002     19.182     19.724      0.083
C679         c              62.754    96.714      0.003     12.123     12.692      0.133
C680         c              17.871    58.053      0.004     19.157     19.709      0.167
C681         c              21.476    54.361      0.005     10.048     10.590      0.150
C682         c              68.570    97.569      0.008     12.933     13.481      0.100
C683         c              90.320    80.824      0.032     13.246     13.740      0.133
C684         c              46.377    12.993      0.006      9.733     10.260      0.117
C685         c              60.778    63.952      0.009     13.715     14.251      0.050
C686         c               9.848    19.734      0.003     12.082     12.631      0.067
C687         c              28.474    58.596      0.008      9.811     10.348      0.117
C688         c              94.238    45.290      0.005     14.625     15.225      0.117
C689         c              51.672    30.142      0.006     12.356     12.918      0.033
C690         c              93.293    13.739      0.005     18.824     19.454      0.050
C691         c              80.168    96.199      0.004     14.938     15.382      0.117
C692         c              59.009    77.577      0.003     12.578     13.086      0.133
C693         c              22.552    72.195      0.007     13.560     14.044      0.083
C694         c               6.015    51.106      0.002      9.727     10.222      0.150
C695         c              91.397    71.777      0.005     18.997     19.566      0.067
C696         c              93.814    42.327      0.009     18.140     18.721      0.067
C697         c              14.106    48.463      0.008     15.246     15.756      0.167
C698         c              53.237    71.360      0.004     19.254     19.811      0.100
C699         c              59.239    58.223      0.007     18.078     18.695      0.017
C700         c              11.998    48.889      0.001     19.340     19.754      0.133
C701         c              16.233     7.932      0.006     18.368     18.886      0.067
C702         c              41.572    88.617      0.008     16.010     16.615      0.133
C703         c              72.963    89.406      0.001     13.358     13.950      0.050
C704         c              97.747    13.243      0.091     18.602     19.185      0.117
C705         c              61.903    93.250      0.005     18.424     18.991      0.100
C706         c              85.362     8.235      0.009     16.556     17.142      0.033
C707         c              26.629    82.012      0.005     16.081     16.505      0.100
C708         c              85.091    99.371      0.006     19.160     19.629      0.150
C709         c              26.051    26.528      0.005     17.344     17.820      0.100
C710         c              65.988    10.952      0.006     14.996     15.562      0.083
C711         c               5.232    92.409      0.006     11.317     11.767      0.150
C712         c               4.447    97.863      0.008     11.254     11.649      0.100
C713         c              20.285    80.061      0.007     13.049     13.577      0.083
C714         c              46.934     8.230      0.001     12.852     13.402      0.150
C715         c              71.925    54.719      0.006     12.891     13.420      0.133
C716         c              59.165    84.223      0.005     12.781     13.261      0.067
C717         c              52.885     2.250      0.008     19.375     19.904      0.167
C718         c              42.231    46.187      0.005     18.183     18.623      0.017
C719         c              39.689    76.799      0.008     11.451     11.964      0.067
C720         c              35.648    54.092      0.021     10.883     11.365      0.067
C721         c               0.560    86.832      0.053     15.230     15.704      0.150
C722         c              73.543    32.392      0.003     17.407     18.010      0.017
C723         c              89.508    30.030      0.079     14.117     14.669      0.083
C724         c              25.251    10.403      0.010     15.218     15.712      0.150
C725         c              47.178    35.758      0.086     15.594     16.213      0.133
C726         c              14.575    57.189      0.002     14.007     14.534      0.117
C727         c              67.057    31.059      0.002     14.616     15.263      0.167
C728         c               1.224    17.673      0.003     10.781     11.389      0.167
C729         c              97.377    92.976      0.060     11.826     12.403      0.167
C730         c              39.155    89.769      0.009     14.278     14.810      0.050
C731         c              84.363    86.273      0.009     17.174     17.727      0.100
C732         c              55.183    49.046      0.003      9.258      9.794      0.017
C733         c              73.899    46.468      0.006     10.193     10.784      0.100
C734         c              55.501     8.423      0.006     18.046     18.575      0.167
C735         c              19.744    36.792      0.083     12.034     12.599      0.083
C736         c               0.753    91.099      0.010     16.158     16.712      0.117
C737         c              35.991    76.644      0.009     17.369     17.773      0.133
C738         c              45.108    65.099      0.038     10.919     11.382      0.150
C739         c              95.277    15.054      0.002     11.273     11.792      0.033
C740         c              34.063     5.615      0.010     10.168     10.679      0.033
C741         c              82.205    79.580      0.002     13.620     14.077      0.117
C742         c              94.956     4.792      0.009     19.561     20.020      0.083
C743         c              76.156    53.120      0.002     15.465     16.125      0.150
C744         c              66.639    97.437      0.003     10.785     11.324      0.067
C745         c              73.774    72.679      0.014     12.796     13.356      0.017
C746         c              47.569     9.410      0.028     11.544     12.166      0.017
C747         c              69.398    80.940      0.008     12.262     12.854      0.017
C748         c               5.553    70.814      0.014     11.540     12.025      0.033
C749         c              89.071    70.832      0.028     13.988     14.457      0.100
C750         c              17.385     5.448      0.082     13.537     14.075      0.133
C751         c              45.439    84.261      0.006     16.066     16.608      0.133
C752         c              22.007    95.900      0.055     16.300     16.687      0.100
C753         c              62.358    61.229      0.002     11.695     12.250      0.067
C754         c              23.121    60.054      0.007     11.929     12.382      0.050
C755         c              54.735    35.516      0.043     17.587     18.144      0.167
C756         c              89.858    28.473      0.007     16.752     17.375      0.033
C757         c              60.150    12.260      0.010     14.533     15.107      0.050
C758         c              53.858    81.811      0.033     16.974     17.520      0.167
C759         c               8.930    49.328      0.002     19.724     20.150      0.100
C760         c              81.598     6.197      0.009      9.384      9.825      0.133
C761         c              63.276    29.476      0.011     18.697     19.193      0.133
C762         c              78.285    63.628      0.004     10.637     11.280      0.017
C763         c              88.725    41.237      0.035     16.814     17.371      0.050
C764         c              74.265    67.097      0.002      8.930      9.537      0.067
C765         c              58.995    76.732      0.005     15.712     16.302      0.033
C766         c              90.728    85.232      0.057     12.633     13.176      0.033
C767         c              73.676    21.679      0.004     17.371     17.909      0.117
C768         c              66.065    53.123      0.006     16.639     17.145      0.117
C769         c              82.872    33.691      0.002     16.321     16.851      0.100
C770         c              25.989    67.963      0.003     12.647     13.209      0.133
C771         c              29.485    71.250      0.021     16.887     17.476      0.083
C772         c               2.033    92.113      0.002     16.676     17.122      0.033
C773         c              18.625    81.306      0.002     17.611     18.185      0.117
C774         c              31.079    18.480      0.026     17.753     18.198      0.083
C775         c              33.620    10.125      0.004     17.190     17.718      0.117
C776         c              47.978    80.742      0.001     18.707     19.207      0.017
C777         c              24.464    47.158      0.006     17.752     18.254      0.100
C778         c              89.772    16.327      0.006     15.231     15.864      0.167
C779         c              43.528    51.016      0.008     17.305     17.820      0.100
C780         c              23.897    31.295      0.006     13.355     13.958      0.133
C781         c              19.508    63.799      0.043     15.172     15.717      0.050
C782         c              28.863    20.650      0.003     15.744     16.277      0.100
C783         c              93.521     8.835      0.035     17.171     17.734      0.117
C784         c              26.575    44.714      0.007     12.185     12.785      0.050
C785         c              11.108    38.289      0.045     19.397     19.898      0.017
C786         c              24.720    22.367      0.008     16.004     16.545      0.100
C787         c              65.068    65.707      0.075     16.128     16.663      0.167
C788         c              92.154    54.592      0.010      8.625      9.172      0.033
C789         c              30.593    92.694      0.093     18.709     19.169      0.133
C790         c              17.147    19.431      0.078     14.954     15.520      0.133
C791         c              53.074    71.460      0.002     11.798     12.373      0.167
C792         c              35.732    37.968      0.002      8.808      9.393      0.133
C793         c              55.538    55.026      0.007     19.487     19.949      0.033
C794         c              31.337    88.165      0.008     16.498     16.993      0.133
C795         c              89.457    80.075      0.009     13.718     14.245      0.067
C796         c              25.609    26.391      0.005     17.878     18.351      0.050
C797         c              84.820    31.802      0.006     15.435     16.115      0.117
C798         c              81.340    99.053      0.009     17.133     17.598      0.067
C799         c              26.688    15.695      0.006     13.919     14.383      0.150
C800         c               2.918    32.465      0.003     15.413     15.905      0.100
C801         c              12.454     2.859      0.004     12.389     12.935      0.167
C802         c              94.988    20.072      0.017     17.524     18.065      0.133
C803         c              59.764    24.378      0.097     13.798     14.336      0.050
C804         c              28.998    92.481      0.006     11.423     11.876      0.017
C805         c              21.427    21.586      0.002     12.774     13.308      0.150
C806         c              84.133    88.366      0.009     13.902     14.519      0.083
C807         c              80.828    91.658      0.010     11.603     12.156      0.083
C808         c               1.348    44.779      0.006     17.266     17.747      0.033
C809         c              81.794    94.278      0.005     10.720     11.277      0.033
C810         c              10.539    24.076      0.006     17.832     18.333      0.100
C811         c               2.282    45.916      0.078     12.583     13.080      0.033
C812         c              86.480    42.217      0.004     18.291     18.848      0.150
C813         c              94.298    76.168      0.009     18.788     19.324      0.167
C814         c              65.725     7.510      0.010     16.320     16.902      0.117
C815         c              80.395     9.811      0.007     14.020     14.609      0.100
C816         c              84.051    92.131      0.008     10.122     10.559      0.133
C817         c               1.048    38.694      0.006     15.675     16.249      0.017
C818         c              37.041    98.895      0.004     18.866     19.258      0.033
C819         c              18.645    42.427      0.062     13.908     14.507      0.150
C820         c              56.989    57.463      0.006      8.993      9.545      0.017
C821         c              23.576    66.628      0.008     12.426     12.952      0.150
C822         c              81.855     8.019      0.009     11.329     11.839      0.133
C823         c              58.402    56.330      0.002     16.976     17.611      0.083
C824         c               5.238     3.695      0.001     10.559     11.031      0.150
C825         c              86.907    97.570      0.002     15.126     15.660      0.100
C826         c              55.337    83.469      0.001     16.726     17.127      0.033
C827         c              18.010    13.373      0.010     10.929     11.437      0.067
C828         c              77.992    70.745      0.004     16.397     16.962      0.117
C829         c              39.427    53.811      0.007     17.834     18.423      0.117
C830         c              92.672     0.446      0.050      9.142      9.710      0.133
C831         c              75.342    95.243      0.010     17.880     18.280      0.100
C832         c              58.988    13.540      0.007     18.129     18.680      0.117
C833         c              35.215    96.507      0.009     14.753     15.152      0.067
C834         c              31.063    97.451      0.095     19.715     20.200      0.117
C835         c              27.520    47.207      0.009     12.395     13.008      0.067
C836         c              34.655    95.347      0.006     18.225     18.773      0.150
C837         c               7.287    54.989      0.004     15.290     15.757      0.067
C838         c              74.698    13.166      0.005     18.856     19.493      0.133
C839         c              27.134    85.963      0.008     14.740     15.280      0.133
C840         c              17.566    46.513      0.009     18.180     18.725      0.033
C841         c              79.079    47.898      0.010      8.562      9.230      0.017
C842         c              39.703     1.897      0.004     16.402     17.003      0.100
C843         c               2.959    51.784      0.003     17.962     18.419      0.117
C844         c              62.860    53.333      0.007     15.419     16.011      0.133
C845         c              19.848    46.841      0.007     12.125     12.672      0.033
C846         c              84.341    35.194      0.056     14.781     15.348      0.100
C847         c               7.261    58.397      0.002     19.408     19.867      0.083
C848         c              10.227    76.348      0.002     16.735     17.330      0.083
C849         c              68.501    18.081      0.003     14.819     15.483      0.067
C850         c              36.316     4.652      0.003     17.224     17.763      0.083
C851         c              26.133    70.717      0.002      9.824     10.344      0.050
C852         c              21.868    48.527      0.008     13.040     13.538      0.167
C853         c              39.306    80.678      0.002     18.668     19.135      0.117
C854         c               0.224    26.545      0.005     19.179     19.587      0.017
C855         c              47.949    74.278      0.001     17.238     17.706      0.133
C856         c              43.898    43.188      0.009     13.916     14.420      0.083
C857         c              20.830    12.261      0.002     12.628     13.196      0.017
C858         c              94.087    23.891      0.004     17.922     18.481      0.150
C859         c              95.306    32.967      0.008     17.154     17.765      0.067
C860         c               5.839    57.141      0.052     17.465     17.975      0.067
C861         c              41.080    77.032      0.002     11.922     12.511      0.133
C862         c              33.317    61.747      0.091     18.114     18.537      0.017
C863         c              93.485     6.846      0.007     10.953     11.540      0.133
C864         c              94.359    24.836      0.023     11.280     11.939      0.150
C865         c               5.051    84.677      0.007     17.583     17.937      0.067
C866         c              58.648    21.105      0.023     15.680     16.206      0.067
C867         c              47.729    30.143      0.002     18.750     19.315      0.050
C868         c              80.474    67.044      0.005     16.215     16.770      0.083
C869         c              22.039    39.778      0.040     12.907     13.434      0.117
C870         c              91.327    28.162      0.003     18.078     18.601      0.083
C871         c              77.121    29.557      0.097     14.976     15.527      0.083
C872         c              95.103    49.248      0.005     18.531     19.038      0.167
C873         c              24.818    41.436      0.005     13.473     13.985      0.100
C874         c              44.270    71.198      0.066     11.151     11.590      0.050
C875         c              12.999    35.321      0.051     11.737     12.300      0.117
C876         c              39.399    29.744      0.008     16.306     16.912      0.083
C877         c              95.041    79.527      0.003     18.915     19.451      0.050
C878         c              50.354    28.851      0.008     15.396     16.037      0.033
C879         c              33.826    44.792      0.077     16.160     16.623      0.017
C880         c              80.339    54.013      0.010      9.706     10.336      0.133
C881         c              45.162    46.160      0.005     18.974     19.547      0.083
C882         c              24.059    30.672      0.073     14.817     15.332      0.083
C883         c              54.268    51.282      0.006     16.563     17.197      0.017
C884         c              76.017    72.710      0.005     18.697     19.132      0.117
C885         c              55.597    20.991      0.001     18.470     19.064      0.067
C886         c              73.955    14.931      0.006     17.827     18.367      0.050
C887         c               9.953    34.277      0.010     15.341     15.800      0.050
C888         c               5.482    51.798      0.002     11.809     12.362      0.100
C889         c              85.810    20.048      0.002     16.850     17.298      0.100
C890         c              62.755    70.317      0.005     17.297     17.854      0.067
C891         c              13.076    64.550      0.035     18.170     18.717      0.050
C892         c               9.010    88.248      0.015     15.190     15.640      0.133
C893         c              25.664    72.399      0.003     16.095     16.648      0.167
C894         c              18.238    77.934      0.010     10.628     11.099      0.150
C895         c              27.582    75.426      0.002     19.041     19.572      0.150
C896         c               2.100    34.119      0.069     14.652     15.173      0.033
C897         c               1.887    82.742      0.004     17.168     17.716      0.067
C898         c              26.410    42.365      0.008      9.390      9.869      0.117
C899         c              76.674    76.361      0.038     17.735     18.298      0.117
C900         c              28.408    32.543      0.006     13.006     13.533      0.133
C901         c              28.660    28.249      0.009     14.780     15.318      0.033
C902         c              80.036    57.598      0.005     18.099     18.673      0.167
C903         c              42.060    34.518      0.091     11.784     12.320      0.033
C904         c               0.412    18.787      0.002     12.651     13.218      0.083
C905         c              83.459    17.923      0.004     14.717     15.416      0.083
C906         c              93.006    80.697      0.003     10.909     11.476      0.067
C907         c              97.939    24.156      0.070      9.533     10.034      0.050
C908         c              96.071    20.100      0.006     10.559     11.220      0.100
C909         c              19.349    17.518      0.014     11.433     11.911      0.050
C910         c              30.385    46.156      0.009     12.754     13.333      0.117
C911         c              49.902    16.368      0.002     18.321     18.976      0.033
C912         c              53.183     1.802      0.008     18.888     19.420      0.067
C913         c              60.755    16.737      0.002     10.464     10.886      0.100
C914         c              37.986     4.002      0.002     16.484     16.987      0.067
C915         c              74.367    31.585      0.004     18.061     18.629      0.167
C916         c              86.750    62.594      0.003     14.161     14.592      0.083
C917         c              72.241    88.373      0.003     10.819     11.331      0.150
C918         c              93.911    91.437      0.008     15.539     16.046      0.033
