StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.170    35.159      0.023     14.307     14.851      0.062
C439         c              86.130    37.496      0.013     14.604     15.113      0.057
C440         c              93.126    36.451      0.054     10.810     11.356      0.077
C441         c              85.720    36.196      0.062     13.444     13.938      0.081
C442         c              91.418    25.687      0.076     13.281     13.737      0.088
C443         c              79.110    35.699      0.047     17.185     17.661      0.073
C444         c              89.086    32.612      0.047     13.828     14.424      0.073
C445         c              86.287    38.837      0.064     15.097     15.683      0.082
C446         c              88.961    33.575      0.019     17.489     17.900      0.059
C447         c              87.425    34.993      0.052     10.172     10.738      0.076
C448         c              87.190    33.876      0.087     14.344     14.746      0.093
C449         c              86.823    38.043      0.065     12.473     13.034      0.082
C450         c              94.668    33.167      0.014     16.152     16.665      0.057
C451         c              94.796    33.000      0.069     14.818     15.276      0.084
C452         c              87.399    34.423      0.015     14.532     15.072      0.058
C453         c              85.930    33.783      0.077     10.644     11.208      0.089
C454         c              88.375    31.673      0.027     19.270     19.830      0.064
C455         c              89.696    39.209      0.062     17.322     17.851      0.081
C456         c              96.456    31.950      0.042     14.036     14.597      0.071
C457         c              96.456    30.410      0.001     14.039     14.572      0.050
C458         c              85.355    37.676      0.027     14.307     14.870      0.064
C459         c              95.806    36.223      0.025     18.333     18.911      0.062
C460         c              87.651    30.509      0.046     13.185     13.737      0.073
C461         c              86.876    34.080      0.090     12.986     13.542      0.095
C462         c              86.277    42.893      0.047     15.869     16.362      0.073
C463         c              87.067    26.993      0.033     14.215     14.771      0.067
C464         c              91.966    34.140      0.097     14.265     14.825      0.098
C465         c              85.618    30.357      0.096     15.250     15.813      0.098
C466         c              90.547    34.226      0.082     16.477     16.984      0.091
C467         c              86.499    36.340      0.086     14.967     15.413      0.093
C468         c              82.401    39.901      0.037     14.065     14.587      0.069
C469         c              82.633    28.447      0.055     17.285     17.861      0.078
C470         c              89.557    24.070      0.033     13.002     13.590      0.067
C471         c              88.790    39.983      0.027     18.159     18.772      0.064
C472         c              96.113    35.351      0.097     19.728     20.252      0.098
C473         c              87.743    33.306      0.016     13.264     13.779      0.058
C474         c              87.047    35.766      0.057      9.982     10.537      0.079
C475         c              88.049    34.593      0.042     10.829     11.325      0.071
C476         c              82.865    40.567      0.050     18.989     19.575      0.075
C477         c              86.881    34.776      0.029     11.765     12.277      0.064
C478         c              89.231    32.566      0.021     15.858     16.348      0.061
C479         c              80.277    34.277      0.084     11.608     12.164      0.092
C480         c              91.643    36.110      0.015     17.647     18.186      0.058
C481         c              90.777    36.226      0.094     10.507     11.044      0.097
C482         c              86.223    34.624      0.038     17.680     18.334      0.069
C483         c              78.643    36.309      0.020     15.061     15.577      0.060
C484         c              85.292    32.084      0.034     12.717     13.280      0.067
C485         c              85.553    32.357      0.077     10.617     11.204      0.089
C486         c              96.282    35.484      0.038     11.188     11.700      0.069
C487         c              95.176    30.228      0.006     15.921     16.400      0.053
C488         c              87.033    37.565      0.069     15.789     16.361      0.084
C489         c              84.801    25.863      0.061     17.056     17.566      0.080
C490         c              95.383    34.939      0.072     17.567     18.129      0.086
C491         c              87.955    31.666      0.008     11.328     11.768      0.054
C492         c              89.905    27.679      0.048     19.467     20.046      0.074
C493         c              85.606    34.615      0.038     16.893     17.343      0.069
C494         c              79.175    32.353      0.056     10.763     11.343      0.078
C495         c              89.177    40.487      0.018     18.598     19.143      0.059
C496         c              80.807    36.586      0.092     13.405     13.898      0.096
C497         c              86.891    34.955      0.038     11.383     11.970      0.069
C498         c              83.178    26.740      0.072     13.602     14.116      0.086
C499         c              80.784    33.064      0.068     10.530     11.104      0.084
C500         c              96.912    34.874      0.093     17.229     17.800      0.097
C501         c              83.098    38.896      0.042     18.945     19.498      0.071
C502         c              80.005    31.738      0.097     13.367     13.827      0.098
C503         c              86.931    33.540      0.033     11.784     12.311      0.067
C504         c              85.706    34.350      0.021     15.902     16.491      0.061
C505         c              95.738    35.421      0.053     10.330     10.859      0.077
C506         c              91.559    33.614      0.072     18.613     19.155      0.086
C507         c              88.186    33.939      0.067     12.017     12.555      0.084
C508         c              87.084    33.378      0.004     19.137     19.640      0.052
C509         c              85.614    35.813      0.037     11.702     12.130      0.069
C510         c              93.014    37.215      0.015     13.266     13.728      0.058
C511         c              86.195    33.770      0.049     12.635     13.245      0.074
C512         c              86.559    31.053      0.094     17.301     17.773      0.097
C513         c              87.801    33.094      0.076     18.805     19.396      0.088
C514         c              91.459    33.826      0.078      9.786     10.362      0.089
C515         c              86.669    34.557      0.025     11.677     12.232      0.062
C516         c              82.566    27.139      0.011     13.515     14.022      0.055
C517         c              88.268    42.345      0.052     15.934     16.378      0.076
C518         c              87.560    35.061      0.049     14.546     15.037      0.074
C519         c              83.384    42.291      0.087      9.586     10.235      0.093
C520         c              88.532    33.937      0.057     12.449     12.980      0.079
C521         c              85.400    38.600      0.089     13.619     14.101      0.094
C522         c              78.721    30.839      0.094     12.619     13.146      0.097
C523         c              87.705    35.674      0.006     15.636     16.195      0.053
C524         c              85.191    28.867      0.072     13.194     13.677      0.086
C525         c              86.499    40.365      0.037     12.901     13.438      0.069
C526         c              87.890    33.574      0.074     18.858     19.363      0.087
C527         c              86.897    33.329      0.083     16.558     17.014      0.091
C528         c              86.575    36.643      0.017     17.906     18.433      0.058
C529         c              83.371    40.123      0.032     15.053     15.607      0.066
C530         c              87.557    33.110      0.041     18.299     18.824      0.071
C531         c              84.515    38.575      0.021     10.330     10.868      0.061
C532         c              89.477    29.657      0.032     14.059     14.532      0.066
C533         c              91.547    42.149      0.067     12.815     13.403      0.084
C534         c              92.153    34.034      0.046     12.675     13.198      0.073
C535         c              92.245    33.626      0.051     13.171     13.759      0.075
C536         c              88.828    38.563      0.039     11.355     11.961      0.069
C537         c              88.524    35.379      0.017     16.964     17.495      0.058
C538         c              86.105    28.441      0.031     16.511     17.009      0.065
C539         c              86.898    33.451      0.068     11.054     11.518      0.084
C540         c              86.737    29.480      0.078     12.484     13.024      0.089
C541         c              88.374    30.177      0.077     14.684     15.173      0.089
C542         c              92.018    30.021      0.089     16.095     16.666      0.094
C543         c              86.459    24.500      0.034     16.466     16.983      0.067
C544         c              91.959    39.752      0.073     17.229     17.765      0.087
C545         c              89.957    35.480      0.037     13.138     13.690      0.069
C546         c              88.423    32.799      0.006     18.621     19.098      0.053
C547         c              86.994    35.844      0.059      9.965     10.445      0.079
C548         c              88.635    42.276      0.027     18.736     19.294      0.064
C549         c              87.336    33.582      0.054     16.605     17.130      0.077
C550         c              86.630    34.100      0.080      9.443      9.929      0.090
C551         c              84.289    32.621      0.056     18.871     19.385      0.078
C552         c              86.216    34.852      0.037     11.038     11.631      0.069
C553         c              84.323    34.203      0.094     14.212     14.863      0.097
C554         c              88.227    34.156      0.090     15.942     16.425      0.095
C555         c              86.275    33.202      0.075     11.395     11.844      0.087
C556         c              92.540    34.606      0.078     18.438     18.916      0.089
C557         c              87.546    30.209      0.054     17.367     17.935      0.077
C558         c              87.853    36.840      0.035     13.034     13.561      0.068
C559         c              87.533    33.535      0.057     15.287     15.821      0.079
C560         c              88.311    33.417      0.058     11.434     11.910      0.079
C561         c              81.022    28.631      0.046     15.967     16.506      0.073
C562         c              80.235    35.981      0.063     19.305     19.784      0.082
C563         c              90.879    30.443      0.012     10.289     10.833      0.056
C564         c              84.565    30.960      0.069     13.992     14.558      0.084
C565         c              85.306    35.648      0.091     18.897     19.461      0.095
C566         c              93.741    36.130      0.072     16.102     16.580      0.086
C567         c              86.095    32.655      0.011     14.103     14.660      0.055
C568         c              94.528    33.601      0.077     11.615     12.161      0.089
C569         c              89.401    35.166      0.035     11.740     12.276      0.068
C570         c              86.835    38.178      0.083     16.390     16.947      0.091
C571         c              85.484    36.947      0.003     19.465     20.012      0.052
C572         c              93.985    40.604      0.034     16.515     17.086      0.067
C573         c              93.486    40.814      0.058     16.488     17.012      0.079
C574         c              80.446    32.209      0.048     12.208     12.764      0.074
C575         c              94.604    32.379      0.075     14.838     15.425      0.087
C576         c              88.825    31.477      0.013     15.072     15.550      0.057
C577         c              85.952    36.202      0.016     12.169     12.738      0.058
C578         c              89.811    32.105      0.003     16.777     17.299      0.052
C579         c              84.509    29.756      0.035     10.880     11.376      0.068
C580         c              86.425    38.783      0.098     12.369     12.987      0.099
C581         c              90.412    30.850      0.005     18.430     18.928      0.053
C582         c              83.309    33.650      0.084     17.077     17.574      0.092
C583         c              88.650    26.229      0.082     16.176     16.673      0.091
C584         c              92.421    37.984      0.015     15.598     16.189      0.058
C585         c              89.547    33.488      0.082     19.120     19.683      0.091
C586         c              86.305    32.361      0.027     10.246     10.717      0.064
C587         c              85.525    28.104      0.043     17.957     18.528      0.071
C588         c              91.812    33.864      0.028     18.707     19.308      0.064
C589         c              86.243    34.380      0.099     11.249     11.703      0.100
C590         c              79.677    32.913      0.100     19.638     20.187      0.100
C591         c              84.402    31.452      0.045     11.530     12.037      0.072
C592         c              81.663    38.734      0.003      9.261      9.806      0.052
C593         c              87.001    31.270      0.088     19.582     20.055      0.094
C594         c              85.995    42.323      0.016      9.870     10.445      0.058
C595         c              87.685    37.625      0.043     13.314     13.886      0.071
C596         c              86.682    24.309      0.098     18.284     18.839      0.099
C597         c              88.338    40.868      0.055     11.588     12.169      0.078
C598         c              96.447    33.671      0.080     17.179     17.647      0.090
C599         c              82.906    28.308      0.001     16.419     16.916      0.050
C600         c              95.401    32.912      0.027     16.825     17.288      0.064
C601         c              90.634    35.985      0.073     17.590     18.084      0.087
C602         c              80.585    28.445      0.007     12.409     12.922      0.054
C603         c              92.075    40.498      0.023     17.142     17.715      0.062
C604         c              96.082    34.854      0.024     10.178     10.682      0.062
C605         c              88.073    34.944      0.046     12.636     13.152      0.073
C606         c              89.345    34.221      0.074     15.794     16.440      0.087
C607         c              88.140    37.066      0.066     17.864     18.428      0.083
C608         c              86.513    31.919      0.028     14.493     15.042      0.064
C609         c              93.303    28.876      0.004     19.025     19.503      0.052
C610         c              90.706    34.835      0.083     10.642     11.107      0.091
C611         c              87.487    38.976      0.017     11.003     11.390      0.058
C612         c              95.344    30.271      0.043     13.199     13.754      0.071
C613         c              81.813    32.863      0.041     19.034     19.524      0.071
C614         c              91.362    28.780      0.099     12.219     12.786      0.100
C615         c              85.553    39.076      0.061     18.657     19.140      0.080
C616         c              87.032    25.198      0.075     18.177     18.679      0.087
C617         c              92.362    41.070      0.080     13.704     14.212      0.090
C618         c              86.024    39.376      0.011     16.808     17.414      0.055
C619         c              84.867    40.485      0.059     16.169     16.678      0.079
C620         c              85.160    38.224      0.002     12.735     13.362      0.051
C621         c              93.899    27.296      0.081     10.849     11.348      0.091
C622         c              89.030    36.928      0.059     12.418     12.923      0.079
C623         c              87.559    33.543      0.028     16.533     16.986      0.064
C624         c              95.919    37.488      0.004     11.583     12.135      0.052
C625         c              85.614    33.570      0.036      9.833     10.408      0.068
C626         c              84.281    29.213      0.037     17.770     18.196      0.069
C627         c              89.015    33.269      0.024     15.537     16.008      0.062
C628         c              93.449    26.960      0.050     10.771     11.205      0.075
C629         c              85.385    30.861      0.061     14.336     14.894      0.080
C630         c              91.546    34.287      0.005      9.534     10.103      0.053
C631         c              92.369    36.153      0.044     12.541     13.039      0.072
C632         c              86.539    28.711      0.097     16.112     16.630      0.098
C633         c              91.818    27.505      0.037     17.263     17.802      0.069
C634         c              91.826    41.115      0.018     14.629     15.208      0.059
C635         c              87.342    29.627      0.085     12.315     12.931      0.093
C636         c              90.621    27.607      0.084     14.618     15.149      0.092
C637         c              87.510    33.508      0.031     19.235     19.812      0.065
C638         c              86.139    25.971      0.053     12.740     13.229      0.077
C639         c              87.244    34.485      0.028     16.059     16.629      0.064
C640         c              81.591    37.641      0.088     19.301     19.817      0.094
C641         c              79.569    37.266      0.026     14.950     15.508      0.063
C642         c              92.725    37.495      0.079     17.613     18.081      0.089
C643         c              88.367    34.328      0.091     10.505     11.069      0.095
C644         c              87.514    33.598      0.059     16.856     17.323      0.079
C645         c              85.332    32.144      0.036     17.516     18.054      0.068
C646         c              87.950    28.658      0.027     13.604     14.114      0.064
C647         c              88.443    33.017      0.020     17.860     18.367      0.060
C648         c              87.370    30.167      0.093     11.112     11.679      0.097
C649         c              96.010    31.052      0.038     19.273     19.829      0.069
C650         c              88.863    27.576      0.069     11.664     12.179      0.084
C651         c              86.880    35.346      0.050     18.791     19.289      0.075
C652         c              86.651    33.840      0.025     13.931     14.370      0.062
C653         c              88.854    28.926      0.057     16.915     17.451      0.079
C654         c              89.535    30.846      0.001     16.631     17.091      0.050
C655         c              88.666    37.702      0.089     17.505     18.019      0.094
C656         c              85.915    28.987      0.092     17.412     17.892      0.096
C657         c              87.443    33.493      0.011     13.565     14.091      0.055
C658         c              83.163    36.350      0.083     12.429     12.967      0.091
C659         c              91.151    42.326      0.036     10.707     11.201      0.068
C660         c              92.858    41.593      0.095     11.372     11.906      0.097
C661         c              85.250    34.032      0.059     12.276     12.860      0.079
C662         c              95.482    38.253      0.001     18.988     19.489      0.050
C663         c              86.311    38.098      0.081     16.986     17.467      0.091
C664         c              88.801    32.249      0.054      9.470      9.951      0.077
C665         c              80.516    35.603      0.030     15.014     15.544      0.065
C666         c              87.548    33.838      0.038     18.167     18.671      0.069
C667         c              89.523    42.104      0.016      9.778     10.274      0.058
C668         c              84.781    26.579      0.080     11.627     12.139      0.090
C669         c              86.317    32.478      0.041     16.857     17.422      0.071
C670         c              81.825    37.583      0.013      9.167      9.675      0.057
C671         c              82.328    27.588      0.007     15.350     15.851      0.054
C672         c              78.321    32.966      0.055     10.411     10.990      0.078
C673         c              90.921    39.766      0.005     16.355     16.856      0.053
C674         c              91.719    39.407      0.062     17.872     18.374      0.081
C675         c              88.412    41.570      0.082     17.466     17.959      0.091
C676         c              89.391    39.688      0.062     17.484     18.015      0.081
C677         c              88.098    30.583      0.091     13.024     13.544      0.095
C678         c              81.113    27.777      0.096     13.666     14.204      0.098
C679         c              81.176    32.611      0.055     15.976     16.442      0.078
C680         c              82.842    25.687      0.009     15.597     16.104      0.054
C681         c              78.719    33.670      0.076     11.827     12.278      0.088
C682         c              86.250    26.217      0.040     16.380     16.829      0.070
C683         c              89.362    41.931      0.037     18.049     18.518      0.069
C684         c              84.631    39.548      0.039     13.933     14.468      0.069
C685         c              86.617    33.652      0.042     16.678     17.195      0.071
C686         c              81.804    37.719      0.014     12.071     12.625      0.057
C687         c              80.468    29.898      0.096     11.296     11.754      0.098
C688         c              88.039    39.570      0.096     13.656     14.173      0.098
C689         c              85.221    35.811      0.009     13.485     13.975      0.054
C690         c              89.286    40.655      0.093     10.070     10.621      0.097
C691         c              96.383    36.638      0.065     14.510     14.934      0.082
C692         c              88.023    34.560      0.049     17.709     18.289      0.074
C693         c              89.945    29.858      0.055     14.458     14.860      0.078
C694         c              85.606    32.198      0.073     14.859     15.456      0.087
C695         c              87.143    26.575      0.047     13.332     13.868      0.073
C696         c              84.699    31.445      0.037     10.232     10.681      0.069
C697         c              91.112    38.948      0.091      9.762     10.262      0.095
C698         c              91.660    26.868      0.057     15.119     15.641      0.079
C699         c              92.760    35.424      0.002     19.094     19.643      0.051
C700         c              89.477    37.811      0.078     11.702     12.244      0.089
C701         c              80.075    32.088      0.090     13.893     14.346      0.095
C702         c              82.084    27.489      0.036     11.535     12.046      0.068
C703         c              96.347    33.459      0.025     16.405     16.943      0.062
C704         c              87.592    29.324      0.045     19.364     19.945      0.072
C705         c              93.904    30.757      0.001     19.444     19.886      0.050
C706         c              90.546    39.528      0.054     16.671     17.148      0.077
C707         c              93.487    33.558      0.024     12.175     12.698      0.062
C708         c              94.367    37.922      0.040     12.554     13.083      0.070
C709         c              95.877    35.218      0.074     11.424     11.860      0.087
C710         c              86.872    33.631      0.018     16.118     16.598      0.059
C711         c              88.397    34.052      0.028      9.367      9.913      0.064
C712         c              85.035    34.897      0.025     19.609     20.088      0.062
C713         c              86.894    33.310      0.099     13.512     14.111      0.100
C714         c              86.282    30.347      0.061     15.377     15.912      0.080
C715         c              85.504    30.819      0.011     13.402     13.930      0.055
C716         c              88.893    41.172      0.081      9.498     10.098      0.091
C717         c              88.037    32.424      0.093     16.744     17.318      0.097
C718         c              91.479    33.958      0.030     16.381     16.903      0.065
C719         c              88.063    28.220      0.071     12.429     12.915      0.086
C720         c              88.774    37.036      0.040     10.639     11.206      0.070
C721         c              86.511    30.736      0.086     17.309     17.783      0.093
C722         c              89.636    28.887      0.036     17.078     17.459      0.068
C723         c              94.073    35.011      0.051     19.623     20.146      0.075
C724         c              87.487    36.460      0.004     15.710     16.174      0.052
C725         c              88.233    34.569      0.035     14.941     15.494      0.068
C726         c              91.988    31.500      0.066     19.338     19.839      0.083
C727         c              85.321    33.867      0.037     11.917     12.459      0.069
C728         c              91.350    29.834      0.090     17.882     18.407      0.095
C729         c              89.646    34.223      0.038     15.656     16.180      0.069
C730         c              88.176    29.642      0.081     19.370     19.895      0.091
C731         c              89.915    40.891      0.014     16.553     17.102      0.057
C732         c              86.256    40.486      0.061     15.298     15.726      0.080
C733         c              83.449    34.383      0.009     12.825     13.301      0.054
C734         c              85.880    26.031      0.038     12.724     13.240      0.069
C735         c              89.141    35.741      0.073     13.912     14.480      0.087
C736         c              85.343    34.685      0.013     17.930     18.428      0.057
C737         c              86.159    28.185      0.047     16.551     17.081      0.073
C738         c              92.187    39.557      0.054     15.515     16.016      0.077
C739         c              84.389    29.779      0.050     17.859     18.329      0.075
C740         c              83.623    27.426      0.057     14.086     14.678      0.079
C741         c              91.821    34.944      0.046     10.250     10.699      0.073
C742         c              94.379    29.623      0.011     12.957     13.508      0.055
C743         c              92.277    25.322      0.063      9.725     10.286      0.082
C744         c              90.018    35.667      0.043     19.199     19.692      0.071
C745         c              86.889    31.613      0.050     10.074     10.570      0.075
C746         c              88.464    32.002      0.041     10.191     10.723      0.071
C747         c              86.553    29.582      0.075     19.272     19.779      0.087
C748         c              87.413    33.545      0.001      9.342      9.887      0.050
C749         c              88.584    35.427      0.087     14.492     15.047      0.093
C750         c              84.087    31.402      0.071     17.293     17.836      0.086
C751         c              93.969    30.266      0.055     16.340     16.809      0.078
C752         c              80.178    39.280      0.017     12.573     13.229      0.058
C753         c              80.402    36.339      0.061     17.222     17.712      0.080
C754         c              90.220    26.353      0.053     12.331     12.793      0.077
C755         c              84.836    31.563      0.011     17.831     18.331      0.055
C756         c              88.080    32.640      0.099     10.015     10.619      0.100
C757         c              82.179    31.109      0.081     10.014     10.562      0.091
C758         c              85.160    29.677      0.092     15.685     16.141      0.096
C759         c              87.964    33.821      0.070     19.507     20.030      0.085
C760         c              86.610    24.386      0.070     15.194     15.678      0.085
C761         c              87.617    34.152      0.051     14.571     15.033      0.075
C762         c              83.322    34.892      0.037     13.866     14.416      0.069
C763         c              79.325    36.380      0.092     19.019     19.517      0.096
C764         c              87.402    33.577      0.019     17.398     17.779      0.059
C765         c              89.625    32.449      0.002     10.639     11.194      0.051
C766         c              83.822    25.352      0.076     17.689     18.220      0.088
C767         c              92.605    35.692      0.041     11.447     11.900      0.071
C768         c              86.967    30.125      0.012     17.970     18.536      0.056
C769         c              87.734    32.528      0.076     17.221     17.782      0.088
C770         c              86.840    25.852      0.015     16.227     16.660      0.058
C771         c              87.100    32.389      0.018     10.058     10.648      0.059
C772         c              83.652    33.374      0.035      9.276      9.877      0.068
C773         c              93.979    35.599      0.099      9.998     10.522      0.100
C774         c              83.678    36.990      0.099     11.789     12.275      0.100
C775         c              84.028    32.452      0.034     12.681     13.280      0.067
C776         c              82.355    26.020      0.021     16.887     17.407      0.061
C777         c              93.022    28.185      0.077     17.558     18.058      0.089
C778         c              86.820    31.640      0.026     17.409     17.980      0.063
C779         c              84.977    29.120      0.092     11.452     11.938      0.096
C780         c              82.055    25.637      0.075     19.022     19.524      0.087
C781         c              89.307    41.192      0.098      9.729     10.300      0.099
C782         c              84.366    36.262      0.047     13.945     14.444      0.073
C783         c              91.794    37.543      0.046     19.477     20.033      0.073
C784         c              88.652    31.211      0.090     18.819     19.348      0.095
C785         c              84.508    37.090      0.047     19.310     19.889      0.073
C786         c              95.217    37.541      0.075     13.509     14.019      0.087
C787         c              83.319    40.947      0.033     15.765     16.329      0.067
C788         c              96.423    36.309      0.045     10.728     11.304      0.072
C789         c              86.589    34.635      0.009     15.508     16.016      0.054
C790         c              86.446    28.655      0.075     12.362     12.804      0.087
C791         c              87.795    25.311      0.048     11.643     12.172      0.074
C792         c              89.952    34.235      0.066     10.068     10.615      0.083
C793         c              85.005    34.540      0.019     19.389     19.927      0.059
C794         c              88.696    34.824      0.067     14.387     14.889      0.084
C795         c              87.286    33.627      0.094     14.199     14.644      0.097
C796         c              84.752    28.178      0.071     17.294     17.794      0.086
C797         c              95.236    36.872      0.020     10.505     10.992      0.060
C798         c              91.017    29.933      0.050     19.530     20.079      0.075
C799         c              85.507    33.560      0.069     11.500     11.998      0.084
C800         c              82.446    39.403      0.066     11.147     11.691      0.083
C801         c              89.818    34.779      0.021     18.318     18.866      0.061
C802         c              84.030    39.620      0.009     15.973     16.508      0.054
C803         c              95.671    35.987      0.094     16.782     17.442      0.097
C804         c              85.087    27.321      0.035     18.068     18.543      0.068
C805         c              77.858    32.370      0.051      9.625     10.146      0.075
C806         c              89.437    38.565      0.079     11.366     11.881      0.089
C807         c              87.132    29.495      0.021      9.800     10.308      0.061
C808         c              88.108    34.726      0.030      9.429      9.890      0.065
C809         c              88.725    35.132      0.079     16.198     16.715      0.089
C810         c              85.061    28.601      0.093     15.377     15.934      0.097
C811         c              83.703    31.363      0.038     17.211     17.748      0.069
C812         c              85.060    35.171      0.048     18.230     18.775      0.074
C813         c              87.499    33.529      0.080     17.873     18.400      0.090
C814         c              86.084    28.511      0.049     15.614     16.228      0.074
C815         c              89.563    39.877      0.031     11.950     12.504      0.065
C816         c              85.764    39.230      0.051     13.494     14.087      0.075
C817         c              90.413    35.924      0.068     10.826     11.350      0.084
C818         c              87.830    37.177      0.029     15.586     16.187      0.064
C819         c              85.304    28.070      0.060     18.122     18.611      0.080
C820         c              87.479    33.791      0.016     19.562     20.011      0.058
C821         c              87.446    33.501      0.079     19.597     20.105      0.089
C822         c              83.086    35.977      0.041     12.675     13.216      0.071
C823         c              87.688    31.666      0.080     10.085     10.571      0.090
C824         c              82.674    34.919      0.045     18.748     19.322      0.072
C825         c              90.374    32.151      0.025     16.467     16.885      0.062
C826         c              85.758    32.160      0.083     15.427     15.897      0.091
C827         c              80.548    39.964      0.016     17.403     17.872      0.058
C828         c              87.451    33.747      0.071     18.461     18.936      0.086
C829         c              89.723    35.646      0.016      9.918     10.526      0.058
C830         c              95.742    36.033      0.017     11.913     12.443      0.058
C831         c              88.358    34.657      0.060     17.334     17.860      0.080
C832         c              91.636    28.946      0.032     15.306     15.843      0.066
C833         c              87.319    30.153      0.037     17.486     17.999      0.069
C834         c              88.438    40.941      0.069     17.381     17.812      0.084
C835         c              79.845    32.190      0.077     10.594     11.240      0.089
C836         c              93.674    39.245      0.070     17.511     17.956      0.085
C837         c              86.223    31.202      0.042     15.380     15.969      0.071
C838         c              90.913    34.262      0.017     18.399     18.941      0.058
C839         c              89.761    36.981      0.078     17.117     17.653      0.089
C840         c              78.840    34.047      0.060     14.496     15.075      0.080
C841         c              95.683    33.230      0.006     14.305     14.824      0.053
C842         c              87.297    33.618      0.052     13.483     13.974      0.076
C843         c              86.655    29.785      0.098     13.109     13.661      0.099
C844         c              87.352    33.574      0.098     17.605     18.110      0.099
C845         c              87.311    34.737      0.001     11.154     11.713      0.050
C846         c              90.780    29.545      0.064     14.789     15.279      0.082
C847         c              93.487    32.099      0.070     12.142     12.625      0.085
C848         c              79.351    34.893      0.033     14.191     14.729      0.067
C849         c              89.540    40.809      0.068     17.661     18.162      0.084
C850         c              87.501    29.680      0.040     10.356     10.837      0.070
C851         c              88.043    37.919      0.012     15.673     16.134      0.056
C852         c              94.214    32.362      0.081     12.411     12.953      0.091
C853         c              87.473    32.628      0.029     12.970     13.593      0.064
C854         c              83.533    42.106      0.004     14.551     14.998      0.052
C855         c              87.416    34.104      0.055     14.186     14.746      0.078
C856         c              85.916    29.730      0.081     13.574     14.082      0.091
C857         c              78.839    33.197      0.049     10.147     10.679      0.074
C858         c              91.159    38.378      0.039     16.466     16.972      0.069
C859         c              82.397    33.749      0.009     17.978     18.523      0.054
C860         c              88.400    40.302      0.065     10.027     10.608      0.082
C861         c              87.299    32.914      0.038     17.879     18.367      0.069
C862         c              80.589    29.272      0.083      9.525      9.983      0.091
C863         c              87.760    33.514      0.010     15.895     16.400      0.055
C864         c              85.196    39.272      0.082     19.108     19.662      0.091
C865         c              88.605    27.699      0.027     11.084     11.603      0.064
C866         c              91.839    37.949      0.084     15.258     15.833      0.092
C867         c              84.285    25.443      0.036     18.250     18.890      0.068
C868         c              86.402    34.202      0.044     16.073     16.606      0.072
C869         c              86.097    29.940      0.041     18.558     19.013      0.071
C870         c              82.996    31.732      0.088     18.990     19.346      0.094
C871         c              87.218    31.837      0.071      9.448     10.053      0.086
C872         c              82.184    40.252      0.027     15.235     15.862      0.064
C873         c              90.935    27.556      0.065     18.843     19.404      0.082
C874         c              83.851    34.091      0.058     16.260     16.777      0.079
C875         c              83.918    31.765      0.041     18.696     19.237      0.071
C876         c              93.639    34.103      0.077     11.313     11.848      0.089
C877         c              90.982    31.830      0.061     16.017     16.554      0.080
C878         c              87.556    30.345      0.097      9.570     10.106      0.098
C879         c              91.122    42.161      0.089     19.505     20.034      0.094
C880         c              87.597    42.240      0.002     13.169     13.732      0.051
C881         c              90.618    33.632      0.039     10.938     11.527      0.069
C882         c              83.997    36.555      0.088     17.780     18.271      0.094
C883         c              87.475    27.268      0.076     17.372     17.858      0.088
C884         c              79.131    31.691      0.050      9.450      9.877      0.075
C885         c              86.869    39.714      0.037     16.238     16.759      0.069
C886         c              90.521    33.392      0.055     18.572     19.011      0.078
C887         c              83.168    41.511      0.046     14.608     15.160      0.073
C888         c              82.372    26.755      0.020     11.572     12.133      0.060
C889         c              84.098    32.851      0.066     17.815     18.439      0.083
C890         c              88.485    42.548      0.014     10.913     11.327      0.057
C891         c              89.500    35.484      0.009     13.009     13.466      0.054
C892         c              79.706    37.577      0.064     16.536     17.084      0.082
C893         c              86.219    35.191      0.042     15.175     15.724      0.071
C894         c              85.893    41.533      0.027     12.985     13.580      0.064
C895         c              83.798    29.435      0.069     16.015     16.600      0.084
C896         c              91.554    29.118      0.069     16.935     17.582      0.084
C897         c              86.854    33.465      0.017     11.893     12.426      0.058
C898         c              83.333    30.642      0.062     12.754     13.308      0.081
C899         c              87.458    36.334      0.096     16.965     17.425      0.098
C900         c              85.867    38.242      0.090     12.742     13.216      0.095
C901         c              86.843    23.973      0.090     14.228     14.768      0.095
C902         c              92.715    28.344      0.042     13.419     13.910      0.071
C903         c              88.615    33.024      0.072     14.314     14.850      0.086
C904         c              87.133    32.680      0.063     19.050     19.515      0.082
C905         c              83.169    25.863      0.036     19.652     20.182      0.068
C906         c              87.116    32.358      0.057     19.163     19.774      0.079
C907         c              80.201    37.764      0.089     16.539     17.065      0.094
C908         c              82.050    41.545      0.073     15.880     16.351      0.087
C909         c              81.131    39.642      0.096     16.883     17.363      0.098
C910         c              85.741    33.520      0.043     11.985     12.489      0.071
C911         c              90.400    36.401      0.055     13.200     13.697      0.078
C912         c              83.380    36.009      0.069     19.332     19.734      0.084
C913         c              86.005    29.542      0.072     12.459     12.965      0.086
C914         c              85.625    34.051      0.046     15.448     16.041      0.073
C915         c              81.545    38.757      0.062     16.008     16.472      0.081
C916         c              81.646    34.949      0.076     12.653     13.232      0.088
C917         c              88.712    33.340      0.070     15.699     16.235      0.085
C918         c              88.124    34.510      0.068     14.393     14.938      0.084
