StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.362    11.687      0.002      9.325      9.916      0.017
C439         c               6.452    15.747      0.071     10.291     10.942      0.033
C440         c              12.948    10.028      0.008     14.821     15.341      0.167
C441         c              10.072     6.522      0.009     13.649     14.246      0.017
C442         c               5.055    12.452      0.099      8.946      9.546      0.017
C443         c               7.637     5.301      0.009     16.582     17.361      0.150
C444         c              10.270     5.095      0.001     16.329     16.930      0.050
C445         c              14.071     9.342      0.003     14.053     14.654      0.017
C446         c               7.088     7.590      0.009     10.947     11.657      0.033
C447         c              11.090    10.817      0.006     18.568     19.139      0.083
C448         c               8.712     8.508      0.003     19.491     20.065      0.167
C449         c               1.518    11.221      0.009     17.753     18.395      0.017
C450         c               7.322    11.828      0.009     18.379     19.032      0.033
C451         c              10.013     6.340      0.008     17.680     18.148      0.133
C452         c               4.886    14.395      0.005     19.038     19.617      0.050
C453         c               5.212    14.663      0.018     14.352     14.908      0.067
C454         c               8.113    13.281      0.045     16.464     17.142      0.017
C455         c               4.477     5.001      0.003     13.163     13.729      0.133
C456         c              11.025    11.324      0.002      9.303      9.763      0.167
C457         c               5.041    12.463      0.008     19.374     19.966      0.167
C458         c               5.266    11.229      0.005     10.569     11.104      0.133
C459         c               8.461     8.389      0.089     18.546     19.154      0.117
C460         c              13.983     8.037      0.002     12.182     12.732      0.133
C461         c               9.332    14.859      0.006     15.979     16.684      0.133
C462         c               7.861     8.756      0.008      9.965     10.494      0.083
C463         c               5.635    11.601      0.004     13.425     14.065      0.067
C464         c               8.287     9.046      0.001     10.654     11.306      0.167
C465         c               8.948     6.059      0.009     16.189     16.790      0.167
C466         c               6.297     3.944      0.004     13.815     14.386      0.067
C467         c               5.421    12.006      0.002     13.340     13.780      0.083
C468         c              15.391     5.132      0.009     11.270     11.826      0.133
C469         c              22.907     4.756      0.003     14.984     15.611      0.067
C470         c              28.187    -5.771      0.009     17.605     18.175      0.167
C471         c              24.074    -0.566      0.084     12.060     12.713      0.133
C472         c              24.258    -6.262      0.008     17.631     18.159      0.100
C473         c              19.586     3.042      0.009     17.032     17.660      0.017
C474         c              29.242     2.428      0.012     16.764     17.345      0.133
C475         c              23.482     3.942      0.076     13.153     13.727      0.083
C476         c              17.508     2.373      0.005     11.517     11.970      0.083
C477         c              27.833    -1.275      0.008      9.851     10.425      0.167
C478         c              23.889    -1.722      0.002     18.133     18.639      0.100
C479         c              22.106     1.667      0.010     15.570     16.165      0.033
C480         c              23.089     1.787      0.004     19.053     19.623      0.017
C481         c              23.344     1.269      0.002      9.818     10.310      0.100
C482         c              23.769     4.650      0.007     11.960     12.429      0.017
C483         c              18.988    -1.639      0.005     13.271     13.848      0.050
C484         c              23.138     4.241      0.002     14.132     14.645      0.133
C485         c              25.211     2.027      0.061     10.703     11.214      0.150
C486         c              23.425     1.584      0.007     13.702     14.281      0.017
C487         c              24.623     2.554      0.006     19.687     20.201      0.117
C488         c              22.444     1.756      0.008     10.675     11.244      0.117
C489         c              23.027    -0.253      0.002     12.479     13.095      0.117
C490         c              23.418     0.545      0.001     12.441     12.962      0.167
C491         c              22.993     2.148      0.004     13.963     14.674      0.150
C492         c              25.403     2.995      0.002     16.390     17.013      0.033
C493         c              17.644    -0.270      0.007      8.885      9.401      0.017
C494         c              27.134    -0.076      0.026     17.111     17.631      0.167
C495         c              26.671    -4.911      0.006     13.485     14.003      0.017
C496         c              23.236     7.177      0.010     18.543     19.152      0.133
C497         c              19.412     4.228      0.002     13.936     14.485      0.050
C498         c              16.450    -5.251      0.003     13.805     14.445      0.133
C499         c              30.635     1.085      0.076     16.518     17.086      0.150
C500         c              31.162     5.608      0.002     15.358     15.911      0.033
C501         c              27.715    -0.894      0.002     13.976     14.588      0.033
C502         c              23.273     3.824      0.008     19.699     20.263      0.167
C503         c              29.751     2.998      0.006      9.762     10.260      0.017
C504         c              31.292    -0.303      0.006     15.395     15.941      0.133
C505         c              20.443     3.647      0.003     16.932     17.498      0.067
C506         c              25.970     5.665      0.006     16.178     16.733      0.150
C507         c              14.423    -1.983      0.007     18.104     18.671      0.083
C508         c              25.201    -4.543      0.074      9.066      9.616      0.133
C509         c              24.712    -1.075      0.004     16.021     16.694      0.083
C510         c              23.635     1.597      0.001     16.268     16.765      0.050
C511         c              24.775     4.035      0.008     16.625     17.191      0.100
C512         c              21.892     1.989      0.068     14.237     14.685      0.033
C513         c              27.903    -1.690      0.008     18.350     18.916      0.133
C514         c             100.172    52.531      0.007     14.440     14.840      0.017
C515         c              92.171    49.645      0.062     11.300     11.792      0.017
C516         c             102.197    54.668      0.006     18.499     18.931      0.033
C517         c              99.435    55.675      0.002     19.567     19.920      0.067
C518         c             100.506    50.371      0.009     11.858     12.303      0.167
C519         c              99.532    46.191      0.008     16.621     17.085      0.100
C520         c              98.615    47.538      0.001     12.532     12.876      0.083
C521         c             100.819    48.145      0.001     14.292     14.655      0.133
C522         c             100.779    49.608      0.002     13.272     13.704      0.133
C523         c              93.408    53.143      0.007     11.779     12.262      0.167
C524         c             101.693    50.560      0.003     17.810     18.270      0.133
C525         c              99.621    47.008      0.006     12.354     12.705      0.117
C526         c              93.102    51.650      0.006     18.214     18.603      0.017
C527         c             100.488    55.751      0.007     17.672     18.111      0.133
C528         c              96.287    52.929      0.004     15.010     15.428      0.050
C529         c              97.119    52.222      0.005     16.285     16.701      0.100
C530         c              97.453    53.723      0.004     17.738     18.206      0.050
C531         c              97.369    50.723      0.008     15.192     15.592      0.167
C532         c              92.921    51.661      0.003     16.414     16.883      0.100
C533         c              98.105    52.770      0.008     16.356     16.790      0.100
C534         c              99.170    49.810      0.004     17.235     17.648      0.100
C535         c             100.645    56.775      0.003     16.512     16.930      0.167
C536         c              99.681    50.505      0.004     17.511     17.936      0.150
C537         c              97.765    51.569      0.007     18.978     19.418      0.033
C538         c              95.527    52.374      0.004     19.312     19.726      0.050
C539         c             101.041    49.350      0.004     18.234     18.646      0.067
C540         c              97.744    52.773      0.002     15.512     15.921      0.067
C541         c              99.979    50.725      0.001     15.754     16.200      0.050
C542         c              94.903    46.045      0.004     16.044     16.458      0.167
C543         c              95.349    45.090      0.006     12.232     12.690      0.100
C544         c              97.935    50.312      0.004     16.872     17.314      0.033
C545         c              97.772    50.662      0.002     11.399     11.810      0.117
C546         c             101.472    48.227      0.009     19.756     20.199      0.050
C547         c              91.409    51.489      0.008     16.873     17.287      0.100
C548         c              97.952    49.632      0.007     14.152     14.546      0.167
C549         c              96.197    46.754      0.004     14.403     14.812      0.167
C550         c              99.024    53.045      0.003     15.005     15.419      0.033
C551         c              99.151    44.728      0.002     19.023     19.432      0.083
C552         c              97.907    50.130      0.002     17.265     17.687      0.133
C553         c              97.956    49.500      0.002     15.217     15.685      0.133
C554         c              98.361    45.486      0.007     12.059     12.466      0.150
C555         c              97.299    53.743      0.002     14.114     14.532      0.017
C556         c             100.872    49.784      0.005     13.654     13.998      0.050
C557         c              96.325    50.694      0.084     19.294     19.724      0.050
C558         c              95.542    45.773      0.009     14.330     14.796      0.100
C559         c              95.756    52.998      0.008     19.721     20.149      0.017
C560         c             101.479    51.411      0.038     12.491     12.899      0.167
C561         c              94.306    52.615      0.094     15.705     16.188      0.167
C562         c             101.082    54.555      0.001     18.056     18.461      0.117
C563         c              98.061    46.795      0.002     14.954     15.399      0.133
C564         c              92.843    54.317      0.009     14.242     14.685      0.033
C565         c             102.477    48.671      0.065     15.279     15.642      0.067
C566         c             101.441    54.243      0.007     13.202     13.655      0.100
C567         c              98.284    50.542      0.002     16.445     16.870      0.167
C568         c              98.303    50.912      0.005     14.698     15.146      0.150
C569         c             101.857    52.792      0.007     14.936     15.348      0.067
C570         c             101.264    56.620      0.070     17.588     17.999      0.150
C571         c              99.473    49.667      0.005     18.900     19.355      0.117
C572         c              96.726    50.541      0.003     14.830     15.299      0.117
C573         c              93.431    51.339      0.002     13.590     14.043      0.167
C574         c              94.549    51.109      0.004     15.171     15.606      0.117
C575         c              96.709    51.038      0.010     17.099     17.521      0.133
C576         c             104.241    52.044      0.003     14.970     15.365      0.033
C577         c              98.997    49.151      0.004     11.458     11.908      0.117
C578         c              95.202    48.664      0.007     11.446     11.860      0.050
C579         c             100.197    48.442      0.006     18.460     18.899      0.050
C580         c             100.552    46.147      0.007     18.295     18.737      0.117
C581         c              97.541    50.386      0.008     17.673     18.129      0.017
C582         c              98.149    45.442      0.006     18.122     18.554      0.150
C583         c              99.252    49.690      0.007     12.245     12.697      0.167
C584         c             100.611    50.236      0.010     11.619     11.981      0.117
C585         c              97.904    50.002      0.003     18.543     18.956      0.117
C586         c              98.392    55.827      0.006     17.500     17.931      0.167
C587         c              99.301    49.162      0.003     13.981     14.383      0.100
C588         c              95.768    55.020      0.008     15.511     15.796      0.133
C589         c              97.325    49.198      0.003     12.931     13.374      0.067
C590         c              91.816    47.120      0.005     17.200     17.593      0.133
C591         c             103.139    46.218      0.003     13.150     13.569      0.083
C592         c              97.936    45.274      0.004     14.937     15.306      0.133
C593         c             101.663    49.160      0.065     17.527     17.972      0.133
C594         c              94.678    51.290      0.006     17.591     18.014      0.100
C595         c              95.053    50.922      0.096     12.895     13.325      0.083
C596         c              94.687    46.072      0.013     18.669     19.124      0.117
C597         c              96.550    53.295      0.031     18.553     18.924      0.133
C598         c              99.147    50.074      0.004     11.470     11.977      0.083
C599         c              98.262    52.486      0.007     18.471     18.941      0.167
C600         c              97.591    54.654      0.007     14.807     15.260      0.150
C601         c              94.550    46.163      0.003     15.834     16.266      0.050
C602         c              94.436    51.653      0.006     13.763     14.194      0.050
C603         c              99.381    51.459      0.008     14.756     15.113      0.083
C604         c              96.098    51.141      0.001     15.361     15.763      0.067
C605         c              97.376    48.817      0.001     13.999     14.363      0.017
C606         c              97.963    50.610      0.011     12.989     13.432      0.133
C607         c              96.747    53.688      0.081     18.566     18.992      0.100
C608         c             102.045    50.321      0.010     17.035     17.438      0.050
C609         c              96.566    47.484      0.088     15.068     15.521      0.067
C610         c              94.898    50.574      0.005     18.102     18.548      0.133
C611         c              93.664    46.555      0.001     11.372     11.818      0.133
C612         c             102.441    54.429      0.002     11.691     12.083      0.150
C613         c              97.858    51.003      0.009     18.306     18.723      0.083
C614         c              98.167    51.891      0.002     17.676     18.134      0.133
C615         c              99.047    48.078      0.005     14.943     15.414      0.083
C616         c             103.055    45.773      0.010     19.157     19.552      0.050
C617         c             100.373    48.090      0.002     12.825     13.208      0.050
C618         c             101.038    47.169      0.003     16.920     17.375      0.133
C619         c              97.457    46.979      0.005     13.051     13.406      0.083
C620         c              95.769    56.693      0.007     18.166     18.527      0.117
C621         c              96.344    53.862      0.010     15.334     15.764      0.150
C622         c              95.800    50.338      0.006     17.159     17.573      0.083
C623         c              93.656    51.158      0.006     19.501     19.876      0.033
C624         c             100.149    55.444      0.006     15.733     16.183      0.167
C625         c             101.306    50.800      0.003     12.104     12.468      0.083
C626         c              97.364    50.285      0.004     14.404     14.834      0.050
C627         c              94.434    53.143      0.002     17.390     17.854      0.083
C628         c              98.511    48.881      0.003     11.836     12.227      0.100
C629         c             100.794    48.178      0.008     18.407     18.759      0.167
C630         c             104.166    53.351      0.007     19.078     19.540      0.100
C631         c             103.886    51.176      0.007     15.762     16.177      0.067
C632         c              99.387    45.296      0.002     19.322     19.736      0.017
C633         c             103.483    51.185      0.009     18.741     19.093      0.117
C634         c              96.898    54.541      0.094     15.094     15.590      0.133
C635         c              95.249    51.593      0.008     13.653     14.060      0.150
C636         c             100.005    49.640      0.006     15.333     15.792      0.017
C637         c              99.394    51.811      0.006     15.508     15.933      0.050
C638         c              92.031    48.216      0.002     15.380     15.804      0.167
C639         c              91.856    48.548      0.007     11.390     11.828      0.083
C640         c              99.158    54.667      0.005     17.956     18.361      0.067
C641         c              99.963    47.856      0.007     18.308     18.693      0.167
C642         c              95.423    51.035      0.006     11.669     12.057      0.167
C643         c              97.689    48.808      0.080     15.810     16.205      0.050
C644         c              97.325    50.893      0.088     18.015     18.413      0.133
C645         c              96.637    48.951      0.008     16.155     16.577      0.083
C646         c             100.415    45.208      0.009     12.924     13.387      0.083
C647         c              99.914    51.171      0.003     18.946     19.240      0.150
C648         c              98.467    50.769      0.001     16.159     16.560      0.150
C649         c              97.073    49.710      0.009     16.587     17.034      0.150
C650         c             100.116    49.637      0.007     19.494     19.903      0.050
C651         c              95.292    51.484      0.007     14.059     14.454      0.067
C652         c              98.567    49.478      0.006     17.643     18.020      0.017
C653         c              91.233    51.317      0.004     19.050     19.486      0.117
C654         c             100.930    52.093      0.010     14.567     14.967      0.133
C655         c              98.922    51.724      0.034     15.889     16.336      0.167
C656         c              99.232    51.442      0.004     14.581     14.960      0.033
C657         c              97.887    44.721      0.009     17.851     18.322      0.033
C658         c              96.738    51.439      0.008     17.427     17.889      0.050
C659         c             102.898    54.248      0.005     18.315     18.718      0.083
C660         c              95.263    50.158      0.007     19.596     20.065      0.150
C661         c              97.954    50.737      0.008     17.325     17.864      0.100
C662         c              95.648    55.711      0.061     17.245     17.665      0.133
C663         c             101.804    46.528      0.003     17.535     17.959      0.017
C664         c             100.793    53.046      0.004     18.204     18.519      0.117
C665         c              96.658    50.146      0.004     15.763     16.243      0.083
C666         c             101.385    50.108      0.005     16.702     17.172      0.100
C667         c             100.418    54.829      0.087     14.017     14.404      0.083
C668         c             100.534    50.766      0.045     11.857     12.258      0.117
C669         c              98.288    51.844      0.005     19.040     19.501      0.067
C670         c              97.466    51.410      0.007     11.951     12.297      0.017
C671         c              98.428    50.640      0.002     11.677     12.071      0.067
C672         c             100.032    47.561      0.007     17.453     17.831      0.050
C673         c              98.180    55.929      0.009     19.601     20.025      0.050
C674         c              97.053    54.314      0.086     15.691     16.125      0.117
C675         c             100.080    52.519      0.008     12.053     12.469      0.150
C676         c             104.054    50.530      0.009     19.283     19.675      0.167
C677         c              97.522    50.453      0.094     15.217     15.626      0.133
C678         c              93.673    49.303      0.008     15.816     16.219      0.117
C679         c             100.758    55.374      0.002     15.191     15.546      0.083
C680         c              98.524    46.413      0.005     14.142     14.519      0.033
C681         c             100.703    49.791      0.004     11.689     12.058      0.133
C682         c              99.122    51.761      0.008     13.088     13.447      0.133
C683         c              97.942    48.598      0.005     19.759     20.182      0.117
C684         c             103.627    49.443      0.006     19.544     19.932      0.067
C685         c              97.729    55.729      0.009     16.243     16.674      0.133
C686         c              98.908    51.481      0.044     11.601     11.910      0.033
C687         c             104.125    49.234      0.004     14.821     15.235      0.067
C688         c             100.473    45.347      0.044     14.750     15.225      0.083
C689         c              99.560    51.255      0.007     15.900     16.310      0.100
C690         c              96.462    50.621      0.007     19.328     19.756      0.117
C691         c              97.820    50.153      0.086     19.141     19.608      0.100
C692         c              97.852    56.007      0.010     13.991     14.468      0.083
C693         c             103.413    52.118      0.010     11.565     11.962      0.083
C694         c              98.105    51.458      0.003     11.548     11.914      0.150
C695         c              94.434    53.990      0.040     19.700     20.184      0.033
C696         c             100.852    45.324      0.004     17.326     17.843      0.133
C697         c              97.571    56.596      0.010     16.800     17.234      0.133
C698         c              97.833    50.618      0.001     17.082     17.468      0.133
C699         c              96.876    50.021      0.007     11.636     12.020      0.083
C700         c              91.824    50.771      0.047     15.868     16.350      0.033
C701         c              97.683    56.041      0.018     18.558     19.015      0.067
C702         c             104.846    51.125      0.006     14.955     15.263      0.133
C703         c              94.902    46.908      0.002     16.738     17.197      0.083
C704         c              91.124    49.798      0.010     12.673     13.113      0.017
C705         c              93.974    49.261      0.001     19.072     19.517      0.167
C706         c              98.370    50.305      0.003     14.520     14.963      0.167
C707         c              97.890    50.675      0.004     12.967     13.401      0.133
C708         c              99.051    43.750      0.054     15.666     16.075      0.133
C709         c              93.185    45.765      0.010     11.593     11.996      0.083
C710         c              97.353    49.986      0.001     11.774     12.185      0.017
C711         c              99.246    51.691      0.010     12.310     12.727      0.033
C712         c              97.910    50.474      0.008     18.811     19.267      0.117
C713         c              79.095    80.788      0.004     13.515     13.920      0.083
C714         c              80.734    80.787      0.005     18.910     19.364      0.167
C715         c              74.815    81.786      0.005     16.921     17.365      0.167
C716         c              79.226    73.441      0.003     12.198     12.609      0.167
C717         c              75.095    83.002      0.005     15.473     16.016      0.050
C718         c              77.628    72.716      0.003     11.900     12.354      0.050
C719         c              84.014    80.609      0.002     12.202     12.521      0.150
C720         c              77.556    86.714      0.003     16.119     16.491      0.083
C721         c              82.114    81.140      0.003     15.076     15.411      0.117
C722         c              81.240    80.178      0.009     19.520     19.950      0.117
C723         c              81.042    80.112      0.026     17.023     17.508      0.067
C724         c              83.937    82.113      0.003     13.197     13.616      0.033
C725         c              80.225    88.878      0.010     18.967     19.473      0.033
C726         c              84.317    72.068      0.005     11.742     12.135      0.083
C727         c              80.771    82.460      0.006     15.712     16.157      0.117
C728         c              81.716    72.430      0.006     12.380     12.802      0.017
C729         c              86.720    86.037      0.007     17.281     17.670      0.033
C730         c              81.982    79.954      0.008     17.805     18.237      0.083
C731         c              79.177    73.835      0.003     16.299     16.741      0.083
C732         c              73.794    83.880      0.007     13.080     13.432      0.100
C733         c              85.925    79.856      0.037     18.199     18.648      0.017
C734         c              86.618    82.395      0.005     17.863     18.279      0.050
C735         c              84.234    74.980      0.002     13.797     14.217      0.117
C736         c              89.357    80.797      0.001     15.396     15.745      0.117
C737         c              79.846    73.437      0.074     17.483     17.899      0.050
C738         c              83.669    84.307      0.031     12.514     12.899      0.033
C739         c              78.771    88.463      0.004     18.152     18.532      0.150
C740         c              80.498    72.376      0.009     15.256     15.607      0.033
C741         c              81.009    79.928      0.009     19.154     19.501      0.150
C742         c              82.285    78.960      0.003     16.956     17.390      0.100
C743         c              80.348    78.068      0.004     17.158     17.656      0.083
C744         c              74.118    83.802      0.007     12.164     12.543      0.050
C745         c              79.708    78.556      0.003     12.600     12.963      0.050
C746         c              87.052    84.860      0.004     13.489     13.843      0.033
C747         c              74.144    76.868      0.008     11.821     12.262      0.050
C748         c              81.480    79.585      0.002     15.168     15.587      0.033
C749         c              83.509    81.147      0.009     11.530     11.983      0.117
C750         c              81.545    73.046      0.001     18.087     18.554      0.083
C751         c              88.111    75.090      0.032     18.217     18.561      0.167
C752         c              81.680    79.081      0.097     19.207     19.620      0.033
C753         c              81.557    82.786      0.010     13.333     13.782      0.117
C754         c              80.699    79.589      0.100     16.436     16.887      0.050
C755         c              86.548    76.965      0.009     17.403     17.830      0.083
C756         c              77.510    84.079      0.005     14.516     14.965      0.083
C757         c              83.664    85.186      0.012     16.599     17.022      0.067
C758         c              80.865    79.928      0.006     13.868     14.310      0.050
C759         c              80.439    80.033      0.023     11.638     12.081      0.117
C760         c              83.874    83.561      0.007     18.945     19.360      0.083
C761         c              80.791    84.424      0.001     13.882     14.264      0.117
C762         c              76.832    79.652      0.048     13.607     14.056      0.117
C763         c              80.045    83.067      0.005     13.099     13.553      0.017
C764         c              86.591    73.848      0.038     13.181     13.625      0.017
C765         c              81.088    79.469      0.007     11.938     12.323      0.017
C766         c              79.694    71.354      0.010     14.383     14.854      0.067
C767         c              80.223    82.822      0.007     18.793     19.200      0.033
C768         c              83.778    87.600      0.004     18.714     19.108      0.150
C769         c              82.945    77.571      0.003     15.102     15.481      0.133
C770         c              76.725    67.757      0.006     13.622     14.037      0.167
C771         c              77.163    70.751      0.008     18.848     19.289      0.133
C772         c              80.244    74.459      0.003     15.151     15.633      0.133
C773         c              78.604    68.280      0.003     16.624     17.046      0.117
C774         c              77.859    65.528      0.002     16.128     16.598      0.100
C775         c              80.637    67.298      0.009     15.534     15.933      0.033
C776         c              74.082    70.298      0.048     11.985     12.414      0.150
C777         c              80.333    67.940      0.001     11.582     11.991      0.150
C778         c              81.357    70.807      0.025     19.530     19.902      0.050
C779         c              78.159    70.669      0.009     13.152     13.512      0.033
C780         c              75.981    67.370      0.009     16.722     17.184      0.117
C781         c              71.546    64.886      0.052     14.700     15.098      0.083
C782         c              81.295    68.173      0.007     14.431     14.917      0.150
C783         c              75.189    69.682      0.006     14.579     15.035      0.100
C784         c              72.594    71.226      0.078     14.468     14.904      0.150
C785         c              73.215    63.842      0.006     19.465     19.924      0.067
C786         c              82.368    68.047      0.037     13.476     13.958      0.167
C787         c              73.789    74.076      0.008     17.493     17.885      0.050
C788         c              75.560    68.510      0.009     17.520     17.903      0.017
C789         c              71.824    74.876      0.007     19.413     19.845      0.133
C790         c              78.809    67.084      0.002     13.487     13.861      0.150
C791         c              78.623    68.695      0.008     12.781     13.131      0.100
C792         c              79.137    72.749      0.003     12.477     12.847      0.117
C793         c              74.042    67.808      0.008     12.450     12.890      0.117
C794         c              76.534    67.809      0.004     17.715     18.159      0.133
C795         c              78.633    69.404      0.008     18.245     18.754      0.167
C796         c              78.359    68.437      0.010     18.179     18.550      0.133
C797         c              78.053    75.184      0.008     15.992     16.372      0.150
C798         c              79.617    73.724      0.008     13.046     13.495      0.133
C799         c              76.799    74.259      0.081     14.158     14.542      0.117
C800         c              73.347    74.216      0.039     12.310     12.731      0.117
C801         c              76.775    70.826      0.002     11.202     11.665      0.150
C802         c              75.604    73.677      0.004     14.715     15.214      0.100
C803         c              81.404    73.279      0.009     12.338     12.841      0.083
C804         c              76.286    69.602      0.009     14.947     15.428      0.133
C805         c              74.619    66.986      0.001     19.695     20.135      0.033
C806         c              78.808    69.173      0.006     11.677     12.139      0.083
C807         c              73.547    68.748      0.004     15.040     15.458      0.133
C808         c              73.269    66.725      0.030     18.699     19.146      0.133
C809         c              76.701    67.464      0.046     16.491     16.929      0.133
C810         c              75.838    68.508      0.002     11.690     12.175      0.083
C811         c              73.015    68.505      0.001     14.600     15.035      0.067
C812         c              77.881    62.945      0.006     16.199     16.530      0.150
C813         c              75.149    70.596      0.008     19.530     19.916      0.033
C814         c              80.374    70.850      0.004     14.199     14.683      0.117
C815         c              74.425    73.461      0.003     15.860     16.335      0.167
C816         c              80.813    66.880      0.004     11.474     11.856      0.167
C817         c              75.412    69.902      0.008     11.681     12.136      0.050
C818         c              75.684    73.903      0.046     16.378     16.863      0.017
C819         c              76.643    70.925      0.003     12.675     13.133      0.150
C820         c              78.468    71.665      0.004     15.844     16.255      0.167
C821         c              77.762    66.625      0.028     12.955     13.347      0.050
C822         c              76.223    69.595      0.084     18.946     19.356      0.133
C823         c              80.953    69.048      0.003     18.996     19.364      0.067
C824         c              78.537    68.027      0.004     16.701     17.070      0.033
C825         c              78.622    74.427      0.007     18.012     18.449      0.150
C826         c              80.879    70.275      0.007     16.114     16.621      0.067
C827         c              73.301    70.592      0.050     17.178     17.684      0.083
C828         c              72.066    65.569      0.031     19.171     19.669      0.167
C829         c              78.391    67.938      0.015     11.676     12.082      0.050
C830         c              75.568    65.940      0.005     12.913     13.362      0.050
C831         c              73.831    65.200      0.007     14.798     15.214      0.133
C832         c              77.214    74.461      0.099     11.891     12.402      0.167
C833         c              75.257    71.719      0.003     14.972     15.491      0.033
C834         c              70.893    67.577      0.004     11.665     12.188      0.133
C835         c              78.538    68.778      0.009     18.822     19.273      0.083
C836         c              76.353    70.248      0.005     15.482     15.913      0.117
C837         c              76.324    69.674      0.008     15.243     15.724      0.050
C838         c              78.381    69.157      0.001     16.736     17.188      0.033
C839         c              71.560    66.189      0.008     11.671     12.130      0.083
C840         c              81.666    65.731      0.075     18.713     19.202      0.083
C841         c              79.086    70.500      0.002     19.400     19.849      0.050
C842         c              75.336    68.728      0.087     15.951     16.410      0.083
C843         c              79.275    71.834      0.003     11.640     12.073      0.033
C844         c              74.050    69.994      0.003     15.817     16.250      0.067
C845         c              72.101    67.576      0.049     14.357     14.835      0.167
C846         c              77.611    70.288      0.018     11.927     12.380      0.050
C847         c              75.473    68.585      0.006     18.781     19.174      0.100
C848         c              72.574    67.988      0.004     16.152     16.590      0.017
C849         c              75.637    72.809      0.003     16.970     17.456      0.033
C850         c              79.417    70.895      0.010     12.476     12.866      0.167
C851         c              71.369    64.722      0.006     15.768     16.223      0.167
C852         c              75.491    72.699      0.009     12.330     12.691      0.067
C853         c              70.259    70.749      0.006     19.462     19.912      0.033
C854         c              71.715    66.904      0.003     14.800     15.246      0.117
C855         c              78.365    68.695      0.009     15.309     15.719      0.033
C856         c              77.363    69.818      0.076     15.278     15.723      0.033
C857         c              71.063    72.030      0.002     13.945     14.416      0.017
C858         c              81.214    70.134      0.096     14.876     15.360      0.083
C859         c              77.158    66.914      0.002     17.109     17.587      0.050
C860         c              70.960    67.161      0.007     15.906     16.337      0.167
C861         c              77.788    74.292      0.006     14.699     15.136      0.167
C862         c              77.512    66.956      0.005     12.696     13.159      0.167
C863         c              75.487    70.387      0.008     11.816     12.250      0.150
C864         c              77.605    74.930      0.007     11.558     12.080      0.083
C865         c              69.982    69.293      0.038     19.155     19.642      0.100
C866         c              76.368    63.079      0.043     18.459     18.845      0.050
C867         c              79.345    68.336      0.006     12.185     12.639      0.117
C868         c              71.275    72.896      0.001     13.067     13.420      0.167
C869         c              82.086    66.437      0.003     16.252     16.663      0.067
C870         c              73.037    71.532      0.002     13.806     14.293      0.033
C871         c              74.977    67.712      0.006     13.740     14.142      0.017
C872         c              79.236    64.656      0.009     18.979     19.453      0.117
C873         c              75.248    66.988      0.006     11.816     12.218      0.150
C874         c              75.946    69.405      0.010     17.055     17.483      0.067
C875         c              76.781    74.932      0.005     18.793     19.309      0.050
C876         c              76.419    70.823      0.001     12.215     12.579      0.083
C877         c              74.002    69.975      0.010     14.208     14.611      0.117
C878         c              71.617    72.099      0.003     12.649     13.078      0.083
C879         c              80.093    71.663      0.004     14.892     15.254      0.017
C880         c              79.130    69.017      0.031     19.257     19.716      0.167
C881         c              75.722    69.500      0.006     19.150     19.502      0.033
C882         c              77.870    67.698      0.004     15.835     16.284      0.117
C883         c              74.640    63.859      0.009     18.925     19.350      0.033
C884         c              77.203    72.073      0.008     13.251     13.712      0.133
C885         c              76.652    67.027      0.006     18.461     18.939      0.083
C886         c              78.105    68.074      0.010     17.033     17.494      0.167
C887         c              74.883    71.600      0.003     17.925     18.361      0.083
C888         c              77.100    68.538      0.008     12.327     12.753      0.083
C889         c              80.237    74.136      0.053     17.580     18.009      0.017
C890         c              76.999    76.853      0.008     11.622     12.074      0.050
C891         c              81.108    73.176      0.092     14.112     14.489      0.083
C892         c              82.791    72.860      0.075     16.530     16.954      0.117
C893         c              77.957    68.271      0.007     16.792     17.250      0.117
C894         c              74.504    67.910      0.006     15.351     15.797      0.150
C895         c              75.669    70.629      0.009     15.901     16.337      0.067
C896         c              75.109    69.699      0.073     18.227     18.651      0.167
C897         c              74.816    67.360      0.009     15.695     16.128      0.100
C898         c              78.538    71.565      0.007     13.216     13.562      0.067
C899         c              82.543    71.228      0.005     16.500     16.815      0.017
C900         c              77.345    73.913      0.010     15.185     15.685      0.033
C901         c              78.219    70.436      0.048     12.938     13.353      0.017
C902         c              76.590    64.928      0.059     11.433     11.811      0.017
C903         c              78.629    73.926      0.005     15.643     16.122      0.017
C904         c              74.203    71.361      0.072     14.521     14.884      0.150
C905         c              72.286    68.511      0.010     16.723     17.158      0.067
C906         c              75.163    68.882      0.054     18.257     18.708      0.033
C907         c              73.672    69.983      0.006     17.108     17.566      0.067
C908         c              76.273    72.433      0.006     18.377     18.782      0.150
C909         c              78.809    71.903      0.003     13.460     13.929      0.167
C910         c              72.455    69.500      0.002     19.571     20.036      0.150
C911         c              76.293    69.588      0.006     16.757     17.161      0.050
C912         c              78.643    66.873      0.001     11.263     11.652      0.083
C913         c              72.974    66.846      0.006     11.284     11.698      0.117
C914         c              75.511    72.265      0.009     15.012     15.474      0.067
C915         c              76.501    74.005      0.047     18.373     18.720      0.033
C916         c              77.737    69.968      0.007     15.324     15.761      0.150
C917         c              71.942    66.223      0.006     15.242     15.703      0.017
C918         c              78.258    69.071      0.003     18.082     18.489      0.100
