StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              95.328    95.777      0.020     11.286     14.519      0.017
C437         c              94.266    96.607      0.061      8.000     11.287      0.067
C438         c              94.548    95.674      0.020     11.722     15.290      0.067
C439         c              90.257    99.525      0.043      8.464     10.195      0.083
C440         c              97.384   101.526      0.096     14.875     18.779      0.017
C441         c              90.058    95.999      0.002     15.611     18.880      0.133
C442         c              95.825    99.393      0.003     17.738     20.391      0.167
C443         c              96.001    98.829      0.089     17.705     20.724      0.100
C444         c              90.064    95.506      0.090     10.256     13.376      0.050
C445         c              96.967    97.487      0.066     16.706     19.480      0.067
C446         c              92.315    90.627      0.075     13.781     16.232      0.083
C447         c              92.166    92.895      0.073     13.101     16.132      0.033
C448         c              97.993    91.147      0.016     12.332     16.147      0.083
C449         c              95.378    98.006      0.081      9.637     12.329      0.133
C450         c              90.878    96.099      0.067     13.046     16.527      0.033
C451         c              90.787    95.042      0.044      8.919     11.814      0.117
C452         c              92.024   102.706      0.099     17.518     20.509      0.167
C453         c             100.688    95.928      0.054      9.555     12.868      0.083
C454         c              92.704    95.356      0.038      9.514     12.179      0.100
C455         c              90.034    99.613      0.089     17.768     20.767      0.083
C456         c              95.311    94.245      0.080     17.192     20.405      0.083
C457         c              97.813   102.351      0.006     13.101     16.230      0.117
C458         c              93.311   101.117      0.064     16.820     20.767      0.067
C459         c              91.943    95.175      0.096     15.062     19.105      0.067
C460         c              97.069    97.352      0.094     14.917     18.779      0.150
C461         c             101.714    94.991      0.033     17.206     20.712      0.133
C462         c              91.926    95.152      0.076     11.397     14.637      0.167
C463         c              89.392    92.198      0.019     14.633     17.678      0.167
C464         c              92.639   100.365      0.047     13.678     16.194      0.067
C465         c              99.077    90.652      0.032      8.940     13.196      0.017
C466         c              95.783    92.557      0.044     17.981     20.767      0.017
C467         c              94.108    96.554      0.086     11.402     14.905      0.100
C468         c              92.774    99.796      0.085      9.537     12.592      0.083
C469         c              94.254    91.721      0.062     14.546     18.289      0.167
C470         c              94.782    95.299      0.035     12.506     15.821      0.167
C471         c              97.086   103.266      0.086     15.007     18.485      0.167
C472         c              93.333    97.390      0.076     11.083     14.625      0.133
C473         c              92.793    95.859      0.098      8.968     12.457      0.017
C474         c              98.887    96.737      0.005      9.720     12.567      0.083
C475         c              94.915    93.702      0.077     17.175     20.361      0.150
C476         c             101.476    99.763      0.091     12.969     16.846      0.033
C477         c              88.993    95.999      0.074     13.658     17.257      0.067
C478         c              90.275    97.188      0.023     17.684     20.767      0.050
C479         c              96.280    98.132      0.038      8.156     11.586      0.017
C480         c              94.059    94.096      0.016      8.671     11.238      0.133
C481         c              92.249    98.089      0.067     11.628     13.303      0.100
C482         c              93.079    90.964      0.028     15.674     18.388      0.133
C483         c             100.485    90.570      0.053      9.196     12.332      0.050
C484         c              90.403    93.191      0.024     10.124     13.744      0.033
C485         c              95.233    96.946      0.074     10.814     14.336      0.017
C486         c              92.460    92.757      0.062      8.075     11.710      0.033
C487         c              96.115    97.502      0.057      8.000     10.996      0.083
C488         c             100.515    97.842      0.073     12.960     15.221      0.133
C489         c              92.412    90.285      0.050     13.763     17.236      0.017
C490         c              93.100    92.763      0.034     15.316     18.111      0.050
C491         c              96.379    90.244      0.054     13.330     16.614      0.133
C492         c              93.470   101.704      0.018     13.924     16.628      0.050
C493         c             101.640    98.064      0.072     13.310     17.006      0.017
C494         c              97.459   100.675      0.093     10.623     14.220      0.017
C495         c              95.836    96.950      0.095     13.006     16.034      0.083
C496         c             101.431    94.215      0.039      8.483     11.150      0.117
C497         c              91.888    95.199      0.055     11.292     15.293      0.150
C498         c              91.318   102.071      0.085     16.114     19.677      0.100
C499         c              97.249    92.172      0.018      8.000     10.847      0.083
C500         c              93.751    93.422      0.028     18.226     20.767      0.033
C501         c              92.051    96.008      0.020     10.764     14.637      0.100
C502         c              94.975    96.157      0.099     16.199     19.581      0.167
C503         c              94.153    90.576      0.076     11.925     14.859      0.133
C504         c              94.057    99.806      0.069      8.931     12.463      0.017
C505         c              99.621    94.001      0.043     11.740     15.197      0.167
C506         c              96.874    93.116      0.010     15.992     19.213      0.133
C507         c              94.733    93.237      0.094     11.379     14.333      0.083
C508         c              91.039    95.284      0.042      8.851     11.992      0.167
C509         c              98.469   100.599      0.011      9.777     13.194      0.117
C510         c              95.587    98.568      0.024     17.655     20.645      0.117
C511         c              96.449    91.787      0.004      9.968     12.215      0.150
C512         c              98.199    97.617      0.089     18.531     20.767      0.050
C513         c              95.164   102.464      0.037     11.084     14.106      0.150
C514         c              94.736    96.192      0.057     11.147     14.008      0.083
C515         c             101.945    93.222      0.082     17.577     20.757      0.167
C516         c              92.517    97.792      0.020     14.019     17.016      0.050
C517         c              88.989    95.048      0.090     14.912     17.725      0.050
C518         c              87.911    93.819      0.090     15.325     18.331      0.117
C519         c              96.569    95.169      0.043     11.208     14.596      0.150
C520         c              95.401    96.460      0.093      8.251     11.523      0.167
C521         c              93.793    89.379      0.043     12.988     16.518      0.117
C522         c              98.813    93.223      0.031     14.352     17.397      0.133
C523         c              91.645    93.949      0.080     18.458     20.767      0.150
C524         c              95.242    97.701      0.064      8.556     11.466      0.050
C525         c              91.253    97.109      0.055     14.129     16.683      0.133
C526         c              97.787   102.842      0.036     16.204     19.058      0.117
C527         c              96.301    96.065      0.029     13.325     16.981      0.067
C528         c              93.029    94.985      0.070     15.448     18.808      0.050
C529         c              98.885    99.342      0.017     16.108     18.866      0.150
C530         c              97.318   101.139      0.055     16.780     20.168      0.017
C531         c              91.538    92.703      0.022     14.329     17.627      0.067
C532         c             101.783    92.757      0.039      8.851     11.129      0.017
C533         c             101.456   100.518      0.078      9.657     13.405      0.133
C534         c              94.566    92.691      0.008     15.789     19.166      0.150
C535         c              99.562    89.903      0.003     18.534     20.767      0.067
C536         c              90.006    99.724      0.099     13.205     16.383      0.017
C537         c              96.514    92.224      0.076     13.160     16.500      0.117
C538         c              95.918    90.458      0.028     15.185     18.965      0.033
C539         c              97.190    95.759      0.034     12.809     15.988      0.017
C540         c              98.248    99.552      0.051      9.575     13.109      0.017
C541         c              91.998    98.233      0.031     12.448     15.950      0.150
C542         c              93.252    97.927      0.056     10.550     14.216      0.167
C543         c              90.441    91.611      0.086      8.000     12.357      0.150
C544         c              93.063    99.784      0.092      9.770     13.021      0.050
C545         c              89.470   100.345      0.064     14.910     18.423      0.050
C546         c              94.598    94.255      0.048     12.573     15.079      0.100
C547         c              96.305    94.261      0.023     17.061     20.524      0.117
C548         c              89.805    94.455      0.075      8.643     12.558      0.117
C549         c              95.345    94.303      0.048      8.319     11.627      0.133
C550         c              99.358    91.725      0.091     14.774     18.270      0.067
C551         c              89.359   100.255      0.003     17.020     20.605      0.083
C552         c              93.320    96.691      0.081     16.004     19.181      0.067
C553         c              94.425    97.448      0.087     14.711     18.542      0.083
C554         c              96.693    95.214      0.024     17.955     20.767      0.083
C555         c              98.483    99.480      0.061     17.441     19.855      0.033
C556         c              93.851    99.261      0.071     16.354     19.607      0.050
C557         c              96.837    91.283      0.063     14.404     18.287      0.083
C558         c              91.362    94.599      0.093      8.182     11.604      0.100
C559         c              98.035    93.535      0.054      8.531     11.585      0.067
C560         c              96.875   101.028      0.004     10.214     13.399      0.117
C561         c             101.373    92.907      0.052     18.123     20.574      0.133
C562         c              94.810    96.107      0.037     16.740     20.216      0.167
C563         c             101.047   100.301      0.089     12.921     15.922      0.067
C564         c              95.404   100.243      0.038      8.000     11.111      0.133
C565         c              94.339    94.154      0.072     15.366     18.369      0.100
C566         c              91.920    93.695      0.026     17.626     20.767      0.167
C567         c             100.444    94.157      0.018     11.098     13.837      0.100
C568         c              97.434    91.500      0.081      9.826     13.682      0.083
C569         c              96.211   101.968      0.022     17.403     19.782      0.050
C570         c              95.173    95.501      0.027     10.592     13.312      0.050
C571         c              91.066    90.699      0.022     11.228     15.513      0.150
C572         c              91.564    99.893      0.033      8.867     11.736      0.133
C573         c             100.108    92.918      0.039     10.995     13.677      0.017
C574         c              94.124   100.645      0.080     10.144     13.618      0.117
C575         c              88.908    99.511      0.025     17.252     20.767      0.133
C576         c              94.125    98.734      0.070     15.911     18.401      0.117
C577         c              97.320   102.880      0.046     10.655     14.953      0.083
C578         c             101.576    98.417      0.031      9.097     11.989      0.117
C579         c              94.488    95.254      0.029     11.342     14.649      0.133
C580         c              90.874    95.167      0.052     11.955     15.158      0.100
C581         c             100.020   101.843      0.050     14.162     17.052      0.167
C582         c              93.488    96.745      0.064      8.724     12.263      0.017
C583         c              94.323    93.656      0.060     16.904     20.767      0.050
C584         c              93.330    95.884      0.063     17.633     20.767      0.100
C585         c              98.958    93.735      0.041     12.400     15.994      0.083
C586         c             102.681    96.502      0.002     14.402     17.392      0.017
C587         c              97.372    96.206      0.060     11.925     15.867      0.117
C588         c             101.003    99.667      0.030     13.759     17.325      0.050
C589         c              94.898    94.617      0.097     16.791     20.641      0.150
C590         c              94.283    90.329      0.026      9.838     13.003      0.133
C591         c              95.106    95.393      0.061     15.426     18.199      0.033
C592         c              95.922    98.388      0.069      9.709     13.124      0.017
C593         c              95.472    96.167      0.048     12.398     15.028      0.167
C594         c              96.758    94.445      0.082     16.726     18.843      0.117
C595         c              51.384     5.892      0.006     11.121     14.996      0.150
C596         c              51.421    15.009      0.016     13.074     15.751      0.050
C597         c              48.151    23.513      0.080     14.668     18.049      0.117
C598         c              41.264    10.654      0.038     13.857     17.442      0.133
C599         c              42.994    15.313      0.007      8.693     12.027      0.100
C600         c              45.008    11.476      0.087      8.864     11.629      0.100
C601         c              53.520    18.689      0.045     11.636     15.096      0.117
C602         c              41.948     7.714      0.011     13.229     16.133      0.117
C603         c              48.972    16.318      0.099     11.723     15.854      0.133
C604         c              47.094    10.583      0.076     13.536     17.433      0.117
C605         c              48.023    14.120      0.096     11.060     14.175      0.133
C606         c              55.983    17.725      0.033     11.925     15.151      0.050
C607         c              45.401    13.189      0.061     15.568     18.099      0.017
C608         c              51.705    16.498      0.085     11.060     15.260      0.133
C609         c              48.890    15.704      0.078     10.377     14.077      0.067
C610         c              49.888    10.713      0.054     12.081     15.239      0.100
C611         c              40.184     9.816      0.050     17.789     20.021      0.050
C612         c              48.506    10.735      0.060     11.767     15.741      0.033
C613         c              55.222    15.836      0.020     13.781     17.395      0.050
C614         c              44.090    11.881      0.019     11.554     15.222      0.167
C615         c              57.535    15.560      0.006     13.304     17.061      0.117
C616         c              41.082    13.831      0.065     15.541     18.512      0.067
C617         c              43.076    15.682      0.079     11.081     14.032      0.100
C618         c              50.543    21.390      0.099     11.535     15.162      0.117
C619         c              49.613    10.148      0.088     13.142     15.604      0.167
C620         c              54.603    14.788      0.027     15.412     19.081      0.133
C621         c              45.957    13.469      0.076     13.239     16.684      0.067
C622         c              47.836    13.342      0.033     11.114     14.741      0.150
C623         c              43.975     7.936      0.085     14.724     17.570      0.033
C624         c              54.933    14.062      0.015      9.377     13.328      0.150
C625         c              51.340     9.549      0.007     10.118     13.488      0.117
C626         c              42.041    11.325      0.058     10.813     14.523      0.117
C627         c              55.431     8.523      0.035     18.058     20.767      0.083
C628         c              48.755    21.700      0.066     10.011     13.186      0.033
C629         c              50.242    16.998      0.061     18.193     20.767      0.133
C630         c              45.010    13.299      0.003     17.236     19.867      0.117
C631         c              49.005    15.848      0.032     15.579     19.303      0.117
C632         c              44.744     8.638      0.089     12.858     16.419      0.033
C633         c              52.575    16.093      0.043      9.452     12.557      0.083
C634         c              47.629    11.014      0.099     14.794     18.499      0.083
C635         c              51.537     5.642      0.010     10.441     13.654      0.083
C636         c              53.157    10.026      0.046      9.051     12.685      0.100
C637         c              50.255    12.031      0.073      8.882     12.178      0.050
C638         c              43.363     9.174      0.014     17.630     20.767      0.133
C639         c              46.490    17.227      0.002     15.442     18.857      0.167
C640         c              45.939    10.756      0.034     16.202     18.844      0.067
C641         c              48.572    12.552      0.021     18.051     20.711      0.033
C642         c              48.565    14.105      0.062     11.728     14.196      0.017
C643         c              50.159    18.036      0.040      8.085     10.986      0.050
C644         c              50.426    17.815      0.032      8.357     11.421      0.050
C645         c              51.455    20.354      0.052     17.603     20.767      0.117
C646         c              49.215     8.587      0.073     16.677     20.743      0.033
C647         c              44.076    16.108      0.012     16.039     19.360      0.017
C648         c              48.690    16.924      0.084     15.493     19.166      0.033
C649         c              49.700    13.840      0.100     14.161     17.262      0.150
C650         c              50.456    15.199      0.005     17.767     20.767      0.150
C651         c              46.784    11.043      0.002     10.841     12.812      0.067
C652         c              43.633    15.030      0.098     17.282     20.767      0.167
C653         c              51.070     7.272      0.038      9.951     12.565      0.150
C654         c              53.328    14.558      0.090      8.184     12.285      0.033
C655         c              47.000    12.952      0.023     17.575     20.767      0.050
C656         c              49.814    11.315      0.036      9.958     13.691      0.133
C657         c              49.210    20.720      0.010     17.317     20.767      0.017
C658         c              53.254    20.596      0.099      8.000     11.077      0.117
C659         c              45.732    19.268      0.083     15.801     19.301      0.133
C660         c              47.081    12.776      0.058     10.074     13.630      0.083
C661         c              51.529    18.451      0.010     13.691     17.740      0.133
C662         c              50.647    19.530      0.061     12.474     16.403      0.083
C663         c              48.245    13.792      0.043     14.357     17.916      0.050
C664         c              54.847    15.026      0.094     15.424     17.952      0.133
C665         c              48.818    21.502      0.089      9.735     13.124      0.100
C666         c              48.297     8.222      0.089     17.859     20.767      0.167
C667         c              49.598    12.596      0.054     12.971     16.292      0.017
C668         c              55.653     9.131      0.005      9.016     12.794      0.067
C669         c              49.306    13.836      0.041      9.671     12.800      0.017
C670         c              47.643    14.952      0.061     18.235     20.714      0.150
C671         c              49.055    15.758      0.016     10.603     14.021      0.033
C672         c              57.529    15.503      0.096     17.754     20.555      0.033
C673         c              43.261    12.376      0.024      9.572     11.845      0.083
C674         c              46.798    13.371      0.032     16.188     19.507      0.100
C675         c              39.500    10.212      0.084      8.974     12.406      0.167
C676         c              51.323    11.379      0.059     10.019     12.862      0.083
C677         c              48.735    11.773      0.082     11.211     13.747      0.033
C678         c              50.207    13.646      0.024      9.594     13.043      0.167
C679         c              48.881    15.694      0.066     11.155     13.831      0.167
C680         c              57.594    12.377      0.001     12.707     15.491      0.050
C681         c              48.013    14.056      0.078     13.287     15.900      0.150
C682         c              50.411    20.747      0.069      8.000     10.834      0.133
C683         c              46.405    21.920      0.026      9.211     12.038      0.167
C684         c              47.738    17.275      0.025      8.000     12.485      0.017
C685         c              52.295    14.488      0.097     17.098     19.256      0.083
C686         c              48.249    14.568      0.067     14.200     18.346      0.050
C687         c              52.382    16.199      0.075     16.072     20.532      0.133
C688         c              48.884    13.189      0.089     16.088     18.103      0.067
C689         c              43.865     5.774      0.051     10.248     13.609      0.100
C690         c              47.530    11.706      0.040     11.587     14.216      0.133
C691         c              47.003    14.210      0.037     13.095     16.454      0.083
C692         c              48.723    14.059      0.097     15.231     18.849      0.067
C693         c              50.435    17.431      0.013     16.397     19.540      0.067
C694         c              49.078    14.165      0.054     14.030     17.261      0.133
C695         c              48.795    15.677      0.032      8.644     11.872      0.050
C696         c              47.565    13.070      0.070      8.019     11.279      0.117
C697         c              48.731    14.706      0.087     15.764     18.960      0.067
C698         c              54.191     8.163      0.064     17.997     20.212      0.017
C699         c              49.112    14.138      0.037     16.903     20.408      0.100
C700         c              49.238    14.493      0.037     18.286     20.495      0.050
C701         c              43.271     6.674      0.017     12.207     15.169      0.083
C702         c              51.094     5.294      0.099     17.654     20.767      0.133
C703         c              49.391    16.283      0.099     13.891     17.453      0.083
C704         c              50.027    10.323      0.090     13.945     16.746      0.067
C705         c              46.493    15.205      0.032     14.500     16.646      0.017
C706         c              47.093    15.902      0.023     11.643     16.858      0.133
C707         c              55.855    17.423      0.084      8.000     10.925      0.083
C708         c              54.609    13.677      0.074     14.425     17.919      0.133
C709         c              39.846    10.413      0.060     15.431     18.684      0.133
C710         c              44.866    13.946      0.075     10.270     13.280      0.133
C711         c              47.522    11.439      0.077     15.123     17.438      0.017
C712         c              49.177    13.050      0.002     15.625     18.789      0.017
C713         c              48.540    12.777      0.044     10.377     13.464      0.017
C714         c              48.581    13.032      0.063     11.042     13.622      0.117
C715         c              56.929    13.233      0.027     11.476     15.032      0.017
C716         c              54.745    13.418      0.072      8.283     11.967      0.033
C717         c              44.676    14.388      0.075     11.458     15.281      0.133
C718         c              48.016    14.122      0.025      9.530     12.089      0.033
C719         c              48.348    15.526      0.072     13.632     16.756      0.100
C720         c              45.478     7.109      0.027      8.301     11.874      0.083
C721         c              55.449     9.850      0.095     13.260     17.773      0.033
C722         c              44.177     6.327      0.031      8.496     11.935      0.100
C723         c              44.050    10.421      0.031     17.192     20.158      0.050
C724         c              49.615    15.223      0.051     12.288     15.793      0.033
C725         c              49.353    13.652      0.015      9.496     12.151      0.167
C726         c              51.614    18.835      0.089     13.202     18.020      0.050
C727         c              46.609     9.289      0.029     11.392     13.854      0.050
C728         c              50.914    19.055      0.090     11.208     14.775      0.133
C729         c              46.144     8.187      0.037     18.335     20.767      0.017
C730         c              50.866    22.354      0.012     17.332     20.767      0.133
C731         c              49.257     6.391      0.083     14.018     18.014      0.100
C732         c              48.533    17.070      0.075     11.259     14.576      0.067
C733         c              44.609    19.997      0.082      9.218     11.593      0.100
C734         c              55.937    13.824      0.084     10.250     13.368      0.050
C735         c              41.785    19.357      0.076      8.153     10.591      0.133
C736         c              47.741    14.658      0.003     16.756     19.608      0.050
C737         c              46.775    17.623      0.080      8.000     10.907      0.033
C738         c              45.287    16.007      0.024     13.602     16.996      0.117
C739         c              51.878    16.398      0.085     16.405     19.869      0.017
C740         c              55.091    17.438      0.021     15.703     19.321      0.150
C741         c              48.061    13.971      0.009     13.739     16.964      0.067
C742         c              46.456    13.899      0.093     13.834     16.399      0.150
C743         c              40.202    13.900      0.099     13.506     16.835      0.017
C744         c              47.939    13.966      0.034     10.727     13.547      0.150
C745         c              48.049    14.362      0.011     13.208     16.682      0.133
C746         c              55.704    11.757      0.011     15.677     19.332      0.050
C747         c              50.871    13.844      0.056     16.028     20.066      0.167
C748         c              43.540    12.803      0.099     13.515     16.632      0.100
C749         c              48.641    19.947      0.093      8.000     11.461      0.050
C750         c              43.714    17.428      0.012     10.114     13.485      0.133
C751         c              48.511    21.134      0.041      8.143     11.085      0.033
C752         c              44.205    12.060      0.038     13.991     17.933      0.083
C753         c              51.099     6.952      0.005     10.008     13.760      0.117
C754         c              39.967    10.854      0.095     14.458     18.630      0.100
C755         c              51.429    14.774      0.010     17.233     20.322      0.067
C756         c              49.404    12.826      0.006     15.166     18.723      0.033
C757         c              48.202    15.576      0.018     17.614     20.767      0.083
C758         c              44.789    17.654      0.050     10.409     13.010      0.133
C759         c              40.988    18.707      0.004     14.746     18.712      0.100
C760         c              56.751    12.239      0.074      9.213     12.062      0.033
C761         c              48.806    17.108      0.097     18.077     20.503      0.067
C762         c              44.819     8.043      0.027     17.492     20.767      0.067
C763         c              55.560    15.627      0.097     11.425     14.255      0.050
C764         c              45.998    15.543      0.009     17.505     20.767      0.117
C765         c              48.179    14.441      0.062      8.025     11.816      0.150
C766         c              48.045    13.706      0.017      8.000     11.369      0.100
C767         c              47.780    15.771      0.083     17.398     20.767      0.133
C768         c              45.863    23.495      0.013     16.998     19.403      0.100
C769         c              52.007    11.028      0.041      8.000     11.387      0.067
C770         c              48.190    19.248      0.027     13.319     16.695      0.100
C771         c              52.238    13.895      0.027     18.048     20.767      0.133
C772         c              55.268    18.547      0.035     12.354     15.322      0.100
C773         c              49.378    22.198      0.005      8.583     12.591      0.033
C774         c              51.175    18.421      0.027     14.723     17.595      0.167
C775         c              57.468    13.457      0.003     17.424     20.522      0.050
C776         c              43.542     7.643      0.085     16.326     19.737      0.083
C777         c              46.463    12.099      0.060     15.892     18.595      0.050
C778         c              52.848    13.835      0.099      8.596     11.395      0.117
C779         c              51.524    14.981      0.017     11.395     14.312      0.133
C780         c              45.045    21.151      0.007     17.531     19.875      0.150
C781         c              47.261    16.879      0.064     12.520     15.764      0.067
C782         c              50.920    15.695      0.016     12.627     15.998      0.100
C783         c              46.561    16.429      0.080     12.035     15.699      0.133
C784         c              44.559     9.974      0.049      8.408     11.717      0.150
C785         c              47.327    15.389      0.073     18.279     20.767      0.033
C786         c              54.368    11.472      0.065     13.161     17.076      0.083
C787         c              55.770    11.131      0.023     13.602     16.747      0.150
C788         c              47.876    21.534      0.030     12.085     15.832      0.133
C789         c              53.155    15.931      0.031     15.942     19.261      0.167
C790         c              51.208    12.840      0.040     15.772     19.308      0.167
C791         c              50.323     5.354      0.014     15.031     18.585      0.100
C792         c              54.582    16.977      0.007      9.291     12.268      0.050
C793         c              41.288    17.662      0.094     16.721     19.544      0.083
C794         c              50.055    10.500      0.062     14.349     16.958      0.100
C795         c              40.699    17.821      0.083     12.383     15.938      0.117
C796         c              54.781    14.785      0.005     10.642     13.959      0.167
C797         c              46.775    17.529      0.068      8.983     12.141      0.083
C798         c              52.452    16.746      0.087     16.090     20.243      0.117
C799         c              47.890     6.603      0.076      8.113     11.394      0.083
C800         c              56.588    14.478      0.083     18.098     20.767      0.067
C801         c              39.047    11.627      0.038      8.825     11.058      0.117
C802         c              46.202     5.840      0.051     13.598     15.801      0.150
C803         c              49.417    16.217      0.067     14.263     17.295      0.133
C804         c              43.562    17.650      0.075     17.366     19.218      0.017
C805         c              53.819    17.418      0.029      8.673     11.719      0.150
C806         c              55.196    16.589      0.047      8.000     11.480      0.050
C807         c              43.244    11.706      0.022      9.536     12.007      0.117
C808         c              48.163    14.154      0.063     14.446     17.152      0.033
C809         c              48.288    13.644      0.039     18.000     20.767      0.167
C810         c              48.666    13.915      0.048     12.183     15.820      0.033
C811         c              48.547    12.180      0.016     15.929     19.673      0.050
C812         c              40.776    15.649      0.094      9.123     12.076      0.167
C813         c              49.703     9.170      0.028     18.558     20.767      0.050
C814         c              48.529    13.505      0.078      8.000     11.111      0.083
C815         c              54.649    15.912      0.006     11.482     15.264      0.100
C816         c              49.390    21.177      0.039     18.907     20.767      0.067
C817         c              49.705     6.367      0.047      9.170     12.759      0.033
C818         c              43.462     7.787      0.004      8.275     11.708      0.083
C819         c              48.813    11.398      0.015     17.668     20.767      0.033
C820         c              47.513    14.252      0.092     15.143     18.686      0.017
C821         c              55.295    16.590      0.011     13.607     17.168      0.117
C822         c              42.147    17.171      0.053      9.547     13.493      0.033
C823         c              44.713     6.537      0.022     17.589     19.921      0.133
C824         c              51.914    19.089      0.048     18.079     20.764      0.117
C825         c              48.325    13.458      0.019     13.710     17.140      0.067
C826         c              47.849    12.898      0.092     17.350     20.767      0.033
C827         c              45.135    10.585      0.004      8.636     11.503      0.100
C828         c              52.525    13.647      0.074     15.621     18.781      0.017
C829         c              49.718    16.775      0.045      8.000     10.741      0.150
C830         c              48.187    13.971      0.037     10.097     12.622      0.117
C831         c              44.319    11.220      0.039     16.890     19.255      0.133
C832         c              55.009     9.901      0.027     14.827     17.975      0.133
C833         c              49.843    10.072      0.069      8.412     11.286      0.033
C834         c              39.711    11.255      0.039      8.000     11.452      0.033
C835         c              55.980    17.117      0.095     13.838     16.462      0.133
C836         c              50.074    13.991      0.035     12.127     15.194      0.017
C837         c              51.891     9.472      0.068     10.363     14.294      0.050
C838         c              40.650    15.193      0.090      9.367     12.310      0.050
C839         c              48.392    14.122      0.059     12.862     15.543      0.050
C840         c              47.367    16.336      0.016     17.538     20.767      0.100
C841         c              43.960    13.502      0.036     14.383     17.758      0.100
C842         c              48.327    12.169      0.055      8.000     11.207      0.033
C843         c              41.498    10.271      0.068      8.000     11.546      0.100
C844         c              39.881    12.084      0.044      9.951     12.765      0.133
C845         c              46.412    15.421      0.090     10.761     13.742      0.167
C846         c              43.268     6.838      0.014      8.679     12.377      0.083
C847         c              51.193    14.747      0.055     13.654     17.349      0.033
C848         c              50.898     7.511      0.063      9.089     13.357      0.083
C849         c              48.119    14.227      0.067     16.958     20.204      0.150
C850         c              40.004    17.861      0.031     17.829     20.767      0.050
C851         c              49.331    14.588      0.053     15.689     18.998      0.150
C852         c              46.871    12.415      0.013     14.782     17.211      0.017
C853         c              41.514    13.421      0.060     11.993     15.128      0.050
C854         c              48.790    12.278      0.052     17.193     19.672      0.150
C855         c              45.546    12.157      0.062     14.665     19.000      0.017
C856         c              43.140    17.403      0.051     14.991     18.886      0.133
C857         c              48.606     8.926      0.033     17.875     20.535      0.067
C858         c              53.260    12.381      0.060     16.372     19.353      0.083
C859         c              43.727     5.277      0.049      9.149     12.257      0.150
C860         c              47.799    15.822      0.078     15.948     20.077      0.033
C861         c              45.337     7.872      0.074     13.225     16.636      0.033
C862         c              45.226     9.744      0.009      8.000     11.548      0.167
C863         c              50.073     7.730      0.058     10.394     13.644      0.067
C864         c              45.325    16.082      0.021     10.397     13.860      0.100
C865         c              52.882    18.735      0.072     15.175     18.143      0.100
C866         c              42.943    12.502      0.034     12.450     16.227      0.167
C867         c              48.463    15.115      0.020     17.550     20.247      0.133
C868         c              43.374     8.802      0.062     13.483     16.961      0.017
C869         c              47.805     6.144      0.085     13.268     17.714      0.100
C870         c              51.596     8.391      0.041      9.219     13.165      0.017
C871         c              56.709    10.405      0.020     11.340     14.666      0.117
C872         c              39.148    18.232      0.032     15.648     19.284      0.017
C873         c              44.123    19.674      0.088     16.793     19.603      0.150
C874         c              47.464    14.348      0.087     17.936     20.767      0.067
C875         c              47.501    10.216      0.070     16.984     20.767      0.133
C876         c              47.333     5.169      0.072     11.948     14.194      0.050
C877         c              48.863    14.085      0.007     16.301     20.280      0.100
C878         c              55.348     8.360      0.085     15.770     19.209      0.017
C879         c              46.582    10.430      0.066      9.839     13.319      0.117
C880         c              45.477    14.815      0.047     17.290     20.312      0.117
C881         c              52.882    15.327      0.029     14.190     17.782      0.033
C882         c              55.104    13.257      0.096     11.457     14.995      0.100
C883         c              47.412    14.200      0.041     14.421     17.700      0.033
C884         c              48.845    15.399      0.003     16.101     19.131      0.083
C885         c              47.935    22.240      0.062      8.000     11.040      0.067
C886         c              46.719    19.165      0.027     11.405     14.309      0.150
C887         c              56.940    15.321      0.087      8.000     10.738      0.100
C888         c              41.492     7.825      0.058     11.562     14.957      0.150
C889         c              50.299    13.160      0.084     11.602     14.812      0.133
C890         c              42.217     6.927      0.064      8.447     11.947      0.167
C891         c              40.873    20.701      0.087     10.406     14.700      0.033
C892         c              47.300    14.662      0.045     16.624     19.927      0.050
C893         c              46.005    13.144      0.038      9.330     13.438      0.133
C894         c              54.613    21.219      0.002     11.525     14.120      0.150
C895         c              47.856    18.755      0.057     13.983     17.150      0.050
C896         c              47.089    15.076      0.025     15.962     19.863      0.100
C897         c              46.618    15.066      0.039     12.331     15.997      0.100
C898         c              44.392    19.124      0.043     15.757     19.288      0.083
C899         c              50.754    11.633      0.083     10.652     13.805      0.117
C900         c              46.303    17.133      0.005     13.046     16.581      0.100
C901         c              44.622     5.265      0.053      9.017     12.435      0.083
C902         c              50.767    15.426      0.042     15.170     18.817      0.150
C903         c              45.953    11.274      0.075      8.000     11.791      0.067
C904         c              43.287    20.392      0.065     14.781     17.741      0.167
C905         c              52.685    14.275      0.028      9.099     11.886      0.100
C906         c              50.732    14.528      0.042     13.804     17.299      0.017
C907         c              47.563    11.184      0.069     14.874     18.034      0.083
C908         c              44.234    20.554      0.038     15.590     19.168      0.117
C909         c              48.035    14.131      0.004     16.096     18.719      0.133
C910         c              49.774    18.671      0.007     11.089     14.295      0.133
C911         c              55.266     9.526      0.004     16.875     19.844      0.067
C912         c              48.038    15.443      0.002      8.564     12.859      0.117
C913         c              49.620    12.495      0.023     14.077     17.789      0.133
C914         c              43.314    14.514      0.097      8.000     10.624      0.167
C915         c              49.437    17.516      0.090     10.113     13.589      0.083
C916         c              55.144    14.705      0.041      8.000     10.633      0.167
