StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.993    36.841      0.006     15.192     15.675      0.053
C439         c              52.799    29.116      0.003     13.502     13.999      0.052
C440         c              58.176    36.258      0.006     12.298     12.633      0.053
C441         c              58.701    31.189      0.004     17.202     17.673      0.052
C442         c              62.656    30.777      0.005      9.894     10.440      0.053
C443         c              59.844    35.771      0.007     19.056     19.489      0.054
C444         c              55.339    34.360      0.006     18.261     18.851      0.053
C445         c              59.482    32.968      0.004     10.865     11.388      0.052
C446         c              62.227    37.006      0.009     18.279     18.752      0.054
C447         c              56.229    35.278      0.004     12.934     13.446      0.052
C448         c              59.762    31.134      0.022     18.007     18.487      0.061
C449         c              63.432     4.643      0.021     16.492     17.035      0.061
C450         c              65.459     7.881      0.010     11.313     11.798      0.055
C451         c              65.620     5.166      0.009     10.455     10.965      0.054
C452         c              64.863     1.389      0.007     18.679     19.189      0.054
C453         c              66.687     0.522      0.006     12.372     12.863      0.053
C454         c              64.446     3.602      0.009     11.035     11.514      0.054
C455         c              63.491     5.155      0.003     11.461     12.029      0.052
C456         c              58.294     2.000      0.005     12.874     13.445      0.053
C457         c              71.469     3.482      0.066     18.093     18.583      0.083
C458         c              66.984     9.557      0.008     13.175     13.594      0.054
C459         c              58.408     4.570      0.002     18.430     18.961      0.051
C460         c              57.497     3.386      0.008      9.546     10.054      0.054
C461         c              59.362     5.522      0.026      9.816     10.343      0.063
C462         c              61.229     4.986      0.002     17.642     18.123      0.051
C463         c              66.471    10.242      0.009     10.601     11.030      0.054
C464         c              68.172     6.443      0.009     16.800     17.335      0.054
C465         c              65.272    -2.026      0.002     15.733     16.250      0.051
C466         c              65.949     7.281      0.007     18.095     18.616      0.054
C467         c              70.346     4.006      0.010     19.543     20.033      0.055
C468         c              66.132     4.039      0.001     12.498     12.895      0.050
C469         c              66.703     6.440      0.008     17.658     18.186      0.054
C470         c              68.162     5.750      0.008     14.013     14.433      0.054
C471         c              57.499     5.562      0.007     17.341     17.832      0.054
C472         c              58.946     7.146      0.007     19.495     19.884      0.054
C473         c              62.185     6.238      0.009     11.667     12.112      0.054
C474         c              63.229     5.478      0.006     18.555     19.127      0.053
C475         c              59.774     4.783      0.005     16.632     17.264      0.053
C476         c              62.936     8.615      0.002     14.725     15.267      0.051
C477         c              60.951     6.236      0.007     17.671     18.163      0.054
C478         c              59.490     6.589      0.002     11.888     12.435      0.051
C479         c              62.188     1.437      0.003     16.079     16.545      0.052
C480         c              65.493     0.563      0.007     18.922     19.358      0.054
C481         c              57.606     8.302      0.030     15.651     16.167      0.065
C482         c              62.755    12.671      0.006     10.591     11.053      0.053
C483         c              62.540    44.471      0.076     10.474     10.950      0.088
C484         c              53.823    42.320      0.009     19.258     19.826      0.054
C485         c              61.086    39.528      0.010     16.734     17.111      0.055
C486         c              60.565    44.798      0.009     14.651     15.115      0.054
C487         c              59.356    43.535      0.009     18.332     18.837      0.054
C488         c              60.964    41.620      0.010     13.030     13.500      0.055
C489         c              60.917    45.521      0.066     15.856     16.350      0.083
C490         c              60.612    45.324      0.023     17.739     18.215      0.062
C491         c              60.494    48.074      0.042     12.522     12.990      0.071
C492         c              58.509    48.565      0.090     18.926     19.442      0.095
C493         c              61.950    46.742      0.005     16.477     16.972      0.053
C494         c              61.991    42.857      0.008     11.974     12.439      0.054
C495         c              60.416    44.699      0.026     15.640     16.147      0.063
C496         c              60.956    49.171      0.010     11.919     12.455      0.055
C497         c              66.636    46.622      0.006     18.969     19.443      0.053
C498         c              62.564    44.090      0.005     17.941     18.418      0.053
C499         c              55.126    45.128      0.007     18.436     19.059      0.054
C500         c              56.847    44.077      0.003     10.155     10.568      0.052
C501         c              61.380    42.781      0.011     19.353     19.844      0.055
C502         c              58.571    46.215      0.004     10.965     11.449      0.052
C503         c              54.657    45.136      0.002     15.988     16.465      0.051
C504         c              59.875    52.069      0.008     15.941     16.346      0.054
C505         c              62.528    38.250      0.076     18.322     18.756      0.088
C506         c              58.543    42.620      0.004     17.449     18.074      0.052
C507         c              59.571    41.940      0.004     11.630     12.083      0.052
C508         c              53.555    43.898      0.001     11.406     11.861      0.050
C509         c              55.625    43.654      0.002     11.252     11.693      0.051
C510         c              58.553    46.034      0.001     17.883     18.448      0.050
C511         c              62.830    50.861      0.002     16.750     17.292      0.051
C512         c              60.810    45.379      0.002     10.118     10.674      0.051
C513         c              58.102    45.035      0.007     13.100     13.639      0.054
C514         c              62.226    49.901      0.003     17.502     17.971      0.052
C515         c              59.928    43.264      0.010      9.832     10.366      0.055
C516         c              58.822    39.697      0.002     16.198     16.619      0.051
C517         c              57.949    46.478      0.003     18.057     18.570      0.052
C518         c              65.919    43.772      0.009     18.925     19.385      0.054
C519         c              55.623    47.589      0.004     15.394     15.960      0.052
C520         c              63.254    48.588      0.063     13.252     13.767      0.082
C521         c              56.914    45.335      0.010     13.853     14.341      0.055
C522         c              61.191    43.442      0.004     15.748     16.264      0.052
C523         c              63.252    43.592      0.002     18.847     19.380      0.051
C524         c              66.272    42.221      0.003     14.964     15.470      0.052
C525         c              62.065    46.209      0.024     17.911     18.428      0.062
C526         c              55.659    46.099      0.004     18.691     19.207      0.052
C527         c              58.072    45.147      0.021     17.728     18.276      0.061
C528         c              61.311    43.527      0.018     13.648     14.259      0.059
C529         c              66.795    43.150      0.005     14.197     14.716      0.053
C530         c              62.261    46.621      0.002     11.839     12.333      0.051
C531         c              59.635    40.156      0.009     11.318     11.753      0.054
C532         c              62.000    42.363      0.010     11.039     11.552      0.055
C533         c              60.007    44.061      0.010     17.476     18.008      0.055
C534         c              58.631    43.949      0.004     11.022     11.561      0.052
C535         c              60.525    44.895      0.042     10.370     10.888      0.071
C536         c              59.657    46.216      0.007     10.281     10.746      0.054
C537         c              60.411    47.355      0.005     19.337     19.938      0.053
C538         c              57.905    40.305      0.009     11.915     12.364      0.054
C539         c              54.650    40.514      0.006     17.021     17.508      0.053
C540         c              61.325    45.343      0.009     17.782     18.327      0.054
C541         c              59.914    45.290      0.010     14.914     15.401      0.055
C542         c              58.012    44.963      0.001     13.625     14.052      0.050
C543         c              54.339    44.853      0.006     11.798     12.238      0.053
C544         c              60.521    46.778      0.001     14.107     14.665      0.050
C545         c              56.298    45.121      0.001     13.524     14.040      0.050
C546         c              67.206    47.822      0.008     17.498     17.930      0.054
C547         c              61.190    37.988      0.056     13.026     13.467      0.078
C548         c              57.857    46.400      0.010     11.719     12.203      0.055
C549         c              55.705    46.225      0.006     10.764     11.326      0.053
C550         c              63.322    50.486      0.003     10.482     10.966      0.052
C551         c              61.104    51.629      0.083     18.662     19.130      0.091
C552         c              60.028    44.326      0.010     13.451     13.900      0.055
C553         c              75.979    14.666      0.089     12.894     13.404      0.094
C554         c              80.143    22.187      0.002     14.537     14.970      0.051
C555         c              73.755    16.928      0.006     16.122     16.673      0.053
C556         c              70.089    19.643      0.044     19.171     19.687      0.072
C557         c              73.587    16.177      0.009     14.787     15.315      0.054
C558         c              73.505    23.911      0.010     13.146     13.598      0.055
C559         c              71.068     9.658      0.017     15.313     15.879      0.058
C560         c              72.939    13.212      0.004     15.880     16.296      0.052
C561         c              73.616    14.009      0.009     11.141     11.683      0.054
C562         c              73.886    13.155      0.008     13.388     13.815      0.054
C563         c              73.587    15.460      0.007     11.347     11.893      0.054
C564         c              68.482    11.801      0.002     13.247     13.761      0.051
C565         c              72.949     7.568      0.002     18.779     19.291      0.051
C566         c              74.853    16.422      0.006     11.478     12.014      0.053
C567         c              72.608    15.975      0.003     13.996     14.525      0.052
C568         c              70.562    12.470      0.010     19.616     20.155      0.055
C569         c              73.028    16.324      0.006     12.863     13.354      0.053
C570         c              73.250    12.136      0.003     13.685     14.201      0.052
C571         c              92.638    31.349      0.001     15.384     15.832      0.050
C572         c              93.809    25.360      0.001     11.225     11.704      0.050
C573         c              94.453    35.958      0.003     14.190     14.664      0.052
C574         c              91.235    32.976      0.027     14.495     14.921      0.064
C575         c              89.648    25.939      0.002     14.424     14.848      0.051
C576         c              92.081    35.388      0.008     14.034     14.488      0.054
C577         c              90.405    36.750      0.010     19.507     19.955      0.055
C578         c              94.354    31.163      0.069     14.747     15.206      0.084
C579         c              90.977    40.000      0.003     18.025     18.489      0.052
C580         c              84.178    33.393      0.006     17.488     17.941      0.053
C581         c              91.360    31.295      0.002     12.857     13.322      0.051
C582         c              85.556    30.455      0.009     13.904     14.312      0.054
C583         c              90.013    36.887      0.007     11.161     11.662      0.054
C584         c              86.422    38.227      0.067     17.947     18.288      0.084
C585         c              92.519    23.309      0.005     17.777     18.170      0.053
C586         c              88.793    34.218      0.005     16.660     17.087      0.053
C587         c              92.283    32.573      0.008     19.022     19.533      0.054
C588         c              99.624    34.243      0.003     14.962     15.378      0.052
C589         c              90.599    31.484      0.007     12.738     13.186      0.054
C590         c              90.226    29.334      0.046     19.668     19.999      0.073
C591         c              91.189    32.446      0.003     12.815     13.251      0.052
C592         c              95.683    24.915      0.005     12.090     12.540      0.053
C593         c              92.136    35.274      0.004     12.398     12.845      0.052
C594         c              89.236    36.652      0.077     11.210     11.625      0.089
C595         c              92.594    28.822      0.006     16.634     17.017      0.053
C596         c              84.577    29.846      0.005     15.702     16.145      0.053
C597         c              90.463    31.902      0.008     18.903     19.281      0.054
C598         c              91.070    36.344      0.010     10.987     11.403      0.055
C599         c              89.116    31.983      0.006     19.484     19.926      0.053
C600         c              89.919    33.689      0.003     12.623     13.075      0.052
C601         c              88.222    25.762      0.051     13.368     13.814      0.075
C602         c              93.127    28.402      0.007     11.374     11.895      0.054
C603         c              89.134    35.127      0.002     14.840     15.292      0.051
C604         c              94.430    26.982      0.055     18.262     18.701      0.078
C605         c              92.713    28.648      0.005     13.106     13.555      0.053
C606         c              91.190    30.571      0.002     12.842     13.331      0.051
C607         c              87.689    29.920      0.006     14.037     14.431      0.053
C608         c              92.524    30.156      0.001     19.503     20.010      0.050
C609         c              88.010    36.434      0.004     16.317     16.846      0.052
C610         c              99.888    28.121      0.002     14.860     15.292      0.051
C611         c              91.030    31.318      0.003     10.960     11.505      0.052
C612         c              92.621    30.669      0.007     16.793     17.197      0.054
C613         c              85.342    36.346      0.004     11.857     12.323      0.052
C614         c              92.272    31.273      0.008     15.153     15.595      0.054
C615         c              88.959    32.060      0.008     18.504     18.872      0.054
C616         c              95.112    22.591      0.014     17.800     18.236      0.057
C617         c              94.097    23.624      0.071     17.146     17.574      0.086
C618         c              89.217    25.442      0.006     12.161     12.632      0.053
C619         c              91.556    31.236      0.003     13.441     13.895      0.052
C620         c              94.722    32.169      0.009     17.939     18.369      0.054
C621         c              95.108    34.874      0.005     19.375     19.855      0.053
C622         c              95.181    32.746      0.002     12.345     12.827      0.051
C623         c              96.177    33.498      0.010     13.502     13.909      0.055
C624         c              84.718    24.092      0.066     11.920     12.362      0.083
C625         c              95.805    39.780      0.008     16.513     16.939      0.054
C626         c              91.585    32.232      0.003     12.211     12.613      0.052
C627         c              93.081    36.297      0.004     11.508     11.938      0.052
C628         c              97.956    37.257      0.017     18.762     19.245      0.058
C629         c              93.474    30.255      0.004     15.665     16.108      0.052
C630         c              89.415    37.239      0.005     11.382     11.893      0.053
C631         c              91.749    30.657      0.003     19.373     19.787      0.052
C632         c              91.496    30.424      0.002     13.227     13.754      0.051
C633         c              94.498    36.772      0.006     17.439     17.847      0.053
C634         c              85.439    31.789      0.008     17.104     17.559      0.054
C635         c              94.297    31.730      0.044     15.685     16.110      0.072
C636         c              97.637    24.396      0.009     18.364     18.810      0.054
C637         c              94.609    29.855      0.006     14.466     14.891      0.053
C638         c              83.179    29.861      0.010     11.108     11.598      0.055
C639         c              97.618    30.927      0.008     14.728     15.167      0.054
C640         c              88.507    35.430      0.071     12.969     13.415      0.086
C641         c              91.671    26.079      0.009     18.526     19.023      0.054
C642         c              86.752    38.906      0.006     17.528     17.986      0.053
C643         c              97.251    36.224      0.003     17.676     18.039      0.052
C644         c              90.986    31.347      0.005     16.883     17.404      0.053
C645         c              91.462    31.196      0.004     19.372     19.800      0.052
C646         c              92.481    38.907      0.086     18.580     18.970      0.093
C647         c              86.814    23.837      0.004     16.833     17.285      0.052
C648         c              96.293    28.426      0.003     11.434     11.929      0.052
C649         c              93.421    29.726      0.007     11.392     11.858      0.054
C650         c              90.451    30.762      0.010     14.185     14.645      0.055
C651         c              85.473    35.107      0.010     17.027     17.494      0.055
C652         c              94.047    36.573      0.007     12.640     13.124      0.054
C653         c              85.499    34.096      0.008     12.766     13.247      0.054
C654         c              90.496    30.058      0.002     16.879     17.335      0.051
C655         c              89.639    29.399      0.008     19.515     19.952      0.054
C656         c              94.877    29.407      0.010     14.229     14.680      0.055
C657         c              91.883    29.843      0.019     10.841     11.291      0.059
C658         c              91.193    30.940      0.004     17.399     17.797      0.052
C659         c              87.753    30.530      0.008     13.391     13.908      0.054
C660         c              82.747    29.275      0.016     17.866     18.353      0.058
C661         c              90.638    29.757      0.076     11.020     11.524      0.088
C662         c              90.578    31.759      0.008     12.066     12.492      0.054
C663         c              95.088    38.852      0.002     13.202     13.559      0.051
C664         c              93.601    37.939      0.009     15.742     16.209      0.054
C665         c              92.427    31.961      0.003     15.802     16.307      0.052
C666         c              85.381    30.555      0.008     12.559     13.060      0.054
C667         c              93.111    29.432      0.002     18.085     18.441      0.051
C668         c              93.968    29.295      0.004     11.398     11.858      0.052
C669         c             100.032    28.506      0.008     15.611     16.072      0.054
C670         c              90.607    33.279      0.008     15.468     15.975      0.054
C671         c              85.215    30.633      0.003     17.340     17.856      0.052
C672         c              91.578    26.247      0.070     19.451     19.918      0.085
C673         c              90.675    32.428      0.095     16.514     16.974      0.097
C674         c              90.090    31.169      0.004     15.955     16.403      0.052
C675         c              90.344    32.284      0.003     11.393     11.914      0.052
C676         c              90.713    31.046      0.004     19.649     20.101      0.052
C677         c              87.864    33.413      0.056     13.781     14.202      0.078
C678         c              96.131    28.901      0.006     18.136     18.633      0.053
C679         c              92.518    39.167      0.008     16.886     17.389      0.054
C680         c              90.888    34.332      0.052     18.835     19.270      0.076
C681         c              90.981    31.542      0.087     14.653     15.119      0.093
C682         c              97.904    30.355      0.002     17.906     18.351      0.051
C683         c              91.257    33.491      0.011     13.137     13.580      0.055
C684         c              85.665    28.696      0.029     14.440     14.955      0.064
C685         c              93.262    30.263      0.049     16.331     16.787      0.074
C686         c              90.004    31.621      0.006     18.190     18.633      0.053
C687         c              90.870    31.706      0.003     13.740     14.233      0.052
C688         c              92.570    30.669      0.002     14.911     15.288      0.051
C689         c              89.830    30.782      0.070     18.502     18.984      0.085
C690         c              87.227    28.965      0.007     18.300     18.805      0.054
C691         c              94.971    34.357      0.005     13.278     13.671      0.053
C692         c              93.378    30.532      0.029     13.779     14.270      0.064
C693         c              91.472    37.045      0.010     16.318     16.832      0.055
C694         c              95.097    26.160      0.074     13.148     13.573      0.087
C695         c              90.839    39.981      0.007     12.084     12.614      0.054
C696         c              83.830    34.164      0.009     16.978     17.432      0.054
C697         c              89.780    31.572      0.007     12.117     12.521      0.054
C698         c              90.893    30.247      0.007     13.649     14.072      0.054
C699         c              98.587    30.421      0.070     17.284     17.791      0.085
C700         c              90.984    31.356      0.004     14.567     15.054      0.052
C701         c              89.745    35.529      0.002     19.561     20.044      0.051
C702         c              90.340    30.471      0.003     11.343     11.790      0.052
C703         c              91.274    33.296      0.008     19.625     20.002      0.054
C704         c              90.116    23.691      0.009     13.757     14.258      0.054
C705         c              92.021    27.446      0.003     12.952     13.400      0.052
C706         c              98.596    33.051      0.008     18.355     18.814      0.054
C707         c              92.840    31.685      0.007     17.588     18.057      0.054
C708         c              93.053    31.930      0.004     18.424     18.941      0.052
C709         c              86.587    28.743      0.002     17.949     18.422      0.051
C710         c              91.798    32.311      0.024     17.431     17.909      0.062
C711         c              98.009    28.328      0.001     14.409     14.874      0.050
C712         c              91.807    31.299      0.003     17.168     17.680      0.052
C713         c              91.270    31.276      0.094     12.090     12.505      0.097
C714         c              89.658    30.028      0.062     12.633     13.092      0.081
C715         c              90.898    36.939      0.003     15.247     15.706      0.052
C716         c              84.376    27.775      0.008     18.715     19.150      0.054
C717         c              81.428    30.172      0.010     12.278     12.759      0.055
C718         c              92.721    24.070      0.002     16.738     17.185      0.051
C719         c              98.578    28.348      0.003     13.640     14.123      0.052
C720         c              92.330    31.064      0.003     12.562     13.035      0.052
C721         c              91.223    31.619      0.010     13.101     13.573      0.055
C722         c              93.281    33.474      0.002     12.615     13.045      0.051
C723         c              84.131    30.798      0.002     10.730     11.272      0.051
C724         c              82.956    32.738      0.020     15.377     15.941      0.060
C725         c              89.862    29.462      0.005     12.483     12.905      0.053
C726         c              87.969    31.817      0.002     19.332     19.809      0.051
C727         c              88.605    26.122      0.003     16.433     16.869      0.052
C728         c              85.850    37.333      0.007     12.752     13.194      0.054
C729         c              91.442    32.183      0.075     17.160     17.608      0.087
C730         c              93.177    22.375      0.009     16.239     16.755      0.054
C731         c              92.406    29.287      0.008     18.143     18.645      0.054
C732         c              84.561    30.701      0.019     12.667     13.137      0.059
C733         c              92.402    28.540      0.005     19.553     19.875      0.053
C734         c              93.000    33.034      0.040     17.258     17.756      0.070
C735         c              89.876    31.583      0.008     12.188     12.713      0.054
C736         c              90.736    31.360      0.061     18.140     18.505      0.080
C737         c              89.750    30.952      0.009     16.976     17.514      0.054
C738         c              92.274    23.863      0.001     14.415     14.899      0.050
C739         c              96.238    38.086      0.002     13.515     13.972      0.051
C740         c              89.060    32.294      0.006     11.412     11.858      0.053
C741         c              86.151    34.293      0.002     13.679     14.179      0.051
C742         c              96.015    35.769      0.009     14.809     15.224      0.054
C743         c              85.970    27.648      0.006     11.694     12.151      0.053
C744         c              95.469    28.661      0.044     15.837     16.327      0.072
C745         c              88.047    33.989      0.005     15.376     15.887      0.053
C746         c              92.742    35.236      0.003     11.273     11.722      0.052
C747         c              90.139    32.768      0.001     16.209     16.670      0.050
C748         c              83.827    32.343      0.007     12.839     13.285      0.054
C749         c              91.618    23.203      0.067     14.776     15.145      0.084
C750         c              90.136    32.868      0.003     16.372     16.790      0.052
C751         c              91.226    36.963      0.019     15.063     15.508      0.059
C752         c              90.092    22.977      0.065     10.769     11.191      0.082
C753         c              94.513    32.821      0.007     13.881     14.337      0.054
C754         c              88.898    40.637      0.095     12.508     12.952      0.097
C755         c              87.319    26.039      0.005     17.818     18.316      0.053
C756         c              91.072    31.711      0.034     13.389     13.841      0.067
C757         c              97.124    37.739      0.005     13.008     13.441      0.053
C758         c              91.484    32.548      0.060     11.298     11.761      0.080
C759         c              85.239    33.531      0.004     13.072     13.591      0.052
C760         c              86.565    30.015      0.005     14.487     14.986      0.053
C761         c              94.456    30.102      0.006     13.135     13.586      0.053
C762         c              94.227    31.624      0.008     16.259     16.688      0.054
C763         c              94.830    28.067      0.069     11.491     11.942      0.084
C764         c              88.732    28.434      0.010     14.724     15.228      0.055
C765         c              97.024    36.902      0.005     19.275     19.709      0.053
C766         c              93.996    34.991      0.005     14.442     14.902      0.053
C767         c              83.114    26.814      0.005     11.079     11.464      0.053
C768         c              89.529    30.323      0.005     12.329     12.770      0.053
C769         c              89.225    37.996      0.004     13.770     14.300      0.052
C770         c              86.444    24.239      0.006     11.408     11.778      0.053
C771         c              97.425    31.668      0.008     18.339     18.766      0.054
C772         c              88.084    23.151      0.004     18.458     18.837      0.052
C773         c              94.778    28.882      0.057     16.049     16.457      0.079
C774         c              94.806    31.754      0.001     17.431     17.855      0.050
C775         c              89.453    23.536      0.007     17.155     17.672      0.054
C776         c              90.054    37.438      0.005     11.380     11.822      0.053
C777         c              91.223    21.830      0.004     17.007     17.462      0.052
C778         c              97.912    28.263      0.003     12.523     12.916      0.052
C779         c              89.014    23.238      0.003     11.720     12.173      0.052
C780         c              91.839    29.967      0.006     13.473     13.970      0.053
C781         c              91.131    29.274      0.011     14.310     14.707      0.055
C782         c              83.967    31.208      0.008     13.088     13.540      0.054
C783         c              92.177    29.633      0.097     14.058     14.536      0.098
C784         c              84.457    29.836      0.004     17.190     17.647      0.052
C785         c              96.071    23.386      0.001     14.418     14.832      0.050
C786         c              94.982    30.231      0.003     19.443     19.861      0.052
C787         c              98.440    36.438      0.001     13.146     13.613      0.050
C788         c              99.357    33.885      0.004     16.833     17.287      0.052
C789         c              95.353    37.925      0.003     15.941     16.468      0.052
C790         c              90.262    30.313      0.009     11.631     12.131      0.054
C791         c              94.452    33.675      0.007     12.628     13.114      0.054
C792         c              99.122    36.701      0.003     17.521     17.931      0.052
C793         c              91.031    39.592      0.004     18.901     19.358      0.052
C794         c              91.059    31.408      0.004     11.127     11.600      0.052
C795         c              87.565    30.656      0.008     19.501     19.978      0.054
C796         c              94.451    24.654      0.004     17.586     17.982      0.052
C797         c              92.479    37.746      0.088     18.428     18.874      0.094
C798         c              87.215    37.165      0.003     12.200     12.611      0.052
C799         c              91.381    31.668      0.006     12.468     12.915      0.053
C800         c              86.381    30.336      0.004     16.024     16.485      0.052
C801         c              94.147    32.575      0.004     15.806     16.252      0.052
C802         c              91.549    36.996      0.008     11.250     11.719      0.054
C803         c              99.420    35.271      0.006     12.876     13.350      0.053
C804         c              82.291    29.149      0.008     17.620     18.113      0.054
C805         c              89.701    32.744      0.006     14.175     14.620      0.053
C806         c              86.848    32.420      0.007     17.809     18.174      0.054
C807         c              92.003    33.334      0.008     14.990     15.419      0.054
C808         c              99.088    34.088      0.003     17.935     18.367      0.052
C809         c              94.262    22.658      0.002     11.416     11.886      0.051
C810         c              91.225    31.463      0.002     16.434     16.885      0.051
C811         c              90.931    31.941      0.007     13.398     13.804      0.054
C812         c              90.758    33.272      0.008     12.294     12.694      0.054
C813         c              91.762    32.803      0.008     11.525     12.032      0.054
C814         c              87.341    23.573      0.007     14.055     14.543      0.054
C815         c              97.282    29.148      0.038     12.803     13.275      0.069
C816         c              96.584    36.894      0.007     16.607     17.001      0.054
C817         c              91.208    31.193      0.003     10.738     11.167      0.052
C818         c              91.839    30.615      0.004     15.720     16.008      0.052
C819         c              86.513    28.364      0.002     19.108     19.586      0.051
C820         c              83.818    28.792      0.010     15.147     15.647      0.055
C821         c              95.181    35.825      0.007     18.744     19.211      0.054
C822         c              94.742    27.616      0.002     16.529     16.939      0.051
C823         c              91.012    27.699      0.006     11.063     11.570      0.053
C824         c              91.697    30.476      0.007     17.940     18.388      0.054
C825         c              93.607    36.915      0.005     13.463     13.918      0.053
C826         c              91.003    24.676      0.080     18.703     19.244      0.090
C827         c              93.280    38.733      0.001     12.781     13.178      0.050
C828         c              89.052    31.771      0.006     14.960     15.452      0.053
C829         c              97.791    31.918      0.006     13.867     14.340      0.053
C830         c              91.775    25.693      0.006     19.213     19.712      0.053
C831         c              91.860    30.957      0.008     16.634     17.093      0.054
C832         c              88.125    31.802      0.009     11.814     12.319      0.054
C833         c              85.850    32.730      0.008     13.035     13.492      0.054
C834         c              94.138    30.804      0.007     11.644     12.073      0.054
C835         c              96.467    23.960      0.009     17.232     17.617      0.054
C836         c              89.918    29.623      0.005     19.019     19.387      0.053
C837         c             100.163    31.795      0.002     13.006     13.428      0.051
C838         c              88.031    24.027      0.054     12.630     13.171      0.077
C839         c              84.335    37.433      0.013     17.146     17.635      0.057
C840         c              89.048    33.639      0.031     17.945     18.398      0.065
C841         c              92.346    36.617      0.027     15.960     16.416      0.064
C842         c              92.087    27.534      0.008     19.256     19.724      0.054
C843         c              95.469    30.417      0.008     13.289     13.678      0.054
C844         c              90.958    30.967      0.089     18.913     19.374      0.094
C845         c              92.734    28.241      0.008     18.119     18.541      0.054
C846         c              86.925    30.506      0.007     19.128     19.711      0.054
C847         c              90.208    33.174      0.002     16.392     16.798      0.051
C848         c              95.030    34.067      0.005     18.189     18.670      0.053
C849         c              91.766    26.992      0.010     17.742     18.221      0.055
C850         c              85.146    39.174      0.001     14.857     15.387      0.050
C851         c              96.184    29.584      0.009     15.206     15.631      0.054
C852         c              98.745    33.071      0.005     17.495     17.967      0.053
C853         c              88.366    34.007      0.010     16.163     16.662      0.055
C854         c              90.197    34.468      0.006     17.854     18.355      0.053
C855         c              95.350    24.526      0.004     11.770     12.215      0.052
C856         c              93.938    33.172      0.004     18.262     18.753      0.052
C857         c              83.693    28.039      0.040     19.647     20.115      0.070
C858         c              95.043    33.216      0.008     19.352     19.808      0.054
C859         c              84.742    33.305      0.009     14.666     15.133      0.054
C860         c              95.909    29.897      0.004     11.883     12.382      0.052
C861         c              97.718    26.950      0.067     17.451     17.915      0.084
C862         c              90.769    30.672      0.002     13.086     13.490      0.051
C863         c              91.069    39.174      0.008     16.990     17.520      0.054
C864         c              89.958    31.675      0.043     11.717     12.089      0.071
C865         c              89.086    34.133      0.007     11.423     11.941      0.054
C866         c              90.379    31.594      0.076     13.121     13.655      0.088
C867         c              82.953    32.659      0.006     19.035     19.499      0.053
C868         c              82.799    28.438      0.002     14.382     14.883      0.051
C869         c              95.339    38.045      0.011     13.037     13.508      0.055
C870         c              82.825    34.017      0.004     12.653     13.070      0.052
C871         c              85.346    30.375      0.003     14.461     14.946      0.052
C872         c              86.277    39.546      0.035     10.656     11.121      0.068
C873         c              96.782    25.577      0.004     14.081     14.518      0.052
C874         c              90.898    32.239      0.006     13.072     13.467      0.053
C875         c              99.351    36.182      0.006     13.778     14.256      0.053
C876         c              98.402    28.927      0.008     17.143     17.584      0.054
C877         c              90.760    31.457      0.080     15.925     16.472      0.090
C878         c              89.978    24.426      0.004     18.609     19.083      0.052
C879         c              85.858    28.513      0.004     11.866     12.365      0.052
C880         c              86.879    34.584      0.009     13.183     13.654      0.054
C881         c              93.287    34.215      0.001     18.536     19.050      0.050
C882         c              91.933    29.358      0.006     13.682     14.072      0.053
C883         c              93.392    29.997      0.002     12.030     12.605      0.051
C884         c              95.557    31.601      0.007     14.954     15.465      0.054
C885         c              88.876    35.361      0.011     18.495     18.855      0.055
C886         c              91.826    31.146      0.007     14.872     15.345      0.054
C887         c              88.485    38.055      0.006     19.609     20.088      0.053
C888         c              91.077    30.776      0.059     12.179     12.679      0.079
C889         c              82.403    33.832      0.004     15.209     15.693      0.052
C890         c              93.053    29.605      0.004     17.467     17.918      0.052
C891         c              87.709    34.309      0.001     15.600     16.118      0.050
C892         c              94.199    33.885      0.003     18.590     19.017      0.052
C893         c              91.430    26.601      0.005     18.073     18.510      0.053
C894         c              94.402    29.110      0.076     13.958     14.417      0.088
C895         c             100.258    30.851      0.004     12.648     13.056      0.052
C896         c              91.110    31.744      0.001     15.277     15.733      0.050
C897         c              93.125    25.224      0.009     12.765     13.260      0.054
C898         c              98.465    33.863      0.008     14.109     14.538      0.054
C899         c              87.460    29.962      0.005     19.502     19.943      0.053
C900         c              97.008    26.487      0.008     14.941     15.394      0.054
C901         c              98.737    36.493      0.004     12.137     12.711      0.052
C902         c              90.972    31.484      0.002     11.382     11.772      0.051
C903         c              89.234    30.332      0.007     18.309     18.806      0.054
C904         c              94.519    40.163      0.003     15.879     16.317      0.052
C905         c              91.577    30.260      0.010     11.313     11.776      0.055
C906         c              94.150    38.920      0.005     19.368     19.825      0.053
C907         c              92.931    27.644      0.064     17.349     17.784      0.082
C908         c              89.711    30.449      0.005     14.311     14.692      0.053
C909         c              93.209    30.801      0.030     16.944     17.372      0.065
C910         c              86.989    25.929      0.003     16.484     16.908      0.052
C911         c              90.981    31.763      0.006     14.767     15.187      0.053
C912         c              90.990    31.857      0.009     17.980     18.430      0.054
C913         c              96.915    34.840      0.018     14.295     14.750      0.059
C914         c              89.437    31.458      0.017     14.587     15.040      0.058
C915         c              84.991    23.749      0.004     13.367     13.855      0.052
C916         c              93.270    29.914      0.007     19.676     20.131      0.054
C917         c              93.459    29.831      0.090     18.651     19.125      0.095
C918         c              91.359    30.444      0.005     16.120     16.644      0.053
