StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              78.517    66.050      0.027     12.688     15.656      0.064
C437         c              75.500    61.955      0.067      8.214     11.797      0.084
C438         c              81.073    62.142      0.070     15.807     19.652      0.085
C439         c              77.922    61.965      0.090      8.560     11.562      0.095
C440         c              71.752    56.691      0.005      9.609     13.070      0.053
C441         c              73.514    60.393      0.018     10.913     13.702      0.059
C442         c              77.075    55.888      0.063     12.438     15.409      0.082
C443         c              68.849    64.925      0.081     10.479     13.444      0.091
C444         c              79.069    56.571      0.072      8.933     12.038      0.086
C445         c              73.479    61.133      0.025      9.667     12.761      0.062
C446         c              78.952    59.603      0.007     16.566     19.660      0.054
C447         c              73.618    61.774      0.022     13.163     15.561      0.061
C448         c              73.905    59.504      0.017     14.716     17.909      0.058
C449         c              68.780    60.194      0.042     13.263     16.056      0.071
C450         c              67.975    56.849      0.037     17.250     20.037      0.069
C451         c              75.386    57.408      0.058     11.842     14.662      0.079
C452         c              75.771    58.822      0.085     12.073     14.557      0.093
C453         c              75.386    57.227      0.012     14.225     17.986      0.056
C454         c              66.826    61.892      0.015     10.898     14.058      0.058
C455         c              76.091    67.097      0.094     16.717     20.216      0.097
C456         c              75.138    62.357      0.033     13.627     17.558      0.067
C457         c              76.954    60.533      0.032     15.720     19.323      0.066
C458         c              71.940    59.646      0.075      9.155     13.219      0.087
C459         c              72.822    57.112      0.025     13.166     15.835      0.062
C460         c              77.457    63.661      0.030     10.642     14.482      0.065
C461         c              70.680    54.976      0.082     12.757     15.644      0.091
C462         c              74.695    59.695      0.026     11.248     15.078      0.063
C463         c              77.507    56.511      0.039     10.679     13.829      0.069
C464         c              74.020    61.334      0.016      9.053     12.692      0.058
C465         c              73.471    60.883      0.086     16.611     19.812      0.093
C466         c              72.955    59.797      0.032     11.720     15.237      0.066
C467         c              74.677    56.628      0.011     17.902     20.864      0.055
C468         c              68.856    58.604      0.005     10.600     13.040      0.053
C469         c              67.533    58.825      0.070     10.643     13.139      0.085
C470         c              70.770    57.806      0.054      8.510     11.681      0.077
C471         c              74.247    61.338      0.057     10.365     13.735      0.079
C472         c              76.415    56.216      0.054     13.700     17.289      0.077
C473         c              70.449    67.665      0.042     11.633     13.991      0.071
C474         c              73.263    64.937      0.014      9.613     13.406      0.057
C475         c              74.812    60.782      0.085     12.441     15.123      0.093
C476         c              76.444    59.440      0.057     10.158     13.290      0.079
C477         c              74.322    61.869      0.022     12.638     14.431      0.061
C478         c              70.300    66.793      0.017     17.265     19.750      0.058
C479         c              75.278    56.696      0.087     16.972     20.438      0.093
C480         c              80.702    61.441      0.062     15.547     18.333      0.081
C481         c              73.014    62.302      0.057     15.941     18.675      0.079
C482         c              69.791    63.951      0.034      9.140     11.480      0.067
C483         c              78.775    62.148      0.013     14.565     17.581      0.057
C484         c              76.073    63.931      0.069      8.625     11.970      0.084
C485         c              71.445    60.507      0.033     14.806     18.325      0.067
C486         c              74.403    61.389      0.051      8.671     11.946      0.075
C487         c              75.484    63.680      0.084     12.610     15.136      0.092
C488         c              72.107    61.737      0.006     11.720     14.896      0.053
C489         c              68.316    65.404      0.035     13.401     16.331      0.068
C490         c              74.813    63.278      0.094     17.394     20.171      0.097
C491         c              74.439    62.234      0.049     13.600     16.619      0.074
C492         c              77.946    65.768      0.087     10.428     13.634      0.093
C493         c              73.437    60.161      0.047      9.026     12.161      0.073
C494         c              73.722    61.716      0.035     13.505     16.960      0.068
C495         c              75.030    60.835      0.015     10.466     13.664      0.058
C496         c              71.531    58.467      0.070     11.215     13.741      0.085
C497         c              79.576    64.444      0.034     14.519     17.708      0.067
C498         c              69.653    64.367      0.022     12.937     16.309      0.061
C499         c              79.023    58.332      0.019     10.570     13.619      0.059
C500         c              74.455    60.094      0.051     18.243     20.978      0.075
C501         c              71.379    67.254      0.031     13.956     16.334      0.065
C502         c              75.391    55.437      0.055     13.964     17.354      0.078
C503         c              75.875    63.633      0.080     10.566     13.097      0.090
C504         c              73.470    65.456      0.061     14.812     18.351      0.080
C505         c              70.770    59.116      0.003     14.877     17.741      0.052
C506         c              69.283    60.784      0.037     13.470     16.593      0.069
C507         c              71.440    58.286      0.021     12.034     15.524      0.061
C508         c              79.384    61.491      0.047     14.919     19.301      0.073
C509         c              76.625    66.152      0.067      9.351     12.614      0.084
C510         c              67.785    58.309      0.067     17.881     20.917      0.084
C511         c              72.882    59.881      0.015     15.824     19.245      0.058
C512         c              78.540    65.584      0.040     14.217     18.101      0.070
C513         c              73.387    63.062      0.003      9.571     12.173      0.052
C514         c              71.889    64.319      0.047     11.228     13.952      0.073
C515         c              73.746    57.868      0.042     11.125     14.750      0.071
C516         c              69.055    63.503      0.083     14.538     16.665      0.091
C517         c              74.006    62.639      0.079     17.365     21.134      0.089
C518         c              77.370    59.133      0.025     18.561     21.009      0.062
C519         c              73.708    61.413      0.016      9.175     11.909      0.058
C520         c              69.072    63.240      0.046     11.289     14.698      0.073
C521         c              74.934    60.245      0.055      8.540     11.751      0.078
C522         c              73.731    62.724      0.097     14.156     16.721      0.098
C523         c              78.872    62.996      0.044     15.702     18.253      0.072
C524         c              74.212    60.199      0.013     11.068     14.313      0.057
C525         c              79.654    59.929      0.008     13.566     17.459      0.054
C526         c              73.756    61.651      0.005     15.047     17.759      0.053
C527         c              75.495    55.908      0.049     18.006     21.166      0.074
C528         c              74.157    61.480      0.003     17.321     20.444      0.052
C529         c              74.880    59.447      0.026     11.074     14.739      0.063
C530         c              79.690    65.725      0.059      9.914     12.375      0.079
C531         c              74.306    59.950      0.036     15.837     19.293      0.068
C532         c              74.386    65.012      0.062     14.773     17.844      0.081
C533         c              71.320    68.070      0.027     17.570     20.582      0.064
C534         c              75.625    59.014      0.056      8.466     12.719      0.078
C535         c              78.638    61.679      0.036     14.423     17.613      0.068
C536         c              74.598    60.390      0.056     14.122     16.628      0.078
C537         c              67.641    64.344      0.063     18.252     21.184      0.082
C538         c              66.971    64.941      0.010      9.091     12.020      0.055
C539         c              73.540    63.072      0.045     16.712     20.958      0.072
C540         c              76.398    60.382      0.084     11.162     13.374      0.092
C541         c              74.452    61.885      0.054     13.715     15.934      0.077
C542         c              73.034    65.462      0.089     10.882     14.967      0.094
C543         c              77.810    61.383      0.085     10.114     13.215      0.093
C544         c              71.282    56.346      0.019     15.756     18.056      0.059
C545         c              74.878    66.744      0.065     16.802     20.204      0.082
C546         c              68.549    61.067      0.075      9.245     11.984      0.087
C547         c              69.875    62.529      0.015     12.751     16.714      0.058
C548         c              81.090    62.842      0.083     16.444     19.325      0.091
C549         c              70.722    65.245      0.039     11.667     14.536      0.069
C550         c              70.099    62.134      0.087     16.791     20.069      0.093
C551         c              71.588    63.064      0.061      8.541     11.263      0.080
C552         c              76.611    56.459      0.076      8.756     12.455      0.088
C553         c              74.025    59.096      0.046     14.172     17.976      0.073
C554         c              76.120    65.482      0.014     17.578     19.863      0.057
C555         c              68.865    60.444      0.045     13.105     17.217      0.072
C556         c              74.120    61.562      0.016      9.279     12.589      0.058
C557         c              75.617    59.900      0.088     18.065     20.620      0.094
C558         c              73.749    61.610      0.016     15.048     18.947      0.058
C559         c              73.895    61.703      0.087      9.786     12.072      0.093
C560         c              73.206    62.955      0.008     11.087     13.598      0.054
C561         c              72.736    61.499      0.062      9.691     12.573      0.081
C562         c              68.254    60.004      0.017      8.600     12.104      0.058
C563         c              77.453    66.152      0.037     17.914     20.809      0.069
C564         c              74.088    63.451      0.054     11.801     14.473      0.077
C565         c              72.791    58.340      0.060     12.872     15.548      0.080
C566         c              73.664    62.118      0.048     12.304     15.019      0.074
C567         c              77.502    58.843      0.052      9.791     13.318      0.076
C568         c              67.142    59.477      0.099     12.918     16.619      0.100
C569         c              74.808    61.799      0.028     14.037     18.288      0.064
C570         c              74.222    66.770      0.026     17.654     20.669      0.063
C571         c              67.431    65.873      0.061     11.562     14.307      0.080
C572         c              74.906    68.781      0.015     15.769     19.930      0.058
C573         c              75.232    62.476      0.026     12.601     15.711      0.063
C574         c              74.490    56.660      0.078     10.757     12.702      0.089
C575         c              72.462    57.533      0.026     16.566     19.371      0.063
C576         c              76.421    63.258      0.077     16.346     18.813      0.089
C577         c              72.326    59.841      0.068     13.183     16.944      0.084
C578         c              68.656    67.251      0.096      9.421     12.444      0.098
C579         c              71.873    62.109      0.048      9.600     13.096      0.074
C580         c              69.080    63.342      0.007     16.891     20.651      0.054
C581         c              70.443    59.895      0.034     15.291     18.970      0.067
C582         c              22.146    71.670      0.006     13.825     16.813      0.053
C583         c              21.811    76.287      0.014     17.872     21.098      0.057
C584         c              23.263    71.527      0.051     12.276     15.413      0.075
C585         c              22.951    71.716      0.009     13.210     16.896      0.054
C586         c              18.323    70.040      0.057     14.736     18.358      0.079
C587         c              17.399    71.889      0.080     17.204     20.815      0.090
C588         c              19.189    75.889      0.099      8.729     11.881      0.100
C589         c              21.824    70.339      0.061     15.468     18.840      0.080
C590         c              18.716    67.850      0.035     14.038     17.065      0.068
C591         c              20.982    66.048      0.016      8.000     10.814      0.058
C592         c              21.955    74.767      0.009      8.591     11.452      0.054
C593         c              16.257    71.111      0.032     15.954     20.082      0.066
C594         c              20.643    71.708      0.033      8.487     11.938      0.067
C595         c              17.694    71.945      0.038     17.425     21.264      0.069
C596         c              22.528    67.003      0.067      9.525     13.587      0.084
C597         c              24.950    77.333      0.048      8.154     11.021      0.074
C598         c              16.127    73.481      0.091     13.339     16.443      0.095
C599         c              22.517    67.331      0.096     16.569     21.073      0.098
C600         c              20.977    71.550      0.020      9.592     13.063      0.060
C601         c              20.748    70.406      0.038     10.656     14.172      0.069
C602         c              15.626    74.960      0.035     14.941     17.245      0.068
C603         c              19.751    73.133      0.066     16.047     18.935      0.083
C604         c              20.196    72.454      0.055      9.105     13.675      0.078
C605         c              20.464    69.665      0.051     14.118     17.537      0.075
C606         c              23.420    72.116      0.051     18.576     20.912      0.075
C607         c              14.085    70.633      0.064     12.944     16.193      0.082
C608         c              21.134    65.623      0.043     12.749     15.926      0.071
C609         c              20.607    74.459      0.091     14.140     17.175      0.095
C610         c              21.718    77.001      0.044      8.169     11.417      0.072
C611         c              22.642    69.190      0.008     11.414     15.481      0.054
C612         c              21.891    71.135      0.076     14.756     18.284      0.088
C613         c              19.131    71.376      0.031     11.131     14.468      0.065
C614         c              22.225    75.098      0.071      8.370     11.456      0.086
C615         c              18.305    69.320      0.084     15.833     18.980      0.092
C616         c              16.962    69.677      0.002      9.826     13.621      0.051
C617         c              22.253    69.564      0.075     15.937     19.636      0.087
C618         c              18.392    74.597      0.021      8.834     12.900      0.061
C619         c              22.961    69.897      0.022     16.402     19.516      0.061
C620         c              23.765    71.373      0.062     12.942     15.727      0.081
C621         c              19.181    71.416      0.007     18.141     20.641      0.054
C622         c              20.625    67.664      0.009     16.721     20.420      0.054
C623         c              16.098    73.860      0.018     16.160     18.934      0.059
C624         c              20.561    78.272      0.041     11.029     13.871      0.071
C625         c              20.714    69.332      0.078     12.032     15.493      0.089
C626         c              17.202    77.225      0.084     12.800     16.220      0.092
C627         c              19.248    72.074      0.015     10.064     13.230      0.058
C628         c              15.540    75.535      0.058     14.883     18.252      0.079
C629         c              22.037    68.898      0.089     15.633     18.650      0.094
C630         c              24.821    74.078      0.071     17.685     21.567      0.086
C631         c              18.983    71.973      0.095     17.379     19.792      0.097
C632         c              16.613    71.208      0.061     14.839     19.021      0.080
C633         c              20.238    69.862      0.013     17.242     20.459      0.057
C634         c              21.566    72.588      0.021     10.667     12.670      0.061
C635         c              20.414    76.638      0.051      8.270     11.234      0.075
C636         c              20.536    66.120      0.025     17.209     19.711      0.062
C637         c              20.415    70.034      0.060     13.225     16.505      0.080
C638         c              19.559    71.593      0.058      9.172     11.525      0.079
C639         c              20.061    72.528      0.070     14.624     17.327      0.085
C640         c              21.951    69.623      0.002     15.213     17.731      0.051
C641         c              20.390    73.450      0.040     13.486     16.330      0.070
C642         c              23.569    76.662      0.093      9.929     12.794      0.097
C643         c              19.564    72.908      0.005     14.575     17.625      0.053
C644         c              18.810    77.156      0.052     13.123     17.026      0.076
C645         c              18.458    70.579      0.030     11.830     15.204      0.065
C646         c              14.476    69.836      0.016     12.167     14.902      0.058
C647         c              15.924    77.202      0.076     11.419     13.552      0.088
C648         c              22.994    68.034      0.044     16.597     20.001      0.072
C649         c              18.828    69.412      0.098     17.900     19.845      0.099
C650         c              21.708    74.031      0.027     10.762     13.234      0.064
C651         c              19.666    72.400      0.074     12.781     14.713      0.087
C652         c              18.238    68.883      0.025      9.973     13.740      0.062
C653         c              20.318    71.859      0.072     15.856     19.278      0.086
C654         c              19.955    72.027      0.040      9.092     11.978      0.070
C655         c              20.250    72.906      0.047     17.367     19.603      0.073
C656         c              20.026    70.880      0.075     14.502     18.408      0.087
C657         c              21.359    72.261      0.025      8.156     11.884      0.062
C658         c              19.869    71.528      0.066     10.581     14.329      0.083
C659         c              20.985    66.752      0.015     15.087     18.605      0.058
C660         c              19.224    70.782      0.047      9.270     12.041      0.073
C661         c              19.788    73.455      0.075     17.134     20.723      0.087
C662         c              26.822    73.330      0.070     18.376     21.365      0.085
C663         c              20.006    69.616      0.074      9.305     13.473      0.087
C664         c              20.148    72.463      0.067     16.471     19.283      0.084
C665         c              20.059    72.566      0.092      8.287     11.105      0.096
C666         c              22.974    75.285      0.029     18.163     20.814      0.064
C667         c              14.317    69.180      0.056     10.238     14.102      0.078
C668         c              21.678    73.715      0.047     10.732     14.505      0.073
C669         c              21.783    72.470      0.060     12.507     14.187      0.080
C670         c              25.052    71.306      0.092     11.281     13.237      0.096
C671         c              19.028    72.655      0.089      8.518     11.764      0.094
C672         c              17.075    74.864      0.083      8.959     12.537      0.091
C673         c              19.929    72.387      0.087     11.907     15.816      0.093
C674         c              21.774    71.671      0.067     16.240     19.817      0.084
C675         c              20.367    72.186      0.059     16.283     19.605      0.079
C676         c              25.681    68.356      0.055     10.138     13.883      0.078
C677         c              22.527    70.492      0.098     14.467     17.468      0.099
C678         c              20.503    72.791      0.070      9.570     12.422      0.085
C679         c              23.207    74.145      0.096     16.439     18.874      0.098
C680         c              20.464    71.720      0.100      8.244     11.861      0.100
C681         c              19.769    72.624      0.008     12.760     15.425      0.054
C682         c              14.934    73.573      0.055     16.342     19.676      0.078
C683         c              19.785    72.232      0.063     16.209     20.126      0.082
C684         c              18.258    70.477      0.053     12.094     14.946      0.077
C685         c              24.985    69.670      0.063      8.615     12.333      0.082
C686         c              21.022    66.536      0.092      9.678     12.719      0.096
C687         c              23.954    70.300      0.095     16.200     19.086      0.097
C688         c              15.996    73.696      0.033     15.442     18.369      0.067
C689         c              22.207    73.315      0.037     16.347     20.725      0.069
C690         c              20.680    72.025      0.013     13.692     17.537      0.057
C691         c              19.178    71.024      0.006      8.233     11.626      0.053
C692         c              19.041    75.317      0.082     17.179     19.293      0.091
C693         c              19.194    73.310      0.039     13.969     16.183      0.069
C694         c              14.624    68.750      0.044     16.612     20.179      0.072
C695         c              22.678    69.391      0.077     14.143     17.095      0.089
C696         c              22.347    70.915      0.075      8.000     11.015      0.087
C697         c              23.877    70.834      0.073     10.341     14.065      0.087
C698         c              20.815    71.918      0.043     17.196     20.067      0.071
C699         c              26.405    73.325      0.061     11.108     13.390      0.080
C700         c              16.025    77.228      0.013     14.286     18.196      0.057
C701         c              24.526    75.296      0.034      8.776     11.364      0.067
C702         c              20.274    70.867      0.043     11.515     14.736      0.071
C703         c              19.348    72.971      0.072     12.322     15.104      0.086
C704         c              16.853    77.798      0.094     13.090     16.047      0.097
C705         c              20.631    74.758      0.059     11.548     14.568      0.079
C706         c              20.563    71.522      0.067      9.458     13.632      0.084
C707         c              20.242    73.969      0.083     11.503     14.463      0.091
C708         c              18.474    69.118      0.050      8.322     12.135      0.075
C709         c              17.657    78.243      0.090     16.450     19.468      0.095
C710         c              20.133    72.479      0.081      8.848     12.104      0.091
C711         c              20.414    75.890      0.042     11.525     16.196      0.071
C712         c              13.366    73.066      0.070     13.995     17.871      0.085
C713         c              20.690    68.370      0.053     15.678     18.454      0.077
C714         c              19.605    77.989      0.034     18.097     21.229      0.067
C715         c              20.828    72.145      0.017     10.793     13.613      0.058
C716         c              22.440    69.694      0.084      8.585     11.723      0.092
C717         c              14.208    70.333      0.077     10.373     14.138      0.089
C718         c              18.439    75.277      0.083     15.336     17.966      0.091
C719         c              19.067    74.973      0.095     13.447     16.636      0.097
C720         c              15.375    74.333      0.099     18.075     20.896      0.100
C721         c              19.069    77.286      0.005     12.156     15.226      0.053
C722         c              19.242    72.869      0.100     14.288     18.166      0.100
C723         c              21.019    71.606      0.007     13.518     16.793      0.054
C724         c              20.703    71.983      0.016     14.150     16.844      0.058
C725         c              19.781    75.910      0.069     14.567     17.450      0.084
C726         c              17.541    71.577      0.047     14.787     18.165      0.073
C727         c              24.464    73.106      0.020     10.536     14.007      0.060
C728         c              24.989    70.749      0.060     13.030     15.799      0.080
C729         c              15.014    73.994      0.096      8.579     11.917      0.098
C730         c              22.726    71.045      0.040     12.270     15.893      0.070
C731         c              20.198    72.421      0.058     14.294     17.390      0.079
C732         c              19.361    72.548      0.050     18.104     21.084      0.075
C733         c              18.147    71.108      0.016     17.077     20.640      0.058
C734         c              18.096    76.485      0.067     18.164     21.201      0.084
C735         c              20.481    78.320      0.064     13.648     17.486      0.082
C736         c              21.811    66.454      0.002     17.143     19.976      0.051
C737         c              21.362    73.850      0.073      9.055     12.738      0.087
C738         c              15.702    73.315      0.048      8.696     12.563      0.074
C739         c              18.506    70.118      0.066     15.014     18.288      0.083
C740         c              14.764    73.777      0.056     10.809     14.211      0.078
C741         c              17.216    72.474      0.064     16.604     18.889      0.082
C742         c              17.803    70.091      0.083     13.770     17.367      0.091
C743         c              22.708    65.953      0.043     10.038     13.714      0.071
C744         c              16.156    70.362      0.050     12.506     15.417      0.075
C745         c              15.769    70.587      0.027     11.288     15.684      0.064
C746         c              17.817    79.018      0.090     10.725     13.302      0.095
C747         c              24.837    69.975      0.076     10.286     13.577      0.088
C748         c              22.046    70.313      0.012     16.258     19.602      0.056
C749         c              24.516    70.894      0.093     13.802     16.126      0.097
C750         c              21.628    71.704      0.046     11.790     15.262      0.073
C751         c              20.047    75.976      0.099     18.372     21.359      0.100
C752         c              18.621    73.648      0.011      9.856     12.632      0.055
C753         c              16.370    74.072      0.010      9.289     11.484      0.055
C754         c              21.616    72.308      0.062      9.804     12.311      0.081
C755         c              22.602    73.010      0.061      9.198     12.894      0.080
C756         c              23.127    70.077      0.042     15.744     17.931      0.071
C757         c              20.883    72.329      0.032     17.288     20.845      0.066
C758         c              23.699    74.507      0.062     14.257     17.936      0.081
C759         c              20.151    72.470      0.042     16.434     19.450      0.071
C760         c              21.272    73.893      0.036     10.795     14.008      0.068
C761         c              19.912    72.186      0.022      9.898     12.938      0.061
C762         c              20.648    72.456      0.028     14.446     17.805      0.064
C763         c              24.569    76.573      0.046     16.731     20.563      0.073
C764         c              18.820    74.194      0.013     17.598     20.699      0.057
C765         c              21.742    74.176      0.100     14.795     17.446      0.100
C766         c              23.258    75.257      0.010     13.929     16.644      0.055
C767         c              24.086    71.734      0.004      9.846     13.970      0.052
C768         c              18.314    67.336      0.008     14.778     17.000      0.054
C769         c              21.272    72.553      0.080     15.430     19.010      0.090
C770         c              18.418    71.471      0.085     13.149     16.710      0.093
C771         c              24.487    69.062      0.039     10.343     13.021      0.069
C772         c              17.492    77.201      0.010      8.068     11.515      0.055
C773         c              19.655    68.097      0.090     13.609     17.338      0.095
C774         c              23.741    75.729      0.094     10.106     12.542      0.097
C775         c              22.726    70.940      0.070     17.524     19.895      0.085
C776         c              18.603    66.257      0.027      8.000     11.226      0.064
C777         c              16.015    68.063      0.044      9.437     12.802      0.072
C778         c              14.123    72.748      0.042     13.233     15.746      0.071
C779         c              20.389    67.038      0.095     15.003     18.868      0.097
C780         c              16.343    77.364      0.082     16.582     18.881      0.091
C781         c              21.815    73.037      0.023     15.913     18.672      0.062
C782         c              23.956    67.258      0.008     15.975     19.064      0.054
C783         c              16.495    71.284      0.006     18.559     21.032      0.053
C784         c              21.726    75.261      0.044      8.534     11.511      0.072
C785         c              23.426    68.735      0.030     10.672     13.399      0.065
C786         c              18.318    76.835      0.092     14.344     17.613      0.096
C787         c              20.074    67.767      0.083     14.969     17.221      0.091
C788         c              17.278    70.100      0.053     18.296     20.972      0.077
C789         c              18.063    66.550      0.011     15.244     18.387      0.055
C790         c              20.842    73.620      0.017     13.821     16.983      0.058
C791         c              17.662    73.774      0.033     12.436     15.181      0.067
C792         c              20.546    73.294      0.088     15.033     18.532      0.094
C793         c              23.655    72.250      0.039      8.496     11.153      0.069
C794         c              20.924    72.848      0.082     13.184     17.291      0.091
C795         c              21.747    73.284      0.023     11.134     13.047      0.062
C796         c              19.337    72.211      0.062     10.202     13.388      0.081
C797         c              20.193    73.904      0.024     15.036     18.685      0.062
C798         c              18.404    76.330      0.051     16.108     19.490      0.075
C799         c              26.227    75.408      0.053     17.662     21.501      0.077
C800         c              23.161    69.405      0.081     11.781     15.107      0.091
C801         c              23.894    70.638      0.039     13.340     16.256      0.069
C802         c              20.375    71.543      0.090     17.836     21.030      0.095
C803         c              23.070    74.647      0.014     14.704     18.127      0.057
C804         c              20.080    73.142      0.060     11.054     14.178      0.080
C805         c              19.091    72.552      0.005     15.070     18.113      0.053
C806         c              20.225    71.398      0.099     14.388     17.474      0.100
C807         c              22.178    72.334      0.007     15.118     18.538      0.054
C808         c              20.157    71.542      0.079     15.979     19.178      0.089
C809         c              24.532    70.170      0.055      9.886     14.009      0.078
C810         c              25.809    72.150      0.069     16.257     18.953      0.084
C811         c              20.593    72.813      0.003     14.793     17.890      0.052
C812         c              21.480    75.404      0.082     17.116     20.571      0.091
C813         c              19.260    71.928      0.058     15.123     18.691      0.079
C814         c              18.941    72.978      0.060     17.683     21.567      0.080
C815         c              19.706    66.532      0.022     10.635     14.021      0.061
C816         c              14.659    75.056      0.018      8.000     11.272      0.059
C817         c              23.780    68.998      0.061     18.712     21.018      0.080
C818         c              19.690    74.954      0.100     14.262     17.434      0.100
C819         c              17.376    68.075      0.020     15.812     18.952      0.060
C820         c              16.626    71.555      0.053     15.170     18.129      0.077
C821         c              18.571    68.972      0.063     16.021     19.242      0.082
C822         c              21.896    72.793      0.077     15.298     18.540      0.089
C823         c              21.154    67.949      0.043     11.533     14.990      0.071
C824         c              20.198    73.948      0.055     13.629     16.673      0.078
C825         c              17.956    68.483      0.054     10.887     13.631      0.077
C826         c              19.493    73.882      0.050     13.044     16.335      0.075
C827         c              19.895    78.359      0.089     12.393     14.626      0.094
C828         c              24.150    74.341      0.026      9.171     12.767      0.063
C829         c              13.472    70.739      0.069     10.397     14.003      0.084
C830         c              19.152    70.802      0.012      9.064     12.586      0.056
C831         c              18.460    72.398      0.072     16.697     20.529      0.086
C832         c              13.541    74.102      0.018     17.927     21.229      0.059
C833         c              15.778    77.197      0.088     14.287     16.924      0.094
C834         c              21.259    73.091      0.072     14.507     17.352      0.086
C835         c              17.466    73.602      0.098     12.833     15.994      0.099
C836         c              20.273    72.176      0.038      8.102     12.324      0.069
C837         c              19.461    72.819      0.037     14.925     18.194      0.069
C838         c              14.378    75.834      0.029     17.538     20.546      0.064
C839         c              22.242    68.891      0.066     13.714     16.469      0.083
C840         c              24.433    73.381      0.036     15.586     18.803      0.068
C841         c              18.769    66.292      0.039     16.685     20.224      0.069
C842         c              19.454    71.750      0.016     17.870     21.158      0.058
C843         c              19.786    72.214      0.089     14.994     18.442      0.094
C844         c              16.898    66.251      0.068      9.160     12.532      0.084
C845         c              20.450    72.551      0.074     13.755     17.037      0.087
C846         c              16.429    70.612      0.057     12.936     17.356      0.079
C847         c              23.776    68.328      0.078     11.324     14.173      0.089
C848         c              21.546    68.636      0.094     18.020     21.444      0.097
C849         c              17.722    75.599      0.096     11.409     14.578      0.098
C850         c              23.494    78.593      0.007     17.912     21.075      0.054
C851         c              23.871    70.008      0.010      8.000     11.177      0.055
C852         c              22.539    77.230      0.072     10.199     13.329      0.086
C853         c              26.259    70.631      0.004      8.364     10.897      0.052
C854         c              18.003    74.404      0.094      9.082     12.903      0.097
C855         c              18.986    70.363      0.023     12.877     16.096      0.062
C856         c              19.948    72.508      0.028     15.919     18.778      0.064
C857         c              18.822    76.644      0.012     11.313     14.466      0.056
C858         c              17.337    73.334      0.023     16.250     19.241      0.062
C859         c              20.702    73.547      0.007     14.820     18.964      0.054
C860         c              26.552    69.910      0.069     17.553     19.569      0.084
C861         c              19.694    71.928      0.023     18.219     21.097      0.062
C862         c              21.903    71.041      0.010      8.000     11.380      0.055
C863         c              19.410    69.710      0.054     16.056     19.947      0.077
C864         c              18.404    71.636      0.004     16.231     19.181      0.052
C865         c              24.340    67.321      0.060     15.046     18.455      0.080
C866         c              16.925    68.896      0.081      8.266     12.185      0.091
C867         c              24.270    76.829      0.045     16.281     19.321      0.072
C868         c              19.786    78.621      0.065      8.735     11.894      0.082
C869         c              18.657    71.096      0.031     14.532     17.715      0.065
C870         c              13.951    71.913      0.042     12.290     15.065      0.071
C871         c              13.261    72.903      0.094     11.084     13.774      0.097
C872         c              20.516    73.085      0.072     12.559     15.853      0.086
C873         c              20.071    70.650      0.066     13.792     17.183      0.083
C874         c              18.053    72.508      0.065      8.995     11.558      0.082
C875         c              18.572    70.494      0.037     11.788     15.097      0.069
C876         c              16.083    78.027      0.069      9.643     13.225      0.084
C877         c              20.232    72.331      0.029     14.537     17.622      0.064
C878         c              20.537    76.459      0.027     15.030     19.216      0.064
C879         c              23.448    75.978      0.036      8.156     12.235      0.068
C880         c              18.444    74.079      0.091      8.136     11.478      0.095
C881         c              21.737    73.328      0.086      9.616     13.179      0.093
C882         c              20.197    72.967      0.007      8.896     11.840      0.054
C883         c              21.689    71.388      0.054     15.295     18.797      0.077
C884         c              20.232    72.440      0.030     17.176     19.630      0.065
C885         c              19.521    72.596      0.087     16.402     19.391      0.093
C886         c              18.981    74.087      0.006     15.113     18.982      0.053
C887         c              20.141    72.492      0.083     11.446     15.813      0.091
C888         c              21.582    70.052      0.090     14.209     17.610      0.095
C889         c              19.188    75.214      0.049      9.093     12.441      0.074
C890         c              18.309    67.504      0.053      8.000     12.114      0.077
C891         c              22.286    73.615      0.062     12.030     14.825      0.081
C892         c              22.273    72.401      0.061      8.436     10.788      0.080
C893         c              18.229    66.007      0.008      8.000     11.495      0.054
C894         c              15.250    74.126      0.044     14.547     17.086      0.072
C895         c              20.991    73.915      0.070     15.092     17.916      0.085
C896         c              46.622    41.041      0.043     15.093     18.897      0.071
C897         c              44.975    41.447      0.061      8.497     12.050      0.080
C898         c              47.102    48.177      0.033     18.332     21.420      0.067
C899         c              49.745    48.105      0.024     16.610     20.024      0.062
C900         c              44.982    35.626      0.001     14.503     17.759      0.050
C901         c              45.998    41.523      0.039     18.300     20.471      0.069
C902         c              45.723    40.175      0.070     16.801     20.152      0.085
C903         c              38.237    40.891      0.084      9.847     12.335      0.092
C904         c              51.233    40.413      0.055     12.500     15.864      0.078
C905         c              50.877    45.778      0.022     17.120     20.213      0.061
C906         c              45.994    44.606      0.034     14.111     17.997      0.067
C907         c              43.970    42.407      0.074     11.721     15.512      0.087
C908         c              46.398    41.238      0.090     16.057     19.068      0.095
C909         c              37.216    44.720      0.045      8.706     11.694      0.072
C910         c              38.809    39.381      0.072     15.358     18.042      0.086
C911         c              48.949    41.335      0.016      8.563     11.935      0.058
C912         c              48.069    42.939      0.011     14.327     17.647      0.055
C913         c              47.209    44.829      0.081     13.780     17.840      0.091
C914         c              38.618    39.452      0.083     18.594     21.363      0.091
C915         c              41.378    37.144      0.011     18.559     21.047      0.055
C916         c              47.766    40.894      0.032     13.245     15.297      0.066
