StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.551    14.866      0.006      8.432     11.613      0.100
C439         c              27.472     8.274      0.021     12.262     15.046      0.083
C440         c              23.902    10.284      0.008     14.876     18.342      0.117
C441         c              19.000    10.195      0.006      8.960     12.482      0.100
C442         c              21.316    10.783      0.008     15.932     17.947      0.017
C443         c              25.597    11.609      0.005     14.478     17.318      0.150
C444         c              30.832    16.042      0.004     10.208     13.522      0.133
C445         c              29.718     8.631      0.009     14.638     18.434      0.100
C446         c              23.410     4.125      0.008      9.867     12.965      0.083
C447         c              24.656     5.331      0.006     14.381     17.074      0.017
C448         c              25.899    18.119      0.008     13.672     16.963      0.150
C449         c              26.017    10.600      0.006      9.083     12.129      0.100
C450         c              32.783     9.080      0.006     17.726     20.700      0.033
C451         c              30.351     3.703      0.046     11.840     15.346      0.117
C452         c              30.808     4.753      0.017     12.695     15.627      0.133
C453         c              27.361     7.719      0.008     12.996     16.126      0.033
C454         c              18.377    10.371      0.077     15.612     18.689      0.050
C455         c              23.891    10.622      0.010     11.846     14.942      0.017
C456         c              25.861    11.347      0.007      8.000     11.149      0.033
C457         c              26.410     6.927      0.045     12.939     15.508      0.033
C458         c              25.161    11.303      0.085      8.091     11.716      0.100
C459         c              29.385    14.005      0.002     12.964     16.228      0.067
C460         c              26.532     6.847      0.063      8.331     10.823      0.050
C461         c              34.194     9.925      0.092      8.619     12.288      0.050
C462         c              27.063    14.843      0.058     13.229     15.747      0.150
C463         c              25.822     8.938      0.002     10.424     13.327      0.017
C464         c              32.187    12.464      0.073     10.050     13.788      0.100
C465         c              28.290     2.657      0.006     17.750     20.700      0.150
C466         c              24.079    16.027      0.008     16.839     19.757      0.150
C467         c              23.876    14.151      0.009     18.098     20.700      0.100
C468         c              31.821    10.382      0.023      9.008     12.039      0.133
C469         c              29.619     6.094      0.006     17.222     20.584      0.150
C470         c              25.359    10.930      0.001     16.007     18.814      0.117
C471         c              25.752    11.165      0.005     13.548     16.717      0.100
C472         c              24.064    13.181      0.009     17.044     19.984      0.067
C473         c              28.739    13.475      0.008      9.462     12.516      0.033
C474         c              27.709    12.620      0.008     17.167     19.824      0.100
C475         c              19.876     7.770      0.008     15.791     19.049      0.150
C476         c              28.796     5.769      0.010     15.147     18.711      0.033
C477         c              23.988     7.658      0.004     13.321     17.043      0.117
C478         c              27.720    11.295      0.070     17.448     20.691      0.067
C479         c              25.627     9.797      0.074     16.802     19.897      0.050
C480         c              19.248     7.229      0.009     10.659     14.138      0.150
C481         c              19.836     9.559      0.007     14.457     19.038      0.117
C482         c              23.031     9.504      0.004     10.773     14.811      0.050
C483         c              26.954    12.215      0.001     13.656     16.149      0.033
C484         c              22.165    10.653      0.003      8.446     11.733      0.050
C485         c              24.123    13.025      0.010     18.353     20.700      0.150
C486         c              24.386     4.950      0.003     10.190     14.095      0.150
C487         c              20.760    12.764      0.044      8.621     11.352      0.017
C488         c              33.664    11.959      0.006     13.402     15.977      0.117
C489         c              29.260    13.422      0.003     18.212     20.700      0.050
C490         c              19.057    13.560      0.006      9.555     12.756      0.100
C491         c              19.120    10.766      0.005     14.127     18.507      0.150
C492         c              24.511    11.209      0.009     13.485     16.628      0.067
C493         c              23.594    15.625      0.009     11.747     15.301      0.133
C494         c              27.933    12.943      0.003     10.063     13.317      0.033
C495         c              29.399    14.245      0.009     17.676     20.320      0.083
C496         c              21.290     8.705      0.003     16.505     18.554      0.133
C497         c              25.443    11.565      0.007     12.050     15.438      0.117
C498         c              26.298    10.756      0.010     13.046     16.839      0.067
C499         c              22.499    12.474      0.010     12.184     15.661      0.033
C500         c              22.920     3.339      0.009     10.849     12.447      0.133
C501         c              27.124    16.868      0.004      8.287     12.048      0.133
C502         c              29.591    10.854      0.067      9.337     12.706      0.150
C503         c              32.718    13.633      0.010     11.048     14.258      0.017
C504         c              21.663     5.838      0.004      9.334     12.623      0.117
C505         c              26.511     6.406      0.006     10.776     14.433      0.033
C506         c              26.350     9.671      0.074      9.013     12.336      0.083
C507         c              23.921    13.063      0.008      9.753     13.046      0.033
C508         c              32.182    13.627      0.007     14.339     16.968      0.150
C509         c              22.974     9.022      0.006     14.860     18.223      0.083
C510         c              27.137     5.236      0.008     17.461     20.625      0.167
C511         c              23.329    14.306      0.002     11.652     14.121      0.083
C512         c              20.963    11.620      0.002     14.771     17.499      0.133
C513         c              27.903     6.370      0.010     10.998     13.120      0.133
C514         c              27.061    15.370      0.001      8.000     10.762      0.083
C515         c              20.889     6.001      0.029     14.590     16.996      0.067
C516         c              24.548    14.454      0.078     14.496     18.046      0.167
C517         c              21.961     6.889      0.003     10.048     13.266      0.083
C518         c              25.567     4.673      0.007      8.646     11.615      0.150
C519         c              27.511     9.733      0.040     15.997     19.526      0.133
C520         c              27.775     9.366      0.066      8.000     11.576      0.050
C521         c              26.489    11.776      0.002     11.697     15.097      0.050
C522         c              22.830     3.246      0.008      8.208     11.585      0.150
C523         c              31.904     8.392      0.003     15.941     18.617      0.033
C524         c              19.385    12.377      0.065     14.246     17.340      0.083
C525         c              33.114    13.354      0.008     14.168     16.967      0.150
C526         c              22.088    12.071      0.009      9.060     11.007      0.150
C527         c              26.329    10.412      0.005      8.000     11.777      0.167
C528         c              19.834     9.778      0.006     15.946     19.078      0.083
C529         c              25.175     6.587      0.007     15.346     18.747      0.150
C530         c              18.177     8.214      0.007     10.215     13.059      0.100
C531         c              28.576     8.360      0.013      8.833     12.268      0.033
C532         c              28.660     8.438      0.019     12.704     15.452      0.133
C533         c              28.369     5.545      0.001     13.663     17.714      0.067
C534         c              26.589     9.987      0.002     17.031     19.823      0.017
C535         c              31.756     5.470      0.007     10.111     12.936      0.033
C536         c              26.645    12.168      0.009     10.966     14.044      0.067
C537         c              21.697    12.458      0.091      8.889     12.880      0.050
C538         c              26.234    10.395      0.008     13.524     17.856      0.017
C539         c              27.133    14.606      0.005     15.441     18.242      0.033
C540         c              24.664     9.634      0.004     11.413     14.008      0.100
C541         c              26.692    13.827      0.062      8.607     12.583      0.017
C542         c              24.377    12.270      0.006     15.504     18.644      0.067
C543         c              22.198     6.433      0.008     16.502     19.407      0.150
C544         c              25.797    10.445      0.065     10.589     14.207      0.083
C545         c              24.897     2.715      0.004     16.529     19.825      0.150
C546         c              26.171    14.254      0.009     16.526     19.576      0.133
C547         c              27.147     7.101      0.003     14.790     18.331      0.167
C548         c              30.616    11.170      0.007     14.115     17.087      0.083
C549         c              28.753     3.746      0.006     15.876     18.648      0.167
C550         c              26.354    11.701      0.007     15.949     18.733      0.117
C551         c              26.815    10.027      0.008     13.772     17.348      0.050
C552         c              24.752    10.660      0.004      9.154     12.322      0.167
C553         c              27.185     5.287      0.005     13.892     17.630      0.117
C554         c              26.022     6.667      0.098     17.978     20.700      0.150
C555         c              32.129     7.995      0.001     13.906     16.836      0.017
C556         c              27.715    10.149      0.002      9.800     12.572      0.033
C557         c              31.120     6.680      0.010      8.020     11.844      0.017
C558         c              23.509     8.367      0.039     17.296     20.255      0.083
C559         c              27.957    17.201      0.007     16.148     18.890      0.083
C560         c              23.092     4.801      0.002     17.282     20.700      0.133
C561         c              24.762    11.211      0.002     12.336     14.276      0.167
C562         c              22.247     6.671      0.069     11.909     14.610      0.100
C563         c              22.072     3.724      0.007      9.230     12.537      0.067
C564         c              20.214     5.682      0.011     15.657     18.421      0.083
C565         c              27.657    10.820      0.050     15.970     19.250      0.100
C566         c              26.094    14.254      0.010      9.528     12.383      0.150
C567         c              21.093     3.801      0.009     15.054     18.355      0.067
C568         c              29.998    10.534      0.002     13.451     16.467      0.100
C569         c              22.276     7.970      0.008     14.281     16.946      0.100
C570         c              24.601     8.047      0.005     15.405     18.394      0.033
C571         c              32.717     7.649      0.056     16.672     20.103      0.017
C572         c              27.604    17.505      0.002     18.034     20.700      0.117
C573         c              25.987    10.136      0.001      9.937     13.175      0.167
C574         c              26.673     9.077      0.009      9.258     11.946      0.117
C575         c              27.062    10.444      0.006     10.985     13.980      0.033
C576         c              25.453    10.331      0.002     13.303     16.966      0.017
C577         c              26.753    10.837      0.010     10.582     13.905      0.150
C578         c              22.418     7.279      0.007     13.656     16.123      0.100
C579         c              26.053    12.479      0.020     14.983     18.538      0.133
C580         c              25.003    16.613      0.006     14.101     17.500      0.033
C581         c              29.233     9.652      0.009     13.969     17.656      0.117
C582         c              29.560    15.671      0.001     10.657     13.544      0.133
C583         c              31.264    12.709      0.005     13.199     15.885      0.033
C584         c              30.080    12.434      0.003     17.930     20.277      0.083
C585         c              28.397    10.272      0.007     16.233     19.329      0.117
C586         c              21.218     9.204      0.008     10.032     13.188      0.083
C587         c              31.439    15.611      0.003     12.003     15.537      0.150
C588         c              29.096    17.390      0.002     14.670     17.592      0.050
C589         c              27.095     8.311      0.007     10.300     14.597      0.033
C590         c              26.255     4.193      0.009     12.697     15.966      0.100
C591         c              31.597    11.080      0.003     14.452     17.449      0.017
C592         c              27.328    12.852      0.002     13.820     16.236      0.050
C593         c              20.743    13.055      0.001     18.096     20.700      0.033
C594         c              26.206    10.342      0.012     10.547     14.078      0.050
C595         c              31.695     9.030      0.010      8.389     11.836      0.133
C596         c              20.611    10.178      0.004     18.673     20.700      0.100
C597         c              24.097     3.038      0.002     15.040     18.012      0.067
C598         c              18.575     7.382      0.002     15.448     18.351      0.150
C599         c              29.947     7.249      0.009      9.269     13.491      0.133
C600         c              19.449    11.897      0.003     17.160     20.608      0.050
C601         c              19.202    13.830      0.006     16.764     19.914      0.033
C602         c              25.305     7.151      0.007      8.971     12.193      0.167
C603         c              22.956     9.041      0.004     16.046     19.280      0.050
C604         c              28.764     8.870      0.002     18.028     20.700      0.033
C605         c              19.525    15.596      0.006     17.876     20.700      0.050
C606         c              22.752    13.349      0.002     14.038     17.112      0.050
C607         c              29.645     5.698      0.007     14.241     16.801      0.033
C608         c              22.910     8.998      0.003     16.811     20.700      0.100
C609         c              26.100     2.656      0.008     11.864     15.294      0.083
C610         c              19.297     9.282      0.001     15.675     19.078      0.133
C611         c              27.081    10.314      0.009     11.503     14.600      0.150
C612         c              22.598    17.221      0.006     15.103     18.393      0.100
C613         c              24.602    16.650      0.006     13.078     16.253      0.167
C614         c              29.889     6.713      0.008     17.976     20.700      0.083
C615         c              28.055     7.033      0.010     18.395     20.700      0.117
C616         c              30.502     4.521      0.002      8.154     11.655      0.133
C617         c              28.569     7.089      0.002     14.585     17.669      0.150
C618         c              26.043    10.501      0.004     13.750     16.660      0.150
C619         c              24.948     8.131      0.004     17.326     20.170      0.017
C620         c              29.729    10.461      0.004     14.515     17.994      0.083
C621         c              23.438    12.134      0.001     15.918     18.757      0.017
C622         c              19.807    11.820      0.006     14.626     17.541      0.050
C623         c              20.102     7.969      0.007     16.125     19.628      0.167
C624         c              25.400    13.345      0.037      9.243     11.881      0.067
C625         c              30.224    10.261      0.006     17.755     20.700      0.133
C626         c              22.595    12.014      0.053     17.734     20.700      0.017
C627         c              24.534    18.452      0.009     16.397     19.422      0.167
C628         c              22.729    15.748      0.004      8.000     11.119      0.067
C629         c              31.347    11.788      0.004     11.820     14.673      0.133
C630         c              22.773     9.730      0.003     16.879     19.596      0.050
C631         c              26.315    14.327      0.015      9.450     12.273      0.083
C632         c              25.501     8.057      0.003     15.619     18.542      0.083
C633         c              24.256     9.361      0.067     17.209     19.930      0.133
C634         c              26.724    11.460      0.003      9.473     12.581      0.050
C635         c              22.499     2.929      0.008     13.146     17.349      0.033
C636         c              24.649    12.273      0.067     16.159     19.214      0.083
C637         c              28.391     7.160      0.010     15.814     18.888      0.117
C638         c              33.297    10.333      0.009     10.383     13.067      0.033
C639         c              32.354     8.821      0.003      9.992     13.684      0.167
C640         c              24.407     9.989      0.069     12.238     15.580      0.067
C641         c              24.993    11.335      0.006     12.979     16.394      0.150
C642         c              25.370    17.296      0.001     14.353     17.701      0.133
C643         c              30.291    10.399      0.005     14.038     17.498      0.150
C644         c              29.033    12.937      0.007     15.676     19.044      0.133
C645         c              27.822     8.859      0.017      8.217     11.657      0.050
C646         c              31.120     8.368      0.005     11.065     14.574      0.100
C647         c              24.568     7.774      0.003     14.642     18.011      0.033
C648         c              26.964     6.277      0.004     16.470     19.538      0.117
C649         c              28.646     6.449      0.057      9.531     12.233      0.100
C650         c              22.186    13.596      0.005     16.194     19.815      0.167
C651         c              19.782    13.080      0.005     12.290     15.776      0.017
C652         c              28.599    14.926      0.008     17.841     20.364      0.067
C653         c              26.058    10.686      0.004     11.850     14.537      0.150
C654         c              27.678     5.166      0.006     14.539     18.279      0.067
C655         c              20.908    15.836      0.043     14.572     18.073      0.050
C656         c              25.215    10.327      0.056     18.112     20.700      0.017
C657         c              27.206    16.050      0.010     17.697     20.700      0.017
C658         c              19.770    13.480      0.009     15.453     18.485      0.033
C659         c              23.457     5.281      0.098      8.000     11.688      0.017
C660         c              27.370     9.378      0.009     15.332     19.087      0.067
C661         c              26.423    10.970      0.020     14.144     17.738      0.050
C662         c              20.731    15.245      0.051     12.531     15.085      0.100
C663         c              27.923     6.154      0.002     14.811     17.341      0.150
C664         c              28.379     8.304      0.008      8.821     11.731      0.167
C665         c              26.651    14.336      0.048     10.903     14.622      0.067
C666         c              26.145     5.960      0.007      9.327     12.395      0.100
C667         c              31.773    14.991      0.008     15.500     19.500      0.083
C668         c              25.100    14.519      0.008     17.021     19.735      0.017
C669         c              17.787    10.606      0.007     13.425     16.753      0.050
C670         c              23.499     9.698      0.009     12.506     15.562      0.133
C671         c              24.062    11.963      0.012     13.936     16.993      0.050
C672         c              23.956     3.365      0.010     16.102     19.114      0.133
C673         c              28.410     5.844      0.002     13.747     17.823      0.067
C674         c              27.524     9.442      0.025     13.547     17.686      0.067
C675         c              31.430     8.274      0.003     13.252     16.574      0.133
C676         c              24.843     3.428      0.003     18.070     20.700      0.167
C677         c              23.076    13.723      0.009      8.244     11.152      0.117
C678         c              23.682     8.571      0.010      9.611     13.206      0.050
C679         c              19.843     5.504      0.006     13.018     15.746      0.050
C680         c              28.083     9.794      0.003     15.893     18.398      0.117
C681         c              24.266     8.280      0.006      8.912     12.359      0.033
C682         c              25.757    10.439      0.002     17.114     20.094      0.067
C683         c              21.117    13.296      0.043     16.328     19.107      0.067
C684         c              24.998    12.208      0.002     14.209     17.685      0.167
C685         c              25.369    13.716      0.003     11.925     14.115      0.067
C686         c              28.664    10.955      0.008     15.349     18.247      0.100
C687         c              24.459    13.875      0.027     12.241     15.404      0.100
C688         c              24.886    10.941      0.008     15.556     19.084      0.017
C689         c              31.566     8.759      0.007     13.179     16.354      0.117
C690         c              25.462    12.126      0.009     14.516     18.081      0.133
C691         c              22.416    12.720      0.097      8.000     10.935      0.033
C692         c              25.122     9.275      0.098     11.681     14.955      0.017
C693         c              22.050    10.363      0.010     16.219     19.825      0.050
C694         c              30.744     5.353      0.003      9.580     12.933      0.083
C695         c              26.366    10.105      0.021     12.489     15.579      0.017
C696         c              29.134     6.783      0.074     17.014     20.389      0.050
C697         c              21.416    10.423      0.006     13.048     16.302      0.167
C698         c              18.773    13.965      0.075     12.703     16.359      0.100
C699         c              28.974    16.801      0.006      8.198     11.445      0.067
C700         c              22.135    10.220      0.001     14.437     17.574      0.100
C701         c              25.672    13.955      0.082     10.547     13.857      0.083
C702         c              23.608    13.223      0.094     16.646     20.664      0.017
C703         c              24.885    11.371      0.006     13.741     16.137      0.133
C704         c              27.021     6.650      0.081      9.507     12.772      0.100
C705         c              27.065    18.099      0.028      9.210     12.560      0.150
C706         c              23.988    15.600      0.004     16.842     20.700      0.017
C707         c              19.038    10.848      0.004      8.878     11.663      0.033
C708         c              23.848    13.625      0.002     14.635     17.663      0.067
C709         c              25.218    11.510      0.003     10.408     15.029      0.117
C710         c              31.444    14.478      0.002     12.466     15.604      0.033
C711         c              29.220     8.779      0.007     12.350     15.566      0.133
C712         c              25.888    10.232      0.027     14.518     17.444      0.067
C713         c              32.759    13.812      0.008     17.177     20.126      0.133
C714         c              28.764     5.187      0.008     10.661     14.242      0.067
C715         c              19.508    12.907      0.001     12.769     16.279      0.133
C716         c              29.679    16.122      0.005     14.008     17.442      0.117
C717         c              25.433     9.713      0.007     16.979     19.929      0.033
C718         c              19.237     8.037      0.007     15.381     18.602      0.017
C719         c              21.091     5.270      0.003     15.316     18.501      0.017
C720         c              25.615    16.088      0.010      9.760     12.816      0.017
C721         c              25.169    17.089      0.002     14.040     16.732      0.167
C722         c              26.212    10.114      0.002     13.358     16.620      0.100
C723         c              25.897     9.658      0.008     12.619     15.891      0.117
C724         c              27.460     7.102      0.001     16.311     19.136      0.100
C725         c              28.776    11.814      0.007     10.211     13.723      0.067
C726         c              20.883    16.697      0.008     12.988     16.083      0.167
C727         c              22.775    16.552      0.005      9.218     12.447      0.167
C728         c              31.091    12.727      0.002     15.847     19.089      0.017
C729         c              21.457     6.328      0.068     17.239     20.700      0.083
C730         c              29.400     9.995      0.080     17.283     19.995      0.117
C731         c              26.680     8.704      0.019     17.125     20.339      0.167
C732         c              27.143     8.191      0.009     13.798     16.362      0.100
C733         c              23.459    10.133      0.010     12.982     16.433      0.100
C734         c              29.502    16.685      0.008     12.315     15.739      0.017
C735         c              29.263     6.429      0.008      9.425     12.640      0.017
C736         c              26.680     8.383      0.003     11.052     14.054      0.117
C737         c              25.900    10.206      0.006     16.662     19.697      0.017
C738         c              27.949    12.596      0.004     13.899     17.023      0.083
C739         c              29.591     9.279      0.005     12.466     15.929      0.167
C740         c              28.489     7.825      0.009      9.721     12.781      0.100
C741         c              22.258    14.780      0.034     12.723     16.383      0.133
C742         c              25.337    10.949      0.007     13.348     16.498      0.100
C743         c              25.025     3.932      0.006     16.519     18.862      0.150
C744         c              21.349     6.563      0.003     16.869     19.751      0.083
C745         c              26.061    10.117      0.008     11.165     14.663      0.167
C746         c              30.705     7.080      0.001     17.212     20.700      0.150
C747         c              23.410     6.218      0.010     11.361     14.960      0.050
C748         c              26.922    11.570      0.004     13.138     15.696      0.050
C749         c              31.704    12.554      0.082      9.013     12.592      0.083
C750         c              24.179     7.373      0.005     10.851     13.331      0.017
C751         c              26.878    10.472      0.083     13.676     18.239      0.150
C752         c              26.039     2.181      0.003      8.089     11.339      0.133
C753         c              25.233     7.779      0.002     14.071     17.025      0.067
C754         c              28.287     9.887      0.007      8.226     12.186      0.067
C755         c              24.123    13.212      0.006     11.039     15.286      0.050
C756         c              20.726    15.184      0.006     12.031     14.891      0.083
C757         c              26.062     8.053      0.060      8.947     11.798      0.133
C758         c              26.254    11.625      0.064     11.992     16.131      0.017
C759         c              24.219    12.412      0.024     15.411     18.994      0.150
C760         c              23.766     8.124      0.010     13.617     17.197      0.117
C761         c              30.802    16.591      0.009     15.790     18.694      0.150
C762         c              25.833    10.865      0.004     11.106     13.557      0.083
C763         c              25.777    10.957      0.008     17.211     20.700      0.133
C764         c              29.286     9.377      0.003     17.137     19.287      0.050
C765         c              25.675    10.823      0.003     10.524     14.112      0.133
C766         c              19.234    10.192      0.009     16.736     19.346      0.167
C767         c              33.100    13.513      0.006     14.886     18.012      0.167
C768         c              23.183    13.103      0.002      8.000     12.236      0.133
C769         c              28.934    17.472      0.002     16.227     18.821      0.033
C770         c              31.262    16.327      0.003     11.550     14.496      0.150
C771         c              29.501     4.258      0.009     10.325     14.039      0.050
C772         c              26.808    11.215      0.001     11.077     14.055      0.100
C773         c              18.631    13.007      0.007     10.345     13.973      0.050
C774         c              32.127     4.811      0.005     17.291     20.700      0.017
C775         c              31.494    13.292      0.009     17.754     20.666      0.133
C776         c              24.706    12.049      0.010     17.068     19.374      0.033
C777         c              29.592     3.038      0.001      9.599     12.595      0.033
C778         c              21.281     7.097      0.005     17.438     20.645      0.083
C779         c              28.252    14.565      0.008     13.868     17.940      0.167
C780         c              25.984    10.374      0.009      8.000     10.703      0.067
C781         c              26.756     7.092      0.005     11.003     14.463      0.033
C782         c              29.023    13.167      0.003     12.078     14.762      0.017
C783         c              30.923    14.275      0.006     12.510     15.470      0.017
C784         c              31.813    12.181      0.005     10.301     11.690      0.167
C785         c              25.101    11.801      0.007     17.741     20.700      0.067
C786         c              26.544    11.156      0.009     10.989     15.101      0.033
C787         c              25.629    12.892      0.073     17.989     20.700      0.133
C788         c              20.481    10.055      0.009     13.272     16.505      0.100
C789         c              26.094    10.207      0.004     13.721     17.360      0.167
C790         c              27.869     9.268      0.002     12.931     16.423      0.150
C791         c              26.823     8.578      0.008     12.005     15.273      0.167
C792         c              26.195    10.221      0.036      8.000     11.534      0.100
C793         c              28.096     6.593      0.004     11.370     14.159      0.033
C794         c              26.705    12.566      0.004     13.358     17.033      0.150
C795         c              24.646    13.764      0.039     12.504     15.118      0.117
C796         c              22.119    14.336      0.023     11.290     13.980      0.067
C797         c              27.371    10.095      0.004     16.947     20.299      0.033
C798         c              19.626    12.849      0.009     11.287     14.832      0.083
C799         c              26.545    10.129      0.008     11.644     14.844      0.117
C800         c              26.211    10.121      0.004     10.524     13.337      0.083
C801         c              29.861     4.414      0.010     17.748     20.700      0.133
C802         c              31.116     3.983      0.008     15.802     19.278      0.133
C803         c              26.754     8.251      0.001      8.479     12.092      0.050
C804         c              25.434    10.406      0.010     17.946     20.700      0.050
C805         c              19.834    10.697      0.004     11.255     14.525      0.133
C806         c              24.224    17.359      0.008     12.350     16.041      0.083
C807         c              26.828    11.285      0.007     14.760     18.186      0.133
C808         c              32.592    12.591      0.009      9.058     12.082      0.167
C809         c              19.030    11.384      0.001     16.315     19.197      0.167
C810         c              29.398    12.119      0.001     12.440     15.418      0.133
C811         c              33.799     8.559      0.004     13.282     16.532      0.150
C812         c              29.947    15.203      0.004      8.489     11.190      0.017
C813         c              27.283     6.545      0.003     18.505     20.700      0.067
C814         c              23.957    13.062      0.004     11.677     14.007      0.050
C815         c              28.492    12.399      0.005     15.594     18.772      0.150
C816         c              27.606    13.396      0.082     11.269     14.317      0.017
C817         c              22.628    11.952      0.008     15.705     18.150      0.067
C818         c              30.418     6.324      0.086     10.037     13.246      0.083
C819         c              23.423    15.672      0.003     10.054     13.412      0.133
C820         c              33.404     7.886      0.003     13.615     17.418      0.167
C821         c              24.172    14.883      0.017     15.382     18.345      0.150
C822         c              24.023     8.548      0.047     12.665     15.449      0.167
C823         c              26.301    17.518      0.003      8.000     11.386      0.117
C824         c              22.537    14.077      0.009      9.135     12.746      0.167
C825         c              23.359    15.158      0.043     18.046     20.700      0.017
C826         c              23.902    15.486      0.080     15.630     18.465      0.150
C827         c              23.451     6.036      0.004     13.148     16.784      0.017
C828         c              29.116     5.262      0.041      9.715     13.327      0.100
C829         c              28.320     6.859      0.008     12.624     15.673      0.083
C830         c              25.271     8.616      0.002      9.658     12.704      0.117
C831         c              24.869    12.190      0.003     15.496     18.146      0.017
C832         c              23.333    13.659      0.010     12.935     15.572      0.067
C833         c              27.899    17.423      0.003     12.868     17.109      0.150
C834         c              31.195    12.815      0.011      9.705     13.175      0.017
C835         c              29.892     4.978      0.004     13.396     16.892      0.017
C836         c              28.592    14.491      0.007     10.302     13.865      0.067
C837         c              32.190    15.990      0.006     15.221     18.021      0.050
C838         c              18.788    12.826      0.003     17.503     20.450      0.083
C839         c              23.026     7.704      0.003     13.991     17.625      0.067
C840         c              20.530     8.466      0.009     17.005     19.968      0.117
C841         c              22.751     7.269      0.033     16.030     19.631      0.150
C842         c              26.518     6.958      0.044     10.929     13.737      0.167
C843         c              23.412    15.058      0.071     12.861     15.600      0.117
C844         c              25.941     9.894      0.003     10.834     12.813      0.117
C845         c              24.850     3.528      0.010     12.002     15.019      0.133
C846         c              24.733     7.666      0.008     11.344     14.449      0.067
C847         c              30.701    15.183      0.008     11.003     13.850      0.150
C848         c              22.594     7.109      0.003     18.814     20.700      0.117
C849         c              18.788     8.007      0.007     15.476     18.088      0.050
C850         c              28.529    12.150      0.005     16.862     19.455      0.050
C851         c              20.179     9.442      0.006     17.486     20.058      0.017
C852         c              22.249    13.821      0.007     16.190     19.322      0.067
C853         c              25.334    10.281      0.010     14.354     17.482      0.150
C854         c              26.661    10.969      0.009     11.945     14.940      0.033
C855         c              26.339     8.214      0.006      9.820     13.519      0.167
C856         c              26.011    10.443      0.075      8.806     11.681      0.150
C857         c              22.260     9.301      0.002     14.895     16.826      0.133
C858         c              25.807    10.318      0.003     13.435     16.910      0.017
C859         c              23.259    12.641      0.006     15.647     18.914      0.150
C860         c              22.012    12.966      0.003     13.559     17.277      0.133
C861         c              23.342     7.649      0.014      8.000     11.496      0.033
C862         c              27.324    10.388      0.007     16.263     18.335      0.100
C863         c              25.451     6.189      0.016     17.561     20.049      0.100
C864         c              27.581    11.647      0.005     15.901     19.702      0.050
C865         c              24.673    10.377      0.004     13.823     16.485      0.117
C866         c              22.856    12.693      0.009      8.659     12.223      0.100
C867         c              24.065     9.764      0.005     11.881     15.574      0.167
C868         c              28.413    10.829      0.009     11.560     13.928      0.067
C869         c              29.351     8.984      0.004     16.633     19.774      0.083
C870         c              25.698    10.970      0.079     15.887     19.557      0.167
C871         c              30.003    12.906      0.004     18.880     20.700      0.050
C872         c              25.564     8.575      0.009     14.644     17.937      0.017
C873         c              22.871    16.615      0.004     18.148     20.700      0.067
C874         c              26.096    10.555      0.008     17.293     19.984      0.017
C875         c              31.734     8.886      0.008     15.444     19.010      0.150
C876         c              21.349    14.122      0.007      9.583     13.457      0.033
C877         c              33.151    12.608      0.007      8.383     10.909      0.017
C878         c              28.319    10.800      0.060      9.509     12.166      0.067
C879         c              28.255    12.442      0.002      8.815     12.114      0.133
C880         c              22.421     8.983      0.003      9.785     13.653      0.100
C881         c              22.742    11.516      0.004     17.913     20.700      0.167
C882         c              26.715    12.420      0.009     15.378     18.298      0.083
C883         c              31.549     9.028      0.099     16.820     20.700      0.083
C884         c              24.833    10.328      0.007     13.969     16.441      0.033
C885         c              26.603     8.207      0.005     13.706     16.872      0.100
C886         c              33.694     9.032      0.008     15.857     19.069      0.017
C887         c              29.111     8.677      0.003     16.542     19.788      0.083
C888         c              25.529     6.789      0.008     12.835     17.110      0.083
C889         c              25.625     9.388      0.002     15.647     18.286      0.067
C890         c              23.492    12.195      0.004     15.277     17.824      0.167
C891         c              27.332     9.220      0.007     13.296     16.562      0.167
C892         c              26.730    16.881      0.094     17.221     20.323      0.150
C893         c              28.293     3.461      0.007      8.000     11.130      0.033
C894         c              32.152     9.606      0.064     16.764     20.700      0.033
C895         c              29.362     7.708      0.025     11.696     14.613      0.117
C896         c              20.612    13.369      0.007     18.205     20.700      0.050
C897         c              21.209    16.676      0.009      9.062     11.748      0.133
C898         c              19.807    14.097      0.006     18.020     20.545      0.167
C899         c              21.024     9.868      0.010     14.845     17.887      0.017
C900         c              25.657    14.173      0.007     15.636     19.422      0.167
C901         c              22.023     5.740      0.024     16.372     19.823      0.050
C902         c              30.520    12.853      0.009     14.982     17.943      0.067
C903         c              19.069    10.519      0.084     16.528     18.947      0.117
C904         c              28.553     9.051      0.007     12.147     14.629      0.067
C905         c              25.747    18.755      0.005     15.160     18.434      0.167
C906         c              22.653    11.187      0.046     17.294     20.508      0.017
C907         c              28.240    11.224      0.004     14.697     17.527      0.133
C908         c              25.540    11.453      0.004     17.738     20.700      0.117
C909         c              28.166    11.432      0.002      9.994     12.704      0.050
C910         c              23.286     9.228      0.010     13.007     17.557      0.017
C911         c              29.098    15.635      0.001     11.852     15.750      0.033
C912         c              28.574     8.214      0.008     17.248     20.700      0.117
C913         c              31.199    13.595      0.053      8.785     12.430      0.167
C914         c              24.699    12.085      0.005     10.952     13.531      0.133
C915         c              31.200    16.803      0.007     17.906     20.700      0.150
C916         c              25.531    15.403      0.003      9.339     13.600      0.100
C917         c              25.941     9.752      0.008     11.614     14.817      0.100
C918         c              25.963    10.636      0.008     17.843     20.700      0.033
