StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.927    77.732      0.009     16.614     17.077      0.054
C439         c              28.895    81.387      0.006     14.639     15.121      0.053
C440         c              20.635    22.570      0.092     14.784     15.234      0.096
C441         c              37.965     2.815      0.001     15.837     16.317      0.050
C442         c               4.817    16.041      0.004     15.625     16.120      0.052
C443         c              12.450    74.481      0.008     14.103     14.601      0.054
C444         c              39.814    46.244      0.002     19.553     20.067      0.051
C445         c              15.109    24.947      0.010     19.099     19.636      0.055
C446         c               3.762    13.166      0.005     16.704     17.171      0.053
C447         c              91.549    99.296      0.006     13.942     14.389      0.053
C448         c              78.686    26.302      0.061     16.811     17.371      0.080
C449         c              47.022    31.148      0.008     11.436     11.944      0.054
C450         c              92.022    85.801      0.003     17.143     17.762      0.052
C451         c              66.668    99.289      0.005     13.357     13.843      0.053
C452         c              86.405    67.441      0.036     13.027     13.490      0.068
C453         c              40.114    77.208      0.008     14.319     14.897      0.054
C454         c              34.358     4.081      0.004     10.529     10.911      0.052
C455         c              42.335    20.217      0.006     10.447     10.979      0.053
C456         c              55.634    79.385      0.005     15.640     16.201      0.053
C457         c              76.093    56.414      0.021     17.778     18.294      0.061
C458         c              20.977    16.517      0.008     15.263     15.782      0.054
C459         c               3.928    43.104      0.095     15.093     15.556      0.097
C460         c              34.585    67.676      0.044     11.211     11.780      0.072
C461         c              12.033     5.433      0.006     18.190     18.738      0.053
C462         c              78.612     9.456      0.005      8.856      9.409      0.053
C463         c              72.610    29.136      0.001     10.556     11.196      0.050
C464         c              22.681    41.129      0.073     16.142     16.745      0.087
C465         c              23.264    85.968      0.009     11.906     12.355      0.054
C466         c              30.375    42.727      0.004     18.428     18.937      0.052
C467         c              90.135    82.777      0.017     19.090     19.522      0.058
C468         c              41.616    95.365      0.042     17.607     18.091      0.071
C469         c              88.051    57.291      0.004     11.890     12.396      0.052
C470         c              25.988    98.355      0.006     14.740     15.228      0.053
C471         c              29.149    34.903      0.009      9.840     10.364      0.054
C472         c              68.772    68.130      0.004     17.740     18.279      0.052
C473         c              77.974    85.566      0.008     11.566     12.061      0.054
C474         c              36.271    30.610      0.009     13.063     13.543      0.054
C475         c              68.398    12.420      0.002      8.790      9.390      0.051
C476         c              51.058    45.932      0.005     11.395     11.903      0.053
C477         c              35.609    20.017      0.008     12.420     12.971      0.054
C478         c              20.883     2.499      0.007     12.509     13.005      0.054
C479         c               9.020    27.629      0.059     18.155     18.664      0.079
C480         c              61.801    95.768      0.009     14.964     15.470      0.054
C481         c              32.841     8.168      0.009     13.911     14.453      0.054
C482         c              36.048    89.435      0.006     15.282     15.810      0.053
C483         c               1.764    79.162      0.010     19.447     19.857      0.055
C484         c              15.900    35.428      0.007     13.706     14.191      0.054
C485         c              43.543    54.891      0.083     12.871     13.342      0.091
C486         c              50.186    41.813      0.067     15.393     16.007      0.084
C487         c              10.774    64.971      0.002     13.418     13.811      0.051
C488         c               1.096    56.802      0.008     19.284     19.765      0.054
C489         c              32.501    78.524      0.009     14.148     14.731      0.054
C490         c               0.194    18.483      0.098     13.834     14.351      0.099
C491         c              79.006    53.926      0.008     14.492     15.148      0.054
C492         c              63.332    27.955      0.001     14.605     15.117      0.050
C493         c              70.347    39.740      0.005      8.803      9.429      0.053
C494         c              14.183    24.247      0.007     16.866     17.347      0.054
C495         c              65.342    11.936      0.006     14.566     15.039      0.053
C496         c              45.981    43.153      0.003     10.539     11.081      0.052
C497         c              49.086    25.574      0.006     11.777     12.323      0.053
C498         c              44.234    68.477      0.048     15.274     15.793      0.074
C499         c              17.506    25.121      0.001     13.821     14.385      0.050
C500         c              58.314    18.582      0.007     10.420     10.902      0.054
C501         c              68.114    67.859      0.007     12.443     13.018      0.054
C502         c              53.552     1.536      0.007     10.553     11.039      0.054
C503         c              61.121     1.805      0.007      9.499     10.049      0.054
C504         c              98.202    70.783      0.010     10.806     11.382      0.055
C505         c              60.498    78.372      0.004     17.293     17.774      0.052
C506         c              93.055    81.505      0.086     14.211     14.717      0.093
C507         c              48.947     3.176      0.004     10.925     11.513      0.052
C508         c              16.993    12.422      0.009     11.214     11.703      0.054
C509         c              81.624    11.401      0.004      8.685      9.230      0.052
C510         c              27.240     1.149      0.001     11.840     12.343      0.050
C511         c              96.003    65.488      0.006     18.074     18.611      0.053
C512         c              76.275     3.245      0.008     14.730     15.348      0.054
C513         c              46.203    45.273      0.004     13.536     14.075      0.052
C514         c              35.130    56.699      0.007     13.331     13.848      0.054
C515         c              11.402    46.983      0.006     17.704     18.203      0.053
C516         c              38.215     9.527      0.004     13.342     13.798      0.052
C517         c              58.866    48.995      0.001     17.844     18.432      0.050
C518         c              23.759     0.781      0.004     16.350     16.944      0.052
C519         c              92.472    59.916      0.002      9.234      9.837      0.051
C520         c              87.296    13.113      0.030     18.124     18.656      0.065
C521         c              12.842    43.283      0.084     16.635     17.183      0.092
C522         c              79.829    75.045      0.078     18.635     19.094      0.089
C523         c              79.396    51.301      0.009     18.130     18.584      0.054
C524         c              30.250     1.694      0.002     17.202     17.693      0.051
C525         c              71.581    85.307      0.004     17.168     17.714      0.052
C526         c              70.566    75.148      0.009     14.831     15.329      0.054
C527         c              59.571    31.766      0.003     10.488     10.996      0.052
C528         c              76.367    48.203      0.082     18.942     19.610      0.091
C529         c              98.516    81.084      0.010     13.620     14.146      0.055
C530         c              76.939    44.407      0.037     12.288     12.862      0.069
C531         c              14.802    12.275      0.003     19.284     19.756      0.052
C532         c              41.332    23.413      0.010     18.688     19.219      0.055
C533         c              56.323    54.346      0.035     12.668     13.168      0.068
C534         c               6.132    12.298      0.008     18.846     19.274      0.054
C535         c              78.780    21.673      0.023     14.980     15.425      0.062
C536         c              33.538    58.056      0.081     11.027     11.489      0.091
C537         c              88.845    70.292      0.010      9.343      9.912      0.055
C538         c              84.151    88.495      0.009     13.869     14.439      0.054
C539         c              40.762    79.731      0.008     12.849     13.372      0.054
C540         c              32.097    81.040      0.002     10.723     11.277      0.051
C541         c              74.243    80.104      0.003     10.875     11.335      0.052
C542         c              55.669    44.028      0.007     14.596     15.088      0.054
C543         c              62.037    93.317      0.007     18.823     19.251      0.054
C544         c              35.188    89.803      0.046     13.737     14.209      0.073
C545         c              97.769    26.486      0.009     10.542     11.247      0.054
C546         c              13.502    38.209      0.009     16.276     16.771      0.054
C547         c              84.780    40.243      0.010     14.370     14.952      0.055
C548         c              57.101    23.325      0.006     17.189     17.716      0.053
C549         c              32.758    64.742      0.007     10.993     11.548      0.054
C550         c              59.713    50.006      0.005     18.700     19.253      0.053
C551         c              70.098    61.713      0.003     18.716     19.296      0.052
C552         c              91.694    84.971      0.003     16.969     17.441      0.052
C553         c              58.213    80.410      0.004      9.870     10.393      0.052
C554         c              84.375     3.727      0.006     19.128     19.617      0.053
C555         c              54.333    42.399      0.008     18.215     18.787      0.054
C556         c              28.330    34.637      0.007     11.477     11.960      0.054
C557         c              52.104    82.655      0.010     11.125     11.665      0.055
C558         c              34.450    25.184      0.048     11.827     12.345      0.074
C559         c              67.390    59.284      0.009     13.402     14.018      0.054
C560         c               1.480    61.764      0.003     14.868     15.362      0.052
C561         c              91.126     5.340      0.008     11.823     12.313      0.054
C562         c              24.245    95.009      0.007     11.813     12.273      0.054
C563         c              30.746    29.577      0.004     17.726     18.234      0.052
C564         c              69.345    61.443      0.008     18.061     18.572      0.054
C565         c               4.262    95.613      0.003     11.212     11.611      0.052
C566         c              34.543    79.627      0.005     18.997     19.497      0.053
C567         c              84.500    18.531      0.006     17.301     17.867      0.053
C568         c              31.553    98.975      0.007     11.785     12.287      0.054
C569         c              39.583    90.493      0.007     12.040     12.495      0.054
C570         c              49.504    77.421      0.003     19.218     19.753      0.052
C571         c              98.632    10.188      0.099     19.165     19.819      0.100
C572         c              17.354    44.440      0.006     15.345     15.789      0.053
C573         c               4.943    40.367      0.003     17.651     18.154      0.052
C574         c              75.756    45.582      0.004     14.257     14.773      0.052
C575         c              50.143    15.813      0.003     14.063     14.575      0.052
C576         c              17.781     4.170      0.010     18.219     18.741      0.055
C577         c              56.026    58.298      0.006     13.384     13.890      0.053
C578         c              78.659    94.640      0.080     12.514     13.039      0.090
C579         c              76.038     6.177      0.002     11.799     12.437      0.051
C580         c              37.635    98.432      0.007     19.662     20.211      0.054
C581         c              19.257    57.829      0.095     19.039     19.512      0.097
C582         c              18.313    50.160      0.003     15.690     16.243      0.052
C583         c              97.193    47.850      0.004     15.508     16.083      0.052
C584         c              18.506    25.814      0.007     12.821     13.301      0.054
C585         c              72.088    17.496      0.027      9.727     10.296      0.064
C586         c               4.022    62.005      0.006     14.685     15.183      0.053
C587         c              80.234    75.220      0.006     14.236     14.735      0.053
C588         c              65.412    62.124      0.008     15.079     15.625      0.054
C589         c              92.523    84.706      0.043     11.521     11.904      0.071
C590         c              43.785    15.946      0.040     16.923     17.436      0.070
C591         c               0.401    81.271      0.063     16.373     16.841      0.082
C592         c              97.609    45.870      0.002     17.394     17.999      0.051
C593         c              39.373    17.180      0.023     16.000     16.615      0.062
C594         c              99.587     5.060      0.009      9.018      9.564      0.054
C595         c              89.780    70.100      0.002     13.556     14.130      0.051
C596         c              65.069    15.937      0.029     17.945     18.510      0.064
C597         c              95.158    96.818      0.003     17.457     17.992      0.052
C598         c              24.621    22.929      0.085     13.139     13.632      0.093
C599         c               2.882    42.053      0.004     16.110     16.566      0.052
C600         c              25.882     7.221      0.045     17.994     18.547      0.072
C601         c              50.699    32.335      0.007     15.465     15.965      0.054
C602         c              39.399    54.081      0.078     16.075     16.659      0.089
C603         c              12.367    20.871      0.002     19.383     19.799      0.051
C604         c              52.657    47.022      0.007     14.621     15.130      0.054
C605         c              68.066    68.445      0.006     14.296     14.793      0.053
C606         c              24.594    11.369      0.066     17.917     18.431      0.083
C607         c              48.619    19.384      0.003     15.280     15.860      0.052
C608         c              60.479    84.968      0.001     11.188     11.707      0.050
C609         c              16.142    22.972      0.002     10.709     11.183      0.051
C610         c              68.834    91.264      0.007     11.247     11.661      0.054
C611         c              72.631    79.043      0.009     14.940     15.436      0.054
C612         c              27.488    87.526      0.009     18.460     18.946      0.054
C613         c              10.501    39.454      0.009     16.530     16.974      0.054
C614         c              42.863    59.759      0.021     13.543     14.107      0.061
C615         c              73.669    96.724      0.006     15.996     16.549      0.053
C616         c               4.889    63.523      0.005     11.127     11.626      0.053
C617         c              59.430    85.761      0.004     10.648     11.103      0.052
C618         c              46.261     0.132      0.006     12.440     12.876      0.053
C619         c              37.918    13.950      0.054      9.491     10.047      0.077
C620         c              23.761    42.770      0.006     19.042     19.554      0.053
C621         c              12.939    54.602      0.007     15.786     16.270      0.054
C622         c              67.770    29.179      0.007     16.355     16.886      0.054
C623         c              96.313    95.118      0.007     10.530     10.981      0.054
C624         c              87.724    68.704      0.006     12.444     12.943      0.053
C625         c              71.909    37.989      0.091      8.758      9.371      0.095
C626         c              24.008    85.333      0.003     13.455     14.000      0.052
C627         c              70.260    54.808      0.004      8.748      9.296      0.052
C628         c              29.977    98.567      0.009     11.154     11.635      0.054
C629         c              62.557    31.920      0.004     13.266     13.823      0.052
C630         c              22.092    36.005      0.008     14.980     15.538      0.054
C631         c              24.832    55.626      0.008     15.493     16.018      0.054
C632         c              12.416    21.854      0.009     12.939     13.395      0.054
C633         c              44.137    27.917      0.095     19.103     19.689      0.097
C634         c              35.007    90.519      0.007     10.565     11.059      0.054
C635         c              84.469    33.381      0.034     14.956     15.507      0.067
C636         c              31.802     0.331      0.007     12.069     12.636      0.054
C637         c              17.856    49.719      0.008     11.986     12.461      0.054
C638         c              77.091    39.723      0.002     11.809     12.421      0.051
C639         c               9.227     9.997      0.001     10.710     11.185      0.050
C640         c              51.061     8.390      0.003     10.667     11.255      0.052
C641         c               6.169    43.126      0.004     15.571     15.938      0.052
C642         c               1.178     1.388      0.009     13.604     14.027      0.054
C643         c               0.835    18.573      0.008     19.671     20.106      0.054
C644         c              38.085    58.747      0.002     16.568     17.120      0.051
C645         c              88.633    20.955      0.002     14.467     14.979      0.051
C646         c              17.800    90.347      0.002     17.118     17.570      0.051
C647         c              79.442    17.729      0.050     10.622     11.213      0.075
C648         c              29.812    20.568      0.006     10.852     11.304      0.053
C649         c              46.579    35.160      0.006     17.014     17.531      0.053
C650         c              44.549    51.288      0.007     10.203     10.772      0.054
C651         c               4.977    11.540      0.078     16.389     16.825      0.089
C652         c              30.475    73.989      0.008     19.664     20.163      0.054
C653         c              93.035    35.038      0.001     14.657     15.205      0.050
C654         c              34.602    84.180      0.009     15.733     16.185      0.054
C655         c              89.581    96.649      0.002     12.493     13.004      0.051
C656         c              60.879    55.095      0.009     11.999     12.677      0.054
C657         c              35.506    93.052      0.004     10.573     11.089      0.052
C658         c               3.725    91.146      0.045     11.901     12.351      0.072
C659         c              44.530    34.995      0.004     14.685     15.152      0.052
C660         c              99.050    18.704      0.007     17.015     17.591      0.054
C661         c              23.437    96.508      0.010     19.323     19.745      0.055
C662         c              27.188    31.504      0.007     17.538     17.949      0.054
C663         c              52.318     3.500      0.004     10.143     10.634      0.052
C664         c              58.432    26.167      0.042     19.046     19.589      0.071
C665         c              84.579    31.943      0.004     10.203     10.786      0.052
C666         c              30.694    18.118      0.002     11.773     12.366      0.051
C667         c               2.061     2.335      0.004     17.217     17.737      0.052
C668         c              32.963    12.338      0.005     15.840     16.354      0.053
C669         c              69.417    68.753      0.051      9.846     10.385      0.075
C670         c              41.085    25.639      0.010     18.843     19.330      0.055
C671         c              94.280    83.268      0.009      9.661     10.226      0.054
C672         c              21.676    32.585      0.002     13.168     13.669      0.051
C673         c              64.364    48.197      0.005     12.838     13.349      0.053
C674         c              31.874    40.254      0.008     10.808     11.327      0.054
C675         c              80.458    15.975      0.041     15.044     15.696      0.071
C676         c              32.188    86.720      0.019     15.663     16.078      0.059
C677         c              67.739     9.514      0.002     15.586     16.226      0.051
C678         c               6.272    54.694      0.005     12.223     12.693      0.053
C679         c              63.763    21.211      0.072     10.285     10.867      0.086
C680         c              42.052     5.215      0.006     14.626     15.129      0.053
C681         c              83.352    91.334      0.006     16.949     17.500      0.053
C682         c              42.824    58.684      0.003     14.828     15.339      0.052
C683         c              18.244    72.263      0.002     17.998     18.522      0.051
C684         c              47.706    27.901      0.007     13.090     13.682      0.054
C685         c              72.018    37.204      0.001      9.008      9.633      0.050
C686         c              63.109    20.548      0.052     15.498     15.872      0.076
C687         c              79.504     8.060      0.002     10.480     11.074      0.051
C688         c              96.498    12.974      0.006      9.067      9.562      0.053
C689         c              71.362    70.710      0.009     18.637     19.188      0.054
C690         c              65.464    47.382      0.007     18.351     18.837      0.054
C691         c              31.723    87.118      0.010     18.797     19.279      0.055
C692         c              64.958     8.481      0.008      8.737      9.242      0.054
C693         c              54.281    65.150      0.007     10.457     10.918      0.054
C694         c              55.844    89.603      0.008     18.358     18.877      0.054
C695         c              95.399     7.835      0.007     14.314     14.929      0.054
C696         c               5.251    53.673      0.004     11.821     12.286      0.052
C697         c              41.951    76.274      0.005     12.588     13.164      0.053
C698         c              36.502    36.702      0.002     15.299     15.745      0.051
C699         c              59.003    69.982      0.074     10.116     10.555      0.087
C700         c               1.628    41.619      0.001     14.383     14.932      0.050
C701         c              75.178    94.516      0.008     11.210     11.729      0.054
C702         c              83.909    18.815      0.009     12.022     12.591      0.054
C703         c              28.196    34.012      0.009     17.470     17.977      0.054
C704         c              29.714    35.118      0.005     13.712     14.215      0.053
C705         c              42.737    13.547      0.006     17.801     18.327      0.053
C706         c              44.476     8.610      0.005     11.680     12.103      0.053
C707         c              51.491     2.659      0.007     10.085     10.535      0.054
C708         c              14.617    95.092      0.005     11.965     12.452      0.053
C709         c              63.482    76.915      0.004     17.814     18.405      0.052
C710         c              63.537    55.527      0.004     12.003     12.490      0.052
C711         c              55.092    52.217      0.001     19.225     19.730      0.050
C712         c              84.222    41.549      0.085     16.777     17.282      0.093
C713         c              39.726    84.871      0.005     15.982     16.501      0.053
C714         c               6.098    72.519      0.007     18.506     18.999      0.054
C715         c              36.126     6.950      0.005     14.537     15.073      0.053
C716         c              64.978    36.501      0.016     14.608     15.196      0.058
C717         c              31.057    39.260      0.003     19.752     20.232      0.052
C718         c              63.269    61.618      0.004     11.121     11.615      0.052
C719         c               3.425    90.975      0.003     15.475     15.939      0.052
C720         c              97.797    70.001      0.002     19.070     19.638      0.051
C721         c              27.720    47.781      0.003      9.696     10.172      0.052
C722         c              46.452     3.298      0.008     16.801     17.295      0.054
C723         c              28.820    60.661      0.005     18.595     19.076      0.053
C724         c               3.339    83.901      0.009     17.504     17.918      0.054
C725         c              98.476     1.057      0.002     14.183     14.655      0.051
C726         c              10.536    35.626      0.006     14.457     14.898      0.053
C727         c              61.905    75.695      0.023     11.428     11.945      0.062
C728         c              55.691    15.179      0.053     18.290     18.853      0.077
C729         c              30.395    18.176      0.019     12.485     12.947      0.059
C730         c              51.276    75.391      0.005     17.790     18.268      0.053
C731         c              23.832    81.652      0.007     12.586     13.133      0.054
C732         c              83.084    25.568      0.010     16.450     17.095      0.055
C733         c              25.198    81.213      0.002     10.957     11.438      0.051
C734         c              15.668    11.841      0.003     17.214     17.729      0.052
C735         c              97.642    97.834      0.006     13.177     13.668      0.053
C736         c               1.555    98.055      0.006     17.255     17.718      0.053
C737         c              47.839    60.525      0.007     11.110     11.619      0.054
C738         c              19.022    98.297      0.009     17.293     17.745      0.054
C739         c              90.659     1.232      0.008     14.169     14.686      0.054
C740         c              92.431    85.683      0.006     10.422     10.907      0.053
C741         c              76.493    97.542      0.006     13.886     14.391      0.053
C742         c              41.769    49.018      0.008     17.991     18.437      0.054
C743         c              42.011    59.989      0.009     15.625     16.068      0.054
C744         c               3.595    16.420      0.002     16.037     16.434      0.051
C745         c               7.458    48.006      0.004     19.591     20.050      0.052
C746         c              73.422    87.517      0.003     18.329     18.877      0.052
C747         c              55.026    54.507      0.001     10.780     11.329      0.050
C748         c              82.427    41.953      0.073     17.746     18.314      0.087
C749         c              15.228    48.372      0.006     14.011     14.417      0.053
C750         c               6.517    36.432      0.002     16.463     16.921      0.051
C751         c               9.359    96.825      0.005     11.503     11.892      0.053
C752         c              93.487     0.258      0.004      9.208      9.787      0.052
C753         c              36.195    23.601      0.009     14.931     15.355      0.054
C754         c              60.905     2.175      0.007      9.348      9.870      0.054
C755         c              63.413    18.039      0.005     11.889     12.405      0.053
C756         c              18.630    37.273      0.007     15.573     16.095      0.054
C757         c              50.271    77.906      0.009     19.404     19.849      0.054
C758         c              44.220    25.089      0.001     11.075     11.671      0.050
C759         c              51.145    42.899      0.039     17.700     18.116      0.069
C760         c              67.607    56.388      0.098     13.379     13.998      0.099
C761         c              39.556    34.825      0.008     19.125     19.596      0.054
C762         c              45.741    40.047      0.002     19.628     20.277      0.051
C763         c              60.215    16.802      0.006     15.177     15.697      0.053
C764         c               7.670    29.150      0.009     19.577     20.111      0.054
C765         c              13.295    61.767      0.004     14.408     14.855      0.052
C766         c              25.954    34.243      0.003     12.928     13.508      0.052
C767         c              47.116    28.703      0.010     19.534     20.134      0.055
C768         c              30.418    59.454      0.006     11.268     11.847      0.053
C769         c              56.973    69.169      0.020     15.401     15.960      0.060
C770         c              51.838    50.264      0.002     19.203     19.668      0.051
C771         c              32.772    37.564      0.006     16.894     17.447      0.053
C772         c              35.998    15.887      0.005     12.321     12.796      0.053
C773         c              61.256    45.741      0.002     16.967     17.577      0.051
C774         c              92.910     5.502      0.004     19.380     19.909      0.052
C775         c              68.402    82.512      0.064     18.365     18.910      0.082
C776         c              20.841    19.431      0.033     16.772     17.258      0.067
C777         c              78.658    64.309      0.001     11.880     12.438      0.050
C778         c              59.817    14.919      0.005     11.577     12.054      0.053
C779         c              35.006    55.660      0.007     16.777     17.229      0.054
C780         c              21.036    86.593      0.003     15.738     16.240      0.052
C781         c              25.959    40.593      0.005     16.040     16.559      0.053
C782         c              41.171    12.222      0.002     14.442     15.033      0.051
C783         c              55.647    17.104      0.077     10.527     11.052      0.089
C784         c              40.842    79.154      0.006     14.315     14.830      0.053
C785         c              61.066     9.353      0.005     19.228     19.688      0.053
C786         c              99.480    38.060      0.005     14.759     15.368      0.053
C787         c               3.219    11.112      0.007     18.945     19.405      0.054
C788         c               6.232    72.650      0.006     13.661     14.115      0.053
C789         c              50.475    10.774      0.069      9.055      9.578      0.084
C790         c              70.801    65.168      0.008      9.733     10.314      0.054
C791         c              50.042    11.826      0.003     12.668     13.133      0.052
C792         c              17.636    48.941      0.009     17.575     18.137      0.054
C793         c              24.060    69.347      0.001     13.380     13.853      0.050
C794         c              56.352    34.658      0.007     13.745     14.300      0.054
C795         c              60.506    56.870      0.002     19.663     20.208      0.051
C796         c               2.815    21.621      0.026     16.608     17.153      0.063
C797         c              68.218    33.861      0.008     15.262     15.766      0.054
C798         c              41.462    18.998      0.006     11.991     12.477      0.053
C799         c              79.801    56.396      0.028     18.918     19.435      0.064
C800         c              21.379    80.175      0.004     12.761     13.258      0.052
C801         c              86.450    26.972      0.003     16.321     16.805      0.052
C802         c              55.434    99.942      0.003     18.895     19.406      0.052
C803         c              73.339    35.013      0.005     16.235     16.839      0.053
C804         c              71.810    83.743      0.006     10.277     10.777      0.053
C805         c              34.019    64.269      0.001     13.717     14.235      0.050
C806         c              38.104    69.201      0.003     12.700     13.266      0.052
C807         c              61.603    75.685      0.001     16.858     17.353      0.050
C808         c               7.800    68.181      0.006     15.818     16.307      0.053
C809         c              50.273    70.076      0.004     18.541     19.084      0.052
C810         c              91.101    72.309      0.028     12.912     13.410      0.064
C811         c               9.527    74.497      0.002     14.310     14.782      0.051
C812         c              25.940    66.718      0.001     16.981     17.488      0.050
C813         c              98.086     3.406      0.004     12.604     13.205      0.052
C814         c              91.650     5.100      0.008     10.542     11.122      0.054
C815         c              16.746     1.121      0.100     18.017     18.544      0.100
C816         c              93.131    30.736      0.097      9.821     10.379      0.098
C817         c              30.597    90.269      0.004     13.435     13.931      0.052
C818         c              31.933    35.396      0.004     17.619     18.128      0.052
C819         c              38.676    60.258      0.004     13.137     13.579      0.052
C820         c              73.282    16.165      0.090     15.004     15.523      0.095
C821         c              27.999    93.325      0.070     18.991     19.430      0.085
C822         c              60.996    16.139      0.008     12.160     12.704      0.054
C823         c              96.092    94.936      0.002     10.940     11.389      0.051
C824         c              60.292    58.900      0.006     15.169     15.749      0.053
C825         c              43.734     2.012      0.026     15.929     16.431      0.063
C826         c              92.946    95.402      0.007     11.959     12.404      0.054
C827         c              63.444    21.996      0.003     18.028     18.625      0.052
C828         c              99.573    52.036      0.003     19.605     20.171      0.052
C829         c              63.160    13.493      0.007     17.179     17.816      0.054
C830         c              97.368    89.521      0.099     14.965     15.440      0.100
C831         c              20.516     9.449      0.002     11.933     12.409      0.051
C832         c              86.660    51.202      0.001     15.664     16.328      0.050
C833         c              84.060    24.681      0.006     19.702     20.293      0.053
C834         c              38.175    95.792      0.009     17.234     17.751      0.054
C835         c              62.068    20.290      0.003     12.476     12.961      0.052
C836         c              63.242    97.366      0.093     18.646     19.107      0.097
C837         c              92.046    12.843      0.021     18.555     19.070      0.061
C838         c              73.793    97.643      0.007     19.107     19.605      0.054
C839         c              35.500    15.223      0.006      9.689     10.222      0.053
C840         c              79.293    68.116      0.056     12.026     12.691      0.078
C841         c              50.680    12.394      0.007     12.659     13.233      0.054
C842         c              42.906    90.855      0.003     15.579     16.004      0.052
C843         c               6.987     2.427      0.002     16.835     17.265      0.051
C844         c               9.417    43.433      0.007     19.500     19.920      0.054
C845         c               7.337    45.367      0.004     11.078     11.581      0.052
C846         c              28.586    56.477      0.008     15.865     16.336      0.054
C847         c              30.253    31.214      0.004     10.399     10.806      0.052
C848         c              86.823    40.845      0.006     10.781     11.352      0.053
C849         c              34.527    44.496      0.004     14.737     15.307      0.052
C850         c              43.894    98.516      0.055     19.594     20.024      0.078
C851         c              39.516    46.794      0.069     16.906     17.441      0.084
C852         c              81.978     5.770      0.008     13.316     13.781      0.054
C853         c              77.960     0.007      0.028     16.993     17.538      0.064
C854         c              57.649    33.351      0.009     16.822     17.354      0.054
C855         c              56.476    72.530      0.029     10.926     11.319      0.064
C856         c              10.008    31.373      0.046     17.373     17.829      0.073
C857         c              28.564    26.677      0.003     13.096     13.673      0.052
C858         c              72.977    54.584      0.008     18.188     18.705      0.054
C859         c              76.417    57.449      0.008     16.627     17.253      0.054
C860         c              90.382     8.263      0.006     19.068     19.660      0.053
C861         c              71.290    77.775      0.006     15.372     15.961      0.053
C862         c              56.287    17.672      0.027     12.857     13.399      0.064
C863         c              82.121    52.363      0.010     15.604     16.135      0.055
C864         c              48.954    91.669      0.009     10.256     10.819      0.054
C865         c              13.536    14.684      0.006     13.729     14.218      0.053
C866         c              38.049    41.164      0.009     12.486     12.986      0.054
C867         c              91.326    32.715      0.009     12.046     12.593      0.054
C868         c              10.463    41.965      0.010     13.446     13.839      0.055
C869         c              14.979    86.553      0.030     17.476     17.910      0.065
C870         c              45.371    34.422      0.006     10.425     10.977      0.053
C871         c              74.495    51.474      0.005     16.377     16.947      0.053
C872         c              89.453    45.227      0.025     14.595     15.108      0.062
C873         c              29.435    99.881      0.003     10.929     11.466      0.052
C874         c              39.877    83.992      0.007     16.739     17.166      0.054
C875         c              93.859    66.696      0.007     14.494     15.059      0.054
C876         c              21.122    71.803      0.008     18.343     18.822      0.054
C877         c              36.041    78.514      0.002     14.374     14.739      0.051
C878         c              75.130    11.592      0.008     11.968     12.479      0.054
C879         c              47.100    58.808      0.007     10.683     11.167      0.054
C880         c              63.969    34.283      0.095     19.212     19.743      0.097
C881         c              85.322    44.839      0.005     19.127     19.680      0.053
C882         c              42.244    66.841      0.001     10.038     10.622      0.050
C883         c              14.352    25.407      0.008     12.400     12.855      0.054
C884         c              27.797    19.487      0.004     16.603     17.166      0.052
C885         c              17.914    89.514      0.025     14.212     14.656      0.062
C886         c              71.059    20.333      0.007     16.183     16.638      0.054
C887         c              23.554     9.391      0.070     10.791     11.249      0.085
C888         c              16.874    61.034      0.009     14.161     14.722      0.054
C889         c              90.437    87.179      0.007     15.684     16.237      0.054
C890         c              87.430    82.712      0.054     10.764     11.322      0.077
C891         c              65.793     1.008      0.005     10.332     10.845      0.053
C892         c              50.086    44.965      0.007     13.005     13.573      0.054
C893         c               6.319    21.977      0.096     11.301     11.787      0.098
C894         c              28.470    36.996      0.031     10.716     11.113      0.065
C895         c               6.118    23.225      0.002     16.941     17.387      0.051
C896         c              58.031    22.563      0.002     15.567     16.159      0.051
C897         c              19.044    40.807      0.002     15.523     15.966      0.051
C898         c              21.074    87.026      0.093     17.503     17.933      0.097
C899         c              17.524    63.591      0.005     19.473     19.954      0.053
C900         c               0.164     5.431      0.006     12.359     12.851      0.053
C901         c              52.105    87.493      0.004     13.605     14.132      0.052
C902         c               5.673    84.604      0.010     11.217     11.734      0.055
C903         c              27.578    60.404      0.003     12.152     12.626      0.052
C904         c              86.466    75.148      0.005     17.101     17.516      0.053
C905         c              86.370    78.025      0.010     15.226     15.699      0.055
C906         c               5.540    19.723      0.031     10.604     11.053      0.065
C907         c              56.434    29.058      0.008      9.995     10.532      0.054
C908         c              68.942    40.493      0.095     12.246     12.844      0.097
C909         c              14.739    85.538      0.005     12.694     13.250      0.053
C910         c              96.904    20.785      0.003     19.563     20.123      0.052
C911         c              52.889    87.292      0.002     11.262     11.676      0.051
C912         c              32.291    86.320      0.002     11.531     11.919      0.051
C913         c              39.968    94.770      0.009     10.198     10.635      0.054
C914         c              53.751    29.326      0.077     16.003     16.576      0.089
C915         c              20.452    94.141      0.007     11.421     11.860      0.054
C916         c              40.399    95.574      0.003     10.885     11.284      0.052
C917         c              72.891    81.467      0.003     15.090     15.631      0.052
C918         c              46.285    31.937      0.007     11.577     12.103      0.054
