StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.235    44.309      0.004     11.274     12.902      0.067
C439         c              10.210    47.037      0.013     10.792     13.117      0.050
C440         c              15.574    47.130      0.076     17.669     20.560      0.033
C441         c              17.946    43.354      0.059     17.211     20.312      0.167
C442         c              15.095    45.779      0.064      9.374     12.635      0.167
C443         c               7.502    44.978      0.053     15.119     18.842      0.067
C444         c              10.427    42.778      0.025     17.341     19.571      0.050
C445         c              11.693    45.493      0.004     13.824     16.317      0.117
C446         c              12.548    39.015      0.036     14.726     18.234      0.117
C447         c               6.015    47.436      0.099     13.387     16.968      0.050
C448         c              10.474    40.078      0.063     14.534     17.080      0.083
C449         c              15.335    47.702      0.008     17.921     20.652      0.067
C450         c               8.095    39.063      0.050     12.141     15.049      0.117
C451         c              13.396    40.951      0.060     17.594     20.597      0.033
C452         c              15.761    44.392      0.004     15.261     18.375      0.017
C453         c              10.733    47.879      0.038     14.911     18.155      0.150
C454         c              18.487    40.758      0.071     17.017     19.352      0.083
C455         c              11.527    43.977      0.020     11.101     14.013      0.017
C456         c               7.706    45.739      0.050     16.627     19.395      0.100
C457         c              17.244    41.111      0.057     12.112     14.993      0.100
C458         c              12.151    48.574      0.056     11.362     13.881      0.117
C459         c               7.140    43.959      0.028     17.238     19.770      0.033
C460         c               7.270    48.560      0.035     16.254     18.949      0.033
C461         c              11.865    37.523      0.024     11.985     14.937      0.033
C462         c              11.992    43.366      0.074     14.964     17.968      0.133
C463         c              10.840    45.485      0.019     12.286     15.038      0.067
C464         c               7.010    42.282      0.097     17.273     20.046      0.017
C465         c              15.881    37.924      0.011     15.862     18.158      0.117
C466         c              13.921    40.980      0.003     12.956     17.016      0.033
C467         c              10.980    40.116      0.083     15.354     18.658      0.050
C468         c               9.357    43.889      0.036     11.228     14.222      0.017
C469         c               5.541    44.527      0.074     11.321     14.638      0.083
C470         c              11.468    43.916      0.032     18.183     20.643      0.150
C471         c              17.497    46.685      0.087     16.459     19.301      0.050
C472         c              15.739    46.306      0.031     12.141     15.277      0.167
C473         c              17.755    46.000      0.086      9.239     12.899      0.067
C474         c               8.858    48.423      0.063     12.418     15.029      0.033
C475         c               8.785    44.006      0.019     18.433     20.006      0.083
C476         c              11.983    42.406      0.028     14.163     16.907      0.083
C477         c               8.031    43.679      0.033     18.833     21.000      0.133
C478         c              12.050    49.047      0.094     13.243     16.455      0.067
C479         c              13.851    46.571      0.035     16.997     19.328      0.083
C480         c              13.217    48.080      0.096     14.576     17.709      0.017
C481         c              12.902    44.571      0.077     14.839     17.511      0.117
C482         c              13.879    43.992      0.022     10.723     13.783      0.133
C483         c              12.943    44.068      0.072     16.678     18.636      0.083
C484         c               6.960    40.281      0.055     12.324     14.821      0.067
C485         c              13.993    44.484      0.034     14.218     16.427      0.050
C486         c              11.698    47.830      0.042     11.982     14.787      0.117
C487         c              11.844    44.725      0.019     17.049     20.261      0.017
C488         c              13.921    45.929      0.051     15.756     18.297      0.017
C489         c              11.164    38.239      0.097     12.899     15.844      0.083
C490         c              11.606    43.772      0.076      9.665     12.138      0.050
C491         c               9.830    39.210      0.093     14.485     18.168      0.167
C492         c              10.760    42.469      0.026     10.622     13.012      0.050
C493         c               8.368    46.551      0.019     13.597     16.328      0.033
C494         c              15.467    41.041      0.047      9.922     13.931      0.117
C495         c              14.613    42.798      0.015     17.718     19.862      0.050
C496         c               9.103    47.658      0.034     14.730     18.037      0.117
C497         c              18.963    43.342      0.081     11.223     14.040      0.067
C498         c              12.606    45.510      0.096     16.596     19.027      0.017
C499         c              12.405    46.076      0.071     12.664     16.153      0.067
C500         c              10.024    37.701      0.034     15.381     18.152      0.117
C501         c              11.788    44.627      0.032     12.941     16.224      0.017
C502         c              12.222    43.507      0.074     12.850     15.130      0.150
C503         c              14.101    45.552      0.015      9.712     12.749      0.083
C504         c               7.046    39.824      0.040     16.557     19.348      0.100
C505         c              14.886    43.315      0.098     14.617     18.703      0.133
C506         c              17.466    43.837      0.052     14.331     16.779      0.167
C507         c              18.721    46.370      0.030     17.081     19.814      0.050
C508         c              17.952    42.207      0.097     10.895     13.361      0.133
C509         c               6.085    45.071      0.079     16.218     19.317      0.150
C510         c              11.204    44.793      0.098     13.829     17.096      0.033
C511         c              12.258    44.346      0.082     11.326     14.466      0.117
C512         c               9.827    42.987      0.002      9.624     12.097      0.167
C513         c              15.221    45.143      0.033     12.212     15.312      0.067
C514         c              10.177    37.533      0.015     15.379     18.064      0.083
C515         c              11.375    45.658      0.070     10.969     14.839      0.017
C516         c              15.543    46.829      0.072     15.410     18.559      0.117
C517         c               8.170    41.799      0.063     11.094     12.922      0.167
C518         c               8.502    45.546      0.068     10.413     13.332      0.067
C519         c              15.553    49.069      0.064      9.647     12.318      0.033
C520         c              10.757    48.534      0.040     16.401     19.079      0.117
C521         c              15.866    46.225      0.022      9.949     12.852      0.033
C522         c              17.232    44.352      0.027     14.174     16.723      0.067
C523         c              14.973    41.354      0.056     15.473     18.857      0.133
C524         c              18.506    47.460      0.054     14.987     17.260      0.133
C525         c              14.612    50.456      0.014     18.125     20.938      0.083
C526         c              10.046    48.405      0.049     13.915     16.718      0.100
C527         c               8.317    38.399      0.057     11.654     14.534      0.100
C528         c              11.220    42.558      0.018     14.312     17.851      0.017
C529         c               7.082    46.053      0.090     15.551     18.308      0.133
C530         c               7.163    49.241      0.036      9.834     13.502      0.167
C531         c               8.817    38.249      0.044     17.920     20.450      0.017
C532         c               5.143    45.076      0.048     12.184     15.189      0.100
C533         c              14.144    42.808      0.020     16.304     19.101      0.133
C534         c              10.907    48.311      0.007     15.220     18.445      0.133
C535         c              11.471    43.500      0.085     11.080     13.416      0.100
C536         c               8.483    38.473      0.003      9.903     13.025      0.167
C537         c              12.399    43.249      0.027     11.892     13.186      0.133
C538         c               9.531    44.084      0.053     11.543     14.647      0.167
C539         c              12.279    47.066      0.072     12.098     14.601      0.117
C540         c              13.873    48.000      0.057     14.681     17.580      0.100
C541         c              10.337    39.758      0.060     13.360     16.569      0.050
C542         c              16.572    43.381      0.056     16.050     18.405      0.150
C543         c              13.595    38.449      0.034     18.261     21.000      0.150
C544         c              18.182    44.666      0.064      9.873     12.680      0.150
C545         c              14.822    39.510      0.082     18.416     21.000      0.083
C546         c               9.707    40.412      0.062     10.402     13.302      0.033
C547         c              11.778    42.944      0.002     10.126     13.188      0.117
C548         c              10.685    44.138      0.068     10.803     13.282      0.050
C549         c              12.466    38.896      0.036     16.874     19.496      0.150
C550         c              15.326    50.684      0.096     17.167     19.783      0.150
C551         c               7.644    44.565      0.049     13.919     16.888      0.117
C552         c              12.618    40.970      0.065     15.496     17.580      0.133
C553         c              11.117    49.243      0.060     12.652     15.562      0.150
C554         c              10.425    45.477      0.040     14.953     17.025      0.117
C555         c              13.293    47.830      0.094     14.642     17.106      0.100
C556         c              18.610    42.289      0.045     13.127     16.470      0.150
C557         c               6.272    43.952      0.092     10.593     13.553      0.167
C558         c               7.135    48.142      0.017     14.887     17.083      0.017
C559         c              11.063    45.149      0.030      9.507     12.652      0.050
C560         c              14.258    46.656      0.065     17.780     20.346      0.100
C561         c              12.577    41.427      0.096     18.470     21.000      0.117
C562         c               8.756    49.729      0.098      9.248     12.134      0.017
C563         c               9.403    49.148      0.035      9.962     12.506      0.100
C564         c              15.316    43.465      0.057     16.609     19.193      0.167
C565         c              11.612    43.382      0.091     17.629     21.000      0.167
C566         c              12.822    46.342      0.053     16.438     19.502      0.017
C567         c              11.307    42.713      0.096     12.342     15.098      0.117
C568         c              10.608    44.010      0.075     11.481     13.930      0.033
C569         c              13.949    40.422      0.075     14.331     16.913      0.167
C570         c               6.763    44.380      0.011     14.616     17.432      0.067
C571         c              17.075    39.154      0.061     11.794     14.943      0.100
C572         c              13.194    42.694      0.006     18.577     20.905      0.150
C573         c               6.342    41.512      0.024     15.568     18.360      0.050
C574         c               6.386    42.132      0.050     16.410     19.228      0.033
C575         c               7.032    47.123      0.055     16.963     20.049      0.050
C576         c              12.677    38.313      0.004     16.381     19.416      0.133
C577         c              15.119    45.658      0.062     17.564     20.104      0.100
C578         c              13.697    42.932      0.013     13.678     16.695      0.117
C579         c               8.325    44.370      0.076     12.380     14.746      0.050
C580         c              11.598    43.336      0.066     16.117     19.614      0.050
C581         c               9.686    45.846      0.098     16.088     18.923      0.017
C582         c              14.523    45.688      0.002     16.400     18.924      0.150
C583         c               8.141    41.850      0.047     17.585     20.213      0.033
C584         c              17.235    45.820      0.096     13.594     16.112      0.133
C585         c              17.901    44.834      0.038     15.380     17.591      0.067
C586         c              13.163    42.826      0.080     16.576     19.057      0.150
C587         c              12.422    43.083      0.031     17.042     19.873      0.067
C588         c              13.033    36.539      0.041     18.086     21.000      0.017
C589         c              10.516    37.379      0.038     12.152     14.545      0.167
C590         c              12.668    42.108      0.098     16.205     18.692      0.117
C591         c              12.892    45.151      0.070     11.941     14.376      0.117
C592         c              11.462    43.640      0.007     13.833     16.922      0.017
C593         c              15.964    42.950      0.059     11.760     14.982      0.167
C594         c              16.185    38.379      0.027     18.567     21.000      0.083
C595         c              18.272    44.908      0.022     10.502     13.441      0.167
C596         c              12.502    42.016      0.097     16.336     19.219      0.117
C597         c              11.002    46.027      0.064      9.545     12.564      0.150
C598         c              12.481    44.259      0.021     17.003     19.501      0.167
C599         c              12.962    44.053      0.055     13.739     15.986      0.067
C600         c               8.983    41.859      0.024     11.172     14.070      0.083
C601         c               7.483    40.722      0.055     16.194     18.384      0.050
C602         c              12.156    45.921      0.014     11.503     14.824      0.050
C603         c              13.883    45.163      0.012     18.533     21.000      0.150
C604         c              15.795    42.066      0.025      9.327     11.813      0.017
C605         c               7.684    40.981      0.018     11.048     13.395      0.067
C606         c              13.457    40.520      0.046     18.428     20.676      0.033
C607         c              13.235    43.675      0.074     14.459     16.984      0.167
C608         c              12.373    44.542      0.013     13.861     16.047      0.050
C609         c              11.838    44.135      0.058     15.953     18.869      0.017
C610         c              15.150    46.191      0.033     12.620     15.173      0.117
C611         c              12.347    43.808      0.071     17.345     19.378      0.117
C612         c              12.188    42.955      0.047     16.613     19.134      0.017
C613         c              18.823    42.433      0.024     11.215     14.889      0.050
C614         c              17.159    44.339      0.003     16.752     19.711      0.117
C615         c              12.973    47.714      0.064     17.480     20.007      0.167
C616         c               9.511    45.534      0.031     10.633     13.544      0.117
C617         c              17.279    41.497      0.068     18.710     20.830      0.033
C618         c              11.456    50.618      0.082     15.701     18.979      0.100
C619         c              12.886    44.210      0.057     16.568     19.109      0.083
C620         c              18.693    41.093      0.045     14.420     17.042      0.050
C621         c              17.837    41.501      0.054     18.903     20.986      0.167
C622         c              13.872    42.937      0.061     16.490     19.398      0.067
C623         c              14.066    45.995      0.083     18.611     20.891      0.033
C624         c               7.769    40.513      0.038     12.862     15.720      0.100
C625         c              13.679    44.591      0.033     12.897     15.531      0.067
C626         c              15.866    45.032      0.064      8.861     12.109      0.067
C627         c              14.690    39.816      0.058     18.082     21.000      0.100
C628         c              13.691    50.540      0.067     12.388     15.207      0.150
C629         c               6.781    42.280      0.046     13.983     16.581      0.033
C630         c               9.964    50.027      0.053      9.746     12.453      0.167
C631         c               9.853    47.376      0.097     11.004     13.971      0.083
C632         c              12.498    41.223      0.007     18.359     21.000      0.050
C633         c              12.665    40.339      0.022      8.908     12.606      0.150
C634         c              12.573    42.813      0.045     15.295     18.450      0.133
C635         c              16.178    38.579      0.014     12.283     15.032      0.150
C636         c              10.689    39.334      0.055     18.078     21.000      0.150
C637         c              16.986    39.536      0.065     15.379     18.325      0.117
C638         c              13.545    40.537      0.042     16.010     18.337      0.017
C639         c              12.716    44.070      0.057     15.083     18.195      0.117
C640         c              13.896    44.255      0.023     16.373     19.407      0.050
C641         c              10.456    48.233      0.051     16.165     19.930      0.100
C642         c              11.854    44.046      0.048     12.377     14.166      0.100
C643         c              12.593    44.676      0.073     14.422     17.108      0.050
C644         c               8.061    45.068      0.044     18.057     20.474      0.033
C645         c               9.635    40.772      0.046     13.383     16.759      0.167
C646         c               7.752    45.818      0.025     10.629     12.704      0.117
C647         c               7.544    45.040      0.023     14.557     17.636      0.067
C648         c              12.236    49.152      0.038      9.122     12.004      0.117
C649         c              17.679    38.891      0.047     10.688     13.512      0.150
C650         c              16.251    39.297      0.010     10.598     13.267      0.167
C651         c               9.229    38.540      0.012      9.677     12.489      0.100
C652         c               7.052    41.156      0.031     16.423     19.084      0.100
C653         c              15.483    44.581      0.068     15.640     18.022      0.133
C654         c              12.435    43.291      0.010      9.472     12.632      0.150
C655         c              12.600    46.121      0.022     16.073     19.770      0.100
C656         c              14.929    41.754      0.037     14.562     17.745      0.150
C657         c              11.858    45.998      0.027     18.438     20.454      0.050
C658         c              16.030    40.923      0.057     17.944     21.000      0.100
C659         c              16.728    41.361      0.096     16.701     19.776      0.067
C660         c              16.700    42.230      0.079     15.458     18.387      0.017
C661         c              13.059    50.195      0.031     14.744     17.725      0.067
C662         c              11.133    44.293      0.073     13.598     17.086      0.083
C663         c              12.275    44.236      0.021     14.081     15.925      0.150
C664         c              15.915    38.829      0.061     16.511     19.236      0.083
C665         c              16.839    44.321      0.058     15.768     18.236      0.067
C666         c              12.968    44.063      0.058     11.135     13.747      0.133
C667         c              12.499    45.328      0.002     12.805     16.133      0.133
C668         c              16.464    44.828      0.080     10.700     14.429      0.067
C669         c              14.051    38.829      0.020     18.156     20.496      0.100
C670         c              10.975    40.507      0.025     10.287     12.899      0.050
C671         c              12.492    43.545      0.012     16.348     18.766      0.017
C672         c              12.193    43.242      0.094     13.429     16.226      0.033
C673         c              10.066    43.923      0.052     16.642     18.625      0.100
C674         c              11.335    39.916      0.082     13.810     16.968      0.117
C675         c              11.631    47.446      0.035     10.275     12.930      0.167
C676         c              13.585    42.615      0.068     14.621     17.598      0.017
C677         c              11.533    43.706      0.069     14.946     17.657      0.133
C678         c               8.944    39.306      0.051      9.339     12.475      0.033
C679         c              17.551    39.574      0.070      9.229     11.868      0.150
C680         c               8.010    46.033      0.075     14.727     17.010      0.117
C681         c              12.695    41.686      0.070     10.909     13.678      0.117
C682         c              16.187    41.073      0.010     12.740     16.258      0.100
C683         c              11.422    40.592      0.011      9.805     12.340      0.050
C684         c              12.743    42.685      0.044     12.155     14.556      0.100
C685         c              12.568    42.493      0.025     12.572     15.874      0.033
C686         c              12.776    45.448      0.027     15.778     18.825      0.033
C687         c              14.338    36.870      0.045     17.286     19.553      0.150
C688         c              17.806    43.617      0.056     17.334     19.989      0.150
C689         c              10.203    40.909      0.049     16.021     19.149      0.050
C690         c              10.141    43.865      0.077     18.721     21.000      0.117
C691         c              11.157    44.279      0.088     15.744     19.433      0.117
C692         c               6.876    42.020      0.051     11.041     13.822      0.017
C693         c              16.160    48.971      0.091     12.851     15.639      0.017
C694         c              10.840    37.346      0.085     15.425     19.303      0.033
C695         c               6.654    44.062      0.026     15.331     18.419      0.100
C696         c              10.323    43.205      0.077      9.734     12.756      0.050
C697         c              10.168    50.702      0.062     11.168     13.393      0.033
C698         c              15.139    42.808      0.015     17.059     20.525      0.083
C699         c              12.468    42.911      0.053     17.214     20.208      0.017
C700         c              10.572    40.053      0.032      9.523     12.136      0.100
C701         c              11.734    41.290      0.002     10.797     13.977      0.150
C702         c               5.606    44.026      0.036     15.980     18.804      0.167
C703         c              13.151    44.043      0.092     17.554     20.686      0.083
C704         c              15.198    48.441      0.058     10.973     13.254      0.017
C705         c              11.372    46.421      0.016      9.666     12.278      0.050
C706         c              12.540    43.883      0.048     17.980     21.000      0.050
C707         c               9.811    45.398      0.086      9.741     12.192      0.017
C708         c               6.671    42.819      0.015     14.462     16.651      0.133
C709         c              12.557    44.002      0.003     12.369     14.901      0.150
C710         c              11.644    46.026      0.007     18.747     21.000      0.017
C711         c              12.135    43.632      0.062     12.313     14.989      0.033
C712         c              10.479    46.161      0.058     16.465     18.875      0.083
C713         c              12.152    43.138      0.096     13.166     16.288      0.167
C714         c              12.187    44.170      0.038     12.627     15.393      0.083
C715         c              13.047    47.166      0.069     11.540     14.865      0.050
C716         c               6.746    42.079      0.047     10.477     12.693      0.150
C717         c              15.949    41.667      0.006     11.782     14.210      0.067
C718         c              10.223    41.407      0.060     17.114     19.485      0.100
C719         c              10.158    37.201      0.075     16.237     18.445      0.167
C720         c              12.140    43.431      0.093     12.899     15.909      0.133
C721         c              10.386    38.233      0.006     13.339     16.706      0.067
C722         c              12.536    42.264      0.081     15.114     17.371      0.133
C723         c              11.540    40.484      0.074     11.189     13.723      0.100
C724         c              12.845    38.367      0.086     16.523     19.741      0.067
C725         c               7.520    49.442      0.070     14.673     17.119      0.050
C726         c              11.063    43.833      0.064     18.206     21.000      0.017
C727         c               8.511    42.158      0.044     15.341     17.814      0.067
C728         c              10.616    38.096      0.031     17.588     20.011      0.017
C729         c              13.326    48.736      0.024     15.802     17.638      0.050
C730         c              10.908    43.313      0.006     12.081     15.363      0.017
C731         c              12.611    45.516      0.019     18.206     21.000      0.150
C732         c              12.346    43.862      0.068     16.027     18.567      0.033
C733         c               6.520    44.645      0.031     13.757     16.054      0.150
C734         c              17.812    46.890      0.039     10.851     13.581      0.033
C735         c               9.149    40.137      0.071     16.950     19.603      0.100
C736         c              12.875    44.465      0.062     11.267     14.997      0.150
C737         c              14.038    43.148      0.021     13.244     16.218      0.050
C738         c              10.446    46.663      0.028     14.233     17.063      0.083
C739         c              12.510    43.884      0.025     17.057     19.973      0.167
C740         c              10.768    44.912      0.036     16.566     19.790      0.050
C741         c               8.565    46.714      0.069     14.127     16.732      0.133
C742         c               6.668    41.443      0.098     11.273     14.159      0.150
C743         c              17.422    45.985      0.038     16.936     20.369      0.150
C744         c               6.700    47.618      0.081     17.274     19.582      0.033
C745         c              10.594    41.860      0.099     11.971     15.621      0.083
C746         c              16.538    45.569      0.040     12.550     15.671      0.033
C747         c              11.991    44.072      0.061     11.608     14.131      0.100
C748         c              15.448    41.590      0.008     14.774     17.844      0.167
C749         c               5.262    43.079      0.067     11.600     14.607      0.050
C750         c              14.417    41.434      0.085     11.889     13.753      0.017
C751         c               7.170    42.002      0.054     15.708     19.247      0.033
C752         c              13.149    45.373      0.071     11.457     14.472      0.167
C753         c              11.927    44.013      0.032     11.546     13.872      0.017
C754         c               9.701    45.566      0.037     14.452     17.229      0.050
C755         c               4.875    43.694      0.088     13.920     17.057      0.050
C756         c              13.295    43.367      0.002     12.205     15.123      0.017
C757         c               7.836    48.562      0.088      9.136     12.726      0.150
C758         c              15.840    41.572      0.079      9.540     13.211      0.133
C759         c              12.057    43.704      0.009     10.123     11.973      0.083
C760         c              18.072    46.568      0.049      9.347     12.071      0.050
C761         c              13.254    47.115      0.047     14.356     16.685      0.117
C762         c              10.999    45.872      0.004     10.970     13.525      0.017
C763         c              15.406    38.755      0.042     15.229     18.232      0.100
C764         c              13.787    44.423      0.023     16.801     20.167      0.050
C765         c              13.548    50.395      0.079     12.776     14.921      0.150
C766         c              13.449    47.115      0.037      9.817     12.750      0.117
C767         c              12.174    43.005      0.035     18.328     21.000      0.150
C768         c              12.385    50.989      0.045     10.730     13.389      0.133
C769         c              12.623    44.522      0.035     13.322     16.360      0.117
C770         c              17.355    43.770      0.073     18.221     21.000      0.033
C771         c              13.707    42.746      0.079     10.241     13.827      0.167
C772         c               9.760    40.451      0.064     19.228     20.740      0.167
C773         c              12.409    43.791      0.066     17.211     19.696      0.083
C774         c              15.929    49.713      0.077     10.829     13.980      0.100
C775         c              14.605    41.225      0.086     10.391     14.361      0.050
C776         c              10.523    45.486      0.083     17.146     19.140      0.150
C777         c               9.871    44.641      0.020     15.862     19.011      0.100
C778         c              11.867    39.821      0.093     12.421     14.826      0.100
C779         c              12.107    42.888      0.041      9.620     12.452      0.033
C780         c              11.068    48.424      0.078     13.579     16.853      0.100
C781         c              10.385    42.894      0.064     10.891     13.200      0.033
C782         c              13.655    42.349      0.074      9.761     12.492      0.117
C783         c               6.762    41.400      0.096     15.769     18.615      0.083
C784         c              11.312    38.903      0.009     15.204     18.434      0.150
C785         c              11.620    45.422      0.095     16.241     18.149      0.133
C786         c              11.528    43.826      0.086     10.855     14.156      0.100
C787         c               8.963    48.950      0.009     17.783     20.964      0.133
C788         c              17.749    47.338      0.018     13.402     16.056      0.100
C789         c               7.063    44.055      0.034     11.430     14.138      0.117
C790         c              10.100    43.919      0.074     10.846     13.976      0.050
C791         c               6.194    47.680      0.095     15.476     18.386      0.117
C792         c              13.041    41.755      0.004      9.921     12.708      0.133
C793         c              12.133    44.582      0.079     17.657     21.000      0.167
C794         c               5.554    41.969      0.075     13.694     16.384      0.167
C795         c               8.034    45.258      0.001     10.393     13.034      0.050
C796         c              10.873    41.980      0.002     10.885     14.047      0.050
C797         c              17.965    47.702      0.038     18.527     20.601      0.167
C798         c               6.632    45.161      0.026     13.612     17.281      0.017
C799         c              12.384    41.847      0.060     15.493     18.242      0.083
C800         c              13.861    41.474      0.030     15.808     19.158      0.133
C801         c              14.581    41.070      0.095     17.083     19.747      0.167
C802         c              10.604    44.008      0.053     15.636     19.423      0.083
C803         c               8.492    42.678      0.098     11.497     15.159      0.050
C804         c              11.813    43.015      0.026     15.492     17.858      0.133
C805         c              10.053    49.115      0.001     11.168     13.840      0.167
C806         c              15.657    43.845      0.096     17.139     20.117      0.117
C807         c              10.854    43.387      0.074     17.516     20.817      0.150
C808         c              17.881    43.083      0.024     12.027     14.915      0.150
C809         c               6.865    46.000      0.005      9.790     11.967      0.033
C810         c               9.729    48.022      0.035     11.856     14.716      0.100
C811         c              10.415    50.400      0.056     13.979     16.657      0.050
C812         c              11.855    44.287      0.048     16.675     19.534      0.167
C813         c              11.065    48.893      0.093     15.992     18.893      0.117
C814         c              16.674    43.793      0.051     16.617     19.197      0.017
C815         c              12.404    44.139      0.092     18.254     21.000      0.167
C816         c              16.589    42.596      0.025     10.467     13.960      0.050
C817         c              13.564    44.352      0.045     16.586     19.897      0.150
C818         c              12.896    42.901      0.059      9.981     12.436      0.133
C819         c              16.397    49.542      0.008     16.161     18.866      0.150
C820         c              12.789    47.700      0.077     13.813     17.234      0.117
C821         c              10.816    44.105      0.073     16.128     19.315      0.100
C822         c              12.500    43.848      0.076     13.579     16.545      0.117
C823         c              11.374    43.655      0.072     18.115     19.969      0.083
C824         c              12.420    43.120      0.072     14.561     17.941      0.083
C825         c              11.208    46.616      0.093     10.619     13.685      0.017
C826         c               9.173    46.503      0.008     17.687     20.128      0.167
C827         c               6.868    41.968      0.073     14.341     17.555      0.083
C828         c              12.484    43.749      0.018     17.610     19.840      0.133
C829         c              12.965    45.029      0.058     16.312     19.750      0.067
C830         c              12.317    43.425      0.018      9.933     12.785      0.050
C831         c               9.355    50.266      0.093      9.446     12.897      0.100
C832         c               8.896    46.980      0.040      9.475     12.140      0.167
C833         c              12.781    41.758      0.029     13.100     16.424      0.100
C834         c              13.770    44.635      0.051     16.120     18.947      0.117
C835         c              12.158    43.918      0.068     16.441     19.329      0.117
C836         c              12.475    44.125      0.087     16.166     18.728      0.133
C837         c              16.261    41.562      0.003     11.469     14.316      0.033
C838         c              11.300    40.397      0.055     14.104     16.552      0.067
C839         c              14.319    42.158      0.095     12.487     15.239      0.050
C840         c              12.079    44.936      0.064      9.740     13.485      0.067
C841         c              15.193    42.249      0.077     15.010     16.978      0.083
C842         c              11.732    40.695      0.017     10.523     13.015      0.150
C843         c               7.588    44.447      0.049     12.137     15.602      0.017
C844         c              11.705    48.052      0.086     10.316     12.226      0.167
C845         c              13.433    45.726      0.011     13.480     16.844      0.083
C846         c              18.218    47.641      0.092      9.383     11.672      0.017
C847         c               8.691    44.511      0.072     14.856     17.567      0.033
C848         c               9.783    40.300      0.028     12.399     15.335      0.117
C849         c              13.366    43.788      0.038     15.119     18.137      0.117
C850         c              19.305    43.433      0.024      9.590     12.268      0.167
C851         c              12.703    44.179      0.031     10.949     13.763      0.017
C852         c               8.036    44.666      0.025     15.224     18.387      0.133
C853         c              14.092    42.288      0.064     11.429     14.359      0.150
C854         c              15.573    41.379      0.031      9.079     12.421      0.050
C855         c              13.603    43.513      0.084     13.638     16.393      0.133
C856         c              17.643    46.120      0.099     18.243     20.282      0.100
C857         c              12.076    49.582      0.044     14.714     17.684      0.150
C858         c              11.021    45.005      0.022     12.526     14.500      0.100
C859         c              54.074     5.893      0.094     17.942     20.925      0.150
C860         c              59.805     8.670      0.018     13.411     16.769      0.033
C861         c              58.453     4.450      0.049     10.787     13.860      0.050
C862         c              55.930     2.426      0.015     13.808     16.513      0.017
C863         c              58.679     4.562      0.013     17.979     21.000      0.067
C864         c              59.312     2.507      0.014     17.447     20.603      0.133
C865         c              56.162    -1.235      0.073     11.763     15.133      0.083
C866         c              62.877     2.092      0.014     11.730     15.497      0.167
C867         c              56.461     4.748      0.067     14.852     18.224      0.083
C868         c              51.817     5.260      0.095      9.239     12.133      0.017
C869         c              58.696     7.073      0.036     13.961     16.177      0.133
C870         c              64.140     3.720      0.072     18.389     21.000      0.100
C871         c              59.746     0.982      0.020     15.406     17.823      0.117
C872         c              55.130     4.885      0.077     12.122     15.058      0.067
C873         c              56.703     8.909      0.026     12.681     15.370      0.150
C874         c              55.344     9.529      0.044      8.727     12.015      0.117
C875         c              58.789     4.253      0.036     10.024     13.797      0.133
C876         c              56.807     5.059      0.063     17.264     19.815      0.150
C877         c              65.180     6.300      0.042     17.602     20.197      0.067
C878         c              63.350     3.021      0.030     12.392     15.421      0.033
C879         c              58.750     3.633      0.084      9.602     12.363      0.067
C880         c              57.124    -0.938      0.028     16.484     18.901      0.117
C881         c              56.537     7.755      0.069     14.112     17.027      0.117
C882         c              58.412     2.079      0.079     11.623     15.330      0.067
C883         c              61.006     2.267      0.026     15.958     18.541      0.133
C884         c              58.398     2.457      0.034     11.181     14.048      0.017
C885         c              64.282     7.788      0.056     14.956     18.325      0.167
C886         c              58.886     5.794      0.004     11.013     13.642      0.033
C887         c              58.214     8.307      0.088     15.853     18.833      0.083
C888         c              59.529     5.834      0.010     14.519     17.895      0.117
C889         c              61.681     5.640      0.044     10.720     14.079      0.050
C890         c              56.921     3.008      0.013     12.114     15.199      0.067
C891         c              62.228     7.146      0.003     15.355     17.905      0.050
C892         c              57.557     8.807      0.042     17.020     20.883      0.133
C893         c              57.827     2.985      0.065     17.673     20.781      0.050
C894         c              59.162     2.973      0.050     10.358     12.564      0.100
C895         c              58.576     7.944      0.028     13.942     17.122      0.033
C896         c              54.319     6.895      0.078     12.324     15.065      0.150
C897         c              64.520     5.343      0.003     10.497     12.937      0.033
C898         c              58.277     8.386      0.005     13.289     16.251      0.083
C899         c              52.455     2.325      0.025      9.499     12.168      0.017
C900         c              56.996     7.829      0.078     12.500     15.800      0.167
C901         c              62.882     8.660      0.043     15.290     18.608      0.083
C902         c              56.745     0.194      0.061     17.388     20.325      0.150
C903         c              56.061     5.584      0.052     13.413     16.928      0.117
C904         c              57.903     5.030      0.095     15.125     18.154      0.017
C905         c              58.674     4.495      0.034     13.450     16.721      0.033
C906         c              55.719     0.904      0.004     13.485     16.542      0.017
C907         c              58.363     3.823      0.088     14.251     17.129      0.100
C908         c              62.559     9.084      0.079     11.465     13.806      0.100
C909         c              58.837     4.306      0.051      9.716     12.335      0.133
C910         c              55.827    10.642      0.089     10.562     12.955      0.067
C911         c              59.522     8.165      0.006     10.736     12.622      0.100
C912         c              55.962    -0.790      0.080     10.371     12.118      0.117
C913         c              61.762     4.831      0.044     18.075     20.141      0.150
C914         c              59.114     3.086      0.027     12.263     15.685      0.150
C915         c              57.511     4.153      0.019      9.665     12.744      0.033
C916         c              59.644    11.621      0.033     13.484     16.589      0.083
C917         c              55.475     3.961      0.013     16.608     19.645      0.083
C918         c              59.979     5.291      0.100      9.489     11.578      0.067
