StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               3.522   105.428      0.005      8.818     12.015      0.053
C438         c              -3.781    99.588      0.096      9.797     12.595      0.098
C439         c               1.598   103.125      0.031     16.369     19.360      0.065
C440         c               7.330    96.296      0.062     12.386     15.435      0.081
C441         c               1.179    94.752      0.056     15.773     19.213      0.078
C442         c               1.641    94.570      0.066     13.800     16.934      0.083
C443         c               4.180    97.607      0.074     15.037     17.788      0.087
C444         c               8.295    96.429      0.096      8.714     11.357      0.098
C445         c               1.314    96.452      0.053      8.000     11.820      0.077
C446         c              12.322   100.374      0.056     11.804     14.577      0.078
C447         c              13.057    94.105      0.043     17.753     20.291      0.071
C448         c               1.731    91.385      0.091      8.507     11.303      0.095
C449         c              -0.841    96.022      0.017     10.185     13.459      0.058
C450         c               5.897   105.704      0.008     11.449     14.076      0.054
C451         c              -3.831    97.043      0.003     17.811     21.012      0.052
C452         c               2.495   104.903      0.031     14.550     17.329      0.065
C453         c               5.068    98.609      0.034     14.589     18.192      0.067
C454         c               1.934   101.061      0.064      9.479     12.314      0.082
C455         c              -3.061    95.745      0.066      9.541     12.513      0.083
C456         c               9.821    94.230      0.027      8.739     11.552      0.064
C457         c              10.753    92.004      0.085     12.736     16.565      0.093
C458         c               5.133    92.153      0.094      9.703     12.405      0.097
C459         c               8.209    95.525      0.085     13.555     15.928      0.093
C460         c             105.366    39.810      0.072     14.993     18.777      0.086
C461         c             102.296    35.301      0.034     13.194     16.853      0.067
C462         c             100.980    35.709      0.021     16.362     19.829      0.061
C463         c             100.314    40.117      0.017     15.150     18.386      0.058
C464         c             100.108    40.901      0.006      8.045     11.171      0.053
C465         c             104.980    44.043      0.012      9.975     13.250      0.056
C466         c             102.110    44.240      0.067      8.915     12.739      0.084
C467         c             100.633    38.468      0.088     18.471     21.133      0.094
C468         c              99.119    40.213      0.066     11.005     13.102      0.083
C469         c              98.943    38.816      0.036     11.823     15.253      0.068
C470         c              97.068    43.763      0.014     11.967     15.162      0.057
C471         c              99.140    40.220      0.077      8.941     12.844      0.089
C472         c              97.477    44.339      0.076     14.766     18.841      0.088
C473         c              99.194    40.171      0.038     17.067     20.702      0.069
C474         c             100.520    37.742      0.024     13.862     17.135      0.062
C475         c              91.181    40.091      0.032     16.663     20.188      0.066
C476         c              98.824    40.472      0.081      8.838     12.031      0.091
C477         c             103.153    39.007      0.004     16.913     20.036      0.052
C478         c              95.531    36.760      0.061      9.711     13.243      0.080
C479         c             103.668    35.360      0.074     14.266     17.316      0.087
C480         c              99.420    42.109      0.038     14.911     18.856      0.069
C481         c              98.822    40.973      0.068      9.081     12.712      0.084
C482         c             106.250    37.802      0.046     11.257     14.739      0.073
C483         c             101.945    42.322      0.021     12.381     15.256      0.061
C484         c              94.926    38.109      0.032      8.454     10.732      0.066
C485         c             102.475    41.622      0.056     15.133     19.345      0.078
C486         c              94.295    36.778      0.012      8.137     11.014      0.056
C487         c             102.086    46.665      0.089     17.120     19.951      0.094
C488         c             100.676    40.103      0.003      8.804     11.954      0.052
C489         c              98.733    39.912      0.081     12.348     14.985      0.091
C490         c              93.757    36.354      0.083      8.153     11.352      0.091
C491         c              95.607    44.843      0.094      8.522     12.288      0.097
C492         c             100.598    39.446      0.026     10.304     14.576      0.063
C493         c             106.117    39.062      0.031     11.694     14.517      0.065
C494         c              96.898    39.298      0.047     14.041     17.069      0.073
C495         c              94.067    37.015      0.035     15.387     18.522      0.068
C496         c              97.084    39.947      0.051     12.848     16.386      0.075
C497         c             105.352    40.804      0.031     14.814     17.581      0.065
C498         c              99.059    40.304      0.075     12.057     15.387      0.087
C499         c              97.813    35.990      0.061     15.025     18.107      0.080
C500         c             105.527    38.457      0.010     16.677     19.378      0.055
C501         c              95.409    34.165      0.044     13.576     17.137      0.072
C502         c             101.891    39.879      0.035     11.985     14.379      0.068
C503         c             103.909    42.220      0.038     10.994     14.430      0.069
C504         c              93.389    37.029      0.043     12.781     16.357      0.071
C505         c              97.542    42.605      0.059      8.000     11.402      0.079
C506         c              98.779    45.903      0.050      8.957     12.978      0.075
C507         c             100.208    36.091      0.085     16.987     20.610      0.093
C508         c              93.676    37.573      0.033     17.917     21.133      0.067
C509         c              91.291    41.678      0.028     14.418     17.479      0.064
C510         c             106.011    37.344      0.079     12.863     15.608      0.089
C511         c             101.618    36.074      0.084      9.723     11.866      0.092
C512         c              99.319    40.755      0.087     14.960     18.855      0.093
C513         c             100.258    40.546      0.054     16.575     20.099      0.077
C514         c              96.311    44.702      0.086     12.558     14.675      0.093
C515         c             101.676    43.924      0.022      9.311     12.702      0.061
C516         c              95.007    38.824      0.019     15.917     18.805      0.059
C517         c              98.308    46.834      0.016     16.255     18.953      0.058
C518         c              98.522    39.955      0.037      9.208     12.267      0.069
C519         c             100.093    42.922      0.016     12.893     16.389      0.058
C520         c             104.621    40.079      0.045      9.085     11.426      0.072
C521         c             101.059    41.398      0.023     13.973     17.288      0.062
C522         c              99.017    40.097      0.071     17.434     20.289      0.086
C523         c             105.964    38.769      0.028      8.997     11.533      0.064
C524         c              94.966    36.563      0.032     15.690     17.892      0.066
C525         c              97.858    45.861      0.050      8.084     11.399      0.075
C526         c             101.898    46.332      0.046     14.575     18.279      0.073
C527         c              92.577    38.962      0.056     18.300     21.133      0.078
C528         c              99.085    40.594      0.026     13.727     17.037      0.063
C529         c             101.029    42.741      0.067      9.263     12.639      0.084
C530         c              98.360    40.327      0.025     15.824     18.822      0.062
C531         c             105.180    41.866      0.036      9.869     13.031      0.068
C532         c              98.391    36.511      0.090     12.003     14.683      0.095
C533         c              97.288    42.115      0.017     10.379     13.412      0.058
C534         c              98.240    42.051      0.074     10.537     13.710      0.087
C535         c              96.803    47.678      0.037     16.171     20.730      0.069
C536         c              98.964    40.012      0.033      9.406     11.986      0.067
C537         c              98.792    40.349      0.087     11.960     15.292      0.093
C538         c             105.058    45.666      0.045      9.665     13.363      0.072
C539         c              97.082    38.594      0.041     15.404     18.389      0.071
C540         c              98.839    48.029      0.056     15.717     19.021      0.078
C541         c             102.666    38.283      0.035     12.485     15.698      0.068
C542         c              97.620    37.300      0.085     10.101     13.260      0.093
C543         c              99.195    43.872      0.008      8.000     11.368      0.054
C544         c              99.853    47.604      0.055      9.018     12.231      0.078
C545         c             100.180    45.418      0.018     15.905     18.811      0.059
C546         c              95.016    41.493      0.006     17.158     20.728      0.053
C547         c              98.923    36.072      0.078     13.918     17.209      0.089
C548         c              99.107    47.410      0.012     18.250     21.133      0.056
C549         c              96.685    39.852      0.094     17.923     21.133      0.097
C550         c              94.763    43.566      0.035     15.593     18.208      0.068
C551         c             101.266    38.586      0.018     12.897     16.010      0.059
C552         c              97.427    37.288      0.038     14.720     17.840      0.069
C553         c             100.748    38.446      0.075      9.547     12.429      0.087
C554         c             101.410    33.857      0.074     10.170     12.536      0.087
C555         c             104.340    35.584      0.025     17.905     21.133      0.062
C556         c              96.687    45.467      0.009      8.000     10.971      0.054
C557         c             100.272    38.906      0.012      8.227     11.911      0.056
C558         c             103.491    39.701      0.024     11.295     14.306      0.062
C559         c              97.800    38.511      0.008     12.740     16.213      0.054
C560         c              95.761    42.254      0.097      9.859     13.340      0.098
C561         c              97.905    41.702      0.054      9.558     12.951      0.077
C562         c              99.686    41.259      0.028     12.256     15.710      0.064
C563         c             101.152    41.584      0.052     13.937     17.029      0.076
C564         c             104.612    42.018      0.077     11.126     13.610      0.089
C565         c             100.166    41.856      0.020      8.690     11.845      0.060
C566         c              96.351    41.566      0.064     13.595     16.831      0.082
C567         c             100.001    39.708      0.003     12.910     16.787      0.052
C568         c              96.967    39.920      0.040     13.707     16.632      0.070
C569         c             106.405    43.785      0.093     16.703     19.901      0.097
C570         c             100.905    38.485      0.035      8.025     10.858      0.068
C571         c              97.889    38.894      0.048     14.626     18.608      0.074
C572         c             100.421    40.596      0.011      8.971     12.236      0.055
C573         c             104.247    42.467      0.043      9.414     13.481      0.071
C574         c              98.768    37.192      0.015     11.844     15.142      0.058
C575         c              98.572    32.678      0.080     17.235     20.855      0.090
C576         c              97.899    41.194      0.071      9.632     11.653      0.086
C577         c             102.499    36.508      0.002     11.517     14.885      0.051
C578         c              99.176    41.200      0.032     11.976     15.193      0.066
C579         c              99.082    40.050      0.083     13.832     16.612      0.091
C580         c              94.556    38.467      0.085     13.565     17.554      0.093
C581         c              91.882    38.961      0.076     10.976     14.438      0.088
C582         c             106.849    39.606      0.098     11.893     14.930      0.099
C583         c              98.345    39.349      0.058      8.560     12.137      0.079
C584         c              99.781    42.068      0.055     10.381     14.169      0.078
C585         c             100.393    37.352      0.049     11.928     14.796      0.074
C586         c              99.003    40.211      0.002      9.304     12.881      0.051
C587         c             103.442    43.325      0.095      8.941     11.907      0.097
C588         c              99.216    40.540      0.071      9.119     12.505      0.086
C589         c             105.674    40.211      0.039      8.272     11.402      0.069
C590         c             103.219    44.539      0.024     18.027     21.133      0.062
C591         c              98.645    40.252      0.081     15.431     18.915      0.091
C592         c              97.596    39.874      0.007     13.503     16.754      0.054
C593         c              98.806    45.155      0.051     14.257     17.725      0.075
C594         c             103.094    42.544      0.025     11.857     15.712      0.062
C595         c              94.233    40.044      0.019      8.636     11.277      0.059
C596         c              98.231    39.135      0.057     12.991     16.908      0.079
C597         c              96.976    35.403      0.012     10.177     13.024      0.056
C598         c              97.302    47.143      0.020      9.639     13.055      0.060
C599         c             101.187    36.818      0.051     12.750     16.238      0.075
C600         c             102.330    46.126      0.089     18.242     20.944      0.094
C601         c              98.702    42.654      0.037     11.236     13.909      0.069
C602         c             106.038    35.948      0.084     13.755     17.183      0.092
C603         c             104.394    44.710      0.029     14.646     18.174      0.064
C604         c             101.547    38.878      0.040      8.665     11.644      0.070
C605         c              95.681    33.675      0.064      8.674     12.006      0.082
C606         c             100.668    38.448      0.097     15.530     18.298      0.098
C607         c             101.458    42.425      0.096     16.334     19.272      0.098
C608         c              96.730    39.896      0.096     10.983     14.712      0.098
C609         c             101.386    40.710      0.008     10.571     13.561      0.054
C610         c              96.792    38.370      0.088     14.968     18.242      0.094
C611         c              97.765    43.314      0.026     10.892     15.277      0.063
C612         c              99.940    40.218      0.093      9.754     13.502      0.097
C613         c              99.006    43.746      0.062     15.104     18.535      0.081
C614         c             100.154    40.460      0.020     15.623     19.974      0.060
C615         c             100.162    40.024      0.018     18.150     21.133      0.059
C616         c              99.428    40.509      0.046     18.543     21.133      0.073
C617         c              98.266    39.316      0.018      8.163     12.448      0.059
C618         c              94.414    39.823      0.024     13.242     15.887      0.062
C619         c              97.325    38.815      0.075     13.162     16.351      0.087
C620         c              99.308    39.089      0.040      9.484     13.037      0.070
C621         c              95.316    41.719      0.071      8.125     10.318      0.086
C622         c             100.574    39.721      0.002     13.672     17.378      0.051
C623         c             100.339    37.588      0.035     16.829     20.492      0.068
C624         c              96.781    37.807      0.095      9.571     12.307      0.097
C625         c              97.760    32.884      0.030     17.793     21.063      0.065
C626         c              95.779    39.367      0.010     15.196     17.762      0.055
C627         c              92.404    43.147      0.089     17.716     21.133      0.094
C628         c             100.709    40.989      0.031     17.083     19.491      0.065
C629         c              97.491    46.731      0.028     17.703     21.133      0.064
C630         c             104.497    37.659      0.081     12.090     14.901      0.091
C631         c              98.262    37.978      0.084      8.000     11.979      0.092
C632         c              99.181    40.206      0.094     15.799     18.485      0.097
C633         c             101.351    42.030      0.036     13.343     16.994      0.068
C634         c             105.450    44.685      0.088      9.466     12.307      0.094
C635         c             100.344    39.930      0.055      8.886     12.175      0.078
C636         c              99.545    39.241      0.074     18.074     20.955      0.087
C637         c              97.208    43.621      0.053     17.200     20.817      0.077
C638         c              94.509    38.587      0.060      8.995     11.420      0.080
C639         c              97.266    36.841      0.002     18.591     21.133      0.051
C640         c              94.804    42.496      0.065     12.175     14.844      0.082
C641         c             101.227    40.822      0.004     10.139     13.607      0.052
C642         c             102.223    33.914      0.002     16.535     20.163      0.051
C643         c              95.590    44.522      0.006      9.894     13.290      0.053
C644         c             104.335    36.102      0.043     10.772     14.471      0.071
C645         c              96.460    44.982      0.071     11.090     14.647      0.086
C646         c              98.242    40.409      0.077     13.430     17.117      0.089
C647         c              96.761    37.529      0.013     18.229     20.519      0.057
C648         c              99.147    40.212      0.022     11.279     13.854      0.061
C649         c              99.171    39.863      0.055     16.327     19.930      0.078
C650         c              99.707    33.971      0.087      9.208     11.821      0.093
C651         c             103.812    45.646      0.025     10.989     14.408      0.062
C652         c              99.197    42.895      0.058     15.784     18.717      0.079
C653         c             101.356    44.074      0.068      9.485     13.254      0.084
C654         c              99.955    38.805      0.060      8.452     12.005      0.080
C655         c              94.805    44.078      0.084     14.498     17.132      0.092
C656         c              97.534    45.129      0.058     10.914     13.242      0.079
C657         c              99.015    40.272      0.003     10.187     13.607      0.052
C658         c              97.119    34.877      0.089     14.830     17.610      0.094
C659         c              96.092    41.592      0.049      8.000     10.894      0.074
C660         c             100.898    37.034      0.018     15.437     17.548      0.059
C661         c             104.384    42.493      0.032     12.399     14.929      0.066
C662         c             105.242    41.811      0.066     18.369     21.133      0.083
C663         c              95.158    44.146      0.058     13.925     16.718      0.079
C664         c              96.006    42.007      0.053     15.109     18.525      0.077
C665         c              99.015    40.391      0.031     11.825     14.640      0.065
C666         c             103.026    40.456      0.046     15.051     18.178      0.073
C667         c              95.745    44.704      0.065     17.428     21.133      0.082
C668         c              99.198    39.969      0.029      8.000     11.166      0.064
C669         c              99.772    46.868      0.070     13.587     17.221      0.085
C670         c              97.543    36.516      0.060     17.733     20.873      0.080
C671         c              99.383    39.794      0.020     17.603     20.271      0.060
C672         c              99.876    45.440      0.068     16.184     19.721      0.084
C673         c              99.241    40.489      0.048     10.324     13.278      0.074
C674         c              96.046    39.539      0.079     16.752     20.470      0.089
C675         c              99.072    40.037      0.011     17.233     19.122      0.055
C676         c             104.627    42.105      0.047     13.176     16.670      0.073
C677         c              92.463    43.568      0.057     11.765     13.917      0.079
C678         c              98.841    44.793      0.024      8.189     10.450      0.062
C679         c              99.027    44.035      0.089     10.726     13.362      0.094
C680         c              96.648    40.973      0.043      9.273     12.786      0.071
C681         c             100.161    35.926      0.076     10.840     13.911      0.088
C682         c              97.346    43.557      0.083     12.331     14.966      0.091
C683         c              97.277    44.159      0.058     12.539     15.892      0.079
C684         c              98.323    40.399      0.001      8.035     10.802      0.050
C685         c              96.296    37.608      0.069     11.409     14.253      0.084
C686         c              96.467    45.960      0.033     12.713     16.107      0.067
C687         c              99.206    40.268      0.063     12.315     16.800      0.082
C688         c             101.237    42.600      0.082     14.085     17.172      0.091
C689         c             103.189    42.454      0.089     10.164     13.065      0.094
C690         c             101.598    39.495      0.092     17.880     20.589      0.096
C691         c             100.066    43.560      0.096     18.383     21.133      0.098
C692         c              99.800    40.787      0.083     13.425     16.575      0.091
C693         c              95.980    34.262      0.055     15.535     18.948      0.078
C694         c             106.186    42.226      0.018     10.662     14.137      0.059
C695         c              94.753    41.422      0.036      9.992     14.281      0.068
C696         c              92.041    42.121      0.064      8.942     12.201      0.082
C697         c             102.710    45.821      0.075      9.906     12.595      0.087
C698         c             100.323    40.527      0.075     15.321     18.587      0.087
C699         c             104.192    39.168      0.021     11.716     13.958      0.061
C700         c              98.661    44.492      0.072     11.006     14.277      0.086
C701         c              97.406    41.075      0.036      9.784     12.768      0.068
C702         c              98.794    40.074      0.036     16.987     20.063      0.068
C703         c             101.513    45.737      0.020     13.337     16.805      0.060
C704         c              97.326    40.273      0.019     11.154     13.959      0.059
C705         c              99.790    43.268      0.066     16.451     19.077      0.083
C706         c              99.698    35.884      0.062     17.865     21.133      0.081
C707         c              92.025    40.746      0.047     15.155     19.998      0.073
C708         c              99.318    40.354      0.078      8.123     10.844      0.089
C709         c              99.218    39.846      0.043     12.141     14.306      0.071
C710         c              99.452    33.599      0.065     17.325     21.133      0.082
C711         c              98.607    41.364      0.080      9.443     12.945      0.090
C712         c              72.954    15.494      0.018     10.365     13.242      0.059
C713         c              74.076    15.545      0.085     15.862     18.925      0.093
C714         c              64.980    19.942      0.077      8.707     11.921      0.089
C715         c              75.370    11.312      0.094     14.858     17.998      0.097
C716         c              69.372    15.259      0.005     16.447     19.871      0.053
C717         c              70.858     8.346      0.008     10.785     13.700      0.054
C718         c              72.145     7.324      0.045     13.430     16.438      0.072
C719         c              67.263    19.364      0.014      9.727     12.278      0.057
C720         c              66.206    21.185      0.034     12.187     15.417      0.067
C721         c              67.821    12.217      0.064     16.504     19.905      0.082
C722         c              69.308    10.493      0.090     13.483     17.293      0.095
C723         c              71.437     7.895      0.039     18.129     20.999      0.069
C724         c              71.036    13.709      0.003     10.916     14.508      0.052
C725         c              74.659    11.184      0.011     16.217     19.285      0.055
C726         c              67.771    18.931      0.046     15.040     18.358      0.073
C727         c              71.169    14.825      0.056     13.704     17.661      0.078
C728         c              69.938    14.474      0.037     12.377     15.854      0.069
C729         c              71.980     7.589      0.061     13.217     15.589      0.080
C730         c              66.615    20.669      0.036     13.800     16.729      0.068
C731         c              77.443    12.075      0.043      9.194     12.168      0.071
C732         c              62.717    12.080      0.020     18.000     21.133      0.060
C733         c              65.123    18.113      0.036     14.648     18.693      0.068
C734         c              72.059    17.356      0.041     13.800     16.782      0.071
C735         c              63.642    12.614      0.013      8.000     11.166      0.057
C736         c              73.617    20.874      0.028     13.091     17.113      0.064
C737         c              72.266    10.684      0.097     11.164     13.665      0.098
C738         c              74.904    18.471      0.085     17.058     20.508      0.093
C739         c              71.807    21.144      0.095     13.052     17.213      0.097
C740         c              69.922    14.912      0.076     10.938     15.265      0.088
C741         c              67.022    12.989      0.067      8.000     11.209      0.084
C742         c              68.826    15.516      0.071     17.854     20.827      0.086
C743         c              67.768    13.676      0.005      8.165     11.846      0.053
C744         c              69.092    17.252      0.016     14.473     18.728      0.058
C745         c              61.912    13.688      0.010     16.816     19.647      0.055
C746         c              68.542    13.679      0.062     10.598     15.303      0.081
C747         c              69.391    14.184      0.052     11.108     14.233      0.076
C748         c              74.451   100.593      0.078     12.355     15.382      0.089
C749         c              77.380    99.973      0.088     13.577     16.633      0.094
C750         c              76.266    98.507      0.042     16.971     20.152      0.071
C751         c              76.337    96.184      0.023     17.954     21.133      0.062
C752         c              68.712   101.897      0.048     13.066     16.820      0.074
C753         c              76.230    97.415      0.035     13.022     16.035      0.068
C754         c              73.109    98.207      0.100     11.062     14.266      0.100
C755         c              75.343    98.127      0.016      9.696     12.330      0.058
C756         c              77.065    99.487      0.058     17.497     20.741      0.079
C757         c              76.753    98.682      0.025     12.055     15.444      0.062
C758         c              73.605    93.911      0.029      8.250     11.588      0.064
C759         c              73.642    98.899      0.008     16.312     19.181      0.054
C760         c              77.064    95.446      0.042     11.507     14.569      0.071
C761         c              75.721   104.047      0.036     16.311     19.966      0.068
C762         c              73.325    99.135      0.030      9.376     13.127      0.065
C763         c              78.758    99.969      0.052     13.156     16.137      0.076
C764         c              75.303    97.866      0.038      8.790     11.530      0.069
C765         c              77.490    94.179      0.077      9.311     12.744      0.089
C766         c              68.300    92.912      0.066     12.699     15.910      0.083
C767         c              77.178    96.979      0.090      9.178     12.801      0.095
C768         c              75.546    98.569      0.026     11.217     14.496      0.063
C769         c              75.422    98.265      0.040     12.612     16.063      0.070
C770         c              78.312    97.217      0.082     18.386     21.076      0.091
C771         c              69.538    96.216      0.084     11.085     12.923      0.092
C772         c              78.395   105.225      0.044     11.808     15.259      0.072
C773         c              80.058    98.312      0.062     18.170     21.133      0.081
C774         c              83.779    98.529      0.050      8.925     11.542      0.075
C775         c              77.714    97.221      0.076     10.271     12.902      0.088
C776         c              82.883   101.792      0.038     16.138     18.747      0.069
C777         c              74.754    97.983      0.072     17.790     20.425      0.086
C778         c              69.046    92.981      0.076     16.646     20.388      0.088
C779         c              73.918   104.432      0.013     16.327     19.468      0.057
C780         c              68.889    98.107      0.073     12.583     15.240      0.087
C781         c              72.090   100.916      0.035     12.110     14.391      0.068
C782         c              75.318    98.286      0.041     16.549     19.746      0.071
C783         c              80.096    96.139      0.100     12.268     15.884      0.100
C784         c              67.674   101.856      0.070     13.772     16.555      0.085
C785         c              82.870    94.525      0.040     12.849     16.734      0.070
C786         c              73.537    90.303      0.073     11.614     15.002      0.087
C787         c              74.400   101.459      0.084     14.825     17.568      0.092
C788         c              78.827    90.003      0.096     13.938     16.978      0.098
C789         c              75.989    98.431      0.063     13.917     17.460      0.082
C790         c              73.616    93.710      0.070     15.573     19.495      0.085
C791         c              71.938    98.949      0.080     10.584     13.335      0.090
C792         c              75.793    97.752      0.047     17.581     20.079      0.073
C793         c              79.788    99.898      0.098     11.663     14.653      0.099
C794         c              74.893   100.782      0.053     12.602     16.279      0.077
C795         c              79.741    94.847      0.048      8.084     11.315      0.074
C796         c              78.577   101.382      0.027     10.388     12.739      0.064
C797         c              81.193    92.816      0.019     12.417     15.812      0.059
C798         c              79.842   102.697      0.062      8.675     12.059      0.081
C799         c              80.059    96.579      0.020     10.632     13.825      0.060
C800         c              77.423    93.349      0.005      8.977     13.102      0.053
C801         c              75.980    96.504      0.071     18.320     21.133      0.086
C802         c              74.784    97.242      0.068     14.523     17.941      0.084
C803         c              73.438   101.178      0.049     13.752     16.683      0.074
C804         c              74.805    95.803      0.099      8.380     10.422      0.100
C805         c              82.380    98.672      0.092      9.909     12.583      0.096
C806         c              74.302   103.465      0.017     10.195     13.222      0.058
C807         c              79.924   101.603      0.094     11.779     15.083      0.097
C808         c              76.169   100.744      0.093     15.481     18.974      0.097
C809         c              73.058   105.131      0.045     12.284     15.398      0.072
C810         c              75.685    99.085      0.045     14.307     17.591      0.072
C811         c              73.071    95.768      0.064     16.433     19.479      0.082
C812         c              76.066    96.848      0.062     15.637     18.592      0.081
C813         c              71.389    98.676      0.002      8.000     11.625      0.051
C814         c              75.789    89.907      0.007     12.573     15.563      0.054
C815         c              68.097    94.566      0.068     15.685     18.741      0.084
C816         c              68.914    93.040      0.013     18.357     20.522      0.057
C817         c              75.786    97.686      0.094      8.494     11.407      0.097
C818         c              78.123    97.723      0.002     14.789     17.648      0.051
C819         c              73.664    97.541      0.064      8.996     12.800      0.082
C820         c              73.831   104.236      0.001     17.236     20.855      0.050
C821         c              72.056    96.946      0.053     17.942     21.133      0.077
C822         c              76.406    90.893      0.051      9.760     13.250      0.075
C823         c              75.110    97.650      0.059     15.876     18.834      0.079
C824         c              75.420    98.141      0.077     12.539     14.523      0.089
C825         c              70.147    95.294      0.026     13.226     16.792      0.063
C826         c              69.632   104.005      0.005     17.464     20.610      0.053
C827         c              71.830    98.266      0.100     14.353     16.606      0.100
C828         c              77.680   101.189      0.007     17.035     20.974      0.054
C829         c              74.802    95.815      0.004     12.932     16.358      0.052
C830         c              75.137    97.968      0.017     17.493     21.133      0.058
C831         c              75.246    91.484      0.099      9.274     12.659      0.100
C832         c              74.940    95.461      0.027     13.594     16.886      0.064
C833         c              78.931   101.269      0.024      8.598     12.055      0.062
C834         c              70.919    91.492      0.039      8.000     10.869      0.069
C835         c              80.163    99.132      0.068     13.458     17.704      0.084
C836         c              74.323    95.238      0.006     11.776     14.775      0.053
C837         c              74.875   102.568      0.076     12.172     15.687      0.088
C838         c              79.678    91.905      0.043     15.586     18.063      0.071
C839         c              75.280   106.279      0.070     13.756     16.441      0.085
C840         c              73.359   100.929      0.044     13.229     16.631      0.072
C841         c              79.927   103.823      0.098      9.297     12.588      0.099
C842         c              76.582    91.528      0.006     14.029     16.917      0.053
C843         c              75.470    94.733      0.046     11.209     13.157      0.073
C844         c              70.496    92.019      0.012     16.168     19.791      0.056
C845         c              68.380   100.187      0.065      8.000     11.744      0.082
C846         c              70.570   102.957      0.087     14.633     16.559      0.093
C847         c              76.671    90.110      0.035     12.385     15.206      0.068
C848         c              75.109   100.004      0.069     15.311     17.505      0.084
C849         c              75.558   100.193      0.092     16.055     18.831      0.096
C850         c              71.642   103.361      0.095     10.063     13.624      0.097
C851         c              76.707    98.818      0.011     17.546     20.773      0.055
C852         c              79.428    94.896      0.070     15.030     18.429      0.085
C853         c              83.588    95.183      0.027     17.314     21.133      0.064
C854         c              73.025    97.122      0.075      8.984     12.715      0.087
C855         c              67.546    95.383      0.029     14.979     17.336      0.064
C856         c              77.472    94.525      0.099     15.381     19.122      0.100
C857         c              77.029    93.830      0.039     15.389     17.601      0.069
C858         c              78.159   101.384      0.015     17.180     20.008      0.058
C859         c              81.722   101.006      0.064     15.315     18.653      0.082
C860         c              75.508    94.368      0.003     16.024     19.358      0.052
C861         c              77.980    91.454      0.055     18.132     21.133      0.078
C862         c              68.809    97.407      0.047      9.253     11.785      0.073
C863         c              81.262    94.640      0.049     11.954     15.396      0.074
C864         c              77.169    94.661      0.087     13.545     16.496      0.093
C865         c              78.354    92.909      0.072     18.059     21.133      0.086
C866         c              74.998    93.492      0.004      8.000     10.991      0.052
C867         c              82.890    96.832      0.094     10.717     13.259      0.097
C868         c              74.722   103.309      0.098      8.862     12.123      0.099
C869         c              80.621    98.928      0.096      9.813     13.674      0.098
C870         c              75.985    97.614      0.047     11.037     14.358      0.073
C871         c              76.481    94.130      0.006     11.264     14.612      0.053
C872         c              79.246    99.777      0.077     10.723     13.975      0.089
C873         c              82.170    92.589      0.050     15.367     19.058      0.075
C874         c              74.728    92.331      0.037     17.826     21.133      0.069
C875         c              69.563    98.374      0.018     11.398     13.914      0.059
C876         c              75.939    98.816      0.084     12.739     15.725      0.092
C877         c              72.078   103.280      0.060     10.377     14.344      0.080
C878         c              75.836   101.165      0.002     11.356     14.368      0.051
C879         c              80.735   101.316      0.033     16.831     19.392      0.067
C880         c              75.368    98.366      0.098     17.578     21.133      0.099
C881         c              70.891   100.874      0.045     12.090     15.756      0.072
C882         c              75.246    97.408      0.083      9.202     12.427      0.091
C883         c              77.649    94.846      0.064     17.987     20.824      0.082
C884         c              72.331    95.329      0.015     18.012     21.133      0.058
C885         c              74.103    92.324      0.031     16.830     20.202      0.065
C886         c              75.945    98.411      0.051     17.492     21.133      0.075
C887         c              74.197   101.256      0.069     11.405     14.269      0.084
C888         c              71.764    97.222      0.017     12.162     15.521      0.058
C889         c              72.527    96.671      0.066     16.181     19.596      0.083
C890         c              76.337   103.692      0.024     13.771     16.962      0.062
C891         c              75.346   100.939      0.056     15.745     19.100      0.078
C892         c              78.108    96.315      0.064     14.734     18.694      0.082
C893         c              77.724    98.895      0.096     18.035     21.133      0.098
C894         c              76.898   101.488      0.001      8.141     11.487      0.050
C895         c              71.975    95.940      0.065     12.645     16.221      0.082
C896         c              82.312    97.607      0.096     16.818     20.966      0.098
C897         c              78.092    99.526      0.026     13.689     16.677      0.063
C898         c              78.701    98.981      0.048     16.320     19.597      0.074
C899         c              76.124   103.751      0.019     16.139     18.621      0.059
C900         c              70.624    96.071      0.025     13.457     16.764      0.062
C901         c              76.026   102.072      0.074      8.511     12.102      0.087
C902         c              78.518   104.654      0.037     10.389     14.014      0.069
C903         c              75.518    97.881      0.050     10.236     12.351      0.075
C904         c              82.901   100.860      0.075      8.950     12.190      0.087
C905         c              82.238    97.510      0.003     17.075     20.385      0.052
C906         c              77.056    98.489      0.099      8.777     11.273      0.100
C907         c              79.575   103.516      0.096      9.881     14.062      0.098
C908         c              77.099    98.660      0.067     11.229     14.165      0.084
C909         c              67.047    98.835      0.010     11.733     15.471      0.055
C910         c              76.702    95.744      0.077     15.577     18.922      0.089
C911         c              69.099    92.743      0.077     17.019     20.182      0.089
C912         c              82.109    95.019      0.051     18.190     21.133      0.075
C913         c              75.383    98.079      0.077     12.439     15.661      0.089
C914         c              72.445    93.724      0.079     17.366     20.519      0.089
C915         c              78.183    93.824      0.044     17.215     20.340      0.072
C916         c              83.125   100.625      0.085     14.885     18.242      0.093
C917         c              74.351    94.185      0.015      8.751     12.715      0.058
