StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.360     0.696      0.041     12.417     15.895      0.071
C439         c              59.163     0.718      0.079     17.567     20.100      0.089
C440         c              93.039    90.011      0.086     18.275     20.100      0.093
C441         c              93.307    21.159      0.019     11.680     14.185      0.059
C442         c              52.932    31.059      0.030     12.654     16.124      0.065
C443         c              73.359    69.901      0.025     16.014     19.912      0.062
C444         c               3.656    60.270      0.026      9.860     12.459      0.063
C445         c              16.409    99.332      0.003     18.290     20.100      0.052
C446         c              11.311     5.606      0.061     11.743     14.354      0.080
C447         c              98.035    53.702      0.087     11.126     14.365      0.093
C448         c              80.447    10.555      0.009     17.725     20.100      0.054
C449         c              66.132    64.297      0.086      8.115     11.860      0.093
C450         c              67.286    59.476      0.018      8.085     11.505      0.059
C451         c              67.106    20.396      0.041     10.822     14.321      0.071
C452         c              14.999    57.139      0.083     14.476     18.175      0.091
C453         c              73.192    59.529      0.069     16.190     19.963      0.084
C454         c              88.828    52.828      0.028     10.981     13.290      0.064
C455         c              78.006    16.138      0.002     15.694     18.570      0.051
C456         c              75.880    57.845      0.088     17.698     20.100      0.094
C457         c               5.202    37.247      0.045     10.903     13.538      0.072
C458         c              28.095    93.997      0.076     15.784     19.023      0.088
C459         c              19.359    38.519      0.013     13.792     17.476      0.057
C460         c              96.052     5.023      0.096     16.619     20.100      0.098
C461         c              33.102    25.926      0.032     11.071     14.608      0.066
C462         c               6.631    27.565      0.034     12.312     15.808      0.067
C463         c              67.795     4.805      0.005     17.959     20.100      0.053
C464         c              80.014    87.928      0.030     14.374     17.857      0.065
C465         c              63.082    48.512      0.017     13.653     16.920      0.058
C466         c              55.810    28.320      0.024      8.677     11.796      0.062
C467         c              11.861    73.350      0.072     14.465     18.098      0.086
C468         c              61.449    57.806      0.095     15.417     19.138      0.097
C469         c              75.496    40.943      0.063     13.941     17.161      0.082
C470         c              74.292    30.982      0.033      9.798     12.436      0.067
C471         c              97.113    50.153      0.057     10.516     14.769      0.079
C472         c              18.299    34.596      0.058     16.154     19.725      0.079
C473         c              72.688     1.173      0.064     16.209     20.100      0.082
C474         c              25.955     5.842      0.027      9.780     12.461      0.064
C475         c              40.563    53.020      0.078     13.765     17.443      0.089
C476         c              76.248    67.245      0.022     14.139     16.900      0.061
C477         c              41.335    72.426      0.099     18.016     20.100      0.100
C478         c              59.380    85.356      0.008     11.804     15.235      0.054
C479         c              30.292    48.370      0.061      8.127     10.646      0.080
C480         c              74.198    37.121      0.063     15.755     19.048      0.082
C481         c              95.595    25.379      0.023     16.075     18.968      0.062
C482         c              84.243    58.251      0.051      8.000     10.577      0.075
C483         c              51.474    11.573      0.068     11.435     14.763      0.084
C484         c              60.859    71.624      0.039      8.105     12.036      0.069
C485         c              48.270    81.603      0.087      8.000     11.440      0.093
C486         c              74.430    10.353      0.026      9.659     13.101      0.063
C487         c              24.166    29.634      0.088     11.578     15.150      0.094
C488         c              81.045    36.708      0.029     13.167     16.654      0.064
C489         c              24.341    54.028      0.029     14.839     17.009      0.064
C490         c              86.853    47.317      0.015     13.146     16.033      0.058
C491         c              44.807     6.791      0.057     13.965     17.247      0.079
C492         c               5.506    54.064      0.017     17.441     19.390      0.058
C493         c              55.552    65.586      0.041     17.019     19.834      0.071
C494         c              83.562    95.674      0.088     13.755     17.604      0.094
C495         c              89.673    41.219      0.010      9.441     13.461      0.055
C496         c              28.933    16.988      0.091      9.925     12.519      0.095
C497         c              23.918     0.224      0.064     17.163     20.100      0.082
C498         c              61.788    19.515      0.073      8.000     11.017      0.087
C499         c              88.192     4.683      0.054     10.246     13.017      0.077
C500         c              77.897    51.015      0.039     15.460     18.681      0.069
C501         c              90.501    36.610      0.087     10.140     13.492      0.093
C502         c              17.852    44.038      0.024     18.638     20.100      0.062
C503         c              73.664     6.501      0.023     16.759     19.958      0.062
C504         c              91.280    85.854      0.024     12.525     16.557      0.062
C505         c              45.953    52.399      0.085      8.000     10.827      0.093
C506         c              22.846     9.321      0.097     11.549     14.468      0.098
C507         c              35.881     4.240      0.026     11.827     14.547      0.063
C508         c              44.312    41.549      0.030      9.542     12.883      0.065
C509         c              82.069    75.382      0.021     13.040     16.175      0.061
C510         c              23.370    60.498      0.035      8.688     11.818      0.068
C511         c              34.359    61.444      0.068     17.329     20.100      0.084
C512         c              22.305    50.536      0.078     12.801     16.623      0.089
C513         c              69.398    78.264      0.087      8.131     12.535      0.093
C514         c              19.851    69.533      0.063     14.975     17.799      0.082
C515         c              11.167     2.691      0.048     10.484     13.819      0.074
C516         c              77.249    85.209      0.034     12.970     16.683      0.067
C517         c              12.039    43.684      0.078     17.729     20.100      0.089
C518         c              27.596    49.240      0.050     18.291     20.100      0.075
C519         c               9.466    96.833      0.090      9.056     12.099      0.095
C520         c              86.955    31.661      0.043     17.901     20.100      0.071
C521         c              88.250    63.298      0.042      8.000     11.182      0.071
C522         c               1.945    52.847      0.056      9.846     12.387      0.078
C523         c              22.983    65.737      0.096     18.055     20.100      0.098
C524         c              48.232    67.243      0.018     16.117     19.672      0.059
C525         c              60.466    35.284      0.062     13.164     17.156      0.081
C526         c              12.821    13.631      0.084      9.867     12.376      0.092
C527         c              39.748    19.552      0.096      9.553     11.679      0.098
C528         c              13.306    92.499      0.068     16.357     19.974      0.084
C529         c              89.446    69.049      0.023     14.860     18.584      0.062
C530         c              62.160    73.251      0.016     18.326     20.100      0.058
C531         c              62.350    43.261      0.038     15.318     18.041      0.069
C532         c              13.497    69.561      0.060     10.396     13.459      0.080
C533         c              42.023    95.444      0.039     14.280     17.274      0.069
C534         c              95.787    69.133      0.004     15.682     19.904      0.052
C535         c              55.519    73.020      0.049     15.417     18.991      0.074
C536         c              30.890    32.221      0.033      9.577     13.097      0.067
C537         c              31.556     2.487      0.007     10.458     13.171      0.054
C538         c              89.681    41.470      0.022     12.650     16.111      0.061
C539         c               6.183    41.187      0.087     15.840     18.365      0.093
C540         c              55.317    31.604      0.073      8.000     10.935      0.087
C541         c              20.712    65.955      0.093     18.300     20.100      0.097
C542         c              60.698    87.423      0.020     15.509     18.901      0.060
C543         c              75.495    21.721      0.064     12.809     16.771      0.082
C544         c              40.807    83.268      0.049      8.050     10.555      0.074
C545         c              95.836    95.604      0.061      9.889     14.087      0.080
C546         c               4.307    47.866      0.067     16.878     20.100      0.084
C547         c              51.049    10.527      0.052     16.976     20.100      0.076
C548         c              82.445    17.501      0.051     17.311     19.508      0.075
C549         c              52.709    83.645      0.014      9.845     13.338      0.057
C550         c              80.421     5.633      0.029     13.710     16.425      0.064
C551         c              92.929    45.405      0.094     10.353     13.236      0.097
C552         c              40.050    27.388      0.035      8.826     12.173      0.068
C553         c              80.467    96.886      0.013     12.343     16.267      0.057
C554         c              53.881    49.831      0.072     12.856     15.393      0.086
C555         c              70.913    48.149      0.037     13.138     16.976      0.069
C556         c              61.202    74.203      0.070     15.310     18.447      0.085
C557         c              98.982    97.027      0.061     14.669     17.839      0.080
C558         c              88.035    25.531      0.099     12.787     16.162      0.100
C559         c              94.816    34.911      0.068     15.052     18.456      0.084
C560         c              14.787    38.257      0.011     16.509     19.221      0.055
C561         c              29.188    19.633      0.052     14.178     17.782      0.076
C562         c              30.714    37.409      0.091     11.203     14.540      0.095
C563         c              15.468    16.845      0.094      9.472     12.437      0.097
C564         c               4.944     6.533      0.046     10.585     14.138      0.073
C565         c              50.627    54.241      0.050     10.358     13.464      0.075
C566         c              46.343    23.704      0.058     15.516     18.436      0.079
C567         c              71.008    88.334      0.035      8.160     11.609      0.068
C568         c              65.260    99.871      0.006     11.873     14.987      0.053
C569         c              20.156    47.197      0.076     10.371     14.291      0.088
C570         c              25.979     2.186      0.068     14.733     17.353      0.084
C571         c              83.220    79.452      0.069     13.999     18.054      0.084
C572         c              37.631    78.216      0.078     15.488     18.775      0.089
C573         c              61.791    14.648      0.011      9.837     12.798      0.055
C574         c              62.661    57.216      0.075      8.681     12.740      0.087
C575         c              48.081     4.463      0.004     13.257     15.993      0.052
C576         c              80.850    53.462      0.045     13.622     16.667      0.072
C577         c              98.978    63.346      0.098     17.388     20.100      0.099
C578         c              26.996    90.216      0.070     11.401     15.281      0.085
C579         c              42.591    92.908      0.066     17.919     20.100      0.083
C580         c              69.262    82.911      0.088     10.204     13.682      0.094
C581         c              77.721    76.300      0.058     15.452     19.410      0.079
C582         c              46.611    23.240      0.068     17.319     20.100      0.084
C583         c              97.422    82.894      0.011     15.867     19.378      0.055
C584         c              30.693    35.139      0.046     10.474     13.148      0.073
C585         c              86.008     2.882      0.069      9.363     12.232      0.084
C586         c              37.394    13.442      0.035     12.964     15.973      0.068
C587         c               6.859    95.611      0.058     17.838     20.100      0.079
C588         c              94.336     9.467      0.090     13.958     17.054      0.095
C589         c               0.027    42.370      0.075     14.233     17.220      0.087
C590         c              75.234     3.832      0.042     16.232     18.519      0.071
C591         c              83.259    87.305      0.078     13.821     17.274      0.089
C592         c               1.518    66.060      0.022     10.429     12.132      0.061
C593         c              93.390    21.504      0.014     15.254     17.591      0.057
C594         c              13.201    22.154      0.022     14.642     17.074      0.061
C595         c              12.083    41.449      0.062     12.523     16.023      0.081
C596         c              68.869    82.163      0.024     12.504     15.511      0.062
C597         c              96.684    38.919      0.092     11.650     14.449      0.096
C598         c              79.323    37.136      0.084     12.112     14.818      0.092
C599         c               8.511    36.897      0.073      8.201     10.978      0.087
C600         c              83.333    26.305      0.077     16.538     19.586      0.089
C601         c              30.740    55.842      0.018     17.407     20.100      0.059
C602         c              85.675    53.739      0.062     12.646     14.913      0.081
C603         c              49.529    32.277      0.100     13.169     17.217      0.100
C604         c              77.131    18.115      0.092     14.431     18.120      0.096
C605         c              32.060    20.938      0.068     11.528     14.550      0.084
C606         c              22.365    56.380      0.052     11.202     14.698      0.076
C607         c              82.585    61.350      0.093     16.554     19.049      0.097
C608         c              95.836    27.264      0.016     11.722     14.372      0.058
C609         c              70.433    57.174      0.086     11.242     14.272      0.093
C610         c              59.611     9.687      0.078     13.890     17.453      0.089
C611         c              66.924    40.046      0.009      9.689     13.151      0.054
C612         c              66.488    77.997      0.056     13.296     16.508      0.078
C613         c              87.839     7.068      0.096     11.513     14.226      0.098
C614         c              88.669    16.844      0.069      9.470     13.457      0.084
C615         c              75.340    65.271      0.021     11.451     15.196      0.061
C616         c              55.647    66.143      0.024     12.629     15.896      0.062
C617         c              47.890    19.350      0.073      8.143     11.017      0.087
C618         c               6.842    81.672      0.084     18.056     20.100      0.092
C619         c              45.406    23.177      0.057     12.238     15.170      0.079
C620         c               5.145     1.347      0.026     18.509     20.100      0.063
C621         c              33.097    76.534      0.009     17.317     20.100      0.054
C622         c              75.156    35.667      0.004      8.000     11.378      0.052
C623         c              84.392    95.218      0.010     16.999     19.760      0.055
C624         c               1.361    69.006      0.053     12.109     15.254      0.077
C625         c              69.266    25.911      0.032     15.756     18.783      0.066
C626         c              65.454    29.349      0.055     17.567     20.100      0.078
C627         c              70.598    36.325      0.068     15.044     18.006      0.084
C628         c              30.211    31.797      0.062     16.366     19.806      0.081
C629         c              65.709    39.316      0.082     15.594     19.473      0.091
C630         c              66.354    69.422      0.004     13.331     15.874      0.052
C631         c              51.271    57.520      0.003      8.738     12.708      0.052
C632         c              21.703    38.035      0.091     10.284     12.779      0.095
C633         c              97.306    67.514      0.018     17.114     20.100      0.059
C634         c              51.573    38.220      0.030      9.666     12.905      0.065
C635         c              20.767    38.024      0.010     16.541     20.100      0.055
C636         c              45.016    29.234      0.083     11.749     14.082      0.091
C637         c              91.793    36.754      0.002     12.187     15.153      0.051
C638         c              95.813    59.039      0.014     16.024     19.493      0.057
C639         c              92.202    30.964      0.066     16.890     20.100      0.083
C640         c              11.504    34.907      0.022     12.191     15.769      0.061
C641         c              24.020    78.086      0.013     10.356     12.457      0.057
C642         c              65.184     6.825      0.060     17.868     19.975      0.080
C643         c              87.728    61.296      0.087     11.425     14.921      0.093
C644         c              43.180    29.274      0.073     14.929     18.916      0.087
C645         c              73.498    13.781      0.044      9.632     12.367      0.072
C646         c              76.060    43.920      0.016     11.584     14.919      0.058
C647         c              54.195    36.781      0.077     16.438     20.100      0.089
C648         c              49.571    37.718      0.007     12.804     16.482      0.054
C649         c               5.030    42.902      0.066     16.367     19.216      0.083
C650         c              94.908    29.033      0.030      9.668     12.707      0.065
C651         c              58.541    79.072      0.014      9.929     14.533      0.057
C652         c              10.591    19.880      0.088      9.165     12.485      0.094
C653         c              19.995     5.491      0.053      9.146     12.870      0.077
C654         c              58.409    62.221      0.025      8.000     10.386      0.062
C655         c              16.185    79.144      0.088     16.716     20.100      0.094
C656         c              14.509    13.127      0.026     13.060     15.635      0.063
C657         c              11.134     9.319      0.015     16.477     19.714      0.058
C658         c              84.836    16.486      0.016     16.349     19.226      0.058
C659         c              48.798     3.123      0.033     13.994     17.386      0.067
C660         c              69.013    74.460      0.028     13.013     16.383      0.064
C661         c              73.739    12.428      0.088     10.490     13.623      0.094
C662         c              11.361    29.177      0.005     13.273     16.913      0.053
C663         c              77.429    54.912      0.072     12.760     16.188      0.086
C664         c              86.888    12.716      0.020     15.570     18.924      0.060
C665         c              82.001    87.804      0.086     15.632     19.005      0.093
C666         c              21.003    73.766      0.022      9.656     13.325      0.061
C667         c              95.659    20.200      0.033     14.392     18.092      0.067
C668         c              21.420    58.949      0.003      9.120     13.202      0.052
C669         c              13.829    47.907      0.007     16.600     20.100      0.054
C670         c              59.418    17.454      0.038     10.250     13.531      0.069
C671         c              84.483    81.275      0.060     18.094     20.100      0.080
C672         c              28.956    55.261      0.060      8.423     11.858      0.080
C673         c               5.950    24.034      0.067     11.295     14.515      0.084
C674         c              11.397    90.300      0.030     14.601     18.206      0.065
C675         c               6.830    68.078      0.032     16.678     19.440      0.066
C676         c              35.354    24.194      0.063      8.000     10.980      0.082
C677         c              40.508    56.364      0.010     16.453     20.100      0.055
C678         c              49.038    77.292      0.092     18.030     20.100      0.096
C679         c              47.986    32.739      0.005     15.562     18.913      0.053
C680         c               7.453    68.208      0.035     14.024     17.409      0.068
C681         c              35.805    45.560      0.093     11.482     15.096      0.097
C682         c              38.793    49.468      0.060     13.971     17.331      0.080
C683         c              10.461    79.169      0.015     15.317     19.372      0.058
C684         c              23.656    14.572      0.042     11.213     14.295      0.071
C685         c              48.489    89.115      0.096     11.407     15.005      0.098
C686         c              51.330    35.447      0.077      8.950     12.634      0.089
C687         c              21.770    36.189      0.065      8.000     11.658      0.082
C688         c              54.629    42.931      0.032     16.460     20.100      0.066
C689         c              72.849    94.012      0.090      9.370     12.396      0.095
C690         c              37.851    73.322      0.068     13.166     15.765      0.084
C691         c              89.953    29.092      0.038     17.211     19.502      0.069
C692         c              63.277    54.216      0.086     12.334     15.418      0.093
C693         c              25.794    90.210      0.002     11.862     14.982      0.051
C694         c              72.889     9.141      0.075     10.033     13.275      0.087
C695         c               0.555    66.178      0.014     17.552     20.100      0.057
C696         c              83.087    44.724      0.043     16.474     19.882      0.071
C697         c              37.972    89.274      0.097      9.596     12.483      0.098
C698         c               4.785    63.048      0.033     12.608     16.200      0.067
C699         c              22.887    30.683      0.094     16.055     19.038      0.097
C700         c              86.269    78.334      0.070     17.829     20.100      0.085
C701         c              71.043    47.359      0.048      9.402     12.840      0.074
C702         c              42.571    36.071      0.038     12.438     15.784      0.069
C703         c              75.334    80.305      0.092     16.192     19.384      0.096
C704         c              84.103    41.221      0.009      8.927     12.327      0.054
C705         c              69.485    89.489      0.052     13.345     16.693      0.076
C706         c              94.016     3.068      0.066     13.157     15.004      0.083
C707         c              24.992    97.447      0.069     16.211     19.231      0.084
C708         c              30.757     2.806      0.012      9.504     12.065      0.056
C709         c              69.699    31.778      0.073      9.359     12.720      0.087
C710         c               4.943    22.550      0.016     15.044     17.170      0.058
C711         c              10.119     7.621      0.014     11.538     13.714      0.057
C712         c              35.099    90.751      0.032     16.351     20.100      0.066
C713         c              74.469    14.537      0.095     11.109     14.336      0.097
C714         c               5.309    35.938      0.032     10.063     12.244      0.066
C715         c              84.115     0.313      0.031      9.579     12.688      0.065
C716         c               6.296    68.307      0.060     13.281     16.192      0.080
C717         c              40.342    85.643      0.069     15.643     18.460      0.084
C718         c              66.326     5.910      0.002     16.600     19.365      0.051
C719         c              82.036    22.178      0.037     18.181     19.924      0.069
C720         c              49.831    72.933      0.059      8.000     11.057      0.079
C721         c              45.153    15.546      0.078     14.577     17.807      0.089
C722         c              81.156    90.645      0.063      9.026     12.863      0.082
C723         c               7.112    90.467      0.074     14.337     17.691      0.087
C724         c              98.966    89.846      0.077      9.694     11.929      0.089
C725         c              91.714    28.067      0.060     16.404     18.958      0.080
C726         c              46.725    31.030      0.056     10.840     13.856      0.078
C727         c              51.660    32.389      0.009     13.299     16.383      0.054
C728         c              53.344    18.691      0.035      8.000     11.677      0.068
C729         c              62.276    90.745      0.088      9.676     13.341      0.094
C730         c              60.278    91.611      0.054      9.705     12.848      0.077
C731         c              84.336    60.568      0.019      9.437     11.965      0.059
C732         c              46.784    22.335      0.088      8.742     12.401      0.094
C733         c              58.286    22.777      0.010     11.919     14.579      0.055
C734         c              51.670    46.261      0.097      8.009     12.095      0.098
C735         c              51.958     0.684      0.024      8.193     11.504      0.062
C736         c              73.008     7.957      0.095     18.459     20.100      0.097
C737         c              86.422    53.902      0.019     13.803     17.472      0.059
C738         c               4.664    95.326      0.071      9.299     12.679      0.086
C739         c              22.217    29.759      0.032     12.288     15.646      0.066
C740         c              62.723    95.806      0.086     16.389     20.100      0.093
C741         c              99.358    54.448      0.092     17.639     19.821      0.096
C742         c              76.321    89.012      0.057      9.492     12.422      0.079
C743         c              62.099    40.175      0.020      9.922     13.498      0.060
C744         c              93.893    58.580      0.078     15.544     18.678      0.089
C745         c              50.783    59.519      0.034     13.749     16.510      0.067
C746         c               8.697    61.213      0.067     17.357     20.100      0.084
C747         c              55.130    68.935      0.075     17.943     20.100      0.087
C748         c              35.425    98.382      0.032     16.533     19.078      0.066
C749         c              12.965    51.921      0.032     16.122     18.875      0.066
C750         c              58.074    19.492      0.017      8.354     12.309      0.058
C751         c              99.856    14.524      0.033     13.647     16.761      0.067
C752         c              93.097    79.242      0.012      8.000     11.313      0.056
C753         c              43.401    15.046      0.018     14.761     18.896      0.059
C754         c              92.809    20.495      0.060     15.782     19.555      0.080
C755         c              36.072     8.952      0.057     13.719     17.210      0.079
C756         c              69.338     7.552      0.026     14.507     17.960      0.063
C757         c              61.456    12.383      0.061     10.850     13.800      0.080
C758         c              39.517    93.935      0.053      8.000     11.576      0.077
C759         c              46.090    28.584      0.034     13.774     17.434      0.067
C760         c              94.740    20.864      0.040     11.571     14.859      0.070
C761         c              30.250    56.207      0.004     11.835     15.317      0.052
C762         c              41.507    41.125      0.013     11.015     13.956      0.057
C763         c              10.708    55.894      0.069     11.949     14.958      0.084
C764         c              88.515    49.520      0.079     11.729     15.403      0.089
C765         c              99.434    67.032      0.091      8.367     11.490      0.095
C766         c              49.495    79.256      0.053      8.000     11.657      0.077
C767         c              63.357    58.439      0.067     16.927     20.100      0.084
C768         c              66.604    90.767      0.091     13.197     15.871      0.095
C769         c               8.532    48.035      0.089     16.803     19.629      0.094
C770         c              33.180    70.604      0.031     13.209     16.865      0.065
C771         c              42.469    93.407      0.087     18.395     20.100      0.093
C772         c              29.371    60.001      0.060     14.466     16.967      0.080
C773         c              98.000    12.456      0.083     15.748     19.057      0.091
C774         c              47.981    43.491      0.052      9.601     11.948      0.076
C775         c              95.549    74.709      0.038      9.999     14.111      0.069
C776         c              13.723    61.422      0.014      8.947     12.023      0.057
C777         c              52.686    33.246      0.100     10.511     14.593      0.100
C778         c              70.137    31.870      0.079      8.000     11.106      0.089
C779         c              86.620    10.324      0.011     11.802     14.686      0.055
C780         c               5.171    21.263      0.070     11.059     14.740      0.085
C781         c              50.152    44.137      0.091      8.000     10.591      0.095
C782         c              22.357    49.295      0.082     18.489     20.100      0.091
C783         c              30.508     7.986      0.002     16.746     19.789      0.051
C784         c               3.120    25.325      0.008     16.381     20.100      0.054
C785         c              24.694    71.856      0.094     13.026     16.787      0.097
C786         c              77.837    29.392      0.036     13.434     16.868      0.068
C787         c              26.220    23.491      0.078     17.961     20.100      0.089
C788         c              11.327     2.285      0.085     12.078     15.585      0.093
C789         c              97.935    99.171      0.038      9.104     12.284      0.069
C790         c              35.790    62.008      0.045     10.223     13.787      0.072
C791         c              49.966    55.964      0.096      8.000     11.639      0.098
C792         c              20.428    46.829      0.094     10.070     13.744      0.097
C793         c              54.561    76.912      0.016     12.658     16.934      0.058
C794         c               9.443    88.272      0.017      8.756     12.517      0.058
C795         c              78.579    69.302      0.082     16.571     20.100      0.091
C796         c              22.515    73.773      0.044     11.318     14.315      0.072
C797         c              87.546    82.225      0.009     15.787     20.100      0.054
C798         c              98.542    96.076      0.025     14.236     17.190      0.062
C799         c              12.387    24.590      0.001      9.902     13.123      0.050
C800         c              44.904    12.235      0.002     11.196     14.394      0.051
C801         c              27.885    58.063      0.049     16.335     19.293      0.074
C802         c              96.365     7.062      0.012     17.035     20.100      0.056
C803         c              75.231    86.937      0.023     10.084     14.315      0.062
C804         c              84.908    97.305      0.005      8.407     11.175      0.053
C805         c              73.587    18.783      0.009     17.797     20.100      0.054
C806         c              24.470    78.533      0.061      9.017     12.546      0.080
C807         c              81.230    38.310      0.003     15.989     19.691      0.052
C808         c              39.282    86.294      0.053     18.342     20.100      0.077
C809         c              79.009    31.004      0.055     14.203     18.736      0.078
C810         c              11.542    49.126      0.008     16.636     19.959      0.054
C811         c              68.756    65.334      0.089     16.414     18.759      0.094
C812         c              45.472    16.409      0.065     15.056     17.748      0.082
C813         c              67.431    80.578      0.083      9.632     13.823      0.091
C814         c              30.636     4.409      0.083     14.088     17.333      0.091
C815         c              49.788    84.177      0.091     11.915     15.684      0.095
C816         c              32.920     3.280      0.030     15.348     17.090      0.065
C817         c              32.174    54.070      0.047     11.760     14.108      0.073
C818         c              73.317    86.036      0.066     16.037     19.637      0.083
C819         c              60.040     5.694      0.009     13.029     15.900      0.054
C820         c              97.821    59.068      0.088     17.191     19.887      0.094
C821         c              49.126    60.417      0.064     15.451     19.333      0.082
C822         c              91.469    86.515      0.096     13.968     16.841      0.098
C823         c              17.473    33.974      0.035     13.995     17.704      0.068
C824         c              58.628    95.258      0.059     17.492     20.100      0.079
C825         c              18.673    23.865      0.054      9.339     12.802      0.077
C826         c              38.375    91.466      0.012      8.620     12.338      0.056
C827         c               2.787    19.546      0.049     18.070     20.100      0.074
C828         c              31.177     3.473      0.004      8.701     11.434      0.052
C829         c              62.541    45.249      0.034      9.842     12.335      0.067
C830         c              29.713    21.229      0.095     17.615     20.100      0.097
C831         c              74.165    82.232      0.053      9.139     13.036      0.077
C832         c              41.283    97.148      0.043     13.815     16.297      0.071
C833         c               3.228    45.410      0.085     18.143     20.100      0.093
C834         c              26.218    82.596      0.067     17.146     19.850      0.084
C835         c              87.018    55.392      0.064     16.027     19.385      0.082
C836         c              61.993    93.095      0.030     17.013     19.567      0.065
C837         c              54.090    82.524      0.055     14.069     17.370      0.078
C838         c              27.052    60.420      0.057      8.819     12.203      0.079
C839         c               7.936    16.265      0.037      9.487     12.854      0.069
C840         c              12.219    51.699      0.073      9.528     12.690      0.087
C841         c              57.968     4.811      0.035     12.644     15.999      0.068
C842         c              56.592    76.177      0.063      8.000     11.695      0.082
C843         c              10.256    68.987      0.050     12.091     15.429      0.075
C844         c              41.341    41.552      0.096     11.785     14.730      0.098
C845         c              68.907    62.418      0.013     10.103     14.830      0.057
C846         c              92.717    75.384      0.098     10.580     13.050      0.099
C847         c               0.809    43.114      0.071      8.257     12.230      0.086
C848         c               7.724    47.571      0.059      9.046     11.884      0.079
C849         c              78.680    54.522      0.010     10.633     14.255      0.055
C850         c              14.663    87.748      0.090     10.252     13.730      0.095
C851         c               1.827    16.491      0.025      9.449     12.679      0.062
C852         c               5.908    70.893      0.060     10.947     13.934      0.080
C853         c              13.791    26.464      0.015     15.317     19.159      0.058
C854         c              59.385    38.989      0.066     12.387     16.081      0.083
C855         c              32.177    89.678      0.062     14.616     18.029      0.081
C856         c              26.707    60.930      0.019     12.604     15.620      0.059
C857         c              30.768    79.277      0.023     11.482     14.374      0.062
C858         c              34.907    34.074      0.070     13.781     15.943      0.085
C859         c              39.606    19.288      0.077     12.012     15.810      0.089
C860         c              92.563    62.238      0.058     12.012     15.337      0.079
C861         c              67.813    45.752      0.014     13.093     17.186      0.057
C862         c              57.706    12.537      0.067     10.944     15.069      0.084
C863         c              89.393    31.941      0.050     11.600     15.425      0.075
C864         c              93.890    10.216      0.005     11.552     15.152      0.053
C865         c              69.533    56.494      0.062     12.916     15.213      0.081
C866         c              21.317    55.024      0.042     14.626     17.386      0.071
C867         c              80.770    13.391      0.078     13.944     16.728      0.089
C868         c              25.360    67.672      0.026      8.000     11.206      0.063
C869         c              39.021     9.296      0.070     16.538     19.332      0.085
C870         c               2.925    73.212      0.071     14.105     17.689      0.086
C871         c              51.341    45.207      0.002     11.909     15.678      0.051
C872         c              61.557    15.568      0.029     11.588     14.519      0.064
C873         c              71.736    35.477      0.074     16.408     19.098      0.087
C874         c              88.940    60.326      0.047      9.691     12.650      0.073
C875         c              36.472    85.272      0.053     16.191     18.669      0.077
C876         c              79.961    71.123      0.024      8.000     10.004      0.062
C877         c              48.589    60.017      0.052      8.299     10.981      0.076
C878         c               1.686    91.020      0.008     10.816     14.062      0.054
C879         c              69.318    62.962      0.047     11.813     15.072      0.073
C880         c              86.031    18.325      0.011      8.737     11.633      0.055
C881         c              54.745    69.007      0.019      8.000     10.904      0.059
C882         c              62.490    53.736      0.025     11.899     15.655      0.062
C883         c              49.034    93.303      0.072     15.639     19.771      0.086
C884         c              50.898    47.226      0.015     11.178     15.276      0.058
C885         c              75.551    72.112      0.004      8.263     11.163      0.052
C886         c              14.694    19.642      0.029     15.603     19.387      0.064
C887         c              93.823    82.524      0.076     17.855     20.100      0.088
C888         c              83.188    65.625      0.068      8.000     11.402      0.084
C889         c              43.202    72.635      0.013     12.069     16.262      0.057
C890         c              51.883    76.005      0.073     14.159     17.937      0.087
C891         c              82.522    72.232      0.011      8.000     11.084      0.055
C892         c               9.814    53.356      0.038      9.450     13.159      0.069
C893         c              79.243    32.630      0.065      9.446     11.958      0.082
C894         c              61.852    42.256      0.025      9.774     12.752      0.062
C895         c              53.422    36.541      0.090     14.104     16.949      0.095
C896         c              10.709    72.761      0.026     12.753     15.120      0.063
C897         c              26.575    81.148      0.033      8.222     10.512      0.067
C898         c               1.212    22.103      0.042     13.713     16.796      0.071
C899         c              18.973    40.606      0.089     15.051     18.272      0.094
C900         c              92.164    99.380      0.038     16.250     19.910      0.069
C901         c              16.653    76.846      0.002      9.893     12.592      0.051
C902         c              19.386    93.748      0.034     10.041     13.318      0.067
C903         c              76.651    29.466      0.030     16.190     20.100      0.065
C904         c              94.512    18.510      0.012     12.041     14.491      0.056
C905         c              20.015    30.451      0.037      8.910     11.669      0.069
C906         c              11.639    35.065      0.010     17.459     19.720      0.055
C907         c              95.890    16.670      0.058     10.468     13.751      0.079
C908         c              64.352    45.732      0.051     12.417     16.593      0.075
C909         c              55.538    25.769      0.026     15.858     18.344      0.063
C910         c              45.900    79.792      0.092     18.147     20.100      0.096
C911         c              57.386    18.049      0.072     11.490     14.269      0.086
C912         c               9.910    74.646      0.087     17.363     20.100      0.093
C913         c              28.130    93.493      0.047      9.155     12.053      0.073
C914         c               9.333     7.708      0.016     10.588     13.765      0.058
C915         c              84.773    52.704      0.028     11.932     15.022      0.064
C916         c              24.849    42.019      0.047     16.722     20.100      0.073
C917         c              44.028    16.501      0.085     10.369     13.523      0.093
C918         c              69.949    14.393      0.064     16.933     19.738      0.082
