StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              58.918    23.945      0.028     11.404     14.644      0.064
C438         c              54.910    23.409      0.087     12.720     15.707      0.093
C439         c              54.682    25.561      0.003     18.306     21.000      0.052
C440         c              56.767    21.717      0.092     13.168     16.676      0.096
C441         c              51.922    20.903      0.022     16.901     20.621      0.061
C442         c              57.711    19.700      0.027     17.944     20.921      0.064
C443         c              57.331    20.420      0.078     17.976     20.775      0.089
C444         c              47.277    18.941      0.093      8.851     11.648      0.097
C445         c              53.740    13.767      0.094     16.675     19.778      0.097
C446         c              53.508    23.846      0.077     11.460     15.822      0.089
C447         c              48.447    21.689      0.096     15.032     17.690      0.098
C448         c              58.409    26.132      0.042     15.406     17.711      0.071
C449         c              56.092    17.071      0.087     13.809     17.035      0.093
C450         c              50.602    23.506      0.058     11.020     13.363      0.079
C451         c              53.424    22.387      0.085      8.723     11.873      0.093
C452         c              54.942    21.897      0.019     18.085     21.370      0.059
C453         c              54.433    21.703      0.052     11.788     14.802      0.076
C454         c              53.698    18.812      0.005     17.658     21.483      0.053
C455         c              51.934    19.141      0.031     11.633     14.385      0.065
C456         c              55.930    28.039      0.030     11.762     15.314      0.065
C457         c              51.419    12.875      0.076     17.049     19.457      0.088
C458         c              55.225    27.269      0.063      9.085     11.788      0.082
C459         c              58.861    17.425      0.087     14.381     16.777      0.093
C460         c              51.198    19.411      0.035     16.983     20.387      0.068
C461         c              53.029    22.030      0.056     16.899     19.718      0.078
C462         c              61.131    19.979      0.100     14.801     17.829      0.100
C463         c              51.087    24.457      0.009     18.214     21.326      0.054
C464         c              57.843    23.044      0.070     15.231     18.105      0.085
C465         c              49.235    16.847      0.060     12.905     15.812      0.080
C466         c              51.292    19.611      0.011     10.593     13.710      0.055
C467         c              53.714    20.693      0.050     18.077     20.587      0.075
C468         c              55.218    14.559      0.029     14.816     17.618      0.064
C469         c              55.291    18.215      0.009     11.718     13.554      0.054
C470         c              54.784    18.634      0.074      9.233     12.977      0.087
C471         c              51.512    20.588      0.039     11.692     14.546      0.069
C472         c              52.900    18.961      0.007     15.561     18.458      0.054
C473         c              51.942    18.275      0.056     17.789     21.483      0.078
C474         c              54.450    18.937      0.008     11.927     15.037      0.054
C475         c              49.648    20.805      0.038     14.635     18.392      0.069
C476         c              60.516    15.467      0.008     17.856     20.621      0.054
C477         c              57.951    17.646      0.023     15.908     18.630      0.062
C478         c              46.289    24.840      0.099     11.694     15.327      0.100
C479         c              58.467    17.593      0.036     11.779     14.690      0.068
C480         c              53.065    21.109      0.070     16.355     19.407      0.085
C481         c              44.835    21.851      0.018     14.946     18.074      0.059
C482         c              53.903    20.451      0.015     17.305     20.757      0.058
C483         c              48.239    20.585      0.057     16.431     19.480      0.079
C484         c              55.844    16.882      0.089     14.414     16.519      0.094
C485         c              51.579    26.335      0.002      8.919     11.674      0.051
C486         c              60.434    21.245      0.070     16.174     19.494      0.085
C487         c              46.099    24.760      0.029     16.436     18.584      0.064
C488         c              53.627    19.838      0.031     15.713     19.118      0.065
C489         c              58.455    23.604      0.087     11.050     14.262      0.093
C490         c              55.637    26.352      0.041     15.255     18.720      0.071
C491         c              57.543    15.946      0.050     17.140     19.692      0.075
C492         c              54.931    17.296      0.088      9.108     12.248      0.094
C493         c              46.267    25.449      0.039     14.988     17.696      0.069
C494         c              56.374    22.672      0.017     10.117     13.276      0.058
C495         c              45.570    17.125      0.072     15.774     18.070      0.086
C496         c              60.317    18.404      0.033     11.195     13.636      0.067
C497         c              54.045    19.096      0.026     10.037     14.310      0.063
C498         c              46.705    15.487      0.055     14.505     17.365      0.078
C499         c              53.501    20.315      0.085     10.876     14.445      0.093
C500         c              54.076    17.132      0.052      8.896     12.668      0.076
C501         c              59.031    20.449      0.090      9.913     12.841      0.095
C502         c              54.396    21.012      0.083     17.845     20.363      0.091
C503         c              56.569    21.383      0.089     10.508     13.555      0.094
C504         c              51.140    25.019      0.003     14.382     17.614      0.052
C505         c              53.311    20.446      0.093     18.805     21.151      0.097
C506         c              49.277    19.705      0.077     10.090     13.782      0.089
C507         c              49.904    14.308      0.056     11.345     13.764      0.078
C508         c              51.122    17.006      0.021     13.315     16.308      0.061
C509         c              53.916    17.190      0.063     14.995     18.860      0.082
C510         c              53.426    18.952      0.090      8.585     12.485      0.095
C511         c              52.889    19.960      0.003     11.344     14.387      0.052
C512         c              52.112    21.025      0.087      9.944     12.894      0.093
C513         c              49.060    22.537      0.054     16.409     18.981      0.077
C514         c              56.231    26.783      0.044     10.508     13.889      0.072
C515         c              57.234    16.277      0.069     16.052     19.485      0.084
C516         c              53.498    20.235      0.083     16.465     19.790      0.091
C517         c              59.469    22.039      0.031     14.356     18.034      0.065
C518         c              52.540    20.686      0.079     17.439     19.906      0.089
C519         c              56.443    18.994      0.093     10.719     13.127      0.097
C520         c              49.730    17.884      0.057     18.509     20.523      0.079
C521         c              56.124    25.639      0.051     15.721     18.280      0.075
C522         c              62.345    19.374      0.091      9.115     11.226      0.095
C523         c              55.307    17.839      0.083     14.094     17.756      0.091
C524         c              57.579    16.410      0.096     12.291     15.565      0.098
C525         c              55.935    21.738      0.091      8.940     11.675      0.095
C526         c              51.196    26.090      0.036     13.692     16.899      0.068
C527         c              53.633    19.992      0.060     14.842     18.197      0.080
C528         c              57.382    21.055      0.005     18.083     21.211      0.053
C529         c              49.670    13.384      0.037     16.259     19.225      0.069
C530         c              51.965    19.440      0.086     18.383     21.483      0.093
C531         c              46.545    15.583      0.049     17.516     21.483      0.074
C532         c              46.447    17.666      0.017     11.427     14.184      0.058
C533         c              53.364    19.699      0.032     10.284     14.914      0.066
C534         c              54.273    11.447      0.096     13.757     16.814      0.098
C535         c              53.232    19.857      0.071     13.494     17.257      0.086
C536         c              51.895    19.469      0.079     18.505     21.315      0.089
C537         c              61.086    18.201      0.005     15.453     18.967      0.053
C538         c              53.790    20.294      0.068     12.848     16.143      0.084
C539         c              53.254    18.677      0.053     17.272     20.546      0.077
C540         c              56.314    24.745      0.064     13.426     15.546      0.082
C541         c              50.304    16.759      0.029     13.883     16.649      0.064
C542         c              50.839    13.055      0.098     10.484     12.460      0.099
C543         c              52.345    21.850      0.054     15.300     18.679      0.077
C544         c              50.363    21.370      0.027     13.779     17.271      0.064
C545         c              52.531    19.714      0.085     11.648     14.287      0.093
C546         c              55.744    28.286      0.034      8.648     11.439      0.067
C547         c              49.133    26.842      0.008     17.415     20.135      0.054
C548         c              57.064    19.486      0.085     18.068     20.984      0.093
C549         c              53.601    18.624      0.078     11.127     13.385      0.089
C550         c              50.903    16.426      0.040     16.624     19.887      0.070
C551         c              55.770    21.188      0.043     13.245     16.613      0.071
C552         c              53.589    20.295      0.013     14.343     17.432      0.057
C553         c              58.254    17.406      0.049     14.724     16.861      0.074
C554         c              47.438    22.111      0.047     15.485     18.828      0.073
C555         c              56.095    19.883      0.091     10.229     12.823      0.095
C556         c              53.375    21.086      0.094     17.043     20.486      0.097
C557         c              57.531    27.239      0.063     16.397     20.341      0.082
C558         c              54.524    19.214      0.007     12.119     15.678      0.054
C559         c              61.483    24.369      0.087     11.765     15.101      0.093
C560         c              53.152    20.477      0.057     11.597     14.159      0.079
C561         c              54.057    20.026      0.025     14.011     17.523      0.062
C562         c              59.115    14.565      0.044      9.908     12.960      0.072
C563         c              50.826    23.117      0.098     13.464     16.394      0.099
C564         c              51.145    20.721      0.059     14.443     17.300      0.079
C565         c              58.255    20.593      0.075      9.271     12.797      0.087
C566         c              52.062    21.690      0.099     15.541     18.971      0.100
C567         c              49.167    16.121      0.013     11.043     14.104      0.057
C568         c              56.233    19.600      0.049     11.513     15.256      0.074
C569         c              53.958    19.016      0.063     13.030     16.757      0.082
C570         c              60.367    19.898      0.061     15.612     19.026      0.080
C571         c              53.798    20.366      0.035      8.572     11.577      0.068
C572         c              51.856    21.677      0.045      9.046     11.728      0.072
C573         c              52.107    18.481      0.013     10.902     14.002      0.057
C574         c              48.991    22.360      0.007      8.783     12.550      0.054
C575         c              47.440    23.506      0.034     16.506     19.525      0.067
C576         c              54.023    21.602      0.059      9.689     11.863      0.079
C577         c              55.462    21.486      0.074     13.676     17.068      0.087
C578         c              50.774    13.602      0.014     17.675     20.845      0.057
C579         c              56.117    26.346      0.068     10.410     13.229      0.084
C580         c              59.924    16.131      0.073     16.176     19.380      0.087
C581         c              51.584    16.342      0.095     13.452     15.813      0.097
C582         c              54.709    15.186      0.039     13.088     16.761      0.069
C583         c              51.089    20.841      0.037     18.082     20.644      0.069
C584         c              54.180    20.868      0.051     17.178     20.440      0.075
C585         c              53.510    20.197      0.050      9.515     12.817      0.075
C586         c              53.220    20.735      0.035     12.851     15.757      0.068
C587         c              49.817    21.386      0.059     16.925     19.289      0.079
C588         c              54.091    21.201      0.016     14.802     17.783      0.058
C589         c              51.914    26.049      0.028     13.123     16.045      0.064
C590         c              50.739    18.541      0.063     13.715     17.404      0.082
C591         c              55.252    11.803      0.100     15.196     17.866      0.100
C592         c              59.370    24.780      0.075     15.559     18.124      0.087
C593         c              61.104    17.626      0.088     16.754     19.635      0.094
C594         c              51.881    20.061      0.038     13.561     16.786      0.069
C595         c              57.507    24.811      0.079     18.544     21.195      0.089
C596         c              52.579    17.251      0.078     12.786     15.884      0.089
C597         c              49.468    25.828      0.024     10.665     14.016      0.062
C598         c              52.041    17.114      0.089     10.289     12.797      0.094
C599         c              55.475    24.338      0.072     12.681     16.033      0.086
C600         c              53.663    20.193      0.031     18.306     20.858      0.065
C601         c              50.876    12.639      0.066     18.764     20.764      0.083
C602         c              46.090    23.442      0.097     14.745     17.396      0.098
C603         c              60.521    19.849      0.031     10.345     13.338      0.065
C604         c              51.436    22.886      0.074     16.956     20.325      0.087
C605         c              56.291    19.506      0.065      9.994     13.004      0.082
C606         c              50.612    20.636      0.041     15.617     19.285      0.071
C607         c              61.880    19.200      0.087     13.878     16.779      0.093
C608         c              55.153    14.515      0.016      8.710     11.984      0.058
C609         c              53.514    17.947      0.062     18.038     21.483      0.081
C610         c              53.691    20.930      0.039     17.894     20.444      0.069
C611         c              55.823    25.184      0.034     14.809     16.990      0.067
C612         c              55.845    18.173      0.071     17.227     19.713      0.086
C613         c              59.789    20.404      0.002     10.450     13.602      0.051
C614         c              55.273    16.025      0.005     12.880     15.851      0.053
C615         c              58.141    23.461      0.089      8.029     11.928      0.094
C616         c              54.800    23.356      0.029     14.651     17.755      0.064
C617         c              51.691    26.349      0.085     11.453     14.684      0.093
C618         c              53.656    12.118      0.055     14.541     16.998      0.078
C619         c              56.148    24.076      0.021      9.176     11.977      0.061
C620         c              51.793    28.816      0.042      8.675     11.963      0.071
C621         c              45.520    17.851      0.090     12.663     15.869      0.095
C622         c              53.865    20.754      0.039     14.011     16.973      0.069
C623         c              53.600    19.974      0.011     18.344     21.397      0.055
C624         c              53.655    18.321      0.086     14.716     18.780      0.093
C625         c              59.333    15.045      0.070     16.584     19.309      0.085
C626         c              58.943    14.170      0.062     11.163     13.937      0.081
C627         c              53.702    19.817      0.028     16.922     20.318      0.064
C628         c              53.837    22.307      0.089     15.189     17.534      0.094
C629         c              52.016    22.996      0.040     15.827     17.776      0.070
C630         c              58.773    21.476      0.072     15.549     18.795      0.086
C631         c              53.625    22.441      0.066     11.976     14.902      0.083
C632         c              58.842    15.596      0.093     12.512     16.693      0.097
C633         c              51.099    25.661      0.056      9.704     13.839      0.078
C634         c              56.266    13.660      0.098     15.609     18.581      0.099
C635         c              51.506    16.850      0.013     12.588     14.935      0.057
C636         c              58.583    19.782      0.043     17.878     20.897      0.071
C637         c              52.871    23.301      0.068     16.758     19.608      0.084
C638         c              57.929    21.364      0.069     17.128     20.959      0.084
C639         c              49.337    16.076      0.026     12.154     15.079      0.063
C640         c              60.760    25.225      0.079     14.914     17.424      0.089
C641         c              51.771    21.656      0.077     11.851     14.381      0.089
C642         c              57.196    22.828      0.097      9.632     13.369      0.098
C643         c              52.761    21.403      0.054     16.530     19.124      0.077
C644         c              56.559    20.629      0.096     16.653     19.527      0.098
C645         c              50.415    18.039      0.074     11.078     14.950      0.087
C646         c              53.590    20.213      0.049     17.136     20.909      0.074
C647         c              60.917    23.775      0.020     14.749     17.372      0.060
C648         c              51.522    19.673      0.005     14.818     18.136      0.053
C649         c              48.088    19.027      0.027     13.991     16.670      0.064
C650         c              46.638    21.134      0.036     16.115     19.463      0.068
C651         c              57.773    17.468      0.046     13.919     16.951      0.073
C652         c              49.598    15.871      0.027     11.549     14.304      0.064
C653         c              60.130    18.557      0.086     16.609     19.797      0.093
C654         c              51.223    17.650      0.008     16.586     19.641      0.054
C655         c              56.411    20.781      0.007     15.161     18.358      0.054
C656         c              53.673    19.622      0.068     11.219     14.494      0.084
C657         c              51.975    17.514      0.024     15.988     19.648      0.062
C658         c              57.881    14.986      0.092      8.531     12.140      0.096
C659         c              52.655    17.284      0.040     15.423     18.323      0.070
C660         c              59.017    20.301      0.064     10.133     12.294      0.082
C661         c              54.294    22.426      0.058     11.781     14.981      0.079
C662         c              54.971    20.462      0.008     16.913     19.822      0.054
C663         c              48.504    26.195      0.040     17.798     21.483      0.070
C664         c              55.352    18.648      0.074     12.409     15.462      0.087
C665         c              52.775    20.598      0.084      8.656     12.351      0.092
C666         c              61.076    21.064      0.061     16.152     18.901      0.080
C667         c              55.412    24.859      0.047     15.833     19.436      0.073
C668         c              56.669    12.183      0.018     11.131     13.991      0.059
C669         c              50.341    22.745      0.054     16.059     20.293      0.077
C670         c              58.434    18.480      0.019     15.726     18.514      0.059
C671         c              49.538    26.029      0.049     11.508     13.734      0.074
C672         c              54.501    15.956      0.077     13.496     16.832      0.089
C673         c              53.555    19.663      0.003     10.248     13.067      0.052
C674         c              48.168    18.389      0.025     12.557     15.939      0.062
C675         c              59.810    14.285      0.091     11.028     14.318      0.095
C676         c              50.647    20.198      0.057     16.582     19.983      0.079
C677         c              54.945    20.050      0.016      8.719     12.059      0.058
C678         c              46.966    14.241      0.052     11.684     14.147      0.076
C679         c              55.001    21.123      0.082     17.848     20.950      0.091
C680         c              54.474    15.583      0.008     17.877     19.365      0.054
C681         c              55.076    20.990      0.034     11.649     14.922      0.067
C682         c              54.824    20.935      0.089     10.363     12.822      0.094
C683         c              52.938    23.189      0.033      9.036     11.584      0.067
C684         c              52.725    19.564      0.012     10.927     13.427      0.056
C685         c              53.186    15.584      0.041     10.701     13.785      0.071
C686         c              53.506    19.974      0.028     15.378     17.238      0.064
C687         c              48.033    21.179      0.012     10.990     14.290      0.056
C688         c              47.609    16.021      0.060     18.172     20.699      0.080
C689         c              47.979    21.250      0.094      9.693     13.419      0.097
C690         c              53.525    20.412      0.092      9.979     12.840      0.096
C691         c              51.684    21.749      0.072     10.148     12.584      0.086
C692         c              52.828    24.027      0.040     11.462     13.596      0.070
C693         c              51.828    14.168      0.040     13.655     16.961      0.070
C694         c              53.725    12.667      0.080     12.940     15.815      0.090
C695         c              52.678    20.294      0.013     13.315     15.888      0.057
C696         c              52.225    23.292      0.068      9.191     12.495      0.084
C697         c              12.807   103.865      0.035     15.823     18.143      0.068
C698         c              11.803   100.987      0.031     12.971     16.598      0.065
C699         c              16.711    87.983      0.086     16.878     20.387      0.093
C700         c              12.976    95.902      0.017     11.625     14.732      0.058
C701         c              15.849    91.199      0.093     11.715     14.966      0.097
C702         c              10.789    96.122      0.069      8.295     11.560      0.084
C703         c              13.912    94.444      0.053      9.280     12.040      0.077
C704         c              10.049    93.256      0.068     11.923     15.069      0.084
C705         c              11.840    94.407      0.096     17.537     20.674      0.098
C706         c              20.598    89.618      0.084     13.112     15.569      0.092
C707         c              17.713    94.478      0.002     12.819     15.082      0.051
C708         c              12.705    95.789      0.019     10.936     14.262      0.059
C709         c              16.018    95.316      0.026     14.374     17.342      0.063
C710         c               8.963    92.444      0.056      9.369     12.127      0.078
C711         c               8.624    98.697      0.051     10.543     13.955      0.075
C712         c              15.212    93.643      0.041     16.828     21.235      0.071
C713         c              16.056    91.732      0.035     17.404     20.079      0.068
C714         c              16.128   101.141      0.015     15.154     17.552      0.058
C715         c              16.564    85.337      0.066     16.396     19.315      0.083
C716         c               4.516    91.911      0.056     18.579     21.396      0.078
C717         c               7.653    91.526      0.017     11.675     14.756      0.058
C718         c              17.264    95.148      0.033     16.084     20.254      0.067
C719         c              11.939    99.518      0.024     14.074     17.863      0.062
C720         c              13.418   101.016      0.019     10.790     13.661      0.059
C721         c              19.724    96.005      0.049     16.136     19.543      0.074
C722         c              12.186    93.775      0.048     16.259     19.353      0.074
C723         c              14.103    94.185      0.034      9.108     11.744      0.067
C724         c              12.724    94.607      0.044     15.517     18.176      0.072
C725         c              13.084    91.788      0.062     14.219     17.113      0.081
C726         c              12.696    95.256      0.063     17.196     21.483      0.082
C727         c              13.413    94.065      0.090     13.113     16.124      0.095
C728         c              19.063    90.332      0.066     12.008     15.001      0.083
C729         c              17.391    95.869      0.038     15.089     18.258      0.069
C730         c              12.249    93.486      0.071     15.775     18.419      0.086
C731         c              15.475    93.879      0.011      9.255     12.664      0.055
C732         c              16.299    93.013      0.082     17.550     20.136      0.091
C733         c              18.154    90.185      0.007      9.608     12.595      0.054
C734         c               8.263    93.463      0.047     10.671     13.909      0.073
C735         c               9.729    96.788      0.013     16.696     19.163      0.057
C736         c              13.628    94.376      0.033     15.249     19.301      0.067
C737         c              14.480    95.009      0.032     15.252     17.682      0.066
C738         c              10.483    92.795      0.009     16.741     18.591      0.054
C739         c               8.328    94.083      0.097     13.607     16.183      0.098
C740         c              10.860    91.678      0.059     17.057     19.854      0.079
C741         c              16.781   100.328      0.058     10.562     13.627      0.079
C742         c               8.673    97.244      0.063     10.608     13.652      0.082
C743         c              12.382    89.636      0.021     10.545     12.910      0.061
C744         c              14.795    96.043      0.011     13.684     16.598      0.055
C745         c              16.431    94.186      0.008     12.174     15.281      0.054
C746         c              14.173    86.500      0.094     10.877     13.776      0.097
C747         c              14.119    91.765      0.100     11.507     15.462      0.100
C748         c              19.983    92.431      0.011     15.675     18.784      0.055
C749         c               9.509    93.214      0.011     16.102     19.017      0.055
C750         c               7.017    98.028      0.012     11.822     14.462      0.056
C751         c              13.998    92.605      0.074     17.958     20.240      0.087
C752         c              10.786    93.569      0.042     11.291     14.642      0.071
C753         c               9.862    92.750      0.002     11.408     14.498      0.051
C754         c              12.838    96.530      0.074     14.014     16.777      0.087
C755         c              13.389    95.624      0.062     15.760     19.188      0.081
C756         c              16.238    92.034      0.007     17.497     20.319      0.054
C757         c               9.872    97.208      0.012     12.961     16.309      0.056
C758         c              22.659    95.380      0.031     14.622     17.597      0.065
C759         c              18.305    96.497      0.097     11.225     13.727      0.098
C760         c               8.543    93.892      0.048      9.906     12.350      0.074
C761         c              14.391    90.333      0.023     11.304     14.287      0.062
C762         c              13.156    93.191      0.082      9.541     12.290      0.091
C763         c               9.248   101.614      0.029     14.410     16.627      0.064
C764         c              13.936    97.459      0.008      8.051     11.731      0.054
C765         c              17.605    90.591      0.019     13.902     17.788      0.059
C766         c              16.521    99.082      0.045      9.931     12.863      0.072
C767         c              21.042    92.932      0.029     16.837     19.837      0.064
C768         c               8.083    92.974      0.097     11.945     14.296      0.098
C769         c              13.862    92.618      0.084     17.120     20.529      0.092
C770         c              14.925    98.462      0.085     11.002     13.665      0.093
C771         c               4.913    97.388      0.008     14.046     16.413      0.054
C772         c              14.907    95.860      0.027     15.543     18.135      0.064
C773         c              16.276    93.634      0.068     18.241     21.215      0.084
C774         c              19.443   101.156      0.082     13.462     16.704      0.091
C775         c              14.256    88.458      0.090      9.233     12.761      0.095
C776         c              10.759    94.047      0.097     16.205     20.087      0.098
C777         c              20.568    93.924      0.017     17.546     20.378      0.058
C778         c               5.113    90.677      0.043     13.432     15.495      0.071
C779         c              15.719    90.190      0.085      9.762     12.891      0.093
C780         c              12.238    92.005      0.025     13.222     16.445      0.062
C781         c              18.730    87.841      0.076      8.184     12.346      0.088
C782         c              21.232    89.354      0.088     17.492     20.959      0.094
C783         c              12.235    97.041      0.050     13.193     16.738      0.075
C784         c              15.825    97.345      0.055     10.361     13.783      0.078
C785         c               7.150    96.446      0.075     16.224     18.517      0.087
C786         c               6.671    91.062      0.083     16.270     19.145      0.091
C787         c              19.848    88.867      0.053     10.878     13.928      0.077
C788         c              22.852    95.645      0.003     18.094     21.191      0.052
C789         c              12.924    94.674      0.025     17.427     20.151      0.062
C790         c              21.410    97.581      0.014     14.567     17.757      0.057
C791         c              17.620    94.304      0.027     13.547     15.685      0.064
C792         c              17.184    89.028      0.017     15.128     17.962      0.058
C793         c              12.048    97.791      0.067     11.504     14.030      0.084
C794         c              15.618    96.075      0.059     10.480     14.108      0.079
C795         c              13.754    94.394      0.034      9.018     12.050      0.067
C796         c               4.579    93.673      0.055     17.447     21.420      0.078
C797         c              20.824    94.099      0.002     12.243     15.392      0.051
C798         c              18.108    89.729      0.060     11.430     14.483      0.080
C799         c              18.942    92.634      0.077     17.847     20.680      0.089
C800         c              12.459   100.583      0.004     13.617     17.129      0.052
C801         c              13.668    86.057      0.074     13.784     17.232      0.087
C802         c              12.533    94.426      0.041     16.289     19.341      0.071
C803         c              21.884    91.316      0.098     13.684     17.083      0.099
C804         c              12.934    93.126      0.049      9.474     12.880      0.074
C805         c               8.413    96.243      0.087     14.450     17.834      0.093
C806         c              14.414    94.424      0.018     16.765     20.512      0.059
C807         c              14.595    91.605      0.016     11.191     14.631      0.058
C808         c              10.315    92.943      0.091      9.475     13.239      0.095
C809         c              14.192    94.606      0.043     18.189     21.247      0.071
C810         c              10.151    94.074      0.068     14.849     17.396      0.084
C811         c              16.473    93.208      0.015     10.112     13.627      0.058
C812         c              17.838    95.144      0.085     12.818     15.598      0.093
C813         c               6.939    98.541      0.060     15.119     17.801      0.080
C814         c              18.267    97.109      0.067     10.540     13.927      0.084
C815         c              14.517    96.040      0.011     15.590     18.767      0.055
C816         c              12.241    93.401      0.013     10.111     12.709      0.057
C817         c              13.570    88.402      0.085     16.188     18.455      0.093
C818         c              14.041    95.373      0.056     15.927     18.323      0.078
C819         c              11.443    92.211      0.053     14.558     17.235      0.077
C820         c              19.191    91.013      0.026     16.759     19.440      0.063
C821         c              11.890    94.545      0.014     15.757     18.838      0.057
C822         c              11.225    89.224      0.033     16.857     20.263      0.067
C823         c              18.505    98.158      0.013      9.505     12.956      0.057
C824         c               9.539    96.210      0.089     15.845     19.229      0.094
C825         c              14.888    95.319      0.019     11.358     14.401      0.059
C826         c              14.815   102.677      0.036      9.614     12.711      0.068
C827         c              17.941    95.107      0.026     15.937     18.857      0.063
C828         c              10.965    96.908      0.024     11.948     14.940      0.062
C829         c               9.583    88.795      0.010     17.506     20.352      0.055
C830         c              19.198    88.840      0.025     14.937     18.483      0.062
C831         c              14.142    92.092      0.050      9.725     13.358      0.075
C832         c              18.494    94.989      0.076      8.174     12.068      0.088
C833         c              11.529    94.024      0.010     11.583     14.283      0.055
C834         c              15.501    96.956      0.094     16.219     19.763      0.097
C835         c               6.449    93.698      0.088     15.788     18.767      0.094
C836         c              13.826    94.456      0.064     12.433     15.367      0.082
C837         c              11.302   102.139      0.052     10.776     13.766      0.076
C838         c              18.281    96.970      0.035     17.466     21.035      0.068
C839         c              19.077    98.334      0.011     11.531     14.751      0.055
C840         c              13.183    98.580      0.087     16.670     20.313      0.093
C841         c              14.902   102.551      0.011     11.198     14.415      0.055
C842         c              15.966    91.814      0.075     13.305     16.666      0.087
C843         c              21.366    93.520      0.003     12.296     15.217      0.052
C844         c              17.978    95.498      0.058     11.175     14.289      0.079
C845         c              11.117    93.634      0.033     11.710     14.345      0.067
C846         c              19.602    89.832      0.018     11.747     14.345      0.059
C847         c              13.598    94.798      0.025     16.766     19.838      0.062
C848         c               6.482    97.856      0.001     16.856     19.637      0.050
C849         c              10.253    95.256      0.009     14.464     17.050      0.054
C850         c              14.997    91.004      0.043     16.397     20.032      0.071
C851         c               9.579    94.175      0.053     10.579     13.527      0.077
C852         c               7.601    89.369      0.059     10.084     12.948      0.079
C853         c               8.904    97.377      0.078     18.485     21.015      0.089
C854         c              13.398    94.004      0.038     18.280     21.407      0.069
C855         c               5.517    91.361      0.033     10.077     13.107      0.067
C856         c               9.308    93.930      0.028     12.007     15.171      0.064
C857         c               9.614   102.061      0.028     14.344     17.707      0.064
C858         c              20.361    90.786      0.076     12.489     15.585      0.088
C859         c               6.474   100.083      0.095     14.220     17.328      0.097
C860         c              14.282    94.201      0.057     12.335     14.518      0.079
C861         c              14.912   102.765      0.061     18.332     21.042      0.080
C862         c               6.153    90.384      0.042      9.993     13.025      0.071
C863         c              13.604    91.028      0.040      8.801     11.398      0.070
C864         c              16.456    94.481      0.057     13.180     15.741      0.079
C865         c               9.495   101.722      0.058      8.906     12.045      0.079
C866         c              14.908    90.805      0.083     16.500     18.865      0.091
C867         c              10.768   101.063      0.009     17.877     21.483      0.054
C868         c              17.763    95.596      0.059      8.768     11.961      0.079
C869         c              12.213    85.183      0.023     16.291     18.530      0.062
C870         c              15.068    94.892      0.065     15.893     18.199      0.082
C871         c              12.494    87.190      0.091      9.161     12.847      0.095
C872         c              10.789    95.254      0.065      9.775     12.779      0.082
C873         c              14.662    95.217      0.090     13.796     16.809      0.095
C874         c              13.528    89.262      0.010      8.243     11.500      0.055
C875         c              11.789    93.133      0.039     16.434     19.284      0.069
C876         c              10.137   100.345      0.003     12.130     14.348      0.052
C877         c              11.124    95.220      0.008     11.910     14.910      0.054
C878         c              14.157    89.345      0.047     14.988     18.300      0.073
C879         c               9.649    87.005      0.031     14.755     18.027      0.065
C880         c              18.049    94.077      0.058     11.566     15.072      0.079
C881         c               8.341    95.848      0.018     12.644     16.124      0.059
C882         c              13.723    94.048      0.058     14.198     17.370      0.079
C883         c               9.586    89.055      0.018     16.367     19.249      0.059
C884         c              14.924    87.618      0.092     11.816     14.940      0.096
C885         c               6.488    88.943      0.017     16.040     19.024      0.058
C886         c              11.750    98.543      0.052     17.534     21.483      0.076
C887         c               8.056    97.457      0.081     13.993     17.541      0.091
C888         c               7.291    98.629      0.043     10.990     14.735      0.071
C889         c              18.215    88.490      0.080     17.044     20.564      0.090
C890         c              14.660    92.894      0.056     16.993     20.177      0.078
C891         c              13.316    95.650      0.042     15.853     18.727      0.071
C892         c              14.710    95.338      0.026      9.351     12.574      0.063
C893         c              16.546    92.114      0.094     14.572     18.273      0.097
C894         c              15.542    95.539      0.006      9.006     11.664      0.053
C895         c              13.586    94.713      0.046     12.901     15.800      0.073
C896         c              19.379    92.492      0.040     15.533     18.271      0.070
C897         c               6.348    97.503      0.034     13.390     16.275      0.067
C898         c               9.757    95.567      0.069     13.918     16.837      0.084
C899         c              21.587    96.184      0.072     16.780     20.469      0.086
C900         c              13.863    94.432      0.012     17.726     21.483      0.056
C901         c               7.319    95.338      0.011     13.298     16.476      0.055
C902         c              18.183    87.269      0.002     16.628     19.405      0.051
C903         c              19.067    92.129      0.037      9.302     13.026      0.069
C904         c              14.163    94.998      0.058     12.921     15.406      0.079
C905         c              13.095    95.607      0.004     14.346     17.595      0.052
C906         c              14.490    93.507      0.030     16.309     19.124      0.065
C907         c              18.202    99.036      0.080     17.504     21.273      0.090
C908         c               9.555    97.033      0.041     14.507     17.806      0.071
C909         c              17.231    88.150      0.044     15.537     18.190      0.072
C910         c              15.735    92.807      0.003     17.081     20.125      0.052
C911         c              18.975    98.133      0.056     13.426     16.418      0.078
C912         c              21.203    93.961      0.094     15.882     19.295      0.097
C913         c              16.090    99.720      0.095     12.290     14.848      0.097
C914         c              14.069    95.789      0.033     17.538     20.569      0.067
C915         c              17.000    99.398      0.084     15.572     18.976      0.092
C916         c               8.637    95.711      0.008     14.464     18.049      0.054
C917         c              15.597    97.070      0.045     13.603     16.829      0.072
